Net,PSNR,Params,Generation
"[4, 7, 1, 4, 1, 0, 4, 1, 0, 5, 7, 2, 4, 6, 0, 6, 2, 0, 1, 0, 1, 1, 7, 0, 2, 0, 5, 4]",32.071681,11408.0,18
"[0, 7, 5, 7, 6, 0, 1, 7, 1, 1, 4, 1, 4, 4, 6, 3, 4, 4, 1, 5, 1, 1, 7, 0, 3, 1, 1, 5]",32.309953,22224.0,18
"[0, 7, 1, 4, 3, 4, 1, 7, 0, 5, 2, 1, 5, 1, 5, 4, 3, 1, 3, 7, 3, 3, 4, 0, 1, 0, 4, 3]",31.774789,20752.0,18
"[0, 6, 2, 7, 5, 0, 4, 2, 0, 6, 7, 3, 0, 5, 0, 6, 3, 1, 1, 3, 5, 2, 3, 4, 1, 0, 4, 6]",32.158307,46256.0,18
"[0, 7, 1, 5, 4, 0, 4, 2, 0, 5, 7, 2, 0, 5, 0, 1, 2, 6, 0, 2, 0, 5, 4, 1, 0, 0, 4, 6]",32.069886,13600.0,18
"[0, 6, 0, 0, 2, 0, 6, 1, 4, 0, 2, 1, 0, 7, 1, 4, 3, 1, 7, 3, 4, 6, 1, 0, 2, 3, 4, 6]",31.899196,17680.0,18
"[0, 6, 0, 5, 0, 4, 4, 2, 0, 6, 6, 1, 0, 1, 5, 4, 7, 4, 1, 7, 6, 2, 7, 0, 3, 3, 4, 6]",31.214715,9360.0,18
"[2, 7, 2, 4, 7, 0, 4, 2, 0, 6, 7, 3, 4, 1, 2, 3, 3, 4, 1, 7, 6, 1, 7, 0, 6, 3, 0, 6]",31.931519,256032.0,18
"[2, 7, 5, 4, 7, 1, 0, 6, 3, 5, 6, 2, 4, 1, 3, 3, 3, 4, 1, 7, 6, 1, 7, 0, 2, 0, 0, 6]",32.275947,753696.0,18
"[0, 7, 1, 5, 5, 1, 1, 6, 4, 6, 7, 5, 4, 1, 2, 3, 3, 4, 7, 1, 0, 5, 3, 1, 1, 1, 5, 5]",31.915118,50640.0,18
"[0, 3, 0, 0, 2, 4, 7, 1, 0, 3, 7, 0, 0, 7, 6, 2, 2, 0, 0, 7, 1, 2, 3, 0, 6, 0, 0, 2]",31.321701,6624.0,18
"[0, 1, 4, 5, 5, 0, 4, 1, 0, 5, 7, 5, 0, 7, 6, 2, 0, 4, 1, 7, 6, 1, 0, 0, 3, 3, 4, 2]",31.145515,6944.0,18
"[0, 1, 4, 5, 5, 0, 4, 1, 0, 5, 7, 5, 0, 7, 6, 3, 7, 0, 4, 2, 0, 4, 7, 1, 0, 7, 4, 2]",32.084395,4768.0,19
"[0, 6, 0, 6, 5, 0, 4, 2, 0, 6, 7, 3, 0, 5, 0, 1, 4, 1, 1, 3, 4, 2, 3, 4, 0, 0, 4, 6]",31.861128,10080.0,19
"[0, 6, 4, 4, 1, 0, 6, 6, 1, 2, 6, 0, 6, 1, 5, 4, 7, 4, 3, 7, 3, 2, 6, 1, 0, 1, 2, 0]",32.333112,22192.0,19
"[0, 6, 1, 5, 3, 1, 6, 6, 3, 5, 6, 2, 4, 7, 2, 3, 3, 4, 7, 1, 0, 5, 7, 0, 3, 2, 4, 6]",32.220059,47856.0,19
"[0, 6, 2, 7, 5, 0, 4, 2, 0, 4, 1, 2, 4, 6, 0, 1, 3, 0, 1, 3, 5, 2, 3, 4, 0, 3, 4, 3]",32.609027,45168.0,19
"[0, 3, 0, 0, 2, 0, 4, 2, 0, 3, 7, 3, 7, 7, 7, 4, 7, 4, 1, 7, 6, 1, 7, 0, 3, 3, 4, 6]",31.389897,4720.0,19
"[0, 3, 0, 0, 2, 0, 4, 2, 0, 3, 7, 0, 0, 7, 7, 4, 7, 4, 1, 7, 6, 1, 7, 0, 3, 2, 4, 6]",31.493491,4720.0,19
"[0, 3, 0, 0, 2, 4, 4, 1, 0, 6, 7, 3, 0, 1, 4, 4, 7, 1, 3, 2, 0, 4, 4, 1, 0, 7, 4, 2]",30.807095,4608.0,19
"[0, 7, 1, 5, 5, 1, 0, 6, 0, 6, 7, 3, 0, 1, 5, 4, 7, 4, 1, 7, 0, 5, 3, 1, 1, 1, 5, 5]",32.033139,20176.0,19
"[4, 2, 0, 3, 1, 0, 4, 1, 0, 5, 7, 2, 4, 6, 0, 6, 2, 0, 1, 0, 1, 0, 7, 0, 1, 0, 4, 3]",31.870422,8944.0,19
"[0, 6, 1, 5, 1, 0, 4, 6, 4, 1, 6, 2, 0, 2, 0, 1, 2, 4, 1, 5, 5, 1, 7, 0, 3, 4, 4, 6]",32.333041,27120.0,19
"[4, 1, 1, 3, 5, 5, 3, 2, 4, 3, 6, 2, 4, 7, 1, 3, 3, 4, 1, 6, 5, 1, 7, 0, 1, 1, 5, 3]",32.05379,55472.0,19
"[0, 7, 1, 5, 1, 0, 4, 6, 0, 3, 7, 7, 5, 3, 5, 0, 7, 2, 0, 7, 0, 7, 7, 1, 0, 7, 4, 6]",31.691655,5952.0,19
"[0, 3, 0, 0, 2, 4, 6, 6, 0, 3, 7, 0, 0, 7, 7, 4, 7, 4, 1, 7, 6, 1, 7, 0, 3, 3, 4, 6]",31.270608,5264.0,19
"[0, 7, 5, 4, 7, 1, 4, 2, 0, 6, 4, 5, 3, 7, 0, 2, 2, 1, 0, 7, 0, 2, 3, 0, 6, 0, 0, 5]",31.920199,8496.0,19
"[4, 7, 3, 4, 5, 0, 4, 1, 0, 3, 7, 2, 4, 5, 0, 6, 2, 0, 1, 0, 1, 1, 6, 0, 2, 0, 4, 5]",31.834706,14448.0,19
"[4, 3, 1, 5, 6, 0, 4, 1, 0, 5, 7, 2, 4, 6, 0, 6, 4, 4, 1, 5, 1, 2, 7, 1, 2, 0, 5, 4]",32.521384,27936.0,19
"[0, 6, 3, 4, 5, 0, 4, 1, 0, 5, 7, 3, 0, 5, 0, 2, 3, 1, 1, 3, 5, 2, 3, 4, 1, 1, 4, 6]",32.06195,32880.0,19
"[0, 7, 1, 5, 4, 1, 6, 6, 3, 5, 6, 2, 4, 1, 2, 3, 3, 4, 7, 1, 0, 5, 3, 1, 1, 1, 5, 5]",32.118351,71680.0,19
"[0, 7, 1, 4, 3, 4, 1, 7, 1, 6, 6, 1, 0, 1, 5, 4, 7, 4, 3, 7, 3, 2, 7, 0, 3, 4, 4, 6]",31.401494,8368.0,19
"[0, 7, 1, 4, 7, 0, 4, 1, 0, 6, 7, 3, 5, 1, 5, 4, 7, 0, 4, 2, 0, 5, 3, 4, 2, 2, 4, 6]",31.247544,7584.0,19
"[2, 7, 5, 4, 7, 0, 4, 2, 3, 6, 7, 1, 0, 6, 0, 2, 2, 4, 1, 3, 4, 5, 7, 1, 6, 4, 1, 6]",32.323364,370416.0,19
"[0, 7, 1, 5, 5, 1, 0, 6, 3, 5, 6, 2, 4, 1, 2, 3, 3, 4, 1, 7, 3, 6, 3, 0, 2, 0, 4, 6]",32.181691,67136.0,19
"[4, 4, 3, 4, 5, 0, 4, 1, 0, 2, 2, 1, 0, 7, 1, 4, 5, 4, 1, 7, 7, 5, 7, 4, 3, 2, 4, 6]",31.725394,10704.0,20
"[2, 7, 2, 4, 7, 0, 4, 2, 0, 6, 7, 3, 5, 4, 1, 1, 2, 3, 1, 6, 5, 1, 7, 1, 1, 3, 0, 6]",32.33578,293856.0,20
"[0, 1, 5, 4, 7, 0, 4, 2, 0, 6, 7, 3, 5, 4, 1, 3, 7, 0, 4, 2, 0, 4, 7, 1, 0, 7, 4, 2]",31.954186,7408.0,20
"[0, 7, 3, 4, 7, 0, 4, 2, 0, 6, 7, 3, 5, 4, 1, 0, 7, 4, 3, 7, 3, 3, 4, 0, 1, 0, 4, 3]",32.058734,5216.0,20
"[0, 7, 1, 5, 5, 1, 0, 2, 0, 6, 7, 2, 5, 4, 1, 2, 3, 4, 1, 7, 5, 2, 3, 4, 2, 0, 4, 6]",32.396408,12048.0,20
"[0, 6, 1, 5, 5, 0, 4, 2, 0, 5, 6, 0, 6, 2, 4, 4, 7, 4, 1, 7, 6, 1, 7, 0, 3, 3, 4, 6]",31.857494,10496.0,20
"[0, 4, 2, 4, 1, 0, 4, 1, 0, 5, 7, 2, 4, 4, 4, 0, 7, 2, 0, 0, 0, 7, 7, 1, 7, 7, 4, 7]",31.393585,5168.0,20
"[0, 7, 1, 4, 5, 0, 4, 2, 0, 6, 7, 3, 5, 6, 5, 4, 7, 4, 3, 7, 3, 3, 4, 0, 1, 0, 4, 3]",31.89965,8240.0,20
"[0, 6, 4, 5, 5, 0, 4, 1, 0, 5, 7, 2, 0, 7, 6, 3, 7, 0, 0, 2, 0, 3, 7, 1, 0, 7, 4, 2]",32.370625,5584.0,20
"[0, 7, 1, 5, 5, 0, 4, 2, 0, 5, 6, 0, 6, 1, 4, 4, 7, 4, 4, 0, 5, 5, 5, 1, 0, 3, 4, 6]",31.939815,15984.0,20
"[0, 7, 6, 7, 2, 4, 7, 1, 0, 3, 7, 0, 6, 1, 4, 4, 4, 4, 4, 7, 5, 5, 5, 1, 0, 7, 4, 5]",31.826818,10512.0,20
"[0, 7, 1, 5, 1, 0, 4, 6, 0, 5, 7, 2, 4, 6, 0, 3, 3, 0, 7, 7, 3, 6, 3, 0, 1, 6, 0, 0]",32.027934,6080.0,20
"[0, 7, 1, 5, 2, 1, 7, 6, 0, 5, 1, 1, 5, 1, 4, 4, 4, 4, 4, 7, 3, 3, 4, 0, 1, 0, 4, 3]",32.126922,19008.0,20
"[0, 6, 0, 5, 1, 1, 1, 6, 0, 5, 2, 1, 5, 1, 5, 4, 3, 1, 2, 6, 1, 2, 5, 5, 0, 0, 4, 6]",32.176568,35184.0,20
"[0, 6, 1, 4, 3, 4, 1, 7, 1, 6, 6, 1, 3, 6, 0, 1, 3, 0, 1, 3, 5, 2, 3, 4, 0, 0, 3, 3]",32.086353,72976.0,20
"[0, 6, 1, 5, 1, 0, 4, 1, 0, 5, 7, 2, 0, 2, 0, 1, 2, 4, 1, 5, 5, 0, 7, 0, 3, 4, 4, 6]",31.840663,15216.0,20
"[0, 7, 1, 4, 7, 0, 4, 1, 0, 6, 7, 3, 5, 4, 1, 5, 2, 5, 0, 7, 6, 1, 7, 1, 6, 3, 1, 6]",31.963129,13232.0,20
"[0, 7, 6, 5, 4, 0, 4, 2, 0, 5, 7, 3, 7, 7, 4, 1, 2, 6, 0, 2, 0, 5, 3, 1, 0, 3, 4, 6]",32.299608,13216.0,20
"[0, 1, 4, 5, 5, 0, 4, 1, 0, 2, 2, 1, 0, 7, 1, 3, 7, 0, 4, 2, 0, 7, 7, 1, 0, 7, 4, 2]",31.707494,8176.0,20
"[0, 3, 0, 0, 5, 4, 4, 2, 0, 6, 7, 2, 4, 6, 0, 4, 7, 0, 4, 2, 0, 4, 6, 1, 0, 7, 4, 2]",31.596587,7360.0,20
"[4, 7, 1, 5, 5, 0, 4, 1, 0, 2, 2, 1, 0, 7, 1, 4, 5, 4, 1, 7, 7, 5, 4, 4, 1, 0, 0, 5]",32.163877,9968.0,20
"[0, 6, 1, 5, 1, 0, 4, 1, 0, 5, 7, 3, 0, 5, 0, 1, 3, 1, 1, 3, 5, 2, 3, 4, 0, 0, 4, 6]",32.099245,22688.0,20
"[0, 7, 1, 5, 5, 1, 0, 6, 2, 5, 6, 2, 3, 1, 2, 3, 3, 4, 1, 7, 2, 2, 3, 0, 2, 0, 4, 6]",32.376235,74096.0,20
"[0, 3, 0, 0, 2, 0, 5, 2, 0, 3, 7, 3, 7, 7, 7, 4, 7, 4, 1, 7, 6, 1, 7, 1, 0, 4, 4, 6]",31.612007,5088.0,21
"[4, 3, 1, 5, 6, 0, 4, 1, 0, 5, 7, 2, 4, 6, 0, 6, 4, 4, 1, 7, 5, 5, 7, 1, 3, 0, 5, 4]",32.110633,11472.0,21
"[0, 3, 0, 0, 5, 4, 4, 3, 0, 6, 7, 3, 7, 7, 7, 4, 7, 4, 1, 7, 6, 1, 7, 0, 0, 7, 4, 2]",31.68252,4496.0,21
"[0, 3, 0, 0, 2, 4, 4, 2, 0, 6, 7, 3, 0, 0, 4, 4, 7, 0, 4, 2, 0, 4, 7, 1, 0, 7, 4, 2]",30.963416,4176.0,21
"[2, 7, 2, 4, 7, 0, 4, 2, 0, 6, 7, 3, 5, 4, 1, 2, 3, 4, 1, 7, 5, 2, 3, 4, 2, 0, 4, 6]",32.551792,40992.0,21
"[0, 7, 1, 5, 1, 0, 4, 2, 0, 6, 7, 3, 5, 4, 1, 2, 3, 4, 4, 7, 5, 5, 5, 0, 0, 7, 4, 5]",31.919152,6064.0,21
"[0, 3, 5, 4, 7, 0, 4, 2, 0, 6, 7, 3, 0, 1, 4, 4, 7, 1, 3, 2, 0, 4, 4, 1, 0, 7, 4, 2]",32.086919,6384.0,21
"[4, 3, 1, 5, 5, 0, 4, 1, 0, 5, 6, 2, 4, 7, 0, 6, 4, 4, 1, 5, 1, 2, 7, 1, 2, 0, 5, 4]",32.681733,34400.0,21
"[0, 6, 0, 5, 1, 1, 1, 6, 0, 0, 6, 2, 0, 2, 0, 1, 2, 4, 1, 4, 2, 1, 7, 0, 3, 4, 4, 6]",32.069374,17520.0,21
"[0, 3, 0, 4, 7, 0, 4, 2, 0, 6, 7, 3, 7, 7, 6, 4, 7, 4, 1, 7, 6, 1, 0, 0, 3, 3, 4, 6]",31.999376,5264.0,21
"[0, 3, 0, 0, 2, 0, 4, 2, 0, 3, 7, 0, 6, 1, 0, 4, 7, 4, 1, 7, 6, 2, 7, 0, 3, 3, 4, 6]",31.357271,4992.0,21
"[2, 7, 2, 4, 7, 0, 4, 2, 0, 6, 7, 3, 4, 4, 1, 1, 2, 3, 1, 6, 5, 1, 7, 1, 2, 3, 0, 1]",32.387668,291504.0,21
"[0, 7, 1, 4, 5, 0, 4, 2, 0, 6, 7, 3, 2, 6, 5, 4, 7, 4, 3, 7, 3, 3, 4, 0, 0, 1, 4, 3]",31.905181,7936.0,21
"[0, 6, 0, 6, 5, 0, 4, 2, 0, 5, 7, 2, 0, 7, 6, 3, 7, 0, 0, 2, 0, 3, 7, 1, 0, 0, 4, 6]",32.039712,6672.0,21
"[0, 7, 2, 5, 1, 0, 4, 6, 0, 5, 7, 2, 4, 6, 0, 3, 3, 0, 7, 7, 3, 3, 4, 0, 1, 0, 4, 3]",32.259327,6960.0,21
"[4, 2, 0, 4, 1, 1, 4, 2, 0, 6, 7, 3, 0, 5, 0, 1, 3, 1, 1, 3, 5, 2, 3, 4, 0, 0, 4, 0]",31.857225,20096.0,21
"[2, 7, 5, 4, 7, 0, 4, 2, 3, 6, 7, 3, 5, 4, 1, 2, 3, 4, 1, 7, 6, 2, 7, 1, 6, 4, 0, 6]",32.179385,366000.0,21
"[0, 7, 1, 5, 1, 0, 4, 6, 0, 3, 7, 4, 5, 3, 5, 0, 7, 2, 0, 7, 0, 5, 7, 0, 3, 2, 4, 6]",31.867509,6768.0,21
"[0, 6, 2, 7, 5, 0, 4, 2, 0, 6, 7, 3, 0, 6, 0, 1, 3, 1, 1, 3, 5, 2, 3, 4, 0, 0, 4, 3]",32.062157,43392.0,21
"[4, 7, 1, 5, 5, 1, 0, 6, 2, 5, 7, 2, 4, 6, 0, 7, 4, 4, 1, 5, 1, 2, 7, 1, 4, 2, 1, 5]",32.105743,43392.0,21
"[0, 6, 2, 7, 4, 0, 4, 2, 0, 6, 7, 3, 5, 4, 1, 3, 7, 1, 1, 3, 5, 2, 3, 4, 0, 0, 4, 3]",32.021461,39104.0,21
"[0, 7, 2, 4, 7, 0, 4, 2, 0, 6, 7, 0, 5, 3, 5, 0, 7, 2, 0, 7, 0, 7, 7, 1, 0, 7, 4, 6]",31.856563,5408.0,21
"[3, 6, 4, 4, 1, 0, 6, 6, 1, 2, 6, 0, 6, 1, 4, 4, 4, 4, 4, 7, 3, 3, 4, 0, 1, 0, 5, 0]",32.109904,202656.0,21
"[4, 2, 0, 4, 1, 0, 4, 1, 0, 5, 7, 3, 4, 1, 0, 1, 3, 1, 1, 3, 5, 2, 3, 4, 3, 0, 4, 3]",31.524286,17680.0,21
"[0, 7, 2, 4, 7, 0, 4, 2, 0, 6, 7, 3, 5, 4, 1, 1, 3, 0, 1, 3, 5, 7, 3, 4, 0, 0, 4, 3]",31.927597,15136.0,21
"[0, 7, 1, 4, 7, 0, 3, 2, 0, 6, 7, 3, 5, 6, 5, 4, 7, 4, 3, 7, 3, 3, 4, 0, 1, 0, 4, 3]",31.926534,7104.0,21
"[0, 7, 1, 3, 5, 4, 4, 2, 0, 6, 7, 3, 5, 6, 5, 4, 7, 4, 3, 7, 3, 3, 4, 0, 1, 0, 4, 3]",31.628572,8240.0,21
"[2, 7, 5, 4, 7, 0, 4, 2, 0, 6, 7, 3, 5, 4, 1, 2, 3, 5, 0, 7, 6, 2, 7, 1, 6, 4, 0, 5]",32.036705,47856.0,21
"[0, 6, 4, 5, 5, 0, 4, 1, 0, 5, 7, 7, 6, 1, 4, 4, 4, 4, 4, 7, 4, 3, 7, 2, 0, 7, 4, 2]",32.08432,5072.0,22
"[0, 7, 1, 5, 5, 1, 1, 6, 0, 5, 2, 1, 5, 4, 1, 2, 3, 4, 1, 7, 5, 2, 3, 4, 2, 0, 4, 6]",32.554695,21904.0,22
"[0, 3, 0, 0, 2, 4, 4, 2, 0, 5, 6, 0, 0, 7, 5, 0, 7, 0, 4, 2, 0, 4, 7, 1, 0, 7, 4, 1]",31.058579,3904.0,22
"[0, 3, 5, 4, 7, 0, 4, 2, 0, 6, 7, 3, 4, 1, 4, 4, 7, 1, 3, 2, 0, 3, 4, 1, 0, 7, 4, 2]",32.150223,7200.0,22
"[4, 4, 3, 4, 5, 0, 4, 1, 0, 6, 7, 3, 5, 4, 1, 2, 3, 4, 1, 7, 6, 2, 7, 4, 1, 0, 0, 2]",32.203222,7952.0,22
"[0, 3, 0, 2, 6, 0, 4, 1, 0, 5, 7, 2, 4, 6, 0, 5, 7, 4, 1, 7, 6, 1, 7, 0, 3, 3, 4, 6]",31.926851,5264.0,22
"[0, 7, 1, 4, 7, 0, 4, 1, 0, 6, 7, 3, 7, 7, 6, 4, 7, 4, 1, 7, 6, 2, 6, 0, 1, 2, 4, 6]",31.831758,4448.0,22
"[0, 7, 1, 5, 1, 0, 4, 6, 0, 3, 7, 7, 4, 7, 2, 3, 3, 4, 7, 1, 0, 5, 7, 1, 0, 7, 4, 6]",31.705804,5264.0,22
"[0, 7, 2, 4, 7, 0, 4, 2, 0, 6, 7, 3, 5, 4, 1, 1, 2, 4, 1, 5, 5, 1, 7, 0, 0, 0, 4, 3]",32.219382,16560.0,22
"[2, 7, 2, 4, 7, 0, 4, 2, 0, 6, 7, 2, 5, 4, 1, 1, 3, 0, 1, 6, 5, 1, 7, 1, 1, 3, 0, 6]",32.259044,72672.0,22
"[2, 7, 2, 4, 7, 0, 4, 2, 0, 6, 7, 3, 5, 4, 1, 1, 2, 3, 1, 3, 5, 1, 7, 1, 1, 3, 0, 6]",32.420559,293856.0,22
"[0, 6, 0, 5, 1, 0, 6, 6, 1, 2, 6, 2, 0, 5, 0, 1, 2, 4, 1, 3, 5, 1, 7, 0, 3, 4, 4, 6]",32.182069,25376.0,22
"[0, 7, 1, 4, 7, 0, 4, 1, 0, 6, 7, 3, 5, 6, 4, 4, 4, 4, 7, 3, 4, 6, 1, 0, 1, 2, 4, 6]",32.156012,6752.0,22
"[0, 3, 0, 4, 7, 0, 4, 2, 0, 6, 7, 3, 7, 7, 5, 4, 7, 4, 3, 7, 3, 3, 4, 0, 0, 3, 4, 6]",31.897649,4480.0,22
"[4, 2, 2, 4, 7, 0, 4, 2, 0, 6, 7, 3, 0, 5, 0, 1, 3, 1, 1, 3, 5, 2, 3, 4, 0, 0, 4, 3]",31.846512,24736.0,22
"[0, 7, 1, 5, 4, 1, 6, 6, 3, 5, 6, 2, 5, 6, 5, 4, 7, 4, 7, 1, 0, 5, 3, 1, 1, 2, 5, 5]",32.31078,53664.0,22
"[3, 6, 4, 4, 1, 0, 6, 6, 1, 2, 6, 0, 6, 6, 4, 4, 4, 4, 4, 7, 0, 3, 4, 0, 1, 0, 5, 0]",32.520539,202656.0,22
"[0, 7, 5, 7, 6, 1, 4, 2, 0, 6, 6, 0, 5, 1, 5, 4, 4, 4, 7, 3, 4, 6, 1, 1, 1, 6, 0, 1]",32.203589,15488.0,22
"[0, 7, 1, 4, 7, 0, 4, 1, 0, 6, 7, 3, 5, 6, 5, 4, 4, 1, 1, 3, 4, 2, 6, 0, 1, 2, 4, 6]",32.012815,8448.0,22
"[4, 3, 1, 5, 6, 0, 4, 1, 0, 6, 7, 3, 4, 1, 0, 1, 3, 4, 1, 5, 1, 2, 7, 1, 2, 0, 5, 4]",32.135677,27872.0,22
"[4, 3, 1, 5, 5, 0, 4, 1, 0, 5, 6, 2, 4, 7, 0, 6, 4, 4, 1, 5, 1, 2, 7, 1, 4, 2, 1, 5]",32.354839,36720.0,22
"[0, 1, 5, 4, 7, 0, 4, 2, 0, 6, 7, 3, 4, 1, 0, 1, 3, 1, 1, 3, 4, 4, 7, 1, 0, 4, 4, 2]",32.004316,11776.0,22
"[0, 4, 2, 4, 1, 0, 4, 1, 0, 5, 7, 2, 4, 4, 4, 0, 7, 5, 7, 3, 4, 6, 1, 0, 1, 6, 0, 1]",31.709759,5984.0,22
"[0, 7, 1, 4, 7, 0, 3, 2, 0, 5, 7, 3, 5, 6, 5, 4, 7, 4, 3, 7, 3, 3, 4, 0, 1, 0, 4, 3]",31.99663,6832.0,22
"[0, 7, 1, 5, 5, 1, 0, 2, 0, 6, 7, 2, 5, 4, 1, 1, 4, 1, 1, 3, 4, 2, 3, 4, 0, 0, 4, 6]",32.305431,12208.0,23
"[0, 3, 0, 0, 2, 0, 4, 2, 0, 3, 7, 3, 6, 1, 0, 4, 7, 4, 1, 7, 6, 2, 7, 0, 3, 3, 4, 6]",31.439757,4992.0,23
"[0, 7, 2, 4, 7, 0, 4, 2, 0, 6, 7, 0, 5, 4, 5, 0, 7, 2, 0, 7, 0, 4, 7, 0, 3, 2, 4, 6]",31.682541,4336.0,23
"[4, 7, 1, 4, 7, 0, 4, 1, 0, 6, 7, 3, 5, 6, 4, 4, 4, 4, 1, 3, 4, 5, 7, 1, 0, 4, 2, 5]",32.067581,5888.0,23
"[0, 7, 1, 4, 7, 0, 4, 1, 0, 6, 7, 3, 4, 6, 0, 6, 4, 4, 1, 3, 4, 2, 6, 0, 0, 2, 4, 6]",32.245047,6416.0,23
"[0, 7, 1, 5, 5, 1, 0, 2, 0, 6, 7, 3, 5, 4, 6, 2, 3, 4, 1, 7, 5, 2, 3, 4, 2, 0, 4, 6]",32.170673,12816.0,23
"[4, 3, 1, 5, 6, 0, 4, 1, 0, 5, 7, 3, 0, 6, 0, 6, 4, 3, 1, 7, 5, 4, 7, 1, 3, 0, 5, 4]",32.223151,13008.0,23
"[0, 6, 1, 5, 1, 0, 4, 6, 4, 1, 6, 2, 0, 2, 0, 1, 2, 4, 1, 3, 4, 5, 7, 0, 3, 4, 4, 6]",32.365584,16688.0,23
"[0, 3, 0, 0, 2, 4, 4, 2, 0, 6, 7, 2, 5, 4, 4, 0, 6, 0, 4, 2, 0, 4, 7, 1, 0, 7, 4, 2]",31.069388,4480.0,23
"[2, 7, 2, 4, 7, 0, 4, 2, 0, 6, 7, 2, 5, 4, 1, 2, 3, 0, 1, 6, 5, 6, 7, 1, 1, 3, 0, 6]",32.13793,96288.0,23
"[0, 6, 0, 5, 1, 1, 1, 6, 0, 5, 2, 1, 5, 1, 5, 4, 7, 4, 3, 7, 3, 3, 4, 2, 0, 0, 4, 6]",31.976881,16464.0,23
"[0, 5, 0, 6, 5, 0, 4, 2, 0, 5, 7, 2, 0, 7, 1, 3, 3, 4, 1, 6, 5, 1, 7, 1, 0, 0, 4, 6]",32.210237,13360.0,23
"[2, 7, 6, 4, 6, 1, 4, 2, 1, 6, 7, 3, 5, 4, 0, 1, 3, 1, 1, 3, 5, 2, 3, 1, 6, 3, 0, 6]",31.951024,267984.0,23
"[2, 7, 2, 4, 7, 0, 4, 2, 0, 6, 7, 3, 0, 5, 1, 1, 2, 3, 1, 6, 5, 1, 7, 1, 2, 3, 0, 1]",32.45468,380208.0,23
"[0, 7, 1, 5, 1, 0, 4, 6, 0, 3, 7, 7, 4, 7, 2, 3, 4, 4, 7, 1, 0, 5, 7, 1, 0, 6, 4, 6]",31.558494,6208.0,23
"[0, 7, 1, 4, 7, 0, 3, 2, 0, 5, 7, 3, 3, 1, 1, 4, 7, 4, 3, 7, 2, 3, 4, 3, 1, 0, 4, 3]",31.788432,8368.0,23
"[0, 7, 1, 5, 0, 0, 4, 2, 0, 6, 7, 3, 5, 4, 1, 2, 3, 4, 3, 7, 3, 5, 5, 0, 0, 7, 4, 5]",32.083331,6880.0,23
"[0, 7, 2, 4, 7, 0, 4, 1, 0, 6, 7, 3, 5, 6, 4, 4, 4, 4, 7, 3, 4, 6, 3, 4, 0, 0, 4, 3]",31.868494,6752.0,23
"[0, 6, 0, 5, 2, 0, 4, 2, 0, 3, 7, 0, 0, 7, 7, 4, 7, 4, 1, 7, 6, 1, 7, 0, 3, 4, 4, 6]",31.717336,5088.0,23
"[0, 7, 5, 7, 6, 1, 4, 2, 0, 6, 6, 0, 5, 1, 5, 4, 4, 4, 4, 2, 0, 4, 6, 1, 1, 6, 0, 1]",32.392607,14032.0,23
"[0, 6, 4, 4, 1, 0, 6, 6, 1, 2, 6, 0, 6, 6, 5, 7, 7, 4, 3, 7, 3, 2, 6, 1, 0, 1, 5, 0]",32.314583,25056.0,23
"[0, 6, 2, 7, 5, 0, 4, 2, 0, 4, 6, 2, 6, 6, 4, 4, 4, 4, 4, 3, 5, 2, 3, 4, 0, 3, 4, 3]",32.549122,57488.0,23
"[2, 7, 2, 4, 7, 0, 4, 3, 0, 6, 7, 2, 5, 4, 1, 1, 3, 0, 1, 6, 5, 1, 7, 1, 1, 0, 0, 6]",32.233769,72672.0,23
"[0, 7, 1, 7, 7, 0, 3, 6, 3, 5, 6, 2, 4, 1, 2, 3, 3, 4, 1, 7, 6, 1, 7, 0, 2, 0, 4, 3]",32.295958,61104.0,23
"[0, 7, 1, 4, 7, 0, 4, 1, 0, 6, 7, 3, 6, 1, 4, 4, 4, 4, 4, 7, 4, 2, 6, 0, 0, 2, 4, 6]",31.810343,4752.0,24
"[0, 7, 1, 5, 5, 0, 4, 2, 0, 4, 7, 3, 7, 7, 7, 4, 7, 4, 1, 7, 6, 1, 7, 0, 3, 3, 4, 6]",31.74869,4496.0,24
"[0, 7, 3, 4, 7, 0, 4, 1, 0, 5, 7, 7, 6, 1, 4, 4, 4, 4, 4, 7, 4, 3, 7, 2, 0, 7, 4, 3]",31.863264,3392.0,24
"[0, 3, 0, 6, 6, 0, 4, 2, 0, 5, 6, 0, 0, 7, 5, 0, 7, 3, 4, 2, 0, 4, 7, 1, 0, 7, 4, 2]",32.208255,4448.0,24
"[4, 2, 0, 4, 1, 1, 4, 2, 0, 6, 7, 3, 0, 6, 0, 1, 3, 1, 1, 3, 5, 2, 3, 4, 0, 0, 4, 3]",31.999488,19184.0,24
"[0, 7, 1, 5, 5, 1, 0, 2, 0, 6, 7, 2, 5, 4, 1, 1, 2, 4, 1, 5, 5, 1, 7, 3, 0, 0, 4, 6]",32.364959,21776.0,24
"[0, 7, 1, 5, 4, 1, 6, 6, 3, 4, 6, 2, 4, 7, 1, 3, 3, 4, 1, 6, 5, 1, 7, 0, 1, 1, 5, 5]",32.591501,32368.0,24
"[4, 3, 1, 5, 6, 0, 4, 1, 0, 5, 7, 2, 4, 6, 0, 6, 4, 4, 1, 7, 6, 1, 7, 0, 1, 0, 4, 3]",32.261065,10240.0,24
