Net,PSNR,Params,Generation
"[0, 7, 5, 3, 7, 0, 3, 7, 4, 5, 7, 2, 4, 7, 3, 5, 7, 5, 1, 7, 2, 2, 4, 1, 0, 2, 0, 4]",32.704012,2976.0,115
"[0, 7, 5, 3, 7, 0, 3, 7, 4, 5, 7, 2, 4, 7, 3, 5, 7, 5, 1, 7, 2, 1, 4, 1, 0, 2, 0, 4]",32.766192,2976.0,115
"[0, 7, 5, 3, 7, 3, 3, 7, 4, 5, 7, 1, 4, 7, 2, 5, 7, 5, 1, 7, 1, 5, 7, 1, 0, 2, 0, 4]",32.378188,2544.0,115
"[0, 7, 5, 3, 7, 0, 3, 7, 4, 5, 7, 6, 4, 7, 1, 5, 7, 5, 1, 7, 2, 1, 4, 1, 0, 2, 0, 4]",32.63218,2976.0,115
"[0, 7, 5, 3, 7, 0, 3, 7, 4, 5, 7, 1, 4, 7, 1, 5, 7, 5, 1, 7, 4, 5, 7, 1, 0, 2, 0, 4]",32.46051,2544.0,115
"[1, 7, 5, 3, 7, 1, 3, 7, 4, 5, 7, 1, 4, 7, 1, 5, 7, 4, 1, 7, 2, 1, 4, 1, 0, 2, 0, 4]",32.906395,6880.0,115
"[0, 7, 1, 3, 7, 1, 6, 7, 4, 5, 7, 1, 4, 7, 3, 5, 7, 4, 1, 7, 1, 5, 7, 1, 0, 2, 0, 4]",32.633961,2544.0,115
"[0, 7, 5, 3, 7, 0, 3, 7, 4, 5, 7, 1, 4, 7, 3, 5, 7, 5, 1, 7, 2, 2, 7, 1, 0, 1, 0, 0]",32.626578,2544.0,115
"[0, 7, 5, 3, 7, 0, 3, 7, 4, 5, 7, 2, 4, 7, 3, 5, 7, 5, 1, 7, 2, 1, 4, 1, 0, 2, 0, 0]",32.702085,2976.0,115
"[1, 7, 5, 3, 7, 0, 3, 7, 4, 5, 7, 1, 4, 7, 5, 5, 7, 5, 1, 7, 2, 1, 4, 1, 0, 2, 0, 4]",32.980435,6880.0,116
"[0, 7, 5, 3, 7, 1, 3, 7, 4, 5, 7, 2, 4, 7, 4, 5, 7, 4, 1, 7, 2, 1, 4, 1, 0, 2, 0, 4]",32.860409,2976.0,116
"[0, 7, 5, 3, 7, 0, 3, 7, 4, 5, 7, 6, 4, 7, 1, 5, 7, 5, 1, 7, 1, 1, 7, 1, 0, 2, 0, 4]",32.606488,2544.0,116
"[1, 7, 5, 3, 7, 1, 3, 7, 4, 5, 7, 6, 4, 7, 3, 5, 7, 5, 1, 7, 4, 5, 4, 1, 0, 2, 0, 4]",32.564576,6880.0,116
"[0, 7, 5, 3, 7, 2, 3, 7, 4, 4, 7, 1, 4, 7, 2, 5, 7, 5, 1, 7, 1, 5, 7, 1, 0, 2, 0, 4]",32.468385,2544.0,116
"[0, 7, 5, 3, 7, 0, 4, 7, 3, 3, 7, 2, 4, 7, 2, 5, 7, 4, 1, 7, 2, 2, 4, 1, 0, 2, 0, 4]",32.804027,2976.0,116
"[0, 7, 1, 3, 7, 0, 3, 7, 3, 4, 7, 1, 4, 7, 4, 5, 7, 5, 1, 7, 0, 2, 7, 1, 0, 2, 0, 4]",32.787122,2544.0,116
"[0, 7, 5, 3, 7, 0, 3, 7, 4, 5, 7, 1, 4, 7, 5, 5, 7, 5, 1, 7, 2, 3, 7, 1, 0, 2, 0, 0]",32.54714,2544.0,116
"[1, 7, 5, 3, 7, 0, 3, 7, 4, 5, 7, 1, 4, 7, 2, 5, 7, 5, 1, 7, 2, 1, 4, 1, 0, 2, 0, 4]",32.966263,6880.0,116
"[4, 7, 3, 1, 7, 0, 3, 7, 4, 5, 7, 0, 2, 7, 1, 1, 7, 6, 3, 7, 4, 5, 7, 0, 2, 7, 5, 1]",31.738899,2272.0,116
"[4, 7, 3, 1, 7, 0, 3, 7, 4, 1, 7, 1, 2, 7, 1, 0, 7, 4, 4, 7, 7, 5, 7, 0, 2, 7, 5, 1]",31.608931,2272.0,116
"[0, 7, 1, 0, 7, 1, 1, 7, 1, 2, 7, 0, 6, 7, 1, 5, 7, 6, 0, 7, 4, 5, 7, 0, 2, 7, 5, 0]",31.63993,2272.0,116
"[0, 7, 1, 0, 7, 1, 1, 7, 1, 3, 7, 3, 0, 7, 3, 4, 7, 7, 7, 7, 4, 5, 7, 0, 2, 7, 4, 0]",31.680347,2272.0,116
"[0, 7, 2, 1, 7, 0, 3, 7, 4, 5, 7, 1, 5, 7, 1, 5, 7, 2, 1, 7, 4, 5, 7, 0, 2, 7, 5, 0]",32.212846,2272.0,116
"[0, 7, 5, 3, 7, 0, 3, 7, 4, 5, 7, 7, 0, 7, 3, 4, 7, 7, 7, 7, 4, 5, 7, 0, 2, 7, 5, 0]",31.868853,2272.0,116
"[1, 7, 5, 3, 7, 0, 3, 7, 4, 5, 7, 6, 4, 7, 3, 5, 7, 5, 1, 7, 3, 1, 4, 1, 0, 2, 0, 4]",32.630745,6880.0,116
"[1, 7, 5, 3, 7, 1, 3, 7, 4, 5, 7, 5, 3, 7, 1, 5, 7, 5, 1, 7, 5, 1, 4, 1, 0, 1, 0, 4]",32.586315,6880.0,116
"[1, 7, 5, 3, 7, 1, 3, 7, 4, 5, 7, 6, 4, 7, 3, 5, 7, 5, 1, 7, 5, 1, 4, 1, 0, 2, 0, 4]",32.506339,6880.0,117
"[0, 7, 5, 3, 7, 1, 3, 7, 4, 4, 7, 2, 4, 7, 3, 5, 7, 5, 1, 7, 2, 1, 4, 1, 0, 2, 0, 4]",32.866446,2976.0,117
"[0, 7, 5, 3, 7, 0, 3, 7, 4, 2, 7, 1, 4, 7, 6, 5, 7, 5, 1, 7, 4, 5, 7, 1, 0, 1, 0, 4]",32.626908,2544.0,117
"[0, 7, 5, 5, 7, 1, 3, 7, 4, 5, 7, 1, 4, 7, 4, 5, 7, 4, 1, 7, 2, 1, 4, 1, 0, 2, 0, 4]",32.952189,2976.0,117
"[0, 7, 5, 3, 7, 0, 3, 7, 4, 5, 7, 6, 4, 7, 3, 5, 7, 5, 1, 7, 3, 1, 7, 1, 0, 1, 0, 4]",32.452506,2544.0,117
"[0, 7, 5, 3, 7, 1, 3, 7, 4, 5, 7, 1, 4, 7, 1, 5, 7, 5, 1, 7, 4, 5, 7, 1, 0, 2, 0, 4]",32.434985,2544.0,117
"[0, 7, 5, 4, 7, 6, 3, 7, 4, 5, 7, 6, 4, 7, 3, 5, 7, 5, 1, 7, 5, 1, 4, 1, 0, 2, 0, 4]",32.380584,2976.0,117
"[0, 7, 3, 1, 7, 0, 3, 7, 4, 1, 7, 0, 6, 7, 1, 0, 7, 5, 4, 7, 4, 5, 7, 0, 1, 7, 5, 0]",31.860369,2272.0,117
"[0, 7, 1, 0, 7, 1, 1, 7, 1, 3, 7, 3, 0, 7, 6, 5, 7, 6, 4, 7, 5, 5, 7, 1, 2, 7, 5, 3]",32.11055,2272.0,117
"[1, 7, 5, 3, 7, 1, 3, 7, 4, 5, 7, 6, 4, 7, 4, 5, 7, 5, 1, 7, 5, 1, 4, 1, 0, 1, 0, 4]",32.588177,6880.0,118
"[0, 7, 5, 3, 7, 0, 3, 7, 4, 5, 7, 1, 4, 7, 4, 5, 7, 5, 1, 7, 4, 5, 7, 1, 0, 2, 0, 4]",32.480064,2544.0,118
"[1, 7, 5, 3, 7, 1, 3, 7, 4, 5, 7, 2, 4, 7, 2, 5, 7, 5, 1, 7, 2, 1, 4, 1, 0, 2, 0, 4]",32.872642,6880.0,118
"[0, 7, 5, 3, 7, 1, 3, 7, 4, 4, 7, 2, 4, 7, 3, 5, 7, 5, 1, 7, 5, 1, 4, 1, 0, 2, 0, 4]",32.750154,2976.0,118
"[0, 7, 5, 3, 7, 0, 3, 7, 4, 5, 7, 6, 4, 7, 3, 5, 7, 5, 1, 7, 5, 1, 7, 1, 0, 1, 0, 4]",32.417176,2544.0,118
"[1, 7, 5, 3, 7, 0, 3, 7, 4, 5, 7, 1, 4, 7, 3, 5, 7, 5, 1, 7, 2, 2, 4, 1, 0, 2, 0, 4]",32.904619,6880.0,118
"[0, 7, 5, 3, 7, 0, 3, 7, 4, 5, 7, 1, 4, 7, 3, 5, 7, 5, 1, 7, 2, 2, 4, 1, 0, 2, 0, 4]",32.893644,2976.0,118
"[0, 7, 5, 3, 7, 0, 3, 7, 4, 5, 7, 2, 4, 7, 4, 5, 7, 5, 1, 7, 2, 2, 4, 1, 0, 1, 0, 4]",32.705695,2976.0,118
"[0, 7, 5, 3, 7, 0, 3, 7, 4, 5, 7, 6, 3, 7, 3, 5, 7, 5, 1, 7, 3, 1, 7, 1, 0, 1, 0, 4]",32.410211,2544.0,118
"[0, 7, 5, 3, 7, 6, 3, 7, 4, 5, 7, 1, 4, 7, 3, 5, 7, 5, 1, 7, 2, 2, 4, 1, 0, 2, 0, 4]",32.654952,2976.0,118
"[0, 7, 2, 3, 7, 0, 3, 7, 4, 2, 7, 1, 4, 7, 6, 5, 7, 5, 1, 7, 4, 5, 7, 1, 0, 2, 0, 4]",32.655217,2544.0,118
"[0, 7, 5, 4, 7, 1, 3, 7, 4, 3, 7, 2, 4, 7, 2, 5, 7, 4, 1, 7, 5, 1, 4, 1, 0, 2, 0, 4]",32.732616,2976.0,119
"[0, 7, 5, 3, 7, 1, 3, 7, 4, 5, 7, 1, 3, 7, 3, 5, 7, 5, 1, 7, 2, 1, 4, 1, 0, 2, 0, 4]",32.883617,2976.0,119
"[1, 7, 5, 3, 7, 0, 3, 7, 4, 4, 7, 1, 4, 7, 3, 5, 7, 5, 1, 7, 4, 5, 4, 1, 0, 2, 0, 4]",32.69773,6880.0,119
"[0, 7, 5, 3, 7, 1, 3, 7, 4, 5, 7, 2, 4, 7, 3, 5, 7, 5, 1, 7, 2, 1, 4, 1, 0, 2, 0, 4]",32.799907,2976.0,119
"[1, 7, 5, 3, 7, 1, 3, 7, 4, 4, 7, 1, 4, 7, 1, 4, 7, 4, 1, 7, 2, 6, 4, 1, 0, 2, 0, 4]",32.747601,6880.0,119
"[0, 7, 5, 3, 7, 0, 3, 7, 4, 5, 7, 1, 4, 7, 3, 5, 7, 5, 1, 7, 2, 1, 7, 1, 0, 2, 0, 0]",32.639659,2544.0,119
"[0, 7, 5, 3, 7, 0, 3, 7, 4, 5, 7, 1, 4, 7, 3, 5, 7, 4, 1, 7, 2, 2, 4, 1, 0, 2, 0, 4]",32.846736,2976.0,119
"[0, 7, 5, 3, 7, 1, 3, 7, 4, 5, 7, 1, 4, 7, 4, 5, 7, 5, 1, 7, 4, 5, 7, 1, 3, 2, 0, 4]",32.516472,2544.0,119
"[1, 7, 5, 3, 7, 1, 3, 7, 4, 5, 7, 2, 4, 7, 3, 5, 7, 5, 1, 7, 2, 1, 4, 1, 0, 2, 0, 4]",32.892655,6880.0,120
"[0, 7, 5, 3, 7, 1, 3, 7, 4, 5, 7, 1, 4, 7, 3, 5, 7, 5, 1, 7, 2, 2, 4, 1, 0, 2, 0, 4]",32.87679,2976.0,120
"[1, 7, 4, 3, 7, 1, 3, 7, 4, 5, 7, 2, 4, 7, 4, 5, 7, 5, 1, 7, 2, 2, 4, 1, 0, 2, 0, 4]",32.952466,6880.0,120
"[0, 7, 5, 3, 7, 1, 3, 7, 4, 5, 7, 3, 4, 7, 4, 5, 7, 4, 1, 7, 3, 1, 4, 1, 0, 2, 0, 4]",32.748231,2976.0,120
"[0, 7, 5, 3, 7, 1, 3, 7, 4, 5, 7, 6, 4, 7, 3, 5, 7, 5, 1, 7, 2, 1, 4, 1, 0, 2, 0, 4]",32.629305,2976.0,120
"[0, 7, 5, 3, 7, 1, 3, 7, 4, 5, 7, 1, 3, 7, 4, 5, 7, 5, 1, 7, 5, 1, 4, 1, 0, 2, 0, 4]",32.824378,2976.0,120
"[0, 7, 5, 3, 7, 3, 3, 7, 4, 5, 7, 2, 4, 7, 3, 5, 7, 5, 1, 7, 2, 1, 4, 1, 0, 2, 0, 4]",32.631825,2976.0,120
"[0, 7, 5, 4, 7, 0, 3, 7, 4, 5, 7, 6, 3, 7, 3, 5, 7, 5, 1, 7, 3, 1, 7, 1, 0, 1, 0, 4]",32.444999,2544.0,120
"[1, 7, 5, 3, 7, 1, 3, 7, 4, 5, 7, 6, 4, 7, 4, 5, 7, 5, 1, 7, 1, 1, 7, 1, 0, 2, 0, 4]",32.594758,5504.0,121
"[0, 7, 5, 4, 7, 1, 3, 7, 4, 3, 7, 1, 4, 7, 2, 5, 7, 4, 1, 7, 5, 1, 4, 1, 0, 2, 0, 4]",32.812544,2976.0,121
"[0, 7, 5, 3, 7, 1, 3, 7, 4, 5, 7, 6, 4, 7, 2, 5, 7, 5, 1, 7, 1, 5, 7, 1, 0, 2, 0, 4]",32.423824,2544.0,121
"[0, 7, 5, 3, 7, 1, 3, 7, 4, 5, 7, 6, 4, 7, 3, 5, 7, 5, 1, 7, 5, 5, 7, 1, 0, 2, 0, 4]",32.265654,2544.0,121
"[1, 7, 5, 3, 7, 1, 3, 7, 4, 5, 7, 6, 4, 7, 2, 5, 7, 5, 1, 7, 2, 1, 4, 1, 0, 2, 0, 4]",32.736097,6880.0,121
"[1, 7, 5, 3, 7, 1, 3, 7, 4, 5, 7, 6, 4, 7, 1, 5, 7, 5, 1, 7, 5, 1, 4, 1, 0, 2, 0, 4]",32.542525,6880.0,121
"[0, 7, 5, 3, 7, 1, 3, 7, 4, 5, 7, 1, 4, 7, 4, 5, 7, 5, 1, 7, 0, 2, 7, 1, 0, 2, 0, 0]",32.595501,2544.0,121
"[0, 7, 5, 3, 7, 0, 3, 7, 4, 5, 7, 1, 4, 7, 3, 5, 7, 5, 1, 7, 4, 5, 7, 2, 0, 2, 0, 4]",32.433551,2544.0,121
"[1, 7, 5, 3, 7, 1, 3, 7, 4, 6, 7, 6, 4, 7, 3, 5, 7, 5, 1, 7, 5, 1, 4, 1, 0, 2, 0, 4]",32.484577,6880.0,121
"[0, 7, 5, 3, 7, 1, 3, 7, 4, 5, 7, 2, 4, 7, 4, 5, 7, 5, 1, 7, 2, 1, 4, 1, 0, 2, 0, 4]",32.83112,2976.0,121
"[1, 7, 5, 3, 7, 1, 3, 7, 4, 5, 7, 5, 4, 7, 1, 5, 7, 5, 1, 7, 5, 1, 4, 1, 0, 2, 0, 4]",32.567169,6880.0,121
"[0, 7, 5, 3, 7, 1, 3, 7, 4, 5, 7, 6, 4, 7, 3, 5, 7, 5, 1, 7, 5, 1, 4, 1, 0, 2, 0, 4]",32.482782,2976.0,121
"[1, 7, 5, 3, 7, 1, 3, 7, 4, 5, 7, 6, 4, 7, 3, 5, 7, 5, 1, 7, 0, 1, 4, 1, 0, 2, 0, 4]",32.683778,6880.0,121
"[0, 7, 5, 4, 7, 1, 3, 7, 4, 2, 7, 2, 4, 7, 2, 5, 7, 5, 1, 7, 5, 1, 4, 1, 0, 2, 0, 4]",32.765944,2976.0,121
"[0, 7, 3, 1, 7, 0, 2, 7, 3, 2, 7, 0, 5, 7, 1, 0, 7, 5, 4, 7, 4, 6, 7, 0, 2, 7, 5, 0]",31.798845,2272.0,121
"[0, 7, 5, 3, 7, 0, 3, 7, 4, 5, 7, 3, 6, 7, 1, 6, 7, 7, 7, 7, 4, 5, 7, 1, 2, 7, 3, 4]",32.103924,2272.0,121
"[0, 7, 1, 7, 7, 1, 1, 7, 3, 5, 7, 2, 4, 7, 3, 4, 7, 5, 0, 7, 4, 5, 7, 0, 2, 7, 5, 0]",32.364608,2272.0,121
"[0, 7, 5, 3, 7, 1, 3, 7, 4, 5, 7, 1, 4, 7, 4, 5, 7, 5, 1, 7, 0, 2, 7, 1, 0, 2, 0, 4]",32.638211,2544.0,122
"[1, 7, 5, 3, 7, 1, 3, 7, 4, 5, 7, 6, 4, 7, 2, 5, 7, 5, 1, 7, 1, 1, 4, 1, 0, 2, 0, 4]",32.750108,6880.0,122
"[0, 7, 5, 3, 7, 1, 3, 7, 4, 5, 7, 6, 4, 7, 3, 5, 7, 5, 1, 7, 1, 5, 4, 1, 0, 2, 0, 4]",32.561259,2976.0,122
"[0, 7, 5, 3, 7, 1, 3, 7, 4, 5, 7, 6, 4, 7, 3, 5, 7, 5, 1, 7, 4, 5, 7, 1, 0, 2, 0, 4]",32.293877,2544.0,122
"[0, 7, 5, 3, 7, 1, 3, 7, 4, 2, 7, 6, 4, 7, 2, 5, 7, 5, 1, 7, 1, 5, 7, 1, 0, 2, 0, 4]",32.401464,2544.0,122
"[0, 7, 5, 3, 7, 0, 3, 7, 3, 4, 7, 1, 5, 7, 4, 5, 7, 5, 1, 7, 0, 2, 7, 1, 0, 2, 0, 4]",32.638513,2544.0,122
"[0, 7, 5, 3, 7, 1, 3, 7, 4, 5, 7, 1, 4, 7, 3, 5, 7, 5, 1, 7, 5, 1, 4, 1, 0, 2, 0, 4]",32.846106,2976.0,122
"[0, 7, 5, 3, 7, 0, 3, 7, 4, 5, 7, 6, 4, 7, 6, 5, 7, 5, 1, 7, 3, 5, 7, 1, 0, 1, 0, 4]",32.297921,2544.0,122
"[0, 7, 5, 4, 7, 1, 3, 7, 4, 2, 7, 2, 4, 7, 2, 5, 7, 5, 1, 7, 5, 2, 7, 1, 0, 2, 0, 4]",32.630143,2544.0,122
"[1, 7, 5, 3, 7, 1, 3, 7, 4, 5, 7, 6, 4, 7, 2, 5, 7, 5, 1, 6, 1, 1, 4, 1, 0, 2, 0, 4]",32.717564,25376.0,123
"[0, 7, 4, 6, 7, 1, 3, 7, 4, 5, 7, 6, 4, 7, 3, 5, 7, 5, 1, 7, 4, 5, 4, 1, 0, 2, 0, 4]",32.451605,2976.0,123
"[1, 7, 5, 3, 7, 1, 3, 7, 4, 5, 7, 1, 4, 7, 2, 5, 7, 4, 1, 7, 5, 1, 4, 1, 0, 1, 0, 4]",32.864902,6880.0,123
"[1, 7, 4, 3, 7, 0, 3, 7, 4, 5, 7, 6, 4, 7, 3, 5, 7, 5, 1, 7, 2, 1, 4, 1, 0, 2, 0, 4]",32.685304,6880.0,123
"[1, 7, 5, 3, 7, 1, 3, 7, 4, 5, 7, 6, 4, 7, 4, 5, 7, 5, 1, 7, 1, 6, 4, 1, 0, 2, 0, 4]",32.593837,6880.0,123
"[0, 7, 4, 3, 7, 1, 3, 7, 4, 5, 7, 6, 4, 7, 3, 5, 7, 5, 1, 7, 0, 1, 4, 1, 0, 2, 0, 4]",32.628777,2976.0,123
"[0, 7, 3, 1, 7, 1, 3, 7, 4, 5, 7, 6, 4, 7, 2, 0, 7, 5, 4, 7, 4, 5, 7, 0, 5, 7, 5, 0]",31.586156,2272.0,123
"[0, 7, 5, 4, 7, 1, 3, 7, 4, 5, 7, 0, 1, 7, 1, 1, 7, 5, 4, 7, 4, 5, 7, 0, 5, 7, 5, 4]",32.015663,2272.0,123
"[0, 7, 3, 1, 7, 0, 2, 7, 4, 2, 7, 0, 6, 7, 1, 0, 7, 5, 1, 7, 4, 5, 7, 0, 2, 7, 5, 0]",31.779615,2272.0,123
"[4, 7, 5, 7, 7, 0, 3, 7, 4, 5, 7, 0, 6, 7, 1, 6, 7, 7, 7, 7, 4, 5, 7, 1, 2, 7, 3, 6]",31.90779,2272.0,123
"[0, 7, 4, 3, 7, 1, 3, 7, 4, 5, 7, 6, 4, 7, 3, 5, 7, 5, 1, 7, 2, 2, 4, 1, 0, 2, 0, 4]",32.677611,2976.0,123
"[1, 7, 5, 3, 7, 1, 3, 7, 4, 5, 7, 5, 4, 7, 1, 5, 7, 5, 1, 7, 2, 1, 4, 1, 0, 2, 0, 4]",32.766163,6880.0,124
"[0, 7, 4, 3, 7, 0, 3, 7, 4, 3, 7, 2, 4, 7, 3, 5, 7, 5, 1, 7, 2, 1, 4, 1, 0, 2, 0, 4]",32.823772,2976.0,124
"[1, 7, 5, 3, 7, 1, 3, 7, 4, 5, 7, 6, 4, 7, 1, 5, 7, 5, 1, 7, 5, 1, 4, 1, 0, 1, 0, 4]",32.517252,6880.0,124
"[0, 7, 5, 4, 7, 1, 3, 7, 4, 3, 7, 2, 4, 7, 2, 5, 7, 5, 0, 7, 5, 1, 4, 1, 0, 2, 0, 4]",32.598596,2976.0,124
"[0, 7, 5, 3, 7, 1, 3, 6, 4, 5, 4, 1, 4, 7, 2, 1, 7, 5, 1, 4, 2, 1, 4, 1, 1, 2, 0, 4]",32.903983,5760.0,124
"[0, 7, 3, 1, 7, 1, 3, 7, 4, 5, 7, 2, 4, 7, 3, 5, 7, 5, 1, 7, 2, 1, 4, 1, 0, 2, 0, 4]",32.741889,2976.0,124
"[0, 7, 5, 3, 7, 1, 3, 7, 4, 5, 7, 6, 4, 7, 4, 5, 7, 5, 1, 7, 5, 1, 4, 1, 0, 2, 0, 4]",32.534984,2976.0,124
"[0, 7, 5, 3, 7, 0, 3, 7, 4, 5, 7, 1, 4, 7, 2, 5, 7, 5, 1, 7, 5, 1, 4, 1, 0, 2, 0, 4]",32.787035,2976.0,124
"[0, 7, 5, 3, 7, 1, 3, 7, 4, 5, 7, 1, 4, 7, 2, 5, 7, 6, 1, 7, 2, 2, 4, 1, 0, 2, 0, 4]",32.762116,2976.0,124
"[0, 7, 5, 4, 7, 1, 3, 7, 4, 5, 7, 6, 4, 7, 4, 5, 7, 5, 1, 7, 5, 1, 4, 1, 0, 1, 0, 4]",32.519834,2976.0,124
"[0, 7, 5, 4, 7, 1, 3, 7, 4, 2, 7, 2, 4, 7, 3, 6, 7, 5, 1, 7, 1, 2, 4, 1, 0, 2, 0, 4]",32.796431,2976.0,124
"[0, 7, 5, 3, 7, 6, 3, 7, 4, 5, 7, 6, 4, 7, 2, 5, 7, 5, 1, 7, 2, 1, 4, 1, 0, 2, 0, 4]",32.409653,2976.0,124
"[0, 7, 5, 3, 7, 0, 3, 7, 4, 5, 7, 6, 4, 7, 3, 5, 7, 5, 1, 7, 5, 1, 4, 1, 0, 2, 0, 4]",32.568065,2976.0,124
"[1, 7, 5, 3, 7, 1, 3, 7, 4, 5, 7, 1, 4, 7, 3, 5, 7, 5, 1, 7, 2, 2, 4, 1, 0, 2, 0, 4]",32.962707,6880.0,124
"[1, 7, 5, 3, 7, 1, 3, 7, 3, 5, 7, 5, 4, 7, 1, 5, 7, 5, 1, 7, 5, 1, 4, 1, 0, 2, 0, 4]",32.645515,6880.0,124
"[0, 7, 5, 2, 7, 3, 3, 7, 4, 5, 7, 2, 4, 7, 4, 5, 7, 5, 1, 7, 1, 1, 4, 1, 0, 2, 0, 4]",32.609419,2976.0,124
"[1, 7, 5, 3, 7, 1, 3, 7, 4, 5, 7, 6, 4, 7, 4, 5, 7, 4, 1, 7, 2, 1, 4, 1, 0, 2, 0, 4]",32.74482,6880.0,124
"[1, 7, 2, 3, 7, 1, 3, 7, 4, 5, 7, 5, 4, 7, 1, 5, 7, 5, 1, 7, 5, 1, 4, 1, 0, 1, 0, 4]",32.502765,6880.0,124
"[1, 7, 5, 3, 7, 2, 3, 7, 4, 5, 7, 6, 4, 7, 3, 5, 7, 5, 1, 7, 5, 1, 4, 1, 0, 2, 0, 4]",32.411727,6880.0,124
"[0, 7, 5, 3, 7, 1, 3, 7, 4, 5, 7, 6, 4, 7, 4, 5, 7, 5, 1, 7, 3, 5, 4, 1, 0, 2, 0, 4]",32.490276,2976.0,124
"[1, 7, 5, 3, 7, 1, 3, 7, 4, 5, 7, 6, 5, 7, 3, 5, 7, 5, 1, 7, 2, 1, 4, 1, 0, 2, 0, 4]",32.654382,6880.0,125
"[1, 7, 5, 3, 7, 1, 3, 7, 4, 5, 7, 5, 4, 7, 1, 5, 7, 5, 1, 7, 1, 2, 4, 1, 0, 2, 0, 4]",32.826503,6880.0,125
"[0, 7, 5, 3, 7, 1, 3, 7, 4, 5, 7, 6, 3, 7, 3, 5, 7, 5, 1, 7, 4, 5, 4, 1, 0, 2, 0, 4]",32.450176,2976.0,125
"[0, 7, 5, 3, 7, 0, 3, 7, 4, 5, 7, 6, 4, 7, 3, 5, 7, 5, 1, 7, 3, 5, 4, 1, 0, 2, 0, 4]",32.50906,2976.0,125
"[1, 7, 5, 3, 7, 1, 3, 7, 4, 5, 7, 5, 4, 7, 1, 5, 7, 5, 1, 7, 2, 1, 4, 1, 0, 1, 0, 4]",32.722675,6880.0,125
"[0, 7, 5, 3, 7, 2, 3, 7, 4, 4, 7, 6, 3, 7, 3, 5, 7, 5, 1, 7, 2, 1, 4, 1, 0, 2, 0, 4]",32.522784,2976.0,125
"[0, 7, 4, 3, 7, 0, 3, 7, 4, 5, 7, 1, 4, 7, 2, 5, 7, 5, 1, 7, 2, 1, 4, 1, 0, 2, 0, 4]",32.90339,2976.0,125
"[0, 7, 5, 4, 7, 1, 3, 7, 4, 2, 7, 2, 5, 7, 2, 5, 7, 5, 1, 7, 5, 1, 4, 1, 0, 3, 0, 4]",32.622794,2976.0,125
"[0, 7, 5, 3, 7, 0, 4, 7, 4, 5, 7, 1, 4, 7, 2, 5, 7, 5, 1, 7, 2, 1, 4, 1, 0, 2, 0, 4]",32.893706,2976.0,125
"[1, 7, 5, 3, 7, 1, 3, 7, 4, 5, 7, 6, 4, 7, 4, 5, 7, 5, 1, 7, 1, 1, 4, 1, 0, 2, 0, 4]",32.766155,6880.0,125
"[1, 7, 5, 3, 7, 1, 3, 7, 4, 5, 7, 5, 4, 7, 1, 5, 6, 5, 1, 7, 2, 1, 4, 1, 0, 2, 0, 4]",32.765916,25376.0,126
"[1, 7, 5, 3, 7, 1, 3, 7, 4, 5, 7, 6, 4, 7, 3, 5, 7, 5, 1, 7, 1, 1, 7, 1, 0, 2, 0, 4]",32.584973,5504.0,126
"[1, 7, 5, 3, 7, 1, 3, 7, 4, 5, 7, 1, 4, 7, 4, 4, 7, 5, 1, 7, 2, 2, 4, 1, 0, 2, 0, 4]",33.088205,6880.0,126
"[1, 7, 5, 3, 7, 1, 3, 7, 4, 5, 7, 6, 4, 7, 6, 5, 7, 5, 1, 7, 5, 1, 4, 1, 0, 2, 0, 4]",32.572083,6880.0,126
"[0, 7, 5, 3, 7, 0, 3, 7, 4, 4, 7, 1, 4, 7, 3, 5, 7, 5, 1, 7, 3, 5, 4, 1, 0, 2, 0, 4]",32.718843,2976.0,126
"[1, 7, 2, 3, 7, 1, 3, 7, 4, 5, 7, 5, 4, 7, 1, 5, 7, 4, 1, 7, 1, 1, 4, 1, 0, 2, 0, 4]",32.838728,6880.0,126
"[0, 7, 5, 4, 7, 1, 3, 7, 4, 5, 7, 2, 5, 7, 2, 5, 7, 5, 1, 7, 5, 1, 4, 1, 0, 3, 0, 4]",32.573784,2976.0,126
"[1, 7, 5, 3, 7, 1, 3, 7, 4, 5, 7, 6, 4, 7, 2, 5, 7, 5, 1, 7, 4, 5, 4, 1, 0, 2, 0, 4]",32.498373,6880.0,126
"[0, 7, 5, 4, 7, 1, 3, 7, 4, 5, 7, 6, 4, 7, 4, 5, 7, 5, 1, 7, 2, 1, 4, 1, 0, 2, 0, 4]",32.681389,2976.0,127
"[0, 7, 5, 3, 7, 0, 3, 7, 4, 5, 7, 1, 4, 7, 3, 5, 7, 5, 1, 7, 5, 1, 4, 1, 0, 2, 0, 4]",32.800881,2976.0,127
"[0, 7, 5, 3, 7, 1, 3, 7, 4, 5, 7, 6, 4, 7, 4, 5, 7, 2, 1, 7, 2, 5, 4, 1, 0, 2, 0, 4]",32.64376,2976.0,127
"[0, 7, 5, 3, 7, 1, 3, 7, 3, 5, 7, 6, 3, 7, 3, 5, 7, 5, 1, 7, 4, 5, 4, 1, 0, 2, 0, 4]",32.453416,2976.0,127
"[0, 7, 5, 3, 7, 6, 3, 7, 4, 5, 7, 6, 4, 7, 4, 5, 7, 5, 1, 7, 2, 1, 4, 1, 0, 2, 0, 4]",32.39703,2976.0,127
