Net,PSNR,Params,Generation
"[0, 7, 3, 0, 7, 0, 4, 1, 4, 3, 0, 1, 1, 7, 5, 4, 7, 6, 3, 2, 4, 2, 7, 2, 4, 1, 4, 6]",31.806592,9632.0,16
"[4, 7, 6, 2, 4, 0, 0, 7, 0, 0, 0, 0, 4, 7, 1, 4, 4, 6, 6, 3, 1, 0, 7, 2, 2, 0, 0, 0]",31.953309,7504.0,16
"[0, 7, 3, 0, 7, 0, 4, 6, 0, 3, 7, 2, 1, 7, 6, 2, 7, 3, 7, 2, 0, 3, 0, 1, 0, 0, 0, 6]",32.015196,7584.0,16
"[4, 4, 5, 5, 2, 0, 4, 4, 0, 0, 0, 0, 4, 4, 5, 5, 7, 5, 0, 4, 5, 2, 6, 4, 5, 2, 0, 0]",31.187313,6960.0,16
"[1, 6, 1, 5, 5, 4, 7, 7, 4, 1, 7, 5, 2, 6, 4, 2, 7, 6, 1, 7, 1, 2, 7, 2, 4, 1, 2, 4]",32.173463,69024.0,16
"[0, 7, 3, 0, 7, 0, 4, 6, 0, 0, 4, 5, 4, 6, 1, 3, 6, 1, 1, 6, 1, 2, 7, 2, 4, 1, 4, 6]",32.329634,24672.0,16
"[1, 7, 6, 7, 1, 0, 4, 6, 0, 5, 7, 5, 5, 3, 0, 2, 6, 5, 6, 2, 3, 5, 7, 2, 1, 0, 2, 4]",32.024221,164576.0,16
"[0, 7, 3, 0, 7, 0, 4, 6, 0, 3, 4, 6, 2, 7, 0, 3, 6, 5, 4, 7, 3, 1, 2, 4, 7, 0, 0, 6]",31.928625,9648.0,16
"[4, 4, 5, 5, 1, 0, 4, 6, 0, 5, 5, 0, 5, 6, 4, 2, 7, 5, 6, 4, 1, 0, 7, 2, 2, 1, 0, 0]",31.440604,7744.0,16
"[4, 6, 0, 0, 0, 1, 4, 3, 0, 0, 0, 0, 4, 4, 5, 5, 7, 5, 0, 7, 5, 2, 6, 4, 7, 1, 4, 0]",31.057664,7632.0,16
"[1, 6, 1, 5, 6, 0, 4, 7, 1, 3, 0, 1, 0, 7, 1, 4, 7, 4, 0, 0, 2, 5, 7, 3, 1, 0, 2, 4]",32.507093,110144.0,16
"[0, 7, 2, 6, 5, 0, 4, 6, 0, 5, 5, 0, 5, 6, 4, 2, 7, 5, 3, 4, 5, 6, 0, 2, 4, 1, 1, 6]",32.152626,21712.0,16
"[2, 6, 5, 5, 6, 0, 4, 7, 1, 3, 1, 0, 2, 3, 1, 5, 6, 1, 1, 7, 2, 2, 7, 2, 5, 3, 4, 6]",31.990494,147792.0,16
"[0, 1, 0, 1, 6, 4, 7, 7, 6, 1, 7, 4, 0, 7, 5, 6, 1, 5, 0, 2, 4, 3, 7, 3, 1, 0, 4, 1]",31.293273,7856.0,16
"[2, 6, 5, 7, 7, 1, 3, 4, 1, 3, 7, 5, 2, 7, 3, 6, 6, 1, 1, 6, 1, 2, 7, 2, 4, 1, 5, 6]",32.106319,267360.0,16
"[1, 7, 6, 7, 1, 0, 4, 6, 0, 5, 5, 0, 5, 6, 4, 2, 7, 5, 3, 5, 5, 6, 0, 2, 4, 1, 1, 4]",32.022938,117952.0,16
"[4, 6, 0, 6, 6, 0, 4, 7, 1, 3, 1, 0, 2, 3, 1, 5, 6, 3, 1, 2, 5, 3, 0, 1, 2, 3, 4, 0]",31.912315,50448.0,16
"[0, 7, 2, 6, 5, 0, 4, 6, 0, 5, 5, 0, 7, 4, 5, 5, 7, 5, 0, 7, 5, 2, 3, 2, 4, 1, 1, 6]",32.262728,22736.0,16
"[4, 7, 5, 5, 6, 0, 4, 7, 1, 3, 0, 1, 1, 7, 6, 2, 7, 3, 1, 2, 5, 3, 0, 1, 0, 3, 0, 6]",32.371479,19600.0,17
"[1, 7, 1, 7, 1, 0, 4, 6, 0, 5, 7, 5, 5, 3, 1, 2, 7, 3, 1, 2, 3, 2, 7, 2, 1, 1, 2, 4]",32.345955,211616.0,17
"[4, 6, 0, 0, 0, 0, 4, 4, 1, 2, 7, 5, 2, 7, 3, 6, 7, 4, 0, 7, 3, 5, 7, 2, 2, 3, 4, 0]",31.431223,4384.0,17
"[0, 7, 2, 7, 1, 0, 4, 6, 0, 3, 0, 1, 0, 7, 1, 2, 7, 4, 0, 7, 3, 1, 2, 5, 1, 7, 2, 6]",32.166125,10592.0,17
"[4, 7, 6, 2, 7, 0, 7, 7, 4, 3, 1, 1, 1, 7, 6, 2, 7, 4, 0, 7, 2, 2, 6, 1, 0, 3, 0, 6]",32.188131,10048.0,17
"[4, 7, 4, 1, 6, 6, 4, 6, 4, 0, 7, 5, 1, 6, 5, 5, 4, 0, 0, 2, 4, 2, 7, 3, 1, 0, 2, 5]",31.989571,27552.0,17
"[2, 6, 5, 5, 6, 0, 4, 7, 1, 3, 1, 0, 4, 3, 1, 5, 6, 2, 3, 4, 5, 4, 0, 1, 3, 1, 4, 6]",32.233877,418080.0,17
"[4, 4, 5, 5, 1, 0, 7, 7, 4, 1, 7, 5, 2, 6, 4, 2, 7, 5, 6, 4, 1, 0, 7, 2, 2, 1, 0, 0]",31.51718,5744.0,17
"[5, 6, 5, 5, 6, 0, 4, 7, 1, 3, 0, 1, 1, 0, 1, 2, 4, 4, 0, 7, 2, 2, 6, 5, 4, 0, 4, 1]",32.200074,82720.0,17
"[1, 6, 1, 5, 6, 1, 3, 7, 1, 3, 0, 1, 0, 7, 1, 4, 6, 4, 0, 7, 2, 2, 6, 2, 4, 3, 3, 3]",32.565213,296704.0,17
"[4, 7, 6, 2, 7, 0, 7, 7, 4, 3, 7, 1, 1, 7, 6, 2, 7, 2, 0, 4, 5, 4, 1, 5, 4, 0, 0, 6]",31.447165,5840.0,17
"[0, 7, 2, 7, 1, 1, 4, 7, 0, 3, 4, 5, 5, 7, 1, 1, 6, 0, 4, 7, 3, 1, 2, 5, 1, 7, 2, 6]",32.093231,10368.0,17
"[4, 6, 2, 2, 3, 4, 4, 7, 0, 4, 0, 1, 1, 2, 2, 4, 6, 1, 1, 6, 1, 3, 7, 6, 0, 0, 0, 6]",31.922778,47584.0,17
"[4, 1, 1, 5, 5, 4, 7, 7, 4, 1, 7, 5, 2, 6, 4, 2, 6, 4, 0, 7, 2, 5, 7, 0, 2, 0, 2, 4]",31.955938,18960.0,17
"[0, 7, 2, 6, 5, 0, 4, 6, 0, 5, 5, 0, 1, 1, 4, 2, 6, 1, 1, 6, 5, 4, 2, 6, 0, 6, 1, 6]",32.152927,27376.0,17
"[4, 4, 5, 5, 1, 0, 4, 5, 0, 4, 7, 5, 2, 7, 3, 2, 4, 5, 6, 4, 1, 0, 7, 2, 2, 1, 0, 0]",31.194445,6544.0,17
"[4, 4, 5, 5, 2, 0, 4, 4, 0, 0, 0, 0, 4, 4, 5, 5, 6, 4, 0, 4, 5, 2, 6, 4, 5, 2, 0, 0]",31.187037,7232.0,17
"[0, 7, 2, 7, 0, 0, 4, 7, 0, 2, 5, 0, 5, 1, 4, 2, 7, 5, 3, 4, 5, 6, 0, 2, 4, 1, 1, 6]",32.145009,20304.0,17
"[4, 7, 4, 1, 6, 6, 4, 6, 5, 0, 7, 5, 6, 6, 5, 6, 4, 0, 0, 2, 4, 2, 7, 2, 4, 0, 5, 5]",31.843688,23728.0,17
"[0, 6, 1, 5, 6, 0, 2, 7, 0, 4, 0, 1, 1, 0, 1, 2, 1, 0, 4, 7, 3, 1, 2, 5, 1, 0, 1, 6]",32.24012,31200.0,17
"[1, 6, 1, 5, 6, 0, 4, 7, 1, 3, 0, 1, 0, 7, 1, 4, 7, 4, 0, 0, 2, 5, 7, 1, 2, 3, 5, 3]",32.62167,121504.0,17
"[1, 6, 1, 5, 6, 0, 2, 7, 3, 4, 0, 1, 1, 3, 1, 2, 7, 4, 1, 7, 2, 2, 7, 5, 4, 6, 2, 3]",32.477282,174880.0,17
"[6, 6, 1, 5, 6, 0, 4, 7, 1, 3, 1, 0, 2, 3, 2, 4, 4, 7, 0, 7, 2, 2, 6, 5, 4, 0, 4, 2]",32.386148,147840.0,17
"[0, 7, 3, 0, 7, 0, 4, 6, 0, 6, 7, 4, 0, 7, 5, 6, 1, 5, 0, 2, 4, 3, 6, 4, 7, 0, 0, 6]",31.915252,8400.0,17
"[4, 6, 1, 1, 7, 0, 0, 7, 2, 4, 7, 5, 2, 7, 3, 6, 6, 1, 1, 7, 2, 2, 7, 5, 2, 3, 4, 0]",32.225862,11824.0,17
"[2, 6, 2, 7, 7, 1, 3, 4, 2, 0, 4, 5, 2, 7, 1, 6, 2, 6, 0, 3, 1, 4, 4, 4, 3, 1, 5, 6]",32.088147,399888.0,17
"[2, 6, 1, 5, 6, 0, 4, 7, 1, 3, 0, 1, 0, 7, 1, 2, 6, 1, 1, 6, 1, 2, 7, 2, 5, 3, 4, 6]",32.18286,182304.0,17
"[4, 6, 0, 0, 0, 0, 4, 4, 1, 2, 7, 5, 2, 7, 3, 1, 7, 4, 0, 7, 3, 5, 7, 2, 2, 3, 4, 1]",31.547875,4656.0,18
"[0, 7, 1, 5, 6, 0, 4, 7, 1, 3, 3, 1, 0, 7, 1, 4, 7, 4, 0, 7, 2, 4, 0, 1, 0, 0, 0, 6]",32.569441,8000.0,18
"[1, 7, 6, 7, 1, 0, 4, 7, 4, 3, 0, 1, 2, 7, 6, 2, 7, 2, 3, 4, 4, 5, 7, 2, 0, 0, 2, 4]",32.373419,61120.0,18
"[4, 7, 6, 2, 5, 0, 4, 7, 0, 3, 7, 5, 2, 7, 3, 5, 6, 1, 1, 6, 1, 2, 7, 2, 4, 1, 5, 6]",31.890291,21968.0,18
"[1, 7, 1, 7, 1, 1, 5, 6, 0, 0, 0, 1, 1, 7, 6, 2, 7, 3, 1, 2, 3, 2, 7, 2, 1, 1, 2, 4]",32.60833,218752.0,18
"[0, 4, 5, 5, 1, 0, 7, 7, 4, 1, 7, 5, 2, 6, 4, 2, 7, 4, 6, 4, 1, 0, 7, 2, 1, 7, 3, 6]",31.338282,5472.0,18
"[4, 7, 6, 2, 4, 0, 0, 7, 2, 3, 7, 5, 2, 7, 3, 5, 6, 1, 1, 7, 2, 2, 7, 2, 4, 2, 5, 6]",31.917875,14176.0,18
"[4, 6, 1, 1, 7, 3, 1, 6, 4, 6, 7, 5, 4, 7, 1, 4, 7, 4, 0, 7, 2, 5, 7, 2, 1, 0, 2, 0]",32.149751,14144.0,18
"[1, 6, 1, 5, 6, 0, 0, 7, 0, 5, 7, 5, 2, 7, 1, 2, 7, 4, 1, 7, 2, 2, 6, 5, 1, 1, 2, 3]",32.412041,145024.0,18
"[4, 7, 6, 2, 7, 0, 7, 6, 0, 5, 4, 0, 5, 6, 4, 2, 7, 2, 3, 4, 5, 4, 0, 1, 0, 3, 0, 6]",32.110051,7808.0,18
"[4, 7, 6, 2, 6, 0, 4, 6, 0, 4, 4, 4, 4, 4, 5, 4, 7, 5, 7, 7, 5, 3, 0, 1, 0, 3, 0, 6]",31.512879,6688.0,18
"[2, 6, 5, 7, 6, 0, 4, 6, 0, 5, 7, 5, 2, 7, 2, 6, 6, 1, 1, 6, 1, 2, 7, 2, 0, 1, 5, 6]",32.381056,263088.0,18
"[0, 7, 3, 0, 7, 6, 5, 6, 4, 0, 7, 5, 1, 6, 5, 5, 3, 0, 0, 3, 4, 2, 7, 2, 4, 1, 5, 5]",31.970449,12912.0,18
"[4, 7, 6, 2, 4, 0, 0, 7, 2, 4, 7, 5, 2, 7, 3, 4, 6, 1, 1, 7, 5, 2, 7, 2, 4, 2, 5, 6]",31.899429,14176.0,18
"[1, 7, 6, 7, 0, 0, 4, 6, 0, 5, 5, 0, 5, 6, 5, 6, 7, 5, 3, 4, 5, 6, 1, 2, 4, 2, 1, 4]",31.770257,83008.0,18
"[1, 6, 1, 5, 6, 0, 4, 7, 1, 3, 1, 1, 1, 0, 1, 2, 7, 4, 0, 7, 2, 2, 6, 5, 4, 1, 2, 3]",32.161843,182016.0,18
"[6, 6, 1, 5, 6, 0, 4, 7, 1, 3, 1, 1, 2, 3, 2, 4, 4, 7, 0, 7, 2, 2, 6, 5, 4, 0, 4, 2]",32.546051,203136.0,18
"[1, 6, 2, 2, 3, 4, 4, 7, 0, 4, 3, 1, 1, 2, 2, 4, 6, 1, 1, 6, 1, 2, 7, 6, 0, 0, 0, 4]",31.987492,173824.0,18
"[4, 7, 2, 1, 6, 0, 4, 7, 1, 3, 4, 4, 4, 4, 5, 5, 7, 4, 0, 7, 2, 5, 6, 5, 4, 0, 4, 1]",31.600501,6576.0,18
"[4, 7, 6, 2, 7, 0, 7, 7, 4, 3, 0, 1, 0, 7, 6, 2, 7, 2, 3, 4, 5, 4, 0, 1, 0, 0, 0, 6]",32.301273,8160.0,18
"[0, 7, 3, 0, 6, 4, 4, 6, 0, 5, 5, 4, 4, 4, 5, 5, 7, 5, 0, 7, 5, 1, 6, 4, 7, 0, 0, 6]",31.774224,6992.0,18
"[0, 7, 2, 4, 1, 0, 4, 6, 1, 3, 1, 0, 4, 0, 1, 5, 6, 2, 3, 7, 4, 1, 2, 5, 1, 7, 2, 6]",32.364033,47040.0,18
"[2, 6, 1, 5, 6, 0, 4, 7, 1, 3, 7, 5, 2, 6, 4, 2, 6, 1, 1, 6, 1, 2, 4, 2, 5, 3, 4, 6]",32.164619,175776.0,18
"[1, 6, 5, 5, 6, 0, 4, 6, 4, 3, 0, 1, 1, 0, 1, 5, 7, 6, 0, 7, 5, 2, 1, 5, 4, 1, 1, 3]",32.0839,111456.0,18
"[0, 7, 2, 7, 0, 0, 5, 4, 1, 1, 7, 5, 2, 7, 1, 4, 4, 6, 6, 4, 1, 0, 7, 2, 2, 0, 0, 1]",31.833722,6720.0,18
"[4, 7, 4, 7, 7, 0, 4, 1, 4, 0, 7, 5, 1, 6, 5, 5, 4, 0, 0, 2, 5, 2, 7, 2, 4, 1, 5, 5]",31.819187,19088.0,18
"[4, 7, 6, 2, 4, 0, 0, 7, 0, 0, 0, 0, 4, 7, 1, 5, 7, 2, 0, 4, 5, 4, 0, 2, 0, 3, 0, 0]",31.648242,9968.0,18
"[0, 7, 2, 7, 1, 0, 4, 6, 0, 5, 5, 0, 5, 6, 1, 2, 1, 0, 4, 7, 3, 1, 2, 5, 1, 0, 1, 6]",32.297294,24192.0,18
"[4, 7, 6, 2, 4, 0, 0, 7, 0, 1, 7, 5, 2, 6, 4, 2, 7, 5, 6, 4, 1, 0, 7, 2, 2, 3, 0, 0]",31.463878,4096.0,19
"[0, 7, 1, 5, 6, 0, 4, 7, 1, 3, 3, 1, 0, 7, 1, 4, 7, 4, 0, 7, 2, 4, 3, 1, 0, 0, 0, 6]",32.617862,8000.0,19
"[2, 6, 1, 5, 6, 0, 4, 7, 1, 3, 7, 5, 2, 7, 1, 2, 7, 4, 1, 4, 2, 2, 0, 2, 5, 4, 4, 6]",32.241991,183984.0,19
"[4, 7, 6, 2, 6, 0, 0, 7, 0, 5, 7, 5, 2, 7, 1, 2, 7, 4, 1, 7, 2, 2, 6, 1, 0, 3, 0, 6]",32.079778,5680.0,19
"[4, 7, 5, 5, 1, 0, 4, 6, 0, 5, 5, 0, 5, 6, 4, 2, 7, 5, 6, 4, 5, 4, 0, 1, 0, 0, 0, 6]",32.119303,9744.0,19
"[0, 7, 2, 6, 7, 6, 4, 6, 4, 0, 7, 5, 1, 6, 5, 5, 4, 0, 0, 2, 4, 2, 7, 2, 1, 7, 2, 6]",31.758679,8304.0,19
"[0, 7, 3, 0, 7, 0, 4, 6, 0, 5, 2, 4, 4, 4, 5, 5, 7, 5, 0, 7, 5, 1, 6, 4, 7, 0, 0, 6]",32.134837,5856.0,19
"[4, 7, 6, 2, 1, 0, 4, 7, 1, 3, 0, 1, 5, 6, 4, 2, 7, 2, 3, 4, 5, 4, 0, 1, 0, 3, 0, 6]",31.90964,11568.0,19
"[1, 7, 6, 7, 1, 0, 4, 7, 3, 3, 0, 1, 2, 7, 6, 2, 7, 2, 3, 4, 4, 5, 7, 2, 0, 0, 2, 4]",32.383259,61120.0,19
"[1, 6, 1, 7, 1, 0, 3, 6, 0, 3, 3, 1, 0, 7, 1, 2, 7, 4, 1, 2, 3, 2, 7, 2, 1, 1, 2, 4]",32.532972,235392.0,19
"[0, 7, 3, 0, 7, 0, 4, 6, 0, 3, 4, 6, 5, 7, 0, 2, 7, 5, 6, 4, 1, 0, 7, 2, 1, 1, 0, 6]",32.0438,5984.0,19
"[0, 7, 2, 7, 1, 0, 4, 6, 0, 3, 0, 1, 4, 6, 1, 5, 1, 0, 4, 7, 3, 1, 2, 5, 0, 0, 1, 6]",32.427944,20144.0,19
"[0, 7, 3, 0, 7, 0, 4, 6, 5, 0, 7, 5, 6, 6, 5, 6, 4, 0, 0, 2, 4, 2, 7, 1, 0, 0, 0, 6]",31.952874,13488.0,19
"[4, 7, 2, 5, 6, 0, 4, 6, 4, 3, 0, 1, 1, 0, 1, 5, 7, 6, 0, 7, 1, 2, 6, 5, 4, 0, 4, 1]",32.025287,15776.0,19
"[1, 6, 5, 5, 1, 0, 4, 6, 1, 3, 1, 0, 4, 0, 1, 5, 7, 6, 0, 7, 5, 2, 1, 5, 4, 1, 1, 3]",32.151419,126784.0,19
"[1, 7, 1, 7, 1, 1, 5, 6, 0, 0, 0, 5, 6, 6, 6, 2, 7, 3, 1, 2, 3, 2, 7, 2, 1, 1, 2, 4]",32.179767,304896.0,19
"[4, 7, 3, 0, 6, 4, 4, 6, 4, 0, 7, 5, 1, 6, 5, 5, 4, 0, 0, 2, 4, 2, 7, 2, 4, 1, 5, 5]",31.952544,13216.0,19
"[0, 7, 2, 4, 1, 0, 4, 6, 0, 2, 0, 1, 0, 7, 1, 2, 7, 4, 0, 7, 3, 1, 2, 5, 1, 4, 2, 6]",32.323553,12384.0,19
"[4, 7, 5, 1, 6, 0, 4, 7, 0, 4, 4, 4, 4, 4, 5, 4, 7, 5, 7, 7, 5, 3, 0, 1, 0, 3, 0, 6]",31.729408,6416.0,19
"[4, 7, 6, 2, 7, 0, 7, 7, 2, 4, 7, 5, 2, 7, 3, 4, 6, 1, 1, 7, 5, 2, 7, 2, 4, 0, 0, 6]",31.731057,7728.0,19
"[0, 7, 3, 0, 7, 0, 7, 6, 0, 3, 4, 4, 4, 4, 5, 5, 7, 5, 0, 7, 5, 2, 6, 4, 7, 0, 0, 5]",32.049243,6160.0,19
"[4, 7, 5, 5, 6, 0, 4, 7, 6, 4, 0, 1, 1, 7, 6, 2, 7, 3, 1, 2, 5, 3, 0, 1, 0, 3, 0, 6]",32.36065,19600.0,19
"[4, 7, 2, 5, 7, 0, 4, 7, 1, 3, 0, 1, 1, 0, 1, 2, 7, 4, 0, 7, 2, 2, 5, 5, 5, 0, 4, 1]",32.029602,25392.0,19
"[4, 7, 6, 2, 7, 0, 7, 7, 4, 3, 0, 2, 1, 7, 6, 2, 7, 3, 1, 2, 5, 3, 1, 1, 0, 3, 0, 6]",32.140535,27520.0,19
"[0, 7, 2, 7, 1, 0, 4, 7, 4, 3, 0, 1, 5, 7, 6, 2, 4, 2, 3, 7, 4, 1, 2, 5, 1, 7, 2, 6]",31.951485,14576.0,19
"[6, 6, 5, 5, 6, 0, 4, 6, 0, 4, 4, 4, 4, 4, 1, 2, 4, 4, 0, 7, 3, 2, 6, 5, 4, 0, 4, 1]",32.084618,91776.0,19
"[4, 4, 5, 5, 1, 0, 4, 6, 4, 3, 0, 1, 1, 7, 6, 2, 7, 3, 1, 2, 5, 4, 0, 1, 0, 4, 0, 0]",32.388523,14080.0,19
"[4, 7, 6, 2, 7, 0, 4, 6, 0, 5, 5, 1, 1, 7, 6, 2, 7, 2, 3, 4, 5, 4, 0, 1, 0, 3, 0, 6]",32.035669,17360.0,19
"[0, 7, 3, 3, 1, 0, 3, 6, 0, 3, 4, 4, 4, 4, 5, 5, 7, 5, 0, 7, 5, 2, 6, 4, 7, 0, 0, 6]",31.86926,7520.0,20
"[1, 7, 6, 7, 1, 0, 4, 6, 0, 5, 5, 0, 5, 6, 4, 2, 7, 5, 6, 4, 5, 4, 0, 1, 0, 1, 1, 4]",32.344322,39296.0,20
"[4, 7, 2, 5, 6, 0, 4, 7, 1, 3, 0, 1, 2, 7, 1, 2, 7, 4, 1, 4, 2, 1, 0, 2, 5, 0, 4, 1]",32.425434,24256.0,20
"[0, 7, 3, 0, 7, 0, 4, 6, 4, 0, 7, 5, 1, 7, 5, 4, 7, 6, 3, 2, 4, 2, 7, 2, 4, 1, 4, 6]",32.093409,4176.0,20
"[4, 7, 6, 2, 4, 0, 0, 7, 0, 1, 7, 5, 2, 6, 4, 2, 7, 5, 7, 4, 1, 0, 7, 2, 2, 3, 0, 0]",31.347983,4096.0,20
"[1, 6, 1, 7, 1, 0, 3, 6, 0, 3, 3, 1, 0, 7, 1, 2, 7, 4, 1, 3, 3, 2, 7, 2, 1, 1, 2, 4]",32.607063,235392.0,20
"[4, 7, 2, 5, 7, 0, 4, 7, 1, 3, 0, 5, 1, 7, 1, 2, 7, 4, 0, 7, 2, 2, 5, 5, 5, 1, 4, 1]",32.220962,18432.0,20
"[4, 7, 2, 5, 6, 0, 4, 7, 1, 3, 0, 1, 1, 0, 1, 2, 7, 4, 3, 4, 5, 4, 0, 1, 0, 0, 4, 1]",31.970105,17440.0,20
"[0, 7, 1, 5, 6, 0, 4, 7, 1, 3, 3, 1, 0, 7, 1, 4, 7, 6, 0, 7, 2, 4, 0, 1, 0, 0, 0, 6]",32.515971,8000.0,20
"[2, 6, 1, 5, 6, 0, 4, 7, 1, 3, 7, 5, 2, 4, 5, 5, 7, 6, 0, 7, 5, 2, 6, 4, 7, 3, 4, 6]",32.178284,72672.0,20
"[4, 7, 2, 4, 1, 6, 4, 6, 4, 0, 7, 5, 1, 6, 5, 5, 4, 0, 0, 2, 4, 2, 7, 2, 4, 1, 2, 5]",31.929174,27552.0,20
"[0, 4, 5, 5, 1, 0, 7, 7, 4, 1, 7, 5, 2, 6, 4, 2, 7, 4, 1, 4, 1, 0, 7, 2, 1, 7, 3, 6]",31.55201,5472.0,20
"[4, 6, 0, 0, 0, 0, 4, 4, 1, 2, 7, 4, 4, 7, 3, 6, 7, 4, 0, 7, 3, 5, 7, 2, 2, 3, 4, 0]",31.228247,4384.0,20
"[4, 6, 0, 0, 0, 0, 4, 4, 1, 2, 7, 5, 2, 7, 3, 1, 7, 4, 0, 7, 3, 5, 7, 2, 2, 3, 4, 0]",31.510835,4384.0,20
"[4, 4, 5, 5, 1, 0, 7, 7, 4, 3, 7, 1, 1, 7, 6, 2, 7, 5, 1, 4, 1, 0, 7, 2, 2, 1, 0, 0]",31.820094,4928.0,20
"[4, 7, 2, 4, 1, 0, 4, 6, 0, 2, 0, 1, 0, 7, 1, 2, 7, 4, 0, 7, 3, 1, 7, 3, 1, 0, 2, 5]",32.411858,18512.0,20
"[4, 7, 6, 2, 4, 0, 0, 7, 2, 4, 7, 5, 2, 7, 3, 1, 7, 4, 0, 7, 1, 2, 7, 2, 4, 1, 5, 6]",31.961154,9536.0,20
"[4, 6, 2, 2, 3, 4, 4, 7, 0, 4, 0, 1, 1, 5, 2, 4, 6, 1, 1, 6, 4, 2, 3, 2, 0, 0, 0, 6]",32.252932,53312.0,20
"[0, 7, 2, 4, 0, 0, 4, 6, 1, 3, 1, 0, 4, 0, 1, 5, 6, 1, 3, 7, 4, 1, 2, 5, 1, 7, 2, 6]",32.244819,30656.0,20
"[4, 7, 6, 2, 4, 0, 0, 7, 0, 1, 7, 5, 2, 6, 4, 2, 7, 5, 7, 1, 4, 2, 7, 1, 0, 0, 0, 0]",31.581479,4480.0,20
"[4, 7, 6, 2, 7, 0, 7, 7, 4, 3, 3, 1, 1, 7, 6, 2, 7, 2, 3, 4, 5, 4, 0, 1, 0, 3, 4, 6]",32.548671,10480.0,20
"[0, 7, 2, 6, 5, 1, 4, 6, 0, 5, 6, 1, 1, 7, 6, 2, 7, 3, 1, 2, 5, 3, 2, 6, 0, 6, 1, 6]",32.204932,35600.0,20
"[0, 7, 3, 0, 7, 0, 4, 6, 0, 5, 2, 4, 4, 4, 5, 5, 7, 5, 0, 7, 2, 1, 6, 4, 7, 0, 0, 6]",32.160083,5856.0,20
"[0, 7, 3, 3, 7, 0, 4, 6, 0, 4, 5, 4, 4, 4, 5, 5, 7, 5, 0, 7, 5, 2, 6, 4, 7, 0, 0, 6]",32.041791,6448.0,20
"[4, 7, 6, 2, 7, 0, 7, 7, 4, 1, 7, 1, 1, 7, 6, 2, 7, 2, 0, 4, 5, 4, 1, 5, 4, 0, 0, 6]",31.514095,5840.0,20
"[1, 7, 6, 2, 5, 0, 4, 7, 0, 3, 7, 5, 2, 7, 3, 5, 6, 1, 1, 6, 1, 2, 7, 2, 4, 2, 1, 5]",32.079003,73504.0,20
"[0, 4, 5, 5, 1, 0, 7, 7, 5, 1, 7, 5, 1, 7, 6, 2, 7, 3, 1, 3, 1, 0, 7, 2, 1, 7, 3, 5]",31.995262,6544.0,20
"[1, 7, 1, 0, 7, 0, 4, 6, 0, 5, 2, 4, 4, 4, 5, 5, 4, 4, 1, 2, 3, 2, 7, 2, 1, 1, 2, 4]",32.551022,188864.0,20
"[1, 6, 1, 7, 1, 0, 3, 6, 0, 5, 6, 1, 1, 7, 6, 2, 7, 3, 1, 2, 3, 2, 7, 2, 1, 1, 2, 4]",32.632322,242528.0,21
"[0, 7, 3, 0, 7, 0, 4, 6, 0, 5, 2, 4, 4, 4, 5, 5, 7, 5, 0, 7, 2, 1, 7, 2, 1, 1, 0, 6]",32.278923,4768.0,21
"[4, 7, 6, 2, 7, 0, 7, 7, 4, 3, 7, 5, 2, 7, 3, 1, 7, 4, 0, 7, 1, 2, 7, 2, 4, 0, 0, 6]",31.804758,3088.0,21
"[0, 7, 1, 5, 6, 0, 4, 7, 1, 3, 0, 1, 0, 7, 1, 4, 7, 4, 0, 7, 2, 4, 3, 1, 0, 0, 0, 6]",32.592065,8000.0,21
"[0, 4, 5, 5, 1, 0, 7, 6, 4, 6, 7, 4, 4, 7, 1, 4, 7, 4, 0, 7, 2, 5, 7, 2, 1, 7, 3, 6]",32.205436,5040.0,21
"[0, 7, 1, 5, 6, 0, 4, 7, 1, 3, 3, 1, 0, 7, 1, 4, 7, 6, 0, 7, 2, 4, 3, 1, 0, 0, 0, 6]",32.518268,8000.0,21
"[4, 6, 2, 2, 3, 4, 4, 7, 0, 4, 3, 1, 2, 7, 0, 3, 6, 1, 1, 6, 1, 2, 7, 6, 0, 0, 0, 6]",32.207715,41168.0,21
"[4, 7, 6, 2, 6, 0, 4, 7, 0, 2, 4, 0, 5, 6, 4, 2, 7, 2, 3, 4, 5, 4, 0, 1, 0, 3, 0, 6]",32.156791,7536.0,21
"[4, 6, 2, 2, 3, 4, 4, 7, 0, 4, 0, 1, 1, 5, 2, 4, 6, 1, 1, 1, 4, 2, 3, 2, 0, 0, 0, 6]",31.994636,53312.0,21
"[1, 7, 6, 7, 1, 0, 4, 7, 3, 3, 0, 1, 1, 7, 6, 2, 6, 2, 3, 4, 4, 5, 7, 2, 0, 0, 2, 4]",32.425149,154400.0,21
"[0, 7, 3, 0, 7, 0, 4, 6, 4, 1, 7, 1, 2, 7, 6, 2, 4, 0, 0, 2, 4, 2, 7, 1, 0, 0, 0, 6]",32.106112,4752.0,21
"[0, 7, 3, 7, 4, 4, 4, 6, 0, 0, 4, 5, 4, 4, 1, 4, 7, 1, 3, 4, 0, 6, 7, 2, 2, 2, 0, 6]",31.603062,5440.0,21
"[4, 7, 6, 2, 4, 0, 0, 7, 0, 5, 7, 5, 2, 7, 1, 2, 7, 4, 1, 7, 2, 2, 6, 1, 0, 3, 0, 6]",31.952214,5712.0,21
