Net,PSNR,Params,Generation
"[4, 7, 7, 6, 7, 6, 4, 7, 6, 3, 7, 3, 6, 7, 0, 4, 7, 2, 0, 7, 3, 0, 7, 7, 6, 7, 4, 1]",30.83762,2272.0,98
"[4, 7, 0, 3, 7, 4, 6, 7, 4, 3, 7, 4, 3, 7, 1, 2, 7, 5, 6, 7, 3, 0, 7, 7, 1, 7, 6, 0]",31.172332,2272.0,98
"[4, 7, 4, 3, 7, 6, 6, 7, 0, 0, 7, 4, 2, 7, 0, 1, 7, 4, 6, 7, 3, 6, 7, 7, 1, 7, 4, 1]",31.316316,2272.0,98
"[4, 7, 0, 3, 7, 0, 6, 7, 4, 3, 7, 3, 3, 7, 2, 1, 7, 4, 6, 7, 3, 1, 7, 7, 1, 7, 6, 0]",31.702017,2272.0,98
"[4, 7, 3, 3, 7, 4, 6, 7, 4, 3, 7, 4, 3, 7, 0, 1, 7, 4, 6, 7, 3, 0, 7, 7, 1, 7, 6, 0]",31.2026,2272.0,98
"[4, 7, 2, 4, 7, 4, 7, 7, 1, 0, 7, 4, 2, 7, 0, 1, 7, 4, 6, 7, 3, 0, 7, 7, 1, 7, 6, 1]",31.105232,2272.0,98
"[0, 7, 0, 3, 7, 3, 6, 7, 4, 0, 7, 4, 3, 7, 2, 2, 7, 4, 6, 7, 0, 7, 7, 7, 1, 7, 4, 3]",31.429252,2272.0,98
"[4, 7, 7, 3, 7, 4, 2, 7, 1, 0, 7, 4, 3, 7, 2, 1, 7, 3, 6, 7, 3, 7, 7, 7, 1, 7, 6, 0]",31.336807,2272.0,98
"[4, 7, 1, 3, 7, 4, 7, 7, 1, 0, 7, 4, 2, 7, 0, 1, 7, 4, 6, 7, 3, 0, 7, 7, 1, 7, 6, 3]",31.048696,2272.0,98
"[4, 7, 3, 3, 7, 4, 2, 7, 1, 0, 7, 4, 3, 7, 1, 1, 7, 5, 1, 7, 3, 0, 7, 7, 1, 7, 6, 0]",31.732254,2272.0,98
"[0, 7, 0, 1, 7, 6, 4, 7, 6, 6, 7, 3, 2, 7, 0, 6, 3, 4, 1, 7, 4, 0, 7, 6, 1, 7, 4, 3]",32.210362,2816.0,98
"[4, 7, 2, 4, 7, 5, 7, 7, 6, 6, 7, 3, 2, 7, 0, 4, 7, 2, 1, 7, 3, 1, 7, 4, 1, 1, 4, 1]",32.425997,2816.0,98
"[4, 7, 2, 4, 7, 0, 2, 7, 1, 0, 7, 4, 3, 7, 1, 1, 7, 4, 1, 7, 3, 1, 7, 4, 1, 1, 4, 1]",32.588815,2816.0,98
"[4, 7, 2, 4, 1, 0, 4, 7, 2, 0, 1, 4, 1, 7, 1, 6, 3, 4, 1, 4, 4, 1, 4, 4, 1, 0, 4, 0]",33.194918,5120.0,99
"[4, 7, 0, 3, 7, 4, 6, 7, 1, 0, 7, 4, 2, 7, 0, 1, 7, 4, 6, 7, 3, 0, 7, 7, 1, 7, 6, 3]",31.073926,2272.0,99
"[4, 7, 0, 3, 7, 4, 6, 7, 4, 3, 7, 4, 3, 7, 2, 1, 7, 4, 6, 7, 3, 0, 7, 7, 6, 7, 6, 0]",30.50976,2272.0,99
"[4, 7, 0, 3, 7, 6, 4, 7, 4, 0, 7, 4, 2, 7, 0, 1, 7, 4, 6, 7, 3, 0, 7, 7, 1, 7, 4, 1]",31.563528,2272.0,99
"[4, 7, 0, 3, 7, 4, 6, 7, 4, 3, 7, 4, 2, 7, 0, 6, 7, 4, 6, 7, 3, 0, 7, 7, 1, 7, 4, 1]",31.46439,2272.0,99
"[4, 7, 0, 3, 7, 6, 4, 7, 6, 3, 7, 3, 6, 7, 0, 4, 7, 2, 0, 7, 3, 7, 7, 7, 6, 7, 4, 1]",31.147112,2272.0,99
"[0, 7, 0, 3, 7, 6, 7, 7, 5, 6, 7, 3, 2, 7, 0, 4, 7, 2, 1, 7, 4, 1, 7, 7, 1, 7, 7, 3]",32.040998,2272.0,99
"[4, 7, 3, 3, 7, 2, 3, 7, 1, 0, 7, 4, 3, 7, 0, 0, 7, 2, 0, 7, 4, 0, 7, 7, 1, 7, 7, 1]",31.606031,2272.0,99
"[4, 7, 0, 2, 7, 7, 3, 7, 1, 3, 7, 4, 3, 7, 1, 1, 7, 4, 6, 7, 3, 0, 7, 7, 1, 7, 6, 0]",30.921834,2272.0,99
"[4, 7, 7, 3, 7, 4, 6, 7, 4, 3, 7, 4, 2, 7, 0, 6, 7, 4, 6, 7, 3, 7, 7, 7, 1, 7, 6, 0]",31.183678,2272.0,99
"[4, 7, 2, 5, 1, 0, 3, 7, 2, 0, 6, 4, 5, 7, 1, 6, 3, 4, 1, 5, 4, 1, 4, 4, 1, 1, 4, 1]",33.017894,7872.0,100
"[4, 7, 2, 4, 1, 0, 4, 7, 2, 0, 6, 4, 2, 7, 1, 6, 2, 4, 1, 4, 4, 1, 4, 4, 1, 0, 4, 0]",33.166578,5392.0,100
"[4, 7, 2, 4, 1, 0, 2, 7, 2, 0, 7, 4, 2, 7, 1, 6, 3, 4, 1, 4, 4, 1, 4, 4, 1, 0, 4, 0]",33.044767,5120.0,100
"[3, 7, 2, 4, 1, 0, 3, 6, 3, 0, 6, 4, 2, 7, 1, 6, 3, 4, 1, 4, 4, 1, 4, 4, 1, 0, 4, 1]",33.406345,272480.0,101
"[3, 6, 2, 4, 1, 0, 3, 7, 2, 0, 6, 4, 2, 7, 1, 6, 3, 4, 1, 4, 4, 1, 4, 4, 1, 3, 4, 1]",33.126851,174176.0,101
"[4, 7, 2, 4, 1, 0, 4, 7, 2, 0, 6, 4, 1, 7, 2, 6, 3, 4, 1, 4, 4, 1, 4, 4, 1, 0, 4, 0]",33.20223,5120.0,101
"[3, 7, 2, 3, 1, 0, 3, 6, 2, 0, 6, 4, 2, 7, 1, 6, 3, 4, 1, 4, 4, 1, 4, 4, 1, 0, 4, 1]",33.257565,174176.0,103
"[3, 6, 1, 4, 1, 0, 3, 7, 2, 0, 6, 4, 2, 7, 1, 6, 3, 4, 1, 4, 4, 1, 4, 4, 1, 0, 4, 1]",33.305059,108640.0,104
"[4, 7, 2, 4, 1, 0, 3, 6, 2, 0, 6, 4, 5, 7, 1, 6, 3, 4, 1, 4, 4, 1, 4, 4, 1, 0, 4, 0]",33.059925,12352.0,105
"[4, 7, 2, 5, 1, 0, 3, 7, 2, 0, 6, 4, 5, 7, 1, 6, 3, 4, 1, 4, 4, 1, 4, 4, 1, 0, 4, 0]",33.112075,5936.0,105
"[3, 6, 2, 4, 2, 0, 3, 6, 2, 0, 6, 4, 2, 7, 1, 6, 3, 4, 1, 4, 4, 1, 4, 4, 1, 0, 4, 1]",33.377541,276640.0,105
"[4, 7, 2, 4, 1, 0, 4, 7, 2, 0, 6, 4, 2, 7, 1, 6, 3, 4, 1, 4, 4, 0, 4, 4, 1, 0, 4, 0]",33.108161,5088.0,105
"[3, 6, 1, 4, 1, 0, 4, 7, 2, 0, 6, 4, 2, 7, 1, 6, 3, 4, 1, 4, 4, 1, 4, 4, 1, 0, 4, 1]",33.284481,96160.0,106
"[4, 7, 2, 5, 1, 0, 3, 7, 2, 0, 6, 4, 2, 7, 1, 6, 3, 4, 1, 4, 4, 2, 4, 4, 1, 0, 4, 1]",33.237995,6784.0,108
"[3, 6, 1, 4, 1, 0, 3, 6, 1, 0, 6, 4, 2, 7, 1, 6, 3, 4, 1, 3, 4, 1, 4, 4, 1, 0, 4, 1]",33.422328,145312.0,108
"[4, 7, 2, 5, 1, 0, 3, 7, 2, 0, 6, 4, 5, 7, 1, 6, 2, 4, 1, 4, 4, 1, 4, 4, 1, 1, 4, 1]",33.100559,6208.0,108
"[4, 7, 3, 3, 7, 4, 6, 7, 4, 3, 7, 4, 3, 7, 2, 1, 7, 4, 6, 7, 3, 7, 7, 7, 1, 7, 6, 0]",31.14638,2272.0,108
"[4, 7, 0, 3, 7, 4, 7, 7, 0, 0, 7, 4, 2, 7, 0, 1, 7, 4, 6, 7, 3, 0, 7, 7, 1, 7, 4, 1]",31.04768,2272.0,108
"[4, 7, 0, 3, 7, 4, 5, 7, 4, 3, 7, 4, 3, 7, 2, 1, 7, 4, 6, 7, 3, 0, 7, 7, 1, 7, 6, 0]",31.175811,2272.0,108
"[0, 7, 0, 3, 7, 4, 6, 7, 5, 6, 7, 3, 2, 7, 0, 4, 7, 2, 1, 7, 4, 1, 7, 7, 1, 7, 7, 3]",32.135739,2272.0,108
"[4, 7, 0, 3, 7, 4, 6, 7, 4, 0, 7, 4, 3, 7, 2, 1, 7, 4, 6, 7, 3, 0, 7, 7, 1, 7, 6, 0]",31.026673,2272.0,108
"[4, 7, 4, 3, 7, 2, 3, 7, 1, 0, 7, 4, 2, 7, 0, 0, 7, 2, 0, 7, 4, 0, 7, 7, 1, 7, 7, 1]",31.600447,2272.0,108
"[4, 7, 2, 4, 1, 0, 3, 7, 2, 0, 6, 4, 5, 7, 1, 6, 2, 4, 1, 4, 4, 1, 4, 4, 1, 0, 4, 1]",33.156636,6208.0,109
"[4, 7, 2, 4, 1, 0, 4, 7, 2, 0, 1, 4, 2, 7, 1, 6, 3, 4, 1, 4, 4, 0, 4, 4, 1, 0, 4, 0]",33.145499,5088.0,109
"[4, 7, 2, 4, 1, 0, 3, 7, 2, 0, 6, 4, 5, 7, 0, 6, 2, 4, 1, 4, 4, 1, 4, 4, 1, 0, 4, 1]",33.147922,6208.0,110
"[4, 7, 2, 4, 1, 0, 2, 7, 2, 0, 6, 4, 5, 7, 1, 6, 2, 4, 1, 4, 4, 1, 4, 4, 1, 0, 4, 1]",33.067127,5936.0,111
"[4, 7, 2, 4, 1, 0, 4, 7, 2, 0, 1, 4, 5, 7, 1, 6, 3, 4, 1, 4, 4, 0, 4, 4, 1, 0, 4, 0]",32.982556,4816.0,111
"[4, 7, 0, 2, 7, 4, 6, 7, 4, 3, 7, 4, 3, 7, 1, 1, 7, 4, 6, 7, 3, 0, 7, 7, 0, 7, 6, 0]",31.149422,2272.0,111
"[4, 7, 0, 2, 7, 6, 4, 7, 6, 3, 7, 3, 6, 7, 0, 5, 7, 4, 1, 7, 3, 0, 7, 7, 1, 7, 6, 3]",31.748532,2272.0,111
"[4, 7, 1, 4, 7, 4, 2, 7, 1, 0, 7, 4, 2, 7, 0, 1, 7, 4, 6, 7, 3, 0, 7, 7, 1, 7, 6, 0]",31.34356,2272.0,111
"[4, 7, 0, 3, 7, 4, 6, 7, 4, 3, 7, 4, 3, 7, 1, 1, 7, 4, 1, 7, 3, 0, 7, 7, 1, 7, 6, 0]",31.64111,2272.0,111
"[4, 7, 0, 3, 7, 4, 6, 7, 1, 3, 7, 4, 3, 7, 1, 1, 7, 4, 6, 7, 3, 0, 7, 7, 1, 7, 6, 0]",30.97601,2272.0,111
"[4, 7, 3, 2, 7, 4, 6, 7, 4, 3, 7, 4, 3, 7, 2, 1, 7, 3, 6, 7, 3, 7, 7, 7, 1, 7, 6, 0]",31.204401,2272.0,111
"[4, 7, 2, 5, 1, 0, 4, 7, 2, 0, 6, 4, 5, 7, 1, 6, 3, 4, 1, 4, 4, 1, 4, 4, 1, 0, 4, 1]",33.148256,5392.0,112
"[3, 6, 1, 4, 2, 0, 3, 7, 2, 0, 6, 4, 2, 7, 1, 6, 3, 4, 1, 4, 4, 1, 4, 4, 1, 0, 4, 1]",33.284643,108640.0,112
"[4, 7, 3, 2, 7, 4, 6, 7, 4, 3, 7, 4, 3, 7, 2, 1, 7, 3, 6, 7, 3, 7, 7, 7, 6, 7, 6, 0]",30.476982,2272.0,112
"[4, 7, 3, 3, 7, 4, 6, 7, 4, 3, 7, 4, 3, 7, 2, 1, 7, 3, 6, 7, 3, 7, 7, 7, 1, 7, 6, 0]",31.185479,2272.0,112
"[3, 7, 2, 5, 1, 0, 4, 7, 2, 0, 6, 4, 4, 7, 1, 6, 3, 4, 1, 4, 4, 1, 4, 4, 1, 0, 4, 1]",33.307706,50912.0,113
"[4, 7, 0, 3, 7, 4, 6, 7, 4, 3, 7, 4, 3, 7, 0, 4, 7, 2, 1, 7, 3, 0, 7, 7, 1, 7, 6, 0]",31.684195,2272.0,113
"[0, 7, 0, 3, 7, 4, 6, 7, 4, 3, 7, 4, 3, 7, 1, 1, 7, 4, 6, 7, 3, 7, 7, 7, 1, 7, 4, 3]",31.499533,2272.0,113
"[0, 7, 0, 3, 7, 4, 6, 7, 4, 3, 7, 4, 3, 7, 1, 1, 7, 4, 6, 7, 3, 0, 7, 7, 1, 7, 7, 3]",31.259375,2272.0,113
"[0, 7, 7, 6, 7, 6, 4, 7, 1, 0, 7, 4, 3, 7, 0, 1, 7, 4, 6, 7, 3, 0, 7, 6, 1, 7, 4, 3]",31.381532,2272.0,113
"[4, 7, 0, 2, 7, 5, 2, 7, 4, 3, 7, 3, 3, 7, 1, 1, 7, 4, 6, 7, 2, 0, 7, 7, 1, 7, 4, 1]",31.583645,2272.0,113
"[4, 7, 3, 3, 7, 4, 7, 7, 4, 3, 7, 4, 3, 7, 1, 1, 7, 4, 6, 7, 3, 0, 7, 7, 1, 7, 6, 0]",31.146966,2272.0,113
"[4, 7, 0, 3, 7, 4, 6, 7, 4, 3, 7, 4, 2, 7, 0, 4, 7, 2, 1, 7, 4, 0, 7, 7, 1, 7, 7, 0]",31.65583,2272.0,113
"[3, 6, 2, 4, 1, 0, 3, 6, 3, 0, 6, 4, 2, 7, 1, 6, 3, 4, 1, 4, 4, 1, 4, 4, 1, 0, 4, 1]",33.380468,374944.0,114
"[3, 6, 2, 4, 2, 0, 3, 6, 2, 0, 6, 3, 5, 7, 1, 6, 3, 4, 1, 4, 4, 1, 4, 4, 1, 0, 4, 1]",33.246139,665696.0,116
"[4, 7, 2, 4, 1, 0, 3, 7, 2, 0, 6, 4, 5, 7, 1, 6, 2, 4, 1, 4, 4, 1, 4, 4, 0, 0, 4, 1]",33.12299,5904.0,116
"[0, 7, 0, 3, 7, 4, 6, 7, 4, 3, 7, 4, 3, 7, 6, 1, 7, 4, 1, 7, 4, 7, 7, 7, 1, 7, 4, 3]",31.801255,2272.0,116
"[4, 7, 0, 3, 7, 6, 4, 7, 4, 3, 7, 4, 2, 7, 0, 2, 7, 4, 6, 7, 3, 0, 7, 7, 1, 7, 4, 1]",31.492633,2272.0,116
"[4, 7, 0, 3, 7, 6, 4, 7, 4, 3, 7, 4, 2, 7, 0, 0, 7, 4, 6, 7, 3, 3, 7, 7, 1, 7, 4, 1]",31.623281,2272.0,116
"[4, 7, 0, 3, 7, 4, 6, 7, 4, 3, 7, 4, 3, 7, 2, 1, 7, 4, 6, 7, 3, 0, 7, 7, 1, 7, 4, 1]",31.114843,2272.0,116
"[3, 6, 2, 4, 2, 0, 3, 6, 2, 0, 6, 4, 2, 7, 1, 6, 2, 4, 1, 4, 4, 1, 4, 4, 1, 0, 4, 1]",33.404957,276640.0,118
"[2, 6, 2, 4, 1, 0, 3, 6, 3, 0, 6, 4, 2, 7, 1, 6, 3, 4, 1, 4, 4, 1, 4, 4, 1, 0, 4, 1]",33.456773,212880.0,119
"[4, 7, 0, 3, 7, 4, 5, 7, 1, 3, 7, 4, 3, 7, 1, 1, 7, 4, 6, 7, 3, 7, 7, 7, 6, 7, 6, 0]",30.47658,2272.0,119
"[4, 7, 7, 3, 7, 4, 7, 7, 1, 0, 7, 4, 2, 7, 0, 1, 7, 4, 6, 7, 3, 0, 7, 7, 6, 7, 4, 1]",30.509175,2272.0,119
"[4, 7, 5, 6, 7, 4, 6, 7, 4, 3, 7, 4, 3, 7, 2, 1, 7, 4, 1, 7, 3, 7, 7, 7, 1, 7, 4, 0]",31.796449,2272.0,119
"[4, 7, 0, 2, 7, 5, 2, 7, 1, 3, 7, 4, 4, 7, 1, 1, 7, 4, 6, 7, 3, 0, 7, 7, 1, 7, 6, 0]",31.304886,2272.0,119
"[4, 7, 0, 3, 7, 6, 4, 7, 4, 3, 7, 4, 2, 7, 0, 6, 7, 7, 6, 7, 3, 0, 7, 7, 1, 7, 6, 0]",31.391498,2272.0,119
"[4, 7, 0, 3, 7, 4, 7, 7, 1, 0, 7, 4, 2, 7, 0, 1, 7, 4, 6, 7, 3, 0, 7, 7, 0, 7, 6, 3]",30.943927,2272.0,119
"[4, 7, 0, 3, 7, 4, 6, 7, 4, 3, 7, 4, 0, 7, 2, 1, 7, 4, 6, 7, 3, 0, 7, 7, 1, 7, 1, 0]",31.191631,2272.0,119
"[4, 7, 3, 3, 7, 2, 3, 7, 1, 0, 7, 4, 2, 7, 7, 1, 7, 4, 1, 7, 4, 0, 7, 7, 1, 7, 7, 1]",31.655748,2272.0,119
"[4, 7, 5, 6, 7, 6, 4, 7, 4, 3, 7, 4, 3, 7, 5, 1, 7, 4, 6, 7, 0, 7, 7, 7, 1, 7, 4, 0]",31.797709,2272.0,119
"[4, 7, 0, 3, 7, 4, 6, 7, 4, 3, 7, 4, 3, 7, 1, 0, 7, 4, 6, 7, 3, 0, 7, 7, 1, 7, 3, 1]",31.181696,2272.0,119
"[4, 7, 0, 3, 7, 4, 7, 7, 1, 0, 7, 4, 2, 7, 2, 1, 7, 4, 6, 7, 3, 0, 7, 7, 1, 7, 6, 0]",30.999863,2272.0,119
"[4, 7, 0, 3, 7, 4, 6, 7, 4, 3, 7, 4, 3, 7, 0, 6, 7, 4, 6, 7, 3, 0, 7, 7, 1, 7, 5, 0]",31.383783,2272.0,119
"[4, 7, 0, 2, 7, 4, 0, 7, 1, 0, 7, 4, 2, 7, 1, 0, 7, 4, 6, 7, 3, 0, 7, 7, 1, 7, 1, 0]",31.441971,2272.0,119
"[3, 6, 2, 4, 1, 0, 3, 6, 3, 0, 6, 4, 2, 7, 1, 5, 3, 4, 1, 3, 4, 1, 4, 4, 1, 0, 4, 1]",33.551919,374688.0,120
"[4, 7, 0, 3, 7, 4, 6, 7, 4, 0, 7, 4, 3, 7, 1, 0, 7, 4, 6, 7, 3, 0, 7, 7, 1, 7, 3, 1]",31.207514,2272.0,120
"[4, 7, 0, 2, 7, 5, 2, 7, 4, 3, 7, 4, 3, 7, 2, 1, 7, 5, 6, 7, 3, 0, 7, 7, 1, 7, 6, 0]",31.291997,2272.0,120
"[4, 7, 2, 4, 1, 0, 3, 6, 2, 0, 6, 4, 5, 7, 1, 6, 2, 4, 1, 4, 4, 1, 4, 4, 0, 0, 5, 1]",33.153607,16416.0,122
"[2, 6, 2, 4, 1, 1, 3, 6, 3, 0, 6, 4, 2, 7, 1, 5, 3, 4, 1, 4, 4, 1, 4, 4, 1, 0, 4, 1]",33.473266,286608.0,124
"[4, 7, 3, 2, 7, 4, 6, 7, 4, 3, 7, 4, 3, 7, 0, 1, 7, 4, 6, 7, 3, 0, 7, 7, 1, 7, 6, 0]",31.177547,2272.0,124
"[2, 6, 2, 4, 1, 0, 3, 6, 3, 0, 6, 4, 2, 7, 1, 6, 3, 4, 1, 4, 4, 1, 3, 4, 1, 0, 4, 1]",33.420864,212688.0,132
"[3, 7, 2, 5, 1, 0, 4, 7, 2, 0, 6, 4, 4, 7, 1, 6, 3, 4, 1, 7, 4, 1, 4, 4, 1, 0, 4, 1]",33.335524,42336.0,134
"[2, 6, 2, 4, 1, 0, 3, 6, 3, 0, 6, 4, 5, 7, 1, 6, 3, 4, 1, 4, 4, 1, 4, 4, 1, 0, 4, 1]",33.299901,210528.0,135
"[4, 7, 0, 2, 7, 6, 4, 7, 6, 3, 7, 4, 3, 7, 1, 1, 7, 4, 6, 7, 3, 0, 7, 7, 1, 7, 6, 0]",31.242249,2272.0,135
"[4, 7, 0, 2, 7, 4, 6, 7, 4, 0, 7, 4, 3, 7, 1, 1, 7, 4, 6, 7, 3, 7, 7, 7, 1, 7, 4, 0]",31.182763,2272.0,135
"[0, 7, 0, 3, 7, 4, 7, 7, 1, 0, 7, 4, 2, 7, 0, 1, 7, 4, 7, 7, 3, 7, 7, 0, 1, 7, 4, 3]",31.494818,2272.0,135
"[4, 7, 0, 3, 7, 4, 6, 7, 1, 3, 7, 4, 3, 7, 1, 1, 7, 4, 6, 7, 3, 1, 7, 7, 1, 7, 6, 0]",31.131397,2272.0,135
"[4, 7, 0, 3, 7, 4, 6, 7, 4, 3, 7, 4, 3, 7, 2, 1, 7, 5, 1, 7, 4, 0, 7, 7, 1, 7, 7, 1]",31.606482,2272.0,135
"[4, 7, 0, 3, 7, 7, 6, 7, 4, 3, 7, 4, 3, 7, 2, 1, 7, 4, 6, 7, 3, 0, 7, 7, 1, 7, 6, 0]",30.784934,2272.0,135
"[4, 7, 0, 3, 7, 6, 4, 7, 4, 3, 7, 4, 3, 7, 2, 1, 7, 4, 6, 7, 4, 0, 7, 7, 1, 7, 6, 0]",31.254049,2272.0,135
"[4, 7, 3, 2, 7, 4, 6, 7, 4, 3, 7, 4, 3, 7, 2, 1, 7, 4, 7, 7, 3, 0, 7, 7, 6, 7, 6, 0]",30.399447,2272.0,135
"[3, 7, 2, 4, 1, 0, 3, 6, 2, 0, 6, 4, 5, 7, 1, 6, 2, 4, 1, 4, 4, 1, 4, 4, 1, 0, 4, 1]",33.283917,170016.0,136
"[4, 7, 2, 4, 1, 0, 0, 7, 1, 0, 6, 4, 5, 7, 1, 6, 2, 4, 1, 4, 4, 1, 4, 4, 0, 0, 4, 1]",33.061852,5088.0,137
"[4, 7, 2, 4, 1, 0, 3, 6, 2, 0, 6, 4, 5, 7, 1, 6, 2, 3, 1, 4, 4, 2, 4, 4, 0, 0, 5, 1]",33.066702,41296.0,140
"[3, 7, 2, 4, 1, 0, 3, 6, 2, 0, 6, 4, 4, 7, 1, 6, 3, 4, 1, 4, 4, 1, 4, 4, 1, 0, 4, 1]",33.338003,165856.0,144
"[4, 7, 2, 4, 1, 0, 4, 7, 2, 0, 6, 4, 5, 7, 1, 6, 2, 4, 1, 4, 4, 1, 4, 4, 0, 0, 4, 1]",33.109291,5088.0,146
"[3, 7, 2, 5, 1, 0, 4, 7, 2, 0, 6, 4, 4, 7, 1, 6, 3, 4, 1, 6, 4, 1, 4, 4, 1, 0, 4, 1]",33.349119,50656.0,146
"[3, 7, 2, 4, 1, 0, 3, 6, 2, 0, 6, 4, 5, 7, 1, 6, 2, 4, 1, 4, 4, 0, 4, 4, 1, 0, 4, 1]",33.213293,165728.0,147
"[3, 7, 2, 5, 2, 0, 4, 7, 2, 0, 6, 4, 4, 7, 1, 6, 3, 4, 1, 4, 4, 1, 4, 4, 1, 0, 4, 1]",33.354564,50912.0,147
"[3, 7, 2, 5, 1, 0, 4, 6, 2, 0, 6, 4, 4, 7, 1, 6, 3, 4, 1, 4, 4, 1, 4, 4, 1, 0, 4, 1]",33.306194,153376.0,148
"[4, 7, 2, 4, 1, 0, 2, 7, 2, 0, 7, 3, 5, 7, 1, 6, 2, 4, 1, 4, 4, 1, 4, 4, 0, 0, 4, 1]",32.958929,5088.0,148
"[3, 7, 2, 5, 1, 0, 4, 7, 2, 0, 6, 4, 4, 7, 1, 6, 2, 4, 1, 4, 4, 1, 4, 4, 1, 0, 4, 1]",33.331766,50912.0,149
"[3, 7, 2, 4, 1, 0, 3, 6, 2, 0, 6, 4, 5, 7, 1, 6, 2, 4, 1, 4, 4, 1, 4, 4, 1, 1, 4, 1]",33.23666,170016.0,149
"[3, 7, 2, 5, 2, 0, 4, 7, 4, 3, 6, 4, 4, 7, 1, 6, 3, 4, 1, 4, 4, 1, 4, 4, 1, 0, 4, 1]",33.056639,50912.0,149
"[2, 6, 2, 4, 1, 0, 3, 6, 3, 0, 6, 4, 5, 7, 1, 6, 2, 4, 1, 4, 4, 1, 4, 4, 1, 0, 4, 1]",33.345496,210528.0,150
"[2, 6, 2, 4, 1, 0, 3, 6, 3, 0, 6, 4, 4, 7, 1, 6, 3, 4, 1, 4, 4, 1, 4, 4, 1, 0, 4, 1]",33.421257,208176.0,150
"[3, 7, 2, 5, 1, 0, 4, 7, 2, 0, 6, 4, 4, 7, 1, 6, 2, 4, 1, 4, 4, 1, 4, 4, 0, 0, 4, 1]",33.298515,46624.0,150
"[4, 7, 2, 5, 1, 0, 4, 7, 2, 0, 6, 4, 4, 7, 1, 6, 2, 4, 1, 4, 4, 1, 4, 4, 0, 0, 4, 1]",33.185331,4816.0,150
"[4, 7, 0, 2, 7, 5, 2, 7, 1, 3, 7, 4, 3, 7, 1, 1, 7, 4, 6, 7, 3, 0, 7, 7, 1, 7, 4, 1]",31.306417,2272.0,150
"[4, 7, 0, 0, 7, 4, 1, 7, 4, 3, 7, 4, 3, 7, 2, 1, 7, 4, 6, 7, 3, 0, 7, 7, 1, 7, 4, 1]",31.424383,2272.0,150
"[4, 7, 0, 3, 7, 7, 6, 7, 4, 3, 7, 4, 3, 7, 1, 0, 7, 2, 0, 7, 3, 0, 7, 7, 6, 7, 6, 0]",30.88239,2272.0,150
"[4, 7, 0, 3, 7, 4, 7, 7, 6, 3, 7, 4, 2, 7, 0, 1, 7, 4, 6, 7, 3, 0, 7, 7, 1, 7, 6, 3]",31.052017,2272.0,150
"[4, 7, 7, 3, 7, 7, 6, 7, 4, 3, 7, 4, 3, 7, 2, 1, 7, 4, 6, 7, 3, 0, 7, 6, 1, 7, 6, 0]",30.82768,2272.0,150
"[4, 7, 0, 3, 7, 4, 7, 7, 1, 0, 7, 4, 2, 7, 0, 2, 7, 4, 6, 7, 3, 0, 7, 7, 1, 7, 6, 0]",31.046123,2272.0,150
"[4, 7, 0, 3, 7, 4, 6, 7, 1, 0, 7, 4, 2, 7, 0, 1, 7, 4, 6, 7, 3, 0, 7, 7, 1, 7, 1, 0]",30.968156,2272.0,150
"[4, 7, 3, 3, 7, 4, 6, 7, 4, 3, 7, 4, 3, 7, 1, 1, 7, 4, 1, 7, 3, 0, 7, 7, 1, 7, 6, 0]",31.620878,2272.0,150
"[4, 7, 0, 3, 7, 4, 6, 7, 4, 3, 7, 4, 2, 7, 0, 1, 7, 4, 6, 7, 3, 3, 7, 7, 1, 7, 5, 0]",31.334213,2272.0,150
"[4, 7, 0, 3, 7, 4, 7, 7, 1, 0, 7, 4, 2, 7, 0, 1, 7, 4, 5, 7, 3, 0, 7, 7, 1, 7, 4, 1]",31.174802,2272.0,150
"[0, 7, 0, 6, 7, 6, 4, 7, 1, 0, 7, 4, 2, 7, 0, 0, 7, 2, 0, 7, 4, 0, 7, 6, 2, 7, 4, 3]",31.786718,2272.0,150
"[4, 7, 3, 3, 7, 2, 2, 7, 4, 3, 7, 4, 2, 7, 0, 7, 7, 3, 0, 7, 3, 0, 7, 7, 1, 7, 7, 1]",31.884076,2272.0,150
"[4, 7, 2, 4, 1, 0, 3, 6, 2, 0, 6, 4, 5, 7, 1, 6, 2, 3, 1, 4, 4, 1, 4, 4, 1, 0, 4, 1]",33.144752,37200.0,151
"[3, 7, 2, 4, 1, 0, 3, 6, 2, 0, 6, 4, 5, 7, 1, 6, 2, 4, 1, 4, 4, 1, 4, 4, 0, 0, 4, 1]",33.245328,165728.0,151
"[4, 7, 2, 4, 1, 0, 3, 7, 2, 0, 6, 4, 4, 7, 1, 6, 2, 4, 1, 4, 4, 1, 5, 4, 0, 0, 4, 1]",33.203892,6464.0,151
"[4, 7, 2, 4, 1, 0, 3, 6, 2, 0, 6, 4, 5, 7, 1, 6, 2, 4, 1, 4, 4, 1, 4, 4, 0, 0, 4, 1]",33.163381,12320.0,153
"[4, 7, 0, 3, 7, 4, 7, 7, 1, 0, 7, 4, 3, 7, 1, 2, 7, 4, 6, 7, 3, 0, 7, 7, 1, 7, 6, 1]",31.015876,2272.0,153
"[4, 7, 2, 4, 1, 0, 3, 7, 2, 0, 6, 4, 5, 7, 1, 6, 2, 4, 1, 4, 4, 1, 4, 4, 0, 0, 4, 0]",33.05886,5632.0,156
