Net,PSNR,Params,Generation
"[0, 7, 5, 1, 3, 1, 5, 7, 2, 1, 6, 4, 4, 1, 1, 4, 4, 2, 0, 1, 1, 0, 7, 3, 0, 1, 0, 3]",32.001448,13600.0,18
"[4, 7, 5, 0, 1, 0, 4, 7, 2, 1, 7, 6, 7, 5, 4, 1, 7, 4, 7, 4, 1, 3, 4, 1, 2, 7, 5, 5]",31.554988,7840.0,18
"[0, 6, 5, 0, 0, 0, 4, 7, 1, 3, 2, 1, 4, 7, 5, 6, 7, 7, 7, 3, 0, 2, 3, 4, 6, 7, 5, 4]",31.838147,8816.0,18
"[4, 7, 1, 7, 4, 0, 4, 7, 2, 3, 2, 1, 4, 7, 5, 0, 0, 4, 1, 4, 1, 3, 4, 1, 2, 7, 5, 5]",32.139233,8464.0,18
"[0, 7, 2, 1, 3, 1, 5, 6, 0, 4, 2, 0, 1, 5, 0, 4, 2, 1, 5, 7, 5, 4, 7, 6, 1, 1, 1, 2]",32.545163,20464.0,18
"[0, 7, 5, 2, 0, 1, 5, 7, 5, 1, 7, 6, 4, 1, 1, 5, 7, 3, 0, 1, 1, 0, 7, 3, 7, 1, 0, 3]",31.688777,14960.0,18
"[4, 6, 5, 0, 0, 0, 4, 7, 1, 3, 2, 1, 4, 5, 4, 6, 7, 4, 7, 4, 1, 3, 4, 1, 2, 7, 5, 5]",31.484948,13616.0,18
"[0, 7, 5, 0, 3, 1, 0, 3, 0, 3, 7, 3, 0, 7, 2, 6, 7, 6, 6, 7, 0, 3, 3, 4, 6, 7, 7, 6]",31.241912,6496.0,18
"[7, 7, 6, 0, 0, 4, 3, 7, 0, 5, 5, 2, 4, 7, 5, 2, 2, 4, 5, 3, 3, 5, 2, 3, 1, 0, 4, 3]",32.53131,1069984.0,18
"[0, 7, 5, 1, 3, 1, 5, 7, 5, 1, 4, 4, 4, 7, 5, 2, 2, 4, 1, 4, 1, 4, 7, 3, 7, 1, 0, 3]",31.672162,9280.0,18
"[0, 6, 2, 1, 5, 0, 3, 7, 0, 5, 2, 3, 1, 5, 0, 4, 2, 1, 4, 2, 5, 4, 7, 1, 1, 1, 6, 4]",31.936512,56960.0,18
"[1, 7, 1, 1, 4, 0, 4, 6, 2, 4, 4, 4, 1, 1, 4, 1, 2, 1, 5, 7, 5, 4, 7, 6, 1, 2, 6, 2]",32.1532,130944.0,18
"[1, 7, 2, 1, 3, 1, 5, 7, 2, 1, 6, 4, 5, 1, 1, 4, 4, 1, 4, 7, 5, 4, 7, 6, 1, 2, 6, 2]",32.329004,112576.0,18
"[0, 7, 1, 5, 4, 7, 4, 4, 0, 3, 4, 3, 4, 2, 4, 1, 0, 4, 2, 7, 6, 4, 7, 1, 5, 7, 4, 1]",30.740323,6992.0,18
"[1, 2, 1, 1, 7, 0, 3, 7, 0, 5, 5, 4, 1, 7, 2, 6, 6, 6, 1, 7, 5, 4, 7, 6, 1, 2, 5, 2]",32.139185,110592.0,18
"[0, 7, 5, 3, 0, 4, 3, 7, 0, 5, 5, 2, 4, 7, 5, 2, 0, 4, 1, 3, 1, 4, 4, 1, 1, 0, 6, 3]",32.29969,46944.0,18
"[4, 7, 5, 1, 3, 1, 0, 3, 0, 2, 7, 6, 4, 7, 2, 6, 7, 6, 7, 0, 0, 2, 3, 4, 6, 7, 5, 5]",31.082459,7040.0,18
"[0, 7, 6, 1, 3, 1, 5, 6, 0, 4, 1, 3, 1, 5, 0, 4, 2, 1, 5, 7, 5, 4, 4, 1, 1, 1, 6, 5]",32.42753,51776.0,18
"[0, 6, 5, 0, 1, 0, 4, 7, 5, 1, 7, 3, 4, 2, 4, 1, 1, 4, 2, 7, 7, 4, 7, 1, 5, 7, 4, 6]",31.488787,6224.0,19
"[0, 7, 2, 1, 3, 1, 4, 6, 2, 4, 4, 4, 1, 2, 4, 3, 2, 1, 5, 7, 5, 4, 7, 6, 0, 1, 1, 2]",32.453619,24304.0,19
"[0, 6, 5, 0, 0, 0, 4, 7, 0, 3, 7, 3, 4, 2, 4, 1, 1, 4, 2, 7, 6, 4, 7, 1, 5, 7, 0, 4]",31.47991,6224.0,19
"[0, 7, 2, 1, 3, 1, 4, 7, 1, 1, 6, 6, 4, 1, 1, 4, 7, 2, 0, 1, 1, 0, 7, 3, 7, 2, 0, 3]",31.947421,16736.0,19
"[0, 7, 5, 1, 3, 1, 4, 7, 0, 3, 7, 6, 4, 6, 1, 4, 7, 2, 0, 1, 1, 0, 7, 3, 7, 1, 0, 3]",32.066484,10320.0,19
"[4, 7, 6, 1, 3, 1, 0, 3, 0, 3, 7, 3, 1, 7, 2, 6, 7, 6, 1, 7, 2, 4, 7, 6, 1, 7, 5, 5]",31.444681,5680.0,19
"[0, 7, 1, 1, 4, 0, 4, 6, 2, 4, 4, 4, 4, 7, 4, 2, 3, 4, 1, 4, 6, 3, 6, 1, 1, 0, 4, 3]",32.043883,18320.0,19
"[1, 2, 1, 1, 7, 0, 3, 6, 2, 4, 5, 4, 4, 6, 0, 4, 2, 1, 5, 7, 5, 3, 7, 6, 1, 2, 5, 2]",32.427996,100192.0,19
"[0, 7, 2, 1, 3, 2, 5, 6, 0, 4, 2, 0, 1, 2, 0, 4, 2, 1, 5, 7, 5, 4, 7, 6, 1, 1, 1, 2]",32.415393,27792.0,19
"[0, 7, 5, 1, 3, 1, 5, 7, 5, 5, 7, 5, 4, 6, 1, 4, 7, 2, 0, 1, 1, 0, 7, 3, 7, 1, 0, 3]",31.797488,12640.0,19
"[0, 6, 6, 1, 4, 0, 4, 6, 2, 4, 4, 4, 4, 7, 5, 2, 2, 4, 1, 4, 1, 3, 7, 1, 6, 0, 4, 3]",31.658419,25488.0,19
"[0, 7, 5, 0, 2, 4, 7, 3, 0, 3, 7, 3, 1, 7, 1, 4, 7, 2, 0, 1, 1, 0, 7, 3, 7, 1, 0, 3]",31.59141,7856.0,19
"[0, 6, 2, 1, 5, 0, 3, 7, 0, 5, 2, 3, 0, 7, 5, 2, 2, 4, 4, 2, 5, 4, 7, 1, 1, 1, 6, 4]",32.179004,41216.0,19
"[0, 7, 5, 1, 3, 1, 5, 7, 5, 1, 7, 1, 4, 1, 1, 4, 7, 2, 0, 1, 1, 0, 7, 3, 7, 1, 0, 3]",31.723078,12640.0,19
"[4, 7, 1, 0, 4, 0, 4, 7, 1, 2, 2, 1, 4, 6, 0, 4, 0, 4, 1, 4, 1, 3, 4, 1, 2, 7, 5, 5]",31.895456,8736.0,19
"[0, 7, 2, 1, 2, 1, 5, 6, 0, 4, 1, 3, 1, 5, 0, 4, 2, 1, 5, 7, 5, 4, 7, 5, 1, 3, 1, 2]",32.623491,45040.0,19
"[0, 6, 5, 0, 0, 0, 4, 7, 1, 4, 2, 2, 4, 7, 2, 6, 7, 6, 7, 0, 0, 2, 3, 4, 6, 7, 5, 4]",31.78688,12912.0,19
"[7, 7, 6, 3, 0, 7, 4, 7, 0, 5, 5, 2, 4, 7, 5, 2, 2, 4, 5, 3, 0, 2, 3, 4, 1, 0, 4, 3]",32.355008,471840.0,19
"[1, 2, 1, 1, 7, 0, 3, 7, 0, 5, 5, 5, 4, 5, 0, 4, 2, 1, 5, 7, 5, 4, 7, 6, 1, 2, 5, 2]",32.19457,94720.0,19
"[0, 6, 5, 0, 0, 0, 4, 7, 0, 3, 7, 3, 4, 2, 4, 1, 1, 4, 2, 7, 6, 4, 7, 1, 5, 7, 4, 3]",31.5001,6224.0,20
"[0, 7, 4, 0, 3, 1, 0, 3, 0, 3, 7, 3, 0, 7, 2, 6, 7, 6, 6, 7, 7, 4, 7, 1, 5, 7, 7, 6]",30.928751,5680.0,20
"[0, 7, 2, 1, 3, 0, 4, 6, 2, 4, 4, 4, 1, 1, 5, 1, 2, 4, 2, 6, 4, 4, 4, 6, 1, 1, 1, 2]",32.348726,23632.0,20
"[4, 6, 5, 0, 0, 0, 4, 7, 1, 3, 2, 1, 4, 6, 4, 1, 2, 4, 2, 4, 1, 4, 4, 1, 2, 7, 5, 5]",31.907246,10272.0,20
"[0, 7, 1, 7, 4, 1, 4, 7, 0, 3, 7, 6, 4, 6, 1, 4, 7, 2, 0, 1, 1, 0, 7, 3, 7, 1, 0, 3]",31.953896,8432.0,20
"[0, 7, 5, 0, 1, 0, 4, 7, 5, 1, 7, 3, 4, 2, 4, 1, 1, 4, 2, 6, 1, 0, 7, 3, 3, 1, 0, 3]",32.223453,7312.0,20
"[4, 7, 1, 0, 4, 0, 4, 7, 2, 1, 7, 6, 5, 2, 4, 6, 7, 4, 7, 4, 1, 3, 4, 1, 2, 7, 5, 5]",31.380777,6416.0,20
"[0, 7, 2, 1, 2, 1, 5, 6, 0, 4, 2, 3, 1, 5, 0, 4, 2, 1, 5, 7, 4, 4, 7, 6, 1, 1, 1, 2]",32.806187,45040.0,20
"[0, 7, 6, 0, 0, 0, 4, 7, 0, 3, 1, 1, 4, 7, 4, 1, 2, 4, 2, 3, 3, 5, 2, 3, 1, 0, 4, 4]",32.755363,56192.0,20
"[0, 7, 0, 0, 7, 0, 4, 4, 0, 1, 7, 3, 5, 2, 4, 1, 0, 4, 1, 4, 1, 3, 7, 1, 6, 7, 5, 4]",31.28684,5696.0,20
"[0, 7, 5, 1, 3, 1, 4, 7, 0, 5, 7, 6, 4, 6, 1, 4, 7, 2, 0, 1, 1, 0, 7, 3, 7, 1, 0, 3]",32.129786,10320.0,20
"[4, 6, 5, 0, 0, 0, 4, 7, 1, 4, 2, 1, 4, 5, 4, 6, 7, 4, 4, 4, 1, 3, 4, 1, 0, 1, 5, 5]",31.821094,17392.0,20
"[0, 6, 5, 0, 0, 0, 4, 7, 1, 3, 2, 4, 4, 0, 0, 3, 6, 4, 1, 7, 1, 4, 4, 1, 6, 7, 5, 4]",31.673022,8064.0,20
"[0, 6, 5, 0, 0, 0, 4, 7, 0, 3, 2, 1, 4, 7, 4, 1, 1, 4, 2, 7, 6, 4, 7, 1, 5, 7, 4, 4]",31.842471,8000.0,20
"[4, 7, 1, 7, 4, 0, 4, 7, 2, 1, 7, 6, 7, 1, 1, 4, 7, 2, 0, 1, 1, 0, 7, 2, 2, 7, 5, 5]",31.595232,7216.0,20
"[0, 7, 5, 2, 0, 1, 5, 7, 5, 1, 7, 6, 4, 1, 1, 4, 7, 2, 0, 1, 1, 0, 7, 2, 7, 1, 0, 3]",31.76134,12640.0,20
"[1, 2, 1, 1, 7, 0, 3, 7, 0, 5, 5, 5, 4, 5, 0, 4, 2, 1, 5, 7, 2, 4, 7, 6, 1, 2, 5, 2]",32.366206,94720.0,20
"[4, 7, 1, 7, 4, 1, 3, 7, 1, 4, 2, 1, 4, 6, 4, 0, 0, 4, 1, 4, 2, 4, 4, 1, 2, 7, 5, 5]",32.366648,9120.0,20
"[0, 7, 2, 1, 3, 1, 4, 7, 0, 3, 7, 3, 4, 2, 4, 3, 2, 1, 5, 7, 5, 4, 7, 6, 1, 2, 0, 3]",32.239363,11408.0,21
"[0, 7, 5, 1, 3, 1, 5, 7, 4, 1, 4, 4, 4, 7, 5, 2, 2, 4, 1, 4, 1, 4, 7, 3, 7, 1, 0, 3]",31.806955,9280.0,21
"[0, 6, 5, 0, 0, 0, 4, 7, 0, 3, 7, 4, 4, 7, 5, 2, 2, 4, 2, 7, 6, 4, 7, 1, 5, 7, 4, 4]",31.585235,5680.0,21
"[0, 7, 2, 0, 0, 0, 4, 7, 0, 3, 1, 1, 4, 7, 5, 2, 2, 4, 2, 7, 6, 4, 7, 1, 4, 0, 4, 4]",32.06392,5952.0,21
"[0, 7, 6, 0, 0, 0, 4, 7, 0, 3, 1, 1, 4, 7, 4, 1, 2, 4, 2, 1, 1, 0, 7, 3, 7, 0, 4, 4]",32.105884,8272.0,21
"[0, 7, 2, 1, 3, 1, 4, 6, 2, 4, 4, 4, 1, 2, 0, 4, 2, 1, 5, 7, 5, 4, 7, 6, 0, 1, 1, 2]",32.706231,23488.0,21
"[4, 7, 1, 7, 4, 0, 4, 7, 2, 1, 7, 6, 7, 2, 4, 6, 7, 7, 7, 4, 1, 3, 4, 1, 2, 7, 5, 5]",31.592693,6416.0,21
"[4, 7, 1, 0, 4, 0, 4, 7, 2, 3, 2, 1, 4, 7, 5, 6, 7, 7, 7, 0, 0, 3, 4, 1, 2, 7, 5, 5]",31.698538,7280.0,21
"[4, 7, 6, 1, 3, 1, 0, 3, 0, 3, 7, 3, 0, 7, 2, 6, 7, 6, 6, 7, 0, 3, 3, 4, 1, 7, 5, 5]",31.024493,6224.0,21
"[0, 7, 5, 1, 3, 1, 4, 7, 5, 2, 7, 6, 4, 1, 1, 4, 7, 2, 0, 1, 1, 0, 7, 3, 7, 1, 0, 3]",31.750062,10320.0,21
"[1, 0, 6, 1, 4, 0, 4, 6, 2, 4, 4, 4, 4, 6, 0, 4, 2, 1, 5, 7, 5, 3, 7, 6, 1, 2, 5, 2]",32.242668,130880.0,21
"[1, 2, 1, 1, 6, 0, 4, 6, 0, 4, 2, 3, 1, 5, 0, 4, 2, 1, 5, 7, 5, 5, 7, 6, 1, 2, 5, 2]",32.306535,176032.0,21
"[0, 6, 2, 1, 5, 0, 3, 7, 1, 3, 2, 3, 0, 7, 5, 2, 2, 4, 4, 2, 5, 4, 7, 1, 1, 1, 5, 4]",32.198801,37120.0,21
"[0, 6, 5, 0, 0, 0, 4, 7, 1, 3, 2, 1, 4, 7, 5, 6, 7, 7, 6, 0, 0, 2, 3, 4, 6, 7, 5, 4]",31.768093,8816.0,21
"[0, 7, 5, 1, 3, 1, 0, 3, 0, 3, 7, 3, 1, 7, 2, 6, 7, 6, 1, 7, 2, 4, 7, 3, 7, 1, 0, 3]",31.700001,6768.0,21
"[0, 7, 5, 2, 1, 1, 5, 7, 5, 1, 7, 6, 4, 1, 1, 4, 7, 1, 0, 1, 1, 0, 7, 3, 7, 1, 0, 3]",31.649898,12640.0,21
"[0, 7, 5, 1, 3, 1, 5, 7, 5, 1, 7, 6, 4, 1, 1, 4, 7, 2, 0, 1, 1, 0, 7, 1, 6, 1, 0, 3]",31.805775,12640.0,21
"[1, 2, 1, 1, 7, 0, 3, 6, 2, 4, 5, 4, 4, 6, 0, 4, 2, 1, 5, 7, 5, 3, 7, 1, 1, 2, 5, 2]",31.864772,100192.0,21
"[1, 7, 2, 1, 2, 1, 5, 6, 0, 4, 1, 3, 1, 5, 0, 4, 2, 1, 5, 7, 5, 4, 7, 5, 1, 3, 1, 2]",32.662535,174976.0,21
"[1, 7, 2, 1, 4, 0, 4, 6, 2, 4, 4, 4, 3, 7, 5, 0, 0, 4, 1, 4, 1, 2, 4, 1, 2, 0, 0, 1]",32.306582,48160.0,21
"[0, 7, 5, 1, 3, 1, 5, 7, 5, 3, 7, 3, 0, 7, 2, 6, 7, 6, 6, 7, 7, 4, 7, 1, 5, 7, 7, 6]",31.272105,6912.0,21
"[0, 6, 5, 0, 0, 0, 4, 7, 1, 3, 2, 4, 4, 0, 0, 0, 6, 4, 1, 7, 1, 0, 4, 1, 6, 7, 5, 4]",31.541581,7248.0,21
"[4, 6, 5, 0, 0, 0, 4, 7, 1, 3, 2, 1, 4, 7, 4, 6, 7, 4, 7, 4, 1, 3, 4, 1, 2, 7, 5, 6]",31.818968,10208.0,22
"[4, 7, 1, 0, 4, 0, 4, 7, 2, 3, 2, 1, 4, 7, 5, 6, 6, 4, 2, 7, 6, 4, 4, 1, 2, 7, 5, 5]",31.843166,7008.0,22
"[0, 7, 6, 0, 0, 0, 4, 7, 4, 3, 2, 1, 4, 7, 4, 1, 1, 4, 2, 7, 6, 4, 7, 0, 1, 0, 4, 4]",32.073126,5952.0,22
"[0, 7, 5, 1, 3, 0, 4, 6, 2, 4, 4, 4, 4, 7, 4, 2, 2, 4, 1, 4, 3, 5, 7, 1, 6, 0, 5, 3]",32.031819,21232.0,22
"[0, 7, 5, 0, 1, 0, 4, 7, 5, 1, 7, 3, 4, 7, 2, 6, 7, 6, 6, 7, 7, 4, 7, 1, 5, 7, 7, 6]",31.325107,2544.0,22
"[0, 7, 2, 1, 3, 1, 4, 6, 2, 4, 3, 4, 1, 2, 0, 4, 2, 1, 5, 7, 5, 4, 7, 6, 0, 1, 1, 2]",32.724799,23424.0,22
"[0, 7, 6, 0, 0, 0, 4, 7, 0, 3, 1, 1, 4, 6, 4, 0, 0, 4, 1, 4, 1, 4, 4, 0, 1, 0, 4, 5]",32.35649,7264.0,22
"[0, 7, 4, 0, 3, 1, 0, 3, 0, 3, 7, 4, 4, 7, 5, 6, 7, 6, 6, 7, 7, 4, 7, 1, 5, 7, 7, 6]",30.881493,5680.0,22
"[4, 7, 1, 7, 4, 0, 4, 7, 2, 1, 7, 6, 7, 2, 4, 1, 7, 4, 7, 4, 1, 3, 4, 1, 2, 7, 5, 5]",31.668502,6144.0,22
"[4, 7, 1, 7, 4, 0, 3, 7, 2, 1, 7, 6, 7, 2, 4, 6, 7, 4, 7, 4, 1, 0, 7, 3, 5, 7, 5, 5]",31.063361,4736.0,22
"[1, 2, 1, 1, 7, 0, 3, 6, 2, 4, 5, 4, 4, 6, 0, 4, 2, 1, 5, 6, 1, 0, 7, 5, 1, 2, 5, 5]",32.38534,100192.0,22
"[0, 7, 5, 1, 3, 1, 5, 7, 5, 1, 7, 6, 4, 1, 1, 4, 6, 4, 1, 7, 1, 0, 4, 1, 6, 1, 0, 3]",32.103,12160.0,22
"[4, 7, 1, 4, 4, 0, 4, 7, 2, 1, 6, 4, 4, 7, 2, 2, 2, 4, 1, 4, 2, 3, 4, 1, 2, 7, 5, 5]",31.989375,7440.0,22
"[4, 7, 5, 0, 0, 0, 4, 7, 1, 3, 2, 1, 4, 7, 2, 6, 7, 4, 1, 4, 1, 4, 4, 1, 2, 7, 5, 5]",31.656941,6592.0,22
"[0, 7, 6, 0, 0, 0, 4, 7, 2, 1, 7, 0, 4, 2, 4, 1, 1, 4, 2, 1, 1, 0, 7, 3, 7, 0, 4, 4]",31.810031,6496.0,22
"[4, 7, 1, 7, 4, 0, 4, 7, 2, 1, 7, 6, 6, 2, 4, 6, 7, 4, 7, 4, 1, 3, 4, 1, 2, 7, 5, 5]",31.604159,6416.0,22
"[0, 7, 0, 0, 7, 0, 4, 4, 0, 1, 7, 6, 4, 2, 4, 1, 1, 4, 1, 4, 1, 3, 7, 1, 6, 7, 5, 4]",31.424734,5696.0,22
"[1, 7, 1, 1, 4, 0, 4, 6, 2, 4, 4, 4, 4, 7, 5, 0, 0, 4, 1, 4, 1, 2, 4, 1, 2, 0, 0, 1]",32.370302,44800.0,22
"[0, 7, 6, 1, 4, 0, 4, 6, 3, 4, 4, 4, 4, 7, 4, 2, 2, 4, 1, 4, 1, 3, 6, 1, 1, 0, 4, 3]",32.100353,23440.0,22
"[1, 2, 1, 1, 3, 1, 5, 6, 0, 4, 2, 3, 1, 5, 0, 4, 2, 1, 5, 7, 5, 5, 7, 6, 1, 5, 5, 2]",32.032984,229376.0,22
"[0, 7, 5, 2, 0, 0, 3, 4, 0, 1, 7, 3, 5, 2, 4, 1, 0, 4, 1, 4, 1, 0, 7, 2, 7, 1, 0, 3]",31.927814,6576.0,22
"[0, 7, 6, 0, 0, 0, 3, 7, 0, 3, 7, 3, 1, 7, 4, 1, 2, 4, 2, 1, 1, 0, 7, 3, 7, 0, 4, 4]",31.938802,6768.0,22
"[1, 7, 1, 1, 4, 0, 4, 6, 2, 4, 4, 4, 4, 7, 2, 2, 2, 4, 1, 4, 1, 2, 4, 1, 2, 0, 0, 1]",32.662724,44800.0,23
"[0, 7, 6, 0, 0, 0, 4, 7, 4, 3, 2, 1, 4, 7, 7, 4, 2, 0, 5, 7, 6, 4, 7, 0, 1, 0, 4, 4]",31.848723,5680.0,23
"[0, 7, 2, 0, 0, 0, 4, 7, 0, 2, 1, 1, 4, 7, 5, 2, 2, 4, 2, 7, 6, 4, 7, 0, 4, 7, 4, 3]",31.798833,5680.0,23
"[0, 7, 5, 3, 4, 0, 4, 7, 2, 1, 6, 4, 4, 7, 1, 4, 7, 2, 0, 1, 1, 0, 7, 3, 7, 1, 0, 3]",32.119494,6256.0,23
"[1, 2, 1, 1, 7, 0, 3, 6, 2, 4, 5, 4, 4, 6, 0, 4, 2, 1, 5, 7, 5, 3, 7, 6, 1, 2, 4, 5]",32.209728,74560.0,23
"[0, 7, 2, 0, 0, 0, 4, 7, 0, 3, 1, 1, 4, 7, 5, 2, 2, 4, 2, 7, 5, 3, 7, 1, 4, 0, 4, 4]",32.20826,5952.0,23
"[0, 7, 2, 1, 3, 1, 4, 7, 0, 4, 7, 3, 4, 2, 4, 3, 2, 1, 5, 7, 5, 4, 7, 6, 1, 2, 0, 3]",32.255571,11408.0,23
"[0, 7, 5, 0, 1, 0, 4, 7, 0, 3, 7, 3, 0, 7, 2, 6, 7, 6, 6, 6, 1, 0, 7, 3, 3, 1, 0, 3]",31.573154,5952.0,23
"[0, 7, 4, 0, 3, 1, 0, 3, 0, 3, 7, 3, 0, 7, 2, 6, 7, 6, 5, 7, 5, 4, 7, 6, 1, 7, 7, 6]",31.478158,5680.0,23
"[0, 7, 2, 0, 0, 0, 4, 7, 0, 3, 7, 3, 4, 2, 4, 1, 1, 4, 2, 7, 6, 4, 7, 1, 5, 7, 4, 4]",31.427514,3904.0,23
"[0, 7, 2, 1, 2, 1, 5, 6, 0, 4, 2, 3, 1, 5, 0, 4, 2, 1, 5, 7, 4, 4, 7, 6, 1, 1, 1, 1]",32.782111,42720.0,23
"[4, 7, 1, 7, 4, 0, 4, 7, 2, 1, 7, 6, 4, 1, 4, 6, 7, 4, 7, 4, 1, 3, 4, 1, 1, 7, 5, 5]",31.913186,5984.0,23
"[0, 7, 5, 0, 4, 0, 4, 7, 0, 3, 1, 1, 4, 6, 4, 0, 0, 4, 1, 4, 1, 4, 4, 0, 1, 0, 4, 5]",32.410813,7296.0,23
"[0, 7, 5, 1, 3, 0, 4, 6, 2, 4, 4, 4, 4, 6, 4, 2, 2, 4, 1, 4, 3, 5, 7, 1, 6, 0, 5, 3]",32.005874,22048.0,23
"[1, 0, 6, 1, 4, 0, 4, 6, 2, 4, 4, 4, 4, 6, 0, 4, 2, 1, 5, 7, 5, 3, 7, 5, 1, 2, 5, 2]",32.172227,130880.0,23
"[4, 6, 5, 0, 0, 0, 3, 7, 1, 4, 2, 1, 4, 6, 4, 2, 0, 4, 1, 2, 5, 4, 7, 1, 1, 1, 5, 5]",32.292953,16320.0,23
"[4, 7, 1, 7, 4, 0, 4, 7, 2, 4, 3, 4, 1, 2, 0, 4, 2, 1, 5, 7, 5, 4, 7, 6, 1, 7, 5, 5]",31.947097,8032.0,23
"[0, 7, 0, 0, 6, 4, 6, 3, 0, 1, 7, 3, 4, 2, 4, 1, 7, 6, 6, 7, 0, 3, 3, 4, 6, 7, 4, 0]",30.468076,4992.0,23
"[1, 7, 2, 1, 3, 1, 6, 6, 0, 4, 2, 3, 1, 2, 4, 3, 2, 1, 5, 7, 5, 4, 7, 6, 0, 1, 1, 3]",32.394854,193376.0,23
"[0, 7, 5, 1, 3, 1, 6, 6, 2, 4, 4, 4, 1, 2, 2, 2, 2, 4, 1, 4, 3, 5, 7, 1, 6, 0, 5, 3]",31.881005,47472.0,23
"[0, 7, 6, 1, 4, 0, 4, 6, 2, 4, 4, 4, 4, 7, 4, 2, 2, 4, 1, 4, 1, 3, 6, 1, 1, 0, 4, 2]",32.178574,17024.0,23
"[0, 7, 5, 6, 3, 1, 5, 7, 0, 3, 7, 3, 1, 7, 2, 2, 2, 4, 1, 4, 2, 3, 7, 3, 7, 1, 0, 3]",31.972298,11296.0,23
"[0, 7, 5, 1, 3, 1, 5, 7, 5, 1, 6, 4, 4, 7, 1, 4, 7, 2, 0, 1, 6, 0, 7, 3, 7, 1, 0, 3]",31.892967,14688.0,23
"[0, 7, 6, 0, 0, 0, 4, 7, 4, 3, 4, 4, 4, 7, 5, 0, 0, 4, 6, 4, 1, 2, 7, 0, 1, 0, 4, 4]",32.121003,5232.0,24
"[0, 7, 2, 0, 0, 0, 4, 7, 2, 1, 7, 6, 4, 1, 4, 6, 7, 4, 2, 7, 6, 4, 7, 0, 4, 7, 4, 3]",31.650991,3360.0,24
"[0, 7, 1, 7, 4, 1, 4, 7, 2, 1, 6, 4, 4, 7, 2, 2, 2, 4, 1, 4, 2, 3, 7, 1, 2, 1, 0, 3]",32.767728,7360.0,24
"[0, 7, 6, 0, 0, 0, 4, 7, 4, 3, 2, 1, 4, 7, 4, 1, 2, 4, 2, 7, 6, 4, 7, 0, 1, 0, 4, 4]",32.115513,5952.0,24
"[1, 2, 1, 1, 7, 0, 3, 6, 2, 4, 5, 4, 4, 6, 0, 4, 2, 1, 5, 7, 5, 4, 7, 6, 1, 2, 4, 5]",32.25735,74560.0,24
"[0, 7, 6, 0, 0, 0, 4, 7, 5, 1, 6, 4, 4, 7, 1, 4, 7, 2, 0, 1, 1, 0, 7, 3, 7, 0, 4, 4]",31.828199,5408.0,24
"[4, 7, 1, 7, 4, 0, 4, 7, 2, 1, 7, 6, 7, 2, 4, 6, 7, 4, 7, 4, 1, 0, 7, 3, 5, 7, 5, 5]",31.009701,3824.0,24
"[0, 7, 4, 7, 4, 0, 4, 7, 2, 1, 7, 6, 7, 2, 4, 1, 0, 4, 1, 4, 1, 0, 7, 2, 7, 1, 0, 3]",31.783436,5184.0,24
"[0, 7, 0, 0, 7, 0, 4, 4, 0, 1, 7, 3, 4, 7, 4, 1, 0, 4, 1, 4, 1, 3, 7, 1, 6, 7, 5, 4]",31.424377,5152.0,24
"[4, 7, 1, 7, 4, 0, 4, 7, 1, 3, 4, 4, 4, 7, 4, 2, 2, 4, 1, 4, 3, 5, 7, 1, 6, 0, 5, 5]",32.228804,10208.0,24
"[0, 7, 2, 1, 3, 1, 4, 6, 2, 4, 3, 4, 1, 2, 0, 4, 2, 1, 5, 7, 5, 4, 7, 6, 1, 2, 0, 3]",32.520513,17552.0,24
"[0, 7, 1, 7, 4, 1, 4, 7, 5, 5, 7, 5, 4, 6, 1, 4, 7, 2, 0, 1, 1, 0, 7, 3, 7, 1, 0, 3]",31.884926,8432.0,24
"[0, 7, 6, 0, 3, 0, 4, 7, 2, 0, 2, 1, 4, 7, 4, 1, 1, 4, 2, 7, 6, 5, 7, 0, 1, 0, 4, 4]",32.167718,5952.0,24
"[0, 6, 5, 0, 0, 0, 4, 7, 0, 2, 7, 4, 4, 7, 5, 2, 2, 4, 2, 7, 6, 4, 7, 1, 5, 7, 5, 4]",31.612231,5680.0,24
"[0, 7, 5, 3, 4, 0, 4, 7, 2, 1, 6, 4, 4, 7, 1, 4, 7, 2, 7, 1, 1, 0, 7, 3, 7, 1, 0, 3]",31.506703,6256.0,24
"[0, 6, 5, 0, 0, 0, 4, 7, 6, 4, 3, 4, 1, 2, 0, 4, 2, 1, 5, 7, 5, 4, 7, 6, 0, 1, 1, 4]",32.696748,12640.0,24
"[0, 7, 5, 1, 3, 1, 6, 7, 3, 1, 6, 4, 4, 7, 2, 2, 2, 4, 1, 7, 5, 4, 7, 1, 6, 3, 5, 3]",32.12875,19328.0,24
"[0, 6, 4, 1, 3, 1, 4, 7, 0, 4, 7, 3, 4, 2, 4, 6, 7, 6, 1, 7, 1, 4, 4, 4, 1, 7, 7, 7]",32.216909,6560.0,24
"[0, 6, 5, 0, 0, 0, 4, 7, 2, 3, 2, 1, 4, 7, 5, 2, 0, 4, 1, 4, 2, 0, 7, 0, 7, 1, 0, 4]",32.200534,8688.0,24
"[0, 7, 5, 1, 3, 6, 4, 7, 0, 3, 6, 4, 4, 7, 1, 4, 7, 2, 0, 1, 1, 0, 7, 3, 7, 1, 0, 3]",32.006261,12368.0,24
