Net,PSNR,Params,Generation
"[4, 7, 3, 3, 6, 0, 4, 7, 0, 0, 7, 3, 0, 7, 0, 3, 4, 2, 6, 7, 1, 4, 3, 4, 0, 7, 2, 2]",31.917464,4880.0,18
"[0, 7, 7, 5, 3, 0, 2, 6, 4, 0, 4, 6, 4, 7, 4, 0, 4, 1, 0, 6, 4, 1, 3, 4, 5, 7, 0, 6]",31.282946,5568.0,18
"[4, 7, 2, 6, 3, 4, 7, 7, 2, 0, 7, 2, 6, 7, 3, 4, 4, 2, 0, 1, 0, 1, 4, 3, 0, 0, 4, 2]",32.263604,6480.0,18
"[0, 7, 3, 5, 3, 1, 4, 7, 1, 0, 7, 5, 0, 7, 7, 4, 2, 0, 1, 6, 2, 1, 7, 3, 0, 2, 1, 4]",32.507788,20288.0,18
"[4, 7, 3, 3, 0, 0, 7, 7, 4, 0, 0, 0, 1, 6, 5, 4, 2, 0, 4, 3, 5, 4, 4, 4, 5, 2, 4, 2]",32.070265,10240.0,18
"[4, 3, 4, 5, 4, 0, 4, 1, 4, 0, 7, 2, 4, 7, 0, 4, 2, 4, 1, 6, 2, 1, 7, 2, 0, 0, 4, 2]",32.788442,17584.0,18
"[4, 7, 2, 2, 0, 0, 2, 6, 0, 7, 7, 7, 0, 7, 5, 4, 7, 3, 2, 7, 0, 4, 2, 4, 5, 2, 4, 2]",31.380722,5536.0,18
"[4, 7, 2, 0, 3, 0, 3, 7, 0, 1, 6, 4, 1, 7, 3, 4, 4, 0, 0, 1, 0, 2, 4, 2, 0, 0, 4, 2]",32.246735,6528.0,18
"[4, 7, 3, 5, 3, 1, 4, 2, 2, 1, 6, 3, 0, 7, 1, 4, 2, 3, 1, 6, 2, 1, 7, 3, 0, 2, 1, 2]",32.919873,74896.0,18
"[4, 6, 2, 6, 3, 1, 4, 2, 2, 0, 6, 3, 0, 7, 1, 3, 4, 5, 1, 1, 0, 2, 7, 1, 6, 3, 4, 6]",32.386048,45312.0,18
"[0, 7, 7, 3, 3, 0, 3, 0, 0, 4, 4, 6, 4, 7, 4, 0, 4, 1, 0, 6, 4, 1, 3, 0, 5, 7, 0, 6]",31.651382,5840.0,18
"[4, 7, 3, 5, 0, 0, 7, 7, 5, 0, 7, 3, 5, 5, 0, 5, 4, 1, 0, 6, 4, 1, 2, 4, 2, 2, 4, 2]",32.151663,8240.0,18
"[4, 7, 3, 5, 4, 1, 4, 2, 2, 1, 6, 3, 0, 7, 0, 3, 2, 3, 1, 6, 2, 1, 7, 3, 0, 2, 1, 3]",32.814024,75328.0,18
"[4, 3, 4, 5, 1, 0, 4, 3, 0, 1, 4, 5, 7, 7, 3, 2, 7, 2, 5, 7, 5, 4, 2, 4, 0, 7, 1, 2]",31.602249,5632.0,18
"[4, 7, 1, 0, 0, 0, 7, 7, 4, 0, 6, 4, 1, 7, 3, 6, 7, 3, 1, 1, 0, 2, 6, 4, 0, 4, 3, 2]",32.094538,8208.0,18
"[4, 7, 1, 6, 3, 4, 4, 7, 2, 0, 7, 2, 6, 7, 3, 4, 4, 1, 0, 1, 0, 3, 7, 1, 6, 5, 4, 2]",31.489405,7472.0,18
"[4, 7, 3, 3, 0, 0, 7, 7, 7, 0, 0, 0, 1, 6, 5, 4, 2, 0, 4, 3, 5, 4, 4, 4, 0, 7, 2, 2]",31.950339,9120.0,18
"[4, 7, 3, 5, 0, 1, 7, 7, 4, 0, 1, 3, 0, 6, 0, 2, 2, 4, 3, 3, 4, 6, 7, 4, 4, 4, 5, 3]",32.270612,28560.0,18
"[0, 7, 3, 3, 0, 0, 7, 7, 4, 1, 6, 2, 5, 1, 5, 4, 2, 0, 2, 1, 0, 4, 2, 4, 0, 2, 1, 4]",32.353416,22192.0,18
"[4, 7, 3, 5, 3, 0, 4, 2, 2, 0, 6, 6, 4, 6, 2, 2, 4, 3, 1, 6, 2, 1, 4, 2, 0, 0, 4, 2]",32.678832,51104.0,18
"[4, 7, 1, 6, 3, 4, 7, 7, 4, 0, 7, 2, 6, 7, 0, 4, 0, 3, 1, 6, 2, 1, 7, 3, 0, 0, 4, 2]",32.389117,42128.0,18
"[4, 7, 2, 3, 0, 0, 5, 6, 0, 4, 7, 2, 5, 2, 1, 0, 6, 4, 1, 2, 0, 4, 2, 4, 5, 2, 4, 2]",31.79929,7584.0,19
"[4, 7, 2, 3, 3, 0, 4, 1, 4, 0, 7, 5, 1, 6, 0, 4, 1, 4, 3, 2, 4, 6, 7, 3, 0, 0, 4, 2]",32.093746,5808.0,19
"[4, 7, 2, 3, 0, 0, 5, 7, 0, 4, 7, 6, 4, 7, 4, 0, 6, 0, 1, 1, 0, 2, 3, 4, 2, 2, 4, 2]",32.040281,5808.0,19
"[4, 7, 3, 5, 3, 1, 4, 7, 1, 0, 7, 5, 1, 7, 0, 6, 4, 2, 1, 1, 0, 2, 7, 4, 3, 4, 5, 3]",32.49262,8512.0,19
"[4, 7, 2, 3, 2, 1, 0, 3, 0, 1, 7, 3, 0, 7, 1, 4, 4, 3, 0, 1, 0, 0, 7, 3, 5, 2, 4, 2]",32.074215,7296.0,19
"[4, 7, 3, 3, 6, 0, 4, 7, 0, 0, 7, 2, 7, 7, 0, 3, 4, 2, 6, 7, 1, 4, 3, 4, 0, 7, 2, 2]",31.969858,4880.0,19
"[5, 7, 4, 4, 2, 1, 4, 2, 3, 0, 6, 6, 4, 6, 0, 5, 4, 3, 1, 2, 1, 3, 2, 1, 1, 3, 4, 6]",32.323956,155616.0,19
"[4, 7, 2, 6, 3, 0, 3, 6, 2, 0, 6, 3, 0, 7, 1, 3, 4, 5, 1, 4, 3, 3, 2, 1, 1, 3, 4, 2]",32.842959,32944.0,19
"[4, 7, 2, 0, 3, 0, 3, 7, 0, 1, 6, 4, 1, 7, 3, 4, 4, 3, 0, 1, 0, 2, 7, 2, 0, 0, 4, 2]",32.470881,6608.0,19
"[4, 7, 1, 6, 3, 4, 7, 7, 2, 0, 7, 2, 6, 7, 3, 4, 4, 2, 0, 1, 0, 3, 4, 1, 1, 3, 4, 2]",32.274132,6816.0,19
"[4, 7, 2, 2, 0, 0, 1, 7, 0, 4, 4, 6, 4, 7, 4, 0, 4, 3, 0, 2, 0, 4, 2, 4, 5, 1, 4, 2]",31.954532,6208.0,19
"[4, 7, 2, 3, 2, 1, 4, 2, 2, 1, 6, 3, 0, 7, 0, 3, 2, 3, 1, 6, 1, 1, 7, 1, 0, 0, 4, 2]",32.937298,60560.0,19
"[4, 7, 2, 7, 2, 0, 3, 7, 0, 1, 0, 4, 0, 6, 0, 2, 2, 4, 3, 3, 4, 6, 7, 4, 4, 4, 5, 3]",32.254732,8080.0,19
"[0, 7, 3, 3, 0, 0, 7, 7, 4, 0, 7, 2, 4, 6, 0, 4, 2, 0, 2, 1, 0, 4, 2, 4, 0, 2, 1, 4]",32.359479,7312.0,19
"[4, 3, 4, 5, 3, 0, 2, 6, 0, 4, 7, 6, 4, 7, 4, 0, 6, 4, 3, 2, 0, 4, 2, 4, 3, 7, 1, 2]",31.655346,6352.0,19
"[4, 7, 3, 4, 2, 0, 3, 7, 0, 1, 0, 5, 1, 7, 3, 6, 4, 3, 1, 1, 0, 3, 5, 4, 0, 4, 3, 3]",31.625398,16656.0,19
"[4, 7, 3, 5, 0, 1, 7, 7, 4, 2, 4, 4, 0, 7, 0, 2, 2, 4, 3, 3, 4, 6, 7, 4, 3, 4, 5, 3]",32.103376,15488.0,19
"[4, 7, 2, 3, 0, 0, 7, 6, 5, 0, 4, 5, 1, 6, 4, 3, 6, 4, 3, 5, 4, 6, 7, 4, 0, 2, 5, 2]",32.065599,19088.0,19
"[4, 7, 3, 5, 3, 1, 4, 2, 2, 1, 7, 3, 0, 7, 0, 3, 2, 3, 1, 6, 2, 1, 7, 3, 0, 2, 1, 2]",32.735041,62336.0,19
"[4, 7, 4, 5, 1, 0, 4, 3, 0, 1, 4, 5, 6, 7, 3, 4, 4, 0, 0, 1, 0, 2, 7, 1, 4, 2, 0, 5]",31.518528,6048.0,19
"[4, 7, 3, 5, 4, 0, 4, 1, 4, 0, 7, 3, 4, 7, 0, 4, 2, 1, 0, 1, 0, 3, 7, 1, 6, 5, 4, 2]",31.783665,9664.0,19
"[4, 2, 4, 5, 6, 0, 4, 7, 0, 0, 7, 3, 0, 7, 0, 3, 4, 1, 6, 7, 1, 4, 5, 4, 0, 6, 4, 2]",31.704471,6336.0,19
"[4, 7, 1, 0, 7, 4, 4, 7, 0, 3, 7, 6, 4, 6, 4, 4, 4, 0, 0, 1, 0, 2, 7, 1, 6, 4, 3, 2]",31.685537,6880.0,19
"[4, 7, 1, 6, 3, 4, 4, 7, 2, 0, 7, 2, 4, 7, 4, 3, 4, 2, 0, 1, 0, 3, 7, 1, 6, 5, 4, 2]",31.72514,7728.0,19
"[4, 7, 3, 5, 2, 4, 5, 6, 0, 4, 7, 6, 4, 6, 4, 3, 4, 0, 1, 6, 2, 1, 7, 3, 0, 3, 1, 2]",31.992573,24576.0,19
"[4, 6, 2, 5, 3, 1, 4, 2, 2, 0, 6, 3, 0, 7, 1, 3, 4, 5, 1, 4, 3, 6, 7, 4, 3, 4, 5, 3]",31.910474,42208.0,19
"[0, 7, 3, 5, 3, 1, 4, 2, 2, 0, 6, 6, 0, 7, 7, 4, 2, 0, 1, 6, 1, 1, 7, 3, 0, 2, 1, 4]",32.341738,24928.0,19
"[4, 7, 3, 5, 3, 1, 4, 2, 2, 1, 6, 3, 1, 7, 0, 2, 2, 3, 1, 6, 1, 1, 7, 3, 0, 2, 1, 2]",32.81317,79264.0,19
"[4, 7, 1, 6, 3, 4, 4, 7, 2, 0, 7, 2, 6, 7, 3, 4, 4, 0, 0, 1, 0, 2, 7, 4, 0, 7, 3, 2]",31.908632,3664.0,20
"[4, 7, 1, 6, 3, 4, 7, 7, 1, 0, 7, 2, 6, 7, 3, 4, 4, 2, 0, 1, 0, 3, 7, 1, 6, 3, 4, 3]",31.698209,6224.0,20
"[4, 7, 0, 5, 3, 1, 4, 2, 2, 0, 6, 3, 0, 7, 0, 3, 2, 3, 1, 6, 2, 1, 7, 3, 0, 2, 1, 2]",32.784688,68480.0,20
"[4, 7, 1, 6, 3, 5, 7, 7, 2, 0, 6, 1, 4, 6, 0, 5, 4, 3, 1, 5, 1, 3, 7, 1, 1, 3, 4, 2]",32.226039,39328.0,20
"[0, 7, 3, 5, 3, 1, 4, 7, 1, 0, 7, 5, 4, 6, 4, 3, 4, 0, 1, 6, 2, 1, 7, 3, 0, 2, 1, 4]",32.623265,21440.0,20
"[4, 7, 4, 3, 7, 0, 4, 7, 0, 0, 7, 3, 0, 7, 0, 3, 4, 2, 6, 7, 1, 4, 3, 4, 0, 7, 2, 2]",31.877983,4608.0,20
"[0, 7, 3, 5, 0, 1, 7, 7, 4, 2, 4, 4, 0, 7, 0, 2, 2, 4, 3, 3, 4, 6, 7, 4, 3, 2, 1, 4]",32.581757,16080.0,20
"[4, 7, 2, 3, 0, 0, 5, 6, 0, 4, 7, 2, 5, 2, 1, 0, 6, 4, 1, 2, 0, 3, 2, 4, 5, 2, 4, 2]",31.784387,8400.0,20
"[4, 4, 4, 5, 2, 4, 4, 7, 0, 0, 7, 3, 0, 7, 0, 3, 4, 2, 6, 7, 1, 4, 3, 4, 0, 7, 2, 2]",31.514111,5488.0,20
"[4, 3, 4, 5, 4, 0, 4, 1, 4, 0, 7, 2, 4, 7, 4, 0, 6, 4, 6, 1, 0, 4, 2, 4, 5, 7, 1, 2]",31.211758,5024.0,20
"[4, 7, 1, 6, 3, 4, 4, 7, 2, 0, 7, 6, 4, 7, 4, 0, 4, 1, 0, 6, 4, 1, 3, 4, 5, 6, 4, 2]",31.499695,4880.0,20
"[4, 7, 2, 3, 2, 1, 4, 2, 2, 0, 6, 3, 0, 7, 0, 3, 2, 3, 1, 6, 1, 1, 7, 1, 0, 0, 4, 2]",32.914686,54144.0,20
"[4, 7, 2, 6, 3, 4, 6, 7, 2, 0, 7, 2, 6, 7, 3, 4, 4, 2, 0, 1, 0, 1, 7, 3, 0, 2, 1, 2]",32.247963,11280.0,20
"[4, 2, 4, 5, 6, 0, 4, 7, 0, 0, 7, 3, 0, 7, 0, 3, 4, 0, 6, 7, 1, 4, 5, 4, 0, 6, 4, 2]",31.682175,5952.0,20
"[0, 3, 4, 5, 4, 0, 4, 1, 4, 0, 7, 6, 4, 7, 4, 0, 4, 1, 0, 6, 4, 1, 3, 4, 5, 7, 0, 6]",31.084112,4912.0,20
"[4, 7, 7, 5, 2, 0, 2, 6, 4, 4, 7, 2, 5, 2, 1, 0, 6, 4, 1, 2, 0, 4, 2, 4, 5, 2, 4, 2]",31.482839,7856.0,20
"[0, 7, 7, 3, 3, 0, 3, 0, 0, 4, 4, 6, 4, 7, 4, 0, 4, 1, 0, 6, 4, 1, 3, 0, 5, 6, 0, 6]",31.688632,6656.0,20
"[0, 7, 3, 3, 0, 0, 7, 7, 4, 0, 7, 2, 4, 6, 0, 4, 2, 0, 2, 1, 0, 5, 2, 4, 0, 2, 1, 4]",32.348293,7584.0,20
"[4, 4, 2, 1, 6, 0, 4, 7, 0, 4, 7, 6, 4, 7, 4, 0, 4, 0, 0, 1, 0, 2, 7, 1, 4, 2, 0, 5]",31.460881,5584.0,20
"[4, 7, 2, 2, 3, 0, 2, 6, 0, 4, 7, 6, 4, 7, 4, 0, 6, 0, 6, 1, 0, 4, 2, 4, 5, 7, 1, 2]",30.760077,4992.0,20
"[4, 3, 4, 5, 1, 0, 4, 2, 0, 4, 7, 6, 4, 7, 4, 0, 6, 0, 6, 1, 0, 4, 2, 4, 5, 7, 1, 2]",31.030748,4992.0,20
"[4, 7, 2, 0, 4, 2, 0, 6, 4, 0, 7, 2, 4, 6, 0, 4, 2, 3, 1, 6, 2, 1, 4, 3, 0, 0, 4, 2]",32.795035,43344.0,21
"[4, 7, 2, 6, 3, 4, 7, 7, 2, 0, 7, 2, 6, 7, 3, 5, 4, 2, 0, 1, 0, 1, 4, 3, 0, 0, 4, 2]",32.291616,6480.0,21
"[4, 3, 4, 5, 4, 0, 4, 1, 4, 0, 7, 2, 4, 7, 0, 4, 2, 4, 1, 6, 1, 1, 7, 2, 0, 0, 4, 2]",32.726219,9392.0,21
"[4, 3, 4, 5, 4, 0, 4, 1, 4, 0, 7, 2, 4, 7, 4, 0, 7, 1, 6, 1, 0, 5, 2, 4, 0, 7, 1, 2]",32.127229,4208.0,21
"[4, 7, 1, 6, 1, 1, 4, 7, 0, 1, 7, 4, 1, 7, 3, 4, 4, 0, 0, 1, 0, 2, 7, 4, 0, 7, 3, 2]",31.845776,5712.0,21
"[4, 3, 4, 5, 6, 0, 4, 7, 3, 0, 7, 2, 6, 7, 3, 4, 4, 0, 0, 1, 0, 2, 7, 4, 0, 7, 4, 2]",31.7883,4208.0,21
"[4, 7, 2, 6, 3, 4, 7, 7, 2, 0, 7, 2, 6, 7, 3, 4, 4, 2, 0, 1, 0, 2, 4, 3, 0, 0, 4, 2]",32.201293,6752.0,21
"[4, 7, 3, 5, 0, 1, 7, 7, 4, 0, 0, 3, 2, 6, 5, 5, 2, 4, 3, 3, 4, 6, 7, 4, 3, 4, 5, 3]",32.284019,57504.0,21
"[0, 7, 7, 5, 3, 0, 2, 6, 4, 0, 4, 6, 4, 7, 4, 0, 7, 1, 0, 6, 4, 1, 3, 4, 5, 7, 0, 6]",31.525227,5136.0,21
"[4, 7, 1, 6, 3, 4, 7, 7, 4, 0, 7, 2, 4, 6, 0, 4, 2, 0, 2, 1, 0, 4, 7, 1, 6, 3, 4, 3]",31.772529,5808.0,21
"[4, 7, 2, 0, 3, 0, 3, 7, 0, 1, 6, 4, 1, 7, 3, 4, 4, 3, 1, 1, 0, 2, 7, 2, 0, 0, 4, 2]",32.531009,7680.0,21
"[4, 6, 0, 6, 3, 0, 3, 7, 0, 1, 7, 4, 1, 7, 0, 4, 2, 0, 3, 1, 0, 2, 7, 1, 4, 2, 0, 5]",31.980352,6624.0,21
"[0, 7, 3, 5, 0, 1, 7, 7, 4, 2, 4, 5, 0, 7, 0, 2, 2, 4, 3, 3, 4, 6, 7, 4, 3, 2, 1, 4]",32.390085,16208.0,21
"[4, 7, 2, 0, 4, 2, 0, 7, 4, 0, 7, 2, 4, 6, 0, 4, 1, 4, 1, 6, 2, 1, 4, 3, 0, 0, 4, 3]",32.60224,18768.0,21
"[4, 7, 0, 5, 3, 0, 4, 2, 2, 0, 6, 3, 0, 7, 0, 3, 2, 3, 1, 6, 2, 1, 7, 3, 0, 2, 1, 2]",32.879514,66432.0,21
"[4, 7, 2, 3, 7, 0, 4, 7, 0, 0, 7, 3, 0, 7, 1, 4, 4, 2, 0, 1, 0, 1, 7, 1, 1, 3, 5, 2]",32.524529,10464.0,21
"[4, 7, 2, 3, 3, 0, 2, 6, 0, 4, 4, 6, 4, 7, 4, 0, 3, 6, 0, 6, 5, 1, 3, 4, 5, 2, 4, 2]",32.045475,16464.0,21
"[4, 4, 2, 6, 3, 4, 4, 2, 3, 1, 6, 3, 0, 7, 0, 3, 2, 3, 1, 6, 2, 1, 7, 3, 0, 2, 1, 2]",32.625151,87200.0,21
"[4, 4, 5, 1, 6, 0, 4, 7, 0, 4, 7, 6, 4, 7, 4, 0, 4, 0, 0, 1, 0, 2, 7, 1, 4, 2, 0, 5]",31.295644,5072.0,21
"[4, 7, 2, 6, 3, 4, 4, 7, 3, 1, 7, 2, 6, 7, 3, 4, 4, 2, 0, 1, 0, 1, 4, 3, 0, 0, 4, 2]",32.424532,5664.0,22
"[4, 7, 3, 5, 4, 0, 4, 1, 4, 0, 7, 6, 4, 7, 4, 3, 4, 1, 0, 6, 4, 1, 3, 4, 5, 2, 4, 2]",31.870568,5184.0,22
"[4, 7, 2, 3, 3, 0, 2, 6, 4, 0, 7, 2, 4, 6, 0, 4, 1, 4, 1, 6, 2, 1, 3, 4, 5, 2, 4, 2]",32.465264,18368.0,22
"[4, 7, 3, 5, 3, 1, 4, 7, 1, 0, 7, 5, 1, 7, 0, 6, 4, 3, 1, 1, 3, 2, 7, 3, 0, 2, 1, 2]",32.44705,51376.0,22
"[5, 6, 2, 3, 2, 1, 4, 2, 2, 0, 6, 6, 4, 7, 0, 5, 4, 3, 1, 2, 1, 3, 2, 1, 1, 3, 4, 6]",32.030175,231456.0,22
"[0, 7, 3, 5, 3, 1, 4, 7, 1, 0, 7, 5, 1, 7, 0, 6, 4, 4, 3, 2, 0, 4, 7, 3, 0, 2, 1, 4]",32.341099,8400.0,22
"[0, 7, 3, 5, 3, 1, 4, 7, 1, 0, 7, 6, 4, 6, 4, 3, 4, 0, 1, 6, 2, 1, 7, 3, 0, 2, 1, 3]",32.551289,28400.0,22
"[4, 7, 2, 3, 3, 1, 4, 2, 2, 0, 6, 3, 0, 7, 0, 3, 2, 3, 1, 6, 2, 1, 7, 3, 0, 2, 1, 2]",32.796047,68480.0,22
"[4, 7, 2, 3, 3, 0, 3, 2, 5, 1, 6, 3, 0, 7, 0, 3, 2, 3, 1, 6, 2, 1, 7, 4, 5, 2, 4, 2]",32.595005,59328.0,22
"[0, 7, 3, 5, 0, 1, 4, 7, 1, 0, 6, 5, 0, 7, 7, 4, 2, 4, 3, 3, 4, 6, 7, 4, 3, 2, 1, 4]",32.215873,11136.0,22
"[0, 7, 7, 5, 3, 0, 2, 6, 4, 0, 7, 6, 4, 7, 4, 0, 4, 1, 0, 6, 4, 1, 3, 4, 5, 7, 0, 6]",31.361461,4880.0,22
"[4, 7, 3, 3, 3, 4, 0, 7, 4, 0, 7, 2, 7, 7, 0, 3, 4, 2, 6, 7, 1, 4, 3, 4, 0, 7, 2, 2]",31.885782,4880.0,22
"[4, 7, 2, 3, 0, 0, 3, 7, 0, 1, 7, 4, 1, 7, 3, 4, 4, 0, 0, 1, 0, 2, 7, 4, 5, 2, 4, 2]",32.011761,5296.0,22
"[4, 7, 2, 3, 3, 0, 4, 1, 4, 0, 6, 4, 1, 7, 3, 4, 4, 3, 0, 1, 0, 2, 7, 2, 0, 0, 4, 2]",32.34775,6064.0,22
"[4, 7, 2, 3, 2, 1, 0, 3, 0, 0, 7, 3, 0, 7, 1, 4, 4, 3, 0, 1, 0, 0, 7, 3, 5, 2, 4, 2]",32.127571,7024.0,22
"[4, 4, 2, 3, 3, 0, 4, 2, 2, 1, 6, 3, 0, 7, 0, 3, 2, 3, 1, 6, 2, 1, 7, 3, 0, 2, 1, 2]",32.894462,75600.0,22
"[5, 7, 4, 4, 2, 1, 4, 7, 4, 0, 7, 2, 4, 6, 0, 4, 1, 4, 1, 6, 2, 0, 2, 1, 1, 3, 4, 6]",32.878878,64160.0,22
"[4, 4, 5, 1, 6, 0, 4, 7, 0, 4, 7, 6, 5, 7, 4, 0, 4, 0, 0, 1, 0, 5, 7, 1, 4, 2, 0, 5]",31.225024,4800.0,22
"[4, 3, 4, 5, 6, 0, 4, 1, 4, 0, 7, 2, 4, 7, 4, 0, 6, 4, 6, 1, 0, 4, 2, 4, 5, 7, 1, 2]",31.312073,4992.0,22
"[4, 7, 1, 6, 3, 4, 7, 7, 4, 0, 7, 1, 4, 6, 0, 4, 2, 0, 2, 1, 0, 4, 7, 1, 6, 3, 4, 3]",31.694898,5808.0,22
"[4, 7, 2, 3, 0, 0, 5, 7, 0, 4, 7, 6, 4, 7, 7, 0, 6, 0, 1, 1, 0, 2, 3, 4, 2, 2, 4, 2]",31.842167,5808.0,22
"[0, 7, 2, 6, 3, 4, 7, 7, 2, 0, 7, 2, 6, 7, 3, 5, 4, 2, 0, 1, 4, 6, 7, 4, 0, 2, 1, 4]",32.134299,7184.0,22
"[0, 7, 7, 5, 3, 0, 7, 7, 2, 2, 4, 4, 3, 7, 5, 4, 7, 7, 7, 1, 0, 4, 2, 4, 5, 2, 4, 2]",31.898974,6208.0,22
"[4, 3, 4, 5, 4, 0, 4, 1, 4, 1, 6, 3, 0, 7, 0, 3, 2, 3, 1, 6, 2, 1, 7, 3, 0, 0, 4, 5]",32.797967,54720.0,22
"[4, 7, 3, 4, 3, 0, 0, 7, 2, 0, 7, 2, 6, 7, 3, 4, 4, 3, 0, 1, 0, 1, 4, 3, 0, 0, 4, 2]",32.486736,6048.0,23
"[4, 7, 2, 6, 3, 6, 4, 7, 1, 0, 4, 2, 5, 7, 3, 4, 4, 2, 1, 1, 0, 1, 4, 3, 0, 0, 4, 2]",32.469415,13872.0,23
"[0, 7, 3, 5, 3, 1, 3, 7, 0, 1, 4, 2, 5, 6, 0, 3, 2, 3, 1, 6, 2, 1, 7, 3, 0, 2, 1, 4]",32.832799,54288.0,23
"[4, 7, 2, 6, 3, 4, 4, 7, 2, 0, 7, 2, 6, 7, 3, 4, 4, 2, 0, 1, 0, 1, 4, 0, 0, 0, 4, 2]",32.626222,4896.0,23
"[5, 7, 4, 4, 2, 1, 4, 6, 4, 0, 7, 2, 4, 6, 0, 4, 2, 3, 1, 6, 2, 1, 4, 4, 0, 0, 4, 1]",33.215517,170720.0,23
"[0, 7, 4, 5, 6, 0, 4, 7, 3, 0, 7, 6, 4, 7, 4, 0, 4, 1, 0, 6, 4, 1, 3, 4, 5, 7, 0, 6]",31.376644,4064.0,23
"[4, 6, 2, 5, 3, 1, 4, 2, 2, 0, 6, 3, 0, 7, 1, 3, 4, 5, 1, 4, 3, 3, 2, 2, 1, 3, 4, 6]",32.461644,55200.0,23
"[4, 7, 2, 3, 2, 0, 2, 6, 4, 0, 4, 2, 0, 7, 1, 4, 4, 3, 0, 1, 0, 0, 7, 3, 5, 2, 4, 2]",32.43154,6208.0,23
"[5, 6, 2, 3, 2, 1, 4, 2, 2, 0, 6, 6, 4, 6, 0, 5, 4, 3, 1, 2, 1, 3, 2, 1, 0, 3, 4, 6]",31.948865,224320.0,23
"[4, 7, 4, 3, 7, 0, 4, 7, 3, 6, 7, 2, 7, 7, 0, 3, 4, 2, 6, 7, 1, 4, 3, 4, 0, 7, 2, 2]",32.19188,4608.0,23
"[4, 3, 4, 5, 4, 0, 4, 1, 4, 0, 7, 2, 5, 7, 4, 3, 4, 0, 0, 1, 0, 5, 7, 2, 0, 7, 4, 2]",31.645074,4240.0,23
"[4, 7, 2, 6, 3, 4, 7, 7, 2, 0, 7, 2, 6, 7, 3, 4, 4, 2, 0, 1, 0, 1, 7, 4, 3, 3, 4, 2]",31.885667,5408.0,23
"[4, 7, 3, 3, 0, 0, 7, 7, 4, 0, 0, 0, 0, 6, 5, 4, 2, 0, 4, 3, 5, 4, 4, 4, 5, 2, 4, 2]",32.084443,9968.0,23
"[4, 7, 2, 2, 3, 1, 3, 7, 0, 1, 7, 4, 1, 7, 3, 4, 4, 0, 0, 1, 1, 0, 7, 1, 0, 0, 4, 2]",32.405094,14992.0,23
"[4, 7, 4, 3, 7, 0, 4, 0, 0, 0, 7, 3, 0, 7, 0, 3, 4, 2, 0, 1, 0, 3, 3, 4, 0, 7, 2, 2]",31.782498,4592.0,23
"[4, 7, 1, 6, 3, 5, 7, 7, 2, 0, 6, 1, 4, 6, 0, 5, 4, 3, 1, 5, 1, 3, 7, 1, 0, 3, 4, 2]",32.241712,39328.0,23
"[4, 7, 2, 3, 3, 0, 4, 2, 2, 1, 6, 3, 0, 7, 0, 3, 2, 3, 1, 6, 2, 1, 7, 3, 0, 0, 4, 5]",32.780077,66432.0,23
"[0, 7, 3, 5, 3, 1, 3, 7, 3, 1, 3, 2, 5, 6, 0, 3, 2, 3, 1, 6, 2, 1, 7, 3, 0, 2, 1, 4]",32.778138,65744.0,23
"[4, 7, 3, 5, 5, 0, 4, 1, 4, 0, 7, 6, 4, 7, 4, 3, 4, 1, 0, 6, 4, 1, 3, 4, 5, 2, 4, 2]",31.797893,6016.0,23
"[4, 7, 3, 3, 6, 0, 4, 7, 0, 0, 7, 2, 6, 7, 3, 4, 4, 3, 0, 1, 0, 3, 7, 2, 6, 3, 4, 2]",31.906745,5520.0,23
"[5, 4, 3, 5, 3, 0, 4, 2, 2, 0, 6, 3, 0, 7, 0, 3, 2, 3, 1, 6, 2, 1, 7, 3, 0, 0, 3, 2]",33.038754,388960.0,23
"[4, 4, 2, 3, 3, 0, 4, 2, 2, 1, 6, 3, 0, 7, 0, 3, 2, 3, 1, 6, 2, 1, 7, 3, 0, 2, 1, 5]",32.663824,73280.0,23
"[4, 7, 0, 5, 3, 1, 4, 2, 2, 0, 6, 3, 0, 7, 0, 3, 2, 3, 1, 7, 4, 6, 7, 4, 0, 2, 1, 2]",32.626581,55648.0,23
"[4, 7, 2, 3, 3, 0, 4, 2, 2, 1, 6, 3, 0, 7, 0, 4, 2, 0, 1, 6, 2, 1, 7, 3, 0, 2, 1, 2]",32.751971,48272.0,23
"[4, 7, 2, 2, 0, 0, 1, 7, 0, 4, 4, 2, 4, 6, 0, 4, 1, 4, 1, 6, 2, 1, 3, 4, 5, 2, 4, 2]",32.371213,18512.0,23
"[4, 7, 2, 6, 3, 4, 4, 7, 2, 0, 7, 1, 6, 7, 3, 4, 7, 2, 0, 1, 0, 1, 4, 0, 0, 0, 4, 2]",32.428142,4208.0,24
"[4, 7, 3, 3, 6, 0, 4, 7, 0, 1, 7, 4, 1, 7, 3, 4, 4, 0, 0, 1, 0, 2, 7, 4, 0, 7, 4, 2]",31.850387,3664.0,24
"[4, 6, 2, 6, 3, 1, 4, 2, 2, 0, 6, 6, 4, 6, 0, 5, 4, 4, 1, 2, 1, 3, 2, 1, 0, 3, 4, 6]",32.111941,50240.0,24
"[4, 7, 3, 5, 3, 1, 4, 6, 6, 0, 7, 5, 1, 7, 0, 6, 4, 3, 0, 1, 0, 2, 7, 3, 0, 2, 4, 2]",32.505475,13712.0,24
