Net,PSNR,Params,Generation
"[4, 7, 5, 4, 7, 0, 4, 6, 3, 6, 1, 2, 0, 7, 0, 4, 5, 5, 1, 1, 5, 5, 3, 0, 7, 0, 5, 6]",32.405728,70032.0,16
"[0, 4, 4, 2, 4, 4, 5, 3, 0, 2, 2, 0, 5, 2, 0, 2, 1, 0, 0, 7, 4, 7, 7, 0, 2, 7, 5, 1]",30.740386,6240.0,16
"[0, 4, 5, 2, 4, 4, 5, 3, 0, 2, 2, 0, 5, 3, 0, 2, 1, 0, 1, 7, 3, 0, 7, 0, 2, 7, 5, 1]",30.796732,6896.0,16
"[0, 4, 1, 1, 0, 0, 5, 7, 1, 2, 7, 3, 7, 4, 1, 1, 6, 0, 7, 3, 4, 6, 4, 0, 7, 0, 4, 0]",30.669315,7936.0,16
"[0, 7, 6, 3, 7, 1, 1, 7, 6, 6, 7, 6, 0, 7, 0, 4, 6, 0, 7, 7, 5, 2, 4, 3, 2, 1, 5, 6]",31.827185,13536.0,16
"[0, 7, 6, 3, 7, 0, 5, 0, 0, 2, 4, 3, 5, 7, 0, 2, 7, 4, 3, 1, 4, 2, 2, 0, 4, 3, 5, 6]",31.817041,13280.0,16
"[0, 7, 3, 3, 4, 0, 6, 6, 4, 2, 4, 6, 4, 2, 1, 5, 0, 4, 1, 4, 4, 5, 7, 3, 2, 4, 3, 6]",31.455305,13696.0,16
"[4, 0, 0, 3, 7, 0, 4, 6, 0, 0, 2, 3, 1, 7, 0, 7, 6, 2, 1, 7, 5, 1, 4, 4, 1, 1, 2, 4]",31.961891,48608.0,16
"[7, 7, 2, 3, 2, 2, 4, 6, 0, 5, 2, 3, 1, 7, 4, 0, 1, 4, 0, 2, 2, 5, 3, 1, 4, 0, 5, 5]",32.220569,840992.0,16
"[0, 7, 3, 3, 4, 0, 6, 7, 4, 5, 2, 4, 7, 4, 0, 3, 3, 6, 1, 3, 3, 1, 2, 6, 4, 0, 5, 1]",31.96204,54496.0,16
"[4, 7, 4, 1, 3, 0, 6, 6, 4, 5, 2, 4, 4, 7, 0, 2, 1, 4, 1, 7, 6, 5, 3, 0, 7, 0, 5, 1]",31.981172,10176.0,17
"[4, 7, 1, 4, 7, 0, 6, 6, 4, 4, 3, 1, 0, 7, 0, 5, 7, 2, 0, 4, 6, 2, 0, 1, 4, 0, 4, 0]",32.17492,9520.0,17
"[0, 7, 3, 3, 4, 0, 6, 6, 4, 5, 2, 4, 7, 4, 0, 4, 4, 6, 1, 1, 5, 1, 4, 0, 7, 0, 5, 6]",32.142514,19312.0,17
"[4, 7, 1, 7, 4, 1, 4, 1, 0, 4, 2, 6, 0, 7, 0, 4, 5, 5, 1, 1, 6, 5, 1, 1, 0, 2, 1, 6]",31.974826,42480.0,17
"[4, 0, 0, 3, 7, 0, 4, 6, 0, 0, 1, 2, 0, 7, 0, 4, 6, 2, 1, 7, 5, 1, 4, 4, 1, 1, 2, 4]",32.200949,29904.0,17
"[0, 7, 6, 4, 7, 0, 5, 0, 0, 2, 4, 3, 4, 2, 0, 3, 4, 2, 0, 4, 6, 0, 7, 3, 3, 4, 5, 6]",31.260071,7920.0,17
"[0, 7, 0, 3, 7, 1, 5, 6, 4, 4, 3, 4, 5, 7, 0, 2, 7, 4, 1, 1, 5, 6, 7, 0, 3, 4, 2, 0]",32.277476,10736.0,17
"[4, 0, 0, 3, 7, 1, 5, 6, 0, 0, 3, 4, 4, 7, 0, 4, 6, 2, 1, 7, 5, 1, 4, 4, 3, 0, 4, 0]",32.131407,18224.0,17
"[0, 7, 6, 3, 7, 1, 4, 6, 0, 0, 3, 4, 5, 7, 0, 2, 7, 4, 0, 4, 6, 2, 2, 0, 4, 3, 5, 6]",31.928166,12384.0,17
"[4, 4, 4, 3, 7, 0, 4, 6, 0, 2, 3, 0, 7, 7, 0, 4, 6, 0, 7, 7, 5, 1, 4, 4, 2, 1, 5, 4]",31.734992,9712.0,17
"[0, 7, 6, 4, 7, 1, 1, 7, 6, 6, 7, 6, 0, 7, 0, 4, 6, 2, 1, 7, 5, 1, 4, 3, 2, 1, 5, 6]",32.215888,25280.0,17
"[4, 7, 4, 1, 3, 0, 6, 6, 4, 3, 2, 1, 0, 7, 0, 0, 6, 5, 1, 2, 5, 6, 4, 0, 7, 0, 5, 1]",32.151044,23952.0,17
"[1, 7, 4, 3, 3, 0, 6, 6, 4, 5, 2, 5, 4, 7, 0, 5, 1, 5, 1, 1, 5, 1, 4, 1, 7, 0, 5, 0]",32.551404,70720.0,17
"[4, 0, 1, 3, 7, 0, 5, 7, 1, 2, 7, 2, 4, 2, 0, 2, 6, 2, 1, 7, 5, 1, 4, 4, 1, 1, 2, 4]",31.838665,32224.0,17
"[4, 7, 7, 3, 7, 0, 5, 1, 0, 2, 2, 4, 4, 7, 0, 2, 7, 5, 3, 1, 4, 1, 2, 0, 3, 4, 3, 4]",31.513817,6064.0,17
"[0, 7, 0, 3, 6, 1, 4, 6, 0, 3, 3, 5, 4, 2, 0, 2, 7, 2, 0, 7, 6, 0, 7, 3, 3, 0, 5, 6]",31.735769,15776.0,17
"[1, 7, 4, 3, 4, 0, 6, 6, 4, 5, 2, 5, 0, 7, 0, 4, 1, 5, 1, 1, 4, 1, 4, 1, 7, 0, 5, 0]",32.586276,54528.0,17
"[0, 4, 4, 2, 4, 5, 5, 2, 0, 2, 2, 0, 5, 2, 0, 2, 1, 0, 0, 7, 4, 4, 7, 3, 2, 7, 5, 1]",31.203363,6496.0,17
"[0, 4, 1, 1, 0, 0, 5, 7, 1, 2, 7, 4, 4, 7, 1, 1, 6, 0, 7, 3, 4, 6, 4, 0, 7, 0, 4, 0]",30.885768,7072.0,17
"[4, 0, 1, 4, 4, 1, 5, 7, 2, 2, 7, 6, 0, 3, 0, 5, 1, 4, 0, 7, 4, 5, 4, 3, 1, 2, 5, 4]",31.397373,10736.0,17
"[0, 7, 2, 3, 4, 1, 1, 7, 6, 6, 7, 6, 0, 7, 0, 4, 6, 0, 7, 7, 5, 1, 4, 0, 7, 0, 5, 1]",31.624691,10080.0,17
"[4, 0, 0, 3, 7, 1, 4, 6, 0, 0, 3, 4, 4, 7, 0, 4, 6, 0, 1, 7, 5, 1, 4, 5, 3, 1, 4, 0]",31.992799,6448.0,18
"[4, 7, 5, 4, 6, 4, 6, 6, 2, 5, 6, 1, 0, 4, 0, 3, 6, 5, 1, 1, 5, 5, 2, 0, 3, 4, 3, 6]",31.996958,33040.0,18
"[4, 7, 4, 3, 3, 0, 6, 6, 4, 5, 2, 5, 4, 7, 0, 5, 1, 5, 1, 1, 5, 1, 4, 1, 7, 0, 4, 0]",32.343461,17232.0,18
"[4, 7, 5, 1, 4, 0, 6, 6, 4, 4, 2, 4, 4, 7, 0, 5, 1, 4, 1, 7, 4, 5, 7, 3, 2, 2, 5, 1]",32.171755,8912.0,18
"[4, 4, 4, 3, 7, 0, 4, 7, 1, 6, 1, 1, 4, 7, 0, 4, 6, 0, 7, 7, 5, 1, 4, 4, 2, 1, 5, 4]",31.997691,10128.0,18
"[4, 0, 0, 3, 7, 1, 4, 6, 0, 0, 3, 4, 5, 7, 0, 2, 1, 0, 0, 7, 4, 4, 7, 3, 2, 7, 5, 0]",30.87932,4448.0,18
"[4, 7, 6, 3, 7, 0, 5, 6, 4, 2, 4, 2, 4, 2, 0, 2, 7, 2, 0, 4, 6, 0, 7, 3, 3, 4, 3, 4]",30.813809,6352.0,18
"[0, 7, 4, 3, 3, 0, 6, 6, 4, 5, 2, 5, 0, 7, 0, 4, 1, 5, 1, 4, 6, 0, 7, 3, 3, 4, 5, 6]",31.903361,12576.0,18
"[4, 7, 1, 7, 4, 1, 4, 1, 0, 4, 2, 6, 0, 7, 0, 4, 5, 4, 0, 1, 5, 4, 7, 0, 3, 4, 3, 4]",32.197609,13920.0,18
"[4, 7, 3, 3, 7, 1, 4, 6, 0, 0, 3, 4, 5, 7, 0, 2, 7, 4, 0, 4, 6, 2, 0, 1, 4, 0, 4, 0]",32.011839,7744.0,18
"[6, 7, 3, 3, 4, 0, 6, 6, 4, 5, 2, 4, 4, 7, 0, 5, 1, 4, 1, 7, 5, 1, 4, 3, 1, 1, 5, 4]",32.729176,56016.0,18
"[4, 0, 0, 3, 4, 0, 6, 6, 4, 4, 2, 1, 0, 7, 0, 4, 6, 5, 1, 2, 2, 2, 4, 3, 0, 0, 5, 3]",32.09427,41104.0,18
"[0, 7, 3, 3, 4, 0, 7, 6, 4, 5, 2, 4, 7, 4, 0, 4, 4, 6, 1, 1, 5, 1, 4, 0, 7, 0, 5, 1]",31.99826,17296.0,18
"[0, 4, 4, 2, 4, 5, 5, 2, 0, 2, 2, 0, 4, 7, 0, 5, 1, 0, 0, 7, 4, 4, 7, 3, 2, 7, 5, 1]",31.464509,5408.0,18
"[4, 4, 1, 3, 7, 0, 5, 7, 6, 6, 7, 6, 0, 7, 0, 4, 6, 0, 7, 7, 5, 1, 7, 3, 2, 1, 5, 4]",31.374902,7408.0,18
"[4, 4, 4, 0, 4, 0, 4, 6, 0, 1, 3, 0, 0, 7, 0, 4, 6, 0, 7, 7, 5, 1, 4, 4, 2, 1, 5, 4]",31.621683,8016.0,18
"[6, 7, 3, 3, 5, 0, 6, 6, 4, 5, 2, 4, 4, 7, 0, 0, 6, 2, 1, 7, 5, 1, 4, 4, 0, 0, 5, 1]",32.604581,201648.0,18
"[4, 0, 0, 3, 7, 1, 1, 7, 0, 0, 3, 4, 4, 7, 0, 4, 6, 2, 1, 7, 5, 1, 4, 4, 3, 0, 4, 0]",32.400101,17952.0,18
"[4, 1, 0, 3, 7, 0, 4, 6, 0, 5, 2, 4, 4, 7, 0, 5, 1, 5, 1, 1, 5, 1, 4, 4, 1, 1, 2, 4]",31.956017,20480.0,18
"[0, 7, 6, 3, 4, 1, 1, 6, 4, 6, 1, 1, 5, 2, 1, 0, 6, 6, 1, 1, 6, 4, 4, 3, 2, 1, 5, 6]",31.998013,40336.0,18
"[1, 7, 0, 3, 7, 1, 5, 6, 4, 4, 3, 4, 5, 7, 0, 2, 7, 4, 1, 1, 5, 6, 7, 3, 1, 4, 2, 0]",32.276014,37248.0,18
"[4, 7, 5, 4, 7, 0, 5, 6, 0, 0, 3, 4, 5, 2, 1, 4, 2, 1, 0, 7, 4, 1, 3, 0, 7, 0, 5, 1]",31.932928,13456.0,18
"[0, 0, 0, 3, 4, 0, 5, 7, 3, 0, 3, 4, 5, 7, 0, 7, 6, 5, 1, 7, 5, 1, 4, 4, 0, 0, 5, 1]",32.150431,14096.0,18
"[0, 4, 0, 2, 7, 0, 4, 6, 0, 0, 4, 4, 7, 3, 0, 6, 7, 1, 0, 4, 7, 0, 7, 0, 3, 4, 3, 4]",31.070482,7632.0,18
"[4, 7, 4, 0, 6, 4, 6, 6, 1, 5, 1, 1, 5, 2, 1, 3, 6, 6, 1, 6, 2, 2, 4, 0, 3, 4, 3, 4]",31.7531,56016.0,18
"[4, 0, 1, 4, 4, 1, 5, 7, 2, 2, 4, 2, 4, 2, 0, 2, 6, 5, 1, 1, 5, 1, 3, 0, 1, 2, 5, 4]",31.517963,19104.0,18
"[1, 7, 4, 3, 4, 0, 6, 6, 4, 5, 2, 4, 4, 7, 0, 5, 1, 5, 0, 1, 5, 1, 4, 1, 7, 0, 5, 0]",32.481145,53472.0,18
"[4, 4, 4, 3, 7, 0, 4, 6, 0, 2, 3, 0, 7, 7, 0, 4, 6, 0, 7, 6, 5, 1, 4, 4, 2, 1, 5, 4]",31.642011,14352.0,18
"[0, 7, 0, 3, 6, 1, 4, 6, 0, 0, 3, 4, 5, 7, 1, 3, 6, 6, 1, 6, 2, 2, 4, 0, 7, 0, 5, 1]",32.38768,43344.0,18
"[4, 1, 6, 7, 4, 1, 4, 1, 3, 4, 2, 1, 5, 2, 1, 3, 6, 6, 1, 1, 6, 4, 1, 1, 0, 2, 6, 6]",31.933554,95664.0,18
"[4, 7, 5, 4, 6, 4, 6, 6, 0, 5, 2, 3, 1, 7, 3, 0, 1, 4, 0, 2, 2, 5, 3, 0, 4, 0, 4, 6]",32.20114,42944.0,18
"[4, 7, 5, 4, 6, 4, 6, 6, 3, 6, 7, 6, 0, 7, 0, 3, 6, 5, 1, 1, 5, 5, 2, 0, 3, 4, 3, 6]",32.268266,54352.0,18
"[6, 7, 3, 3, 4, 0, 4, 6, 4, 4, 2, 4, 4, 7, 0, 5, 1, 4, 1, 7, 2, 2, 4, 3, 1, 1, 5, 4]",32.922046,48768.0,19
"[4, 7, 1, 7, 4, 1, 4, 1, 0, 4, 2, 6, 0, 7, 0, 5, 1, 4, 1, 1, 6, 5, 1, 1, 0, 2, 1, 6]",32.080923,32048.0,19
"[4, 0, 0, 4, 7, 0, 4, 6, 0, 6, 3, 0, 0, 7, 0, 4, 6, 0, 6, 7, 5, 1, 4, 4, 3, 3, 4, 0]",31.672753,5936.0,19
"[0, 4, 4, 2, 4, 5, 5, 2, 0, 2, 2, 0, 4, 7, 0, 5, 1, 0, 0, 7, 4, 4, 7, 4, 2, 7, 5, 1]",31.652082,5408.0,19
"[4, 7, 4, 1, 3, 0, 6, 6, 4, 5, 2, 4, 4, 7, 0, 2, 1, 4, 2, 7, 6, 5, 3, 0, 7, 0, 5, 1]",31.816295,10448.0,19
"[4, 7, 5, 4, 6, 4, 6, 6, 2, 5, 1, 1, 0, 7, 0, 3, 6, 6, 1, 1, 5, 5, 2, 0, 3, 4, 2, 6]",32.304846,38864.0,19
"[4, 7, 5, 4, 6, 0, 5, 7, 1, 2, 0, 2, 4, 3, 0, 3, 6, 5, 1, 1, 5, 5, 2, 0, 3, 4, 2, 6]",31.949429,22752.0,19
"[0, 7, 6, 3, 4, 1, 1, 6, 4, 6, 2, 4, 4, 7, 0, 5, 1, 5, 1, 1, 6, 4, 4, 3, 2, 1, 5, 6]",31.942011,25456.0,19
"[4, 7, 1, 4, 7, 0, 4, 7, 1, 6, 1, 1, 0, 7, 0, 2, 7, 2, 0, 4, 6, 2, 0, 1, 4, 0, 4, 0]",32.067639,9248.0,19
"[4, 0, 0, 3, 7, 1, 5, 6, 0, 0, 3, 4, 5, 7, 0, 2, 1, 0, 3, 7, 4, 3, 7, 3, 2, 7, 5, 7]",30.378392,5264.0,19
"[0, 7, 4, 0, 3, 1, 4, 6, 0, 0, 3, 4, 5, 7, 0, 2, 1, 5, 1, 4, 6, 0, 7, 3, 3, 4, 5, 6]",31.843938,12032.0,19
"[4, 7, 1, 7, 4, 1, 4, 1, 0, 4, 2, 6, 0, 7, 0, 4, 5, 4, 0, 1, 4, 4, 7, 0, 3, 4, 3, 4]",32.196911,11872.0,19
"[4, 4, 2, 3, 7, 0, 5, 7, 6, 6, 7, 6, 0, 7, 0, 4, 6, 0, 3, 7, 5, 1, 7, 3, 2, 2, 5, 0]",31.75484,8432.0,19
"[4, 7, 5, 4, 7, 0, 4, 6, 3, 6, 1, 2, 0, 7, 0, 4, 5, 5, 1, 2, 5, 5, 3, 0, 0, 0, 5, 6]",32.30184,69216.0,19
"[7, 6, 2, 3, 2, 2, 3, 6, 0, 5, 2, 3, 1, 7, 4, 0, 1, 4, 0, 5, 2, 5, 2, 1, 4, 0, 5, 5]",32.09395,1786336.0,19
"[0, 4, 4, 2, 4, 4, 4, 6, 0, 2, 3, 0, 5, 2, 0, 2, 1, 0, 0, 7, 4, 7, 7, 7, 2, 7, 5, 1]",30.958989,5936.0,19
"[4, 7, 1, 7, 7, 3, 4, 1, 0, 4, 2, 6, 0, 7, 0, 4, 5, 5, 1, 1, 6, 5, 1, 1, 0, 2, 1, 6]",31.802756,42048.0,19
"[1, 7, 3, 3, 4, 0, 7, 6, 4, 5, 2, 4, 7, 4, 0, 4, 4, 6, 1, 1, 5, 1, 4, 1, 7, 0, 5, 0]",32.146136,53408.0,19
"[1, 7, 3, 3, 4, 0, 6, 6, 4, 5, 2, 4, 4, 3, 0, 5, 1, 5, 1, 1, 5, 1, 4, 1, 7, 0, 5, 1]",32.285335,74080.0,19
"[1, 7, 2, 3, 4, 0, 6, 6, 4, 5, 2, 4, 4, 7, 0, 5, 1, 4, 1, 6, 5, 1, 4, 1, 7, 0, 5, 0]",32.531965,46336.0,20
"[4, 7, 0, 3, 6, 1, 4, 6, 0, 0, 3, 4, 2, 7, 0, 2, 7, 4, 1, 1, 5, 4, 7, 0, 3, 4, 3, 4]",32.078251,9072.0,20
"[4, 0, 0, 3, 7, 1, 2, 6, 0, 0, 7, 6, 0, 7, 0, 4, 6, 0, 1, 7, 5, 2, 3, 4, 3, 0, 4, 0]",32.038111,5536.0,20
"[4, 7, 6, 3, 7, 0, 5, 6, 4, 0, 3, 4, 4, 7, 0, 4, 6, 2, 1, 7, 5, 1, 4, 4, 3, 0, 4, 0]",32.502335,17136.0,20
"[4, 7, 1, 7, 4, 1, 4, 1, 0, 4, 3, 4, 5, 7, 0, 2, 1, 0, 3, 7, 4, 3, 7, 3, 2, 7, 5, 7]",31.523092,4608.0,20
"[4, 7, 4, 1, 3, 0, 6, 6, 4, 5, 2, 4, 4, 4, 0, 2, 1, 5, 1, 1, 5, 1, 4, 1, 7, 0, 5, 1]",32.059062,20464.0,20
"[4, 7, 4, 1, 3, 0, 6, 6, 4, 5, 2, 4, 4, 7, 0, 2, 1, 4, 1, 7, 6, 5, 4, 0, 7, 0, 5, 1]",31.938463,10304.0,20
"[4, 7, 4, 3, 3, 0, 6, 6, 4, 5, 2, 5, 4, 7, 0, 5, 1, 0, 0, 7, 4, 5, 7, 3, 2, 2, 4, 0]",31.979858,6496.0,20
"[4, 7, 1, 7, 7, 3, 4, 1, 0, 4, 3, 4, 4, 7, 0, 4, 5, 5, 1, 1, 6, 5, 1, 1, 1, 2, 1, 6]",32.246397,38224.0,20
"[4, 4, 4, 3, 7, 0, 4, 6, 4, 5, 2, 1, 0, 7, 0, 4, 6, 5, 1, 2, 2, 2, 4, 4, 2, 1, 5, 4]",32.428919,33472.0,20
"[4, 0, 0, 3, 7, 1, 1, 7, 0, 6, 3, 0, 0, 7, 0, 4, 6, 0, 6, 7, 5, 1, 4, 4, 3, 0, 4, 0]",31.637235,5936.0,20
"[4, 0, 0, 2, 7, 1, 5, 6, 0, 0, 3, 4, 4, 7, 0, 2, 1, 0, 3, 7, 4, 3, 7, 3, 2, 7, 5, 7]",30.457283,4720.0,20
"[0, 7, 3, 3, 4, 0, 6, 6, 4, 5, 2, 5, 4, 2, 0, 4, 4, 6, 1, 1, 5, 1, 4, 0, 7, 0, 5, 6]",32.203236,20512.0,20
"[7, 6, 2, 3, 2, 2, 3, 6, 0, 5, 2, 3, 1, 7, 4, 0, 1, 5, 0, 4, 2, 5, 2, 1, 4, 0, 5, 5]",32.195585,1397728.0,20
"[4, 7, 5, 1, 4, 0, 6, 6, 4, 4, 2, 4, 4, 7, 0, 4, 6, 0, 3, 7, 5, 1, 7, 3, 2, 2, 5, 1]",32.216097,9456.0,20
"[4, 7, 1, 4, 4, 0, 6, 6, 4, 4, 3, 1, 0, 7, 0, 3, 7, 2, 0, 4, 6, 2, 0, 1, 4, 0, 4, 0]",32.18489,10432.0,20
"[0, 4, 5, 3, 7, 0, 4, 6, 0, 6, 3, 1, 0, 7, 0, 4, 6, 0, 6, 7, 4, 7, 7, 7, 2, 7, 5, 1]",31.825843,7952.0,20
"[4, 4, 0, 3, 7, 0, 5, 7, 6, 6, 7, 6, 0, 7, 0, 4, 6, 4, 7, 7, 5, 1, 7, 3, 2, 1, 5, 4]",31.475023,6896.0,20
"[6, 7, 4, 3, 4, 4, 4, 6, 0, 2, 7, 2, 4, 2, 0, 0, 6, 4, 1, 6, 2, 2, 4, 3, 0, 0, 5, 1]",32.201846,242448.0,20
"[1, 7, 4, 3, 4, 0, 6, 6, 4, 5, 2, 4, 4, 7, 0, 5, 1, 5, 1, 1, 5, 1, 4, 1, 7, 1, 5, 0]",32.580266,62720.0,20
"[0, 7, 6, 3, 4, 1, 1, 6, 4, 6, 1, 1, 5, 2, 1, 0, 6, 6, 1, 1, 6, 4, 4, 3, 7, 0, 5, 6]",32.156163,41408.0,20
"[0, 7, 6, 3, 7, 0, 4, 0, 4, 6, 1, 1, 5, 2, 1, 1, 6, 6, 0, 1, 6, 5, 2, 0, 4, 3, 5, 6]",31.960133,38848.0,20
"[4, 7, 4, 1, 4, 0, 6, 6, 4, 5, 2, 4, 4, 7, 0, 2, 1, 4, 2, 7, 6, 5, 3, 0, 7, 0, 5, 1]",31.731705,10544.0,20
"[0, 7, 3, 3, 4, 1, 1, 6, 4, 6, 2, 4, 4, 7, 0, 6, 1, 5, 1, 1, 6, 4, 4, 3, 7, 0, 5, 1]",32.08159,24208.0,21
"[4, 7, 1, 7, 4, 1, 4, 1, 0, 4, 3, 4, 5, 7, 0, 2, 1, 0, 0, 7, 4, 3, 7, 3, 2, 7, 5, 7]",31.594768,3792.0,21
"[4, 0, 0, 3, 4, 0, 6, 6, 4, 4, 2, 1, 0, 7, 0, 4, 6, 4, 0, 7, 4, 5, 7, 3, 2, 2, 5, 3]",31.976291,16416.0,21
"[4, 0, 0, 3, 7, 1, 1, 6, 0, 0, 3, 4, 5, 7, 0, 2, 1, 0, 3, 7, 4, 3, 7, 3, 0, 0, 4, 0]",31.594987,5536.0,21
"[7, 6, 2, 3, 2, 2, 4, 6, 0, 5, 2, 3, 1, 7, 0, 5, 1, 5, 1, 1, 5, 2, 2, 1, 4, 0, 5, 5]",32.63492,1226400.0,21
"[7, 6, 2, 3, 2, 2, 3, 6, 0, 5, 2, 4, 4, 7, 0, 5, 1, 5, 1, 1, 5, 1, 4, 1, 7, 0, 5, 1]",32.405475,1081760.0,21
"[7, 6, 2, 3, 2, 2, 4, 6, 0, 5, 2, 3, 0, 7, 0, 3, 6, 5, 1, 1, 5, 5, 2, 1, 4, 0, 5, 5]",32.529391,988704.0,21
"[4, 7, 1, 4, 4, 0, 6, 6, 4, 4, 3, 1, 0, 7, 0, 3, 7, 2, 0, 4, 6, 2, 3, 1, 4, 0, 4, 0]",32.300348,10432.0,21
"[4, 7, 1, 4, 7, 0, 4, 7, 2, 6, 1, 1, 4, 7, 0, 2, 7, 2, 0, 4, 6, 2, 0, 1, 4, 0, 4, 0]",32.094121,9248.0,21
"[4, 0, 0, 1, 7, 1, 5, 6, 0, 1, 7, 6, 3, 7, 0, 2, 1, 0, 3, 7, 4, 3, 7, 3, 2, 7, 5, 7]",30.285954,4448.0,21
"[4, 7, 6, 3, 7, 0, 5, 6, 4, 0, 3, 4, 4, 7, 7, 4, 6, 2, 1, 7, 5, 1, 4, 4, 3, 0, 4, 0]",32.547223,17136.0,21
"[4, 7, 4, 3, 4, 0, 6, 6, 4, 5, 2, 4, 4, 7, 0, 5, 1, 5, 1, 1, 5, 1, 4, 1, 7, 0, 5, 1]",32.402251,19648.0,21
"[4, 7, 6, 3, 7, 0, 5, 1, 0, 2, 4, 2, 4, 2, 0, 2, 7, 4, 1, 7, 4, 4, 7, 3, 2, 4, 3, 4]",31.518533,5664.0,21
"[4, 7, 7, 3, 7, 1, 1, 7, 0, 6, 3, 0, 0, 7, 0, 4, 7, 0, 6, 7, 5, 1, 4, 0, 3, 4, 3, 4]",31.544543,4832.0,21
"[7, 6, 2, 3, 2, 2, 4, 6, 3, 4, 3, 1, 0, 7, 4, 0, 6, 4, 0, 2, 2, 5, 2, 1, 4, 0, 5, 5]",32.34586,1078688.0,21
"[4, 7, 4, 3, 6, 4, 6, 6, 2, 5, 6, 1, 0, 4, 0, 3, 6, 5, 1, 1, 5, 5, 1, 0, 3, 4, 3, 6]",31.974906,33040.0,21
"[1, 7, 4, 3, 4, 0, 6, 6, 4, 5, 2, 4, 4, 7, 0, 2, 1, 4, 1, 7, 6, 5, 4, 1, 7, 0, 5, 0]",32.171481,27840.0,21
"[0, 7, 4, 6, 1, 1, 4, 6, 0, 1, 3, 0, 5, 2, 0, 2, 7, 4, 3, 2, 2, 0, 7, 7, 1, 0, 5, 1]",32.073995,17552.0,21
"[4, 7, 4, 3, 3, 0, 6, 6, 4, 5, 2, 5, 4, 7, 0, 5, 1, 0, 0, 4, 4, 5, 7, 2, 2, 2, 4, 0]",31.658432,7104.0,21
"[4, 4, 2, 4, 6, 0, 5, 7, 6, 6, 7, 6, 0, 7, 0, 4, 6, 0, 3, 7, 5, 1, 7, 3, 2, 2, 5, 0]",31.764932,6912.0,21
"[4, 7, 5, 4, 7, 0, 4, 6, 3, 6, 1, 2, 0, 7, 0, 4, 5, 5, 1, 2, 5, 4, 3, 0, 0, 0, 5, 6]",32.452731,66896.0,21
"[7, 6, 2, 3, 2, 2, 3, 6, 0, 2, 2, 3, 1, 7, 4, 0, 1, 5, 0, 4, 2, 5, 2, 1, 4, 0, 5, 5]",32.354268,1401888.0,21
"[4, 0, 0, 3, 7, 1, 5, 6, 0, 0, 3, 4, 4, 7, 0, 2, 1, 0, 3, 7, 4, 3, 7, 4, 2, 7, 5, 7]",30.584215,4992.0,21
"[0, 7, 4, 2, 7, 1, 4, 6, 0, 0, 3, 4, 5, 7, 0, 2, 1, 0, 0, 7, 4, 4, 7, 3, 2, 7, 5, 1]",31.626372,3360.0,22
"[4, 7, 5, 4, 6, 4, 6, 6, 2, 5, 6, 1, 0, 7, 0, 4, 6, 5, 1, 1, 5, 5, 2, 0, 3, 4, 3, 6]",32.411961,31824.0,22
"[4, 7, 5, 2, 2, 2, 4, 6, 0, 5, 2, 1, 0, 7, 0, 3, 6, 5, 1, 1, 5, 5, 2, 0, 3, 4, 2, 6]",32.361063,23984.0,22
"[4, 0, 0, 3, 7, 1, 1, 7, 4, 5, 2, 4, 4, 7, 0, 5, 1, 5, 1, 1, 5, 1, 7, 1, 7, 1, 4, 0]",32.168409,13184.0,22
"[4, 0, 0, 1, 3, 0, 6, 6, 4, 4, 2, 1, 0, 7, 0, 4, 6, 4, 0, 7, 4, 5, 7, 3, 2, 2, 5, 3]",31.874072,15776.0,22
"[1, 7, 2, 3, 3, 0, 6, 6, 4, 5, 2, 4, 4, 7, 0, 5, 1, 4, 1, 6, 5, 1, 4, 1, 7, 0, 5, 0]",32.595504,46144.0,22
"[7, 6, 2, 3, 2, 2, 4, 6, 0, 4, 2, 4, 1, 7, 0, 5, 1, 5, 1, 1, 5, 3, 2, 1, 4, 0, 5, 5]",32.513685,865952.0,22
"[4, 0, 0, 3, 4, 0, 6, 6, 4, 4, 2, 4, 4, 7, 0, 5, 1, 4, 1, 7, 4, 5, 7, 3, 2, 2, 5, 3]",31.563667,14640.0,22
"[6, 7, 3, 3, 4, 0, 4, 6, 4, 4, 2, 3, 4, 7, 0, 5, 1, 4, 1, 7, 2, 2, 4, 3, 1, 1, 5, 4]",32.864021,159360.0,22
"[4, 7, 1, 4, 7, 1, 3, 6, 0, 5, 1, 1, 4, 7, 0, 2, 7, 2, 0, 4, 6, 2, 0, 1, 4, 0, 4, 0]",32.181242,9792.0,22
"[4, 7, 5, 7, 6, 4, 6, 6, 1, 5, 1, 1, 0, 7, 0, 3, 6, 4, 1, 2, 5, 5, 2, 0, 3, 4, 2, 6]",32.445379,18384.0,22
"[4, 7, 7, 3, 7, 1, 1, 7, 0, 6, 3, 0, 0, 7, 0, 4, 7, 0, 6, 7, 5, 1, 4, 0, 0, 4, 3, 4]",31.707644,3920.0,22
"[4, 7, 4, 3, 6, 4, 6, 6, 2, 5, 6, 1, 0, 7, 0, 3, 6, 5, 1, 1, 5, 5, 1, 0, 3, 4, 3, 6]",32.408819,31824.0,22
"[4, 7, 2, 3, 2, 2, 4, 6, 0, 5, 2, 3, 1, 7, 4, 0, 1, 4, 1, 2, 2, 6, 1, 1, 4, 0, 5, 5]",32.14074,61104.0,22
