Net,PSNR,Params,Generation
"[0, 7, 2, 4, 1, 0, 4, 7, 1, 2, 6, 4, 5, 7, 2, 6, 3, 4, 1, 7, 3, 1, 3, 4, 0, 3, 4, 4]",33.148947,4176.0,95
"[0, 7, 2, 4, 1, 0, 4, 7, 1, 2, 7, 4, 5, 7, 1, 5, 3, 4, 1, 7, 2, 1, 3, 4, 0, 0, 4, 4]",33.051655,3632.0,95
"[0, 7, 2, 4, 1, 0, 4, 7, 1, 2, 7, 4, 5, 7, 1, 5, 3, 4, 1, 7, 2, 1, 3, 4, 0, 1, 4, 2]",33.154952,4176.0,95
"[0, 7, 2, 4, 1, 0, 4, 7, 1, 2, 7, 4, 5, 7, 1, 5, 3, 4, 1, 7, 3, 1, 3, 4, 0, 3, 4, 4]",33.072638,3632.0,95
"[0, 7, 2, 4, 1, 0, 4, 7, 1, 2, 7, 4, 5, 7, 1, 5, 2, 4, 1, 7, 2, 1, 3, 4, 0, 0, 4, 2]",33.198798,4176.0,95
"[0, 7, 2, 4, 1, 0, 4, 7, 1, 2, 7, 4, 5, 7, 2, 1, 3, 4, 0, 7, 0, 1, 3, 4, 0, 0, 4, 4]",32.625664,3360.0,95
"[1, 7, 2, 4, 1, 0, 4, 7, 1, 2, 7, 4, 5, 7, 2, 6, 3, 4, 1, 7, 2, 1, 3, 4, 0, 0, 4, 4]",33.154178,9728.0,96
"[0, 7, 2, 4, 1, 0, 4, 7, 1, 2, 7, 4, 5, 7, 1, 5, 3, 4, 1, 7, 2, 1, 2, 4, 0, 0, 4, 2]",33.133881,4176.0,96
"[0, 7, 5, 4, 1, 0, 4, 7, 1, 2, 7, 4, 5, 7, 1, 6, 3, 4, 0, 7, 0, 2, 3, 4, 0, 0, 4, 4]",32.574737,3360.0,96
"[0, 7, 2, 4, 1, 0, 4, 7, 1, 5, 7, 4, 5, 7, 1, 5, 3, 4, 0, 7, 0, 1, 3, 4, 0, 0, 4, 4]",32.741779,3360.0,96
"[0, 7, 2, 4, 1, 0, 4, 7, 1, 2, 7, 4, 5, 7, 2, 6, 3, 4, 1, 7, 3, 0, 3, 4, 0, 0, 4, 4]",32.987387,3632.0,97
"[0, 7, 2, 4, 1, 0, 4, 7, 1, 2, 7, 4, 5, 7, 2, 6, 3, 4, 1, 7, 2, 1, 3, 4, 0, 0, 4, 2]",33.1468,4176.0,97
"[0, 7, 1, 4, 1, 0, 4, 7, 1, 2, 7, 4, 5, 7, 2, 6, 3, 4, 0, 7, 0, 1, 3, 4, 0, 0, 4, 4]",32.751367,3360.0,97
"[0, 7, 2, 4, 1, 0, 4, 7, 2, 2, 7, 4, 5, 7, 1, 5, 3, 4, 1, 7, 3, 1, 3, 4, 0, 0, 4, 2]",33.13417,4176.0,97
"[0, 7, 2, 4, 1, 0, 4, 7, 1, 2, 7, 4, 4, 7, 1, 5, 3, 4, 1, 7, 2, 1, 3, 4, 0, 0, 4, 2]",33.211124,4176.0,97
"[0, 7, 2, 5, 1, 0, 4, 7, 1, 2, 7, 4, 5, 7, 2, 6, 3, 4, 1, 7, 3, 1, 3, 4, 0, 3, 4, 4]",33.05359,3632.0,98
"[0, 7, 2, 3, 1, 0, 4, 7, 1, 2, 7, 4, 5, 7, 2, 6, 3, 4, 1, 7, 3, 1, 2, 4, 0, 0, 4, 4]",32.943949,3632.0,98
"[0, 7, 2, 4, 1, 0, 4, 7, 1, 2, 7, 4, 5, 7, 0, 5, 3, 4, 1, 7, 3, 1, 3, 4, 0, 3, 4, 4]",33.054466,3632.0,98
"[0, 7, 2, 4, 1, 0, 4, 7, 1, 2, 7, 3, 4, 7, 1, 5, 3, 4, 1, 7, 2, 1, 3, 4, 0, 0, 4, 2]",33.199517,4176.0,98
"[0, 7, 2, 4, 1, 0, 4, 7, 1, 2, 7, 4, 4, 7, 1, 5, 3, 4, 1, 7, 2, 1, 2, 4, 0, 0, 4, 2]",33.213867,4176.0,98
"[0, 7, 2, 4, 1, 0, 4, 7, 2, 2, 6, 4, 5, 7, 1, 5, 3, 4, 1, 7, 2, 1, 3, 4, 0, 0, 4, 2]",33.24151,4720.0,99
"[0, 7, 2, 4, 1, 0, 4, 7, 1, 2, 7, 4, 5, 7, 1, 4, 3, 4, 1, 7, 2, 1, 3, 4, 0, 0, 4, 2]",33.132871,4176.0,99
"[0, 7, 2, 4, 1, 0, 4, 7, 1, 2, 7, 4, 5, 7, 2, 6, 3, 4, 1, 7, 0, 1, 3, 4, 0, 0, 4, 4]",32.876307,3632.0,99
"[0, 7, 2, 4, 1, 0, 4, 7, 1, 2, 7, 4, 5, 7, 2, 6, 3, 4, 1, 7, 2, 1, 3, 4, 0, 0, 4, 4]",33.073332,3632.0,99
"[0, 7, 2, 4, 1, 0, 4, 7, 1, 1, 7, 4, 5, 7, 1, 5, 3, 4, 1, 7, 2, 1, 3, 4, 0, 0, 4, 4]",33.076584,3632.0,99
"[0, 7, 2, 4, 1, 0, 4, 7, 1, 2, 7, 3, 5, 7, 2, 6, 3, 4, 1, 7, 3, 1, 3, 4, 0, 0, 4, 4]",33.051526,3632.0,99
"[0, 7, 2, 4, 1, 0, 4, 7, 1, 2, 7, 4, 5, 7, 1, 5, 3, 4, 1, 7, 5, 1, 3, 4, 0, 0, 4, 4]",32.963649,3632.0,99
"[0, 7, 2, 4, 1, 0, 4, 7, 1, 2, 7, 3, 5, 7, 1, 5, 3, 4, 1, 7, 2, 1, 3, 4, 0, 0, 4, 4]",33.039874,3632.0,100
"[1, 7, 2, 4, 1, 0, 4, 7, 1, 2, 7, 4, 5, 7, 1, 5, 3, 4, 1, 7, 2, 1, 3, 4, 0, 0, 4, 2]",33.264659,11840.0,101
"[0, 7, 2, 4, 1, 0, 4, 7, 1, 2, 6, 4, 5, 7, 1, 5, 3, 4, 1, 7, 3, 1, 3, 4, 0, 3, 4, 4]",33.143798,4176.0,101
"[0, 7, 2, 7, 7, 6, 3, 7, 1, 6, 7, 3, 5, 7, 2, 5, 7, 3, 3, 7, 3, 7, 7, 4, 3, 7, 6, 4]",32.027233,2272.0,101
"[0, 7, 2, 5, 1, 0, 4, 7, 1, 2, 7, 4, 5, 7, 1, 5, 3, 4, 1, 7, 2, 1, 3, 4, 0, 3, 4, 2]",33.122288,4176.0,102
"[0, 7, 2, 4, 1, 0, 4, 7, 1, 2, 6, 4, 5, 7, 1, 5, 3, 4, 1, 7, 3, 2, 3, 4, 0, 3, 4, 4]",33.132049,4176.0,102
"[0, 7, 2, 4, 1, 0, 4, 7, 2, 2, 7, 4, 5, 7, 1, 5, 3, 4, 1, 7, 2, 1, 3, 4, 0, 0, 4, 4]",33.033885,3632.0,102
"[0, 7, 2, 4, 1, 0, 4, 7, 1, 2, 7, 4, 5, 7, 1, 4, 3, 4, 1, 7, 2, 1, 3, 4, 0, 0, 4, 4]",33.036036,3632.0,102
"[0, 7, 2, 4, 1, 0, 4, 7, 1, 2, 7, 4, 5, 7, 2, 6, 3, 4, 1, 7, 2, 2, 3, 4, 0, 0, 4, 4]",33.036132,3632.0,103
"[0, 7, 2, 4, 1, 0, 4, 7, 2, 2, 7, 4, 5, 7, 2, 6, 3, 4, 1, 7, 3, 1, 3, 4, 0, 0, 4, 4]",33.048427,3632.0,103
"[0, 7, 2, 4, 1, 0, 4, 7, 1, 2, 7, 4, 5, 7, 1, 5, 3, 4, 1, 7, 3, 1, 3, 4, 0, 3, 4, 2]",33.132965,4176.0,104
"[0, 7, 5, 4, 1, 0, 4, 7, 1, 2, 7, 4, 5, 7, 1, 5, 3, 4, 1, 7, 2, 1, 3, 4, 0, 0, 4, 4]",32.957067,3632.0,105
"[1, 6, 2, 4, 1, 0, 4, 7, 2, 2, 7, 4, 5, 7, 1, 5, 3, 4, 1, 7, 2, 1, 3, 4, 0, 0, 4, 4]",33.084314,35360.0,105
"[0, 7, 2, 4, 1, 0, 4, 7, 1, 2, 7, 4, 5, 7, 1, 5, 3, 4, 1, 7, 2, 1, 3, 4, 0, 3, 4, 2]",33.138874,4176.0,105
"[0, 7, 2, 4, 6, 0, 4, 7, 1, 2, 7, 4, 5, 7, 1, 5, 3, 4, 1, 7, 2, 1, 3, 4, 0, 0, 4, 4]",33.037046,3632.0,105
"[0, 7, 2, 4, 1, 0, 4, 7, 1, 2, 7, 4, 5, 7, 1, 5, 3, 4, 1, 7, 2, 1, 2, 4, 0, 0, 4, 4]",33.060369,3632.0,105
"[1, 7, 2, 4, 1, 0, 4, 7, 1, 2, 7, 4, 5, 7, 1, 5, 3, 4, 1, 7, 2, 1, 3, 4, 0, 0, 4, 4]",33.108373,9728.0,106
"[1, 6, 2, 4, 1, 0, 4, 7, 1, 2, 7, 4, 5, 7, 1, 5, 3, 4, 1, 7, 2, 1, 3, 4, 0, 0, 4, 3]",33.14744,38528.0,106
"[0, 7, 2, 4, 2, 0, 4, 7, 1, 2, 7, 4, 5, 7, 1, 4, 3, 4, 1, 7, 2, 1, 3, 4, 0, 0, 4, 2]",33.147833,4176.0,106
"[0, 7, 3, 4, 1, 0, 4, 7, 1, 2, 7, 4, 5, 7, 1, 5, 3, 4, 1, 7, 2, 1, 3, 4, 0, 0, 4, 4]",33.015334,3632.0,107
"[0, 7, 3, 4, 1, 0, 4, 7, 2, 2, 7, 4, 5, 7, 1, 5, 3, 4, 1, 7, 2, 1, 3, 4, 0, 0, 4, 2]",33.129349,4176.0,107
"[0, 7, 3, 7, 7, 6, 3, 7, 1, 2, 7, 4, 5, 7, 2, 2, 7, 0, 0, 7, 3, 7, 7, 4, 3, 7, 1, 4]",31.660131,2272.0,107
"[4, 7, 4, 0, 7, 0, 4, 7, 0, 6, 7, 3, 5, 7, 3, 1, 7, 4, 6, 7, 3, 7, 7, 5, 4, 7, 5, 4]",31.356931,2272.0,107
"[4, 7, 7, 0, 7, 7, 3, 7, 2, 6, 7, 4, 5, 7, 2, 6, 7, 0, 6, 7, 3, 3, 7, 5, 3, 7, 5, 4]",31.318405,2272.0,107
"[0, 7, 2, 4, 1, 0, 4, 7, 1, 2, 6, 4, 5, 7, 1, 5, 3, 4, 1, 7, 2, 1, 3, 4, 0, 3, 4, 4]",33.202559,4176.0,108
"[0, 7, 2, 4, 1, 0, 4, 7, 1, 2, 7, 4, 5, 7, 1, 5, 3, 4, 1, 7, 2, 0, 3, 4, 0, 0, 4, 4]",33.012554,3632.0,108
"[1, 6, 2, 4, 1, 0, 4, 7, 1, 2, 7, 4, 5, 7, 1, 5, 3, 4, 1, 7, 2, 0, 3, 4, 0, 0, 4, 3]",33.118141,38528.0,108
"[0, 7, 2, 4, 1, 0, 4, 7, 1, 2, 6, 4, 5, 7, 2, 5, 3, 4, 1, 7, 3, 2, 3, 4, 0, 3, 4, 4]",33.103461,4176.0,108
"[0, 7, 2, 5, 1, 0, 4, 7, 1, 2, 6, 4, 5, 7, 1, 5, 3, 4, 1, 7, 3, 1, 3, 4, 0, 3, 4, 2]",33.203849,4720.0,108
"[1, 7, 2, 4, 1, 0, 4, 7, 1, 2, 7, 4, 6, 7, 1, 5, 3, 4, 1, 7, 2, 1, 3, 4, 0, 0, 4, 4]",33.099976,9728.0,108
"[1, 7, 2, 4, 1, 0, 4, 7, 1, 2, 7, 4, 5, 7, 1, 5, 3, 4, 1, 7, 2, 0, 3, 4, 0, 0, 4, 4]",33.098034,9728.0,108
"[1, 7, 2, 4, 1, 0, 4, 7, 1, 5, 7, 3, 5, 7, 1, 5, 3, 4, 1, 7, 2, 1, 3, 4, 0, 0, 4, 4]",33.09816,9728.0,108
"[1, 6, 4, 3, 6, 1, 4, 7, 1, 5, 2, 4, 4, 6, 1, 5, 3, 4, 1, 2, 1, 4, 2, 1, 0, 4, 5, 6]",32.839174,62208.0,109
"[1, 7, 2, 4, 1, 0, 4, 7, 1, 2, 6, 4, 5, 7, 2, 6, 3, 4, 1, 7, 0, 1, 3, 4, 0, 0, 4, 4]",33.051478,11840.0,109
"[0, 7, 2, 4, 1, 0, 4, 7, 1, 2, 7, 4, 5, 7, 1, 6, 3, 4, 1, 7, 2, 1, 3, 4, 0, 0, 4, 4]",33.015058,3632.0,109
"[1, 7, 2, 4, 1, 0, 4, 7, 1, 5, 7, 4, 5, 7, 2, 6, 3, 4, 1, 7, 2, 1, 3, 4, 0, 0, 4, 4]",33.075562,9728.0,109
"[0, 7, 2, 1, 7, 0, 4, 7, 1, 2, 7, 4, 5, 7, 2, 1, 7, 4, 0, 7, 3, 0, 7, 4, 2, 7, 3, 7]",31.655781,2272.0,109
"[0, 7, 4, 7, 7, 6, 3, 7, 1, 6, 7, 3, 5, 7, 2, 1, 7, 0, 6, 7, 3, 3, 7, 5, 4, 7, 4, 4]",31.507189,2272.0,109
"[4, 7, 3, 7, 7, 6, 3, 7, 1, 6, 7, 3, 5, 7, 2, 2, 7, 4, 0, 7, 3, 7, 7, 5, 4, 7, 5, 4]",31.812823,2272.0,109
"[0, 7, 3, 7, 7, 6, 3, 7, 1, 2, 7, 2, 5, 7, 2, 1, 7, 4, 6, 7, 4, 7, 7, 4, 3, 7, 6, 5]",31.52307,2272.0,109
"[0, 7, 2, 6, 7, 1, 3, 7, 0, 6, 7, 3, 4, 7, 3, 1, 7, 0, 0, 7, 3, 7, 7, 4, 2, 7, 3, 4]",32.387554,2272.0,109
"[1, 7, 2, 4, 1, 0, 4, 7, 1, 5, 6, 4, 5, 7, 1, 6, 3, 4, 1, 7, 2, 1, 3, 4, 0, 0, 4, 4]",33.206287,11840.0,110
"[1, 7, 2, 4, 1, 0, 4, 7, 1, 2, 7, 4, 5, 7, 1, 5, 3, 4, 1, 7, 2, 2, 3, 4, 0, 0, 4, 4]",33.088127,9728.0,110
"[0, 7, 2, 4, 1, 0, 4, 7, 1, 2, 7, 4, 5, 7, 1, 5, 3, 4, 1, 7, 2, 1, 3, 4, 0, 1, 4, 4]",33.043027,3632.0,110
"[1, 7, 2, 4, 1, 0, 4, 7, 1, 2, 7, 3, 5, 7, 1, 5, 3, 4, 1, 7, 2, 1, 3, 4, 0, 0, 4, 4]",33.136668,9728.0,110
"[1, 7, 2, 4, 2, 0, 4, 7, 1, 2, 7, 4, 5, 7, 1, 5, 3, 4, 1, 7, 2, 1, 3, 4, 0, 0, 4, 4]",33.144726,9728.0,110
"[1, 7, 2, 4, 1, 0, 4, 7, 1, 5, 7, 3, 5, 7, 1, 4, 3, 4, 1, 7, 2, 1, 3, 4, 0, 0, 4, 4]",33.031757,9728.0,110
"[1, 7, 2, 4, 1, 0, 4, 7, 1, 2, 7, 4, 5, 7, 1, 5, 2, 4, 1, 7, 2, 1, 3, 4, 0, 0, 4, 2]",33.305442,11840.0,110
"[1, 6, 2, 4, 1, 0, 4, 7, 2, 5, 6, 4, 5, 7, 1, 5, 3, 4, 1, 7, 2, 1, 3, 4, 0, 0, 4, 3]",33.128575,40640.0,111
"[0, 7, 2, 4, 1, 0, 4, 7, 1, 2, 6, 4, 5, 7, 1, 5, 3, 4, 1, 7, 2, 1, 3, 4, 0, 0, 4, 4]",33.140768,4176.0,111
"[1, 7, 2, 4, 1, 0, 4, 7, 1, 2, 6, 4, 5, 7, 1, 5, 3, 4, 1, 7, 2, 1, 3, 4, 0, 0, 4, 4]",33.245135,11840.0,111
"[0, 7, 2, 4, 6, 0, 4, 7, 0, 2, 7, 4, 5, 7, 1, 5, 3, 4, 1, 7, 2, 1, 3, 4, 0, 0, 4, 4]",33.052597,3632.0,111
"[0, 7, 2, 4, 1, 0, 4, 7, 2, 2, 7, 4, 5, 7, 1, 5, 3, 4, 1, 7, 2, 1, 3, 4, 0, 0, 4, 2]",33.148602,4176.0,111
"[1, 7, 2, 4, 1, 0, 4, 7, 1, 2, 7, 4, 5, 7, 1, 5, 3, 4, 1, 7, 3, 1, 3, 4, 0, 0, 4, 4]",33.092948,9728.0,111
"[1, 7, 2, 4, 1, 0, 4, 7, 1, 2, 7, 4, 5, 7, 2, 5, 2, 4, 1, 7, 2, 1, 3, 4, 0, 0, 4, 4]",33.234264,9728.0,111
"[1, 7, 2, 4, 1, 0, 4, 7, 1, 2, 7, 4, 5, 7, 1, 5, 3, 4, 1, 7, 2, 1, 3, 4, 0, 3, 4, 2]",33.233277,11840.0,111
"[1, 7, 2, 4, 1, 0, 4, 7, 2, 2, 7, 3, 5, 7, 1, 5, 3, 4, 1, 7, 2, 1, 3, 4, 0, 0, 4, 4]",33.111344,9728.0,111
"[1, 7, 2, 4, 1, 0, 4, 7, 1, 5, 7, 3, 5, 7, 1, 4, 3, 4, 1, 7, 2, 1, 3, 4, 0, 0, 4, 2]",33.081811,11840.0,112
"[0, 7, 2, 4, 1, 0, 4, 7, 1, 2, 7, 4, 5, 7, 1, 5, 3, 4, 1, 7, 2, 2, 3, 4, 0, 0, 4, 4]",32.992223,3632.0,112
"[1, 7, 2, 4, 6, 0, 4, 7, 1, 2, 7, 4, 5, 7, 1, 5, 2, 4, 1, 7, 2, 1, 3, 4, 0, 0, 4, 4]",33.184577,9728.0,112
"[1, 7, 2, 4, 1, 0, 4, 7, 1, 2, 6, 4, 5, 7, 1, 5, 3, 4, 1, 7, 3, 1, 3, 4, 0, 3, 4, 2]",33.333976,13952.0,113
"[0, 7, 2, 4, 1, 0, 4, 7, 1, 2, 7, 4, 5, 7, 1, 5, 3, 4, 1, 7, 3, 6, 3, 4, 0, 0, 4, 4]",32.791684,3632.0,113
"[1, 7, 2, 4, 1, 0, 4, 7, 1, 2, 6, 4, 5, 7, 2, 5, 3, 4, 1, 7, 3, 1, 3, 4, 0, 0, 4, 4]",33.287297,11840.0,113
"[0, 7, 2, 4, 1, 0, 4, 7, 0, 2, 7, 4, 4, 7, 1, 5, 3, 4, 1, 7, 2, 1, 3, 4, 0, 0, 4, 4]",33.116546,3632.0,113
"[0, 7, 2, 5, 1, 0, 4, 7, 1, 2, 7, 4, 5, 7, 1, 5, 3, 4, 1, 7, 2, 1, 3, 4, 0, 0, 4, 4]",33.045661,3632.0,113
"[1, 7, 2, 4, 1, 0, 4, 7, 1, 2, 7, 4, 5, 7, 1, 5, 3, 4, 1, 7, 1, 1, 3, 4, 0, 0, 4, 2]",33.181862,11840.0,113
"[1, 7, 2, 4, 1, 0, 4, 7, 1, 2, 7, 4, 5, 7, 2, 6, 3, 4, 1, 7, 2, 1, 2, 4, 0, 0, 4, 4]",33.117117,9728.0,113
"[1, 7, 2, 4, 1, 0, 4, 7, 1, 2, 7, 4, 5, 7, 1, 4, 3, 4, 1, 7, 2, 1, 3, 4, 0, 0, 4, 2]",33.240753,11840.0,113
"[1, 7, 2, 4, 1, 0, 4, 7, 2, 2, 7, 4, 5, 7, 1, 5, 3, 4, 1, 7, 2, 1, 3, 4, 0, 0, 4, 4]",33.12174,9728.0,113
"[1, 6, 2, 4, 1, 0, 4, 7, 1, 5, 6, 4, 5, 7, 1, 5, 3, 4, 1, 7, 2, 1, 3, 4, 0, 0, 4, 3]",33.118775,40640.0,114
"[0, 7, 2, 4, 1, 0, 4, 7, 2, 2, 6, 4, 5, 7, 1, 5, 3, 4, 1, 7, 2, 1, 3, 4, 0, 0, 4, 4]",33.147054,4176.0,114
"[1, 7, 2, 4, 1, 0, 4, 7, 2, 5, 6, 4, 5, 7, 1, 6, 3, 4, 1, 7, 2, 1, 3, 4, 0, 1, 4, 3]",33.190561,15008.0,114
"[1, 7, 2, 4, 1, 0, 4, 7, 1, 2, 6, 4, 5, 7, 1, 5, 3, 4, 1, 7, 3, 1, 3, 4, 0, 0, 4, 4]",33.238751,11840.0,114
"[0, 7, 2, 4, 1, 0, 4, 7, 1, 2, 7, 4, 5, 7, 6, 5, 3, 4, 1, 7, 2, 1, 3, 4, 0, 0, 4, 4]",32.833525,3632.0,114
"[1, 7, 2, 4, 1, 0, 4, 7, 1, 2, 7, 4, 5, 7, 1, 5, 3, 4, 1, 7, 5, 1, 3, 4, 0, 0, 4, 4]",33.04775,9728.0,114
"[0, 7, 2, 5, 1, 0, 4, 7, 1, 1, 7, 4, 5, 7, 1, 5, 3, 4, 1, 7, 3, 1, 3, 4, 0, 3, 4, 2]",33.085326,4176.0,114
"[0, 7, 2, 4, 6, 0, 4, 7, 1, 2, 7, 4, 5, 7, 1, 4, 3, 4, 1, 7, 5, 1, 3, 4, 0, 0, 4, 4]",32.932072,3632.0,115
"[1, 7, 2, 4, 1, 0, 4, 7, 1, 2, 6, 4, 5, 7, 2, 5, 3, 4, 1, 7, 2, 1, 3, 4, 0, 0, 4, 2]",33.374968,13952.0,115
"[0, 7, 3, 4, 1, 0, 4, 7, 1, 2, 7, 4, 5, 7, 1, 5, 3, 4, 1, 7, 3, 6, 3, 4, 0, 0, 4, 4]",32.748606,3632.0,115
"[1, 7, 2, 4, 1, 0, 4, 7, 1, 2, 7, 3, 5, 7, 1, 4, 3, 4, 1, 7, 5, 1, 3, 4, 0, 0, 4, 4]",33.071627,9728.0,115
"[0, 7, 2, 4, 1, 0, 4, 7, 1, 2, 6, 4, 5, 7, 1, 5, 3, 4, 1, 7, 2, 0, 3, 4, 0, 0, 4, 4]",33.123123,4176.0,115
"[0, 7, 2, 4, 1, 0, 4, 7, 2, 2, 7, 4, 5, 7, 2, 6, 3, 4, 1, 7, 2, 1, 3, 4, 0, 0, 4, 2]",33.120035,4176.0,115
"[4, 7, 4, 0, 7, 0, 4, 7, 1, 2, 7, 3, 4, 7, 2, 1, 7, 4, 0, 7, 3, 7, 7, 5, 5, 7, 5, 4]",31.656095,2272.0,116
"[1, 7, 2, 4, 1, 0, 4, 7, 0, 2, 6, 4, 5, 7, 1, 5, 3, 4, 1, 7, 2, 2, 3, 4, 0, 3, 4, 4]",33.225361,11840.0,116
"[0, 7, 3, 6, 7, 1, 3, 7, 0, 6, 7, 3, 4, 7, 2, 1, 7, 4, 6, 7, 3, 3, 7, 7, 0, 7, 5, 5]",32.265356,2272.0,116
"[0, 7, 2, 4, 1, 0, 4, 7, 0, 2, 7, 4, 5, 7, 1, 5, 3, 4, 1, 7, 2, 1, 3, 4, 0, 0, 4, 4]",33.053019,3632.0,116
"[0, 7, 2, 5, 1, 0, 4, 7, 1, 2, 6, 4, 5, 7, 1, 5, 3, 4, 1, 7, 3, 1, 7, 4, 0, 3, 4, 2]",33.103251,4448.0,116
"[0, 7, 2, 4, 1, 0, 4, 7, 2, 2, 7, 4, 5, 7, 1, 5, 2, 4, 1, 7, 2, 1, 3, 4, 0, 0, 4, 2]",33.181806,4176.0,116
"[4, 7, 4, 0, 7, 0, 3, 7, 1, 6, 7, 3, 5, 7, 1, 2, 7, 3, 6, 7, 3, 7, 7, 5, 4, 7, 5, 4]",31.376771,2272.0,116
"[1, 7, 2, 4, 1, 0, 4, 7, 2, 5, 6, 4, 5, 7, 1, 5, 3, 4, 1, 7, 2, 1, 3, 4, 0, 1, 4, 3]",33.194587,15008.0,116
"[1, 7, 2, 4, 1, 0, 4, 7, 2, 5, 6, 4, 5, 7, 1, 5, 3, 4, 1, 7, 2, 1, 3, 4, 0, 0, 4, 3]",33.172475,15008.0,116
"[0, 7, 2, 4, 1, 0, 4, 7, 2, 2, 7, 3, 5, 7, 1, 4, 3, 4, 1, 7, 2, 1, 3, 4, 0, 7, 4, 2]",32.792956,3360.0,116
"[1, 7, 2, 4, 1, 0, 4, 7, 1, 2, 7, 4, 5, 7, 1, 4, 3, 4, 1, 7, 0, 1, 3, 4, 0, 1, 4, 4]",33.003784,9728.0,116
"[1, 6, 2, 4, 1, 0, 4, 7, 2, 5, 6, 4, 5, 7, 1, 5, 3, 4, 1, 7, 2, 1, 3, 4, 0, 0, 5, 3]",33.135053,73408.0,116
"[1, 6, 2, 4, 1, 0, 4, 7, 1, 2, 7, 4, 5, 7, 1, 2, 3, 4, 1, 7, 2, 1, 3, 4, 0, 0, 4, 2]",33.087955,37472.0,116
"[1, 7, 2, 4, 1, 0, 4, 7, 1, 2, 7, 4, 5, 7, 1, 6, 3, 4, 1, 7, 2, 1, 3, 4, 0, 0, 4, 4]",33.107461,9728.0,116
"[0, 7, 2, 4, 6, 0, 4, 7, 2, 2, 6, 4, 5, 7, 1, 5, 3, 4, 1, 7, 2, 1, 3, 4, 0, 0, 4, 2]",33.174067,4720.0,116
"[0, 7, 2, 4, 6, 0, 4, 7, 1, 6, 7, 3, 5, 7, 2, 2, 7, 0, 0, 7, 3, 7, 7, 4, 3, 7, 1, 4]",32.042485,2544.0,116
"[1, 6, 3, 4, 1, 0, 4, 7, 2, 5, 6, 4, 5, 7, 1, 5, 3, 4, 1, 7, 2, 1, 3, 4, 0, 1, 4, 3]",33.088141,65216.0,116
"[1, 7, 2, 4, 1, 0, 4, 6, 1, 2, 7, 4, 6, 7, 1, 5, 3, 4, 1, 7, 2, 1, 3, 4, 0, 0, 4, 4]",33.076201,37472.0,116
"[1, 7, 2, 5, 1, 0, 4, 7, 1, 2, 7, 4, 5, 7, 1, 5, 3, 4, 1, 7, 2, 1, 3, 4, 0, 0, 4, 4]",33.139018,9728.0,116
"[0, 7, 2, 4, 1, 0, 4, 7, 2, 2, 6, 4, 5, 7, 1, 7, 3, 4, 1, 7, 2, 1, 3, 4, 0, 0, 4, 2]",33.080395,4720.0,116
"[1, 7, 2, 4, 1, 0, 4, 7, 3, 2, 6, 4, 5, 7, 1, 5, 3, 4, 1, 7, 2, 2, 3, 4, 0, 0, 4, 2]",33.382633,13952.0,117
"[0, 7, 2, 4, 1, 0, 4, 7, 1, 2, 7, 4, 5, 7, 1, 4, 3, 4, 1, 7, 2, 2, 3, 4, 0, 0, 4, 4]",33.023444,3632.0,117
"[4, 7, 4, 0, 6, 0, 4, 7, 0, 5, 7, 3, 4, 7, 2, 1, 7, 4, 1, 7, 2, 2, 3, 4, 0, 0, 4, 4]",32.440888,3088.0,117
"[1, 7, 2, 4, 1, 0, 4, 7, 2, 5, 6, 4, 5, 7, 1, 6, 3, 4, 1, 7, 2, 1, 3, 4, 0, 1, 4, 2]",33.23297,13952.0,117
"[0, 7, 2, 4, 1, 0, 4, 7, 2, 5, 6, 4, 5, 7, 1, 6, 3, 4, 1, 7, 2, 1, 3, 4, 0, 0, 4, 4]",33.076033,4176.0,117
"[0, 7, 2, 4, 1, 0, 4, 7, 1, 2, 6, 4, 5, 7, 2, 2, 7, 0, 0, 7, 3, 0, 7, 4, 0, 0, 4, 4]",32.397054,3360.0,117
"[1, 7, 2, 4, 1, 0, 4, 7, 1, 2, 6, 4, 4, 7, 1, 5, 3, 4, 1, 7, 2, 1, 3, 4, 0, 0, 4, 2]",33.436967,12896.0,117
"[1, 7, 2, 5, 1, 0, 4, 7, 1, 2, 6, 4, 5, 7, 1, 5, 3, 4, 1, 7, 3, 1, 3, 4, 0, 0, 4, 4]",33.244824,11840.0,117
"[4, 7, 7, 0, 7, 7, 3, 7, 2, 6, 7, 4, 5, 7, 3, 1, 7, 3, 6, 7, 3, 7, 7, 5, 4, 7, 5, 4]",31.193745,2272.0,117
"[4, 7, 7, 0, 7, 6, 3, 7, 2, 6, 7, 4, 5, 7, 3, 1, 7, 6, 1, 7, 3, 3, 7, 5, 4, 7, 5, 4]",31.688691,2272.0,117
"[0, 7, 2, 6, 7, 1, 3, 7, 0, 6, 7, 3, 4, 7, 2, 1, 7, 4, 0, 7, 3, 0, 7, 4, 1, 7, 3, 4]",32.400038,2272.0,117
"[0, 7, 3, 4, 1, 0, 4, 7, 0, 2, 7, 4, 5, 7, 1, 6, 3, 4, 1, 7, 2, 1, 3, 4, 0, 0, 4, 2]",33.125075,4176.0,117
"[0, 7, 2, 4, 1, 0, 4, 7, 2, 2, 6, 4, 5, 7, 1, 5, 3, 4, 1, 7, 1, 1, 2, 4, 0, 0, 4, 4]",33.04251,4176.0,117
