Net,PSNR,Params,Generation
"[4, 7, 5, 2, 3, 0, 4, 7, 4, 0, 7, 0, 4, 7, 0, 4, 7, 6, 2, 7, 1, 4, 7, 3, 4, 7, 7, 2]",31.752669,2544.0,59
"[4, 7, 5, 3, 3, 0, 4, 7, 4, 7, 7, 2, 7, 7, 0, 4, 7, 6, 1, 7, 3, 0, 7, 2, 3, 7, 4, 2]",31.910239,2544.0,59
"[4, 7, 5, 3, 3, 0, 4, 7, 4, 0, 6, 4, 5, 3, 1, 4, 3, 4, 1, 6, 4, 2, 3, 4, 1, 3, 4, 2]",32.860877,8128.0,59
"[4, 7, 5, 3, 3, 0, 4, 7, 4, 0, 7, 2, 4, 7, 0, 4, 7, 6, 1, 7, 1, 4, 7, 3, 3, 7, 4, 1]",32.079943,2544.0,59
"[4, 7, 5, 3, 3, 4, 4, 7, 4, 0, 7, 0, 4, 7, 0, 2, 7, 6, 1, 7, 2, 3, 7, 2, 3, 7, 4, 2]",31.92096,2544.0,59
"[4, 7, 5, 3, 2, 0, 4, 7, 7, 3, 7, 4, 5, 7, 1, 4, 7, 6, 1, 7, 1, 4, 7, 3, 3, 7, 5, 2]",31.686685,2544.0,59
"[4, 7, 5, 3, 3, 0, 4, 7, 5, 2, 7, 3, 1, 7, 0, 5, 7, 6, 2, 7, 1, 4, 7, 2, 4, 7, 4, 2]",32.11941,2544.0,59
"[4, 7, 5, 5, 3, 0, 4, 7, 7, 0, 7, 2, 4, 7, 1, 3, 7, 4, 1, 7, 6, 4, 7, 4, 3, 7, 3, 2]",31.946626,2544.0,59
"[4, 7, 5, 2, 3, 4, 4, 7, 7, 3, 7, 4, 5, 7, 1, 1, 7, 6, 1, 7, 1, 4, 7, 3, 4, 7, 4, 2]",31.321063,2544.0,59
"[4, 7, 5, 2, 3, 4, 4, 7, 7, 3, 7, 4, 5, 7, 1, 1, 7, 6, 1, 7, 1, 7, 7, 3, 3, 7, 4, 2]",31.199993,2544.0,59
"[4, 7, 6, 5, 2, 0, 4, 7, 7, 3, 7, 4, 5, 7, 1, 0, 7, 6, 1, 7, 3, 7, 7, 2, 3, 7, 5, 2]",31.517224,2544.0,59
"[4, 7, 4, 2, 3, 0, 4, 7, 4, 0, 7, 3, 4, 7, 0, 4, 7, 6, 1, 7, 1, 4, 7, 3, 3, 7, 4, 2]",32.162348,2544.0,59
"[2, 6, 1, 5, 2, 0, 4, 7, 4, 0, 6, 4, 5, 3, 1, 4, 3, 4, 1, 7, 3, 2, 3, 4, 1, 3, 4, 1]",33.173273,90144.0,59
"[4, 7, 2, 2, 2, 0, 4, 7, 4, 0, 7, 2, 5, 7, 0, 4, 2, 4, 1, 7, 4, 3, 7, 4, 1, 3, 4, 2]",32.681694,3904.0,59
"[4, 7, 5, 3, 3, 4, 4, 7, 4, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 7, 2, 4, 7, 1, 2, 0, 4, 2]",32.702586,4176.0,59
"[4, 7, 5, 3, 2, 0, 4, 7, 7, 1, 7, 2, 4, 7, 0, 4, 7, 6, 2, 7, 1, 4, 7, 3, 4, 7, 4, 3]",31.615077,2544.0,59
"[2, 6, 1, 5, 2, 0, 4, 7, 4, 3, 6, 2, 5, 3, 1, 3, 2, 4, 1, 7, 2, 4, 2, 4, 0, 0, 4, 1]",32.96722,260736.0,59
"[4, 7, 5, 2, 2, 0, 4, 7, 7, 2, 7, 4, 5, 7, 1, 0, 7, 6, 1, 7, 3, 7, 7, 2, 3, 7, 4, 2]",31.415003,2544.0,60
"[4, 7, 2, 2, 3, 0, 4, 7, 7, 0, 7, 2, 4, 7, 0, 2, 7, 6, 6, 7, 1, 5, 7, 3, 5, 7, 4, 2]",31.069216,2544.0,60
"[4, 7, 4, 3, 2, 0, 4, 7, 3, 0, 7, 2, 4, 7, 0, 4, 7, 2, 2, 7, 3, 7, 7, 2, 3, 7, 4, 2]",31.85305,2544.0,60
"[4, 7, 5, 3, 3, 0, 4, 7, 4, 1, 7, 2, 4, 7, 0, 4, 7, 6, 1, 7, 1, 4, 7, 3, 3, 7, 4, 1]",32.050877,2544.0,60
"[4, 7, 5, 5, 2, 0, 4, 7, 7, 3, 7, 4, 5, 7, 1, 4, 7, 6, 1, 7, 1, 4, 7, 3, 3, 7, 4, 2]",31.745929,2544.0,60
"[4, 7, 5, 2, 3, 0, 4, 7, 4, 0, 7, 2, 4, 7, 7, 2, 7, 6, 6, 7, 3, 7, 7, 2, 3, 7, 4, 3]",31.820112,2544.0,60
"[4, 7, 5, 4, 3, 4, 4, 7, 7, 3, 7, 4, 5, 7, 1, 1, 7, 6, 1, 7, 1, 7, 7, 5, 3, 7, 4, 2]",31.264849,2544.0,60
"[4, 7, 5, 2, 3, 4, 4, 7, 7, 3, 7, 4, 4, 7, 1, 1, 7, 6, 1, 7, 1, 4, 7, 3, 4, 7, 4, 2]",31.474954,2544.0,60
"[4, 7, 5, 3, 3, 0, 4, 7, 4, 0, 7, 0, 4, 7, 7, 4, 7, 6, 1, 7, 2, 4, 7, 3, 3, 7, 4, 2]",32.35965,2544.0,60
"[4, 7, 5, 3, 3, 0, 4, 7, 5, 0, 7, 0, 4, 7, 0, 5, 7, 6, 2, 7, 1, 4, 7, 3, 4, 7, 7, 2]",31.701729,2544.0,60
"[4, 7, 5, 2, 3, 0, 4, 7, 4, 0, 7, 2, 4, 7, 0, 2, 7, 6, 6, 7, 1, 4, 7, 3, 5, 7, 3, 2]",31.670643,2544.0,60
"[4, 7, 6, 5, 2, 0, 4, 7, 7, 3, 7, 5, 4, 7, 0, 4, 7, 6, 1, 7, 1, 4, 7, 3, 3, 7, 4, 2]",31.617542,2544.0,60
"[4, 7, 5, 3, 0, 0, 4, 7, 4, 0, 7, 3, 4, 7, 0, 4, 7, 6, 1, 7, 1, 4, 7, 3, 3, 7, 4, 2]",32.167274,2544.0,60
"[4, 7, 1, 5, 2, 0, 4, 7, 4, 0, 7, 0, 4, 7, 0, 5, 7, 6, 2, 7, 1, 4, 7, 3, 4, 7, 7, 2]",31.919813,2544.0,60
"[4, 7, 5, 5, 3, 0, 4, 7, 7, 0, 7, 2, 4, 7, 0, 2, 7, 6, 5, 7, 3, 7, 7, 2, 3, 7, 4, 1]",31.326567,2544.0,60
"[4, 7, 6, 5, 2, 0, 4, 7, 7, 3, 7, 4, 4, 7, 1, 5, 7, 6, 1, 7, 0, 7, 7, 3, 3, 7, 4, 2]",31.391109,2544.0,60
"[4, 7, 5, 3, 3, 4, 4, 7, 4, 0, 7, 0, 4, 7, 0, 2, 7, 6, 2, 7, 1, 4, 7, 2, 3, 7, 4, 2]",31.772144,2544.0,60
"[4, 7, 5, 3, 3, 0, 4, 7, 4, 0, 7, 0, 4, 7, 0, 4, 7, 6, 1, 7, 1, 4, 7, 2, 3, 7, 4, 2]",32.064221,2544.0,60
"[4, 7, 5, 3, 3, 0, 4, 7, 4, 0, 7, 4, 5, 3, 1, 4, 3, 4, 1, 7, 3, 2, 3, 4, 1, 3, 4, 2]",32.829943,6768.0,62
"[2, 6, 1, 4, 3, 4, 4, 7, 4, 0, 6, 4, 5, 3, 1, 4, 2, 4, 1, 7, 2, 4, 2, 4, 0, 0, 4, 3]",32.913028,71712.0,64
"[2, 6, 2, 4, 3, 1, 4, 7, 4, 0, 6, 4, 5, 3, 1, 4, 2, 4, 1, 7, 2, 4, 2, 4, 0, 1, 4, 3]",33.118657,127008.0,64
"[4, 7, 5, 3, 3, 0, 4, 7, 4, 0, 6, 4, 5, 3, 1, 4, 3, 4, 1, 7, 3, 2, 3, 4, 1, 3, 4, 2]",32.932084,7312.0,64
"[2, 6, 2, 4, 3, 0, 4, 7, 4, 0, 6, 4, 4, 7, 1, 4, 2, 3, 1, 7, 2, 4, 2, 4, 0, 0, 4, 3]",33.323102,306624.0,65
"[4, 7, 5, 3, 3, 0, 4, 7, 4, 0, 6, 4, 4, 3, 1, 4, 3, 4, 1, 7, 3, 2, 3, 4, 1, 3, 4, 3]",32.974647,7312.0,65
"[2, 6, 1, 4, 2, 4, 4, 7, 4, 0, 6, 4, 5, 3, 1, 4, 2, 4, 1, 7, 2, 4, 2, 4, 0, 0, 4, 3]",32.857498,71712.0,66
"[4, 7, 5, 3, 3, 0, 4, 7, 4, 0, 6, 4, 5, 3, 1, 4, 2, 4, 1, 4, 2, 4, 2, 4, 0, 0, 4, 2]",32.738888,7728.0,66
"[1, 6, 2, 4, 3, 0, 4, 7, 4, 0, 7, 4, 5, 3, 1, 4, 3, 4, 1, 7, 2, 4, 2, 4, 0, 0, 4, 3]",32.998797,47776.0,67
"[4, 7, 5, 3, 2, 0, 4, 7, 4, 0, 6, 4, 5, 3, 1, 4, 3, 4, 1, 7, 4, 2, 3, 4, 1, 3, 4, 2]",32.932475,7312.0,67
"[4, 7, 5, 3, 3, 4, 4, 7, 4, 0, 6, 5, 4, 7, 1, 3, 3, 4, 1, 4, 2, 4, 7, 2, 2, 0, 4, 2]",32.419195,6912.0,67
"[4, 7, 5, 5, 3, 0, 4, 7, 7, 0, 7, 2, 4, 7, 0, 3, 7, 6, 1, 7, 1, 4, 7, 3, 4, 7, 4, 2]",31.704121,2544.0,67
"[4, 7, 5, 3, 2, 0, 4, 7, 7, 1, 7, 2, 4, 7, 0, 4, 7, 6, 1, 7, 1, 4, 7, 3, 4, 7, 4, 3]",31.68172,2544.0,67
"[4, 7, 5, 2, 3, 4, 4, 7, 7, 3, 7, 4, 5, 7, 1, 0, 7, 6, 1, 7, 1, 7, 7, 3, 3, 7, 4, 2]",31.150474,2544.0,67
"[4, 7, 6, 5, 2, 0, 4, 7, 4, 0, 7, 0, 4, 7, 0, 5, 7, 6, 2, 7, 1, 4, 7, 3, 4, 7, 4, 2]",31.800806,2544.0,67
"[4, 7, 5, 3, 3, 0, 4, 7, 3, 0, 7, 2, 4, 7, 0, 4, 7, 6, 2, 7, 0, 4, 7, 3, 4, 7, 4, 2]",31.819509,2544.0,67
"[4, 7, 5, 3, 3, 0, 4, 7, 4, 0, 7, 3, 4, 7, 1, 0, 7, 6, 1, 7, 3, 7, 7, 2, 3, 7, 4, 2]",32.000008,2544.0,67
"[4, 7, 2, 5, 3, 0, 4, 7, 4, 3, 7, 2, 4, 7, 0, 4, 7, 6, 1, 7, 1, 4, 7, 3, 4, 7, 4, 2]",32.154471,2544.0,67
"[4, 7, 5, 5, 3, 0, 4, 7, 7, 0, 7, 4, 5, 7, 1, 1, 7, 6, 6, 7, 1, 7, 7, 3, 4, 7, 4, 2]",31.085757,2544.0,67
"[4, 7, 5, 2, 3, 0, 4, 7, 3, 0, 7, 2, 4, 7, 0, 4, 7, 6, 2, 7, 1, 4, 7, 3, 4, 7, 7, 2]",31.834466,2544.0,67
"[4, 7, 5, 3, 3, 0, 4, 7, 4, 0, 7, 2, 4, 7, 1, 0, 7, 6, 1, 7, 3, 7, 7, 2, 3, 7, 5, 2]",31.920981,2544.0,67
"[4, 7, 5, 2, 3, 0, 4, 7, 7, 0, 7, 2, 4, 7, 0, 2, 7, 6, 5, 7, 1, 4, 7, 3, 4, 7, 4, 2]",31.312818,2544.0,67
"[2, 6, 2, 4, 3, 1, 4, 7, 4, 0, 6, 4, 5, 3, 1, 4, 3, 4, 1, 7, 2, 4, 2, 4, 0, 1, 4, 3]",33.079835,127008.0,68
"[2, 6, 2, 4, 2, 4, 4, 7, 4, 0, 6, 4, 5, 3, 1, 4, 2, 4, 1, 7, 2, 4, 2, 4, 0, 0, 4, 3]",32.920994,108576.0,68
"[2, 6, 2, 4, 3, 0, 4, 7, 4, 0, 6, 4, 5, 3, 1, 4, 3, 4, 1, 7, 3, 2, 2, 4, 0, 0, 4, 3]",33.248755,108576.0,69
"[4, 7, 5, 2, 2, 0, 4, 7, 4, 0, 7, 4, 5, 3, 1, 4, 3, 4, 1, 7, 3, 2, 3, 4, 1, 7, 4, 2]",32.429281,5952.0,69
"[4, 7, 5, 3, 3, 0, 4, 7, 4, 0, 7, 4, 5, 3, 1, 4, 3, 4, 1, 7, 1, 4, 7, 3, 4, 7, 4, 3]",31.893066,5408.0,69
"[1, 6, 2, 4, 3, 0, 4, 7, 4, 0, 6, 5, 4, 7, 1, 3, 3, 4, 1, 4, 2, 4, 7, 2, 2, 0, 4, 3]",32.722163,48608.0,70
"[4, 7, 5, 3, 3, 0, 4, 7, 4, 0, 7, 3, 5, 3, 1, 4, 3, 4, 1, 7, 3, 2, 3, 4, 1, 3, 4, 2]",32.784826,6768.0,70
"[4, 7, 5, 3, 3, 0, 4, 7, 4, 0, 7, 4, 5, 3, 1, 4, 3, 4, 1, 7, 3, 2, 7, 2, 3, 7, 4, 2]",32.205822,5408.0,70
"[4, 7, 5, 3, 3, 0, 4, 7, 4, 0, 7, 4, 5, 3, 1, 4, 3, 4, 1, 7, 1, 4, 7, 3, 3, 7, 4, 2]",31.910707,5408.0,70
"[4, 7, 5, 3, 3, 0, 4, 7, 4, 0, 6, 4, 5, 2, 1, 4, 3, 4, 1, 6, 4, 2, 3, 4, 1, 3, 4, 2]",32.779144,8128.0,70
"[4, 7, 5, 2, 3, 4, 4, 7, 4, 0, 6, 5, 4, 7, 1, 3, 3, 3, 1, 4, 3, 2, 3, 4, 1, 0, 4, 2]",32.714121,34560.0,71
"[4, 7, 5, 2, 3, 4, 4, 7, 4, 0, 6, 4, 5, 7, 1, 3, 3, 4, 1, 4, 2, 4, 7, 2, 2, 0, 4, 2]",32.491384,5136.0,71
"[4, 7, 5, 2, 2, 0, 4, 7, 7, 3, 7, 4, 1, 7, 5, 0, 7, 5, 1, 7, 6, 4, 7, 3, 3, 7, 4, 3]",31.577728,2544.0,71
"[4, 7, 6, 5, 2, 0, 4, 7, 4, 0, 7, 2, 4, 7, 1, 0, 7, 6, 1, 7, 3, 7, 7, 2, 3, 7, 5, 2]",31.997908,2544.0,71
"[4, 7, 5, 5, 3, 0, 4, 7, 4, 0, 7, 2, 4, 7, 0, 5, 7, 6, 5, 7, 1, 4, 7, 3, 4, 7, 4, 2]",32.082988,2544.0,71
"[4, 7, 5, 3, 3, 4, 4, 7, 4, 0, 7, 4, 4, 7, 1, 4, 7, 6, 1, 7, 0, 7, 7, 3, 3, 7, 4, 2]",31.493653,2544.0,71
"[4, 7, 5, 3, 3, 0, 4, 7, 5, 2, 7, 3, 1, 7, 0, 4, 7, 6, 6, 7, 4, 7, 7, 2, 3, 7, 5, 2]",31.674274,2544.0,71
"[4, 7, 5, 5, 3, 0, 4, 7, 3, 0, 7, 0, 6, 7, 5, 2, 7, 6, 5, 7, 1, 4, 7, 3, 4, 7, 4, 2]",31.869095,2544.0,71
"[4, 7, 5, 2, 3, 4, 4, 7, 7, 3, 7, 4, 2, 7, 1, 1, 7, 6, 1, 7, 1, 7, 7, 5, 3, 7, 4, 2]",31.49131,2544.0,71
"[4, 7, 6, 3, 3, 0, 4, 7, 3, 0, 7, 2, 5, 7, 1, 4, 7, 6, 1, 7, 1, 4, 7, 4, 3, 7, 4, 2]",31.846144,2544.0,71
"[4, 7, 6, 5, 2, 0, 4, 7, 7, 3, 7, 4, 5, 7, 6, 4, 7, 6, 1, 7, 0, 7, 7, 3, 3, 7, 4, 2]",31.525001,2544.0,71
"[4, 7, 6, 4, 3, 0, 4, 7, 7, 3, 7, 4, 5, 7, 1, 0, 7, 6, 1, 7, 3, 7, 7, 2, 3, 7, 4, 2]",31.331925,2544.0,71
"[4, 7, 5, 3, 3, 0, 4, 7, 5, 2, 7, 0, 1, 7, 0, 4, 7, 6, 0, 7, 4, 7, 7, 2, 3, 7, 4, 2]",31.651964,2544.0,71
"[4, 6, 2, 4, 3, 0, 4, 7, 4, 0, 6, 4, 5, 3, 1, 4, 3, 4, 1, 7, 4, 2, 3, 4, 1, 3, 4, 2]",32.998313,13728.0,72
"[2, 6, 1, 4, 3, 4, 4, 7, 4, 0, 6, 4, 5, 2, 1, 4, 3, 4, 1, 7, 2, 4, 2, 4, 0, 0, 4, 3]",32.832686,71712.0,72
"[4, 6, 2, 4, 3, 0, 4, 7, 4, 0, 6, 4, 5, 3, 0, 4, 3, 4, 1, 7, 4, 2, 3, 4, 1, 3, 4, 2]",32.954531,11680.0,73
"[2, 6, 2, 4, 3, 0, 4, 7, 4, 0, 6, 4, 5, 2, 1, 4, 2, 4, 1, 7, 2, 4, 2, 4, 0, 0, 4, 3]",33.172777,108576.0,74
"[2, 7, 5, 2, 3, 0, 4, 7, 4, 3, 6, 4, 5, 2, 1, 4, 3, 4, 1, 7, 2, 4, 2, 4, 0, 0, 4, 3]",33.044982,50928.0,75
"[2, 7, 5, 3, 3, 4, 4, 7, 4, 0, 6, 5, 4, 7, 1, 3, 3, 4, 1, 4, 2, 4, 2, 4, 0, 0, 4, 3]",32.726361,49824.0,76
"[4, 7, 5, 2, 3, 4, 4, 7, 4, 0, 6, 4, 5, 7, 1, 3, 3, 4, 1, 4, 3, 2, 2, 4, 0, 0, 4, 2]",32.89117,7936.0,76
"[4, 7, 5, 2, 3, 4, 4, 7, 4, 0, 6, 4, 5, 3, 1, 4, 2, 4, 1, 4, 2, 4, 2, 4, 0, 0, 4, 2]",32.791829,7728.0,76
"[4, 7, 5, 3, 3, 0, 4, 7, 3, 0, 7, 2, 4, 7, 0, 4, 7, 4, 1, 6, 4, 2, 3, 4, 1, 3, 4, 2]",32.786865,4720.0,76
"[4, 7, 5, 2, 3, 4, 4, 7, 4, 0, 6, 4, 5, 7, 1, 3, 3, 3, 1, 4, 3, 2, 2, 4, 0, 0, 4, 2]",32.966927,32512.0,77
"[4, 7, 5, 2, 3, 0, 4, 7, 4, 1, 7, 0, 4, 7, 0, 2, 7, 6, 5, 7, 1, 7, 7, 3, 4, 7, 3, 2]",31.547243,2544.0,77
"[2, 6, 2, 4, 3, 0, 4, 7, 4, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 7, 2, 4, 2, 4, 0, 0, 4, 3]",33.340657,85440.0,78
"[4, 7, 5, 2, 3, 0, 4, 7, 4, 0, 7, 0, 4, 7, 0, 4, 7, 5, 1, 7, 1, 4, 7, 3, 0, 7, 4, 2]",32.004779,2544.0,78
"[4, 7, 1, 4, 2, 0, 4, 7, 4, 0, 7, 2, 3, 7, 1, 4, 7, 2, 1, 7, 3, 7, 7, 2, 3, 7, 5, 2]",32.112461,2544.0,78
"[4, 7, 5, 2, 3, 0, 4, 7, 4, 0, 7, 0, 4, 7, 0, 4, 7, 6, 2, 7, 1, 4, 7, 4, 4, 7, 7, 2]",31.771053,2544.0,78
"[4, 7, 5, 2, 3, 0, 4, 7, 4, 0, 7, 1, 4, 7, 1, 2, 7, 6, 2, 7, 1, 4, 7, 4, 4, 7, 0, 2]",31.696008,2544.0,78
"[4, 7, 5, 3, 3, 0, 4, 7, 4, 0, 7, 0, 4, 7, 0, 4, 7, 6, 1, 7, 6, 4, 7, 3, 3, 7, 4, 2]",31.925755,2544.0,78
"[4, 7, 5, 2, 3, 0, 4, 7, 7, 3, 7, 4, 5, 7, 1, 1, 7, 6, 6, 7, 2, 4, 7, 3, 4, 7, 3, 2]",31.039958,2544.0,78
"[4, 7, 5, 2, 3, 0, 4, 7, 4, 0, 7, 3, 4, 7, 7, 2, 7, 6, 6, 7, 3, 7, 7, 2, 3, 7, 7, 2]",31.690782,2544.0,78
"[4, 7, 6, 5, 3, 0, 4, 7, 4, 0, 7, 0, 4, 7, 0, 4, 7, 6, 1, 7, 1, 4, 7, 3, 3, 7, 4, 2]",31.904271,2544.0,78
"[4, 7, 6, 2, 3, 0, 4, 7, 4, 1, 7, 0, 4, 7, 0, 2, 7, 6, 5, 7, 1, 7, 7, 3, 3, 7, 4, 2]",31.488833,2544.0,78
"[4, 7, 5, 3, 3, 0, 4, 7, 4, 3, 7, 4, 5, 7, 1, 4, 7, 6, 1, 7, 1, 4, 7, 3, 3, 7, 4, 2]",32.037967,2544.0,78
"[4, 7, 5, 2, 3, 4, 4, 7, 7, 0, 7, 2, 4, 7, 0, 5, 7, 6, 2, 7, 1, 4, 7, 3, 3, 7, 4, 2]",31.565362,2544.0,78
"[4, 7, 5, 2, 3, 0, 4, 7, 4, 3, 7, 4, 5, 7, 1, 1, 7, 6, 5, 7, 1, 7, 7, 3, 4, 7, 3, 2]",31.480441,2544.0,78
"[4, 7, 5, 3, 3, 0, 4, 7, 4, 0, 7, 0, 4, 7, 0, 5, 7, 6, 2, 7, 3, 7, 7, 2, 3, 7, 4, 2]",31.73213,2544.0,78
"[4, 7, 5, 5, 3, 4, 4, 7, 7, 3, 7, 4, 5, 7, 1, 1, 7, 6, 1, 7, 1, 4, 7, 3, 4, 7, 4, 2]",31.431264,2544.0,78
"[4, 7, 5, 2, 3, 4, 4, 7, 4, 0, 6, 4, 5, 7, 2, 3, 3, 4, 1, 4, 3, 2, 2, 4, 0, 0, 4, 2]",32.894699,7936.0,81
"[4, 7, 5, 2, 3, 4, 4, 7, 4, 0, 6, 4, 5, 7, 1, 3, 3, 4, 1, 7, 1, 4, 7, 2, 2, 0, 4, 2]",32.509926,4448.0,82
"[4, 7, 5, 3, 3, 4, 4, 7, 4, 0, 7, 5, 4, 7, 1, 3, 3, 4, 1, 4, 2, 4, 7, 1, 2, 0, 4, 2]",32.428382,4592.0,83
"[2, 6, 1, 4, 3, 0, 4, 7, 3, 0, 6, 4, 5, 6, 1, 4, 2, 4, 1, 7, 2, 4, 2, 4, 0, 0, 4, 3]",33.284246,71712.0,83
"[4, 7, 4, 3, 3, 4, 4, 7, 4, 0, 6, 5, 4, 7, 1, 3, 3, 4, 1, 4, 2, 4, 7, 2, 2, 0, 4, 2]",32.522348,6912.0,84
"[4, 7, 5, 3, 3, 4, 4, 7, 4, 0, 6, 4, 5, 7, 1, 3, 3, 3, 1, 4, 3, 2, 2, 4, 0, 0, 4, 2]",32.977473,32512.0,84
"[4, 7, 5, 1, 3, 4, 4, 7, 4, 0, 6, 4, 5, 7, 1, 3, 3, 4, 1, 4, 2, 4, 7, 2, 2, 0, 4, 2]",32.448508,5136.0,84
"[4, 7, 5, 3, 2, 0, 4, 7, 4, 0, 6, 4, 5, 7, 1, 3, 3, 4, 1, 4, 3, 2, 2, 4, 0, 0, 4, 2]",32.832636,7936.0,84
"[4, 6, 2, 4, 3, 0, 4, 7, 4, 0, 6, 5, 4, 7, 1, 4, 3, 4, 1, 7, 4, 2, 3, 4, 1, 3, 4, 2]",32.928246,13184.0,84
"[4, 7, 5, 3, 3, 5, 4, 7, 4, 0, 6, 4, 5, 7, 1, 3, 3, 4, 1, 4, 2, 4, 7, 2, 2, 0, 4, 2]",32.43795,7184.0,84
"[4, 7, 5, 3, 3, 4, 4, 7, 4, 0, 6, 4, 4, 7, 1, 3, 3, 4, 1, 4, 2, 4, 7, 2, 2, 0, 4, 2]",32.564945,4864.0,85
"[4, 7, 5, 5, 1, 0, 4, 7, 7, 3, 7, 4, 5, 7, 1, 0, 7, 4, 1, 7, 6, 4, 7, 4, 3, 7, 4, 1]",31.867619,2544.0,85
"[4, 7, 5, 3, 3, 0, 4, 7, 4, 0, 7, 1, 3, 7, 1, 4, 7, 2, 1, 7, 3, 7, 7, 2, 3, 7, 4, 2]",31.897196,2544.0,85
"[4, 7, 6, 1, 2, 0, 4, 7, 7, 3, 7, 4, 7, 7, 1, 7, 7, 6, 1, 7, 0, 7, 7, 3, 3, 7, 4, 2]",30.983699,2544.0,85
"[4, 7, 5, 2, 3, 0, 4, 7, 3, 0, 7, 0, 4, 7, 0, 5, 7, 6, 2, 7, 1, 4, 7, 3, 4, 7, 3, 2]",31.865353,2544.0,85
"[4, 7, 6, 5, 2, 0, 4, 7, 7, 3, 7, 4, 5, 7, 1, 3, 7, 4, 1, 7, 0, 6, 7, 3, 3, 7, 4, 2]",31.399535,2544.0,85
"[4, 7, 5, 2, 3, 4, 4, 7, 7, 3, 7, 4, 6, 7, 0, 4, 7, 6, 1, 7, 4, 0, 7, 2, 3, 7, 4, 2]",31.495284,2544.0,85
"[4, 7, 6, 4, 3, 0, 4, 7, 7, 2, 7, 4, 6, 7, 1, 4, 7, 6, 1, 7, 1, 4, 7, 3, 3, 7, 4, 2]",31.397299,2544.0,85
"[4, 7, 6, 2, 3, 0, 4, 7, 4, 0, 7, 0, 4, 7, 0, 5, 7, 6, 1, 7, 1, 4, 7, 3, 3, 7, 4, 2]",31.80044,2544.0,85
"[4, 7, 5, 3, 3, 4, 4, 7, 4, 0, 7, 0, 4, 7, 0, 2, 7, 6, 5, 7, 2, 3, 7, 2, 3, 7, 4, 2]",31.747435,2544.0,85
"[4, 7, 5, 3, 3, 0, 4, 7, 5, 2, 7, 1, 4, 7, 1, 3, 7, 4, 1, 7, 6, 4, 7, 4, 3, 7, 3, 2]",31.992526,2544.0,85
"[4, 7, 5, 3, 3, 0, 4, 7, 4, 7, 7, 2, 7, 7, 0, 4, 7, 6, 1, 7, 2, 3, 7, 2, 3, 7, 4, 2]",31.951587,2544.0,85
"[4, 7, 6, 2, 3, 0, 4, 7, 4, 0, 7, 0, 4, 7, 1, 1, 7, 6, 1, 7, 1, 7, 7, 5, 3, 7, 4, 2]",31.464319,2544.0,85
"[4, 7, 6, 5, 3, 0, 4, 7, 4, 0, 7, 0, 3, 7, 1, 4, 7, 6, 1, 7, 4, 4, 7, 3, 3, 7, 4, 2]",32.086958,2544.0,85
"[4, 7, 4, 3, 3, 0, 4, 7, 4, 0, 7, 0, 4, 7, 0, 4, 7, 6, 1, 7, 1, 4, 7, 3, 0, 7, 4, 2]",32.0655,2544.0,85
"[4, 7, 5, 2, 2, 0, 4, 7, 7, 3, 7, 4, 1, 7, 5, 0, 7, 6, 1, 7, 1, 7, 7, 2, 3, 7, 4, 3]",31.565591,2544.0,85
"[4, 7, 5, 2, 2, 0, 4, 7, 7, 0, 7, 4, 1, 7, 5, 0, 7, 6, 1, 7, 1, 4, 7, 3, 3, 7, 4, 2]",31.673377,2544.0,85
"[4, 7, 4, 3, 3, 0, 4, 7, 2, 0, 7, 2, 3, 7, 0, 4, 7, 2, 5, 7, 3, 7, 7, 2, 3, 7, 4, 2]",31.675773,2544.0,85
"[2, 6, 2, 4, 3, 0, 4, 7, 3, 0, 6, 4, 5, 3, 1, 4, 3, 4, 1, 7, 3, 2, 2, 4, 0, 0, 4, 3]",33.225807,108576.0,86
"[2, 6, 2, 4, 3, 0, 4, 7, 4, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 7, 3, 2, 2, 4, 0, 0, 4, 3]",33.339841,85440.0,87
"[4, 7, 5, 2, 2, 0, 4, 7, 7, 0, 7, 4, 1, 7, 5, 0, 7, 6, 1, 7, 1, 4, 7, 3, 3, 7, 3, 2]",31.669373,2544.0,87
"[4, 7, 6, 5, 2, 0, 4, 7, 7, 3, 7, 4, 6, 7, 5, 0, 7, 4, 1, 7, 0, 1, 7, 3, 3, 7, 4, 2]",31.380175,2544.0,87
"[4, 7, 5, 3, 3, 4, 4, 7, 4, 0, 6, 4, 4, 7, 1, 3, 3, 4, 1, 4, 2, 4, 7, 2, 3, 7, 4, 2]",31.856073,4048.0,88
"[4, 7, 5, 2, 3, 4, 4, 7, 4, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 7, 1, 4, 7, 2, 2, 0, 4, 2]",32.57563,4176.0,89
"[4, 6, 2, 5, 3, 0, 4, 7, 4, 0, 6, 4, 5, 3, 0, 4, 3, 4, 1, 7, 4, 2, 2, 4, 0, 0, 4, 2]",33.167893,17824.0,91
"[2, 6, 1, 4, 3, 0, 4, 7, 4, 0, 6, 4, 5, 3, 0, 4, 3, 4, 1, 7, 4, 2, 3, 4, 1, 3, 4, 3]",33.071665,55632.0,91
