Net,PSNR,Params,Generation
"[0, 7, 4, 5, 7, 4, 3, 7, 3, 0, 6, 4, 0, 7, 1, 5, 7, 4, 0, 7, 4, 0, 7, 3, 0, 7, 3, 0]",32.268944,2544.0,52
"[4, 7, 2, 4, 1, 4, 4, 7, 4, 5, 2, 4, 5, 7, 1, 5, 6, 4, 1, 4, 3, 4, 3, 1, 0, 1, 0, 6]",32.313506,7840.0,52
"[0, 7, 4, 4, 7, 4, 3, 7, 4, 0, 2, 4, 5, 7, 1, 5, 7, 4, 1, 7, 3, 0, 7, 3, 3, 7, 3, 0]",32.217364,2816.0,52
"[2, 6, 2, 4, 5, 0, 3, 6, 2, 0, 6, 2, 4, 7, 3, 5, 3, 4, 1, 2, 4, 4, 2, 1, 1, 2, 5, 5]",33.220249,307968.0,52
"[4, 7, 1, 4, 1, 1, 4, 7, 2, 3, 6, 2, 5, 7, 1, 2, 6, 4, 1, 3, 3, 4, 2, 1, 1, 1, 0, 6]",32.657006,35984.0,52
"[4, 7, 4, 4, 7, 1, 4, 7, 4, 3, 2, 4, 4, 7, 0, 2, 7, 3, 1, 7, 3, 0, 7, 3, 3, 7, 0, 7]",31.049645,2544.0,52
"[4, 7, 4, 4, 7, 4, 2, 7, 3, 4, 7, 5, 2, 7, 1, 5, 6, 4, 1, 7, 3, 1, 7, 3, 3, 7, 0, 6]",31.49155,2816.0,52
"[4, 7, 4, 4, 7, 4, 3, 7, 3, 3, 7, 5, 0, 7, 0, 3, 3, 4, 1, 7, 3, 1, 7, 3, 3, 7, 0, 6]",31.228393,2816.0,52
"[0, 7, 4, 4, 7, 4, 3, 7, 3, 0, 7, 5, 0, 7, 0, 2, 6, 4, 1, 7, 3, 1, 7, 3, 3, 7, 0, 6]",31.680883,2816.0,52
"[4, 7, 4, 4, 7, 1, 4, 7, 4, 5, 2, 4, 5, 7, 1, 2, 7, 3, 1, 7, 3, 0, 7, 2, 3, 7, 0, 6]",31.553476,2816.0,52
"[4, 7, 4, 4, 7, 4, 3, 7, 4, 3, 7, 6, 0, 7, 0, 3, 2, 4, 1, 7, 3, 1, 7, 3, 3, 7, 0, 6]",31.298756,2816.0,52
"[0, 7, 4, 4, 7, 4, 3, 7, 3, 3, 7, 6, 0, 7, 0, 0, 2, 4, 1, 7, 4, 1, 7, 3, 3, 7, 0, 6]",31.421971,2816.0,52
"[4, 7, 4, 4, 7, 4, 3, 7, 3, 3, 7, 5, 0, 7, 0, 0, 2, 4, 1, 7, 0, 1, 7, 3, 3, 7, 0, 6]",31.31055,2816.0,52
"[4, 7, 0, 4, 7, 1, 4, 7, 4, 3, 2, 4, 5, 7, 1, 2, 6, 4, 1, 7, 0, 6, 7, 3, 1, 2, 4, 6]",32.217249,4176.0,52
"[4, 7, 4, 4, 7, 4, 3, 7, 4, 3, 7, 6, 0, 7, 1, 2, 7, 4, 1, 7, 3, 0, 7, 3, 3, 7, 0, 5]",31.326457,2272.0,53
"[4, 7, 4, 4, 7, 4, 3, 7, 3, 3, 7, 6, 0, 7, 6, 2, 7, 4, 1, 7, 3, 0, 7, 3, 3, 7, 0, 6]",31.435689,2272.0,53
"[4, 7, 4, 4, 7, 1, 4, 7, 4, 3, 3, 4, 4, 7, 0, 5, 6, 4, 1, 7, 3, 1, 4, 1, 1, 2, 4, 6]",32.678639,4768.0,53
"[4, 7, 4, 4, 7, 4, 3, 7, 4, 4, 1, 4, 6, 7, 1, 5, 7, 4, 1, 7, 0, 7, 7, 3, 3, 1, 0, 6]",31.849008,3904.0,53
"[4, 7, 1, 4, 1, 1, 4, 7, 2, 3, 6, 2, 4, 7, 1, 1, 6, 4, 1, 2, 4, 4, 2, 1, 1, 2, 5, 6]",32.853384,23424.0,53
"[4, 7, 4, 4, 7, 4, 3, 7, 3, 3, 7, 4, 5, 7, 1, 2, 6, 4, 1, 7, 3, 1, 7, 3, 3, 7, 0, 6]",31.384102,2816.0,53
"[0, 7, 4, 4, 7, 4, 3, 7, 3, 3, 6, 4, 1, 7, 1, 5, 7, 4, 1, 7, 3, 6, 4, 1, 0, 3, 4, 6]",32.448795,4064.0,53
"[0, 7, 4, 7, 7, 4, 0, 7, 3, 3, 7, 4, 0, 7, 1, 5, 7, 4, 1, 7, 3, 7, 7, 3, 3, 7, 3, 0]",32.053772,2272.0,53
"[4, 7, 5, 4, 1, 4, 4, 7, 4, 5, 2, 4, 5, 7, 1, 2, 6, 4, 1, 4, 4, 4, 3, 1, 0, 1, 0, 1]",32.747539,6800.0,53
"[2, 6, 2, 4, 5, 0, 3, 6, 2, 3, 6, 2, 4, 7, 3, 5, 3, 4, 1, 1, 2, 1, 5, 1, 1, 2, 5, 5]",33.20046,646656.0,53
"[0, 7, 4, 4, 7, 4, 3, 7, 3, 4, 2, 4, 5, 7, 1, 2, 6, 4, 1, 7, 3, 1, 7, 3, 3, 7, 0, 6]",31.895815,3360.0,53
"[4, 7, 3, 7, 7, 1, 4, 7, 3, 0, 1, 4, 0, 7, 1, 5, 6, 4, 1, 7, 0, 6, 7, 3, 3, 7, 4, 6]",31.845643,3088.0,53
"[0, 7, 4, 5, 7, 4, 3, 7, 3, 0, 6, 4, 0, 7, 1, 5, 6, 4, 1, 7, 3, 3, 7, 3, 0, 7, 3, 0]",32.293394,3088.0,53
"[4, 7, 0, 4, 7, 1, 4, 7, 4, 3, 2, 4, 5, 7, 1, 3, 7, 4, 1, 5, 4, 4, 4, 0, 6, 2, 4, 6]",32.308178,5680.0,53
"[4, 7, 1, 4, 7, 4, 3, 7, 4, 3, 2, 4, 1, 7, 1, 5, 7, 4, 1, 5, 4, 4, 4, 1, 1, 2, 4, 6]",32.308067,5632.0,53
"[4, 7, 4, 4, 7, 3, 3, 7, 4, 3, 2, 4, 6, 7, 1, 2, 6, 4, 1, 2, 4, 1, 4, 1, 1, 2, 4, 6]",32.446733,5856.0,53
"[4, 7, 1, 4, 1, 1, 4, 7, 2, 3, 6, 2, 5, 7, 1, 5, 6, 4, 1, 2, 4, 4, 2, 1, 1, 1, 0, 6]",32.539666,23696.0,53
"[4, 7, 4, 4, 7, 4, 3, 7, 3, 4, 2, 4, 4, 7, 1, 2, 7, 3, 1, 7, 3, 0, 7, 3, 3, 7, 0, 6]",31.303484,2544.0,53
"[4, 7, 4, 4, 7, 0, 4, 7, 4, 0, 7, 5, 0, 7, 0, 3, 2, 4, 0, 7, 0, 1, 7, 3, 2, 7, 0, 6]",31.917942,2544.0,53
"[0, 7, 4, 4, 7, 4, 3, 7, 3, 3, 7, 5, 0, 7, 0, 3, 2, 4, 1, 7, 3, 1, 7, 3, 3, 7, 0, 6]",31.538446,2816.0,53
"[4, 7, 2, 4, 1, 4, 4, 7, 4, 5, 2, 4, 5, 7, 1, 5, 6, 4, 0, 4, 3, 4, 3, 1, 0, 1, 0, 6]",32.289082,7568.0,53
"[4, 7, 1, 4, 1, 1, 4, 7, 2, 3, 6, 2, 4, 7, 1, 2, 6, 4, 1, 2, 4, 4, 2, 1, 1, 0, 0, 6]",32.665012,17280.0,53
"[0, 7, 4, 5, 7, 4, 3, 7, 3, 0, 7, 4, 0, 7, 1, 5, 6, 4, 1, 7, 3, 3, 7, 3, 3, 7, 3, 0]",32.278199,2816.0,54
"[4, 7, 4, 4, 7, 4, 2, 7, 4, 3, 7, 6, 0, 7, 1, 2, 7, 4, 1, 7, 3, 0, 7, 3, 3, 7, 0, 2]",31.570421,2272.0,54
"[4, 7, 4, 4, 7, 4, 3, 7, 4, 3, 2, 4, 6, 7, 1, 5, 7, 4, 1, 7, 3, 1, 7, 2, 3, 7, 6, 6]",31.992234,3088.0,54
"[0, 7, 4, 7, 7, 4, 3, 7, 4, 0, 2, 4, 5, 7, 1, 5, 7, 4, 1, 7, 3, 7, 7, 3, 3, 7, 4, 0]",31.879724,2816.0,54
"[3, 7, 1, 4, 1, 1, 4, 7, 4, 4, 2, 4, 5, 7, 1, 2, 6, 4, 1, 2, 5, 4, 2, 1, 1, 2, 4, 6]",32.712859,185632.0,54
"[4, 7, 4, 4, 7, 1, 4, 7, 4, 4, 7, 5, 0, 7, 3, 2, 7, 3, 1, 7, 3, 0, 7, 2, 3, 7, 0, 6]",31.717126,2272.0,54
"[4, 7, 4, 4, 7, 4, 3, 7, 3, 0, 7, 5, 0, 7, 0, 5, 7, 4, 1, 7, 3, 1, 7, 2, 3, 7, 0, 6]",31.793053,2272.0,54
"[2, 6, 2, 4, 5, 0, 3, 6, 2, 3, 6, 2, 5, 7, 1, 2, 6, 4, 1, 2, 4, 4, 2, 1, 1, 2, 5, 5]",32.861184,538560.0,54
"[4, 7, 4, 4, 7, 1, 4, 7, 4, 0, 7, 5, 0, 7, 0, 3, 2, 4, 0, 7, 0, 1, 7, 3, 0, 7, 0, 7]",31.553773,2544.0,54
"[4, 7, 4, 4, 7, 1, 4, 7, 4, 3, 2, 4, 4, 7, 0, 2, 7, 3, 6, 7, 3, 3, 7, 3, 3, 7, 0, 7]",31.274265,2544.0,54
"[0, 7, 4, 7, 7, 4, 3, 7, 3, 1, 6, 4, 0, 7, 1, 5, 7, 4, 0, 7, 4, 3, 7, 3, 0, 7, 3, 0]",32.202379,2544.0,54
"[0, 7, 4, 5, 7, 4, 3, 7, 3, 0, 6, 4, 0, 7, 1, 2, 7, 4, 0, 7, 4, 0, 7, 3, 0, 7, 3, 0]",32.131761,2544.0,54
"[0, 7, 4, 7, 7, 1, 4, 7, 4, 5, 2, 4, 5, 7, 1, 2, 7, 3, 1, 7, 3, 0, 7, 3, 0, 7, 4, 0]",32.037125,2816.0,54
"[4, 7, 4, 4, 7, 4, 3, 7, 4, 3, 2, 4, 6, 7, 1, 5, 6, 4, 1, 7, 4, 1, 4, 1, 1, 2, 4, 1]",32.698467,5040.0,55
"[0, 7, 4, 7, 7, 1, 7, 7, 4, 3, 2, 4, 4, 7, 1, 3, 7, 3, 1, 7, 4, 3, 7, 3, 0, 7, 3, 0]",32.270134,2544.0,55
"[4, 7, 4, 4, 7, 4, 2, 7, 4, 3, 7, 6, 0, 7, 1, 2, 7, 4, 1, 7, 3, 0, 7, 3, 3, 7, 0, 5]",31.277424,2272.0,55
"[0, 7, 4, 7, 7, 4, 3, 7, 2, 3, 7, 4, 0, 7, 1, 5, 7, 4, 1, 7, 0, 0, 7, 3, 3, 7, 3, 0]",31.889064,2272.0,55
"[0, 7, 3, 4, 1, 4, 4, 7, 3, 4, 2, 4, 5, 7, 1, 2, 7, 4, 1, 7, 3, 3, 7, 4, 3, 7, 3, 0]",32.389715,3088.0,55
"[0, 7, 4, 7, 7, 5, 3, 7, 4, 3, 2, 4, 4, 7, 1, 5, 7, 4, 1, 7, 3, 7, 7, 3, 4, 7, 4, 0]",31.871629,2544.0,55
"[4, 7, 4, 4, 7, 1, 4, 7, 4, 3, 3, 4, 4, 7, 0, 5, 7, 4, 1, 7, 3, 1, 4, 1, 1, 2, 4, 6]",32.629186,4224.0,55
"[3, 7, 1, 4, 1, 1, 4, 7, 4, 4, 2, 4, 5, 7, 1, 2, 6, 4, 1, 2, 5, 4, 2, 1, 1, 2, 4, 1]",33.103145,181472.0,55
"[0, 7, 4, 4, 7, 1, 4, 7, 4, 3, 2, 4, 4, 7, 0, 2, 7, 3, 1, 7, 3, 0, 7, 3, 3, 7, 3, 0]",32.173599,2544.0,55
"[0, 7, 4, 7, 7, 4, 3, 7, 4, 3, 2, 4, 4, 7, 1, 5, 7, 4, 1, 7, 0, 7, 7, 3, 3, 7, 4, 0]",31.725788,2544.0,55
"[4, 7, 4, 4, 7, 1, 4, 7, 4, 0, 7, 5, 0, 7, 0, 0, 2, 4, 0, 7, 0, 1, 7, 4, 2, 7, 0, 6]",31.740683,2544.0,55
"[4, 7, 4, 4, 7, 0, 4, 7, 3, 0, 7, 5, 0, 7, 0, 3, 2, 4, 0, 7, 0, 1, 7, 3, 2, 7, 0, 6]",31.894777,2544.0,55
"[0, 7, 4, 4, 7, 4, 3, 7, 4, 0, 2, 4, 0, 7, 1, 2, 7, 4, 1, 7, 3, 0, 7, 3, 3, 7, 3, 0]",32.04453,2544.0,55
"[0, 7, 4, 4, 7, 4, 3, 7, 4, 0, 2, 4, 0, 7, 1, 5, 7, 4, 0, 7, 3, 0, 7, 3, 3, 7, 3, 0]",32.199344,2544.0,55
"[0, 7, 4, 4, 7, 1, 4, 7, 5, 0, 7, 5, 0, 7, 0, 3, 2, 4, 1, 7, 3, 7, 7, 3, 3, 7, 3, 0]",31.75971,2816.0,55
"[4, 7, 4, 4, 7, 4, 3, 7, 4, 3, 2, 4, 6, 7, 1, 5, 6, 4, 1, 7, 3, 1, 4, 1, 1, 1, 4, 6]",32.62488,5312.0,56
"[4, 7, 4, 4, 7, 4, 2, 7, 4, 0, 7, 5, 0, 7, 0, 2, 7, 4, 1, 7, 3, 0, 7, 3, 3, 7, 0, 2]",31.698725,2272.0,56
"[4, 7, 1, 4, 1, 1, 4, 7, 2, 3, 6, 2, 5, 7, 1, 5, 6, 4, 1, 2, 4, 4, 2, 1, 0, 2, 0, 5]",32.543276,21104.0,56
"[0, 7, 4, 4, 7, 1, 4, 7, 4, 3, 3, 4, 4, 7, 0, 5, 7, 4, 0, 7, 4, 0, 7, 3, 0, 7, 3, 0]",32.232114,2544.0,56
"[0, 7, 4, 4, 7, 4, 3, 7, 4, 0, 2, 4, 4, 7, 1, 5, 7, 4, 1, 7, 3, 7, 7, 3, 4, 7, 4, 0]",31.843736,2544.0,56
"[4, 7, 4, 4, 7, 1, 4, 7, 4, 0, 7, 5, 0, 7, 0, 2, 7, 3, 1, 7, 3, 0, 7, 3, 3, 7, 1, 7]",31.484855,2272.0,56
"[4, 7, 4, 7, 7, 4, 3, 7, 2, 3, 7, 4, 3, 7, 1, 5, 7, 3, 1, 7, 0, 0, 7, 1, 1, 2, 4, 6]",32.206103,3088.0,56
"[0, 7, 4, 7, 7, 5, 3, 7, 4, 3, 3, 4, 4, 7, 1, 5, 7, 4, 1, 7, 3, 7, 7, 3, 4, 7, 4, 0]",31.86697,2544.0,56
"[4, 7, 4, 4, 7, 1, 4, 7, 4, 0, 7, 5, 0, 7, 3, 2, 7, 3, 1, 7, 3, 1, 7, 2, 3, 7, 0, 6]",31.983682,2272.0,56
"[4, 7, 4, 5, 7, 3, 3, 6, 4, 4, 2, 4, 4, 7, 1, 3, 7, 3, 1, 7, 4, 1, 4, 1, 1, 2, 4, 6]",32.676667,4496.0,56
"[4, 7, 4, 4, 7, 4, 3, 7, 3, 3, 2, 4, 6, 7, 1, 5, 6, 4, 1, 7, 4, 1, 4, 1, 1, 2, 4, 6]",32.543177,5312.0,56
"[4, 7, 4, 4, 7, 4, 3, 7, 4, 3, 7, 5, 0, 7, 1, 5, 6, 4, 1, 7, 3, 3, 7, 1, 1, 2, 4, 6]",32.481786,3632.0,56
"[3, 7, 1, 4, 1, 1, 4, 7, 4, 4, 2, 4, 5, 7, 1, 2, 6, 4, 1, 2, 4, 3, 2, 1, 1, 2, 4, 6]",32.714807,165344.0,56
"[4, 7, 2, 4, 1, 6, 4, 7, 4, 5, 2, 4, 5, 7, 1, 5, 6, 4, 1, 2, 4, 4, 2, 1, 1, 1, 0, 6]",32.544511,15504.0,56
"[4, 7, 4, 4, 1, 4, 4, 7, 4, 0, 7, 6, 0, 7, 1, 2, 7, 4, 1, 7, 3, 0, 7, 3, 3, 7, 0, 2]",31.865346,2544.0,56
"[4, 7, 4, 4, 7, 1, 4, 7, 4, 0, 7, 5, 0, 7, 0, 3, 2, 4, 0, 7, 0, 1, 7, 3, 2, 7, 0, 6]",31.784816,2544.0,56
"[4, 7, 4, 5, 7, 4, 3, 7, 3, 0, 6, 4, 4, 7, 0, 5, 7, 3, 1, 7, 3, 0, 7, 3, 3, 7, 0, 6]",31.410406,2544.0,56
"[4, 7, 4, 4, 7, 4, 3, 7, 3, 4, 2, 4, 4, 7, 1, 2, 7, 3, 1, 7, 3, 0, 7, 3, 3, 7, 7, 6]",31.686653,2544.0,56
"[4, 7, 4, 4, 7, 4, 3, 7, 3, 3, 2, 4, 4, 7, 1, 5, 7, 3, 2, 7, 3, 0, 7, 3, 3, 7, 0, 6]",30.840423,2544.0,56
"[4, 7, 4, 4, 7, 1, 4, 7, 4, 0, 7, 5, 0, 7, 1, 5, 7, 4, 1, 7, 0, 0, 7, 3, 3, 7, 0, 7]",31.642898,2272.0,57
"[4, 7, 4, 4, 7, 1, 4, 7, 4, 0, 7, 5, 1, 7, 1, 2, 7, 3, 1, 7, 3, 0, 7, 3, 3, 7, 0, 7]",31.426918,2272.0,57
"[0, 7, 4, 4, 7, 4, 3, 7, 4, 1, 2, 4, 4, 7, 1, 2, 7, 4, 1, 7, 3, 0, 7, 3, 3, 7, 3, 0]",32.126616,2544.0,57
"[4, 7, 1, 4, 1, 1, 4, 7, 2, 3, 6, 2, 5, 7, 1, 5, 6, 4, 1, 2, 4, 4, 2, 1, 0, 1, 0, 6]",32.44104,21376.0,57
"[0, 7, 4, 5, 1, 4, 4, 7, 4, 2, 2, 4, 4, 7, 1, 2, 7, 4, 1, 7, 3, 0, 7, 3, 3, 7, 3, 0]",32.298534,2816.0,57
"[4, 7, 4, 4, 7, 4, 2, 7, 4, 3, 7, 6, 0, 7, 1, 2, 7, 4, 1, 7, 4, 0, 7, 3, 3, 7, 0, 5]",31.309503,2272.0,57
"[0, 7, 4, 7, 7, 4, 3, 7, 4, 3, 7, 5, 0, 7, 1, 5, 7, 4, 1, 7, 0, 0, 7, 3, 3, 7, 3, 0]",32.029075,2272.0,57
"[4, 7, 4, 4, 7, 1, 4, 7, 4, 0, 7, 5, 3, 7, 1, 5, 7, 4, 1, 7, 0, 7, 7, 3, 3, 7, 0, 6]",31.719298,2272.0,57
"[4, 7, 4, 4, 7, 1, 4, 7, 4, 4, 7, 5, 0, 7, 3, 2, 7, 3, 1, 7, 3, 0, 7, 2, 3, 7, 1, 6]",31.769749,2272.0,57
"[4, 7, 4, 4, 7, 4, 2, 7, 4, 3, 7, 6, 3, 7, 0, 2, 7, 3, 1, 7, 3, 0, 7, 3, 4, 7, 0, 5]",31.077261,2272.0,57
"[4, 7, 1, 4, 7, 1, 4, 7, 4, 4, 7, 5, 0, 7, 3, 2, 7, 3, 1, 7, 3, 3, 7, 2, 3, 7, 0, 6]",32.090165,2272.0,57
"[4, 7, 4, 4, 7, 4, 2, 7, 4, 4, 7, 7, 0, 7, 1, 2, 7, 4, 1, 7, 3, 0, 7, 3, 3, 7, 0, 5]",31.316341,2272.0,57
"[0, 7, 3, 6, 7, 4, 3, 7, 2, 3, 7, 4, 0, 7, 1, 5, 7, 4, 1, 7, 0, 0, 7, 0, 0, 7, 3, 0]",31.999828,2272.0,57
"[0, 7, 4, 7, 7, 4, 3, 7, 2, 3, 7, 4, 0, 7, 1, 5, 7, 5, 1, 7, 0, 0, 7, 0, 0, 7, 3, 0]",31.912794,2272.0,57
"[4, 7, 2, 4, 1, 4, 3, 7, 4, 5, 2, 4, 5, 7, 1, 2, 6, 4, 1, 4, 4, 4, 3, 1, 0, 1, 0, 6]",32.41278,7888.0,57
"[0, 7, 4, 7, 1, 4, 4, 7, 5, 3, 7, 4, 0, 7, 1, 5, 7, 4, 1, 7, 0, 0, 7, 3, 3, 7, 3, 0]",32.019161,2544.0,57
"[0, 7, 4, 4, 1, 4, 4, 7, 4, 2, 2, 4, 4, 7, 1, 2, 7, 4, 1, 7, 3, 1, 7, 3, 3, 7, 3, 0]",32.486208,2816.0,58
"[4, 7, 4, 7, 7, 4, 3, 7, 2, 3, 7, 4, 0, 7, 1, 5, 7, 4, 1, 7, 0, 0, 7, 2, 3, 7, 0, 6]",31.422515,2272.0,58
"[0, 7, 4, 4, 7, 0, 4, 7, 4, 2, 2, 4, 4, 7, 1, 2, 7, 4, 1, 7, 3, 0, 7, 3, 3, 7, 3, 0]",32.363597,2544.0,58
"[4, 7, 4, 4, 7, 1, 4, 7, 4, 4, 2, 4, 4, 7, 1, 2, 7, 3, 1, 7, 3, 1, 7, 2, 3, 7, 0, 6]",31.819292,2544.0,58
"[0, 7, 4, 5, 7, 1, 4, 7, 4, 3, 3, 4, 4, 7, 1, 5, 7, 3, 1, 7, 3, 0, 7, 3, 3, 7, 3, 0]",32.396294,2544.0,58
"[4, 7, 4, 4, 7, 4, 3, 7, 3, 0, 7, 4, 5, 7, 1, 2, 7, 5, 1, 7, 3, 1, 7, 2, 3, 7, 0, 6]",31.751435,2272.0,58
"[4, 7, 4, 4, 7, 4, 3, 7, 5, 4, 7, 5, 0, 7, 0, 2, 7, 3, 1, 7, 3, 0, 7, 3, 3, 7, 0, 6]",31.412816,2272.0,58
"[4, 7, 4, 4, 7, 4, 3, 7, 3, 2, 7, 5, 0, 7, 0, 2, 7, 3, 6, 7, 3, 3, 7, 3, 3, 7, 0, 6]",31.069496,2272.0,58
"[4, 7, 4, 4, 7, 1, 4, 7, 4, 0, 7, 5, 1, 7, 1, 5, 7, 3, 1, 7, 0, 0, 7, 3, 3, 7, 0, 7]",31.510372,2272.0,58
"[0, 7, 4, 5, 7, 1, 4, 7, 4, 3, 2, 4, 4, 7, 1, 5, 7, 3, 1, 7, 3, 7, 7, 3, 4, 7, 4, 0]",32.215884,2544.0,58
"[0, 7, 4, 7, 7, 4, 3, 7, 2, 3, 7, 4, 0, 7, 1, 5, 7, 4, 1, 7, 0, 0, 7, 3, 0, 7, 2, 0]",31.883987,2272.0,58
"[0, 7, 4, 7, 7, 4, 3, 7, 2, 3, 7, 4, 0, 7, 1, 5, 7, 5, 1, 7, 0, 0, 7, 0, 1, 7, 3, 0]",31.978162,2272.0,58
"[4, 7, 4, 4, 7, 4, 3, 7, 4, 0, 7, 5, 2, 7, 1, 2, 7, 3, 1, 7, 3, 0, 7, 3, 3, 7, 0, 6]",31.375727,2272.0,58
"[4, 7, 4, 4, 7, 4, 3, 7, 2, 3, 7, 4, 0, 7, 1, 5, 7, 7, 1, 7, 3, 0, 7, 2, 3, 7, 0, 6]",31.53036,2272.0,58
"[0, 7, 4, 4, 7, 1, 4, 7, 4, 0, 7, 5, 0, 7, 0, 2, 7, 2, 1, 7, 0, 0, 7, 0, 0, 7, 3, 0]",32.189358,2272.0,58
"[4, 7, 4, 4, 7, 1, 4, 7, 4, 0, 7, 5, 1, 7, 3, 2, 7, 4, 1, 7, 3, 1, 7, 2, 3, 7, 0, 7]",31.716057,2272.0,58
"[4, 7, 4, 4, 7, 1, 4, 7, 4, 0, 7, 5, 0, 7, 1, 2, 7, 4, 1, 7, 3, 0, 7, 3, 3, 7, 0, 6]",31.725437,2272.0,58
"[4, 7, 1, 4, 1, 1, 4, 7, 4, 4, 2, 4, 5, 7, 1, 2, 6, 4, 1, 2, 4, 3, 2, 1, 1, 2, 4, 6]",32.666382,12224.0,59
"[4, 7, 2, 4, 1, 4, 4, 7, 4, 5, 2, 4, 5, 7, 1, 5, 6, 4, 1, 2, 4, 4, 3, 1, 0, 1, 0, 6]",32.476818,7040.0,59
"[4, 7, 4, 4, 7, 4, 3, 7, 4, 3, 2, 4, 5, 7, 1, 2, 6, 4, 1, 5, 4, 4, 4, 1, 1, 2, 4, 6]",32.442202,6176.0,59
"[4, 7, 4, 4, 7, 3, 4, 7, 4, 0, 7, 5, 0, 7, 3, 5, 7, 3, 1, 7, 3, 1, 7, 2, 3, 7, 0, 6]",31.9173,2272.0,59
"[4, 7, 4, 7, 7, 1, 4, 7, 4, 0, 7, 5, 0, 7, 3, 2, 7, 3, 1, 7, 3, 1, 7, 2, 3, 7, 0, 6]",31.901811,2272.0,59
"[4, 7, 4, 4, 7, 4, 3, 7, 5, 4, 7, 5, 0, 7, 0, 2, 7, 3, 1, 7, 3, 0, 7, 2, 3, 7, 0, 6]",31.572497,2272.0,59
"[4, 7, 4, 4, 7, 4, 2, 7, 4, 3, 7, 6, 0, 7, 1, 2, 7, 5, 1, 7, 0, 0, 7, 3, 3, 7, 0, 5]",31.409932,2272.0,59
"[4, 7, 4, 4, 7, 4, 3, 7, 4, 0, 7, 5, 2, 7, 1, 2, 7, 3, 1, 7, 3, 0, 7, 3, 3, 7, 0, 5]",31.452976,2272.0,59
"[4, 7, 4, 4, 7, 1, 4, 7, 3, 4, 7, 5, 0, 7, 3, 2, 7, 3, 1, 7, 3, 0, 7, 2, 3, 7, 0, 6]",31.700728,2272.0,59
"[4, 7, 4, 4, 7, 4, 3, 7, 3, 3, 7, 5, 0, 7, 0, 2, 7, 3, 1, 7, 3, 0, 7, 3, 3, 7, 0, 5]",31.304714,2272.0,59
"[0, 7, 4, 7, 7, 4, 3, 7, 4, 0, 7, 5, 2, 7, 1, 2, 7, 3, 1, 7, 3, 0, 7, 3, 0, 7, 3, 0]",32.009153,2272.0,59
"[4, 7, 4, 4, 7, 1, 4, 7, 4, 1, 7, 5, 0, 7, 1, 2, 7, 4, 1, 7, 3, 0, 7, 3, 3, 7, 0, 6]",31.694168,2272.0,59
"[4, 7, 4, 4, 7, 4, 2, 7, 4, 3, 7, 7, 0, 7, 1, 5, 7, 4, 1, 7, 0, 0, 7, 3, 4, 7, 0, 5]",31.369946,2272.0,59
"[0, 7, 4, 7, 7, 4, 3, 7, 2, 3, 7, 4, 0, 7, 1, 5, 7, 4, 1, 7, 0, 7, 7, 3, 3, 7, 4, 0]",31.929873,2272.0,59
"[4, 7, 4, 4, 7, 1, 4, 7, 4, 0, 7, 5, 0, 7, 3, 2, 7, 3, 1, 7, 3, 0, 7, 3, 4, 7, 3, 5]",31.884223,2272.0,59
"[4, 7, 4, 4, 7, 4, 3, 7, 3, 3, 2, 4, 4, 7, 1, 3, 7, 3, 1, 7, 3, 1, 7, 2, 3, 7, 0, 6]",31.373823,2544.0,59
"[0, 7, 4, 7, 7, 5, 3, 7, 4, 2, 2, 4, 4, 7, 1, 2, 7, 4, 1, 7, 3, 0, 7, 3, 3, 7, 3, 0]",31.836125,2544.0,59
"[0, 7, 4, 7, 7, 5, 3, 7, 4, 3, 3, 4, 4, 7, 1, 5, 7, 4, 1, 7, 3, 4, 7, 3, 4, 7, 4, 0]",32.132607,2544.0,59
"[4, 7, 1, 4, 1, 4, 4, 7, 4, 5, 2, 4, 5, 7, 1, 2, 6, 4, 1, 4, 4, 4, 4, 1, 0, 1, 0, 1]",32.635818,4912.0,60
"[4, 7, 4, 4, 7, 3, 3, 7, 2, 3, 7, 4, 0, 7, 1, 5, 7, 4, 1, 7, 0, 0, 7, 3, 2, 7, 0, 5]",31.522182,2272.0,60
"[4, 7, 4, 5, 7, 5, 4, 7, 4, 0, 7, 5, 0, 7, 0, 2, 7, 3, 1, 7, 3, 0, 7, 3, 3, 7, 0, 6]",31.494393,2272.0,60
"[0, 7, 4, 5, 7, 1, 4, 7, 4, 3, 7, 6, 0, 7, 1, 2, 7, 4, 1, 7, 3, 0, 7, 3, 3, 7, 3, 0]",32.184675,2272.0,60
"[0, 7, 4, 7, 7, 4, 3, 7, 4, 4, 7, 7, 0, 7, 1, 2, 7, 4, 1, 7, 0, 0, 7, 0, 0, 7, 3, 0]",31.701447,2272.0,60
"[4, 7, 4, 4, 7, 3, 3, 7, 4, 0, 7, 5, 0, 7, 3, 5, 7, 3, 1, 7, 3, 1, 7, 2, 3, 7, 0, 6]",31.754753,2272.0,60
"[0, 7, 4, 7, 7, 4, 3, 7, 4, 0, 7, 5, 1, 7, 3, 2, 7, 4, 1, 7, 3, 0, 7, 0, 0, 7, 3, 0]",31.975535,2272.0,60
"[0, 7, 4, 7, 7, 4, 3, 7, 4, 3, 7, 5, 2, 7, 3, 2, 7, 3, 1, 7, 3, 0, 7, 3, 0, 7, 3, 0]",31.89749,2272.0,60
