Net,PSNR,Params,Generation
"[0, 2, 1, 4, 4, 0, 5, 7, 1, 3, 7, 2, 4, 7, 7, 1, 5, 4, 1, 6, 4, 5, 7, 5, 0, 7, 5, 0]",31.907043,8016.0,17
"[0, 3, 0, 6, 7, 7, 2, 7, 1, 3, 7, 2, 4, 7, 6, 3, 2, 0, 3, 1, 4, 5, 7, 5, 0, 7, 5, 5]",31.089677,4720.0,17
"[0, 3, 0, 6, 1, 0, 6, 7, 1, 3, 7, 2, 7, 4, 5, 1, 7, 7, 0, 4, 5, 1, 7, 1, 5, 4, 6, 5]",31.621567,7008.0,17
"[4, 7, 5, 2, 6, 0, 6, 7, 1, 3, 7, 2, 7, 4, 5, 1, 7, 5, 3, 5, 4, 6, 7, 4, 1, 7, 2, 7]",31.520833,7360.0,17
"[0, 7, 2, 1, 7, 7, 0, 7, 1, 4, 7, 0, 0, 1, 4, 4, 4, 6, 1, 4, 1, 4, 2, 4, 0, 3, 5, 0]",31.234689,6944.0,17
"[1, 6, 0, 5, 4, 0, 2, 7, 3, 2, 2, 1, 3, 0, 6, 4, 2, 0, 4, 5, 4, 0, 7, 7, 1, 0, 6, 0]",32.668295,103552.0,17
"[0, 7, 3, 1, 7, 1, 5, 7, 3, 4, 6, 5, 0, 1, 7, 4, 3, 6, 1, 7, 3, 6, 7, 1, 1, 1, 5, 6]",32.222882,36944.0,17
"[0, 6, 5, 2, 1, 0, 5, 7, 1, 3, 7, 5, 1, 1, 5, 2, 4, 3, 1, 7, 4, 4, 5, 4, 5, 2, 5, 1]",32.142082,25792.0,17
"[0, 2, 1, 4, 5, 0, 5, 6, 0, 2, 7, 2, 4, 7, 6, 4, 2, 0, 2, 5, 4, 4, 7, 2, 0, 7, 5, 0]",31.998694,9632.0,17
"[2, 1, 5, 2, 6, 0, 3, 2, 1, 3, 7, 2, 4, 4, 0, 5, 3, 4, 1, 6, 5, 5, 2, 4, 1, 2, 5, 6]",32.085379,279744.0,17
"[1, 6, 2, 5, 7, 0, 3, 2, 1, 4, 0, 1, 1, 1, 6, 1, 6, 4, 0, 5, 5, 4, 3, 5, 0, 0, 1, 6]",32.402898,193984.0,17
"[1, 6, 2, 5, 7, 2, 3, 2, 0, 4, 1, 2, 1, 2, 0, 1, 2, 4, 0, 5, 3, 0, 7, 4, 0, 0, 1, 6]",32.449405,244640.0,17
"[0, 3, 0, 6, 1, 0, 7, 7, 4, 4, 7, 5, 7, 4, 5, 1, 4, 5, 3, 2, 4, 6, 7, 1, 4, 4, 6, 5]",31.545345,8960.0,17
"[4, 7, 5, 2, 6, 0, 6, 7, 6, 3, 7, 2, 4, 4, 5, 1, 7, 7, 0, 4, 5, 1, 7, 5, 5, 7, 2, 7]",30.999705,4816.0,17
"[0, 4, 0, 1, 1, 0, 6, 7, 1, 3, 7, 2, 7, 4, 5, 2, 2, 4, 0, 4, 5, 1, 7, 5, 5, 4, 1, 6]",31.136131,7424.0,17
"[0, 6, 5, 2, 1, 0, 5, 7, 1, 3, 7, 2, 1, 1, 4, 4, 3, 1, 4, 6, 1, 5, 3, 3, 0, 2, 5, 0]",32.140991,31888.0,17
"[0, 7, 1, 5, 6, 0, 6, 7, 6, 3, 7, 2, 4, 7, 0, 5, 2, 4, 0, 5, 5, 4, 3, 5, 0, 0, 1, 0]",31.816153,13488.0,17
"[0, 7, 3, 1, 7, 7, 0, 7, 1, 5, 1, 1, 4, 6, 4, 1, 4, 4, 1, 7, 3, 2, 7, 1, 0, 1, 5, 6]",32.188444,12704.0,17
"[0, 2, 1, 4, 4, 0, 4, 7, 4, 3, 7, 0, 3, 4, 0, 1, 4, 4, 1, 7, 3, 0, 7, 1, 4, 4, 6, 5]",31.686938,7488.0,17
"[0, 4, 1, 5, 6, 0, 6, 7, 6, 3, 7, 2, 5, 7, 6, 4, 4, 6, 1, 4, 0, 7, 2, 4, 0, 2, 0, 3]",31.523612,7904.0,17
"[0, 6, 5, 2, 6, 1, 3, 2, 0, 4, 6, 4, 0, 7, 0, 2, 2, 4, 1, 4, 1, 7, 2, 4, 0, 6, 5, 0]",31.763747,23920.0,17
"[0, 1, 1, 5, 3, 1, 6, 6, 4, 2, 6, 6, 0, 1, 4, 0, 4, 4, 2, 7, 5, 4, 5, 4, 5, 0, 1, 1]",32.180538,29200.0,17
"[0, 7, 1, 2, 2, 0, 5, 7, 4, 3, 3, 6, 1, 1, 7, 4, 4, 4, 2, 7, 4, 4, 5, 4, 5, 2, 1, 0]",32.45886,33712.0,17
"[0, 7, 0, 1, 7, 1, 5, 7, 4, 4, 6, 6, 0, 1, 7, 4, 4, 6, 1, 7, 2, 4, 2, 2, 1, 1, 5, 6]",32.401856,42416.0,17
"[0, 1, 1, 4, 5, 0, 5, 6, 0, 3, 7, 2, 4, 7, 5, 4, 2, 0, 2, 5, 4, 4, 7, 5, 1, 0, 6, 0]",31.787924,16320.0,17
"[2, 1, 5, 2, 6, 0, 5, 7, 2, 3, 7, 2, 5, 5, 4, 4, 3, 1, 1, 6, 5, 4, 3, 4, 1, 2, 5, 6]",32.048397,212640.0,17
"[0, 4, 1, 6, 7, 0, 3, 2, 4, 2, 1, 5, 4, 0, 0, 2, 7, 3, 0, 3, 5, 0, 7, 5, 5, 4, 6, 4]",31.346386,10528.0,17
"[1, 6, 0, 5, 4, 0, 2, 7, 3, 2, 2, 6, 1, 1, 7, 2, 3, 3, 1, 6, 5, 4, 3, 7, 2, 0, 6, 0]",32.532968,497728.0,17
"[0, 6, 5, 2, 2, 0, 4, 7, 1, 3, 7, 1, 3, 7, 6, 4, 2, 0, 4, 5, 4, 1, 7, 4, 0, 0, 5, 0]",32.686565,14368.0,18
"[0, 7, 1, 3, 4, 0, 5, 7, 1, 3, 7, 2, 4, 7, 7, 1, 5, 4, 1, 6, 4, 5, 7, 5, 0, 7, 5, 0]",31.947656,5696.0,18
"[0, 3, 0, 6, 7, 7, 2, 7, 1, 3, 7, 2, 4, 7, 6, 3, 2, 4, 1, 7, 3, 6, 7, 5, 0, 7, 5, 5]",31.557397,3632.0,18
"[2, 1, 5, 2, 6, 0, 3, 2, 0, 4, 6, 4, 1, 1, 4, 4, 3, 2, 3, 3, 5, 5, 2, 4, 1, 2, 5, 6]",31.887834,427008.0,18
"[0, 7, 5, 2, 7, 0, 5, 7, 1, 0, 7, 2, 4, 7, 6, 4, 2, 0, 4, 6, 5, 4, 3, 5, 1, 0, 5, 0]",32.553155,11824.0,18
"[0, 4, 1, 5, 7, 0, 5, 6, 0, 2, 7, 1, 4, 7, 6, 4, 2, 0, 2, 5, 4, 4, 7, 2, 0, 7, 5, 0]",32.218265,5904.0,18
"[4, 6, 5, 2, 2, 0, 5, 7, 1, 3, 6, 1, 4, 7, 6, 4, 3, 4, 1, 6, 4, 5, 2, 4, 1, 0, 5, 3]",32.632121,23008.0,18
"[0, 7, 5, 2, 1, 0, 4, 6, 1, 3, 7, 2, 4, 7, 6, 4, 2, 4, 0, 6, 5, 4, 3, 5, 0, 0, 1, 0]",32.430774,19056.0,18
"[0, 6, 5, 2, 2, 0, 5, 7, 1, 3, 6, 2, 4, 7, 6, 4, 2, 0, 3, 1, 4, 5, 7, 5, 1, 0, 5, 0]",32.187647,20144.0,18
"[4, 7, 5, 3, 7, 2, 3, 2, 0, 4, 7, 2, 7, 4, 5, 1, 7, 7, 0, 4, 5, 1, 7, 5, 5, 7, 2, 7]",31.100025,4272.0,18
"[0, 3, 0, 6, 7, 7, 2, 7, 1, 3, 7, 2, 4, 7, 6, 3, 3, 0, 3, 2, 4, 5, 7, 5, 0, 7, 5, 5]",31.132702,4720.0,18
"[0, 6, 5, 2, 6, 0, 5, 7, 1, 3, 7, 2, 4, 7, 5, 1, 7, 3, 0, 4, 5, 1, 7, 4, 1, 3, 5, 0]",32.149409,12960.0,18
"[0, 4, 1, 6, 7, 6, 6, 0, 4, 4, 7, 3, 1, 1, 0, 3, 4, 4, 1, 7, 3, 0, 7, 1, 4, 4, 1, 6]",31.089081,6832.0,18
"[4, 7, 5, 7, 5, 0, 5, 6, 0, 2, 7, 2, 4, 7, 5, 1, 7, 7, 0, 4, 5, 1, 7, 5, 5, 7, 2, 7]",31.488692,6224.0,18
"[1, 6, 2, 2, 1, 0, 5, 6, 2, 5, 6, 2, 1, 2, 0, 1, 2, 4, 0, 5, 5, 4, 3, 4, 0, 0, 0, 6]",32.183278,214592.0,18
"[0, 4, 1, 5, 6, 0, 4, 4, 4, 4, 7, 5, 7, 4, 4, 6, 7, 7, 0, 4, 5, 1, 7, 5, 4, 2, 0, 4]",31.005852,5760.0,18
"[0, 4, 1, 5, 6, 0, 6, 7, 6, 3, 7, 2, 4, 7, 6, 4, 3, 4, 1, 4, 0, 7, 2, 4, 0, 2, 0, 3]",31.778859,7072.0,18
"[0, 7, 3, 1, 7, 7, 0, 7, 1, 5, 1, 1, 4, 6, 4, 1, 4, 4, 0, 4, 5, 1, 7, 1, 5, 4, 6, 5]",31.895489,7680.0,18
"[0, 6, 5, 2, 1, 1, 6, 6, 4, 2, 0, 5, 4, 0, 0, 2, 7, 4, 1, 6, 5, 4, 0, 4, 5, 2, 5, 0]",31.899788,25328.0,18
"[0, 6, 5, 2, 6, 0, 3, 3, 0, 4, 6, 4, 1, 1, 0, 6, 4, 4, 1, 7, 1, 7, 2, 5, 0, 0, 1, 0]",31.944951,17200.0,18
"[0, 4, 1, 6, 6, 0, 3, 2, 0, 4, 3, 0, 0, 6, 4, 0, 4, 5, 3, 5, 4, 4, 2, 4, 0, 2, 0, 3]",31.932485,9696.0,18
"[0, 1, 1, 4, 5, 0, 5, 6, 0, 3, 7, 2, 4, 7, 5, 4, 2, 0, 2, 5, 4, 4, 7, 4, 0, 0, 6, 0]",31.843762,16320.0,18
"[4, 7, 5, 5, 6, 0, 6, 7, 1, 3, 7, 2, 0, 1, 4, 4, 4, 6, 1, 4, 1, 4, 2, 4, 0, 3, 1, 4]",31.492531,7760.0,18
"[1, 6, 2, 5, 7, 2, 3, 7, 4, 3, 7, 3, 3, 5, 0, 1, 2, 4, 0, 5, 3, 0, 7, 4, 0, 0, 1, 6]",31.890347,198848.0,18
"[2, 6, 0, 5, 4, 0, 2, 7, 3, 2, 2, 1, 3, 0, 0, 3, 3, 4, 1, 6, 5, 5, 2, 4, 1, 2, 5, 6]",32.139935,224544.0,18
"[1, 7, 5, 2, 1, 0, 4, 6, 1, 3, 7, 2, 4, 7, 6, 4, 2, 4, 0, 5, 5, 4, 3, 5, 0, 0, 1, 0]",32.316706,83264.0,18
"[4, 7, 5, 2, 6, 0, 6, 7, 1, 3, 7, 5, 7, 4, 6, 1, 7, 7, 0, 4, 5, 1, 7, 5, 5, 7, 1, 7]",30.926996,5328.0,18
"[0, 7, 5, 2, 0, 0, 5, 6, 5, 5, 6, 6, 0, 6, 1, 1, 3, 2, 1, 2, 4, 5, 2, 4, 1, 0, 5, 0]",32.26296,34752.0,18
"[1, 6, 2, 4, 7, 2, 3, 2, 0, 4, 0, 2, 1, 2, 1, 2, 3, 4, 1, 6, 5, 5, 2, 4, 0, 0, 1, 6]",32.829792,159552.0,19
"[4, 7, 5, 3, 4, 0, 5, 7, 1, 3, 7, 2, 7, 4, 5, 1, 7, 7, 0, 4, 5, 1, 7, 5, 5, 7, 2, 7]",31.133275,4608.0,19
"[0, 6, 5, 2, 6, 0, 5, 7, 1, 3, 7, 2, 4, 7, 5, 1, 7, 3, 0, 4, 5, 1, 7, 4, 1, 3, 1, 0]",32.236704,12960.0,19
"[0, 2, 1, 4, 4, 0, 5, 7, 1, 3, 7, 2, 4, 7, 5, 4, 2, 0, 1, 2, 4, 5, 7, 5, 0, 7, 5, 0]",31.624514,6288.0,19
"[4, 7, 5, 5, 6, 0, 4, 2, 0, 4, 7, 2, 0, 1, 4, 4, 4, 6, 1, 4, 1, 4, 2, 4, 0, 3, 1, 4]",31.786873,7488.0,19
"[0, 3, 0, 6, 1, 0, 5, 7, 1, 4, 1, 5, 4, 6, 4, 1, 4, 4, 1, 7, 3, 2, 7, 1, 4, 4, 6, 5]",32.048507,8480.0,19
"[0, 6, 5, 2, 6, 0, 5, 7, 1, 3, 5, 2, 4, 7, 6, 4, 3, 4, 1, 6, 4, 5, 2, 4, 1, 0, 5, 0]",32.439067,27920.0,19
"[1, 6, 2, 2, 1, 0, 0, 2, 5, 3, 6, 1, 4, 4, 0, 2, 2, 4, 0, 5, 5, 4, 2, 4, 0, 0, 0, 6]",32.072195,158496.0,19
"[4, 7, 1, 5, 7, 0, 5, 6, 0, 2, 7, 1, 7, 4, 5, 1, 7, 7, 0, 4, 5, 1, 7, 5, 5, 7, 2, 7]",31.338814,4816.0,19
"[4, 7, 5, 2, 6, 0, 6, 7, 1, 3, 7, 2, 7, 4, 5, 6, 7, 7, 0, 4, 5, 0, 7, 5, 5, 7, 2, 7]",30.843869,4816.0,19
"[0, 7, 5, 2, 1, 0, 5, 6, 5, 5, 6, 6, 4, 7, 6, 4, 2, 0, 3, 1, 4, 5, 2, 4, 1, 0, 5, 0]",32.06597,18368.0,19
"[4, 7, 5, 2, 6, 0, 5, 7, 1, 3, 7, 2, 7, 3, 5, 1, 7, 5, 3, 2, 4, 6, 7, 4, 1, 7, 2, 7]",31.731676,8272.0,19
"[0, 4, 1, 6, 6, 0, 3, 2, 0, 4, 2, 0, 0, 6, 4, 0, 4, 5, 3, 5, 4, 4, 2, 4, 0, 2, 0, 3]",32.00224,9696.0,19
"[0, 7, 5, 2, 1, 0, 5, 6, 5, 5, 6, 6, 1, 6, 1, 1, 3, 2, 1, 1, 3, 6, 1, 3, 0, 0, 1, 6]",32.090766,94960.0,19
"[0, 6, 5, 2, 2, 0, 4, 7, 1, 3, 7, 2, 4, 7, 0, 2, 2, 4, 1, 6, 4, 4, 6, 1, 7, 0, 5, 3]",31.873483,28880.0,19
"[2, 1, 5, 2, 6, 0, 3, 2, 0, 2, 7, 2, 4, 4, 0, 2, 3, 4, 1, 6, 5, 5, 2, 4, 1, 2, 5, 6]",32.183128,206112.0,19
"[0, 7, 5, 2, 0, 0, 5, 7, 1, 3, 6, 2, 4, 7, 6, 4, 2, 0, 3, 1, 4, 5, 3, 5, 0, 0, 1, 6]",32.065674,20144.0,19
"[0, 6, 5, 2, 1, 0, 5, 7, 1, 3, 6, 2, 4, 7, 6, 1, 7, 7, 0, 4, 5, 1, 5, 4, 1, 0, 5, 0]",32.31813,21648.0,19
"[0, 4, 1, 5, 6, 0, 4, 4, 4, 4, 7, 5, 7, 4, 5, 6, 7, 7, 0, 4, 5, 6, 7, 5, 4, 2, 0, 4]",31.054054,6576.0,19
"[4, 7, 3, 3, 7, 7, 1, 7, 4, 3, 7, 0, 0, 2, 0, 0, 4, 4, 4, 6, 1, 4, 7, 3, 0, 7, 2, 7]",30.630955,5168.0,19
"[0, 1, 1, 4, 5, 0, 5, 6, 0, 3, 7, 2, 4, 7, 5, 4, 2, 0, 4, 5, 4, 4, 7, 4, 0, 0, 6, 0]",31.872192,15776.0,19
"[0, 7, 3, 1, 7, 7, 0, 7, 1, 4, 7, 0, 0, 1, 4, 4, 4, 6, 1, 4, 5, 1, 7, 1, 5, 4, 6, 2]",31.087209,6848.0,19
"[1, 6, 2, 5, 7, 2, 3, 2, 0, 4, 7, 2, 4, 7, 0, 2, 2, 4, 1, 6, 4, 4, 6, 1, 7, 0, 5, 6]",32.116806,124672.0,19
"[2, 2, 5, 2, 6, 0, 3, 2, 0, 4, 6, 4, 1, 2, 0, 0, 4, 5, 3, 3, 5, 5, 2, 4, 1, 2, 5, 6]",32.438066,207744.0,19
"[2, 6, 5, 2, 6, 0, 3, 2, 1, 3, 7, 2, 4, 4, 0, 2, 3, 4, 1, 7, 5, 5, 2, 4, 1, 2, 5, 6]",32.423313,240624.0,19
"[1, 6, 2, 2, 1, 0, 5, 7, 1, 3, 7, 2, 1, 2, 0, 1, 2, 4, 0, 5, 5, 4, 3, 4, 0, 0, 0, 6]",31.992118,112064.0,19
"[2, 2, 5, 2, 6, 0, 3, 2, 0, 4, 6, 4, 1, 2, 0, 0, 4, 4, 1, 7, 5, 5, 2, 4, 1, 2, 5, 6]",32.539062,159744.0,20
"[0, 7, 5, 2, 7, 0, 5, 7, 1, 0, 7, 2, 4, 7, 6, 4, 2, 0, 4, 6, 5, 4, 3, 4, 1, 0, 5, 0]",32.678964,7728.0,20
"[0, 7, 3, 1, 7, 7, 0, 7, 1, 3, 7, 1, 4, 6, 4, 1, 4, 4, 0, 4, 5, 1, 7, 1, 5, 4, 6, 5]",31.681384,5360.0,20
"[0, 6, 5, 3, 4, 0, 2, 7, 1, 3, 7, 2, 4, 7, 6, 4, 2, 0, 3, 3, 5, 1, 7, 4, 0, 0, 5, 0]",32.500137,20512.0,20
"[4, 7, 5, 3, 7, 2, 2, 7, 1, 3, 7, 2, 2, 2, 0, 1, 2, 4, 0, 4, 5, 1, 7, 5, 4, 7, 2, 7]",30.57636,3952.0,20
"[4, 7, 2, 2, 1, 1, 4, 6, 4, 3, 7, 2, 4, 7, 5, 4, 2, 0, 1, 2, 4, 5, 7, 5, 0, 7, 5, 7]",31.062818,6768.0,20
"[0, 6, 5, 2, 2, 0, 5, 7, 1, 3, 6, 2, 4, 7, 6, 4, 2, 0, 3, 3, 5, 1, 7, 4, 1, 3, 5, 0]",32.555683,24240.0,20
"[1, 6, 2, 5, 7, 2, 3, 2, 0, 4, 1, 2, 1, 2, 0, 1, 2, 4, 0, 5, 4, 5, 7, 4, 0, 0, 1, 6]",32.624217,147584.0,20
"[1, 6, 2, 5, 7, 0, 3, 2, 1, 4, 6, 6, 0, 6, 1, 1, 3, 2, 1, 2, 4, 5, 2, 4, 1, 0, 1, 6]",32.6059,192320.0,20
"[2, 6, 5, 2, 1, 6, 0, 2, 5, 4, 6, 1, 4, 4, 0, 2, 3, 4, 1, 6, 5, 5, 2, 4, 1, 2, 5, 6]",32.005882,288864.0,20
"[4, 7, 5, 2, 1, 0, 5, 6, 5, 5, 7, 2, 4, 6, 1, 4, 2, 0, 3, 1, 4, 5, 7, 5, 0, 7, 4, 0]",31.595817,11408.0,20
"[4, 7, 1, 5, 7, 0, 5, 6, 0, 2, 7, 1, 7, 4, 5, 1, 7, 7, 0, 4, 4, 0, 7, 1, 5, 7, 2, 7]",31.612268,4256.0,20
"[0, 7, 3, 1, 7, 1, 4, 7, 3, 4, 6, 5, 0, 1, 7, 4, 3, 6, 1, 7, 1, 6, 2, 4, 1, 2, 5, 6]",32.275164,37488.0,20
"[2, 1, 5, 2, 6, 0, 3, 2, 0, 2, 7, 2, 4, 4, 0, 2, 3, 4, 1, 7, 5, 5, 2, 5, 1, 2, 5, 6]",32.232181,201408.0,20
"[0, 6, 5, 2, 6, 0, 3, 2, 0, 4, 6, 4, 1, 1, 0, 0, 4, 4, 1, 6, 4, 5, 2, 4, 1, 0, 5, 3]",32.310152,22384.0,20
"[0, 7, 5, 2, 0, 0, 1, 7, 4, 3, 7, 0, 0, 1, 4, 0, 4, 4, 4, 6, 1, 4, 7, 2, 1, 0, 5, 0]",31.658693,8032.0,20
"[0, 6, 5, 2, 2, 0, 5, 6, 1, 3, 6, 2, 4, 7, 6, 4, 3, 4, 1, 6, 4, 5, 2, 4, 1, 0, 5, 7]",32.475982,36384.0,20
"[1, 6, 2, 2, 1, 0, 4, 7, 1, 3, 7, 2, 1, 2, 0, 1, 2, 4, 0, 5, 5, 4, 3, 4, 0, 0, 0, 6]",32.045686,111008.0,20
"[0, 6, 1, 2, 2, 0, 5, 7, 1, 3, 6, 2, 4, 7, 6, 1, 7, 7, 0, 4, 5, 1, 7, 5, 1, 0, 5, 0]",32.166729,19376.0,20
"[0, 6, 5, 2, 2, 0, 5, 7, 1, 3, 6, 2, 4, 7, 6, 1, 7, 7, 0, 4, 5, 1, 7, 5, 1, 0, 5, 0]",32.167752,19376.0,20
"[0, 4, 1, 5, 6, 0, 6, 6, 1, 0, 7, 2, 4, 7, 0, 2, 2, 4, 1, 5, 5, 4, 3, 4, 0, 2, 0, 3]",32.058874,13664.0,20
"[0, 7, 5, 3, 0, 0, 5, 7, 1, 3, 6, 2, 4, 7, 6, 4, 2, 0, 3, 1, 4, 5, 3, 5, 0, 0, 1, 6]",32.044035,20144.0,20
"[0, 6, 5, 2, 1, 0, 5, 7, 1, 3, 6, 2, 4, 7, 6, 1, 2, 4, 0, 4, 5, 1, 5, 4, 1, 0, 4, 0]",32.322728,19872.0,20
"[0, 6, 5, 1, 7, 0, 3, 2, 4, 2, 1, 5, 4, 7, 0, 2, 7, 7, 0, 4, 5, 1, 7, 4, 1, 0, 5, 0]",31.952192,13232.0,20
"[1, 6, 2, 2, 1, 0, 5, 7, 1, 3, 7, 2, 1, 2, 0, 1, 2, 4, 0, 4, 5, 4, 3, 4, 0, 0, 0, 6]",31.936105,92224.0,20
"[0, 7, 5, 2, 1, 3, 5, 6, 5, 5, 6, 6, 0, 6, 1, 1, 3, 2, 1, 1, 3, 6, 1, 3, 0, 0, 1, 6]",31.966766,113120.0,20
"[0, 7, 3, 1, 7, 1, 5, 7, 3, 4, 6, 5, 0, 6, 4, 0, 4, 6, 1, 7, 2, 4, 2, 2, 1, 1, 5, 5]",32.416757,23712.0,20
"[2, 6, 5, 2, 6, 0, 3, 2, 1, 2, 7, 2, 4, 4, 0, 2, 3, 4, 1, 7, 5, 5, 2, 4, 1, 2, 5, 6]",32.454888,219840.0,20
"[4, 7, 5, 2, 6, 0, 6, 7, 1, 3, 7, 2, 7, 4, 5, 1, 7, 7, 0, 4, 5, 1, 7, 4, 5, 7, 2, 7]",31.173096,4816.0,20
"[0, 7, 3, 1, 7, 1, 4, 7, 3, 4, 6, 5, 4, 6, 4, 1, 4, 6, 1, 7, 1, 6, 2, 4, 1, 2, 4, 6]",32.419997,7872.0,21
"[0, 7, 5, 3, 0, 0, 5, 7, 1, 3, 7, 1, 4, 7, 6, 7, 2, 0, 3, 5, 4, 4, 7, 2, 0, 7, 5, 1]",32.143234,5040.0,21
"[1, 6, 2, 4, 7, 2, 4, 2, 5, 4, 6, 1, 4, 4, 0, 2, 3, 4, 1, 6, 5, 5, 2, 4, 0, 0, 1, 6]",32.66447,101344.0,21
"[0, 7, 5, 2, 1, 0, 5, 7, 1, 3, 7, 5, 0, 7, 6, 4, 2, 4, 0, 6, 5, 4, 3, 4, 0, 0, 1, 0]",32.316313,8000.0,21
"[0, 2, 1, 4, 4, 0, 5, 7, 1, 0, 7, 2, 4, 7, 6, 4, 2, 0, 4, 6, 4, 5, 7, 5, 0, 7, 5, 0]",32.163139,6016.0,21
"[4, 7, 5, 2, 6, 0, 6, 7, 1, 3, 7, 2, 4, 7, 6, 3, 3, 0, 0, 4, 5, 1, 7, 4, 5, 7, 2, 7]",30.748378,4224.0,21
"[0, 3, 0, 6, 7, 7, 2, 7, 1, 3, 7, 2, 4, 7, 7, 1, 2, 4, 0, 4, 5, 1, 7, 5, 4, 7, 5, 5]",30.942448,4224.0,21
"[0, 6, 5, 2, 6, 0, 5, 7, 1, 3, 7, 2, 4, 7, 6, 1, 7, 3, 0, 4, 5, 1, 7, 4, 1, 3, 1, 0]",32.213047,12960.0,21
"[0, 7, 5, 2, 1, 0, 6, 6, 1, 0, 7, 2, 4, 7, 0, 2, 2, 4, 1, 5, 5, 4, 3, 4, 0, 2, 0, 6]",32.204178,12528.0,21
"[4, 7, 5, 3, 4, 0, 5, 7, 1, 3, 6, 2, 4, 7, 6, 1, 7, 7, 0, 4, 5, 1, 7, 5, 1, 0, 5, 0]",31.911242,12480.0,21
"[0, 6, 5, 2, 1, 0, 5, 7, 1, 3, 6, 2, 4, 7, 6, 1, 2, 4, 0, 4, 5, 1, 5, 4, 0, 2, 0, 3]",32.177832,19552.0,21
"[0, 4, 1, 5, 6, 0, 6, 7, 6, 3, 7, 2, 4, 7, 6, 4, 3, 4, 1, 4, 4, 5, 2, 4, 0, 2, 0, 3]",31.860944,6464.0,21
"[1, 6, 2, 2, 1, 0, 0, 2, 5, 3, 6, 1, 4, 4, 0, 1, 2, 4, 0, 5, 5, 4, 1, 4, 0, 0, 0, 6]",32.213622,157376.0,21
"[0, 3, 0, 6, 1, 0, 5, 7, 1, 3, 6, 2, 4, 7, 6, 6, 4, 4, 1, 7, 3, 2, 7, 1, 4, 4, 6, 5]",31.976943,12032.0,21
"[0, 6, 5, 2, 6, 0, 3, 2, 0, 4, 7, 2, 4, 7, 6, 4, 2, 0, 2, 5, 4, 1, 2, 4, 1, 4, 5, 0]",32.305946,14656.0,21
"[0, 4, 1, 5, 7, 0, 5, 6, 1, 0, 7, 2, 4, 7, 0, 2, 2, 4, 1, 5, 5, 4, 3, 4, 0, 2, 0, 3]",32.255948,12848.0,21
"[0, 2, 1, 4, 4, 0, 5, 7, 1, 3, 7, 2, 4, 7, 0, 2, 2, 4, 1, 6, 4, 4, 6, 1, 0, 7, 5, 0]",31.660294,8336.0,21
"[0, 3, 1, 5, 7, 0, 5, 6, 0, 3, 7, 2, 4, 7, 6, 3, 2, 0, 3, 1, 4, 5, 7, 5, 0, 7, 5, 5]",31.88058,9632.0,21
"[0, 7, 3, 1, 7, 7, 0, 7, 1, 5, 1, 1, 4, 1, 4, 1, 4, 4, 0, 4, 4, 1, 7, 1, 5, 4, 6, 5]",31.655448,7424.0,21
"[4, 7, 5, 2, 6, 0, 5, 7, 1, 2, 1, 5, 4, 0, 0, 2, 7, 5, 3, 2, 4, 6, 7, 4, 1, 7, 2, 7]",31.133494,6768.0,21
"[1, 6, 0, 5, 4, 0, 2, 7, 3, 2, 2, 1, 3, 7, 6, 4, 2, 0, 4, 5, 4, 0, 7, 7, 1, 0, 6, 0]",32.605986,77920.0,21
"[1, 6, 2, 5, 7, 2, 3, 2, 0, 5, 7, 1, 4, 4, 0, 1, 3, 3, 1, 5, 4, 5, 7, 4, 0, 0, 1, 6]",32.430282,196864.0,21
"[0, 6, 5, 2, 1, 0, 5, 7, 1, 2, 6, 2, 4, 7, 6, 1, 2, 4, 0, 4, 5, 1, 5, 4, 1, 0, 4, 0]",32.369454,19872.0,21
"[4, 7, 4, 2, 6, 0, 6, 7, 1, 3, 7, 2, 7, 4, 5, 1, 7, 7, 0, 4, 5, 1, 7, 4, 5, 7, 2, 7]",31.115176,4816.0,21
"[4, 7, 1, 5, 7, 0, 5, 6, 0, 2, 7, 1, 7, 4, 5, 4, 2, 0, 4, 6, 5, 0, 7, 1, 5, 7, 2, 7]",30.967957,6112.0,21
"[0, 7, 3, 1, 7, 0, 5, 7, 1, 3, 7, 2, 4, 6, 4, 1, 4, 6, 1, 7, 1, 6, 2, 4, 1, 2, 4, 6]",32.414752,5552.0,22
"[4, 7, 5, 2, 6, 0, 6, 7, 1, 3, 7, 2, 4, 7, 0, 2, 2, 4, 1, 6, 4, 4, 7, 4, 5, 7, 2, 7]",30.88113,3904.0,22
"[4, 7, 4, 2, 6, 0, 5, 7, 1, 3, 7, 2, 3, 7, 5, 1, 7, 0, 0, 4, 5, 1, 7, 4, 5, 7, 2, 7]",31.041658,3680.0,22
"[0, 7, 5, 2, 1, 0, 5, 7, 1, 3, 7, 2, 4, 7, 6, 3, 2, 4, 1, 6, 5, 4, 3, 4, 0, 0, 1, 0]",32.457049,8272.0,22
"[0, 7, 5, 2, 7, 0, 5, 7, 1, 0, 7, 2, 4, 7, 6, 7, 2, 0, 0, 4, 5, 1, 7, 4, 1, 0, 5, 0]",32.449128,5728.0,22
"[0, 7, 4, 3, 4, 0, 5, 7, 1, 3, 7, 2, 7, 4, 5, 1, 7, 4, 1, 7, 3, 2, 7, 1, 4, 4, 7, 4]",31.884501,4816.0,22
