Net,PSNR,Params,Generation
"[4, 6, 1, 4, 7, 2, 5, 6, 4, 4, 4, 0, 1, 4, 0, 5, 2, 4, 7, 7, 3, 4, 2, 6, 1, 0, 1, 1]",32.055637,24640.0,17
"[4, 6, 6, 4, 7, 2, 6, 6, 4, 4, 7, 1, 3, 4, 2, 6, 7, 0, 2, 7, 3, 1, 4, 0, 1, 0, 0, 1]",31.85774,12176.0,17
"[4, 6, 0, 5, 2, 0, 4, 7, 5, 3, 6, 2, 0, 2, 0, 7, 7, 3, 3, 7, 2, 0, 7, 5, 3, 0, 0, 0]",31.900975,10864.0,17
"[4, 6, 1, 7, 7, 1, 5, 6, 4, 0, 4, 1, 5, 6, 4, 3, 0, 3, 1, 1, 2, 0, 7, 5, 3, 0, 1, 2]",32.032432,52272.0,17
"[4, 6, 0, 5, 2, 0, 0, 2, 4, 7, 4, 0, 5, 2, 0, 7, 7, 3, 3, 7, 2, 0, 7, 5, 2, 0, 0, 0]",30.993134,6144.0,17
"[4, 6, 1, 4, 7, 1, 5, 6, 4, 4, 4, 0, 1, 4, 0, 4, 2, 0, 3, 4, 2, 1, 6, 0, 5, 0, 0, 3]",31.612786,9872.0,17
"[2, 7, 5, 7, 7, 2, 6, 6, 4, 4, 7, 1, 1, 6, 0, 3, 7, 3, 1, 1, 1, 1, 6, 1, 1, 0, 6, 3]",32.116922,332112.0,17
"[4, 6, 6, 5, 6, 0, 2, 6, 5, 4, 1, 1, 5, 2, 0, 3, 7, 3, 2, 7, 4, 4, 7, 5, 0, 0, 1, 0]",32.209852,26288.0,17
"[5, 7, 1, 3, 5, 6, 1, 7, 2, 0, 7, 1, 2, 6, 6, 3, 3, 5, 1, 5, 1, 2, 1, 1, 0, 0, 3, 5]",32.816189,408800.0,18
"[5, 7, 1, 3, 5, 6, 1, 7, 2, 0, 7, 1, 2, 6, 1, 3, 3, 5, 1, 5, 1, 2, 1, 1, 6, 0, 3, 5]",32.387224,361760.0,18
"[4, 2, 0, 5, 6, 0, 5, 1, 4, 4, 1, 1, 5, 2, 0, 2, 7, 3, 1, 7, 3, 4, 7, 5, 0, 0, 1, 0]",32.349006,11408.0,18
"[4, 3, 0, 7, 7, 2, 1, 2, 4, 5, 2, 5, 0, 6, 4, 1, 7, 3, 1, 7, 5, 6, 2, 0, 1, 7, 4, 1]",32.198259,7312.0,18
"[4, 6, 4, 5, 6, 0, 2, 6, 4, 4, 7, 2, 1, 6, 0, 3, 7, 3, 1, 1, 1, 2, 1, 1, 6, 1, 0, 2]",32.39556,19728.0,18
"[4, 6, 4, 4, 7, 1, 5, 6, 4, 4, 4, 0, 1, 6, 0, 3, 7, 4, 1, 1, 1, 3, 5, 0, 2, 0, 0, 2]",32.414695,18016.0,18
"[4, 7, 1, 5, 0, 5, 1, 6, 4, 4, 4, 0, 1, 4, 0, 5, 2, 4, 0, 7, 3, 4, 6, 1, 1, 0, 1, 1]",31.665153,17952.0,18
"[4, 0, 4, 7, 7, 1, 5, 6, 4, 0, 4, 1, 5, 6, 1, 4, 7, 2, 5, 6, 4, 4, 1, 1, 0, 1, 0, 0]",32.187686,9680.0,18
"[4, 4, 0, 7, 7, 2, 1, 2, 4, 6, 2, 6, 0, 7, 4, 1, 7, 3, 1, 7, 2, 6, 2, 0, 1, 7, 4, 1]",32.150186,11264.0,18
"[0, 1, 1, 4, 7, 2, 1, 6, 4, 4, 7, 1, 1, 4, 0, 5, 2, 4, 7, 7, 3, 4, 2, 6, 0, 7, 3, 3]",32.140327,12976.0,18
"[4, 6, 4, 7, 7, 3, 1, 6, 4, 6, 2, 5, 0, 3, 5, 0, 4, 3, 0, 2, 5, 4, 6, 0, 5, 0, 0, 2]",31.766107,13568.0,18
"[4, 6, 4, 6, 7, 5, 1, 6, 4, 4, 4, 3, 1, 4, 0, 5, 2, 4, 6, 4, 2, 4, 7, 5, 0, 0, 0, 2]",31.325544,8432.0,18
"[4, 0, 4, 0, 7, 4, 6, 6, 4, 7, 4, 0, 5, 2, 0, 4, 7, 3, 3, 7, 2, 6, 2, 0, 1, 6, 0, 0]",31.48194,5328.0,18
"[4, 6, 4, 6, 7, 1, 5, 6, 4, 4, 4, 1, 0, 3, 0, 6, 7, 3, 1, 4, 5, 5, 1, 0, 5, 0, 0, 0]",31.516106,6288.0,18
"[4, 7, 1, 5, 0, 5, 1, 6, 4, 4, 4, 0, 1, 4, 0, 5, 2, 4, 7, 7, 3, 4, 2, 6, 1, 0, 0, 1]",31.811719,22864.0,18
"[4, 6, 4, 5, 6, 1, 1, 7, 3, 4, 4, 0, 1, 4, 0, 5, 2, 0, 3, 4, 2, 5, 1, 1, 0, 1, 1, 6]",32.129905,20416.0,18
"[4, 6, 1, 0, 7, 1, 5, 6, 4, 0, 4, 2, 5, 7, 0, 5, 2, 4, 0, 4, 2, 3, 6, 0, 0, 0, 0, 0]",32.146834,9808.0,18
"[4, 6, 1, 4, 7, 6, 0, 7, 5, 0, 7, 1, 5, 6, 5, 4, 0, 3, 1, 1, 2, 0, 7, 5, 3, 0, 1, 2]",32.310623,45408.0,18
"[4, 6, 4, 6, 6, 1, 1, 6, 5, 0, 4, 1, 5, 2, 0, 2, 7, 3, 0, 7, 2, 6, 6, 1, 1, 0, 0, 2]",31.776988,17184.0,18
"[4, 6, 4, 6, 6, 0, 5, 6, 4, 4, 7, 1, 1, 4, 0, 5, 2, 4, 6, 4, 2, 3, 7, 2, 0, 0, 0, 2]",31.740699,8896.0,18
"[0, 1, 0, 7, 7, 2, 1, 6, 4, 4, 7, 1, 3, 4, 6, 6, 7, 0, 0, 7, 3, 7, 2, 5, 0, 7, 3, 3]",31.907879,8016.0,18
"[4, 6, 4, 7, 7, 3, 1, 6, 4, 4, 4, 0, 1, 2, 0, 7, 7, 1, 6, 4, 2, 4, 6, 0, 1, 0, 0, 6]",30.789376,7376.0,18
"[4, 6, 4, 1, 5, 0, 4, 4, 5, 0, 7, 1, 0, 3, 4, 4, 1, 1, 1, 7, 2, 3, 7, 2, 0, 0, 0, 2]",32.396112,10112.0,18
"[4, 0, 4, 0, 6, 0, 1, 2, 4, 1, 2, 6, 0, 6, 4, 1, 7, 2, 1, 7, 2, 4, 5, 0, 0, 1, 0, 1]",32.202067,12272.0,18
"[4, 6, 1, 3, 7, 4, 4, 7, 5, 0, 7, 1, 2, 6, 6, 3, 0, 6, 1, 5, 1, 6, 6, 1, 5, 0, 3, 5]",31.954152,96272.0,18
"[4, 0, 1, 5, 6, 4, 4, 0, 5, 3, 6, 2, 2, 7, 3, 5, 2, 0, 1, 7, 5, 4, 7, 5, 0, 1, 6, 1]",31.917477,49088.0,18
"[4, 6, 4, 4, 7, 1, 5, 6, 4, 7, 4, 0, 5, 2, 0, 5, 2, 4, 0, 3, 1, 2, 1, 0, 2, 0, 0, 2]",31.710061,13648.0,18
"[4, 6, 4, 4, 7, 4, 4, 7, 5, 3, 6, 2, 0, 2, 5, 0, 4, 0, 7, 7, 5, 4, 7, 5, 2, 0, 0, 2]",31.481416,13312.0,18
"[4, 0, 4, 0, 7, 5, 6, 6, 4, 7, 4, 0, 5, 2, 0, 4, 7, 2, 3, 7, 5, 4, 5, 0, 0, 1, 0, 0]",31.367605,5920.0,18
"[4, 7, 4, 0, 7, 5, 1, 6, 4, 7, 4, 0, 1, 4, 0, 5, 2, 4, 1, 7, 5, 4, 6, 0, 5, 7, 0, 2]",30.737953,5664.0,18
"[4, 6, 1, 4, 0, 6, 0, 7, 5, 0, 7, 1, 5, 6, 4, 4, 0, 3, 1, 1, 2, 1, 7, 6, 1, 0, 1, 2]",32.458805,56192.0,18
"[4, 6, 6, 2, 6, 0, 2, 6, 2, 4, 1, 1, 5, 2, 0, 3, 7, 3, 2, 7, 3, 4, 7, 5, 0, 0, 1, 0]",32.257891,36800.0,18
"[4, 7, 1, 5, 6, 0, 2, 6, 4, 4, 4, 0, 6, 4, 0, 5, 2, 4, 7, 7, 3, 4, 2, 6, 1, 0, 1, 1]",32.437444,23440.0,19
"[4, 6, 4, 5, 6, 6, 1, 7, 2, 0, 7, 1, 2, 6, 6, 3, 3, 5, 1, 5, 1, 2, 1, 1, 0, 1, 1, 6]",32.423898,71696.0,19
"[4, 6, 4, 4, 7, 4, 4, 7, 5, 3, 6, 0, 5, 2, 0, 7, 7, 3, 3, 7, 2, 0, 7, 5, 3, 0, 0, 2]",31.366208,4992.0,19
"[4, 6, 4, 3, 7, 1, 5, 6, 4, 4, 5, 0, 0, 7, 4, 1, 7, 3, 1, 7, 2, 6, 2, 0, 1, 7, 4, 5]",32.548411,5312.0,19
"[4, 3, 0, 5, 7, 1, 5, 1, 4, 4, 4, 3, 1, 6, 0, 3, 7, 1, 1, 7, 5, 3, 1, 0, 1, 0, 0, 6]",32.211968,7680.0,19
"[4, 7, 6, 5, 6, 4, 4, 7, 5, 0, 6, 0, 1, 4, 0, 5, 2, 4, 1, 7, 2, 4, 6, 0, 1, 0, 0, 1]",31.90611,5328.0,19
"[4, 6, 4, 5, 6, 1, 1, 7, 3, 0, 7, 1, 5, 6, 4, 5, 2, 0, 3, 4, 2, 5, 1, 1, 0, 1, 1, 6]",32.493551,19744.0,19
"[4, 3, 0, 5, 7, 0, 2, 6, 4, 4, 7, 2, 1, 6, 0, 3, 7, 3, 1, 1, 1, 1, 6, 1, 6, 0, 0, 6]",32.022014,16592.0,19
"[4, 6, 4, 4, 7, 2, 1, 6, 4, 4, 7, 1, 5, 2, 0, 2, 7, 3, 1, 7, 2, 6, 6, 1, 1, 0, 0, 2]",32.010425,9088.0,19
"[4, 6, 4, 4, 7, 3, 1, 6, 4, 4, 4, 0, 1, 4, 0, 5, 2, 4, 0, 4, 2, 3, 6, 0, 0, 0, 0, 6]",31.630099,8144.0,19
"[4, 6, 0, 5, 2, 0, 0, 2, 4, 1, 7, 0, 1, 4, 0, 7, 7, 3, 3, 7, 5, 0, 7, 6, 2, 0, 0, 0]",31.335521,5120.0,19
"[4, 0, 0, 5, 0, 0, 1, 7, 4, 0, 6, 0, 1, 4, 0, 5, 7, 1, 1, 4, 2, 4, 6, 0, 1, 7, 5, 1]",31.465851,5744.0,19
"[4, 6, 6, 5, 6, 4, 4, 7, 5, 0, 6, 0, 1, 4, 0, 5, 2, 4, 1, 4, 2, 3, 7, 2, 0, 0, 0, 2]",31.866444,20640.0,19
"[0, 1, 0, 7, 7, 4, 6, 6, 4, 4, 7, 1, 3, 4, 6, 6, 7, 0, 0, 7, 3, 7, 2, 5, 0, 7, 3, 3]",31.953988,8016.0,19
"[4, 6, 4, 4, 7, 1, 5, 6, 4, 4, 4, 0, 1, 6, 0, 3, 7, 3, 1, 2, 1, 3, 5, 0, 2, 0, 0, 2]",32.460261,18016.0,19
"[4, 1, 4, 7, 7, 2, 4, 6, 4, 4, 7, 7, 1, 4, 1, 4, 7, 2, 5, 6, 4, 4, 1, 1, 0, 1, 0, 3]",31.657099,7744.0,19
"[4, 7, 4, 0, 7, 6, 6, 6, 4, 7, 4, 0, 5, 2, 0, 4, 1, 0, 1, 7, 5, 4, 6, 0, 1, 0, 0, 0]",31.781577,5600.0,19
"[4, 6, 4, 6, 6, 1, 1, 7, 4, 4, 4, 0, 1, 4, 0, 3, 3, 5, 1, 5, 1, 2, 1, 1, 1, 0, 0, 2]",32.094129,36112.0,19
"[4, 6, 4, 6, 7, 1, 5, 6, 4, 4, 4, 1, 0, 3, 0, 5, 2, 4, 6, 7, 3, 4, 2, 6, 1, 0, 1, 1]",31.960289,22624.0,19
"[4, 6, 4, 6, 6, 1, 1, 6, 0, 4, 4, 1, 7, 1, 4, 1, 4, 3, 1, 4, 5, 2, 1, 0, 5, 0, 0, 1]",31.816501,14800.0,19
"[4, 6, 4, 7, 7, 3, 1, 7, 4, 6, 2, 5, 0, 3, 5, 0, 4, 3, 0, 2, 5, 4, 6, 0, 5, 0, 0, 2]",31.730974,12752.0,19
"[4, 6, 4, 4, 7, 1, 5, 6, 4, 4, 4, 1, 1, 6, 0, 3, 7, 3, 1, 1, 1, 2, 0, 0, 6, 0, 0, 2]",32.369699,13360.0,19
"[4, 6, 4, 7, 7, 3, 1, 6, 4, 7, 4, 1, 1, 4, 0, 5, 2, 4, 6, 4, 2, 4, 6, 0, 1, 0, 0, 6]",31.292001,8784.0,19
"[4, 0, 4, 0, 7, 4, 1, 2, 4, 1, 7, 0, 1, 4, 1, 4, 7, 4, 1, 7, 6, 7, 2, 0, 0, 6, 5, 0]",30.927658,6112.0,19
"[4, 7, 1, 5, 0, 5, 1, 6, 4, 4, 6, 1, 5, 2, 0, 3, 7, 3, 3, 7, 3, 4, 2, 6, 1, 0, 1, 1]",32.342002,30384.0,19
"[4, 6, 4, 5, 3, 0, 6, 7, 2, 0, 7, 1, 2, 6, 6, 3, 3, 5, 1, 5, 1, 2, 6, 1, 0, 1, 1, 6]",32.375023,59680.0,19
"[4, 7, 1, 5, 0, 6, 0, 7, 5, 0, 7, 1, 5, 4, 0, 5, 2, 4, 7, 7, 3, 4, 2, 6, 1, 0, 1, 1]",32.441906,27856.0,19
"[4, 0, 4, 7, 7, 1, 5, 6, 4, 7, 4, 0, 1, 6, 0, 3, 7, 3, 1, 1, 1, 4, 6, 0, 6, 0, 0, 6]",31.733388,10096.0,19
"[4, 6, 1, 0, 7, 1, 5, 6, 4, 0, 4, 2, 5, 7, 1, 2, 2, 4, 0, 4, 2, 3, 6, 0, 0, 0, 0, 0]",32.081029,9808.0,19
"[4, 6, 4, 5, 6, 1, 2, 6, 5, 4, 0, 1, 0, 6, 4, 1, 5, 3, 1, 2, 1, 2, 1, 1, 6, 1, 0, 2]",32.19791,84192.0,19
"[4, 7, 4, 0, 7, 5, 5, 7, 5, 0, 7, 1, 5, 6, 4, 4, 1, 0, 1, 7, 5, 4, 6, 0, 1, 0, 0, 0]",32.309466,3904.0,20
"[5, 7, 1, 3, 5, 5, 1, 7, 2, 0, 7, 1, 2, 6, 6, 3, 3, 5, 1, 5, 1, 2, 1, 1, 0, 0, 3, 5]",32.863702,341216.0,20
"[5, 7, 1, 3, 5, 6, 1, 7, 2, 0, 7, 1, 2, 6, 6, 3, 3, 5, 1, 5, 1, 3, 5, 0, 2, 0, 4, 5]",32.545557,335424.0,20
"[4, 6, 4, 6, 6, 1, 1, 7, 5, 0, 7, 1, 5, 4, 0, 5, 2, 4, 7, 7, 3, 4, 2, 1, 1, 0, 0, 2]",32.524596,14880.0,20
"[4, 6, 4, 5, 7, 1, 1, 7, 3, 0, 7, 1, 5, 6, 4, 5, 2, 0, 3, 4, 2, 5, 1, 1, 0, 1, 1, 6]",32.517509,15104.0,20
"[4, 6, 0, 5, 7, 1, 5, 6, 4, 0, 4, 2, 5, 7, 1, 2, 2, 4, 0, 4, 5, 3, 6, 0, 0, 0, 0, 0]",32.378467,7008.0,20
"[4, 6, 4, 6, 7, 5, 1, 6, 4, 4, 4, 3, 1, 4, 0, 1, 4, 3, 1, 4, 5, 2, 1, 0, 5, 0, 0, 1]",31.885702,10640.0,20
"[4, 0, 4, 0, 7, 4, 4, 7, 5, 3, 6, 0, 5, 2, 0, 4, 7, 3, 3, 7, 2, 0, 2, 0, 1, 6, 0, 0]",31.560523,4176.0,20
"[4, 0, 0, 5, 0, 0, 1, 7, 4, 5, 2, 0, 0, 2, 0, 4, 7, 3, 3, 7, 2, 4, 6, 0, 1, 7, 5, 1]",31.451415,4448.0,20
"[4, 6, 4, 4, 7, 1, 5, 7, 4, 4, 4, 0, 1, 4, 1, 3, 3, 5, 1, 4, 1, 2, 1, 1, 1, 0, 0, 2]",32.132794,16272.0,20
"[4, 2, 0, 5, 6, 0, 5, 1, 4, 4, 1, 1, 5, 2, 0, 2, 7, 2, 1, 7, 3, 4, 7, 0, 1, 0, 0, 6]",32.023879,9904.0,20
"[4, 6, 4, 7, 7, 1, 5, 6, 4, 4, 4, 1, 0, 1, 4, 1, 4, 4, 1, 7, 5, 4, 6, 0, 5, 0, 1, 0]",31.781344,8080.0,20
"[4, 0, 0, 5, 3, 0, 1, 7, 4, 0, 6, 0, 1, 4, 0, 5, 7, 1, 1, 4, 2, 4, 6, 0, 1, 7, 5, 1]",31.623779,5744.0,20
"[4, 3, 0, 7, 7, 2, 1, 2, 4, 7, 4, 0, 5, 2, 0, 4, 7, 3, 1, 7, 5, 6, 2, 0, 1, 7, 4, 1]",31.584085,5872.0,20
"[4, 6, 4, 5, 6, 1, 1, 7, 4, 4, 4, 1, 1, 6, 0, 3, 7, 3, 1, 1, 1, 2, 1, 1, 6, 1, 0, 2]",32.514188,24144.0,20
"[4, 6, 4, 5, 6, 1, 5, 6, 4, 0, 4, 2, 5, 4, 0, 5, 2, 4, 0, 4, 1, 2, 1, 1, 6, 1, 0, 2]",31.769954,19056.0,20
"[4, 6, 4, 6, 7, 5, 1, 6, 4, 5, 2, 6, 0, 6, 4, 1, 7, 2, 1, 4, 2, 4, 7, 5, 0, 0, 0, 2]",31.96133,12096.0,20
"[4, 6, 4, 6, 7, 5, 1, 6, 4, 0, 6, 0, 1, 4, 0, 5, 2, 4, 1, 3, 2, 3, 7, 2, 0, 0, 0, 2]",32.11328,31536.0,20
"[4, 6, 1, 2, 6, 1, 1, 7, 3, 4, 4, 1, 5, 7, 0, 5, 2, 4, 0, 4, 2, 3, 6, 0, 0, 0, 0, 0]",32.196413,18304.0,20
"[4, 6, 4, 6, 6, 1, 1, 6, 5, 0, 4, 1, 5, 2, 0, 2, 7, 3, 0, 7, 5, 4, 6, 0, 1, 0, 0, 0]",31.901759,12544.0,20
"[4, 6, 4, 6, 7, 1, 1, 6, 5, 0, 4, 1, 5, 2, 0, 3, 7, 3, 0, 7, 0, 4, 6, 0, 5, 0, 0, 2]",31.60797,8720.0,20
"[4, 6, 4, 6, 7, 1, 1, 6, 1, 4, 4, 1, 0, 1, 4, 1, 4, 3, 1, 3, 5, 2, 1, 0, 5, 0, 0, 0]",31.83346,16304.0,20
"[4, 3, 0, 7, 4, 2, 1, 7, 4, 6, 2, 5, 0, 3, 4, 1, 7, 3, 1, 7, 3, 6, 2, 0, 1, 7, 4, 1]",31.773476,8144.0,20
"[4, 6, 4, 4, 7, 5, 1, 7, 4, 4, 4, 0, 1, 4, 0, 5, 2, 4, 6, 4, 2, 3, 7, 2, 0, 0, 0, 2]",31.19306,8144.0,20
"[4, 7, 6, 5, 6, 4, 4, 7, 5, 3, 7, 1, 3, 4, 1, 1, 7, 0, 2, 7, 0, 1, 4, 3, 4, 6, 4, 1]",31.354068,5024.0,20
"[4, 0, 4, 0, 7, 4, 6, 7, 5, 3, 7, 1, 3, 4, 1, 6, 7, 3, 4, 7, 5, 4, 5, 0, 0, 1, 0, 0]",31.1784,5248.0,20
"[4, 7, 4, 0, 7, 5, 1, 6, 4, 7, 4, 0, 1, 4, 0, 5, 7, 3, 3, 7, 5, 4, 6, 0, 2, 7, 0, 5]",30.986671,5392.0,20
"[4, 7, 4, 4, 7, 1, 5, 1, 4, 7, 4, 0, 1, 4, 0, 5, 2, 4, 1, 7, 5, 4, 6, 0, 5, 7, 0, 2]",30.890183,5664.0,20
"[4, 7, 4, 0, 7, 4, 1, 6, 4, 7, 4, 0, 1, 4, 0, 5, 2, 4, 1, 7, 5, 4, 6, 0, 1, 0, 0, 0]",31.371845,5936.0,20
"[4, 6, 1, 0, 7, 1, 6, 6, 4, 3, 7, 1, 1, 4, 0, 5, 2, 4, 7, 7, 3, 4, 6, 0, 0, 0, 0, 0]",31.715941,7920.0,20
"[4, 6, 4, 5, 6, 1, 1, 7, 3, 0, 7, 1, 5, 6, 4, 5, 2, 0, 3, 4, 2, 4, 1, 1, 0, 1, 1, 6]",32.614343,19056.0,21
"[4, 6, 4, 4, 7, 5, 1, 7, 4, 4, 4, 0, 1, 4, 0, 5, 2, 4, 6, 7, 2, 5, 2, 0, 1, 7, 4, 2]",31.503707,5120.0,21
"[4, 6, 4, 3, 7, 1, 5, 6, 4, 4, 5, 0, 0, 7, 4, 1, 7, 3, 3, 7, 2, 6, 2, 0, 1, 7, 4, 5]",32.474253,5312.0,21
"[4, 6, 4, 6, 6, 1, 1, 6, 5, 0, 4, 1, 5, 2, 0, 5, 2, 4, 7, 7, 3, 4, 2, 1, 1, 0, 0, 0]",32.296016,17456.0,21
"[5, 7, 1, 3, 5, 5, 1, 7, 2, 0, 7, 1, 2, 6, 4, 3, 3, 5, 1, 5, 1, 2, 1, 1, 0, 3, 3, 5]",32.717594,242912.0,21
"[4, 6, 4, 4, 4, 1, 5, 6, 4, 4, 6, 1, 5, 2, 0, 2, 7, 3, 1, 7, 3, 4, 7, 5, 0, 0, 0, 2]",32.170028,9952.0,21
"[4, 6, 4, 2, 7, 1, 5, 6, 4, 4, 5, 0, 0, 7, 7, 5, 2, 4, 1, 7, 2, 6, 2, 0, 1, 0, 4, 5]",32.16667,6128.0,21
"[4, 6, 4, 4, 7, 1, 5, 7, 4, 4, 4, 0, 1, 4, 1, 3, 7, 3, 1, 4, 0, 2, 1, 1, 0, 0, 0, 2]",32.336305,8928.0,21
"[4, 6, 4, 3, 7, 1, 5, 6, 4, 1, 7, 0, 1, 4, 1, 4, 7, 4, 1, 7, 6, 7, 6, 0, 0, 7, 4, 5]",31.463486,4608.0,21
"[4, 6, 4, 5, 6, 0, 2, 6, 4, 4, 7, 2, 1, 6, 0, 2, 7, 3, 1, 7, 3, 4, 7, 5, 3, 1, 0, 2]",32.013611,5536.0,21
"[4, 6, 4, 4, 7, 1, 5, 6, 4, 0, 7, 0, 1, 3, 0, 5, 2, 4, 0, 3, 1, 2, 1, 0, 2, 0, 0, 2]",32.251203,12224.0,21
"[4, 0, 0, 4, 3, 0, 1, 7, 4, 0, 6, 0, 1, 4, 0, 5, 7, 1, 1, 7, 5, 4, 6, 0, 1, 7, 5, 1]",31.440764,4784.0,21
"[4, 0, 4, 0, 7, 2, 1, 6, 4, 4, 4, 0, 5, 2, 0, 5, 7, 3, 3, 7, 2, 6, 2, 0, 1, 6, 0, 0]",31.415472,4784.0,21
"[5, 7, 1, 3, 5, 6, 1, 7, 2, 0, 7, 1, 2, 4, 0, 5, 3, 5, 1, 5, 2, 2, 1, 1, 0, 0, 3, 5]",32.496315,409888.0,21
"[3, 7, 1, 5, 0, 5, 1, 6, 4, 4, 3, 0, 2, 4, 0, 5, 2, 4, 7, 7, 3, 4, 2, 6, 1, 0, 1, 1]",31.980418,403296.0,21
"[4, 7, 4, 7, 7, 3, 0, 1, 4, 4, 4, 0, 0, 6, 4, 1, 6, 4, 1, 7, 6, 6, 1, 1, 0, 1, 1, 6]",32.118547,13216.0,21
"[4, 2, 0, 5, 6, 0, 5, 6, 4, 4, 6, 0, 2, 3, 0, 5, 2, 4, 1, 7, 5, 4, 7, 0, 1, 0, 0, 6]",31.700538,6352.0,21
"[5, 7, 1, 3, 5, 6, 1, 7, 2, 0, 7, 1, 2, 6, 6, 3, 3, 5, 1, 5, 1, 2, 1, 1, 6, 0, 3, 5]",32.410657,427296.0,21
"[4, 6, 4, 5, 3, 0, 6, 7, 2, 0, 7, 1, 2, 6, 7, 5, 3, 5, 1, 5, 1, 2, 1, 1, 0, 1, 1, 6]",32.496965,59136.0,21
"[4, 6, 4, 4, 7, 1, 5, 6, 4, 4, 4, 1, 0, 1, 4, 1, 4, 4, 1, 1, 1, 3, 5, 0, 2, 0, 0, 2]",31.850198,17904.0,21
"[4, 6, 4, 5, 6, 0, 2, 6, 4, 3, 7, 2, 1, 6, 0, 3, 7, 3, 1, 1, 1, 2, 1, 1, 6, 1, 0, 2]",32.366892,20544.0,21
"[4, 3, 0, 7, 7, 2, 1, 2, 4, 5, 2, 5, 0, 6, 0, 3, 7, 3, 6, 7, 5, 6, 2, 0, 1, 7, 4, 1]",31.893951,7856.0,21
"[4, 0, 4, 0, 7, 4, 1, 2, 4, 3, 1, 1, 5, 2, 0, 2, 7, 3, 1, 7, 3, 4, 7, 5, 0, 0, 1, 0]",32.201103,11408.0,21
"[4, 6, 4, 4, 7, 1, 5, 6, 4, 4, 4, 0, 1, 6, 0, 3, 7, 4, 1, 1, 2, 4, 6, 0, 2, 0, 0, 2]",32.206317,12560.0,21
"[4, 6, 4, 5, 6, 1, 1, 7, 3, 0, 7, 1, 5, 6, 4, 5, 2, 0, 3, 4, 2, 5, 1, 0, 1, 6, 0, 6]",31.932059,11824.0,21
"[4, 6, 4, 4, 7, 1, 5, 6, 4, 3, 4, 0, 1, 3, 0, 5, 2, 4, 0, 3, 5, 2, 2, 0, 2, 0, 0, 2]",31.85188,13648.0,21
"[4, 7, 4, 0, 7, 1, 5, 6, 4, 4, 4, 1, 0, 1, 4, 6, 2, 4, 1, 7, 5, 4, 6, 0, 1, 0, 0, 0]",31.865616,5152.0,21
"[4, 7, 1, 5, 0, 5, 1, 7, 4, 0, 4, 0, 1, 4, 0, 5, 2, 4, 7, 7, 3, 5, 2, 6, 1, 0, 1, 1]",32.111276,26688.0,21
"[4, 0, 1, 5, 6, 5, 7, 7, 2, 4, 6, 2, 2, 7, 3, 3, 2, 1, 1, 7, 5, 4, 7, 5, 0, 0, 5, 1]",32.023173,44720.0,21
"[4, 6, 4, 6, 6, 1, 1, 7, 3, 4, 4, 0, 1, 5, 0, 3, 3, 5, 1, 5, 1, 2, 1, 1, 1, 0, 0, 2]",32.140615,39440.0,21
"[4, 7, 4, 0, 7, 4, 1, 6, 4, 7, 4, 0, 1, 4, 0, 5, 2, 4, 1, 7, 4, 4, 7, 2, 0, 0, 0, 0]",31.574566,5392.0,21
"[4, 0, 4, 3, 7, 4, 6, 7, 4, 4, 7, 7, 1, 4, 1, 4, 7, 2, 5, 6, 4, 4, 1, 1, 0, 1, 0, 0]",31.637471,6656.0,21
"[4, 6, 4, 7, 7, 3, 0, 6, 4, 4, 4, 0, 5, 2, 0, 7, 7, 1, 6, 4, 2, 4, 6, 0, 1, 0, 0, 6]",30.859865,7376.0,21
"[4, 6, 4, 7, 7, 3, 1, 6, 4, 7, 4, 0, 5, 2, 0, 6, 7, 1, 6, 4, 2, 4, 6, 0, 1, 0, 0, 6]",30.862112,7920.0,21
"[5, 7, 1, 3, 5, 5, 1, 7, 2, 0, 7, 1, 2, 6, 4, 3, 3, 5, 1, 5, 1, 2, 1, 1, 0, 0, 3, 5]",32.956399,242912.0,22
"[4, 7, 1, 3, 5, 5, 1, 7, 2, 0, 7, 1, 2, 6, 4, 3, 3, 5, 1, 5, 1, 2, 1, 1, 0, 1, 1, 6]",32.576745,44720.0,22
"[4, 6, 4, 4, 4, 1, 5, 6, 4, 4, 6, 1, 5, 2, 4, 1, 7, 3, 1, 7, 3, 5, 7, 5, 0, 0, 0, 2]",31.995798,9680.0,22
"[4, 7, 6, 5, 6, 4, 4, 7, 5, 0, 6, 0, 1, 4, 0, 5, 2, 4, 1, 7, 2, 7, 6, 0, 1, 0, 0, 2]",31.491519,5600.0,22
"[4, 0, 4, 3, 7, 4, 6, 7, 4, 4, 7, 7, 0, 7, 4, 1, 7, 3, 1, 7, 2, 6, 2, 0, 1, 1, 0, 0]",32.340944,4176.0,22
"[4, 7, 1, 5, 0, 5, 1, 6, 5, 0, 4, 1, 5, 2, 0, 5, 2, 4, 7, 7, 3, 4, 2, 1, 0, 0, 1, 1]",32.059981,18688.0,22
"[5, 7, 1, 3, 5, 6, 1, 7, 1, 0, 7, 1, 2, 6, 6, 3, 3, 5, 1, 6, 1, 3, 5, 0, 2, 0, 4, 5]",32.594092,287552.0,22
"[5, 6, 4, 6, 7, 5, 1, 6, 4, 4, 4, 3, 1, 4, 0, 1, 4, 3, 1, 5, 1, 2, 1, 1, 0, 0, 3, 5]",32.20238,194848.0,22
