Net,PSNR,Params,Generation
"[4, 7, 1, 5, 2, 0, 0, 7, 1, 4, 3, 4, 4, 7, 2, 0, 2, 4, 1, 3, 4, 4, 2, 4, 0, 0, 4, 0]",33.035487,4176.0,111
"[4, 7, 1, 6, 2, 0, 0, 6, 1, 4, 2, 4, 4, 7, 1, 0, 2, 4, 1, 3, 4, 4, 2, 4, 0, 0, 4, 0]",33.222746,6496.0,112
"[4, 7, 1, 5, 1, 0, 0, 7, 1, 4, 2, 4, 4, 7, 2, 3, 2, 4, 1, 3, 4, 4, 2, 4, 0, 2, 4, 0]",32.936139,4176.0,112
"[4, 7, 1, 6, 3, 0, 0, 7, 1, 5, 6, 4, 4, 7, 1, 0, 3, 4, 1, 3, 4, 4, 2, 4, 0, 1, 4, 0]",33.038692,4176.0,112
"[4, 7, 1, 6, 2, 0, 0, 7, 1, 4, 2, 4, 4, 7, 1, 0, 7, 3, 1, 3, 4, 4, 2, 4, 0, 0, 4, 0]",33.02096,3632.0,112
"[4, 7, 1, 6, 1, 0, 0, 7, 1, 4, 2, 4, 4, 7, 0, 0, 2, 4, 1, 3, 4, 4, 2, 4, 0, 1, 4, 0]",33.124372,4176.0,112
"[4, 7, 1, 6, 2, 0, 0, 7, 1, 5, 6, 4, 4, 7, 1, 0, 2, 4, 1, 3, 4, 4, 2, 4, 0, 1, 4, 0]",32.985708,4176.0,113
"[4, 7, 1, 6, 2, 0, 0, 7, 1, 4, 2, 4, 4, 7, 2, 3, 2, 4, 1, 2, 4, 4, 2, 4, 0, 1, 4, 0]",32.961765,4176.0,113
"[4, 7, 1, 5, 2, 0, 0, 7, 1, 4, 2, 4, 4, 7, 1, 3, 2, 4, 1, 3, 4, 4, 2, 4, 0, 1, 4, 0]",33.021127,4176.0,113
"[4, 7, 1, 6, 2, 0, 0, 7, 6, 5, 6, 4, 4, 7, 1, 0, 3, 4, 1, 3, 4, 4, 2, 4, 0, 0, 4, 0]",32.766294,4176.0,113
"[4, 7, 1, 6, 3, 0, 0, 7, 1, 3, 2, 4, 4, 7, 2, 0, 3, 4, 1, 3, 4, 4, 2, 4, 0, 1, 4, 0]",33.072009,4176.0,113
"[4, 7, 1, 6, 3, 0, 0, 7, 1, 4, 2, 4, 4, 7, 1, 3, 7, 3, 1, 3, 4, 4, 2, 4, 0, 1, 4, 0]",32.958822,3632.0,113
"[4, 7, 1, 6, 3, 0, 0, 7, 1, 4, 2, 4, 4, 7, 2, 1, 3, 4, 1, 3, 4, 4, 2, 4, 0, 1, 4, 0]",33.021715,4176.0,113
"[4, 7, 1, 6, 2, 0, 0, 7, 1, 5, 6, 4, 4, 7, 2, 0, 7, 3, 1, 3, 4, 4, 2, 4, 0, 0, 4, 0]",33.089931,3632.0,113
"[4, 7, 1, 6, 3, 0, 0, 7, 1, 5, 6, 4, 4, 7, 1, 0, 7, 3, 1, 3, 4, 4, 2, 4, 0, 0, 4, 0]",33.05469,3632.0,113
"[4, 7, 1, 6, 3, 0, 0, 7, 1, 4, 1, 4, 4, 7, 1, 0, 2, 4, 1, 3, 4, 4, 2, 4, 0, 0, 4, 0]",33.111534,4176.0,113
"[4, 7, 0, 6, 3, 0, 0, 7, 1, 4, 2, 4, 4, 7, 2, 0, 3, 4, 1, 3, 4, 4, 2, 4, 0, 1, 4, 0]",33.030813,4176.0,113
"[4, 7, 1, 6, 3, 0, 0, 7, 1, 5, 6, 4, 4, 7, 0, 0, 2, 4, 1, 3, 4, 4, 2, 4, 0, 1, 4, 0]",32.958001,4176.0,113
"[4, 7, 1, 6, 3, 0, 0, 7, 1, 5, 6, 4, 4, 7, 2, 3, 7, 4, 1, 3, 4, 4, 2, 4, 0, 0, 4, 0]",32.935502,3632.0,114
"[4, 7, 0, 5, 3, 0, 0, 7, 1, 4, 2, 4, 4, 7, 1, 3, 7, 4, 1, 2, 4, 4, 2, 4, 0, 0, 4, 0]",32.908989,3632.0,114
"[4, 7, 1, 6, 3, 0, 0, 7, 1, 4, 2, 4, 4, 7, 1, 3, 7, 4, 1, 2, 4, 4, 2, 4, 0, 0, 4, 0]",32.93245,3632.0,114
"[4, 7, 1, 5, 2, 0, 0, 7, 1, 5, 6, 4, 4, 7, 0, 0, 2, 4, 1, 3, 4, 4, 3, 4, 0, 1, 4, 0]",32.929815,4176.0,114
"[4, 7, 1, 6, 2, 0, 0, 7, 2, 4, 2, 4, 4, 7, 2, 1, 3, 4, 1, 3, 4, 4, 2, 4, 0, 1, 4, 0]",33.009674,4176.0,114
"[4, 7, 1, 6, 3, 0, 0, 7, 1, 4, 2, 4, 4, 7, 2, 0, 3, 4, 1, 3, 4, 4, 2, 4, 0, 2, 4, 0]",33.04558,4176.0,114
"[4, 7, 1, 6, 2, 0, 0, 7, 1, 3, 2, 4, 4, 7, 2, 0, 3, 4, 1, 3, 4, 4, 2, 4, 0, 1, 4, 0]",33.088712,4176.0,114
"[4, 7, 1, 5, 2, 0, 0, 7, 1, 2, 6, 4, 4, 7, 1, 0, 2, 4, 1, 3, 4, 4, 2, 4, 0, 0, 4, 0]",33.177373,4176.0,115
"[4, 7, 0, 5, 2, 0, 0, 7, 6, 5, 6, 4, 4, 7, 1, 0, 3, 4, 1, 3, 4, 4, 2, 4, 0, 0, 4, 0]",32.758906,4176.0,115
"[4, 7, 1, 5, 2, 0, 0, 7, 1, 4, 1, 4, 4, 7, 1, 0, 7, 3, 1, 3, 4, 4, 2, 4, 0, 0, 4, 0]",33.01277,3632.0,115
"[4, 7, 0, 5, 2, 0, 0, 7, 1, 4, 2, 4, 4, 7, 2, 0, 3, 4, 1, 3, 4, 4, 2, 4, 0, 2, 4, 0]",33.026411,4176.0,115
"[4, 7, 1, 5, 2, 0, 0, 7, 0, 4, 2, 4, 4, 7, 1, 0, 2, 4, 1, 3, 4, 4, 2, 4, 0, 0, 4, 0]",33.074071,4176.0,115
"[4, 7, 1, 6, 2, 0, 0, 7, 1, 5, 6, 4, 4, 7, 2, 0, 3, 4, 1, 3, 4, 4, 2, 4, 0, 1, 4, 0]",33.056902,4176.0,115
"[4, 7, 1, 6, 3, 0, 0, 7, 1, 4, 3, 4, 4, 7, 2, 0, 2, 4, 1, 2, 4, 4, 2, 4, 0, 2, 4, 0]",32.904817,4176.0,115
"[4, 7, 1, 6, 2, 0, 0, 7, 2, 4, 2, 4, 4, 7, 1, 0, 7, 3, 1, 3, 4, 4, 2, 4, 0, 1, 4, 0]",33.033839,3632.0,115
"[4, 7, 1, 6, 3, 0, 0, 7, 1, 4, 1, 4, 4, 7, 1, 3, 6, 4, 1, 3, 4, 4, 2, 4, 0, 1, 4, 0]",33.023882,4176.0,115
"[4, 7, 1, 6, 3, 0, 0, 7, 1, 5, 6, 4, 4, 7, 1, 0, 7, 3, 1, 3, 4, 4, 2, 4, 0, 1, 4, 0]",33.095364,3632.0,115
"[4, 7, 2, 6, 3, 0, 0, 7, 1, 4, 2, 4, 4, 7, 1, 0, 3, 4, 1, 3, 4, 4, 2, 4, 0, 1, 4, 0]",33.103649,4176.0,115
"[4, 7, 1, 6, 2, 0, 0, 7, 1, 5, 6, 4, 4, 7, 2, 3, 7, 4, 1, 3, 4, 4, 2, 4, 0, 0, 4, 0]",32.861869,3632.0,115
"[4, 7, 1, 6, 2, 0, 0, 7, 1, 4, 1, 4, 4, 7, 1, 0, 7, 3, 1, 3, 4, 4, 2, 4, 0, 1, 4, 0]",32.978122,3632.0,115
"[4, 7, 2, 6, 3, 0, 0, 7, 1, 4, 2, 4, 4, 7, 1, 0, 2, 4, 1, 3, 4, 4, 2, 4, 0, 0, 4, 0]",33.168545,4176.0,116
"[4, 7, 1, 6, 3, 0, 0, 7, 1, 2, 6, 4, 4, 7, 1, 0, 2, 4, 1, 3, 4, 4, 2, 4, 0, 0, 4, 0]",33.128734,4176.0,116
"[4, 7, 1, 6, 3, 0, 0, 7, 1, 4, 2, 4, 4, 7, 1, 0, 7, 3, 1, 3, 4, 4, 2, 4, 0, 1, 4, 0]",33.035551,3632.0,116
"[4, 7, 1, 6, 3, 0, 0, 7, 1, 4, 3, 4, 4, 7, 2, 0, 2, 4, 1, 2, 4, 4, 2, 4, 0, 0, 4, 0]",33.005381,4176.0,116
"[4, 7, 0, 5, 2, 0, 0, 7, 1, 5, 6, 4, 4, 7, 1, 0, 2, 4, 1, 3, 4, 4, 2, 4, 0, 1, 4, 0]",32.976987,4176.0,116
"[3, 7, 1, 6, 3, 0, 0, 6, 1, 4, 1, 4, 4, 7, 2, 3, 2, 4, 1, 3, 4, 4, 2, 4, 0, 0, 4, 0]",33.093873,74848.0,117
"[4, 7, 2, 5, 1, 0, 0, 7, 1, 4, 2, 4, 4, 7, 2, 0, 2, 4, 1, 3, 4, 4, 2, 4, 0, 1, 4, 0]",33.084395,4176.0,117
"[4, 7, 1, 5, 2, 0, 0, 7, 6, 4, 2, 4, 4, 7, 2, 0, 2, 4, 1, 3, 4, 4, 2, 4, 0, 1, 4, 0]",32.810786,4176.0,117
"[4, 7, 0, 5, 2, 0, 0, 7, 1, 4, 2, 4, 4, 7, 2, 1, 3, 4, 1, 2, 4, 4, 2, 4, 0, 0, 4, 0]",33.029488,4176.0,117
"[4, 7, 1, 6, 3, 0, 0, 7, 2, 4, 3, 4, 4, 7, 2, 0, 2, 4, 1, 3, 4, 4, 2, 4, 0, 1, 4, 0]",32.953311,4176.0,117
"[4, 7, 1, 6, 2, 0, 0, 7, 1, 4, 2, 4, 4, 7, 1, 0, 2, 4, 1, 3, 4, 4, 2, 4, 1, 0, 4, 0]",33.270523,4448.0,117
"[4, 7, 1, 5, 2, 0, 0, 7, 1, 4, 2, 4, 4, 7, 2, 0, 2, 4, 1, 7, 4, 4, 2, 4, 0, 1, 4, 0]",32.796283,3904.0,117
"[4, 7, 1, 5, 2, 0, 0, 7, 1, 4, 2, 4, 4, 7, 1, 0, 1, 4, 1, 3, 4, 4, 2, 4, 0, 1, 4, 0]",32.932131,4176.0,117
"[4, 7, 1, 6, 3, 0, 0, 7, 2, 4, 3, 4, 4, 7, 2, 0, 2, 4, 1, 2, 4, 4, 2, 4, 0, 0, 4, 0]",32.969084,4176.0,117
"[4, 7, 1, 5, 3, 0, 0, 7, 3, 4, 2, 4, 4, 7, 1, 0, 2, 4, 1, 3, 4, 4, 2, 4, 0, 0, 4, 0]",33.208147,4176.0,117
"[4, 7, 1, 5, 7, 6, 3, 7, 1, 4, 7, 3, 3, 7, 0, 0, 7, 5, 2, 7, 3, 4, 7, 3, 1, 7, 4, 0]",31.846973,2272.0,117
"[4, 7, 2, 0, 7, 4, 3, 7, 2, 5, 7, 3, 3, 7, 0, 0, 7, 0, 0, 7, 3, 5, 7, 3, 1, 7, 4, 3]",31.766762,2272.0,117
"[4, 7, 1, 6, 2, 0, 0, 7, 2, 4, 2, 4, 4, 7, 0, 0, 7, 0, 1, 7, 5, 5, 7, 3, 0, 1, 4, 0]",32.290586,3088.0,117
"[4, 7, 1, 6, 3, 0, 0, 7, 1, 2, 6, 4, 4, 7, 0, 0, 7, 0, 1, 3, 4, 4, 2, 4, 0, 0, 4, 0]",32.718971,3632.0,117
"[4, 7, 1, 5, 3, 0, 0, 7, 2, 4, 3, 4, 4, 7, 5, 0, 2, 4, 1, 3, 4, 4, 2, 4, 0, 0, 4, 0]",32.674463,4176.0,118
"[4, 7, 0, 5, 2, 0, 0, 7, 0, 4, 2, 4, 4, 7, 1, 0, 2, 4, 1, 3, 4, 4, 2, 4, 0, 0, 4, 0]",33.063263,4176.0,118
"[4, 7, 1, 6, 2, 0, 0, 7, 1, 5, 6, 4, 4, 7, 2, 3, 2, 4, 1, 2, 4, 4, 2, 4, 0, 1, 4, 0]",32.928812,4176.0,118
"[4, 7, 1, 5, 3, 0, 0, 7, 1, 4, 6, 4, 4, 7, 1, 0, 2, 4, 1, 3, 4, 4, 2, 4, 0, 0, 4, 0]",33.056887,4176.0,118
"[4, 7, 1, 6, 3, 0, 0, 6, 1, 4, 1, 4, 4, 7, 1, 0, 2, 4, 1, 3, 4, 4, 2, 4, 0, 0, 4, 0]",33.124699,6496.0,118
"[4, 7, 1, 6, 3, 0, 0, 7, 2, 4, 3, 4, 4, 7, 1, 0, 2, 4, 1, 3, 4, 4, 2, 4, 0, 1, 4, 0]",32.997813,4176.0,118
"[4, 7, 1, 6, 3, 0, 0, 7, 2, 5, 6, 4, 4, 7, 1, 0, 2, 4, 1, 3, 4, 4, 2, 4, 0, 0, 4, 0]",33.048704,4176.0,118
"[3, 7, 1, 6, 3, 0, 0, 6, 1, 4, 1, 4, 4, 7, 2, 3, 2, 4, 1, 2, 4, 4, 2, 4, 0, 0, 4, 0]",33.103453,74848.0,119
"[4, 7, 1, 5, 1, 0, 0, 7, 1, 4, 2, 4, 4, 7, 1, 0, 2, 4, 1, 3, 4, 4, 2, 4, 0, 2, 4, 0]",33.087516,4176.0,119
"[4, 7, 1, 5, 2, 0, 0, 7, 1, 4, 2, 4, 4, 7, 2, 1, 3, 4, 1, 2, 4, 4, 2, 4, 0, 1, 4, 0]",33.024239,4176.0,119
"[4, 7, 1, 6, 3, 0, 0, 7, 1, 4, 2, 4, 4, 7, 1, 0, 2, 4, 1, 3, 4, 4, 2, 4, 0, 0, 4, 0]",33.13431,4176.0,119
"[4, 7, 1, 5, 2, 0, 0, 7, 2, 4, 3, 4, 4, 7, 2, 0, 2, 4, 1, 3, 4, 4, 2, 4, 0, 1, 4, 0]",32.91181,4176.0,119
"[4, 7, 1, 6, 2, 0, 0, 7, 1, 4, 2, 4, 4, 7, 1, 0, 1, 4, 1, 3, 4, 4, 2, 4, 0, 1, 4, 0]",32.991486,4176.0,119
"[4, 7, 1, 6, 2, 0, 0, 7, 1, 5, 6, 4, 4, 7, 5, 0, 2, 4, 1, 3, 4, 4, 2, 4, 0, 0, 4, 0]",32.833949,4176.0,119
"[4, 7, 1, 6, 3, 0, 0, 7, 1, 4, 2, 4, 4, 7, 1, 3, 3, 4, 1, 3, 5, 4, 2, 4, 0, 0, 4, 0]",33.015184,6224.0,120
"[4, 7, 1, 7, 3, 0, 0, 7, 2, 4, 3, 4, 4, 7, 1, 0, 2, 4, 1, 3, 4, 4, 2, 4, 0, 1, 4, 0]",32.992515,4176.0,120
"[4, 7, 0, 5, 2, 0, 0, 7, 0, 4, 2, 4, 4, 7, 2, 0, 2, 4, 1, 3, 4, 4, 2, 4, 0, 1, 4, 0]",32.927855,4176.0,120
"[4, 7, 1, 5, 2, 0, 0, 7, 1, 4, 2, 4, 4, 7, 0, 0, 1, 4, 1, 3, 4, 4, 2, 4, 0, 1, 4, 0]",32.914968,4176.0,120
"[4, 7, 2, 6, 3, 0, 0, 7, 1, 4, 2, 4, 4, 7, 1, 0, 2, 4, 1, 3, 4, 4, 3, 4, 0, 0, 4, 0]",33.070577,4176.0,121
"[4, 7, 2, 4, 5, 5, 0, 6, 1, 4, 2, 4, 4, 7, 1, 0, 2, 3, 1, 2, 4, 2, 2, 4, 0, 0, 2, 1]",33.049236,49392.0,122
"[4, 7, 1, 5, 2, 0, 0, 7, 1, 4, 2, 4, 4, 7, 1, 0, 2, 4, 1, 3, 4, 4, 2, 4, 0, 1, 4, 0]",33.109957,4176.0,122
"[4, 7, 2, 6, 3, 0, 0, 7, 1, 4, 2, 4, 4, 7, 1, 0, 2, 4, 0, 7, 4, 4, 2, 4, 0, 0, 4, 0]",32.850728,3632.0,122
"[4, 7, 2, 4, 5, 5, 0, 7, 2, 4, 2, 4, 4, 3, 1, 0, 2, 3, 1, 3, 4, 2, 2, 4, 0, 0, 2, 1]",33.026145,49392.0,122
"[4, 7, 1, 5, 2, 0, 0, 7, 6, 4, 6, 4, 4, 7, 1, 0, 2, 4, 1, 3, 4, 4, 2, 4, 0, 2, 4, 0]",32.654151,4176.0,122
"[4, 7, 1, 5, 1, 0, 0, 7, 1, 5, 3, 4, 4, 7, 1, 0, 2, 4, 1, 3, 4, 4, 2, 4, 0, 0, 4, 0]",33.093113,4176.0,122
"[4, 7, 1, 5, 2, 0, 0, 7, 0, 3, 2, 4, 4, 7, 1, 3, 2, 4, 1, 3, 4, 4, 2, 4, 0, 1, 4, 0]",32.920856,4176.0,122
"[4, 7, 0, 5, 2, 0, 0, 7, 0, 4, 2, 4, 4, 7, 2, 1, 3, 4, 1, 3, 4, 4, 2, 4, 0, 1, 4, 0]",32.915917,4176.0,122
"[4, 7, 2, 5, 2, 0, 0, 7, 6, 4, 2, 4, 4, 7, 2, 0, 2, 4, 1, 3, 4, 4, 2, 4, 0, 1, 4, 0]",32.783186,4176.0,122
"[4, 7, 1, 6, 3, 0, 0, 7, 1, 4, 2, 4, 4, 7, 1, 0, 3, 4, 1, 3, 4, 4, 2, 4, 0, 0, 4, 0]",33.193536,4176.0,122
"[4, 7, 2, 5, 2, 0, 0, 7, 1, 4, 2, 4, 4, 7, 1, 0, 2, 4, 1, 3, 4, 4, 2, 4, 0, 1, 4, 0]",33.053111,4176.0,122
"[4, 7, 1, 5, 1, 0, 0, 7, 1, 4, 2, 4, 4, 7, 1, 3, 2, 4, 1, 3, 4, 4, 2, 4, 0, 2, 4, 0]",32.99931,4176.0,122
"[4, 7, 2, 6, 3, 0, 0, 7, 1, 4, 2, 4, 4, 7, 2, 1, 3, 4, 1, 2, 4, 4, 2, 4, 0, 0, 4, 0]",33.03447,4176.0,123
"[4, 7, 1, 6, 2, 0, 0, 7, 0, 4, 2, 4, 4, 7, 1, 3, 2, 4, 1, 3, 4, 4, 2, 4, 0, 0, 4, 0]",32.982908,4176.0,123
"[4, 7, 1, 6, 1, 0, 0, 6, 1, 4, 1, 4, 4, 7, 1, 0, 2, 4, 1, 3, 4, 4, 2, 4, 0, 0, 4, 0]",33.216778,6496.0,123
"[4, 7, 1, 5, 2, 0, 0, 7, 1, 4, 2, 4, 4, 7, 1, 3, 3, 4, 1, 3, 5, 4, 2, 4, 0, 0, 4, 0]",33.087334,6224.0,123
"[4, 7, 1, 5, 2, 0, 0, 7, 1, 4, 2, 4, 4, 7, 2, 3, 2, 4, 1, 3, 4, 4, 2, 4, 0, 1, 4, 0]",32.97899,4176.0,123
"[4, 7, 2, 6, 3, 0, 0, 7, 1, 4, 3, 4, 4, 7, 2, 0, 2, 4, 0, 7, 4, 4, 2, 4, 0, 0, 4, 0]",32.769891,3632.0,123
"[4, 7, 1, 5, 1, 0, 0, 7, 1, 4, 2, 4, 4, 7, 1, 3, 2, 4, 1, 3, 4, 4, 2, 4, 0, 1, 4, 0]",33.005651,4176.0,123
"[4, 7, 1, 5, 3, 0, 0, 7, 1, 4, 2, 4, 4, 7, 1, 3, 2, 4, 1, 3, 4, 4, 2, 4, 0, 1, 4, 0]",32.952438,4176.0,123
"[4, 7, 1, 6, 3, 0, 0, 7, 1, 4, 2, 4, 4, 7, 1, 3, 2, 4, 1, 3, 4, 4, 2, 4, 0, 0, 4, 0]",33.040948,4176.0,123
"[4, 7, 1, 5, 1, 0, 0, 7, 1, 4, 3, 4, 4, 7, 1, 0, 2, 4, 1, 3, 4, 4, 2, 4, 0, 0, 4, 0]",33.114399,4176.0,123
"[4, 7, 1, 6, 3, 0, 0, 7, 1, 3, 2, 4, 4, 7, 1, 3, 3, 4, 1, 3, 4, 4, 2, 4, 0, 0, 4, 0]",33.082203,4176.0,124
"[4, 7, 1, 6, 2, 0, 0, 7, 1, 4, 2, 4, 4, 7, 1, 0, 2, 4, 0, 7, 4, 4, 2, 4, 0, 0, 4, 0]",32.910581,3632.0,124
"[4, 7, 1, 6, 2, 0, 0, 6, 1, 4, 2, 4, 4, 7, 1, 3, 2, 4, 1, 3, 4, 4, 2, 4, 0, 0, 4, 0]",33.089145,6496.0,124
"[4, 7, 1, 5, 3, 0, 0, 7, 1, 4, 2, 4, 4, 7, 2, 0, 2, 4, 1, 3, 4, 4, 2, 4, 0, 1, 4, 0]",32.986037,4176.0,124
"[4, 7, 2, 6, 3, 0, 0, 7, 1, 4, 2, 4, 4, 7, 2, 0, 2, 4, 0, 7, 4, 4, 2, 4, 0, 0, 4, 0]",32.840751,3632.0,124
"[4, 7, 0, 6, 3, 0, 0, 7, 1, 4, 2, 4, 4, 7, 1, 0, 2, 4, 0, 7, 4, 4, 2, 4, 0, 0, 4, 0]",32.873021,3632.0,124
"[4, 7, 1, 6, 2, 0, 0, 7, 0, 4, 1, 4, 4, 7, 1, 0, 2, 4, 1, 3, 4, 4, 2, 4, 0, 0, 4, 0]",33.098783,4176.0,124
"[4, 7, 1, 5, 2, 0, 0, 7, 1, 4, 2, 4, 4, 7, 2, 1, 3, 4, 1, 3, 4, 4, 2, 4, 0, 1, 4, 0]",33.041636,4176.0,124
"[4, 7, 1, 5, 2, 0, 0, 7, 6, 4, 3, 4, 4, 7, 1, 0, 2, 4, 1, 3, 4, 4, 2, 4, 0, 1, 4, 0]",32.779649,4176.0,124
"[4, 7, 1, 5, 2, 0, 0, 7, 6, 4, 2, 4, 4, 7, 1, 0, 2, 4, 1, 3, 4, 4, 3, 4, 0, 1, 4, 0]",32.875341,4176.0,124
"[4, 7, 1, 5, 7, 6, 3, 7, 1, 5, 7, 3, 3, 7, 0, 3, 7, 3, 0, 7, 3, 3, 7, 4, 2, 7, 7, 1]",32.036575,2272.0,124
"[4, 7, 0, 5, 2, 0, 0, 7, 0, 4, 1, 4, 4, 7, 2, 1, 3, 4, 1, 3, 4, 4, 2, 4, 0, 1, 4, 0]",32.964002,4176.0,125
"[4, 7, 1, 6, 3, 0, 0, 7, 0, 4, 2, 4, 4, 7, 1, 0, 2, 4, 1, 3, 4, 4, 2, 4, 0, 0, 4, 0]",33.055976,4176.0,125
"[4, 7, 0, 5, 2, 0, 0, 7, 1, 4, 2, 4, 4, 7, 1, 0, 2, 4, 1, 3, 4, 4, 2, 4, 0, 0, 4, 0]",33.14878,4176.0,125
"[4, 7, 0, 5, 2, 0, 0, 7, 0, 4, 2, 4, 4, 7, 2, 0, 3, 4, 1, 3, 4, 4, 2, 4, 0, 1, 4, 0]",32.954795,4176.0,125
"[4, 7, 2, 6, 3, 0, 0, 7, 1, 4, 2, 4, 4, 7, 1, 0, 2, 4, 1, 2, 4, 4, 3, 4, 0, 0, 4, 0]",33.038345,4176.0,125
"[4, 7, 1, 6, 2, 0, 0, 7, 1, 4, 2, 4, 4, 7, 1, 0, 2, 4, 1, 3, 4, 4, 3, 4, 0, 1, 4, 0]",33.062108,4176.0,126
"[4, 7, 2, 5, 2, 0, 0, 7, 1, 4, 2, 4, 4, 7, 1, 0, 3, 4, 0, 7, 4, 4, 2, 4, 0, 1, 4, 0]",32.925285,3632.0,126
"[4, 7, 1, 6, 3, 0, 0, 7, 1, 4, 2, 4, 4, 7, 2, 0, 2, 4, 0, 7, 4, 4, 2, 4, 0, 0, 4, 0]",32.787245,3632.0,126
"[4, 7, 1, 5, 3, 0, 0, 7, 1, 4, 2, 4, 4, 7, 1, 0, 2, 4, 1, 3, 4, 4, 2, 4, 0, 0, 4, 0]",33.154661,4176.0,126
"[4, 7, 1, 5, 2, 0, 0, 7, 6, 4, 6, 4, 4, 7, 1, 0, 2, 4, 1, 3, 4, 4, 2, 4, 0, 0, 4, 0]",32.769411,4176.0,127
"[4, 7, 2, 6, 2, 0, 0, 7, 1, 4, 2, 4, 4, 7, 1, 0, 2, 4, 0, 7, 4, 4, 2, 4, 0, 1, 4, 0]",32.776958,3632.0,127
"[4, 7, 1, 6, 2, 0, 0, 7, 1, 4, 2, 4, 4, 7, 1, 3, 7, 2, 1, 3, 4, 4, 2, 4, 0, 0, 4, 0]",32.842679,3632.0,127
"[4, 7, 1, 6, 3, 0, 0, 7, 1, 4, 2, 4, 4, 7, 1, 0, 2, 4, 0, 3, 4, 4, 2, 4, 0, 0, 4, 0]",33.040868,3904.0,127
"[4, 7, 3, 1, 7, 6, 3, 7, 1, 5, 7, 3, 3, 7, 0, 0, 7, 0, 1, 7, 4, 5, 7, 3, 1, 7, 4, 0]",31.968952,2272.0,127
"[4, 7, 1, 6, 3, 0, 0, 7, 1, 4, 2, 4, 4, 7, 1, 0, 2, 4, 0, 7, 4, 4, 2, 4, 0, 0, 4, 0]",32.882512,3632.0,128
"[4, 7, 2, 6, 3, 0, 0, 7, 1, 4, 2, 4, 4, 7, 1, 0, 2, 4, 1, 3, 4, 4, 3, 4, 0, 1, 4, 0]",32.992858,4176.0,128
"[4, 7, 1, 6, 3, 0, 0, 7, 1, 4, 2, 4, 4, 7, 1, 0, 2, 4, 0, 7, 4, 4, 3, 4, 0, 1, 4, 0]",32.657866,3632.0,128
"[4, 7, 2, 4, 5, 5, 0, 6, 1, 4, 2, 4, 4, 7, 1, 0, 2, 4, 1, 3, 4, 2, 2, 4, 0, 0, 2, 1]",33.013595,24816.0,129
"[4, 7, 1, 6, 3, 0, 0, 7, 2, 5, 7, 4, 5, 7, 4, 4, 7, 2, 1, 3, 4, 4, 2, 4, 0, 1, 4, 0]",32.558857,3360.0,129
"[4, 7, 2, 6, 3, 0, 0, 7, 1, 4, 2, 4, 4, 7, 1, 0, 2, 4, 0, 3, 4, 4, 2, 4, 0, 0, 4, 0]",33.014069,3904.0,129
"[4, 7, 1, 6, 2, 0, 0, 6, 1, 4, 1, 4, 4, 7, 1, 0, 2, 4, 1, 3, 4, 4, 2, 4, 0, 0, 4, 0]",33.172773,6496.0,129
"[4, 7, 1, 5, 3, 0, 0, 7, 1, 5, 2, 4, 4, 7, 2, 0, 2, 4, 1, 3, 4, 4, 2, 4, 0, 1, 4, 0]",32.941637,4176.0,129
"[4, 7, 1, 6, 3, 0, 0, 7, 1, 4, 2, 4, 4, 7, 2, 1, 3, 4, 1, 2, 4, 4, 2, 4, 0, 0, 4, 0]",33.024784,4176.0,129
"[4, 7, 2, 6, 3, 0, 0, 7, 1, 4, 2, 4, 4, 7, 1, 0, 2, 4, 1, 2, 4, 4, 2, 4, 0, 0, 4, 0]",33.096113,4176.0,129
"[4, 7, 1, 5, 2, 0, 0, 7, 1, 4, 2, 4, 4, 7, 2, 0, 2, 4, 1, 7, 4, 4, 2, 4, 0, 2, 4, 0]",32.730112,3904.0,130
"[4, 6, 1, 5, 2, 0, 0, 7, 1, 4, 2, 4, 4, 7, 1, 3, 3, 4, 1, 3, 5, 4, 2, 4, 0, 0, 4, 0]",33.069029,10864.0,130
"[4, 7, 1, 6, 7, 5, 1, 7, 1, 5, 7, 3, 3, 7, 0, 0, 2, 4, 0, 3, 4, 4, 2, 4, 0, 0, 4, 0]",32.398912,3360.0,130
"[4, 7, 2, 7, 3, 0, 0, 7, 1, 4, 2, 4, 4, 7, 2, 0, 2, 4, 0, 7, 4, 4, 2, 4, 0, 0, 4, 0]",32.73625,3632.0,130
"[4, 7, 1, 6, 2, 0, 0, 7, 1, 4, 2, 4, 4, 7, 1, 0, 2, 4, 1, 7, 4, 4, 2, 4, 0, 1, 4, 0]",32.849904,3904.0,130
"[4, 7, 1, 6, 3, 0, 0, 6, 1, 4, 2, 4, 4, 7, 1, 1, 2, 4, 1, 3, 4, 4, 2, 4, 0, 0, 4, 0]",33.094502,6496.0,130
"[4, 7, 1, 4, 7, 4, 3, 7, 2, 5, 7, 4, 5, 7, 4, 4, 7, 2, 1, 3, 4, 4, 2, 4, 0, 1, 4, 0]",32.329227,3088.0,130
"[4, 7, 2, 5, 2, 0, 0, 7, 1, 4, 2, 4, 4, 7, 1, 0, 3, 4, 0, 7, 4, 4, 2, 4, 0, 0, 4, 0]",33.000716,3632.0,130
"[4, 7, 2, 5, 2, 0, 0, 7, 1, 4, 2, 4, 4, 7, 1, 3, 3, 4, 0, 7, 4, 4, 2, 4, 0, 0, 4, 0]",32.921904,3632.0,131
