Net,PSNR,Params,Generation
"[1, 7, 5, 4, 7, 1, 4, 7, 5, 4, 6, 0, 4, 7, 7, 4, 7, 3, 4, 7, 3, 6, 2, 1, 1, 7, 5, 6]",33.199387,24000.0,75
"[0, 7, 5, 4, 7, 1, 4, 7, 5, 5, 6, 5, 4, 7, 7, 4, 7, 4, 3, 7, 4, 1, 7, 1, 1, 7, 5, 6]",32.720446,4592.0,75
"[0, 7, 5, 4, 7, 1, 3, 7, 4, 5, 6, 5, 4, 7, 7, 3, 7, 4, 3, 7, 3, 1, 7, 1, 0, 7, 5, 1]",32.676457,4592.0,75
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 5, 6, 5, 4, 7, 7, 3, 7, 4, 1, 7, 4, 1, 7, 1, 1, 7, 5, 7]",32.6758,4592.0,75
"[0, 7, 2, 4, 7, 0, 4, 7, 4, 5, 6, 5, 4, 7, 7, 3, 7, 4, 4, 7, 0, 1, 7, 1, 1, 7, 5, 6]",32.653307,4592.0,75
"[0, 7, 5, 4, 7, 1, 3, 7, 4, 5, 1, 5, 4, 7, 7, 4, 7, 4, 3, 7, 7, 1, 7, 1, 2, 7, 5, 6]",32.31668,4592.0,75
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 5, 6, 4, 4, 7, 2, 3, 7, 4, 4, 7, 0, 1, 3, 1, 1, 7, 5, 6]",32.797776,7184.0,76
"[1, 7, 5, 4, 7, 1, 3, 6, 5, 4, 6, 0, 4, 7, 7, 4, 7, 4, 4, 7, 3, 6, 2, 1, 1, 7, 5, 6]",33.178414,33248.0,76
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 5, 6, 5, 4, 7, 2, 3, 7, 4, 3, 7, 0, 1, 7, 1, 1, 7, 5, 6]",32.580814,4592.0,76
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 5, 6, 5, 4, 7, 2, 3, 7, 4, 3, 7, 4, 1, 7, 1, 1, 7, 5, 6]",32.525305,4592.0,76
"[1, 7, 5, 4, 7, 1, 4, 7, 5, 4, 6, 0, 4, 7, 7, 4, 7, 4, 5, 7, 3, 6, 2, 1, 1, 7, 5, 6]",33.135996,24000.0,76
"[0, 7, 5, 4, 7, 1, 3, 7, 2, 4, 6, 0, 4, 7, 7, 4, 7, 5, 4, 7, 4, 6, 2, 1, 1, 7, 5, 6]",33.135015,7184.0,76
"[0, 7, 5, 4, 7, 1, 4, 7, 5, 4, 6, 0, 4, 7, 6, 4, 7, 3, 4, 7, 3, 6, 2, 1, 1, 7, 5, 6]",33.068918,7184.0,76
"[0, 7, 2, 4, 7, 1, 4, 7, 5, 1, 7, 5, 0, 7, 2, 3, 7, 4, 4, 7, 0, 1, 7, 0, 1, 7, 6, 5]",32.040033,2272.0,77
"[0, 7, 5, 4, 7, 1, 3, 7, 2, 4, 6, 0, 4, 7, 7, 4, 7, 5, 4, 7, 4, 6, 7, 1, 1, 7, 5, 6]",32.761097,2544.0,77
"[0, 7, 6, 4, 7, 1, 4, 7, 5, 4, 6, 0, 4, 7, 7, 4, 7, 4, 4, 7, 0, 1, 7, 1, 1, 7, 5, 6]",32.787651,2544.0,77
"[0, 7, 5, 4, 7, 1, 4, 7, 5, 0, 7, 2, 0, 7, 3, 3, 7, 5, 4, 7, 4, 1, 7, 0, 1, 7, 5, 6]",32.233762,2272.0,77
"[0, 7, 6, 3, 7, 1, 4, 7, 5, 0, 7, 5, 0, 7, 2, 3, 7, 4, 4, 7, 0, 1, 7, 1, 1, 7, 5, 6]",32.09326,2272.0,77
"[0, 7, 2, 4, 7, 1, 3, 7, 6, 0, 7, 5, 4, 7, 2, 3, 7, 4, 3, 7, 4, 1, 7, 0, 1, 7, 6, 6]",31.930731,2272.0,77
"[0, 7, 2, 3, 7, 1, 4, 7, 5, 0, 7, 5, 1, 7, 2, 0, 7, 4, 1, 7, 4, 1, 7, 0, 1, 7, 0, 6]",31.826474,2272.0,77
"[0, 7, 6, 4, 7, 1, 4, 7, 1, 4, 6, 0, 4, 7, 4, 4, 7, 4, 4, 7, 1, 6, 2, 1, 1, 7, 5, 6]",33.070503,7184.0,77
"[0, 7, 5, 3, 7, 1, 4, 7, 5, 0, 7, 5, 0, 7, 2, 3, 7, 4, 4, 7, 0, 1, 7, 0, 1, 7, 6, 6]",32.057771,2272.0,77
"[1, 7, 5, 4, 7, 1, 3, 6, 5, 4, 6, 0, 4, 7, 7, 5, 7, 4, 4, 7, 3, 6, 2, 1, 1, 7, 5, 6]",33.144184,33248.0,77
"[0, 7, 5, 5, 7, 1, 3, 7, 4, 5, 6, 4, 4, 7, 2, 3, 7, 4, 3, 7, 3, 6, 2, 1, 1, 7, 5, 6]",32.742089,7184.0,77
"[0, 7, 2, 4, 7, 1, 4, 7, 4, 7, 7, 5, 4, 7, 7, 0, 7, 7, 7, 7, 7, 1, 7, 0, 1, 7, 0, 6]",31.292013,2272.0,77
"[0, 7, 5, 4, 7, 1, 3, 7, 4, 5, 6, 4, 4, 7, 7, 3, 7, 4, 3, 7, 4, 1, 7, 1, 1, 7, 5, 6]",32.809144,2544.0,77
"[0, 7, 2, 4, 7, 1, 4, 7, 4, 7, 7, 5, 4, 7, 7, 0, 7, 7, 1, 7, 4, 1, 7, 0, 0, 7, 0, 6]",31.71201,2272.0,77
"[0, 7, 2, 4, 7, 1, 4, 7, 6, 0, 7, 4, 4, 7, 1, 0, 7, 4, 4, 7, 4, 1, 7, 0, 1, 7, 6, 7]",31.743139,2272.0,77
"[0, 7, 2, 4, 7, 1, 4, 7, 5, 1, 7, 5, 4, 7, 7, 3, 7, 4, 3, 7, 0, 1, 7, 1, 1, 7, 5, 6]",32.355114,2272.0,77
"[0, 7, 5, 4, 7, 1, 4, 7, 5, 4, 7, 2, 0, 7, 2, 4, 7, 4, 4, 7, 4, 1, 7, 1, 1, 7, 5, 6]",32.603387,2272.0,77
"[0, 7, 6, 4, 7, 1, 4, 7, 5, 4, 6, 0, 4, 7, 7, 4, 7, 4, 4, 7, 0, 1, 7, 1, 0, 7, 5, 6]",32.728678,2544.0,77
"[0, 7, 2, 4, 7, 1, 4, 7, 5, 0, 7, 5, 3, 7, 7, 3, 7, 4, 3, 7, 4, 1, 7, 0, 0, 7, 6, 7]",31.871066,2272.0,77
"[0, 7, 6, 4, 7, 1, 4, 7, 5, 4, 6, 3, 4, 7, 7, 4, 7, 4, 4, 7, 3, 6, 2, 1, 1, 7, 5, 6]",32.966226,19472.0,77
"[0, 7, 5, 4, 7, 1, 3, 7, 4, 5, 6, 5, 4, 7, 7, 4, 7, 4, 4, 7, 0, 1, 7, 1, 1, 7, 5, 6]",32.767115,4592.0,77
"[1, 6, 1, 4, 4, 2, 4, 6, 5, 3, 2, 4, 4, 2, 0, 4, 2, 4, 4, 7, 1, 3, 2, 1, 1, 1, 5, 5]",32.355241,92736.0,77
"[1, 6, 1, 4, 4, 2, 4, 6, 5, 3, 2, 4, 4, 1, 0, 3, 2, 4, 4, 7, 1, 2, 2, 1, 1, 1, 4, 2]",32.412063,80576.0,77
"[1, 7, 5, 4, 7, 1, 4, 7, 5, 4, 6, 0, 4, 7, 4, 4, 7, 4, 3, 7, 0, 6, 2, 1, 1, 7, 5, 6]",32.940986,24000.0,77
"[0, 7, 5, 4, 7, 1, 3, 7, 4, 5, 6, 5, 4, 7, 7, 3, 7, 4, 3, 7, 4, 1, 7, 1, 1, 7, 5, 6]",32.609349,4592.0,77
"[0, 7, 2, 4, 7, 1, 4, 7, 3, 5, 7, 2, 0, 7, 2, 3, 0, 4, 4, 7, 4, 1, 7, 7, 1, 7, 1, 6]",32.168667,2544.0,77
"[0, 7, 5, 4, 7, 1, 3, 7, 4, 5, 6, 5, 4, 7, 7, 3, 7, 4, 4, 7, 4, 1, 7, 1, 1, 7, 5, 6]",32.685828,4592.0,77
"[0, 7, 2, 4, 7, 1, 7, 7, 5, 1, 6, 5, 4, 7, 7, 3, 7, 4, 3, 7, 3, 1, 7, 1, 1, 7, 5, 7]",32.000931,4592.0,77
"[0, 7, 5, 4, 0, 1, 4, 7, 5, 0, 7, 2, 0, 7, 3, 3, 7, 4, 4, 7, 4, 1, 7, 0, 0, 7, 5, 6]",32.077194,4592.0,77
"[0, 7, 5, 4, 7, 1, 3, 7, 4, 5, 6, 5, 4, 7, 2, 3, 7, 4, 3, 7, 4, 1, 7, 1, 1, 7, 5, 6]",32.49476,4592.0,77
"[0, 7, 2, 4, 7, 1, 4, 7, 5, 5, 6, 5, 4, 7, 7, 3, 7, 4, 3, 7, 4, 1, 7, 0, 1, 7, 0, 6]",31.91938,4592.0,77
"[0, 7, 3, 4, 0, 1, 4, 7, 5, 0, 7, 5, 4, 7, 7, 3, 7, 4, 4, 7, 0, 1, 7, 0, 1, 7, 6, 6]",31.965221,4592.0,77
"[0, 7, 2, 3, 7, 1, 4, 7, 4, 5, 6, 5, 4, 7, 7, 3, 7, 4, 7, 7, 4, 1, 7, 0, 1, 7, 6, 7]",31.964692,4592.0,77
"[0, 7, 2, 3, 7, 1, 4, 7, 5, 0, 7, 0, 4, 7, 7, 7, 7, 4, 1, 7, 4, 1, 7, 0, 1, 7, 0, 6]",32.176393,2272.0,78
"[0, 7, 5, 4, 7, 1, 3, 7, 4, 5, 6, 4, 4, 7, 2, 3, 7, 4, 4, 7, 0, 1, 7, 1, 1, 7, 5, 6]",32.589513,2544.0,78
"[0, 7, 5, 4, 7, 1, 4, 7, 1, 4, 6, 0, 4, 7, 4, 4, 7, 4, 4, 7, 0, 1, 7, 1, 1, 7, 5, 6]",32.914448,2544.0,78
"[0, 7, 2, 4, 7, 1, 4, 7, 1, 4, 7, 5, 0, 7, 0, 4, 7, 4, 7, 7, 4, 1, 7, 0, 1, 7, 5, 7]",31.96852,2272.0,78
"[0, 7, 2, 4, 7, 6, 4, 7, 4, 7, 7, 5, 4, 7, 7, 0, 7, 7, 1, 7, 4, 1, 7, 0, 0, 7, 0, 7]",31.692056,2272.0,78
"[0, 7, 2, 4, 7, 1, 4, 7, 5, 0, 7, 2, 0, 7, 3, 4, 7, 2, 6, 7, 4, 1, 7, 0, 1, 7, 6, 6]",32.068189,2272.0,78
"[0, 7, 2, 4, 7, 1, 4, 7, 5, 0, 7, 5, 0, 7, 2, 3, 7, 4, 4, 7, 0, 1, 7, 0, 1, 7, 1, 5]",31.991003,2272.0,78
"[0, 7, 2, 4, 7, 2, 4, 7, 6, 0, 7, 4, 4, 7, 1, 0, 7, 4, 4, 7, 4, 1, 7, 0, 1, 7, 6, 7]",31.550736,2272.0,78
"[0, 7, 5, 4, 7, 1, 3, 7, 4, 5, 6, 5, 4, 7, 2, 4, 7, 4, 4, 7, 1, 1, 7, 1, 1, 7, 5, 6]",32.770563,4592.0,78
"[0, 7, 3, 4, 7, 1, 4, 7, 5, 0, 7, 5, 4, 7, 7, 4, 7, 4, 1, 7, 7, 1, 7, 1, 1, 7, 1, 5]",32.171603,2272.0,78
"[1, 7, 5, 4, 7, 1, 3, 7, 5, 4, 6, 0, 4, 7, 4, 4, 7, 4, 3, 7, 0, 6, 2, 1, 1, 7, 5, 6]",32.957885,24000.0,78
"[0, 7, 2, 3, 7, 1, 4, 7, 6, 0, 7, 4, 4, 7, 1, 0, 7, 3, 4, 7, 4, 1, 7, 0, 0, 7, 6, 6]",31.745517,2272.0,78
"[0, 7, 3, 4, 7, 1, 4, 7, 6, 0, 7, 5, 4, 7, 1, 0, 7, 5, 3, 7, 4, 1, 7, 0, 1, 7, 6, 4]",31.968741,2272.0,78
"[0, 7, 2, 4, 7, 1, 4, 7, 5, 3, 7, 5, 4, 7, 7, 4, 7, 4, 1, 7, 7, 1, 7, 0, 1, 7, 0, 5]",31.855619,2272.0,78
"[0, 7, 2, 4, 7, 1, 4, 7, 5, 4, 7, 0, 4, 7, 7, 4, 7, 5, 4, 7, 5, 5, 7, 0, 3, 7, 6, 6]",32.286879,2272.0,78
"[0, 7, 6, 3, 7, 1, 4, 7, 4, 5, 6, 4, 4, 7, 2, 3, 7, 4, 4, 7, 0, 1, 7, 1, 1, 7, 5, 6]",32.424219,2544.0,78
"[0, 7, 5, 3, 7, 1, 4, 7, 2, 0, 7, 5, 4, 7, 1, 0, 7, 5, 3, 7, 4, 1, 7, 0, 1, 7, 6, 6]",31.892824,2272.0,78
"[0, 7, 2, 4, 7, 1, 4, 7, 4, 0, 7, 5, 4, 7, 7, 0, 7, 4, 1, 7, 4, 1, 7, 0, 0, 7, 0, 6]",31.950573,2272.0,78
"[0, 7, 2, 4, 7, 1, 7, 7, 5, 1, 7, 5, 0, 7, 7, 0, 7, 4, 1, 7, 4, 1, 7, 0, 1, 7, 5, 4]",32.342812,2272.0,78
"[0, 7, 2, 4, 7, 1, 4, 7, 5, 1, 7, 5, 4, 7, 7, 0, 7, 7, 7, 7, 7, 1, 7, 0, 1, 7, 0, 6]",31.372791,2272.0,78
"[0, 7, 2, 4, 7, 1, 4, 7, 6, 0, 7, 4, 4, 7, 1, 7, 7, 7, 7, 7, 4, 1, 7, 0, 1, 7, 5, 7]",31.711267,2272.0,78
"[0, 7, 2, 4, 7, 1, 4, 7, 5, 0, 7, 5, 0, 7, 2, 2, 7, 4, 4, 7, 0, 5, 7, 0, 1, 7, 6, 7]",31.775567,2272.0,78
"[0, 7, 1, 3, 7, 1, 3, 7, 5, 0, 7, 5, 0, 7, 2, 3, 7, 4, 4, 7, 0, 1, 7, 0, 1, 7, 6, 6]",31.876258,2272.0,78
"[0, 7, 2, 4, 7, 1, 4, 7, 5, 0, 7, 6, 3, 7, 7, 4, 7, 4, 1, 7, 7, 1, 7, 0, 1, 7, 1, 5]",31.953883,2272.0,78
"[0, 7, 2, 4, 7, 1, 4, 7, 5, 3, 7, 5, 4, 7, 1, 0, 7, 5, 3, 7, 4, 1, 7, 0, 1, 7, 6, 6]",32.045132,2272.0,78
"[0, 7, 2, 4, 7, 1, 4, 7, 7, 0, 7, 5, 4, 7, 1, 0, 7, 5, 3, 7, 4, 1, 7, 0, 1, 7, 6, 6]",31.671845,2272.0,78
"[0, 7, 2, 4, 7, 1, 4, 7, 6, 0, 7, 4, 4, 7, 7, 7, 7, 5, 3, 7, 4, 1, 7, 0, 1, 7, 6, 7]",32.085933,2272.0,78
"[0, 7, 5, 4, 7, 1, 3, 7, 4, 7, 7, 5, 4, 7, 7, 0, 7, 4, 1, 7, 4, 1, 7, 0, 1, 7, 0, 5]",32.154468,2272.0,78
"[0, 7, 2, 4, 7, 1, 4, 7, 5, 1, 7, 5, 4, 7, 7, 3, 7, 4, 3, 7, 4, 1, 7, 0, 1, 7, 0, 6]",31.97899,2272.0,78
"[0, 7, 2, 4, 7, 1, 4, 7, 5, 0, 7, 5, 4, 7, 7, 4, 7, 4, 1, 7, 7, 1, 7, 1, 1, 7, 5, 6]",32.250819,2272.0,78
"[1, 7, 5, 4, 7, 1, 5, 7, 5, 4, 6, 0, 4, 7, 7, 4, 7, 3, 4, 7, 3, 6, 2, 1, 1, 7, 5, 6]",33.211664,24000.0,79
"[1, 7, 5, 4, 7, 1, 3, 7, 4, 5, 6, 4, 4, 7, 7, 4, 7, 4, 4, 7, 3, 6, 2, 1, 1, 7, 4, 6]",33.084602,24000.0,79
"[0, 7, 2, 4, 7, 0, 4, 7, 6, 0, 7, 4, 4, 7, 1, 7, 7, 7, 4, 7, 0, 5, 7, 0, 1, 7, 5, 7]",31.912848,2272.0,79
"[0, 7, 2, 3, 7, 1, 7, 7, 5, 0, 7, 5, 0, 7, 0, 4, 7, 4, 7, 7, 4, 1, 7, 0, 1, 7, 5, 7]",31.395108,2272.0,79
"[0, 7, 2, 4, 7, 1, 7, 7, 5, 0, 7, 5, 0, 7, 0, 4, 7, 4, 7, 7, 4, 1, 7, 0, 1, 7, 5, 6]",31.721679,2272.0,79
"[0, 7, 2, 4, 7, 1, 4, 7, 6, 0, 7, 7, 4, 7, 7, 0, 7, 4, 1, 7, 4, 1, 7, 0, 1, 7, 0, 7]",31.461073,2272.0,79
"[1, 7, 6, 4, 7, 1, 4, 7, 1, 4, 6, 0, 4, 7, 4, 4, 7, 3, 4, 7, 3, 6, 2, 1, 1, 7, 5, 6]",33.18465,24000.0,80
"[1, 7, 5, 5, 7, 1, 3, 7, 4, 5, 6, 4, 4, 7, 2, 3, 7, 4, 3, 7, 3, 6, 2, 1, 1, 7, 5, 6]",32.872524,24000.0,81
"[1, 7, 5, 4, 7, 1, 3, 7, 5, 4, 6, 0, 4, 7, 4, 4, 7, 3, 4, 7, 3, 6, 2, 1, 1, 7, 5, 6]",33.088895,24000.0,81
"[1, 7, 6, 4, 7, 1, 3, 7, 5, 4, 6, 0, 4, 7, 4, 4, 7, 4, 3, 7, 3, 6, 2, 1, 1, 7, 5, 6]",32.968413,24000.0,81
"[1, 7, 5, 4, 7, 1, 4, 7, 5, 4, 6, 0, 4, 7, 6, 3, 7, 4, 3, 7, 3, 6, 2, 1, 1, 7, 5, 6]",33.09192,24000.0,82
"[0, 7, 5, 5, 7, 1, 3, 7, 4, 5, 6, 5, 4, 7, 2, 4, 7, 4, 4, 7, 4, 1, 7, 1, 1, 7, 5, 6]",32.602475,4592.0,83
"[0, 7, 5, 5, 7, 1, 3, 7, 4, 5, 6, 4, 4, 7, 2, 3, 7, 4, 3, 7, 1, 2, 2, 1, 1, 7, 5, 6]",32.853712,7184.0,83
"[0, 7, 5, 4, 7, 1, 3, 7, 4, 5, 6, 0, 4, 7, 7, 3, 7, 4, 4, 7, 4, 5, 2, 1, 1, 7, 5, 6]",33.142382,7184.0,83
"[1, 7, 5, 4, 7, 1, 3, 6, 5, 4, 6, 0, 4, 7, 7, 4, 7, 4, 3, 7, 3, 6, 2, 1, 1, 7, 5, 6]",33.139247,33248.0,83
"[1, 7, 5, 4, 7, 1, 4, 6, 5, 4, 6, 1, 4, 7, 7, 4, 7, 4, 4, 7, 3, 6, 2, 1, 1, 7, 5, 6]",33.293217,41440.0,83
"[1, 7, 5, 4, 7, 1, 4, 7, 5, 4, 6, 0, 4, 7, 4, 4, 7, 3, 4, 7, 3, 6, 2, 1, 1, 7, 5, 6]",33.108059,24000.0,83
"[1, 7, 5, 5, 7, 1, 3, 6, 4, 4, 6, 4, 4, 7, 2, 3, 7, 4, 3, 7, 3, 6, 2, 1, 1, 7, 5, 6]",32.889459,25056.0,84
"[1, 7, 5, 4, 7, 1, 4, 7, 4, 5, 6, 4, 4, 7, 2, 3, 7, 4, 3, 7, 3, 1, 2, 1, 1, 7, 5, 6]",32.935761,24000.0,84
"[1, 7, 5, 4, 7, 1, 3, 7, 5, 4, 6, 0, 4, 7, 7, 4, 7, 3, 4, 7, 3, 1, 2, 1, 1, 7, 5, 6]",33.391845,24000.0,84
"[1, 7, 5, 4, 7, 1, 4, 7, 5, 4, 6, 0, 4, 7, 7, 4, 7, 4, 4, 7, 3, 5, 2, 1, 1, 7, 5, 6]",33.283814,24000.0,84
"[1, 7, 5, 4, 7, 1, 3, 7, 5, 4, 6, 0, 4, 7, 7, 5, 7, 3, 4, 7, 3, 6, 2, 1, 1, 7, 5, 6]",33.185411,24000.0,84
"[0, 7, 2, 4, 7, 1, 3, 7, 4, 5, 6, 5, 4, 7, 2, 4, 7, 4, 4, 7, 1, 1, 7, 1, 1, 7, 6, 7]",32.54128,4592.0,84
"[1, 7, 5, 4, 7, 1, 4, 7, 5, 4, 6, 0, 4, 7, 7, 4, 7, 4, 4, 7, 3, 6, 2, 1, 1, 7, 4, 6]",33.186118,24000.0,84
"[1, 7, 5, 3, 7, 1, 4, 7, 4, 5, 6, 4, 4, 7, 4, 4, 7, 4, 4, 7, 3, 6, 2, 1, 1, 7, 4, 6]",33.021409,24000.0,84
"[1, 7, 5, 4, 7, 1, 3, 7, 5, 4, 6, 0, 4, 7, 7, 5, 7, 3, 4, 7, 2, 2, 2, 1, 1, 7, 5, 6]",33.480038,24000.0,85
"[1, 7, 5, 4, 7, 1, 4, 7, 1, 4, 6, 0, 4, 7, 4, 4, 7, 3, 4, 7, 3, 6, 2, 1, 1, 7, 4, 6]",33.277568,24000.0,85
"[1, 7, 4, 4, 7, 1, 3, 7, 5, 4, 6, 0, 4, 7, 7, 4, 7, 3, 4, 7, 3, 6, 2, 1, 1, 7, 5, 6]",33.182618,24000.0,85
"[1, 7, 5, 4, 7, 1, 3, 7, 5, 4, 6, 0, 4, 7, 7, 4, 7, 3, 4, 7, 3, 6, 2, 1, 1, 7, 4, 6]",33.141206,24000.0,85
"[1, 7, 6, 4, 7, 1, 3, 7, 5, 5, 6, 0, 4, 7, 7, 3, 7, 4, 4, 7, 4, 6, 2, 1, 1, 7, 5, 6]",32.931635,24000.0,85
"[1, 7, 5, 4, 7, 1, 3, 7, 4, 5, 6, 0, 4, 7, 7, 3, 7, 4, 4, 7, 4, 5, 2, 1, 1, 7, 5, 6]",33.287991,24000.0,86
"[0, 7, 5, 5, 7, 1, 3, 7, 4, 5, 6, 4, 4, 7, 2, 3, 7, 4, 3, 7, 1, 2, 2, 1, 1, 7, 5, 5]",32.928143,7184.0,86
"[0, 7, 2, 4, 7, 1, 3, 7, 4, 5, 6, 5, 4, 7, 2, 4, 7, 4, 4, 7, 4, 1, 7, 1, 1, 7, 0, 6]",32.180637,4592.0,86
"[1, 7, 5, 4, 7, 1, 4, 7, 4, 5, 6, 4, 4, 7, 2, 3, 7, 4, 3, 7, 3, 6, 2, 1, 1, 7, 5, 6]",32.913167,24000.0,86
"[1, 7, 5, 3, 7, 1, 4, 7, 4, 5, 6, 4, 4, 7, 5, 3, 7, 4, 4, 7, 3, 6, 2, 1, 1, 7, 4, 6]",33.008818,24000.0,86
"[1, 7, 5, 4, 7, 1, 5, 7, 5, 4, 6, 0, 4, 7, 7, 4, 7, 3, 4, 7, 3, 5, 2, 1, 1, 7, 5, 6]",33.292036,24000.0,86
"[1, 7, 5, 5, 7, 1, 3, 7, 4, 5, 6, 4, 4, 7, 2, 3, 7, 4, 3, 7, 1, 1, 2, 1, 1, 7, 5, 6]",33.02473,24000.0,87
"[0, 7, 5, 5, 7, 1, 3, 7, 4, 5, 6, 0, 4, 7, 4, 4, 7, 3, 4, 7, 3, 6, 1, 1, 1, 7, 5, 6]",33.140842,7184.0,87
"[0, 7, 2, 5, 7, 1, 3, 7, 4, 5, 6, 5, 4, 7, 2, 4, 7, 4, 4, 7, 4, 1, 7, 1, 1, 7, 5, 6]",32.523551,4592.0,87
"[1, 7, 5, 4, 7, 1, 4, 7, 5, 4, 6, 0, 4, 7, 7, 4, 7, 4, 4, 7, 4, 4, 2, 1, 1, 7, 4, 6]",33.429707,24000.0,87
"[1, 7, 5, 3, 7, 1, 4, 7, 5, 4, 6, 0, 4, 7, 7, 4, 7, 4, 4, 7, 3, 1, 2, 1, 1, 7, 5, 6]",33.346061,24000.0,87
"[0, 7, 2, 4, 7, 1, 3, 7, 4, 5, 6, 5, 4, 7, 1, 4, 7, 4, 4, 7, 4, 1, 7, 1, 1, 7, 0, 6]",32.163882,4592.0,87
"[1, 7, 5, 4, 7, 1, 5, 7, 5, 4, 6, 0, 4, 7, 7, 4, 7, 4, 4, 7, 3, 6, 2, 1, 1, 7, 5, 6]",33.154589,24000.0,87
"[1, 7, 5, 4, 7, 1, 5, 7, 5, 4, 6, 0, 4, 7, 4, 4, 7, 3, 4, 7, 3, 6, 2, 1, 1, 7, 5, 6]",33.051086,24000.0,87
"[1, 7, 5, 4, 7, 1, 4, 7, 5, 4, 6, 0, 4, 7, 7, 4, 7, 4, 3, 7, 3, 6, 2, 1, 1, 7, 5, 6]",33.174483,24000.0,87
"[1, 7, 5, 4, 7, 1, 3, 7, 4, 5, 6, 4, 4, 7, 7, 3, 7, 4, 4, 7, 4, 5, 2, 1, 1, 7, 5, 6]",33.12402,24000.0,88
"[1, 7, 5, 4, 7, 1, 3, 7, 4, 5, 6, 4, 4, 7, 7, 4, 7, 4, 4, 7, 3, 6, 3, 1, 1, 7, 5, 6]",33.151538,24000.0,88
"[1, 7, 5, 4, 7, 1, 4, 7, 5, 4, 6, 0, 4, 7, 4, 4, 7, 4, 3, 7, 3, 6, 2, 1, 1, 7, 5, 6]",33.063685,24000.0,88
"[1, 7, 2, 4, 7, 1, 3, 7, 4, 5, 6, 4, 4, 7, 7, 4, 7, 4, 4, 7, 3, 6, 2, 1, 1, 7, 4, 6]",32.998542,24000.0,88
"[0, 7, 5, 5, 7, 1, 3, 7, 4, 5, 6, 4, 4, 7, 2, 3, 7, 4, 4, 7, 1, 2, 2, 1, 1, 7, 5, 6]",32.867488,7184.0,89
"[0, 7, 5, 5, 7, 1, 3, 7, 4, 5, 6, 0, 4, 7, 7, 4, 7, 4, 4, 7, 4, 5, 2, 1, 1, 7, 5, 6]",33.236382,7184.0,89
"[0, 7, 5, 5, 7, 1, 3, 7, 4, 5, 6, 0, 4, 7, 4, 5, 7, 4, 4, 7, 3, 6, 1, 1, 1, 7, 5, 6]",33.163976,7184.0,89
"[1, 7, 5, 5, 7, 1, 3, 7, 4, 5, 6, 4, 4, 7, 5, 3, 7, 4, 3, 7, 3, 1, 2, 1, 1, 7, 5, 6]",33.019525,24000.0,89
"[1, 7, 5, 4, 7, 1, 3, 7, 4, 5, 6, 4, 4, 7, 2, 3, 7, 4, 3, 7, 1, 2, 3, 1, 1, 7, 4, 6]",32.915004,24000.0,90
"[0, 7, 5, 5, 7, 1, 3, 7, 4, 4, 6, 5, 4, 7, 2, 4, 7, 4, 4, 7, 4, 1, 7, 1, 1, 7, 5, 6]",32.563174,4592.0,90
"[1, 7, 5, 5, 7, 1, 3, 7, 4, 5, 6, 4, 4, 7, 2, 3, 7, 4, 3, 7, 3, 1, 2, 1, 1, 7, 5, 6]",32.879586,24000.0,90
"[0, 7, 5, 4, 7, 1, 4, 7, 5, 4, 6, 0, 4, 7, 7, 4, 7, 4, 4, 7, 4, 5, 2, 1, 1, 7, 5, 6]",33.156242,7184.0,90
"[0, 7, 6, 5, 7, 1, 3, 7, 3, 5, 6, 0, 4, 7, 7, 4, 7, 4, 4, 7, 4, 5, 2, 1, 1, 7, 5, 6]",33.176805,7184.0,90
"[0, 7, 5, 4, 7, 1, 3, 7, 4, 5, 6, 4, 4, 7, 7, 4, 7, 4, 4, 7, 3, 6, 3, 1, 1, 7, 5, 6]",32.990344,7184.0,90
"[0, 7, 5, 5, 7, 1, 3, 7, 4, 5, 6, 0, 4, 7, 7, 4, 7, 4, 4, 7, 3, 1, 1, 1, 1, 7, 5, 6]",33.335638,7184.0,90
"[0, 7, 5, 5, 7, 1, 4, 7, 5, 4, 6, 0, 4, 7, 7, 4, 7, 4, 4, 7, 4, 2, 2, 1, 1, 7, 5, 6]",33.322232,7184.0,91
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 5, 6, 4, 4, 7, 7, 4, 7, 4, 4, 7, 1, 1, 2, 1, 1, 7, 5, 6]",33.033275,7184.0,91
"[1, 7, 5, 4, 7, 1, 5, 7, 5, 4, 6, 0, 4, 7, 7, 5, 7, 3, 4, 7, 2, 2, 2, 1, 1, 7, 5, 6]",33.411872,24000.0,91
"[1, 7, 5, 4, 7, 1, 3, 7, 4, 5, 6, 4, 4, 7, 7, 4, 7, 4, 4, 7, 3, 6, 2, 1, 1, 7, 5, 6]",33.154189,24000.0,91
"[1, 7, 5, 4, 7, 1, 4, 7, 4, 5, 6, 0, 4, 7, 7, 3, 7, 4, 4, 7, 3, 6, 2, 1, 1, 7, 5, 6]",33.227248,24000.0,91
"[0, 7, 5, 5, 7, 1, 3, 7, 4, 4, 6, 0, 4, 7, 4, 4, 7, 3, 4, 7, 3, 6, 1, 1, 1, 7, 5, 6]",33.121938,7184.0,91
