Net,PSNR,Params,Generation
"[0, 6, 1, 5, 7, 1, 1, 7, 2, 4, 6, 1, 4, 7, 2, 6, 6, 4, 1, 7, 2, 2, 2, 4, 0, 2, 4, 2]",33.284627,10864.0,159
"[4, 7, 1, 5, 7, 1, 1, 7, 1, 4, 6, 1, 4, 7, 2, 6, 6, 4, 1, 7, 2, 2, 2, 4, 0, 1, 4, 6]",33.225728,6224.0,160
"[0, 6, 1, 5, 7, 1, 1, 7, 1, 4, 6, 1, 4, 7, 1, 6, 6, 4, 1, 7, 2, 2, 2, 4, 0, 2, 4, 1]",33.14407,10592.0,160
"[4, 7, 1, 5, 6, 2, 4, 2, 0, 5, 6, 1, 5, 6, 1, 1, 3, 3, 1, 5, 4, 4, 2, 4, 1, 1, 4, 6]",32.802724,46128.0,161
"[4, 7, 3, 5, 7, 0, 1, 7, 0, 4, 7, 4, 4, 7, 2, 1, 7, 3, 0, 7, 4, 2, 7, 1, 6, 7, 4, 6]",32.201587,2272.0,161
"[0, 6, 0, 5, 7, 1, 1, 7, 1, 4, 6, 1, 4, 7, 2, 6, 6, 4, 1, 7, 2, 2, 2, 4, 0, 2, 4, 2]",33.315364,6768.0,162
"[4, 7, 1, 5, 7, 4, 1, 7, 1, 4, 7, 4, 4, 7, 1, 5, 6, 4, 1, 7, 2, 2, 2, 4, 0, 1, 4, 6]",32.781993,3904.0,164
"[4, 7, 1, 5, 7, 4, 1, 7, 1, 4, 7, 4, 4, 7, 1, 6, 6, 4, 1, 7, 2, 3, 2, 4, 0, 1, 4, 6]",32.764596,3904.0,164
"[0, 6, 1, 5, 7, 1, 1, 7, 1, 4, 6, 1, 4, 7, 2, 6, 6, 4, 1, 7, 5, 2, 2, 4, 0, 2, 4, 2]",33.108613,10864.0,164
"[0, 6, 1, 5, 7, 1, 1, 7, 1, 4, 6, 4, 4, 7, 1, 6, 6, 4, 1, 7, 2, 2, 2, 4, 0, 2, 4, 2]",33.157922,8816.0,165
"[4, 7, 1, 5, 6, 4, 1, 7, 1, 4, 7, 4, 4, 7, 1, 6, 6, 4, 1, 7, 2, 2, 2, 4, 0, 1, 5, 6]",32.794647,10592.0,165
"[4, 7, 1, 3, 6, 2, 4, 2, 0, 5, 6, 1, 4, 7, 1, 1, 2, 4, 1, 5, 5, 4, 2, 4, 1, 1, 4, 6]",32.737691,18944.0,166
"[0, 6, 0, 5, 7, 1, 1, 7, 1, 4, 6, 1, 4, 7, 2, 6, 6, 4, 1, 7, 2, 2, 2, 4, 0, 1, 4, 2]",33.283822,6768.0,166
"[4, 7, 1, 5, 6, 4, 1, 7, 1, 4, 6, 1, 4, 7, 1, 6, 6, 4, 1, 7, 2, 2, 2, 4, 0, 1, 4, 6]",33.066448,6768.0,167
"[4, 7, 1, 5, 7, 4, 1, 7, 1, 4, 6, 1, 4, 7, 1, 6, 6, 4, 1, 7, 2, 2, 2, 4, 0, 1, 4, 6]",33.083792,6224.0,167
"[0, 7, 1, 5, 7, 1, 1, 7, 1, 4, 6, 1, 4, 7, 2, 6, 6, 4, 1, 7, 2, 2, 2, 4, 0, 2, 4, 2]",33.367095,6224.0,167
"[0, 7, 4, 4, 7, 3, 2, 7, 1, 5, 7, 6, 4, 7, 0, 6, 7, 3, 1, 7, 2, 2, 2, 4, 0, 2, 4, 2]",32.84932,3360.0,167
"[4, 7, 4, 0, 7, 0, 1, 7, 1, 5, 7, 6, 5, 7, 0, 6, 7, 3, 0, 7, 5, 2, 7, 1, 6, 7, 4, 7]",32.058306,2272.0,167
"[4, 7, 1, 5, 7, 4, 1, 7, 1, 4, 7, 4, 4, 7, 1, 6, 7, 3, 1, 7, 2, 2, 2, 4, 0, 1, 4, 6]",32.756837,3360.0,167
"[4, 7, 1, 2, 7, 4, 1, 7, 1, 4, 7, 4, 4, 7, 2, 6, 6, 4, 1, 7, 2, 2, 2, 4, 0, 1, 4, 6]",32.686095,3904.0,167
"[0, 7, 5, 1, 7, 3, 1, 7, 1, 4, 7, 6, 3, 7, 1, 6, 6, 4, 1, 7, 2, 2, 2, 4, 0, 7, 4, 2]",32.449232,3088.0,167
"[0, 7, 5, 0, 7, 3, 1, 7, 1, 5, 7, 6, 5, 7, 0, 6, 7, 3, 0, 7, 4, 2, 7, 1, 6, 7, 4, 2]",32.01329,2272.0,167
"[0, 7, 2, 2, 7, 2, 7, 7, 6, 6, 7, 6, 5, 7, 0, 6, 7, 2, 0, 7, 5, 2, 7, 1, 6, 7, 4, 0]",31.91339,2272.0,167
"[4, 7, 1, 5, 7, 4, 1, 7, 1, 4, 7, 4, 3, 7, 1, 6, 6, 4, 1, 7, 2, 5, 2, 4, 0, 1, 4, 6]",32.716044,3904.0,167
"[0, 7, 4, 4, 7, 3, 1, 7, 1, 6, 7, 7, 5, 7, 0, 6, 7, 3, 0, 7, 4, 2, 7, 1, 6, 7, 4, 3]",32.027932,2272.0,167
"[4, 7, 2, 5, 7, 4, 1, 7, 1, 5, 7, 4, 4, 7, 1, 6, 6, 4, 1, 7, 2, 2, 2, 4, 0, 1, 4, 6]",32.849334,3904.0,167
"[4, 7, 1, 5, 7, 4, 1, 7, 1, 4, 7, 4, 4, 7, 2, 6, 7, 3, 2, 7, 2, 3, 2, 4, 0, 1, 4, 6]",32.495862,3360.0,167
"[4, 7, 1, 5, 7, 4, 1, 7, 1, 4, 7, 4, 3, 7, 1, 6, 6, 4, 1, 7, 2, 2, 2, 4, 0, 1, 4, 6]",32.735775,3904.0,167
"[0, 6, 2, 5, 7, 1, 1, 7, 2, 4, 6, 1, 4, 7, 2, 6, 6, 4, 1, 7, 2, 2, 2, 4, 0, 2, 4, 2]",33.243728,19056.0,167
"[0, 6, 1, 4, 7, 1, 1, 7, 1, 4, 6, 1, 4, 7, 1, 6, 6, 4, 1, 7, 2, 2, 2, 4, 0, 2, 4, 2]",33.271793,8544.0,167
"[0, 6, 0, 5, 7, 1, 2, 7, 1, 4, 6, 1, 4, 7, 2, 6, 6, 4, 0, 7, 2, 2, 2, 4, 0, 1, 4, 2]",33.211631,6496.0,167
"[0, 6, 0, 5, 7, 1, 1, 7, 1, 4, 7, 4, 4, 7, 1, 6, 6, 4, 1, 7, 2, 2, 3, 4, 0, 2, 4, 2]",33.054671,4448.0,167
"[4, 7, 4, 0, 7, 0, 1, 7, 1, 5, 7, 4, 4, 7, 1, 6, 6, 4, 1, 7, 2, 2, 7, 0, 1, 7, 4, 0]",32.344133,2816.0,167
"[0, 6, 0, 5, 7, 1, 1, 7, 1, 4, 6, 1, 4, 7, 1, 6, 6, 4, 1, 7, 2, 2, 2, 4, 0, 2, 4, 2]",33.225916,6768.0,167
"[4, 7, 1, 5, 6, 4, 1, 7, 1, 4, 6, 1, 4, 7, 1, 6, 6, 4, 1, 7, 2, 3, 2, 4, 0, 1, 4, 6]",33.01863,6768.0,168
"[4, 7, 1, 5, 6, 4, 1, 7, 1, 4, 6, 1, 4, 7, 1, 6, 6, 4, 1, 7, 5, 2, 2, 4, 0, 0, 4, 1]",32.945386,6496.0,168
"[0, 7, 2, 0, 7, 0, 1, 7, 6, 4, 7, 6, 5, 7, 6, 6, 7, 3, 2, 7, 4, 2, 7, 6, 7, 7, 4, 0]",31.729458,2272.0,168
"[4, 7, 1, 5, 7, 4, 1, 7, 1, 4, 7, 4, 4, 7, 1, 6, 6, 4, 1, 7, 2, 1, 2, 4, 0, 1, 4, 6]",32.710258,3904.0,168
"[0, 7, 4, 4, 7, 3, 1, 7, 1, 4, 7, 4, 5, 7, 0, 6, 7, 3, 7, 7, 4, 2, 7, 1, 1, 7, 4, 2]",32.128359,2272.0,168
"[0, 7, 5, 0, 7, 3, 1, 7, 1, 4, 7, 5, 4, 7, 2, 1, 7, 3, 0, 7, 4, 1, 7, 1, 6, 7, 4, 2]",31.97623,2272.0,168
"[4, 7, 1, 4, 7, 4, 1, 7, 1, 4, 7, 4, 4, 7, 2, 6, 6, 4, 1, 7, 2, 3, 2, 4, 0, 1, 4, 6]",32.815649,3904.0,168
"[4, 7, 0, 0, 7, 0, 1, 7, 1, 5, 7, 6, 5, 7, 0, 6, 7, 3, 0, 7, 5, 2, 7, 1, 6, 7, 4, 6]",32.084021,2272.0,168
"[4, 7, 1, 2, 7, 4, 1, 7, 1, 4, 7, 4, 4, 7, 1, 6, 6, 4, 1, 7, 2, 2, 2, 4, 0, 1, 4, 6]",32.747916,3904.0,168
"[0, 7, 5, 1, 7, 3, 1, 7, 1, 6, 7, 6, 5, 7, 0, 6, 7, 0, 0, 7, 4, 2, 7, 1, 6, 7, 4, 0]",31.77198,2272.0,168
"[4, 7, 4, 0, 7, 3, 1, 7, 1, 5, 7, 6, 5, 7, 0, 6, 7, 3, 0, 7, 5, 2, 7, 1, 6, 7, 4, 0]",31.88885,2272.0,168
"[0, 7, 4, 4, 7, 3, 2, 7, 1, 3, 7, 6, 5, 7, 0, 6, 7, 3, 0, 7, 4, 2, 7, 1, 6, 7, 4, 2]",31.905231,2272.0,168
"[0, 7, 2, 0, 7, 0, 1, 7, 1, 4, 7, 6, 5, 7, 0, 6, 7, 3, 0, 7, 4, 2, 7, 6, 7, 7, 4, 0]",32.074261,2272.0,168
"[4, 7, 1, 5, 7, 4, 1, 7, 2, 4, 7, 4, 4, 7, 1, 6, 7, 4, 0, 7, 4, 2, 7, 1, 6, 7, 4, 6]",32.192033,2272.0,168
"[4, 7, 4, 0, 7, 3, 1, 7, 1, 5, 7, 6, 5, 7, 0, 6, 7, 3, 0, 7, 4, 2, 7, 1, 6, 7, 4, 6]",32.084673,2272.0,168
"[4, 7, 6, 2, 7, 4, 1, 7, 2, 4, 7, 6, 5, 7, 1, 6, 7, 3, 0, 7, 4, 2, 7, 1, 6, 7, 4, 0]",31.773676,2272.0,168
"[4, 7, 2, 5, 7, 4, 1, 7, 1, 4, 6, 1, 4, 7, 1, 6, 6, 4, 1, 7, 2, 2, 2, 4, 0, 1, 4, 6]",33.132001,6224.0,170
"[4, 7, 1, 3, 6, 2, 4, 2, 0, 5, 6, 1, 4, 7, 1, 1, 2, 4, 1, 5, 4, 4, 2, 4, 1, 1, 4, 6]",32.747208,14592.0,171
"[4, 7, 1, 5, 7, 4, 1, 7, 1, 4, 7, 4, 4, 7, 1, 6, 6, 4, 1, 7, 1, 2, 2, 4, 0, 1, 4, 6]",32.780512,3904.0,171
"[4, 7, 1, 5, 6, 4, 1, 7, 1, 4, 7, 4, 4, 7, 1, 6, 6, 4, 1, 7, 2, 2, 2, 4, 0, 1, 4, 6]",32.755312,4448.0,172
"[4, 7, 4, 0, 7, 3, 1, 7, 1, 6, 7, 6, 5, 7, 0, 6, 7, 3, 0, 7, 5, 5, 7, 1, 7, 7, 4, 0]",31.795846,2272.0,172
"[0, 7, 2, 2, 7, 2, 1, 7, 1, 5, 7, 6, 5, 7, 0, 6, 7, 2, 0, 7, 5, 2, 7, 1, 6, 7, 4, 0]",31.887114,2272.0,172
"[4, 7, 1, 5, 7, 4, 1, 7, 1, 4, 7, 4, 4, 7, 1, 4, 6, 4, 1, 7, 2, 2, 2, 4, 0, 1, 4, 6]",32.809947,3904.0,173
"[4, 7, 1, 5, 6, 4, 1, 7, 1, 4, 6, 1, 4, 7, 1, 6, 6, 4, 1, 7, 3, 3, 2, 4, 0, 1, 4, 6]",32.957156,6768.0,175
"[4, 7, 1, 5, 6, 4, 1, 7, 1, 3, 6, 1, 4, 7, 1, 6, 6, 4, 1, 7, 2, 2, 2, 4, 0, 1, 4, 6]",32.955414,6768.0,178
"[4, 7, 1, 5, 6, 2, 4, 2, 0, 5, 6, 1, 4, 7, 1, 2, 2, 4, 1, 5, 4, 4, 2, 4, 1, 0, 4, 6]",32.81008,14592.0,179
"[4, 7, 1, 5, 6, 2, 4, 2, 0, 5, 6, 1, 5, 6, 1, 1, 2, 4, 1, 5, 5, 4, 2, 4, 1, 1, 4, 6]",32.826412,25904.0,179
"[4, 7, 1, 5, 6, 4, 1, 7, 1, 4, 1, 1, 4, 7, 1, 6, 6, 4, 1, 7, 2, 2, 2, 4, 0, 1, 4, 6]",32.646427,6768.0,179
"[4, 7, 1, 5, 6, 2, 4, 2, 0, 5, 6, 1, 5, 6, 1, 1, 3, 4, 1, 5, 4, 4, 2, 4, 1, 1, 4, 6]",32.818597,21552.0,180
"[0, 7, 4, 4, 7, 3, 1, 7, 1, 6, 7, 6, 2, 7, 2, 1, 7, 4, 1, 7, 2, 0, 7, 1, 6, 7, 4, 3]",32.17904,2272.0,180
"[4, 7, 4, 0, 7, 3, 1, 7, 1, 5, 7, 5, 5, 7, 0, 6, 7, 3, 0, 7, 4, 2, 7, 1, 6, 7, 4, 0]",31.979666,2272.0,180
"[4, 7, 1, 5, 7, 4, 1, 7, 1, 4, 6, 1, 4, 7, 1, 6, 6, 4, 1, 7, 2, 3, 2, 4, 0, 1, 4, 5]",33.140982,5952.0,181
"[4, 7, 2, 5, 6, 4, 1, 7, 1, 4, 6, 1, 4, 7, 1, 6, 6, 4, 1, 7, 2, 3, 2, 4, 0, 1, 4, 6]",33.081561,6768.0,181
"[4, 7, 1, 5, 6, 4, 1, 7, 1, 4, 7, 4, 4, 7, 1, 6, 6, 4, 1, 7, 2, 3, 2, 4, 0, 1, 4, 6]",32.770864,4448.0,182
"[4, 7, 1, 5, 7, 4, 1, 7, 1, 5, 7, 3, 4, 7, 1, 6, 6, 4, 1, 7, 2, 2, 2, 4, 0, 1, 4, 6]",32.844928,3904.0,182
"[4, 7, 2, 3, 6, 2, 4, 2, 0, 5, 6, 1, 4, 7, 1, 1, 2, 4, 1, 5, 4, 4, 2, 4, 1, 1, 4, 6]",32.752388,14592.0,182
"[4, 7, 1, 5, 6, 4, 1, 7, 1, 4, 6, 1, 4, 7, 1, 6, 6, 4, 1, 7, 2, 2, 2, 4, 0, 2, 4, 6]",33.097012,6768.0,183
"[4, 7, 1, 5, 6, 2, 4, 2, 0, 5, 6, 1, 5, 7, 1, 1, 2, 4, 1, 5, 5, 4, 2, 4, 1, 0, 4, 6]",32.811928,21264.0,183
"[4, 7, 1, 5, 6, 4, 1, 7, 1, 4, 6, 1, 4, 7, 1, 6, 6, 4, 1, 7, 2, 5, 2, 4, 0, 1, 4, 6]",33.008062,6768.0,183
"[4, 7, 1, 5, 6, 4, 1, 7, 1, 4, 6, 1, 4, 7, 1, 6, 6, 4, 1, 5, 4, 4, 2, 4, 0, 1, 4, 6]",32.812077,7904.0,184
"[4, 7, 1, 5, 6, 4, 0, 7, 1, 4, 6, 1, 4, 7, 1, 6, 6, 4, 1, 7, 2, 2, 2, 4, 0, 1, 4, 6]",33.028816,6496.0,184
"[4, 7, 1, 5, 6, 4, 1, 7, 2, 4, 6, 1, 4, 7, 1, 6, 6, 4, 1, 7, 2, 2, 2, 4, 0, 1, 4, 6]",32.997681,6768.0,184
"[4, 7, 1, 5, 6, 2, 4, 2, 0, 5, 6, 1, 4, 7, 1, 1, 2, 4, 1, 5, 4, 4, 2, 4, 0, 1, 4, 6]",32.83957,14320.0,185
"[4, 7, 1, 3, 7, 2, 4, 2, 0, 5, 6, 1, 4, 7, 1, 1, 2, 4, 1, 5, 4, 4, 2, 4, 1, 1, 4, 6]",32.718451,8176.0,185
"[4, 7, 1, 5, 6, 4, 1, 7, 1, 4, 6, 1, 4, 7, 1, 6, 6, 4, 0, 7, 2, 2, 2, 4, 0, 1, 4, 6]",33.021709,6496.0,185
"[4, 7, 1, 3, 6, 2, 4, 2, 0, 5, 6, 1, 4, 7, 1, 1, 2, 4, 1, 5, 4, 4, 2, 4, 1, 0, 4, 6]",32.754543,14592.0,185
"[4, 7, 1, 5, 6, 4, 1, 7, 1, 4, 6, 1, 4, 7, 1, 6, 6, 4, 1, 7, 5, 2, 2, 4, 0, 1, 4, 6]",32.889649,6768.0,185
"[4, 7, 1, 5, 7, 2, 4, 2, 0, 5, 6, 1, 5, 7, 1, 1, 2, 4, 1, 5, 4, 4, 2, 4, 1, 1, 4, 6]",32.767715,10496.0,186
"[4, 7, 1, 4, 6, 2, 4, 2, 0, 5, 6, 1, 5, 7, 1, 1, 2, 4, 1, 5, 4, 4, 2, 4, 1, 1, 4, 6]",32.830447,16912.0,186
"[4, 7, 1, 5, 7, 4, 1, 7, 1, 5, 6, 1, 4, 7, 1, 6, 6, 4, 1, 7, 2, 2, 2, 4, 0, 1, 4, 6]",33.087388,6224.0,188
"[4, 7, 1, 5, 6, 4, 1, 7, 1, 4, 6, 1, 4, 7, 1, 6, 6, 4, 0, 7, 2, 3, 2, 4, 0, 1, 4, 6]",32.975249,6496.0,188
"[4, 7, 1, 4, 6, 2, 4, 2, 0, 5, 6, 1, 5, 6, 1, 1, 3, 3, 1, 5, 4, 4, 2, 4, 1, 1, 4, 6]",32.791212,46128.0,188
"[4, 7, 1, 5, 6, 2, 4, 2, 0, 5, 6, 1, 4, 7, 1, 1, 2, 4, 1, 5, 4, 4, 2, 4, 1, 1, 4, 6]",32.838332,14592.0,188
"[4, 7, 1, 5, 6, 4, 0, 7, 1, 4, 6, 1, 4, 7, 1, 6, 6, 4, 1, 7, 2, 2, 2, 4, 0, 1, 4, 1]",33.099808,6224.0,189
"[4, 7, 1, 5, 6, 4, 1, 7, 1, 4, 6, 1, 4, 7, 1, 6, 6, 4, 0, 7, 5, 2, 2, 4, 0, 1, 4, 6]",32.840872,6496.0,189
"[4, 7, 1, 4, 6, 2, 4, 2, 0, 5, 6, 1, 4, 7, 1, 1, 2, 4, 1, 5, 4, 4, 2, 4, 0, 1, 4, 6]",32.84339,14320.0,189
"[4, 7, 1, 3, 6, 2, 4, 2, 0, 4, 6, 1, 4, 7, 1, 1, 2, 4, 1, 5, 4, 4, 2, 4, 1, 1, 4, 6]",32.702521,14320.0,190
"[4, 7, 1, 4, 6, 2, 4, 2, 0, 5, 6, 1, 5, 7, 1, 1, 2, 4, 1, 5, 4, 4, 3, 4, 1, 1, 4, 6]",32.806457,16912.0,190
"[4, 7, 1, 5, 6, 4, 4, 2, 0, 5, 6, 1, 4, 7, 1, 1, 2, 4, 1, 5, 4, 4, 2, 4, 0, 1, 4, 6]",32.728197,8176.0,190
"[4, 7, 1, 5, 6, 2, 4, 2, 0, 5, 6, 1, 4, 7, 1, 1, 2, 4, 1, 5, 4, 4, 2, 4, 1, 2, 4, 6]",32.788062,14592.0,190
"[4, 7, 3, 4, 7, 0, 1, 7, 1, 5, 7, 6, 4, 7, 0, 6, 7, 3, 0, 7, 5, 2, 7, 1, 6, 7, 4, 6]",32.306704,2272.0,190
"[4, 7, 2, 5, 6, 2, 4, 2, 0, 5, 6, 1, 4, 7, 1, 1, 2, 4, 1, 2, 4, 4, 2, 4, 1, 1, 4, 6]",32.859433,13728.0,191
"[4, 7, 1, 4, 6, 2, 4, 2, 0, 4, 6, 1, 5, 7, 1, 1, 2, 4, 1, 5, 4, 4, 2, 4, 1, 1, 4, 6]",32.861768,16640.0,191
"[4, 7, 1, 4, 6, 2, 4, 2, 0, 5, 6, 1, 4, 7, 1, 1, 2, 4, 1, 5, 4, 4, 2, 4, 1, 1, 4, 6]",32.828913,14592.0,191
"[4, 7, 3, 0, 7, 3, 1, 7, 1, 5, 7, 6, 5, 7, 1, 6, 7, 3, 0, 7, 4, 5, 7, 1, 6, 7, 4, 0]",31.68234,2272.0,191
"[4, 7, 1, 5, 6, 4, 0, 7, 1, 4, 6, 1, 4, 7, 1, 6, 6, 4, 0, 7, 2, 2, 2, 4, 0, 1, 4, 5]",33.06299,5952.0,192
"[4, 7, 1, 5, 6, 4, 4, 2, 0, 5, 6, 1, 4, 7, 1, 1, 2, 4, 1, 5, 4, 2, 2, 4, 0, 1, 4, 6]",32.666333,10448.0,192
"[4, 7, 1, 3, 7, 2, 3, 2, 0, 5, 6, 1, 4, 7, 1, 1, 2, 4, 1, 5, 4, 4, 2, 4, 1, 1, 4, 6]",32.80876,8176.0,192
"[4, 7, 2, 5, 7, 4, 1, 7, 1, 5, 7, 3, 4, 7, 1, 6, 6, 4, 1, 7, 2, 2, 2, 4, 0, 1, 4, 6]",32.892399,3904.0,192
"[0, 7, 2, 0, 7, 4, 1, 7, 1, 4, 7, 6, 5, 7, 1, 6, 7, 3, 2, 7, 3, 2, 7, 6, 7, 7, 3, 0]",31.855906,2272.0,193
"[0, 7, 1, 5, 7, 4, 1, 7, 1, 5, 7, 4, 4, 7, 1, 6, 6, 4, 2, 7, 3, 2, 2, 4, 0, 7, 4, 2]",32.633315,3360.0,193
"[4, 7, 1, 5, 6, 4, 1, 7, 1, 5, 7, 3, 4, 7, 1, 6, 6, 4, 1, 7, 2, 2, 2, 4, 0, 1, 4, 6]",32.8236,4448.0,193
"[0, 7, 2, 3, 7, 3, 1, 7, 1, 4, 7, 6, 3, 7, 1, 6, 7, 3, 0, 7, 3, 2, 7, 1, 6, 7, 7, 2]",32.021844,2272.0,193
"[4, 7, 3, 4, 7, 0, 1, 7, 1, 5, 7, 6, 5, 7, 0, 6, 7, 3, 1, 7, 2, 2, 7, 0, 6, 7, 4, 6]",32.288323,2272.0,193
"[4, 7, 1, 5, 6, 4, 1, 7, 1, 5, 7, 4, 4, 7, 1, 6, 6, 4, 1, 7, 2, 2, 2, 4, 0, 1, 4, 6]",32.777392,4448.0,193
"[4, 7, 1, 3, 6, 4, 4, 2, 0, 4, 6, 1, 4, 7, 1, 1, 2, 4, 1, 5, 4, 4, 2, 4, 1, 1, 4, 6]",32.626385,8176.0,193
"[4, 7, 4, 0, 7, 3, 1, 7, 1, 6, 7, 6, 5, 7, 7, 7, 7, 4, 1, 7, 4, 2, 7, 0, 1, 7, 4, 0]",31.876241,2272.0,193
"[4, 7, 1, 5, 7, 4, 1, 7, 1, 5, 7, 4, 4, 7, 1, 6, 6, 4, 1, 7, 2, 2, 2, 4, 0, 2, 4, 6]",32.825807,3904.0,193
"[4, 7, 1, 5, 7, 4, 1, 7, 1, 5, 7, 4, 4, 7, 0, 6, 6, 4, 0, 7, 5, 2, 2, 4, 0, 1, 4, 6]",32.579051,3632.0,193
"[4, 7, 4, 0, 7, 3, 1, 7, 1, 6, 7, 5, 5, 7, 0, 6, 7, 3, 0, 7, 4, 3, 7, 1, 6, 7, 4, 0]",31.844259,2272.0,193
"[4, 7, 4, 0, 7, 3, 1, 7, 1, 6, 7, 6, 5, 7, 0, 6, 7, 3, 0, 7, 4, 2, 7, 1, 6, 7, 4, 3]",32.081611,2272.0,193
"[4, 7, 4, 0, 7, 3, 1, 7, 1, 6, 7, 6, 5, 7, 0, 7, 7, 4, 1, 7, 4, 2, 7, 0, 1, 7, 4, 3]",32.029264,2272.0,193
"[0, 7, 4, 0, 7, 3, 1, 7, 1, 6, 7, 6, 5, 7, 0, 6, 7, 3, 0, 7, 4, 2, 7, 1, 6, 7, 4, 1]",32.013839,2272.0,193
"[4, 7, 1, 5, 6, 4, 1, 7, 1, 4, 6, 1, 4, 7, 1, 6, 6, 4, 1, 7, 2, 2, 2, 4, 0, 1, 4, 5]",33.183419,6496.0,193
"[0, 7, 4, 4, 7, 3, 1, 7, 6, 6, 7, 6, 5, 7, 0, 6, 7, 3, 0, 7, 4, 2, 7, 1, 6, 7, 4, 2]",32.109974,2272.0,193
"[4, 7, 1, 5, 7, 4, 1, 7, 1, 5, 7, 1, 5, 7, 0, 6, 7, 3, 0, 7, 2, 2, 2, 4, 0, 1, 4, 6]",32.840917,3360.0,193
"[4, 7, 1, 5, 7, 4, 1, 7, 1, 5, 7, 6, 5, 7, 0, 7, 7, 3, 0, 7, 5, 2, 7, 1, 6, 7, 4, 6]",32.105917,2272.0,193
"[0, 7, 4, 4, 7, 3, 1, 7, 1, 5, 7, 6, 5, 7, 0, 6, 7, 3, 0, 7, 4, 2, 7, 1, 6, 7, 4, 1]",32.072621,2272.0,193
"[4, 7, 1, 5, 7, 4, 1, 7, 1, 5, 7, 4, 4, 7, 1, 6, 6, 4, 1, 7, 2, 2, 1, 4, 0, 1, 4, 6]",32.759798,3904.0,193
"[4, 7, 1, 5, 6, 4, 4, 2, 0, 5, 6, 1, 5, 6, 1, 1, 3, 3, 1, 5, 4, 4, 2, 4, 1, 1, 4, 6]",32.683849,39984.0,193
"[4, 7, 1, 4, 6, 2, 4, 2, 0, 5, 6, 2, 4, 7, 1, 1, 2, 4, 1, 5, 4, 4, 2, 4, 1, 1, 4, 6]",32.794633,18688.0,193
"[4, 7, 1, 4, 6, 2, 4, 2, 0, 5, 6, 1, 5, 7, 1, 1, 3, 4, 1, 2, 4, 4, 2, 4, 1, 1, 4, 6]",32.775782,16048.0,193
"[4, 7, 1, 5, 6, 4, 4, 2, 0, 5, 6, 1, 4, 7, 1, 1, 6, 4, 1, 5, 4, 2, 2, 4, 0, 1, 4, 6]",32.574072,10448.0,193
"[4, 7, 2, 5, 7, 4, 1, 7, 1, 5, 7, 4, 4, 7, 1, 5, 6, 4, 1, 7, 1, 2, 2, 4, 1, 1, 4, 6]",32.886186,4176.0,193
"[4, 7, 4, 0, 7, 3, 1, 7, 1, 4, 7, 6, 5, 7, 1, 6, 4, 3, 0, 7, 4, 2, 7, 1, 6, 7, 4, 0]",31.592203,3344.0,193
"[4, 7, 1, 5, 7, 4, 1, 7, 1, 5, 7, 4, 4, 7, 1, 6, 6, 4, 1, 7, 2, 1, 2, 4, 0, 1, 4, 6]",32.785557,3904.0,194
"[4, 7, 1, 5, 7, 4, 1, 7, 1, 5, 7, 4, 4, 7, 0, 6, 6, 4, 1, 7, 2, 2, 2, 4, 0, 1, 4, 6]",32.792635,3904.0,194
"[4, 7, 5, 0, 7, 3, 1, 7, 1, 6, 7, 6, 5, 7, 0, 7, 7, 4, 1, 7, 4, 2, 7, 1, 6, 7, 4, 0]",31.994408,2272.0,194
"[4, 7, 4, 4, 7, 3, 2, 7, 1, 6, 7, 1, 5, 7, 0, 6, 7, 3, 0, 7, 5, 2, 7, 1, 6, 7, 4, 6]",32.026203,2272.0,194
"[4, 7, 1, 5, 6, 2, 4, 2, 0, 5, 6, 1, 5, 7, 1, 1, 2, 4, 1, 5, 4, 4, 2, 4, 1, 1, 4, 6]",32.806622,16912.0,195
"[4, 7, 1, 5, 7, 4, 1, 7, 1, 5, 7, 5, 4, 7, 1, 5, 6, 4, 1, 7, 2, 2, 2, 4, 0, 1, 4, 6]",32.679894,3904.0,195
"[4, 7, 2, 5, 6, 2, 4, 2, 0, 5, 6, 1, 5, 6, 1, 1, 3, 3, 1, 5, 5, 4, 2, 4, 1, 1, 4, 6]",32.838529,50480.0,197
"[4, 7, 1, 5, 5, 4, 1, 7, 1, 5, 7, 3, 4, 7, 1, 6, 6, 4, 1, 7, 2, 2, 2, 4, 0, 1, 4, 6]",32.72323,6176.0,198
"[4, 7, 1, 5, 6, 2, 4, 2, 0, 5, 6, 2, 5, 6, 1, 1, 3, 3, 1, 5, 4, 4, 2, 4, 1, 1, 4, 6]",32.806812,54320.0,199
"[4, 7, 0, 5, 6, 4, 1, 7, 1, 4, 1, 1, 4, 7, 1, 6, 6, 4, 1, 7, 2, 2, 2, 4, 0, 1, 4, 5]",32.786905,6496.0,199
"[4, 7, 1, 3, 1, 4, 4, 2, 0, 4, 6, 1, 4, 7, 1, 1, 2, 4, 1, 5, 4, 4, 2, 4, 1, 1, 4, 6]",32.685971,8176.0,199
"[4, 7, 1, 4, 6, 2, 4, 2, 0, 5, 6, 1, 5, 6, 1, 1, 3, 3, 1, 5, 5, 4, 2, 4, 1, 1, 4, 6]",32.763854,50480.0,200
"[4, 7, 2, 5, 7, 4, 1, 7, 1, 4, 7, 3, 4, 7, 1, 6, 6, 4, 1, 7, 2, 2, 2, 4, 0, 1, 4, 6]",32.831239,3904.0,201
