Net,PSNR,Params,Generation
"[2, 6, 4, 4, 4, 1, 3, 7, 2, 6, 4, 0, 0, 5, 2, 4, 6, 3, 1, 3, 1, 4, 7, 0, 4, 0, 2, 3]",31.729404,622464.0,15
"[4, 3, 0, 4, 7, 1, 3, 6, 0, 5, 2, 4, 0, 1, 2, 4, 7, 0, 1, 7, 4, 4, 7, 6, 0, 7, 7, 6]",31.285391,9776.0,15
"[0, 4, 5, 1, 7, 1, 3, 7, 7, 6, 2, 4, 1, 4, 3, 3, 7, 0, 2, 7, 6, 4, 7, 6, 0, 7, 7, 0]",31.353353,7968.0,15
"[0, 7, 1, 4, 7, 0, 4, 6, 0, 1, 2, 3, 6, 7, 5, 3, 6, 6, 0, 3, 1, 4, 7, 1, 1, 2, 4, 7]",32.48148,50320.0,15
"[0, 2, 5, 5, 3, 0, 1, 6, 0, 2, 2, 0, 7, 7, 1, 4, 6, 1, 5, 3, 1, 6, 7, 1, 1, 0, 0, 1]",31.929062,21504.0,15
"[2, 7, 4, 5, 3, 1, 6, 6, 0, 2, 2, 0, 7, 7, 6, 5, 7, 2, 7, 4, 1, 6, 7, 1, 0, 2, 3, 0]",32.33132,206880.0,15
"[0, 2, 5, 4, 0, 0, 1, 6, 0, 2, 2, 0, 7, 4, 1, 4, 6, 1, 5, 3, 1, 6, 7, 1, 1, 0, 0, 0]",31.671872,19344.0,15
"[0, 4, 5, 1, 7, 1, 3, 4, 7, 6, 1, 4, 1, 4, 3, 0, 7, 0, 2, 7, 7, 4, 7, 6, 0, 7, 7, 0]",31.127245,7968.0,15
"[0, 3, 5, 1, 6, 1, 2, 7, 2, 0, 2, 4, 7, 7, 1, 4, 6, 4, 1, 3, 1, 4, 7, 1, 1, 0, 2, 2]",32.084502,37072.0,15
"[0, 4, 5, 6, 7, 5, 3, 7, 4, 0, 0, 4, 7, 7, 6, 1, 4, 1, 5, 3, 1, 4, 7, 5, 0, 4, 4, 7]",31.181722,9056.0,15
"[0, 7, 5, 3, 0, 1, 3, 6, 1, 6, 4, 2, 5, 4, 1, 4, 6, 6, 1, 6, 6, 5, 4, 1, 2, 2, 1, 4]",31.84796,49600.0,15
"[0, 6, 5, 3, 0, 1, 3, 6, 1, 6, 4, 2, 5, 4, 3, 6, 6, 2, 2, 2, 2, 4, 4, 1, 0, 7, 3, 3]",31.890915,58480.0,16
"[2, 6, 4, 4, 4, 1, 3, 6, 2, 5, 4, 1, 1, 3, 5, 4, 7, 3, 1, 7, 1, 4, 7, 1, 4, 0, 2, 3]",32.041912,392640.0,16
"[0, 2, 4, 5, 4, 0, 1, 7, 2, 3, 2, 4, 6, 7, 6, 4, 7, 3, 1, 7, 6, 0, 7, 6, 2, 3, 4, 4]",31.398255,4512.0,16
"[0, 4, 4, 1, 7, 1, 3, 6, 2, 5, 4, 1, 2, 3, 5, 4, 6, 3, 1, 7, 6, 5, 4, 1, 1, 7, 4, 4]",32.029188,45312.0,16
"[0, 7, 4, 7, 0, 0, 3, 6, 5, 2, 6, 4, 5, 7, 5, 4, 6, 4, 1, 3, 1, 5, 4, 1, 0, 6, 6, 4]",32.515522,22896.0,16
"[0, 4, 5, 1, 7, 0, 6, 6, 2, 4, 2, 4, 7, 1, 2, 4, 7, 3, 1, 7, 6, 6, 7, 2, 1, 3, 4, 7]",32.148296,18144.0,16
"[0, 7, 1, 6, 7, 1, 1, 4, 3, 0, 0, 4, 1, 3, 5, 4, 3, 1, 5, 3, 1, 4, 7, 1, 1, 3, 4, 7]",32.019546,14256.0,16
"[1, 6, 6, 3, 0, 0, 5, 6, 0, 1, 2, 3, 6, 3, 4, 5, 7, 3, 2, 2, 1, 4, 4, 1, 1, 0, 0, 1]",32.082806,278048.0,16
"[0, 2, 4, 5, 4, 0, 1, 7, 2, 3, 2, 4, 6, 7, 6, 4, 7, 3, 3, 7, 6, 0, 7, 4, 2, 4, 4, 4]",31.279223,4544.0,16
"[0, 4, 5, 1, 7, 1, 3, 7, 1, 6, 2, 4, 1, 4, 3, 3, 7, 0, 2, 7, 6, 4, 7, 6, 0, 7, 7, 7]",31.251097,7968.0,16
"[0, 6, 4, 1, 7, 1, 3, 6, 2, 4, 2, 4, 7, 1, 2, 4, 6, 6, 0, 3, 1, 4, 7, 6, 2, 1, 1, 4]",32.139446,27792.0,16
"[0, 6, 4, 1, 7, 1, 1, 4, 3, 0, 2, 4, 6, 7, 6, 4, 6, 5, 2, 4, 2, 5, 4, 1, 2, 1, 1, 4]",32.058318,16656.0,16
"[0, 6, 4, 3, 7, 1, 3, 7, 2, 6, 4, 4, 7, 7, 1, 4, 6, 6, 0, 3, 1, 4, 7, 7, 2, 2, 1, 4]",32.007664,15632.0,16
"[0, 2, 4, 6, 7, 0, 1, 7, 2, 3, 2, 4, 1, 7, 6, 3, 7, 3, 1, 7, 6, 0, 7, 4, 2, 4, 7, 4]",31.387726,4704.0,16
"[4, 7, 6, 4, 7, 1, 3, 7, 2, 6, 4, 3, 7, 7, 1, 5, 6, 1, 1, 7, 6, 4, 4, 2, 1, 0, 0, 5]",32.083584,13120.0,16
"[0, 6, 2, 7, 0, 1, 5, 7, 5, 0, 1, 4, 5, 4, 3, 6, 4, 1, 4, 3, 1, 4, 7, 6, 1, 3, 4, 7]",31.743714,40176.0,16
"[0, 6, 2, 7, 0, 1, 5, 7, 5, 0, 0, 4, 1, 3, 4, 6, 4, 2, 4, 3, 1, 4, 7, 6, 1, 3, 4, 7]",31.739018,38032.0,16
"[0, 2, 4, 5, 3, 0, 1, 6, 0, 2, 2, 0, 7, 7, 6, 5, 6, 1, 5, 0, 1, 5, 4, 1, 1, 0, 0, 0]",31.880975,15680.0,16
"[1, 7, 4, 7, 0, 1, 3, 6, 0, 2, 2, 0, 4, 3, 1, 4, 6, 6, 1, 6, 6, 5, 4, 1, 2, 2, 1, 4]",32.164257,170816.0,16
"[2, 6, 4, 4, 3, 1, 3, 7, 2, 6, 4, 0, 7, 3, 1, 4, 7, 1, 5, 3, 1, 5, 4, 1, 1, 0, 2, 3]",31.993274,400512.0,16
"[0, 3, 0, 5, 3, 0, 1, 6, 0, 2, 2, 0, 7, 7, 1, 4, 7, 3, 1, 7, 6, 0, 7, 4, 2, 7, 7, 4]",31.33674,5264.0,16
"[0, 3, 0, 5, 7, 3, 2, 7, 3, 0, 2, 4, 6, 7, 6, 4, 7, 3, 1, 7, 6, 0, 7, 6, 2, 4, 7, 5]",31.114376,5776.0,16
"[0, 7, 1, 4, 7, 0, 4, 6, 2, 7, 0, 4, 1, 3, 4, 6, 4, 2, 4, 3, 1, 4, 7, 6, 1, 1, 4, 7]",31.904334,33392.0,16
"[0, 2, 4, 5, 4, 0, 1, 7, 2, 3, 2, 4, 6, 7, 6, 1, 4, 1, 5, 3, 1, 4, 7, 6, 1, 3, 4, 4]",31.192034,7696.0,16
"[0, 4, 5, 1, 7, 2, 3, 7, 5, 7, 2, 4, 7, 7, 6, 1, 4, 1, 5, 3, 1, 6, 7, 1, 1, 0, 0, 7]",31.469675,13136.0,16
"[0, 7, 4, 2, 3, 0, 4, 7, 2, 6, 4, 0, 7, 3, 1, 4, 7, 1, 6, 3, 0, 5, 7, 1, 2, 7, 5, 2]",31.857452,6624.0,17
"[0, 4, 0, 5, 7, 0, 2, 7, 2, 7, 2, 4, 6, 7, 6, 4, 7, 3, 1, 7, 6, 0, 7, 6, 6, 3, 4, 4]",31.372939,3968.0,17
"[1, 6, 4, 5, 3, 1, 3, 7, 2, 6, 4, 2, 5, 4, 3, 5, 7, 2, 2, 1, 5, 1, 7, 1, 2, 7, 4, 2]",32.258924,71136.0,17
"[0, 3, 0, 5, 7, 1, 4, 6, 0, 4, 2, 4, 7, 3, 1, 4, 7, 3, 2, 2, 1, 4, 7, 1, 1, 3, 4, 7]",32.382575,9904.0,17
"[0, 7, 6, 4, 7, 0, 4, 6, 0, 2, 6, 4, 5, 7, 5, 5, 6, 6, 0, 3, 1, 4, 7, 2, 1, 3, 4, 7]",32.521075,13456.0,17
"[0, 7, 1, 4, 7, 0, 4, 6, 0, 1, 2, 3, 6, 7, 2, 3, 6, 6, 1, 6, 1, 4, 7, 1, 1, 2, 4, 7]",32.537514,56736.0,17
"[1, 6, 4, 5, 3, 1, 3, 7, 2, 7, 4, 3, 5, 4, 3, 5, 7, 2, 2, 1, 4, 1, 7, 1, 2, 7, 4, 2]",32.042069,56288.0,17
"[0, 4, 0, 5, 7, 0, 1, 7, 2, 0, 2, 4, 7, 7, 6, 1, 4, 1, 4, 3, 1, 4, 7, 6, 1, 3, 4, 4]",31.810544,6992.0,17
"[0, 6, 4, 1, 7, 1, 5, 7, 5, 0, 1, 4, 5, 4, 3, 6, 4, 1, 4, 3, 1, 4, 7, 6, 1, 3, 4, 7]",31.751257,10416.0,17
"[1, 6, 5, 3, 0, 0, 4, 6, 0, 1, 2, 4, 6, 3, 3, 5, 6, 0, 2, 2, 2, 2, 4, 1, 0, 7, 3, 1]",31.760191,229632.0,17
"[0, 6, 6, 3, 0, 0, 5, 6, 0, 1, 2, 3, 6, 3, 3, 6, 6, 2, 2, 2, 2, 4, 4, 1, 0, 7, 3, 3]",31.639843,130480.0,17
"[0, 6, 2, 6, 0, 1, 3, 7, 1, 5, 6, 3, 6, 4, 3, 4, 7, 3, 2, 2, 1, 4, 7, 6, 1, 3, 4, 7]",31.939471,72960.0,17
"[0, 4, 5, 1, 7, 1, 3, 7, 1, 6, 2, 4, 0, 4, 3, 3, 7, 0, 2, 7, 6, 4, 7, 6, 0, 7, 7, 7]",31.24837,7696.0,17
"[0, 2, 4, 5, 4, 0, 1, 7, 2, 3, 2, 4, 6, 7, 6, 3, 7, 3, 1, 7, 6, 0, 7, 4, 2, 4, 7, 4]",31.349996,5312.0,17
"[0, 2, 4, 1, 7, 0, 1, 6, 0, 2, 2, 0, 7, 7, 1, 4, 7, 3, 1, 7, 6, 5, 7, 7, 6, 3, 4, 0]",31.164048,4992.0,17
"[0, 6, 5, 3, 0, 1, 2, 6, 1, 6, 4, 2, 5, 4, 3, 6, 6, 2, 2, 2, 2, 4, 4, 1, 0, 7, 3, 3]",31.700688,56160.0,17
"[0, 7, 6, 4, 7, 0, 4, 6, 0, 1, 2, 3, 6, 7, 2, 3, 6, 6, 2, 3, 1, 4, 7, 1, 1, 3, 4, 7]",32.527968,63152.0,17
"[1, 6, 5, 5, 4, 1, 3, 6, 2, 7, 4, 3, 5, 4, 3, 5, 7, 2, 2, 1, 5, 1, 7, 1, 2, 7, 4, 2]",32.066901,160096.0,17
"[4, 7, 4, 7, 0, 0, 3, 6, 5, 2, 6, 4, 5, 7, 6, 4, 6, 4, 1, 3, 1, 5, 4, 1, 0, 6, 6, 5]",32.273067,29312.0,17
"[0, 3, 0, 5, 7, 3, 2, 7, 3, 0, 2, 0, 7, 7, 6, 4, 7, 3, 1, 7, 6, 0, 7, 4, 2, 4, 7, 4]",31.439074,4976.0,17
"[2, 6, 0, 5, 7, 0, 1, 7, 2, 0, 2, 4, 6, 1, 2, 4, 7, 3, 2, 2, 1, 4, 7, 1, 1, 3, 4, 4]",32.278348,99168.0,17
"[0, 6, 4, 1, 7, 0, 3, 6, 2, 4, 2, 4, 7, 1, 2, 4, 6, 6, 0, 3, 1, 4, 7, 6, 2, 1, 1, 4]",32.111672,27792.0,17
"[0, 6, 4, 3, 0, 0, 4, 6, 1, 4, 2, 4, 7, 1, 2, 4, 6, 6, 0, 3, 1, 4, 7, 6, 2, 1, 1, 4]",31.899293,24512.0,17
"[0, 3, 4, 6, 3, 0, 1, 6, 0, 2, 2, 0, 7, 7, 1, 4, 7, 3, 2, 7, 6, 0, 7, 4, 2, 7, 7, 4]",31.219807,5536.0,17
"[0, 4, 0, 5, 7, 0, 2, 7, 2, 7, 2, 4, 7, 4, 6, 1, 4, 1, 5, 3, 1, 4, 7, 6, 1, 3, 4, 4]",31.497668,8800.0,17
"[4, 1, 4, 6, 4, 1, 3, 7, 2, 7, 4, 3, 4, 2, 5, 4, 7, 3, 1, 7, 6, 5, 4, 1, 1, 0, 4, 5]",31.624117,9616.0,17
"[0, 7, 4, 7, 0, 0, 3, 6, 5, 2, 7, 4, 5, 7, 5, 4, 6, 4, 1, 2, 1, 4, 7, 1, 0, 6, 6, 4]",32.502861,19600.0,18
"[1, 6, 4, 5, 3, 1, 4, 6, 0, 6, 1, 1, 6, 4, 3, 6, 6, 2, 2, 2, 2, 2, 7, 1, 2, 7, 4, 2]",32.332926,208480.0,18
"[0, 6, 4, 1, 7, 1, 5, 7, 5, 0, 1, 4, 5, 4, 4, 6, 4, 1, 4, 3, 1, 4, 7, 6, 1, 3, 4, 7]",31.783573,8112.0,18
"[0, 6, 4, 6, 0, 0, 4, 6, 0, 1, 2, 3, 6, 3, 4, 5, 7, 3, 2, 2, 1, 4, 7, 1, 1, 3, 6, 4]",32.059333,50864.0,18
"[0, 7, 1, 1, 7, 1, 4, 6, 2, 5, 4, 1, 2, 3, 5, 4, 6, 3, 1, 7, 6, 5, 4, 1, 1, 3, 4, 7]",32.300298,45792.0,18
"[0, 6, 5, 3, 0, 1, 3, 6, 2, 5, 4, 3, 6, 3, 3, 6, 6, 2, 2, 2, 2, 4, 4, 1, 0, 7, 3, 3]",31.771148,100656.0,18
"[1, 6, 4, 5, 3, 1, 3, 7, 2, 4, 4, 3, 5, 5, 2, 4, 6, 3, 1, 3, 1, 5, 7, 1, 2, 7, 4, 2]",31.904451,222784.0,18
"[0, 4, 0, 5, 7, 0, 1, 7, 2, 0, 2, 4, 6, 1, 2, 4, 7, 3, 2, 3, 1, 4, 7, 6, 1, 3, 4, 4]",32.078446,12704.0,18
"[4, 1, 4, 6, 4, 1, 3, 7, 5, 0, 1, 4, 1, 4, 2, 1, 7, 3, 1, 7, 7, 4, 7, 6, 1, 0, 4, 5]",31.561379,7280.0,18
"[0, 3, 4, 6, 3, 0, 1, 6, 0, 2, 2, 0, 4, 7, 1, 4, 7, 3, 2, 7, 6, 0, 7, 4, 2, 7, 7, 4]",31.15113,4720.0,18
"[0, 3, 0, 5, 7, 3, 2, 7, 3, 3, 2, 4, 6, 7, 6, 3, 7, 3, 1, 7, 6, 0, 7, 4, 2, 4, 7, 4]",31.228642,4704.0,18
"[2, 7, 4, 5, 3, 1, 6, 6, 0, 2, 2, 0, 7, 7, 6, 5, 6, 5, 3, 4, 2, 5, 4, 1, 1, 3, 4, 4]",32.754032,183792.0,18
"[0, 3, 0, 5, 7, 1, 4, 6, 0, 4, 2, 4, 7, 3, 1, 4, 7, 4, 2, 2, 1, 4, 4, 6, 1, 0, 4, 7]",32.151876,11280.0,18
"[0, 4, 0, 5, 7, 0, 2, 7, 1, 7, 2, 4, 7, 7, 6, 1, 6, 4, 1, 7, 5, 7, 1, 0, 2, 3, 4, 0]",31.78682,5600.0,18
"[2, 6, 4, 4, 4, 1, 3, 6, 2, 2, 4, 1, 1, 3, 5, 4, 7, 3, 2, 3, 1, 4, 7, 1, 4, 0, 2, 3]",32.262314,471072.0,18
"[1, 6, 5, 3, 0, 0, 4, 6, 0, 1, 2, 3, 6, 3, 3, 5, 7, 3, 2, 2, 1, 4, 4, 1, 1, 0, 3, 1]",32.181942,408064.0,18
"[4, 1, 4, 6, 7, 0, 1, 7, 2, 0, 2, 4, 6, 1, 2, 4, 7, 3, 1, 7, 6, 5, 4, 1, 1, 0, 4, 5]",32.242985,11728.0,18
"[1, 6, 5, 3, 0, 0, 4, 6, 0, 1, 2, 3, 6, 0, 3, 5, 6, 0, 2, 2, 2, 2, 4, 1, 0, 7, 3, 1]",31.676566,377088.0,18
"[0, 3, 0, 5, 3, 0, 1, 6, 0, 2, 2, 0, 7, 7, 1, 4, 7, 3, 2, 7, 6, 0, 7, 4, 2, 7, 7, 4]",31.31426,5264.0,18
"[0, 4, 5, 1, 7, 0, 6, 6, 2, 4, 2, 4, 7, 1, 2, 4, 7, 3, 1, 7, 7, 4, 4, 1, 1, 3, 4, 7]",32.339542,19008.0,18
"[0, 2, 5, 5, 4, 1, 3, 6, 5, 2, 6, 4, 5, 7, 5, 4, 6, 3, 1, 7, 5, 4, 4, 1, 0, 6, 4, 0]",32.03871,41968.0,19
"[0, 3, 0, 5, 7, 3, 2, 7, 3, 0, 2, 4, 6, 7, 6, 4, 7, 3, 1, 7, 6, 0, 7, 7, 2, 7, 4, 5]",31.176523,3632.0,19
"[0, 6, 4, 3, 7, 1, 3, 7, 2, 6, 4, 4, 0, 4, 1, 4, 7, 3, 2, 3, 1, 4, 7, 6, 1, 3, 4, 4]",32.273407,6688.0,19
"[1, 6, 4, 5, 3, 1, 3, 6, 5, 2, 6, 4, 5, 7, 6, 4, 6, 4, 1, 1, 2, 4, 4, 1, 2, 7, 4, 2]",32.569765,105280.0,19
"[0, 4, 5, 1, 7, 0, 6, 6, 0, 4, 2, 4, 7, 7, 1, 4, 6, 4, 1, 7, 6, 6, 7, 2, 1, 4, 4, 7]",31.892754,6256.0,19
"[0, 2, 4, 1, 7, 1, 1, 7, 2, 3, 2, 4, 6, 7, 6, 4, 7, 3, 1, 7, 6, 0, 7, 6, 2, 3, 4, 4]",31.370378,3904.0,19
"[0, 4, 0, 4, 7, 0, 1, 7, 2, 0, 2, 4, 7, 7, 6, 1, 7, 6, 0, 3, 1, 4, 7, 6, 1, 3, 4, 4]",31.639139,6256.0,19
"[0, 7, 6, 4, 7, 0, 4, 6, 0, 2, 6, 4, 6, 7, 2, 3, 6, 6, 1, 6, 1, 4, 7, 1, 1, 2, 4, 7]",32.602839,20144.0,19
"[0, 7, 4, 2, 3, 0, 4, 7, 2, 6, 4, 0, 4, 1, 5, 1, 4, 1, 5, 3, 0, 3, 7, 6, 1, 7, 5, 2]",31.924858,9440.0,19
"[0, 1, 4, 1, 7, 1, 4, 6, 0, 4, 2, 4, 7, 3, 1, 4, 7, 3, 2, 2, 1, 4, 7, 6, 2, 6, 1, 4]",32.132285,11136.0,19
"[1, 6, 4, 5, 3, 1, 3, 7, 2, 6, 4, 2, 6, 3, 3, 5, 7, 3, 2, 2, 1, 4, 7, 1, 1, 3, 4, 2]",32.146554,162048.0,19
"[0, 4, 0, 5, 7, 0, 1, 7, 2, 0, 2, 4, 7, 7, 6, 1, 4, 3, 1, 7, 6, 0, 7, 4, 2, 4, 4, 4]",31.716992,6416.0,19
"[0, 4, 5, 1, 7, 0, 6, 6, 2, 4, 2, 5, 6, 3, 4, 5, 7, 3, 2, 2, 1, 4, 4, 1, 1, 3, 4, 7]",32.048595,21328.0,19
"[1, 6, 4, 5, 3, 1, 3, 7, 2, 2, 2, 0, 7, 7, 1, 4, 7, 3, 2, 3, 1, 5, 7, 1, 2, 7, 4, 2]",32.206745,66272.0,19
"[0, 3, 0, 5, 7, 1, 4, 6, 0, 4, 2, 4, 7, 1, 1, 4, 7, 4, 2, 2, 1, 4, 4, 1, 1, 0, 4, 7]",32.29065,10768.0,19
"[0, 3, 0, 5, 7, 1, 3, 1, 0, 4, 2, 4, 7, 3, 1, 4, 7, 3, 2, 2, 1, 4, 7, 1, 1, 4, 4, 7]",32.271599,10032.0,19
"[0, 3, 0, 5, 7, 1, 4, 6, 0, 4, 2, 4, 7, 0, 2, 4, 7, 3, 2, 2, 1, 4, 7, 1, 1, 3, 4, 4]",32.20606,13184.0,19
"[0, 7, 6, 4, 7, 0, 4, 6, 0, 2, 6, 4, 5, 7, 5, 5, 6, 6, 0, 3, 0, 4, 7, 6, 1, 3, 4, 7]",32.0954,11408.0,19
"[0, 2, 4, 5, 4, 0, 3, 6, 5, 2, 6, 4, 5, 7, 5, 4, 6, 4, 1, 7, 6, 0, 7, 6, 2, 3, 4, 4]",31.616205,12352.0,19
"[2, 6, 5, 3, 0, 1, 3, 6, 0, 1, 2, 3, 6, 3, 3, 5, 7, 2, 2, 2, 2, 4, 4, 1, 1, 7, 3, 3]",31.739358,805632.0,19
"[1, 6, 4, 5, 3, 1, 4, 6, 0, 4, 1, 2, 6, 4, 3, 6, 6, 2, 2, 2, 2, 2, 7, 1, 2, 7, 4, 2]",32.338648,255520.0,19
"[0, 2, 4, 5, 4, 0, 1, 7, 2, 3, 2, 4, 6, 7, 7, 5, 6, 0, 1, 7, 6, 0, 7, 6, 2, 3, 4, 4]",31.309595,5056.0,19
"[0, 6, 5, 3, 0, 1, 3, 6, 1, 6, 4, 2, 5, 4, 3, 6, 6, 2, 2, 2, 2, 2, 4, 1, 0, 7, 3, 3]",31.887066,71312.0,19
"[0, 4, 0, 7, 0, 0, 3, 6, 5, 5, 6, 4, 4, 1, 5, 1, 4, 1, 5, 3, 0, 3, 7, 6, 1, 3, 4, 4]",31.94924,16352.0,19
"[4, 0, 0, 4, 7, 2, 4, 6, 0, 4, 2, 4, 7, 1, 1, 4, 7, 3, 1, 7, 6, 7, 1, 0, 2, 3, 0, 1]",31.727891,7584.0,19
"[0, 2, 4, 6, 7, 0, 1, 7, 2, 3, 2, 4, 1, 7, 6, 3, 7, 3, 2, 2, 1, 4, 7, 1, 1, 4, 7, 4]",31.837183,7024.0,19
"[1, 7, 4, 7, 0, 0, 6, 6, 0, 0, 0, 4, 1, 3, 5, 4, 3, 1, 5, 3, 1, 4, 7, 1, 1, 3, 4, 7]",32.209762,52000.0,19
"[0, 6, 4, 5, 7, 1, 3, 6, 2, 4, 2, 4, 7, 1, 2, 4, 6, 6, 0, 3, 1, 4, 7, 6, 2, 1, 1, 4]",32.178487,27792.0,19
"[0, 6, 4, 1, 7, 1, 1, 6, 0, 2, 6, 5, 5, 7, 5, 5, 6, 6, 0, 3, 2, 5, 4, 1, 2, 1, 1, 4]",32.350845,31136.0,19
"[2, 7, 4, 5, 3, 1, 6, 6, 0, 2, 2, 0, 7, 7, 6, 5, 7, 3, 2, 3, 2, 5, 4, 1, 2, 3, 4, 4]",32.730748,211584.0,19
"[0, 6, 4, 6, 3, 0, 4, 6, 0, 1, 3, 3, 7, 3, 4, 5, 4, 1, 5, 2, 1, 4, 7, 1, 1, 3, 6, 4]",32.165904,64288.0,19
"[0, 4, 0, 5, 7, 3, 2, 7, 3, 3, 2, 4, 6, 7, 6, 3, 7, 3, 1, 7, 6, 0, 7, 5, 1, 3, 4, 4]",31.36351,3968.0,20
"[0, 2, 4, 5, 4, 1, 3, 7, 2, 3, 2, 4, 6, 7, 6, 4, 7, 3, 1, 7, 6, 0, 7, 6, 2, 3, 4, 4]",31.308094,5632.0,20
"[0, 2, 5, 5, 4, 0, 4, 7, 2, 6, 4, 1, 0, 1, 2, 4, 7, 3, 1, 7, 5, 4, 4, 1, 0, 6, 4, 0]",31.964991,14768.0,20
"[1, 6, 4, 5, 3, 1, 4, 7, 2, 6, 4, 1, 4, 1, 5, 5, 7, 3, 2, 2, 1, 4, 7, 1, 1, 3, 4, 2]",32.246077,48096.0,20
"[0, 4, 0, 5, 7, 0, 1, 7, 2, 3, 2, 4, 6, 7, 6, 4, 4, 3, 1, 7, 6, 0, 7, 4, 2, 4, 4, 4]",31.819582,6144.0,20
"[0, 7, 1, 4, 7, 0, 4, 6, 0, 2, 7, 4, 5, 4, 3, 5, 7, 3, 2, 2, 1, 4, 7, 1, 1, 3, 4, 7]",32.193331,8640.0,20
"[0, 6, 4, 6, 3, 0, 5, 7, 2, 0, 2, 4, 7, 7, 4, 5, 4, 1, 5, 2, 1, 4, 7, 1, 1, 3, 6, 4]",32.296221,14320.0,20
"[1, 7, 1, 4, 7, 1, 4, 6, 0, 1, 2, 3, 6, 7, 2, 3, 6, 6, 1, 6, 1, 4, 7, 1, 1, 2, 4, 2]",32.677467,220864.0,20
"[1, 6, 4, 5, 3, 1, 3, 7, 2, 5, 4, 1, 6, 3, 3, 5, 7, 3, 2, 2, 1, 4, 7, 1, 1, 3, 4, 2]",32.199679,160512.0,20
"[0, 7, 1, 1, 7, 3, 2, 7, 0, 0, 2, 0, 7, 7, 6, 7, 7, 3, 1, 7, 6, 0, 7, 4, 2, 4, 7, 4]",31.562579,4432.0,20
"[0, 6, 5, 5, 4, 1, 3, 6, 5, 3, 6, 4, 5, 7, 5, 4, 6, 3, 1, 7, 1, 5, 4, 1, 0, 6, 6, 4]",32.542106,50432.0,20
"[0, 7, 1, 4, 7, 1, 4, 6, 0, 4, 2, 4, 7, 1, 2, 4, 4, 3, 1, 3, 1, 4, 7, 1, 1, 3, 4, 7]",32.397249,15600.0,20
"[0, 2, 4, 1, 7, 1, 6, 7, 2, 3, 2, 4, 6, 7, 6, 4, 7, 3, 1, 5, 1, 4, 7, 1, 2, 3, 4, 4]",31.787984,9392.0,20
"[0, 6, 4, 7, 0, 0, 4, 6, 0, 1, 2, 3, 6, 3, 4, 5, 7, 3, 2, 2, 0, 4, 7, 1, 1, 3, 6, 4]",32.014961,49088.0,20
"[1, 6, 4, 5, 2, 1, 3, 7, 2, 6, 4, 2, 5, 4, 3, 5, 7, 2, 2, 1, 5, 1, 7, 1, 2, 7, 4, 2]",32.108441,71136.0,20
"[0, 4, 0, 5, 7, 0, 4, 7, 2, 7, 4, 3, 5, 4, 3, 5, 7, 2, 2, 1, 5, 4, 7, 6, 1, 3, 5, 4]",31.893374,11808.0,20
"[0, 4, 0, 5, 7, 0, 1, 7, 2, 0, 2, 4, 7, 7, 6, 1, 6, 0, 1, 7, 6, 0, 7, 4, 2, 4, 4, 4]",31.689592,4816.0,20
"[1, 6, 4, 5, 3, 1, 3, 7, 5, 0, 1, 4, 5, 4, 3, 6, 4, 1, 4, 3, 1, 4, 7, 6, 2, 7, 4, 2]",32.266961,64256.0,20
"[1, 7, 4, 7, 0, 0, 6, 6, 0, 0, 0, 4, 1, 3, 5, 4, 3, 1, 5, 3, 1, 4, 7, 1, 1, 3, 4, 6]",32.281517,50944.0,20
"[1, 6, 4, 5, 3, 1, 3, 7, 2, 7, 4, 3, 5, 4, 3, 5, 7, 2, 2, 2, 2, 4, 4, 1, 2, 7, 4, 2]",32.220652,83936.0,20
"[1, 6, 5, 3, 0, 1, 4, 7, 0, 4, 2, 4, 7, 1, 2, 4, 7, 3, 2, 3, 2, 2, 4, 1, 0, 7, 3, 1]",32.079329,158816.0,20
"[0, 7, 6, 4, 7, 3, 4, 6, 0, 2, 6, 4, 6, 7, 2, 3, 6, 6, 2, 6, 1, 4, 7, 1, 1, 2, 4, 7]",32.384715,26560.0,20
"[0, 7, 1, 4, 7, 0, 4, 6, 0, 1, 2, 4, 6, 3, 2, 5, 7, 3, 1, 3, 1, 4, 7, 1, 1, 3, 4, 4]",32.241768,19056.0,21
"[0, 7, 6, 4, 7, 0, 7, 6, 0, 2, 6, 4, 5, 7, 5, 5, 6, 1, 0, 3, 0, 4, 7, 2, 1, 3, 4, 0]",32.271829,6496.0,21
"[0, 7, 6, 4, 7, 0, 4, 6, 0, 0, 2, 0, 7, 7, 6, 7, 7, 3, 1, 7, 6, 4, 7, 1, 1, 3, 4, 7]",32.242256,4720.0,21
"[0, 2, 4, 5, 4, 1, 3, 7, 2, 3, 2, 4, 5, 7, 6, 4, 7, 3, 1, 7, 1, 0, 7, 1, 2, 3, 4, 4]",31.579866,5360.0,21
"[1, 6, 4, 6, 3, 1, 4, 7, 2, 7, 4, 1, 5, 7, 5, 5, 7, 3, 2, 2, 1, 4, 7, 1, 1, 3, 4, 2]",32.431786,32032.0,21
"[1, 6, 4, 5, 3, 1, 3, 7, 1, 5, 4, 1, 6, 3, 4, 5, 7, 3, 2, 2, 1, 4, 7, 1, 1, 3, 4, 2]",32.38162,62208.0,21
"[0, 6, 5, 4, 0, 1, 3, 7, 2, 4, 4, 1, 6, 3, 3, 5, 7, 3, 2, 2, 1, 4, 7, 1, 0, 7, 3, 3]",32.014281,42608.0,21
