Net,PSNR,Params,Generation
"[4, 7, 2, 4, 3, 0, 4, 7, 2, 2, 7, 4, 4, 7, 3, 5, 1, 4, 0, 4, 2, 0, 4, 1, 3, 1, 4, 2]",32.617745,6048.0,89
"[4, 7, 2, 4, 2, 0, 4, 7, 2, 0, 7, 0, 3, 7, 2, 3, 7, 4, 1, 7, 3, 3, 2, 4, 0, 1, 0, 0]",32.671974,3088.0,89
"[4, 7, 2, 4, 2, 0, 4, 7, 2, 0, 7, 3, 4, 7, 3, 5, 3, 4, 1, 7, 3, 3, 2, 4, 0, 1, 0, 0]",32.761245,3632.0,89
"[4, 7, 2, 2, 7, 0, 4, 7, 2, 0, 7, 0, 3, 7, 3, 3, 7, 4, 1, 7, 2, 3, 2, 4, 0, 1, 0, 1]",32.616819,3088.0,89
"[4, 7, 2, 4, 2, 0, 4, 7, 4, 0, 7, 3, 3, 7, 3, 5, 3, 4, 1, 7, 2, 0, 4, 1, 3, 1, 4, 1]",32.885396,5360.0,89
"[4, 7, 2, 4, 7, 0, 3, 7, 2, 0, 7, 0, 4, 7, 2, 4, 7, 4, 1, 7, 2, 3, 2, 4, 0, 1, 0, 1]",32.774977,3088.0,89
"[4, 7, 2, 4, 2, 0, 4, 7, 2, 1, 4, 3, 4, 7, 3, 5, 1, 5, 0, 4, 2, 0, 4, 1, 3, 1, 4, 2]",32.789889,9168.0,89
"[4, 7, 2, 4, 7, 1, 4, 7, 2, 0, 7, 0, 4, 7, 3, 3, 7, 4, 1, 7, 2, 3, 1, 4, 0, 1, 0, 1]",32.575764,3088.0,89
"[4, 7, 2, 5, 7, 0, 4, 7, 2, 0, 7, 0, 4, 7, 3, 3, 7, 4, 1, 7, 2, 3, 2, 4, 0, 1, 0, 1]",32.642756,3088.0,89
"[4, 7, 2, 4, 3, 0, 3, 7, 0, 2, 7, 3, 4, 7, 3, 5, 2, 4, 0, 4, 2, 0, 4, 1, 3, 1, 4, 2]",32.782553,6864.0,90
"[4, 7, 2, 4, 3, 0, 4, 7, 1, 1, 4, 3, 4, 7, 3, 5, 1, 5, 0, 4, 2, 0, 4, 1, 3, 1, 4, 2]",32.884517,9168.0,90
"[4, 7, 2, 4, 2, 0, 4, 7, 4, 0, 7, 3, 4, 7, 5, 3, 7, 4, 1, 7, 3, 0, 2, 4, 0, 1, 0, 0]",32.595712,3088.0,90
"[4, 7, 2, 4, 2, 0, 4, 7, 4, 0, 7, 3, 3, 7, 3, 5, 3, 4, 1, 7, 2, 0, 4, 1, 0, 1, 4, 2]",33.070619,4336.0,91
"[4, 7, 2, 4, 3, 0, 4, 7, 1, 1, 4, 3, 4, 7, 3, 5, 1, 4, 0, 4, 2, 0, 4, 3, 0, 1, 4, 2]",32.833026,6464.0,91
"[4, 7, 2, 4, 2, 0, 3, 7, 1, 1, 4, 2, 4, 7, 1, 5, 3, 4, 1, 4, 1, 0, 6, 4, 0, 1, 0, 1]",32.815662,5840.0,91
"[4, 7, 2, 4, 2, 0, 4, 7, 4, 0, 7, 3, 3, 7, 3, 5, 3, 4, 1, 7, 2, 0, 7, 1, 3, 1, 4, 2]",32.873983,3904.0,91
"[4, 7, 1, 4, 2, 0, 4, 7, 2, 0, 7, 2, 5, 7, 3, 3, 7, 4, 1, 7, 3, 3, 2, 4, 0, 1, 0, 0]",32.562669,3088.0,91
"[4, 7, 2, 5, 6, 0, 4, 7, 2, 0, 7, 2, 5, 7, 2, 3, 7, 4, 1, 7, 3, 3, 2, 4, 0, 0, 0, 0]",32.743095,3088.0,91
"[4, 7, 2, 2, 7, 0, 4, 7, 1, 1, 7, 1, 5, 7, 4, 2, 7, 4, 7, 7, 5, 7, 7, 0, 0, 7, 6, 2]",31.901535,2272.0,91
"[4, 7, 6, 5, 7, 0, 4, 7, 2, 0, 7, 0, 4, 7, 3, 3, 7, 4, 1, 7, 1, 4, 7, 0, 1, 7, 1, 5]",32.296503,2272.0,91
"[4, 7, 2, 4, 7, 1, 4, 7, 2, 0, 7, 0, 4, 7, 3, 3, 7, 4, 1, 7, 2, 3, 2, 4, 0, 1, 0, 1]",32.651015,3088.0,91
"[4, 7, 2, 4, 3, 0, 4, 7, 4, 0, 7, 3, 4, 7, 5, 3, 7, 4, 1, 7, 3, 3, 1, 4, 0, 1, 0, 0]",32.641803,3088.0,91
"[4, 7, 6, 2, 7, 0, 4, 7, 0, 0, 7, 3, 4, 7, 3, 4, 7, 4, 7, 7, 6, 4, 7, 1, 5, 7, 6, 5]",31.290766,2272.0,91
"[4, 7, 0, 4, 2, 0, 4, 7, 2, 0, 7, 0, 4, 7, 3, 3, 7, 4, 1, 7, 2, 3, 1, 4, 0, 1, 0, 0]",32.506929,3088.0,91
"[4, 7, 2, 2, 7, 0, 4, 7, 2, 1, 7, 0, 4, 7, 3, 3, 7, 4, 1, 7, 5, 4, 7, 0, 1, 7, 1, 5]",32.074761,2272.0,91
"[4, 7, 2, 2, 7, 0, 4, 7, 0, 6, 7, 2, 5, 7, 3, 3, 7, 4, 1, 7, 2, 3, 0, 4, 0, 1, 0, 1]",32.344677,3088.0,91
"[4, 7, 2, 4, 3, 0, 4, 7, 0, 2, 7, 3, 1, 7, 3, 5, 3, 4, 1, 7, 2, 2, 1, 4, 0, 1, 4, 2]",32.973372,4176.0,92
"[4, 7, 2, 2, 7, 0, 4, 7, 2, 1, 7, 3, 5, 7, 3, 3, 7, 4, 1, 7, 2, 3, 1, 4, 0, 1, 0, 1]",32.523358,3088.0,92
"[4, 7, 2, 4, 2, 0, 4, 7, 4, 0, 7, 2, 4, 7, 3, 5, 3, 4, 1, 7, 3, 0, 2, 4, 0, 1, 4, 2]",33.131535,4176.0,92
"[4, 7, 2, 4, 7, 0, 4, 7, 2, 0, 7, 2, 5, 7, 3, 3, 7, 4, 1, 7, 2, 1, 1, 4, 0, 1, 0, 1]",32.682919,3088.0,93
"[4, 7, 2, 2, 7, 0, 4, 7, 2, 0, 7, 2, 5, 7, 3, 3, 7, 4, 1, 7, 2, 3, 2, 4, 0, 1, 0, 1]",32.55187,3088.0,93
"[4, 7, 2, 2, 7, 0, 4, 7, 1, 1, 7, 1, 5, 7, 3, 5, 3, 4, 1, 7, 2, 2, 1, 4, 0, 1, 4, 2]",32.931785,3904.0,93
"[4, 7, 2, 4, 2, 0, 4, 7, 2, 1, 7, 3, 4, 7, 3, 6, 3, 4, 1, 7, 2, 2, 1, 4, 0, 1, 4, 2]",33.066683,4176.0,93
"[4, 7, 2, 4, 2, 0, 4, 7, 2, 0, 7, 2, 5, 7, 2, 3, 7, 4, 1, 7, 3, 3, 2, 4, 0, 0, 0, 0]",32.729281,3088.0,93
"[4, 7, 2, 3, 7, 0, 4, 7, 2, 0, 7, 1, 5, 7, 3, 3, 7, 4, 1, 7, 2, 3, 1, 4, 0, 1, 0, 1]",32.597635,3088.0,94
"[4, 7, 2, 4, 2, 0, 4, 7, 4, 0, 7, 3, 4, 7, 3, 5, 3, 4, 1, 7, 2, 3, 2, 4, 0, 2, 4, 2]",32.99984,4176.0,94
"[4, 7, 2, 4, 2, 0, 4, 7, 4, 0, 7, 3, 3, 7, 3, 6, 3, 4, 1, 7, 2, 2, 1, 4, 0, 1, 4, 2]",33.04688,4176.0,94
"[4, 7, 2, 3, 2, 0, 4, 7, 4, 0, 7, 3, 1, 7, 3, 5, 3, 4, 1, 7, 2, 2, 1, 4, 0, 1, 4, 2]",33.033665,4176.0,94
"[4, 7, 2, 4, 2, 0, 4, 7, 2, 0, 7, 3, 4, 7, 3, 5, 3, 4, 1, 7, 2, 2, 1, 4, 0, 1, 4, 2]",33.058945,4176.0,94
"[4, 7, 2, 4, 2, 0, 4, 7, 4, 0, 7, 3, 4, 7, 3, 5, 3, 4, 1, 7, 2, 1, 1, 4, 0, 1, 4, 2]",33.04726,4176.0,95
"[4, 7, 2, 4, 3, 0, 4, 7, 2, 2, 7, 4, 4, 7, 3, 5, 1, 4, 0, 4, 2, 1, 6, 4, 0, 1, 4, 2]",32.631634,5280.0,95
"[4, 7, 2, 4, 2, 0, 4, 7, 3, 0, 7, 2, 3, 7, 3, 5, 3, 4, 1, 7, 2, 3, 1, 4, 0, 1, 0, 0]",32.800866,3632.0,95
"[4, 7, 2, 3, 2, 0, 4, 7, 4, 0, 7, 3, 1, 7, 3, 5, 3, 4, 1, 7, 5, 2, 1, 4, 0, 1, 4, 2]",33.014719,4176.0,95
"[4, 7, 2, 4, 2, 0, 4, 7, 2, 1, 7, 0, 4, 7, 3, 6, 3, 4, 1, 7, 2, 2, 1, 4, 0, 1, 4, 2]",33.038041,4176.0,95
"[4, 7, 2, 4, 2, 0, 4, 7, 2, 0, 7, 0, 4, 7, 3, 5, 3, 4, 1, 7, 2, 1, 1, 4, 0, 1, 4, 2]",33.057533,4176.0,95
"[4, 7, 2, 3, 2, 0, 4, 7, 4, 0, 7, 3, 1, 7, 3, 5, 3, 4, 1, 7, 2, 2, 1, 4, 0, 0, 4, 2]",33.055237,4176.0,95
"[4, 7, 2, 4, 2, 0, 4, 7, 2, 0, 7, 2, 3, 7, 3, 5, 3, 4, 1, 7, 2, 3, 1, 4, 0, 1, 0, 0]",32.738565,3632.0,96
"[4, 7, 2, 4, 3, 0, 4, 7, 4, 0, 7, 2, 3, 7, 3, 5, 3, 4, 1, 7, 3, 0, 2, 4, 0, 1, 4, 2]",33.118317,4176.0,96
"[4, 7, 2, 4, 2, 0, 4, 7, 4, 0, 7, 3, 3, 7, 3, 6, 3, 4, 1, 7, 2, 2, 2, 4, 0, 1, 4, 2]",33.077134,4176.0,96
"[4, 7, 2, 4, 2, 0, 4, 7, 2, 0, 7, 3, 1, 7, 4, 5, 3, 4, 0, 7, 3, 3, 2, 4, 0, 1, 0, 0]",32.727287,3360.0,96
"[4, 7, 2, 3, 2, 0, 4, 7, 4, 0, 7, 3, 1, 7, 3, 5, 2, 4, 1, 7, 2, 2, 1, 4, 0, 0, 4, 2]",33.092365,4176.0,96
"[4, 7, 2, 4, 2, 0, 4, 7, 4, 0, 7, 3, 1, 7, 3, 5, 3, 4, 1, 7, 2, 2, 1, 4, 0, 0, 4, 2]",33.120154,4176.0,96
"[4, 7, 2, 4, 3, 0, 3, 7, 1, 1, 4, 3, 4, 7, 3, 4, 1, 4, 0, 4, 2, 0, 4, 1, 3, 1, 4, 2]",32.828398,7936.0,97
"[4, 7, 2, 4, 2, 0, 1, 7, 1, 0, 7, 3, 4, 7, 3, 5, 1, 4, 0, 4, 2, 0, 4, 1, 0, 1, 4, 2]",32.855326,5024.0,97
"[4, 7, 2, 4, 2, 0, 4, 7, 2, 0, 7, 3, 3, 7, 2, 3, 3, 4, 1, 7, 3, 3, 2, 4, 0, 1, 0, 0]",32.911387,3632.0,97
"[4, 7, 2, 5, 7, 0, 4, 7, 2, 0, 7, 3, 4, 7, 4, 3, 7, 4, 1, 7, 2, 3, 2, 4, 0, 1, 4, 2]",32.820537,3360.0,97
"[4, 7, 2, 2, 7, 0, 7, 7, 0, 6, 7, 0, 4, 7, 2, 0, 7, 4, 6, 7, 2, 3, 1, 4, 0, 1, 0, 1]",32.057226,3088.0,97
"[4, 7, 2, 3, 2, 0, 4, 7, 4, 0, 7, 3, 1, 7, 3, 5, 3, 4, 1, 7, 2, 3, 1, 4, 0, 2, 4, 2]",33.030338,4176.0,97
"[4, 7, 1, 4, 3, 0, 4, 7, 1, 1, 7, 1, 5, 7, 3, 5, 3, 4, 1, 7, 2, 2, 1, 4, 0, 1, 4, 2]",33.140385,4176.0,97
"[4, 7, 6, 2, 7, 0, 4, 7, 0, 0, 7, 0, 5, 7, 3, 4, 7, 4, 7, 7, 6, 4, 7, 0, 6, 7, 1, 5]",31.128582,2272.0,97
"[4, 7, 1, 2, 7, 0, 5, 7, 0, 0, 7, 0, 5, 7, 4, 3, 7, 4, 7, 7, 6, 4, 7, 0, 6, 7, 1, 5]",31.106661,2272.0,97
"[4, 7, 2, 5, 7, 1, 4, 7, 2, 0, 7, 2, 5, 7, 3, 0, 7, 4, 1, 7, 2, 3, 2, 4, 0, 1, 0, 1]",32.55219,3088.0,97
"[4, 7, 6, 2, 7, 0, 1, 7, 0, 2, 7, 0, 5, 7, 2, 0, 7, 4, 0, 7, 5, 4, 7, 0, 1, 7, 5, 2]",31.843189,2272.0,97
"[4, 7, 2, 4, 2, 0, 4, 7, 4, 0, 7, 3, 0, 7, 2, 3, 7, 4, 1, 7, 3, 3, 2, 4, 0, 0, 0, 0]",32.840872,3088.0,97
"[4, 7, 2, 2, 7, 0, 4, 7, 0, 2, 7, 0, 5, 7, 4, 2, 7, 4, 7, 7, 5, 4, 7, 0, 0, 7, 6, 2]",31.758966,2272.0,97
"[4, 7, 2, 5, 7, 0, 4, 7, 2, 0, 7, 3, 1, 7, 4, 3, 7, 4, 1, 7, 2, 3, 2, 4, 0, 1, 0, 1]",32.680657,3088.0,97
"[4, 7, 2, 5, 7, 0, 4, 7, 2, 0, 7, 0, 4, 7, 3, 3, 7, 4, 1, 7, 2, 3, 1, 4, 0, 1, 0, 1]",32.579381,3088.0,98
"[4, 7, 2, 4, 3, 0, 4, 7, 1, 1, 4, 3, 4, 7, 3, 5, 1, 4, 0, 4, 2, 0, 7, 1, 3, 1, 4, 2]",32.936529,5392.0,98
"[4, 7, 2, 2, 7, 0, 4, 7, 2, 0, 7, 0, 4, 7, 3, 3, 7, 4, 1, 7, 2, 3, 2, 4, 0, 1, 0, 0]",32.550184,2816.0,98
"[4, 7, 2, 4, 1, 0, 4, 7, 3, 0, 7, 2, 3, 7, 3, 5, 3, 4, 0, 7, 3, 3, 2, 4, 0, 1, 0, 0]",32.718414,3360.0,98
"[4, 7, 2, 3, 2, 0, 4, 7, 3, 0, 7, 3, 1, 7, 4, 5, 3, 4, 0, 7, 3, 3, 2, 4, 0, 1, 0, 0]",32.681009,3360.0,98
"[4, 7, 2, 4, 2, 0, 4, 7, 3, 0, 7, 3, 0, 7, 3, 5, 3, 4, 1, 7, 2, 2, 1, 4, 0, 1, 4, 2]",32.991403,4176.0,98
"[4, 7, 2, 4, 3, 0, 4, 7, 4, 0, 7, 2, 4, 7, 3, 5, 3, 4, 1, 7, 2, 2, 1, 4, 0, 1, 4, 2]",33.115155,4176.0,98
"[4, 7, 2, 4, 2, 0, 4, 7, 4, 1, 7, 3, 0, 7, 2, 3, 7, 4, 1, 7, 3, 3, 2, 4, 0, 0, 0, 0]",32.880677,3088.0,98
"[4, 7, 6, 2, 7, 0, 4, 7, 0, 2, 7, 3, 1, 7, 3, 4, 7, 4, 7, 7, 6, 5, 7, 0, 6, 7, 1, 5]",31.08522,2272.0,98
"[4, 7, 2, 3, 2, 0, 4, 7, 4, 0, 7, 3, 1, 7, 3, 5, 2, 4, 1, 7, 2, 1, 1, 4, 0, 1, 4, 2]",33.053183,4176.0,99
"[4, 7, 2, 4, 2, 0, 4, 7, 2, 0, 7, 0, 4, 7, 3, 3, 7, 4, 0, 7, 3, 3, 2, 4, 0, 1, 0, 0]",32.457149,3088.0,99
"[4, 7, 6, 2, 7, 3, 4, 7, 2, 0, 7, 2, 5, 7, 3, 3, 7, 4, 1, 7, 2, 3, 1, 0, 0, 7, 1, 6]",32.031079,2544.0,99
"[4, 7, 3, 4, 2, 0, 4, 7, 3, 0, 7, 3, 1, 7, 3, 5, 3, 4, 0, 7, 3, 3, 2, 4, 0, 1, 0, 0]",32.664025,3360.0,99
"[4, 7, 2, 3, 2, 0, 4, 7, 4, 0, 7, 3, 3, 7, 3, 6, 3, 4, 1, 7, 2, 2, 1, 4, 0, 1, 4, 2]",32.981959,4176.0,99
"[4, 7, 2, 4, 3, 0, 4, 7, 1, 1, 4, 3, 4, 7, 3, 5, 3, 4, 0, 4, 2, 0, 4, 3, 0, 1, 4, 2]",32.914283,6464.0,100
"[4, 7, 2, 3, 2, 0, 4, 7, 2, 0, 7, 3, 4, 7, 3, 5, 3, 4, 0, 7, 3, 3, 2, 4, 0, 1, 0, 0]",32.570119,3360.0,100
"[4, 7, 1, 2, 7, 0, 4, 7, 2, 0, 7, 2, 5, 7, 3, 3, 7, 4, 1, 7, 2, 3, 1, 4, 0, 1, 0, 1]",32.511835,3088.0,100
"[4, 7, 2, 5, 7, 0, 4, 7, 2, 0, 7, 0, 4, 7, 3, 3, 7, 4, 1, 7, 2, 3, 2, 4, 0, 1, 0, 0]",32.604757,2816.0,100
"[4, 7, 1, 5, 7, 3, 1, 7, 0, 2, 7, 0, 6, 7, 2, 3, 7, 4, 0, 7, 2, 4, 7, 0, 0, 1, 0, 0]",32.037006,2544.0,100
"[4, 7, 2, 2, 7, 0, 4, 7, 2, 0, 7, 1, 5, 7, 3, 4, 7, 4, 1, 7, 2, 3, 1, 4, 0, 1, 0, 1]",32.574129,3088.0,100
"[4, 7, 2, 2, 7, 0, 4, 7, 2, 0, 7, 2, 4, 7, 3, 5, 3, 4, 0, 7, 3, 3, 2, 4, 0, 1, 0, 1]",32.595271,3360.0,100
"[4, 7, 2, 3, 2, 0, 4, 7, 2, 0, 7, 2, 3, 7, 3, 5, 3, 4, 1, 7, 2, 3, 1, 4, 0, 1, 0, 0]",32.696278,3632.0,100
"[4, 7, 2, 4, 2, 0, 4, 7, 2, 0, 7, 0, 4, 7, 2, 3, 7, 4, 1, 7, 3, 3, 2, 4, 0, 1, 0, 1]",32.729595,3360.0,100
"[4, 7, 2, 4, 2, 0, 4, 7, 2, 1, 7, 0, 4, 7, 3, 6, 3, 4, 1, 7, 2, 3, 2, 4, 0, 1, 4, 2]",32.911987,4176.0,100
"[4, 7, 2, 3, 2, 0, 4, 7, 4, 0, 7, 3, 1, 7, 3, 5, 3, 4, 1, 7, 2, 2, 1, 4, 0, 2, 4, 2]",33.090372,4176.0,100
"[4, 7, 2, 4, 2, 0, 4, 7, 2, 0, 7, 2, 3, 7, 3, 5, 3, 4, 1, 7, 2, 3, 2, 4, 0, 1, 0, 0]",32.775913,3632.0,101
"[4, 7, 2, 4, 2, 0, 4, 7, 2, 0, 7, 0, 4, 7, 2, 3, 7, 4, 7, 7, 5, 4, 7, 3, 0, 1, 0, 0]",32.078643,2816.0,101
"[4, 7, 2, 4, 2, 0, 4, 7, 4, 0, 7, 3, 3, 7, 3, 3, 7, 4, 1, 7, 2, 3, 2, 4, 0, 1, 0, 1]",32.721215,3360.0,101
"[4, 7, 1, 5, 7, 3, 3, 7, 0, 2, 7, 0, 6, 7, 2, 3, 7, 4, 0, 7, 2, 4, 7, 0, 0, 1, 0, 0]",32.065846,2544.0,101
"[4, 7, 2, 4, 2, 0, 4, 7, 2, 0, 7, 2, 1, 7, 3, 5, 3, 4, 0, 7, 3, 3, 3, 4, 0, 1, 0, 0]",32.714063,3360.0,101
"[4, 7, 2, 4, 2, 0, 4, 7, 2, 0, 7, 3, 4, 7, 3, 4, 3, 4, 1, 7, 3, 3, 2, 4, 0, 1, 0, 1]",32.863471,3904.0,101
"[4, 7, 2, 3, 2, 0, 4, 7, 4, 0, 7, 2, 3, 7, 3, 5, 3, 4, 0, 7, 3, 3, 2, 4, 0, 1, 4, 2]",32.827975,3904.0,101
"[4, 7, 6, 2, 7, 3, 1, 7, 0, 2, 7, 0, 5, 7, 2, 3, 7, 4, 0, 7, 5, 4, 7, 0, 0, 7, 1, 5]",31.606371,2272.0,101
"[4, 7, 2, 5, 7, 0, 4, 7, 2, 0, 7, 0, 4, 7, 3, 2, 7, 4, 1, 7, 2, 3, 2, 4, 0, 7, 1, 6]",32.435129,2544.0,102
"[4, 7, 2, 3, 2, 0, 4, 7, 2, 0, 7, 2, 3, 7, 3, 5, 3, 4, 1, 7, 2, 3, 2, 4, 0, 1, 0, 0]",32.730766,3632.0,102
"[4, 7, 2, 2, 7, 0, 4, 7, 2, 1, 7, 3, 5, 7, 5, 2, 7, 4, 1, 7, 2, 3, 2, 4, 0, 1, 0, 0]",32.44783,2816.0,102
"[4, 7, 2, 3, 2, 0, 4, 7, 4, 0, 7, 3, 1, 7, 3, 4, 3, 4, 1, 7, 2, 2, 1, 4, 0, 0, 4, 2]",33.064412,4176.0,102
"[4, 7, 2, 4, 2, 0, 4, 7, 2, 0, 7, 3, 3, 7, 2, 3, 3, 4, 1, 7, 2, 3, 2, 4, 0, 1, 0, 1]",32.918192,3904.0,102
"[4, 7, 2, 4, 2, 0, 4, 7, 2, 0, 7, 3, 4, 7, 3, 5, 1, 4, 0, 4, 2, 0, 4, 1, 0, 1, 4, 2]",32.900691,4752.0,103
"[4, 7, 2, 4, 2, 0, 4, 7, 3, 0, 7, 2, 3, 7, 3, 5, 3, 4, 1, 7, 3, 3, 3, 4, 0, 1, 0, 0]",32.814197,3632.0,103
"[4, 7, 2, 2, 7, 0, 4, 7, 2, 0, 7, 2, 5, 7, 3, 5, 3, 4, 0, 7, 3, 3, 2, 4, 0, 1, 0, 0]",32.44518,3088.0,103
"[4, 7, 2, 3, 7, 0, 4, 7, 2, 0, 7, 0, 4, 7, 3, 3, 7, 4, 1, 7, 2, 0, 7, 1, 3, 1, 4, 0]",32.327281,2544.0,103
"[4, 7, 2, 4, 3, 0, 4, 7, 1, 1, 4, 0, 4, 7, 3, 5, 3, 4, 0, 4, 2, 0, 4, 3, 0, 1, 4, 2]",33.115858,5696.0,103
"[4, 7, 2, 2, 7, 0, 4, 7, 2, 0, 7, 2, 4, 7, 3, 3, 7, 3, 1, 7, 2, 3, 1, 4, 0, 1, 0, 1]",32.677588,3088.0,103
"[4, 7, 0, 4, 2, 0, 4, 7, 3, 0, 7, 3, 1, 7, 3, 4, 7, 4, 1, 7, 2, 3, 1, 4, 0, 1, 0, 0]",32.746291,3088.0,103
"[4, 7, 2, 2, 7, 0, 4, 7, 3, 0, 7, 3, 1, 7, 4, 5, 3, 4, 0, 7, 3, 3, 2, 4, 0, 1, 0, 0]",32.562648,3088.0,103
"[4, 7, 2, 2, 7, 0, 4, 7, 2, 0, 7, 3, 4, 7, 3, 3, 7, 4, 1, 7, 2, 3, 2, 4, 0, 1, 0, 0]",32.627893,2816.0,103
"[4, 7, 2, 3, 2, 0, 4, 7, 2, 0, 7, 3, 4, 7, 3, 5, 3, 4, 1, 7, 3, 3, 2, 4, 0, 1, 0, 0]",32.695947,3632.0,103
"[4, 7, 2, 3, 2, 0, 4, 7, 2, 0, 7, 3, 1, 7, 3, 5, 3, 4, 1, 7, 2, 1, 1, 4, 0, 2, 4, 2]",33.055248,4176.0,103
"[4, 7, 2, 2, 7, 0, 4, 7, 2, 0, 7, 3, 4, 7, 3, 5, 3, 4, 0, 7, 3, 3, 2, 4, 0, 1, 0, 1]",32.503856,3360.0,103
"[4, 7, 1, 5, 2, 0, 4, 7, 2, 0, 7, 3, 4, 7, 3, 4, 3, 4, 1, 7, 3, 3, 2, 4, 0, 1, 0, 0]",32.808271,3632.0,103
"[4, 7, 2, 4, 2, 0, 4, 7, 2, 0, 7, 3, 4, 7, 3, 5, 3, 4, 0, 7, 3, 3, 2, 4, 0, 1, 0, 1]",32.659103,3632.0,103
"[4, 7, 2, 2, 7, 0, 4, 7, 1, 6, 7, 0, 5, 7, 5, 4, 7, 7, 7, 7, 5, 4, 7, 0, 0, 7, 6, 2]",31.851643,2272.0,103
"[4, 7, 2, 2, 7, 0, 4, 7, 2, 0, 7, 2, 4, 7, 3, 4, 7, 4, 7, 7, 6, 4, 7, 0, 1, 7, 0, 1]",31.824428,2272.0,103
"[4, 7, 6, 2, 7, 3, 1, 7, 0, 2, 7, 0, 6, 7, 2, 3, 7, 4, 7, 7, 5, 4, 7, 0, 1, 7, 1, 5]",31.457678,2272.0,103
"[4, 7, 7, 2, 7, 0, 4, 7, 0, 0, 7, 0, 5, 7, 4, 3, 7, 4, 7, 7, 6, 4, 7, 0, 1, 7, 1, 5]",31.487577,2272.0,103
"[4, 7, 6, 2, 7, 0, 4, 7, 0, 0, 7, 0, 2, 7, 4, 3, 7, 4, 7, 7, 6, 4, 7, 0, 6, 7, 1, 5]",31.127335,2272.0,103
"[4, 7, 2, 4, 3, 0, 4, 7, 0, 0, 7, 3, 4, 7, 3, 5, 3, 4, 0, 7, 3, 3, 2, 4, 0, 1, 0, 0]",32.554167,3360.0,104
"[4, 7, 2, 4, 2, 0, 4, 7, 1, 1, 7, 1, 5, 7, 3, 5, 3, 4, 0, 7, 3, 3, 3, 4, 0, 1, 0, 0]",32.65513,3360.0,104
"[4, 7, 3, 4, 2, 0, 4, 7, 2, 0, 7, 3, 4, 7, 3, 5, 3, 4, 0, 7, 5, 3, 2, 4, 0, 1, 0, 0]",32.59969,3360.0,104
"[4, 7, 2, 3, 2, 0, 4, 7, 4, 0, 7, 3, 1, 7, 3, 5, 0, 4, 1, 7, 2, 0, 7, 1, 3, 1, 4, 0]",32.689584,3360.0,104
"[4, 7, 2, 3, 2, 0, 4, 7, 2, 0, 7, 3, 4, 7, 3, 3, 7, 4, 1, 7, 2, 0, 2, 4, 0, 1, 0, 0]",32.611969,3088.0,104
"[4, 7, 0, 4, 2, 0, 4, 7, 3, 0, 7, 3, 1, 7, 3, 4, 7, 4, 1, 7, 3, 3, 2, 4, 0, 1, 0, 0]",32.811362,3088.0,104
"[4, 7, 2, 3, 7, 0, 4, 7, 2, 0, 7, 0, 4, 7, 3, 3, 7, 4, 1, 7, 2, 3, 2, 4, 0, 1, 0, 0]",32.608904,2816.0,104
"[4, 7, 2, 4, 2, 0, 4, 7, 2, 0, 7, 2, 1, 7, 3, 5, 3, 4, 0, 7, 2, 3, 2, 4, 0, 1, 0, 0]",32.682705,3360.0,104
"[4, 7, 5, 2, 7, 0, 4, 7, 2, 0, 7, 3, 4, 7, 3, 3, 7, 4, 1, 7, 2, 3, 2, 4, 0, 1, 0, 0]",32.598291,2816.0,104
"[4, 7, 2, 5, 7, 3, 1, 7, 0, 2, 7, 0, 6, 7, 2, 3, 7, 4, 0, 7, 2, 4, 7, 0, 0, 1, 0, 0]",32.034298,2544.0,104
"[4, 7, 2, 4, 2, 0, 4, 7, 2, 0, 7, 2, 1, 7, 3, 5, 3, 4, 1, 7, 3, 3, 2, 4, 0, 1, 0, 0]",32.825582,3632.0,104
"[4, 7, 1, 5, 7, 3, 0, 7, 0, 2, 7, 0, 6, 7, 2, 3, 7, 4, 0, 7, 2, 4, 7, 0, 0, 1, 0, 0]",32.031875,2544.0,104
"[4, 7, 1, 5, 7, 2, 3, 7, 0, 2, 7, 0, 6, 7, 2, 3, 7, 4, 1, 7, 2, 5, 7, 0, 0, 1, 0, 0]",32.086341,2544.0,104
"[4, 7, 2, 4, 2, 0, 4, 7, 2, 0, 7, 3, 4, 7, 3, 5, 3, 4, 1, 7, 2, 3, 2, 4, 0, 1, 0, 0]",32.73251,3632.0,104
"[4, 7, 2, 4, 3, 0, 4, 7, 2, 0, 7, 3, 4, 7, 3, 5, 3, 4, 0, 4, 2, 0, 4, 3, 0, 1, 4, 2]",32.949477,5392.0,105
"[4, 7, 1, 5, 7, 3, 0, 7, 4, 0, 7, 3, 2, 7, 2, 3, 7, 4, 0, 7, 2, 4, 7, 0, 0, 1, 0, 0]",32.476468,2544.0,105
"[4, 7, 2, 3, 2, 0, 4, 7, 2, 0, 7, 3, 4, 7, 3, 5, 3, 4, 1, 7, 2, 1, 2, 4, 0, 2, 4, 2]",33.068672,4176.0,105
"[4, 7, 2, 5, 7, 0, 4, 7, 2, 0, 7, 0, 4, 7, 3, 3, 7, 4, 1, 7, 2, 3, 1, 4, 0, 1, 0, 0]",32.535121,2816.0,105
"[4, 7, 2, 3, 7, 0, 4, 7, 2, 0, 7, 0, 4, 7, 3, 3, 7, 4, 1, 7, 1, 3, 2, 4, 0, 1, 0, 0]",32.537091,2816.0,105
