Net,PSNR,Params,Generation
"[4, 7, 6, 2, 7, 6, 2, 7, 2, 2, 7, 4, 7, 7, 5, 4, 7, 3, 4, 7, 0, 0, 7, 0, 2, 7, 0, 4]",31.394924,2272.0,67
"[4, 7, 5, 2, 7, 6, 3, 7, 2, 2, 7, 4, 7, 7, 6, 4, 7, 4, 4, 7, 0, 4, 7, 7, 2, 7, 0, 4]",31.235952,2272.0,67
"[4, 7, 5, 5, 7, 3, 0, 7, 1, 2, 7, 4, 6, 7, 2, 4, 7, 4, 3, 7, 3, 4, 7, 7, 2, 7, 0, 4]",31.239766,2272.0,67
"[4, 7, 2, 5, 7, 0, 2, 7, 1, 1, 7, 1, 5, 7, 2, 3, 7, 4, 4, 7, 4, 4, 7, 7, 1, 7, 0, 4]",31.88809,2272.0,67
"[4, 7, 5, 2, 7, 1, 2, 7, 1, 2, 7, 1, 4, 7, 6, 4, 7, 5, 3, 7, 4, 4, 7, 7, 2, 7, 0, 4]",31.645826,2272.0,67
"[4, 7, 5, 2, 7, 1, 2, 7, 1, 2, 7, 4, 1, 7, 2, 3, 7, 3, 4, 7, 0, 4, 7, 7, 1, 7, 0, 4]",31.432437,2272.0,67
"[4, 7, 5, 5, 7, 1, 2, 7, 1, 2, 7, 1, 4, 7, 6, 4, 7, 4, 3, 7, 4, 3, 1, 0, 0, 2, 4, 4]",32.893974,2816.0,67
"[4, 7, 5, 5, 7, 3, 0, 7, 1, 2, 7, 7, 5, 7, 1, 4, 7, 4, 3, 7, 0, 4, 7, 7, 1, 7, 0, 3]",31.422966,2272.0,67
"[4, 7, 5, 5, 7, 1, 2, 7, 1, 1, 7, 1, 5, 4, 5, 4, 4, 4, 4, 7, 2, 2, 3, 0, 0, 1, 4, 4]",32.890419,3552.0,68
"[4, 7, 4, 5, 7, 6, 5, 7, 1, 2, 7, 1, 4, 7, 6, 4, 7, 4, 3, 7, 4, 3, 1, 0, 0, 2, 4, 4]",33.0282,2816.0,68
"[4, 7, 4, 5, 7, 2, 3, 7, 1, 1, 7, 1, 5, 4, 5, 4, 4, 4, 5, 7, 3, 3, 1, 1, 0, 2, 4, 4]",32.724467,5904.0,68
"[0, 7, 4, 5, 7, 1, 5, 7, 1, 2, 7, 2, 4, 7, 5, 4, 7, 4, 3, 7, 3, 3, 3, 0, 0, 1, 4, 4]",32.813073,2816.0,68
"[0, 7, 3, 5, 7, 1, 2, 7, 0, 1, 7, 2, 4, 7, 6, 5, 7, 4, 3, 7, 3, 4, 6, 0, 0, 2, 4, 4]",32.427256,2816.0,68
"[4, 7, 5, 5, 7, 1, 2, 7, 1, 2, 7, 1, 4, 7, 6, 4, 7, 4, 3, 7, 3, 2, 3, 0, 0, 2, 4, 4]",32.930975,2816.0,68
"[0, 7, 5, 5, 7, 1, 2, 7, 1, 2, 7, 1, 4, 7, 6, 4, 7, 7, 4, 7, 4, 3, 1, 0, 0, 2, 4, 4]",32.720312,2816.0,68
"[0, 7, 3, 5, 7, 1, 2, 7, 0, 2, 7, 1, 4, 7, 5, 7, 7, 3, 2, 7, 3, 3, 1, 0, 0, 2, 4, 4]",32.711465,2816.0,68
"[0, 7, 4, 5, 7, 1, 5, 7, 1, 2, 7, 1, 4, 7, 5, 4, 7, 6, 3, 7, 4, 4, 6, 0, 0, 1, 4, 4]",32.694784,2816.0,68
"[0, 7, 2, 5, 7, 1, 2, 7, 1, 2, 7, 1, 4, 7, 6, 7, 7, 4, 3, 7, 3, 2, 1, 0, 0, 2, 4, 4]",32.786448,2816.0,68
"[0, 7, 4, 5, 7, 0, 5, 7, 1, 2, 7, 2, 4, 7, 2, 4, 7, 7, 3, 7, 4, 3, 3, 0, 0, 2, 4, 4]",32.623335,2816.0,68
"[0, 7, 2, 5, 7, 1, 2, 7, 0, 3, 7, 1, 4, 7, 5, 4, 7, 5, 3, 7, 3, 4, 3, 0, 0, 2, 4, 4]",32.795606,2816.0,68
"[0, 7, 4, 6, 7, 1, 5, 7, 1, 2, 7, 1, 4, 7, 5, 4, 7, 4, 3, 7, 4, 2, 3, 0, 0, 0, 0, 4]",32.727341,2816.0,68
"[0, 7, 5, 4, 7, 3, 0, 7, 1, 2, 7, 1, 4, 7, 5, 6, 7, 3, 3, 7, 0, 4, 3, 0, 0, 1, 4, 4]",32.671477,2816.0,68
"[0, 7, 4, 5, 7, 1, 5, 7, 1, 2, 7, 3, 7, 7, 5, 5, 7, 6, 3, 7, 4, 3, 1, 0, 0, 1, 4, 4]",32.488809,2816.0,68
"[0, 7, 4, 5, 7, 1, 2, 7, 0, 1, 7, 1, 4, 7, 6, 5, 7, 7, 3, 7, 4, 3, 0, 0, 0, 1, 4, 4]",32.667082,2816.0,68
"[0, 7, 3, 5, 7, 1, 2, 7, 0, 1, 7, 2, 4, 7, 6, 4, 7, 4, 3, 7, 4, 3, 1, 0, 0, 2, 4, 4]",32.651752,2816.0,68
"[0, 7, 5, 5, 7, 1, 5, 7, 1, 3, 7, 1, 4, 7, 6, 4, 7, 4, 4, 7, 4, 3, 1, 0, 0, 2, 4, 4]",32.939685,2816.0,68
"[4, 7, 5, 5, 7, 1, 2, 7, 0, 1, 7, 7, 5, 7, 2, 4, 7, 4, 3, 7, 0, 4, 7, 7, 1, 7, 0, 3]",31.441853,2272.0,68
"[4, 7, 6, 2, 7, 6, 2, 7, 1, 2, 7, 4, 7, 7, 5, 4, 7, 4, 4, 7, 0, 4, 7, 7, 2, 7, 0, 4]",31.137423,2272.0,68
"[0, 7, 2, 5, 7, 1, 2, 7, 1, 1, 7, 1, 5, 4, 5, 4, 4, 4, 5, 7, 3, 3, 1, 1, 0, 2, 4, 4]",32.782319,5904.0,69
"[0, 7, 5, 5, 7, 1, 2, 7, 1, 2, 7, 1, 4, 7, 6, 7, 7, 5, 3, 7, 3, 3, 3, 0, 0, 1, 4, 4]",32.781202,2816.0,69
"[4, 7, 5, 5, 7, 1, 2, 7, 1, 2, 7, 1, 4, 7, 6, 7, 7, 4, 4, 7, 3, 2, 3, 0, 0, 2, 4, 4]",32.717502,2816.0,69
"[0, 7, 3, 5, 7, 1, 2, 7, 1, 2, 7, 1, 4, 7, 5, 7, 7, 3, 2, 7, 3, 3, 1, 0, 0, 1, 4, 4]",32.725595,2816.0,69
"[0, 7, 3, 5, 7, 1, 2, 7, 1, 2, 7, 1, 4, 4, 5, 4, 4, 4, 4, 7, 2, 2, 1, 0, 0, 2, 4, 4]",32.783718,3552.0,69
"[0, 7, 5, 5, 7, 1, 2, 7, 1, 2, 7, 1, 4, 7, 6, 7, 7, 4, 3, 7, 3, 2, 3, 0, 0, 2, 4, 4]",32.802194,2816.0,69
"[0, 7, 5, 6, 7, 1, 2, 7, 1, 2, 7, 1, 4, 7, 6, 4, 7, 4, 4, 7, 3, 3, 1, 0, 0, 1, 4, 4]",32.820618,2816.0,69
"[4, 7, 2, 2, 7, 1, 5, 7, 0, 2, 7, 1, 4, 7, 2, 3, 7, 6, 3, 7, 4, 3, 1, 0, 0, 1, 4, 4]",32.487732,2816.0,69
"[0, 7, 5, 5, 7, 1, 5, 7, 1, 3, 7, 1, 7, 7, 5, 3, 7, 5, 3, 7, 3, 4, 3, 0, 0, 2, 4, 4]",32.832642,2816.0,69
"[0, 7, 3, 5, 7, 1, 2, 7, 0, 2, 7, 5, 4, 7, 6, 5, 7, 4, 2, 7, 3, 3, 1, 0, 0, 2, 4, 4]",32.353326,2816.0,69
"[0, 7, 5, 4, 7, 1, 5, 7, 0, 2, 7, 1, 4, 7, 6, 4, 7, 5, 3, 7, 3, 3, 3, 0, 0, 1, 4, 4]",32.889874,2816.0,69
"[4, 7, 2, 5, 7, 1, 5, 7, 1, 3, 7, 1, 4, 7, 5, 3, 7, 5, 3, 7, 3, 4, 3, 0, 0, 2, 4, 4]",33.011674,2816.0,70
"[0, 7, 4, 5, 7, 1, 2, 7, 1, 2, 7, 1, 4, 4, 5, 4, 4, 4, 4, 7, 3, 3, 3, 0, 0, 1, 4, 4]",32.712851,3552.0,70
"[0, 7, 3, 5, 7, 1, 2, 7, 1, 2, 7, 1, 4, 4, 5, 4, 4, 4, 4, 7, 2, 3, 1, 0, 0, 2, 4, 4]",32.674261,3552.0,70
"[4, 7, 5, 5, 7, 1, 2, 7, 0, 2, 7, 1, 4, 7, 6, 7, 7, 4, 4, 7, 3, 2, 3, 0, 0, 2, 4, 4]",32.581409,2816.0,70
"[0, 7, 4, 5, 7, 1, 2, 7, 1, 2, 7, 1, 4, 7, 5, 7, 7, 3, 2, 7, 3, 3, 1, 0, 0, 1, 4, 4]",32.748966,2816.0,70
"[4, 7, 5, 2, 7, 1, 5, 7, 0, 2, 7, 1, 4, 7, 3, 3, 7, 6, 3, 7, 4, 3, 1, 0, 0, 1, 4, 4]",32.586129,2816.0,70
"[0, 7, 2, 5, 7, 1, 2, 7, 0, 1, 7, 2, 4, 7, 6, 5, 7, 4, 3, 7, 3, 4, 6, 0, 0, 2, 4, 4]",32.439285,2816.0,70
"[0, 7, 5, 5, 7, 1, 2, 7, 1, 2, 7, 1, 4, 7, 6, 7, 7, 5, 3, 7, 2, 3, 3, 0, 0, 1, 4, 4]",32.811558,2816.0,70
"[4, 7, 5, 5, 7, 1, 2, 7, 0, 0, 7, 1, 4, 7, 6, 5, 7, 6, 0, 7, 5, 2, 1, 0, 0, 2, 4, 4]",32.753272,2816.0,70
"[0, 7, 4, 5, 7, 1, 2, 7, 1, 2, 7, 2, 4, 7, 2, 4, 7, 7, 3, 7, 4, 3, 3, 0, 0, 2, 4, 4]",32.459603,2816.0,70
"[4, 7, 5, 5, 7, 1, 2, 7, 1, 2, 7, 1, 4, 7, 6, 7, 7, 3, 3, 7, 3, 2, 3, 0, 0, 2, 4, 4]",32.754667,2816.0,70
"[0, 7, 2, 2, 7, 1, 2, 7, 0, 1, 7, 2, 4, 7, 6, 5, 7, 4, 2, 7, 3, 3, 1, 0, 0, 2, 4, 4]",32.484321,2816.0,70
"[0, 7, 4, 5, 7, 1, 2, 7, 0, 0, 7, 1, 4, 7, 5, 4, 7, 6, 0, 7, 5, 2, 1, 0, 0, 2, 4, 4]",32.699168,2816.0,70
"[4, 7, 4, 5, 7, 2, 3, 6, 1, 1, 7, 1, 5, 4, 5, 4, 4, 4, 5, 7, 3, 3, 1, 1, 0, 2, 4, 4]",32.729246,10544.0,71
"[0, 7, 4, 5, 7, 1, 5, 7, 1, 2, 7, 2, 4, 7, 6, 7, 7, 5, 3, 7, 2, 3, 3, 0, 0, 2, 4, 4]",32.753963,2816.0,71
"[4, 7, 5, 5, 7, 1, 2, 7, 2, 2, 7, 1, 5, 4, 5, 4, 4, 4, 4, 7, 2, 2, 1, 0, 0, 2, 4, 4]",32.830144,3552.0,71
"[4, 7, 5, 2, 7, 6, 2, 7, 2, 2, 7, 4, 7, 7, 5, 4, 7, 6, 0, 7, 5, 2, 1, 0, 0, 2, 4, 4]",32.496667,2816.0,71
"[4, 7, 4, 5, 7, 1, 5, 7, 1, 1, 7, 1, 5, 4, 5, 4, 4, 4, 4, 7, 2, 2, 1, 0, 0, 2, 4, 4]",32.950122,3552.0,71
"[0, 7, 5, 5, 7, 1, 2, 7, 1, 2, 7, 1, 4, 7, 5, 3, 7, 5, 3, 7, 3, 4, 3, 0, 0, 2, 4, 4]",32.836743,2816.0,71
"[0, 7, 5, 5, 7, 1, 1, 7, 1, 3, 7, 2, 6, 7, 5, 4, 7, 0, 3, 7, 4, 3, 3, 0, 0, 2, 4, 4]",32.434468,2816.0,71
"[4, 7, 4, 5, 7, 1, 2, 7, 1, 2, 7, 1, 4, 4, 5, 4, 4, 4, 4, 7, 2, 2, 1, 0, 0, 2, 4, 4]",32.857493,3552.0,71
"[0, 7, 3, 5, 7, 1, 2, 7, 0, 0, 7, 1, 4, 7, 2, 4, 7, 6, 0, 7, 5, 2, 0, 0, 0, 2, 4, 4]",32.626574,2816.0,71
"[0, 7, 4, 5, 7, 1, 5, 7, 0, 2, 7, 1, 4, 7, 5, 7, 7, 3, 0, 7, 4, 3, 1, 0, 0, 0, 0, 4]",32.646362,2816.0,71
"[0, 7, 2, 5, 7, 1, 2, 7, 1, 1, 7, 1, 5, 4, 5, 4, 4, 4, 5, 7, 2, 3, 1, 1, 0, 2, 4, 4]",32.846552,5904.0,71
"[4, 7, 2, 5, 7, 1, 1, 7, 1, 2, 7, 7, 5, 7, 2, 3, 7, 5, 3, 7, 3, 4, 3, 0, 0, 2, 4, 4]",32.087454,2816.0,71
"[4, 7, 5, 5, 7, 1, 2, 7, 1, 2, 7, 1, 4, 7, 5, 4, 7, 7, 3, 7, 4, 3, 1, 0, 0, 2, 4, 4]",32.807594,2816.0,71
"[0, 7, 2, 5, 7, 1, 5, 7, 1, 2, 7, 4, 6, 7, 2, 3, 7, 4, 4, 7, 4, 2, 3, 0, 0, 2, 4, 4]",32.509611,2816.0,71
"[0, 7, 4, 5, 7, 0, 5, 7, 1, 5, 7, 2, 4, 7, 2, 4, 7, 7, 3, 7, 4, 3, 3, 0, 0, 1, 4, 4]",32.484408,2816.0,71
"[0, 7, 4, 5, 7, 1, 5, 7, 1, 2, 7, 2, 4, 7, 2, 4, 7, 4, 3, 7, 4, 3, 3, 0, 1, 7, 0, 4]",32.469393,2816.0,71
"[4, 7, 1, 5, 7, 7, 0, 7, 0, 3, 7, 1, 4, 7, 5, 4, 7, 5, 3, 7, 3, 4, 3, 0, 0, 2, 0, 4]",32.110725,2816.0,71
"[4, 7, 5, 5, 7, 1, 2, 7, 1, 1, 7, 1, 3, 7, 6, 7, 7, 3, 3, 7, 3, 2, 3, 0, 0, 1, 4, 4]",32.679815,2816.0,71
"[0, 7, 4, 5, 7, 1, 2, 7, 0, 0, 7, 1, 4, 7, 5, 4, 7, 7, 5, 7, 3, 3, 1, 0, 0, 2, 4, 4]",32.630279,2816.0,71
"[0, 7, 5, 5, 7, 1, 2, 7, 1, 2, 7, 1, 4, 7, 5, 7, 7, 4, 3, 7, 2, 2, 3, 0, 0, 1, 4, 4]",32.823722,2816.0,71
"[0, 7, 5, 6, 7, 1, 2, 7, 1, 2, 7, 1, 7, 7, 5, 4, 7, 4, 4, 7, 3, 3, 1, 0, 0, 1, 4, 4]",32.661128,2816.0,71
"[0, 7, 3, 5, 7, 1, 5, 7, 1, 2, 7, 1, 4, 7, 6, 4, 7, 4, 3, 7, 4, 3, 1, 0, 0, 0, 0, 4]",32.741503,2816.0,71
"[4, 7, 5, 5, 7, 1, 2, 7, 1, 2, 7, 1, 4, 7, 6, 7, 7, 4, 4, 7, 0, 2, 3, 0, 0, 2, 4, 4]",32.777454,2816.0,71
"[0, 7, 4, 5, 7, 1, 5, 7, 1, 2, 7, 1, 4, 7, 6, 4, 7, 3, 2, 7, 3, 3, 1, 0, 0, 0, 0, 4]",32.835041,2816.0,71
"[4, 7, 5, 5, 7, 1, 2, 7, 0, 2, 7, 1, 4, 7, 6, 7, 7, 4, 4, 7, 3, 3, 3, 0, 0, 1, 4, 4]",32.497788,2816.0,71
"[0, 7, 5, 5, 7, 1, 5, 7, 1, 2, 7, 2, 4, 7, 5, 3, 7, 4, 4, 7, 4, 3, 1, 0, 0, 2, 4, 4]",32.812263,2816.0,72
"[0, 7, 5, 5, 7, 1, 2, 7, 1, 2, 7, 2, 4, 7, 2, 4, 7, 7, 3, 7, 7, 3, 3, 0, 0, 2, 4, 4]",32.160391,2816.0,72
"[0, 7, 4, 5, 7, 2, 2, 7, 1, 2, 7, 1, 4, 7, 6, 7, 7, 4, 3, 7, 3, 3, 3, 0, 0, 1, 4, 4]",32.673998,2816.0,72
"[4, 7, 4, 5, 7, 1, 2, 7, 0, 0, 7, 1, 4, 7, 5, 4, 7, 4, 4, 7, 2, 2, 1, 0, 0, 2, 4, 4]",32.866581,2816.0,72
"[0, 7, 7, 5, 7, 1, 2, 7, 0, 0, 7, 1, 7, 7, 5, 3, 7, 5, 0, 7, 5, 2, 1, 0, 0, 2, 4, 4]",32.299366,2816.0,72
"[0, 7, 5, 5, 7, 1, 5, 7, 1, 3, 7, 1, 6, 7, 2, 3, 7, 3, 4, 7, 0, 4, 3, 0, 0, 2, 4, 4]",32.715844,2816.0,72
"[0, 7, 4, 5, 7, 1, 2, 7, 0, 0, 7, 1, 4, 7, 2, 4, 7, 7, 5, 7, 3, 3, 1, 0, 0, 2, 4, 4]",32.441786,2816.0,72
"[4, 7, 3, 5, 7, 1, 2, 7, 0, 2, 7, 5, 4, 7, 6, 5, 7, 4, 2, 7, 3, 3, 1, 0, 0, 2, 0, 4]",32.132862,2816.0,72
"[4, 7, 5, 5, 7, 1, 0, 7, 1, 2, 7, 3, 6, 7, 2, 3, 7, 3, 4, 7, 0, 2, 3, 0, 0, 2, 4, 4]",32.632314,2816.0,72
"[0, 7, 2, 5, 7, 1, 5, 7, 1, 2, 7, 1, 4, 7, 1, 7, 7, 4, 4, 7, 4, 2, 3, 0, 0, 2, 4, 4]",32.752651,2816.0,72
"[0, 7, 4, 5, 7, 1, 2, 7, 0, 0, 7, 1, 4, 7, 5, 4, 7, 4, 4, 7, 2, 2, 1, 0, 0, 2, 4, 4]",32.809252,2816.0,72
"[4, 7, 5, 2, 7, 3, 0, 7, 2, 2, 7, 4, 3, 7, 6, 7, 7, 3, 3, 7, 3, 2, 3, 0, 0, 1, 4, 4]",32.227968,2816.0,72
"[0, 7, 5, 5, 7, 1, 5, 7, 1, 3, 7, 1, 7, 7, 5, 3, 7, 5, 3, 7, 3, 4, 3, 0, 0, 1, 4, 4]",32.768905,2816.0,72
"[0, 7, 4, 5, 7, 1, 5, 7, 1, 2, 7, 2, 4, 7, 5, 5, 7, 4, 3, 7, 3, 3, 3, 0, 0, 1, 4, 4]",32.816868,2816.0,72
"[0, 7, 5, 5, 7, 1, 2, 7, 1, 3, 7, 1, 7, 7, 5, 3, 7, 5, 3, 7, 3, 4, 3, 0, 0, 2, 4, 4]",32.732645,2816.0,72
"[0, 7, 2, 2, 7, 1, 2, 7, 0, 1, 7, 1, 4, 7, 6, 5, 7, 4, 2, 7, 3, 3, 1, 0, 0, 2, 4, 4]",32.618253,2816.0,72
"[0, 7, 3, 5, 7, 0, 2, 7, 1, 2, 7, 1, 4, 4, 5, 4, 4, 4, 4, 7, 4, 3, 3, 0, 0, 2, 4, 4]",32.70311,3552.0,73
"[4, 7, 4, 2, 7, 1, 2, 7, 1, 1, 7, 1, 5, 4, 5, 4, 4, 5, 4, 7, 2, 3, 1, 1, 0, 2, 4, 4]",32.731318,5728.0,73
"[0, 7, 4, 5, 7, 1, 5, 7, 1, 2, 7, 1, 4, 7, 6, 4, 7, 4, 3, 7, 4, 3, 1, 0, 0, 2, 4, 4]",32.957497,2816.0,73
"[4, 7, 5, 2, 7, 3, 0, 7, 2, 2, 7, 5, 7, 7, 6, 7, 7, 3, 3, 7, 3, 2, 3, 0, 0, 1, 4, 4]",32.00078,2816.0,73
"[0, 7, 2, 5, 7, 1, 2, 7, 1, 2, 7, 7, 5, 7, 3, 4, 7, 5, 3, 7, 3, 4, 3, 0, 0, 2, 4, 4]",32.088279,2816.0,73
"[0, 7, 7, 5, 7, 1, 2, 7, 3, 0, 7, 1, 7, 7, 5, 3, 7, 5, 0, 7, 4, 3, 1, 0, 0, 2, 4, 4]",32.396674,2816.0,73
"[0, 7, 4, 5, 7, 1, 2, 7, 1, 2, 7, 1, 4, 7, 5, 7, 7, 3, 0, 7, 4, 3, 1, 0, 0, 0, 0, 4]",32.610941,2816.0,73
"[0, 7, 3, 2, 7, 1, 2, 7, 1, 2, 7, 1, 4, 7, 1, 4, 7, 4, 4, 7, 3, 3, 1, 0, 0, 2, 4, 4]",32.462917,2816.0,73
"[0, 7, 4, 5, 7, 0, 5, 7, 2, 1, 7, 4, 7, 7, 5, 4, 7, 7, 3, 7, 4, 3, 3, 0, 0, 1, 4, 4]",32.413455,2816.0,73
"[4, 7, 5, 5, 7, 3, 1, 7, 1, 2, 7, 4, 6, 7, 2, 3, 7, 5, 3, 7, 3, 4, 3, 0, 0, 2, 4, 4]",32.53422,2816.0,73
"[0, 7, 2, 5, 7, 1, 2, 7, 0, 3, 7, 1, 4, 7, 5, 4, 7, 3, 4, 7, 3, 4, 3, 0, 0, 2, 4, 4]",32.772487,2816.0,73
"[0, 7, 2, 5, 7, 1, 2, 7, 1, 2, 7, 1, 4, 7, 1, 7, 7, 4, 3, 7, 3, 2, 1, 0, 0, 2, 4, 4]",32.667089,2816.0,73
"[0, 7, 4, 5, 7, 1, 2, 7, 1, 2, 7, 1, 4, 7, 2, 4, 7, 7, 5, 7, 3, 3, 1, 0, 0, 2, 4, 4]",32.54613,2816.0,73
"[4, 7, 5, 5, 7, 1, 2, 7, 1, 2, 7, 1, 4, 7, 6, 4, 7, 4, 4, 7, 2, 2, 1, 0, 0, 2, 4, 4]",33.091931,2816.0,73
"[0, 7, 5, 5, 7, 1, 5, 7, 1, 5, 7, 4, 6, 7, 2, 3, 7, 3, 4, 7, 0, 4, 7, 7, 2, 7, 0, 4]",31.888647,2272.0,73
"[4, 7, 4, 5, 7, 0, 5, 7, 2, 1, 7, 4, 7, 7, 5, 4, 7, 7, 3, 7, 7, 3, 3, 0, 0, 1, 4, 4]",32.117369,2816.0,74
"[4, 7, 5, 5, 7, 1, 2, 7, 1, 2, 7, 1, 4, 4, 5, 4, 4, 4, 4, 7, 2, 2, 1, 0, 0, 2, 4, 4]",32.814106,3552.0,74
"[4, 7, 5, 2, 7, 3, 2, 7, 1, 1, 7, 1, 5, 4, 5, 4, 4, 4, 4, 7, 2, 2, 1, 0, 0, 1, 4, 4]",32.573641,3552.0,74
"[4, 7, 5, 5, 7, 1, 0, 7, 1, 2, 7, 3, 6, 7, 2, 3, 7, 1, 0, 7, 0, 2, 3, 0, 0, 2, 4, 4]",32.481238,2816.0,74
"[4, 7, 4, 5, 7, 1, 5, 7, 1, 0, 7, 1, 5, 4, 5, 4, 4, 4, 4, 7, 2, 2, 1, 0, 0, 2, 4, 4]",32.949715,3552.0,74
"[4, 7, 5, 4, 7, 0, 2, 7, 1, 1, 7, 1, 5, 4, 5, 4, 4, 4, 4, 7, 2, 2, 3, 0, 0, 2, 4, 4]",32.878921,3552.0,74
"[0, 7, 4, 5, 7, 1, 2, 7, 0, 3, 7, 1, 4, 7, 5, 4, 7, 5, 3, 7, 3, 4, 3, 0, 0, 2, 4, 4]",32.810629,2816.0,74
"[0, 7, 4, 5, 7, 0, 5, 7, 1, 5, 7, 2, 6, 7, 2, 3, 7, 3, 4, 7, 0, 2, 3, 0, 0, 1, 4, 4]",32.546949,2816.0,74
"[4, 7, 2, 5, 7, 1, 2, 7, 1, 2, 7, 1, 4, 7, 6, 7, 7, 4, 3, 7, 3, 2, 1, 0, 0, 2, 4, 4]",32.824551,2816.0,74
"[4, 7, 5, 2, 7, 6, 2, 7, 2, 2, 7, 4, 7, 7, 6, 7, 7, 3, 0, 7, 5, 2, 2, 0, 0, 2, 4, 4]",32.37564,2816.0,74
"[0, 7, 4, 5, 7, 2, 2, 7, 0, 0, 7, 1, 4, 7, 5, 4, 7, 4, 4, 7, 2, 2, 1, 0, 0, 2, 4, 4]",32.72639,2816.0,74
"[0, 7, 3, 5, 7, 1, 2, 7, 1, 2, 7, 1, 4, 7, 6, 5, 7, 4, 2, 7, 0, 3, 1, 0, 0, 2, 4, 4]",32.734949,2816.0,74
"[0, 7, 4, 5, 7, 1, 2, 7, 1, 5, 7, 5, 6, 7, 2, 3, 7, 3, 4, 7, 0, 4, 3, 0, 0, 1, 4, 4]",32.470512,2816.0,74
"[0, 7, 2, 5, 7, 1, 2, 7, 0, 3, 7, 1, 4, 7, 6, 4, 7, 3, 4, 7, 3, 4, 3, 0, 0, 2, 4, 4]",32.746682,2816.0,74
"[4, 7, 5, 2, 7, 6, 2, 7, 0, 1, 7, 4, 7, 7, 5, 4, 7, 6, 0, 7, 5, 2, 1, 0, 0, 2, 4, 4]",32.358015,2816.0,74
"[0, 7, 2, 5, 7, 0, 5, 7, 6, 5, 7, 2, 4, 7, 2, 4, 7, 7, 3, 7, 3, 4, 3, 0, 0, 2, 4, 4]",32.320092,2816.0,74
"[0, 7, 5, 5, 7, 1, 1, 7, 1, 2, 7, 7, 5, 7, 2, 3, 7, 5, 3, 7, 3, 4, 3, 0, 0, 2, 4, 4]",32.165814,2816.0,74
"[4, 7, 5, 5, 7, 3, 1, 7, 1, 2, 7, 4, 6, 7, 2, 0, 7, 5, 3, 7, 3, 4, 3, 0, 0, 2, 4, 4]",32.51555,2816.0,74
"[4, 7, 5, 5, 7, 1, 0, 7, 2, 2, 7, 5, 7, 7, 6, 7, 7, 3, 3, 7, 3, 2, 3, 0, 0, 2, 4, 4]",32.095712,2816.0,74
"[0, 7, 2, 5, 7, 1, 2, 7, 1, 2, 7, 1, 4, 7, 2, 4, 7, 6, 3, 7, 7, 3, 3, 0, 0, 2, 4, 4]",32.227478,2816.0,74
"[0, 7, 2, 5, 7, 0, 0, 7, 1, 2, 7, 7, 5, 7, 3, 4, 7, 5, 3, 7, 3, 4, 3, 0, 0, 2, 4, 4]",32.126671,2816.0,75
"[4, 7, 5, 5, 7, 1, 2, 7, 1, 1, 7, 1, 5, 4, 5, 4, 4, 4, 4, 7, 2, 2, 3, 0, 0, 2, 4, 4]",32.91456,3552.0,75
"[0, 7, 5, 5, 7, 1, 5, 7, 1, 2, 7, 1, 4, 7, 6, 7, 7, 4, 3, 7, 3, 2, 3, 0, 0, 2, 4, 4]",32.954805,2816.0,75
"[0, 7, 4, 5, 7, 1, 5, 7, 1, 2, 7, 1, 4, 7, 6, 4, 7, 4, 4, 7, 3, 3, 1, 0, 0, 2, 4, 4]",33.054358,2816.0,75
"[0, 7, 4, 5, 7, 1, 2, 7, 1, 2, 7, 4, 6, 7, 2, 3, 7, 3, 4, 7, 0, 4, 6, 0, 0, 0, 0, 4]",32.208425,2816.0,75
"[0, 7, 4, 5, 7, 0, 5, 7, 1, 5, 7, 2, 6, 7, 2, 3, 7, 3, 4, 7, 0, 2, 2, 0, 0, 1, 4, 4]",32.555293,2816.0,75
"[0, 7, 2, 5, 7, 0, 5, 7, 6, 5, 7, 2, 4, 7, 2, 4, 7, 4, 4, 7, 2, 2, 1, 0, 0, 2, 4, 4]",32.573326,2816.0,75
"[0, 7, 5, 5, 7, 1, 5, 7, 1, 2, 7, 1, 4, 7, 5, 3, 7, 4, 4, 7, 4, 3, 2, 0, 0, 2, 4, 4]",32.921969,2816.0,75
"[4, 7, 5, 5, 7, 1, 2, 4, 1, 1, 7, 1, 5, 4, 5, 4, 4, 4, 3, 7, 2, 2, 1, 0, 0, 2, 4, 4]",32.548469,5328.0,76
"[4, 7, 5, 2, 7, 3, 0, 7, 1, 2, 7, 4, 6, 7, 2, 3, 7, 3, 4, 7, 0, 2, 2, 0, 0, 0, 0, 4]",32.225902,2816.0,76
"[0, 7, 5, 5, 7, 1, 2, 7, 1, 2, 7, 1, 5, 4, 5, 4, 4, 4, 4, 7, 3, 2, 3, 0, 0, 2, 4, 4]",32.859756,3552.0,76
"[4, 7, 4, 5, 7, 1, 2, 7, 1, 2, 7, 1, 4, 7, 5, 4, 7, 7, 3, 7, 4, 3, 1, 0, 0, 2, 4, 4]",32.817321,2816.0,76
"[0, 7, 4, 5, 7, 1, 5, 7, 1, 2, 7, 1, 4, 7, 6, 7, 7, 4, 4, 7, 3, 3, 1, 0, 0, 2, 4, 4]",32.86766,2816.0,76
"[4, 7, 4, 5, 7, 1, 2, 7, 0, 3, 7, 1, 4, 7, 5, 4, 7, 5, 3, 7, 3, 5, 1, 0, 0, 2, 4, 4]",32.82073,2816.0,76
