Net,PSNR,Params,Generation
"[4, 7, 4, 3, 6, 0, 1, 6, 4, 4, 4, 4, 4, 2, 0, 5, 2, 0, 4, 7, 0, 1, 3, 4, 0, 0, 4, 0]",33.084479,4752.0,85
"[4, 7, 3, 3, 3, 0, 1, 1, 4, 1, 3, 4, 4, 2, 0, 2, 1, 0, 1, 7, 3, 2, 3, 5, 0, 0, 4, 0]",32.897427,7584.0,85
"[4, 6, 4, 3, 3, 1, 2, 2, 4, 2, 3, 1, 6, 4, 1, 2, 1, 0, 3, 6, 4, 2, 3, 5, 1, 0, 1, 2]",32.908449,32896.0,85
"[4, 7, 4, 4, 7, 1, 1, 6, 4, 4, 4, 4, 4, 2, 0, 5, 2, 0, 4, 7, 0, 3, 3, 4, 0, 0, 4, 0]",32.953948,4208.0,85
"[4, 4, 4, 4, 7, 1, 1, 6, 4, 4, 4, 4, 4, 2, 0, 5, 2, 0, 4, 7, 0, 1, 3, 4, 0, 0, 4, 0]",32.831635,4512.0,86
"[4, 7, 4, 3, 3, 0, 1, 1, 4, 1, 3, 5, 4, 4, 1, 2, 2, 0, 1, 7, 3, 2, 4, 5, 0, 0, 4, 0]",33.052955,8224.0,87
"[4, 7, 4, 4, 7, 1, 1, 6, 4, 4, 4, 4, 4, 3, 0, 5, 2, 0, 4, 7, 0, 2, 3, 4, 0, 0, 4, 1]",33.09184,4480.0,87
"[4, 6, 4, 3, 4, 1, 1, 2, 4, 2, 3, 1, 6, 4, 1, 2, 1, 0, 3, 6, 4, 2, 3, 5, 1, 0, 1, 1]",32.976746,24480.0,87
"[4, 7, 4, 4, 6, 0, 1, 6, 4, 4, 4, 4, 4, 3, 0, 5, 2, 0, 4, 7, 0, 1, 3, 4, 0, 0, 4, 0]",33.117674,4752.0,87
"[4, 7, 4, 4, 4, 1, 1, 2, 4, 2, 3, 1, 4, 4, 1, 2, 2, 0, 1, 7, 4, 2, 2, 4, 1, 0, 4, 0]",33.155298,8928.0,87
"[4, 7, 4, 4, 4, 0, 1, 6, 4, 4, 4, 4, 4, 3, 0, 5, 2, 0, 4, 7, 0, 2, 3, 4, 0, 0, 4, 0]",33.210143,4816.0,87
"[4, 7, 5, 4, 7, 0, 1, 7, 5, 5, 7, 3, 5, 7, 0, 5, 7, 7, 1, 7, 0, 2, 3, 4, 0, 7, 0, 0]",31.732728,2544.0,87
"[4, 7, 7, 3, 7, 3, 1, 7, 6, 4, 7, 0, 5, 7, 0, 5, 7, 7, 1, 7, 0, 2, 3, 4, 0, 7, 0, 3]",31.423088,2544.0,87
"[4, 7, 4, 4, 4, 1, 1, 2, 4, 2, 3, 1, 4, 4, 1, 2, 2, 0, 1, 7, 3, 2, 3, 5, 0, 0, 4, 0]",33.109289,10704.0,88
"[4, 7, 4, 4, 6, 0, 1, 6, 4, 4, 4, 4, 4, 3, 0, 5, 2, 1, 4, 7, 0, 2, 3, 4, 0, 0, 4, 0]",33.127455,6800.0,89
"[4, 4, 5, 4, 7, 1, 1, 2, 4, 2, 3, 4, 4, 3, 0, 2, 1, 0, 1, 7, 3, 2, 3, 5, 0, 0, 4, 0]",32.870578,7744.0,89
"[4, 7, 4, 3, 6, 0, 1, 6, 4, 4, 4, 4, 4, 3, 0, 5, 2, 0, 4, 7, 0, 1, 4, 5, 0, 0, 4, 0]",33.035429,4912.0,89
"[4, 7, 5, 4, 7, 0, 2, 7, 5, 4, 7, 4, 5, 7, 0, 4, 7, 6, 1, 7, 2, 3, 3, 4, 0, 7, 0, 0]",31.791365,2544.0,89
"[4, 7, 4, 4, 7, 1, 2, 7, 5, 4, 7, 0, 5, 7, 0, 4, 7, 3, 0, 7, 0, 2, 3, 4, 0, 7, 0, 0]",32.041212,2544.0,89
"[4, 7, 5, 4, 7, 0, 1, 7, 4, 4, 7, 7, 5, 7, 0, 4, 7, 6, 0, 7, 1, 3, 3, 4, 0, 7, 0, 0]",31.596544,2544.0,89
"[4, 7, 2, 4, 7, 0, 1, 7, 5, 4, 7, 4, 5, 7, 0, 5, 7, 7, 1, 7, 0, 2, 3, 4, 0, 7, 0, 0]",31.790519,2544.0,89
"[4, 7, 4, 4, 6, 0, 1, 6, 4, 4, 4, 4, 4, 3, 0, 4, 2, 0, 4, 7, 0, 2, 3, 4, 0, 0, 4, 0]",33.203937,4480.0,90
"[4, 7, 4, 4, 7, 1, 1, 6, 4, 4, 4, 4, 4, 3, 0, 5, 2, 0, 4, 7, 0, 2, 3, 4, 0, 0, 4, 0]",33.114707,4208.0,90
"[4, 7, 4, 4, 7, 1, 1, 6, 4, 4, 4, 4, 4, 3, 0, 5, 2, 0, 4, 7, 0, 2, 3, 4, 0, 1, 4, 0]",33.084895,4208.0,90
"[4, 6, 4, 3, 4, 1, 1, 2, 4, 2, 3, 1, 6, 4, 1, 2, 1, 0, 3, 6, 4, 2, 3, 5, 0, 0, 4, 1]",33.080107,18064.0,91
"[4, 7, 4, 3, 7, 1, 1, 6, 4, 4, 4, 4, 4, 2, 0, 5, 2, 0, 4, 7, 0, 2, 3, 4, 0, 0, 4, 0]",33.096183,4208.0,91
"[4, 7, 5, 7, 7, 0, 1, 7, 5, 4, 7, 7, 5, 7, 0, 5, 7, 7, 1, 7, 7, 2, 3, 4, 0, 7, 0, 0]",31.044162,2544.0,91
"[4, 7, 4, 4, 7, 0, 1, 7, 5, 5, 7, 4, 5, 7, 1, 5, 7, 7, 6, 7, 1, 2, 3, 4, 0, 7, 0, 0]",31.662053,2544.0,91
"[4, 7, 5, 4, 7, 3, 1, 7, 5, 5, 7, 7, 5, 7, 0, 4, 7, 6, 0, 7, 1, 3, 3, 4, 0, 7, 0, 0]",31.395874,2544.0,92
"[4, 7, 4, 4, 7, 1, 1, 7, 5, 5, 7, 4, 5, 7, 0, 5, 7, 7, 4, 7, 0, 2, 3, 4, 0, 0, 4, 0]",32.194547,2816.0,92
"[4, 7, 4, 4, 7, 1, 1, 7, 5, 5, 7, 4, 5, 7, 0, 5, 2, 0, 4, 7, 0, 2, 3, 4, 0, 0, 4, 0]",32.823783,3088.0,92
"[4, 7, 5, 4, 7, 0, 1, 7, 4, 4, 7, 7, 5, 7, 0, 4, 7, 7, 7, 7, 1, 3, 3, 4, 0, 7, 0, 0]",31.675673,2544.0,92
"[4, 7, 5, 4, 7, 0, 1, 7, 6, 4, 7, 7, 5, 7, 0, 5, 7, 7, 1, 7, 0, 2, 3, 4, 0, 7, 0, 0]",31.309857,2544.0,92
"[4, 7, 5, 7, 7, 0, 1, 7, 5, 4, 7, 7, 5, 7, 0, 5, 7, 7, 1, 7, 2, 3, 3, 4, 0, 7, 0, 0]",31.266163,2544.0,92
"[4, 7, 5, 4, 7, 0, 1, 7, 5, 5, 7, 3, 5, 7, 0, 4, 7, 3, 0, 7, 0, 2, 3, 4, 0, 7, 0, 0]",32.032811,2544.0,92
"[4, 7, 4, 4, 7, 1, 1, 7, 4, 4, 4, 4, 4, 2, 0, 5, 2, 0, 4, 7, 0, 2, 3, 4, 0, 0, 4, 0]",33.057305,3936.0,92
"[4, 7, 4, 4, 7, 1, 2, 7, 2, 4, 7, 0, 5, 7, 0, 4, 7, 3, 0, 7, 0, 2, 3, 4, 0, 7, 0, 0]",32.024079,2544.0,92
"[4, 7, 3, 3, 7, 0, 1, 6, 4, 4, 4, 4, 4, 3, 0, 4, 2, 0, 4, 7, 0, 2, 3, 4, 0, 0, 4, 0]",33.196239,3936.0,92
"[4, 7, 4, 4, 7, 1, 2, 7, 5, 4, 7, 7, 5, 7, 0, 4, 7, 3, 0, 7, 0, 2, 3, 4, 0, 0, 4, 0]",32.372804,2816.0,92
"[4, 7, 4, 4, 7, 1, 3, 7, 5, 4, 7, 4, 5, 7, 0, 6, 2, 0, 4, 7, 0, 2, 3, 4, 0, 0, 4, 0]",32.860551,3088.0,92
"[4, 7, 5, 4, 7, 0, 1, 7, 4, 4, 7, 7, 5, 7, 0, 4, 7, 6, 0, 7, 1, 4, 3, 4, 0, 0, 4, 0]",32.14912,2816.0,92
"[4, 7, 4, 4, 7, 0, 2, 7, 2, 4, 7, 5, 5, 7, 0, 5, 2, 0, 4, 7, 0, 2, 3, 4, 0, 0, 4, 0]",32.728503,3088.0,92
"[4, 7, 5, 4, 7, 3, 1, 7, 5, 5, 7, 4, 5, 7, 0, 5, 7, 7, 1, 7, 1, 3, 3, 4, 0, 7, 0, 7]",31.169338,2544.0,92
"[4, 7, 5, 4, 7, 3, 1, 7, 5, 2, 7, 4, 5, 7, 0, 4, 7, 7, 1, 7, 0, 2, 3, 4, 0, 0, 4, 0]",32.273654,2816.0,92
"[4, 7, 5, 4, 7, 3, 1, 7, 6, 4, 7, 7, 5, 7, 0, 5, 7, 7, 1, 7, 0, 2, 3, 4, 0, 7, 0, 0]",31.096499,2544.0,92
"[4, 6, 4, 3, 4, 1, 1, 5, 4, 2, 3, 1, 6, 4, 1, 2, 1, 0, 3, 6, 4, 2, 3, 5, 0, 0, 4, 1]",32.522259,20656.0,92
"[4, 6, 4, 3, 4, 1, 1, 2, 4, 2, 3, 1, 5, 7, 1, 2, 1, 0, 1, 7, 3, 1, 3, 4, 1, 0, 1, 1]",32.931946,15408.0,92
"[4, 7, 5, 4, 7, 0, 1, 7, 5, 4, 7, 7, 5, 7, 0, 5, 7, 7, 1, 7, 0, 2, 3, 4, 1, 7, 4, 0]",31.607857,2816.0,92
"[4, 7, 4, 4, 7, 1, 1, 6, 4, 4, 7, 7, 5, 7, 0, 5, 7, 7, 1, 7, 0, 2, 3, 4, 0, 7, 0, 3]",31.266373,2816.0,92
"[4, 7, 5, 4, 7, 0, 1, 7, 5, 4, 7, 7, 5, 7, 0, 5, 7, 7, 1, 7, 2, 0, 3, 4, 1, 7, 0, 0]",31.103671,2816.0,92
"[4, 7, 5, 7, 7, 0, 1, 7, 2, 4, 7, 4, 5, 7, 0, 5, 7, 7, 1, 7, 3, 2, 3, 4, 1, 0, 0, 0]",32.035535,3088.0,92
"[4, 6, 4, 4, 7, 0, 1, 7, 5, 4, 7, 7, 5, 7, 0, 5, 7, 7, 1, 7, 0, 2, 3, 4, 0, 0, 4, 1]",31.981935,3360.0,92
"[4, 4, 5, 4, 7, 1, 1, 2, 4, 2, 3, 4, 4, 2, 0, 2, 1, 0, 1, 7, 3, 3, 3, 5, 0, 0, 4, 0]",32.884964,7744.0,93
"[4, 7, 4, 3, 7, 0, 1, 7, 5, 5, 7, 3, 5, 7, 0, 5, 7, 7, 1, 7, 0, 2, 3, 4, 0, 7, 0, 3]",31.577553,2544.0,93
"[4, 7, 5, 4, 7, 0, 1, 7, 5, 4, 7, 7, 5, 7, 0, 5, 7, 7, 1, 7, 7, 2, 3, 4, 0, 7, 3, 0]",31.27386,2544.0,93
"[4, 7, 4, 4, 7, 2, 3, 7, 5, 5, 7, 4, 5, 7, 0, 4, 7, 6, 0, 7, 1, 3, 3, 4, 0, 7, 0, 0]",31.741591,2544.0,93
"[4, 7, 5, 4, 7, 0, 1, 7, 4, 4, 7, 7, 5, 7, 0, 4, 7, 6, 0, 7, 1, 3, 3, 4, 0, 7, 0, 1]",31.6053,2544.0,93
"[4, 7, 4, 4, 7, 0, 2, 7, 5, 5, 7, 4, 5, 7, 0, 4, 7, 7, 1, 7, 2, 3, 3, 4, 0, 7, 4, 2]",31.977288,2544.0,93
"[4, 7, 5, 4, 7, 3, 1, 7, 5, 5, 7, 7, 5, 7, 0, 4, 7, 6, 0, 7, 2, 3, 3, 4, 0, 7, 0, 0]",31.388829,2544.0,93
"[4, 7, 5, 7, 7, 0, 1, 7, 4, 4, 7, 7, 5, 7, 0, 5, 7, 7, 1, 7, 2, 3, 3, 4, 0, 7, 0, 0]",31.358853,2544.0,93
"[4, 7, 4, 3, 7, 3, 1, 7, 6, 4, 7, 4, 5, 7, 0, 5, 7, 7, 1, 7, 0, 2, 3, 4, 0, 7, 0, 3]",31.425201,2544.0,93
"[4, 7, 5, 3, 7, 0, 2, 7, 2, 7, 7, 4, 5, 7, 0, 4, 7, 6, 1, 7, 3, 3, 3, 4, 0, 7, 0, 0]",31.748462,2544.0,93
"[4, 7, 5, 7, 7, 0, 1, 7, 5, 4, 7, 7, 5, 7, 0, 4, 7, 6, 0, 7, 1, 3, 3, 4, 0, 7, 0, 3]",31.326641,2544.0,93
"[4, 7, 5, 7, 7, 0, 1, 7, 6, 4, 7, 7, 5, 7, 0, 5, 7, 7, 1, 7, 0, 2, 3, 4, 0, 7, 0, 3]",31.165335,2544.0,93
"[4, 7, 5, 4, 7, 3, 1, 7, 6, 4, 7, 7, 5, 7, 0, 4, 7, 3, 0, 7, 0, 2, 3, 4, 0, 7, 0, 0]",31.71285,2544.0,93
"[4, 7, 5, 4, 7, 3, 1, 7, 5, 5, 7, 4, 5, 7, 0, 5, 7, 7, 1, 7, 0, 2, 2, 4, 0, 7, 0, 0]",31.475415,2544.0,93
"[4, 7, 4, 5, 7, 0, 1, 7, 5, 5, 7, 4, 5, 7, 1, 5, 7, 7, 7, 7, 0, 2, 3, 4, 0, 7, 0, 0]",31.689195,2544.0,93
"[4, 7, 4, 4, 4, 1, 1, 2, 4, 2, 2, 4, 4, 2, 0, 2, 1, 0, 1, 7, 3, 2, 3, 4, 1, 0, 4, 0]",33.025187,6400.0,94
"[4, 7, 4, 3, 3, 0, 1, 2, 4, 1, 3, 0, 4, 4, 1, 2, 1, 0, 3, 6, 4, 2, 3, 5, 0, 0, 4, 0]",32.874388,9424.0,95
"[4, 7, 3, 4, 4, 1, 1, 2, 4, 2, 3, 1, 4, 4, 1, 2, 2, 0, 1, 7, 3, 2, 3, 4, 1, 0, 4, 0]",33.089908,8928.0,95
"[4, 7, 3, 4, 4, 1, 1, 2, 4, 2, 2, 4, 4, 2, 0, 2, 1, 0, 1, 7, 3, 2, 3, 4, 1, 0, 4, 0]",33.055513,6400.0,96
"[4, 6, 4, 3, 4, 1, 1, 2, 4, 2, 3, 1, 6, 4, 1, 2, 2, 0, 3, 6, 4, 2, 3, 5, 0, 0, 4, 1]",33.077705,18064.0,97
"[4, 7, 4, 4, 4, 1, 1, 2, 4, 2, 3, 1, 4, 4, 1, 2, 2, 0, 1, 7, 2, 2, 3, 4, 1, 0, 4, 0]",32.921086,8928.0,98
"[4, 7, 3, 5, 7, 1, 1, 7, 4, 4, 4, 4, 4, 2, 0, 5, 2, 0, 4, 7, 0, 2, 3, 4, 0, 0, 4, 0]",33.062415,3936.0,98
"[4, 5, 2, 5, 1, 1, 1, 3, 4, 0, 3, 3, 4, 4, 1, 3, 1, 0, 1, 5, 3, 2, 4, 6, 1, 0, 1, 1]",32.725515,138160.0,99
"[4, 7, 3, 4, 4, 1, 1, 2, 4, 2, 3, 1, 4, 4, 1, 2, 2, 0, 1, 7, 3, 2, 3, 4, 0, 0, 4, 0]",33.110871,8656.0,99
"[4, 7, 4, 4, 7, 3, 1, 7, 4, 4, 7, 7, 5, 7, 0, 4, 7, 7, 7, 7, 1, 3, 3, 4, 0, 7, 4, 0]",31.590928,2544.0,99
"[4, 7, 5, 4, 7, 0, 2, 7, 5, 5, 7, 7, 5, 7, 0, 4, 7, 6, 0, 7, 1, 3, 3, 4, 0, 7, 0, 0]",31.445068,2544.0,99
"[4, 7, 5, 4, 7, 1, 1, 7, 4, 4, 7, 7, 5, 7, 0, 5, 7, 7, 1, 7, 0, 2, 3, 4, 0, 7, 0, 0]",31.337316,2544.0,99
"[4, 7, 4, 3, 7, 0, 1, 7, 5, 5, 7, 4, 5, 7, 0, 4, 7, 7, 1, 7, 0, 2, 3, 4, 0, 7, 0, 3]",31.589218,2544.0,99
"[4, 7, 4, 4, 7, 3, 1, 7, 5, 4, 7, 4, 5, 7, 4, 4, 7, 7, 1, 7, 5, 3, 3, 4, 0, 7, 4, 0]",31.773207,2544.0,99
"[4, 7, 5, 4, 7, 2, 1, 7, 5, 5, 7, 4, 5, 7, 0, 5, 7, 7, 1, 7, 1, 2, 3, 4, 0, 7, 0, 0]",31.521945,2544.0,99
"[4, 7, 5, 4, 7, 0, 1, 7, 4, 4, 7, 7, 5, 7, 0, 4, 7, 7, 7, 7, 1, 2, 3, 4, 0, 7, 0, 0]",31.647248,2544.0,99
"[4, 7, 4, 4, 7, 0, 1, 7, 5, 5, 7, 4, 5, 7, 0, 5, 7, 7, 1, 7, 1, 2, 3, 4, 0, 7, 0, 0]",31.679758,2544.0,99
"[4, 7, 5, 4, 7, 3, 1, 7, 5, 5, 7, 7, 5, 7, 0, 5, 7, 7, 1, 7, 0, 2, 3, 4, 0, 7, 0, 0]",31.157723,2544.0,99
"[4, 7, 5, 7, 7, 0, 1, 7, 5, 4, 7, 7, 5, 7, 0, 4, 7, 6, 0, 7, 1, 3, 3, 4, 0, 7, 0, 0]",31.398699,2544.0,99
"[4, 7, 5, 7, 7, 0, 1, 7, 4, 4, 7, 7, 5, 7, 0, 4, 7, 7, 1, 7, 1, 3, 3, 4, 0, 7, 0, 7]",31.228804,2544.0,99
"[4, 7, 4, 4, 7, 2, 3, 7, 5, 5, 7, 4, 5, 7, 0, 5, 7, 6, 0, 7, 1, 3, 3, 4, 0, 7, 0, 0]",31.684266,2544.0,99
"[4, 7, 4, 3, 7, 3, 1, 7, 6, 4, 7, 7, 5, 7, 0, 5, 7, 7, 1, 7, 0, 3, 3, 4, 0, 7, 0, 2]",31.148022,2544.0,99
"[4, 7, 5, 4, 7, 0, 2, 7, 5, 5, 7, 7, 5, 7, 0, 4, 7, 6, 0, 7, 6, 3, 3, 4, 0, 7, 0, 0]",31.235164,2544.0,99
"[4, 7, 5, 5, 7, 0, 1, 7, 5, 4, 7, 7, 5, 7, 0, 4, 7, 6, 0, 7, 1, 3, 3, 4, 0, 7, 0, 3]",31.421017,2544.0,99
"[4, 4, 4, 3, 3, 0, 1, 2, 4, 2, 3, 1, 4, 4, 1, 2, 1, 0, 3, 6, 4, 2, 3, 5, 0, 0, 4, 0]",32.840788,12960.0,101
"[4, 7, 4, 4, 4, 1, 1, 2, 4, 2, 2, 4, 4, 2, 0, 2, 1, 0, 1, 7, 3, 3, 3, 4, 0, 0, 4, 0]",32.971376,6128.0,102
"[4, 7, 4, 4, 4, 1, 1, 2, 4, 2, 3, 1, 4, 4, 2, 2, 2, 0, 1, 7, 3, 2, 3, 5, 0, 0, 4, 0]",33.032697,11472.0,104
"[4, 7, 5, 4, 7, 0, 1, 2, 4, 2, 2, 4, 4, 2, 0, 2, 1, 0, 1, 7, 3, 2, 3, 4, 1, 0, 4, 0]",32.940971,5536.0,104
"[4, 7, 4, 4, 4, 1, 1, 2, 4, 2, 3, 1, 4, 4, 1, 2, 2, 0, 1, 6, 4, 2, 3, 5, 0, 0, 4, 0]",33.110769,11520.0,105
"[4, 7, 5, 4, 7, 0, 1, 2, 4, 2, 3, 4, 4, 3, 0, 2, 1, 0, 1, 7, 3, 2, 3, 4, 1, 0, 4, 0]",32.898421,5536.0,105
"[4, 6, 4, 3, 3, 2, 1, 2, 4, 2, 3, 1, 4, 4, 1, 2, 1, 0, 3, 6, 4, 2, 3, 5, 0, 0, 4, 1]",33.058764,25392.0,106
"[4, 7, 4, 4, 4, 1, 1, 2, 4, 2, 3, 1, 4, 4, 1, 2, 1, 0, 3, 6, 4, 2, 3, 5, 0, 0, 4, 0]",33.086966,12064.0,106
"[4, 7, 3, 4, 4, 1, 1, 2, 4, 3, 7, 7, 5, 7, 0, 5, 2, 0, 1, 7, 3, 2, 3, 4, 0, 3, 4, 0]",32.114095,5312.0,106
"[4, 7, 4, 3, 3, 0, 1, 2, 4, 2, 3, 1, 4, 4, 0, 2, 1, 0, 3, 6, 4, 2, 3, 5, 0, 0, 4, 1]",32.884378,11632.0,106
"[4, 7, 5, 7, 7, 0, 1, 7, 5, 4, 7, 7, 4, 7, 0, 5, 7, 7, 1, 7, 2, 3, 3, 4, 0, 7, 0, 0]",31.285778,2544.0,106
"[4, 7, 5, 4, 7, 0, 0, 7, 4, 4, 7, 7, 5, 7, 0, 5, 7, 7, 1, 7, 2, 3, 3, 4, 0, 7, 0, 0]",31.413414,2544.0,106
"[4, 7, 5, 3, 7, 0, 2, 7, 2, 4, 7, 4, 5, 7, 0, 4, 7, 3, 0, 7, 0, 2, 3, 4, 0, 7, 0, 0]",31.876315,2544.0,106
"[4, 7, 5, 4, 7, 3, 1, 7, 5, 5, 7, 4, 5, 7, 0, 2, 1, 0, 1, 7, 3, 2, 3, 4, 1, 0, 4, 0]",32.45741,3632.0,107
"[4, 7, 4, 4, 7, 0, 1, 7, 5, 4, 4, 7, 4, 2, 0, 2, 1, 0, 1, 7, 3, 2, 3, 4, 1, 0, 4, 0]",32.338552,5520.0,108
"[4, 7, 5, 4, 7, 1, 1, 2, 4, 2, 2, 4, 4, 2, 0, 2, 1, 0, 1, 7, 3, 3, 3, 4, 1, 0, 4, 0]",32.894694,5536.0,108
"[4, 6, 4, 3, 3, 0, 1, 2, 4, 2, 3, 2, 4, 4, 1, 2, 1, 0, 3, 6, 4, 2, 3, 5, 0, 0, 4, 1]",33.031646,17200.0,109
"[4, 7, 4, 2, 7, 3, 1, 2, 4, 2, 2, 4, 4, 2, 0, 2, 1, 0, 1, 7, 3, 3, 3, 4, 1, 0, 4, 0]",32.790612,5536.0,109
"[4, 7, 5, 4, 7, 0, 1, 7, 5, 4, 7, 7, 5, 7, 0, 5, 7, 7, 1, 7, 0, 3, 3, 4, 0, 7, 0, 0]",31.325131,2544.0,109
"[4, 7, 4, 4, 4, 1, 1, 2, 4, 5, 7, 4, 5, 7, 0, 2, 1, 0, 1, 7, 3, 2, 3, 4, 1, 0, 4, 0]",32.447867,5040.0,110
"[4, 7, 4, 2, 7, 3, 1, 2, 4, 2, 1, 4, 4, 2, 0, 2, 1, 0, 1, 7, 3, 3, 3, 4, 1, 0, 4, 0]",32.802289,5536.0,110
"[4, 7, 4, 5, 4, 1, 1, 2, 4, 2, 2, 4, 4, 4, 1, 2, 1, 0, 1, 7, 3, 2, 3, 4, 1, 0, 4, 0]",33.134516,6880.0,112
"[4, 7, 3, 4, 4, 1, 1, 3, 4, 2, 3, 1, 4, 4, 0, 2, 1, 0, 1, 7, 3, 2, 3, 4, 0, 0, 4, 0]",32.865252,8272.0,112
"[4, 7, 5, 4, 7, 1, 1, 2, 4, 2, 2, 4, 4, 2, 0, 2, 1, 0, 1, 7, 3, 2, 3, 4, 1, 0, 4, 0]",32.955559,5536.0,112
"[4, 7, 4, 4, 4, 1, 1, 2, 4, 2, 3, 1, 4, 4, 1, 2, 1, 0, 1, 7, 3, 2, 3, 5, 0, 0, 4, 0]",33.076256,10704.0,112
"[4, 5, 4, 3, 3, 0, 1, 2, 4, 2, 3, 1, 4, 4, 1, 2, 1, 0, 3, 6, 4, 2, 3, 5, 0, 0, 4, 0]",32.703714,16288.0,112
"[4, 7, 5, 4, 4, 1, 1, 3, 4, 2, 3, 1, 4, 4, 1, 2, 1, 0, 3, 6, 4, 2, 3, 5, 0, 0, 4, 0]",32.947665,12064.0,112
"[4, 6, 4, 3, 3, 2, 1, 3, 4, 2, 3, 1, 4, 4, 1, 2, 1, 0, 3, 6, 4, 2, 3, 5, 0, 0, 4, 1]",32.804547,25392.0,113
"[4, 7, 4, 2, 7, 3, 1, 2, 4, 2, 1, 4, 4, 2, 0, 2, 1, 0, 1, 7, 3, 3, 3, 4, 1, 1, 4, 0]",32.697564,5536.0,113
"[4, 7, 4, 3, 3, 0, 2, 7, 3, 4, 7, 4, 5, 7, 0, 4, 7, 6, 1, 7, 3, 2, 3, 4, 0, 0, 4, 0]",32.513501,3632.0,113
"[4, 5, 4, 3, 3, 1, 1, 3, 4, 2, 3, 1, 4, 4, 1, 2, 1, 0, 3, 7, 4, 2, 3, 5, 0, 0, 4, 0]",32.678686,19568.0,113
"[4, 7, 4, 4, 7, 3, 1, 2, 4, 2, 2, 4, 4, 2, 0, 5, 1, 0, 1, 7, 3, 3, 3, 4, 1, 0, 0, 0]",32.639145,5264.0,114
"[4, 7, 4, 4, 7, 1, 1, 2, 4, 2, 2, 4, 4, 2, 0, 2, 1, 0, 1, 7, 3, 2, 3, 4, 1, 0, 4, 0]",32.890046,5536.0,114
"[4, 7, 4, 3, 3, 0, 1, 2, 4, 2, 3, 4, 4, 3, 0, 2, 1, 0, 1, 7, 3, 2, 3, 5, 0, 0, 4, 0]",32.993265,7856.0,114
"[4, 4, 4, 3, 3, 0, 1, 3, 4, 2, 3, 2, 4, 4, 1, 2, 1, 0, 3, 6, 4, 2, 3, 5, 0, 0, 4, 0]",32.777151,17056.0,114
"[4, 7, 4, 4, 4, 1, 1, 2, 4, 2, 2, 4, 4, 2, 0, 2, 2, 0, 1, 7, 3, 2, 3, 4, 1, 0, 4, 0]",33.104964,6400.0,114
"[4, 7, 4, 4, 4, 0, 1, 2, 4, 5, 7, 4, 5, 7, 0, 2, 1, 0, 1, 7, 3, 2, 3, 4, 1, 0, 4, 0]",32.35844,4784.0,115
"[4, 4, 4, 4, 4, 1, 0, 2, 4, 2, 2, 4, 4, 2, 0, 2, 1, 0, 1, 7, 3, 2, 3, 5, 0, 0, 4, 0]",33.029354,8048.0,115
"[4, 7, 3, 4, 4, 1, 1, 3, 4, 2, 3, 1, 4, 4, 0, 2, 1, 0, 2, 7, 3, 2, 3, 4, 0, 0, 4, 0]",32.901712,8544.0,115
"[4, 6, 4, 3, 3, 0, 1, 2, 4, 2, 2, 2, 4, 4, 1, 2, 1, 0, 3, 6, 4, 2, 3, 5, 0, 0, 4, 1]",33.078497,17200.0,115
"[4, 6, 4, 3, 3, 0, 1, 2, 4, 2, 3, 2, 4, 4, 1, 2, 1, 0, 3, 6, 4, 2, 3, 5, 0, 0, 4, 0]",33.057129,16928.0,115
"[4, 7, 5, 4, 7, 3, 1, 2, 4, 2, 2, 4, 4, 4, 1, 2, 1, 0, 1, 7, 3, 3, 3, 4, 1, 0, 4, 0]",33.013009,6016.0,116
"[4, 7, 5, 5, 7, 1, 1, 2, 4, 2, 2, 4, 4, 2, 0, 2, 1, 0, 1, 7, 3, 3, 3, 4, 1, 0, 4, 0]",32.837437,5536.0,116
"[4, 4, 4, 4, 4, 1, 1, 2, 4, 2, 3, 1, 4, 4, 1, 2, 1, 0, 3, 6, 4, 2, 3, 5, 0, 0, 4, 0]",32.951025,12368.0,116
"[4, 7, 3, 4, 4, 0, 1, 7, 6, 4, 7, 4, 4, 2, 0, 2, 1, 0, 1, 7, 3, 2, 3, 4, 1, 0, 4, 0]",32.633828,5056.0,116
"[4, 7, 4, 4, 7, 2, 3, 7, 5, 5, 7, 4, 5, 7, 0, 4, 7, 0, 1, 7, 2, 2, 3, 4, 0, 7, 4, 0]",32.369719,2544.0,116
"[4, 6, 4, 3, 3, 0, 1, 2, 4, 2, 2, 2, 4, 5, 1, 2, 1, 0, 3, 6, 4, 2, 3, 5, 0, 0, 3, 1]",33.118764,56944.0,117
"[4, 7, 4, 5, 4, 1, 1, 2, 4, 2, 2, 4, 4, 4, 1, 2, 1, 0, 3, 6, 4, 2, 3, 5, 0, 0, 4, 0]",33.236162,10016.0,117
"[4, 7, 4, 5, 7, 3, 1, 2, 4, 2, 2, 4, 4, 2, 0, 2, 1, 0, 1, 7, 3, 3, 3, 4, 1, 0, 4, 0]",32.815293,5536.0,117
"[4, 7, 4, 4, 3, 0, 1, 2, 4, 2, 3, 4, 4, 3, 0, 2, 1, 0, 1, 7, 3, 2, 3, 5, 0, 0, 4, 0]",33.037535,7856.0,117
"[4, 7, 3, 4, 4, 1, 1, 2, 4, 2, 2, 4, 4, 2, 0, 2, 1, 0, 1, 7, 3, 3, 3, 4, 1, 0, 4, 0]",33.004114,6400.0,117
