Net,PSNR,Params,Generation
"[4, 7, 4, 1, 7, 0, 2, 7, 1, 0, 7, 3, 1, 7, 1, 5, 2, 4, 0, 7, 5, 0, 7, 3, 1, 0, 4, 0]",32.575578,2816.0,49
"[4, 7, 3, 0, 7, 0, 2, 7, 4, 0, 7, 3, 1, 7, 1, 5, 2, 4, 0, 7, 5, 0, 7, 3, 3, 0, 4, 0]",32.373741,2816.0,49
"[4, 7, 4, 1, 7, 0, 2, 7, 4, 4, 7, 7, 4, 7, 3, 6, 7, 4, 0, 7, 5, 0, 7, 3, 2, 0, 4, 0]",31.958681,2544.0,49
"[4, 7, 5, 4, 7, 0, 2, 7, 4, 5, 7, 3, 0, 7, 3, 6, 7, 4, 0, 7, 3, 0, 7, 3, 2, 0, 4, 0]",32.211239,2544.0,49
"[4, 7, 2, 3, 4, 1, 1, 6, 1, 1, 4, 3, 4, 6, 1, 4, 2, 4, 2, 4, 2, 0, 3, 4, 3, 0, 4, 0]",32.594682,14032.0,49
"[4, 7, 4, 2, 4, 0, 2, 7, 4, 0, 7, 3, 1, 7, 1, 5, 2, 4, 0, 7, 5, 0, 7, 2, 1, 0, 4, 0]",32.617093,3728.0,49
"[0, 7, 5, 4, 7, 0, 2, 7, 4, 5, 7, 2, 3, 7, 3, 6, 7, 4, 0, 7, 5, 0, 7, 3, 2, 0, 4, 0]",32.379504,2544.0,49
"[0, 7, 4, 1, 7, 7, 2, 7, 7, 4, 7, 7, 4, 7, 3, 6, 7, 3, 0, 7, 2, 0, 7, 2, 0, 0, 4, 0]",31.870352,2544.0,49
"[0, 7, 4, 1, 7, 0, 2, 7, 1, 3, 7, 3, 3, 7, 3, 6, 0, 4, 0, 7, 2, 0, 7, 3, 5, 7, 4, 0]",31.66119,2544.0,49
"[4, 7, 3, 4, 3, 0, 3, 7, 6, 0, 7, 3, 1, 7, 1, 5, 3, 4, 2, 7, 4, 0, 7, 3, 2, 0, 4, 0]",32.503144,4448.0,49
"[4, 7, 4, 2, 7, 0, 2, 7, 1, 0, 7, 3, 7, 7, 4, 6, 7, 4, 0, 7, 3, 0, 7, 3, 1, 0, 4, 0]",32.145444,2544.0,49
"[4, 7, 4, 2, 7, 0, 2, 7, 1, 0, 7, 3, 2, 7, 1, 5, 2, 4, 0, 7, 2, 0, 7, 2, 1, 0, 4, 0]",32.644686,2816.0,49
"[0, 7, 4, 6, 7, 7, 2, 7, 6, 0, 7, 0, 4, 7, 2, 6, 7, 7, 0, 7, 5, 0, 7, 3, 2, 0, 4, 0]",31.748193,2544.0,49
"[0, 7, 3, 5, 7, 0, 2, 7, 1, 0, 7, 3, 7, 7, 5, 6, 7, 4, 0, 7, 5, 0, 7, 3, 3, 0, 4, 0]",32.230524,2544.0,49
"[0, 7, 3, 1, 7, 0, 2, 7, 4, 4, 7, 7, 4, 7, 3, 6, 7, 4, 0, 7, 5, 0, 7, 0, 5, 0, 4, 0]",32.058822,2544.0,49
"[4, 7, 4, 1, 7, 7, 2, 7, 4, 4, 7, 7, 4, 7, 3, 6, 7, 0, 0, 7, 5, 0, 7, 5, 0, 0, 4, 0]",31.758786,2544.0,49
"[4, 7, 4, 6, 7, 0, 2, 7, 1, 0, 7, 3, 1, 7, 1, 5, 2, 4, 0, 7, 3, 0, 7, 3, 2, 1, 4, 0]",32.315565,2816.0,49
"[4, 7, 2, 3, 4, 1, 1, 6, 1, 1, 6, 3, 4, 6, 1, 4, 2, 4, 2, 4, 2, 0, 7, 2, 0, 0, 4, 1]",32.962636,24704.0,49
"[4, 7, 2, 2, 4, 1, 1, 5, 0, 1, 7, 3, 2, 7, 1, 4, 2, 4, 2, 4, 2, 0, 3, 4, 0, 0, 4, 1]",32.568832,7728.0,49
"[4, 4, 4, 3, 6, 0, 4, 4, 4, 0, 1, 4, 3, 3, 0, 2, 3, 4, 0, 7, 6, 0, 4, 5, 1, 0, 4, 0]",32.508005,7376.0,49
"[4, 7, 5, 4, 7, 0, 2, 7, 4, 4, 7, 7, 4, 7, 3, 6, 0, 4, 0, 7, 2, 0, 7, 0, 5, 7, 4, 0]",31.412514,2544.0,49
"[4, 7, 4, 2, 4, 0, 2, 4, 1, 0, 7, 3, 1, 7, 1, 5, 2, 4, 0, 7, 5, 0, 7, 3, 1, 0, 4, 0]",32.534372,4160.0,49
"[4, 7, 4, 2, 4, 0, 2, 7, 4, 0, 7, 3, 3, 7, 1, 5, 2, 4, 0, 7, 5, 0, 7, 3, 3, 0, 4, 0]",32.464938,3728.0,50
"[4, 7, 4, 1, 7, 0, 2, 7, 4, 4, 7, 7, 5, 7, 3, 6, 7, 4, 0, 7, 5, 0, 7, 0, 5, 0, 4, 0]",31.891553,2544.0,50
"[4, 7, 2, 3, 4, 1, 1, 6, 1, 1, 7, 3, 4, 6, 1, 4, 2, 4, 2, 4, 2, 0, 3, 4, 0, 0, 4, 2]",33.024553,12688.0,50
"[4, 7, 4, 4, 4, 0, 2, 7, 1, 0, 7, 3, 1, 7, 1, 5, 1, 4, 0, 7, 2, 0, 7, 2, 1, 0, 4, 0]",32.570817,3728.0,50
"[4, 7, 4, 3, 4, 0, 2, 7, 1, 0, 7, 3, 2, 7, 1, 5, 2, 4, 0, 7, 4, 0, 7, 3, 2, 0, 4, 0]",32.603953,3728.0,50
"[0, 7, 3, 1, 7, 0, 2, 7, 4, 4, 7, 7, 4, 7, 3, 6, 7, 4, 0, 7, 5, 0, 7, 7, 5, 0, 4, 0]",31.886117,2544.0,50
"[4, 7, 3, 3, 7, 0, 2, 7, 4, 3, 7, 4, 4, 7, 3, 6, 7, 3, 0, 7, 2, 0, 7, 3, 3, 0, 4, 0]",32.372642,2544.0,50
"[4, 7, 5, 4, 7, 0, 2, 7, 7, 4, 7, 4, 4, 7, 3, 6, 7, 3, 0, 7, 2, 0, 7, 2, 0, 0, 4, 0]",32.09008,2544.0,50
"[0, 7, 4, 1, 7, 3, 5, 7, 4, 0, 7, 7, 4, 7, 3, 6, 7, 5, 0, 7, 5, 0, 7, 7, 0, 0, 4, 0]",31.832844,2544.0,50
"[0, 7, 7, 2, 7, 0, 2, 7, 1, 0, 7, 0, 1, 7, 2, 6, 7, 5, 0, 7, 4, 0, 7, 0, 5, 0, 4, 0]",31.864823,2544.0,50
"[4, 7, 3, 1, 7, 2, 0, 7, 3, 0, 7, 3, 1, 7, 7, 6, 7, 4, 0, 7, 2, 1, 7, 0, 5, 0, 4, 0]",32.173453,2544.0,50
"[0, 7, 4, 1, 7, 1, 0, 7, 3, 0, 7, 3, 1, 7, 2, 1, 7, 4, 2, 7, 4, 0, 7, 6, 0, 0, 4, 0]",32.254511,2544.0,50
"[0, 7, 4, 1, 7, 7, 2, 7, 7, 5, 7, 7, 4, 7, 3, 6, 7, 3, 0, 7, 2, 0, 7, 2, 0, 0, 4, 0]",31.894194,2544.0,50
"[0, 7, 4, 1, 7, 0, 2, 7, 2, 3, 7, 3, 4, 7, 3, 6, 7, 3, 0, 7, 2, 0, 7, 2, 0, 0, 4, 0]",32.527688,2544.0,50
"[0, 7, 4, 1, 7, 7, 2, 7, 7, 4, 7, 7, 4, 7, 3, 6, 7, 4, 0, 7, 5, 0, 7, 2, 0, 0, 4, 0]",31.709355,2544.0,50
"[4, 7, 5, 4, 7, 0, 2, 7, 4, 5, 7, 2, 1, 7, 3, 6, 7, 4, 0, 7, 3, 3, 7, 3, 2, 0, 4, 0]",32.249071,2544.0,50
"[4, 7, 4, 1, 7, 0, 2, 7, 5, 4, 7, 7, 4, 7, 7, 6, 7, 4, 0, 7, 5, 1, 7, 0, 5, 7, 4, 0]",31.817605,2272.0,50
"[4, 7, 4, 3, 4, 0, 2, 4, 4, 0, 4, 0, 4, 7, 0, 5, 2, 4, 0, 7, 4, 0, 7, 3, 2, 0, 4, 0]",32.418226,4336.0,50
"[4, 4, 4, 4, 4, 0, 2, 4, 4, 0, 2, 4, 3, 4, 0, 2, 0, 4, 3, 7, 4, 0, 4, 5, 1, 0, 4, 0]",32.269551,8016.0,50
"[4, 7, 2, 3, 4, 1, 1, 5, 0, 1, 7, 3, 4, 6, 2, 4, 3, 4, 2, 4, 2, 0, 3, 4, 0, 0, 4, 1]",32.590302,14144.0,50
"[4, 7, 2, 3, 4, 1, 1, 6, 1, 1, 6, 3, 4, 6, 1, 4, 2, 3, 2, 4, 2, 0, 3, 4, 0, 0, 4, 1]",33.157405,61840.0,50
"[4, 7, 2, 2, 4, 1, 1, 5, 0, 1, 4, 4, 4, 6, 1, 4, 2, 4, 2, 4, 2, 0, 3, 4, 0, 0, 4, 1]",32.636248,10352.0,50
"[4, 7, 4, 1, 4, 0, 2, 4, 1, 0, 7, 3, 1, 7, 1, 5, 2, 4, 1, 7, 3, 0, 4, 4, 0, 0, 4, 1]",32.735893,5008.0,51
"[4, 7, 2, 2, 4, 0, 1, 7, 1, 0, 7, 3, 1, 7, 2, 5, 2, 4, 2, 4, 2, 0, 3, 4, 0, 0, 4, 1]",32.899168,5200.0,51
"[4, 4, 2, 4, 4, 0, 2, 4, 4, 0, 4, 0, 4, 6, 0, 4, 2, 4, 2, 4, 2, 0, 3, 4, 0, 0, 4, 0]",32.773731,6800.0,51
"[0, 7, 4, 1, 7, 1, 0, 7, 3, 0, 7, 3, 1, 7, 2, 1, 7, 4, 2, 7, 4, 0, 7, 6, 3, 7, 4, 0]",31.909743,2272.0,51
"[4, 7, 4, 3, 4, 0, 2, 7, 1, 0, 7, 3, 2, 7, 1, 5, 2, 4, 0, 7, 4, 0, 7, 3, 0, 0, 4, 0]",32.645924,3728.0,51
"[4, 7, 2, 3, 4, 0, 2, 7, 1, 0, 7, 3, 1, 7, 1, 5, 2, 4, 0, 7, 2, 0, 3, 4, 0, 0, 4, 1]",32.905628,4272.0,51
"[4, 7, 4, 1, 7, 0, 2, 7, 4, 4, 7, 6, 4, 7, 0, 6, 7, 5, 0, 7, 5, 0, 7, 0, 5, 0, 4, 0]",32.151175,2544.0,51
"[4, 7, 4, 6, 7, 0, 2, 7, 4, 4, 7, 3, 7, 7, 4, 6, 7, 4, 0, 7, 3, 0, 7, 0, 5, 0, 4, 0]",31.717585,2544.0,51
"[4, 7, 4, 2, 7, 0, 2, 7, 1, 7, 7, 3, 0, 7, 3, 2, 7, 4, 0, 7, 3, 0, 7, 0, 4, 0, 4, 0]",31.813508,2544.0,51
"[0, 7, 5, 4, 7, 0, 2, 7, 4, 5, 7, 2, 1, 7, 3, 6, 7, 4, 0, 7, 3, 3, 7, 2, 2, 0, 4, 0]",32.542431,2544.0,51
"[0, 7, 5, 4, 7, 0, 2, 7, 4, 1, 7, 2, 3, 7, 3, 6, 7, 4, 0, 7, 5, 0, 7, 3, 2, 0, 4, 0]",32.449233,2544.0,51
"[0, 7, 3, 1, 7, 2, 0, 7, 3, 0, 7, 3, 1, 7, 2, 1, 7, 5, 0, 7, 5, 0, 7, 7, 5, 0, 4, 0]",32.015093,2544.0,51
"[4, 7, 4, 1, 7, 0, 2, 7, 4, 7, 7, 4, 5, 7, 3, 6, 7, 3, 0, 7, 2, 0, 7, 2, 0, 0, 4, 0]",32.143953,2544.0,51
"[4, 7, 5, 4, 7, 0, 2, 7, 4, 4, 7, 7, 4, 7, 3, 6, 7, 0, 0, 7, 5, 0, 7, 5, 0, 0, 4, 0]",31.769515,2544.0,51
"[4, 7, 4, 7, 7, 0, 2, 7, 4, 5, 7, 2, 4, 7, 0, 5, 7, 4, 0, 7, 5, 1, 7, 0, 5, 0, 4, 0]",32.064774,2544.0,51
"[4, 7, 3, 1, 7, 0, 1, 7, 1, 0, 7, 3, 2, 7, 1, 6, 7, 4, 0, 7, 5, 1, 7, 0, 5, 0, 4, 0]",32.236162,2544.0,51
"[4, 7, 2, 3, 4, 1, 2, 4, 1, 0, 7, 3, 1, 7, 1, 4, 2, 4, 2, 4, 2, 0, 3, 4, 0, 0, 4, 1]",32.651606,6320.0,52
"[4, 7, 4, 1, 7, 7, 2, 7, 7, 5, 7, 7, 4, 7, 3, 6, 7, 3, 0, 7, 2, 0, 7, 2, 5, 7, 4, 0]",31.674065,2272.0,52
"[4, 7, 4, 1, 7, 0, 2, 7, 5, 4, 7, 7, 4, 7, 7, 6, 7, 4, 0, 7, 5, 1, 7, 0, 1, 7, 4, 0]",31.83537,2272.0,52
"[4, 7, 4, 1, 4, 0, 2, 4, 1, 0, 7, 3, 1, 7, 1, 5, 2, 4, 4, 7, 3, 0, 7, 3, 2, 0, 4, 0]",32.343844,4160.0,52
"[4, 7, 4, 1, 7, 0, 2, 4, 1, 0, 7, 3, 1, 7, 1, 5, 0, 4, 0, 7, 3, 0, 7, 3, 2, 1, 4, 0]",32.270347,3248.0,52
"[0, 7, 3, 5, 7, 0, 2, 7, 6, 0, 7, 3, 1, 7, 7, 6, 7, 4, 0, 7, 2, 0, 7, 3, 3, 0, 4, 0]",32.530352,2544.0,53
"[4, 7, 4, 1, 7, 0, 2, 4, 1, 0, 7, 3, 2, 7, 1, 5, 2, 4, 0, 7, 4, 0, 7, 3, 2, 0, 4, 0]",32.414358,3248.0,53
"[4, 7, 4, 2, 4, 0, 2, 7, 4, 0, 7, 3, 1, 7, 1, 5, 2, 4, 0, 7, 4, 0, 3, 4, 1, 0, 4, 0]",32.80663,4272.0,53
"[4, 7, 4, 2, 7, 7, 2, 7, 4, 4, 7, 7, 4, 7, 3, 6, 7, 3, 0, 7, 1, 0, 7, 2, 0, 0, 4, 0]",32.048306,2544.0,53
"[4, 7, 4, 1, 7, 0, 2, 7, 4, 4, 7, 3, 1, 7, 1, 5, 7, 4, 0, 7, 5, 0, 7, 3, 2, 0, 4, 0]",32.196991,2544.0,53
"[4, 7, 4, 1, 4, 1, 0, 7, 3, 0, 7, 3, 1, 7, 2, 5, 2, 4, 0, 7, 3, 0, 7, 4, 2, 0, 4, 0]",32.577167,3248.0,53
"[0, 7, 4, 1, 7, 2, 0, 7, 3, 0, 7, 3, 1, 7, 7, 6, 7, 4, 0, 7, 2, 0, 7, 3, 5, 7, 4, 0]",32.02872,2272.0,53
"[0, 7, 3, 1, 7, 0, 2, 7, 4, 4, 7, 7, 4, 7, 7, 6, 7, 4, 0, 7, 5, 0, 7, 0, 5, 7, 4, 7]",31.439521,2272.0,53
"[4, 7, 2, 3, 4, 1, 1, 6, 1, 1, 7, 3, 4, 6, 1, 4, 2, 4, 2, 4, 2, 0, 7, 4, 0, 0, 4, 1]",33.037035,12144.0,53
"[4, 7, 2, 3, 4, 1, 1, 6, 1, 1, 4, 3, 4, 6, 1, 4, 2, 4, 2, 4, 2, 0, 3, 4, 0, 0, 4, 1]",33.183345,13488.0,53
"[4, 7, 2, 3, 4, 1, 1, 6, 1, 1, 6, 3, 4, 6, 1, 4, 2, 4, 2, 4, 2, 0, 4, 4, 0, 0, 3, 1]",33.13349,49584.0,53
"[4, 7, 5, 1, 7, 0, 2, 7, 4, 4, 7, 4, 5, 7, 3, 6, 7, 3, 0, 7, 2, 0, 7, 2, 0, 0, 4, 0]",32.305733,2544.0,53
"[4, 7, 4, 1, 7, 7, 2, 7, 7, 4, 7, 4, 4, 7, 3, 6, 7, 3, 0, 7, 2, 0, 7, 3, 0, 0, 4, 0]",32.073215,2544.0,53
"[4, 7, 4, 1, 7, 2, 0, 7, 3, 0, 7, 3, 6, 7, 3, 6, 7, 4, 0, 7, 5, 0, 7, 0, 5, 0, 4, 0]",31.887883,2544.0,53
"[4, 7, 4, 1, 7, 6, 2, 7, 6, 0, 7, 7, 4, 7, 3, 6, 7, 3, 0, 7, 2, 0, 7, 2, 5, 7, 4, 0]",31.705821,2272.0,53
"[4, 7, 2, 3, 4, 1, 1, 5, 0, 0, 7, 3, 4, 6, 1, 4, 2, 4, 2, 3, 1, 0, 3, 4, 0, 0, 4, 1]",32.750526,10544.0,53
"[4, 7, 2, 3, 4, 1, 1, 6, 1, 1, 7, 3, 4, 7, 1, 4, 2, 4, 0, 7, 5, 0, 3, 4, 0, 0, 4, 1]",32.885367,8864.0,53
"[4, 7, 2, 1, 4, 0, 2, 4, 1, 0, 7, 3, 1, 7, 1, 5, 2, 4, 0, 7, 3, 0, 7, 3, 2, 0, 4, 1]",32.563302,4432.0,53
"[4, 7, 4, 3, 4, 0, 3, 7, 1, 0, 7, 3, 2, 7, 1, 5, 2, 4, 0, 7, 4, 0, 7, 3, 2, 0, 4, 0]",32.629328,4032.0,53
"[4, 7, 2, 3, 4, 1, 1, 6, 1, 1, 7, 3, 4, 6, 1, 4, 2, 4, 2, 4, 2, 0, 4, 4, 0, 0, 4, 1]",33.033955,12448.0,54
"[4, 7, 2, 3, 4, 1, 1, 5, 0, 0, 4, 3, 4, 6, 1, 4, 2, 4, 2, 4, 2, 0, 3, 4, 0, 0, 4, 2]",32.789847,10256.0,54
"[4, 7, 2, 3, 4, 1, 1, 6, 1, 1, 4, 3, 4, 6, 1, 4, 2, 4, 2, 4, 2, 0, 3, 4, 0, 0, 4, 2]",33.146659,13760.0,54
"[4, 7, 4, 2, 4, 0, 2, 4, 1, 0, 7, 3, 1, 7, 1, 5, 2, 4, 0, 7, 4, 0, 7, 2, 3, 0, 4, 0]",32.485885,4160.0,54
"[4, 7, 4, 1, 7, 0, 2, 7, 5, 4, 7, 7, 4, 7, 2, 1, 7, 4, 2, 7, 4, 1, 7, 0, 5, 7, 4, 0]",31.535648,2272.0,54
"[4, 7, 4, 1, 3, 0, 2, 4, 1, 0, 7, 3, 2, 7, 0, 5, 2, 4, 0, 7, 3, 0, 7, 3, 2, 0, 4, 0]",32.465504,4064.0,54
"[4, 7, 4, 1, 7, 0, 2, 7, 5, 5, 7, 2, 3, 7, 3, 6, 7, 4, 0, 7, 3, 0, 7, 3, 2, 7, 4, 0]",31.877066,2272.0,54
"[0, 7, 4, 1, 7, 0, 2, 7, 4, 4, 7, 3, 7, 7, 4, 1, 7, 4, 0, 7, 5, 0, 7, 3, 5, 7, 4, 0]",31.627421,2272.0,54
"[4, 7, 4, 1, 4, 0, 1, 4, 1, 0, 7, 3, 1, 7, 1, 5, 2, 4, 0, 7, 3, 0, 7, 3, 2, 0, 4, 0]",32.535787,3856.0,54
"[4, 7, 5, 4, 7, 0, 2, 7, 4, 5, 7, 2, 2, 7, 1, 6, 7, 4, 0, 7, 3, 0, 7, 3, 2, 0, 4, 0]",32.338005,2544.0,54
"[4, 7, 5, 1, 7, 0, 2, 7, 4, 4, 7, 7, 4, 7, 0, 6, 7, 4, 0, 7, 2, 0, 7, 2, 0, 0, 4, 0]",32.163681,2544.0,54
"[4, 7, 4, 1, 7, 6, 2, 7, 7, 4, 7, 4, 4, 7, 3, 6, 7, 3, 0, 7, 2, 0, 7, 3, 0, 0, 4, 0]",32.150836,2544.0,54
"[0, 7, 5, 4, 7, 0, 1, 7, 4, 5, 7, 2, 1, 7, 3, 6, 7, 4, 0, 7, 3, 3, 7, 3, 2, 0, 4, 0]",32.450542,2544.0,54
"[4, 7, 5, 1, 7, 0, 2, 7, 4, 4, 7, 4, 5, 7, 3, 6, 7, 3, 0, 7, 2, 0, 7, 1, 0, 0, 4, 0]",32.356815,2544.0,54
"[0, 7, 0, 2, 7, 0, 1, 7, 1, 0, 7, 3, 1, 7, 2, 6, 7, 5, 0, 7, 5, 0, 7, 0, 5, 0, 4, 0]",32.221527,2544.0,54
"[4, 7, 5, 4, 7, 0, 2, 7, 4, 4, 7, 7, 4, 7, 3, 6, 7, 4, 0, 7, 2, 0, 7, 2, 0, 0, 4, 0]",32.183139,2544.0,54
"[0, 7, 3, 5, 7, 0, 2, 7, 1, 0, 7, 3, 7, 7, 5, 6, 7, 4, 0, 7, 5, 0, 7, 3, 3, 1, 4, 0]",32.213682,2544.0,54
"[0, 7, 4, 1, 7, 2, 0, 7, 3, 0, 7, 3, 1, 7, 2, 1, 7, 5, 0, 7, 5, 0, 7, 3, 2, 0, 4, 0]",32.231533,2544.0,54
"[4, 7, 4, 1, 4, 0, 1, 4, 2, 0, 7, 3, 1, 7, 1, 5, 2, 4, 0, 7, 3, 0, 7, 3, 2, 0, 4, 0]",32.527404,4112.0,55
"[4, 7, 4, 1, 7, 0, 2, 7, 5, 4, 7, 7, 4, 7, 2, 1, 7, 4, 2, 7, 5, 0, 7, 0, 5, 7, 4, 7]",31.096238,2272.0,55
"[4, 7, 4, 1, 7, 6, 2, 7, 6, 0, 7, 7, 4, 7, 3, 6, 7, 3, 0, 7, 2, 0, 7, 3, 2, 7, 4, 0]",31.634184,2272.0,55
"[4, 7, 4, 1, 7, 0, 2, 7, 4, 4, 7, 7, 4, 7, 1, 6, 7, 4, 0, 7, 5, 0, 7, 0, 5, 7, 4, 0]",31.767358,2272.0,55
"[0, 7, 4, 3, 7, 0, 1, 7, 1, 0, 7, 3, 1, 7, 2, 6, 7, 5, 0, 7, 4, 3, 7, 6, 3, 7, 4, 7]",31.899295,2272.0,55
"[4, 7, 4, 1, 7, 0, 2, 7, 4, 4, 7, 7, 4, 7, 7, 1, 7, 4, 0, 7, 5, 0, 7, 0, 5, 7, 4, 0]",31.56419,2272.0,55
"[0, 7, 4, 1, 7, 0, 2, 7, 0, 0, 7, 3, 1, 7, 2, 1, 7, 4, 2, 7, 4, 0, 7, 6, 3, 7, 4, 0]",31.92901,2272.0,55
"[4, 7, 4, 1, 7, 7, 2, 7, 5, 5, 7, 2, 3, 7, 3, 6, 7, 4, 3, 7, 3, 0, 7, 3, 2, 7, 4, 0]",31.611411,2272.0,55
"[4, 7, 4, 1, 7, 0, 2, 7, 5, 4, 7, 7, 4, 7, 5, 6, 7, 4, 0, 7, 5, 0, 7, 3, 3, 7, 4, 0]",31.576207,2272.0,55
"[4, 7, 2, 3, 4, 1, 2, 4, 1, 0, 7, 3, 2, 7, 0, 5, 1, 4, 0, 7, 3, 0, 7, 3, 0, 0, 4, 1]",32.542746,4816.0,56
"[4, 4, 2, 4, 4, 0, 1, 4, 4, 0, 4, 0, 4, 6, 1, 5, 2, 4, 1, 7, 3, 0, 4, 4, 0, 0, 4, 0]",32.861208,9936.0,56
"[4, 7, 4, 1, 7, 0, 2, 7, 4, 5, 7, 0, 4, 7, 1, 6, 7, 4, 0, 7, 5, 0, 7, 0, 6, 7, 4, 0]",31.86531,2272.0,56
"[0, 7, 4, 1, 7, 0, 2, 7, 1, 0, 7, 3, 7, 7, 4, 1, 7, 4, 3, 7, 2, 0, 7, 3, 5, 7, 4, 0]",31.580984,2272.0,56
"[0, 7, 4, 1, 7, 0, 2, 7, 4, 4, 7, 6, 4, 7, 7, 6, 7, 4, 0, 7, 5, 0, 7, 0, 5, 7, 4, 7]",31.648802,2272.0,56
"[4, 7, 4, 1, 7, 0, 2, 7, 4, 4, 7, 7, 4, 7, 7, 1, 7, 4, 0, 7, 5, 0, 7, 0, 5, 7, 4, 7]",31.321046,2272.0,56
"[4, 7, 4, 1, 7, 0, 2, 7, 4, 4, 7, 6, 4, 7, 0, 6, 7, 5, 0, 7, 5, 0, 7, 0, 5, 7, 4, 0]",31.983427,2272.0,56
"[4, 7, 5, 4, 7, 0, 2, 7, 4, 5, 7, 3, 2, 7, 3, 6, 7, 3, 0, 7, 2, 0, 7, 2, 5, 7, 4, 0]",32.131649,2272.0,56
"[0, 7, 4, 2, 7, 0, 2, 7, 4, 4, 7, 7, 4, 7, 7, 6, 7, 4, 0, 7, 5, 0, 7, 0, 5, 7, 4, 7]",31.483425,2272.0,56
"[4, 7, 4, 1, 7, 7, 2, 7, 7, 1, 7, 7, 7, 7, 3, 6, 7, 3, 0, 7, 2, 0, 7, 2, 5, 7, 4, 0]",31.237832,2272.0,56
"[0, 7, 4, 3, 7, 0, 0, 7, 5, 5, 7, 2, 3, 7, 3, 6, 7, 5, 0, 7, 4, 3, 7, 6, 3, 7, 4, 7]",31.997011,2272.0,57
"[0, 7, 4, 1, 7, 0, 2, 7, 7, 4, 7, 3, 7, 7, 3, 6, 7, 4, 0, 7, 6, 0, 7, 3, 6, 7, 4, 0]",31.4245,2272.0,57
"[4, 7, 4, 1, 7, 0, 2, 7, 7, 0, 7, 3, 1, 7, 7, 6, 7, 4, 0, 7, 2, 1, 7, 0, 5, 7, 4, 3]",31.724095,2272.0,57
"[4, 7, 4, 1, 7, 0, 2, 7, 4, 4, 7, 6, 4, 7, 0, 5, 7, 5, 3, 7, 5, 0, 7, 0, 5, 7, 4, 0]",31.850963,2272.0,57
"[4, 7, 4, 1, 7, 0, 2, 7, 4, 4, 7, 0, 4, 7, 1, 6, 7, 4, 0, 7, 5, 0, 7, 0, 6, 7, 4, 0]",31.88851,2272.0,57
"[0, 7, 4, 1, 7, 0, 2, 7, 5, 4, 7, 7, 4, 7, 2, 1, 7, 4, 2, 7, 5, 0, 7, 6, 3, 7, 4, 0]",31.515613,2272.0,57
"[4, 7, 4, 1, 7, 0, 2, 7, 4, 4, 7, 7, 4, 7, 7, 1, 7, 4, 0, 7, 2, 0, 7, 3, 2, 7, 4, 7]",31.328947,2272.0,57
"[4, 7, 5, 4, 7, 0, 2, 7, 4, 5, 7, 2, 3, 7, 3, 6, 7, 4, 0, 7, 5, 0, 7, 2, 5, 7, 4, 0]",31.937476,2272.0,57
"[4, 7, 4, 1, 7, 7, 2, 7, 6, 0, 7, 3, 2, 7, 3, 6, 7, 3, 0, 7, 2, 3, 7, 1, 5, 7, 4, 0]",31.760965,2272.0,57
"[0, 7, 4, 2, 7, 0, 2, 7, 1, 0, 7, 3, 1, 7, 7, 6, 7, 4, 0, 7, 5, 0, 7, 0, 5, 7, 4, 7]",31.60711,2272.0,57
"[0, 7, 4, 3, 7, 0, 1, 7, 1, 0, 7, 2, 1, 7, 3, 6, 7, 3, 0, 7, 4, 3, 7, 6, 3, 7, 4, 7]",31.859457,2272.0,57
"[4, 7, 4, 1, 7, 0, 2, 7, 5, 4, 7, 7, 4, 7, 2, 1, 7, 4, 5, 7, 4, 0, 7, 3, 2, 7, 4, 0]",31.240289,2272.0,57
"[0, 7, 4, 2, 7, 1, 2, 7, 6, 0, 7, 7, 4, 7, 3, 6, 7, 3, 0, 7, 2, 0, 7, 0, 5, 7, 4, 7]",31.270562,2272.0,58
"[4, 7, 4, 4, 7, 0, 2, 7, 4, 4, 7, 7, 4, 7, 3, 1, 7, 4, 5, 7, 4, 0, 7, 3, 1, 7, 4, 0]",31.304393,2272.0,58
"[0, 7, 4, 2, 7, 0, 2, 7, 7, 1, 7, 7, 4, 7, 7, 6, 7, 4, 0, 7, 5, 0, 7, 0, 2, 7, 4, 7]",31.130901,2272.0,58
"[4, 7, 4, 1, 7, 0, 2, 7, 2, 4, 7, 7, 4, 7, 7, 6, 7, 4, 0, 7, 5, 1, 7, 0, 5, 7, 4, 0]",31.808806,2272.0,58
"[4, 7, 4, 1, 7, 0, 2, 7, 5, 4, 7, 7, 4, 7, 7, 6, 7, 4, 3, 7, 5, 1, 7, 0, 5, 7, 4, 0]",31.631184,2272.0,58
"[4, 7, 3, 1, 7, 0, 2, 7, 4, 4, 7, 6, 4, 7, 0, 6, 7, 5, 0, 7, 5, 0, 7, 0, 5, 7, 4, 0]",31.904213,2272.0,58
"[4, 7, 4, 1, 7, 7, 2, 7, 4, 0, 7, 3, 2, 7, 3, 6, 7, 3, 0, 7, 2, 3, 7, 1, 5, 7, 4, 0]",31.864747,2272.0,58
"[0, 7, 5, 4, 7, 0, 2, 7, 7, 5, 7, 3, 0, 7, 3, 6, 7, 4, 0, 7, 3, 0, 7, 5, 3, 7, 4, 7]",31.98888,2272.0,58
"[0, 7, 4, 1, 7, 0, 2, 7, 4, 4, 7, 6, 4, 7, 0, 1, 7, 4, 0, 7, 5, 0, 7, 3, 5, 7, 4, 0]",31.868358,2272.0,58
