Net,PSNR,Params,Generation
"[0, 3, 5, 4, 7, 2, 6, 0, 4, 5, 0, 5, 5, 5, 0, 5, 7, 3, 1, 7, 7, 6, 1, 1, 0, 0, 0, 4]",31.956958,14640.0,19
"[0, 2, 1, 4, 7, 7, 6, 7, 1, 3, 3, 0, 7, 7, 5, 1, 4, 2, 1, 7, 7, 1, 4, 3, 0, 0, 0, 3]",31.72718,9216.0,19
"[0, 7, 0, 4, 7, 7, 6, 6, 4, 4, 7, 3, 4, 6, 0, 5, 7, 6, 0, 4, 0, 3, 4, 4, 1, 7, 0, 2]",30.857804,4912.0,19
"[0, 6, 5, 5, 6, 0, 7, 0, 1, 3, 3, 0, 4, 7, 6, 2, 7, 3, 5, 7, 7, 5, 1, 3, 2, 2, 5, 5]",32.164825,59872.0,19
"[0, 2, 2, 5, 6, 2, 4, 2, 3, 0, 5, 0, 7, 7, 5, 1, 4, 2, 7, 4, 7, 2, 1, 3, 0, 0, 0, 3]",32.037527,58240.0,19
"[0, 2, 1, 5, 6, 0, 6, 6, 4, 4, 0, 0, 5, 2, 0, 1, 7, 2, 6, 7, 7, 6, 4, 6, 0, 0, 0, 0]",31.861511,10048.0,19
"[0, 2, 2, 4, 3, 0, 1, 7, 4, 0, 7, 1, 5, 2, 0, 2, 4, 2, 1, 7, 7, 1, 4, 6, 0, 0, 0, 3]",32.127174,13200.0,19
"[0, 0, 0, 4, 4, 4, 2, 0, 1, 3, 3, 0, 7, 7, 5, 1, 4, 2, 1, 7, 7, 1, 4, 3, 0, 0, 0, 3]",31.786116,17360.0,19
"[0, 7, 2, 4, 4, 0, 1, 7, 7, 4, 7, 1, 6, 3, 0, 5, 7, 2, 5, 7, 7, 7, 7, 4, 6, 7, 6, 1]",31.160896,3424.0,20
"[0, 7, 0, 4, 7, 0, 1, 7, 4, 0, 7, 1, 5, 2, 0, 5, 7, 2, 5, 6, 0, 0, 3, 4, 6, 7, 0, 2]",31.553142,3904.0,20
"[0, 0, 0, 4, 4, 0, 1, 7, 4, 5, 4, 0, 4, 7, 1, 1, 7, 6, 3, 7, 7, 6, 7, 6, 1, 7, 4, 5]",31.191254,3456.0,20
"[4, 4, 6, 4, 7, 2, 6, 0, 4, 5, 4, 0, 4, 7, 1, 1, 7, 6, 3, 7, 7, 6, 4, 5, 0, 0, 0, 1]",31.066114,4784.0,20
"[0, 3, 0, 4, 7, 4, 5, 7, 1, 5, 6, 0, 4, 7, 5, 2, 7, 3, 4, 7, 7, 5, 1, 1, 0, 0, 0, 4]",31.739635,5408.0,20
"[4, 4, 6, 4, 3, 0, 1, 0, 4, 3, 5, 0, 4, 7, 6, 1, 4, 2, 0, 7, 7, 2, 1, 4, 0, 0, 0, 1]",31.819055,7232.0,20
"[1, 3, 5, 4, 7, 2, 4, 2, 3, 0, 5, 0, 7, 6, 5, 1, 4, 2, 7, 4, 0, 2, 1, 3, 0, 0, 0, 3]",32.319654,165024.0,20
"[0, 0, 0, 4, 7, 7, 6, 6, 4, 4, 7, 2, 4, 2, 0, 5, 7, 1, 6, 7, 1, 6, 4, 5, 0, 0, 0, 5]",30.921139,4336.0,20
"[0, 0, 0, 4, 4, 0, 1, 7, 4, 0, 7, 1, 6, 3, 0, 5, 7, 2, 5, 7, 7, 6, 7, 6, 1, 7, 4, 4]",31.694482,3696.0,20
"[0, 7, 0, 4, 7, 7, 6, 7, 4, 0, 7, 2, 4, 6, 0, 5, 7, 6, 0, 2, 0, 0, 0, 4, 6, 7, 7, 2]",31.059666,3904.0,20
"[4, 7, 6, 3, 3, 0, 1, 7, 4, 0, 7, 1, 5, 2, 0, 1, 7, 7, 7, 4, 0, 3, 4, 4, 1, 7, 0, 1]",31.388662,5184.0,20
"[0, 3, 0, 4, 4, 0, 1, 7, 7, 4, 7, 1, 6, 3, 0, 5, 7, 2, 5, 7, 2, 6, 4, 6, 1, 6, 4, 5]",31.842212,5616.0,20
"[1, 3, 0, 4, 4, 0, 6, 0, 4, 5, 4, 1, 3, 7, 1, 2, 4, 7, 2, 4, 3, 1, 2, 0, 0, 4, 1, 4]",31.41108,32192.0,20
"[0, 7, 3, 5, 6, 0, 6, 0, 4, 2, 7, 1, 4, 4, 5, 6, 4, 2, 0, 6, 5, 0, 7, 4, 0, 0, 0, 3]",32.029381,9296.0,20
"[0, 3, 5, 5, 7, 2, 6, 0, 4, 3, 3, 0, 7, 7, 5, 1, 4, 2, 1, 7, 7, 1, 4, 3, 0, 0, 0, 3]",32.18725,12624.0,20
"[4, 4, 6, 4, 3, 0, 1, 7, 4, 0, 7, 1, 5, 2, 0, 2, 7, 1, 6, 4, 0, 4, 4, 4, 1, 0, 0, 1]",31.672896,5776.0,20
"[0, 3, 5, 5, 6, 2, 6, 0, 1, 3, 3, 0, 7, 7, 5, 1, 4, 1, 1, 7, 7, 1, 1, 1, 1, 0, 0, 4]",32.28698,42304.0,20
"[0, 7, 3, 5, 6, 0, 6, 7, 1, 5, 3, 4, 5, 2, 0, 1, 4, 4, 2, 7, 3, 2, 0, 2, 0, 0, 0, 3]",32.162276,12592.0,20
"[0, 2, 1, 5, 7, 0, 1, 7, 1, 3, 7, 1, 7, 7, 5, 1, 4, 2, 5, 7, 7, 1, 4, 6, 0, 0, 0, 3]",31.914118,10064.0,20
"[0, 6, 4, 3, 6, 0, 6, 0, 1, 5, 3, 4, 5, 5, 0, 0, 4, 1, 6, 7, 7, 1, 3, 4, 0, 0, 1, 2]",31.703757,19024.0,20
"[0, 4, 2, 5, 7, 0, 1, 7, 1, 3, 7, 1, 5, 4, 5, 6, 4, 5, 7, 7, 7, 1, 4, 6, 1, 7, 5, 0]",31.723556,8048.0,20
"[0, 2, 1, 6, 5, 0, 6, 0, 2, 3, 3, 0, 7, 7, 5, 1, 4, 2, 1, 4, 6, 6, 2, 3, 0, 0, 0, 3]",31.962426,56480.0,20
"[0, 2, 1, 4, 3, 0, 1, 7, 4, 0, 7, 1, 5, 2, 5, 1, 7, 6, 3, 7, 1, 1, 7, 1, 1, 0, 4, 5]",31.895291,10320.0,20
"[1, 3, 0, 4, 7, 2, 6, 0, 4, 5, 4, 0, 4, 7, 1, 2, 7, 3, 1, 7, 4, 1, 2, 0, 0, 4, 1, 4]",32.270285,11168.0,20
"[0, 0, 0, 4, 4, 4, 3, 3, 1, 4, 2, 0, 7, 4, 5, 1, 4, 2, 1, 7, 7, 1, 4, 3, 0, 0, 0, 3]",31.660834,11568.0,20
"[4, 4, 6, 4, 3, 0, 1, 7, 4, 0, 7, 1, 7, 2, 0, 1, 7, 6, 7, 4, 0, 3, 4, 4, 1, 7, 0, 6]",31.324537,5872.0,20
"[0, 4, 2, 5, 7, 0, 1, 7, 1, 3, 7, 1, 5, 4, 5, 6, 4, 2, 1, 7, 7, 0, 4, 6, 1, 7, 5, 0]",31.808193,7696.0,20
"[0, 4, 2, 5, 7, 0, 1, 7, 1, 3, 7, 1, 5, 4, 5, 6, 4, 2, 1, 7, 7, 1, 7, 6, 1, 7, 5, 0]",31.921364,6320.0,20
"[0, 5, 6, 2, 6, 0, 6, 0, 1, 3, 3, 0, 7, 7, 5, 1, 4, 2, 7, 7, 7, 2, 1, 3, 0, 0, 1, 5]",31.656404,75984.0,20
"[0, 0, 4, 4, 2, 2, 6, 0, 1, 6, 3, 4, 5, 2, 0, 1, 7, 6, 3, 7, 7, 6, 4, 5, 0, 0, 1, 2]",31.778497,37232.0,20
"[4, 5, 4, 3, 6, 0, 6, 0, 1, 7, 3, 4, 5, 2, 0, 1, 4, 4, 2, 7, 3, 2, 0, 5, 0, 3, 0, 1]",31.323009,21776.0,20
"[0, 3, 5, 5, 7, 5, 7, 0, 1, 3, 3, 0, 7, 7, 5, 1, 4, 2, 1, 7, 7, 1, 4, 3, 0, 0, 0, 3]",32.154907,20816.0,20
"[4, 4, 7, 4, 7, 0, 1, 7, 4, 0, 7, 1, 5, 2, 0, 5, 7, 1, 5, 5, 0, 0, 3, 4, 6, 7, 0, 1]",30.453552,5840.0,20
"[0, 5, 6, 3, 7, 2, 4, 2, 3, 0, 5, 0, 7, 7, 5, 1, 4, 2, 7, 4, 7, 2, 1, 3, 0, 0, 1, 5]",31.673569,99312.0,21
"[4, 4, 6, 4, 7, 0, 1, 7, 7, 0, 7, 1, 5, 2, 0, 5, 7, 1, 5, 6, 0, 0, 4, 4, 1, 1, 0, 1]",31.400707,4928.0,21
"[0, 7, 6, 4, 3, 0, 1, 7, 7, 3, 7, 1, 5, 4, 5, 6, 7, 2, 1, 4, 0, 4, 4, 4, 1, 7, 5, 0]",31.800085,5024.0,21
"[0, 3, 5, 4, 7, 2, 4, 3, 1, 4, 2, 0, 7, 4, 5, 1, 4, 2, 1, 7, 7, 1, 4, 3, 0, 0, 0, 5]",32.1539,11856.0,21
"[0, 7, 6, 4, 3, 0, 1, 7, 7, 4, 7, 2, 4, 6, 0, 5, 7, 6, 1, 2, 0, 4, 4, 4, 1, 7, 5, 0]",31.491937,4240.0,21
"[0, 7, 0, 4, 7, 7, 1, 7, 7, 4, 7, 1, 6, 3, 0, 5, 7, 2, 5, 7, 7, 6, 0, 4, 6, 7, 7, 2]",30.570267,3632.0,21
"[1, 3, 5, 4, 7, 2, 4, 3, 4, 0, 5, 0, 7, 6, 5, 1, 4, 2, 7, 4, 0, 2, 1, 3, 0, 0, 0, 3]",32.272195,115872.0,21
"[4, 4, 0, 4, 4, 0, 1, 7, 7, 7, 7, 1, 4, 2, 0, 1, 7, 6, 7, 4, 0, 3, 7, 4, 1, 7, 0, 1]",31.21956,4944.0,21
"[4, 4, 6, 4, 3, 0, 6, 7, 4, 0, 7, 1, 5, 1, 5, 0, 7, 6, 3, 7, 6, 4, 4, 4, 1, 0, 0, 1]",31.938334,7248.0,21
"[0, 0, 0, 4, 7, 4, 5, 7, 1, 5, 6, 0, 4, 7, 5, 2, 7, 3, 3, 7, 7, 6, 0, 5, 1, 7, 4, 5]",31.954372,7456.0,21
"[0, 4, 2, 5, 7, 0, 1, 7, 1, 0, 4, 1, 5, 4, 5, 6, 4, 2, 1, 7, 0, 1, 4, 6, 1, 7, 5, 0]",31.938741,8560.0,21
"[0, 4, 2, 5, 4, 0, 1, 7, 1, 3, 7, 1, 5, 4, 5, 6, 4, 2, 3, 7, 1, 1, 0, 1, 1, 0, 5, 0]",32.265014,15264.0,21
"[0, 3, 0, 4, 4, 0, 1, 7, 4, 0, 7, 1, 6, 3, 0, 5, 7, 2, 5, 7, 2, 6, 4, 6, 1, 6, 4, 5]",32.112898,5616.0,21
"[4, 7, 1, 5, 0, 0, 1, 7, 4, 0, 7, 1, 5, 2, 0, 1, 7, 5, 7, 4, 0, 3, 4, 5, 0, 1, 0, 5]",31.812364,5552.0,21
"[0, 3, 5, 4, 7, 2, 4, 2, 3, 2, 7, 1, 4, 4, 5, 6, 4, 1, 0, 6, 7, 2, 1, 3, 0, 0, 0, 3]",32.140268,95328.0,21
"[0, 3, 5, 4, 7, 2, 4, 2, 3, 0, 5, 0, 7, 7, 5, 1, 4, 2, 7, 4, 7, 2, 1, 3, 0, 0, 1, 2]",32.084132,47184.0,21
"[0, 4, 2, 5, 7, 0, 1, 7, 1, 3, 7, 1, 5, 4, 5, 6, 4, 2, 1, 7, 7, 1, 4, 6, 1, 4, 1, 4]",31.951913,8128.0,21
"[0, 0, 0, 4, 4, 0, 1, 7, 1, 4, 2, 0, 7, 4, 5, 1, 4, 2, 1, 7, 7, 1, 4, 3, 0, 0, 0, 3]",31.937172,8640.0,21
"[0, 7, 0, 4, 7, 7, 6, 6, 4, 4, 7, 2, 7, 6, 0, 5, 7, 6, 0, 4, 0, 3, 4, 5, 0, 0, 0, 0]",30.941498,5008.0,21
"[0, 3, 4, 5, 7, 2, 7, 0, 4, 2, 5, 0, 4, 7, 2, 2, 7, 1, 6, 4, 0, 4, 4, 4, 0, 0, 0, 4]",31.539561,5648.0,21
"[0, 3, 5, 5, 7, 2, 7, 0, 4, 2, 3, 4, 5, 2, 0, 3, 4, 2, 1, 7, 7, 6, 1, 1, 0, 0, 0, 4]",32.011457,13328.0,21
"[4, 5, 4, 3, 6, 0, 6, 3, 0, 1, 4, 3, 5, 2, 0, 1, 4, 4, 2, 7, 3, 2, 0, 5, 0, 3, 0, 1]",31.154991,14640.0,21
"[0, 2, 0, 4, 4, 0, 1, 7, 4, 0, 7, 1, 5, 2, 0, 2, 7, 1, 7, 4, 0, 4, 4, 4, 1, 0, 1, 1]",32.050708,9520.0,21
"[0, 2, 1, 6, 6, 0, 6, 0, 1, 3, 3, 0, 7, 7, 5, 1, 4, 2, 1, 4, 5, 6, 2, 3, 0, 0, 0, 3]",32.23699,36736.0,21
"[0, 2, 0, 4, 4, 0, 1, 7, 7, 4, 7, 1, 6, 3, 0, 5, 7, 2, 5, 7, 7, 6, 4, 6, 0, 6, 4, 5]",31.241049,4928.0,21
"[0, 0, 0, 4, 4, 0, 1, 7, 4, 3, 7, 1, 6, 3, 0, 5, 7, 2, 5, 7, 7, 6, 4, 6, 1, 7, 4, 5]",31.807333,5072.0,21
"[0, 7, 5, 4, 3, 0, 1, 7, 4, 0, 7, 1, 6, 4, 5, 6, 4, 7, 5, 1, 0, 0, 7, 4, 6, 7, 6, 1]",31.730186,6528.0,21
"[0, 7, 0, 4, 7, 7, 6, 6, 4, 4, 7, 0, 7, 7, 5, 1, 4, 6, 0, 4, 0, 3, 4, 4, 1, 7, 1, 2]",31.053699,5056.0,21
"[0, 7, 6, 4, 0, 0, 1, 7, 4, 0, 7, 1, 5, 2, 0, 0, 4, 4, 2, 7, 2, 0, 7, 6, 0, 3, 0, 2]",32.308577,4816.0,22
"[0, 0, 0, 4, 7, 4, 5, 7, 1, 5, 6, 0, 4, 7, 6, 2, 7, 3, 5, 4, 6, 1, 7, 6, 1, 7, 4, 5]",31.31236,4192.0,22
"[0, 2, 0, 4, 4, 0, 1, 7, 7, 4, 7, 1, 6, 3, 0, 5, 7, 2, 5, 7, 0, 3, 4, 6, 0, 6, 4, 5]",31.915834,4928.0,22
"[0, 3, 5, 4, 3, 0, 1, 4, 4, 2, 3, 4, 5, 2, 0, 3, 4, 2, 7, 7, 7, 2, 0, 5, 0, 0, 0, 3]",31.924072,13840.0,22
"[0, 3, 5, 4, 7, 2, 4, 3, 4, 0, 6, 0, 7, 7, 5, 1, 4, 2, 1, 7, 7, 1, 4, 3, 0, 0, 0, 3]",32.348785,9488.0,22
"[0, 0, 0, 4, 4, 0, 1, 7, 4, 0, 7, 1, 6, 3, 0, 5, 7, 2, 5, 7, 7, 6, 7, 6, 2, 7, 4, 5]",31.672777,3696.0,22
"[0, 5, 6, 2, 7, 2, 4, 2, 3, 0, 5, 1, 7, 7, 5, 1, 4, 2, 7, 4, 7, 2, 1, 3, 0, 0, 1, 5]",31.656749,102528.0,22
"[0, 4, 5, 5, 7, 2, 5, 7, 1, 3, 3, 0, 7, 7, 5, 2, 7, 2, 1, 7, 7, 6, 1, 1, 0, 0, 0, 4]",32.387717,6816.0,22
"[4, 4, 7, 4, 3, 0, 2, 7, 0, 2, 5, 0, 4, 7, 2, 2, 7, 4, 2, 7, 3, 2, 0, 5, 0, 3, 0, 1]",31.523692,8160.0,22
"[0, 0, 0, 4, 4, 0, 1, 7, 1, 5, 3, 4, 5, 2, 0, 1, 4, 4, 2, 7, 3, 2, 0, 5, 0, 0, 4, 5]",31.706448,8016.0,22
"[0, 2, 4, 4, 3, 0, 1, 6, 4, 0, 7, 1, 5, 2, 5, 1, 7, 6, 3, 7, 6, 4, 6, 5, 0, 0, 0, 0]",32.087763,10592.0,22
"[1, 3, 6, 4, 7, 2, 4, 2, 3, 0, 5, 0, 7, 7, 5, 1, 4, 2, 7, 4, 0, 2, 1, 3, 0, 0, 0, 3]",32.380487,162912.0,22
"[4, 4, 6, 4, 3, 0, 1, 7, 1, 3, 3, 0, 5, 2, 0, 1, 7, 6, 3, 7, 2, 0, 7, 6, 0, 3, 0, 1]",31.380646,5136.0,22
"[0, 1, 0, 4, 7, 4, 5, 7, 1, 5, 6, 0, 4, 7, 6, 2, 7, 4, 5, 7, 6, 6, 0, 5, 1, 7, 4, 5]",32.022181,7456.0,22
"[0, 6, 4, 3, 6, 0, 6, 0, 1, 5, 3, 4, 5, 5, 0, 1, 4, 2, 1, 7, 7, 1, 4, 3, 0, 0, 1, 2]",32.13896,21040.0,22
"[0, 4, 2, 5, 7, 0, 1, 7, 1, 0, 4, 1, 5, 5, 0, 0, 4, 1, 6, 7, 7, 1, 3, 4, 0, 0, 1, 2]",32.140015,14176.0,22
"[0, 2, 0, 4, 3, 0, 1, 7, 7, 4, 7, 1, 6, 3, 0, 5, 7, 2, 5, 7, 7, 4, 4, 6, 0, 6, 4, 2]",31.612384,5136.0,22
"[4, 4, 6, 4, 3, 0, 6, 7, 4, 0, 7, 1, 5, 1, 5, 0, 7, 6, 3, 7, 7, 4, 2, 4, 1, 0, 0, 1]",31.847713,7184.0,22
"[0, 7, 5, 4, 3, 0, 1, 7, 7, 4, 7, 1, 5, 4, 5, 6, 4, 7, 5, 6, 0, 5, 6, 5, 1, 7, 6, 1]",31.567314,11440.0,22
"[0, 3, 6, 4, 7, 2, 4, 2, 3, 0, 7, 1, 5, 1, 5, 0, 7, 6, 3, 7, 7, 4, 4, 4, 1, 0, 1, 2]",32.444007,31136.0,22
"[4, 4, 6, 4, 3, 2, 6, 0, 4, 3, 3, 0, 7, 7, 5, 0, 4, 2, 1, 7, 7, 1, 4, 4, 1, 0, 0, 1]",31.931279,26912.0,22
"[0, 7, 0, 4, 7, 7, 6, 0, 4, 5, 7, 2, 5, 7, 1, 5, 7, 6, 0, 4, 0, 3, 4, 4, 1, 7, 0, 2]",30.663629,4640.0,22
"[4, 4, 6, 4, 3, 0, 1, 7, 4, 0, 7, 1, 6, 2, 0, 3, 7, 2, 7, 7, 0, 6, 4, 4, 1, 0, 0, 1]",31.992064,5744.0,22
"[0, 7, 0, 4, 7, 0, 1, 7, 4, 0, 7, 1, 6, 2, 0, 3, 7, 2, 7, 7, 0, 6, 4, 4, 1, 0, 0, 2]",32.152195,4784.0,23
"[0, 7, 0, 4, 7, 0, 1, 7, 4, 0, 7, 1, 5, 4, 5, 5, 7, 2, 5, 6, 0, 0, 3, 4, 6, 7, 0, 2]",31.65357,4224.0,23
"[4, 4, 6, 4, 3, 0, 1, 0, 4, 3, 3, 0, 4, 7, 1, 2, 4, 4, 2, 7, 2, 1, 7, 6, 1, 0, 0, 1]",31.674302,6320.0,23
"[0, 7, 3, 5, 6, 0, 6, 7, 1, 5, 3, 4, 5, 2, 0, 1, 4, 4, 2, 7, 3, 2, 0, 4, 0, 0, 0, 3]",32.2653,6448.0,23
"[0, 3, 4, 5, 7, 2, 7, 0, 4, 0, 7, 1, 5, 1, 5, 0, 7, 6, 3, 7, 6, 4, 4, 4, 1, 0, 0, 4]",32.174209,6288.0,23
"[0, 7, 0, 4, 7, 4, 5, 7, 1, 5, 6, 0, 5, 4, 5, 6, 7, 2, 0, 2, 0, 4, 4, 4, 1, 7, 5, 0]",31.918762,4992.0,23
"[0, 7, 0, 4, 7, 0, 1, 7, 4, 0, 7, 1, 5, 2, 0, 1, 7, 6, 7, 4, 0, 3, 4, 5, 0, 0, 0, 2]",32.107367,5280.0,23
"[0, 7, 0, 4, 7, 7, 1, 6, 4, 4, 7, 2, 4, 6, 0, 5, 7, 6, 0, 4, 0, 3, 4, 4, 1, 7, 0, 2]",31.264964,4912.0,23
"[0, 5, 6, 2, 7, 2, 4, 2, 3, 0, 5, 0, 4, 7, 6, 1, 4, 2, 7, 4, 7, 2, 1, 3, 0, 0, 1, 5]",31.593251,81712.0,23
"[0, 6, 4, 3, 3, 0, 1, 7, 4, 2, 3, 4, 5, 2, 0, 3, 4, 2, 7, 7, 7, 2, 3, 4, 0, 0, 1, 2]",32.172223,15520.0,23
"[0, 0, 0, 4, 4, 0, 1, 4, 1, 4, 2, 0, 7, 4, 5, 1, 4, 2, 1, 7, 7, 1, 4, 3, 0, 0, 0, 3]",31.995204,9072.0,23
"[4, 4, 6, 4, 7, 2, 6, 1, 4, 5, 4, 0, 4, 7, 1, 2, 7, 3, 2, 7, 3, 2, 0, 5, 0, 0, 4, 1]",31.686999,6672.0,23
"[0, 7, 0, 4, 7, 7, 6, 6, 4, 4, 7, 2, 4, 6, 0, 4, 7, 1, 3, 4, 0, 0, 4, 4, 1, 7, 0, 2]",30.543617,3728.0,23
"[0, 0, 0, 4, 4, 0, 1, 7, 4, 1, 7, 1, 6, 3, 1, 0, 7, 6, 3, 7, 7, 4, 2, 4, 1, 0, 0, 0]",32.067368,6288.0,23
"[0, 3, 5, 5, 7, 2, 6, 0, 4, 3, 3, 0, 7, 2, 1, 1, 4, 2, 1, 7, 7, 1, 4, 3, 0, 0, 0, 3]",32.107783,17264.0,23
"[0, 2, 4, 4, 4, 0, 1, 7, 0, 5, 5, 0, 4, 7, 1, 2, 1, 5, 1, 5, 4, 2, 6, 5, 0, 0, 0, 0]",31.795527,14928.0,23
"[0, 4, 2, 5, 7, 0, 0, 7, 1, 5, 3, 4, 5, 2, 0, 0, 4, 1, 6, 7, 7, 1, 3, 4, 0, 0, 1, 2]",32.008884,12992.0,23
"[0, 0, 0, 4, 4, 1, 1, 7, 4, 0, 7, 1, 6, 3, 0, 5, 7, 2, 5, 7, 7, 6, 7, 6, 2, 7, 4, 5]",31.561805,3952.0,23
"[4, 4, 6, 4, 7, 0, 1, 7, 7, 0, 7, 1, 5, 2, 0, 5, 7, 1, 5, 6, 0, 1, 3, 4, 1, 1, 0, 1]",31.617905,5136.0,23
"[4, 4, 6, 4, 3, 0, 1, 7, 4, 5, 4, 0, 4, 7, 1, 1, 7, 6, 4, 7, 7, 6, 7, 7, 0, 0, 0, 1]",31.208982,4352.0,23
"[0, 7, 0, 4, 7, 0, 1, 7, 4, 5, 5, 0, 4, 7, 0, 5, 7, 2, 5, 6, 0, 0, 3, 4, 6, 7, 0, 2]",31.674723,4496.0,23
"[4, 4, 6, 4, 3, 0, 1, 7, 1, 3, 3, 0, 5, 2, 0, 0, 4, 2, 7, 7, 7, 2, 0, 5, 0, 0, 1, 1]",31.801796,14032.0,23
"[0, 7, 5, 4, 3, 0, 1, 6, 4, 2, 5, 0, 4, 7, 2, 2, 7, 6, 7, 4, 0, 4, 4, 4, 0, 0, 1, 1]",32.318116,10016.0,23
"[0, 0, 0, 4, 4, 0, 1, 6, 4, 4, 7, 6, 6, 3, 0, 5, 7, 2, 5, 7, 7, 6, 7, 6, 1, 7, 4, 5]",31.430941,3968.0,23
"[0, 6, 4, 3, 6, 0, 6, 0, 1, 5, 3, 4, 5, 5, 0, 0, 4, 1, 6, 7, 7, 1, 3, 4, 0, 0, 1, 3]",31.645153,21344.0,23
"[0, 1, 0, 4, 7, 4, 5, 7, 0, 5, 5, 0, 4, 7, 6, 2, 7, 3, 5, 7, 6, 6, 0, 5, 1, 7, 4, 5]",31.920468,8320.0,23
"[0, 7, 2, 4, 4, 0, 1, 7, 1, 3, 3, 0, 5, 3, 0, 5, 7, 5, 5, 7, 7, 7, 7, 4, 6, 7, 6, 1]",31.397185,3968.0,23
"[0, 2, 4, 4, 3, 0, 1, 7, 7, 4, 7, 1, 6, 3, 0, 5, 7, 2, 5, 7, 7, 6, 4, 6, 0, 6, 4, 0]",31.552282,4592.0,23
"[0, 7, 0, 4, 7, 6, 6, 6, 4, 4, 7, 2, 4, 6, 0, 5, 7, 6, 0, 4, 0, 2, 4, 4, 1, 7, 0, 2]",31.276345,4608.0,23
"[0, 7, 0, 4, 7, 0, 1, 7, 4, 0, 7, 1, 2, 2, 0, 5, 7, 2, 5, 6, 0, 0, 3, 4, 6, 7, 0, 2]",31.652715,3904.0,24
"[0, 7, 2, 4, 4, 0, 1, 7, 7, 4, 7, 2, 4, 6, 0, 5, 7, 5, 5, 7, 7, 7, 7, 4, 6, 7, 6, 1]",31.399245,3424.0,24
"[0, 5, 6, 3, 7, 2, 4, 2, 3, 0, 5, 0, 7, 7, 5, 1, 4, 2, 2, 7, 3, 2, 0, 4, 0, 0, 1, 5]",32.283526,83120.0,24
"[0, 7, 0, 4, 7, 0, 1, 7, 4, 0, 7, 1, 5, 2, 0, 5, 7, 6, 7, 4, 0, 3, 7, 4, 1, 7, 0, 2]",31.98941,4032.0,24
"[0, 7, 6, 4, 0, 0, 1, 7, 4, 0, 7, 1, 5, 2, 0, 0, 7, 4, 2, 7, 2, 0, 7, 6, 0, 3, 0, 2]",32.209013,3904.0,24
"[0, 0, 0, 4, 4, 0, 2, 7, 0, 2, 5, 0, 4, 7, 2, 2, 7, 4, 2, 7, 3, 2, 0, 5, 0, 3, 0, 5]",31.80497,7456.0,24
"[0, 7, 3, 5, 6, 0, 6, 7, 1, 5, 3, 4, 5, 2, 0, 1, 4, 4, 2, 7, 3, 2, 0, 4, 0, 0, 0, 2]",32.248361,6176.0,24
"[0, 3, 4, 5, 7, 2, 7, 7, 1, 3, 3, 0, 5, 2, 0, 0, 4, 6, 4, 7, 6, 4, 4, 4, 1, 0, 0, 4]",31.862838,5200.0,24
"[0, 7, 6, 4, 1, 0, 1, 7, 1, 3, 3, 0, 7, 7, 1, 2, 4, 5, 2, 7, 2, 1, 7, 6, 0, 0, 4, 5]",32.273545,5744.0,24
"[4, 4, 6, 4, 7, 0, 1, 7, 7, 0, 7, 0, 4, 7, 1, 1, 7, 6, 3, 7, 7, 6, 4, 5, 0, 0, 0, 1]",31.05509,3936.0,24
"[0, 0, 0, 4, 4, 0, 1, 7, 4, 5, 4, 0, 5, 7, 0, 5, 7, 6, 1, 2, 0, 4, 4, 4, 1, 7, 4, 5]",31.798445,4640.0,24
"[0, 3, 4, 3, 6, 2, 6, 0, 4, 3, 3, 0, 7, 2, 1, 1, 4, 2, 1, 7, 7, 1, 4, 3, 0, 0, 0, 3]",32.123509,32960.0,24
"[0, 3, 5, 4, 4, 0, 1, 3, 4, 0, 6, 0, 4, 7, 5, 1, 4, 2, 1, 7, 7, 1, 4, 3, 0, 0, 0, 3]",32.24019,9280.0,24
"[1, 3, 5, 4, 7, 2, 4, 2, 3, 0, 5, 0, 6, 6, 5, 1, 4, 2, 7, 4, 0, 2, 1, 3, 0, 0, 0, 3]",32.264645,160704.0,24
"[0, 7, 0, 4, 7, 7, 6, 7, 4, 0, 7, 2, 4, 6, 0, 6, 7, 6, 0, 2, 0, 0, 0, 4, 6, 7, 7, 2]",30.993677,4176.0,24
"[4, 4, 6, 4, 3, 0, 1, 7, 4, 2, 3, 4, 5, 2, 0, 3, 4, 2, 7, 7, 6, 2, 0, 5, 0, 0, 0, 1]",32.184541,10752.0,24
"[4, 4, 6, 4, 3, 0, 1, 7, 1, 5, 3, 4, 5, 2, 0, 0, 4, 1, 2, 7, 3, 2, 0, 5, 0, 3, 0, 1]",31.718333,8480.0,24
"[4, 4, 7, 4, 3, 0, 2, 7, 0, 2, 5, 0, 4, 7, 2, 2, 7, 3, 2, 7, 3, 2, 0, 5, 0, 3, 0, 1]",31.588654,8160.0,24
"[4, 4, 0, 4, 4, 0, 1, 7, 7, 4, 7, 1, 6, 3, 0, 5, 7, 2, 5, 7, 7, 4, 7, 6, 0, 6, 0, 1]",31.067982,4272.0,24
"[0, 3, 5, 4, 7, 2, 4, 3, 4, 0, 6, 0, 7, 0, 5, 1, 4, 2, 1, 7, 7, 1, 4, 3, 0, 0, 1, 3]",32.345189,22320.0,24
"[0, 4, 2, 5, 4, 0, 1, 7, 1, 3, 7, 1, 5, 4, 5, 6, 4, 2, 3, 7, 1, 1, 0, 6, 1, 0, 5, 0]",32.278896,23456.0,24
