Net,PSNR,Params,Generation
"[3, 2, 1, 3, 1, 2, 4, 4, 3, 2, 4, 0, 6, 7, 3, 3, 2, 0, 5, 7, 7, 2, 2, 6, 0, 0, 2, 2]",32.252521,712096.0,24
"[1, 4, 1, 3, 1, 2, 0, 7, 1, 1, 3, 0, 6, 7, 2, 3, 2, 0, 5, 6, 1, 3, 2, 5, 0, 0, 2, 1]",32.366046,138368.0,24
"[0, 4, 5, 3, 4, 3, 7, 2, 1, 2, 4, 0, 6, 7, 2, 3, 2, 0, 2, 6, 6, 2, 2, 3, 1, 0, 0, 5]",32.362243,61888.0,24
"[0, 4, 5, 3, 6, 1, 0, 4, 3, 2, 4, 1, 5, 5, 2, 4, 5, 4, 0, 7, 7, 2, 2, 5, 0, 0, 4, 2]",31.960639,28864.0,24
"[0, 2, 4, 2, 4, 2, 2, 1, 0, 5, 3, 4, 4, 7, 7, 4, 0, 4, 0, 7, 1, 2, 7, 5, 3, 6, 4, 4]",30.711119,6512.0,24
"[0, 4, 1, 3, 1, 2, 0, 7, 1, 1, 3, 0, 6, 7, 2, 3, 2, 1, 3, 7, 7, 2, 2, 5, 0, 0, 2, 1]",31.904799,35664.0,24
"[0, 4, 6, 3, 4, 1, 4, 7, 3, 3, 4, 4, 4, 7, 4, 0, 7, 4, 0, 7, 1, 2, 7, 7, 3, 4, 0, 6]",31.237189,6672.0,24
"[0, 2, 4, 2, 4, 6, 0, 4, 0, 2, 4, 0, 6, 7, 2, 3, 7, 4, 0, 7, 1, 2, 7, 6, 3, 5, 4, 4]",31.181234,6736.0,24
"[0, 4, 1, 3, 7, 2, 0, 7, 7, 0, 4, 4, 4, 7, 4, 0, 7, 4, 0, 7, 1, 5, 7, 6, 3, 6, 4, 5]",31.182606,4848.0,25
"[0, 4, 5, 3, 7, 2, 5, 4, 1, 2, 4, 0, 6, 7, 2, 3, 2, 0, 2, 7, 7, 2, 3, 5, 0, 0, 4, 2]",32.007239,10160.0,25
"[0, 3, 4, 3, 4, 2, 5, 4, 1, 2, 4, 0, 6, 7, 2, 3, 2, 0, 1, 7, 7, 2, 2, 5, 0, 0, 1, 2]",32.287489,16768.0,25
"[0, 7, 4, 3, 4, 2, 4, 7, 7, 1, 2, 4, 7, 0, 4, 0, 7, 3, 3, 7, 1, 4, 7, 6, 0, 4, 6, 2]",31.582127,6384.0,25
"[0, 6, 4, 3, 2, 1, 4, 7, 4, 1, 4, 2, 4, 0, 4, 0, 7, 4, 3, 7, 1, 2, 7, 6, 0, 4, 6, 2]",32.088544,8704.0,25
"[0, 7, 6, 3, 4, 1, 4, 7, 3, 3, 4, 4, 4, 7, 4, 0, 4, 5, 1, 7, 7, 3, 7, 6, 0, 4, 6, 2]",31.666517,5936.0,25
"[0, 4, 4, 3, 4, 2, 4, 4, 1, 2, 4, 0, 6, 7, 7, 4, 7, 3, 0, 7, 1, 2, 7, 6, 1, 2, 0, 4]",31.612331,6656.0,25
"[0, 4, 6, 0, 0, 5, 4, 4, 3, 2, 4, 0, 6, 7, 2, 3, 2, 1, 2, 7, 7, 2, 2, 5, 0, 0, 2, 2]",32.310914,37936.0,25
"[0, 4, 5, 2, 4, 6, 3, 3, 1, 2, 4, 0, 6, 7, 2, 3, 2, 0, 2, 7, 7, 2, 2, 5, 0, 0, 2, 3]",32.302137,42992.0,25
"[4, 2, 5, 4, 4, 4, 0, 7, 7, 0, 4, 4, 4, 7, 4, 0, 7, 4, 0, 7, 1, 5, 7, 6, 3, 7, 1, 0]",31.082621,5200.0,25
"[0, 2, 4, 2, 4, 2, 4, 7, 7, 5, 3, 4, 4, 7, 4, 0, 7, 4, 0, 7, 1, 2, 7, 6, 3, 6, 4, 4]",31.106311,4320.0,25
"[0, 4, 5, 3, 3, 4, 5, 0, 4, 3, 4, 1, 3, 7, 2, 3, 3, 4, 0, 7, 7, 2, 2, 5, 0, 0, 4, 2]",32.199696,10768.0,25
"[0, 2, 4, 3, 4, 2, 2, 1, 0, 4, 4, 4, 4, 6, 4, 0, 7, 4, 0, 7, 0, 2, 2, 5, 0, 7, 1, 2]",31.50289,8592.0,25
"[0, 7, 5, 3, 4, 2, 2, 1, 0, 4, 4, 4, 4, 7, 4, 1, 5, 0, 0, 7, 1, 2, 7, 7, 3, 7, 1, 2]",31.571853,6048.0,25
"[0, 3, 4, 3, 4, 2, 4, 4, 1, 2, 4, 0, 6, 7, 7, 4, 7, 3, 0, 7, 1, 2, 7, 7, 0, 0, 0, 6]",31.490392,7072.0,25
"[0, 6, 4, 4, 4, 2, 5, 1, 0, 2, 2, 4, 1, 7, 7, 4, 0, 4, 0, 7, 1, 2, 7, 6, 3, 7, 4, 6]",31.403675,5552.0,25
"[0, 4, 5, 3, 4, 5, 0, 4, 0, 3, 4, 0, 6, 7, 2, 3, 2, 0, 2, 6, 1, 4, 3, 0, 0, 0, 0, 6]",32.077652,10784.0,25
"[0, 4, 5, 3, 4, 2, 2, 6, 0, 2, 4, 0, 6, 7, 2, 4, 5, 4, 0, 7, 7, 2, 1, 0, 1, 2, 0, 5]",31.609576,10016.0,25
"[0, 4, 5, 3, 4, 2, 2, 6, 0, 2, 4, 0, 6, 7, 2, 7, 7, 5, 4, 4, 0, 2, 2, 0, 1, 2, 0, 5]",31.553789,9792.0,25
"[0, 4, 5, 3, 4, 2, 2, 6, 0, 2, 4, 0, 6, 7, 2, 7, 7, 4, 3, 4, 0, 2, 2, 0, 1, 2, 0, 5]",31.496479,9792.0,25
"[0, 4, 5, 3, 4, 2, 2, 6, 0, 2, 4, 0, 6, 7, 2, 7, 7, 4, 0, 7, 7, 2, 0, 0, 0, 0, 0, 2]",31.734807,8880.0,25
"[0, 2, 6, 3, 1, 2, 4, 4, 4, 2, 4, 0, 6, 7, 3, 3, 2, 0, 5, 7, 6, 2, 2, 5, 0, 0, 2, 2]",32.524852,58288.0,25
"[0, 4, 5, 3, 4, 1, 4, 7, 1, 3, 4, 4, 4, 4, 2, 4, 5, 0, 3, 7, 4, 2, 2, 5, 0, 0, 2, 1]",32.067047,25120.0,25
"[0, 2, 4, 2, 4, 2, 2, 1, 0, 0, 4, 4, 4, 7, 7, 4, 0, 4, 0, 7, 1, 2, 7, 5, 3, 6, 4, 4]",30.684768,6272.0,25
"[0, 4, 1, 3, 1, 5, 4, 4, 1, 2, 5, 0, 6, 7, 2, 3, 2, 0, 2, 7, 4, 2, 2, 5, 0, 0, 2, 1]",32.159748,26992.0,25
"[0, 4, 5, 3, 4, 2, 2, 1, 0, 4, 4, 4, 4, 7, 4, 0, 7, 4, 0, 7, 7, 3, 7, 6, 3, 7, 1, 2]",31.591309,6640.0,25
"[0, 4, 5, 3, 4, 2, 4, 4, 1, 2, 4, 0, 6, 7, 3, 1, 7, 0, 1, 7, 6, 3, 7, 1, 3, 0, 0, 2]",31.845265,7712.0,25
"[0, 4, 5, 3, 4, 2, 4, 4, 1, 3, 4, 0, 6, 7, 7, 4, 0, 4, 6, 4, 0, 5, 1, 0, 0, 4, 1, 2]",31.299898,10320.0,25
"[0, 4, 5, 3, 3, 5, 4, 4, 3, 2, 4, 0, 6, 7, 3, 4, 2, 0, 5, 7, 6, 2, 2, 5, 0, 1, 4, 4]",32.601788,13584.0,26
"[0, 7, 4, 3, 4, 2, 4, 7, 6, 2, 4, 0, 6, 7, 2, 4, 7, 4, 3, 7, 1, 3, 7, 6, 0, 4, 6, 2]",31.90051,5936.0,26
"[0, 4, 3, 0, 4, 4, 2, 1, 0, 2, 2, 4, 1, 7, 0, 0, 7, 4, 0, 7, 0, 3, 7, 1, 2, 1, 0, 0]",31.630831,5888.0,26
"[0, 4, 5, 3, 7, 2, 2, 6, 0, 2, 4, 0, 6, 7, 2, 7, 7, 4, 0, 7, 7, 2, 0, 0, 0, 0, 0, 2]",31.839734,6816.0,26
"[0, 4, 5, 0, 0, 4, 0, 7, 7, 0, 2, 0, 2, 7, 2, 4, 2, 4, 1, 7, 0, 3, 7, 6, 4, 4, 5, 5]",30.753158,5200.0,26
"[0, 4, 4, 3, 4, 2, 4, 4, 1, 2, 4, 0, 6, 7, 2, 4, 7, 5, 3, 4, 0, 0, 2, 0, 1, 6, 0, 4]",31.074802,7504.0,26
"[0, 4, 4, 3, 4, 2, 4, 4, 1, 2, 4, 0, 6, 7, 7, 4, 7, 3, 2, 7, 7, 2, 2, 5, 1, 2, 0, 4]",32.134539,11296.0,26
"[0, 4, 5, 4, 4, 4, 4, 2, 1, 2, 4, 0, 6, 7, 2, 4, 5, 4, 0, 7, 7, 2, 2, 5, 0, 0, 0, 2]",32.154964,15152.0,26
"[0, 4, 5, 3, 4, 5, 4, 4, 2, 2, 4, 0, 6, 7, 2, 3, 2, 1, 2, 7, 7, 2, 2, 5, 0, 0, 2, 2]",32.295097,35936.0,26
"[0, 4, 4, 3, 4, 2, 2, 1, 0, 5, 7, 0, 6, 7, 4, 0, 7, 0, 0, 7, 1, 2, 7, 6, 3, 7, 6, 2]",31.480011,6096.0,26
"[0, 4, 1, 0, 2, 1, 4, 7, 3, 1, 7, 6, 5, 7, 0, 0, 7, 4, 0, 7, 1, 2, 7, 0, 1, 6, 0, 5]",31.448758,5568.0,26
"[0, 6, 4, 4, 4, 2, 5, 1, 0, 2, 2, 4, 1, 7, 4, 0, 7, 4, 0, 7, 1, 2, 7, 6, 3, 7, 4, 6]",31.41475,5280.0,26
"[0, 6, 4, 4, 4, 2, 5, 1, 0, 2, 2, 4, 1, 7, 7, 4, 7, 3, 0, 7, 1, 2, 7, 6, 3, 7, 4, 6]",31.478835,5280.0,26
"[0, 4, 5, 3, 4, 4, 5, 0, 4, 3, 4, 1, 3, 7, 2, 3, 3, 0, 2, 4, 0, 4, 0, 0, 0, 0, 0, 6]",31.910822,9632.0,26
"[0, 3, 4, 3, 4, 3, 5, 4, 1, 2, 4, 0, 6, 7, 2, 3, 2, 0, 1, 7, 7, 2, 2, 5, 0, 0, 1, 2]",32.286962,17536.0,26
"[0, 2, 1, 5, 6, 1, 0, 3, 0, 2, 4, 0, 6, 7, 2, 3, 2, 0, 2, 6, 1, 4, 3, 0, 0, 0, 0, 2]",32.140637,15184.0,26
"[0, 6, 1, 5, 6, 1, 0, 3, 0, 2, 4, 0, 6, 7, 2, 3, 2, 0, 2, 2, 1, 4, 3, 0, 0, 0, 0, 2]",32.436618,15184.0,26
"[0, 4, 4, 4, 1, 2, 4, 4, 3, 2, 4, 0, 6, 7, 2, 3, 2, 1, 2, 7, 7, 2, 2, 5, 0, 0, 2, 3]",32.307328,48064.0,26
"[0, 4, 5, 3, 4, 5, 4, 4, 2, 0, 3, 0, 6, 7, 3, 4, 3, 1, 3, 7, 7, 2, 2, 6, 0, 0, 2, 2]",32.589362,40880.0,26
"[0, 4, 5, 3, 4, 1, 4, 7, 3, 3, 4, 4, 4, 7, 7, 4, 0, 0, 6, 4, 0, 4, 0, 0, 0, 0, 0, 6]",31.30493,6944.0,26
"[0, 4, 1, 4, 4, 2, 0, 7, 7, 3, 4, 4, 4, 7, 4, 0, 7, 5, 3, 4, 0, 2, 2, 0, 1, 3, 0, 5]",30.74412,5696.0,26
"[0, 4, 4, 3, 1, 2, 5, 4, 3, 2, 4, 0, 6, 7, 2, 3, 2, 1, 2, 7, 7, 1, 2, 4, 0, 0, 2, 3]",32.335993,53344.0,26
"[0, 7, 6, 3, 4, 2, 2, 6, 0, 1, 4, 4, 4, 7, 4, 1, 5, 0, 0, 7, 1, 2, 7, 7, 3, 7, 1, 1]",31.240704,6320.0,26
"[0, 3, 4, 3, 4, 0, 2, 1, 0, 2, 2, 0, 6, 7, 7, 4, 7, 3, 0, 7, 1, 2, 7, 7, 0, 0, 0, 6]",31.628674,6720.0,26
"[0, 4, 5, 4, 4, 4, 2, 6, 0, 2, 4, 1, 6, 7, 2, 4, 7, 5, 3, 4, 0, 0, 2, 0, 1, 6, 0, 5]",31.01062,7120.0,26
"[0, 2, 5, 4, 4, 4, 2, 6, 0, 2, 4, 0, 6, 7, 7, 4, 0, 4, 1, 4, 0, 4, 0, 0, 0, 0, 0, 6]",31.426882,9168.0,26
"[0, 4, 3, 0, 4, 7, 2, 1, 0, 2, 4, 0, 6, 7, 0, 4, 0, 4, 3, 7, 7, 2, 2, 5, 0, 1, 0, 0]",31.43236,11968.0,26
"[0, 6, 4, 4, 4, 2, 4, 7, 4, 1, 4, 1, 4, 0, 4, 0, 7, 4, 3, 7, 1, 2, 7, 6, 3, 7, 4, 6]",32.012116,3936.0,27
"[0, 6, 4, 3, 2, 1, 4, 7, 4, 1, 4, 3, 4, 7, 7, 4, 0, 4, 3, 7, 1, 2, 7, 6, 0, 4, 6, 2]",32.22895,9904.0,27
"[0, 4, 5, 3, 4, 4, 5, 0, 4, 3, 4, 1, 0, 7, 2, 3, 3, 0, 0, 7, 1, 3, 7, 6, 0, 1, 4, 4]",32.10756,6672.0,27
"[0, 4, 5, 3, 7, 2, 2, 6, 0, 2, 4, 0, 6, 7, 2, 7, 7, 4, 0, 7, 4, 2, 0, 0, 0, 0, 0, 2]",32.010067,6816.0,27
"[0, 4, 5, 3, 4, 2, 4, 4, 1, 3, 4, 0, 6, 7, 4, 0, 7, 5, 3, 4, 0, 2, 2, 0, 0, 4, 1, 2]",31.621089,9808.0,27
"[0, 2, 4, 2, 4, 1, 4, 7, 3, 3, 4, 4, 4, 7, 4, 0, 7, 4, 0, 7, 1, 2, 7, 6, 3, 6, 4, 4]",31.40124,4096.0,27
"[0, 7, 4, 3, 4, 2, 4, 7, 7, 2, 4, 0, 6, 7, 2, 4, 7, 4, 3, 7, 2, 3, 7, 6, 0, 4, 6, 2]",31.874621,5936.0,27
"[0, 4, 5, 3, 4, 2, 4, 7, 3, 3, 4, 0, 6, 7, 4, 0, 7, 4, 0, 7, 1, 2, 7, 6, 3, 7, 1, 2]",31.374809,5600.0,27
"[0, 4, 3, 0, 4, 4, 2, 1, 0, 1, 3, 4, 1, 7, 0, 0, 7, 4, 0, 7, 0, 3, 7, 1, 2, 1, 0, 0]",31.637948,5616.0,27
"[0, 4, 1, 4, 4, 2, 4, 4, 1, 2, 4, 0, 6, 7, 2, 3, 5, 0, 2, 7, 6, 2, 2, 0, 1, 3, 0, 5]",31.443596,10096.0,27
"[0, 4, 5, 3, 4, 2, 2, 1, 2, 0, 3, 0, 6, 7, 3, 4, 3, 1, 3, 7, 7, 2, 3, 6, 0, 0, 2, 3]",32.470454,54656.0,27
"[0, 3, 4, 3, 4, 2, 5, 4, 1, 2, 4, 0, 6, 7, 2, 0, 2, 0, 2, 7, 7, 2, 2, 5, 0, 0, 1, 2]",32.145153,17040.0,27
"[0, 3, 4, 3, 4, 2, 5, 4, 1, 2, 4, 4, 7, 7, 2, 3, 2, 0, 2, 7, 7, 2, 2, 5, 0, 0, 1, 2]",32.113699,17344.0,27
"[0, 6, 1, 5, 6, 1, 0, 3, 0, 2, 4, 0, 6, 7, 2, 0, 2, 0, 2, 2, 1, 4, 3, 0, 0, 0, 0, 2]",32.470784,15184.0,27
"[0, 4, 5, 4, 4, 5, 4, 4, 2, 0, 3, 0, 6, 7, 3, 5, 3, 1, 3, 7, 7, 2, 2, 6, 0, 0, 2, 2]",32.587844,39584.0,27
"[0, 4, 0, 0, 4, 4, 2, 1, 0, 2, 2, 4, 1, 7, 4, 0, 7, 4, 0, 7, 1, 2, 7, 7, 3, 6, 0, 0]",31.407519,5120.0,27
"[0, 7, 4, 3, 4, 2, 4, 7, 7, 1, 2, 4, 7, 0, 4, 0, 7, 3, 3, 7, 1, 4, 7, 0, 1, 6, 0, 5]",31.161836,4864.0,27
"[0, 4, 5, 3, 4, 1, 4, 7, 1, 1, 7, 6, 4, 7, 7, 4, 0, 0, 1, 4, 0, 4, 0, 0, 0, 0, 0, 6]",31.214126,6368.0,27
"[0, 4, 4, 3, 4, 2, 2, 1, 0, 5, 7, 0, 6, 7, 4, 1, 7, 0, 0, 7, 1, 2, 7, 6, 3, 7, 1, 2]",31.623802,6096.0,27
"[0, 4, 6, 3, 4, 1, 4, 7, 3, 2, 3, 4, 4, 7, 4, 0, 7, 4, 0, 7, 1, 2, 7, 6, 3, 7, 1, 2]",31.548924,5728.0,27
"[0, 4, 5, 3, 4, 4, 1, 6, 0, 2, 4, 0, 6, 7, 2, 4, 5, 4, 0, 7, 7, 2, 1, 0, 1, 2, 0, 5]",31.728621,8560.0,27
"[0, 4, 5, 4, 1, 2, 4, 4, 3, 2, 4, 0, 6, 7, 2, 3, 2, 1, 2, 7, 7, 2, 2, 5, 0, 0, 2, 2]",32.341616,41776.0,27
"[0, 4, 6, 2, 4, 2, 2, 2, 0, 2, 4, 0, 6, 7, 3, 3, 2, 1, 2, 7, 0, 5, 2, 5, 0, 0, 0, 3]",32.135678,18496.0,27
"[0, 4, 4, 3, 4, 2, 2, 1, 0, 5, 7, 4, 4, 7, 4, 0, 7, 4, 0, 7, 1, 2, 7, 5, 4, 7, 6, 2]",31.727063,6096.0,27
"[0, 4, 1, 4, 4, 2, 0, 7, 7, 2, 4, 0, 6, 7, 7, 4, 7, 5, 3, 4, 0, 2, 2, 0, 1, 3, 0, 5]",30.976115,6304.0,27
"[0, 4, 5, 3, 3, 4, 5, 0, 4, 2, 4, 0, 6, 7, 2, 3, 3, 4, 0, 7, 7, 2, 2, 5, 0, 0, 4, 2]",32.205782,9680.0,28
"[0, 7, 5, 3, 7, 2, 2, 6, 0, 2, 4, 0, 6, 7, 2, 4, 2, 4, 0, 7, 7, 2, 0, 0, 0, 0, 0, 2]",32.085302,5360.0,28
"[0, 4, 5, 3, 1, 2, 4, 4, 3, 2, 4, 0, 5, 7, 2, 3, 2, 1, 2, 7, 7, 2, 2, 5, 0, 0, 2, 2]",32.373372,42768.0,28
"[0, 7, 4, 3, 4, 5, 0, 4, 0, 3, 4, 0, 6, 7, 2, 3, 2, 0, 2, 6, 1, 4, 3, 0, 0, 0, 0, 6]",32.404906,9056.0,28
"[0, 4, 5, 3, 7, 2, 2, 6, 0, 2, 4, 0, 4, 6, 4, 0, 7, 4, 0, 7, 0, 2, 2, 5, 0, 0, 0, 2]",32.012272,8528.0,28
"[0, 2, 4, 2, 4, 2, 4, 7, 3, 2, 3, 4, 4, 7, 4, 0, 7, 4, 0, 7, 1, 2, 7, 6, 3, 7, 1, 2]",31.472104,4048.0,28
"[0, 2, 4, 2, 4, 2, 4, 7, 7, 5, 3, 4, 4, 7, 4, 0, 7, 4, 0, 7, 1, 2, 7, 6, 3, 7, 4, 4]",31.18674,4048.0,28
"[0, 4, 4, 2, 4, 1, 4, 7, 1, 3, 4, 4, 4, 7, 7, 4, 0, 0, 1, 4, 0, 4, 0, 0, 0, 0, 0, 6]",31.314576,5856.0,28
"[0, 6, 4, 4, 4, 2, 4, 4, 2, 0, 3, 0, 6, 7, 3, 3, 2, 0, 2, 7, 6, 3, 7, 6, 0, 4, 4, 6]",31.818788,6464.0,28
"[0, 4, 5, 3, 4, 5, 4, 4, 2, 2, 4, 0, 6, 7, 1, 3, 2, 1, 2, 7, 7, 2, 2, 5, 0, 0, 2, 2]",32.20557,35936.0,28
"[0, 3, 4, 3, 4, 2, 5, 4, 1, 2, 3, 0, 6, 7, 2, 3, 2, 0, 0, 7, 7, 2, 2, 5, 0, 0, 1, 2]",32.230623,16400.0,28
"[0, 3, 4, 3, 4, 3, 5, 4, 1, 2, 4, 0, 6, 7, 2, 3, 2, 1, 2, 7, 7, 2, 2, 5, 0, 0, 1, 2]",32.128323,23952.0,28
"[0, 4, 6, 5, 6, 1, 0, 4, 0, 2, 4, 0, 6, 7, 3, 3, 2, 0, 2, 7, 6, 3, 4, 0, 0, 0, 0, 2]",32.141766,9728.0,28
"[0, 4, 2, 3, 4, 2, 2, 1, 0, 5, 7, 0, 2, 7, 2, 3, 3, 0, 2, 7, 1, 3, 7, 6, 0, 1, 4, 4]",31.886338,8720.0,28
"[0, 4, 5, 2, 3, 4, 5, 3, 1, 2, 4, 0, 6, 7, 2, 3, 2, 0, 2, 7, 7, 2, 7, 6, 0, 1, 4, 3]",31.871319,13888.0,28
"[0, 4, 5, 3, 4, 1, 4, 4, 3, 2, 4, 0, 6, 7, 2, 3, 2, 1, 2, 7, 7, 2, 2, 5, 0, 0, 2, 3]",32.400159,43504.0,28
"[0, 3, 4, 3, 4, 3, 5, 4, 1, 2, 4, 0, 6, 7, 6, 3, 2, 0, 1, 7, 7, 2, 2, 5, 0, 0, 1, 2]",32.207469,17536.0,28
"[0, 3, 4, 3, 4, 3, 1, 6, 0, 1, 4, 0, 6, 7, 2, 4, 2, 0, 1, 7, 7, 2, 2, 5, 0, 0, 1, 2]",32.33598,16784.0,28
"[0, 4, 2, 3, 4, 5, 4, 4, 2, 0, 3, 0, 6, 7, 3, 3, 2, 0, 2, 4, 0, 3, 2, 0, 1, 2, 0, 5]",31.79958,10080.0,28
"[0, 4, 5, 3, 7, 2, 2, 6, 0, 2, 4, 0, 6, 7, 2, 7, 7, 4, 0, 2, 1, 4, 3, 0, 0, 0, 0, 2]",31.905292,9136.0,28
"[0, 4, 5, 3, 4, 2, 2, 6, 0, 3, 4, 0, 6, 7, 2, 7, 0, 0, 1, 4, 0, 4, 0, 0, 0, 0, 0, 5]",31.586131,9728.0,28
"[0, 4, 5, 3, 4, 2, 2, 6, 0, 2, 4, 0, 6, 7, 2, 3, 2, 0, 1, 7, 7, 2, 2, 5, 0, 2, 0, 5]",31.978151,11200.0,28
"[0, 6, 4, 3, 2, 1, 5, 7, 4, 1, 7, 3, 4, 7, 7, 4, 0, 4, 3, 7, 1, 2, 7, 6, 0, 4, 6, 2]",32.369246,11152.0,28
"[0, 4, 4, 3, 4, 2, 2, 1, 0, 5, 7, 0, 6, 7, 4, 0, 7, 0, 0, 7, 1, 2, 7, 6, 3, 7, 1, 2]",31.596559,6096.0,28
"[0, 7, 4, 3, 4, 2, 4, 7, 7, 1, 3, 0, 6, 7, 3, 4, 4, 1, 1, 7, 7, 3, 7, 6, 0, 4, 6, 2]",31.659964,6704.0,28
"[0, 4, 5, 3, 4, 2, 4, 4, 1, 2, 4, 0, 6, 7, 2, 4, 7, 1, 2, 7, 7, 3, 2, 0, 1, 2, 0, 5]",31.9722,7984.0,28
"[0, 4, 1, 4, 4, 2, 4, 4, 1, 2, 4, 0, 6, 7, 2, 3, 5, 0, 2, 7, 6, 2, 2, 3, 0, 0, 0, 4]",31.554637,21840.0,28
"[0, 4, 4, 3, 4, 2, 4, 3, 3, 2, 4, 0, 6, 7, 2, 3, 2, 1, 2, 7, 7, 2, 2, 5, 0, 0, 3, 3]",32.319095,102288.0,29
"[0, 4, 5, 3, 3, 5, 4, 4, 0, 2, 4, 0, 6, 7, 3, 4, 2, 0, 5, 7, 6, 2, 2, 5, 0, 1, 4, 4]",32.703035,11280.0,29
"[0, 3, 4, 3, 4, 2, 4, 4, 3, 2, 4, 0, 6, 7, 2, 4, 2, 1, 2, 6, 7, 2, 2, 5, 0, 0, 1, 2]",32.314116,62096.0,29
"[0, 7, 4, 3, 4, 2, 4, 7, 6, 2, 4, 0, 6, 7, 2, 4, 2, 0, 2, 6, 1, 4, 3, 0, 0, 0, 0, 2]",32.451033,8096.0,29
"[0, 4, 5, 3, 7, 2, 2, 6, 0, 5, 7, 0, 6, 7, 4, 1, 7, 0, 0, 7, 1, 2, 7, 5, 3, 7, 0, 2]",31.651838,4544.0,29
"[0, 4, 3, 0, 7, 4, 2, 1, 0, 1, 4, 0, 6, 7, 2, 7, 7, 4, 0, 7, 0, 3, 7, 1, 2, 1, 0, 0]",31.339593,5072.0,29
"[0, 6, 4, 4, 4, 2, 4, 4, 2, 0, 3, 0, 6, 7, 2, 4, 7, 0, 2, 7, 6, 3, 7, 6, 0, 4, 4, 6]",31.538458,5648.0,29
"[0, 4, 5, 3, 7, 2, 2, 6, 0, 0, 4, 4, 4, 7, 4, 0, 7, 4, 0, 7, 0, 2, 2, 5, 0, 0, 0, 2]",31.964198,7712.0,29
"[0, 4, 5, 3, 4, 1, 4, 4, 3, 2, 4, 0, 6, 7, 3, 4, 2, 1, 2, 7, 7, 2, 2, 5, 0, 0, 2, 3]",32.542761,43504.0,29
"[0, 4, 5, 3, 4, 5, 4, 4, 2, 0, 3, 0, 6, 7, 2, 3, 2, 0, 1, 7, 7, 2, 2, 5, 0, 0, 1, 2]",32.523324,15760.0,29
"[0, 4, 4, 3, 4, 2, 5, 4, 1, 2, 4, 0, 6, 7, 2, 3, 2, 0, 2, 7, 4, 2, 2, 5, 0, 0, 1, 2]",32.446591,17168.0,29
"[0, 3, 4, 3, 4, 2, 5, 4, 1, 2, 4, 0, 6, 7, 6, 3, 2, 1, 1, 7, 7, 2, 2, 5, 0, 0, 0, 2]",32.236785,14720.0,29
"[0, 6, 4, 4, 4, 2, 4, 7, 4, 1, 4, 0, 6, 7, 2, 4, 7, 5, 3, 4, 1, 2, 7, 6, 3, 7, 4, 6]",31.803314,5440.0,29
"[0, 4, 5, 3, 4, 4, 5, 0, 4, 3, 4, 1, 1, 7, 2, 3, 1, 0, 2, 7, 7, 2, 3, 6, 0, 1, 4, 4]",32.091368,14064.0,29
"[0, 4, 6, 5, 6, 1, 0, 4, 3, 2, 4, 0, 6, 7, 3, 3, 2, 0, 2, 7, 5, 3, 4, 0, 0, 0, 0, 2]",32.165586,12032.0,29
"[0, 6, 4, 4, 4, 2, 4, 4, 3, 0, 2, 0, 6, 7, 3, 3, 2, 0, 2, 7, 6, 3, 7, 6, 0, 4, 4, 6]",31.861566,6848.0,29
"[0, 4, 4, 2, 4, 1, 4, 7, 1, 3, 4, 3, 4, 7, 4, 0, 0, 0, 1, 4, 0, 4, 0, 0, 0, 0, 0, 6]",31.788291,6624.0,29
"[0, 4, 5, 3, 4, 2, 4, 7, 3, 2, 4, 0, 6, 4, 4, 0, 7, 4, 0, 7, 1, 2, 7, 6, 3, 7, 1, 2]",31.443898,5904.0,29
"[0, 3, 4, 3, 4, 2, 5, 4, 1, 2, 3, 0, 6, 7, 2, 3, 2, 0, 1, 7, 7, 2, 2, 5, 0, 0, 1, 2]",32.291989,16672.0,29
"[0, 4, 5, 3, 4, 5, 4, 4, 2, 2, 4, 0, 6, 7, 2, 3, 2, 0, 2, 7, 7, 2, 2, 5, 0, 0, 2, 2]",32.293532,29792.0,29
"[0, 4, 6, 5, 6, 1, 0, 4, 0, 3, 4, 0, 6, 7, 3, 3, 2, 0, 2, 7, 6, 3, 4, 0, 0, 0, 0, 2]",32.069492,10032.0,29
"[0, 4, 5, 3, 4, 2, 4, 4, 1, 2, 4, 0, 6, 7, 2, 4, 5, 4, 0, 7, 7, 2, 1, 0, 1, 3, 0, 5]",31.645255,9120.0,29
"[0, 4, 5, 0, 0, 4, 0, 7, 7, 0, 2, 0, 4, 7, 4, 0, 7, 4, 0, 7, 0, 3, 7, 6, 4, 4, 5, 5]",30.731448,4112.0,29
"[0, 4, 4, 3, 1, 2, 4, 4, 3, 2, 4, 0, 6, 7, 2, 3, 2, 1, 2, 7, 7, 1, 2, 4, 0, 0, 2, 3]",32.376427,46928.0,29
"[0, 6, 1, 5, 6, 1, 0, 3, 0, 2, 4, 0, 6, 7, 2, 3, 1, 0, 2, 6, 1, 4, 3, 0, 0, 0, 0, 2]",32.374008,15184.0,29
"[0, 4, 5, 2, 4, 6, 3, 1, 3, 2, 4, 0, 5, 7, 2, 3, 2, 1, 2, 7, 7, 2, 2, 5, 0, 0, 2, 3]",32.411411,79552.0,29
"[0, 4, 4, 3, 1, 2, 4, 4, 3, 2, 4, 0, 6, 7, 2, 3, 2, 1, 2, 7, 7, 2, 2, 5, 0, 0, 2, 2]",32.37001,42560.0,30
