Net,PSNR,Params,Generation
"[0, 6, 0, 5, 7, 0, 1, 7, 5, 2, 0, 0, 4, 7, 1, 4, 7, 4, 7, 7, 0, 6, 7, 7, 6, 7, 5, 4]",31.389494,3088.0,24
"[0, 2, 4, 5, 6, 0, 0, 4, 5, 2, 7, 1, 5, 1, 6, 4, 7, 4, 7, 7, 3, 4, 4, 5, 1, 3, 5, 4]",32.566662,13984.0,24
"[0, 3, 4, 2, 6, 0, 1, 6, 5, 3, 7, 1, 5, 1, 6, 6, 4, 4, 7, 7, 3, 4, 4, 5, 0, 4, 5, 4]",32.300229,34240.0,24
"[4, 2, 4, 5, 7, 0, 1, 7, 5, 3, 1, 0, 0, 7, 6, 4, 7, 3, 0, 7, 2, 1, 0, 4, 0, 0, 4, 0]",32.124261,3632.0,24
"[4, 3, 4, 5, 7, 0, 1, 7, 5, 2, 7, 0, 4, 7, 1, 3, 7, 2, 6, 7, 1, 2, 0, 4, 0, 0, 4, 3]",32.501459,4176.0,24
"[0, 2, 4, 5, 6, 0, 1, 5, 0, 1, 4, 1, 5, 1, 6, 4, 7, 4, 7, 7, 3, 4, 3, 4, 0, 4, 5, 5]",32.711407,14048.0,24
"[4, 7, 7, 2, 7, 0, 1, 7, 5, 2, 0, 0, 5, 7, 2, 3, 4, 3, 4, 6, 4, 4, 4, 5, 1, 0, 4, 1]",32.08789,5568.0,24
"[0, 3, 4, 2, 7, 0, 1, 7, 5, 1, 7, 1, 4, 0, 6, 4, 7, 3, 7, 7, 3, 4, 4, 5, 1, 4, 5, 4]",32.719749,10800.0,24
"[0, 2, 4, 5, 6, 1, 1, 5, 0, 0, 7, 1, 5, 1, 7, 4, 7, 4, 6, 7, 3, 4, 2, 5, 1, 3, 4, 5]",32.584417,26336.0,24
"[0, 6, 0, 5, 7, 0, 1, 7, 5, 2, 0, 0, 4, 7, 1, 3, 7, 4, 4, 2, 0, 6, 7, 4, 1, 7, 5, 4]",32.13744,3904.0,24
"[0, 6, 0, 4, 7, 0, 1, 4, 4, 1, 7, 3, 3, 4, 6, 4, 7, 4, 7, 7, 3, 4, 4, 5, 1, 7, 2, 5]",32.118054,4704.0,24
"[0, 4, 4, 5, 7, 0, 1, 4, 4, 2, 0, 0, 4, 7, 1, 3, 7, 4, 7, 7, 3, 4, 4, 5, 1, 0, 4, 3]",32.387692,6016.0,24
"[0, 4, 3, 5, 7, 0, 1, 4, 4, 2, 7, 0, 4, 7, 1, 4, 7, 5, 7, 7, 2, 4, 4, 5, 1, 0, 4, 2]",32.338682,7008.0,24
"[0, 6, 4, 3, 3, 0, 0, 5, 0, 0, 2, 0, 4, 7, 1, 5, 3, 0, 2, 7, 1, 4, 4, 5, 1, 0, 4, 2]",32.418923,7536.0,24
"[0, 3, 4, 5, 6, 0, 1, 5, 0, 1, 7, 1, 5, 1, 6, 4, 6, 4, 7, 7, 3, 4, 3, 4, 1, 4, 2, 5]",32.687979,15056.0,24
"[0, 3, 4, 5, 7, 0, 1, 7, 5, 2, 0, 0, 4, 7, 1, 3, 7, 3, 4, 2, 0, 6, 7, 7, 1, 7, 5, 4]",31.699643,3904.0,24
"[0, 6, 0, 4, 6, 0, 0, 4, 4, 1, 7, 3, 3, 4, 6, 4, 7, 4, 7, 7, 3, 4, 4, 5, 1, 7, 5, 4]",32.205132,4976.0,24
"[0, 4, 4, 5, 7, 0, 1, 4, 3, 1, 7, 1, 7, 7, 3, 1, 7, 3, 7, 7, 3, 4, 4, 5, 0, 0, 0, 4]",32.263956,5728.0,24
"[4, 3, 4, 3, 7, 2, 1, 5, 4, 1, 7, 0, 3, 4, 3, 1, 7, 3, 1, 7, 3, 4, 3, 5, 0, 0, 4, 3]",32.0039,11184.0,24
"[0, 6, 0, 5, 7, 0, 1, 7, 4, 1, 7, 1, 5, 1, 1, 4, 4, 4, 7, 7, 2, 4, 4, 5, 1, 0, 4, 2]",32.555161,8032.0,24
"[4, 1, 4, 2, 6, 0, 1, 4, 3, 1, 7, 3, 3, 4, 3, 1, 4, 3, 5, 7, 3, 4, 3, 5, 1, 0, 4, 0]",32.056034,14976.0,24
"[4, 1, 4, 2, 6, 0, 1, 4, 3, 1, 7, 3, 4, 4, 3, 1, 4, 3, 2, 7, 3, 4, 3, 5, 1, 0, 4, 0]",31.993259,16048.0,24
"[0, 4, 4, 5, 7, 0, 1, 7, 5, 3, 1, 0, 0, 7, 1, 3, 7, 2, 7, 7, 1, 0, 4, 5, 1, 0, 0, 4]",31.771811,4288.0,24
"[0, 4, 4, 5, 7, 0, 3, 4, 2, 2, 7, 0, 4, 7, 1, 4, 7, 4, 7, 7, 3, 2, 0, 4, 0, 0, 4, 4]",32.04831,5488.0,24
"[4, 2, 4, 5, 6, 0, 1, 4, 3, 1, 7, 1, 4, 7, 0, 3, 7, 4, 7, 7, 0, 4, 7, 4, 0, 1, 4, 0]",32.409562,5776.0,24
"[0, 6, 4, 3, 3, 0, 3, 4, 5, 2, 7, 1, 5, 1, 6, 6, 4, 2, 4, 7, 3, 4, 2, 5, 1, 0, 2, 2]",32.487885,49568.0,24
"[0, 4, 4, 5, 7, 0, 1, 7, 5, 3, 7, 0, 4, 7, 1, 3, 7, 3, 7, 7, 3, 4, 3, 4, 7, 0, 4, 0]",31.480374,4240.0,24
"[0, 2, 4, 2, 6, 1, 1, 4, 3, 1, 7, 1, 5, 1, 6, 4, 7, 4, 7, 7, 3, 4, 3, 4, 1, 3, 2, 5]",32.706338,29664.0,24
"[4, 7, 0, 7, 1, 0, 0, 7, 5, 2, 0, 0, 4, 7, 1, 4, 7, 4, 7, 7, 0, 4, 3, 4, 1, 3, 0, 4]",31.953543,3632.0,25
"[0, 6, 0, 4, 7, 0, 1, 7, 5, 3, 7, 0, 4, 7, 1, 3, 7, 3, 7, 7, 3, 4, 4, 5, 1, 0, 0, 4]",32.119035,3680.0,25
"[0, 4, 4, 5, 7, 0, 3, 4, 4, 1, 7, 3, 3, 4, 6, 4, 7, 4, 7, 7, 3, 2, 0, 4, 0, 0, 4, 4]",31.971343,4720.0,25
"[4, 1, 4, 4, 7, 0, 1, 4, 4, 1, 4, 0, 3, 4, 3, 1, 4, 3, 1, 7, 3, 4, 3, 5, 1, 0, 4, 0]",32.120783,13568.0,25
"[0, 2, 4, 5, 6, 1, 1, 5, 0, 1, 7, 1, 5, 1, 7, 4, 7, 4, 6, 7, 3, 4, 2, 5, 1, 3, 4, 5]",32.61687,27472.0,25
"[0, 6, 0, 4, 7, 1, 1, 4, 3, 0, 2, 0, 4, 7, 1, 5, 3, 0, 2, 7, 1, 4, 4, 5, 1, 0, 4, 2]",32.505879,6384.0,25
"[0, 3, 4, 2, 7, 0, 1, 7, 5, 2, 7, 1, 5, 1, 6, 4, 7, 4, 7, 7, 0, 4, 4, 5, 1, 4, 5, 4]",32.830054,10800.0,25
"[0, 3, 4, 2, 7, 0, 1, 7, 5, 3, 7, 1, 5, 1, 6, 6, 4, 4, 7, 7, 3, 3, 4, 5, 0, 4, 5, 4]",32.209242,24416.0,25
"[4, 7, 7, 5, 7, 0, 1, 7, 5, 2, 0, 0, 5, 7, 2, 3, 7, 3, 0, 7, 3, 4, 4, 5, 1, 0, 4, 1]",32.180365,4224.0,25
"[0, 6, 0, 4, 7, 0, 1, 4, 4, 1, 7, 3, 3, 4, 6, 4, 7, 5, 7, 7, 3, 4, 4, 5, 1, 7, 5, 5]",32.290587,4704.0,25
"[0, 6, 0, 5, 7, 0, 1, 7, 5, 2, 0, 0, 4, 7, 1, 3, 7, 3, 4, 2, 0, 4, 4, 5, 0, 4, 5, 4]",32.111462,4224.0,25
"[4, 7, 4, 2, 7, 0, 1, 7, 4, 2, 0, 0, 5, 7, 1, 3, 7, 3, 0, 7, 3, 4, 4, 5, 1, 0, 4, 1]",32.385164,4224.0,25
"[0, 2, 4, 5, 6, 0, 1, 5, 0, 1, 4, 1, 5, 1, 6, 4, 7, 4, 7, 7, 3, 4, 4, 4, 0, 4, 5, 5]",32.695057,14080.0,25
"[4, 4, 4, 5, 6, 0, 1, 4, 4, 1, 7, 1, 4, 7, 0, 3, 7, 4, 7, 7, 0, 4, 7, 4, 0, 1, 4, 0]",32.380097,4304.0,25
"[0, 4, 4, 5, 7, 0, 3, 4, 2, 1, 7, 0, 4, 7, 1, 4, 7, 4, 7, 7, 3, 2, 0, 4, 0, 0, 4, 4]",32.140181,4800.0,25
"[0, 6, 0, 5, 7, 0, 1, 7, 5, 2, 0, 0, 4, 7, 1, 3, 7, 3, 4, 2, 0, 6, 7, 7, 6, 7, 5, 7]",31.288271,3904.0,25
"[0, 4, 4, 5, 7, 0, 6, 6, 0, 1, 6, 0, 4, 7, 1, 4, 7, 4, 7, 7, 3, 2, 0, 4, 0, 0, 0, 4]",32.05762,4240.0,25
"[0, 2, 4, 5, 6, 0, 0, 4, 5, 2, 7, 1, 5, 1, 6, 4, 7, 4, 7, 7, 3, 4, 4, 2, 1, 3, 5, 4]",32.615422,14496.0,25
"[0, 4, 4, 5, 7, 0, 1, 7, 5, 3, 7, 0, 4, 7, 1, 3, 7, 3, 5, 7, 3, 4, 4, 5, 1, 0, 0, 4]",32.011461,4016.0,26
"[4, 7, 4, 2, 7, 0, 1, 7, 4, 2, 0, 0, 5, 7, 1, 6, 4, 4, 4, 7, 3, 4, 4, 5, 1, 0, 4, 1]",32.234498,4528.0,26
"[4, 7, 7, 5, 7, 0, 1, 7, 5, 1, 7, 0, 4, 7, 1, 4, 7, 4, 7, 7, 2, 4, 4, 5, 1, 0, 4, 1]",32.173983,3680.0,26
"[4, 1, 4, 2, 7, 0, 2, 4, 3, 2, 4, 3, 3, 4, 3, 1, 4, 3, 2, 7, 3, 4, 3, 5, 1, 0, 4, 0]",32.079323,20864.0,26
"[0, 3, 4, 2, 7, 0, 1, 4, 5, 2, 7, 1, 5, 1, 6, 4, 7, 4, 7, 7, 0, 4, 3, 5, 0, 4, 5, 4]",32.64059,13552.0,26
"[0, 6, 0, 5, 7, 0, 1, 7, 5, 5, 0, 0, 4, 7, 1, 3, 7, 0, 4, 7, 3, 5, 7, 7, 6, 7, 5, 4]",31.796103,3088.0,26
"[0, 2, 0, 4, 7, 0, 1, 4, 4, 1, 7, 3, 3, 4, 7, 4, 7, 4, 7, 7, 3, 4, 4, 5, 1, 7, 5, 5]",32.478991,5088.0,26
"[0, 2, 4, 4, 7, 0, 1, 4, 7, 1, 7, 3, 3, 4, 6, 4, 7, 4, 7, 7, 3, 4, 4, 5, 1, 3, 4, 2]",31.874078,7056.0,26
"[0, 4, 4, 5, 7, 0, 1, 7, 5, 1, 7, 1, 4, 7, 6, 3, 7, 4, 7, 7, 3, 4, 4, 5, 1, 7, 0, 4]",32.332791,3744.0,26
"[0, 4, 4, 5, 7, 0, 6, 7, 5, 3, 1, 0, 0, 7, 6, 4, 7, 4, 7, 7, 4, 2, 0, 4, 0, 0, 4, 4]",32.002859,3696.0,26
"[4, 6, 0, 5, 7, 0, 1, 7, 5, 5, 0, 0, 4, 7, 1, 3, 7, 0, 5, 2, 0, 5, 7, 7, 6, 7, 5, 0]",31.479959,3632.0,26
"[0, 4, 4, 5, 7, 0, 1, 7, 2, 2, 0, 0, 5, 7, 2, 3, 7, 4, 7, 7, 3, 4, 4, 5, 1, 0, 0, 4]",32.065938,4560.0,26
"[0, 6, 0, 4, 7, 0, 1, 4, 4, 1, 7, 3, 3, 4, 6, 4, 7, 4, 7, 6, 4, 4, 4, 5, 1, 0, 4, 1]",31.985402,5520.0,26
"[0, 6, 0, 5, 7, 0, 1, 7, 5, 2, 0, 0, 4, 7, 1, 3, 7, 4, 4, 2, 0, 6, 7, 0, 6, 7, 5, 4]",31.66726,3904.0,26
"[0, 2, 4, 5, 6, 0, 1, 5, 0, 1, 7, 0, 7, 4, 6, 4, 7, 4, 7, 7, 3, 4, 2, 5, 1, 3, 2, 5]",32.459219,23792.0,26
"[0, 2, 4, 5, 7, 1, 1, 7, 5, 2, 7, 0, 6, 1, 6, 4, 7, 4, 7, 7, 3, 3, 4, 5, 0, 4, 5, 5]",32.631214,10528.0,27
"[0, 6, 0, 5, 7, 0, 1, 7, 6, 2, 0, 0, 4, 7, 2, 3, 7, 7, 7, 7, 0, 6, 7, 0, 6, 7, 5, 4]",31.293343,3088.0,27
"[0, 2, 3, 2, 7, 0, 1, 2, 1, 4, 2, 2, 6, 3, 3, 1, 4, 3, 2, 7, 3, 4, 3, 5, 1, 0, 2, 3]",32.678461,120160.0,27
"[4, 4, 4, 5, 7, 0, 1, 7, 5, 1, 7, 0, 4, 7, 1, 4, 7, 4, 7, 7, 2, 3, 4, 5, 1, 0, 4, 1]",32.466622,4288.0,27
"[0, 3, 4, 5, 7, 0, 1, 7, 5, 3, 7, 0, 4, 7, 1, 3, 7, 4, 7, 7, 0, 4, 4, 5, 1, 4, 5, 4]",32.54078,4112.0,27
"[0, 3, 4, 2, 7, 0, 1, 7, 5, 2, 7, 1, 4, 0, 6, 4, 7, 4, 6, 7, 3, 3, 4, 5, 1, 4, 5, 4]",32.729476,10800.0,27
"[0, 6, 1, 4, 7, 0, 1, 4, 4, 1, 7, 0, 4, 7, 1, 5, 3, 4, 5, 7, 1, 4, 4, 5, 1, 0, 4, 2]",32.552549,7424.0,27
"[4, 7, 7, 5, 7, 0, 1, 7, 5, 3, 7, 0, 4, 7, 1, 3, 7, 3, 5, 7, 3, 4, 4, 5, 1, 0, 0, 1]",31.840879,3680.0,27
"[0, 4, 4, 5, 7, 0, 3, 4, 3, 1, 7, 3, 2, 4, 6, 4, 7, 4, 7, 7, 3, 2, 0, 4, 0, 0, 4, 4]",31.847089,6256.0,27
"[0, 4, 4, 5, 7, 0, 3, 4, 4, 1, 7, 3, 3, 7, 1, 4, 7, 4, 7, 7, 3, 2, 0, 4, 0, 0, 4, 4]",32.102088,4032.0,27
"[4, 1, 4, 5, 6, 0, 1, 4, 3, 0, 7, 1, 4, 7, 3, 1, 7, 3, 7, 7, 3, 4, 4, 5, 0, 0, 4, 0]",32.096624,5136.0,27
"[4, 3, 4, 5, 7, 0, 1, 7, 5, 1, 7, 0, 4, 7, 1, 3, 7, 2, 6, 7, 1, 2, 0, 4, 0, 0, 4, 3]",32.492079,4176.0,27
"[0, 2, 4, 2, 6, 0, 1, 7, 5, 3, 7, 1, 5, 0, 6, 4, 7, 4, 4, 7, 3, 4, 4, 5, 0, 4, 5, 4]",32.771773,10912.0,27
"[0, 2, 4, 5, 7, 0, 3, 4, 3, 2, 4, 0, 3, 4, 3, 1, 4, 3, 2, 7, 3, 4, 3, 5, 1, 0, 2, 3]",32.179649,42912.0,27
"[0, 2, 4, 5, 5, 0, 3, 4, 3, 1, 7, 1, 5, 1, 6, 4, 7, 4, 6, 7, 3, 4, 4, 5, 1, 0, 2, 4]",32.581826,23200.0,27
"[4, 7, 7, 2, 7, 0, 1, 7, 5, 2, 0, 0, 4, 7, 1, 4, 7, 2, 6, 7, 1, 3, 4, 5, 1, 0, 4, 1]",32.307037,3952.0,28
"[0, 4, 4, 5, 7, 0, 1, 7, 4, 1, 7, 3, 3, 7, 1, 4, 7, 4, 7, 7, 3, 2, 0, 4, 0, 0, 4, 4]",32.268042,3424.0,28
"[0, 3, 4, 2, 7, 0, 1, 7, 5, 3, 7, 1, 7, 7, 6, 4, 7, 4, 7, 7, 3, 3, 4, 5, 0, 4, 5, 4]",32.101411,3952.0,28
"[0, 2, 0, 4, 4, 0, 1, 4, 4, 1, 7, 3, 3, 4, 6, 4, 7, 4, 7, 7, 3, 3, 4, 5, 0, 4, 5, 5]",32.105516,5744.0,28
"[0, 3, 4, 2, 7, 0, 1, 7, 5, 1, 7, 1, 4, 0, 6, 4, 7, 4, 7, 7, 3, 4, 4, 5, 0, 4, 5, 4]",32.683901,10368.0,28
"[0, 3, 4, 5, 7, 0, 1, 7, 5, 3, 7, 0, 5, 1, 7, 4, 7, 4, 6, 7, 3, 4, 4, 5, 0, 4, 5, 4]",32.897488,16240.0,28
"[0, 2, 4, 5, 6, 0, 0, 4, 3, 2, 7, 1, 5, 1, 6, 4, 7, 4, 7, 7, 3, 4, 3, 5, 1, 3, 5, 3]",32.749364,26640.0,28
"[0, 3, 4, 2, 7, 1, 1, 7, 5, 3, 7, 1, 5, 1, 6, 6, 4, 4, 4, 7, 3, 3, 4, 5, 0, 4, 5, 4]",32.446572,23504.0,28
"[0, 2, 4, 2, 7, 0, 1, 7, 5, 2, 7, 1, 4, 0, 6, 4, 7, 5, 7, 7, 3, 4, 4, 5, 1, 4, 5, 4]",32.739471,10800.0,28
"[4, 2, 4, 4, 7, 0, 1, 7, 5, 2, 0, 0, 4, 7, 1, 3, 7, 3, 1, 7, 3, 4, 3, 5, 1, 0, 4, 0]",32.487367,7728.0,28
"[4, 7, 4, 5, 7, 0, 1, 7, 5, 2, 0, 0, 5, 7, 2, 3, 7, 3, 0, 7, 3, 4, 4, 5, 1, 0, 4, 1]",32.37353,4224.0,28
"[0, 2, 4, 5, 7, 0, 1, 7, 5, 1, 7, 1, 4, 7, 6, 3, 7, 4, 7, 7, 3, 4, 4, 5, 1, 7, 0, 5]",32.298926,3680.0,28
"[4, 7, 7, 5, 7, 0, 1, 7, 5, 0, 7, 0, 4, 7, 1, 3, 7, 3, 5, 7, 3, 4, 4, 5, 1, 0, 0, 1]",31.963762,3680.0,28
"[4, 7, 6, 5, 7, 0, 1, 7, 4, 2, 0, 0, 5, 7, 1, 0, 7, 3, 0, 7, 3, 4, 4, 5, 1, 0, 4, 1]",32.551347,4224.0,28
"[0, 3, 4, 2, 7, 0, 1, 7, 5, 2, 1, 0, 4, 7, 2, 3, 4, 3, 4, 6, 4, 4, 4, 5, 1, 0, 4, 3]",31.991078,6656.0,28
"[0, 6, 0, 4, 7, 0, 1, 7, 5, 0, 7, 0, 4, 7, 1, 3, 7, 3, 5, 7, 3, 4, 4, 5, 1, 0, 4, 1]",32.288592,3952.0,29
"[1, 2, 3, 3, 4, 0, 3, 5, 0, 3, 2, 1, 6, 5, 2, 2, 4, 4, 4, 7, 3, 3, 4, 5, 1, 0, 2, 4]",32.337983,449312.0,29
"[0, 6, 0, 5, 7, 0, 1, 7, 5, 3, 1, 0, 4, 7, 1, 3, 7, 0, 4, 7, 3, 5, 7, 7, 6, 7, 5, 5]",31.691376,3088.0,29
"[0, 3, 4, 5, 6, 0, 1, 7, 4, 0, 7, 1, 6, 1, 6, 4, 6, 4, 7, 7, 3, 3, 4, 5, 0, 4, 5, 5]",32.799352,12160.0,29
"[4, 3, 4, 5, 7, 0, 1, 7, 5, 1, 7, 3, 3, 7, 6, 3, 7, 2, 6, 7, 1, 2, 0, 4, 0, 0, 4, 4]",32.062578,3360.0,29
"[0, 6, 0, 4, 7, 0, 1, 4, 4, 1, 7, 0, 4, 7, 1, 5, 3, 4, 4, 7, 1, 4, 4, 5, 1, 0, 4, 2]",32.44337,5104.0,29
"[0, 4, 4, 5, 7, 0, 1, 7, 5, 3, 7, 0, 4, 7, 1, 5, 3, 4, 5, 7, 1, 4, 4, 5, 1, 0, 4, 2]",32.495667,5104.0,29
"[0, 6, 0, 5, 7, 0, 3, 4, 4, 1, 7, 0, 3, 4, 6, 4, 7, 4, 7, 7, 3, 4, 4, 5, 1, 7, 5, 5]",32.522804,4976.0,29
"[4, 2, 4, 5, 6, 0, 2, 7, 5, 1, 7, 1, 4, 7, 6, 3, 7, 4, 7, 7, 3, 4, 4, 5, 0, 0, 4, 0]",32.252681,4336.0,29
"[0, 3, 4, 2, 7, 0, 1, 7, 5, 3, 7, 1, 4, 0, 6, 4, 4, 4, 6, 7, 3, 3, 4, 5, 1, 4, 5, 4]",32.478289,11712.0,29
"[4, 2, 4, 5, 7, 0, 1, 7, 5, 2, 7, 0, 4, 7, 1, 3, 7, 2, 6, 7, 0, 6, 0, 4, 0, 0, 4, 3]",32.48411,4176.0,29
"[4, 4, 4, 5, 7, 0, 1, 7, 4, 1, 4, 3, 2, 4, 6, 4, 7, 4, 7, 7, 3, 3, 4, 5, 1, 0, 4, 1]",32.235527,8192.0,29
"[0, 2, 4, 5, 6, 0, 0, 4, 5, 2, 7, 1, 3, 4, 6, 4, 7, 4, 7, 7, 3, 2, 0, 4, 0, 0, 4, 4]",32.111968,5616.0,29
"[1, 5, 4, 2, 7, 1, 1, 4, 0, 2, 2, 3, 6, 2, 2, 2, 3, 3, 5, 7, 3, 4, 4, 5, 1, 0, 2, 4]",32.596697,377088.0,29
"[1, 3, 3, 2, 7, 0, 1, 3, 0, 3, 2, 2, 6, 3, 3, 1, 4, 3, 2, 7, 3, 4, 4, 5, 1, 0, 2, 4]",32.59842,372960.0,29
"[0, 3, 4, 2, 7, 0, 1, 7, 5, 2, 7, 3, 3, 4, 6, 4, 7, 4, 7, 7, 3, 2, 0, 4, 1, 4, 5, 4]",32.098651,4752.0,29
"[0, 3, 4, 2, 7, 0, 1, 7, 5, 3, 7, 1, 5, 1, 6, 4, 7, 4, 7, 7, 0, 4, 3, 5, 0, 4, 5, 4]",32.803276,12256.0,29
"[0, 3, 4, 3, 7, 1, 1, 7, 5, 3, 7, 1, 6, 1, 6, 6, 4, 4, 7, 7, 3, 3, 4, 5, 0, 4, 5, 4]",32.199619,24688.0,29
"[0, 3, 4, 2, 7, 0, 1, 6, 5, 2, 7, 1, 5, 1, 6, 4, 7, 4, 7, 7, 2, 4, 4, 5, 0, 4, 5, 4]",32.734852,17328.0,29
"[4, 3, 4, 5, 7, 0, 1, 7, 5, 0, 7, 0, 4, 7, 1, 3, 7, 2, 7, 7, 1, 2, 0, 4, 0, 0, 4, 3]",32.590237,4176.0,29
"[4, 2, 4, 5, 7, 0, 1, 7, 5, 3, 1, 0, 0, 7, 6, 4, 7, 4, 7, 7, 3, 4, 4, 4, 0, 0, 4, 0]",32.1582,3664.0,29
"[0, 3, 4, 2, 6, 0, 0, 4, 5, 2, 7, 1, 5, 1, 6, 4, 7, 4, 7, 7, 3, 4, 3, 5, 0, 4, 5, 4]",32.63692,13824.0,29
"[0, 4, 4, 5, 7, 3, 1, 4, 4, 1, 7, 0, 7, 4, 6, 4, 7, 4, 7, 7, 3, 3, 4, 4, 0, 0, 4, 4]",32.342438,4752.0,30
"[1, 5, 4, 4, 7, 0, 2, 4, 3, 2, 4, 0, 3, 4, 2, 1, 4, 3, 2, 7, 3, 4, 3, 5, 1, 0, 2, 4]",32.166812,77088.0,30
"[0, 4, 4, 5, 7, 0, 1, 4, 3, 0, 2, 0, 4, 7, 1, 5, 3, 4, 5, 7, 1, 4, 4, 5, 1, 0, 4, 2]",32.672426,6448.0,30
"[4, 1, 4, 4, 7, 0, 1, 4, 4, 1, 4, 0, 4, 7, 1, 3, 7, 3, 5, 7, 3, 4, 4, 5, 1, 0, 4, 0]",32.29928,4592.0,30
"[0, 3, 4, 2, 7, 0, 1, 7, 5, 2, 7, 0, 6, 1, 6, 4, 7, 4, 7, 7, 3, 3, 4, 5, 0, 4, 5, 4]",32.711009,10368.0,30
"[1, 2, 3, 3, 4, 0, 3, 5, 0, 3, 2, 1, 6, 5, 2, 4, 4, 4, 4, 7, 3, 3, 4, 5, 1, 0, 2, 4]",32.384518,339296.0,30
"[0, 4, 4, 2, 7, 0, 1, 7, 5, 1, 7, 3, 3, 4, 6, 4, 7, 4, 7, 7, 3, 2, 0, 4, 0, 0, 4, 4]",31.86884,4416.0,30
"[0, 2, 4, 4, 6, 0, 0, 4, 5, 2, 7, 1, 5, 1, 6, 4, 7, 4, 7, 7, 3, 3, 4, 5, 0, 4, 5, 5]",32.456067,11824.0,30
"[0, 2, 4, 5, 7, 0, 0, 4, 3, 2, 7, 1, 5, 1, 6, 4, 6, 4, 7, 7, 3, 4, 4, 5, 1, 3, 5, 4]",32.613337,16720.0,30
"[0, 6, 0, 4, 7, 0, 1, 4, 4, 1, 7, 0, 3, 7, 1, 5, 3, 4, 4, 7, 1, 4, 4, 5, 1, 0, 4, 2]",32.43603,5104.0,30
"[4, 2, 4, 6, 6, 0, 2, 7, 5, 1, 7, 1, 4, 7, 6, 3, 7, 4, 5, 7, 3, 4, 4, 5, 0, 0, 4, 0]",32.226618,4608.0,30
"[0, 3, 4, 2, 7, 0, 1, 7, 5, 3, 7, 1, 5, 1, 6, 4, 7, 4, 6, 7, 0, 4, 3, 5, 0, 4, 5, 4]",32.819578,12256.0,30
"[0, 2, 4, 5, 6, 0, 0, 4, 3, 2, 7, 1, 5, 1, 6, 4, 7, 4, 7, 7, 3, 4, 4, 5, 1, 3, 5, 3]",32.725485,22864.0,30
"[0, 3, 4, 2, 7, 0, 1, 7, 5, 3, 7, 1, 7, 7, 6, 3, 7, 4, 7, 7, 3, 3, 4, 5, 0, 4, 5, 4]",32.033585,3952.0,30
"[1, 3, 3, 2, 7, 0, 1, 2, 1, 4, 2, 2, 6, 3, 3, 0, 4, 3, 2, 7, 3, 4, 4, 5, 1, 0, 2, 4]",32.736981,327776.0,30
"[4, 4, 4, 5, 7, 0, 2, 4, 3, 2, 4, 3, 3, 4, 3, 1, 4, 3, 3, 7, 3, 0, 4, 5, 1, 0, 4, 1]",31.776327,18224.0,31
"[0, 6, 0, 4, 7, 3, 1, 7, 5, 0, 7, 0, 4, 7, 1, 3, 7, 3, 5, 7, 3, 4, 4, 5, 1, 0, 4, 1]",32.148402,3952.0,31
"[0, 3, 0, 4, 7, 0, 1, 4, 4, 1, 7, 0, 3, 7, 1, 5, 3, 4, 4, 7, 1, 4, 4, 5, 1, 0, 4, 2]",32.417917,5104.0,31
"[0, 3, 4, 2, 7, 0, 1, 4, 4, 1, 7, 0, 7, 4, 6, 4, 7, 4, 7, 7, 3, 3, 4, 5, 1, 4, 5, 4]",32.467693,5680.0,31
"[0, 2, 4, 5, 6, 0, 0, 4, 5, 2, 7, 1, 5, 4, 6, 4, 7, 4, 7, 7, 3, 3, 4, 5, 0, 4, 5, 4]",32.498775,5936.0,31
"[0, 2, 4, 5, 6, 0, 0, 4, 3, 2, 7, 1, 5, 1, 6, 4, 7, 4, 6, 7, 3, 3, 4, 5, 1, 4, 5, 4]",32.81537,14016.0,31
"[1, 5, 4, 2, 7, 1, 1, 4, 3, 2, 2, 3, 6, 2, 2, 2, 3, 3, 4, 7, 4, 4, 4, 5, 1, 0, 2, 4]",32.585166,331488.0,31
"[0, 2, 4, 3, 4, 0, 3, 7, 5, 2, 7, 0, 6, 1, 6, 4, 7, 4, 7, 7, 3, 3, 4, 5, 0, 4, 5, 5]",32.579643,12288.0,31
"[0, 2, 3, 2, 7, 0, 2, 4, 3, 2, 4, 3, 3, 4, 3, 1, 4, 3, 2, 7, 3, 4, 3, 5, 1, 0, 2, 3]",32.259147,83120.0,31
"[4, 6, 0, 5, 7, 0, 1, 7, 5, 1, 7, 1, 4, 7, 6, 3, 7, 0, 5, 2, 0, 5, 7, 7, 6, 7, 5, 0]",31.083659,3360.0,31
"[4, 6, 0, 5, 7, 0, 1, 7, 5, 6, 7, 0, 4, 7, 1, 3, 7, 0, 5, 2, 0, 5, 7, 7, 6, 7, 5, 0]",31.308894,3360.0,31
"[1, 2, 3, 3, 4, 0, 3, 5, 0, 3, 2, 1, 6, 5, 2, 2, 4, 4, 4, 7, 3, 3, 4, 5, 1, 0, 3, 4]",32.20663,473888.0,31
"[4, 2, 4, 5, 7, 0, 2, 7, 4, 2, 4, 3, 3, 4, 3, 1, 4, 3, 2, 7, 3, 4, 4, 4, 0, 0, 4, 0]",32.078994,13040.0,31
"[4, 4, 4, 5, 7, 0, 1, 7, 4, 1, 4, 3, 2, 4, 6, 4, 7, 4, 7, 7, 2, 3, 4, 5, 1, 0, 4, 1]",32.229831,8192.0,31
