Net,PSNR,Params,Generation
"[0, 4, 6, 6, 1, 0, 6, 2, 0, 3, 1, 0, 0, 7, 6, 1, 4, 4, 1, 7, 3, 7, 0, 4, 4, 7, 3, 6]",31.912874,7392.0,17
"[0, 7, 2, 4, 5, 2, 0, 3, 4, 1, 3, 4, 3, 7, 1, 6, 3, 4, 1, 2, 6, 3, 4, 4, 3, 0, 2, 0]",32.307718,51936.0,17
"[0, 6, 4, 0, 2, 1, 4, 3, 1, 1, 4, 0, 7, 7, 1, 6, 3, 4, 1, 7, 5, 0, 0, 5, 1, 3, 5, 2]",32.110945,22864.0,17
"[4, 5, 4, 1, 7, 0, 6, 1, 0, 5, 0, 0, 2, 1, 2, 1, 4, 6, 0, 4, 5, 4, 4, 6, 1, 0, 0, 3]",31.539904,22320.0,17
"[0, 7, 5, 1, 1, 0, 7, 2, 0, 0, 1, 0, 0, 7, 5, 1, 4, 1, 0, 5, 4, 0, 4, 5, 3, 7, 0, 0]",31.354136,7200.0,17
"[0, 4, 6, 6, 1, 0, 6, 2, 0, 3, 1, 0, 0, 7, 6, 1, 4, 4, 0, 4, 4, 3, 0, 4, 4, 7, 3, 6]",31.602217,8304.0,17
"[0, 4, 6, 6, 1, 0, 6, 2, 0, 3, 1, 0, 0, 7, 6, 1, 4, 4, 1, 7, 3, 4, 3, 5, 4, 7, 3, 6]",31.942587,9440.0,17
"[4, 5, 4, 1, 4, 0, 6, 1, 0, 4, 7, 2, 0, 6, 0, 4, 7, 5, 0, 4, 3, 0, 4, 5, 3, 4, 3, 3]",31.051106,13088.0,17
"[0, 7, 2, 4, 5, 2, 0, 3, 4, 1, 5, 4, 3, 7, 1, 6, 3, 4, 1, 4, 6, 3, 5, 3, 4, 0, 2, 0]",31.906474,58512.0,17
"[1, 6, 5, 1, 7, 1, 0, 4, 1, 1, 4, 0, 6, 6, 2, 5, 2, 1, 4, 7, 4, 1, 6, 6, 1, 1, 2, 1]",32.508152,192096.0,17
"[0, 4, 6, 6, 0, 2, 5, 2, 1, 5, 3, 6, 0, 5, 4, 0, 6, 6, 0, 4, 5, 7, 4, 1, 4, 7, 3, 6]",32.020621,37936.0,17
"[4, 6, 5, 0, 6, 4, 1, 4, 3, 0, 1, 0, 7, 7, 2, 5, 5, 0, 3, 4, 5, 2, 4, 4, 1, 1, 2, 5]",31.293572,26576.0,17
"[4, 5, 4, 1, 0, 0, 6, 1, 0, 5, 0, 0, 2, 6, 2, 1, 3, 6, 3, 4, 5, 5, 2, 2, 1, 0, 4, 6]",31.802514,59728.0,17
"[0, 5, 2, 6, 5, 2, 3, 3, 1, 1, 4, 0, 7, 6, 2, 5, 3, 3, 2, 5, 5, 5, 2, 2, 2, 1, 1, 2]",31.511092,195168.0,17
"[4, 7, 4, 1, 6, 4, 1, 6, 1, 3, 2, 1, 6, 6, 4, 1, 0, 4, 1, 6, 4, 3, 0, 4, 4, 1, 2, 0]",31.569157,27920.0,17
"[0, 4, 6, 6, 1, 0, 6, 2, 1, 5, 3, 6, 0, 5, 4, 0, 6, 6, 4, 0, 5, 7, 4, 1, 4, 7, 3, 6]",32.048917,33472.0,17
"[0, 4, 2, 6, 2, 4, 1, 6, 2, 1, 4, 0, 7, 7, 2, 5, 2, 0, 3, 4, 5, 2, 4, 5, 1, 3, 5, 2]",31.645787,29136.0,18
"[0, 4, 2, 4, 2, 2, 0, 3, 4, 1, 5, 4, 3, 7, 1, 6, 3, 4, 1, 4, 6, 0, 4, 4, 4, 0, 2, 0]",31.803982,22416.0,18
"[4, 7, 3, 1, 0, 0, 6, 2, 0, 4, 7, 4, 3, 7, 0, 1, 0, 5, 0, 2, 4, 3, 1, 0, 5, 4, 5, 0]",31.751026,7744.0,18
"[0, 7, 2, 4, 5, 2, 0, 3, 4, 0, 1, 4, 3, 7, 1, 6, 3, 4, 1, 2, 5, 3, 4, 4, 3, 0, 2, 0]",32.710146,35280.0,18
"[4, 4, 3, 1, 0, 0, 6, 2, 1, 4, 0, 5, 4, 4, 0, 1, 1, 5, 0, 5, 4, 0, 4, 5, 3, 1, 2, 0]",31.279416,22080.0,18
"[0, 7, 3, 1, 6, 4, 1, 6, 0, 0, 7, 2, 6, 6, 4, 3, 2, 0, 3, 7, 3, 0, 4, 5, 2, 0, 3, 0]",32.170142,19120.0,18
"[2, 6, 5, 3, 6, 2, 3, 0, 2, 1, 4, 0, 7, 7, 2, 5, 2, 1, 3, 7, 4, 1, 4, 5, 1, 0, 3, 0]",32.596752,647184.0,18
"[0, 7, 3, 1, 1, 0, 7, 2, 0, 3, 1, 0, 0, 7, 6, 1, 4, 1, 0, 5, 4, 0, 4, 1, 4, 7, 3, 7]",31.315241,6720.0,18
"[4, 4, 3, 0, 0, 0, 6, 2, 0, 0, 1, 0, 3, 7, 5, 1, 0, 4, 1, 6, 4, 3, 0, 4, 4, 1, 2, 0]",31.584435,13840.0,18
"[0, 7, 5, 0, 1, 1, 5, 1, 0, 1, 4, 5, 4, 7, 1, 4, 0, 5, 0, 4, 4, 0, 4, 6, 3, 4, 0, 0]",31.612072,13568.0,18
"[0, 7, 3, 1, 6, 4, 1, 4, 1, 2, 2, 1, 6, 6, 5, 3, 2, 0, 3, 4, 3, 0, 4, 5, 2, 0, 3, 0]",31.949657,36368.0,18
"[0, 1, 4, 0, 2, 1, 4, 3, 1, 1, 4, 0, 7, 7, 1, 6, 3, 4, 1, 7, 5, 0, 0, 5, 1, 3, 5, 2]",32.024798,22864.0,18
"[2, 6, 2, 2, 6, 2, 3, 3, 1, 1, 4, 0, 7, 7, 2, 5, 2, 1, 4, 7, 4, 1, 5, 5, 1, 0, 3, 0]",32.40276,689616.0,18
"[0, 4, 6, 6, 1, 0, 7, 2, 0, 0, 1, 0, 0, 7, 6, 1, 7, 4, 0, 4, 4, 3, 0, 4, 4, 7, 3, 6]",31.511978,7456.0,18
"[4, 4, 3, 1, 0, 0, 6, 2, 0, 4, 7, 4, 3, 7, 1, 6, 3, 4, 1, 7, 4, 4, 4, 0, 4, 1, 2, 0]",31.729405,12768.0,18
"[0, 7, 5, 0, 0, 0, 6, 3, 1, 1, 4, 5, 4, 7, 1, 4, 0, 5, 0, 5, 4, 0, 4, 6, 3, 4, 0, 0]",31.318148,14672.0,18
"[0, 7, 2, 4, 5, 2, 0, 3, 4, 1, 3, 4, 2, 1, 2, 1, 4, 6, 0, 4, 5, 4, 4, 6, 1, 0, 2, 0]",32.023034,39568.0,18
"[0, 4, 2, 2, 2, 4, 1, 6, 2, 1, 4, 0, 4, 6, 1, 2, 2, 1, 4, 7, 4, 1, 5, 5, 1, 3, 2, 2]",31.786826,57520.0,18
"[0, 7, 2, 4, 5, 2, 3, 3, 1, 1, 4, 0, 7, 6, 2, 5, 3, 3, 2, 5, 5, 3, 2, 3, 4, 0, 2, 0]",32.01195,156336.0,18
"[4, 7, 4, 1, 6, 4, 1, 6, 2, 1, 4, 0, 6, 6, 4, 2, 0, 4, 1, 6, 4, 3, 0, 4, 4, 1, 2, 0]",31.425214,25696.0,18
"[0, 4, 5, 6, 1, 0, 6, 3, 0, 3, 7, 4, 4, 5, 4, 0, 6, 6, 1, 2, 5, 6, 1, 0, 5, 4, 3, 4]",32.154468,28016.0,18
"[0, 4, 6, 6, 1, 0, 6, 2, 0, 3, 1, 0, 0, 7, 6, 1, 4, 6, 1, 6, 4, 0, 4, 5, 0, 7, 3, 6]",31.314614,8592.0,18
"[0, 7, 5, 1, 1, 0, 7, 2, 0, 0, 1, 0, 0, 6, 4, 1, 4, 1, 0, 5, 4, 0, 4, 5, 3, 7, 0, 0]",31.24746,7744.0,18
"[4, 4, 3, 1, 0, 1, 5, 4, 4, 0, 1, 3, 6, 7, 2, 5, 0, 5, 0, 4, 4, 0, 4, 5, 3, 0, 5, 0]",31.845893,53712.0,18
"[0, 4, 2, 6, 2, 1, 1, 2, 0, 0, 1, 2, 4, 7, 3, 1, 0, 5, 0, 4, 4, 0, 4, 4, 1, 3, 5, 2]",31.833757,25856.0,18
"[0, 4, 6, 6, 1, 0, 7, 2, 0, 3, 1, 0, 6, 6, 4, 1, 0, 5, 0, 4, 4, 0, 4, 1, 4, 7, 3, 6]",31.383335,10928.0,18
"[0, 6, 4, 0, 2, 1, 4, 3, 1, 1, 4, 0, 7, 7, 1, 6, 3, 4, 3, 4, 3, 1, 3, 5, 1, 3, 5, 2]",32.28186,25552.0,19
"[0, 7, 2, 4, 5, 2, 0, 3, 4, 1, 3, 4, 3, 7, 1, 6, 3, 4, 1, 5, 4, 0, 4, 4, 3, 0, 2, 0]",32.428423,27408.0,19
"[4, 4, 3, 0, 2, 1, 4, 3, 1, 1, 4, 5, 4, 7, 1, 4, 0, 5, 0, 5, 4, 0, 4, 4, 4, 1, 2, 0]",31.626034,20912.0,19
"[0, 2, 5, 1, 1, 0, 7, 2, 0, 0, 7, 4, 3, 7, 1, 6, 3, 4, 3, 7, 6, 6, 5, 4, 1, 0, 0, 0]",32.099614,11904.0,19
"[0, 7, 5, 0, 0, 0, 6, 2, 0, 4, 7, 4, 3, 7, 4, 1, 0, 5, 0, 4, 4, 4, 4, 1, 4, 0, 0, 0]",31.902942,6688.0,19
"[4, 5, 5, 2, 0, 5, 3, 3, 1, 1, 4, 0, 7, 7, 2, 5, 2, 1, 4, 7, 4, 2, 4, 4, 1, 1, 2, 5]",32.070124,49632.0,19
"[4, 6, 5, 2, 0, 5, 5, 0, 2, 1, 4, 0, 7, 7, 2, 5, 2, 0, 3, 4, 5, 2, 4, 5, 0, 1, 2, 4]",32.117165,37152.0,19
"[0, 7, 3, 1, 1, 1, 5, 1, 0, 1, 4, 5, 4, 6, 1, 4, 0, 5, 0, 4, 3, 0, 4, 6, 3, 0, 3, 0]",31.954355,28912.0,19
"[0, 4, 2, 6, 2, 4, 1, 6, 2, 1, 4, 0, 7, 7, 2, 5, 2, 1, 4, 7, 4, 1, 4, 5, 1, 3, 5, 2]",31.536509,29072.0,19
"[4, 4, 3, 1, 0, 0, 6, 1, 0, 7, 7, 4, 7, 7, 0, 1, 0, 5, 0, 4, 4, 0, 4, 5, 3, 0, 5, 0]",31.19143,12992.0,19
"[0, 4, 5, 6, 1, 0, 6, 3, 0, 3, 7, 4, 4, 5, 4, 0, 6, 6, 0, 2, 5, 1, 1, 0, 5, 4, 2, 4]",31.802549,18896.0,19
"[0, 7, 2, 4, 5, 2, 0, 3, 4, 1, 4, 4, 3, 7, 1, 6, 3, 4, 1, 6, 4, 0, 7, 5, 0, 4, 0, 0]",31.951084,19344.0,19
"[0, 4, 6, 6, 1, 0, 7, 2, 0, 2, 4, 4, 3, 7, 6, 1, 7, 4, 0, 4, 4, 3, 1, 4, 3, 7, 3, 6]",31.451371,9760.0,19
"[0, 7, 5, 1, 1, 0, 7, 2, 0, 0, 1, 0, 0, 7, 5, 1, 7, 1, 0, 6, 4, 0, 4, 5, 3, 4, 3, 0]",31.42547,6976.0,19
"[4, 6, 5, 2, 0, 6, 5, 4, 3, 0, 1, 0, 7, 7, 2, 5, 2, 1, 3, 4, 5, 2, 4, 4, 1, 1, 2, 5]",32.35271,48240.0,19
"[0, 6, 2, 4, 5, 2, 0, 3, 4, 1, 3, 0, 4, 6, 1, 2, 2, 1, 4, 7, 5, 3, 5, 3, 4, 0, 2, 0]",32.133473,66640.0,19
"[4, 4, 3, 1, 0, 0, 6, 2, 0, 4, 7, 4, 3, 7, 1, 6, 3, 4, 1, 4, 6, 3, 5, 1, 4, 1, 2, 0]",31.494719,20704.0,19
"[0, 4, 6, 6, 0, 0, 6, 5, 0, 3, 1, 0, 0, 7, 5, 1, 4, 6, 1, 6, 4, 0, 4, 5, 0, 7, 3, 6]",31.166591,12048.0,19
"[0, 4, 2, 5, 2, 4, 1, 6, 2, 1, 7, 0, 4, 6, 2, 5, 2, 1, 4, 7, 4, 1, 4, 5, 1, 3, 5, 2]",32.03789,40000.0,19
"[3, 4, 5, 6, 6, 1, 3, 0, 2, 4, 4, 2, 6, 4, 6, 1, 5, 4, 2, 5, 5, 5, 2, 2, 2, 1, 3, 5]",31.777396,1228704.0,19
"[2, 7, 5, 0, 2, 1, 4, 0, 2, 1, 4, 0, 7, 7, 2, 5, 2, 1, 4, 7, 4, 1, 4, 5, 1, 0, 3, 0]",32.503971,291888.0,19
"[4, 6, 5, 3, 1, 6, 5, 3, 0, 1, 4, 0, 7, 7, 2, 5, 2, 1, 4, 7, 7, 2, 3, 4, 1, 2, 2, 5]",31.967715,41840.0,19
"[0, 7, 2, 4, 5, 2, 3, 3, 1, 1, 4, 0, 7, 6, 2, 2, 3, 3, 2, 5, 4, 0, 4, 5, 3, 0, 2, 0]",31.850034,131104.0,19
"[0, 7, 2, 4, 5, 2, 0, 3, 4, 1, 3, 4, 3, 6, 1, 6, 3, 4, 1, 5, 7, 0, 4, 4, 4, 0, 2, 0]",32.115488,59568.0,19
"[0, 7, 5, 0, 2, 1, 5, 1, 0, 1, 7, 5, 4, 7, 0, 1, 4, 5, 0, 4, 4, 0, 4, 6, 3, 4, 0, 0]",31.420128,11248.0,19
"[2, 6, 5, 2, 5, 1, 4, 3, 1, 1, 4, 0, 7, 7, 2, 5, 2, 1, 4, 7, 4, 1, 4, 5, 1, 0, 3, 0]",32.694499,306912.0,20
"[0, 7, 2, 4, 5, 2, 0, 3, 4, 1, 4, 4, 3, 7, 1, 6, 3, 4, 1, 6, 4, 0, 7, 5, 0, 4, 2, 0]",32.055173,19728.0,20
"[0, 6, 4, 0, 2, 1, 4, 3, 1, 1, 4, 0, 7, 7, 2, 5, 2, 1, 4, 7, 4, 1, 3, 5, 1, 3, 5, 2]",32.600342,24640.0,20
"[0, 7, 5, 3, 0, 0, 6, 2, 0, 5, 7, 4, 3, 7, 4, 1, 0, 5, 0, 4, 4, 4, 4, 1, 4, 0, 0, 0]",32.011714,6960.0,20
"[0, 7, 5, 1, 1, 0, 7, 2, 0, 0, 1, 0, 0, 7, 5, 1, 4, 1, 0, 1, 4, 1, 4, 5, 0, 7, 0, 0]",31.46801,5312.0,20
"[4, 6, 5, 2, 0, 6, 5, 4, 4, 0, 1, 0, 6, 7, 2, 5, 2, 1, 3, 4, 5, 2, 4, 4, 1, 0, 2, 5]",32.364995,47200.0,20
"[0, 7, 3, 1, 6, 4, 1, 6, 1, 1, 4, 0, 6, 6, 4, 3, 2, 0, 3, 7, 3, 0, 4, 5, 2, 0, 3, 0]",32.121696,24400.0,20
"[2, 6, 5, 2, 6, 2, 3, 0, 2, 1, 4, 0, 7, 7, 2, 5, 2, 1, 4, 7, 4, 1, 4, 5, 0, 0, 3, 0]",32.638877,561216.0,20
"[4, 7, 6, 6, 0, 0, 6, 5, 0, 3, 1, 0, 0, 7, 5, 1, 4, 6, 1, 6, 4, 0, 4, 0, 5, 4, 2, 0]",31.231699,10848.0,20
"[0, 4, 6, 6, 0, 0, 6, 5, 0, 3, 1, 0, 0, 7, 5, 1, 4, 6, 1, 6, 4, 3, 4, 5, 0, 7, 3, 6]",31.532777,12864.0,20
"[0, 7, 3, 1, 1, 0, 7, 2, 0, 3, 1, 0, 0, 7, 6, 1, 4, 1, 0, 5, 4, 0, 4, 2, 4, 7, 3, 4]",31.51737,6976.0,20
"[0, 6, 4, 0, 2, 1, 4, 3, 4, 1, 3, 4, 3, 6, 1, 6, 3, 4, 1, 5, 7, 0, 4, 4, 4, 0, 2, 0]",32.155513,47968.0,20
"[0, 1, 4, 0, 1, 1, 4, 3, 1, 1, 4, 0, 7, 7, 2, 5, 2, 1, 4, 7, 5, 0, 0, 5, 1, 3, 5, 2]",32.244076,24640.0,20
"[0, 4, 2, 4, 2, 2, 0, 3, 4, 1, 5, 4, 3, 7, 1, 6, 0, 4, 1, 4, 6, 0, 3, 4, 4, 0, 2, 0]",31.707304,22384.0,20
"[0, 7, 2, 4, 5, 2, 0, 3, 4, 0, 1, 4, 3, 7, 1, 6, 3, 4, 1, 2, 4, 3, 4, 4, 3, 0, 2, 0]",32.694303,27088.0,20
"[4, 5, 4, 1, 7, 0, 6, 1, 0, 5, 0, 0, 2, 7, 1, 6, 3, 4, 1, 7, 4, 4, 0, 4, 6, 0, 0, 3]",31.690976,8352.0,20
"[0, 7, 5, 0, 2, 1, 5, 1, 1, 1, 4, 0, 7, 7, 1, 4, 0, 5, 0, 4, 4, 0, 4, 6, 3, 4, 0, 0]",31.547482,18448.0,20
"[0, 1, 4, 0, 2, 1, 4, 3, 1, 1, 4, 0, 7, 7, 1, 6, 3, 5, 0, 4, 4, 0, 4, 6, 1, 3, 5, 2]",31.775186,21680.0,20
"[0, 7, 5, 3, 2, 1, 4, 3, 1, 1, 4, 0, 7, 6, 2, 2, 3, 3, 2, 5, 4, 0, 4, 5, 3, 0, 0, 0]",32.077134,70512.0,20
"[0, 7, 5, 3, 2, 1, 4, 3, 0, 1, 4, 5, 3, 7, 1, 6, 3, 4, 1, 7, 4, 0, 4, 5, 3, 0, 0, 0]",32.110506,9408.0,21
"[0, 7, 5, 1, 1, 0, 5, 2, 0, 1, 4, 5, 3, 7, 1, 6, 3, 4, 1, 7, 4, 0, 4, 5, 3, 0, 0, 0]",32.205846,7632.0,21
"[4, 6, 5, 2, 0, 6, 5, 4, 2, 1, 4, 0, 7, 7, 2, 5, 2, 1, 3, 4, 5, 2, 4, 4, 1, 0, 2, 5]",32.251426,48672.0,21
"[4, 7, 3, 1, 0, 0, 6, 2, 0, 4, 7, 4, 2, 7, 1, 6, 3, 5, 0, 6, 4, 0, 7, 4, 5, 4, 5, 0]",31.776221,6384.0,21
"[4, 7, 3, 1, 0, 0, 6, 2, 0, 4, 7, 0, 2, 7, 1, 6, 3, 4, 1, 7, 4, 4, 0, 4, 6, 4, 2, 0]",31.392918,5408.0,21
"[0, 7, 5, 0, 0, 0, 5, 2, 0, 4, 7, 4, 0, 7, 1, 1, 4, 4, 1, 7, 3, 4, 3, 5, 4, 1, 0, 0]",32.016738,6288.0,21
"[0, 6, 4, 0, 2, 1, 4, 3, 1, 1, 4, 0, 7, 7, 4, 3, 2, 0, 3, 7, 3, 0, 0, 5, 1, 3, 5, 2]",32.088166,23408.0,21
"[0, 7, 5, 3, 2, 1, 0, 3, 4, 0, 1, 4, 3, 7, 1, 6, 3, 4, 1, 2, 5, 0, 4, 5, 3, 0, 0, 0]",32.243161,10816.0,21
"[0, 7, 5, 3, 2, 1, 5, 2, 0, 2, 4, 5, 3, 7, 1, 6, 3, 4, 1, 7, 4, 0, 4, 5, 3, 0, 0, 0]",32.242414,12000.0,21
"[2, 6, 5, 2, 5, 1, 4, 3, 1, 1, 4, 0, 7, 7, 2, 5, 2, 1, 4, 7, 4, 1, 4, 6, 1, 0, 3, 0]",32.688979,308448.0,21
"[0, 7, 5, 0, 2, 0, 6, 2, 0, 1, 4, 5, 4, 7, 1, 4, 0, 5, 0, 4, 4, 0, 4, 6, 3, 4, 0, 0]",31.509402,9744.0,21
"[0, 6, 2, 4, 5, 2, 0, 3, 4, 1, 3, 0, 4, 6, 1, 2, 2, 1, 4, 7, 4, 0, 4, 5, 3, 0, 1, 0]",32.180205,37024.0,21
"[0, 4, 6, 6, 1, 0, 0, 2, 0, 0, 2, 0, 0, 7, 6, 1, 7, 4, 0, 4, 4, 3, 0, 4, 4, 7, 3, 6]",31.522172,6640.0,21
"[0, 7, 3, 1, 1, 0, 7, 3, 4, 3, 1, 0, 0, 7, 6, 1, 4, 1, 0, 5, 4, 0, 4, 1, 4, 7, 3, 7]",31.084777,6720.0,21
"[4, 7, 3, 1, 0, 0, 6, 2, 0, 4, 7, 4, 3, 7, 3, 1, 0, 5, 0, 2, 4, 3, 1, 0, 5, 4, 5, 0]",31.466424,7744.0,21
"[0, 7, 5, 0, 1, 1, 5, 1, 0, 0, 7, 4, 3, 7, 1, 6, 3, 4, 3, 7, 6, 6, 5, 4, 1, 0, 0, 0]",32.126344,10816.0,21
"[4, 4, 3, 1, 0, 0, 6, 2, 0, 4, 7, 5, 4, 4, 0, 1, 1, 5, 0, 2, 4, 0, 4, 5, 3, 4, 2, 0]",31.249097,11120.0,21
"[2, 6, 5, 5, 5, 2, 0, 4, 4, 1, 5, 4, 3, 7, 2, 6, 3, 4, 1, 7, 4, 1, 3, 5, 1, 0, 3, 0]",32.653052,372960.0,21
"[2, 6, 5, 2, 5, 2, 4, 0, 2, 1, 4, 0, 7, 7, 2, 5, 2, 1, 4, 7, 4, 1, 4, 5, 1, 0, 3, 0]",32.626921,455904.0,21
"[0, 7, 3, 1, 6, 4, 1, 6, 1, 1, 4, 0, 7, 6, 4, 3, 2, 0, 3, 7, 3, 0, 4, 5, 2, 0, 3, 0]",32.017268,24704.0,21
"[4, 7, 3, 1, 6, 4, 1, 6, 0, 0, 6, 0, 6, 7, 2, 5, 2, 1, 3, 4, 5, 2, 4, 4, 1, 0, 2, 5]",32.430613,27920.0,21
"[4, 4, 3, 0, 0, 0, 6, 3, 2, 1, 4, 0, 7, 7, 2, 5, 2, 1, 4, 7, 4, 1, 4, 5, 1, 0, 3, 0]",32.131511,33952.0,21
"[0, 7, 2, 5, 2, 4, 1, 6, 2, 1, 7, 0, 4, 4, 2, 5, 2, 1, 4, 7, 4, 1, 4, 5, 1, 3, 5, 2]",32.261821,27168.0,21
"[0, 7, 4, 3, 0, 1, 6, 7, 4, 1, 0, 4, 2, 7, 1, 1, 4, 6, 0, 4, 5, 4, 4, 6, 1, 2, 0, 0]",32.313046,12816.0,21
"[0, 7, 5, 0, 0, 0, 6, 2, 0, 4, 7, 4, 3, 7, 1, 6, 3, 5, 1, 7, 5, 0, 0, 5, 0, 1, 0, 0]",31.829905,10592.0,21
"[0, 4, 6, 6, 1, 0, 6, 3, 0, 3, 1, 0, 0, 7, 5, 1, 7, 1, 0, 6, 4, 0, 4, 1, 4, 7, 3, 6]",31.279337,7216.0,21
"[0, 7, 5, 1, 1, 0, 6, 3, 0, 4, 2, 0, 0, 7, 6, 1, 4, 4, 3, 4, 3, 0, 3, 1, 4, 7, 3, 0]",31.297015,8240.0,21
"[0, 7, 5, 3, 2, 1, 5, 3, 0, 3, 1, 0, 0, 7, 6, 1, 4, 4, 3, 4, 3, 0, 4, 5, 3, 0, 0, 0]",31.588253,12560.0,21
"[4, 6, 5, 2, 0, 6, 5, 4, 4, 0, 1, 0, 6, 7, 2, 5, 3, 4, 1, 4, 5, 2, 4, 4, 1, 0, 2, 5]",32.318773,38464.0,21
"[2, 6, 2, 1, 7, 2, 3, 3, 1, 1, 4, 0, 7, 6, 2, 5, 2, 1, 4, 7, 4, 1, 4, 5, 1, 0, 3, 0]",32.370395,427968.0,21
"[4, 6, 5, 2, 1, 1, 5, 4, 3, 0, 1, 0, 7, 7, 2, 5, 2, 0, 3, 4, 5, 2, 4, 4, 1, 1, 2, 5]",32.243647,31856.0,21
"[0, 7, 5, 1, 1, 0, 7, 2, 0, 0, 1, 0, 0, 7, 5, 1, 4, 1, 3, 6, 4, 0, 4, 4, 3, 7, 0, 0]",31.561975,7120.0,21
"[0, 4, 6, 6, 1, 0, 6, 2, 0, 3, 1, 0, 0, 7, 6, 1, 4, 4, 0, 4, 4, 3, 0, 4, 7, 7, 3, 6]",31.500854,9120.0,21
"[0, 4, 2, 4, 2, 3, 0, 3, 1, 1, 4, 0, 7, 6, 2, 5, 1, 1, 4, 7, 4, 1, 4, 5, 1, 0, 2, 0]",32.295273,43808.0,22
"[4, 4, 3, 1, 0, 0, 6, 2, 0, 4, 7, 0, 2, 7, 1, 6, 3, 4, 1, 7, 4, 1, 4, 5, 0, 3, 4, 0]",31.888035,6752.0,22
"[0, 7, 5, 2, 2, 2, 0, 3, 4, 0, 1, 4, 3, 7, 1, 6, 3, 4, 1, 7, 4, 4, 4, 5, 3, 0, 0, 0]",32.432996,12592.0,22
"[0, 7, 4, 3, 0, 1, 6, 7, 4, 1, 0, 4, 2, 7, 1, 2, 4, 6, 0, 4, 4, 1, 4, 5, 3, 1, 0, 0]",32.213276,13344.0,22
"[2, 6, 5, 2, 5, 1, 4, 3, 1, 2, 4, 0, 7, 7, 2, 5, 2, 1, 4, 7, 4, 1, 4, 5, 1, 0, 3, 3]",32.904513,666528.0,22
"[0, 7, 2, 4, 5, 2, 0, 3, 4, 1, 3, 4, 3, 7, 1, 6, 3, 4, 1, 4, 4, 1, 4, 5, 1, 0, 2, 0]",32.58379,26528.0,22
"[4, 7, 3, 1, 0, 0, 0, 3, 4, 0, 1, 4, 2, 7, 1, 1, 2, 4, 1, 2, 4, 3, 7, 4, 6, 4, 2, 0]",31.889684,5952.0,22
"[0, 7, 5, 3, 2, 1, 4, 3, 0, 1, 4, 5, 3, 7, 1, 6, 3, 5, 0, 5, 4, 0, 4, 5, 3, 1, 0, 0]",31.848223,12320.0,22
"[0, 7, 5, 3, 2, 0, 7, 2, 0, 2, 4, 2, 3, 7, 1, 5, 3, 4, 1, 7, 4, 0, 4, 5, 3, 0, 0, 0]",32.335789,9472.0,22
"[0, 7, 5, 3, 2, 1, 5, 2, 1, 1, 4, 0, 7, 7, 1, 6, 3, 4, 2, 7, 4, 0, 4, 5, 3, 0, 0, 0]",32.257929,15584.0,22
"[0, 7, 3, 1, 6, 4, 1, 6, 1, 1, 4, 0, 6, 7, 1, 3, 2, 0, 3, 7, 3, 0, 4, 5, 2, 0, 3, 0]",32.167272,23312.0,22
"[4, 4, 3, 0, 2, 1, 4, 0, 1, 1, 4, 5, 4, 7, 1, 4, 0, 4, 1, 5, 5, 0, 4, 4, 4, 1, 2, 0]",31.834463,23488.0,22
"[4, 4, 3, 1, 0, 0, 6, 2, 0, 4, 7, 4, 2, 7, 1, 6, 3, 5, 0, 7, 5, 1, 4, 5, 1, 0, 3, 0]",32.268381,21248.0,22
"[0, 7, 2, 4, 5, 2, 0, 3, 4, 2, 4, 4, 3, 7, 1, 6, 3, 4, 0, 6, 4, 3, 4, 4, 3, 0, 2, 0]",32.428235,27488.0,22
"[2, 6, 5, 2, 5, 1, 4, 3, 1, 1, 4, 0, 7, 7, 2, 5, 2, 1, 4, 7, 4, 0, 4, 6, 1, 0, 3, 0]",32.496866,308448.0,22
"[0, 7, 5, 1, 1, 0, 6, 3, 0, 4, 2, 0, 0, 7, 6, 1, 4, 5, 0, 6, 4, 0, 4, 5, 3, 4, 3, 0]",31.398783,7136.0,22
"[4, 6, 5, 2, 1, 1, 6, 4, 4, 3, 1, 0, 0, 7, 6, 1, 4, 4, 1, 7, 3, 4, 3, 4, 1, 1, 2, 5]",32.180394,31664.0,22
"[0, 7, 3, 1, 6, 4, 1, 5, 0, 3, 7, 2, 6, 6, 4, 3, 3, 4, 1, 7, 3, 0, 4, 5, 2, 0, 3, 0]",31.976723,22848.0,22
"[0, 7, 5, 1, 1, 0, 6, 2, 0, 3, 1, 0, 0, 7, 6, 1, 4, 5, 0, 6, 4, 0, 4, 5, 3, 4, 3, 0]",31.589128,7952.0,22
"[4, 6, 5, 2, 0, 6, 5, 4, 3, 0, 1, 0, 7, 7, 2, 5, 2, 0, 3, 4, 5, 2, 4, 4, 1, 1, 2, 5]",32.232986,40048.0,22
"[4, 7, 3, 1, 6, 4, 1, 5, 0, 0, 7, 2, 6, 6, 4, 3, 2, 0, 3, 7, 3, 0, 4, 4, 1, 0, 2, 5]",32.156686,19568.0,23
"[0, 7, 5, 1, 7, 2, 3, 2, 0, 2, 4, 2, 3, 7, 1, 5, 3, 4, 1, 7, 4, 0, 4, 5, 3, 0, 0, 0]",32.45655,8384.0,23
"[0, 4, 6, 1, 1, 0, 6, 3, 0, 4, 2, 0, 0, 7, 6, 1, 4, 5, 0, 6, 4, 0, 7, 4, 4, 7, 3, 1]",31.320598,5712.0,23
