Net,PSNR,Params,Generation
"[4, 7, 3, 4, 2, 0, 4, 3, 4, 0, 0, 4, 0, 7, 2, 4, 3, 4, 0, 7, 5, 3, 7, 4, 1, 1, 4, 0]",32.90914,3632.0,169
"[4, 7, 3, 4, 2, 0, 4, 3, 4, 0, 0, 4, 0, 7, 2, 4, 3, 4, 0, 7, 6, 0, 7, 4, 1, 1, 4, 0]",32.536842,3632.0,170
"[4, 3, 4, 4, 2, 0, 4, 3, 4, 0, 7, 4, 0, 7, 3, 3, 2, 4, 0, 7, 4, 3, 7, 4, 1, 0, 4, 0]",32.582174,3632.0,170
"[0, 7, 3, 5, 1, 0, 5, 7, 4, 4, 4, 4, 0, 7, 7, 3, 7, 4, 0, 7, 6, 3, 7, 4, 0, 7, 4, 1]",32.613247,3120.0,170
"[0, 7, 3, 7, 7, 0, 5, 7, 4, 4, 7, 5, 0, 7, 3, 3, 7, 4, 0, 7, 6, 2, 7, 7, 3, 7, 4, 1]",32.053826,2272.0,170
"[0, 7, 3, 5, 7, 0, 5, 7, 4, 4, 4, 4, 0, 7, 7, 3, 7, 5, 0, 7, 5, 3, 7, 3, 0, 7, 4, 1]",32.411001,2576.0,171
"[4, 3, 4, 4, 2, 0, 4, 7, 4, 3, 0, 4, 0, 7, 4, 3, 7, 4, 0, 7, 5, 4, 7, 4, 1, 0, 4, 0]",32.544405,3360.0,171
"[0, 7, 2, 5, 7, 0, 5, 7, 4, 3, 4, 4, 0, 7, 7, 3, 7, 4, 0, 7, 5, 3, 7, 4, 0, 7, 4, 1]",32.478754,2576.0,171
"[0, 7, 2, 5, 7, 0, 5, 7, 4, 2, 4, 4, 0, 7, 7, 2, 7, 2, 0, 7, 4, 3, 4, 4, 0, 7, 4, 2]",32.672001,2880.0,171
"[4, 3, 4, 4, 2, 0, 4, 3, 4, 0, 1, 4, 0, 7, 2, 3, 2, 4, 0, 7, 5, 3, 7, 4, 1, 0, 4, 0]",32.863735,3904.0,171
"[0, 7, 3, 5, 7, 0, 5, 7, 4, 4, 4, 4, 0, 7, 7, 3, 7, 5, 0, 7, 5, 3, 7, 4, 0, 7, 4, 1]",32.471049,2576.0,171
"[0, 7, 3, 4, 2, 0, 5, 7, 4, 2, 4, 4, 0, 7, 7, 3, 7, 5, 0, 7, 4, 3, 4, 4, 0, 7, 4, 1]",32.69551,3424.0,171
"[0, 7, 3, 5, 0, 0, 5, 7, 4, 4, 7, 4, 1, 7, 7, 2, 7, 4, 1, 7, 6, 3, 7, 4, 0, 7, 4, 1]",32.588358,2816.0,171
"[4, 3, 4, 4, 1, 0, 4, 3, 4, 0, 0, 4, 0, 7, 3, 3, 2, 4, 2, 7, 6, 4, 3, 4, 4, 0, 4, 4]",32.559054,4720.0,172
"[4, 3, 4, 4, 1, 0, 4, 3, 4, 0, 1, 4, 0, 7, 2, 3, 2, 4, 2, 7, 6, 4, 3, 4, 2, 0, 4, 3]",32.765814,6080.0,172
"[0, 7, 3, 4, 0, 0, 4, 3, 4, 0, 0, 4, 0, 7, 3, 3, 2, 4, 0, 7, 5, 3, 7, 4, 1, 0, 4, 0]",32.773877,3632.0,172
"[0, 7, 3, 4, 2, 0, 5, 7, 4, 2, 4, 4, 0, 7, 7, 3, 7, 5, 0, 7, 4, 3, 7, 4, 0, 7, 4, 1]",32.732432,3120.0,172
"[0, 7, 3, 5, 0, 0, 5, 7, 4, 3, 0, 4, 0, 7, 7, 4, 7, 5, 0, 7, 5, 3, 7, 4, 0, 7, 4, 2]",32.639778,3088.0,172
"[0, 7, 3, 4, 0, 0, 5, 7, 4, 3, 0, 4, 0, 7, 4, 3, 7, 4, 0, 7, 5, 4, 7, 4, 0, 7, 3, 0]",32.690186,3088.0,172
"[0, 7, 2, 5, 7, 0, 5, 7, 4, 3, 4, 4, 0, 7, 7, 3, 7, 5, 0, 7, 5, 3, 7, 4, 0, 7, 4, 1]",32.482097,2576.0,172
"[0, 7, 2, 5, 7, 0, 5, 7, 4, 3, 4, 4, 0, 7, 7, 3, 7, 5, 1, 7, 5, 3, 7, 4, 0, 7, 4, 0]",32.498292,2576.0,172
"[4, 7, 3, 4, 2, 0, 4, 3, 4, 0, 0, 4, 0, 7, 2, 3, 3, 4, 0, 7, 6, 3, 7, 4, 1, 0, 4, 0]",32.753589,3632.0,172
"[4, 3, 4, 4, 2, 0, 4, 3, 4, 0, 1, 4, 0, 7, 3, 3, 2, 4, 0, 7, 4, 2, 7, 4, 1, 0, 4, 0]",32.682307,3904.0,172
"[4, 3, 4, 4, 1, 0, 4, 3, 4, 0, 0, 4, 0, 7, 2, 3, 2, 4, 2, 7, 6, 4, 3, 4, 4, 0, 4, 2]",32.800328,5264.0,172
"[0, 7, 2, 5, 0, 0, 5, 7, 4, 3, 0, 4, 0, 7, 7, 3, 7, 5, 0, 7, 6, 2, 7, 4, 0, 7, 4, 2]",32.466716,3088.0,173
"[0, 7, 3, 5, 0, 0, 5, 7, 4, 3, 0, 4, 0, 7, 4, 3, 7, 4, 0, 7, 5, 7, 7, 4, 1, 7, 4, 1]",32.597422,3088.0,173
"[0, 7, 3, 4, 7, 0, 4, 7, 4, 4, 4, 4, 0, 7, 7, 3, 7, 4, 1, 7, 5, 3, 7, 4, 0, 7, 4, 0]",32.609767,2576.0,173
"[4, 4, 4, 4, 1, 0, 4, 3, 4, 0, 0, 4, 0, 7, 2, 3, 3, 4, 2, 7, 6, 4, 3, 4, 2, 0, 4, 2]",32.75046,5840.0,173
"[0, 7, 3, 5, 0, 0, 5, 7, 4, 3, 0, 4, 0, 7, 7, 4, 7, 5, 3, 7, 7, 3, 7, 4, 0, 7, 4, 2]",32.29388,3088.0,173
"[4, 3, 4, 4, 2, 0, 4, 3, 4, 0, 1, 4, 0, 7, 2, 3, 2, 4, 0, 7, 6, 2, 7, 4, 1, 0, 4, 0]",32.68488,3904.0,173
"[0, 7, 3, 5, 7, 0, 5, 7, 4, 4, 4, 4, 0, 7, 7, 3, 7, 5, 1, 7, 5, 3, 7, 4, 0, 7, 4, 0]",32.508494,2576.0,173
"[0, 7, 3, 5, 1, 0, 5, 7, 4, 4, 3, 4, 0, 7, 7, 3, 7, 4, 0, 7, 6, 3, 7, 4, 0, 7, 4, 1]",32.598301,3088.0,173
"[0, 7, 2, 5, 7, 1, 5, 7, 4, 3, 4, 4, 0, 7, 7, 3, 7, 5, 0, 7, 5, 3, 7, 4, 0, 7, 4, 2]",32.479525,2576.0,173
"[0, 7, 0, 5, 7, 0, 5, 7, 4, 4, 7, 4, 0, 7, 3, 0, 7, 4, 1, 7, 6, 3, 7, 4, 3, 7, 4, 1]",32.415972,2272.0,173
"[0, 7, 3, 5, 7, 0, 5, 7, 4, 4, 7, 4, 1, 7, 1, 0, 7, 5, 0, 7, 6, 3, 7, 7, 0, 7, 5, 0]",32.105418,2272.0,173
"[0, 7, 3, 5, 7, 0, 5, 7, 4, 4, 3, 4, 0, 7, 7, 3, 7, 5, 0, 7, 5, 3, 7, 3, 0, 7, 4, 1]",32.459607,2544.0,174
"[4, 3, 4, 4, 2, 0, 4, 3, 4, 0, 1, 4, 0, 7, 2, 3, 2, 4, 0, 7, 4, 3, 7, 4, 1, 0, 4, 0]",32.828516,3904.0,174
"[0, 7, 0, 5, 7, 0, 5, 7, 6, 4, 7, 4, 1, 7, 1, 0, 7, 5, 7, 7, 6, 3, 7, 7, 3, 7, 4, 1]",31.704012,2272.0,174
"[4, 3, 4, 4, 2, 0, 4, 3, 4, 0, 0, 4, 0, 7, 2, 3, 2, 4, 0, 7, 5, 3, 7, 5, 1, 0, 4, 0]",32.776478,3904.0,174
"[4, 7, 3, 4, 2, 0, 4, 3, 4, 0, 0, 4, 0, 7, 2, 4, 3, 4, 0, 7, 2, 3, 7, 4, 1, 1, 4, 0]",32.728213,3632.0,174
"[0, 7, 2, 4, 7, 1, 5, 7, 4, 4, 7, 4, 0, 7, 3, 0, 7, 4, 1, 7, 6, 2, 7, 4, 0, 7, 4, 0]",32.329146,2272.0,174
"[0, 7, 3, 5, 1, 0, 5, 7, 4, 4, 7, 4, 1, 7, 7, 2, 7, 4, 1, 7, 6, 3, 7, 5, 0, 7, 4, 1]",32.513378,2816.0,174
"[0, 7, 3, 5, 1, 0, 4, 7, 4, 3, 0, 4, 0, 7, 7, 4, 7, 5, 0, 7, 5, 3, 7, 4, 0, 7, 4, 2]",32.685972,2816.0,174
"[0, 7, 4, 4, 2, 0, 5, 7, 4, 2, 4, 4, 0, 7, 7, 3, 7, 5, 0, 7, 5, 3, 7, 4, 0, 7, 4, 2]",32.728694,3120.0,174
"[0, 7, 3, 5, 7, 0, 5, 7, 4, 4, 7, 4, 1, 7, 1, 7, 7, 5, 3, 7, 6, 3, 7, 7, 0, 7, 5, 0]",32.30507,2272.0,174
"[4, 3, 4, 4, 2, 0, 4, 3, 4, 0, 0, 4, 0, 7, 3, 3, 1, 4, 0, 7, 5, 3, 7, 4, 1, 0, 4, 0]",32.656441,3904.0,174
"[4, 4, 4, 4, 2, 0, 4, 3, 4, 0, 0, 4, 0, 7, 3, 3, 2, 4, 0, 7, 5, 4, 3, 4, 2, 0, 4, 3]",32.933134,5568.0,174
"[4, 3, 4, 4, 1, 0, 4, 3, 4, 0, 0, 4, 0, 7, 2, 3, 2, 4, 0, 7, 5, 3, 4, 4, 1, 0, 4, 0]",32.877484,4512.0,174
"[4, 3, 4, 4, 1, 0, 5, 3, 4, 0, 0, 4, 0, 7, 3, 3, 2, 4, 0, 7, 5, 3, 7, 4, 1, 0, 4, 0]",32.623673,4176.0,174
"[4, 3, 4, 4, 2, 0, 4, 3, 4, 0, 0, 4, 0, 7, 3, 3, 2, 4, 0, 7, 5, 3, 7, 7, 1, 0, 4, 0]",32.566418,3904.0,174
"[0, 7, 3, 5, 1, 0, 5, 7, 4, 4, 3, 4, 0, 7, 7, 3, 7, 4, 0, 7, 6, 4, 3, 4, 0, 7, 4, 1]",32.749552,3360.0,174
"[4, 3, 4, 4, 2, 0, 4, 3, 4, 0, 1, 4, 0, 7, 3, 3, 2, 4, 0, 7, 4, 3, 7, 4, 1, 0, 4, 2]",32.796088,4448.0,174
"[4, 3, 4, 4, 2, 0, 4, 3, 4, 0, 0, 4, 0, 7, 3, 3, 1, 4, 1, 7, 6, 3, 7, 4, 1, 0, 4, 0]",32.47632,4176.0,174
"[4, 3, 4, 4, 2, 0, 4, 3, 4, 4, 7, 4, 0, 7, 3, 3, 2, 4, 0, 7, 4, 2, 7, 4, 1, 0, 4, 0]",32.185901,3632.0,174
"[0, 7, 3, 5, 1, 0, 4, 7, 4, 4, 7, 4, 0, 7, 7, 4, 7, 5, 0, 7, 5, 3, 7, 4, 0, 7, 4, 2]",32.783163,2544.0,175
"[0, 7, 3, 4, 2, 0, 5, 7, 4, 2, 4, 4, 0, 7, 7, 3, 7, 4, 0, 7, 5, 3, 7, 4, 0, 7, 4, 1]",32.80194,3120.0,175
"[0, 7, 4, 4, 2, 0, 5, 7, 4, 2, 4, 4, 0, 7, 7, 3, 7, 5, 0, 7, 4, 3, 7, 4, 0, 7, 4, 2]",32.801224,3120.0,175
"[0, 7, 4, 4, 3, 0, 5, 7, 4, 2, 4, 4, 0, 7, 7, 3, 7, 4, 0, 7, 4, 3, 4, 4, 0, 7, 4, 2]",32.807335,3424.0,175
"[0, 7, 3, 7, 7, 0, 5, 7, 4, 4, 7, 5, 0, 7, 7, 3, 7, 4, 0, 7, 6, 3, 7, 4, 0, 7, 4, 0]",32.466287,2272.0,175
"[0, 7, 3, 5, 7, 0, 5, 7, 4, 4, 7, 4, 1, 7, 1, 0, 7, 5, 3, 7, 6, 3, 7, 7, 0, 7, 4, 0]",32.077403,2272.0,175
"[0, 7, 3, 0, 7, 0, 5, 7, 4, 4, 7, 4, 1, 7, 6, 0, 7, 5, 0, 7, 6, 0, 7, 7, 0, 7, 5, 0]",31.746684,2272.0,175
"[0, 7, 3, 4, 7, 0, 4, 7, 4, 4, 7, 5, 0, 7, 7, 3, 7, 4, 1, 7, 5, 3, 7, 4, 0, 7, 4, 0]",32.696018,2272.0,175
"[0, 7, 3, 4, 0, 0, 5, 7, 7, 3, 0, 4, 0, 7, 4, 3, 7, 4, 0, 7, 5, 4, 7, 4, 3, 7, 4, 0]",32.67666,3088.0,176
"[4, 3, 4, 4, 1, 0, 4, 3, 4, 0, 0, 4, 0, 7, 2, 0, 3, 4, 0, 7, 5, 3, 3, 4, 4, 0, 4, 4]",32.962497,4176.0,176
"[0, 7, 3, 5, 1, 0, 5, 7, 4, 4, 3, 4, 0, 7, 4, 3, 7, 4, 0, 7, 6, 3, 7, 4, 0, 7, 4, 1]",32.531311,3088.0,176
"[4, 7, 3, 4, 2, 0, 4, 3, 4, 0, 0, 4, 0, 7, 2, 4, 3, 4, 0, 7, 6, 3, 7, 4, 2, 1, 4, 0]",32.732977,3632.0,176
"[0, 7, 4, 4, 2, 0, 5, 7, 4, 2, 4, 4, 0, 7, 7, 3, 7, 4, 1, 7, 4, 3, 4, 4, 0, 7, 4, 2]",32.905442,3424.0,177
"[4, 3, 4, 4, 2, 0, 4, 3, 4, 0, 1, 4, 0, 7, 2, 3, 2, 4, 0, 7, 5, 2, 7, 4, 1, 0, 4, 0]",32.823061,3904.0,177
"[4, 3, 4, 4, 1, 0, 4, 3, 4, 0, 1, 4, 0, 7, 2, 3, 2, 4, 0, 7, 6, 4, 3, 4, 2, 0, 4, 0]",32.936803,4720.0,177
"[4, 3, 4, 4, 1, 0, 4, 3, 4, 0, 0, 4, 0, 7, 2, 3, 2, 4, 0, 7, 5, 3, 3, 4, 4, 0, 4, 4]",32.914828,4176.0,177
"[0, 7, 0, 5, 7, 0, 5, 7, 6, 4, 7, 4, 1, 7, 1, 0, 7, 5, 0, 7, 6, 3, 7, 7, 0, 7, 4, 1]",31.998765,2272.0,177
"[0, 7, 3, 0, 7, 0, 5, 7, 4, 4, 7, 4, 1, 7, 6, 0, 7, 4, 0, 7, 6, 0, 7, 7, 7, 7, 5, 0]",31.294827,2272.0,177
"[4, 7, 3, 4, 2, 0, 4, 3, 4, 0, 1, 4, 0, 7, 2, 3, 2, 4, 0, 7, 6, 3, 7, 4, 1, 1, 4, 0]",32.808574,3632.0,177
"[0, 7, 3, 4, 0, 0, 5, 7, 4, 3, 0, 4, 0, 7, 7, 3, 7, 5, 0, 7, 5, 3, 7, 3, 0, 7, 4, 1]",32.476891,3088.0,177
"[0, 7, 3, 0, 7, 1, 5, 7, 4, 4, 7, 4, 1, 7, 3, 0, 7, 4, 0, 7, 6, 3, 7, 7, 3, 7, 5, 0]",31.762596,2272.0,177
"[0, 7, 0, 5, 7, 0, 5, 7, 1, 4, 7, 4, 1, 7, 1, 0, 7, 4, 0, 7, 6, 3, 7, 7, 3, 7, 4, 1]",32.089574,2272.0,177
"[4, 7, 3, 4, 2, 0, 4, 3, 4, 0, 0, 4, 0, 7, 3, 4, 3, 4, 0, 7, 6, 3, 7, 4, 1, 0, 4, 0]",32.778909,3632.0,177
"[4, 3, 4, 4, 2, 0, 4, 3, 4, 0, 1, 4, 0, 7, 2, 4, 2, 4, 3, 7, 6, 2, 7, 4, 1, 0, 4, 0]",32.43899,4720.0,177
"[0, 7, 3, 4, 0, 0, 5, 7, 4, 3, 0, 4, 0, 7, 4, 3, 2, 4, 0, 7, 5, 3, 7, 4, 0, 7, 4, 0]",32.594108,3360.0,177
"[0, 7, 3, 5, 1, 0, 4, 7, 4, 3, 0, 4, 0, 7, 2, 4, 3, 4, 0, 7, 5, 3, 7, 4, 0, 7, 4, 2]",32.707522,3088.0,177
"[0, 7, 0, 5, 6, 0, 4, 7, 4, 4, 7, 4, 0, 7, 7, 4, 7, 5, 0, 7, 5, 3, 7, 7, 0, 7, 4, 1]",32.433195,2544.0,177
"[0, 7, 3, 4, 0, 0, 4, 3, 4, 0, 0, 4, 0, 7, 2, 3, 2, 4, 0, 7, 5, 3, 7, 4, 1, 0, 4, 0]",32.83115,3632.0,177
"[0, 7, 3, 5, 1, 0, 4, 7, 4, 4, 7, 4, 0, 7, 3, 3, 2, 4, 0, 7, 5, 3, 7, 4, 0, 7, 4, 2]",32.622372,2816.0,177
"[0, 7, 3, 6, 7, 0, 5, 7, 1, 4, 7, 3, 1, 7, 3, 3, 2, 4, 0, 7, 6, 3, 7, 4, 0, 7, 4, 0]",32.213457,2544.0,177
"[0, 7, 3, 7, 7, 0, 5, 7, 4, 4, 7, 4, 1, 7, 6, 0, 7, 5, 0, 7, 6, 0, 0, 4, 0, 7, 4, 1]",31.892042,2544.0,177
"[4, 3, 4, 4, 1, 0, 4, 3, 4, 0, 0, 4, 0, 7, 1, 4, 3, 4, 0, 7, 6, 4, 3, 4, 4, 0, 4, 4]",33.042972,4176.0,178
"[4, 7, 3, 4, 2, 0, 4, 3, 4, 0, 0, 4, 0, 7, 2, 4, 3, 4, 0, 7, 6, 3, 7, 4, 0, 1, 4, 0]",32.670342,3632.0,178
"[4, 4, 4, 4, 1, 0, 4, 3, 4, 0, 1, 4, 0, 7, 2, 3, 2, 4, 0, 7, 6, 4, 3, 4, 2, 0, 4, 2]",33.063208,5296.0,178
"[4, 3, 4, 4, 2, 0, 4, 3, 4, 0, 1, 4, 0, 7, 3, 3, 2, 4, 1, 7, 5, 3, 7, 4, 1, 0, 4, 0]",32.766247,4176.0,178
"[0, 7, 3, 4, 1, 0, 5, 7, 4, 4, 3, 4, 0, 7, 7, 3, 7, 4, 0, 7, 6, 3, 7, 4, 0, 7, 4, 1]",32.581298,3088.0,178
"[0, 7, 3, 5, 1, 0, 5, 7, 4, 4, 3, 4, 0, 7, 7, 3, 7, 4, 0, 7, 6, 4, 7, 4, 0, 7, 4, 0]",32.671663,3088.0,178
"[0, 7, 0, 5, 7, 0, 5, 7, 6, 4, 7, 4, 1, 7, 6, 0, 7, 5, 0, 7, 6, 3, 7, 7, 0, 7, 4, 1]",31.906553,2272.0,178
"[0, 7, 3, 7, 7, 0, 5, 7, 6, 4, 7, 4, 0, 7, 7, 3, 7, 4, 0, 7, 6, 3, 7, 7, 3, 7, 4, 1]",32.013313,2272.0,178
"[0, 7, 3, 5, 7, 0, 5, 7, 4, 4, 7, 4, 1, 7, 3, 0, 7, 4, 0, 7, 6, 3, 7, 7, 0, 7, 4, 0]",32.131898,2272.0,178
"[0, 7, 3, 0, 7, 0, 5, 7, 4, 4, 7, 4, 1, 7, 7, 3, 7, 4, 0, 7, 6, 3, 7, 7, 3, 7, 4, 1]",31.857298,2272.0,178
"[0, 7, 3, 5, 7, 0, 5, 7, 4, 7, 7, 4, 1, 7, 1, 7, 7, 5, 3, 7, 6, 3, 7, 7, 0, 7, 5, 7]",31.96491,2272.0,178
"[4, 3, 4, 4, 1, 0, 4, 3, 4, 1, 0, 4, 0, 7, 2, 2, 3, 4, 2, 7, 6, 4, 3, 4, 2, 0, 4, 2]",32.671292,6080.0,179
"[0, 7, 3, 5, 1, 0, 4, 7, 4, 3, 0, 4, 0, 7, 4, 3, 7, 4, 0, 7, 5, 4, 7, 4, 0, 7, 4, 2]",32.752887,2816.0,179
"[4, 7, 3, 4, 2, 0, 4, 3, 4, 0, 0, 4, 0, 7, 2, 5, 3, 4, 0, 7, 6, 4, 7, 4, 2, 1, 4, 0]",32.678422,3632.0,179
"[0, 7, 3, 5, 7, 0, 5, 7, 4, 3, 0, 4, 0, 7, 7, 3, 7, 5, 0, 7, 5, 3, 7, 3, 3, 7, 4, 1]",32.533234,2544.0,179
"[4, 7, 3, 4, 2, 0, 4, 3, 4, 0, 0, 4, 0, 7, 2, 3, 2, 4, 0, 7, 6, 3, 7, 4, 1, 0, 4, 0]",32.830854,3632.0,179
"[4, 3, 4, 4, 1, 0, 4, 3, 4, 0, 0, 4, 0, 7, 2, 3, 3, 4, 0, 7, 6, 4, 3, 4, 4, 0, 4, 4]",33.035076,4176.0,179
"[0, 7, 3, 5, 0, 0, 5, 7, 4, 4, 3, 4, 0, 7, 7, 3, 7, 4, 0, 7, 6, 4, 7, 4, 0, 7, 4, 0]",32.608786,3088.0,179
"[0, 7, 3, 5, 1, 0, 4, 7, 4, 3, 0, 4, 0, 7, 7, 3, 7, 4, 0, 7, 6, 4, 7, 4, 0, 7, 4, 2]",32.661529,2816.0,180
"[4, 3, 4, 4, 1, 0, 4, 3, 4, 0, 0, 4, 0, 7, 2, 2, 2, 4, 0, 7, 5, 3, 3, 4, 4, 0, 4, 4]",32.852812,4176.0,180
"[4, 7, 3, 5, 1, 0, 4, 7, 4, 3, 0, 4, 0, 7, 3, 4, 3, 4, 0, 7, 6, 3, 7, 4, 1, 0, 4, 0]",32.821474,3360.0,180
"[0, 7, 0, 4, 7, 0, 5, 7, 6, 4, 7, 4, 1, 7, 1, 0, 7, 5, 0, 7, 6, 3, 7, 4, 0, 7, 4, 2]",32.091284,2272.0,180
"[0, 7, 7, 5, 7, 0, 5, 7, 4, 4, 7, 4, 1, 7, 1, 0, 7, 5, 7, 7, 6, 3, 7, 4, 3, 7, 4, 1]",32.012759,2272.0,180
"[0, 7, 0, 5, 7, 1, 5, 7, 4, 4, 7, 3, 0, 7, 3, 0, 7, 4, 1, 7, 6, 2, 7, 4, 0, 7, 4, 1]",32.340786,2272.0,180
"[0, 7, 0, 5, 7, 0, 5, 7, 4, 4, 7, 4, 1, 7, 3, 0, 7, 4, 0, 7, 6, 3, 7, 7, 0, 7, 4, 0]",32.164181,2272.0,180
"[0, 7, 3, 5, 1, 0, 4, 7, 4, 3, 0, 4, 0, 7, 7, 3, 7, 4, 0, 7, 6, 4, 7, 3, 0, 7, 4, 2]",32.571088,2816.0,181
"[0, 7, 3, 5, 1, 0, 4, 7, 5, 3, 0, 4, 0, 7, 7, 3, 7, 4, 0, 7, 6, 4, 7, 4, 0, 7, 4, 2]",32.66223,2816.0,181
"[0, 7, 3, 5, 7, 0, 5, 7, 3, 4, 3, 4, 0, 7, 7, 3, 7, 5, 0, 7, 6, 3, 7, 3, 0, 7, 4, 0]",32.293357,2544.0,181
"[4, 7, 3, 4, 1, 0, 4, 3, 4, 0, 7, 4, 0, 7, 2, 4, 3, 4, 0, 7, 6, 3, 7, 4, 2, 1, 4, 0]",32.403606,3360.0,181
"[0, 7, 3, 5, 7, 0, 5, 7, 4, 3, 0, 4, 0, 7, 7, 3, 7, 5, 0, 7, 5, 3, 7, 3, 0, 7, 4, 1]",32.408563,2544.0,181
"[0, 7, 3, 5, 7, 0, 5, 7, 1, 4, 3, 4, 0, 7, 7, 3, 7, 4, 0, 7, 6, 3, 7, 4, 0, 7, 4, 0]",32.35547,2544.0,181
"[4, 3, 4, 4, 2, 0, 4, 3, 4, 0, 1, 4, 0, 7, 2, 3, 2, 4, 1, 7, 5, 3, 7, 4, 1, 0, 4, 0]",32.832706,4176.0,181
"[4, 7, 3, 4, 2, 0, 4, 3, 4, 0, 1, 4, 0, 7, 2, 3, 2, 4, 2, 7, 6, 3, 7, 4, 1, 1, 4, 0]",32.623769,4176.0,181
"[4, 3, 4, 4, 2, 0, 4, 3, 4, 0, 0, 4, 0, 7, 2, 2, 2, 4, 0, 7, 5, 3, 3, 4, 4, 0, 4, 4]",32.839626,4176.0,182
"[4, 3, 4, 4, 1, 0, 4, 3, 4, 0, 0, 4, 0, 7, 2, 3, 1, 4, 2, 7, 6, 4, 3, 4, 4, 0, 4, 4]",32.568635,4720.0,182
"[4, 3, 4, 4, 1, 0, 4, 3, 4, 0, 0, 4, 0, 7, 1, 3, 2, 4, 0, 7, 5, 3, 3, 4, 4, 0, 4, 4]",33.00899,4176.0,182
"[0, 7, 3, 5, 7, 3, 5, 7, 4, 3, 0, 4, 0, 7, 7, 3, 7, 5, 0, 7, 5, 3, 7, 4, 3, 7, 4, 1]",32.365851,2544.0,182
"[4, 3, 4, 4, 1, 0, 4, 3, 4, 0, 1, 4, 0, 7, 2, 3, 2, 4, 0, 7, 6, 4, 3, 4, 0, 0, 4, 0]",32.829669,4176.0,182
"[4, 7, 3, 4, 2, 0, 4, 3, 4, 0, 0, 4, 0, 7, 2, 3, 3, 4, 0, 7, 6, 3, 7, 4, 1, 1, 4, 0]",32.696689,3632.0,182
"[0, 7, 3, 5, 1, 0, 4, 7, 4, 4, 7, 4, 0, 7, 7, 4, 7, 5, 0, 7, 5, 3, 7, 4, 3, 7, 4, 1]",32.80195,2544.0,183
"[4, 4, 4, 4, 1, 0, 4, 3, 4, 0, 1, 4, 0, 7, 2, 3, 2, 4, 0, 7, 5, 4, 3, 4, 2, 0, 4, 2]",33.093277,5296.0,183
"[0, 7, 3, 5, 7, 0, 5, 7, 4, 3, 0, 4, 0, 7, 7, 3, 7, 5, 0, 7, 5, 3, 7, 2, 0, 7, 4, 1]",32.429848,2544.0,183
"[4, 3, 4, 4, 1, 0, 4, 3, 4, 0, 0, 4, 0, 7, 2, 3, 2, 4, 2, 7, 7, 4, 3, 4, 4, 0, 4, 4]",32.52377,4720.0,183
"[0, 7, 3, 5, 7, 0, 5, 7, 3, 5, 3, 4, 0, 7, 7, 3, 7, 5, 0, 7, 6, 3, 7, 3, 0, 7, 4, 0]",32.281733,2544.0,183
"[4, 3, 4, 4, 1, 0, 4, 3, 4, 0, 0, 4, 0, 7, 2, 3, 1, 4, 1, 7, 6, 4, 3, 4, 4, 0, 4, 4]",32.89232,4448.0,183
"[0, 7, 3, 5, 7, 0, 5, 7, 1, 4, 3, 4, 0, 7, 7, 4, 7, 5, 0, 7, 5, 3, 7, 3, 0, 7, 3, 0]",32.455923,2544.0,183
"[0, 7, 3, 5, 7, 0, 5, 7, 4, 1, 0, 4, 0, 7, 7, 4, 7, 5, 0, 7, 5, 3, 7, 3, 3, 7, 3, 1]",32.539391,2544.0,183
"[4, 3, 4, 4, 1, 0, 4, 3, 4, 0, 1, 4, 0, 7, 2, 3, 3, 4, 0, 7, 6, 3, 3, 4, 0, 0, 4, 0]",32.765661,4176.0,183
"[0, 7, 4, 5, 1, 0, 4, 7, 4, 2, 0, 4, 0, 7, 7, 3, 7, 4, 3, 7, 6, 4, 7, 3, 0, 7, 4, 2]",32.631608,2816.0,184
"[0, 7, 3, 4, 0, 0, 4, 7, 4, 4, 7, 4, 0, 7, 7, 4, 7, 5, 0, 7, 5, 3, 7, 4, 3, 7, 4, 0]",32.731127,2544.0,184
"[0, 7, 3, 5, 1, 0, 4, 7, 4, 4, 7, 4, 0, 7, 7, 4, 7, 2, 0, 7, 5, 3, 7, 4, 3, 7, 4, 1]",32.701777,2544.0,184
"[4, 3, 4, 4, 1, 0, 4, 3, 4, 0, 0, 4, 0, 7, 2, 4, 2, 4, 0, 7, 5, 3, 3, 4, 4, 0, 4, 4]",32.93214,4176.0,184
"[0, 7, 3, 5, 7, 1, 5, 7, 4, 3, 3, 4, 0, 7, 7, 3, 7, 5, 0, 7, 5, 3, 7, 3, 0, 7, 4, 1]",32.4335,2544.0,184
"[0, 7, 3, 5, 1, 0, 4, 7, 4, 3, 0, 4, 0, 7, 7, 3, 7, 5, 0, 7, 5, 3, 7, 3, 3, 7, 4, 1]",32.680956,2816.0,184
"[4, 7, 3, 4, 2, 0, 4, 3, 4, 0, 0, 4, 0, 7, 2, 3, 2, 4, 0, 7, 6, 3, 7, 4, 2, 1, 4, 0]",32.743456,3632.0,184
"[4, 4, 4, 4, 1, 0, 4, 3, 4, 1, 1, 4, 0, 7, 2, 3, 2, 4, 0, 7, 6, 4, 3, 4, 2, 0, 4, 2]",33.05734,5568.0,184
"[0, 7, 3, 5, 7, 0, 2, 7, 4, 4, 3, 4, 0, 7, 7, 3, 7, 5, 0, 7, 5, 3, 7, 3, 0, 7, 4, 1]",32.311666,2544.0,184
