Net,PSNR,Params,Generation
"[0, 7, 4, 1, 6, 0, 1, 2, 0, 1, 2, 4, 2, 7, 2, 1, 7, 2, 6, 7, 1, 4, 0, 0, 4, 4, 5, 5]",31.351307,5312.0,21
"[0, 7, 3, 6, 6, 1, 0, 6, 0, 1, 2, 4, 4, 5, 1, 0, 4, 3, 6, 6, 4, 3, 4, 7, 1, 1, 0, 0]",32.509161,17616.0,21
"[4, 7, 3, 2, 6, 0, 1, 2, 0, 1, 2, 4, 2, 7, 2, 1, 7, 3, 1, 7, 5, 6, 0, 4, 6, 1, 1, 4]",32.109169,7312.0,21
"[4, 7, 1, 1, 6, 0, 2, 2, 0, 1, 1, 0, 1, 7, 2, 1, 7, 2, 5, 7, 1, 4, 0, 0, 2, 4, 1, 5]",31.508604,5856.0,21
"[0, 7, 2, 2, 6, 0, 1, 1, 0, 1, 2, 4, 7, 7, 2, 4, 7, 3, 6, 6, 4, 2, 4, 6, 1, 2, 0, 1]",31.796986,7184.0,21
"[0, 7, 2, 2, 6, 0, 1, 2, 0, 2, 2, 4, 0, 0, 1, 0, 4, 4, 3, 5, 4, 2, 4, 6, 1, 2, 0, 1]",32.285671,12768.0,21
"[0, 7, 3, 5, 6, 0, 3, 4, 4, 1, 2, 4, 2, 6, 1, 0, 4, 2, 1, 1, 4, 4, 4, 4, 1, 1, 1, 1]",32.59266,14000.0,21
"[0, 7, 3, 2, 6, 1, 0, 6, 0, 6, 2, 5, 4, 6, 1, 0, 4, 3, 6, 6, 4, 3, 4, 7, 1, 1, 0, 0]",32.34855,16768.0,21
"[0, 5, 0, 6, 6, 4, 0, 4, 3, 0, 3, 4, 1, 5, 0, 3, 3, 1, 1, 6, 4, 2, 4, 4, 2, 0, 4, 1]",32.031763,19024.0,21
"[0, 5, 0, 6, 6, 4, 0, 7, 3, 0, 3, 4, 1, 5, 0, 3, 3, 1, 1, 6, 4, 2, 4, 3, 4, 0, 4, 1]",31.666454,18112.0,21
"[0, 7, 2, 2, 6, 0, 4, 5, 0, 0, 3, 4, 1, 4, 1, 0, 4, 6, 1, 6, 4, 2, 4, 7, 4, 2, 0, 1]",32.160663,8464.0,21
"[4, 7, 1, 6, 6, 0, 4, 7, 4, 5, 2, 4, 1, 4, 2, 4, 1, 0, 6, 7, 5, 6, 4, 7, 4, 4, 1, 4]",30.711791,6096.0,21
"[4, 7, 1, 6, 6, 0, 4, 2, 0, 6, 1, 0, 1, 7, 2, 0, 0, 0, 6, 7, 5, 6, 4, 7, 4, 4, 1, 4]",31.13942,6224.0,21
"[0, 6, 4, 6, 0, 1, 4, 4, 1, 0, 1, 4, 0, 0, 1, 0, 4, 4, 3, 5, 4, 6, 3, 4, 6, 2, 0, 1]",31.716705,14416.0,21
"[0, 7, 4, 2, 7, 0, 2, 5, 0, 1, 3, 0, 7, 5, 0, 0, 4, 4, 6, 7, 5, 4, 4, 4, 2, 0, 2, 5]",31.991866,21424.0,21
"[0, 6, 4, 6, 4, 0, 2, 6, 0, 1, 2, 4, 7, 7, 0, 0, 4, 4, 7, 7, 2, 5, 1, 0, 3, 1, 0, 1]",32.103207,8480.0,21
"[4, 2, 0, 6, 6, 0, 2, 6, 0, 6, 2, 4, 0, 7, 3, 0, 4, 3, 0, 4, 4, 3, 4, 1, 6, 7, 6, 6]",31.811201,8576.0,21
"[4, 7, 1, 6, 6, 0, 4, 7, 4, 4, 2, 4, 1, 4, 2, 4, 0, 0, 7, 7, 5, 5, 1, 0, 2, 4, 1, 4]",31.272444,6112.0,21
"[0, 2, 4, 7, 6, 0, 4, 4, 4, 0, 2, 4, 2, 7, 2, 1, 7, 1, 6, 7, 5, 7, 2, 0, 7, 0, 0, 3]",31.563433,6928.0,21
"[0, 6, 4, 6, 6, 0, 2, 6, 1, 0, 1, 4, 2, 0, 4, 1, 2, 5, 5, 6, 4, 2, 4, 3, 4, 0, 4, 6]",31.754619,14928.0,21
"[0, 7, 3, 2, 6, 0, 1, 1, 0, 6, 1, 4, 7, 6, 4, 2, 4, 3, 2, 3, 5, 5, 4, 6, 1, 2, 0, 1]",32.185395,15312.0,21
"[0, 7, 2, 3, 6, 0, 2, 2, 2, 1, 1, 4, 2, 0, 4, 1, 2, 4, 0, 4, 4, 5, 1, 0, 3, 1, 0, 1]",32.018305,19792.0,21
"[0, 7, 2, 3, 6, 0, 2, 2, 2, 1, 0, 5, 0, 0, 1, 0, 4, 3, 1, 7, 5, 5, 3, 7, 4, 3, 0, 1]",32.578886,35808.0,21
"[0, 7, 4, 2, 7, 1, 4, 5, 1, 5, 4, 2, 5, 3, 3, 4, 3, 0, 2, 3, 5, 5, 4, 4, 2, 0, 2, 5]",32.018936,46384.0,21
"[0, 7, 2, 2, 6, 0, 2, 6, 0, 6, 1, 4, 7, 7, 3, 4, 7, 0, 1, 1, 4, 2, 4, 6, 1, 2, 0, 1]",31.979048,7728.0,21
"[0, 1, 4, 4, 6, 0, 4, 4, 4, 1, 3, 4, 4, 0, 1, 0, 7, 7, 6, 7, 5, 7, 2, 0, 7, 0, 0, 3]",31.749524,8192.0,21
"[0, 5, 4, 6, 0, 1, 4, 4, 3, 1, 2, 4, 2, 7, 2, 1, 4, 3, 6, 7, 5, 4, 4, 4, 2, 2, 0, 2]",32.45676,15904.0,22
"[0, 7, 2, 2, 6, 0, 4, 7, 4, 4, 2, 4, 0, 7, 2, 1, 7, 2, 5, 7, 1, 4, 0, 0, 4, 2, 0, 1]",32.101242,3632.0,22
"[4, 7, 1, 6, 6, 0, 4, 7, 4, 4, 2, 4, 1, 4, 1, 0, 7, 7, 6, 4, 5, 7, 2, 0, 4, 4, 1, 4]",31.788633,5952.0,22
"[0, 6, 4, 6, 0, 1, 4, 4, 4, 0, 3, 4, 2, 7, 2, 6, 0, 0, 4, 7, 5, 6, 4, 3, 4, 1, 0, 1]",31.609455,8416.0,22
"[0, 6, 4, 6, 0, 1, 4, 4, 1, 4, 1, 4, 0, 2, 1, 0, 4, 4, 3, 5, 4, 6, 3, 4, 6, 5, 0, 1]",31.738172,16144.0,22
"[0, 7, 3, 2, 6, 0, 4, 4, 4, 1, 2, 4, 3, 5, 1, 0, 4, 3, 6, 5, 4, 3, 4, 6, 1, 2, 0, 1]",32.339385,19408.0,22
"[0, 7, 2, 2, 6, 0, 4, 7, 4, 4, 2, 4, 0, 7, 1, 0, 7, 7, 5, 6, 4, 3, 4, 7, 1, 2, 0, 1]",32.151289,6592.0,22
"[0, 7, 2, 6, 6, 0, 4, 7, 4, 4, 2, 4, 1, 4, 2, 4, 0, 0, 6, 7, 5, 6, 4, 7, 4, 2, 0, 1]",31.646711,6208.0,22
"[0, 7, 3, 5, 6, 0, 3, 4, 4, 1, 2, 4, 2, 7, 1, 0, 4, 2, 1, 1, 4, 4, 4, 4, 1, 1, 1, 1]",32.642437,11680.0,22
"[4, 7, 1, 6, 3, 0, 2, 2, 1, 0, 0, 4, 2, 7, 2, 1, 7, 3, 0, 7, 5, 6, 0, 4, 6, 1, 1, 4]",32.15515,9360.0,22
"[4, 7, 1, 6, 6, 0, 4, 7, 4, 4, 2, 4, 1, 4, 2, 4, 0, 0, 6, 7, 5, 6, 7, 7, 4, 4, 1, 4]",31.170005,5024.0,22
"[0, 7, 2, 1, 1, 0, 2, 2, 0, 6, 0, 0, 1, 7, 2, 1, 7, 2, 5, 7, 6, 4, 3, 4, 1, 1, 0, 1]",31.672343,5536.0,22
"[4, 7, 1, 6, 6, 0, 4, 4, 1, 4, 1, 4, 1, 4, 2, 4, 0, 0, 6, 7, 5, 6, 7, 7, 4, 4, 1, 4]",30.791591,5456.0,22
"[4, 7, 3, 2, 6, 0, 1, 2, 0, 1, 3, 4, 2, 7, 2, 1, 7, 1, 6, 7, 1, 5, 0, 0, 3, 4, 5, 5]",31.421875,6128.0,22
"[0, 7, 2, 2, 6, 0, 4, 2, 0, 0, 3, 4, 1, 4, 1, 0, 4, 6, 1, 6, 4, 2, 4, 7, 4, 2, 0, 1]",32.422174,7600.0,22
"[4, 4, 5, 5, 6, 0, 2, 6, 0, 6, 2, 4, 0, 7, 2, 1, 7, 2, 5, 7, 1, 4, 0, 0, 2, 4, 6, 4]",31.61361,6544.0,22
"[0, 7, 5, 3, 6, 0, 1, 1, 0, 6, 1, 4, 3, 0, 4, 1, 2, 5, 0, 4, 4, 5, 1, 0, 3, 1, 0, 6]",31.942854,10096.0,22
"[0, 7, 3, 7, 0, 0, 2, 4, 4, 1, 2, 4, 2, 6, 1, 0, 5, 6, 4, 6, 4, 2, 4, 7, 3, 0, 4, 1]",31.828776,26672.0,22
"[0, 7, 1, 2, 6, 0, 1, 2, 0, 2, 2, 4, 4, 7, 2, 4, 6, 0, 1, 1, 5, 4, 4, 4, 2, 1, 0, 1]",32.16219,8224.0,22
"[4, 2, 0, 6, 6, 0, 2, 6, 0, 4, 2, 4, 1, 7, 3, 0, 4, 3, 0, 7, 4, 3, 4, 1, 6, 7, 6, 6]",31.6377,7088.0,22
"[0, 7, 3, 7, 0, 0, 5, 2, 0, 1, 2, 4, 2, 7, 2, 1, 7, 1, 6, 7, 1, 3, 4, 7, 1, 4, 0, 1]",31.711923,6928.0,22
"[0, 0, 0, 6, 1, 0, 2, 6, 0, 6, 2, 5, 4, 2, 1, 0, 4, 3, 6, 6, 4, 3, 7, 7, 1, 2, 0, 0]",32.004683,13936.0,22
"[0, 5, 4, 6, 6, 0, 2, 6, 1, 0, 1, 4, 2, 0, 4, 1, 2, 4, 1, 4, 4, 2, 4, 3, 4, 0, 4, 7]",31.610301,13792.0,22
"[0, 4, 4, 6, 0, 1, 4, 4, 3, 0, 3, 4, 1, 5, 0, 3, 3, 1, 1, 6, 4, 2, 4, 3, 2, 2, 0, 2]",31.969842,21152.0,22
"[1, 7, 4, 2, 7, 0, 5, 2, 0, 1, 3, 0, 7, 5, 0, 0, 4, 4, 6, 7, 5, 4, 4, 4, 2, 0, 2, 5]",32.071139,73088.0,22
"[0, 7, 3, 2, 6, 0, 1, 1, 0, 6, 1, 4, 7, 7, 2, 1, 7, 1, 6, 7, 2, 5, 0, 0, 3, 4, 0, 1]",31.573408,6416.0,22
"[0, 7, 3, 1, 5, 0, 5, 2, 1, 0, 0, 4, 7, 6, 1, 1, 4, 3, 6, 6, 4, 3, 4, 7, 1, 1, 0, 0]",32.326433,19312.0,22
"[0, 7, 2, 1, 6, 0, 2, 2, 0, 6, 1, 0, 1, 7, 2, 1, 7, 2, 4, 7, 6, 4, 0, 4, 1, 1, 0, 1]",31.945065,5536.0,23
"[4, 7, 1, 6, 6, 0, 2, 6, 0, 0, 1, 4, 1, 4, 4, 1, 2, 4, 0, 4, 4, 2, 4, 3, 4, 0, 4, 4]",32.159053,7040.0,23
"[0, 7, 2, 2, 6, 0, 4, 7, 4, 4, 2, 4, 2, 7, 2, 1, 7, 2, 6, 7, 1, 4, 0, 0, 2, 4, 0, 1]",32.233694,4784.0,23
"[0, 5, 4, 6, 0, 1, 4, 4, 4, 0, 3, 5, 2, 7, 2, 0, 4, 4, 6, 7, 5, 4, 4, 4, 2, 2, 0, 0]",32.255848,17360.0,23
"[4, 7, 2, 2, 6, 0, 4, 7, 3, 4, 2, 4, 0, 7, 1, 3, 1, 0, 6, 7, 2, 6, 7, 7, 4, 4, 1, 4]",31.304107,4064.0,23
"[4, 7, 1, 6, 6, 0, 3, 4, 0, 1, 3, 0, 7, 7, 1, 1, 2, 4, 0, 4, 4, 2, 4, 3, 4, 0, 4, 4]",31.999863,7584.0,23
"[0, 7, 3, 7, 6, 0, 4, 4, 4, 1, 2, 4, 3, 7, 2, 1, 7, 2, 5, 7, 2, 5, 7, 0, 3, 4, 0, 1]",31.956039,4848.0,23
"[4, 7, 2, 7, 6, 0, 4, 4, 4, 1, 2, 4, 2, 7, 2, 1, 7, 1, 6, 7, 5, 5, 0, 0, 3, 4, 5, 5]",31.829097,5920.0,23
"[0, 6, 4, 6, 0, 0, 4, 7, 4, 4, 2, 4, 1, 4, 2, 4, 0, 0, 4, 7, 5, 6, 4, 3, 4, 1, 0, 1]",31.90564,6480.0,23
"[0, 7, 2, 3, 6, 0, 4, 7, 4, 4, 2, 4, 1, 4, 2, 4, 0, 0, 5, 7, 5, 6, 4, 7, 4, 2, 0, 1]",31.818388,5936.0,23
"[0, 6, 4, 6, 0, 1, 4, 4, 4, 0, 0, 4, 2, 7, 2, 1, 7, 2, 5, 7, 5, 6, 4, 3, 4, 1, 0, 1]",32.236901,8144.0,23
"[0, 7, 2, 2, 6, 0, 4, 0, 4, 4, 2, 4, 1, 4, 2, 4, 1, 0, 3, 5, 4, 2, 4, 6, 1, 2, 0, 1]",32.263831,10464.0,23
"[4, 7, 1, 6, 1, 0, 2, 2, 0, 6, 0, 0, 1, 7, 2, 1, 7, 2, 5, 7, 6, 4, 3, 4, 1, 1, 0, 4]",31.581678,5264.0,23
"[0, 7, 2, 2, 6, 0, 4, 2, 0, 0, 3, 4, 1, 4, 1, 0, 4, 6, 1, 7, 4, 2, 4, 4, 7, 2, 0, 1]",32.455504,6928.0,23
"[0, 7, 2, 3, 6, 0, 4, 7, 4, 4, 2, 4, 1, 4, 2, 4, 0, 0, 6, 7, 5, 6, 4, 7, 4, 2, 0, 1]",31.686719,6208.0,23
"[0, 7, 4, 2, 7, 1, 4, 5, 1, 4, 4, 2, 5, 3, 3, 2, 2, 3, 5, 7, 5, 4, 4, 7, 2, 0, 5, 5]",32.089257,79792.0,23
"[0, 7, 4, 2, 6, 0, 2, 2, 0, 1, 2, 4, 1, 5, 0, 0, 4, 3, 1, 7, 5, 6, 0, 0, 4, 2, 0, 1]",32.28255,8272.0,23
"[0, 4, 3, 2, 6, 0, 2, 2, 1, 0, 0, 4, 2, 7, 2, 1, 7, 3, 0, 7, 5, 7, 0, 4, 1, 1, 0, 1]",32.517207,10528.0,23
"[0, 7, 3, 7, 0, 0, 5, 3, 0, 1, 2, 4, 2, 7, 2, 1, 7, 1, 6, 7, 1, 3, 4, 7, 1, 4, 0, 1]",31.733961,6928.0,23
"[0, 7, 2, 2, 6, 0, 1, 2, 0, 2, 1, 4, 4, 7, 2, 4, 6, 0, 1, 1, 4, 2, 4, 6, 1, 2, 0, 1]",32.135709,7184.0,23
"[0, 6, 4, 6, 0, 1, 4, 4, 4, 0, 3, 4, 2, 7, 2, 6, 7, 1, 6, 7, 2, 6, 4, 3, 4, 1, 0, 1]",31.501075,8144.0,23
"[0, 7, 3, 1, 5, 0, 5, 2, 1, 0, 1, 4, 1, 4, 2, 4, 0, 0, 6, 7, 5, 6, 4, 7, 0, 1, 0, 0]",32.208668,10256.0,23
"[0, 7, 1, 6, 6, 0, 4, 4, 7, 4, 2, 4, 1, 4, 2, 4, 0, 0, 6, 7, 1, 3, 4, 7, 1, 4, 0, 1]",31.710048,8416.0,23
"[0, 7, 0, 7, 1, 0, 2, 6, 0, 6, 2, 5, 4, 6, 1, 0, 4, 3, 6, 1, 4, 3, 4, 7, 1, 1, 0, 0]",32.505834,15264.0,23
"[0, 5, 4, 6, 6, 0, 2, 6, 1, 0, 1, 4, 2, 0, 4, 0, 4, 4, 3, 4, 4, 2, 4, 3, 4, 0, 4, 4]",31.593619,13376.0,23
"[4, 7, 1, 6, 6, 0, 4, 7, 4, 4, 2, 4, 1, 4, 2, 5, 7, 3, 1, 7, 5, 6, 4, 7, 4, 4, 1, 4]",31.528202,5968.0,23
"[4, 7, 2, 1, 6, 0, 2, 2, 0, 6, 1, 0, 1, 7, 2, 1, 7, 2, 5, 7, 1, 4, 0, 0, 4, 4, 1, 5]",31.323347,5584.0,23
"[1, 5, 4, 6, 0, 1, 4, 4, 4, 4, 2, 4, 0, 5, 1, 0, 4, 3, 6, 7, 5, 4, 4, 4, 2, 2, 0, 2]",31.923224,64544.0,23
"[0, 7, 2, 1, 6, 0, 2, 2, 0, 6, 1, 4, 0, 7, 0, 0, 7, 2, 6, 7, 2, 2, 0, 0, 3, 4, 0, 1]",31.690676,5872.0,23
"[0, 7, 4, 2, 7, 1, 4, 5, 0, 5, 4, 3, 4, 4, 3, 5, 3, 3, 6, 7, 5, 4, 4, 4, 2, 0, 2, 5]",31.975224,59184.0,23
"[0, 0, 0, 6, 1, 0, 2, 2, 0, 1, 2, 4, 1, 5, 0, 0, 4, 3, 6, 6, 4, 3, 7, 7, 1, 2, 0, 0]",32.319436,10704.0,23
"[4, 7, 1, 6, 1, 0, 2, 2, 0, 6, 0, 0, 1, 7, 2, 1, 7, 0, 0, 7, 5, 7, 0, 4, 1, 1, 0, 0]",31.726946,5264.0,24
"[0, 7, 2, 2, 1, 0, 7, 7, 4, 4, 2, 4, 1, 7, 2, 1, 7, 1, 6, 7, 5, 6, 4, 7, 4, 2, 0, 1]",32.29864,5520.0,24
"[0, 7, 2, 2, 6, 0, 4, 7, 4, 4, 2, 4, 1, 4, 2, 4, 0, 0, 6, 7, 5, 5, 4, 6, 1, 2, 0, 1]",32.382911,6512.0,24
"[4, 7, 1, 6, 6, 0, 4, 7, 4, 4, 2, 4, 0, 7, 1, 3, 1, 0, 1, 7, 2, 6, 7, 7, 3, 4, 1, 4]",31.857283,3792.0,24
"[0, 7, 2, 1, 6, 0, 4, 7, 4, 4, 2, 4, 1, 4, 2, 4, 0, 0, 6, 7, 6, 4, 3, 4, 1, 1, 0, 1]",32.217758,5680.0,24
"[0, 7, 4, 6, 0, 1, 4, 4, 3, 0, 0, 4, 0, 5, 1, 0, 3, 3, 6, 7, 5, 4, 4, 4, 2, 0, 2, 5]",32.251438,62848.0,24
"[1, 5, 4, 6, 0, 1, 4, 4, 4, 4, 2, 4, 1, 6, 1, 0, 4, 3, 6, 7, 5, 4, 4, 4, 2, 2, 0, 2]",32.254729,53632.0,24
"[0, 7, 0, 6, 6, 0, 4, 4, 4, 4, 2, 4, 0, 4, 2, 4, 0, 0, 6, 7, 1, 3, 4, 7, 1, 4, 0, 1]",31.865498,7376.0,24
"[0, 7, 3, 5, 6, 0, 3, 4, 4, 1, 2, 4, 2, 7, 2, 1, 7, 2, 1, 1, 4, 4, 4, 4, 1, 1, 1, 0]",32.581389,7984.0,24
"[0, 7, 3, 7, 6, 0, 4, 4, 4, 1, 2, 4, 2, 7, 2, 1, 7, 1, 6, 7, 2, 5, 0, 0, 3, 4, 1, 1]",32.02683,5920.0,24
"[0, 7, 2, 2, 6, 0, 4, 7, 4, 4, 2, 4, 2, 7, 2, 1, 7, 2, 6, 7, 1, 7, 0, 0, 2, 4, 0, 1]",32.066172,4784.0,24
"[4, 7, 2, 7, 7, 1, 4, 4, 4, 1, 2, 4, 2, 7, 2, 1, 7, 1, 6, 7, 5, 5, 7, 0, 3, 4, 5, 5]",31.600428,4560.0,24
"[0, 7, 3, 7, 7, 0, 4, 2, 0, 0, 3, 4, 1, 4, 1, 0, 4, 6, 1, 7, 2, 5, 7, 0, 3, 4, 0, 1]",31.911991,5504.0,24
"[0, 7, 2, 3, 6, 0, 4, 7, 4, 4, 2, 4, 1, 4, 2, 4, 0, 0, 6, 7, 4, 2, 4, 7, 4, 2, 0, 1]",31.856978,6208.0,24
"[0, 7, 3, 7, 0, 0, 2, 4, 4, 1, 2, 4, 2, 6, 1, 0, 5, 6, 4, 6, 4, 2, 4, 6, 3, 0, 4, 1]",31.856987,25136.0,24
"[0, 7, 2, 2, 6, 0, 4, 4, 4, 1, 2, 4, 2, 7, 2, 1, 7, 1, 6, 6, 4, 3, 4, 7, 1, 2, 0, 1]",32.019903,7744.0,24
"[4, 7, 2, 7, 6, 0, 4, 5, 0, 1, 2, 4, 2, 7, 2, 6, 7, 1, 6, 7, 1, 4, 0, 0, 3, 4, 5, 5]",31.687855,7584.0,24
"[0, 7, 3, 4, 6, 0, 3, 4, 4, 1, 3, 0, 1, 7, 2, 1, 7, 2, 4, 7, 4, 4, 4, 4, 1, 1, 1, 1]",32.40384,9760.0,24
"[0, 7, 2, 2, 6, 0, 4, 7, 4, 4, 2, 4, 2, 7, 2, 1, 7, 2, 6, 7, 1, 4, 3, 4, 1, 1, 1, 1]",32.716009,8544.0,24
"[0, 7, 2, 2, 6, 0, 4, 0, 4, 4, 2, 4, 2, 4, 2, 5, 1, 0, 3, 5, 4, 2, 4, 6, 1, 2, 0, 1]",32.133942,11424.0,24
"[0, 7, 3, 2, 6, 0, 2, 2, 0, 1, 2, 4, 1, 5, 0, 0, 4, 3, 1, 7, 5, 6, 0, 0, 4, 2, 0, 0]",32.215209,8000.0,24
"[4, 7, 2, 7, 6, 0, 4, 4, 4, 1, 2, 4, 2, 7, 2, 1, 7, 1, 6, 7, 5, 5, 7, 0, 3, 4, 5, 5]",31.575524,4832.0,24
"[4, 7, 2, 2, 6, 0, 4, 4, 4, 4, 2, 4, 2, 7, 2, 1, 7, 2, 6, 7, 1, 4, 0, 0, 4, 4, 1, 5]",31.641929,4800.0,24
"[0, 6, 4, 6, 0, 1, 4, 7, 4, 4, 1, 4, 0, 0, 1, 0, 4, 4, 3, 5, 4, 6, 3, 4, 6, 2, 0, 1]",32.256858,13984.0,24
"[0, 5, 4, 6, 0, 1, 3, 5, 0, 1, 3, 5, 2, 7, 2, 0, 4, 4, 6, 7, 5, 4, 4, 4, 2, 2, 0, 0]",31.98585,26288.0,24
"[0, 6, 4, 2, 7, 0, 2, 5, 0, 1, 3, 0, 4, 7, 3, 0, 4, 4, 6, 7, 5, 4, 4, 4, 2, 0, 2, 5]",31.997132,20288.0,24
"[0, 6, 4, 6, 0, 1, 4, 6, 4, 4, 2, 4, 1, 4, 1, 0, 4, 4, 3, 5, 4, 6, 3, 4, 6, 5, 0, 1]",32.083355,14368.0,24
"[0, 5, 0, 6, 6, 3, 0, 4, 3, 0, 3, 4, 1, 5, 0, 4, 0, 0, 6, 7, 1, 3, 4, 7, 0, 0, 4, 1]",31.91484,23424.0,24
"[0, 7, 2, 1, 0, 1, 4, 7, 4, 4, 2, 4, 0, 7, 1, 0, 7, 0, 5, 6, 4, 3, 4, 7, 1, 2, 0, 1]",32.570813,8640.0,24
"[0, 7, 2, 2, 6, 0, 4, 2, 0, 0, 3, 4, 1, 4, 1, 0, 4, 5, 1, 7, 1, 4, 0, 0, 2, 4, 0, 1]",31.685662,6080.0,24
"[0, 6, 4, 1, 6, 0, 2, 2, 0, 6, 1, 0, 1, 7, 2, 1, 7, 2, 5, 7, 6, 4, 3, 4, 1, 1, 0, 1]",31.783128,6080.0,24
"[0, 7, 3, 5, 6, 0, 2, 4, 4, 1, 2, 4, 2, 6, 1, 0, 7, 2, 1, 1, 4, 4, 4, 4, 1, 1, 0, 1]",32.410489,8256.0,24
"[0, 7, 3, 7, 6, 0, 4, 4, 4, 1, 5, 4, 2, 7, 2, 1, 7, 1, 6, 7, 6, 4, 0, 4, 1, 1, 0, 2]",32.091078,7920.0,24
"[4, 7, 1, 6, 6, 0, 3, 4, 0, 1, 3, 0, 6, 7, 2, 6, 0, 0, 4, 7, 5, 6, 4, 3, 4, 0, 4, 4]",30.955871,6400.0,24
"[0, 7, 1, 6, 6, 0, 4, 4, 6, 0, 0, 4, 1, 7, 2, 1, 7, 3, 0, 7, 5, 7, 0, 4, 1, 1, 0, 1]",32.249007,4864.0,25
"[4, 7, 1, 5, 6, 0, 4, 7, 4, 4, 2, 4, 0, 7, 2, 1, 7, 1, 6, 7, 2, 5, 0, 0, 3, 4, 1, 4]",32.295196,4336.0,25
"[0, 7, 2, 2, 6, 0, 4, 7, 4, 4, 2, 4, 1, 7, 2, 6, 7, 1, 6, 7, 1, 4, 0, 0, 2, 2, 0, 1]",32.129899,4448.0,25
"[0, 7, 3, 6, 6, 0, 4, 3, 4, 1, 2, 4, 2, 7, 2, 1, 7, 0, 1, 7, 5, 6, 4, 4, 4, 4, 0, 1]",32.186149,4816.0,25
"[0, 7, 2, 7, 1, 0, 4, 4, 4, 1, 2, 4, 2, 7, 2, 1, 4, 1, 3, 5, 4, 2, 4, 6, 1, 2, 0, 1]",32.464237,11024.0,25
"[0, 7, 3, 7, 7, 0, 4, 2, 0, 0, 3, 4, 2, 7, 2, 1, 7, 2, 6, 7, 1, 5, 7, 0, 0, 4, 0, 1]",31.847688,3968.0,25
"[4, 7, 2, 7, 7, 1, 4, 4, 4, 1, 2, 4, 2, 7, 2, 6, 7, 1, 6, 7, 1, 4, 0, 0, 3, 4, 5, 5]",31.77339,5648.0,25
"[0, 7, 2, 2, 1, 0, 6, 0, 4, 4, 2, 4, 1, 7, 2, 1, 7, 1, 1, 7, 5, 6, 0, 0, 4, 2, 0, 1]",32.305568,4720.0,25
"[0, 7, 5, 2, 1, 0, 7, 7, 4, 4, 2, 4, 1, 7, 2, 1, 7, 1, 6, 7, 5, 6, 4, 7, 4, 2, 0, 1]",32.201113,5520.0,25
"[4, 7, 1, 6, 6, 0, 2, 6, 0, 0, 1, 4, 2, 3, 2, 5, 2, 4, 0, 4, 4, 2, 4, 3, 7, 0, 4, 4]",32.394354,22752.0,25
"[0, 5, 4, 6, 0, 1, 4, 4, 3, 1, 0, 4, 0, 5, 1, 0, 4, 3, 6, 7, 5, 4, 4, 4, 2, 1, 0, 2]",32.142169,20848.0,25
"[0, 5, 4, 6, 0, 0, 3, 4, 4, 1, 5, 4, 2, 7, 2, 1, 4, 4, 6, 7, 5, 4, 4, 4, 2, 2, 0, 0]",32.093044,12880.0,25
"[4, 7, 1, 6, 6, 0, 3, 4, 0, 1, 3, 0, 7, 7, 1, 1, 2, 4, 0, 7, 5, 6, 4, 3, 4, 0, 4, 4]",31.690135,6672.0,25
"[0, 7, 3, 2, 6, 0, 4, 1, 0, 0, 1, 4, 1, 4, 4, 1, 3, 4, 0, 4, 4, 2, 4, 0, 2, 4, 0, 1]",31.908949,6672.0,25
"[0, 7, 4, 2, 7, 1, 4, 5, 1, 4, 4, 3, 5, 3, 3, 2, 2, 3, 6, 7, 5, 4, 4, 4, 2, 0, 2, 5]",32.098639,99008.0,25
"[0, 5, 0, 6, 6, 0, 4, 7, 4, 4, 2, 4, 0, 7, 2, 1, 7, 2, 5, 7, 1, 3, 4, 7, 0, 3, 4, 1]",32.009842,7840.0,25
"[0, 7, 3, 0, 6, 0, 4, 4, 4, 1, 2, 4, 1, 7, 2, 1, 7, 2, 5, 7, 5, 5, 7, 0, 3, 3, 0, 1]",31.743869,4240.0,25
"[4, 7, 2, 7, 6, 0, 4, 4, 4, 1, 2, 4, 2, 7, 2, 1, 7, 1, 6, 7, 2, 5, 0, 0, 3, 4, 6, 4]",31.764546,5744.0,25
"[0, 7, 3, 7, 6, 0, 4, 4, 4, 1, 2, 4, 2, 7, 2, 2, 7, 1, 6, 7, 2, 6, 0, 0, 3, 4, 1, 1]",31.921802,5920.0,25
"[0, 7, 4, 2, 7, 1, 7, 7, 4, 4, 2, 4, 1, 7, 2, 6, 7, 1, 6, 7, 5, 6, 4, 7, 4, 2, 0, 2]",31.673098,4704.0,25
"[0, 7, 3, 7, 6, 0, 4, 7, 4, 1, 2, 4, 2, 7, 2, 1, 7, 1, 6, 7, 2, 5, 0, 0, 3, 4, 0, 1]",32.120616,5056.0,25
"[0, 5, 4, 6, 0, 1, 4, 6, 4, 4, 3, 5, 2, 7, 2, 0, 4, 4, 6, 7, 5, 4, 4, 4, 2, 2, 0, 0]",32.104924,17328.0,25
"[0, 4, 4, 6, 0, 1, 4, 7, 4, 4, 2, 4, 0, 7, 1, 0, 7, 0, 5, 6, 4, 3, 4, 7, 1, 2, 0, 1]",32.53933,9552.0,25
"[0, 7, 3, 4, 6, 0, 3, 4, 4, 1, 3, 0, 1, 7, 2, 1, 7, 2, 5, 7, 4, 4, 4, 4, 1, 0, 1, 1]",32.354329,9760.0,25
