Net,PSNR,Params,Generation
"[4, 7, 5, 4, 7, 0, 2, 7, 1, 5, 7, 4, 5, 7, 2, 4, 7, 3, 0, 7, 6, 0, 7, 4, 7, 7, 2, 0]",31.434656,2272.0,66
"[4, 7, 5, 7, 7, 1, 3, 7, 2, 2, 7, 2, 0, 7, 5, 4, 7, 4, 3, 7, 6, 4, 7, 4, 0, 7, 3, 0]",32.303408,2272.0,66
"[4, 7, 0, 4, 7, 0, 3, 7, 0, 2, 7, 2, 0, 7, 2, 2, 7, 3, 0, 7, 6, 0, 7, 4, 7, 7, 2, 0]",31.507894,2272.0,66
"[4, 7, 1, 4, 7, 0, 0, 7, 1, 5, 7, 5, 5, 7, 5, 5, 7, 3, 0, 7, 6, 0, 7, 7, 0, 7, 2, 0]",31.341379,2272.0,66
"[4, 7, 1, 4, 7, 0, 0, 7, 0, 2, 7, 4, 5, 7, 2, 4, 7, 3, 0, 7, 6, 0, 7, 7, 7, 7, 2, 0]",31.068667,2272.0,66
"[0, 7, 2, 4, 5, 1, 1, 6, 4, 0, 7, 1, 3, 5, 5, 5, 4, 3, 2, 4, 2, 0, 5, 4, 1, 1, 2, 1]",32.936361,43504.0,67
"[0, 7, 2, 4, 6, 1, 1, 7, 4, 1, 7, 2, 3, 5, 5, 4, 4, 3, 1, 4, 2, 0, 6, 4, 1, 2, 2, 1]",32.877809,28608.0,67
"[4, 7, 2, 4, 6, 1, 1, 6, 4, 1, 7, 2, 3, 5, 4, 4, 4, 2, 3, 6, 4, 2, 4, 4, 0, 1, 2, 0]",32.759955,18880.0,67
"[4, 7, 1, 4, 6, 1, 0, 6, 4, 1, 3, 2, 4, 7, 2, 4, 4, 3, 1, 4, 2, 0, 6, 4, 1, 1, 2, 0]",32.901419,21344.0,68
"[4, 7, 1, 4, 7, 0, 2, 7, 1, 5, 7, 2, 0, 7, 2, 2, 7, 3, 0, 7, 6, 0, 7, 7, 3, 7, 2, 0]",31.505808,2272.0,68
"[0, 7, 1, 3, 7, 3, 0, 7, 1, 5, 7, 2, 0, 7, 2, 2, 7, 3, 3, 7, 6, 0, 7, 7, 0, 7, 3, 3]",31.526221,2272.0,68
"[4, 7, 0, 4, 7, 3, 2, 7, 0, 2, 7, 2, 0, 7, 2, 2, 7, 3, 0, 7, 6, 7, 7, 4, 6, 7, 2, 0]",31.548831,2272.0,68
"[0, 7, 0, 4, 7, 3, 2, 7, 0, 2, 7, 0, 4, 7, 5, 5, 7, 3, 0, 7, 6, 0, 7, 7, 0, 7, 4, 3]",31.90878,2272.0,68
"[4, 7, 5, 4, 7, 0, 2, 7, 1, 5, 7, 4, 5, 7, 2, 4, 7, 3, 0, 7, 6, 0, 7, 4, 7, 7, 3, 0]",31.543463,2272.0,68
"[0, 7, 2, 4, 6, 1, 1, 6, 4, 0, 7, 1, 3, 5, 5, 4, 4, 3, 1, 4, 2, 0, 6, 4, 1, 1, 2, 1]",32.970103,28880.0,69
"[2, 7, 2, 3, 6, 1, 1, 6, 3, 1, 7, 2, 3, 4, 5, 4, 4, 3, 1, 4, 2, 0, 6, 4, 1, 1, 3, 1]",32.910692,520608.0,70
"[4, 7, 1, 4, 6, 1, 1, 6, 4, 1, 7, 2, 3, 4, 5, 4, 4, 3, 1, 4, 2, 0, 6, 4, 1, 1, 2, 0]",32.776434,17680.0,70
"[4, 7, 1, 4, 7, 1, 0, 7, 0, 2, 7, 4, 5, 7, 2, 4, 7, 3, 0, 7, 6, 0, 7, 4, 7, 7, 2, 0]",31.395836,2272.0,70
"[4, 7, 1, 4, 6, 1, 0, 6, 4, 1, 7, 2, 3, 4, 5, 4, 4, 3, 1, 4, 2, 0, 6, 4, 1, 0, 2, 0]",32.83514,15360.0,71
"[4, 7, 1, 4, 7, 0, 0, 7, 3, 1, 7, 2, 3, 4, 5, 4, 4, 3, 1, 4, 2, 0, 6, 4, 1, 0, 2, 0]",32.865502,12496.0,72
"[0, 7, 2, 4, 6, 1, 1, 6, 4, 0, 7, 1, 3, 5, 5, 5, 4, 3, 1, 4, 2, 0, 6, 4, 1, 2, 5, 1]",32.856023,26176.0,73
"[4, 7, 1, 4, 7, 1, 0, 6, 4, 1, 7, 2, 3, 4, 5, 4, 4, 3, 1, 4, 2, 0, 6, 4, 1, 1, 2, 0]",32.749489,13040.0,73
"[0, 7, 2, 4, 5, 1, 1, 6, 4, 0, 7, 1, 3, 5, 5, 4, 4, 3, 2, 4, 2, 0, 5, 4, 1, 1, 2, 1]",32.90649,38016.0,74
"[0, 7, 2, 4, 6, 1, 1, 6, 4, 0, 7, 2, 3, 5, 4, 5, 4, 3, 1, 4, 2, 0, 6, 4, 1, 1, 2, 1]",32.935984,25664.0,74
"[0, 7, 2, 4, 6, 1, 1, 6, 4, 0, 7, 1, 3, 5, 5, 5, 4, 3, 1, 4, 2, 1, 6, 4, 1, 2, 2, 1]",32.991239,35056.0,74
"[4, 7, 1, 4, 7, 0, 2, 7, 0, 2, 7, 2, 0, 7, 2, 2, 7, 3, 0, 7, 6, 0, 7, 7, 3, 7, 2, 0]",31.388623,2272.0,74
"[4, 7, 1, 4, 7, 0, 2, 7, 1, 5, 7, 4, 5, 7, 2, 4, 7, 0, 0, 7, 6, 0, 7, 4, 4, 7, 2, 0]",31.268034,2272.0,74
"[4, 7, 1, 4, 7, 3, 2, 7, 0, 2, 7, 2, 0, 7, 2, 2, 7, 3, 0, 7, 6, 0, 7, 7, 0, 7, 2, 0]",31.493925,2272.0,74
"[4, 7, 0, 4, 7, 0, 0, 7, 1, 5, 7, 5, 5, 7, 4, 5, 7, 3, 0, 7, 6, 0, 7, 7, 3, 7, 2, 0]",31.229397,2272.0,74
"[4, 7, 5, 4, 7, 0, 2, 7, 1, 5, 7, 3, 0, 7, 2, 4, 7, 1, 0, 7, 6, 3, 7, 4, 7, 7, 3, 0]",31.817774,2272.0,74
"[4, 7, 1, 4, 7, 0, 0, 7, 1, 5, 7, 2, 0, 7, 5, 4, 7, 3, 3, 7, 2, 7, 7, 4, 0, 7, 2, 0]",32.159439,2272.0,74
"[4, 7, 0, 4, 7, 0, 0, 7, 1, 6, 7, 5, 5, 7, 5, 5, 7, 0, 0, 7, 6, 0, 7, 7, 0, 7, 2, 0]",31.247452,2272.0,74
"[0, 7, 3, 4, 7, 0, 0, 7, 1, 5, 7, 5, 3, 7, 5, 5, 7, 3, 1, 7, 6, 0, 7, 4, 0, 7, 3, 0]",32.070048,2272.0,74
"[0, 7, 4, 4, 7, 0, 0, 7, 0, 2, 7, 4, 2, 7, 2, 4, 7, 3, 0, 7, 6, 0, 7, 4, 6, 7, 4, 4]",31.884316,2272.0,74
"[4, 7, 1, 4, 6, 1, 0, 6, 4, 1, 7, 2, 3, 7, 2, 3, 4, 3, 1, 4, 2, 0, 7, 4, 1, 1, 2, 0]",32.955377,14384.0,75
"[4, 7, 1, 4, 7, 0, 1, 7, 3, 1, 7, 5, 3, 4, 5, 4, 4, 3, 1, 4, 2, 0, 6, 4, 1, 1, 2, 0]",32.639734,12496.0,75
"[0, 7, 2, 4, 5, 1, 2, 6, 4, 0, 7, 1, 3, 5, 5, 4, 4, 3, 2, 4, 2, 0, 5, 4, 1, 1, 2, 1]",32.937062,43504.0,77
"[0, 7, 2, 4, 5, 1, 1, 6, 4, 0, 7, 1, 3, 5, 5, 4, 4, 3, 2, 4, 2, 0, 4, 4, 1, 1, 2, 1]",32.969014,36352.0,77
"[2, 7, 2, 3, 6, 1, 1, 6, 3, 1, 7, 2, 3, 4, 5, 4, 3, 3, 1, 4, 2, 0, 5, 4, 1, 1, 3, 1]",33.042875,751392.0,78
"[2, 7, 2, 4, 6, 1, 1, 6, 3, 1, 7, 2, 3, 4, 5, 4, 4, 3, 1, 4, 2, 0, 5, 4, 1, 1, 2, 1]",33.026235,424416.0,78
"[0, 7, 2, 4, 5, 1, 1, 6, 4, 0, 7, 1, 3, 5, 5, 4, 4, 3, 2, 4, 2, 0, 6, 4, 1, 1, 2, 1]",32.825602,36288.0,79
"[0, 7, 2, 4, 6, 1, 1, 6, 4, 0, 7, 1, 3, 4, 5, 4, 4, 3, 1, 4, 2, 0, 5, 4, 1, 1, 2, 1]",33.130989,25552.0,79
"[4, 7, 1, 4, 6, 1, 1, 6, 4, 0, 7, 1, 3, 4, 5, 4, 4, 3, 1, 4, 2, 0, 6, 4, 1, 1, 2, 0]",32.87023,17408.0,79
"[4, 7, 0, 4, 6, 1, 1, 6, 4, 1, 7, 2, 3, 4, 2, 4, 4, 3, 1, 4, 2, 0, 6, 4, 1, 1, 2, 0]",32.758471,17936.0,79
"[4, 7, 1, 4, 6, 1, 0, 6, 4, 1, 7, 2, 3, 7, 2, 4, 4, 3, 1, 4, 2, 0, 4, 4, 1, 1, 2, 0]",33.000948,14992.0,81
"[4, 7, 1, 4, 6, 1, 0, 6, 4, 1, 7, 2, 3, 4, 5, 4, 4, 2, 1, 4, 2, 0, 6, 4, 1, 0, 2, 0]",32.776656,14592.0,81
"[0, 7, 4, 4, 7, 0, 1, 7, 0, 2, 7, 4, 2, 7, 2, 3, 7, 3, 0, 7, 6, 0, 7, 4, 7, 7, 7, 4]",31.70052,2272.0,81
"[0, 7, 1, 4, 7, 0, 0, 7, 1, 1, 7, 2, 0, 7, 5, 4, 7, 3, 0, 7, 6, 0, 7, 7, 0, 7, 4, 4]",32.038073,2272.0,81
"[4, 7, 1, 3, 7, 0, 0, 7, 1, 5, 7, 5, 5, 7, 6, 5, 7, 0, 0, 7, 6, 0, 7, 4, 7, 7, 2, 0]",31.180695,2272.0,81
"[4, 7, 0, 4, 7, 3, 7, 7, 1, 2, 7, 5, 5, 7, 4, 5, 7, 3, 0, 7, 6, 0, 7, 7, 3, 7, 2, 0]",30.978467,2272.0,81
"[3, 7, 2, 4, 5, 1, 1, 6, 4, 0, 7, 1, 3, 5, 4, 4, 4, 3, 2, 4, 2, 0, 5, 4, 1, 1, 2, 1]",32.959754,463072.0,82
"[4, 7, 1, 4, 6, 1, 1, 6, 4, 0, 7, 2, 3, 5, 4, 5, 4, 3, 1, 4, 2, 0, 6, 4, 1, 1, 2, 0]",32.861996,19248.0,82
"[0, 7, 2, 4, 5, 1, 1, 6, 4, 0, 7, 1, 3, 5, 5, 5, 4, 3, 2, 4, 2, 0, 5, 4, 0, 1, 2, 1]",32.967415,42368.0,82
"[4, 7, 0, 4, 7, 0, 2, 7, 0, 2, 7, 2, 0, 7, 5, 4, 7, 3, 0, 7, 6, 0, 7, 7, 0, 7, 2, 0]",31.660556,2272.0,82
"[4, 7, 2, 3, 6, 1, 0, 6, 4, 1, 7, 2, 4, 7, 2, 4, 4, 3, 1, 4, 2, 0, 4, 4, 1, 1, 2, 0]",32.945879,14992.0,83
"[0, 7, 2, 4, 5, 1, 1, 6, 4, 0, 7, 1, 3, 4, 4, 4, 4, 3, 2, 4, 2, 0, 6, 4, 1, 1, 2, 1]",32.856316,31104.0,84
"[4, 7, 2, 3, 6, 1, 0, 6, 4, 0, 7, 1, 3, 7, 2, 4, 4, 3, 1, 4, 2, 0, 4, 4, 1, 1, 2, 0]",32.998519,14720.0,84
"[4, 7, 6, 4, 7, 0, 0, 7, 1, 5, 7, 5, 5, 7, 5, 5, 7, 3, 0, 7, 6, 0, 7, 5, 7, 7, 2, 0]",31.248952,2272.0,84
"[4, 7, 1, 7, 7, 0, 0, 7, 1, 5, 7, 5, 5, 7, 5, 5, 7, 3, 0, 7, 6, 0, 7, 4, 7, 7, 2, 0]",31.343552,2272.0,84
"[0, 7, 4, 7, 7, 0, 2, 7, 1, 5, 7, 5, 5, 7, 5, 2, 7, 3, 0, 7, 7, 0, 7, 7, 0, 7, 3, 4]",31.55877,2272.0,84
"[4, 7, 1, 4, 7, 0, 0, 7, 1, 6, 7, 5, 0, 7, 5, 4, 7, 3, 0, 7, 6, 0, 7, 7, 3, 7, 2, 0]",31.34182,2272.0,84
"[4, 7, 1, 4, 7, 0, 0, 7, 1, 5, 7, 5, 4, 7, 6, 5, 7, 3, 0, 7, 6, 0, 7, 4, 7, 7, 2, 7]",31.512702,2272.0,84
"[4, 7, 1, 4, 7, 0, 0, 7, 1, 5, 7, 4, 5, 7, 5, 5, 7, 3, 0, 7, 7, 0, 7, 7, 0, 7, 2, 0]",31.292251,2272.0,84
"[4, 7, 0, 4, 7, 3, 2, 7, 0, 2, 7, 2, 0, 7, 5, 5, 7, 3, 0, 7, 6, 7, 7, 4, 6, 7, 2, 0]",31.647602,2272.0,84
"[4, 7, 1, 4, 6, 1, 1, 6, 4, 1, 7, 2, 3, 7, 2, 4, 4, 3, 1, 4, 2, 0, 6, 4, 1, 1, 2, 0]",32.882814,17248.0,85
"[4, 7, 1, 4, 6, 1, 0, 6, 4, 1, 7, 2, 3, 7, 2, 4, 4, 3, 1, 4, 2, 0, 7, 4, 1, 0, 2, 0]",33.037657,14384.0,85
"[4, 7, 1, 4, 6, 1, 0, 6, 4, 1, 7, 2, 3, 7, 2, 4, 4, 3, 1, 4, 1, 0, 7, 4, 1, 1, 2, 0]",32.968006,14128.0,85
"[0, 7, 2, 4, 6, 1, 1, 6, 4, 0, 7, 1, 3, 4, 5, 4, 4, 3, 1, 4, 2, 0, 5, 4, 1, 1, 2, 0]",33.126523,19136.0,85
"[4, 7, 7, 4, 7, 0, 0, 7, 1, 5, 7, 5, 5, 7, 6, 5, 7, 3, 0, 7, 6, 0, 7, 4, 7, 7, 2, 0]",31.391051,2272.0,85
"[0, 7, 3, 4, 5, 1, 1, 6, 3, 0, 7, 1, 3, 4, 4, 4, 4, 3, 2, 4, 2, 0, 6, 4, 1, 1, 3, 1]",32.829969,55680.0,88
"[0, 7, 2, 4, 5, 1, 2, 6, 4, 0, 7, 1, 3, 5, 5, 4, 4, 3, 2, 4, 2, 0, 5, 3, 1, 1, 2, 1]",32.919655,95728.0,88
"[0, 7, 2, 4, 6, 1, 2, 5, 4, 0, 7, 2, 3, 5, 4, 5, 4, 3, 1, 4, 2, 0, 6, 4, 1, 1, 2, 1]",32.578665,28848.0,88
"[4, 7, 1, 4, 6, 1, 0, 6, 4, 1, 7, 2, 3, 7, 2, 4, 4, 2, 1, 4, 2, 0, 7, 4, 1, 1, 2, 0]",32.925005,13616.0,88
"[0, 7, 2, 4, 5, 1, 2, 6, 4, 0, 7, 2, 3, 5, 5, 4, 4, 3, 2, 4, 2, 0, 5, 3, 1, 1, 2, 1]",32.844079,95728.0,89
"[0, 7, 1, 4, 7, 0, 1, 7, 1, 5, 7, 5, 0, 7, 5, 4, 7, 3, 0, 7, 5, 0, 7, 7, 0, 7, 2, 0]",32.0711,2272.0,89
"[4, 7, 1, 4, 7, 0, 0, 7, 1, 5, 7, 4, 5, 7, 2, 4, 7, 3, 0, 7, 6, 0, 7, 4, 7, 7, 2, 0]",31.512983,2272.0,89
"[0, 7, 2, 4, 6, 1, 1, 6, 4, 0, 7, 2, 3, 5, 4, 5, 4, 3, 1, 4, 2, 0, 5, 4, 1, 1, 2, 1]",32.968935,27392.0,90
"[4, 7, 1, 5, 6, 1, 1, 4, 1, 1, 7, 2, 3, 7, 2, 4, 4, 3, 1, 4, 2, 0, 6, 4, 1, 1, 2, 0]",32.523881,17568.0,90
"[4, 7, 2, 4, 5, 1, 1, 6, 4, 0, 7, 1, 3, 5, 4, 4, 4, 3, 2, 4, 2, 0, 7, 4, 1, 0, 2, 0]",32.847877,24976.0,91
"[0, 7, 2, 4, 5, 1, 2, 6, 4, 0, 7, 1, 3, 5, 5, 4, 4, 4, 2, 4, 2, 0, 5, 4, 1, 1, 2, 1]",32.934376,41200.0,91
"[4, 7, 1, 4, 7, 3, 0, 7, 1, 5, 7, 3, 5, 7, 5, 4, 7, 3, 0, 7, 7, 0, 7, 7, 0, 7, 2, 0]",31.237368,2272.0,91
"[0, 7, 4, 4, 7, 0, 2, 7, 1, 2, 7, 2, 0, 7, 5, 4, 7, 2, 0, 7, 0, 0, 7, 7, 0, 7, 3, 4]",32.086174,2272.0,91
"[0, 7, 4, 4, 7, 0, 1, 7, 1, 5, 7, 3, 0, 7, 1, 2, 7, 3, 0, 7, 6, 0, 7, 7, 0, 7, 3, 4]",31.862613,2272.0,91
"[4, 7, 0, 4, 7, 3, 2, 7, 7, 2, 7, 2, 0, 7, 2, 2, 7, 3, 0, 7, 6, 0, 7, 7, 3, 7, 2, 0]",31.264125,2272.0,91
"[4, 7, 1, 4, 7, 0, 0, 7, 1, 5, 7, 5, 5, 7, 2, 4, 7, 3, 0, 7, 6, 0, 7, 4, 4, 7, 2, 0]",31.489192,2272.0,91
"[4, 7, 6, 4, 7, 0, 0, 7, 1, 5, 7, 4, 5, 7, 5, 4, 7, 3, 0, 7, 7, 0, 7, 4, 7, 7, 2, 0]",31.32581,2272.0,91
"[4, 7, 1, 4, 7, 0, 0, 7, 1, 5, 7, 4, 5, 7, 5, 5, 7, 3, 0, 7, 6, 0, 7, 4, 0, 7, 2, 0]",31.652275,2272.0,91
"[4, 7, 1, 4, 7, 0, 0, 7, 1, 6, 7, 5, 5, 7, 5, 5, 7, 3, 0, 7, 6, 0, 7, 4, 7, 7, 2, 0]",31.594677,2272.0,91
"[4, 7, 2, 4, 6, 1, 1, 6, 4, 0, 7, 2, 3, 5, 4, 4, 4, 3, 1, 4, 2, 0, 6, 4, 1, 1, 2, 0]",32.861196,18112.0,92
"[4, 7, 1, 4, 6, 1, 0, 6, 4, 1, 7, 2, 3, 7, 2, 4, 4, 3, 2, 4, 2, 0, 6, 4, 1, 0, 2, 0]",32.769521,16000.0,92
"[4, 7, 1, 4, 7, 3, 2, 7, 0, 2, 7, 2, 0, 7, 2, 3, 7, 3, 0, 7, 6, 0, 7, 4, 4, 7, 1, 0]",31.407689,2272.0,92
"[0, 7, 4, 4, 7, 1, 2, 7, 1, 5, 7, 6, 0, 7, 5, 5, 7, 3, 2, 7, 2, 0, 7, 7, 0, 7, 3, 4]",32.032617,2272.0,92
"[0, 7, 1, 4, 7, 0, 0, 7, 1, 5, 7, 3, 0, 7, 5, 4, 7, 3, 0, 7, 7, 0, 7, 7, 0, 7, 3, 4]",31.77335,2272.0,92
"[4, 7, 1, 4, 6, 1, 0, 6, 4, 1, 4, 2, 3, 7, 2, 4, 4, 3, 1, 4, 2, 0, 7, 4, 1, 0, 2, 0]",32.930662,17136.0,93
"[4, 7, 1, 4, 6, 1, 0, 6, 4, 1, 7, 1, 3, 7, 2, 4, 4, 3, 1, 4, 2, 0, 7, 4, 1, 0, 2, 0]",32.982602,14384.0,93
"[4, 7, 1, 4, 6, 1, 0, 6, 4, 1, 7, 2, 3, 7, 2, 5, 4, 3, 1, 4, 2, 0, 7, 4, 1, 0, 2, 0]",33.025677,14384.0,95
"[4, 7, 0, 4, 6, 1, 0, 6, 4, 1, 7, 2, 3, 7, 2, 4, 4, 3, 1, 4, 2, 0, 7, 4, 0, 0, 2, 0]",32.951531,14384.0,95
"[4, 7, 1, 4, 6, 1, 0, 6, 4, 1, 7, 2, 3, 5, 4, 4, 4, 3, 2, 4, 2, 0, 6, 4, 1, 1, 2, 0]",32.708354,17136.0,96
"[0, 7, 2, 4, 5, 1, 2, 6, 4, 0, 7, 1, 3, 5, 5, 4, 4, 4, 2, 4, 2, 0, 5, 4, 1, 1, 3, 2]",32.910212,66048.0,97
"[4, 7, 1, 4, 6, 1, 0, 6, 4, 1, 7, 2, 3, 7, 5, 5, 4, 3, 1, 4, 2, 0, 7, 4, 1, 0, 2, 0]",32.889068,14384.0,99
"[0, 7, 3, 4, 5, 1, 1, 6, 3, 1, 4, 1, 3, 4, 4, 4, 4, 3, 2, 4, 2, 0, 6, 4, 1, 1, 3, 1]",32.74541,69968.0,100
"[4, 7, 1, 4, 7, 0, 0, 7, 1, 5, 7, 5, 3, 7, 2, 4, 4, 3, 1, 4, 2, 0, 7, 4, 1, 0, 2, 0]",32.679846,11520.0,100
"[4, 7, 1, 4, 6, 0, 0, 7, 1, 5, 7, 2, 3, 7, 2, 4, 4, 3, 1, 4, 2, 0, 4, 4, 1, 1, 2, 0]",32.765532,12400.0,100
"[4, 7, 1, 4, 6, 1, 0, 6, 4, 1, 7, 1, 3, 7, 2, 3, 4, 3, 1, 4, 1, 0, 7, 4, 0, 7, 2, 0]",32.189505,7712.0,100
"[0, 7, 2, 4, 5, 1, 2, 6, 4, 0, 7, 1, 3, 5, 5, 4, 4, 4, 2, 4, 2, 0, 5, 4, 1, 2, 5, 1]",32.926266,33008.0,100
"[4, 7, 1, 4, 6, 1, 0, 6, 4, 1, 7, 3, 5, 7, 2, 4, 7, 3, 0, 7, 1, 0, 7, 4, 0, 7, 5, 0]",32.256389,5136.0,100
"[4, 7, 1, 4, 6, 1, 0, 6, 4, 1, 7, 2, 0, 7, 2, 2, 7, 3, 0, 7, 2, 0, 7, 4, 1, 7, 2, 0]",32.293723,5136.0,100
"[4, 7, 1, 4, 7, 1, 0, 6, 4, 0, 7, 2, 3, 7, 2, 4, 4, 3, 1, 4, 2, 0, 7, 3, 1, 0, 2, 0]",33.025722,11792.0,101
"[4, 7, 1, 4, 6, 1, 0, 6, 4, 1, 7, 2, 3, 7, 2, 4, 4, 3, 1, 4, 1, 0, 7, 4, 0, 7, 2, 0]",32.207003,7712.0,101
"[4, 7, 1, 4, 7, 0, 0, 7, 1, 5, 7, 2, 3, 7, 2, 4, 4, 3, 1, 4, 2, 0, 7, 4, 0, 0, 2, 0]",32.742708,11520.0,101
"[0, 7, 2, 4, 5, 1, 2, 6, 4, 0, 7, 1, 3, 5, 4, 4, 4, 3, 2, 4, 2, 0, 5, 4, 1, 1, 3, 2]",32.914426,64000.0,101
"[4, 7, 1, 4, 6, 0, 0, 7, 3, 0, 7, 2, 3, 5, 4, 5, 4, 3, 1, 4, 2, 0, 6, 4, 1, 1, 2, 0]",32.920936,14608.0,101
"[4, 7, 1, 4, 6, 1, 0, 6, 4, 1, 7, 2, 3, 7, 2, 4, 7, 3, 1, 4, 1, 0, 7, 4, 0, 7, 2, 0]",32.363547,5568.0,102
"[0, 7, 2, 4, 6, 1, 2, 5, 4, 0, 7, 2, 3, 5, 4, 5, 4, 3, 1, 4, 2, 0, 5, 4, 1, 1, 2, 1]",32.593707,30576.0,102
"[4, 7, 1, 4, 7, 0, 0, 7, 0, 2, 7, 4, 2, 7, 2, 4, 7, 3, 1, 4, 2, 0, 7, 4, 0, 0, 2, 0]",32.616433,9376.0,102
"[4, 7, 0, 7, 7, 1, 3, 7, 2, 2, 7, 2, 3, 7, 2, 4, 4, 3, 1, 4, 2, 0, 7, 4, 1, 0, 2, 0]",32.561261,11520.0,102
"[4, 7, 1, 4, 7, 1, 0, 6, 4, 0, 7, 2, 3, 4, 2, 2, 7, 3, 1, 4, 2, 0, 7, 2, 1, 0, 2, 0]",32.69333,11712.0,102
"[0, 7, 2, 4, 6, 1, 2, 6, 4, 0, 7, 2, 3, 5, 4, 5, 4, 3, 1, 4, 2, 0, 6, 4, 1, 1, 2, 1]",32.974768,27984.0,102
"[4, 7, 1, 4, 6, 1, 0, 6, 4, 0, 7, 2, 3, 7, 2, 4, 4, 3, 1, 4, 2, 0, 4, 4, 1, 1, 2, 0]",33.035137,14720.0,102
"[4, 7, 2, 4, 7, 0, 0, 7, 0, 2, 7, 4, 2, 7, 2, 4, 7, 3, 1, 4, 2, 0, 7, 5, 0, 0, 2, 0]",32.392613,9376.0,103
"[0, 7, 1, 4, 7, 0, 0, 7, 1, 5, 7, 2, 3, 7, 2, 4, 4, 3, 1, 4, 2, 0, 7, 4, 0, 7, 3, 3]",32.542328,5104.0,103
"[4, 7, 1, 4, 7, 0, 0, 7, 1, 5, 7, 2, 3, 7, 1, 4, 4, 3, 1, 4, 2, 0, 7, 4, 0, 0, 2, 0]",32.722835,11520.0,103
"[4, 7, 1, 4, 7, 0, 0, 7, 1, 5, 7, 5, 3, 7, 2, 4, 4, 3, 1, 4, 2, 0, 7, 4, 0, 0, 2, 0]",32.626693,11520.0,103
"[0, 7, 5, 4, 7, 0, 1, 7, 1, 5, 7, 2, 0, 7, 5, 4, 7, 3, 0, 7, 7, 0, 7, 7, 0, 7, 3, 4]",31.830025,2272.0,104
"[0, 7, 2, 4, 6, 0, 2, 6, 4, 0, 7, 2, 3, 5, 4, 5, 4, 3, 2, 4, 2, 0, 6, 4, 1, 1, 2, 1]",32.817397,22912.0,104
"[4, 7, 1, 4, 6, 1, 0, 6, 4, 1, 7, 2, 3, 7, 2, 3, 4, 3, 1, 4, 2, 0, 7, 4, 1, 0, 2, 0]",33.007456,14384.0,104
"[4, 7, 1, 4, 7, 0, 0, 7, 0, 2, 7, 4, 5, 7, 2, 4, 7, 7, 3, 7, 6, 0, 7, 4, 7, 7, 2, 0]",31.150233,2272.0,104
"[4, 7, 1, 4, 7, 0, 0, 7, 1, 5, 7, 5, 5, 7, 5, 5, 7, 3, 0, 7, 6, 0, 7, 4, 7, 7, 1, 0]",31.477905,2272.0,104
"[0, 7, 4, 4, 7, 0, 3, 7, 2, 2, 7, 2, 0, 7, 5, 4, 7, 4, 1, 4, 2, 0, 5, 4, 1, 1, 4, 3]",32.64259,6320.0,104
"[0, 7, 1, 4, 7, 0, 1, 7, 1, 2, 7, 5, 0, 7, 5, 4, 7, 3, 0, 7, 5, 0, 7, 7, 0, 7, 4, 4]",32.075249,2272.0,104
"[4, 7, 1, 4, 7, 0, 0, 7, 0, 2, 7, 4, 5, 7, 2, 3, 7, 7, 3, 7, 1, 0, 7, 4, 7, 7, 2, 0]",31.5517,2272.0,104
"[4, 7, 2, 4, 6, 1, 1, 6, 4, 0, 7, 2, 3, 7, 3, 4, 4, 3, 1, 4, 2, 0, 6, 4, 1, 1, 2, 0]",32.876438,16976.0,104
"[0, 7, 5, 4, 7, 1, 5, 7, 0, 3, 7, 4, 5, 7, 2, 4, 7, 7, 3, 7, 2, 7, 7, 7, 0, 7, 3, 4]",32.0621,2272.0,104
"[4, 7, 0, 4, 7, 1, 3, 7, 2, 2, 7, 2, 0, 7, 5, 4, 7, 3, 1, 4, 2, 0, 7, 4, 1, 7, 2, 0]",32.417685,2960.0,104
"[0, 7, 2, 4, 5, 1, 2, 6, 4, 0, 7, 1, 3, 5, 5, 4, 4, 4, 2, 4, 2, 0, 5, 4, 1, 1, 3, 1]",32.932333,53488.0,104
"[4, 7, 1, 4, 6, 0, 0, 7, 3, 2, 7, 2, 0, 7, 5, 5, 4, 4, 1, 4, 2, 0, 6, 4, 1, 1, 2, 0]",32.778711,10800.0,104
"[4, 7, 2, 4, 5, 1, 2, 6, 4, 0, 7, 1, 3, 5, 4, 4, 4, 3, 2, 4, 2, 0, 4, 4, 1, 1, 2, 0]",32.88212,31072.0,104
"[4, 7, 1, 4, 6, 1, 1, 7, 3, 0, 7, 2, 3, 5, 4, 5, 4, 3, 1, 4, 2, 0, 5, 4, 1, 1, 2, 0]",32.959549,20704.0,104
"[4, 7, 2, 4, 1, 1, 1, 6, 4, 0, 7, 2, 3, 5, 4, 4, 4, 3, 1, 4, 2, 0, 6, 4, 1, 1, 2, 0]",32.771543,18112.0,104
"[0, 7, 2, 4, 7, 1, 0, 6, 4, 0, 7, 2, 3, 5, 5, 4, 4, 4, 2, 4, 2, 0, 4, 4, 1, 2, 5, 1]",32.891203,14880.0,104
"[4, 7, 1, 4, 7, 0, 0, 7, 4, 1, 7, 2, 3, 5, 4, 4, 4, 3, 2, 4, 2, 0, 6, 4, 1, 0, 2, 0]",32.751205,14272.0,104
"[0, 7, 7, 4, 7, 1, 3, 7, 2, 2, 7, 2, 1, 4, 5, 4, 7, 4, 3, 7, 6, 7, 7, 7, 3, 7, 3, 3]",31.753105,2704.0,104
