Net,PSNR,Params,Generation
"[1, 3, 6, 6, 5, 1, 1, 4, 0, 1, 7, 1, 5, 4, 7, 6, 6, 4, 2, 7, 1, 0, 3, 3, 0, 4, 3, 2]",32.18158,195328.0,17
"[4, 3, 5, 0, 6, 0, 6, 0, 4, 0, 7, 3, 2, 3, 1, 0, 6, 0, 2, 7, 5, 2, 4, 3, 0, 0, 4, 3]",31.638826,10976.0,17
"[4, 7, 5, 5, 5, 1, 1, 4, 3, 1, 7, 1, 5, 4, 7, 6, 5, 4, 3, 7, 1, 0, 3, 2, 0, 0, 4, 3]",32.269278,30656.0,18
"[0, 1, 4, 2, 7, 7, 1, 7, 4, 1, 7, 3, 2, 7, 1, 4, 2, 0, 4, 7, 1, 2, 4, 5, 2, 0, 4, 4]",31.356584,4928.0,18
"[4, 7, 4, 2, 4, 4, 1, 7, 4, 1, 7, 4, 4, 7, 0, 1, 4, 6, 1, 7, 1, 2, 4, 5, 2, 0, 4, 4]",32.170587,5824.0,18
"[4, 7, 4, 2, 4, 4, 1, 7, 4, 1, 7, 3, 2, 7, 1, 7, 4, 6, 1, 7, 1, 2, 3, 4, 1, 1, 5, 0]",32.01259,7120.0,18
"[4, 5, 2, 5, 5, 1, 1, 4, 0, 1, 5, 1, 5, 6, 1, 4, 2, 0, 6, 5, 0, 4, 4, 5, 1, 1, 2, 4]",31.926564,64768.0,18
"[0, 6, 4, 2, 7, 0, 1, 7, 4, 0, 3, 0, 6, 4, 1, 4, 2, 0, 5, 4, 1, 0, 4, 3, 0, 4, 3, 3]",32.614517,10672.0,18
"[0, 6, 0, 2, 5, 1, 1, 4, 0, 1, 7, 1, 5, 4, 7, 6, 5, 4, 2, 7, 1, 0, 3, 2, 0, 4, 3, 3]",32.039013,32000.0,18
"[0, 7, 4, 2, 7, 5, 7, 7, 4, 5, 7, 0, 0, 4, 1, 0, 1, 1, 0, 3, 0, 5, 3, 4, 1, 1, 4, 4]",31.431615,6384.0,18
"[0, 7, 5, 0, 6, 0, 6, 0, 4, 0, 7, 3, 2, 3, 1, 0, 6, 0, 6, 7, 1, 2, 3, 4, 0, 1, 4, 3]",31.583491,7856.0,18
"[0, 7, 5, 0, 6, 4, 1, 7, 4, 1, 6, 0, 5, 4, 7, 4, 2, 0, 7, 4, 0, 4, 0, 2, 0, 4, 3, 3]",32.518199,16528.0,18
"[4, 7, 4, 4, 2, 2, 1, 7, 0, 1, 7, 4, 4, 6, 0, 4, 2, 0, 4, 7, 1, 1, 3, 2, 1, 2, 5, 0]",32.655805,30800.0,18
"[4, 2, 2, 5, 5, 1, 1, 7, 0, 1, 5, 1, 5, 6, 1, 4, 2, 0, 7, 5, 0, 4, 4, 2, 1, 0, 4, 3]",32.079863,44064.0,18
"[4, 0, 1, 6, 6, 0, 0, 2, 0, 1, 4, 1, 3, 7, 5, 3, 3, 1, 0, 5, 0, 4, 4, 2, 0, 0, 3, 2]",32.072842,53600.0,18
"[4, 7, 4, 2, 7, 2, 1, 7, 0, 1, 6, 1, 5, 5, 5, 6, 5, 2, 3, 7, 1, 3, 3, 2, 0, 4, 3, 0]",32.222124,87632.0,18
"[4, 7, 4, 2, 7, 7, 7, 7, 0, 1, 7, 3, 2, 4, 1, 0, 4, 6, 1, 7, 5, 2, 7, 3, 1, 0, 5, 0]",31.610034,6400.0,18
"[0, 1, 4, 2, 7, 7, 1, 7, 4, 1, 7, 3, 2, 3, 0, 1, 4, 6, 6, 7, 1, 2, 4, 5, 2, 0, 4, 4]",30.910585,7264.0,18
"[0, 1, 4, 2, 7, 7, 1, 7, 4, 1, 4, 0, 6, 3, 1, 0, 4, 0, 1, 7, 2, 1, 4, 5, 2, 0, 4, 4]",31.892459,8496.0,18
"[0, 6, 4, 7, 6, 0, 2, 4, 0, 1, 6, 1, 5, 7, 0, 1, 4, 6, 1, 7, 1, 2, 3, 4, 0, 1, 4, 3]",32.305412,12160.0,18
"[0, 7, 4, 5, 5, 0, 0, 2, 0, 4, 5, 1, 5, 1, 6, 4, 2, 0, 6, 6, 1, 2, 3, 4, 0, 1, 4, 3]",32.468737,30208.0,18
"[4, 7, 4, 2, 7, 0, 1, 7, 5, 1, 7, 3, 2, 3, 1, 7, 4, 6, 6, 7, 1, 2, 0, 3, 1, 1, 5, 3]",32.104376,48016.0,18
"[4, 4, 4, 2, 7, 5, 1, 4, 4, 1, 7, 4, 3, 7, 6, 4, 2, 0, 2, 7, 5, 2, 3, 4, 2, 2, 4, 7]",31.108506,6512.0,18
"[4, 1, 4, 2, 7, 7, 1, 7, 4, 6, 7, 3, 2, 3, 0, 1, 4, 6, 1, 7, 1, 1, 4, 5, 2, 1, 5, 0]",31.709007,8624.0,18
"[4, 3, 5, 0, 6, 0, 6, 2, 0, 3, 1, 2, 4, 6, 0, 3, 2, 0, 0, 7, 5, 2, 4, 1, 1, 0, 4, 3]",32.17444,16224.0,18
"[4, 7, 4, 4, 2, 2, 1, 4, 0, 1, 7, 4, 5, 7, 0, 4, 2, 0, 4, 7, 1, 1, 3, 2, 1, 2, 5, 0]",32.239263,31136.0,18
"[0, 6, 4, 2, 7, 0, 1, 7, 4, 1, 6, 1, 5, 4, 1, 7, 1, 2, 2, 7, 1, 0, 3, 2, 1, 4, 3, 3]",32.445485,45824.0,18
"[4, 0, 1, 6, 6, 0, 0, 2, 0, 1, 4, 1, 3, 7, 5, 3, 3, 1, 2, 3, 1, 4, 3, 1, 2, 0, 5, 2]",32.071351,34976.0,18
"[4, 7, 6, 2, 7, 7, 1, 7, 4, 3, 7, 3, 1, 0, 0, 0, 4, 0, 7, 4, 5, 2, 3, 4, 1, 1, 5, 0]",30.754921,7920.0,18
"[4, 4, 4, 2, 7, 5, 7, 7, 4, 5, 7, 0, 0, 4, 1, 0, 1, 0, 7, 4, 5, 2, 3, 4, 2, 2, 4, 7]",30.339471,7904.0,18
"[0, 7, 4, 5, 5, 0, 0, 2, 3, 1, 7, 1, 5, 4, 5, 4, 2, 0, 6, 6, 1, 2, 3, 4, 0, 1, 4, 3]",32.883612,38096.0,19
"[0, 7, 4, 2, 7, 5, 1, 7, 0, 1, 7, 4, 4, 6, 0, 4, 2, 0, 4, 7, 0, 5, 3, 4, 1, 1, 4, 4]",32.288578,3632.0,19
"[4, 4, 5, 5, 5, 1, 1, 4, 0, 1, 7, 1, 5, 4, 7, 6, 6, 4, 2, 7, 1, 2, 3, 5, 0, 4, 5, 0]",32.175129,21504.0,19
"[4, 3, 5, 0, 6, 1, 1, 5, 0, 1, 7, 1, 6, 4, 6, 6, 5, 4, 2, 7, 1, 0, 3, 2, 0, 0, 4, 3]",32.05448,24480.0,19
"[0, 7, 5, 5, 5, 1, 1, 4, 0, 1, 7, 1, 5, 4, 7, 6, 5, 4, 2, 7, 1, 0, 3, 3, 0, 4, 3, 3]",32.279286,37328.0,19
"[0, 6, 2, 4, 5, 1, 1, 7, 4, 1, 7, 4, 4, 7, 6, 4, 2, 0, 6, 7, 1, 2, 3, 3, 0, 1, 4, 3]",32.627447,34128.0,19
"[0, 6, 4, 7, 6, 0, 2, 7, 4, 0, 7, 1, 5, 7, 0, 1, 4, 6, 1, 7, 2, 2, 3, 4, 0, 1, 4, 3]",32.442544,6912.0,19
"[1, 7, 5, 1, 6, 0, 5, 4, 4, 1, 5, 0, 5, 4, 6, 4, 3, 1, 1, 7, 1, 2, 3, 4, 1, 1, 5, 1]",32.194792,58432.0,19
"[3, 5, 1, 3, 6, 0, 1, 7, 4, 1, 7, 1, 5, 4, 7, 6, 5, 4, 2, 7, 1, 0, 3, 2, 0, 4, 3, 2]",32.22761,547808.0,19
"[0, 1, 4, 2, 7, 5, 1, 4, 4, 1, 7, 4, 4, 7, 6, 4, 2, 0, 0, 7, 1, 1, 3, 4, 1, 2, 4, 4]",32.065209,4784.0,19
"[0, 7, 5, 5, 5, 1, 6, 4, 0, 1, 7, 1, 5, 4, 6, 4, 3, 6, 1, 7, 2, 3, 3, 1, 2, 0, 4, 4]",32.537176,40096.0,19
"[0, 1, 4, 2, 7, 7, 1, 0, 4, 1, 6, 0, 5, 4, 7, 4, 2, 0, 4, 7, 1, 2, 4, 5, 2, 0, 4, 4]",31.598287,7088.0,19
"[4, 7, 6, 2, 7, 7, 1, 7, 4, 3, 7, 4, 1, 0, 0, 0, 2, 0, 0, 4, 5, 2, 3, 4, 1, 1, 5, 0]",31.643857,6976.0,19
"[4, 7, 6, 2, 0, 4, 1, 7, 4, 0, 7, 3, 2, 3, 1, 0, 4, 1, 1, 7, 2, 0, 3, 4, 1, 1, 5, 0]",32.05404,8864.0,19
"[4, 4, 1, 3, 6, 0, 1, 7, 0, 1, 5, 1, 4, 7, 1, 5, 4, 6, 2, 7, 1, 0, 3, 7, 1, 1, 5, 0]",32.054729,39536.0,19
"[4, 6, 1, 3, 7, 0, 1, 7, 4, 1, 7, 3, 2, 3, 1, 1, 5, 4, 2, 7, 1, 0, 3, 2, 0, 4, 2, 0]",32.193637,26704.0,19
"[0, 1, 4, 2, 7, 7, 1, 7, 4, 1, 7, 3, 2, 3, 0, 1, 4, 6, 1, 7, 1, 2, 4, 4, 0, 0, 4, 4]",31.483798,5584.0,19
"[0, 7, 5, 0, 6, 0, 1, 0, 4, 0, 7, 0, 2, 4, 1, 0, 6, 0, 6, 7, 1, 2, 3, 4, 0, 1, 4, 3]",31.752409,5696.0,19
"[0, 6, 4, 2, 7, 7, 1, 7, 4, 1, 7, 3, 1, 3, 0, 1, 4, 6, 1, 7, 1, 2, 4, 4, 2, 0, 4, 4]",31.673954,6192.0,19
"[4, 6, 4, 2, 6, 0, 0, 2, 0, 1, 4, 1, 5, 6, 0, 4, 2, 0, 0, 4, 5, 2, 4, 1, 1, 0, 5, 0]",32.216811,9792.0,19
"[4, 7, 4, 2, 7, 7, 1, 7, 4, 0, 7, 3, 2, 3, 6, 4, 2, 0, 2, 7, 5, 2, 3, 4, 1, 1, 5, 0]",32.285496,12368.0,19
"[0, 7, 4, 2, 4, 4, 1, 7, 4, 1, 6, 1, 4, 7, 1, 7, 4, 6, 1, 7, 1, 2, 3, 4, 1, 1, 5, 1]",32.32662,11760.0,19
"[0, 7, 5, 0, 6, 4, 1, 7, 4, 1, 6, 0, 5, 4, 7, 4, 2, 1, 1, 7, 1, 2, 3, 4, 0, 3, 3, 3]",32.499488,59584.0,19
"[4, 0, 1, 6, 5, 2, 1, 5, 0, 1, 4, 1, 4, 7, 1, 4, 2, 0, 7, 5, 1, 0, 3, 3, 1, 0, 3, 2]",32.076374,109696.0,19
"[4, 7, 4, 2, 7, 2, 1, 7, 0, 1, 6, 1, 5, 5, 5, 6, 5, 2, 2, 7, 1, 3, 3, 2, 0, 4, 3, 0]",32.245724,73440.0,19
"[4, 7, 4, 2, 7, 7, 7, 4, 0, 1, 7, 3, 2, 4, 1, 0, 4, 6, 1, 7, 5, 2, 7, 0, 1, 0, 5, 0]",31.382461,7008.0,19
"[0, 1, 4, 2, 7, 7, 1, 7, 4, 1, 7, 3, 2, 4, 1, 0, 4, 6, 1, 7, 2, 1, 4, 5, 2, 0, 4, 4]",31.61117,6464.0,19
"[4, 5, 1, 3, 7, 0, 1, 7, 5, 2, 6, 5, 0, 7, 1, 4, 2, 0, 4, 7, 1, 1, 2, 4, 1, 1, 5, 0]",32.628058,29680.0,19
"[1, 7, 4, 2, 5, 1, 0, 2, 0, 3, 3, 1, 2, 4, 6, 4, 4, 1, 1, 7, 2, 0, 3, 1, 2, 0, 4, 4]",32.420272,91072.0,19
"[0, 6, 4, 2, 5, 0, 3, 2, 0, 3, 3, 1, 2, 3, 1, 4, 2, 0, 2, 7, 5, 2, 3, 4, 1, 1, 4, 3]",32.670719,20448.0,20
"[0, 6, 4, 0, 7, 2, 0, 4, 1, 0, 3, 0, 5, 4, 1, 4, 2, 0, 6, 7, 1, 2, 0, 4, 0, 1, 4, 3]",32.438711,6128.0,20
"[4, 7, 1, 3, 7, 0, 1, 7, 4, 2, 6, 5, 0, 7, 1, 4, 4, 2, 3, 7, 1, 0, 4, 7, 0, 1, 5, 0]",32.45979,10736.0,20
"[0, 5, 2, 5, 5, 1, 1, 4, 4, 1, 6, 0, 5, 4, 7, 4, 2, 1, 1, 7, 1, 2, 3, 4, 0, 3, 3, 3]",32.271549,99008.0,20
"[1, 7, 5, 1, 6, 0, 5, 4, 4, 1, 5, 0, 5, 4, 6, 4, 3, 0, 1, 7, 1, 2, 3, 4, 1, 1, 5, 1]",32.172916,42048.0,20
"[4, 5, 1, 3, 7, 0, 1, 7, 5, 1, 7, 3, 2, 3, 1, 4, 4, 2, 3, 7, 0, 0, 3, 7, 1, 0, 5, 0]",32.40518,56736.0,20
"[0, 7, 4, 5, 5, 1, 1, 4, 1, 1, 7, 1, 5, 5, 5, 7, 4, 6, 6, 7, 1, 2, 3, 4, 1, 1, 4, 4]",32.447532,38944.0,20
"[0, 6, 1, 6, 7, 0, 1, 7, 4, 1, 7, 1, 5, 4, 7, 6, 5, 4, 3, 7, 1, 0, 3, 2, 0, 1, 5, 0]",32.61743,25728.0,20
"[0, 7, 4, 5, 5, 0, 0, 6, 0, 2, 7, 3, 0, 7, 1, 6, 4, 6, 1, 7, 1, 2, 3, 4, 1, 2, 4, 4]",32.408718,6416.0,20
"[0, 7, 6, 0, 1, 0, 2, 4, 0, 1, 6, 1, 5, 4, 6, 4, 2, 0, 7, 4, 1, 2, 3, 4, 2, 1, 4, 3]",32.341492,13312.0,20
"[4, 5, 1, 6, 1, 0, 0, 2, 0, 1, 4, 1, 5, 7, 1, 4, 2, 0, 4, 7, 1, 0, 2, 4, 1, 1, 5, 0]",32.12669,23552.0,20
"[0, 1, 4, 2, 7, 2, 1, 7, 0, 1, 6, 1, 5, 5, 5, 6, 4, 2, 3, 7, 1, 2, 4, 5, 2, 0, 4, 4]",32.011047,28512.0,20
"[0, 7, 4, 2, 5, 1, 1, 4, 0, 1, 7, 1, 5, 4, 7, 6, 6, 4, 2, 7, 1, 2, 3, 2, 1, 1, 5, 1]",32.410527,35360.0,20
"[4, 7, 5, 5, 4, 5, 0, 7, 0, 0, 3, 0, 6, 4, 1, 4, 2, 0, 7, 4, 0, 2, 3, 4, 1, 0, 4, 0]",32.690227,6768.0,20
"[4, 4, 5, 5, 5, 1, 1, 4, 0, 1, 7, 1, 5, 4, 7, 4, 2, 4, 2, 7, 1, 1, 3, 5, 0, 4, 5, 0]",32.140131,19360.0,20
"[4, 0, 1, 6, 6, 0, 0, 2, 0, 1, 4, 1, 3, 7, 5, 3, 3, 1, 1, 7, 3, 1, 4, 5, 0, 0, 3, 2]",32.193703,54528.0,20
"[0, 7, 5, 0, 6, 0, 1, 0, 4, 0, 7, 0, 2, 4, 1, 0, 6, 0, 6, 7, 1, 1, 3, 4, 0, 1, 4, 3]",31.759518,5696.0,20
"[4, 7, 4, 2, 4, 4, 1, 7, 4, 1, 7, 4, 2, 7, 1, 7, 4, 6, 5, 7, 1, 5, 3, 4, 1, 1, 5, 0]",31.934266,7120.0,20
"[4, 7, 4, 2, 5, 1, 1, 4, 0, 1, 7, 1, 5, 4, 7, 7, 4, 6, 1, 7, 1, 1, 3, 4, 1, 1, 5, 0]",32.165138,22384.0,20
"[0, 4, 5, 5, 5, 1, 1, 4, 0, 1, 7, 1, 5, 4, 5, 6, 5, 2, 3, 7, 1, 3, 3, 2, 0, 4, 3, 3]",32.051118,83488.0,20
"[0, 6, 2, 4, 5, 1, 1, 7, 4, 1, 7, 4, 4, 7, 6, 4, 2, 0, 6, 7, 2, 0, 3, 3, 0, 1, 4, 3]",32.448708,34128.0,20
"[0, 7, 4, 2, 7, 4, 1, 7, 4, 1, 7, 5, 4, 7, 1, 7, 4, 6, 1, 7, 1, 2, 3, 4, 1, 1, 5, 1]",32.364079,8832.0,20
"[4, 3, 4, 2, 4, 4, 1, 7, 4, 1, 7, 4, 4, 7, 1, 7, 4, 6, 1, 7, 1, 2, 3, 4, 1, 1, 5, 0]",31.795081,7936.0,20
"[4, 3, 5, 0, 7, 5, 6, 4, 4, 1, 7, 4, 4, 7, 6, 4, 2, 0, 0, 7, 1, 1, 3, 4, 2, 0, 4, 3]",32.195895,7376.0,20
"[0, 1, 4, 2, 7, 7, 0, 7, 0, 0, 3, 0, 6, 4, 1, 4, 2, 0, 7, 4, 0, 2, 3, 4, 1, 0, 4, 4]",31.649331,7152.0,20
"[4, 7, 4, 1, 7, 7, 7, 7, 0, 1, 7, 3, 1, 4, 1, 0, 4, 6, 1, 7, 5, 2, 7, 3, 1, 0, 5, 0]",31.548679,6400.0,20
"[0, 6, 4, 4, 2, 2, 1, 4, 0, 1, 7, 4, 5, 4, 1, 4, 2, 0, 6, 7, 1, 2, 3, 4, 0, 1, 3, 3]",32.485331,67744.0,20
"[0, 7, 4, 2, 5, 0, 3, 2, 0, 3, 3, 0, 6, 3, 6, 4, 4, 1, 1, 7, 2, 0, 3, 1, 2, 0, 4, 4]",32.373102,23232.0,20
"[4, 7, 5, 5, 5, 1, 1, 4, 3, 1, 7, 1, 5, 4, 7, 6, 5, 4, 3, 7, 1, 2, 3, 2, 0, 0, 4, 3]",32.370587,30656.0,21
"[4, 7, 4, 2, 4, 4, 1, 7, 4, 1, 7, 4, 4, 7, 0, 1, 4, 5, 1, 7, 1, 2, 3, 4, 1, 1, 4, 4]",32.464944,4560.0,21
"[0, 7, 4, 5, 5, 0, 1, 4, 3, 1, 7, 1, 5, 4, 7, 6, 4, 5, 1, 7, 1, 2, 3, 4, 1, 1, 4, 4]",32.587421,11584.0,21
"[4, 7, 4, 2, 7, 2, 1, 7, 0, 1, 7, 3, 2, 3, 0, 1, 4, 6, 1, 7, 1, 2, 4, 4, 0, 0, 4, 0]",32.334903,4768.0,21
"[4, 7, 2, 2, 4, 4, 1, 7, 4, 1, 7, 3, 2, 7, 1, 7, 4, 6, 1, 7, 1, 2, 3, 4, 1, 1, 5, 0]",32.125352,7120.0,21
"[4, 7, 4, 2, 7, 0, 1, 7, 4, 1, 7, 3, 2, 3, 0, 1, 4, 6, 1, 7, 1, 2, 4, 4, 1, 1, 5, 0]",32.649103,7120.0,21
"[4, 2, 2, 5, 5, 1, 1, 7, 0, 1, 5, 1, 5, 6, 2, 4, 2, 0, 3, 7, 1, 0, 4, 2, 1, 0, 4, 3]",32.312652,47024.0,21
"[4, 7, 5, 0, 6, 1, 1, 5, 0, 1, 7, 1, 6, 4, 6, 6, 5, 4, 2, 7, 1, 0, 3, 2, 1, 0, 4, 3]",32.269925,28576.0,21
"[4, 7, 4, 2, 7, 0, 1, 7, 4, 0, 3, 0, 6, 4, 1, 4, 2, 0, 5, 4, 1, 0, 4, 3, 0, 4, 4, 1]",32.275748,6176.0,21
"[4, 7, 4, 2, 7, 0, 1, 6, 0, 1, 4, 1, 3, 7, 5, 3, 3, 1, 1, 7, 1, 2, 3, 4, 1, 1, 5, 0]",32.36487,12048.0,21
"[4, 7, 1, 6, 6, 0, 0, 2, 0, 1, 4, 1, 3, 7, 1, 4, 4, 1, 1, 7, 1, 2, 3, 4, 1, 1, 5, 0]",32.224439,8544.0,21
"[1, 7, 5, 1, 6, 0, 5, 4, 4, 1, 5, 0, 5, 4, 6, 4, 3, 0, 1, 7, 2, 2, 3, 4, 1, 1, 5, 1]",32.340942,42048.0,21
"[0, 6, 5, 0, 6, 1, 1, 5, 0, 1, 7, 1, 6, 4, 6, 6, 5, 4, 2, 7, 1, 0, 3, 3, 0, 1, 4, 3]",32.190773,30624.0,21
"[4, 6, 4, 2, 7, 7, 1, 7, 4, 1, 7, 3, 1, 3, 0, 1, 4, 6, 1, 7, 1, 2, 3, 4, 2, 0, 4, 0]",31.945699,6096.0,21
"[4, 0, 4, 2, 4, 4, 1, 7, 4, 1, 7, 4, 4, 7, 0, 1, 4, 6, 1, 7, 1, 2, 7, 5, 2, 1, 4, 4]",31.679929,5344.0,21
"[4, 0, 4, 7, 6, 0, 2, 7, 4, 0, 7, 1, 5, 7, 0, 1, 4, 6, 1, 7, 2, 2, 3, 4, 0, 1, 4, 2]",32.167855,6640.0,21
"[4, 7, 4, 2, 5, 1, 1, 4, 4, 1, 7, 3, 2, 4, 7, 7, 4, 6, 1, 7, 1, 1, 3, 4, 1, 1, 5, 0]",31.877267,22384.0,21
"[0, 6, 0, 2, 5, 1, 1, 4, 0, 1, 7, 1, 5, 4, 4, 6, 5, 0, 6, 7, 1, 2, 3, 4, 0, 1, 4, 3]",31.906587,20352.0,21
"[0, 7, 6, 0, 2, 0, 2, 4, 0, 1, 6, 1, 5, 4, 6, 4, 3, 0, 7, 4, 1, 2, 3, 4, 2, 1, 4, 3]",32.308487,13312.0,21
"[4, 7, 5, 2, 4, 4, 1, 7, 4, 1, 7, 3, 2, 7, 1, 7, 4, 6, 1, 7, 1, 2, 3, 4, 1, 1, 5, 0]",31.928387,7120.0,21
"[0, 7, 4, 2, 5, 0, 3, 5, 0, 3, 3, 1, 2, 4, 6, 4, 4, 1, 1, 7, 2, 0, 3, 1, 2, 0, 4, 4]",32.180357,27104.0,21
"[0, 6, 4, 2, 7, 7, 1, 7, 4, 1, 7, 3, 2, 3, 0, 1, 4, 6, 1, 7, 1, 2, 4, 4, 0, 0, 4, 3]",31.872778,6400.0,21
"[0, 1, 4, 2, 7, 7, 1, 7, 4, 1, 7, 3, 2, 4, 1, 0, 4, 6, 1, 7, 2, 2, 4, 4, 0, 0, 4, 4]",31.5295,5472.0,21
"[0, 7, 4, 5, 5, 0, 0, 2, 0, 1, 7, 3, 1, 4, 1, 0, 4, 6, 1, 7, 5, 2, 3, 4, 0, 1, 4, 3]",32.374835,7120.0,21
"[0, 6, 4, 2, 5, 0, 3, 5, 0, 3, 3, 1, 2, 3, 1, 4, 2, 0, 2, 7, 5, 2, 3, 4, 1, 1, 4, 3]",32.316252,23904.0,21
"[0, 1, 4, 2, 7, 7, 1, 7, 4, 1, 7, 2, 2, 4, 1, 0, 4, 6, 1, 7, 2, 1, 4, 5, 5, 0, 4, 4]",31.443614,6032.0,21
"[0, 6, 0, 3, 5, 1, 1, 4, 0, 1, 7, 1, 5, 4, 7, 6, 5, 4, 2, 7, 1, 0, 3, 2, 0, 4, 3, 3]",32.141437,32272.0,21
"[0, 7, 4, 4, 6, 0, 0, 6, 0, 2, 7, 3, 2, 5, 5, 1, 5, 4, 2, 7, 1, 0, 3, 2, 0, 1, 4, 4]",32.075348,24432.0,21
"[4, 4, 4, 2, 7, 5, 1, 4, 4, 1, 4, 1, 5, 7, 1, 4, 2, 0, 4, 7, 1, 0, 2, 4, 2, 2, 4, 7]",31.719491,6832.0,21
"[4, 3, 5, 0, 7, 5, 6, 4, 4, 1, 7, 3, 2, 7, 6, 4, 2, 0, 0, 7, 1, 1, 3, 4, 2, 0, 4, 3]",32.174679,7376.0,21
"[4, 4, 4, 2, 4, 4, 1, 7, 4, 1, 7, 3, 2, 7, 1, 7, 4, 6, 1, 7, 2, 2, 3, 4, 1, 1, 5, 0]",31.652422,8032.0,21
"[4, 7, 4, 2, 4, 4, 1, 7, 7, 0, 7, 4, 4, 7, 1, 4, 3, 0, 1, 7, 1, 2, 3, 4, 1, 1, 4, 4]",32.341673,4240.0,22
"[0, 6, 4, 2, 7, 1, 0, 4, 0, 0, 3, 0, 5, 4, 1, 4, 2, 0, 6, 7, 1, 2, 3, 4, 0, 1, 4, 0]",32.558831,5728.0,22
"[4, 7, 1, 3, 7, 0, 1, 7, 4, 1, 7, 3, 2, 4, 1, 4, 4, 2, 3, 7, 1, 0, 4, 6, 0, 1, 5, 0]",32.773262,8464.0,22
"[0, 7, 4, 5, 5, 1, 1, 4, 3, 1, 7, 1, 5, 4, 7, 6, 5, 4, 3, 7, 1, 3, 3, 3, 1, 1, 4, 4]",32.142461,48544.0,22
"[4, 7, 4, 2, 7, 5, 1, 4, 4, 1, 7, 4, 4, 7, 6, 4, 2, 0, 0, 7, 1, 1, 3, 4, 1, 1, 5, 0]",32.314361,6016.0,22
"[4, 7, 4, 2, 5, 1, 1, 4, 3, 1, 7, 1, 5, 4, 7, 6, 5, 4, 3, 7, 1, 2, 3, 2, 0, 0, 4, 3]",32.092828,30656.0,22
"[0, 6, 4, 2, 5, 0, 0, 2, 0, 1, 7, 1, 5, 4, 5, 4, 2, 0, 6, 6, 1, 2, 3, 4, 0, 1, 4, 3]",32.745798,14336.0,22
"[4, 7, 4, 2, 7, 2, 1, 0, 4, 0, 7, 0, 2, 3, 0, 1, 4, 6, 1, 7, 1, 2, 4, 4, 0, 0, 4, 0]",31.551095,5040.0,22
"[0, 1, 4, 2, 7, 7, 1, 7, 4, 1, 7, 3, 2, 7, 1, 4, 2, 0, 4, 7, 0, 5, 3, 4, 1, 1, 4, 4]",31.459792,4176.0,22
"[4, 7, 4, 2, 7, 0, 1, 6, 0, 1, 4, 1, 3, 7, 5, 4, 3, 1, 1, 7, 1, 2, 3, 4, 1, 1, 5, 0]",32.371815,12048.0,22
"[0, 7, 5, 5, 5, 1, 1, 7, 4, 1, 7, 1, 5, 4, 7, 6, 5, 4, 2, 7, 1, 0, 3, 3, 0, 4, 3, 3]",32.652806,36720.0,22
"[0, 7, 5, 5, 6, 1, 1, 4, 0, 1, 7, 1, 5, 4, 7, 6, 6, 4, 2, 7, 1, 0, 3, 2, 0, 4, 4, 3]",32.614644,19184.0,22
"[4, 7, 4, 2, 7, 5, 1, 7, 0, 1, 7, 7, 4, 6, 0, 4, 2, 0, 7, 4, 0, 4, 0, 4, 0, 4, 6, 4]",31.42391,4896.0,22
"[4, 7, 4, 7, 6, 0, 2, 7, 4, 7, 7, 1, 5, 7, 0, 1, 4, 6, 1, 7, 2, 2, 3, 4, 0, 1, 4, 2]",32.061423,5552.0,22
"[0, 6, 4, 6, 6, 0, 2, 7, 4, 0, 7, 1, 5, 7, 0, 1, 4, 6, 1, 7, 2, 2, 3, 4, 0, 1, 4, 3]",32.51957,6640.0,22
"[0, 6, 4, 2, 5, 1, 0, 4, 0, 0, 3, 0, 5, 4, 1, 4, 2, 0, 6, 7, 5, 2, 3, 4, 1, 1, 4, 3]",32.549483,12304.0,22
"[0, 7, 4, 2, 5, 1, 1, 4, 0, 1, 6, 0, 5, 4, 7, 4, 2, 4, 2, 7, 1, 2, 3, 2, 1, 0, 5, 1]",32.577289,33760.0,22
"[4, 7, 5, 5, 5, 1, 1, 4, 3, 1, 7, 1, 5, 4, 7, 6, 5, 4, 3, 7, 1, 0, 3, 2, 0, 0, 3, 2]",32.322874,67248.0,22
"[4, 7, 4, 2, 5, 1, 1, 7, 4, 1, 7, 3, 1, 4, 7, 7, 4, 6, 1, 7, 1, 1, 3, 4, 1, 1, 5, 0]",32.311733,21776.0,22
"[0, 1, 4, 2, 7, 7, 1, 7, 4, 1, 7, 3, 2, 3, 0, 4, 2, 0, 2, 7, 5, 2, 3, 4, 2, 0, 4, 4]",31.088316,5264.0,22
"[4, 7, 4, 2, 7, 7, 1, 7, 4, 0, 3, 0, 6, 4, 1, 4, 2, 0, 5, 4, 1, 0, 4, 3, 0, 4, 4, 1]",31.596338,6176.0,22
"[0, 7, 4, 2, 7, 5, 1, 4, 0, 1, 7, 1, 5, 4, 7, 6, 5, 4, 2, 7, 0, 5, 3, 4, 1, 1, 4, 4]",31.961348,10320.0,22
"[4, 4, 4, 2, 7, 0, 0, 7, 4, 1, 7, 3, 2, 3, 0, 1, 4, 7, 4, 7, 1, 0, 2, 4, 2, 2, 4, 7]",31.44421,6704.0,22
"[0, 7, 6, 0, 2, 0, 2, 4, 0, 1, 6, 1, 5, 4, 6, 4, 3, 0, 7, 4, 1, 2, 3, 4, 2, 1, 4, 2]",32.342804,13040.0,22
