Net,PSNR,Params,Generation
"[0, 7, 3, 3, 4, 0, 2, 5, 4, 0, 4, 2, 4, 4, 4, 4, 3, 3, 4, 6, 4, 2, 4, 5, 1, 0, 4, 0]",32.864103,19824.0,150
"[3, 7, 2, 3, 4, 0, 2, 4, 3, 0, 4, 2, 3, 5, 4, 4, 2, 3, 1, 4, 3, 1, 6, 4, 1, 0, 3, 1]",33.051738,895264.0,151
"[2, 7, 2, 3, 4, 0, 2, 4, 2, 0, 4, 2, 3, 5, 4, 4, 2, 3, 1, 4, 3, 1, 6, 4, 1, 0, 3, 1]",33.054409,507504.0,151
"[0, 7, 3, 3, 4, 0, 2, 4, 4, 0, 4, 2, 3, 4, 4, 4, 2, 3, 4, 5, 4, 2, 4, 5, 0, 0, 3, 0]",32.986678,35504.0,153
"[0, 7, 3, 3, 4, 0, 2, 4, 4, 0, 4, 2, 3, 4, 4, 4, 3, 3, 4, 6, 4, 2, 4, 5, 1, 0, 4, 0]",32.898816,21056.0,153
"[0, 7, 2, 3, 4, 0, 2, 4, 2, 0, 4, 2, 3, 5, 4, 4, 2, 3, 2, 4, 3, 1, 6, 4, 2, 0, 3, 1]",32.712643,73520.0,154
"[1, 7, 2, 3, 4, 0, 2, 4, 3, 0, 4, 2, 3, 4, 3, 4, 2, 3, 1, 4, 3, 1, 6, 4, 1, 0, 3, 1]",32.971876,228928.0,154
"[0, 7, 5, 4, 7, 0, 4, 7, 4, 1, 7, 1, 5, 7, 4, 0, 7, 1, 2, 7, 4, 4, 7, 1, 7, 7, 7, 3]",31.935162,2272.0,154
"[0, 7, 2, 4, 7, 0, 4, 7, 7, 4, 7, 1, 5, 7, 5, 5, 7, 1, 3, 7, 4, 4, 7, 1, 6, 7, 7, 3]",31.804532,2272.0,154
"[0, 7, 2, 0, 7, 0, 4, 7, 7, 4, 7, 1, 5, 7, 6, 4, 7, 6, 2, 7, 4, 4, 7, 2, 0, 7, 7, 0]",31.910009,2272.0,154
"[0, 7, 5, 4, 7, 0, 4, 7, 6, 4, 7, 1, 2, 7, 6, 4, 7, 6, 5, 7, 4, 4, 7, 1, 0, 7, 7, 5]",32.574915,2272.0,154
"[0, 7, 1, 4, 7, 0, 4, 7, 7, 4, 7, 1, 5, 7, 6, 4, 7, 6, 2, 7, 7, 4, 7, 1, 0, 7, 7, 4]",31.816593,2272.0,154
"[0, 7, 2, 7, 7, 3, 4, 7, 5, 0, 7, 2, 5, 7, 5, 4, 7, 1, 3, 7, 4, 4, 7, 1, 7, 7, 7, 3]",31.718439,2272.0,154
"[0, 7, 2, 4, 7, 0, 4, 7, 4, 0, 7, 2, 5, 7, 7, 3, 7, 6, 3, 7, 4, 4, 7, 2, 7, 7, 7, 4]",32.095496,2272.0,154
"[0, 7, 2, 4, 7, 1, 4, 7, 4, 7, 7, 3, 2, 7, 7, 4, 7, 6, 2, 7, 4, 4, 7, 2, 0, 7, 6, 4]",32.437171,2272.0,154
"[0, 7, 3, 3, 4, 0, 2, 5, 4, 0, 4, 2, 3, 4, 4, 4, 3, 3, 4, 6, 4, 2, 4, 5, 1, 0, 4, 1]",32.715127,22160.0,155
"[1, 7, 3, 3, 4, 0, 2, 5, 4, 0, 4, 2, 3, 4, 4, 4, 2, 3, 4, 4, 3, 1, 6, 4, 1, 0, 3, 0]",32.866458,128640.0,155
"[0, 7, 3, 3, 4, 0, 2, 5, 4, 0, 4, 2, 3, 4, 4, 4, 2, 2, 4, 6, 4, 2, 4, 5, 1, 0, 4, 0]",32.828985,15744.0,155
"[0, 7, 3, 3, 4, 0, 2, 5, 4, 0, 4, 2, 3, 4, 4, 4, 3, 2, 4, 6, 4, 2, 4, 5, 1, 0, 4, 1]",32.753081,16016.0,156
"[0, 7, 2, 7, 7, 3, 1, 7, 4, 0, 7, 2, 5, 7, 7, 3, 7, 6, 3, 7, 4, 4, 7, 1, 7, 7, 0, 3]",31.852748,2272.0,156
"[0, 7, 2, 4, 7, 0, 7, 7, 7, 6, 7, 2, 5, 7, 6, 4, 7, 6, 2, 7, 4, 4, 7, 1, 7, 7, 7, 3]",31.796296,2272.0,156
"[0, 7, 2, 4, 7, 3, 0, 7, 4, 0, 7, 3, 1, 7, 7, 5, 7, 1, 1, 7, 4, 4, 7, 1, 0, 7, 7, 2]",32.44065,2272.0,156
"[0, 7, 2, 7, 7, 3, 4, 7, 4, 0, 7, 2, 5, 7, 7, 3, 7, 6, 3, 7, 4, 4, 7, 1, 7, 7, 0, 0]",31.782696,2272.0,156
"[0, 7, 5, 4, 7, 1, 4, 7, 7, 4, 7, 1, 5, 7, 6, 4, 7, 6, 2, 7, 4, 4, 7, 1, 7, 7, 7, 0]",31.839001,2272.0,156
"[0, 7, 2, 6, 7, 3, 4, 7, 5, 0, 7, 2, 5, 7, 5, 5, 7, 1, 3, 7, 4, 4, 7, 1, 7, 7, 7, 3]",31.832201,2272.0,156
"[0, 7, 5, 0, 7, 0, 4, 7, 7, 4, 7, 1, 5, 7, 6, 7, 7, 6, 4, 7, 4, 4, 7, 1, 6, 7, 4, 3]",31.675591,2272.0,156
"[0, 7, 2, 7, 7, 3, 4, 7, 7, 4, 7, 1, 5, 7, 6, 4, 7, 6, 2, 7, 4, 4, 7, 2, 0, 7, 7, 4]",32.283219,2272.0,156
"[0, 7, 2, 7, 7, 3, 4, 7, 7, 4, 7, 1, 5, 7, 6, 4, 7, 6, 3, 7, 4, 4, 7, 1, 7, 7, 3, 0]",31.722236,2272.0,156
"[1, 7, 3, 3, 4, 0, 2, 4, 3, 0, 4, 2, 3, 5, 4, 4, 2, 4, 1, 4, 3, 1, 6, 4, 1, 0, 3, 0]",32.987538,82080.0,157
"[0, 7, 3, 3, 4, 0, 2, 5, 4, 0, 4, 2, 3, 4, 4, 4, 4, 3, 4, 6, 4, 2, 4, 5, 1, 0, 4, 1]",32.560514,10672.0,157
"[0, 7, 2, 7, 7, 3, 4, 7, 6, 4, 7, 3, 2, 7, 6, 4, 7, 6, 3, 7, 4, 4, 7, 1, 7, 7, 0, 0]",31.871618,2272.0,157
"[0, 7, 5, 4, 7, 0, 4, 7, 7, 7, 7, 1, 5, 7, 6, 7, 7, 1, 2, 7, 4, 4, 7, 1, 7, 7, 7, 3]",31.865457,2272.0,157
"[1, 7, 3, 3, 4, 0, 2, 4, 3, 0, 4, 2, 3, 5, 4, 4, 2, 3, 1, 4, 3, 1, 6, 4, 1, 0, 3, 0]",33.027243,180384.0,158
"[0, 7, 3, 3, 3, 0, 2, 5, 4, 0, 4, 2, 3, 4, 4, 4, 4, 2, 4, 6, 4, 2, 4, 5, 1, 0, 4, 1]",32.589888,10192.0,158
"[0, 7, 3, 3, 4, 0, 2, 4, 3, 0, 4, 2, 3, 5, 4, 4, 2, 3, 1, 4, 3, 1, 6, 4, 1, 0, 3, 1]",32.855966,61072.0,159
"[0, 7, 3, 3, 4, 0, 2, 5, 4, 0, 4, 2, 3, 4, 4, 4, 3, 2, 4, 6, 4, 1, 4, 5, 0, 0, 4, 0]",32.851726,15040.0,160
"[0, 7, 2, 3, 4, 0, 2, 4, 3, 0, 4, 2, 3, 4, 4, 4, 1, 3, 2, 4, 3, 1, 6, 4, 2, 0, 3, 1]",32.659518,73072.0,162
"[0, 7, 3, 3, 4, 0, 2, 5, 4, 0, 4, 2, 3, 4, 4, 4, 2, 3, 4, 4, 3, 1, 6, 4, 1, 0, 4, 0]",32.792861,22896.0,164
"[0, 7, 3, 3, 4, 0, 2, 5, 4, 0, 4, 2, 3, 4, 4, 4, 2, 3, 4, 4, 3, 1, 6, 4, 1, 0, 4, 1]",32.73155,23168.0,164
"[0, 7, 3, 3, 4, 0, 2, 5, 4, 0, 4, 2, 3, 4, 4, 4, 2, 3, 4, 4, 3, 1, 6, 4, 1, 0, 3, 1]",32.703037,47744.0,165
"[0, 7, 3, 3, 4, 0, 2, 4, 4, 0, 4, 2, 3, 4, 4, 4, 2, 3, 4, 4, 3, 1, 6, 4, 1, 0, 4, 0]",32.924842,22064.0,165
"[0, 7, 3, 3, 4, 0, 2, 4, 4, 0, 4, 2, 3, 4, 4, 4, 3, 3, 4, 6, 4, 2, 4, 5, 1, 0, 4, 1]",32.873863,21328.0,166
"[3, 7, 2, 3, 4, 0, 2, 4, 3, 0, 4, 2, 3, 5, 4, 4, 2, 3, 2, 4, 3, 1, 6, 4, 1, 0, 3, 1]",33.008863,1096032.0,167
"[0, 7, 2, 4, 7, 0, 7, 7, 2, 1, 7, 3, 1, 7, 6, 5, 7, 1, 2, 7, 4, 4, 7, 2, 0, 7, 7, 4]",32.392607,2272.0,167
"[0, 7, 2, 7, 7, 3, 1, 7, 4, 0, 7, 2, 5, 7, 6, 5, 7, 1, 6, 7, 4, 4, 7, 1, 7, 7, 7, 0]",31.643498,2272.0,167
"[0, 7, 3, 3, 4, 0, 2, 5, 4, 0, 4, 2, 3, 4, 4, 4, 1, 3, 4, 4, 3, 1, 6, 4, 1, 0, 4, 1]",32.627553,23168.0,168
"[0, 7, 3, 3, 4, 0, 2, 4, 4, 0, 4, 2, 3, 4, 4, 4, 2, 3, 4, 6, 4, 2, 4, 5, 1, 0, 4, 1]",32.974265,21328.0,168
"[1, 7, 3, 3, 4, 0, 2, 4, 3, 0, 4, 2, 3, 5, 4, 4, 2, 3, 3, 4, 3, 1, 6, 4, 1, 0, 3, 0]",33.073896,280800.0,168
"[1, 7, 2, 4, 4, 0, 2, 4, 3, 0, 4, 2, 3, 5, 4, 4, 2, 3, 4, 4, 3, 1, 6, 4, 1, 0, 3, 1]",32.969456,180384.0,169
"[0, 7, 3, 3, 4, 0, 2, 5, 4, 0, 4, 2, 3, 4, 3, 4, 3, 2, 4, 6, 4, 2, 4, 5, 1, 0, 4, 1]",32.657574,16784.0,169
"[1, 7, 2, 4, 4, 0, 2, 4, 3, 0, 4, 2, 3, 5, 4, 4, 1, 3, 4, 4, 3, 1, 6, 4, 1, 0, 4, 1]",32.908474,82080.0,170
"[0, 7, 3, 3, 4, 0, 2, 4, 4, 0, 4, 2, 3, 4, 4, 4, 2, 2, 4, 6, 4, 2, 4, 5, 1, 0, 4, 0]",33.051297,14912.0,171
"[0, 7, 2, 7, 7, 3, 4, 7, 5, 0, 7, 2, 2, 7, 6, 4, 7, 6, 2, 7, 7, 4, 7, 1, 7, 7, 0, 0]",31.713263,2272.0,171
"[0, 7, 3, 3, 7, 3, 4, 7, 6, 4, 7, 1, 2, 7, 6, 4, 7, 4, 3, 7, 3, 0, 7, 1, 0, 7, 3, 0]",32.448756,2272.0,171
"[0, 7, 3, 3, 4, 0, 2, 5, 4, 0, 4, 2, 3, 4, 4, 4, 4, 2, 4, 6, 4, 2, 4, 6, 1, 0, 4, 0]",32.580525,10528.0,171
"[0, 7, 3, 3, 3, 0, 2, 4, 4, 0, 4, 2, 3, 4, 4, 4, 2, 2, 4, 6, 4, 2, 4, 5, 1, 0, 4, 0]",33.038026,14816.0,171
"[0, 7, 2, 4, 7, 0, 4, 7, 7, 7, 7, 2, 5, 7, 6, 4, 7, 6, 1, 7, 4, 4, 7, 2, 0, 7, 7, 4]",32.131965,2272.0,171
"[1, 7, 3, 3, 4, 0, 2, 4, 3, 0, 4, 2, 3, 5, 4, 4, 2, 3, 4, 4, 3, 1, 6, 4, 1, 0, 3, 0]",33.030967,130176.0,171
"[0, 7, 2, 4, 7, 0, 4, 7, 6, 4, 7, 1, 4, 7, 6, 4, 7, 1, 2, 7, 3, 2, 4, 5, 1, 0, 4, 0]",32.389921,3408.0,171
"[0, 7, 3, 3, 4, 0, 2, 5, 4, 0, 4, 2, 3, 4, 4, 4, 2, 3, 4, 4, 3, 1, 6, 4, 1, 0, 3, 0]",32.754285,35184.0,171
"[3, 7, 2, 3, 4, 0, 2, 4, 3, 0, 5, 2, 3, 5, 4, 4, 2, 3, 1, 4, 3, 1, 6, 4, 1, 0, 3, 1]",33.009572,1738016.0,171
"[1, 6, 3, 3, 4, 0, 2, 5, 4, 0, 4, 2, 3, 4, 4, 4, 2, 3, 4, 4, 3, 1, 6, 4, 1, 0, 3, 0]",32.903121,329472.0,171
"[1, 7, 3, 3, 4, 0, 2, 4, 4, 0, 4, 2, 3, 4, 4, 5, 2, 3, 4, 4, 3, 1, 6, 4, 1, 0, 3, 0]",32.96222,126560.0,171
"[0, 7, 3, 3, 4, 0, 2, 4, 4, 0, 4, 3, 3, 4, 4, 4, 2, 3, 4, 6, 4, 2, 4, 5, 1, 0, 4, 1]",32.94842,22864.0,171
"[0, 7, 2, 4, 4, 0, 4, 7, 6, 4, 7, 1, 4, 7, 6, 4, 7, 1, 2, 7, 3, 3, 7, 4, 1, 7, 7, 3]",32.549502,2576.0,171
"[0, 7, 3, 3, 4, 0, 1, 5, 4, 0, 4, 2, 3, 4, 4, 4, 2, 3, 4, 4, 3, 1, 6, 4, 1, 0, 4, 1]",32.741599,22864.0,172
"[3, 7, 2, 4, 4, 0, 2, 4, 3, 0, 4, 2, 3, 4, 4, 4, 2, 3, 2, 4, 3, 1, 6, 4, 1, 0, 3, 1]",33.049425,1083488.0,172
"[0, 7, 2, 4, 7, 0, 4, 7, 7, 4, 7, 1, 5, 7, 6, 4, 7, 6, 5, 7, 4, 4, 7, 1, 0, 7, 7, 4]",32.235218,2272.0,172
"[0, 7, 2, 4, 7, 0, 4, 7, 6, 4, 7, 2, 2, 7, 7, 4, 7, 6, 2, 7, 7, 4, 7, 1, 0, 7, 7, 3]",32.066412,2272.0,172
"[0, 7, 2, 4, 7, 0, 4, 7, 7, 0, 7, 2, 5, 7, 7, 3, 7, 6, 1, 7, 4, 4, 7, 2, 0, 7, 7, 4]",32.307484,2272.0,172
"[0, 7, 2, 4, 7, 0, 4, 7, 6, 4, 7, 1, 4, 7, 6, 4, 7, 0, 3, 7, 3, 3, 7, 5, 1, 7, 7, 3]",32.422709,2272.0,172
"[0, 7, 3, 3, 7, 3, 4, 7, 5, 0, 7, 2, 2, 7, 6, 4, 7, 5, 4, 6, 4, 2, 4, 5, 1, 0, 4, 1]",32.376633,4496.0,172
"[0, 7, 5, 7, 7, 3, 1, 7, 5, 0, 7, 2, 4, 7, 7, 0, 7, 6, 3, 7, 4, 5, 7, 1, 6, 7, 4, 3]",31.939143,2272.0,172
"[0, 7, 2, 4, 7, 0, 2, 7, 7, 7, 7, 2, 5, 7, 6, 4, 7, 6, 2, 7, 4, 3, 7, 2, 0, 7, 7, 2]",31.865438,2272.0,172
"[0, 7, 2, 7, 7, 3, 0, 7, 6, 4, 7, 1, 5, 7, 6, 4, 7, 6, 2, 7, 7, 4, 7, 1, 0, 7, 0, 0]",31.762144,2272.0,172
"[0, 7, 2, 4, 7, 0, 4, 7, 7, 6, 7, 2, 5, 7, 6, 5, 7, 1, 1, 7, 4, 4, 7, 1, 2, 7, 7, 2]",32.296752,2272.0,172
"[0, 7, 4, 6, 7, 0, 4, 7, 7, 7, 7, 2, 5, 7, 6, 4, 7, 6, 2, 7, 4, 4, 7, 2, 0, 7, 7, 5]",32.126093,2272.0,172
"[0, 7, 3, 3, 4, 0, 2, 5, 4, 0, 4, 2, 3, 4, 4, 4, 2, 3, 3, 4, 3, 1, 6, 4, 1, 0, 3, 1]",32.742687,85424.0,172
"[0, 7, 4, 6, 7, 3, 4, 7, 5, 0, 7, 2, 2, 7, 6, 4, 7, 6, 2, 7, 3, 0, 7, 1, 0, 7, 3, 1]",32.442027,2272.0,172
"[0, 7, 2, 4, 7, 0, 4, 7, 6, 4, 7, 3, 2, 7, 6, 4, 7, 6, 2, 7, 7, 5, 7, 1, 0, 7, 7, 3]",31.890371,2272.0,172
"[0, 7, 3, 3, 4, 0, 2, 5, 4, 0, 4, 1, 4, 7, 3, 4, 3, 2, 4, 6, 4, 2, 4, 5, 1, 0, 4, 1]",32.804524,13392.0,172
"[0, 7, 3, 3, 4, 0, 2, 2, 4, 0, 4, 2, 3, 4, 4, 4, 4, 2, 4, 6, 4, 2, 4, 5, 1, 0, 4, 0]",32.77697,9152.0,172
"[1, 7, 3, 3, 4, 0, 2, 5, 4, 0, 4, 2, 3, 4, 4, 4, 1, 3, 4, 5, 3, 1, 6, 4, 1, 0, 4, 1]",32.726656,286624.0,172
"[0, 7, 3, 3, 4, 0, 2, 4, 3, 0, 4, 2, 3, 5, 4, 4, 2, 4, 4, 4, 3, 1, 6, 4, 1, 0, 3, 1]",32.796221,36224.0,173
"[0, 7, 2, 7, 7, 0, 4, 7, 7, 7, 7, 1, 5, 7, 5, 4, 7, 1, 3, 7, 4, 4, 7, 1, 7, 7, 7, 3]",31.724404,2272.0,173
"[0, 7, 4, 6, 7, 0, 4, 7, 7, 7, 7, 2, 5, 7, 6, 4, 7, 6, 1, 7, 4, 4, 7, 3, 0, 7, 7, 5]",32.179077,2272.0,173
"[1, 7, 3, 3, 4, 0, 2, 4, 3, 0, 4, 2, 3, 5, 4, 4, 2, 4, 3, 4, 3, 1, 6, 4, 1, 0, 3, 0]",33.001242,84192.0,174
"[4, 7, 2, 3, 4, 0, 2, 4, 3, 0, 4, 2, 3, 5, 4, 3, 2, 3, 1, 4, 3, 1, 6, 4, 1, 0, 3, 1]",32.712807,64480.0,174
"[4, 7, 2, 3, 4, 0, 2, 4, 3, 0, 4, 2, 3, 5, 4, 4, 2, 3, 1, 4, 3, 1, 6, 4, 1, 0, 3, 1]",32.845671,61072.0,175
"[0, 7, 2, 7, 7, 3, 4, 7, 5, 0, 7, 2, 5, 7, 5, 5, 7, 1, 3, 7, 4, 4, 7, 1, 7, 7, 3, 0]",31.979909,2272.0,175
"[1, 7, 2, 3, 4, 0, 2, 4, 3, 0, 4, 2, 3, 4, 3, 4, 2, 3, 3, 4, 3, 1, 6, 4, 1, 0, 3, 2]",32.861926,379552.0,176
"[0, 7, 2, 4, 7, 3, 4, 7, 7, 7, 7, 2, 5, 7, 6, 7, 7, 6, 2, 7, 3, 0, 7, 1, 0, 7, 7, 4]",31.930719,2272.0,176
"[0, 7, 2, 4, 7, 0, 3, 7, 6, 4, 7, 3, 2, 7, 6, 0, 7, 1, 3, 7, 4, 4, 7, 2, 0, 7, 7, 4]",32.161273,2272.0,176
"[0, 7, 2, 4, 7, 0, 5, 7, 3, 3, 7, 1, 2, 7, 6, 4, 7, 6, 2, 7, 7, 4, 7, 1, 0, 7, 7, 4]",32.188074,2272.0,176
"[0, 7, 2, 4, 7, 0, 4, 7, 2, 7, 7, 2, 5, 7, 7, 0, 7, 1, 3, 7, 4, 4, 7, 5, 1, 7, 7, 3]",32.087041,2272.0,176
"[0, 7, 2, 7, 7, 3, 1, 7, 4, 0, 7, 1, 2, 7, 6, 4, 7, 4, 3, 7, 4, 4, 7, 0, 7, 7, 0, 0]",31.969351,2272.0,176
"[0, 7, 1, 4, 7, 0, 4, 7, 7, 7, 7, 2, 5, 7, 6, 4, 7, 6, 2, 7, 4, 4, 7, 2, 0, 7, 7, 4]",32.039883,2272.0,176
"[0, 7, 2, 4, 7, 0, 4, 7, 7, 0, 7, 2, 5, 7, 7, 3, 7, 6, 1, 7, 4, 4, 7, 1, 7, 7, 0, 0]",31.808719,2272.0,176
"[0, 7, 3, 3, 3, 0, 2, 4, 4, 0, 4, 2, 3, 4, 4, 4, 3, 2, 4, 6, 4, 2, 4, 5, 1, 0, 4, 0]",33.018189,14816.0,177
"[0, 7, 3, 3, 4, 0, 2, 4, 4, 0, 4, 2, 3, 4, 4, 4, 3, 2, 4, 6, 4, 2, 4, 5, 1, 0, 4, 1]",32.909971,15184.0,178
"[0, 7, 3, 3, 4, 0, 2, 5, 4, 0, 4, 2, 4, 4, 3, 4, 2, 3, 4, 7, 3, 1, 6, 4, 1, 0, 4, 1]",32.744905,19728.0,178
"[0, 7, 3, 3, 4, 0, 2, 5, 4, 0, 4, 2, 4, 4, 3, 4, 2, 3, 4, 6, 4, 2, 4, 5, 1, 0, 4, 1]",32.830723,20864.0,179
"[0, 7, 2, 7, 7, 2, 4, 7, 5, 0, 7, 2, 5, 7, 5, 5, 7, 1, 3, 7, 5, 4, 7, 1, 7, 7, 0, 0]",31.840103,2272.0,179
"[3, 7, 2, 3, 4, 0, 2, 4, 3, 0, 4, 2, 3, 4, 3, 4, 2, 3, 1, 4, 3, 1, 6, 4, 1, 0, 3, 1]",33.011749,885792.0,180
"[0, 7, 3, 3, 4, 0, 2, 5, 4, 0, 4, 2, 3, 4, 4, 4, 3, 1, 4, 6, 4, 2, 4, 5, 1, 0, 4, 1]",32.672731,11920.0,181
"[0, 7, 3, 3, 3, 0, 2, 5, 4, 0, 4, 2, 3, 4, 4, 4, 2, 3, 4, 4, 3, 1, 6, 4, 1, 0, 3, 1]",32.770715,47648.0,182
"[0, 7, 3, 3, 4, 0, 2, 5, 4, 0, 4, 2, 3, 4, 4, 4, 2, 2, 4, 6, 4, 2, 4, 5, 1, 0, 4, 1]",32.82713,16016.0,182
"[0, 7, 2, 7, 7, 0, 4, 7, 7, 7, 7, 1, 5, 7, 5, 5, 7, 1, 3, 7, 4, 4, 7, 2, 0, 7, 7, 0]",32.150212,2272.0,182
"[0, 7, 5, 4, 7, 0, 4, 7, 5, 0, 7, 3, 1, 7, 6, 5, 7, 1, 1, 7, 4, 4, 7, 1, 7, 7, 7, 3]",32.304719,2272.0,182
"[0, 7, 5, 4, 7, 0, 4, 7, 7, 4, 7, 2, 5, 7, 6, 4, 7, 6, 5, 7, 4, 4, 7, 1, 0, 7, 7, 3]",32.302245,2272.0,182
"[0, 7, 2, 7, 7, 3, 1, 7, 4, 3, 7, 2, 5, 7, 7, 3, 7, 7, 3, 7, 4, 4, 7, 1, 7, 7, 0, 0]",31.657071,2272.0,182
"[0, 7, 2, 4, 7, 0, 4, 7, 7, 4, 7, 1, 5, 7, 6, 4, 7, 6, 2, 7, 7, 4, 7, 1, 0, 7, 7, 2]",31.910373,2272.0,182
"[0, 7, 2, 5, 7, 0, 1, 7, 3, 2, 7, 1, 2, 7, 6, 4, 7, 6, 2, 7, 7, 4, 7, 1, 0, 7, 7, 3]",32.004528,2272.0,182
"[0, 7, 4, 6, 7, 3, 1, 7, 4, 3, 7, 1, 5, 7, 2, 5, 7, 1, 3, 7, 4, 4, 7, 1, 7, 7, 0, 1]",31.702355,2272.0,182
"[0, 7, 2, 4, 7, 3, 1, 7, 4, 3, 7, 1, 5, 7, 6, 4, 7, 6, 2, 7, 7, 4, 7, 2, 0, 7, 6, 4]",32.004062,2272.0,182
"[0, 7, 2, 7, 7, 0, 4, 7, 7, 0, 7, 2, 5, 7, 7, 3, 7, 1, 3, 7, 4, 4, 7, 1, 7, 7, 0, 0]",31.733257,2272.0,182
"[4, 7, 2, 3, 4, 0, 2, 4, 3, 0, 4, 2, 3, 4, 3, 4, 2, 3, 1, 4, 3, 1, 6, 4, 1, 0, 3, 1]",32.786712,61008.0,183
"[0, 7, 3, 3, 3, 0, 2, 4, 3, 0, 4, 2, 3, 5, 4, 4, 2, 4, 4, 4, 3, 1, 6, 4, 1, 0, 3, 1]",32.821109,36128.0,183
"[0, 7, 3, 3, 4, 0, 2, 5, 4, 0, 4, 2, 3, 4, 3, 4, 2, 2, 4, 6, 4, 2, 4, 5, 1, 0, 4, 1]",32.733639,16784.0,183
"[4, 7, 2, 3, 4, 0, 2, 4, 3, 0, 4, 2, 3, 4, 4, 4, 2, 3, 1, 4, 3, 1, 6, 4, 1, 0, 3, 1]",32.805978,60240.0,184
"[0, 7, 3, 3, 4, 0, 2, 5, 4, 0, 4, 2, 3, 4, 4, 4, 3, 2, 4, 6, 4, 2, 4, 5, 0, 0, 4, 1]",32.775538,15584.0,184
"[0, 7, 3, 3, 3, 0, 2, 4, 4, 0, 4, 2, 3, 4, 4, 4, 2, 2, 4, 6, 4, 2, 4, 4, 1, 0, 4, 0]",33.063977,14560.0,184
"[0, 7, 3, 3, 4, 0, 2, 5, 4, 0, 4, 2, 3, 4, 4, 4, 3, 5, 4, 6, 4, 2, 4, 5, 1, 0, 4, 1]",32.494099,11920.0,184
"[0, 7, 2, 4, 7, 3, 0, 7, 4, 0, 7, 3, 1, 7, 6, 5, 7, 1, 1, 7, 4, 4, 7, 1, 0, 7, 7, 2]",32.360573,2272.0,184
"[0, 7, 5, 7, 7, 3, 1, 7, 5, 0, 7, 2, 5, 7, 6, 4, 7, 6, 2, 7, 4, 4, 7, 1, 1, 7, 4, 3]",32.529936,2272.0,184
"[0, 7, 6, 4, 7, 0, 7, 7, 7, 4, 7, 1, 5, 7, 6, 4, 7, 1, 3, 7, 4, 4, 7, 1, 7, 7, 7, 3]",31.906976,2272.0,184
"[0, 7, 2, 4, 7, 0, 7, 7, 2, 0, 7, 3, 1, 7, 6, 5, 7, 1, 1, 7, 4, 4, 7, 2, 0, 7, 7, 4]",32.529921,2272.0,184
"[0, 7, 4, 4, 7, 0, 4, 7, 6, 4, 7, 3, 2, 7, 7, 4, 7, 6, 2, 7, 7, 4, 7, 1, 0, 7, 7, 3]",32.116971,2272.0,184
"[0, 7, 2, 4, 7, 0, 7, 7, 7, 7, 7, 2, 5, 7, 5, 5, 7, 1, 2, 7, 4, 4, 7, 2, 0, 7, 7, 4]",32.162628,2272.0,184
"[0, 7, 2, 4, 7, 0, 4, 7, 7, 2, 7, 1, 5, 7, 6, 4, 7, 6, 2, 7, 7, 4, 7, 1, 0, 7, 7, 3]",31.896678,2272.0,184
"[0, 7, 5, 4, 7, 0, 4, 7, 7, 4, 7, 3, 2, 7, 6, 4, 7, 6, 2, 7, 4, 4, 7, 2, 7, 7, 7, 3]",31.972803,2272.0,184
"[0, 7, 2, 5, 7, 0, 4, 7, 7, 7, 7, 2, 5, 7, 6, 4, 7, 6, 2, 7, 4, 4, 7, 1, 7, 7, 0, 0]",31.507674,2272.0,184
"[0, 7, 2, 4, 7, 0, 4, 7, 4, 3, 7, 2, 5, 7, 6, 4, 7, 6, 2, 7, 4, 4, 7, 1, 0, 7, 7, 3]",32.57838,2272.0,184
"[0, 7, 4, 6, 7, 3, 1, 7, 4, 3, 7, 1, 5, 7, 2, 5, 7, 2, 3, 7, 4, 4, 7, 1, 0, 7, 3, 1]",32.415019,2272.0,184
"[0, 7, 2, 4, 7, 0, 4, 7, 7, 4, 7, 1, 5, 7, 6, 7, 7, 6, 2, 7, 4, 4, 7, 1, 0, 7, 7, 2]",32.27372,2272.0,184
"[0, 7, 2, 4, 7, 0, 7, 7, 2, 0, 7, 4, 1, 7, 6, 5, 7, 1, 1, 7, 4, 4, 7, 1, 0, 7, 7, 2]",32.474209,2272.0,184
"[0, 7, 2, 4, 7, 0, 4, 7, 7, 4, 7, 1, 5, 7, 6, 4, 7, 6, 5, 7, 4, 4, 7, 1, 0, 7, 4, 4]",32.411723,2272.0,184
"[0, 7, 2, 4, 7, 0, 7, 7, 2, 0, 7, 3, 2, 7, 6, 4, 7, 6, 2, 7, 4, 4, 7, 2, 0, 7, 7, 4]",32.497785,2272.0,184
"[0, 7, 3, 3, 7, 3, 1, 7, 5, 3, 7, 2, 5, 7, 7, 3, 7, 7, 3, 7, 4, 4, 7, 1, 7, 7, 0, 0]",31.353511,2272.0,184
"[0, 7, 2, 4, 7, 0, 4, 7, 7, 7, 7, 2, 5, 7, 7, 3, 7, 7, 2, 7, 4, 4, 7, 2, 0, 7, 7, 4]",31.939208,2272.0,184
"[0, 7, 2, 4, 7, 0, 5, 7, 7, 4, 7, 1, 5, 7, 7, 3, 7, 6, 3, 7, 4, 4, 7, 1, 7, 7, 0, 0]",31.583904,2272.0,184
"[0, 7, 2, 4, 7, 0, 4, 7, 7, 4, 7, 1, 5, 7, 4, 0, 7, 1, 3, 7, 4, 4, 7, 2, 1, 7, 7, 4]",32.004179,2272.0,184
