Net,PSNR,Params,Generation
"[4, 7, 7, 3, 6, 0, 1, 0, 2, 1, 2, 0, 3, 5, 4, 3, 1, 0, 2, 7, 2, 3, 4, 4, 1, 1, 3, 1]",31.86567,47824.0,19
"[0, 6, 4, 2, 6, 0, 2, 4, 2, 2, 2, 0, 3, 5, 4, 5, 2, 0, 0, 6, 4, 3, 3, 7, 0, 2, 1, 0]",32.114869,25568.0,19
"[0, 6, 4, 3, 5, 0, 1, 0, 2, 1, 3, 0, 3, 6, 4, 3, 2, 0, 3, 7, 4, 0, 1, 5, 2, 0, 3, 0]",32.040312,41248.0,19
"[0, 6, 4, 3, 6, 0, 5, 4, 2, 5, 3, 4, 6, 7, 2, 4, 3, 4, 1, 7, 6, 4, 7, 5, 1, 1, 1, 0]",32.140799,8960.0,19
"[4, 3, 4, 0, 2, 0, 1, 4, 2, 2, 2, 0, 5, 7, 1, 1, 0, 4, 0, 7, 6, 3, 7, 1, 0, 7, 0, 1]",30.661127,5968.0,19
"[0, 6, 3, 2, 5, 0, 1, 0, 2, 2, 2, 0, 5, 7, 2, 4, 3, 4, 1, 4, 5, 2, 4, 1, 1, 1, 1, 0]",32.543149,67040.0,19
"[4, 2, 4, 4, 3, 0, 3, 4, 2, 2, 2, 0, 4, 7, 2, 1, 2, 1, 1, 4, 6, 3, 4, 4, 2, 1, 4, 1]",31.807665,14816.0,19
"[0, 5, 4, 2, 6, 0, 2, 0, 2, 2, 2, 0, 5, 7, 2, 1, 0, 3, 1, 7, 5, 3, 4, 4, 2, 1, 1, 0]",32.264963,54640.0,19
"[4, 2, 4, 3, 3, 0, 3, 4, 2, 2, 2, 0, 3, 7, 1, 3, 1, 1, 0, 4, 6, 5, 3, 6, 0, 0, 4, 1]",31.69512,18256.0,19
"[4, 4, 4, 3, 6, 0, 1, 0, 2, 1, 2, 0, 3, 5, 4, 3, 1, 0, 3, 7, 4, 0, 1, 5, 2, 1, 4, 0]",31.28505,30816.0,19
"[1, 5, 4, 3, 6, 0, 2, 3, 2, 2, 2, 0, 3, 4, 2, 1, 1, 3, 2, 6, 5, 3, 4, 5, 3, 1, 0, 4]",31.72605,303968.0,19
"[1, 6, 4, 3, 6, 0, 3, 0, 2, 2, 5, 0, 3, 5, 5, 4, 2, 1, 1, 7, 2, 3, 4, 3, 1, 1, 5, 4]",32.00208,161344.0,19
"[4, 2, 4, 4, 3, 0, 3, 4, 2, 3, 2, 0, 5, 7, 2, 5, 0, 4, 0, 4, 6, 5, 3, 6, 0, 0, 4, 1]",31.684004,15536.0,19
"[1, 6, 4, 2, 6, 7, 3, 0, 2, 2, 2, 0, 5, 7, 2, 1, 2, 1, 0, 4, 6, 5, 0, 3, 1, 1, 1, 4]",32.296267,410144.0,19
"[4, 5, 4, 3, 6, 0, 3, 1, 0, 5, 0, 0, 5, 7, 2, 0, 2, 1, 0, 4, 6, 5, 0, 3, 0, 0, 1, 2]",32.170826,32208.0,19
"[4, 4, 4, 1, 7, 1, 6, 7, 1, 2, 2, 0, 2, 6, 5, 4, 2, 0, 0, 7, 1, 3, 0, 0, 5, 4, 4, 0]",30.990308,7136.0,19
"[1, 5, 4, 4, 1, 0, 2, 7, 2, 2, 2, 0, 5, 7, 2, 5, 0, 4, 1, 7, 6, 4, 4, 5, 3, 1, 0, 4]",32.029754,22720.0,19
"[0, 6, 0, 7, 0, 4, 6, 6, 0, 4, 0, 4, 5, 4, 5, 1, 0, 4, 0, 7, 6, 4, 7, 1, 1, 1, 0, 7]",31.729987,7216.0,19
"[4, 4, 4, 3, 3, 0, 3, 4, 2, 2, 2, 0, 5, 7, 2, 4, 2, 0, 1, 4, 6, 3, 4, 4, 2, 1, 4, 0]",31.744228,11664.0,20
"[0, 6, 0, 7, 0, 4, 6, 6, 0, 4, 0, 4, 5, 7, 2, 1, 0, 4, 1, 7, 6, 4, 4, 5, 0, 1, 0, 7]",31.937236,7056.0,20
"[0, 6, 4, 4, 7, 0, 5, 4, 2, 5, 3, 4, 6, 7, 2, 5, 3, 4, 1, 7, 6, 4, 7, 3, 0, 4, 1, 0]",31.906815,5712.0,20
"[4, 7, 4, 2, 1, 0, 3, 4, 2, 1, 3, 0, 2, 5, 0, 3, 1, 0, 1, 7, 4, 0, 4, 4, 2, 1, 4, 0]",31.791916,11824.0,20
"[4, 4, 4, 3, 6, 0, 3, 4, 2, 2, 3, 0, 2, 7, 5, 4, 2, 5, 0, 3, 5, 2, 4, 1, 1, 1, 1, 0]",32.203781,19920.0,20
"[0, 6, 4, 3, 6, 0, 5, 4, 2, 1, 2, 4, 1, 7, 5, 5, 3, 4, 1, 7, 6, 4, 7, 5, 1, 1, 1, 0]",32.279804,8688.0,20
"[0, 1, 4, 3, 6, 0, 3, 4, 2, 2, 2, 0, 3, 7, 1, 4, 2, 4, 1, 7, 2, 3, 6, 4, 1, 1, 4, 0]",32.01576,8960.0,20
"[0, 7, 1, 1, 7, 1, 6, 6, 0, 5, 1, 0, 2, 7, 4, 0, 4, 1, 0, 4, 0, 3, 7, 0, 5, 4, 5, 6]",31.636222,6576.0,20
"[0, 6, 4, 3, 5, 0, 1, 1, 4, 1, 2, 0, 3, 5, 5, 4, 2, 5, 0, 3, 5, 2, 5, 1, 1, 1, 1, 0]",32.266806,35328.0,20
"[4, 4, 4, 0, 2, 0, 1, 4, 2, 5, 2, 0, 5, 7, 2, 1, 0, 4, 0, 7, 6, 3, 7, 1, 1, 7, 0, 1]",30.629267,5312.0,20
"[4, 3, 4, 0, 2, 0, 1, 4, 4, 2, 2, 0, 5, 7, 1, 1, 0, 4, 0, 7, 6, 3, 7, 1, 0, 7, 0, 1]",30.786558,4816.0,20
"[4, 4, 4, 4, 2, 0, 0, 4, 2, 2, 2, 0, 2, 6, 5, 4, 2, 3, 1, 6, 5, 3, 4, 4, 2, 1, 3, 1]",32.1688,68480.0,20
"[0, 5, 4, 3, 6, 0, 2, 0, 2, 2, 2, 0, 4, 7, 2, 1, 2, 1, 3, 4, 6, 5, 0, 3, 1, 1, 1, 3]",32.083038,72208.0,20
"[4, 2, 4, 4, 2, 0, 2, 4, 2, 2, 2, 0, 3, 7, 1, 4, 2, 1, 1, 4, 6, 3, 4, 4, 2, 1, 4, 1]",31.642617,15360.0,20
"[4, 4, 4, 3, 6, 1, 2, 4, 2, 2, 2, 0, 3, 7, 7, 5, 5, 0, 0, 6, 4, 4, 4, 1, 1, 1, 4, 0]",31.821869,16144.0,20
"[4, 4, 3, 1, 4, 4, 3, 4, 2, 2, 7, 0, 2, 5, 0, 3, 1, 0, 0, 7, 4, 0, 6, 4, 1, 1, 4, 1]",31.546035,13600.0,20
"[4, 7, 7, 3, 6, 0, 1, 0, 2, 1, 2, 0, 3, 5, 4, 3, 1, 0, 2, 7, 6, 3, 4, 4, 1, 1, 3, 1]",31.995989,47824.0,20
"[4, 5, 4, 3, 6, 0, 1, 3, 2, 1, 2, 0, 3, 5, 4, 3, 2, 0, 3, 7, 4, 0, 1, 5, 2, 1, 4, 0]",31.340489,34144.0,20
"[4, 7, 7, 3, 6, 0, 0, 0, 2, 1, 2, 0, 3, 5, 4, 3, 1, 0, 2, 7, 2, 3, 4, 4, 1, 1, 3, 1]",31.870501,47552.0,20
"[1, 5, 4, 4, 6, 0, 3, 0, 1, 1, 2, 0, 3, 4, 2, 1, 1, 3, 2, 6, 5, 3, 4, 5, 3, 1, 0, 4]",31.886798,233664.0,20
"[1, 6, 4, 3, 6, 0, 3, 1, 2, 2, 2, 0, 2, 5, 4, 3, 2, 1, 0, 7, 6, 4, 4, 4, 1, 1, 5, 4]",32.395656,130976.0,20
"[1, 6, 4, 3, 6, 0, 3, 1, 2, 2, 2, 0, 3, 5, 4, 4, 2, 0, 0, 6, 5, 4, 4, 4, 1, 1, 5, 4]",32.295354,120128.0,20
"[0, 4, 4, 5, 4, 2, 6, 7, 2, 1, 2, 4, 1, 7, 5, 5, 3, 4, 4, 4, 1, 4, 4, 1, 1, 7, 3, 0]",31.243263,7056.0,20
"[4, 1, 4, 3, 3, 0, 2, 4, 2, 2, 3, 0, 6, 6, 4, 4, 2, 1, 6, 7, 2, 3, 4, 4, 2, 1, 4, 1]",31.707324,15744.0,20
"[0, 7, 1, 1, 7, 1, 6, 6, 0, 5, 1, 0, 5, 7, 1, 3, 4, 1, 0, 7, 3, 3, 4, 4, 1, 4, 5, 6]",32.289182,5696.0,21
"[4, 2, 4, 4, 3, 0, 2, 4, 2, 2, 2, 0, 3, 7, 1, 4, 2, 1, 1, 4, 6, 3, 4, 4, 2, 0, 0, 1]",31.749759,15360.0,21
"[4, 2, 4, 4, 2, 0, 2, 4, 2, 2, 2, 0, 3, 7, 1, 4, 2, 1, 0, 7, 4, 3, 4, 4, 2, 1, 4, 1]",31.863475,10288.0,21
"[4, 7, 7, 3, 6, 0, 2, 4, 2, 2, 2, 0, 6, 6, 4, 5, 0, 4, 0, 7, 2, 2, 4, 4, 2, 1, 4, 1]",31.728875,8240.0,21
"[4, 5, 4, 4, 1, 0, 1, 1, 4, 1, 2, 0, 5, 7, 2, 1, 1, 3, 1, 6, 5, 3, 4, 4, 2, 1, 3, 1]",32.254455,65472.0,21
"[4, 4, 4, 3, 3, 0, 3, 4, 2, 2, 2, 0, 5, 7, 2, 7, 2, 4, 1, 7, 6, 4, 4, 4, 2, 1, 4, 0]",31.619991,8912.0,21
"[0, 7, 1, 1, 7, 1, 6, 1, 0, 5, 1, 0, 5, 7, 3, 1, 1, 1, 0, 7, 3, 3, 4, 4, 1, 4, 5, 6]",32.264678,7584.0,21
"[0, 6, 4, 4, 7, 0, 5, 4, 2, 2, 2, 0, 2, 6, 4, 4, 3, 4, 1, 7, 6, 5, 7, 3, 0, 4, 1, 0]",31.85241,6672.0,21
"[4, 7, 1, 6, 7, 1, 6, 6, 0, 5, 1, 0, 2, 7, 2, 4, 3, 4, 1, 7, 6, 4, 4, 4, 2, 1, 4, 7]",32.436999,6176.0,21
"[4, 4, 4, 3, 6, 0, 3, 4, 2, 2, 3, 0, 2, 7, 5, 4, 2, 5, 0, 7, 4, 0, 4, 4, 2, 1, 1, 0]",31.976477,13008.0,21
"[4, 2, 4, 4, 3, 0, 3, 4, 2, 3, 2, 0, 5, 7, 2, 5, 0, 4, 0, 4, 6, 5, 3, 5, 0, 0, 4, 1]",31.767617,11440.0,21
"[0, 1, 4, 3, 6, 0, 3, 4, 2, 2, 2, 0, 3, 6, 1, 4, 3, 4, 6, 7, 2, 3, 4, 4, 1, 1, 4, 0]",31.987043,11616.0,21
"[0, 6, 4, 2, 5, 0, 1, 0, 2, 1, 2, 0, 4, 5, 4, 2, 2, 5, 0, 3, 5, 2, 4, 1, 1, 1, 1, 0]",32.293408,34336.0,21
"[4, 4, 4, 4, 2, 0, 0, 4, 2, 2, 2, 0, 2, 7, 4, 0, 1, 1, 0, 7, 5, 3, 4, 4, 2, 1, 3, 1]",32.079571,34080.0,21
"[4, 4, 4, 2, 5, 0, 1, 0, 2, 2, 2, 0, 5, 7, 3, 1, 2, 3, 1, 6, 5, 3, 4, 4, 2, 1, 3, 1]",32.012301,85680.0,21
"[4, 4, 4, 3, 1, 0, 2, 4, 2, 5, 2, 0, 5, 7, 2, 5, 0, 4, 1, 7, 6, 4, 4, 5, 3, 1, 0, 4]",31.507517,8768.0,21
"[4, 2, 4, 4, 3, 0, 3, 4, 2, 2, 2, 0, 4, 7, 2, 1, 0, 4, 0, 7, 6, 4, 7, 1, 5, 7, 4, 1]",30.778614,6240.0,21
"[0, 6, 4, 4, 2, 0, 1, 4, 2, 2, 2, 0, 5, 7, 2, 4, 3, 4, 1, 7, 6, 4, 7, 3, 0, 4, 1, 0]",31.719257,6672.0,21
"[4, 7, 4, 2, 1, 0, 2, 4, 2, 2, 2, 0, 6, 6, 4, 4, 2, 1, 1, 7, 2, 3, 4, 4, 2, 1, 4, 0]",31.806983,12064.0,21
"[4, 2, 4, 4, 3, 0, 3, 4, 2, 2, 2, 0, 3, 7, 1, 4, 2, 1, 1, 4, 5, 3, 4, 4, 2, 1, 4, 1]",31.689438,14608.0,21
"[4, 1, 4, 3, 3, 0, 2, 4, 2, 2, 2, 0, 3, 7, 1, 4, 2, 1, 6, 7, 2, 3, 4, 4, 2, 1, 4, 1]",31.907486,15744.0,21
"[4, 3, 4, 0, 2, 0, 1, 4, 4, 7, 4, 0, 5, 7, 2, 1, 0, 4, 0, 7, 6, 4, 7, 1, 1, 7, 4, 5]",30.494857,5184.0,21
"[4, 5, 4, 3, 6, 0, 2, 3, 2, 2, 2, 0, 2, 6, 5, 4, 2, 3, 1, 6, 5, 3, 4, 4, 2, 1, 3, 1]",32.124387,90448.0,21
"[4, 7, 3, 2, 1, 0, 3, 4, 2, 1, 2, 0, 3, 2, 4, 3, 1, 0, 3, 7, 4, 0, 3, 4, 2, 1, 4, 0]",31.38548,9088.0,21
"[0, 6, 4, 3, 7, 4, 3, 4, 2, 2, 0, 0, 6, 7, 2, 4, 3, 4, 1, 7, 6, 4, 7, 3, 0, 4, 1, 0]",31.630906,7216.0,21
"[4, 2, 4, 4, 3, 0, 3, 4, 2, 2, 2, 0, 5, 7, 1, 1, 2, 1, 0, 4, 6, 3, 4, 4, 2, 1, 4, 1]",31.72465,12768.0,21
"[4, 4, 4, 3, 3, 0, 3, 4, 2, 2, 7, 0, 2, 5, 0, 3, 1, 0, 0, 7, 4, 0, 6, 4, 1, 1, 4, 2]",31.870253,12816.0,21
"[1, 7, 4, 2, 5, 0, 1, 4, 2, 2, 2, 0, 4, 7, 2, 1, 0, 3, 1, 7, 5, 3, 4, 4, 2, 0, 1, 0]",32.719016,132832.0,21
"[4, 4, 4, 0, 2, 0, 1, 4, 2, 5, 3, 4, 6, 7, 1, 1, 0, 4, 0, 7, 6, 3, 7, 1, 1, 7, 0, 1]",30.619952,5584.0,21
"[1, 5, 4, 4, 6, 0, 3, 0, 2, 2, 2, 0, 3, 4, 2, 1, 1, 3, 2, 6, 5, 3, 4, 5, 3, 1, 0, 4]",31.828735,292064.0,21
"[4, 7, 6, 3, 6, 0, 2, 4, 2, 2, 2, 1, 3, 5, 4, 3, 2, 1, 6, 7, 2, 3, 4, 4, 2, 1, 4, 0]",31.755656,27120.0,21
"[0, 6, 4, 3, 6, 0, 3, 1, 2, 2, 2, 0, 3, 5, 4, 1, 0, 5, 0, 3, 5, 2, 5, 1, 1, 1, 1, 0]",32.335549,49632.0,21
"[4, 7, 3, 2, 1, 0, 5, 4, 2, 5, 3, 4, 6, 7, 2, 4, 3, 4, 1, 7, 6, 0, 3, 4, 2, 1, 4, 0]",31.799348,6640.0,22
"[1, 7, 3, 2, 5, 0, 1, 4, 2, 2, 2, 0, 2, 7, 5, 4, 2, 4, 1, 7, 5, 3, 4, 4, 2, 0, 1, 0]",32.869307,36640.0,22
"[4, 5, 4, 3, 6, 1, 3, 1, 4, 1, 2, 0, 3, 5, 5, 4, 2, 1, 0, 5, 5, 3, 4, 4, 0, 0, 1, 1]",31.9991,52432.0,22
"[4, 4, 4, 3, 6, 0, 3, 4, 2, 2, 3, 0, 2, 7, 5, 3, 2, 5, 0, 7, 4, 0, 4, 4, 2, 1, 1, 0]",31.868168,13008.0,22
"[0, 6, 4, 3, 5, 0, 1, 0, 2, 1, 2, 0, 3, 5, 4, 3, 1, 0, 3, 6, 2, 3, 4, 4, 2, 0, 3, 0]",32.085565,64320.0,22
"[0, 5, 4, 2, 6, 0, 2, 0, 2, 2, 2, 0, 4, 7, 2, 1, 0, 3, 1, 7, 5, 3, 4, 4, 2, 1, 1, 0]",32.261542,54368.0,22
"[4, 4, 4, 3, 7, 0, 5, 4, 2, 2, 2, 0, 3, 7, 7, 5, 5, 0, 0, 6, 4, 4, 4, 1, 1, 1, 4, 0]",31.868703,9184.0,22
"[4, 7, 1, 0, 7, 1, 7, 6, 0, 5, 1, 0, 2, 7, 4, 0, 4, 1, 0, 4, 0, 3, 7, 1, 2, 0, 4, 1]",31.526765,5824.0,22
"[0, 7, 4, 3, 5, 0, 1, 1, 4, 1, 2, 0, 3, 5, 4, 3, 1, 0, 3, 7, 4, 0, 1, 5, 2, 0, 3, 0]",32.179113,31328.0,22
"[4, 2, 4, 4, 3, 0, 2, 4, 2, 2, 2, 0, 1, 7, 2, 4, 2, 1, 1, 4, 6, 3, 3, 4, 2, 0, 0, 1]",31.830464,14720.0,22
"[1, 6, 4, 3, 6, 0, 2, 3, 2, 2, 2, 0, 3, 4, 2, 1, 1, 3, 1, 6, 5, 3, 4, 4, 2, 1, 0, 4]",32.340249,238560.0,22
"[4, 2, 4, 4, 3, 0, 3, 4, 2, 1, 3, 0, 3, 6, 4, 3, 2, 0, 3, 7, 4, 0, 1, 5, 2, 0, 3, 1]",31.71055,40352.0,22
"[0, 6, 4, 4, 2, 0, 1, 4, 2, 2, 2, 0, 5, 7, 2, 4, 3, 4, 1, 7, 6, 4, 7, 3, 0, 4, 1, 1]",31.742727,7104.0,22
"[4, 7, 1, 1, 4, 1, 6, 6, 4, 3, 6, 0, 1, 7, 4, 5, 0, 4, 4, 4, 1, 4, 7, 1, 2, 0, 4, 6]",32.129806,6720.0,22
"[0, 6, 4, 4, 2, 0, 1, 4, 2, 2, 2, 0, 5, 7, 2, 6, 1, 1, 0, 7, 3, 3, 7, 3, 0, 4, 1, 0]",31.650716,8448.0,22
"[4, 7, 7, 3, 2, 0, 2, 4, 2, 2, 2, 0, 3, 7, 1, 4, 1, 1, 0, 7, 4, 3, 4, 4, 1, 1, 3, 1]",31.928249,34288.0,22
"[4, 5, 4, 2, 6, 0, 1, 3, 2, 1, 2, 0, 3, 4, 2, 1, 1, 3, 2, 6, 5, 3, 4, 5, 2, 1, 4, 0]",31.420056,70048.0,22
"[4, 7, 4, 2, 5, 3, 1, 0, 2, 1, 2, 0, 3, 5, 4, 3, 1, 0, 2, 7, 2, 3, 3, 4, 1, 1, 3, 1]",31.855362,101712.0,22
"[4, 4, 4, 3, 6, 1, 2, 4, 2, 2, 2, 0, 3, 7, 7, 5, 5, 1, 1, 5, 4, 4, 4, 1, 1, 1, 4, 1]",31.959102,27120.0,22
"[4, 4, 4, 3, 2, 0, 1, 4, 1, 2, 2, 0, 5, 7, 2, 4, 3, 4, 1, 7, 6, 4, 4, 4, 2, 1, 1, 0]",32.038586,9648.0,23
"[0, 7, 4, 3, 6, 0, 5, 4, 1, 1, 2, 4, 1, 7, 5, 5, 3, 4, 1, 7, 6, 4, 7, 5, 1, 1, 1, 0]",32.328595,7088.0,23
"[4, 2, 4, 4, 2, 0, 7, 6, 0, 5, 1, 0, 4, 7, 2, 1, 0, 4, 0, 7, 6, 4, 7, 1, 5, 7, 4, 1]",31.333444,4720.0,23
"[4, 7, 4, 3, 7, 1, 7, 6, 0, 5, 1, 0, 6, 7, 4, 5, 0, 4, 4, 4, 1, 4, 7, 1, 2, 0, 4, 1]",32.251157,4880.0,23
"[4, 7, 7, 3, 6, 0, 2, 7, 2, 2, 2, 0, 6, 6, 4, 4, 2, 0, 0, 7, 3, 3, 7, 3, 0, 4, 1, 0]",31.452955,4880.0,23
"[0, 6, 4, 4, 7, 1, 6, 6, 0, 5, 1, 0, 2, 6, 4, 4, 3, 4, 1, 7, 6, 5, 7, 3, 0, 4, 1, 0]",32.0056,5152.0,23
"[4, 7, 1, 4, 2, 0, 2, 4, 2, 2, 2, 1, 3, 7, 1, 4, 1, 1, 0, 7, 4, 3, 4, 4, 2, 1, 4, 1]",32.224658,18208.0,23
"[4, 4, 4, 0, 2, 0, 3, 4, 2, 1, 3, 0, 3, 6, 4, 3, 2, 0, 3, 7, 4, 0, 1, 5, 2, 0, 0, 1]",32.02584,15808.0,23
"[4, 7, 7, 3, 6, 0, 2, 4, 2, 1, 2, 0, 3, 6, 4, 4, 2, 1, 1, 7, 2, 3, 4, 4, 2, 1, 4, 0]",31.858504,11648.0,23
"[4, 7, 4, 2, 6, 0, 3, 4, 2, 1, 3, 0, 2, 5, 0, 3, 1, 0, 1, 7, 4, 1, 3, 4, 2, 1, 4, 0]",32.018225,11728.0,23
"[4, 4, 4, 4, 2, 0, 0, 4, 2, 2, 2, 0, 5, 7, 2, 1, 1, 3, 1, 6, 5, 3, 4, 4, 2, 1, 3, 1]",32.003916,65888.0,23
"[0, 7, 4, 3, 6, 0, 3, 4, 2, 2, 3, 0, 2, 7, 5, 3, 2, 5, 0, 7, 3, 3, 4, 4, 1, 4, 5, 6]",32.151646,10464.0,23
"[4, 7, 3, 3, 3, 0, 3, 4, 2, 2, 2, 0, 5, 7, 2, 7, 2, 4, 1, 7, 6, 4, 3, 4, 5, 1, 4, 0]",31.724648,7328.0,23
"[0, 6, 4, 4, 2, 0, 1, 4, 2, 2, 2, 0, 5, 7, 1, 1, 0, 4, 1, 7, 6, 4, 7, 3, 0, 4, 1, 1]",31.763127,7104.0,23
"[0, 6, 4, 3, 6, 0, 3, 4, 2, 2, 3, 0, 2, 7, 5, 3, 2, 5, 0, 3, 5, 2, 4, 1, 1, 1, 1, 0]",32.441155,19792.0,23
"[0, 6, 3, 2, 5, 0, 1, 4, 2, 2, 2, 0, 5, 7, 2, 4, 3, 4, 1, 4, 5, 2, 4, 1, 1, 1, 1, 0]",32.576665,49856.0,23
"[4, 7, 3, 2, 1, 0, 3, 4, 2, 1, 3, 0, 2, 5, 0, 3, 1, 0, 1, 7, 4, 0, 4, 4, 2, 1, 4, 0]",31.821723,11824.0,23
"[4, 7, 4, 2, 5, 3, 1, 0, 2, 1, 2, 0, 5, 7, 2, 1, 1, 3, 1, 6, 5, 3, 4, 4, 2, 1, 3, 1]",32.206921,130576.0,23
"[0, 1, 4, 3, 2, 0, 2, 4, 2, 2, 2, 0, 3, 7, 1, 4, 1, 1, 0, 7, 4, 3, 4, 4, 1, 1, 4, 0]",31.973789,10528.0,23
"[4, 4, 4, 3, 6, 0, 3, 4, 2, 2, 3, 0, 2, 7, 2, 4, 2, 5, 0, 3, 5, 2, 4, 1, 1, 1, 1, 0]",31.959036,19920.0,23
"[0, 6, 4, 3, 5, 0, 1, 0, 2, 1, 3, 0, 3, 6, 4, 3, 2, 0, 0, 7, 3, 3, 4, 5, 2, 0, 3, 0]",32.208938,34768.0,23
"[4, 4, 4, 3, 3, 0, 5, 4, 3, 2, 2, 0, 5, 7, 2, 7, 2, 4, 1, 7, 6, 4, 4, 4, 2, 1, 4, 0]",31.721721,9520.0,23
"[0, 6, 4, 3, 7, 0, 5, 4, 2, 5, 1, 0, 2, 7, 5, 0, 4, 1, 1, 7, 6, 4, 7, 3, 0, 4, 1, 0]",31.864483,6848.0,23
"[4, 7, 4, 2, 1, 0, 2, 4, 2, 2, 2, 0, 6, 7, 1, 4, 2, 1, 1, 4, 6, 3, 4, 4, 2, 1, 4, 0]",31.904405,14544.0,23
"[4, 4, 4, 3, 3, 0, 3, 4, 2, 2, 2, 0, 5, 7, 1, 1, 2, 1, 0, 4, 6, 3, 4, 4, 2, 1, 4, 0]",31.76248,13440.0,23
"[1, 4, 4, 3, 6, 0, 2, 3, 2, 2, 2, 0, 3, 4, 2, 1, 1, 3, 1, 6, 4, 3, 4, 4, 2, 1, 3, 4]",31.923176,255200.0,23
"[0, 7, 1, 1, 6, 0, 2, 4, 2, 2, 2, 0, 6, 6, 4, 5, 0, 4, 0, 7, 2, 3, 4, 4, 1, 4, 5, 6]",31.920259,8688.0,23
"[0, 6, 4, 3, 7, 1, 6, 6, 0, 5, 1, 0, 2, 7, 2, 4, 3, 4, 1, 7, 6, 4, 4, 4, 2, 1, 1, 0]",32.364326,8496.0,23
"[4, 4, 4, 4, 2, 0, 1, 4, 2, 2, 2, 0, 0, 7, 2, 1, 1, 3, 1, 6, 5, 3, 4, 4, 0, 1, 4, 1]",32.102679,40704.0,23
"[4, 4, 4, 4, 2, 1, 3, 1, 4, 1, 2, 0, 3, 5, 5, 4, 2, 1, 0, 5, 5, 3, 4, 4, 0, 1, 4, 1]",32.144608,44096.0,23
"[0, 6, 4, 2, 6, 0, 2, 4, 2, 2, 2, 1, 3, 7, 1, 4, 2, 1, 6, 7, 2, 3, 4, 4, 2, 1, 4, 0]",32.323962,23392.0,23
"[4, 7, 4, 2, 1, 1, 3, 4, 2, 1, 3, 0, 2, 5, 0, 3, 1, 0, 1, 7, 4, 0, 4, 4, 2, 1, 4, 0]",31.737239,20016.0,23
"[4, 7, 4, 2, 1, 0, 2, 4, 2, 2, 2, 0, 4, 5, 4, 3, 1, 0, 2, 7, 2, 3, 4, 4, 1, 1, 3, 1]",31.963117,36512.0,23
"[0, 6, 4, 3, 5, 0, 1, 0, 2, 1, 2, 0, 3, 5, 4, 5, 0, 0, 4, 6, 2, 3, 4, 4, 2, 0, 3, 0]",32.021468,61232.0,23
"[4, 4, 4, 3, 3, 0, 3, 0, 2, 2, 2, 0, 5, 7, 2, 3, 2, 0, 2, 4, 6, 3, 4, 4, 2, 1, 4, 0]",31.970478,29120.0,23
"[4, 7, 1, 1, 7, 1, 6, 6, 0, 5, 1, 0, 2, 7, 4, 0, 4, 1, 0, 7, 6, 7, 7, 0, 5, 6, 4, 0]",31.252831,4336.0,24
"[4, 7, 4, 3, 7, 1, 7, 6, 0, 5, 1, 0, 6, 7, 4, 5, 0, 4, 4, 4, 1, 4, 7, 1, 2, 7, 4, 1]",31.958456,4336.0,24
"[4, 7, 3, 0, 2, 0, 0, 4, 2, 5, 2, 0, 5, 7, 2, 1, 0, 4, 0, 7, 6, 3, 7, 4, 2, 1, 4, 0]",31.528325,5008.0,24
"[4, 7, 1, 1, 7, 1, 6, 6, 0, 5, 1, 0, 5, 7, 2, 1, 0, 4, 0, 7, 6, 4, 7, 2, 1, 7, 0, 1]",31.549377,3632.0,24
"[4, 7, 4, 2, 6, 0, 1, 4, 2, 2, 3, 0, 5, 7, 1, 3, 1, 0, 1, 7, 4, 1, 3, 4, 2, 1, 4, 0]",32.279899,7056.0,24
"[4, 4, 4, 4, 2, 0, 1, 4, 2, 2, 2, 0, 5, 7, 2, 1, 1, 5, 1, 6, 5, 3, 4, 4, 2, 1, 3, 1]",31.81196,45680.0,24
"[0, 6, 4, 3, 5, 0, 1, 0, 2, 1, 2, 0, 3, 5, 4, 3, 1, 3, 1, 7, 5, 3, 4, 4, 2, 0, 3, 0]",32.465141,62688.0,24
"[0, 6, 4, 3, 7, 0, 3, 4, 2, 2, 3, 0, 2, 7, 5, 3, 2, 5, 0, 3, 5, 2, 4, 1, 2, 1, 1, 0]",32.512413,19136.0,24
"[4, 3, 4, 0, 2, 0, 1, 4, 4, 2, 2, 0, 5, 7, 1, 1, 0, 4, 0, 7, 6, 3, 7, 1, 2, 0, 0, 1]",31.538102,5360.0,24
"[4, 7, 1, 1, 7, 0, 3, 4, 2, 2, 1, 0, 5, 7, 2, 1, 0, 4, 0, 7, 6, 4, 7, 1, 1, 7, 0, 1]",31.199923,5152.0,24
"[4, 4, 4, 3, 6, 0, 3, 4, 2, 2, 3, 0, 2, 7, 5, 4, 2, 5, 0, 7, 4, 0, 4, 4, 2, 1, 4, 0]",32.003898,10960.0,24
"[4, 7, 3, 2, 1, 0, 5, 4, 2, 2, 2, 0, 2, 7, 5, 4, 2, 4, 1, 7, 5, 3, 4, 4, 2, 1, 4, 0]",32.267067,7424.0,24
"[0, 6, 4, 3, 6, 0, 3, 4, 2, 2, 3, 0, 2, 7, 2, 4, 2, 5, 3, 3, 5, 2, 4, 1, 1, 1, 1, 0]",32.34012,26752.0,24
"[0, 7, 1, 0, 7, 1, 6, 6, 0, 5, 1, 0, 2, 7, 4, 0, 4, 1, 0, 7, 6, 7, 7, 0, 5, 4, 5, 6]",31.523161,5360.0,24
