Net,PSNR,Params,Generation
"[0, 7, 7, 2, 7, 1, 5, 0, 0, 0, 4, 1, 2, 7, 4, 7, 0, 0, 0, 7, 0, 0, 6, 4, 4, 2, 4, 5]",31.383013,4928.0,22
"[0, 7, 1, 5, 3, 1, 0, 6, 1, 0, 2, 0, 5, 4, 4, 4, 2, 1, 0, 4, 6, 3, 2, 2, 0, 0, 1, 0]",32.614548,21568.0,22
"[0, 4, 0, 2, 2, 1, 0, 2, 6, 0, 3, 0, 4, 4, 4, 4, 0, 0, 1, 4, 6, 3, 3, 5, 0, 0, 2, 0]",32.303675,24528.0,22
"[0, 7, 5, 2, 7, 1, 5, 0, 1, 4, 4, 0, 6, 4, 2, 4, 2, 6, 0, 4, 6, 2, 3, 5, 0, 0, 4, 4]",31.98063,17264.0,22
"[0, 7, 1, 5, 3, 1, 0, 2, 0, 2, 1, 0, 5, 7, 4, 4, 2, 6, 0, 4, 6, 3, 1, 5, 0, 0, 4, 4]",32.544877,17712.0,22
"[0, 6, 0, 2, 4, 1, 4, 3, 4, 0, 4, 0, 5, 7, 4, 4, 3, 0, 1, 4, 6, 2, 6, 5, 0, 0, 4, 4]",32.233819,9600.0,22
"[0, 1, 0, 2, 7, 1, 6, 1, 0, 4, 7, 0, 5, 7, 2, 4, 3, 4, 1, 4, 6, 0, 2, 5, 0, 2, 4, 0]",31.55238,7184.0,22
"[0, 7, 5, 1, 7, 0, 5, 1, 0, 0, 4, 1, 5, 4, 4, 4, 0, 0, 0, 4, 1, 1, 6, 5, 4, 2, 4, 5]",31.53176,7712.0,22
"[0, 1, 0, 2, 7, 1, 6, 1, 0, 5, 7, 0, 3, 4, 4, 4, 0, 0, 0, 4, 1, 1, 7, 7, 0, 0, 0, 0]",31.695793,5344.0,22
"[0, 7, 2, 1, 7, 0, 5, 0, 0, 4, 4, 0, 5, 4, 2, 2, 2, 1, 6, 4, 6, 2, 2, 6, 0, 0, 1, 5]",32.047408,25296.0,22
"[0, 7, 5, 2, 7, 1, 5, 0, 0, 4, 4, 0, 3, 4, 4, 5, 0, 0, 0, 4, 5, 1, 2, 5, 0, 0, 4, 7]",32.099428,8912.0,22
"[0, 7, 0, 3, 2, 1, 1, 3, 4, 0, 5, 0, 2, 4, 2, 4, 3, 5, 1, 4, 6, 2, 4, 4, 0, 0, 4, 4]",31.931713,18560.0,22
"[0, 1, 0, 5, 7, 1, 6, 1, 0, 4, 7, 0, 5, 7, 4, 4, 3, 4, 1, 4, 6, 0, 2, 4, 4, 2, 4, 0]",31.471043,4864.0,22
"[0, 7, 5, 2, 7, 1, 5, 0, 0, 5, 7, 0, 2, 7, 4, 7, 0, 0, 0, 7, 0, 0, 6, 4, 4, 2, 4, 5]",31.616719,3904.0,23
"[0, 2, 0, 2, 7, 1, 5, 0, 0, 5, 7, 0, 2, 7, 3, 7, 0, 0, 0, 7, 1, 1, 7, 7, 0, 3, 0, 0]",31.79878,4176.0,23
"[0, 4, 0, 1, 7, 1, 5, 1, 0, 5, 7, 0, 5, 7, 4, 4, 0, 0, 0, 7, 0, 0, 7, 7, 1, 7, 5, 3]",31.502688,3696.0,23
"[0, 7, 7, 2, 7, 1, 5, 3, 4, 2, 3, 0, 5, 4, 2, 3, 2, 4, 1, 6, 6, 1, 6, 5, 0, 0, 4, 4]",32.07107,22352.0,23
"[0, 7, 4, 2, 2, 1, 3, 2, 6, 0, 3, 0, 4, 4, 4, 4, 1, 0, 1, 4, 6, 3, 3, 5, 0, 0, 4, 4]",32.545632,24432.0,23
"[0, 7, 5, 1, 7, 0, 5, 0, 0, 0, 4, 0, 5, 4, 4, 4, 0, 0, 1, 4, 1, 1, 6, 4, 4, 2, 4, 5]",31.652047,5680.0,23
"[0, 7, 5, 1, 7, 0, 2, 3, 0, 3, 4, 1, 5, 4, 4, 4, 0, 0, 0, 4, 0, 1, 1, 4, 3, 2, 4, 5]",31.489779,7040.0,23
"[0, 7, 5, 0, 7, 0, 2, 2, 0, 0, 3, 0, 5, 7, 5, 7, 7, 0, 1, 4, 1, 1, 6, 4, 4, 2, 4, 5]",31.864484,4768.0,23
"[0, 7, 1, 5, 3, 1, 0, 1, 0, 3, 4, 0, 5, 4, 2, 2, 2, 1, 1, 4, 6, 2, 2, 5, 0, 0, 4, 4]",32.40274,17648.0,23
"[0, 7, 5, 1, 7, 0, 4, 3, 4, 0, 5, 0, 5, 4, 4, 4, 0, 0, 1, 4, 6, 4, 3, 5, 0, 2, 4, 5]",32.116049,9216.0,23
"[0, 7, 5, 1, 7, 0, 5, 0, 0, 0, 4, 0, 6, 7, 4, 7, 7, 0, 1, 4, 1, 1, 7, 2, 0, 0, 0, 0]",31.939733,4592.0,23
"[0, 4, 0, 2, 7, 1, 5, 2, 4, 4, 7, 6, 4, 7, 5, 4, 3, 4, 0, 7, 2, 2, 7, 4, 1, 7, 5, 3]",32.146173,3728.0,23
"[0, 7, 5, 3, 7, 1, 2, 2, 6, 0, 2, 0, 5, 4, 2, 3, 2, 5, 1, 6, 6, 2, 2, 6, 0, 0, 1, 5]",32.543491,46928.0,23
"[3, 6, 2, 0, 3, 1, 3, 2, 4, 0, 2, 1, 4, 7, 4, 4, 2, 4, 0, 4, 1, 1, 3, 2, 0, 0, 1, 3]",32.583452,564000.0,23
"[0, 6, 2, 0, 3, 1, 3, 2, 6, 0, 3, 0, 4, 4, 4, 3, 0, 0, 1, 4, 6, 3, 3, 5, 0, 0, 2, 1]",32.461086,44320.0,23
"[0, 3, 0, 2, 7, 1, 5, 0, 0, 5, 7, 0, 3, 7, 4, 4, 0, 0, 0, 4, 1, 1, 6, 4, 0, 0, 0, 0]",31.945987,5312.0,23
"[0, 7, 5, 1, 7, 0, 5, 0, 0, 0, 4, 0, 6, 7, 4, 7, 7, 0, 1, 4, 1, 1, 2, 4, 0, 0, 0, 0]",31.903907,4864.0,23
"[0, 6, 0, 2, 7, 0, 4, 3, 0, 1, 1, 0, 5, 7, 4, 4, 2, 4, 0, 4, 6, 1, 5, 5, 0, 0, 4, 4]",32.331643,11584.0,23
"[0, 7, 5, 1, 2, 0, 4, 3, 4, 0, 4, 0, 6, 7, 7, 7, 0, 0, 0, 7, 1, 1, 6, 4, 4, 2, 4, 5]",31.518925,4816.0,23
"[0, 1, 0, 2, 7, 1, 6, 1, 0, 4, 7, 0, 5, 7, 4, 4, 7, 1, 0, 4, 4, 0, 2, 4, 4, 2, 4, 0]",31.163766,4208.0,23
"[0, 7, 4, 6, 3, 0, 7, 6, 0, 5, 7, 0, 5, 7, 7, 4, 7, 0, 0, 7, 6, 5, 4, 0, 4, 2, 4, 5]",31.907375,4752.0,23
"[0, 7, 5, 2, 7, 0, 5, 0, 0, 0, 4, 0, 5, 7, 4, 4, 0, 0, 1, 4, 6, 2, 6, 4, 4, 1, 4, 5]",32.057376,6576.0,23
"[0, 7, 5, 1, 7, 0, 5, 0, 0, 4, 6, 0, 4, 7, 2, 4, 7, 0, 0, 7, 6, 2, 3, 4, 1, 7, 5, 3]",32.092933,3360.0,24
"[0, 2, 0, 2, 7, 1, 5, 0, 0, 5, 7, 0, 5, 7, 4, 4, 2, 0, 0, 7, 1, 1, 7, 7, 0, 3, 0, 0]",31.920518,4176.0,24
"[0, 1, 0, 3, 7, 1, 6, 1, 0, 4, 7, 0, 5, 7, 5, 4, 3, 4, 0, 7, 6, 2, 3, 4, 0, 2, 4, 0]",32.054486,4448.0,24
"[0, 7, 5, 3, 7, 1, 2, 1, 0, 4, 4, 0, 5, 4, 2, 2, 2, 1, 1, 4, 6, 2, 2, 6, 0, 0, 1, 5]",32.408218,22976.0,24
"[0, 7, 5, 1, 7, 0, 4, 2, 4, 0, 4, 0, 6, 7, 4, 7, 7, 3, 1, 4, 1, 1, 2, 4, 0, 0, 0, 0]",32.263893,4864.0,24
"[0, 1, 0, 2, 7, 1, 6, 1, 0, 4, 0, 0, 5, 7, 2, 4, 3, 4, 1, 4, 6, 0, 2, 5, 0, 2, 4, 0]",31.708905,7728.0,24
"[0, 7, 5, 1, 7, 1, 5, 0, 0, 5, 7, 0, 2, 7, 4, 7, 7, 0, 1, 4, 1, 1, 7, 2, 0, 0, 0, 0]",31.874529,3952.0,24
"[0, 7, 4, 2, 2, 1, 3, 2, 7, 2, 1, 0, 4, 4, 4, 4, 1, 3, 1, 4, 6, 3, 3, 5, 0, 0, 4, 4]",32.35645,80272.0,24
"[3, 6, 2, 0, 3, 1, 3, 3, 4, 0, 2, 1, 4, 7, 4, 4, 2, 4, 0, 4, 1, 1, 3, 2, 0, 0, 1, 3]",32.575453,564000.0,24
"[0, 7, 4, 3, 7, 1, 2, 2, 6, 0, 3, 0, 4, 4, 4, 3, 2, 5, 1, 6, 6, 2, 2, 6, 0, 0, 1, 5]",32.558235,45120.0,24
"[0, 7, 5, 1, 2, 1, 3, 2, 4, 0, 2, 1, 4, 7, 5, 4, 3, 4, 1, 4, 6, 0, 2, 5, 0, 0, 2, 5]",32.568084,30528.0,24
"[0, 7, 5, 1, 7, 0, 2, 3, 0, 2, 1, 0, 5, 7, 5, 3, 0, 0, 0, 4, 1, 1, 6, 4, 4, 2, 4, 0]",31.629929,5312.0,24
"[0, 7, 6, 0, 7, 0, 5, 0, 0, 0, 4, 0, 5, 4, 4, 4, 0, 0, 0, 4, 1, 1, 6, 4, 4, 2, 4, 5]",31.570145,5408.0,24
"[0, 6, 0, 3, 2, 1, 1, 3, 4, 0, 5, 0, 2, 4, 2, 4, 3, 4, 0, 7, 2, 1, 6, 4, 4, 0, 4, 4]",31.939911,13184.0,24
"[0, 7, 5, 1, 7, 1, 5, 0, 1, 0, 4, 0, 5, 4, 4, 4, 0, 0, 0, 4, 1, 0, 6, 5, 0, 0, 4, 4]",31.806145,8800.0,24
"[0, 7, 5, 1, 7, 0, 5, 0, 0, 0, 4, 0, 5, 4, 4, 4, 0, 0, 7, 4, 1, 1, 6, 5, 0, 2, 4, 5]",32.068216,8272.0,24
"[0, 7, 5, 1, 2, 0, 4, 3, 4, 0, 4, 0, 5, 7, 2, 4, 3, 4, 0, 4, 6, 0, 2, 5, 0, 0, 5, 5]",32.180493,11344.0,24
"[0, 7, 5, 2, 2, 0, 4, 3, 4, 0, 5, 0, 2, 4, 2, 4, 0, 0, 0, 7, 1, 1, 6, 4, 4, 2, 4, 5]",31.741781,8000.0,24
"[0, 7, 5, 3, 7, 0, 2, 2, 0, 2, 1, 0, 5, 7, 5, 4, 7, 0, 0, 7, 6, 2, 3, 4, 1, 7, 1, 5]",32.068164,4176.0,24
"[0, 7, 7, 2, 7, 1, 5, 3, 4, 2, 3, 0, 5, 4, 2, 4, 2, 6, 1, 4, 6, 2, 3, 5, 0, 0, 4, 4]",31.834954,21808.0,24
"[0, 7, 5, 1, 7, 0, 5, 0, 0, 0, 4, 0, 5, 4, 4, 4, 0, 0, 0, 4, 1, 1, 7, 7, 0, 0, 0, 0]",31.985651,4864.0,24
"[0, 7, 5, 0, 3, 1, 3, 2, 5, 0, 2, 0, 4, 4, 5, 4, 2, 5, 0, 7, 6, 3, 3, 5, 0, 0, 3, 0]",32.590248,31776.0,24
"[0, 7, 5, 1, 2, 0, 4, 3, 4, 0, 4, 0, 5, 7, 2, 4, 3, 4, 1, 4, 6, 0, 2, 4, 0, 0, 2, 5]",32.451267,17760.0,25
"[0, 7, 5, 1, 7, 0, 2, 3, 0, 4, 7, 5, 4, 7, 5, 4, 7, 0, 0, 7, 0, 1, 1, 4, 3, 2, 4, 5]",32.117265,4176.0,25
"[0, 6, 0, 3, 2, 1, 1, 3, 4, 0, 5, 0, 2, 4, 2, 4, 3, 4, 0, 4, 1, 0, 6, 5, 0, 0, 4, 4]",31.938107,15664.0,25
"[0, 7, 4, 2, 2, 1, 3, 2, 6, 0, 3, 0, 5, 4, 2, 3, 2, 4, 1, 4, 6, 3, 3, 5, 0, 0, 4, 3]",32.600351,27968.0,25
"[0, 4, 2, 0, 4, 1, 3, 2, 5, 0, 2, 0, 4, 4, 3, 5, 2, 5, 0, 7, 6, 3, 3, 5, 0, 0, 2, 0]",32.438595,20480.0,25
"[0, 6, 0, 3, 2, 1, 1, 3, 4, 0, 5, 0, 2, 4, 2, 4, 3, 4, 1, 7, 2, 1, 6, 4, 4, 0, 4, 4]",31.980479,13456.0,25
"[0, 7, 7, 2, 7, 1, 5, 2, 4, 4, 4, 0, 5, 7, 4, 4, 3, 0, 0, 4, 6, 3, 2, 5, 0, 0, 4, 0]",32.099878,8768.0,25
"[0, 7, 5, 1, 7, 0, 4, 1, 4, 4, 4, 0, 6, 7, 4, 7, 7, 3, 1, 4, 1, 1, 2, 4, 0, 0, 0, 0]",32.057736,4864.0,25
"[0, 7, 5, 1, 7, 0, 5, 0, 0, 0, 4, 0, 5, 7, 4, 7, 7, 0, 1, 4, 1, 1, 7, 5, 0, 0, 0, 0]",31.769005,4288.0,25
"[0, 4, 0, 2, 3, 1, 0, 2, 0, 3, 1, 0, 4, 4, 4, 4, 0, 0, 1, 4, 6, 3, 3, 5, 0, 0, 2, 0]",32.109848,19200.0,25
"[0, 6, 2, 0, 3, 1, 4, 3, 4, 0, 4, 0, 5, 7, 2, 3, 2, 5, 1, 6, 6, 2, 2, 5, 0, 0, 2, 0]",32.245734,44512.0,25
"[0, 3, 0, 2, 7, 1, 5, 2, 4, 4, 7, 6, 4, 7, 5, 4, 3, 4, 0, 7, 2, 2, 7, 5, 0, 7, 5, 3]",31.983335,3632.0,25
"[0, 7, 2, 1, 2, 0, 4, 3, 4, 2, 1, 0, 5, 4, 2, 2, 2, 1, 1, 4, 6, 2, 2, 5, 0, 1, 4, 4]",32.134125,15264.0,26
"[0, 7, 1, 5, 4, 1, 0, 2, 0, 3, 1, 0, 4, 4, 4, 4, 0, 0, 1, 4, 6, 2, 2, 5, 0, 0, 4, 4]",32.429511,9568.0,26
"[0, 7, 6, 1, 7, 0, 2, 3, 0, 4, 7, 5, 4, 7, 5, 3, 7, 0, 0, 7, 0, 1, 1, 4, 4, 2, 4, 5]",31.906587,3360.0,26
"[0, 7, 5, 1, 7, 0, 5, 2, 4, 4, 7, 6, 4, 7, 5, 4, 3, 4, 0, 7, 2, 2, 7, 5, 0, 7, 5, 0]",32.06686,2816.0,26
"[3, 6, 2, 3, 3, 1, 3, 2, 4, 0, 2, 1, 4, 7, 4, 4, 2, 4, 0, 4, 6, 2, 3, 2, 0, 0, 1, 3]",33.122536,879264.0,26
"[0, 7, 5, 3, 3, 1, 0, 1, 0, 2, 1, 0, 5, 7, 5, 4, 3, 4, 0, 7, 6, 3, 3, 4, 0, 0, 4, 5]",32.667544,7040.0,26
"[0, 7, 1, 5, 3, 1, 0, 2, 0, 2, 0, 0, 5, 7, 2, 4, 3, 4, 0, 4, 6, 0, 2, 5, 1, 0, 4, 4]",32.526892,11824.0,26
"[0, 7, 5, 0, 7, 0, 2, 2, 0, 0, 4, 1, 5, 4, 4, 4, 0, 0, 0, 4, 1, 1, 6, 4, 4, 2, 4, 5]",31.693175,5664.0,26
"[0, 7, 5, 1, 7, 0, 5, 0, 0, 2, 7, 0, 2, 7, 4, 7, 0, 0, 0, 7, 0, 0, 6, 4, 4, 2, 4, 5]",31.654794,4176.0,26
"[0, 7, 5, 1, 7, 0, 4, 3, 4, 0, 4, 0, 5, 4, 4, 4, 0, 0, 0, 4, 1, 1, 6, 4, 3, 2, 4, 5]",31.724009,6224.0,26
"[0, 7, 5, 1, 7, 0, 2, 0, 0, 0, 4, 0, 5, 4, 4, 4, 0, 0, 0, 4, 1, 1, 7, 4, 0, 0, 0, 0]",32.123844,4864.0,26
"[0, 7, 5, 1, 2, 0, 4, 3, 4, 0, 4, 0, 5, 7, 2, 3, 2, 5, 1, 6, 6, 2, 2, 4, 0, 0, 5, 5]",32.452458,32224.0,26
"[0, 7, 4, 2, 7, 1, 5, 0, 0, 2, 7, 0, 5, 7, 4, 4, 7, 0, 0, 7, 1, 1, 2, 4, 4, 1, 4, 0]",31.648272,3632.0,26
"[0, 7, 4, 1, 7, 0, 5, 0, 0, 4, 7, 5, 4, 7, 5, 4, 7, 0, 0, 7, 6, 2, 3, 4, 1, 7, 5, 3]",31.917459,3088.0,26
"[0, 7, 4, 6, 3, 0, 7, 7, 2, 0, 4, 0, 5, 7, 4, 4, 2, 4, 0, 4, 6, 3, 3, 0, 4, 2, 4, 5]",32.444906,7808.0,26
"[0, 7, 5, 1, 7, 0, 5, 0, 0, 0, 7, 1, 4, 7, 5, 4, 7, 0, 0, 4, 1, 1, 6, 4, 4, 2, 4, 5]",31.694114,4224.0,26
"[0, 4, 0, 2, 3, 1, 0, 2, 0, 3, 1, 0, 5, 4, 4, 4, 0, 0, 1, 4, 6, 3, 3, 5, 0, 0, 2, 0]",32.168212,19472.0,26
"[0, 7, 5, 2, 7, 1, 5, 0, 0, 5, 7, 0, 5, 7, 4, 4, 7, 0, 0, 7, 0, 0, 6, 4, 4, 2, 4, 5]",31.499348,3632.0,26
"[0, 7, 5, 1, 7, 0, 5, 0, 0, 0, 4, 0, 5, 4, 4, 4, 0, 0, 1, 4, 6, 2, 2, 5, 0, 0, 4, 4]",32.234737,8656.0,26
"[0, 7, 5, 1, 2, 0, 4, 2, 4, 0, 4, 0, 6, 7, 5, 7, 0, 0, 0, 7, 0, 1, 6, 4, 4, 2, 4, 5]",31.524414,4816.0,26
"[0, 6, 0, 2, 4, 1, 4, 3, 4, 0, 4, 0, 5, 7, 2, 3, 0, 0, 0, 4, 1, 2, 2, 5, 0, 0, 4, 4]",32.15119,8560.0,26
"[0, 7, 5, 3, 7, 7, 2, 2, 0, 0, 4, 0, 5, 7, 5, 4, 3, 4, 0, 7, 6, 2, 3, 4, 0, 0, 4, 5]",32.266525,4240.0,27
"[0, 7, 5, 1, 7, 0, 5, 3, 0, 0, 4, 0, 4, 7, 5, 4, 4, 3, 0, 4, 1, 1, 6, 4, 4, 2, 4, 5]",32.086647,5600.0,27
"[0, 7, 1, 5, 4, 1, 0, 2, 0, 2, 0, 0, 5, 7, 2, 4, 3, 4, 0, 4, 6, 2, 2, 5, 0, 0, 4, 4]",32.63006,8992.0,27
"[0, 4, 2, 0, 4, 1, 3, 2, 4, 0, 2, 0, 4, 4, 3, 5, 2, 5, 0, 7, 6, 3, 3, 5, 0, 0, 2, 0]",32.448383,18432.0,27
"[0, 7, 6, 1, 7, 0, 2, 3, 0, 4, 7, 5, 4, 7, 5, 3, 7, 7, 0, 4, 1, 1, 6, 4, 4, 2, 4, 5]",31.958408,4224.0,27
"[0, 7, 5, 1, 7, 0, 5, 1, 0, 5, 7, 0, 5, 7, 4, 4, 0, 0, 0, 4, 1, 1, 7, 2, 0, 0, 0, 0]",31.994689,4224.0,27
"[0, 4, 0, 3, 3, 1, 3, 2, 4, 0, 2, 1, 5, 4, 4, 4, 0, 0, 1, 4, 6, 3, 3, 5, 0, 0, 2, 0]",32.522371,30016.0,27
"[0, 7, 5, 1, 7, 0, 5, 0, 0, 0, 4, 0, 5, 4, 4, 4, 0, 0, 1, 4, 1, 1, 6, 5, 0, 2, 4, 4]",31.898852,7456.0,27
"[0, 7, 5, 1, 7, 1, 2, 0, 0, 4, 7, 5, 4, 7, 5, 4, 7, 3, 0, 7, 6, 2, 3, 4, 1, 7, 5, 3]",32.081419,3088.0,27
"[0, 7, 5, 3, 7, 0, 5, 2, 0, 3, 2, 0, 4, 4, 2, 4, 2, 0, 1, 4, 6, 2, 2, 5, 0, 0, 4, 5]",32.367248,9792.0,27
"[0, 7, 2, 1, 2, 0, 4, 3, 4, 1, 1, 0, 4, 4, 2, 2, 2, 1, 1, 4, 6, 2, 2, 5, 0, 1, 4, 4]",32.11488,14720.0,27
"[0, 7, 1, 5, 4, 1, 0, 2, 0, 3, 1, 0, 4, 4, 4, 4, 3, 0, 1, 4, 6, 2, 2, 5, 0, 0, 4, 4]",32.521725,9568.0,27
"[0, 7, 5, 1, 2, 0, 4, 3, 4, 0, 4, 0, 5, 7, 2, 3, 0, 0, 0, 4, 1, 2, 2, 4, 0, 0, 5, 4]",32.23252,7584.0,27
"[0, 7, 6, 2, 7, 0, 2, 3, 0, 4, 7, 5, 4, 7, 5, 3, 7, 0, 0, 7, 6, 2, 6, 4, 4, 2, 4, 5]",31.764706,3360.0,27
"[0, 7, 5, 1, 7, 0, 5, 0, 0, 4, 1, 0, 4, 7, 5, 3, 0, 0, 0, 4, 1, 1, 6, 4, 4, 2, 4, 0]",31.646741,4496.0,27
"[0, 6, 0, 2, 7, 1, 5, 3, 4, 2, 3, 0, 5, 4, 2, 3, 2, 4, 0, 4, 6, 0, 5, 5, 0, 0, 4, 4]",31.803369,13920.0,27
"[0, 6, 0, 3, 4, 1, 2, 2, 5, 0, 2, 0, 4, 4, 3, 5, 1, 4, 1, 7, 2, 1, 6, 4, 4, 0, 4, 4]",32.079164,10480.0,27
"[0, 6, 0, 2, 4, 1, 3, 2, 6, 0, 2, 0, 5, 4, 2, 3, 2, 5, 1, 6, 6, 0, 4, 5, 0, 0, 4, 4]",32.339578,26288.0,27
"[0, 7, 5, 1, 7, 0, 3, 2, 4, 0, 4, 0, 6, 4, 4, 4, 1, 1, 1, 4, 6, 3, 3, 5, 0, 0, 0, 0]",32.601685,13744.0,28
"[0, 7, 5, 1, 7, 0, 4, 2, 4, 0, 4, 0, 5, 7, 2, 4, 3, 4, 1, 4, 6, 1, 2, 4, 0, 0, 0, 0]",32.710773,5616.0,28
"[0, 6, 0, 2, 7, 0, 5, 2, 0, 1, 2, 0, 4, 7, 2, 4, 2, 4, 0, 4, 6, 1, 5, 4, 0, 0, 4, 4]",32.400307,6960.0,28
"[3, 7, 5, 3, 3, 1, 3, 2, 4, 0, 2, 1, 4, 7, 4, 4, 2, 4, 1, 4, 6, 2, 3, 1, 0, 0, 1, 3]",33.290471,408032.0,28
"[0, 4, 0, 1, 7, 1, 5, 1, 0, 5, 7, 0, 5, 7, 5, 4, 3, 4, 1, 7, 0, 0, 7, 7, 1, 7, 6, 3]",31.694763,3968.0,28
"[0, 7, 5, 1, 2, 0, 4, 2, 4, 0, 2, 1, 4, 7, 2, 3, 2, 5, 1, 6, 6, 2, 2, 4, 0, 0, 5, 5]",32.751928,33936.0,28
"[0, 7, 5, 3, 6, 0, 5, 2, 0, 2, 0, 0, 5, 7, 5, 4, 3, 4, 0, 7, 6, 2, 7, 4, 0, 0, 4, 5]",32.432705,4992.0,28
"[0, 7, 1, 5, 7, 1, 0, 2, 0, 2, 0, 0, 5, 7, 2, 4, 3, 4, 1, 4, 1, 1, 6, 4, 4, 2, 4, 4]",32.348511,5584.0,28
"[0, 7, 0, 1, 7, 1, 5, 6, 0, 4, 7, 0, 5, 7, 4, 4, 0, 0, 0, 7, 0, 0, 7, 7, 1, 7, 5, 3]",31.663712,2816.0,28
"[0, 6, 0, 2, 4, 1, 4, 3, 4, 0, 4, 0, 6, 4, 2, 4, 3, 5, 3, 7, 6, 0, 2, 5, 0, 0, 4, 4]",32.278186,17264.0,28
"[0, 4, 0, 1, 7, 1, 5, 0, 0, 4, 7, 5, 4, 7, 5, 4, 0, 0, 0, 7, 0, 0, 7, 7, 1, 7, 5, 3]",31.538198,3424.0,28
"[0, 7, 5, 2, 7, 6, 2, 2, 0, 2, 1, 0, 5, 7, 5, 4, 7, 0, 0, 7, 6, 2, 3, 4, 0, 0, 4, 5]",32.37175,4448.0,28
"[0, 1, 0, 3, 7, 0, 6, 1, 0, 4, 7, 0, 6, 7, 5, 4, 3, 4, 0, 7, 6, 2, 3, 4, 0, 2, 4, 0]",31.981675,4448.0,28
"[0, 6, 0, 3, 3, 1, 0, 1, 0, 2, 1, 0, 5, 7, 2, 4, 2, 4, 0, 4, 6, 0, 5, 5, 0, 0, 4, 4]",32.390451,13760.0,28
"[0, 7, 5, 1, 2, 0, 4, 3, 4, 0, 4, 0, 5, 7, 2, 4, 3, 4, 0, 7, 6, 2, 3, 4, 0, 0, 2, 5]",32.555913,16800.0,28
"[0, 7, 5, 1, 2, 0, 4, 3, 4, 0, 4, 0, 5, 7, 2, 4, 3, 4, 1, 4, 6, 0, 2, 5, 0, 2, 4, 5]",32.237997,7520.0,28
"[0, 7, 5, 1, 7, 0, 4, 1, 4, 0, 4, 0, 6, 7, 4, 4, 0, 0, 0, 7, 0, 0, 7, 7, 0, 0, 0, 0]",31.886484,4000.0,28
"[0, 7, 5, 1, 7, 0, 1, 3, 0, 2, 1, 0, 5, 4, 4, 4, 0, 0, 0, 4, 1, 1, 7, 4, 0, 0, 0, 0]",32.199887,5344.0,28
"[0, 7, 5, 1, 2, 0, 4, 3, 4, 0, 4, 0, 5, 7, 2, 4, 3, 4, 1, 4, 1, 0, 2, 5, 0, 0, 0, 0]",32.282916,6992.0,28
"[0, 7, 7, 2, 7, 1, 5, 3, 4, 2, 3, 0, 5, 4, 4, 4, 2, 4, 1, 6, 6, 1, 6, 5, 0, 0, 4, 4]",32.252312,19904.0,28
"[0, 7, 5, 3, 7, 6, 2, 2, 0, 2, 1, 0, 5, 7, 5, 4, 7, 0, 0, 7, 6, 2, 7, 5, 0, 7, 5, 0]",31.821072,3632.0,28
"[0, 7, 5, 1, 3, 0, 4, 3, 4, 0, 4, 0, 6, 7, 4, 7, 0, 0, 0, 7, 1, 1, 6, 4, 4, 2, 4, 5]",31.77042,4816.0,28
"[0, 7, 5, 1, 2, 0, 4, 3, 4, 0, 4, 0, 6, 7, 4, 7, 0, 0, 0, 7, 7, 1, 6, 4, 4, 2, 4, 5]",31.780676,4816.0,28
"[0, 7, 5, 1, 7, 0, 5, 3, 0, 0, 4, 0, 4, 7, 5, 4, 4, 3, 0, 4, 0, 1, 6, 4, 4, 2, 4, 5]",31.923709,5344.0,28
"[0, 7, 5, 2, 7, 0, 5, 2, 0, 1, 2, 0, 4, 7, 5, 4, 4, 3, 0, 4, 1, 1, 6, 4, 4, 2, 4, 5]",32.171009,5840.0,28
"[0, 7, 5, 1, 2, 0, 4, 3, 4, 0, 4, 0, 6, 7, 4, 7, 0, 0, 0, 7, 0, 1, 6, 5, 0, 0, 4, 4]",32.089345,6592.0,28
"[0, 6, 0, 2, 4, 1, 4, 3, 4, 0, 7, 0, 5, 4, 4, 4, 0, 0, 1, 4, 6, 2, 6, 4, 0, 0, 0, 0]",32.176292,7248.0,28
"[0, 7, 4, 1, 7, 0, 5, 0, 0, 4, 7, 0, 5, 7, 4, 4, 0, 0, 0, 7, 0, 0, 7, 7, 1, 7, 5, 3]",31.406495,2816.0,29
"[0, 2, 0, 2, 7, 0, 5, 0, 0, 5, 7, 0, 2, 7, 4, 7, 0, 4, 0, 7, 1, 1, 7, 7, 0, 3, 0, 0]",31.869666,4176.0,29
"[0, 7, 5, 2, 7, 1, 5, 0, 0, 5, 7, 0, 5, 7, 5, 4, 7, 0, 0, 7, 6, 2, 3, 4, 0, 0, 4, 5]",32.104486,3632.0,29
"[0, 7, 5, 3, 7, 7, 2, 2, 0, 2, 1, 0, 4, 7, 5, 4, 3, 4, 0, 7, 6, 2, 3, 4, 0, 0, 4, 5]",32.312974,4448.0,29
"[0, 7, 5, 3, 7, 6, 2, 2, 0, 2, 1, 0, 5, 7, 5, 4, 3, 4, 0, 7, 6, 3, 3, 4, 0, 0, 4, 5]",32.647505,4720.0,29
"[0, 5, 0, 3, 4, 1, 4, 3, 4, 0, 4, 0, 6, 7, 5, 4, 3, 4, 0, 7, 6, 2, 1, 5, 0, 0, 4, 4]",32.203781,11296.0,29
"[0, 7, 5, 1, 7, 1, 4, 3, 4, 0, 7, 0, 5, 4, 4, 4, 0, 0, 1, 4, 6, 2, 6, 4, 0, 0, 0, 2]",32.14179,6544.0,29
