Net,PSNR,Params,Generation
"[4, 7, 4, 5, 4, 1, 0, 6, 4, 0, 7, 2, 3, 4, 4, 4, 4, 1, 4, 7, 2, 1, 4, 3, 0, 0, 4, 0]",32.773198,5056.0,54
"[4, 7, 6, 7, 7, 2, 0, 7, 4, 0, 7, 2, 0, 7, 1, 0, 7, 2, 4, 7, 2, 0, 7, 6, 0, 1, 4, 0]",31.789705,2544.0,54
"[4, 7, 4, 5, 7, 2, 0, 7, 4, 0, 7, 0, 5, 7, 1, 0, 7, 3, 3, 7, 2, 0, 7, 3, 0, 7, 4, 1]",32.01701,2272.0,54
"[0, 7, 4, 4, 7, 2, 1, 6, 4, 0, 7, 3, 5, 7, 4, 4, 7, 1, 4, 7, 1, 4, 7, 0, 0, 1, 4, 0]",32.412284,2816.0,54
"[4, 7, 4, 5, 4, 2, 0, 6, 4, 0, 7, 2, 3, 4, 4, 4, 4, 1, 4, 7, 2, 0, 4, 5, 0, 0, 4, 1]",32.596824,4944.0,54
"[4, 4, 1, 5, 4, 2, 0, 6, 4, 0, 7, 2, 3, 4, 4, 4, 4, 2, 3, 7, 1, 0, 4, 4, 0, 0, 4, 1]",32.387197,8000.0,54
"[4, 7, 2, 3, 7, 2, 1, 7, 5, 0, 7, 2, 3, 7, 1, 3, 7, 2, 4, 7, 3, 5, 7, 3, 3, 1, 4, 1]",31.781098,2816.0,54
"[4, 6, 4, 2, 4, 2, 0, 6, 4, 0, 5, 2, 3, 5, 4, 4, 4, 1, 3, 7, 2, 0, 4, 4, 0, 0, 4, 0]",32.78677,64256.0,54
"[0, 4, 4, 5, 4, 1, 0, 6, 4, 0, 7, 2, 3, 4, 4, 4, 4, 1, 4, 7, 2, 4, 4, 5, 0, 1, 4, 1]",32.551615,5296.0,54
"[0, 7, 5, 5, 7, 6, 1, 7, 4, 0, 7, 2, 3, 7, 3, 7, 7, 1, 4, 7, 1, 7, 7, 0, 7, 0, 4, 0]",31.59653,2544.0,54
"[0, 4, 4, 4, 4, 2, 0, 6, 4, 0, 7, 1, 3, 4, 4, 4, 4, 1, 4, 7, 2, 4, 4, 5, 0, 1, 4, 1]",32.434182,5248.0,54
"[4, 7, 6, 4, 7, 2, 1, 6, 4, 0, 7, 3, 0, 7, 4, 4, 7, 2, 4, 7, 5, 0, 7, 6, 0, 1, 4, 0]",31.890997,2816.0,54
"[4, 7, 5, 3, 7, 2, 1, 7, 5, 0, 7, 2, 3, 7, 1, 3, 7, 0, 3, 7, 3, 5, 7, 3, 3, 1, 4, 1]",31.866234,2816.0,54
"[4, 7, 4, 5, 7, 2, 0, 7, 4, 0, 7, 2, 3, 6, 4, 4, 4, 3, 4, 7, 3, 1, 4, 3, 0, 0, 4, 1]",32.641476,5232.0,54
"[0, 7, 5, 5, 7, 2, 3, 2, 4, 0, 7, 2, 0, 7, 3, 4, 7, 1, 4, 7, 0, 4, 7, 0, 0, 1, 4, 0]",31.985285,2816.0,54
"[4, 7, 1, 4, 7, 2, 1, 6, 4, 0, 7, 2, 3, 4, 4, 4, 4, 1, 4, 7, 0, 3, 7, 2, 0, 0, 4, 1]",32.557556,3824.0,54
"[4, 7, 4, 4, 7, 5, 0, 7, 4, 0, 7, 2, 3, 7, 1, 0, 7, 3, 4, 7, 3, 5, 7, 3, 3, 1, 0, 1]",31.890041,2816.0,54
"[4, 7, 4, 5, 7, 2, 0, 6, 4, 0, 7, 2, 3, 4, 4, 4, 4, 1, 4, 7, 0, 3, 7, 2, 0, 0, 4, 1]",32.57031,3824.0,54
"[4, 7, 6, 4, 7, 3, 0, 7, 5, 0, 7, 2, 4, 4, 4, 4, 7, 2, 3, 7, 2, 0, 7, 3, 0, 1, 0, 0]",32.038334,2848.0,54
"[0, 7, 5, 4, 7, 2, 0, 7, 4, 0, 7, 2, 0, 7, 4, 4, 7, 1, 4, 7, 2, 3, 7, 6, 1, 0, 4, 1]",32.409166,2816.0,55
"[4, 7, 4, 4, 7, 2, 0, 7, 4, 0, 7, 3, 5, 7, 1, 0, 7, 3, 4, 7, 2, 0, 7, 6, 0, 1, 4, 1]",32.223801,2816.0,55
"[0, 7, 5, 4, 7, 2, 1, 7, 4, 0, 7, 2, 3, 3, 4, 4, 7, 1, 4, 7, 1, 4, 7, 6, 1, 0, 4, 1]",32.506412,3088.0,55
"[4, 7, 4, 5, 7, 2, 0, 7, 4, 0, 7, 2, 0, 7, 3, 4, 7, 1, 4, 7, 2, 0, 7, 4, 3, 0, 4, 1]",32.047037,2816.0,55
"[4, 7, 5, 3, 7, 3, 0, 7, 5, 0, 7, 2, 3, 4, 4, 4, 7, 1, 3, 7, 2, 0, 7, 5, 0, 0, 4, 1]",32.227529,3120.0,55
"[0, 7, 5, 3, 7, 2, 1, 7, 5, 0, 7, 2, 3, 7, 1, 3, 7, 2, 4, 7, 3, 4, 7, 0, 0, 1, 4, 0]",32.151397,2544.0,55
"[0, 7, 6, 7, 7, 2, 0, 7, 4, 0, 7, 2, 0, 7, 3, 4, 7, 1, 4, 7, 1, 4, 7, 0, 0, 1, 4, 0]",32.02971,2544.0,55
"[0, 7, 5, 4, 7, 2, 1, 7, 4, 0, 7, 2, 3, 3, 4, 4, 4, 1, 4, 7, 2, 3, 7, 6, 0, 0, 4, 1]",32.693101,3520.0,55
"[4, 7, 5, 4, 7, 2, 0, 7, 4, 0, 7, 2, 3, 7, 3, 4, 7, 1, 4, 7, 2, 0, 7, 5, 3, 0, 4, 1]",31.997757,2816.0,55
"[4, 6, 4, 2, 4, 2, 3, 6, 4, 0, 5, 2, 3, 5, 4, 4, 4, 1, 3, 7, 2, 0, 4, 4, 0, 0, 4, 0]",32.834465,66320.0,55
"[0, 7, 4, 4, 7, 3, 6, 7, 4, 0, 7, 2, 0, 7, 3, 4, 7, 0, 4, 7, 0, 4, 7, 0, 0, 1, 4, 0]",32.371464,2544.0,55
"[4, 7, 3, 5, 4, 2, 0, 7, 4, 1, 7, 1, 3, 4, 4, 4, 4, 1, 4, 7, 2, 0, 7, 5, 0, 1, 4, 1]",32.511859,4240.0,55
"[4, 4, 1, 5, 4, 2, 0, 6, 4, 0, 7, 2, 3, 4, 4, 4, 4, 2, 3, 7, 1, 0, 4, 5, 0, 0, 4, 0]",32.405868,7856.0,55
"[4, 6, 4, 2, 4, 2, 0, 6, 4, 0, 7, 1, 3, 4, 4, 4, 4, 1, 3, 7, 2, 0, 4, 4, 0, 0, 4, 0]",32.722647,6656.0,55
"[4, 6, 4, 2, 4, 2, 0, 6, 4, 0, 4, 2, 3, 4, 4, 4, 4, 2, 3, 7, 1, 0, 4, 4, 0, 0, 4, 0]",32.675331,10432.0,55
"[0, 4, 4, 5, 4, 1, 0, 6, 4, 0, 7, 2, 4, 4, 4, 4, 4, 1, 4, 7, 2, 4, 4, 5, 0, 1, 4, 1]",32.633192,5296.0,55
"[4, 7, 1, 4, 7, 2, 1, 7, 4, 0, 7, 2, 3, 4, 4, 4, 7, 6, 4, 7, 1, 4, 7, 5, 0, 7, 4, 1]",32.052768,2576.0,55
"[4, 7, 4, 5, 7, 1, 0, 6, 4, 0, 7, 2, 3, 4, 4, 4, 4, 1, 4, 7, 2, 1, 4, 3, 0, 0, 4, 0]",32.690274,4624.0,55
"[4, 7, 5, 4, 7, 2, 1, 7, 4, 0, 7, 2, 3, 4, 4, 4, 7, 1, 4, 7, 1, 4, 7, 5, 0, 7, 5, 6]",32.227769,2576.0,55
"[4, 7, 1, 4, 7, 3, 0, 7, 5, 0, 7, 2, 0, 7, 3, 4, 7, 6, 4, 7, 0, 4, 7, 5, 0, 1, 4, 1]",31.892921,2816.0,55
"[4, 7, 6, 7, 7, 2, 0, 7, 4, 0, 7, 2, 3, 7, 1, 3, 7, 6, 4, 7, 3, 0, 7, 6, 0, 0, 4, 1]",31.807401,2816.0,55
"[4, 7, 5, 4, 7, 2, 1, 7, 4, 0, 7, 2, 7, 7, 4, 4, 7, 0, 4, 7, 2, 1, 7, 3, 0, 1, 0, 1]",32.042376,2816.0,55
"[4, 7, 5, 0, 7, 3, 0, 7, 5, 0, 7, 2, 0, 7, 3, 3, 7, 1, 3, 7, 3, 5, 7, 3, 3, 1, 4, 1]",31.586618,2816.0,55
"[4, 7, 1, 4, 7, 3, 0, 7, 5, 0, 7, 2, 3, 4, 4, 4, 7, 0, 3, 7, 5, 0, 7, 6, 0, 1, 4, 0]",32.099534,2848.0,55
"[4, 7, 4, 4, 7, 2, 0, 7, 4, 0, 7, 2, 3, 4, 4, 4, 4, 1, 4, 7, 2, 2, 7, 3, 0, 0, 4, 1]",32.511132,3552.0,56
"[4, 6, 4, 2, 4, 2, 0, 6, 4, 0, 7, 2, 3, 4, 4, 4, 4, 2, 3, 7, 0, 0, 4, 4, 0, 0, 4, 0]",32.665932,7680.0,56
"[4, 7, 6, 7, 7, 2, 0, 7, 4, 0, 7, 2, 3, 7, 2, 1, 7, 2, 4, 7, 2, 0, 7, 6, 0, 1, 4, 0]",31.806665,2544.0,56
"[4, 7, 1, 4, 7, 2, 1, 7, 4, 0, 7, 2, 3, 4, 4, 4, 7, 4, 4, 7, 2, 0, 7, 3, 0, 0, 4, 1]",32.301446,3120.0,56
"[4, 7, 6, 4, 7, 2, 0, 7, 4, 0, 7, 3, 0, 7, 4, 4, 7, 2, 4, 7, 5, 0, 7, 6, 0, 1, 4, 0]",31.88066,2544.0,56
"[4, 7, 6, 7, 7, 2, 0, 7, 3, 0, 7, 2, 3, 7, 1, 3, 7, 6, 4, 7, 2, 0, 7, 6, 0, 1, 4, 0]",31.721126,2544.0,56
"[4, 7, 2, 3, 7, 2, 1, 7, 5, 0, 7, 3, 5, 7, 1, 3, 7, 3, 4, 7, 2, 2, 7, 3, 3, 1, 4, 1]",32.071675,2816.0,56
"[0, 7, 4, 4, 4, 2, 0, 6, 4, 0, 7, 2, 3, 4, 4, 4, 4, 1, 4, 7, 2, 0, 7, 6, 0, 1, 4, 1]",32.673794,4512.0,56
"[4, 7, 1, 4, 7, 3, 0, 7, 5, 0, 7, 2, 0, 7, 3, 4, 7, 1, 4, 7, 0, 3, 7, 5, 0, 1, 4, 1]",32.279753,2816.0,56
"[4, 7, 4, 5, 7, 2, 0, 7, 5, 0, 7, 2, 0, 7, 3, 3, 7, 1, 3, 7, 3, 5, 7, 3, 3, 1, 4, 1]",31.762695,2816.0,56
"[0, 7, 4, 3, 7, 2, 1, 7, 5, 0, 7, 2, 3, 7, 1, 3, 7, 2, 4, 7, 3, 5, 7, 5, 0, 1, 4, 1]",32.187075,2816.0,56
"[4, 7, 4, 5, 7, 2, 0, 7, 4, 0, 7, 2, 3, 7, 4, 4, 4, 2, 4, 7, 1, 1, 7, 3, 0, 0, 4, 1]",32.532808,3504.0,56
"[4, 7, 4, 4, 7, 2, 1, 6, 4, 0, 7, 2, 0, 7, 3, 4, 7, 1, 4, 7, 2, 0, 7, 4, 3, 0, 4, 1]",32.077135,3088.0,56
"[4, 6, 4, 2, 4, 2, 0, 6, 4, 0, 5, 2, 3, 5, 4, 4, 4, 1, 3, 7, 2, 0, 4, 4, 0, 0, 4, 1]",32.732382,64528.0,56
"[4, 4, 1, 5, 4, 2, 0, 6, 4, 0, 7, 2, 3, 4, 4, 4, 4, 2, 3, 7, 1, 3, 4, 4, 0, 0, 4, 1]",32.318277,8000.0,56
"[4, 7, 4, 5, 4, 1, 0, 6, 4, 0, 7, 2, 3, 4, 5, 4, 4, 1, 4, 7, 2, 1, 4, 3, 0, 0, 4, 0]",32.719937,5184.0,56
"[4, 7, 5, 4, 7, 2, 1, 6, 4, 1, 7, 2, 3, 4, 4, 3, 4, 1, 4, 7, 2, 1, 4, 3, 0, 0, 4, 1]",32.591733,6080.0,56
"[0, 7, 2, 4, 7, 2, 1, 6, 4, 0, 7, 2, 3, 4, 4, 4, 4, 2, 4, 7, 2, 4, 4, 5, 0, 1, 4, 2]",32.612586,4784.0,56
"[4, 7, 4, 5, 4, 1, 0, 6, 4, 0, 7, 1, 4, 4, 4, 4, 4, 1, 4, 7, 2, 0, 7, 5, 0, 0, 4, 0]",32.646592,3984.0,57
"[4, 6, 4, 2, 4, 1, 3, 6, 4, 1, 7, 1, 3, 4, 4, 4, 4, 1, 4, 7, 2, 0, 4, 4, 0, 0, 4, 0]",32.876085,6672.0,57
"[4, 6, 4, 2, 4, 2, 1, 6, 4, 1, 4, 2, 3, 4, 4, 4, 4, 1, 3, 7, 2, 0, 4, 4, 0, 0, 4, 0]",32.784413,10368.0,57
"[4, 7, 6, 4, 7, 2, 0, 7, 3, 1, 7, 2, 3, 7, 1, 0, 7, 3, 4, 7, 3, 5, 7, 6, 0, 1, 4, 0]",32.143053,2544.0,57
"[0, 7, 5, 4, 7, 3, 6, 7, 4, 0, 7, 2, 0, 7, 3, 4, 7, 0, 4, 7, 3, 4, 7, 7, 0, 1, 4, 0]",32.253486,2544.0,57
"[0, 7, 4, 4, 7, 2, 1, 6, 4, 0, 7, 3, 5, 7, 1, 3, 7, 3, 5, 7, 2, 2, 7, 3, 3, 1, 4, 0]",32.341651,2816.0,57
"[4, 7, 4, 4, 7, 2, 0, 7, 4, 0, 7, 2, 3, 7, 3, 7, 7, 1, 4, 7, 2, 2, 7, 3, 0, 0, 4, 1]",32.076288,2816.0,57
"[4, 7, 3, 4, 7, 2, 0, 7, 4, 0, 7, 2, 3, 7, 1, 0, 7, 3, 4, 7, 2, 0, 7, 6, 0, 1, 4, 1]",32.241454,2816.0,57
"[0, 7, 4, 3, 7, 2, 1, 7, 5, 0, 7, 2, 3, 7, 1, 3, 7, 2, 4, 7, 3, 5, 7, 5, 0, 0, 4, 1]",32.197888,2816.0,57
"[0, 7, 4, 3, 7, 2, 0, 7, 2, 0, 7, 2, 3, 7, 2, 1, 7, 2, 4, 7, 2, 0, 7, 6, 0, 1, 4, 1]",32.065209,2816.0,57
"[4, 7, 1, 4, 7, 3, 0, 7, 5, 0, 7, 2, 0, 7, 3, 4, 7, 3, 4, 7, 3, 4, 7, 3, 3, 1, 4, 1]",31.935973,2816.0,57
"[0, 7, 4, 3, 7, 2, 1, 7, 5, 0, 7, 2, 3, 7, 1, 3, 7, 2, 4, 7, 2, 0, 7, 6, 3, 1, 4, 1]",32.159358,2816.0,57
"[4, 7, 5, 4, 7, 2, 0, 7, 4, 0, 7, 2, 0, 7, 3, 4, 7, 1, 3, 7, 2, 0, 7, 5, 3, 0, 4, 1]",31.941626,2816.0,57
"[4, 6, 4, 4, 4, 2, 0, 6, 4, 0, 7, 2, 3, 4, 4, 4, 4, 1, 4, 7, 2, 4, 4, 5, 0, 0, 4, 1]",32.605263,5216.0,57
"[4, 7, 4, 2, 4, 1, 0, 6, 4, 1, 7, 1, 3, 4, 4, 4, 4, 2, 4, 7, 2, 0, 7, 6, 0, 1, 4, 0]",32.522708,4512.0,57
"[4, 7, 6, 7, 7, 2, 0, 7, 3, 0, 7, 2, 3, 7, 3, 7, 7, 1, 4, 7, 2, 0, 7, 6, 0, 1, 4, 0]",31.546714,2544.0,57
"[4, 7, 1, 4, 7, 3, 1, 7, 5, 0, 7, 2, 0, 7, 3, 4, 7, 3, 4, 7, 2, 0, 7, 3, 0, 0, 4, 1]",32.115092,2816.0,57
"[4, 7, 5, 4, 7, 2, 0, 7, 4, 0, 7, 3, 0, 7, 4, 4, 7, 2, 4, 7, 5, 0, 7, 5, 3, 0, 4, 1]",31.90875,2816.0,57
"[4, 7, 1, 4, 7, 2, 1, 7, 4, 0, 7, 2, 3, 4, 4, 4, 7, 4, 4, 7, 2, 0, 7, 3, 0, 0, 4, 0]",32.327031,2848.0,57
"[0, 7, 5, 3, 7, 2, 2, 7, 5, 0, 7, 2, 3, 7, 1, 3, 7, 2, 4, 7, 0, 4, 7, 4, 3, 1, 4, 0]",32.216202,2544.0,57
"[4, 7, 5, 4, 7, 2, 1, 7, 4, 0, 7, 3, 0, 7, 4, 4, 7, 2, 4, 7, 5, 0, 7, 6, 0, 1, 4, 0]",31.980653,2544.0,57
"[4, 7, 5, 4, 7, 2, 0, 7, 4, 0, 7, 2, 0, 7, 3, 4, 7, 1, 4, 7, 2, 0, 7, 5, 0, 7, 5, 6]",31.769369,2272.0,57
"[4, 7, 4, 5, 7, 2, 0, 7, 4, 0, 7, 2, 3, 7, 2, 1, 7, 2, 4, 7, 2, 0, 7, 2, 0, 7, 4, 1]",32.029777,2272.0,57
"[0, 7, 5, 5, 7, 6, 1, 7, 4, 0, 7, 2, 3, 7, 3, 7, 7, 1, 7, 7, 1, 7, 7, 0, 7, 0, 4, 0]",31.554658,2544.0,57
"[4, 7, 6, 4, 7, 2, 1, 7, 4, 0, 7, 2, 3, 4, 4, 4, 4, 1, 4, 7, 2, 1, 4, 3, 0, 0, 4, 1]",32.577581,4624.0,57
"[4, 6, 4, 2, 4, 2, 0, 6, 4, 0, 7, 1, 3, 4, 4, 4, 4, 1, 4, 7, 2, 0, 4, 4, 0, 0, 4, 1]",32.7068,5632.0,58
"[4, 7, 5, 4, 7, 2, 0, 7, 4, 0, 7, 2, 3, 7, 3, 4, 7, 2, 5, 7, 2, 0, 7, 5, 3, 0, 4, 1]",31.966271,2816.0,58
"[4, 7, 5, 4, 7, 2, 1, 7, 4, 3, 7, 2, 3, 7, 4, 4, 7, 2, 4, 7, 5, 0, 7, 6, 0, 1, 4, 0]",32.002143,2544.0,58
"[4, 6, 4, 2, 4, 2, 0, 6, 4, 1, 7, 2, 3, 5, 4, 4, 4, 1, 3, 7, 2, 0, 4, 4, 0, 0, 4, 0]",32.647056,7760.0,58
"[0, 7, 5, 3, 7, 2, 2, 7, 5, 0, 7, 2, 3, 7, 1, 3, 7, 2, 4, 7, 3, 5, 7, 4, 3, 1, 4, 0]",32.04595,2544.0,58
"[0, 7, 4, 4, 7, 3, 6, 7, 4, 0, 7, 3, 0, 7, 3, 4, 7, 0, 4, 7, 0, 4, 7, 0, 0, 1, 4, 0]",32.32733,2544.0,58
"[4, 7, 4, 5, 7, 2, 0, 7, 5, 0, 7, 2, 0, 7, 3, 3, 7, 1, 3, 7, 2, 0, 7, 5, 0, 0, 4, 1]",32.063252,2816.0,58
"[4, 6, 4, 4, 7, 2, 0, 6, 4, 0, 7, 3, 3, 4, 4, 4, 4, 2, 4, 7, 1, 1, 7, 3, 0, 0, 4, 1]",32.514,4352.0,58
"[4, 7, 5, 4, 7, 2, 0, 7, 4, 0, 7, 2, 0, 7, 3, 4, 7, 1, 4, 7, 2, 1, 7, 5, 3, 0, 4, 0]",32.08378,2544.0,58
"[4, 7, 6, 7, 7, 1, 0, 7, 3, 0, 7, 2, 3, 7, 1, 3, 7, 6, 4, 7, 2, 0, 7, 6, 0, 1, 4, 0]",31.760254,2544.0,58
"[0, 7, 1, 4, 7, 2, 1, 6, 4, 0, 7, 2, 3, 4, 4, 4, 4, 1, 4, 7, 2, 1, 7, 5, 0, 1, 4, 1]",32.784481,3824.0,58
"[4, 7, 6, 4, 7, 2, 0, 7, 4, 0, 7, 3, 0, 7, 4, 4, 7, 2, 7, 7, 5, 0, 7, 6, 0, 1, 4, 0]",31.789877,2544.0,58
"[4, 7, 6, 7, 7, 2, 0, 7, 4, 0, 7, 2, 3, 7, 1, 0, 7, 2, 4, 7, 2, 1, 7, 3, 0, 1, 4, 0]",32.043602,2544.0,58
"[4, 6, 4, 2, 4, 1, 3, 6, 4, 1, 4, 2, 3, 4, 4, 4, 4, 1, 3, 7, 2, 0, 4, 4, 0, 0, 4, 0]",32.895035,10720.0,58
"[4, 7, 4, 2, 4, 1, 0, 7, 4, 0, 7, 1, 3, 4, 4, 4, 4, 2, 4, 7, 2, 0, 7, 6, 0, 1, 4, 0]",32.514519,3968.0,58
"[4, 6, 4, 4, 7, 2, 1, 7, 5, 0, 7, 2, 3, 7, 1, 3, 7, 2, 4, 7, 2, 4, 4, 5, 0, 0, 4, 1]",32.536363,3520.0,58
"[4, 7, 6, 4, 7, 2, 0, 7, 4, 0, 7, 2, 3, 6, 4, 4, 4, 1, 4, 7, 2, 1, 7, 3, 0, 0, 4, 1]",32.552491,3520.0,58
"[0, 7, 1, 4, 7, 2, 1, 6, 4, 0, 7, 2, 3, 4, 4, 4, 4, 1, 4, 7, 2, 3, 7, 5, 0, 1, 4, 2]",32.605558,4096.0,58
"[4, 7, 4, 4, 7, 2, 0, 7, 4, 0, 7, 2, 0, 7, 4, 4, 4, 1, 4, 7, 2, 1, 7, 3, 0, 0, 4, 1]",32.436848,3248.0,58
"[4, 7, 1, 7, 7, 2, 0, 7, 5, 0, 7, 2, 0, 7, 3, 4, 7, 3, 4, 7, 2, 0, 7, 3, 0, 0, 4, 1]",31.884637,2816.0,58
"[0, 7, 5, 5, 7, 6, 1, 6, 4, 0, 7, 2, 3, 7, 3, 7, 7, 1, 4, 7, 1, 7, 7, 0, 7, 0, 4, 0]",31.608422,2816.0,58
"[4, 7, 3, 4, 7, 2, 0, 7, 4, 0, 7, 2, 3, 7, 0, 4, 4, 1, 4, 7, 2, 0, 7, 6, 0, 1, 4, 1]",32.628657,3248.0,58
"[0, 7, 4, 3, 7, 2, 7, 7, 2, 0, 7, 2, 3, 7, 2, 1, 7, 2, 4, 7, 2, 0, 7, 6, 0, 1, 4, 1]",31.813715,2816.0,58
"[4, 4, 1, 5, 4, 2, 0, 6, 4, 0, 7, 2, 3, 4, 4, 4, 4, 1, 4, 7, 2, 0, 4, 2, 0, 0, 4, 0]",32.318281,5792.0,58
"[0, 7, 4, 3, 7, 2, 1, 7, 5, 0, 7, 2, 3, 7, 1, 4, 7, 2, 4, 7, 2, 0, 7, 6, 3, 1, 4, 1]",32.257995,2816.0,58
"[4, 6, 4, 5, 4, 1, 0, 6, 4, 0, 7, 2, 3, 4, 4, 3, 4, 1, 4, 7, 2, 1, 4, 3, 0, 0, 4, 1]",32.598543,6784.0,58
"[0, 7, 5, 3, 7, 2, 2, 7, 5, 0, 7, 2, 3, 7, 1, 3, 7, 2, 4, 7, 1, 4, 7, 4, 2, 1, 4, 0]",32.345179,2544.0,59
"[4, 6, 4, 4, 4, 2, 0, 6, 4, 0, 7, 2, 3, 4, 4, 4, 4, 1, 4, 7, 2, 4, 4, 5, 0, 0, 4, 0]",32.693279,4944.0,59
"[4, 7, 4, 4, 4, 1, 0, 6, 4, 0, 7, 2, 3, 4, 4, 4, 4, 1, 4, 7, 2, 0, 7, 6, 0, 0, 4, 1]",32.599768,4256.0,59
"[4, 7, 6, 7, 7, 2, 0, 7, 4, 0, 7, 2, 0, 7, 3, 7, 7, 1, 4, 7, 2, 0, 7, 6, 0, 1, 4, 0]",31.516549,2544.0,59
"[0, 7, 4, 4, 7, 3, 6, 7, 4, 0, 7, 2, 0, 7, 3, 4, 7, 0, 4, 7, 0, 5, 7, 1, 0, 0, 4, 0]",32.402011,2544.0,59
"[4, 7, 3, 4, 7, 2, 0, 7, 4, 0, 7, 2, 3, 7, 1, 3, 7, 3, 4, 7, 2, 1, 7, 3, 0, 0, 4, 1]",32.369999,2816.0,59
"[0, 7, 5, 4, 7, 2, 0, 7, 4, 0, 7, 3, 0, 7, 3, 4, 7, 0, 4, 7, 0, 4, 7, 0, 0, 1, 4, 0]",32.253903,2544.0,59
"[4, 7, 4, 5, 7, 2, 0, 7, 5, 0, 7, 2, 0, 7, 3, 4, 7, 3, 4, 7, 2, 0, 7, 3, 0, 2, 4, 1]",32.065659,2816.0,59
"[4, 7, 5, 4, 7, 2, 0, 7, 4, 0, 7, 2, 3, 7, 3, 4, 7, 2, 5, 7, 2, 0, 7, 3, 0, 0, 4, 1]",32.101116,2816.0,59
"[4, 7, 6, 4, 7, 2, 1, 7, 5, 0, 7, 2, 3, 7, 1, 0, 7, 3, 4, 7, 3, 5, 7, 6, 0, 1, 4, 0]",32.024702,2544.0,59
"[4, 6, 4, 2, 4, 2, 0, 6, 4, 0, 7, 2, 3, 4, 4, 4, 4, 1, 4, 7, 2, 0, 4, 4, 0, 0, 4, 1]",32.66223,5632.0,59
"[0, 7, 4, 5, 7, 1, 0, 7, 4, 0, 7, 2, 0, 7, 3, 4, 7, 1, 4, 7, 2, 0, 7, 4, 0, 1, 4, 0]",32.389656,2544.0,59
"[4, 7, 4, 5, 4, 2, 0, 6, 4, 0, 7, 2, 3, 4, 4, 4, 4, 1, 4, 7, 2, 0, 4, 4, 0, 0, 4, 1]",32.704611,4816.0,59
"[4, 7, 3, 5, 7, 1, 0, 7, 5, 0, 7, 2, 0, 7, 3, 3, 7, 1, 3, 7, 2, 0, 7, 5, 0, 0, 4, 1]",32.106568,2816.0,59
"[4, 6, 4, 4, 7, 2, 0, 6, 4, 0, 7, 2, 4, 4, 4, 4, 4, 1, 4, 7, 2, 1, 7, 3, 0, 0, 4, 1]",32.604415,4096.0,59
"[4, 7, 6, 7, 7, 3, 0, 7, 3, 0, 7, 2, 3, 7, 3, 6, 7, 1, 4, 7, 2, 0, 7, 6, 0, 1, 4, 0]",31.62456,2544.0,59
"[4, 7, 6, 7, 7, 2, 0, 7, 3, 0, 7, 2, 3, 7, 1, 0, 7, 3, 3, 7, 2, 0, 7, 3, 0, 7, 4, 0]",31.617735,2272.0,59
"[0, 7, 5, 3, 7, 2, 2, 7, 5, 3, 7, 2, 3, 7, 0, 3, 7, 2, 4, 7, 0, 4, 7, 4, 3, 1, 4, 0]",32.239181,2544.0,59
"[4, 7, 1, 7, 7, 2, 0, 7, 4, 0, 7, 2, 0, 7, 3, 4, 7, 3, 4, 7, 2, 0, 7, 3, 0, 0, 4, 1]",31.962892,2816.0,59
"[0, 7, 5, 5, 7, 5, 7, 7, 2, 0, 7, 2, 3, 7, 2, 1, 7, 2, 4, 7, 2, 7, 7, 0, 7, 0, 4, 0]",31.301309,2544.0,59
"[0, 7, 2, 4, 7, 3, 1, 7, 5, 0, 7, 2, 0, 7, 3, 4, 7, 0, 4, 7, 0, 4, 7, 0, 0, 1, 4, 0]",32.24462,2544.0,60
"[4, 7, 4, 4, 7, 2, 0, 7, 3, 0, 7, 2, 3, 6, 4, 4, 4, 1, 4, 7, 2, 1, 7, 3, 0, 0, 4, 1]",32.605762,3520.0,60
"[4, 7, 5, 3, 7, 2, 2, 7, 5, 0, 7, 2, 3, 7, 1, 3, 7, 2, 4, 7, 2, 0, 7, 6, 0, 1, 4, 0]",32.266072,2544.0,60
"[4, 7, 6, 7, 7, 2, 0, 7, 4, 0, 7, 2, 0, 7, 1, 0, 7, 2, 4, 7, 2, 1, 7, 3, 0, 0, 4, 0]",31.957802,2544.0,60
"[4, 7, 6, 4, 7, 2, 0, 7, 3, 1, 7, 2, 3, 7, 1, 0, 7, 2, 4, 7, 3, 5, 7, 6, 0, 1, 4, 0]",32.105785,2544.0,60
"[4, 7, 6, 7, 7, 2, 0, 7, 4, 0, 7, 2, 3, 7, 3, 7, 7, 1, 4, 7, 2, 0, 7, 6, 0, 1, 4, 0]",31.582371,2544.0,60
"[4, 7, 6, 7, 7, 3, 0, 7, 3, 0, 7, 2, 0, 7, 3, 4, 7, 0, 4, 7, 0, 3, 7, 0, 0, 1, 4, 0]",31.941482,2544.0,60
"[4, 7, 4, 4, 7, 2, 1, 7, 4, 0, 7, 2, 3, 4, 4, 4, 7, 4, 4, 7, 2, 1, 7, 3, 0, 0, 4, 1]",32.33034,3120.0,60
"[4, 7, 3, 4, 7, 2, 0, 7, 4, 0, 7, 2, 3, 4, 4, 4, 4, 1, 4, 7, 2, 1, 7, 3, 0, 0, 4, 1]",32.568582,3552.0,60
"[4, 7, 4, 5, 4, 2, 0, 6, 4, 0, 7, 2, 3, 4, 4, 4, 4, 1, 4, 7, 2, 3, 4, 4, 0, 0, 4, 1]",32.73377,4816.0,60
