Net,PSNR,Params,Generation
"[0, 6, 3, 5, 7, 0, 3, 7, 3, 2, 7, 0, 5, 4, 5, 4, 3, 4, 5, 5, 0, 2, 3, 4, 0, 5, 4, 3]",32.938371,36592.0,127
"[0, 7, 2, 5, 7, 0, 1, 7, 2, 2, 7, 0, 5, 4, 4, 4, 3, 4, 4, 7, 0, 1, 3, 4, 0, 4, 5, 4]",33.125151,3552.0,127
"[0, 7, 4, 5, 7, 0, 1, 7, 3, 2, 7, 0, 5, 4, 4, 4, 2, 4, 4, 7, 0, 3, 4, 4, 0, 7, 5, 4]",32.808496,3152.0,127
"[0, 7, 4, 5, 7, 0, 1, 7, 2, 2, 7, 0, 5, 4, 4, 4, 3, 4, 4, 7, 0, 3, 4, 4, 0, 7, 6, 6]",32.601044,3152.0,127
"[0, 6, 3, 5, 7, 0, 3, 7, 2, 2, 7, 0, 5, 4, 5, 4, 3, 4, 4, 5, 0, 2, 3, 4, 0, 5, 4, 3]",32.887342,36320.0,128
"[0, 7, 4, 1, 7, 0, 1, 7, 2, 2, 7, 0, 5, 4, 4, 4, 3, 4, 4, 7, 0, 3, 3, 4, 0, 4, 5, 4]",32.736264,3552.0,128
"[0, 7, 4, 5, 7, 1, 1, 7, 2, 2, 7, 0, 5, 3, 4, 4, 3, 4, 4, 7, 0, 3, 4, 4, 0, 7, 5, 6]",32.718179,3120.0,128
"[0, 7, 4, 4, 7, 0, 0, 7, 0, 4, 7, 3, 2, 7, 5, 7, 7, 0, 1, 7, 6, 3, 7, 2, 4, 7, 5, 2]",31.951416,2272.0,128
"[0, 7, 4, 0, 7, 7, 0, 7, 6, 3, 7, 3, 1, 7, 2, 7, 7, 3, 6, 7, 6, 3, 7, 1, 5, 7, 5, 6]",31.029299,2272.0,128
"[0, 7, 4, 5, 7, 0, 1, 7, 2, 3, 7, 3, 6, 7, 2, 7, 7, 0, 6, 7, 6, 3, 7, 1, 5, 7, 4, 1]",31.572377,2272.0,128
"[0, 7, 3, 5, 7, 2, 3, 7, 2, 2, 7, 0, 5, 4, 5, 4, 3, 4, 4, 7, 0, 3, 4, 4, 0, 7, 5, 4]",32.622661,3280.0,129
"[0, 7, 4, 4, 7, 0, 1, 7, 2, 2, 7, 0, 3, 7, 5, 4, 3, 4, 4, 7, 1, 2, 3, 4, 0, 4, 5, 4]",32.997732,3248.0,129
"[0, 7, 4, 5, 7, 0, 1, 7, 2, 2, 7, 0, 5, 4, 4, 4, 3, 4, 4, 7, 0, 1, 4, 4, 0, 7, 4, 1]",32.855052,3152.0,129
"[0, 7, 4, 5, 7, 1, 1, 7, 2, 2, 7, 0, 6, 3, 4, 4, 3, 4, 4, 7, 0, 3, 4, 4, 0, 7, 5, 6]",32.661044,3120.0,129
"[0, 7, 4, 5, 7, 0, 1, 7, 2, 2, 7, 0, 5, 4, 4, 4, 2, 4, 4, 7, 0, 3, 4, 4, 0, 7, 5, 4]",32.757842,3152.0,130
"[0, 7, 2, 5, 7, 0, 1, 7, 2, 2, 7, 3, 3, 4, 4, 4, 3, 4, 4, 7, 0, 1, 3, 4, 0, 4, 5, 4]",32.824282,3552.0,131
"[0, 7, 3, 5, 7, 0, 3, 7, 2, 2, 7, 0, 5, 4, 5, 4, 3, 4, 4, 7, 0, 3, 4, 4, 0, 7, 5, 4]",32.934382,3280.0,131
"[0, 7, 4, 4, 7, 0, 3, 7, 2, 2, 7, 0, 5, 4, 4, 4, 3, 4, 4, 7, 0, 2, 4, 4, 0, 7, 5, 6]",32.746754,3152.0,131
"[0, 7, 4, 5, 7, 1, 1, 7, 2, 2, 7, 0, 6, 3, 4, 4, 3, 4, 4, 7, 0, 3, 4, 4, 0, 7, 5, 5]",32.745183,3120.0,131
"[0, 7, 4, 7, 7, 0, 0, 7, 2, 3, 7, 3, 1, 7, 2, 1, 7, 0, 6, 7, 6, 3, 7, 1, 5, 7, 5, 1]",31.471291,2272.0,131
"[0, 7, 4, 7, 7, 0, 0, 7, 3, 2, 7, 0, 3, 7, 2, 7, 7, 0, 6, 7, 6, 3, 7, 1, 5, 7, 5, 6]",31.346038,2272.0,131
"[0, 7, 4, 4, 7, 0, 0, 7, 2, 2, 7, 0, 3, 7, 2, 7, 7, 0, 6, 7, 6, 3, 7, 1, 4, 7, 5, 1]",31.376254,2272.0,131
"[0, 7, 4, 0, 7, 0, 0, 7, 1, 3, 7, 3, 1, 7, 2, 7, 7, 0, 6, 7, 6, 3, 7, 0, 5, 7, 5, 6]",31.321627,2272.0,131
"[0, 7, 7, 7, 7, 3, 0, 7, 2, 3, 7, 3, 1, 7, 2, 7, 7, 0, 6, 7, 6, 3, 7, 1, 5, 7, 4, 1]",31.314233,2272.0,131
"[0, 7, 4, 4, 7, 0, 0, 7, 3, 4, 7, 4, 0, 7, 2, 7, 7, 0, 6, 7, 6, 3, 7, 1, 2, 7, 4, 1]",31.959737,2272.0,131
"[0, 7, 4, 5, 7, 0, 1, 7, 2, 2, 7, 0, 1, 7, 2, 0, 7, 0, 6, 7, 6, 3, 7, 6, 1, 7, 5, 1]",31.792276,2272.0,131
"[0, 7, 4, 7, 7, 0, 1, 7, 0, 4, 7, 2, 1, 7, 2, 0, 7, 0, 6, 7, 6, 3, 7, 6, 2, 7, 5, 1]",31.705772,2272.0,131
"[0, 7, 4, 0, 7, 7, 0, 7, 1, 3, 7, 3, 1, 7, 2, 0, 7, 0, 6, 7, 6, 3, 7, 1, 5, 7, 5, 1]",31.122511,2272.0,131
"[0, 7, 4, 4, 7, 0, 0, 7, 0, 4, 7, 3, 2, 7, 5, 7, 7, 0, 6, 7, 6, 3, 7, 1, 3, 7, 5, 1]",31.77434,2272.0,131
"[0, 7, 2, 5, 7, 0, 1, 7, 2, 3, 7, 3, 0, 7, 2, 7, 7, 0, 6, 7, 6, 3, 7, 1, 5, 7, 4, 1]",31.717934,2272.0,131
"[0, 7, 7, 6, 7, 7, 0, 7, 2, 3, 7, 2, 1, 7, 2, 7, 7, 0, 6, 7, 6, 3, 7, 1, 5, 7, 4, 1]",31.178706,2272.0,131
"[0, 7, 4, 5, 7, 1, 1, 7, 2, 2, 7, 0, 0, 7, 2, 7, 7, 0, 6, 7, 6, 3, 7, 1, 5, 7, 5, 4]",31.507427,2272.0,131
"[0, 6, 3, 5, 7, 0, 3, 7, 2, 2, 7, 0, 5, 4, 4, 4, 3, 4, 5, 5, 0, 3, 4, 4, 0, 4, 5, 4]",32.897406,33520.0,132
"[0, 7, 4, 4, 7, 0, 1, 7, 2, 2, 7, 0, 5, 4, 4, 4, 3, 4, 4, 7, 1, 2, 3, 4, 0, 4, 5, 4]",33.159347,3552.0,132
"[0, 7, 4, 5, 7, 1, 2, 7, 2, 2, 7, 0, 6, 3, 4, 4, 3, 4, 4, 7, 0, 3, 4, 4, 0, 7, 5, 5]",32.707088,3120.0,132
"[0, 7, 3, 5, 7, 1, 2, 7, 2, 2, 7, 0, 6, 3, 4, 4, 3, 4, 4, 7, 0, 3, 4, 4, 0, 4, 5, 4]",32.751464,3552.0,133
"[0, 7, 3, 5, 7, 0, 3, 7, 2, 2, 7, 0, 5, 4, 4, 4, 3, 4, 4, 7, 1, 2, 3, 4, 0, 4, 5, 4]",33.197395,3552.0,133
"[0, 7, 3, 5, 7, 0, 3, 7, 2, 2, 7, 0, 5, 4, 4, 4, 3, 4, 4, 7, 0, 3, 4, 4, 0, 7, 5, 4]",32.850014,3152.0,133
"[0, 7, 3, 5, 7, 1, 2, 7, 2, 2, 7, 0, 5, 4, 5, 4, 3, 4, 4, 7, 0, 3, 4, 4, 0, 7, 5, 4]",32.763718,3280.0,133
"[0, 7, 4, 7, 7, 0, 1, 7, 2, 2, 7, 3, 1, 7, 2, 1, 7, 0, 6, 7, 6, 3, 7, 1, 5, 7, 5, 1]",31.502983,2272.0,133
"[0, 7, 5, 7, 7, 3, 0, 7, 0, 2, 7, 3, 1, 7, 2, 1, 7, 0, 6, 7, 7, 3, 7, 1, 5, 7, 4, 1]",31.298852,2272.0,133
"[0, 7, 4, 7, 7, 0, 0, 7, 1, 3, 7, 3, 1, 7, 2, 7, 7, 0, 6, 7, 6, 3, 7, 1, 5, 7, 5, 1]",31.555029,2272.0,133
"[0, 7, 4, 7, 7, 0, 0, 7, 1, 3, 7, 3, 1, 7, 2, 7, 7, 0, 6, 7, 6, 3, 7, 6, 5, 7, 5, 1]",31.497262,2272.0,133
"[0, 7, 4, 0, 7, 4, 0, 7, 1, 3, 7, 3, 1, 7, 2, 7, 7, 0, 6, 7, 6, 3, 7, 6, 1, 7, 5, 0]",31.717627,2272.0,133
"[0, 7, 4, 5, 7, 0, 1, 7, 2, 2, 7, 0, 5, 4, 4, 4, 3, 4, 4, 7, 1, 3, 4, 4, 0, 7, 5, 4]",32.949961,3152.0,134
"[0, 7, 4, 4, 7, 0, 0, 7, 3, 2, 7, 0, 5, 4, 4, 4, 3, 4, 4, 7, 1, 2, 3, 4, 0, 4, 5, 4]",33.143358,3552.0,134
"[0, 7, 3, 5, 7, 1, 1, 7, 2, 2, 7, 0, 6, 3, 4, 4, 3, 4, 4, 7, 0, 3, 4, 4, 0, 7, 5, 5]",32.740242,3120.0,134
"[0, 7, 4, 5, 7, 1, 2, 7, 2, 2, 7, 0, 6, 3, 4, 4, 3, 4, 4, 7, 0, 3, 4, 4, 0, 7, 5, 1]",32.675035,3120.0,134
"[0, 7, 2, 5, 7, 0, 1, 7, 2, 2, 7, 0, 5, 4, 4, 4, 3, 4, 4, 4, 0, 1, 3, 4, 0, 4, 5, 4]",33.085792,4160.0,135
"[0, 7, 4, 5, 7, 0, 1, 7, 2, 2, 7, 0, 5, 4, 4, 4, 3, 4, 4, 7, 0, 2, 3, 4, 0, 4, 5, 4]",33.03732,3552.0,135
"[0, 7, 3, 5, 7, 0, 1, 7, 2, 3, 7, 0, 5, 4, 4, 4, 3, 4, 4, 7, 1, 2, 3, 4, 0, 4, 5, 4]",33.185246,3552.0,135
"[0, 7, 4, 5, 7, 1, 1, 7, 2, 2, 7, 0, 5, 4, 4, 4, 3, 4, 4, 7, 1, 2, 3, 4, 0, 7, 5, 4]",33.028913,3120.0,136
"[0, 7, 4, 5, 7, 0, 0, 7, 2, 2, 7, 0, 6, 3, 4, 4, 3, 4, 4, 7, 0, 3, 4, 4, 0, 7, 5, 6]",32.683617,3120.0,136
"[0, 7, 2, 5, 7, 0, 1, 7, 2, 2, 7, 3, 3, 4, 4, 4, 3, 4, 4, 7, 0, 3, 3, 4, 0, 4, 5, 4]",32.690419,3552.0,136
"[0, 7, 4, 0, 7, 0, 0, 7, 1, 2, 7, 3, 0, 7, 2, 0, 7, 0, 6, 7, 6, 3, 7, 0, 5, 7, 5, 6]",31.183652,2272.0,136
"[0, 7, 4, 5, 7, 3, 2, 7, 0, 4, 7, 0, 1, 7, 2, 0, 7, 0, 6, 7, 6, 3, 7, 1, 5, 7, 5, 1]",31.253378,2272.0,136
"[0, 7, 5, 7, 7, 0, 0, 7, 3, 0, 7, 3, 0, 7, 5, 7, 7, 3, 6, 7, 6, 3, 7, 1, 5, 7, 5, 1]",31.903753,2272.0,136
"[0, 7, 7, 7, 7, 3, 0, 7, 2, 3, 7, 3, 1, 7, 2, 7, 7, 0, 6, 7, 6, 3, 7, 1, 5, 7, 5, 1]",31.271742,2272.0,136
"[0, 7, 4, 7, 7, 0, 0, 7, 3, 2, 7, 0, 3, 7, 2, 7, 7, 0, 6, 7, 6, 3, 7, 1, 2, 7, 5, 1]",31.699828,2272.0,136
"[0, 7, 4, 5, 7, 0, 3, 7, 2, 3, 7, 0, 5, 4, 4, 4, 3, 4, 4, 7, 1, 2, 3, 4, 0, 7, 5, 4]",33.134247,3120.0,137
"[0, 7, 3, 5, 7, 0, 3, 7, 2, 2, 7, 0, 6, 3, 4, 4, 3, 4, 4, 7, 1, 2, 3, 4, 0, 4, 5, 4]",33.179157,3520.0,137
"[0, 7, 3, 5, 7, 1, 1, 7, 2, 2, 7, 0, 5, 4, 4, 4, 3, 4, 4, 7, 1, 2, 3, 4, 0, 7, 5, 4]",33.024521,3120.0,137
"[0, 7, 4, 5, 7, 1, 1, 7, 2, 2, 7, 0, 6, 4, 4, 4, 3, 4, 4, 7, 1, 5, 3, 4, 0, 7, 5, 5]",32.819951,3120.0,137
"[0, 7, 4, 0, 7, 0, 3, 7, 2, 2, 7, 0, 3, 7, 2, 7, 7, 0, 6, 7, 7, 3, 7, 0, 5, 7, 5, 6]",31.197003,2272.0,137
"[0, 7, 4, 7, 7, 0, 0, 7, 2, 3, 7, 3, 1, 7, 2, 0, 7, 0, 6, 7, 6, 3, 7, 1, 5, 7, 5, 1]",31.491054,2272.0,137
"[0, 7, 4, 4, 7, 0, 0, 7, 0, 4, 7, 0, 3, 7, 2, 7, 7, 0, 6, 7, 6, 3, 7, 1, 4, 7, 5, 1]",31.398942,2272.0,137
"[0, 7, 7, 7, 7, 0, 3, 7, 2, 3, 7, 3, 1, 7, 2, 4, 7, 0, 6, 7, 6, 3, 7, 1, 5, 7, 4, 1]",31.619873,2272.0,137
"[0, 7, 4, 4, 7, 0, 1, 7, 2, 3, 7, 3, 1, 7, 2, 7, 7, 0, 1, 7, 6, 3, 7, 2, 4, 7, 5, 1]",31.912563,2272.0,137
"[0, 7, 4, 4, 7, 0, 0, 7, 3, 4, 7, 3, 0, 7, 2, 7, 7, 0, 6, 7, 6, 3, 7, 1, 0, 7, 4, 1]",31.906658,2272.0,137
"[0, 7, 7, 7, 7, 0, 0, 7, 2, 3, 7, 3, 0, 7, 2, 1, 7, 0, 6, 7, 6, 3, 7, 1, 5, 7, 4, 1]",31.443176,2272.0,137
"[0, 7, 4, 0, 7, 7, 0, 7, 2, 3, 7, 3, 1, 7, 2, 1, 7, 0, 6, 7, 6, 3, 7, 6, 1, 7, 5, 1]",31.503936,2272.0,137
"[0, 7, 4, 0, 7, 0, 0, 7, 1, 2, 7, 3, 0, 7, 2, 0, 7, 0, 6, 7, 6, 3, 7, 1, 5, 7, 5, 1]",31.242212,2272.0,137
"[0, 7, 4, 0, 7, 0, 0, 7, 1, 3, 7, 3, 1, 7, 2, 7, 7, 0, 6, 7, 7, 3, 7, 1, 5, 7, 5, 1]",31.186571,2272.0,137
"[0, 7, 4, 7, 7, 0, 2, 7, 0, 3, 7, 3, 1, 7, 2, 4, 7, 0, 6, 7, 6, 3, 7, 1, 5, 7, 5, 1]",31.539276,2272.0,137
"[0, 7, 4, 4, 7, 0, 0, 7, 1, 3, 7, 3, 1, 7, 2, 0, 7, 0, 6, 7, 6, 3, 7, 6, 1, 7, 5, 5]",31.549637,2272.0,137
"[0, 7, 4, 7, 7, 3, 0, 7, 2, 3, 7, 3, 1, 7, 2, 7, 7, 0, 6, 7, 6, 3, 7, 1, 5, 7, 5, 1]",31.389796,2272.0,137
"[0, 7, 4, 5, 7, 1, 1, 7, 2, 2, 7, 0, 5, 4, 4, 4, 3, 4, 4, 7, 1, 2, 3, 4, 0, 7, 5, 7]",32.591263,3120.0,138
"[0, 7, 4, 5, 7, 0, 1, 7, 2, 2, 7, 0, 5, 3, 4, 4, 3, 4, 4, 7, 0, 3, 4, 4, 0, 7, 5, 6]",32.752058,3120.0,139
"[0, 7, 2, 5, 7, 0, 1, 7, 2, 2, 7, 1, 5, 4, 4, 4, 3, 4, 4, 3, 0, 2, 3, 4, 0, 4, 5, 4]",33.155911,4368.0,140
"[0, 7, 3, 5, 7, 0, 3, 7, 2, 2, 7, 0, 6, 3, 4, 4, 3, 4, 4, 7, 2, 2, 3, 4, 0, 7, 5, 3]",33.139254,3088.0,140
"[0, 7, 4, 5, 7, 0, 3, 7, 2, 3, 7, 0, 6, 3, 4, 4, 3, 4, 4, 7, 1, 2, 3, 4, 0, 7, 5, 5]",33.127428,3088.0,140
"[0, 7, 4, 7, 7, 0, 0, 7, 3, 2, 7, 2, 1, 7, 2, 7, 7, 0, 6, 7, 6, 3, 7, 1, 5, 7, 2, 1]",31.612355,2272.0,140
"[0, 7, 3, 4, 7, 7, 0, 7, 1, 3, 7, 3, 1, 7, 3, 7, 7, 0, 6, 7, 6, 3, 7, 4, 0, 7, 5, 5]",31.077354,2272.0,140
"[0, 7, 4, 0, 7, 0, 3, 7, 2, 2, 7, 0, 3, 7, 2, 7, 7, 0, 6, 7, 7, 3, 7, 1, 6, 7, 5, 6]",31.274066,2272.0,140
"[0, 7, 4, 0, 7, 4, 0, 7, 1, 4, 7, 3, 1, 7, 2, 1, 7, 0, 6, 7, 6, 3, 7, 1, 5, 7, 5, 1]",31.136285,2272.0,140
"[0, 7, 4, 7, 7, 7, 0, 7, 1, 3, 7, 3, 1, 7, 2, 7, 7, 0, 6, 7, 6, 3, 7, 1, 4, 7, 5, 6]",30.883014,2272.0,140
"[0, 7, 4, 0, 7, 0, 3, 7, 2, 4, 7, 4, 2, 7, 5, 0, 7, 0, 6, 7, 7, 3, 7, 0, 5, 7, 5, 6]",31.252589,2272.0,140
"[0, 7, 7, 7, 7, 0, 3, 7, 2, 2, 7, 7, 1, 7, 2, 4, 7, 0, 6, 7, 6, 3, 7, 1, 5, 7, 4, 1]",31.581575,2272.0,140
"[0, 7, 4, 0, 7, 0, 0, 7, 1, 2, 7, 2, 0, 7, 2, 7, 7, 0, 6, 7, 6, 3, 7, 0, 5, 7, 5, 6]",31.365734,2272.0,140
"[0, 7, 3, 5, 7, 1, 1, 7, 2, 3, 7, 3, 1, 7, 2, 1, 7, 0, 6, 7, 6, 3, 7, 1, 5, 7, 4, 6]",31.461628,2272.0,140
"[0, 7, 4, 7, 7, 7, 4, 7, 1, 4, 7, 3, 2, 7, 5, 7, 7, 0, 6, 7, 6, 3, 7, 0, 5, 7, 5, 1]",31.512742,2272.0,140
"[0, 7, 4, 7, 7, 3, 1, 7, 0, 2, 7, 0, 3, 7, 2, 7, 7, 0, 6, 7, 6, 3, 7, 1, 5, 7, 4, 1]",31.154541,2272.0,140
"[0, 7, 4, 5, 7, 0, 0, 7, 2, 3, 7, 3, 1, 7, 2, 7, 7, 0, 6, 7, 6, 3, 7, 1, 5, 7, 4, 7]",31.40483,2272.0,140
"[0, 7, 4, 0, 7, 0, 0, 7, 3, 2, 7, 0, 4, 7, 2, 7, 7, 0, 6, 7, 6, 3, 7, 0, 5, 7, 5, 6]",31.264367,2272.0,140
"[0, 7, 3, 5, 7, 0, 3, 7, 2, 2, 7, 0, 5, 4, 4, 4, 3, 4, 4, 7, 1, 2, 3, 4, 0, 7, 5, 3]",33.164723,3120.0,144
"[0, 7, 3, 5, 7, 0, 3, 7, 2, 2, 7, 0, 6, 4, 4, 4, 3, 4, 4, 4, 0, 2, 3, 4, 0, 4, 5, 4]",33.038287,4464.0,146
"[0, 7, 3, 5, 7, 0, 3, 7, 2, 2, 7, 0, 5, 3, 4, 4, 3, 4, 5, 4, 0, 2, 3, 4, 0, 4, 5, 4]",33.046368,4704.0,147
"[0, 7, 2, 5, 7, 0, 1, 7, 2, 2, 7, 0, 4, 4, 4, 4, 3, 4, 4, 4, 0, 2, 3, 4, 0, 4, 5, 4]",33.0444,4464.0,148
"[0, 7, 3, 5, 7, 0, 4, 7, 2, 2, 7, 0, 5, 4, 5, 4, 4, 4, 4, 7, 1, 2, 3, 4, 0, 4, 5, 4]",33.183042,3712.0,148
"[0, 7, 2, 5, 4, 0, 1, 7, 2, 2, 7, 1, 5, 4, 4, 4, 3, 4, 4, 3, 0, 2, 3, 4, 0, 4, 4, 4]",33.041438,4848.0,149
"[0, 7, 3, 5, 7, 0, 3, 7, 2, 2, 7, 1, 5, 4, 5, 4, 3, 4, 4, 5, 0, 3, 4, 4, 0, 4, 5, 4]",32.968028,8256.0,151
"[0, 7, 3, 5, 7, 0, 3, 7, 3, 2, 7, 0, 5, 4, 4, 4, 3, 4, 4, 7, 1, 2, 3, 4, 0, 7, 5, 3]",33.154004,3120.0,151
"[0, 7, 4, 5, 7, 3, 2, 7, 0, 3, 7, 3, 1, 7, 2, 4, 3, 4, 4, 7, 1, 2, 3, 4, 0, 7, 5, 5]",32.23076,2816.0,151
"[0, 7, 4, 5, 7, 0, 3, 7, 2, 2, 7, 0, 6, 3, 4, 4, 3, 4, 4, 7, 1, 2, 3, 4, 0, 7, 5, 5]",33.116021,3088.0,151
"[0, 7, 4, 4, 7, 0, 0, 7, 0, 4, 7, 3, 1, 7, 5, 7, 7, 3, 4, 7, 2, 2, 3, 4, 4, 7, 5, 1]",32.308214,2544.0,151
"[0, 7, 3, 5, 7, 0, 3, 7, 2, 2, 7, 1, 5, 4, 5, 4, 3, 4, 4, 5, 0, 3, 3, 4, 0, 4, 4, 4]",33.025573,8096.0,152
"[0, 7, 3, 5, 7, 0, 3, 7, 3, 4, 7, 2, 1, 7, 4, 4, 3, 4, 4, 7, 1, 2, 3, 4, 0, 7, 5, 3]",32.970874,2816.0,152
"[0, 7, 3, 2, 7, 0, 3, 7, 2, 2, 7, 0, 5, 4, 4, 4, 3, 4, 4, 7, 1, 2, 3, 4, 0, 4, 5, 4]",32.977819,3552.0,153
"[0, 7, 3, 5, 7, 0, 3, 7, 2, 3, 7, 0, 5, 3, 4, 4, 3, 4, 4, 7, 0, 1, 3, 4, 0, 4, 5, 4]",33.179753,3520.0,153
"[0, 7, 3, 5, 7, 0, 3, 7, 3, 4, 7, 2, 1, 7, 4, 4, 3, 4, 4, 7, 1, 3, 7, 1, 2, 7, 5, 3]",32.825779,2544.0,153
"[0, 7, 2, 5, 7, 0, 1, 7, 2, 2, 7, 0, 6, 3, 4, 4, 3, 4, 4, 7, 1, 2, 3, 4, 0, 4, 5, 4]",33.169487,3520.0,153
"[0, 7, 3, 5, 7, 0, 3, 7, 3, 4, 7, 2, 1, 7, 4, 4, 3, 4, 4, 7, 1, 1, 3, 4, 0, 7, 5, 3]",32.975743,2816.0,153
"[0, 7, 3, 5, 7, 0, 3, 7, 2, 2, 7, 0, 5, 4, 4, 4, 3, 4, 4, 4, 0, 1, 3, 4, 0, 4, 5, 4]",33.058056,4160.0,153
"[0, 7, 3, 5, 7, 0, 3, 7, 2, 2, 7, 0, 6, 3, 4, 4, 3, 4, 4, 7, 0, 2, 3, 4, 0, 4, 5, 4]",33.02623,3520.0,153
"[0, 7, 4, 4, 7, 0, 0, 7, 0, 4, 7, 3, 1, 7, 2, 7, 7, 3, 4, 7, 2, 2, 3, 4, 4, 7, 5, 1]",32.303998,2544.0,153
"[0, 7, 2, 5, 7, 0, 1, 7, 2, 3, 7, 0, 5, 4, 4, 4, 3, 4, 4, 4, 0, 2, 3, 4, 0, 4, 5, 4]",33.086419,4464.0,153
"[0, 7, 3, 5, 7, 0, 3, 7, 3, 4, 7, 0, 6, 3, 4, 4, 3, 4, 4, 7, 1, 2, 3, 4, 0, 4, 5, 4]",33.220177,3520.0,154
"[0, 7, 2, 5, 4, 0, 1, 7, 2, 2, 7, 1, 5, 4, 4, 4, 3, 5, 4, 3, 0, 2, 3, 4, 0, 4, 4, 4]",33.025088,6896.0,154
"[0, 7, 4, 5, 7, 0, 3, 7, 3, 4, 7, 2, 1, 7, 4, 4, 3, 4, 4, 7, 1, 2, 3, 4, 0, 7, 5, 5]",32.923628,2816.0,154
"[0, 7, 3, 5, 7, 0, 3, 7, 3, 2, 7, 0, 5, 4, 4, 4, 3, 4, 4, 7, 1, 3, 3, 4, 0, 7, 5, 3]",33.126686,3120.0,154
"[0, 7, 3, 5, 7, 0, 3, 7, 1, 3, 7, 3, 1, 7, 1, 7, 7, 0, 4, 7, 1, 2, 3, 4, 0, 7, 5, 3]",32.676057,2544.0,154
"[0, 7, 4, 4, 7, 3, 2, 7, 0, 3, 7, 3, 1, 7, 2, 7, 7, 3, 4, 7, 3, 2, 3, 4, 4, 7, 5, 1]",32.120421,2544.0,154
"[0, 7, 2, 5, 7, 0, 1, 7, 2, 2, 7, 0, 5, 3, 4, 4, 3, 4, 4, 7, 1, 2, 3, 4, 0, 4, 5, 4]",33.228439,3520.0,154
"[0, 7, 3, 5, 7, 0, 3, 7, 2, 3, 7, 0, 5, 4, 4, 4, 3, 4, 4, 7, 1, 2, 3, 4, 0, 4, 5, 4]",33.20755,3552.0,155
"[0, 7, 3, 5, 7, 0, 3, 7, 2, 3, 7, 0, 5, 2, 4, 4, 3, 4, 4, 7, 0, 1, 3, 4, 0, 4, 5, 4]",33.087765,3520.0,155
"[0, 7, 3, 5, 7, 0, 3, 7, 2, 2, 7, 0, 5, 4, 5, 4, 4, 4, 4, 7, 1, 2, 3, 4, 0, 4, 5, 4]",33.154351,3712.0,155
"[0, 7, 2, 5, 7, 0, 1, 7, 3, 4, 7, 2, 1, 7, 4, 5, 3, 4, 4, 7, 1, 3, 7, 1, 2, 7, 5, 3]",32.750748,2544.0,155
"[0, 7, 2, 5, 7, 1, 1, 7, 2, 3, 7, 0, 5, 4, 4, 4, 3, 4, 4, 4, 0, 2, 3, 4, 0, 4, 5, 4]",33.013553,4464.0,155
"[0, 7, 3, 5, 7, 0, 3, 7, 2, 2, 7, 0, 5, 4, 4, 4, 3, 4, 4, 7, 2, 2, 3, 4, 0, 4, 5, 4]",33.17702,3552.0,155
"[0, 7, 2, 5, 7, 0, 1, 7, 2, 2, 7, 0, 6, 3, 4, 4, 3, 4, 4, 7, 2, 2, 3, 4, 0, 4, 5, 4]",33.129776,3520.0,155
"[0, 7, 3, 5, 7, 0, 4, 7, 2, 2, 7, 0, 5, 4, 5, 4, 4, 4, 4, 4, 0, 2, 3, 4, 0, 4, 4, 4]",32.899683,4496.0,155
"[0, 7, 3, 5, 7, 0, 4, 7, 2, 2, 7, 1, 6, 3, 4, 4, 3, 4, 4, 7, 0, 2, 3, 4, 0, 4, 5, 4]",33.112782,3520.0,155
"[0, 7, 3, 5, 7, 0, 3, 7, 2, 2, 7, 0, 6, 3, 4, 4, 3, 4, 4, 7, 1, 2, 3, 4, 0, 7, 5, 3]",33.093034,3088.0,155
"[0, 7, 3, 5, 7, 0, 3, 7, 2, 3, 7, 0, 6, 3, 4, 4, 3, 4, 4, 7, 1, 2, 3, 4, 0, 7, 5, 3]",33.163341,3088.0,155
"[0, 7, 2, 4, 7, 0, 0, 7, 0, 4, 7, 3, 1, 7, 5, 7, 7, 3, 4, 7, 2, 2, 3, 4, 4, 7, 5, 1]",32.437775,2544.0,155
"[0, 7, 2, 5, 7, 0, 1, 7, 2, 2, 7, 0, 5, 3, 4, 4, 2, 4, 4, 7, 1, 2, 3, 4, 0, 4, 5, 4]",33.225945,3520.0,155
"[0, 7, 3, 5, 7, 0, 3, 7, 2, 2, 7, 3, 1, 7, 1, 7, 7, 0, 7, 7, 1, 2, 3, 4, 0, 7, 5, 3]",32.425437,2544.0,155
"[0, 7, 2, 5, 7, 0, 3, 7, 2, 2, 7, 0, 6, 3, 4, 4, 3, 4, 4, 7, 1, 2, 3, 4, 0, 4, 5, 4]",33.136425,3520.0,155
"[0, 7, 2, 5, 7, 1, 1, 7, 2, 2, 7, 0, 5, 4, 4, 4, 3, 4, 4, 4, 0, 2, 3, 4, 0, 4, 5, 4]",33.004532,4464.0,156
"[0, 7, 4, 0, 7, 4, 0, 7, 1, 3, 7, 3, 0, 7, 2, 0, 7, 0, 6, 7, 1, 5, 7, 6, 1, 7, 5, 1]",31.870275,2272.0,156
"[0, 7, 3, 5, 7, 0, 3, 7, 0, 4, 7, 3, 2, 7, 5, 0, 7, 0, 5, 7, 6, 3, 7, 6, 1, 7, 5, 1]",31.950293,2272.0,156
"[0, 7, 4, 5, 7, 0, 2, 7, 0, 4, 7, 0, 1, 7, 2, 7, 7, 0, 6, 7, 6, 3, 7, 4, 0, 7, 5, 5]",31.897405,2272.0,156
