Net,PSNR,Params,Generation
"[4, 7, 2, 3, 3, 0, 4, 7, 3, 2, 3, 4, 1, 7, 2, 5, 2, 4, 1, 4, 4, 0, 7, 3, 3, 0, 4, 0]",32.792083,4208.0,132
"[4, 7, 2, 3, 2, 0, 4, 7, 4, 2, 4, 4, 0, 7, 1, 5, 3, 4, 0, 4, 4, 0, 7, 3, 2, 1, 4, 0]",32.677802,3696.0,132
"[4, 7, 2, 3, 2, 0, 4, 7, 4, 2, 7, 3, 0, 7, 1, 5, 3, 4, 0, 4, 4, 0, 7, 2, 3, 0, 4, 0]",32.515072,3392.0,132
"[4, 7, 2, 3, 3, 0, 4, 7, 4, 2, 7, 4, 0, 7, 1, 6, 2, 4, 0, 4, 4, 0, 7, 4, 3, 1, 4, 0]",32.64007,3392.0,132
"[4, 7, 3, 3, 3, 0, 4, 7, 4, 2, 7, 3, 0, 7, 1, 5, 2, 4, 0, 4, 4, 0, 7, 3, 3, 0, 4, 0]",32.514311,3392.0,132
"[0, 7, 6, 0, 7, 5, 1, 7, 5, 7, 7, 2, 0, 7, 6, 6, 7, 2, 0, 7, 4, 3, 7, 5, 5, 7, 0, 1]",31.615585,2272.0,132
"[4, 7, 3, 3, 3, 0, 4, 7, 4, 2, 4, 4, 0, 7, 2, 5, 2, 4, 0, 4, 4, 0, 7, 3, 3, 1, 4, 0]",32.618883,3696.0,133
"[4, 7, 2, 3, 2, 0, 4, 7, 4, 2, 7, 3, 0, 7, 1, 5, 3, 4, 0, 4, 4, 0, 7, 5, 3, 2, 4, 0]",32.359553,3392.0,133
"[4, 7, 2, 3, 2, 0, 4, 7, 4, 2, 3, 4, 1, 7, 2, 5, 2, 4, 1, 4, 4, 0, 7, 3, 3, 1, 4, 0]",32.757644,4208.0,133
"[4, 7, 2, 3, 3, 0, 4, 7, 4, 2, 4, 4, 0, 7, 1, 5, 3, 4, 0, 4, 4, 0, 7, 2, 3, 1, 4, 0]",32.720521,3696.0,133
"[4, 7, 2, 3, 3, 0, 4, 7, 4, 2, 7, 5, 0, 7, 1, 5, 2, 4, 0, 4, 4, 0, 7, 4, 3, 1, 4, 0]",32.654951,3392.0,133
"[4, 7, 3, 3, 3, 0, 4, 7, 4, 2, 7, 3, 0, 7, 1, 5, 2, 4, 0, 4, 4, 0, 7, 2, 3, 0, 4, 0]",32.556549,3392.0,133
"[4, 7, 3, 3, 3, 0, 4, 7, 4, 2, 7, 3, 0, 7, 1, 2, 2, 4, 0, 4, 4, 0, 7, 3, 3, 1, 4, 0]",32.345952,3392.0,133
"[4, 7, 2, 3, 3, 0, 4, 7, 4, 1, 4, 4, 0, 7, 2, 5, 3, 4, 0, 4, 4, 0, 7, 3, 2, 1, 4, 0]",32.654739,3696.0,133
"[4, 7, 2, 4, 3, 1, 1, 4, 2, 2, 4, 3, 2, 5, 1, 4, 2, 4, 0, 4, 1, 0, 7, 3, 2, 0, 4, 3]",32.198541,19472.0,134
"[4, 7, 2, 3, 2, 0, 4, 7, 4, 2, 7, 3, 1, 7, 3, 5, 2, 4, 1, 4, 4, 0, 7, 2, 2, 0, 4, 0]",32.586385,3664.0,134
"[4, 7, 2, 3, 3, 0, 4, 7, 3, 2, 3, 4, 1, 7, 1, 5, 3, 4, 0, 4, 4, 0, 7, 3, 2, 0, 4, 0]",32.779627,3936.0,134
"[4, 7, 2, 3, 2, 0, 4, 7, 4, 2, 7, 3, 0, 7, 1, 5, 3, 4, 0, 4, 4, 0, 7, 7, 3, 0, 4, 0]",32.291578,3392.0,134
"[4, 7, 3, 3, 0, 0, 4, 7, 4, 2, 3, 4, 0, 7, 1, 5, 2, 4, 0, 4, 4, 0, 7, 2, 3, 0, 4, 0]",32.715356,3664.0,134
"[4, 7, 3, 3, 3, 0, 4, 7, 0, 0, 7, 2, 0, 7, 1, 5, 2, 4, 0, 4, 4, 0, 7, 3, 3, 1, 4, 0]",32.489585,3392.0,134
"[4, 7, 3, 3, 3, 0, 4, 4, 4, 1, 3, 4, 1, 7, 1, 5, 2, 4, 1, 4, 4, 0, 7, 2, 2, 0, 4, 0]",32.746059,4816.0,134
"[4, 7, 3, 3, 3, 0, 4, 7, 5, 2, 3, 4, 0, 7, 1, 5, 2, 4, 0, 4, 4, 0, 7, 3, 3, 1, 4, 0]",32.631146,3664.0,134
"[4, 7, 3, 3, 3, 0, 4, 7, 4, 2, 7, 3, 0, 7, 1, 5, 2, 4, 1, 4, 4, 0, 7, 3, 3, 1, 4, 0]",32.5273,3664.0,134
"[4, 7, 2, 3, 3, 0, 4, 7, 4, 2, 7, 5, 0, 7, 1, 5, 2, 4, 1, 4, 4, 0, 7, 2, 3, 0, 4, 0]",32.632516,3664.0,134
"[4, 7, 2, 3, 3, 0, 4, 7, 4, 2, 4, 4, 0, 7, 1, 5, 3, 4, 0, 7, 4, 4, 7, 2, 3, 1, 4, 0]",32.673799,3392.0,134
"[4, 7, 3, 3, 3, 0, 4, 7, 4, 2, 7, 3, 0, 7, 1, 5, 0, 4, 0, 4, 4, 0, 7, 2, 3, 1, 4, 0]",32.467554,3392.0,134
"[4, 7, 2, 3, 3, 0, 4, 7, 4, 2, 4, 4, 0, 7, 2, 4, 2, 4, 0, 4, 4, 0, 7, 3, 2, 1, 4, 0]",32.655221,3696.0,134
"[4, 7, 3, 3, 2, 0, 4, 7, 5, 2, 7, 3, 0, 7, 1, 6, 2, 4, 0, 4, 4, 0, 7, 3, 3, 1, 4, 0]",32.380275,3392.0,134
"[4, 7, 2, 3, 3, 0, 4, 7, 4, 1, 4, 4, 0, 7, 2, 5, 3, 4, 0, 7, 6, 3, 7, 4, 2, 1, 4, 0]",32.631005,3392.0,134
"[4, 7, 3, 3, 3, 0, 4, 4, 4, 0, 7, 2, 0, 7, 6, 6, 7, 2, 0, 7, 4, 3, 7, 3, 3, 1, 4, 0]",31.961415,3120.0,134
"[4, 7, 3, 3, 2, 0, 4, 7, 4, 2, 7, 3, 0, 7, 1, 5, 3, 4, 0, 4, 4, 0, 7, 2, 3, 0, 4, 0]",32.486353,3392.0,134
"[4, 7, 2, 3, 3, 0, 4, 7, 4, 1, 4, 4, 0, 7, 6, 6, 7, 2, 0, 7, 4, 3, 7, 5, 4, 1, 4, 0]",32.165962,3120.0,134
"[4, 7, 3, 3, 2, 0, 4, 7, 4, 2, 7, 3, 0, 7, 1, 5, 2, 4, 0, 4, 4, 0, 7, 2, 2, 0, 4, 0]",32.582547,3392.0,134
"[4, 7, 3, 3, 0, 0, 4, 7, 4, 2, 3, 4, 0, 7, 1, 2, 2, 4, 0, 3, 4, 0, 7, 3, 3, 0, 4, 0]",32.611314,3632.0,135
"[4, 7, 2, 3, 2, 0, 4, 7, 4, 2, 7, 3, 0, 7, 1, 5, 3, 4, 0, 4, 4, 0, 7, 7, 2, 0, 4, 0]",32.325238,3392.0,135
"[4, 7, 2, 3, 3, 0, 4, 7, 3, 2, 3, 4, 1, 7, 2, 5, 2, 4, 1, 4, 4, 0, 7, 3, 2, 0, 4, 0]",32.831062,4208.0,135
"[4, 7, 3, 3, 3, 0, 4, 7, 4, 2, 7, 3, 0, 7, 1, 1, 2, 4, 0, 4, 4, 0, 7, 3, 3, 1, 4, 0]",32.294671,3392.0,135
"[4, 7, 3, 3, 3, 0, 4, 4, 4, 1, 3, 4, 1, 7, 2, 5, 3, 4, 1, 4, 4, 0, 7, 3, 3, 1, 4, 0]",32.420528,4816.0,135
"[4, 7, 3, 4, 3, 0, 4, 7, 3, 2, 3, 4, 1, 7, 2, 5, 2, 4, 1, 4, 4, 0, 7, 3, 2, 1, 4, 0]",32.706358,4208.0,135
"[4, 7, 3, 3, 3, 0, 4, 4, 4, 1, 3, 4, 1, 7, 2, 5, 2, 4, 1, 4, 4, 0, 7, 3, 2, 1, 4, 0]",32.548736,4816.0,135
"[4, 7, 2, 3, 3, 0, 4, 7, 4, 2, 3, 4, 1, 7, 1, 5, 3, 4, 1, 4, 4, 0, 7, 3, 2, 1, 4, 0]",32.728389,4208.0,135
"[4, 7, 3, 3, 3, 0, 4, 4, 4, 1, 3, 4, 1, 7, 2, 5, 3, 4, 0, 4, 4, 0, 7, 3, 2, 1, 4, 0]",32.442264,4544.0,135
"[4, 7, 2, 3, 3, 0, 4, 7, 4, 2, 3, 4, 1, 7, 1, 5, 2, 4, 1, 4, 4, 0, 7, 3, 3, 1, 4, 0]",32.740271,4208.0,135
"[4, 7, 2, 3, 3, 0, 4, 7, 5, 2, 7, 3, 0, 7, 2, 5, 2, 4, 0, 4, 4, 0, 7, 0, 2, 1, 4, 0]",32.357431,3392.0,135
"[4, 7, 2, 3, 3, 0, 4, 7, 4, 2, 3, 4, 1, 7, 1, 5, 2, 4, 1, 4, 4, 0, 7, 3, 2, 1, 4, 0]",32.725357,4208.0,135
"[0, 7, 5, 0, 7, 5, 5, 7, 5, 3, 7, 0, 1, 7, 0, 4, 7, 1, 7, 7, 6, 3, 7, 5, 5, 7, 0, 6]",31.060331,2272.0,136
"[4, 7, 3, 3, 3, 0, 4, 7, 4, 2, 7, 3, 0, 7, 1, 1, 2, 4, 0, 4, 4, 0, 7, 3, 2, 1, 4, 0]",32.32041,3392.0,136
"[4, 7, 3, 3, 3, 0, 4, 7, 4, 2, 7, 3, 1, 7, 1, 5, 2, 4, 0, 4, 4, 0, 7, 3, 3, 1, 4, 0]",32.471221,3392.0,136
"[0, 7, 5, 0, 7, 5, 5, 7, 5, 3, 7, 0, 0, 7, 1, 2, 7, 1, 7, 7, 6, 3, 7, 5, 5, 7, 0, 6]",31.070036,2272.0,136
"[4, 7, 3, 3, 3, 0, 4, 7, 4, 2, 3, 4, 1, 7, 1, 6, 7, 2, 0, 7, 4, 0, 7, 3, 3, 1, 4, 0]",32.284744,3360.0,136
"[4, 7, 2, 3, 3, 0, 4, 7, 4, 3, 7, 4, 0, 7, 1, 5, 2, 4, 0, 4, 4, 0, 7, 0, 3, 1, 4, 0]",32.471235,3392.0,136
"[4, 7, 3, 3, 3, 0, 4, 7, 4, 3, 7, 3, 0, 7, 1, 5, 0, 4, 0, 4, 4, 0, 7, 2, 3, 1, 4, 0]",32.354569,3392.0,136
"[4, 7, 3, 3, 3, 0, 4, 4, 4, 1, 3, 4, 1, 7, 3, 5, 2, 4, 0, 4, 4, 0, 7, 2, 2, 0, 4, 0]",32.60417,4544.0,136
"[4, 7, 3, 3, 3, 0, 4, 7, 4, 2, 7, 2, 7, 7, 6, 6, 7, 2, 0, 7, 6, 0, 7, 2, 3, 1, 4, 0]",31.815161,2816.0,136
"[4, 7, 3, 3, 3, 0, 4, 7, 4, 2, 7, 3, 0, 7, 1, 5, 3, 4, 0, 4, 4, 0, 7, 2, 3, 0, 4, 0]",32.512121,3392.0,136
"[4, 7, 2, 3, 3, 0, 4, 4, 4, 1, 4, 4, 0, 7, 2, 5, 2, 4, 0, 4, 4, 0, 7, 3, 2, 0, 4, 0]",32.638816,4304.0,136
"[4, 7, 3, 3, 2, 0, 4, 7, 5, 2, 7, 3, 0, 7, 1, 2, 2, 4, 0, 4, 4, 0, 7, 3, 3, 1, 4, 0]",32.283291,3392.0,136
"[4, 7, 2, 3, 2, 0, 4, 7, 3, 2, 3, 4, 1, 7, 2, 5, 2, 4, 0, 4, 4, 0, 7, 3, 2, 1, 4, 0]",32.79435,3936.0,136
"[0, 7, 5, 0, 7, 5, 5, 7, 4, 3, 7, 3, 6, 7, 6, 6, 7, 2, 0, 7, 4, 0, 7, 5, 5, 7, 0, 6]",31.577232,2272.0,136
"[0, 7, 2, 0, 7, 1, 1, 7, 2, 0, 7, 3, 0, 7, 6, 6, 7, 1, 7, 7, 6, 0, 7, 3, 6, 7, 0, 1]",31.314397,2272.0,136
"[4, 7, 3, 3, 3, 0, 3, 4, 4, 1, 3, 4, 1, 7, 1, 5, 2, 4, 1, 4, 4, 0, 7, 2, 2, 0, 4, 0]",32.723677,5632.0,136
"[4, 7, 2, 3, 3, 0, 4, 7, 4, 2, 7, 3, 0, 7, 1, 5, 7, 4, 0, 4, 4, 0, 7, 3, 2, 1, 4, 0]",32.281665,3120.0,137
"[4, 7, 2, 3, 2, 0, 4, 7, 4, 1, 4, 4, 0, 7, 2, 5, 3, 4, 0, 4, 4, 0, 7, 3, 2, 1, 4, 0]",32.704779,3696.0,137
"[4, 7, 3, 3, 3, 0, 4, 7, 4, 2, 3, 4, 1, 7, 1, 5, 3, 4, 0, 7, 4, 0, 7, 3, 3, 1, 4, 0]",32.756692,3632.0,137
"[4, 7, 3, 3, 3, 0, 4, 7, 4, 0, 7, 3, 0, 7, 1, 2, 2, 4, 0, 4, 4, 0, 7, 3, 4, 1, 4, 0]",32.429123,3392.0,137
"[4, 7, 3, 3, 2, 0, 4, 7, 4, 2, 3, 4, 0, 7, 1, 5, 2, 4, 0, 4, 4, 0, 7, 2, 3, 1, 4, 0]",32.736402,3664.0,137
"[4, 7, 3, 3, 3, 0, 4, 7, 5, 2, 7, 3, 1, 7, 2, 5, 3, 4, 0, 4, 4, 0, 7, 3, 2, 1, 4, 0]",32.385145,3392.0,137
"[4, 7, 2, 3, 3, 0, 4, 7, 4, 2, 4, 4, 0, 7, 1, 5, 3, 4, 0, 4, 4, 0, 7, 3, 3, 1, 4, 0]",32.659332,3696.0,137
"[4, 7, 2, 3, 2, 0, 4, 7, 4, 2, 7, 3, 0, 7, 1, 5, 3, 4, 0, 4, 4, 0, 7, 3, 3, 0, 4, 0]",32.474864,3392.0,137
"[0, 7, 2, 0, 7, 5, 5, 7, 5, 3, 7, 0, 1, 7, 1, 6, 7, 1, 7, 7, 6, 0, 7, 3, 6, 7, 0, 1]",30.940443,2272.0,137
"[0, 7, 2, 0, 7, 1, 1, 7, 0, 0, 7, 2, 0, 7, 6, 5, 7, 1, 7, 7, 6, 0, 7, 3, 6, 7, 0, 1]",31.404981,2272.0,137
"[4, 7, 3, 3, 3, 0, 4, 7, 5, 0, 7, 2, 0, 7, 6, 6, 7, 2, 0, 7, 4, 3, 7, 3, 3, 1, 4, 0]",32.23207,2816.0,137
"[0, 7, 7, 0, 7, 0, 1, 7, 0, 0, 7, 2, 0, 7, 6, 5, 7, 1, 7, 7, 6, 3, 7, 6, 5, 7, 0, 2]",31.43697,2272.0,137
"[0, 7, 1, 0, 7, 0, 1, 7, 0, 7, 7, 2, 7, 7, 6, 6, 7, 1, 0, 7, 4, 4, 7, 4, 5, 7, 0, 1]",31.823082,2272.0,137
"[0, 7, 6, 0, 7, 5, 1, 7, 4, 0, 7, 2, 6, 7, 6, 6, 7, 2, 0, 7, 6, 3, 7, 5, 5, 7, 0, 1]",31.599382,2272.0,138
"[4, 7, 2, 3, 7, 0, 1, 7, 2, 0, 7, 2, 0, 7, 6, 5, 7, 1, 7, 7, 6, 0, 7, 0, 3, 1, 4, 0]",31.517288,2544.0,138
"[4, 7, 2, 3, 3, 0, 4, 7, 4, 2, 4, 4, 0, 7, 2, 4, 2, 4, 0, 4, 4, 0, 7, 2, 3, 1, 4, 0]",32.756878,3696.0,138
"[0, 7, 6, 0, 7, 5, 1, 7, 5, 7, 7, 2, 7, 7, 6, 6, 7, 2, 0, 7, 7, 3, 7, 2, 6, 7, 0, 1]",31.467062,2272.0,138
"[4, 7, 3, 3, 3, 0, 4, 7, 4, 2, 3, 4, 0, 7, 1, 5, 2, 4, 0, 7, 4, 0, 7, 3, 3, 1, 4, 0]",32.754377,3360.0,138
"[0, 7, 6, 3, 7, 5, 1, 7, 5, 7, 7, 2, 7, 7, 6, 6, 7, 2, 0, 7, 4, 3, 7, 5, 5, 7, 0, 1]",31.582384,2272.0,138
"[4, 7, 2, 3, 3, 0, 4, 4, 4, 1, 3, 4, 1, 7, 1, 5, 2, 4, 0, 4, 4, 0, 7, 2, 3, 1, 4, 0]",32.558906,4544.0,138
"[4, 7, 3, 3, 3, 0, 4, 7, 4, 2, 3, 4, 0, 7, 1, 5, 2, 4, 0, 7, 4, 0, 7, 4, 3, 1, 4, 0]",32.891891,3360.0,138
"[4, 7, 2, 3, 3, 0, 4, 7, 4, 2, 7, 3, 0, 7, 1, 5, 3, 4, 0, 7, 4, 4, 7, 2, 3, 1, 4, 0]",32.483121,3088.0,138
"[4, 7, 2, 3, 3, 0, 4, 7, 4, 1, 4, 4, 0, 7, 2, 5, 3, 4, 0, 7, 4, 0, 7, 3, 2, 1, 4, 0]",32.696886,3392.0,138
"[4, 7, 3, 3, 3, 0, 4, 7, 5, 2, 3, 4, 0, 7, 1, 5, 3, 4, 0, 7, 4, 4, 7, 2, 3, 1, 4, 0]",32.662346,3360.0,138
"[4, 7, 3, 3, 3, 0, 4, 7, 5, 2, 3, 4, 0, 7, 1, 5, 2, 4, 0, 4, 4, 0, 7, 2, 2, 0, 4, 0]",32.676368,3664.0,138
"[4, 7, 2, 3, 3, 0, 4, 7, 4, 2, 4, 4, 0, 7, 1, 5, 3, 4, 0, 7, 4, 0, 7, 3, 3, 1, 4, 0]",32.739661,3392.0,138
"[4, 7, 2, 3, 3, 0, 4, 7, 4, 2, 7, 4, 1, 7, 2, 5, 2, 4, 0, 4, 4, 0, 7, 3, 3, 0, 4, 0]",32.604025,3392.0,138
"[4, 7, 3, 3, 2, 0, 4, 7, 4, 3, 3, 4, 0, 7, 2, 5, 3, 4, 0, 4, 4, 0, 7, 1, 3, 1, 4, 0]",32.734123,3664.0,138
"[0, 7, 2, 0, 7, 5, 5, 7, 5, 3, 7, 0, 1, 7, 1, 6, 7, 2, 7, 7, 6, 0, 7, 3, 6, 7, 7, 1]",30.839285,2272.0,138
"[4, 7, 2, 3, 2, 0, 4, 7, 4, 2, 3, 4, 1, 7, 2, 5, 2, 4, 0, 4, 4, 0, 7, 3, 3, 1, 4, 0]",32.745155,3936.0,138
"[4, 7, 2, 3, 3, 0, 4, 7, 4, 1, 4, 4, 0, 7, 2, 5, 3, 4, 0, 4, 4, 0, 7, 3, 2, 0, 4, 0]",32.726134,3696.0,138
"[4, 7, 2, 3, 2, 0, 4, 7, 4, 2, 3, 4, 1, 7, 2, 5, 2, 4, 1, 4, 4, 0, 7, 3, 3, 0, 4, 1]",32.830277,4480.0,138
"[4, 7, 2, 3, 3, 0, 4, 7, 4, 2, 3, 4, 1, 7, 1, 5, 3, 4, 1, 4, 4, 0, 7, 2, 2, 1, 4, 0]",32.806195,4208.0,138
"[4, 7, 1, 3, 2, 0, 4, 7, 4, 2, 7, 3, 6, 7, 2, 5, 2, 4, 0, 4, 4, 0, 7, 2, 2, 1, 4, 0]",32.143672,3392.0,138
"[0, 7, 5, 0, 7, 5, 5, 7, 5, 3, 7, 0, 1, 7, 1, 5, 3, 4, 0, 7, 6, 3, 7, 5, 5, 7, 0, 6]",31.194144,2544.0,138
"[4, 7, 2, 3, 3, 0, 4, 7, 4, 5, 7, 3, 0, 7, 2, 5, 2, 4, 0, 4, 4, 0, 7, 0, 2, 1, 4, 0]",32.305011,3392.0,138
"[0, 7, 7, 0, 4, 0, 4, 7, 4, 0, 7, 2, 0, 7, 6, 5, 7, 1, 7, 7, 6, 3, 7, 5, 5, 7, 0, 2]",31.701283,2576.0,138
"[4, 7, 3, 3, 3, 0, 4, 7, 5, 0, 7, 2, 0, 7, 6, 6, 7, 3, 1, 4, 4, 0, 7, 3, 2, 1, 4, 0]",32.373472,3120.0,139
"[4, 7, 2, 3, 2, 0, 4, 4, 4, 1, 3, 4, 1, 7, 2, 5, 3, 4, 0, 4, 4, 0, 7, 2, 2, 1, 4, 0]",32.484855,4544.0,139
"[4, 7, 3, 3, 3, 0, 4, 7, 4, 2, 3, 4, 1, 7, 2, 5, 3, 4, 0, 4, 4, 0, 7, 3, 3, 1, 4, 0]",32.647259,3936.0,139
"[4, 7, 3, 3, 3, 0, 4, 4, 4, 1, 3, 4, 1, 7, 2, 5, 2, 4, 1, 4, 4, 0, 7, 3, 3, 0, 4, 0]",32.609273,4816.0,139
"[4, 7, 3, 3, 3, 0, 4, 7, 4, 2, 4, 4, 0, 7, 6, 6, 7, 2, 0, 7, 4, 1, 7, 3, 3, 1, 4, 0]",32.295961,3120.0,139
"[4, 7, 2, 3, 7, 0, 1, 7, 2, 0, 7, 4, 0, 7, 1, 5, 3, 4, 0, 4, 4, 0, 7, 0, 3, 1, 4, 0]",32.575683,3120.0,139
"[4, 7, 2, 3, 3, 0, 4, 7, 4, 1, 3, 4, 0, 7, 1, 5, 2, 4, 0, 4, 4, 0, 7, 3, 3, 1, 4, 0]",32.720423,3664.0,139
"[4, 7, 2, 3, 2, 0, 4, 7, 4, 2, 3, 4, 0, 7, 2, 5, 2, 4, 0, 4, 4, 0, 7, 3, 3, 1, 4, 0]",32.735808,3664.0,139
"[4, 7, 3, 3, 3, 0, 4, 7, 5, 0, 7, 2, 0, 7, 6, 6, 7, 2, 1, 7, 4, 3, 7, 3, 3, 1, 4, 0]",32.338389,2816.0,139
"[4, 7, 3, 3, 3, 0, 4, 7, 5, 2, 3, 4, 0, 7, 2, 5, 3, 4, 0, 4, 4, 0, 7, 2, 2, 0, 4, 0]",32.668528,3664.0,139
"[4, 7, 2, 4, 3, 0, 4, 7, 4, 2, 4, 4, 0, 7, 1, 5, 3, 4, 0, 7, 4, 0, 7, 3, 3, 0, 4, 0]",32.845189,3392.0,139
"[0, 7, 5, 0, 7, 5, 5, 7, 5, 3, 7, 0, 1, 7, 0, 5, 7, 1, 7, 7, 6, 3, 7, 5, 5, 7, 0, 6]",31.021955,2272.0,139
"[4, 7, 5, 0, 7, 5, 2, 7, 4, 3, 7, 3, 1, 7, 6, 6, 7, 2, 0, 7, 4, 3, 7, 5, 5, 7, 0, 0]",31.55925,2272.0,139
"[0, 7, 6, 0, 7, 0, 1, 7, 5, 0, 7, 2, 7, 7, 6, 6, 7, 2, 0, 7, 7, 3, 7, 2, 6, 7, 0, 1]",31.493978,2272.0,139
"[0, 7, 5, 0, 7, 5, 5, 7, 5, 3, 7, 0, 0, 7, 6, 2, 7, 1, 7, 7, 6, 3, 7, 5, 5, 7, 0, 6]",31.22516,2272.0,139
"[0, 7, 6, 0, 7, 5, 5, 7, 0, 0, 7, 2, 0, 7, 6, 5, 7, 1, 7, 7, 6, 3, 7, 6, 5, 7, 0, 2]",31.447718,2272.0,139
"[0, 7, 2, 0, 7, 5, 5, 7, 5, 3, 7, 0, 1, 7, 1, 6, 7, 2, 7, 7, 4, 3, 7, 5, 6, 7, 7, 1]",31.081447,2272.0,139
"[0, 7, 5, 0, 7, 5, 4, 7, 5, 3, 7, 4, 6, 7, 6, 6, 7, 2, 0, 7, 4, 0, 7, 5, 5, 7, 0, 6]",31.455393,2272.0,139
"[4, 7, 2, 3, 3, 0, 4, 4, 4, 1, 4, 4, 0, 7, 2, 5, 3, 4, 0, 4, 4, 0, 7, 3, 3, 0, 4, 0]",32.549642,4304.0,140
"[4, 7, 2, 3, 3, 0, 4, 7, 5, 0, 7, 2, 0, 7, 6, 6, 7, 3, 1, 4, 4, 0, 7, 3, 2, 2, 4, 0]",32.415853,3120.0,140
"[4, 7, 3, 3, 2, 0, 4, 7, 4, 3, 3, 4, 0, 7, 2, 5, 7, 2, 1, 7, 4, 3, 7, 3, 3, 1, 4, 0]",32.465795,3088.0,140
"[4, 7, 3, 3, 3, 0, 4, 7, 5, 2, 3, 4, 0, 7, 1, 5, 2, 4, 0, 4, 4, 0, 7, 2, 3, 1, 4, 0]",32.651636,3664.0,140
"[4, 7, 3, 3, 3, 0, 4, 7, 4, 2, 3, 4, 0, 7, 1, 4, 2, 4, 0, 7, 4, 0, 7, 3, 4, 1, 4, 0]",32.676015,3360.0,140
"[4, 7, 3, 3, 3, 0, 4, 7, 4, 1, 4, 4, 0, 7, 2, 5, 3, 4, 0, 7, 4, 0, 7, 3, 3, 1, 4, 0]",32.675974,3392.0,140
"[4, 7, 3, 3, 2, 0, 4, 7, 4, 2, 3, 4, 0, 7, 2, 5, 2, 4, 0, 4, 4, 0, 7, 3, 3, 1, 4, 0]",32.692397,3664.0,140
"[4, 7, 4, 3, 3, 0, 4, 7, 5, 0, 7, 2, 1, 7, 6, 6, 7, 2, 1, 7, 4, 3, 7, 3, 3, 1, 4, 0]",32.375916,2816.0,140
"[4, 7, 2, 3, 3, 0, 4, 7, 4, 2, 3, 4, 1, 7, 1, 5, 3, 4, 1, 4, 4, 0, 7, 3, 3, 0, 4, 0]",32.81423,4208.0,140
"[4, 7, 3, 3, 3, 0, 4, 4, 4, 1, 4, 4, 0, 7, 1, 5, 2, 4, 0, 4, 4, 0, 7, 2, 2, 0, 4, 0]",32.652651,4304.0,141
"[4, 7, 3, 3, 3, 0, 4, 7, 4, 2, 3, 4, 1, 7, 2, 5, 3, 4, 1, 4, 4, 0, 7, 2, 2, 0, 4, 0]",32.841828,4208.0,141
"[4, 7, 2, 3, 2, 0, 4, 7, 4, 2, 3, 4, 1, 7, 2, 5, 3, 4, 0, 4, 4, 0, 7, 3, 2, 1, 4, 0]",32.672052,3936.0,141
"[4, 7, 4, 3, 3, 0, 4, 7, 5, 0, 4, 4, 0, 7, 2, 5, 3, 4, 0, 7, 4, 0, 7, 3, 2, 1, 4, 0]",32.64844,3392.0,141
"[4, 7, 3, 3, 3, 0, 4, 4, 4, 1, 3, 4, 1, 7, 2, 5, 3, 4, 0, 4, 4, 0, 7, 2, 3, 0, 4, 0]",32.603303,4544.0,142
"[4, 7, 3, 3, 3, 0, 4, 4, 4, 1, 3, 4, 1, 7, 3, 5, 2, 4, 0, 4, 4, 0, 7, 3, 2, 0, 4, 0]",32.537151,4544.0,142
"[4, 7, 3, 3, 2, 0, 4, 4, 4, 1, 4, 4, 0, 7, 2, 5, 2, 4, 0, 4, 4, 0, 7, 3, 3, 1, 4, 0]",32.469236,4304.0,142
"[4, 7, 2, 3, 3, 0, 4, 4, 4, 1, 3, 4, 1, 7, 2, 5, 3, 4, 0, 4, 4, 0, 7, 2, 2, 0, 4, 0]",32.659392,4544.0,142
"[4, 7, 3, 3, 3, 0, 4, 7, 4, 1, 3, 4, 1, 7, 2, 5, 3, 4, 0, 4, 4, 0, 7, 3, 2, 1, 4, 0]",32.698707,3936.0,142
"[4, 7, 3, 3, 3, 0, 4, 7, 4, 1, 4, 4, 0, 7, 6, 6, 7, 2, 1, 7, 4, 3, 7, 3, 3, 1, 4, 0]",32.2929,3120.0,142
"[4, 7, 2, 3, 2, 0, 4, 4, 4, 1, 3, 4, 1, 7, 2, 5, 3, 4, 0, 4, 4, 0, 7, 3, 2, 0, 4, 0]",32.581819,4544.0,142
"[4, 7, 3, 3, 3, 0, 4, 7, 5, 0, 7, 2, 0, 7, 6, 6, 7, 3, 1, 4, 4, 0, 7, 3, 2, 2, 4, 0]",32.366354,3120.0,142
"[4, 7, 2, 3, 3, 0, 4, 4, 4, 1, 3, 4, 1, 7, 3, 5, 2, 4, 0, 3, 4, 0, 7, 2, 2, 0, 4, 0]",32.676832,4512.0,142
"[4, 7, 2, 3, 2, 0, 4, 7, 3, 2, 3, 4, 0, 7, 1, 5, 2, 4, 0, 4, 4, 0, 7, 3, 2, 1, 4, 0]",32.731712,3664.0,142
"[4, 7, 2, 3, 3, 0, 4, 7, 2, 2, 3, 4, 1, 7, 2, 5, 3, 4, 0, 4, 4, 0, 7, 3, 2, 0, 4, 0]",32.700852,3936.0,143
"[4, 7, 3, 3, 3, 0, 4, 7, 4, 2, 3, 4, 1, 7, 2, 5, 3, 4, 0, 4, 4, 0, 7, 2, 2, 1, 4, 0]",32.715486,3936.0,143
"[4, 7, 3, 3, 3, 0, 4, 7, 5, 2, 3, 4, 0, 7, 1, 5, 2, 4, 0, 4, 4, 0, 7, 3, 2, 1, 4, 0]",32.591746,3664.0,143
