Net,PSNR,Params,Generation
"[0, 7, 0, 0, 7, 2, 1, 7, 2, 4, 7, 3, 5, 7, 2, 7, 7, 3, 4, 7, 4, 1, 7, 3, 6, 7, 2, 6]",31.694887,2272.0,102
"[4, 7, 5, 3, 7, 2, 1, 7, 2, 5, 7, 3, 5, 7, 6, 0, 7, 1, 4, 7, 4, 0, 7, 3, 1, 7, 2, 2]",31.400081,2272.0,102
"[0, 7, 0, 0, 7, 2, 1, 7, 2, 4, 7, 2, 2, 7, 6, 0, 7, 1, 2, 7, 6, 6, 7, 3, 1, 7, 2, 6]",31.651763,2272.0,102
"[4, 7, 4, 2, 7, 1, 1, 7, 4, 1, 7, 2, 5, 7, 2, 7, 7, 7, 4, 7, 4, 1, 7, 4, 2, 7, 5, 4]",31.720288,2272.0,102
"[0, 7, 4, 2, 4, 0, 3, 4, 4, 1, 4, 1, 5, 7, 3, 4, 1, 4, 4, 7, 4, 1, 4, 4, 1, 0, 4, 4]",32.924263,6112.0,102
"[0, 7, 4, 3, 7, 2, 3, 4, 4, 1, 7, 1, 5, 7, 2, 6, 1, 4, 4, 7, 4, 1, 4, 4, 0, 0, 4, 4]",32.792375,3728.0,102
"[0, 7, 0, 0, 7, 2, 6, 7, 2, 6, 7, 2, 5, 7, 2, 7, 7, 6, 1, 7, 0, 1, 7, 3, 6, 7, 2, 6]",31.910526,2272.0,102
"[0, 7, 5, 3, 7, 0, 3, 7, 4, 1, 7, 2, 5, 7, 3, 4, 3, 4, 4, 7, 4, 1, 7, 4, 1, 0, 4, 4]",32.824741,2816.0,102
"[4, 7, 5, 3, 7, 5, 1, 7, 4, 1, 7, 2, 5, 7, 2, 7, 7, 6, 1, 7, 7, 1, 7, 3, 6, 7, 2, 5]",31.445023,2272.0,102
"[4, 7, 5, 3, 7, 2, 1, 7, 2, 6, 7, 2, 5, 7, 6, 0, 7, 5, 1, 7, 0, 1, 7, 3, 1, 7, 1, 5]",31.770744,2272.0,102
"[0, 7, 4, 2, 4, 0, 3, 4, 4, 1, 4, 1, 5, 4, 2, 6, 1, 4, 4, 6, 3, 1, 4, 5, 1, 0, 4, 4]",32.783948,33552.0,104
"[0, 7, 4, 1, 7, 2, 3, 7, 4, 1, 7, 1, 5, 7, 2, 6, 1, 4, 4, 6, 4, 1, 4, 4, 0, 0, 4, 4]",32.868693,3664.0,104
"[0, 7, 3, 1, 7, 1, 3, 7, 4, 1, 7, 1, 5, 7, 3, 4, 3, 4, 4, 7, 4, 2, 4, 4, 1, 1, 4, 4]",32.903037,3424.0,104
"[0, 7, 5, 3, 7, 0, 3, 7, 4, 1, 4, 1, 5, 7, 4, 4, 7, 4, 4, 7, 4, 1, 7, 3, 1, 0, 4, 4]",32.688708,3408.0,104
"[0, 7, 5, 2, 4, 0, 4, 7, 4, 1, 4, 0, 5, 7, 3, 4, 3, 4, 4, 7, 4, 2, 4, 4, 2, 0, 4, 4]",32.980037,4640.0,105
"[0, 7, 4, 2, 4, 0, 3, 4, 4, 1, 4, 1, 4, 7, 3, 4, 1, 4, 4, 7, 4, 1, 4, 4, 1, 0, 4, 4]",32.887011,5680.0,105
"[0, 7, 4, 2, 4, 0, 3, 4, 4, 0, 4, 1, 4, 4, 2, 6, 1, 4, 4, 7, 4, 1, 4, 4, 1, 0, 4, 4]",32.934136,7440.0,105
"[0, 7, 4, 3, 7, 0, 3, 7, 4, 1, 4, 1, 5, 7, 3, 4, 3, 4, 4, 7, 4, 2, 4, 4, 1, 0, 4, 4]",33.172607,4288.0,105
"[0, 7, 3, 1, 7, 0, 3, 7, 4, 1, 7, 1, 5, 7, 3, 4, 3, 4, 4, 7, 4, 1, 4, 4, 0, 0, 4, 4]",32.805442,3120.0,105
"[0, 7, 5, 2, 7, 0, 3, 7, 4, 1, 4, 0, 5, 7, 3, 5, 3, 4, 4, 7, 4, 2, 4, 4, 1, 0, 4, 4]",33.107741,4032.0,105
"[4, 7, 5, 3, 7, 1, 1, 7, 2, 4, 7, 2, 2, 7, 6, 0, 7, 1, 2, 7, 3, 1, 7, 3, 1, 7, 4, 4]",31.931992,2272.0,105
"[4, 7, 7, 0, 7, 2, 6, 7, 2, 6, 7, 2, 5, 7, 2, 7, 7, 7, 4, 7, 4, 1, 7, 3, 1, 7, 2, 5]",31.39698,2272.0,105
"[0, 7, 4, 3, 7, 5, 0, 7, 2, 1, 7, 1, 5, 7, 2, 4, 7, 1, 2, 7, 3, 1, 7, 3, 1, 7, 3, 3]",32.283107,2272.0,105
"[4, 7, 4, 2, 7, 1, 3, 7, 2, 6, 7, 2, 5, 7, 2, 7, 7, 7, 4, 7, 7, 1, 7, 2, 6, 7, 2, 5]",31.30108,2272.0,105
"[4, 7, 5, 3, 7, 2, 2, 7, 2, 6, 7, 2, 5, 7, 1, 0, 7, 5, 0, 7, 0, 1, 7, 3, 1, 7, 2, 5]",31.737519,2272.0,105
"[4, 7, 5, 3, 7, 2, 1, 7, 5, 6, 7, 2, 5, 7, 2, 7, 7, 7, 4, 7, 7, 1, 7, 3, 6, 7, 2, 5]",30.819967,2272.0,105
"[0, 7, 4, 3, 7, 2, 3, 4, 4, 2, 7, 1, 5, 7, 3, 4, 3, 4, 4, 7, 4, 1, 4, 4, 0, 0, 4, 4]",32.772779,4032.0,107
"[0, 7, 5, 1, 7, 0, 3, 7, 4, 1, 7, 1, 5, 7, 3, 4, 3, 4, 4, 7, 4, 1, 4, 4, 0, 0, 4, 4]",32.962594,3120.0,107
"[0, 7, 4, 3, 7, 2, 1, 7, 4, 2, 7, 1, 5, 7, 3, 4, 3, 4, 4, 7, 4, 1, 4, 4, 0, 0, 4, 4]",32.880084,3120.0,108
"[0, 7, 4, 3, 7, 2, 3, 4, 4, 1, 4, 0, 5, 7, 3, 4, 3, 4, 4, 7, 4, 2, 4, 4, 1, 0, 4, 4]",32.965081,4640.0,108
"[0, 7, 5, 2, 7, 0, 3, 7, 4, 1, 4, 1, 5, 7, 3, 5, 3, 4, 4, 7, 4, 2, 4, 4, 1, 0, 4, 4]",33.125307,4288.0,108
"[0, 7, 5, 3, 7, 0, 3, 7, 4, 1, 4, 0, 5, 7, 3, 4, 3, 4, 4, 7, 4, 2, 4, 4, 1, 0, 4, 4]",33.104469,4032.0,108
"[0, 7, 4, 3, 7, 0, 3, 7, 4, 1, 4, 1, 5, 7, 3, 4, 3, 4, 4, 7, 4, 2, 3, 4, 1, 0, 4, 4]",33.194804,4224.0,109
"[0, 7, 4, 3, 7, 2, 1, 7, 4, 1, 4, 0, 5, 7, 3, 4, 3, 4, 4, 7, 4, 1, 4, 4, 0, 0, 4, 4]",32.953938,3728.0,109
"[0, 7, 4, 3, 7, 0, 3, 7, 4, 1, 4, 1, 5, 7, 2, 6, 2, 4, 4, 7, 4, 1, 4, 4, 0, 0, 4, 4]",33.087108,3984.0,109
"[0, 7, 4, 3, 7, 2, 3, 7, 4, 1, 4, 1, 5, 7, 3, 4, 3, 4, 4, 7, 4, 1, 4, 4, 0, 0, 4, 4]",33.131174,3984.0,109
"[4, 7, 5, 3, 7, 2, 1, 7, 2, 6, 7, 2, 2, 7, 6, 0, 7, 1, 2, 7, 3, 1, 7, 3, 1, 7, 2, 5]",31.780199,2272.0,109
"[4, 7, 5, 3, 7, 3, 1, 7, 3, 1, 7, 3, 5, 7, 2, 4, 7, 3, 5, 7, 3, 1, 7, 4, 1, 7, 2, 5]",31.659422,2272.0,109
"[0, 7, 5, 3, 7, 2, 1, 7, 2, 4, 7, 2, 2, 7, 6, 0, 7, 1, 2, 7, 3, 1, 7, 4, 1, 7, 4, 4]",32.263764,2272.0,109
"[0, 7, 3, 0, 7, 2, 1, 7, 2, 4, 7, 2, 2, 7, 4, 4, 7, 5, 1, 7, 0, 1, 7, 3, 6, 7, 2, 6]",31.906523,2272.0,109
"[4, 7, 5, 2, 7, 0, 1, 7, 4, 1, 7, 2, 6, 7, 2, 7, 7, 7, 4, 7, 4, 1, 7, 3, 1, 7, 2, 5]",31.553284,2272.0,109
"[0, 7, 5, 3, 7, 0, 3, 7, 4, 1, 7, 2, 5, 7, 2, 7, 7, 7, 4, 7, 4, 1, 7, 3, 1, 7, 2, 4]",32.128269,2272.0,109
"[4, 7, 5, 3, 7, 2, 1, 7, 2, 5, 7, 3, 5, 7, 1, 0, 7, 5, 6, 7, 0, 6, 7, 3, 6, 7, 2, 4]",31.327022,2272.0,109
"[4, 7, 5, 3, 7, 2, 1, 7, 2, 6, 7, 1, 5, 7, 4, 7, 7, 0, 5, 7, 4, 1, 7, 4, 6, 7, 2, 5]",31.276735,2272.0,109
"[4, 7, 5, 3, 7, 2, 1, 7, 2, 6, 7, 1, 4, 7, 6, 0, 7, 5, 1, 7, 3, 1, 7, 3, 1, 7, 2, 5]",32.09344,2272.0,109
"[4, 7, 5, 3, 7, 0, 3, 7, 4, 1, 7, 2, 5, 7, 2, 7, 7, 4, 4, 7, 4, 1, 7, 3, 1, 7, 2, 5]",31.860967,2272.0,109
"[4, 7, 5, 3, 7, 2, 1, 7, 4, 1, 7, 1, 5, 7, 4, 4, 7, 4, 4, 7, 4, 1, 7, 3, 6, 7, 2, 5]",31.578596,2272.0,109
"[4, 7, 5, 3, 7, 3, 1, 7, 3, 1, 7, 3, 5, 7, 2, 7, 7, 3, 4, 7, 4, 6, 7, 4, 1, 7, 2, 5]",31.469814,2272.0,109
"[0, 7, 5, 3, 7, 2, 1, 7, 2, 1, 7, 2, 2, 7, 6, 0, 7, 1, 6, 7, 0, 6, 7, 3, 6, 7, 2, 6]",31.408311,2272.0,109
"[4, 7, 4, 3, 7, 2, 1, 7, 2, 5, 7, 3, 5, 7, 2, 7, 7, 7, 5, 7, 4, 1, 7, 3, 1, 7, 2, 5]",31.111895,2272.0,109
"[0, 7, 4, 3, 7, 2, 1, 7, 2, 7, 7, 0, 1, 7, 6, 0, 7, 2, 5, 7, 4, 1, 7, 3, 1, 7, 2, 3]",31.826986,2272.0,109
"[0, 7, 5, 1, 7, 1, 2, 7, 4, 1, 7, 1, 5, 7, 3, 4, 3, 4, 4, 7, 4, 1, 4, 4, 0, 0, 4, 4]",32.834181,3120.0,111
"[0, 7, 4, 2, 4, 0, 4, 4, 4, 1, 4, 1, 4, 4, 2, 6, 1, 4, 4, 7, 4, 1, 4, 4, 0, 0, 4, 4]",32.898375,6528.0,112
"[0, 7, 4, 2, 4, 0, 2, 4, 4, 1, 4, 1, 5, 4, 2, 6, 1, 4, 4, 6, 3, 1, 4, 4, 1, 0, 4, 4]",32.811848,32992.0,112
"[4, 7, 5, 3, 7, 2, 1, 7, 2, 5, 7, 3, 5, 7, 4, 4, 7, 3, 5, 7, 4, 1, 7, 3, 1, 7, 2, 2]",31.733266,2272.0,112
"[0, 7, 0, 0, 7, 0, 0, 7, 7, 1, 7, 0, 1, 7, 6, 0, 7, 1, 1, 7, 7, 1, 7, 3, 6, 7, 2, 6]",31.18484,2272.0,112
"[4, 7, 5, 3, 7, 5, 1, 7, 2, 6, 7, 2, 2, 7, 2, 7, 7, 7, 4, 7, 4, 1, 7, 3, 1, 7, 2, 5]",31.241378,2272.0,112
"[0, 7, 4, 3, 7, 2, 3, 4, 4, 1, 4, 0, 5, 7, 3, 4, 3, 4, 4, 7, 4, 1, 3, 4, 1, 0, 4, 4]",32.975475,4576.0,113
"[0, 7, 4, 3, 7, 2, 1, 7, 4, 1, 7, 1, 5, 7, 4, 4, 3, 4, 4, 7, 4, 1, 4, 4, 0, 0, 4, 4]",32.98464,3120.0,113
"[0, 7, 4, 3, 7, 0, 3, 7, 4, 1, 4, 0, 5, 7, 3, 4, 3, 4, 4, 7, 4, 1, 3, 4, 1, 0, 4, 4]",33.152831,3968.0,114
"[0, 7, 4, 3, 7, 2, 3, 7, 4, 1, 4, 1, 5, 7, 3, 4, 3, 4, 4, 7, 4, 1, 3, 4, 0, 0, 4, 4]",33.140795,3952.0,114
"[0, 7, 4, 3, 7, 2, 1, 7, 4, 2, 7, 1, 2, 7, 3, 4, 3, 4, 4, 7, 4, 1, 4, 4, 0, 0, 4, 4]",32.91777,3120.0,114
"[0, 7, 4, 2, 7, 0, 3, 4, 4, 1, 4, 1, 4, 7, 3, 4, 1, 4, 4, 7, 4, 1, 4, 4, 1, 0, 4, 4]",32.907822,4464.0,115
"[0, 7, 4, 3, 7, 1, 1, 7, 3, 1, 7, 1, 5, 7, 3, 4, 3, 4, 4, 7, 4, 1, 4, 4, 0, 0, 4, 4]",32.964298,3120.0,115
"[0, 7, 4, 2, 4, 0, 3, 4, 4, 1, 4, 1, 5, 4, 2, 6, 1, 4, 4, 6, 3, 1, 4, 4, 0, 0, 4, 4]",32.870692,32992.0,116
"[0, 7, 4, 2, 7, 1, 3, 4, 4, 1, 4, 1, 4, 7, 3, 4, 1, 4, 4, 7, 4, 1, 4, 4, 1, 0, 4, 4]",32.928006,4464.0,116
"[0, 7, 4, 2, 4, 0, 3, 4, 4, 1, 4, 1, 5, 4, 2, 5, 1, 4, 4, 6, 3, 1, 4, 4, 1, 0, 4, 4]",32.857685,32608.0,117
"[0, 7, 4, 3, 7, 2, 0, 4, 4, 1, 4, 1, 4, 7, 3, 4, 1, 4, 4, 7, 4, 1, 4, 4, 1, 0, 4, 4]",32.796828,4464.0,117
"[0, 7, 4, 3, 7, 1, 1, 7, 3, 1, 7, 1, 5, 7, 3, 4, 3, 4, 4, 6, 4, 1, 4, 4, 0, 0, 4, 4]",32.899827,3664.0,117
"[0, 7, 4, 3, 7, 2, 1, 7, 4, 1, 7, 1, 5, 7, 3, 4, 3, 4, 4, 7, 4, 1, 4, 4, 0, 0, 4, 4]",32.926153,3120.0,117
"[0, 7, 4, 2, 4, 0, 4, 4, 4, 1, 7, 1, 5, 7, 3, 4, 3, 4, 4, 7, 4, 1, 4, 4, 0, 0, 4, 4]",32.811265,4032.0,118
"[0, 7, 4, 2, 7, 1, 1, 4, 4, 1, 4, 1, 4, 7, 3, 4, 1, 4, 4, 7, 4, 1, 4, 4, 1, 0, 4, 4]",32.883767,4464.0,119
"[0, 6, 4, 2, 4, 0, 3, 4, 4, 0, 4, 1, 4, 4, 2, 6, 1, 4, 4, 7, 4, 1, 4, 4, 1, 0, 4, 4]",32.892482,8256.0,119
"[0, 6, 4, 2, 4, 0, 2, 4, 4, 0, 4, 1, 4, 4, 2, 6, 1, 4, 4, 7, 4, 1, 4, 4, 1, 0, 4, 4]",32.88611,7952.0,119
"[0, 7, 4, 2, 4, 0, 5, 7, 4, 1, 7, 1, 2, 7, 3, 4, 3, 4, 4, 7, 4, 1, 4, 4, 0, 0, 4, 4]",32.895201,3728.0,119
"[0, 7, 4, 3, 7, 2, 1, 7, 4, 2, 7, 0, 5, 7, 3, 4, 3, 4, 4, 7, 4, 1, 4, 4, 0, 0, 4, 4]",32.834027,3120.0,119
"[0, 7, 4, 3, 7, 1, 1, 7, 3, 1, 7, 1, 5, 7, 3, 4, 0, 4, 4, 7, 4, 1, 4, 4, 0, 0, 4, 4]",32.83247,3120.0,119
"[0, 7, 4, 2, 4, 1, 3, 4, 4, 1, 4, 1, 4, 7, 3, 4, 1, 4, 4, 7, 4, 1, 4, 4, 0, 0, 4, 4]",32.901672,5888.0,120
"[0, 7, 4, 2, 4, 0, 3, 4, 4, 1, 4, 1, 4, 4, 2, 6, 1, 4, 4, 7, 4, 1, 4, 4, 0, 0, 4, 3]",32.893785,8256.0,120
"[0, 7, 3, 1, 7, 0, 3, 7, 4, 1, 7, 1, 5, 7, 3, 4, 2, 4, 4, 7, 4, 1, 4, 4, 0, 0, 4, 4]",32.930199,3120.0,120
"[0, 7, 4, 3, 7, 2, 1, 7, 4, 2, 7, 1, 4, 7, 3, 4, 1, 4, 4, 7, 4, 1, 4, 4, 0, 0, 4, 4]",32.768236,3120.0,120
"[0, 7, 5, 1, 7, 0, 3, 7, 4, 1, 7, 1, 5, 7, 4, 4, 3, 4, 4, 7, 4, 1, 4, 4, 0, 0, 4, 4]",33.010365,3120.0,120
"[0, 7, 4, 2, 4, 0, 4, 3, 4, 1, 4, 0, 4, 4, 2, 4, 3, 4, 4, 7, 4, 2, 3, 4, 1, 0, 4, 4]",32.914763,5200.0,121
"[0, 7, 4, 3, 7, 2, 1, 7, 4, 1, 4, 1, 5, 7, 3, 4, 3, 4, 4, 7, 4, 1, 3, 4, 0, 0, 4, 4]",33.032303,3952.0,121
"[0, 7, 4, 1, 4, 0, 3, 4, 4, 1, 4, 1, 4, 4, 2, 6, 1, 4, 4, 7, 4, 1, 4, 4, 1, 0, 4, 4]",32.915637,7744.0,121
"[0, 7, 4, 3, 7, 0, 1, 7, 4, 2, 7, 1, 5, 7, 3, 4, 3, 4, 4, 7, 4, 1, 4, 4, 0, 0, 4, 4]",32.909416,3120.0,121
"[0, 7, 5, 1, 7, 1, 2, 7, 5, 1, 7, 1, 5, 7, 3, 4, 3, 4, 4, 7, 4, 1, 4, 4, 0, 0, 4, 4]",32.718384,3120.0,121
"[0, 7, 4, 2, 4, 0, 0, 4, 4, 1, 4, 1, 4, 7, 3, 4, 1, 4, 4, 7, 5, 2, 4, 4, 1, 0, 4, 4]",32.688902,4768.0,122
"[4, 7, 5, 3, 7, 2, 1, 7, 4, 2, 7, 1, 5, 7, 2, 7, 7, 7, 4, 7, 7, 1, 7, 3, 6, 7, 2, 5]",31.005378,2272.0,122
"[0, 7, 5, 3, 7, 2, 1, 7, 2, 1, 7, 1, 5, 7, 3, 4, 3, 4, 4, 7, 4, 1, 4, 4, 0, 0, 4, 4]",32.89538,3120.0,122
"[0, 7, 0, 0, 7, 2, 1, 7, 2, 4, 7, 3, 5, 7, 1, 0, 7, 5, 1, 7, 3, 0, 7, 3, 6, 7, 2, 6]",31.719701,2272.0,122
"[0, 7, 4, 2, 7, 1, 2, 7, 0, 0, 7, 3, 1, 7, 2, 0, 7, 5, 1, 7, 4, 1, 7, 4, 1, 7, 4, 4]",32.150644,2272.0,122
"[4, 7, 5, 3, 7, 2, 1, 7, 3, 6, 7, 3, 5, 7, 2, 7, 7, 3, 5, 7, 4, 1, 7, 4, 1, 7, 3, 4]",31.752222,2272.0,122
"[4, 7, 0, 0, 7, 2, 1, 7, 2, 4, 7, 2, 2, 7, 2, 7, 7, 7, 4, 7, 7, 1, 7, 3, 6, 7, 2, 5]",31.01432,2272.0,122
"[0, 7, 4, 2, 7, 2, 1, 7, 2, 6, 7, 2, 5, 7, 2, 7, 7, 4, 4, 7, 4, 1, 4, 4, 0, 0, 4, 4]",32.250007,2848.0,122
"[0, 7, 4, 3, 7, 0, 3, 4, 4, 1, 7, 1, 4, 4, 2, 4, 0, 4, 4, 7, 4, 1, 4, 4, 0, 0, 4, 4]",32.700196,4416.0,122
"[0, 7, 5, 3, 7, 5, 1, 7, 0, 1, 7, 1, 5, 7, 4, 4, 7, 3, 5, 7, 4, 1, 7, 3, 6, 7, 2, 6]",31.617978,2272.0,122
"[0, 7, 4, 2, 7, 1, 3, 7, 0, 0, 7, 1, 5, 7, 6, 0, 7, 1, 4, 7, 4, 0, 7, 4, 1, 7, 4, 4]",32.138527,2272.0,122
"[0, 7, 5, 1, 7, 1, 2, 7, 4, 1, 7, 1, 5, 7, 3, 4, 3, 4, 4, 7, 4, 2, 3, 4, 0, 0, 4, 4]",32.927979,3088.0,122
"[0, 7, 3, 1, 7, 0, 3, 7, 4, 1, 7, 2, 5, 7, 1, 0, 7, 4, 4, 7, 4, 1, 4, 4, 0, 0, 4, 4]",32.493194,2848.0,122
"[4, 7, 5, 3, 7, 2, 1, 7, 4, 1, 7, 1, 5, 7, 1, 0, 7, 5, 0, 7, 3, 1, 7, 3, 1, 7, 2, 5]",31.909453,2272.0,122
"[0, 7, 4, 3, 7, 5, 0, 7, 2, 6, 7, 2, 2, 7, 6, 0, 7, 0, 5, 7, 3, 1, 7, 3, 1, 7, 3, 3]",32.027208,2272.0,122
"[0, 7, 4, 2, 4, 0, 4, 4, 4, 1, 4, 1, 4, 4, 3, 4, 1, 4, 4, 7, 4, 1, 4, 4, 0, 0, 4, 4]",32.932894,5536.0,122
"[4, 7, 5, 3, 7, 2, 1, 7, 2, 5, 7, 3, 5, 7, 1, 0, 7, 5, 2, 7, 3, 1, 7, 3, 1, 7, 2, 5]",31.661243,2272.0,122
"[4, 7, 5, 3, 7, 2, 1, 7, 3, 6, 7, 2, 5, 7, 2, 7, 7, 7, 4, 7, 4, 1, 7, 3, 1, 7, 2, 5]",31.265414,2272.0,122
"[0, 7, 4, 3, 7, 2, 1, 7, 4, 2, 7, 1, 5, 7, 4, 4, 3, 4, 4, 7, 4, 1, 4, 4, 0, 0, 4, 4]",32.982783,3120.0,122
"[0, 7, 4, 2, 4, 0, 3, 4, 4, 1, 4, 1, 4, 7, 3, 4, 0, 4, 4, 7, 4, 2, 3, 4, 1, 0, 4, 4]",32.853714,5616.0,122
"[0, 7, 4, 2, 4, 0, 4, 3, 4, 1, 4, 0, 5, 7, 3, 4, 3, 4, 4, 7, 4, 1, 4, 4, 1, 0, 4, 4]",32.985986,4880.0,122
"[0, 7, 4, 2, 4, 0, 4, 3, 4, 1, 4, 0, 5, 7, 3, 3, 0, 4, 4, 7, 4, 2, 3, 4, 1, 0, 4, 4]",32.829492,4816.0,123
"[0, 7, 4, 2, 4, 0, 4, 4, 4, 1, 4, 1, 5, 7, 3, 4, 3, 4, 4, 7, 4, 1, 3, 4, 1, 0, 4, 4]",32.991276,5136.0,123
"[0, 7, 4, 2, 4, 1, 1, 7, 3, 1, 4, 1, 4, 7, 3, 4, 1, 4, 4, 7, 4, 1, 4, 4, 0, 0, 4, 4]",32.774602,4416.0,123
"[0, 7, 4, 3, 7, 2, 1, 7, 4, 1, 4, 0, 5, 7, 4, 4, 3, 4, 4, 7, 4, 1, 4, 4, 0, 0, 4, 4]",33.0436,3728.0,123
"[0, 7, 4, 3, 7, 2, 1, 7, 4, 2, 7, 0, 5, 7, 3, 4, 3, 4, 4, 7, 4, 1, 4, 4, 0, 1, 4, 4]",32.83783,3120.0,123
"[0, 7, 4, 3, 7, 2, 1, 7, 4, 1, 7, 2, 5, 7, 2, 4, 3, 4, 4, 7, 4, 1, 3, 4, 0, 0, 4, 4]",32.85266,3088.0,123
"[0, 7, 0, 0, 7, 2, 1, 7, 2, 4, 7, 2, 1, 7, 6, 0, 7, 1, 1, 7, 4, 1, 7, 3, 6, 7, 2, 5]",31.778222,2272.0,123
"[4, 7, 5, 3, 7, 2, 1, 7, 2, 6, 7, 2, 5, 7, 3, 0, 7, 5, 1, 7, 3, 1, 7, 3, 1, 7, 2, 5]",31.904449,2272.0,123
"[4, 7, 4, 2, 7, 2, 1, 7, 3, 6, 7, 2, 5, 7, 2, 7, 7, 7, 4, 7, 4, 1, 7, 3, 1, 7, 2, 4]",31.403771,2272.0,123
"[0, 7, 4, 2, 7, 1, 2, 7, 3, 0, 7, 1, 5, 7, 7, 7, 7, 0, 5, 7, 4, 1, 7, 4, 1, 7, 4, 4]",32.602511,2272.0,123
"[4, 7, 5, 0, 7, 2, 1, 7, 2, 6, 7, 2, 5, 7, 2, 6, 7, 0, 4, 7, 7, 1, 7, 3, 6, 7, 2, 5]",31.012457,2272.0,123
"[0, 7, 4, 2, 4, 0, 4, 3, 4, 1, 4, 1, 4, 7, 3, 4, 1, 4, 4, 7, 4, 1, 4, 4, 0, 0, 4, 4]",33.000329,4400.0,124
"[0, 7, 4, 2, 4, 0, 4, 7, 4, 2, 7, 1, 5, 7, 4, 4, 3, 4, 4, 7, 4, 1, 4, 4, 0, 0, 4, 4]",33.075697,3424.0,124
"[0, 7, 4, 3, 7, 2, 1, 7, 4, 2, 7, 0, 5, 7, 3, 4, 3, 4, 4, 7, 4, 1, 3, 4, 0, 0, 4, 4]",32.904932,3088.0,124
"[0, 7, 5, 6, 7, 1, 2, 7, 4, 0, 7, 1, 5, 7, 3, 4, 3, 4, 4, 7, 3, 2, 3, 4, 0, 0, 4, 4]",32.835116,3088.0,124
"[4, 7, 4, 3, 7, 2, 1, 7, 3, 1, 7, 1, 1, 7, 6, 4, 7, 2, 2, 7, 3, 1, 7, 4, 2, 7, 4, 4]",32.210523,2272.0,124
"[4, 7, 5, 3, 7, 2, 1, 7, 3, 1, 7, 3, 5, 7, 6, 3, 7, 1, 2, 7, 3, 1, 7, 7, 1, 7, 2, 5]",31.674271,2272.0,124
"[4, 7, 5, 7, 7, 2, 0, 7, 2, 6, 7, 2, 5, 7, 3, 7, 7, 0, 5, 7, 4, 1, 7, 4, 1, 7, 5, 5]",31.620959,2272.0,124
"[0, 7, 0, 0, 7, 2, 1, 7, 3, 0, 7, 2, 1, 7, 6, 0, 7, 1, 1, 7, 4, 1, 7, 3, 6, 7, 2, 5]",31.897564,2272.0,124
"[4, 7, 5, 0, 7, 2, 1, 7, 2, 6, 7, 2, 5, 7, 2, 6, 7, 0, 4, 7, 0, 6, 7, 3, 6, 7, 2, 5]",31.204351,2272.0,124
"[4, 7, 5, 3, 7, 2, 1, 7, 4, 1, 7, 1, 5, 7, 6, 0, 7, 1, 2, 7, 3, 1, 7, 4, 2, 7, 4, 4]",32.067721,2272.0,124
"[0, 7, 0, 0, 7, 2, 1, 7, 5, 4, 7, 2, 2, 7, 6, 0, 7, 1, 1, 7, 0, 1, 7, 3, 6, 7, 2, 6]",31.641576,2272.0,124
"[4, 7, 5, 3, 7, 2, 1, 7, 2, 5, 7, 3, 5, 7, 1, 0, 7, 5, 1, 7, 3, 1, 7, 3, 6, 7, 2, 5]",31.715011,2272.0,124
"[0, 7, 4, 2, 7, 1, 3, 7, 2, 4, 7, 2, 2, 7, 6, 0, 7, 0, 5, 7, 4, 1, 7, 7, 1, 7, 4, 4]",31.919463,2272.0,124
"[0, 7, 5, 3, 7, 5, 1, 7, 0, 1, 7, 2, 2, 7, 4, 4, 7, 3, 5, 7, 4, 1, 7, 3, 6, 7, 2, 6]",31.557138,2272.0,124
"[0, 7, 4, 2, 4, 1, 4, 4, 4, 1, 7, 0, 5, 7, 3, 4, 3, 4, 4, 7, 4, 1, 4, 4, 0, 0, 4, 4]",32.709339,4160.0,125
"[0, 7, 4, 2, 7, 1, 2, 7, 4, 0, 7, 1, 5, 7, 4, 4, 3, 4, 4, 7, 4, 1, 4, 4, 0, 0, 4, 4]",32.915218,3120.0,125
"[0, 7, 4, 3, 7, 2, 1, 7, 4, 1, 7, 1, 6, 7, 4, 5, 3, 4, 4, 7, 4, 1, 4, 4, 0, 0, 4, 4]",32.981406,3120.0,125
"[0, 7, 4, 3, 7, 0, 3, 7, 4, 1, 4, 0, 5, 7, 3, 5, 3, 4, 4, 7, 4, 1, 3, 4, 1, 0, 4, 4]",33.168669,3968.0,125
"[0, 7, 4, 3, 7, 0, 4, 7, 4, 2, 7, 1, 5, 7, 4, 4, 3, 4, 4, 7, 4, 1, 4, 4, 0, 0, 4, 4]",33.093511,3120.0,126
"[0, 7, 4, 3, 7, 2, 1, 7, 4, 1, 7, 1, 5, 7, 3, 4, 3, 4, 4, 7, 3, 1, 4, 4, 0, 0, 4, 4]",32.969737,3120.0,127
"[0, 7, 4, 3, 7, 2, 1, 7, 4, 1, 7, 0, 5, 7, 4, 5, 3, 4, 4, 7, 4, 1, 4, 4, 0, 0, 4, 4]",32.968525,3120.0,127
"[0, 7, 4, 3, 7, 2, 2, 7, 4, 1, 7, 1, 5, 7, 3, 4, 3, 4, 4, 7, 3, 1, 4, 4, 0, 0, 4, 4]",32.94808,3120.0,128
"[0, 7, 4, 3, 7, 2, 1, 7, 4, 2, 7, 1, 5, 7, 3, 4, 3, 4, 4, 7, 3, 1, 4, 4, 0, 0, 4, 4]",32.918202,3120.0,128
