Net,PSNR,Params,Generation
"[5, 7, 3, 2, 4, 3, 3, 7, 1, 1, 6, 1, 5, 7, 2, 2, 6, 4, 2, 4, 4, 2, 0, 1, 0, 0, 0, 2]",32.68685,52512.0,17
"[4, 4, 5, 2, 4, 7, 6, 3, 6, 4, 0, 2, 5, 6, 1, 0, 3, 1, 3, 3, 5, 3, 2, 4, 0, 0, 2, 1]",32.048678,60016.0,17
"[4, 4, 5, 2, 4, 0, 3, 7, 1, 1, 6, 1, 5, 7, 7, 2, 2, 0, 3, 6, 4, 0, 3, 1, 0, 0, 2, 1]",32.157551,25936.0,17
"[4, 4, 4, 1, 4, 5, 1, 7, 3, 0, 4, 0, 4, 7, 4, 6, 4, 4, 0, 6, 0, 4, 2, 4, 0, 0, 2, 1]",31.800322,17728.0,17
"[0, 7, 3, 3, 2, 0, 4, 4, 1, 1, 4, 1, 4, 5, 5, 4, 2, 5, 3, 4, 4, 0, 3, 0, 2, 3, 0, 5]",31.941388,20272.0,17
"[0, 7, 4, 7, 3, 4, 4, 4, 0, 1, 1, 1, 5, 2, 0, 3, 7, 2, 5, 4, 7, 4, 2, 4, 3, 2, 0, 5]",31.606028,11584.0,17
"[4, 4, 4, 7, 3, 4, 4, 4, 1, 1, 4, 1, 7, 7, 5, 6, 6, 0, 3, 6, 4, 1, 3, 1, 0, 2, 0, 4]",31.61378,10576.0,17
"[0, 4, 5, 7, 7, 4, 1, 5, 0, 1, 7, 3, 4, 7, 5, 6, 6, 0, 3, 6, 4, 0, 3, 1, 1, 0, 1, 4]",31.674987,14592.0,17
"[4, 4, 5, 2, 4, 0, 3, 7, 1, 0, 6, 1, 5, 7, 3, 2, 6, 4, 2, 7, 7, 4, 2, 4, 0, 0, 2, 1]",32.123783,23344.0,17
"[4, 7, 5, 4, 2, 0, 5, 2, 0, 4, 4, 5, 5, 6, 1, 0, 3, 1, 1, 4, 4, 5, 0, 0, 2, 3, 0, 7]",32.257679,13424.0,17
"[4, 4, 4, 2, 4, 7, 6, 3, 7, 4, 0, 2, 4, 6, 1, 0, 3, 1, 3, 5, 6, 4, 4, 7, 0, 0, 2, 1]",31.631354,65072.0,17
"[4, 7, 5, 4, 2, 0, 6, 7, 1, 1, 4, 1, 4, 7, 4, 6, 4, 7, 0, 6, 0, 3, 0, 1, 6, 4, 6, 7]",31.516978,15392.0,17
"[4, 4, 4, 2, 5, 0, 4, 4, 0, 1, 4, 1, 5, 5, 2, 2, 1, 2, 3, 4, 4, 0, 3, 1, 0, 1, 2, 1]",31.718693,89488.0,17
"[4, 4, 4, 3, 0, 0, 2, 4, 3, 0, 7, 3, 4, 7, 4, 1, 4, 4, 0, 6, 0, 2, 2, 4, 0, 7, 1, 6]",30.906638,6768.0,17
"[4, 5, 5, 2, 4, 7, 6, 3, 6, 4, 0, 2, 5, 6, 1, 0, 3, 1, 3, 3, 5, 4, 2, 4, 0, 0, 2, 1]",32.159787,68224.0,18
"[0, 4, 3, 2, 5, 0, 4, 4, 0, 4, 0, 2, 4, 6, 1, 0, 3, 1, 3, 5, 6, 4, 2, 4, 0, 0, 1, 4]",32.370011,41728.0,18
"[0, 5, 0, 5, 3, 0, 2, 7, 1, 1, 7, 1, 4, 7, 4, 5, 4, 4, 0, 6, 0, 2, 3, 2, 0, 2, 0, 4]",32.220533,13168.0,18
"[0, 4, 5, 4, 7, 4, 1, 7, 1, 1, 4, 1, 5, 4, 5, 6, 6, 4, 3, 3, 4, 0, 3, 1, 1, 0, 1, 4]",32.095565,13184.0,18
"[4, 7, 5, 4, 2, 0, 5, 2, 0, 1, 7, 3, 4, 7, 5, 1, 2, 4, 1, 4, 4, 2, 0, 0, 2, 3, 0, 7]",31.977007,6720.0,18
"[4, 4, 4, 1, 4, 5, 1, 4, 1, 1, 4, 3, 4, 7, 4, 6, 7, 4, 0, 7, 0, 2, 7, 2, 2, 7, 2, 1]",30.947039,5680.0,18
"[4, 7, 6, 2, 1, 4, 3, 7, 1, 1, 4, 1, 5, 4, 5, 6, 6, 4, 1, 4, 4, 3, 3, 1, 0, 0, 0, 2]",31.923883,10416.0,18
"[4, 4, 5, 2, 4, 0, 3, 7, 1, 1, 7, 1, 7, 6, 4, 6, 4, 4, 0, 6, 0, 2, 0, 2, 0, 2, 0, 4]",31.906942,13408.0,18
"[0, 4, 5, 4, 6, 4, 4, 7, 1, 0, 4, 1, 5, 4, 5, 6, 6, 0, 3, 6, 4, 3, 3, 1, 1, 0, 1, 4]",32.260487,14272.0,18
"[4, 4, 5, 2, 6, 4, 5, 7, 1, 0, 6, 1, 5, 7, 7, 5, 2, 1, 0, 5, 0, 3, 4, 1, 0, 0, 0, 2]",32.26781,16864.0,18
"[0, 4, 5, 4, 7, 4, 1, 5, 0, 1, 4, 1, 5, 4, 5, 6, 7, 3, 3, 3, 4, 0, 3, 1, 1, 0, 1, 4]",32.135011,14368.0,18
"[4, 4, 4, 2, 4, 0, 3, 7, 2, 1, 6, 1, 5, 7, 3, 1, 6, 4, 0, 6, 0, 2, 2, 4, 0, 7, 2, 1]",31.80373,10400.0,18
"[4, 7, 6, 2, 1, 4, 3, 7, 1, 0, 7, 0, 5, 4, 5, 2, 6, 4, 2, 4, 4, 0, 3, 1, 0, 4, 0, 2]",31.745398,9008.0,18
"[0, 7, 5, 2, 1, 4, 3, 4, 1, 1, 4, 5, 2, 7, 5, 3, 7, 7, 0, 0, 4, 4, 3, 0, 0, 7, 0, 2]",31.019006,6064.0,18
"[0, 5, 0, 4, 0, 4, 1, 7, 1, 1, 7, 1, 5, 7, 2, 6, 6, 0, 3, 0, 4, 3, 2, 4, 0, 2, 4, 4]",31.476779,6672.0,18
"[4, 4, 4, 2, 4, 7, 6, 3, 7, 4, 0, 2, 4, 6, 1, 0, 3, 1, 3, 5, 6, 4, 2, 4, 0, 0, 2, 1]",31.676449,64272.0,18
"[0, 4, 3, 3, 4, 0, 2, 7, 0, 2, 7, 0, 5, 4, 5, 5, 6, 4, 2, 7, 7, 4, 4, 5, 4, 2, 0, 2]",31.505395,10400.0,18
"[4, 4, 4, 1, 4, 5, 1, 7, 1, 1, 4, 3, 4, 7, 4, 6, 4, 4, 0, 6, 0, 4, 2, 4, 0, 0, 5, 1]",31.521055,10304.0,18
"[0, 4, 6, 4, 7, 4, 1, 5, 0, 1, 4, 1, 5, 4, 7, 2, 5, 0, 3, 3, 5, 3, 3, 3, 0, 0, 1, 4]",31.821769,38016.0,18
"[0, 4, 5, 4, 5, 0, 4, 4, 0, 1, 2, 1, 5, 2, 5, 2, 2, 0, 3, 6, 4, 5, 4, 7, 1, 1, 2, 0]",32.364368,26240.0,18
"[0, 4, 6, 1, 0, 4, 1, 7, 1, 1, 7, 1, 5, 7, 2, 6, 6, 0, 4, 4, 4, 0, 3, 1, 0, 0, 1, 4]",31.159871,9408.0,18
"[1, 7, 7, 3, 1, 4, 3, 5, 0, 1, 4, 1, 5, 5, 5, 2, 1, 2, 0, 3, 4, 0, 3, 1, 1, 0, 1, 4]",32.351923,138144.0,18
"[4, 7, 5, 4, 2, 0, 6, 7, 1, 1, 7, 3, 4, 7, 4, 6, 4, 7, 0, 6, 0, 3, 0, 1, 6, 4, 6, 7]",31.662695,14960.0,18
"[4, 7, 5, 4, 2, 0, 6, 7, 1, 1, 4, 2, 4, 7, 4, 6, 4, 7, 0, 6, 0, 4, 0, 1, 6, 4, 6, 7]",31.479474,14832.0,18
"[0, 4, 6, 4, 0, 4, 1, 7, 1, 1, 7, 1, 5, 7, 7, 3, 3, 1, 3, 4, 4, 0, 3, 1, 0, 0, 1, 4]",31.911091,17728.0,18
"[4, 7, 6, 2, 1, 4, 3, 7, 1, 1, 4, 1, 5, 7, 7, 3, 4, 4, 0, 6, 0, 4, 2, 4, 0, 0, 2, 1]",32.208639,17904.0,18
"[4, 4, 4, 1, 4, 5, 1, 7, 1, 1, 6, 1, 5, 7, 2, 2, 6, 4, 2, 4, 4, 2, 1, 1, 3, 0, 0, 1]",31.576963,19936.0,18
"[4, 4, 4, 1, 4, 5, 1, 7, 3, 0, 5, 1, 4, 7, 5, 1, 2, 0, 3, 2, 4, 0, 2, 4, 0, 0, 2, 1]",32.333724,23696.0,18
"[0, 4, 6, 4, 4, 0, 3, 7, 1, 1, 6, 1, 5, 7, 2, 3, 1, 2, 3, 4, 3, 0, 3, 1, 0, 0, 1, 4]",32.104925,40192.0,18
"[4, 4, 5, 2, 6, 4, 3, 7, 1, 0, 7, 0, 5, 7, 3, 2, 6, 4, 2, 7, 7, 4, 2, 4, 0, 0, 2, 1]",31.836531,18576.0,18
"[4, 5, 5, 2, 4, 7, 6, 3, 6, 4, 0, 2, 5, 6, 1, 0, 3, 1, 3, 3, 6, 4, 2, 4, 0, 0, 2, 1]",32.05702,72320.0,19
"[0, 4, 5, 4, 6, 4, 4, 7, 1, 0, 4, 0, 5, 4, 5, 6, 3, 0, 1, 4, 4, 0, 3, 1, 1, 0, 1, 4]",32.114186,12688.0,19
"[0, 7, 6, 1, 1, 4, 4, 7, 1, 1, 7, 3, 4, 7, 4, 6, 4, 0, 3, 3, 4, 3, 2, 4, 0, 0, 4, 0]",32.24905,5392.0,19
"[0, 7, 2, 2, 4, 0, 3, 7, 1, 1, 6, 1, 5, 7, 7, 2, 6, 4, 1, 4, 4, 4, 3, 0, 0, 1, 0, 2]",32.584118,10064.0,19
"[4, 4, 4, 2, 2, 0, 6, 7, 1, 1, 7, 3, 4, 7, 4, 6, 4, 4, 0, 6, 0, 3, 3, 1, 1, 0, 0, 1]",32.003198,10576.0,19
"[4, 4, 4, 3, 2, 0, 6, 4, 1, 1, 7, 3, 4, 7, 4, 6, 4, 4, 0, 7, 0, 2, 7, 2, 0, 7, 2, 1]",31.401814,5472.0,19
"[4, 4, 5, 2, 4, 7, 6, 3, 6, 4, 0, 2, 5, 6, 1, 0, 3, 1, 3, 3, 5, 4, 2, 7, 0, 0, 2, 1]",32.166808,65344.0,19
"[4, 4, 3, 2, 5, 0, 4, 4, 0, 4, 0, 2, 5, 6, 1, 0, 3, 1, 3, 5, 6, 5, 4, 7, 0, 0, 2, 1]",32.269926,73648.0,19
"[0, 7, 6, 2, 4, 7, 3, 4, 6, 0, 5, 1, 5, 7, 7, 2, 3, 0, 3, 3, 5, 3, 2, 4, 0, 0, 0, 2]",32.238828,29680.0,19
"[0, 7, 6, 4, 4, 0, 3, 7, 1, 1, 6, 1, 5, 7, 7, 2, 2, 0, 3, 3, 4, 3, 3, 1, 0, 0, 1, 4]",32.594608,14944.0,19
"[0, 4, 5, 4, 7, 4, 1, 5, 1, 0, 7, 1, 5, 4, 4, 5, 6, 4, 2, 7, 7, 4, 2, 4, 0, 0, 1, 4]",32.153831,12208.0,19
"[0, 4, 5, 4, 6, 4, 3, 7, 1, 0, 7, 0, 5, 7, 3, 2, 6, 4, 2, 7, 7, 4, 2, 5, 1, 0, 1, 4]",31.954502,11568.0,19
"[0, 7, 6, 2, 1, 4, 4, 7, 6, 0, 6, 1, 5, 7, 5, 3, 7, 7, 2, 7, 4, 0, 4, 6, 0, 3, 4, 0]",31.954606,8144.0,19
"[0, 7, 6, 3, 1, 4, 1, 7, 1, 1, 7, 0, 5, 7, 2, 6, 6, 0, 3, 0, 4, 3, 2, 4, 0, 2, 4, 2]",31.816248,6080.0,19
"[4, 4, 3, 3, 5, 0, 2, 4, 1, 3, 4, 1, 4, 2, 0, 1, 1, 1, 2, 4, 4, 0, 2, 3, 0, 0, 2, 1]",31.518229,45328.0,19
"[0, 7, 6, 2, 1, 4, 3, 7, 1, 1, 4, 1, 5, 5, 2, 2, 3, 1, 3, 6, 6, 3, 2, 5, 0, 0, 1, 5]",32.604201,88704.0,19
"[4, 7, 6, 2, 0, 4, 3, 7, 0, 1, 4, 1, 5, 5, 5, 2, 1, 2, 0, 3, 4, 0, 3, 1, 0, 0, 0, 2]",32.406464,30512.0,19
"[0, 5, 0, 5, 3, 0, 1, 5, 1, 0, 7, 1, 4, 7, 5, 6, 2, 0, 3, 2, 4, 0, 3, 5, 0, 2, 0, 4]",31.841778,14528.0,19
"[0, 4, 6, 4, 3, 4, 1, 7, 1, 1, 7, 1, 5, 7, 2, 6, 6, 0, 4, 4, 4, 0, 3, 1, 0, 0, 1, 4]",31.313946,8720.0,19
"[4, 7, 6, 4, 7, 2, 1, 7, 1, 1, 7, 1, 5, 2, 0, 3, 7, 6, 6, 1, 1, 0, 3, 5, 0, 7, 6, 4]",31.572481,8000.0,19
"[4, 4, 4, 2, 4, 7, 3, 7, 1, 0, 6, 1, 5, 7, 7, 3, 3, 1, 3, 5, 6, 3, 2, 4, 0, 0, 2, 1]",32.049065,91264.0,19
"[0, 7, 2, 2, 4, 0, 3, 7, 1, 1, 5, 1, 5, 7, 2, 2, 6, 4, 2, 4, 4, 2, 1, 0, 0, 1, 0, 3]",32.530693,17552.0,19
"[4, 7, 5, 2, 6, 4, 3, 7, 1, 3, 7, 0, 5, 7, 3, 2, 6, 4, 2, 7, 7, 4, 2, 4, 0, 0, 2, 1]",32.19626,17280.0,19
"[4, 7, 5, 2, 6, 4, 3, 7, 1, 0, 7, 0, 5, 4, 5, 5, 6, 4, 2, 4, 4, 0, 3, 1, 0, 4, 0, 2]",31.961875,8576.0,20
"[4, 7, 5, 4, 7, 2, 1, 7, 1, 1, 7, 3, 4, 7, 4, 6, 4, 4, 0, 6, 0, 4, 2, 4, 0, 0, 1, 4]",32.215464,5440.0,20
"[0, 5, 5, 4, 7, 4, 3, 7, 1, 1, 4, 1, 5, 4, 5, 6, 6, 4, 1, 4, 5, 0, 3, 1, 2, 0, 1, 4]",32.040327,20176.0,20
"[0, 7, 4, 2, 4, 3, 3, 7, 1, 1, 6, 1, 5, 7, 5, 2, 6, 4, 2, 4, 4, 1, 1, 4, 0, 0, 1, 4]",32.543202,15216.0,20
"[0, 7, 6, 2, 1, 4, 3, 7, 1, 1, 4, 1, 5, 5, 2, 2, 1, 3, 3, 4, 4, 3, 3, 1, 0, 0, 1, 5]",32.601935,105216.0,20
"[0, 7, 2, 2, 4, 0, 3, 7, 1, 1, 6, 1, 2, 7, 3, 2, 1, 4, 1, 4, 4, 4, 3, 0, 0, 1, 0, 2]",32.576052,12384.0,20
"[0, 4, 5, 4, 7, 4, 1, 5, 0, 0, 7, 1, 4, 7, 5, 6, 2, 0, 2, 7, 7, 4, 2, 4, 0, 0, 1, 4]",32.289365,7248.0,20
"[0, 7, 6, 2, 1, 4, 4, 7, 1, 1, 7, 3, 4, 7, 4, 6, 4, 0, 3, 3, 4, 3, 2, 5, 0, 0, 4, 1]",32.167632,7712.0,20
"[0, 4, 4, 3, 0, 0, 5, 4, 3, 0, 7, 0, 5, 4, 5, 5, 6, 4, 2, 7, 7, 3, 2, 4, 0, 0, 0, 2]",31.889443,7872.0,20
"[0, 4, 5, 4, 6, 4, 4, 7, 1, 0, 4, 1, 5, 4, 5, 6, 6, 0, 3, 7, 4, 3, 3, 1, 1, 0, 1, 4]",32.251263,13184.0,20
"[4, 4, 4, 2, 4, 7, 6, 3, 7, 4, 0, 2, 5, 6, 1, 0, 3, 1, 3, 5, 6, 4, 2, 4, 0, 0, 2, 1]",31.755692,70688.0,20
"[4, 7, 3, 3, 4, 0, 3, 7, 1, 1, 6, 1, 5, 7, 2, 3, 1, 2, 3, 4, 3, 0, 0, 1, 0, 0, 0, 1]",32.715455,37728.0,20
"[4, 7, 6, 2, 1, 4, 3, 7, 1, 0, 7, 0, 5, 4, 4, 2, 3, 0, 3, 3, 5, 3, 2, 4, 0, 0, 0, 2]",32.405413,15728.0,20
"[4, 4, 2, 2, 4, 0, 3, 7, 1, 1, 6, 1, 5, 7, 7, 2, 2, 4, 1, 4, 4, 0, 2, 4, 0, 0, 2, 1]",32.311574,24144.0,20
"[0, 4, 4, 2, 4, 4, 4, 7, 1, 1, 4, 0, 5, 4, 4, 6, 4, 4, 1, 7, 7, 4, 4, 5, 4, 0, 1, 2]",31.89588,13008.0,20
"[0, 7, 5, 2, 1, 4, 3, 4, 0, 1, 7, 0, 5, 4, 5, 5, 6, 4, 2, 7, 4, 4, 3, 0, 0, 7, 0, 2]",31.554852,5920.0,20
"[0, 5, 0, 5, 3, 0, 2, 7, 1, 0, 4, 1, 5, 7, 7, 5, 1, 0, 3, 0, 4, 3, 2, 4, 0, 2, 4, 4]",31.846372,8944.0,20
"[0, 5, 0, 5, 3, 0, 6, 7, 1, 1, 7, 3, 4, 7, 4, 6, 4, 4, 0, 6, 0, 3, 3, 5, 0, 2, 0, 4]",31.798212,9344.0,20
"[4, 4, 2, 2, 4, 7, 3, 7, 1, 1, 6, 1, 5, 7, 3, 2, 6, 4, 1, 4, 4, 0, 2, 4, 0, 0, 2, 1]",32.108338,27216.0,20
"[0, 7, 6, 0, 5, 0, 4, 4, 0, 1, 2, 1, 5, 3, 4, 6, 4, 0, 3, 3, 4, 3, 2, 4, 0, 0, 4, 0]",32.518062,12320.0,20
"[0, 4, 5, 4, 6, 4, 2, 7, 1, 0, 7, 1, 5, 4, 5, 6, 6, 0, 0, 6, 4, 0, 3, 1, 1, 0, 1, 4]",32.006433,12320.0,20
"[0, 7, 2, 2, 4, 7, 2, 7, 0, 2, 7, 0, 5, 4, 5, 5, 6, 4, 1, 4, 4, 4, 3, 0, 0, 1, 0, 2]",31.711752,8288.0,20
"[0, 7, 3, 3, 4, 0, 2, 7, 0, 2, 4, 1, 4, 7, 4, 6, 4, 4, 2, 7, 7, 4, 2, 5, 1, 3, 4, 6]",31.837008,9984.0,20
"[0, 4, 5, 4, 4, 4, 1, 5, 0, 1, 4, 1, 5, 4, 5, 6, 7, 3, 3, 3, 4, 0, 3, 1, 1, 0, 1, 4]",31.96754,14976.0,20
"[4, 7, 5, 2, 6, 4, 3, 7, 1, 1, 7, 1, 6, 7, 3, 2, 6, 4, 2, 7, 0, 4, 2, 4, 0, 0, 2, 1]",32.597208,17280.0,20
"[4, 4, 5, 2, 4, 6, 6, 3, 7, 4, 0, 2, 4, 6, 1, 0, 3, 1, 3, 3, 5, 4, 2, 7, 0, 0, 2, 1]",32.221549,63920.0,20
"[0, 7, 6, 3, 7, 1, 1, 7, 1, 0, 7, 1, 5, 2, 0, 3, 7, 7, 2, 7, 4, 0, 4, 6, 0, 3, 4, 0]",31.979353,4320.0,21
"[4, 7, 6, 2, 1, 4, 3, 7, 1, 1, 4, 1, 5, 4, 2, 1, 6, 4, 3, 3, 4, 0, 3, 1, 0, 0, 0, 2]",32.384755,10096.0,21
"[0, 4, 5, 4, 7, 4, 3, 7, 1, 1, 4, 1, 5, 4, 5, 6, 6, 4, 1, 4, 5, 0, 3, 1, 2, 0, 1, 4]",32.030647,15120.0,21
"[4, 7, 6, 2, 2, 4, 3, 7, 1, 1, 4, 1, 5, 4, 2, 3, 1, 2, 3, 4, 4, 0, 3, 1, 0, 0, 0, 2]",32.456577,36080.0,21
"[0, 7, 2, 2, 4, 0, 1, 5, 0, 1, 4, 1, 5, 7, 2, 2, 6, 4, 2, 4, 4, 2, 1, 0, 0, 1, 0, 3]",32.245457,9104.0,21
"[0, 4, 5, 4, 7, 2, 1, 5, 0, 1, 4, 1, 5, 4, 5, 6, 7, 3, 3, 3, 4, 0, 3, 1, 1, 0, 1, 4]",32.134198,14368.0,21
"[0, 4, 5, 4, 7, 5, 1, 5, 0, 1, 4, 0, 5, 7, 2, 2, 6, 4, 1, 4, 4, 4, 3, 0, 0, 1, 1, 4]",32.278345,9024.0,21
"[4, 4, 2, 2, 4, 0, 3, 6, 1, 1, 6, 1, 5, 7, 7, 3, 2, 4, 1, 4, 4, 0, 2, 4, 0, 0, 2, 1]",32.417907,28784.0,21
"[4, 7, 6, 3, 7, 5, 6, 7, 1, 1, 7, 1, 5, 7, 7, 3, 7, 6, 6, 1, 1, 0, 4, 6, 0, 7, 6, 4]",31.503842,5280.0,21
"[0, 4, 5, 4, 6, 4, 2, 4, 1, 0, 7, 1, 5, 4, 5, 6, 6, 0, 0, 6, 4, 2, 0, 1, 0, 0, 1, 4]",31.813425,10976.0,21
"[0, 4, 4, 3, 0, 0, 5, 4, 3, 0, 7, 0, 5, 4, 5, 6, 6, 4, 2, 7, 7, 3, 2, 4, 0, 0, 0, 2]",31.776754,8304.0,21
"[4, 7, 6, 3, 7, 2, 1, 7, 1, 1, 7, 1, 5, 7, 7, 3, 7, 6, 6, 1, 1, 0, 4, 7, 0, 7, 6, 4]",31.767811,5664.0,21
"[0, 7, 3, 3, 4, 0, 3, 7, 1, 1, 4, 5, 2, 7, 4, 3, 7, 0, 0, 0, 4, 4, 3, 0, 0, 7, 0, 2]",31.465729,5328.0,21
"[4, 4, 5, 2, 4, 6, 6, 3, 6, 4, 0, 2, 4, 6, 1, 0, 3, 1, 3, 3, 5, 4, 2, 7, 0, 0, 2, 1]",32.409814,57776.0,21
"[4, 7, 6, 2, 1, 4, 3, 7, 1, 1, 4, 1, 5, 4, 2, 2, 6, 4, 1, 4, 4, 4, 3, 1, 0, 0, 0, 2]",32.217888,10272.0,21
"[4, 7, 6, 2, 1, 4, 3, 7, 1, 1, 4, 1, 5, 7, 7, 3, 3, 1, 3, 7, 4, 4, 3, 1, 0, 0, 0, 2]",32.663181,16640.0,21
"[4, 4, 4, 3, 2, 0, 6, 4, 1, 1, 7, 3, 4, 7, 4, 6, 4, 4, 0, 7, 0, 2, 4, 0, 0, 7, 0, 2]",30.962199,5776.0,21
"[4, 4, 5, 2, 6, 1, 4, 7, 1, 0, 6, 1, 5, 7, 4, 5, 2, 1, 0, 5, 0, 3, 4, 1, 0, 0, 0, 2]",32.262546,18640.0,21
"[4, 4, 5, 5, 6, 4, 5, 4, 1, 0, 6, 1, 5, 7, 7, 2, 2, 1, 0, 5, 0, 3, 4, 1, 0, 0, 0, 2]",32.385769,16864.0,21
"[0, 7, 6, 2, 1, 4, 3, 7, 1, 1, 4, 1, 5, 5, 2, 2, 3, 1, 3, 7, 6, 3, 2, 5, 0, 0, 1, 5]",32.602809,63040.0,21
"[4, 7, 6, 3, 1, 4, 3, 7, 1, 1, 4, 1, 5, 7, 7, 3, 3, 1, 3, 4, 4, 0, 3, 1, 0, 0, 0, 2]",32.594813,16944.0,21
"[0, 4, 6, 4, 7, 4, 1, 5, 0, 0, 4, 1, 5, 4, 7, 1, 4, 4, 2, 3, 5, 3, 3, 3, 0, 0, 1, 4]",32.062544,32176.0,21
"[0, 4, 5, 4, 3, 4, 1, 7, 1, 1, 7, 3, 4, 7, 4, 6, 4, 2, 3, 4, 3, 0, 7, 4, 0, 0, 1, 4]",31.310908,9392.0,21
"[4, 7, 6, 2, 2, 4, 3, 7, 1, 1, 4, 1, 5, 4, 2, 3, 1, 2, 2, 4, 4, 0, 2, 1, 0, 0, 0, 2]",32.555581,29664.0,22
"[4, 7, 6, 2, 4, 4, 3, 7, 1, 1, 6, 1, 5, 7, 2, 2, 6, 4, 2, 4, 4, 0, 3, 1, 0, 0, 0, 2]",32.483734,12384.0,22
"[0, 4, 5, 4, 6, 4, 4, 7, 1, 0, 4, 1, 5, 4, 5, 2, 6, 4, 1, 4, 4, 4, 3, 0, 0, 1, 0, 3]",32.214573,7344.0,22
"[0, 7, 5, 4, 7, 2, 1, 7, 1, 1, 7, 3, 4, 7, 4, 6, 4, 4, 1, 7, 4, 4, 3, 0, 0, 7, 0, 2]",31.904723,3152.0,22
"[4, 4, 5, 2, 1, 4, 3, 7, 1, 0, 4, 0, 5, 4, 4, 2, 3, 0, 3, 3, 5, 3, 2, 4, 0, 0, 0, 2]",32.19612,17632.0,22
"[0, 7, 2, 2, 4, 0, 1, 4, 1, 1, 4, 5, 2, 7, 4, 3, 7, 3, 2, 4, 4, 2, 1, 0, 0, 1, 0, 3]",31.694587,7312.0,22
"[0, 7, 6, 2, 1, 4, 4, 7, 1, 1, 7, 3, 5, 4, 5, 6, 6, 4, 3, 3, 4, 3, 2, 4, 0, 0, 4, 0]",32.115589,6560.0,22
"[0, 7, 4, 2, 4, 3, 3, 7, 1, 1, 6, 1, 5, 7, 5, 2, 1, 4, 2, 4, 4, 1, 1, 4, 0, 0, 1, 4]",32.608861,15216.0,22
"[4, 7, 3, 3, 4, 0, 3, 7, 1, 1, 6, 1, 5, 7, 2, 3, 1, 2, 3, 7, 3, 0, 3, 1, 0, 0, 0, 2]",32.884261,36928.0,22
"[0, 7, 2, 2, 4, 0, 3, 7, 1, 1, 6, 1, 2, 7, 3, 5, 1, 4, 1, 4, 4, 4, 3, 0, 0, 0, 0, 2]",32.611708,12384.0,22
"[0, 4, 5, 4, 7, 4, 3, 7, 1, 1, 4, 1, 5, 4, 5, 6, 5, 4, 1, 4, 5, 0, 3, 1, 2, 0, 1, 4]",31.744514,16848.0,22
"[0, 4, 3, 2, 5, 0, 4, 4, 0, 4, 0, 2, 4, 6, 1, 1, 0, 1, 3, 5, 6, 4, 3, 4, 0, 0, 1, 4]",32.226488,44048.0,22
"[4, 7, 5, 2, 0, 4, 3, 7, 0, 1, 4, 1, 5, 5, 5, 2, 1, 2, 0, 3, 4, 0, 2, 4, 0, 0, 0, 2]",32.673851,28464.0,22
"[4, 4, 4, 2, 6, 1, 4, 7, 1, 0, 6, 1, 5, 7, 3, 5, 6, 4, 2, 7, 4, 4, 3, 1, 1, 0, 1, 1]",32.55044,20240.0,22
"[4, 7, 5, 3, 2, 0, 6, 4, 1, 1, 7, 3, 4, 7, 5, 1, 2, 4, 1, 4, 4, 2, 0, 0, 2, 3, 0, 7]",31.523281,7312.0,22
"[4, 7, 6, 3, 7, 5, 6, 7, 1, 2, 7, 1, 5, 7, 7, 3, 7, 7, 6, 1, 1, 0, 4, 7, 0, 7, 6, 4]",31.250558,5664.0,22
"[0, 7, 6, 3, 7, 1, 1, 7, 1, 0, 7, 1, 5, 2, 0, 3, 7, 7, 2, 7, 4, 0, 3, 1, 0, 0, 0, 0]",31.880317,5952.0,22
"[4, 7, 6, 2, 0, 4, 1, 5, 0, 1, 4, 1, 5, 7, 7, 2, 3, 0, 3, 3, 5, 3, 2, 4, 0, 0, 0, 2]",32.346233,17408.0,22
"[0, 5, 0, 6, 3, 0, 2, 7, 1, 1, 7, 1, 4, 7, 4, 5, 4, 3, 0, 6, 0, 2, 3, 2, 0, 2, 0, 4]",32.142645,15072.0,22
"[4, 7, 6, 2, 0, 4, 3, 7, 1, 1, 6, 1, 5, 7, 7, 2, 2, 4, 1, 4, 5, 0, 3, 1, 0, 0, 0, 2]",32.462242,12112.0,22
"[4, 7, 5, 2, 6, 4, 3, 7, 1, 0, 7, 3, 4, 7, 4, 6, 4, 0, 3, 3, 4, 3, 2, 5, 0, 0, 0, 2]",32.006441,8800.0,22
"[4, 7, 5, 3, 0, 4, 3, 7, 1, 1, 4, 1, 5, 5, 5, 2, 1, 2, 0, 3, 4, 0, 3, 1, 0, 0, 0, 2]",32.650327,30512.0,22
"[4, 4, 6, 5, 3, 0, 2, 4, 1, 0, 4, 1, 5, 7, 7, 3, 3, 1, 3, 4, 4, 0, 3, 1, 0, 0, 0, 2]",32.116454,18480.0,22
"[0, 7, 5, 4, 7, 5, 1, 5, 1, 0, 7, 1, 5, 4, 7, 4, 3, 1, 3, 7, 4, 4, 2, 4, 0, 0, 1, 4]",32.679923,20704.0,22
"[0, 7, 5, 4, 7, 2, 4, 7, 1, 1, 7, 3, 4, 7, 4, 6, 4, 4, 1, 7, 4, 4, 0, 0, 0, 7, 0, 2]",32.072267,3152.0,23
"[0, 7, 2, 3, 7, 1, 1, 7, 1, 0, 7, 0, 5, 4, 5, 5, 6, 4, 1, 4, 4, 4, 3, 0, 0, 1, 0, 2]",32.359032,5072.0,23
