Net,PSNR,Params,Generation
"[4, 7, 4, 4, 7, 1, 5, 7, 2, 1, 7, 5, 3, 7, 4, 2, 7, 7, 0, 7, 4, 3, 0, 0, 4, 2, 4, 4]",32.436403,2816.0,127
"[4, 7, 3, 4, 7, 2, 5, 7, 2, 0, 7, 3, 1, 7, 7, 4, 7, 5, 0, 7, 5, 3, 3, 0, 4, 2, 4, 2]",32.741976,3360.0,127
"[4, 7, 3, 4, 7, 3, 5, 7, 2, 1, 7, 3, 1, 7, 7, 4, 7, 5, 0, 7, 5, 2, 2, 0, 4, 1, 4, 2]",32.808892,3360.0,127
"[4, 7, 3, 4, 7, 3, 4, 7, 1, 1, 7, 3, 2, 7, 5, 5, 7, 6, 1, 7, 4, 3, 3, 0, 2, 2, 4, 2]",32.885604,3904.0,127
"[4, 7, 3, 4, 4, 2, 5, 7, 3, 1, 7, 3, 2, 7, 6, 4, 7, 5, 0, 7, 5, 3, 2, 0, 2, 2, 4, 2]",32.934155,5280.0,127
"[4, 7, 1, 5, 7, 2, 5, 7, 1, 1, 7, 4, 1, 7, 4, 2, 7, 6, 0, 7, 5, 4, 3, 0, 4, 2, 4, 4]",32.67299,2816.0,127
"[4, 7, 0, 4, 7, 0, 2, 7, 1, 1, 7, 3, 1, 7, 7, 5, 7, 6, 0, 7, 4, 4, 7, 0, 5, 7, 2, 6]",32.083545,2272.0,127
"[4, 7, 1, 4, 7, 3, 5, 7, 2, 1, 7, 3, 2, 7, 7, 4, 7, 5, 1, 7, 5, 4, 3, 0, 4, 2, 4, 4]",32.830611,2816.0,127
"[4, 7, 3, 4, 7, 3, 5, 7, 2, 1, 7, 3, 1, 7, 7, 4, 7, 5, 0, 7, 4, 3, 3, 0, 4, 2, 4, 4]",32.754935,2816.0,128
"[4, 7, 3, 4, 7, 2, 5, 7, 2, 1, 7, 5, 3, 7, 4, 2, 7, 7, 0, 7, 4, 3, 0, 0, 4, 2, 4, 4]",32.303616,2816.0,128
"[4, 7, 3, 5, 4, 3, 5, 7, 2, 1, 7, 3, 1, 7, 7, 4, 7, 5, 0, 7, 5, 2, 2, 0, 2, 2, 4, 2]",33.086295,6048.0,128
"[4, 7, 3, 4, 7, 2, 5, 7, 1, 1, 7, 3, 2, 7, 5, 5, 7, 5, 0, 7, 4, 3, 2, 0, 4, 2, 4, 4]",32.738964,2816.0,128
"[4, 7, 3, 4, 7, 0, 5, 7, 1, 1, 7, 3, 1, 7, 7, 5, 7, 5, 0, 7, 4, 4, 7, 0, 4, 2, 4, 4]",32.560559,2544.0,128
"[4, 7, 3, 4, 7, 2, 5, 7, 3, 1, 7, 3, 1, 7, 7, 5, 7, 5, 0, 7, 4, 3, 2, 0, 4, 2, 4, 2]",32.813144,3360.0,128
"[4, 7, 2, 4, 7, 0, 5, 7, 2, 1, 7, 4, 0, 7, 5, 5, 7, 6, 1, 7, 4, 4, 7, 0, 4, 2, 4, 4]",32.70979,2544.0,128
"[4, 7, 3, 4, 7, 3, 5, 7, 2, 1, 7, 3, 1, 7, 7, 4, 7, 5, 0, 7, 5, 3, 3, 0, 4, 2, 4, 2]",32.764186,3360.0,128
"[4, 7, 1, 4, 7, 3, 5, 7, 2, 1, 7, 3, 2, 7, 6, 4, 7, 5, 0, 7, 5, 4, 3, 0, 4, 2, 4, 4]",32.734397,2816.0,128
"[4, 7, 2, 3, 7, 0, 5, 7, 4, 1, 7, 4, 3, 7, 6, 5, 7, 5, 0, 7, 5, 4, 2, 0, 4, 2, 4, 4]",32.571351,2816.0,128
"[4, 7, 3, 4, 7, 2, 6, 7, 1, 2, 7, 4, 3, 7, 4, 2, 7, 6, 1, 7, 5, 4, 3, 0, 4, 2, 4, 4]",32.613859,2816.0,128
"[4, 7, 3, 4, 4, 3, 5, 7, 2, 1, 7, 3, 2, 7, 6, 4, 7, 5, 0, 7, 5, 3, 2, 1, 2, 2, 4, 2]",33.015292,12192.0,129
"[4, 7, 4, 4, 4, 2, 5, 7, 2, 1, 7, 3, 2, 7, 7, 4, 7, 5, 0, 7, 4, 2, 2, 0, 2, 2, 4, 2]",32.968546,5280.0,129
"[4, 7, 3, 4, 7, 3, 5, 7, 2, 1, 7, 3, 1, 7, 7, 4, 7, 5, 0, 7, 5, 1, 2, 0, 2, 2, 4, 2]",33.007493,3904.0,129
"[4, 7, 3, 4, 7, 2, 5, 7, 1, 1, 7, 3, 1, 7, 7, 4, 7, 5, 0, 7, 5, 2, 2, 0, 2, 2, 4, 2]",32.944457,3904.0,129
"[4, 7, 3, 4, 7, 2, 5, 7, 2, 1, 7, 3, 2, 7, 6, 4, 7, 5, 0, 7, 5, 3, 2, 0, 4, 2, 4, 4]",32.754152,2816.0,129
"[4, 7, 3, 4, 7, 3, 4, 7, 1, 1, 7, 3, 2, 7, 5, 5, 7, 6, 1, 7, 4, 3, 3, 0, 2, 1, 4, 2]",32.844639,3904.0,129
"[4, 7, 3, 4, 7, 2, 5, 7, 2, 1, 7, 5, 0, 7, 4, 2, 7, 5, 0, 7, 5, 3, 2, 0, 4, 2, 4, 4]",32.561461,2816.0,129
"[4, 7, 3, 4, 7, 2, 5, 7, 1, 1, 7, 3, 2, 7, 7, 4, 7, 5, 0, 7, 5, 2, 2, 0, 2, 2, 4, 2]",32.988413,3904.0,129
"[4, 7, 3, 4, 7, 3, 5, 7, 2, 1, 7, 4, 1, 7, 7, 4, 7, 5, 1, 7, 5, 2, 2, 0, 2, 2, 4, 2]",33.11395,3904.0,129
"[4, 7, 2, 4, 7, 3, 5, 7, 2, 2, 7, 3, 2, 7, 7, 4, 7, 5, 0, 7, 4, 3, 3, 0, 2, 2, 4, 2]",32.910172,3904.0,129
"[4, 7, 2, 4, 7, 0, 5, 7, 2, 1, 7, 4, 0, 7, 5, 5, 7, 7, 0, 7, 5, 3, 2, 0, 4, 2, 4, 4]",32.801886,2816.0,129
"[4, 7, 3, 4, 7, 2, 5, 7, 2, 1, 7, 3, 1, 7, 5, 5, 7, 5, 1, 7, 5, 3, 2, 0, 2, 2, 4, 2]",32.927218,3904.0,129
"[4, 7, 3, 4, 7, 3, 5, 7, 1, 1, 7, 3, 2, 7, 5, 5, 7, 5, 0, 7, 5, 3, 2, 0, 4, 2, 4, 4]",32.77308,2816.0,129
"[4, 7, 1, 7, 7, 0, 5, 7, 1, 1, 7, 3, 1, 7, 4, 2, 7, 6, 4, 7, 5, 3, 7, 0, 6, 7, 3, 0]",31.848334,2272.0,129
"[4, 7, 3, 4, 7, 2, 5, 7, 2, 1, 7, 3, 1, 7, 7, 4, 7, 5, 0, 7, 5, 3, 2, 0, 2, 2, 4, 2]",32.930556,3904.0,129
"[4, 7, 3, 4, 7, 2, 5, 7, 1, 1, 7, 3, 1, 7, 5, 5, 7, 6, 0, 7, 4, 3, 2, 0, 4, 2, 4, 4]",32.76868,2816.0,129
"[4, 7, 1, 5, 7, 5, 5, 7, 1, 1, 7, 4, 2, 7, 7, 4, 7, 5, 0, 7, 5, 4, 3, 0, 4, 2, 4, 4]",32.774384,2816.0,129
"[4, 7, 1, 4, 7, 2, 6, 7, 2, 0, 7, 4, 0, 7, 4, 2, 7, 6, 0, 7, 5, 4, 7, 0, 5, 7, 2, 6]",32.016346,2272.0,129
"[4, 7, 1, 4, 7, 2, 5, 7, 2, 1, 7, 3, 2, 7, 2, 5, 7, 7, 0, 7, 5, 3, 2, 0, 4, 2, 4, 4]",32.798637,2816.0,129
"[4, 7, 3, 4, 7, 2, 5, 7, 2, 1, 7, 5, 3, 7, 4, 2, 7, 6, 3, 7, 5, 4, 7, 0, 5, 7, 5, 4]",31.75411,2272.0,129
"[4, 7, 3, 4, 4, 3, 5, 7, 2, 1, 7, 3, 2, 7, 7, 4, 7, 5, 1, 7, 4, 2, 2, 0, 2, 2, 4, 2]",33.180105,6048.0,130
"[4, 7, 3, 4, 7, 3, 5, 7, 2, 1, 7, 3, 2, 7, 7, 4, 7, 5, 0, 7, 5, 2, 2, 0, 3, 2, 4, 4]",32.89293,3632.0,130
"[4, 7, 1, 5, 7, 4, 5, 7, 2, 1, 7, 3, 2, 7, 7, 4, 7, 5, 0, 7, 5, 4, 3, 0, 4, 3, 4, 4]",32.757271,2816.0,130
"[4, 7, 3, 5, 4, 3, 5, 7, 2, 1, 7, 3, 1, 7, 7, 4, 7, 5, 0, 7, 5, 2, 3, 0, 2, 2, 4, 2]",33.067679,6048.0,130
"[4, 7, 3, 4, 7, 2, 5, 7, 1, 1, 7, 3, 2, 7, 7, 4, 7, 5, 0, 7, 5, 2, 3, 0, 4, 2, 4, 4]",32.768153,2816.0,130
"[4, 7, 3, 4, 7, 3, 5, 7, 2, 1, 7, 3, 3, 7, 7, 4, 7, 5, 0, 7, 5, 2, 2, 0, 4, 2, 4, 4]",32.717578,2816.0,130
"[4, 7, 3, 4, 7, 3, 5, 7, 1, 1, 7, 3, 2, 7, 6, 4, 7, 5, 0, 7, 2, 3, 2, 0, 2, 2, 4, 2]",32.896108,3904.0,130
"[4, 7, 2, 4, 4, 2, 5, 7, 2, 1, 7, 3, 2, 7, 6, 4, 7, 5, 0, 7, 5, 3, 2, 0, 2, 2, 4, 4]",32.89284,4736.0,130
"[4, 7, 4, 4, 7, 3, 5, 7, 2, 1, 7, 3, 1, 7, 7, 4, 7, 5, 0, 7, 5, 2, 2, 0, 2, 2, 4, 2]",32.988019,3904.0,130
"[4, 7, 5, 4, 7, 2, 1, 7, 2, 1, 7, 5, 0, 7, 4, 4, 7, 5, 0, 7, 5, 2, 2, 0, 4, 2, 4, 4]",32.512844,2816.0,130
"[4, 7, 3, 4, 7, 2, 5, 7, 3, 1, 7, 3, 1, 7, 7, 4, 7, 5, 0, 7, 4, 3, 2, 0, 4, 2, 4, 2]",32.835217,3360.0,130
"[4, 7, 3, 4, 7, 2, 5, 7, 1, 1, 7, 3, 2, 7, 5, 5, 7, 6, 1, 7, 4, 3, 2, 0, 4, 2, 4, 4]",32.857672,2816.0,130
"[4, 7, 3, 4, 7, 4, 5, 7, 3, 1, 7, 3, 1, 7, 7, 4, 7, 5, 0, 7, 5, 3, 3, 0, 4, 2, 4, 2]",32.823334,3360.0,130
"[4, 7, 5, 4, 7, 2, 5, 7, 2, 1, 7, 4, 0, 7, 4, 2, 7, 6, 0, 7, 5, 4, 2, 0, 4, 1, 4, 4]",32.600426,2816.0,130
"[4, 7, 3, 4, 7, 2, 5, 7, 2, 1, 7, 3, 1, 7, 7, 4, 7, 5, 0, 7, 5, 2, 2, 0, 1, 2, 4, 2]",33.069518,3632.0,131
"[4, 7, 3, 4, 7, 2, 5, 7, 1, 1, 7, 5, 2, 7, 4, 2, 7, 7, 0, 7, 4, 3, 0, 0, 4, 2, 4, 4]",32.390873,2816.0,131
"[4, 7, 3, 4, 7, 2, 5, 7, 2, 1, 7, 3, 2, 7, 7, 4, 7, 5, 0, 7, 4, 2, 3, 0, 2, 2, 4, 3]",33.003269,4176.0,131
"[4, 7, 3, 4, 7, 2, 5, 7, 1, 1, 7, 3, 1, 7, 7, 4, 7, 5, 0, 7, 5, 3, 2, 0, 4, 2, 4, 4]",32.675079,2816.0,131
"[4, 7, 4, 4, 7, 3, 5, 7, 2, 1, 7, 2, 1, 7, 7, 5, 7, 6, 4, 7, 5, 4, 7, 0, 5, 2, 4, 4]",32.058156,2544.0,131
"[4, 7, 3, 4, 4, 3, 5, 7, 2, 1, 7, 3, 2, 7, 7, 4, 7, 5, 0, 7, 5, 2, 3, 0, 2, 2, 4, 2]",33.065395,6048.0,131
"[4, 7, 2, 4, 7, 3, 5, 7, 1, 1, 7, 3, 2, 7, 5, 5, 7, 5, 0, 7, 5, 3, 2, 0, 4, 2, 4, 4]",32.738755,2816.0,131
"[4, 7, 3, 5, 4, 2, 5, 7, 2, 1, 7, 3, 1, 7, 7, 4, 7, 5, 0, 7, 4, 2, 3, 0, 2, 1, 4, 2]",32.934371,5280.0,131
"[4, 7, 4, 4, 7, 3, 5, 7, 2, 1, 7, 0, 1, 7, 7, 4, 7, 5, 0, 7, 4, 4, 2, 0, 4, 3, 4, 4]",32.758601,2816.0,131
"[4, 7, 3, 4, 7, 2, 5, 7, 0, 1, 7, 3, 1, 7, 7, 4, 7, 5, 0, 7, 5, 2, 2, 0, 4, 2, 4, 4]",32.667852,2816.0,131
"[4, 7, 5, 4, 7, 2, 1, 7, 2, 1, 7, 4, 0, 7, 4, 2, 7, 6, 0, 7, 5, 3, 2, 0, 4, 2, 4, 4]",32.475175,2816.0,131
"[4, 7, 3, 4, 7, 3, 5, 7, 2, 1, 7, 3, 1, 7, 7, 4, 7, 5, 0, 7, 5, 3, 2, 0, 4, 2, 4, 2]",32.7289,3360.0,131
"[4, 7, 3, 5, 7, 2, 5, 7, 2, 1, 7, 3, 1, 7, 7, 4, 7, 5, 0, 7, 5, 2, 3, 0, 2, 2, 4, 2]",33.053542,3904.0,131
"[4, 7, 2, 3, 7, 0, 5, 7, 4, 1, 7, 4, 0, 7, 4, 2, 7, 6, 0, 7, 5, 1, 7, 0, 5, 7, 2, 5]",31.985375,2272.0,131
"[4, 7, 3, 4, 4, 3, 5, 7, 2, 1, 7, 3, 1, 7, 7, 4, 7, 5, 1, 7, 4, 2, 2, 0, 2, 2, 4, 2]",33.12396,6048.0,132
"[4, 7, 3, 4, 7, 3, 5, 7, 2, 1, 7, 3, 1, 7, 7, 4, 7, 5, 0, 7, 5, 2, 3, 0, 2, 2, 4, 2]",33.027717,3904.0,132
"[4, 7, 0, 4, 7, 2, 5, 7, 1, 1, 7, 4, 2, 7, 5, 5, 7, 6, 0, 7, 4, 3, 2, 0, 4, 2, 4, 4]",32.725711,2816.0,132
"[4, 7, 4, 4, 7, 1, 5, 7, 2, 0, 7, 5, 2, 7, 7, 4, 7, 5, 0, 7, 4, 3, 2, 0, 4, 2, 4, 4]",32.743717,2816.0,132
"[4, 7, 4, 4, 7, 3, 5, 7, 2, 1, 7, 0, 1, 7, 7, 4, 7, 5, 0, 7, 5, 4, 7, 0, 4, 2, 4, 4]",32.371678,2544.0,132
"[4, 7, 3, 4, 7, 2, 5, 7, 2, 1, 7, 3, 1, 7, 7, 4, 7, 5, 0, 7, 5, 3, 3, 0, 1, 2, 4, 2]",33.034539,3632.0,132
"[4, 7, 3, 4, 7, 2, 5, 7, 2, 1, 7, 3, 2, 7, 6, 4, 7, 5, 0, 7, 5, 2, 2, 0, 2, 2, 4, 2]",33.01374,3904.0,132
"[4, 7, 3, 4, 7, 2, 5, 7, 2, 1, 7, 5, 0, 7, 4, 4, 7, 5, 0, 7, 5, 2, 2, 0, 4, 2, 4, 4]",32.72579,2816.0,132
"[4, 7, 3, 4, 7, 2, 5, 7, 1, 1, 7, 3, 2, 7, 4, 2, 7, 7, 0, 7, 4, 3, 2, 0, 4, 2, 4, 4]",32.566546,2816.0,132
"[4, 7, 3, 4, 7, 3, 5, 7, 2, 1, 7, 3, 2, 7, 7, 4, 7, 5, 1, 7, 4, 2, 2, 0, 2, 2, 4, 2]",33.176962,3904.0,132
"[4, 7, 2, 4, 7, 2, 6, 7, 2, 1, 7, 4, 0, 7, 5, 2, 7, 6, 1, 7, 5, 5, 2, 0, 4, 0, 4, 4]",32.548954,2816.0,132
"[4, 7, 3, 4, 7, 2, 5, 7, 3, 1, 7, 3, 1, 7, 7, 4, 7, 5, 1, 7, 5, 3, 3, 0, 4, 2, 4, 2]",32.919372,3360.0,132
"[4, 7, 3, 4, 7, 2, 6, 7, 2, 1, 7, 3, 2, 7, 5, 5, 7, 6, 0, 7, 4, 3, 2, 0, 4, 2, 4, 4]",32.799969,2816.0,132
"[4, 7, 3, 4, 7, 2, 5, 7, 1, 1, 7, 3, 2, 7, 7, 4, 7, 6, 0, 7, 5, 2, 3, 0, 4, 2, 4, 4]",32.77529,2816.0,132
"[4, 7, 3, 4, 7, 2, 5, 7, 2, 1, 7, 3, 1, 7, 7, 5, 7, 5, 0, 7, 4, 3, 2, 0, 4, 2, 4, 2]",32.76187,3360.0,132
"[4, 7, 3, 4, 7, 2, 5, 7, 3, 1, 7, 2, 1, 7, 7, 4, 7, 5, 0, 7, 5, 2, 2, 0, 4, 2, 4, 4]",32.948194,2816.0,132
"[4, 7, 1, 5, 7, 4, 5, 7, 1, 1, 7, 3, 2, 7, 6, 4, 7, 5, 3, 7, 5, 4, 3, 0, 4, 2, 4, 4]",32.39074,2816.0,132
"[4, 7, 3, 4, 7, 2, 5, 7, 3, 1, 7, 3, 1, 7, 7, 4, 7, 5, 0, 7, 5, 3, 2, 0, 4, 2, 4, 4]",32.837437,2816.0,132
"[4, 7, 3, 4, 7, 2, 5, 7, 3, 1, 7, 3, 1, 7, 7, 4, 7, 5, 0, 7, 5, 2, 2, 0, 1, 2, 4, 2]",33.127012,3632.0,133
"[4, 7, 3, 4, 7, 3, 5, 7, 2, 1, 7, 2, 2, 7, 7, 4, 7, 5, 0, 7, 5, 2, 2, 0, 2, 3, 4, 2]",33.163335,3904.0,133
"[4, 7, 3, 4, 7, 2, 5, 7, 2, 1, 7, 3, 1, 7, 7, 5, 7, 5, 0, 7, 5, 4, 3, 0, 4, 2, 4, 4]",32.798667,2816.0,133
"[4, 7, 5, 4, 7, 2, 1, 7, 2, 1, 7, 4, 0, 7, 4, 2, 7, 6, 0, 7, 5, 4, 2, 0, 4, 2, 4, 4]",32.534777,2816.0,133
"[4, 7, 3, 4, 7, 3, 5, 7, 3, 1, 7, 0, 1, 7, 7, 4, 7, 5, 0, 7, 6, 4, 7, 0, 4, 2, 4, 4]",32.329479,2544.0,133
"[4, 7, 2, 4, 7, 3, 5, 7, 2, 1, 7, 2, 2, 7, 7, 4, 7, 5, 0, 7, 4, 3, 3, 0, 2, 2, 4, 2]",33.058223,3904.0,133
"[4, 7, 3, 4, 7, 3, 5, 7, 2, 1, 7, 3, 1, 7, 7, 4, 7, 5, 0, 7, 5, 4, 3, 0, 4, 2, 4, 4]",32.753729,2816.0,133
"[4, 7, 3, 4, 7, 2, 5, 7, 2, 1, 7, 2, 0, 7, 4, 2, 7, 6, 0, 7, 5, 1, 7, 0, 5, 6, 4, 4]",32.21233,2544.0,133
"[4, 7, 3, 4, 7, 2, 5, 7, 2, 1, 7, 3, 1, 7, 7, 5, 7, 5, 0, 7, 6, 2, 2, 0, 4, 2, 4, 4]",32.770679,2816.0,133
"[4, 7, 4, 4, 7, 3, 5, 7, 2, 1, 7, 0, 1, 7, 4, 2, 7, 6, 4, 7, 5, 4, 7, 0, 4, 3, 4, 4]",31.874276,2544.0,133
"[4, 7, 3, 4, 4, 2, 5, 7, 3, 1, 7, 3, 1, 7, 7, 4, 7, 5, 0, 7, 4, 2, 2, 0, 2, 2, 4, 2]",33.024631,5280.0,133
"[4, 7, 3, 4, 7, 2, 5, 7, 2, 1, 7, 3, 1, 7, 7, 4, 7, 5, 0, 7, 4, 2, 2, 0, 2, 2, 4, 2]",33.013542,3904.0,133
"[4, 7, 3, 4, 7, 2, 5, 7, 1, 1, 7, 3, 1, 7, 7, 4, 7, 5, 0, 7, 4, 3, 2, 0, 4, 2, 4, 4]",32.743446,2816.0,133
"[4, 7, 3, 4, 7, 2, 5, 7, 2, 1, 7, 3, 1, 7, 7, 4, 7, 5, 0, 7, 5, 3, 3, 0, 4, 2, 4, 4]",32.76496,2816.0,133
"[4, 7, 2, 3, 7, 0, 4, 7, 2, 1, 7, 3, 2, 7, 3, 2, 7, 6, 0, 7, 5, 1, 7, 0, 5, 7, 2, 6]",31.86106,2272.0,133
"[4, 7, 1, 7, 7, 0, 5, 7, 1, 1, 7, 4, 0, 7, 7, 4, 7, 5, 3, 7, 5, 2, 7, 0, 6, 7, 3, 3]",32.135376,2272.0,133
"[4, 7, 3, 4, 7, 3, 5, 7, 2, 1, 7, 3, 1, 7, 7, 3, 7, 5, 0, 7, 5, 2, 2, 0, 1, 2, 4, 2]",33.01196,3632.0,134
"[4, 7, 3, 4, 7, 2, 5, 7, 2, 1, 7, 3, 2, 7, 7, 4, 7, 5, 1, 7, 4, 2, 2, 0, 2, 2, 4, 2]",33.1523,3904.0,134
"[4, 7, 3, 4, 7, 3, 5, 7, 2, 1, 7, 3, 2, 7, 6, 4, 7, 5, 0, 7, 5, 2, 2, 0, 2, 2, 4, 2]",33.034339,3904.0,134
"[4, 7, 3, 4, 4, 3, 5, 7, 2, 1, 7, 2, 2, 7, 7, 4, 7, 5, 0, 7, 5, 2, 3, 0, 2, 2, 4, 2]",33.162576,6048.0,134
"[4, 7, 3, 4, 7, 3, 5, 7, 2, 1, 7, 2, 3, 7, 7, 4, 7, 5, 0, 7, 4, 2, 2, 0, 2, 2, 4, 2]",33.038267,3904.0,134
"[4, 7, 2, 4, 7, 3, 5, 7, 2, 1, 7, 2, 2, 7, 7, 4, 7, 5, 0, 7, 5, 2, 2, 0, 2, 2, 4, 2]",33.153534,3904.0,134
"[4, 7, 2, 4, 7, 3, 5, 7, 2, 1, 7, 3, 2, 7, 7, 4, 7, 5, 0, 7, 4, 3, 3, 0, 2, 2, 4, 2]",32.962855,3904.0,134
"[4, 7, 2, 4, 7, 3, 5, 7, 3, 1, 7, 3, 2, 7, 7, 4, 7, 5, 0, 7, 4, 3, 3, 0, 2, 2, 4, 2]",32.986024,3904.0,134
"[4, 7, 3, 4, 7, 2, 5, 7, 3, 1, 7, 3, 1, 7, 7, 4, 7, 5, 0, 7, 5, 2, 2, 0, 2, 3, 4, 2]",33.106771,3904.0,134
"[4, 7, 3, 4, 7, 2, 5, 7, 2, 1, 7, 3, 2, 7, 7, 5, 7, 5, 0, 7, 4, 3, 2, 0, 4, 2, 4, 2]",32.739868,3360.0,134
"[4, 7, 3, 4, 4, 3, 5, 7, 2, 1, 7, 3, 1, 7, 7, 4, 7, 5, 2, 7, 4, 2, 2, 0, 1, 2, 4, 2]",32.885111,5776.0,134
"[4, 7, 3, 4, 7, 2, 5, 7, 2, 1, 7, 3, 2, 7, 7, 4, 7, 5, 0, 7, 4, 3, 2, 0, 4, 2, 4, 2]",32.702283,3360.0,134
"[4, 7, 3, 4, 7, 2, 5, 7, 2, 1, 7, 3, 1, 7, 7, 5, 7, 5, 0, 7, 5, 4, 2, 0, 4, 2, 4, 4]",32.784851,2816.0,135
"[4, 7, 3, 4, 7, 3, 5, 7, 4, 1, 7, 4, 0, 7, 4, 2, 7, 5, 0, 7, 6, 4, 7, 0, 4, 2, 4, 4]",32.239263,2544.0,135
"[4, 7, 3, 4, 7, 3, 5, 7, 2, 1, 7, 3, 1, 7, 7, 4, 7, 5, 0, 7, 5, 2, 3, 0, 2, 2, 4, 4]",32.977947,3360.0,135
"[4, 7, 3, 4, 7, 3, 5, 7, 2, 1, 7, 0, 3, 7, 7, 4, 7, 5, 0, 7, 5, 2, 2, 0, 4, 2, 4, 4]",32.843797,2816.0,135
"[4, 7, 3, 4, 7, 3, 4, 7, 2, 1, 7, 3, 3, 7, 7, 4, 7, 5, 0, 7, 5, 2, 2, 0, 4, 2, 4, 4]",32.710372,2816.0,135
"[4, 7, 3, 4, 4, 3, 5, 7, 2, 1, 7, 2, 2, 7, 7, 4, 7, 5, 0, 7, 5, 2, 2, 0, 2, 2, 4, 2]",33.151525,6048.0,135
"[4, 7, 2, 4, 7, 2, 5, 7, 2, 1, 7, 3, 2, 7, 7, 4, 7, 5, 1, 7, 5, 3, 3, 0, 2, 3, 4, 2]",33.060944,3904.0,135
"[4, 7, 2, 4, 7, 3, 5, 7, 3, 1, 7, 3, 2, 7, 7, 4, 7, 5, 0, 7, 5, 2, 3, 0, 2, 2, 4, 2]",33.105431,3904.0,135
"[4, 7, 4, 4, 7, 1, 5, 7, 2, 1, 7, 5, 2, 7, 4, 2, 7, 7, 0, 7, 4, 3, 0, 0, 4, 3, 4, 4]",32.46022,2816.0,135
"[4, 7, 3, 4, 4, 3, 5, 7, 2, 1, 7, 3, 1, 7, 7, 4, 7, 5, 0, 7, 4, 3, 3, 0, 2, 2, 4, 2]",32.954919,6048.0,135
"[4, 7, 2, 4, 7, 3, 5, 7, 2, 1, 7, 3, 2, 7, 7, 4, 7, 5, 0, 7, 5, 2, 2, 0, 2, 2, 4, 2]",33.060626,3904.0,135
"[4, 7, 3, 4, 7, 2, 5, 7, 2, 1, 7, 3, 1, 7, 7, 4, 7, 5, 0, 7, 5, 2, 3, 0, 4, 2, 4, 2]",32.817664,3360.0,135
"[4, 7, 3, 4, 7, 3, 5, 7, 2, 1, 7, 3, 1, 7, 7, 4, 7, 5, 0, 7, 5, 4, 7, 0, 5, 7, 2, 6]",32.15145,2272.0,135
"[4, 7, 1, 7, 7, 0, 5, 7, 1, 1, 7, 4, 0, 7, 4, 2, 7, 6, 0, 7, 5, 4, 3, 0, 4, 2, 4, 4]",32.538071,2816.0,136
"[4, 7, 3, 4, 7, 3, 4, 7, 2, 1, 7, 3, 1, 7, 7, 4, 7, 5, 1, 7, 4, 2, 2, 0, 2, 2, 4, 2]",33.194328,3904.0,136
"[4, 7, 3, 4, 7, 2, 5, 7, 3, 1, 7, 3, 1, 7, 7, 4, 7, 5, 0, 7, 4, 3, 2, 0, 4, 2, 4, 4]",32.840375,2816.0,136
"[4, 7, 3, 4, 7, 3, 5, 7, 3, 1, 7, 0, 1, 7, 7, 5, 7, 5, 0, 7, 4, 3, 2, 0, 4, 2, 4, 4]",32.867305,2816.0,136
"[4, 7, 2, 4, 7, 3, 5, 7, 0, 1, 7, 3, 1, 7, 7, 4, 7, 5, 0, 7, 5, 3, 2, 0, 4, 2, 4, 4]",32.588518,2816.0,136
"[4, 7, 3, 4, 7, 3, 5, 7, 3, 1, 7, 3, 1, 7, 7, 4, 7, 5, 1, 7, 4, 2, 2, 0, 2, 2, 4, 2]",33.194987,3904.0,136
"[4, 7, 3, 4, 7, 3, 5, 7, 2, 1, 7, 2, 2, 7, 7, 4, 7, 5, 0, 7, 5, 2, 2, 0, 2, 2, 4, 2]",33.140405,3904.0,136
"[4, 7, 3, 4, 7, 3, 5, 7, 2, 1, 7, 3, 2, 7, 7, 3, 7, 5, 0, 7, 5, 2, 2, 0, 1, 2, 4, 2]",33.041335,3632.0,136
"[4, 7, 3, 4, 4, 4, 5, 7, 2, 1, 7, 3, 1, 7, 7, 4, 7, 5, 1, 7, 4, 2, 2, 0, 2, 2, 4, 2]",33.198388,4512.0,136
"[4, 7, 3, 4, 7, 2, 5, 7, 1, 1, 7, 3, 1, 7, 7, 4, 7, 5, 1, 7, 3, 2, 2, 0, 2, 2, 4, 4]",32.985658,3360.0,136
"[4, 7, 3, 4, 7, 2, 5, 7, 1, 1, 7, 3, 1, 7, 5, 5, 7, 6, 0, 7, 5, 3, 2, 0, 4, 2, 4, 4]",32.780059,2816.0,136
"[4, 7, 1, 5, 7, 4, 5, 7, 3, 1, 7, 3, 1, 7, 7, 4, 7, 5, 0, 7, 5, 2, 3, 0, 4, 3, 4, 4]",32.933674,2816.0,136
"[4, 7, 3, 4, 7, 2, 5, 7, 2, 1, 7, 3, 2, 7, 7, 4, 7, 5, 1, 7, 5, 2, 3, 0, 4, 2, 4, 2]",32.922279,3360.0,136
"[4, 7, 3, 4, 7, 2, 5, 7, 2, 1, 7, 3, 1, 7, 7, 4, 7, 5, 1, 7, 4, 2, 2, 0, 4, 2, 4, 2]",32.954228,3360.0,137
"[4, 7, 3, 4, 7, 4, 4, 7, 2, 1, 7, 3, 1, 7, 7, 5, 7, 5, 1, 7, 4, 2, 2, 0, 2, 2, 4, 4]",33.09948,3360.0,137
"[4, 7, 2, 4, 7, 3, 5, 7, 2, 1, 7, 3, 1, 7, 7, 4, 7, 5, 0, 7, 4, 3, 3, 0, 4, 2, 4, 2]",32.773015,3360.0,137
