Net,PSNR,Params,Generation
"[4, 7, 2, 4, 1, 0, 4, 7, 4, 1, 3, 4, 0, 7, 2, 3, 3, 4, 0, 7, 4, 2, 7, 3, 3, 1, 4, 0]",32.825876,3360.0,147
"[4, 7, 5, 7, 1, 0, 4, 7, 4, 2, 3, 4, 0, 7, 1, 3, 3, 4, 0, 7, 4, 1, 7, 3, 2, 2, 4, 0]",32.467356,3360.0,147
"[4, 7, 2, 4, 1, 0, 4, 7, 4, 1, 3, 4, 0, 7, 3, 3, 3, 4, 1, 7, 4, 2, 7, 4, 2, 1, 4, 0]",32.925482,3632.0,147
"[4, 7, 3, 5, 2, 0, 2, 6, 4, 1, 3, 4, 1, 7, 2, 3, 3, 4, 1, 6, 4, 2, 4, 4, 2, 0, 4, 1]",33.066263,6992.0,147
"[4, 7, 3, 4, 1, 0, 4, 7, 4, 1, 3, 4, 0, 7, 3, 3, 3, 4, 1, 7, 4, 3, 7, 4, 2, 1, 4, 0]",32.839959,3632.0,147
"[4, 7, 2, 4, 1, 0, 4, 7, 4, 2, 2, 4, 0, 7, 1, 3, 3, 4, 0, 7, 4, 2, 7, 4, 2, 1, 4, 0]",33.045005,3360.0,147
"[4, 7, 5, 4, 2, 0, 4, 7, 4, 2, 3, 4, 0, 7, 0, 0, 7, 7, 0, 7, 1, 1, 7, 3, 3, 1, 4, 0]",32.275125,3088.0,147
"[4, 7, 2, 4, 7, 0, 3, 7, 4, 0, 3, 4, 0, 7, 1, 3, 3, 4, 0, 7, 4, 2, 7, 4, 2, 1, 4, 0]",32.865711,3088.0,147
"[4, 7, 3, 4, 1, 0, 2, 6, 4, 1, 3, 4, 1, 7, 1, 3, 3, 4, 1, 6, 4, 2, 4, 4, 2, 0, 4, 1]",33.173273,6992.0,147
"[4, 7, 5, 4, 2, 0, 4, 7, 4, 2, 0, 4, 0, 7, 1, 4, 0, 4, 0, 7, 4, 1, 7, 3, 2, 2, 4, 0]",32.793002,3360.0,147
"[4, 7, 2, 5, 1, 0, 4, 7, 4, 1, 3, 4, 0, 7, 2, 3, 3, 4, 1, 7, 4, 2, 7, 3, 2, 1, 4, 0]",32.900822,3632.0,147
"[4, 7, 0, 3, 2, 0, 4, 7, 4, 2, 3, 4, 0, 7, 0, 0, 7, 4, 0, 7, 1, 1, 7, 2, 3, 2, 4, 0]",32.637839,3088.0,148
"[4, 7, 5, 4, 1, 0, 4, 7, 4, 0, 7, 7, 4, 7, 0, 7, 7, 7, 0, 7, 1, 1, 7, 2, 2, 2, 4, 0]",32.03952,2816.0,148
"[4, 7, 2, 4, 1, 0, 4, 7, 4, 1, 3, 4, 0, 7, 2, 3, 3, 4, 0, 7, 4, 1, 7, 4, 2, 1, 4, 0]",32.927575,3360.0,148
"[4, 7, 2, 5, 1, 0, 4, 7, 4, 1, 3, 4, 0, 7, 0, 7, 7, 6, 1, 7, 4, 2, 7, 4, 2, 1, 4, 0]",32.401969,3088.0,148
"[4, 7, 2, 4, 0, 0, 4, 7, 3, 0, 7, 7, 4, 7, 0, 4, 3, 4, 0, 7, 1, 1, 7, 3, 3, 2, 4, 0]",32.433122,3088.0,148
"[4, 7, 3, 4, 1, 0, 4, 7, 4, 1, 3, 4, 0, 7, 3, 3, 3, 4, 1, 7, 4, 1, 7, 3, 2, 2, 4, 0]",32.711807,3632.0,148
"[4, 7, 2, 4, 1, 0, 4, 7, 4, 2, 3, 4, 0, 7, 1, 0, 7, 1, 1, 7, 1, 2, 7, 2, 2, 1, 4, 0]",32.630175,3088.0,148
"[4, 7, 2, 7, 1, 0, 4, 7, 4, 2, 3, 4, 0, 7, 7, 0, 7, 4, 1, 7, 4, 2, 7, 3, 3, 1, 4, 0]",32.344889,3088.0,148
"[4, 7, 2, 7, 1, 0, 4, 7, 4, 1, 3, 4, 0, 7, 3, 3, 3, 4, 0, 7, 7, 2, 7, 1, 4, 1, 4, 0]",32.320884,3360.0,148
"[4, 7, 2, 4, 1, 0, 4, 7, 4, 2, 3, 4, 0, 7, 0, 7, 7, 6, 1, 7, 4, 2, 7, 4, 2, 1, 4, 0]",32.398388,3088.0,149
"[4, 7, 3, 4, 1, 0, 4, 7, 4, 2, 3, 4, 0, 7, 1, 3, 3, 4, 0, 7, 4, 2, 7, 4, 2, 1, 4, 0]",32.903667,3360.0,149
"[4, 7, 2, 4, 1, 0, 4, 7, 4, 6, 3, 4, 0, 7, 1, 0, 7, 1, 1, 7, 1, 2, 7, 4, 2, 1, 4, 0]",32.556522,3088.0,149
"[4, 7, 3, 3, 1, 0, 4, 7, 4, 1, 3, 4, 0, 7, 3, 3, 3, 4, 1, 7, 4, 2, 7, 4, 2, 1, 4, 0]",32.80246,3632.0,149
"[4, 7, 2, 4, 1, 0, 4, 7, 5, 1, 3, 4, 0, 7, 7, 7, 7, 7, 1, 7, 4, 2, 7, 3, 3, 1, 4, 0]",32.173638,3088.0,149
"[0, 7, 2, 4, 1, 0, 4, 7, 5, 1, 3, 4, 0, 7, 3, 6, 7, 6, 2, 7, 2, 1, 7, 4, 5, 7, 0, 5]",31.904109,2816.0,149
"[4, 7, 2, 4, 0, 0, 4, 7, 4, 1, 3, 4, 0, 7, 2, 7, 7, 7, 0, 7, 1, 1, 7, 2, 2, 2, 4, 0]",32.14719,3088.0,149
"[4, 7, 2, 4, 0, 0, 4, 7, 4, 5, 3, 4, 0, 7, 1, 0, 7, 1, 1, 7, 1, 2, 7, 3, 2, 1, 4, 0]",32.452662,3088.0,150
"[4, 7, 2, 4, 0, 0, 4, 7, 7, 0, 7, 7, 4, 7, 0, 7, 7, 7, 0, 7, 1, 1, 7, 4, 2, 2, 4, 0]",31.827487,2816.0,150
"[4, 7, 2, 4, 0, 0, 4, 7, 4, 5, 3, 4, 0, 7, 1, 3, 3, 4, 0, 7, 1, 1, 7, 3, 3, 1, 4, 0]",32.643124,3360.0,150
"[4, 7, 0, 0, 7, 0, 3, 6, 4, 0, 7, 7, 4, 7, 0, 7, 7, 7, 0, 7, 1, 1, 7, 2, 2, 2, 4, 0]",31.999274,2816.0,150
"[4, 7, 3, 4, 1, 0, 4, 7, 4, 1, 3, 4, 0, 7, 3, 3, 3, 4, 1, 7, 4, 3, 7, 3, 3, 1, 4, 0]",32.731468,3632.0,150
"[4, 7, 2, 4, 1, 0, 4, 7, 5, 1, 3, 4, 0, 7, 2, 3, 3, 4, 1, 7, 4, 2, 7, 3, 2, 1, 4, 0]",32.83576,3632.0,150
"[4, 7, 2, 4, 1, 0, 4, 7, 4, 0, 3, 4, 0, 7, 0, 0, 7, 4, 1, 7, 4, 2, 7, 3, 3, 1, 4, 0]",32.579981,3088.0,150
"[4, 7, 2, 4, 0, 0, 4, 7, 4, 2, 3, 4, 0, 7, 0, 0, 7, 4, 1, 7, 4, 2, 7, 3, 3, 1, 4, 0]",32.559296,3088.0,150
"[0, 7, 0, 0, 6, 0, 4, 7, 3, 2, 3, 4, 0, 7, 3, 7, 7, 6, 1, 7, 2, 1, 7, 4, 5, 7, 0, 4]",31.909636,2816.0,151
"[4, 7, 3, 4, 1, 0, 4, 7, 4, 2, 3, 4, 0, 7, 2, 3, 3, 4, 0, 7, 4, 2, 7, 4, 2, 1, 4, 0]",32.875522,3360.0,151
"[4, 7, 2, 4, 7, 0, 7, 7, 4, 5, 7, 2, 4, 7, 1, 3, 3, 4, 0, 7, 4, 2, 7, 4, 2, 1, 4, 0]",32.194366,2816.0,151
"[4, 7, 0, 0, 7, 0, 3, 7, 4, 0, 7, 4, 5, 7, 1, 3, 3, 4, 0, 7, 4, 2, 7, 2, 3, 2, 4, 0]",32.114794,2816.0,151
"[4, 7, 3, 4, 1, 0, 4, 7, 4, 1, 3, 4, 0, 7, 3, 3, 3, 4, 1, 7, 4, 2, 7, 4, 2, 1, 4, 0]",32.866165,3632.0,152
"[4, 7, 2, 4, 1, 0, 4, 7, 4, 1, 3, 4, 0, 7, 3, 3, 3, 4, 1, 4, 4, 0, 7, 3, 2, 1, 4, 0]",32.709437,3936.0,152
"[4, 7, 2, 4, 0, 0, 4, 7, 4, 1, 3, 4, 0, 7, 1, 0, 7, 1, 0, 7, 1, 2, 7, 3, 2, 1, 4, 0]",32.497193,3088.0,152
"[4, 7, 2, 4, 1, 0, 4, 7, 4, 5, 3, 4, 0, 7, 1, 3, 3, 4, 0, 7, 1, 1, 7, 3, 4, 1, 4, 0]",32.718588,3360.0,152
"[4, 7, 0, 7, 7, 0, 3, 7, 4, 1, 3, 4, 0, 7, 3, 3, 3, 4, 0, 7, 1, 1, 7, 2, 2, 2, 4, 0]",32.370266,3088.0,152
"[4, 7, 2, 7, 1, 0, 4, 7, 4, 2, 3, 4, 0, 7, 7, 7, 7, 7, 1, 7, 4, 2, 7, 1, 4, 1, 4, 0]",32.205233,3088.0,152
"[4, 7, 1, 4, 1, 0, 4, 7, 5, 1, 3, 4, 0, 7, 7, 7, 7, 7, 1, 7, 4, 2, 7, 3, 3, 1, 4, 0]",32.210868,3088.0,152
"[4, 7, 2, 4, 1, 0, 4, 7, 4, 1, 3, 4, 0, 7, 3, 3, 3, 4, 1, 7, 4, 2, 7, 3, 3, 1, 4, 0]",32.747244,3632.0,152
"[4, 7, 2, 4, 0, 0, 4, 7, 7, 1, 2, 4, 0, 7, 7, 7, 7, 4, 2, 7, 4, 2, 7, 3, 2, 2, 4, 0]",31.940602,3088.0,152
"[4, 7, 2, 4, 1, 0, 4, 7, 4, 0, 7, 7, 4, 7, 0, 4, 3, 4, 0, 7, 4, 2, 7, 1, 4, 1, 4, 0]",32.389736,3088.0,152
"[0, 7, 2, 4, 0, 0, 4, 7, 3, 5, 3, 4, 0, 7, 1, 0, 7, 6, 1, 7, 0, 4, 7, 4, 5, 7, 0, 4]",32.095044,2816.0,152
"[4, 7, 2, 4, 1, 0, 4, 7, 4, 2, 3, 4, 1, 7, 2, 3, 3, 4, 1, 4, 4, 1, 4, 4, 2, 1, 4, 0]",32.914641,5424.0,152
"[4, 7, 2, 3, 1, 0, 4, 7, 4, 1, 3, 4, 0, 7, 1, 0, 7, 1, 1, 7, 1, 2, 7, 2, 2, 7, 0, 0]",32.173849,2816.0,152
"[4, 7, 3, 4, 1, 0, 2, 7, 4, 1, 2, 4, 1, 7, 1, 3, 3, 4, 1, 6, 4, 2, 4, 4, 2, 0, 4, 1]",33.12901,6448.0,152
"[4, 7, 2, 3, 1, 0, 4, 6, 4, 1, 3, 4, 1, 7, 2, 3, 3, 4, 1, 4, 4, 1, 7, 4, 2, 1, 4, 0]",32.995085,5056.0,152
"[4, 7, 2, 5, 1, 0, 4, 7, 4, 1, 3, 4, 0, 7, 0, 7, 7, 6, 1, 7, 5, 2, 7, 3, 2, 1, 4, 0]",32.201459,3088.0,153
"[4, 0, 0, 0, 7, 0, 3, 7, 4, 0, 7, 7, 4, 7, 0, 6, 7, 7, 0, 7, 1, 1, 7, 4, 3, 2, 4, 0]",31.737509,2816.0,153
"[4, 7, 3, 4, 1, 0, 4, 7, 4, 2, 3, 4, 0, 7, 3, 3, 3, 4, 1, 4, 4, 1, 7, 4, 2, 1, 4, 0]",32.743829,4240.0,153
"[4, 7, 1, 4, 1, 0, 4, 7, 5, 1, 3, 4, 0, 7, 7, 7, 7, 7, 1, 7, 4, 2, 7, 2, 2, 1, 4, 0]",32.244694,3088.0,153
"[4, 7, 1, 5, 1, 0, 4, 7, 4, 1, 3, 4, 0, 7, 0, 7, 7, 6, 1, 7, 5, 2, 7, 3, 2, 1, 4, 0]",32.268008,3088.0,154
"[0, 7, 0, 5, 1, 0, 4, 7, 3, 1, 3, 4, 0, 7, 3, 6, 7, 6, 0, 7, 2, 1, 7, 4, 5, 7, 0, 5]",32.103951,2816.0,154
"[4, 7, 3, 4, 1, 0, 4, 7, 4, 2, 3, 4, 0, 7, 2, 3, 3, 4, 0, 7, 4, 2, 7, 3, 2, 1, 4, 0]",32.707891,3360.0,154
"[4, 7, 2, 4, 0, 0, 4, 7, 4, 1, 3, 4, 0, 7, 1, 0, 7, 1, 0, 7, 1, 2, 7, 4, 2, 1, 4, 0]",32.573893,3088.0,154
"[4, 7, 3, 4, 1, 0, 4, 7, 4, 2, 2, 4, 0, 7, 1, 3, 3, 4, 0, 7, 4, 2, 7, 4, 2, 1, 4, 0]",32.989922,3360.0,154
"[4, 7, 2, 4, 7, 0, 4, 7, 4, 5, 3, 4, 0, 7, 1, 3, 3, 4, 0, 7, 4, 2, 7, 4, 2, 1, 4, 0]",32.659696,3088.0,154
"[4, 7, 2, 4, 1, 0, 4, 7, 4, 2, 3, 4, 0, 7, 2, 3, 3, 4, 0, 7, 4, 2, 7, 4, 2, 1, 4, 0]",32.925705,3360.0,155
"[4, 7, 2, 4, 1, 0, 4, 7, 4, 1, 3, 4, 0, 7, 2, 3, 3, 4, 0, 7, 4, 3, 7, 3, 3, 1, 4, 0]",32.764436,3360.0,155
"[4, 7, 2, 4, 1, 0, 4, 7, 4, 1, 3, 4, 0, 7, 3, 3, 3, 4, 0, 7, 4, 2, 7, 3, 3, 1, 4, 0]",32.763775,3360.0,155
"[4, 7, 2, 4, 0, 0, 4, 7, 4, 2, 3, 4, 0, 7, 2, 0, 7, 7, 0, 7, 4, 2, 7, 4, 2, 1, 4, 0]",32.31075,3088.0,155
"[0, 7, 0, 0, 7, 0, 3, 7, 4, 0, 7, 4, 4, 7, 0, 7, 7, 6, 1, 7, 1, 1, 7, 4, 5, 4, 0, 4]",32.25563,2576.0,155
"[4, 7, 2, 4, 0, 0, 4, 7, 4, 1, 3, 4, 0, 7, 2, 3, 3, 4, 0, 7, 4, 2, 7, 4, 2, 1, 4, 0]",32.847932,3360.0,156
"[4, 7, 0, 0, 7, 0, 3, 7, 4, 1, 3, 4, 0, 7, 2, 3, 3, 4, 0, 7, 3, 1, 7, 4, 2, 1, 4, 0]",32.460817,3088.0,156
"[4, 7, 2, 4, 1, 0, 4, 6, 4, 1, 3, 4, 1, 7, 3, 3, 3, 4, 1, 4, 4, 1, 7, 4, 2, 1, 4, 0]",32.942037,5056.0,156
"[4, 7, 2, 3, 6, 0, 4, 7, 4, 2, 3, 4, 0, 7, 1, 3, 3, 4, 0, 7, 4, 2, 7, 4, 2, 1, 4, 0]",32.76429,3360.0,156
"[4, 7, 2, 4, 1, 0, 4, 7, 4, 1, 3, 4, 0, 7, 3, 3, 3, 4, 1, 7, 4, 2, 7, 3, 2, 1, 4, 0]",32.761815,3632.0,156
"[4, 7, 5, 4, 1, 0, 4, 7, 4, 0, 7, 7, 4, 7, 0, 7, 7, 7, 0, 7, 1, 1, 7, 2, 2, 1, 4, 4]",32.074112,2816.0,156
"[4, 7, 0, 0, 7, 0, 4, 7, 4, 1, 3, 4, 0, 7, 3, 3, 3, 4, 0, 7, 1, 1, 7, 2, 3, 2, 4, 0]",32.279083,3088.0,156
"[4, 7, 2, 0, 1, 0, 4, 7, 4, 2, 3, 4, 0, 7, 3, 3, 7, 7, 0, 7, 1, 1, 7, 2, 2, 2, 4, 0]",32.262909,3088.0,156
"[0, 7, 0, 5, 1, 0, 4, 7, 4, 5, 3, 4, 0, 7, 3, 1, 7, 6, 1, 7, 2, 0, 7, 4, 5, 7, 0, 5]",32.13808,2816.0,156
"[4, 7, 2, 4, 1, 0, 4, 7, 4, 1, 3, 4, 0, 7, 1, 3, 3, 4, 0, 7, 4, 1, 7, 4, 2, 1, 4, 0]",33.028888,3360.0,156
"[4, 7, 3, 4, 0, 0, 4, 7, 4, 1, 3, 4, 0, 7, 2, 0, 7, 1, 0, 7, 1, 1, 7, 4, 2, 1, 4, 0]",32.444568,3088.0,156
"[4, 7, 0, 0, 7, 0, 3, 7, 4, 0, 7, 4, 6, 7, 1, 3, 3, 4, 0, 7, 4, 2, 7, 4, 2, 1, 4, 0]",32.096151,2816.0,157
"[4, 7, 2, 4, 1, 0, 4, 7, 4, 2, 3, 4, 0, 7, 3, 3, 3, 4, 1, 4, 4, 0, 7, 3, 2, 1, 4, 0]",32.651791,3936.0,157
"[4, 7, 2, 4, 1, 0, 4, 7, 4, 1, 3, 4, 0, 7, 2, 3, 3, 4, 1, 4, 4, 1, 7, 4, 2, 1, 4, 1]",32.952411,4512.0,157
"[4, 7, 2, 4, 0, 0, 4, 7, 4, 1, 3, 4, 0, 7, 3, 3, 3, 4, 0, 7, 4, 2, 7, 4, 2, 1, 4, 0]",32.780329,3360.0,157
"[4, 7, 2, 4, 1, 0, 4, 7, 4, 1, 3, 4, 0, 7, 3, 0, 7, 7, 0, 7, 4, 2, 7, 4, 2, 6, 4, 0]",31.930506,3088.0,157
"[4, 7, 2, 4, 1, 0, 4, 7, 4, 1, 3, 4, 0, 7, 3, 3, 7, 6, 1, 7, 4, 2, 7, 4, 2, 1, 4, 0]",32.497244,3088.0,158
"[4, 7, 2, 4, 1, 0, 4, 7, 4, 1, 7, 1, 5, 7, 1, 2, 7, 5, 2, 7, 2, 1, 7, 5, 2, 7, 3, 0]",32.330892,2544.0,158
"[4, 7, 2, 4, 1, 0, 4, 7, 4, 2, 3, 4, 0, 7, 1, 3, 3, 4, 0, 7, 4, 1, 7, 1, 4, 1, 4, 0]",32.881352,3360.0,158
"[4, 7, 3, 7, 7, 0, 7, 7, 5, 1, 7, 4, 4, 7, 1, 3, 7, 5, 0, 7, 4, 2, 7, 3, 3, 1, 4, 0]",32.013372,2544.0,158
"[4, 7, 3, 4, 1, 0, 4, 7, 4, 2, 2, 4, 0, 7, 2, 3, 3, 4, 0, 7, 4, 1, 7, 4, 2, 1, 4, 0]",32.922292,3360.0,158
"[4, 7, 3, 5, 2, 0, 4, 7, 4, 1, 3, 4, 0, 7, 3, 3, 3, 4, 1, 7, 4, 2, 7, 3, 3, 1, 4, 0]",32.763911,3632.0,158
"[4, 7, 2, 4, 1, 0, 4, 7, 4, 1, 3, 4, 0, 7, 0, 7, 7, 6, 1, 7, 5, 2, 7, 3, 2, 1, 4, 0]",32.227195,3088.0,158
"[4, 7, 2, 4, 1, 0, 4, 7, 4, 2, 3, 4, 0, 7, 2, 3, 3, 4, 0, 7, 4, 2, 7, 3, 3, 1, 4, 0]",32.826734,3360.0,158
"[0, 7, 0, 0, 7, 0, 3, 7, 4, 0, 7, 4, 0, 7, 2, 3, 7, 6, 1, 7, 2, 1, 7, 4, 5, 7, 0, 4]",32.240589,2272.0,158
"[4, 7, 3, 5, 2, 0, 2, 6, 4, 1, 3, 4, 0, 7, 3, 3, 3, 4, 1, 7, 4, 2, 4, 4, 2, 0, 4, 0]",32.916402,5632.0,158
"[4, 7, 3, 4, 1, 0, 4, 7, 4, 1, 3, 4, 0, 7, 3, 3, 3, 4, 1, 7, 4, 1, 7, 4, 2, 1, 4, 0]",32.830146,3632.0,158
"[0, 7, 0, 0, 7, 0, 4, 7, 4, 0, 7, 7, 4, 7, 3, 0, 7, 6, 2, 7, 1, 1, 7, 4, 5, 7, 0, 4]",31.751982,2272.0,158
"[4, 7, 2, 4, 1, 0, 4, 7, 4, 1, 3, 4, 0, 7, 2, 3, 3, 4, 1, 6, 4, 2, 4, 4, 2, 1, 4, 1]",33.111717,5632.0,158
"[4, 7, 2, 4, 0, 0, 4, 7, 4, 5, 3, 4, 0, 7, 3, 1, 7, 6, 1, 7, 2, 0, 7, 4, 2, 1, 4, 0]",32.112453,3088.0,158
"[4, 7, 2, 4, 1, 0, 4, 7, 4, 1, 3, 4, 0, 7, 3, 3, 3, 4, 1, 7, 4, 2, 7, 4, 2, 0, 4, 0]",32.96945,3632.0,158
"[4, 7, 3, 4, 1, 0, 4, 7, 4, 2, 3, 4, 0, 7, 1, 3, 3, 4, 0, 7, 4, 1, 7, 3, 2, 2, 4, 0]",32.793788,3360.0,158
"[4, 7, 3, 4, 1, 0, 4, 7, 4, 1, 3, 4, 0, 7, 3, 7, 7, 7, 1, 7, 4, 2, 7, 4, 2, 1, 4, 0]",32.099623,3088.0,158
"[4, 7, 2, 4, 0, 0, 4, 7, 4, 2, 3, 4, 0, 7, 3, 3, 3, 4, 1, 4, 4, 0, 7, 4, 2, 2, 4, 0]",32.759298,3936.0,158
"[4, 7, 2, 5, 1, 0, 4, 7, 4, 1, 3, 4, 0, 7, 0, 4, 3, 4, 0, 7, 4, 2, 7, 4, 2, 1, 4, 0]",33.005975,3360.0,158
"[4, 7, 3, 4, 2, 0, 2, 6, 4, 1, 3, 3, 1, 7, 2, 3, 3, 4, 1, 6, 4, 2, 4, 4, 2, 0, 4, 1]",32.961906,31568.0,159
"[4, 7, 3, 5, 2, 0, 4, 6, 4, 1, 3, 4, 1, 7, 2, 3, 3, 4, 1, 6, 4, 2, 4, 4, 2, 0, 4, 1]",33.223018,6448.0,159
"[4, 7, 3, 5, 2, 0, 4, 7, 4, 1, 3, 4, 0, 7, 3, 3, 3, 4, 1, 7, 4, 2, 7, 3, 3, 1, 4, 1]",32.793291,3904.0,159
"[4, 7, 2, 3, 1, 0, 4, 6, 4, 1, 3, 4, 1, 7, 2, 3, 3, 4, 1, 6, 4, 2, 4, 4, 2, 1, 4, 1]",33.093167,6448.0,159
"[4, 7, 2, 4, 1, 0, 4, 7, 4, 1, 3, 4, 0, 7, 3, 3, 3, 4, 1, 6, 4, 2, 4, 4, 2, 0, 4, 1]",33.044721,5632.0,159
"[4, 7, 2, 5, 1, 0, 4, 7, 4, 1, 3, 4, 0, 7, 3, 3, 3, 4, 1, 7, 4, 2, 7, 4, 2, 1, 4, 1]",32.944436,3904.0,159
"[4, 7, 2, 4, 1, 0, 4, 7, 4, 1, 3, 4, 0, 7, 3, 2, 3, 4, 0, 7, 4, 2, 7, 2, 3, 1, 4, 0]",32.561318,3360.0,159
"[4, 7, 3, 4, 1, 0, 4, 7, 4, 2, 3, 4, 0, 7, 1, 3, 3, 4, 0, 7, 4, 1, 7, 2, 2, 2, 4, 0]",32.794033,3360.0,159
"[4, 7, 2, 4, 1, 0, 2, 6, 4, 1, 3, 4, 1, 7, 2, 3, 3, 4, 1, 6, 4, 2, 4, 4, 2, 0, 4, 1]",33.063056,6992.0,159
"[4, 7, 2, 4, 1, 0, 4, 7, 4, 1, 3, 4, 1, 7, 1, 4, 2, 4, 1, 4, 4, 0, 7, 3, 2, 1, 4, 0]",33.063466,4208.0,159
"[4, 7, 2, 0, 7, 0, 7, 7, 4, 0, 7, 2, 2, 7, 2, 3, 7, 6, 1, 7, 0, 5, 7, 4, 5, 7, 4, 0]",31.646043,2272.0,159
"[4, 7, 2, 4, 7, 0, 7, 7, 4, 5, 7, 5, 7, 7, 0, 0, 7, 6, 2, 7, 2, 1, 7, 4, 5, 7, 4, 0]",31.586116,2272.0,159
"[4, 7, 2, 4, 1, 0, 4, 7, 4, 1, 3, 4, 0, 7, 3, 3, 3, 4, 1, 4, 4, 1, 7, 4, 2, 1, 4, 0]",32.905897,4240.0,160
"[4, 7, 2, 4, 2, 0, 2, 6, 4, 1, 3, 4, 1, 7, 2, 4, 3, 4, 1, 4, 4, 0, 7, 4, 2, 1, 4, 0]",33.003357,5296.0,160
"[4, 7, 2, 4, 1, 0, 4, 7, 4, 2, 3, 4, 0, 7, 3, 3, 3, 4, 1, 4, 4, 1, 7, 4, 2, 1, 4, 0]",32.842683,4240.0,160
"[4, 7, 1, 4, 1, 0, 4, 7, 4, 2, 3, 4, 0, 7, 2, 3, 3, 4, 0, 7, 4, 2, 7, 3, 3, 1, 4, 0]",32.844273,3360.0,160
"[4, 7, 2, 4, 1, 0, 4, 7, 4, 1, 3, 4, 0, 7, 2, 3, 3, 4, 1, 4, 4, 0, 7, 3, 2, 1, 4, 0]",32.755712,3936.0,160
"[4, 7, 2, 5, 2, 0, 2, 6, 4, 1, 3, 4, 1, 7, 1, 3, 3, 4, 1, 6, 4, 2, 4, 4, 2, 1, 4, 0]",33.181117,6720.0,160
"[4, 7, 3, 5, 2, 0, 2, 6, 4, 1, 3, 4, 1, 7, 1, 3, 3, 4, 1, 6, 4, 2, 4, 4, 2, 1, 4, 1]",33.035421,6992.0,160
"[4, 7, 2, 4, 1, 0, 4, 7, 4, 2, 3, 4, 0, 7, 2, 3, 3, 4, 0, 7, 4, 1, 7, 4, 3, 1, 4, 0]",32.88566,3360.0,160
"[4, 7, 2, 4, 2, 0, 4, 7, 4, 2, 3, 4, 0, 7, 2, 3, 3, 4, 0, 7, 4, 2, 7, 3, 1, 1, 4, 0]",32.822073,3360.0,160
"[4, 7, 3, 4, 1, 0, 4, 7, 4, 1, 3, 4, 0, 7, 2, 3, 0, 4, 0, 7, 4, 2, 7, 4, 2, 1, 4, 0]",32.735995,3360.0,160
"[4, 7, 2, 4, 1, 0, 4, 6, 4, 1, 3, 4, 0, 7, 2, 3, 3, 4, 1, 4, 4, 1, 7, 4, 2, 1, 4, 0]",33.002095,4784.0,160
"[4, 7, 2, 7, 1, 0, 4, 7, 4, 1, 3, 4, 0, 7, 2, 3, 3, 4, 0, 7, 4, 2, 7, 4, 2, 1, 4, 0]",32.775063,3360.0,160
"[4, 7, 3, 5, 2, 0, 4, 7, 4, 1, 3, 4, 0, 7, 3, 3, 3, 4, 1, 7, 4, 2, 7, 4, 2, 1, 4, 0]",32.852258,3632.0,160
"[4, 7, 2, 4, 1, 0, 4, 7, 4, 1, 3, 4, 0, 7, 3, 2, 3, 4, 0, 7, 4, 2, 7, 5, 2, 1, 4, 0]",32.67388,3360.0,161
"[4, 7, 3, 4, 2, 0, 4, 7, 4, 1, 2, 4, 1, 7, 2, 3, 3, 4, 1, 6, 4, 2, 4, 4, 2, 0, 4, 1]",33.201737,5904.0,161
"[4, 7, 2, 4, 1, 0, 4, 7, 4, 2, 3, 4, 1, 7, 2, 3, 3, 4, 1, 4, 4, 0, 7, 3, 2, 1, 4, 0]",32.769924,4208.0,161
"[4, 7, 3, 4, 1, 0, 2, 6, 4, 1, 3, 4, 1, 7, 1, 3, 3, 4, 1, 6, 4, 2, 4, 4, 2, 1, 4, 0]",33.078855,6720.0,161
"[4, 7, 3, 4, 1, 0, 4, 7, 4, 2, 3, 4, 1, 7, 2, 3, 3, 4, 1, 4, 4, 1, 7, 3, 2, 1, 4, 0]",32.748916,4512.0,161
"[4, 7, 2, 4, 1, 0, 4, 7, 4, 2, 3, 4, 0, 7, 2, 3, 3, 4, 1, 4, 4, 0, 7, 3, 2, 1, 4, 0]",32.70479,3936.0,161
"[4, 7, 2, 4, 1, 0, 2, 6, 4, 1, 3, 4, 1, 7, 2, 3, 3, 4, 1, 6, 4, 2, 4, 4, 2, 1, 4, 0]",32.975294,6720.0,161
"[4, 7, 3, 4, 1, 0, 4, 7, 4, 2, 2, 4, 0, 7, 1, 3, 3, 4, 0, 7, 4, 2, 7, 3, 3, 1, 4, 0]",32.852046,3360.0,161
"[4, 7, 3, 5, 2, 0, 4, 7, 4, 1, 3, 4, 0, 7, 3, 3, 3, 4, 1, 7, 4, 2, 7, 3, 2, 1, 4, 0]",32.827655,3632.0,161
"[0, 7, 0, 0, 7, 3, 7, 7, 4, 1, 7, 1, 5, 7, 1, 2, 7, 4, 0, 7, 2, 1, 7, 5, 2, 7, 0, 4]",31.891441,2272.0,161
"[4, 7, 2, 4, 2, 0, 2, 6, 4, 1, 3, 4, 1, 7, 2, 4, 3, 4, 1, 4, 4, 1, 7, 4, 2, 1, 4, 0]",33.026358,5600.0,162
"[4, 7, 2, 4, 1, 0, 4, 6, 4, 1, 3, 4, 1, 7, 2, 3, 3, 4, 1, 4, 4, 1, 7, 4, 1, 1, 4, 0]",33.151784,5056.0,162
"[4, 7, 2, 4, 2, 0, 2, 6, 4, 0, 3, 4, 1, 7, 2, 3, 3, 4, 1, 6, 4, 2, 4, 4, 2, 0, 4, 1]",33.123129,6720.0,162
