Net,PSNR,Params,Generation
"[0, 7, 7, 7, 7, 0, 6, 7, 2, 0, 7, 7, 5, 7, 4, 4, 7, 4, 0, 7, 5, 2, 7, 1, 1, 7, 6, 0]",32.080699,2272.0,97
"[4, 7, 7, 4, 7, 7, 6, 7, 4, 0, 7, 2, 3, 7, 1, 5, 7, 7, 7, 7, 4, 0, 7, 1, 7, 7, 4, 6]",30.468893,2272.0,97
"[0, 7, 7, 4, 7, 5, 6, 7, 3, 1, 7, 2, 2, 7, 4, 4, 7, 4, 6, 7, 4, 0, 7, 1, 1, 7, 4, 5]",31.83424,2272.0,97
"[0, 7, 7, 5, 7, 1, 3, 7, 4, 1, 7, 2, 0, 7, 1, 5, 7, 0, 7, 7, 4, 0, 7, 1, 0, 7, 4, 5]",31.784921,2272.0,97
"[0, 7, 7, 5, 7, 0, 6, 7, 2, 0, 7, 7, 5, 7, 4, 4, 7, 4, 6, 7, 4, 0, 7, 1, 1, 7, 4, 5]",31.855332,2272.0,97
"[4, 7, 4, 4, 7, 0, 2, 7, 3, 1, 7, 2, 2, 7, 2, 4, 3, 4, 4, 7, 2, 1, 6, 4, 0, 7, 4, 1]",32.299945,2816.0,97
"[4, 7, 4, 4, 7, 0, 2, 7, 3, 1, 7, 2, 2, 7, 6, 4, 7, 6, 0, 7, 2, 1, 6, 4, 0, 0, 4, 1]",32.515419,3088.0,97
"[4, 7, 4, 4, 7, 1, 2, 7, 3, 1, 7, 2, 2, 7, 2, 4, 3, 4, 4, 7, 2, 0, 6, 4, 0, 0, 4, 1]",32.810014,3360.0,97
"[4, 7, 6, 7, 7, 5, 4, 7, 3, 1, 7, 2, 0, 7, 1, 4, 7, 6, 2, 7, 5, 2, 7, 1, 1, 7, 0, 1]",31.778774,2272.0,98
"[0, 7, 7, 5, 7, 5, 5, 7, 1, 0, 7, 2, 0, 7, 1, 3, 7, 4, 6, 7, 4, 0, 7, 1, 1, 7, 7, 0]",31.312994,2272.0,98
"[0, 7, 7, 5, 7, 1, 2, 7, 3, 1, 7, 7, 5, 7, 4, 4, 7, 4, 6, 7, 4, 0, 7, 1, 1, 7, 4, 5]",31.758559,2272.0,98
"[0, 7, 7, 4, 7, 0, 5, 7, 6, 0, 7, 2, 0, 7, 4, 4, 7, 4, 6, 7, 4, 0, 7, 1, 1, 7, 4, 5]",32.06635,2272.0,98
"[0, 7, 7, 5, 7, 5, 5, 7, 1, 0, 7, 0, 5, 7, 3, 4, 7, 4, 6, 7, 4, 0, 7, 1, 1, 7, 4, 5]",31.781166,2272.0,98
"[0, 7, 7, 4, 7, 0, 6, 7, 2, 7, 7, 2, 0, 7, 1, 3, 7, 6, 7, 7, 4, 0, 7, 1, 0, 7, 4, 5]",31.67821,2272.0,98
"[0, 7, 7, 4, 7, 0, 2, 7, 3, 1, 7, 7, 5, 7, 4, 4, 7, 4, 6, 7, 2, 1, 7, 6, 1, 7, 4, 5]",31.870542,2272.0,98
"[0, 7, 7, 4, 7, 0, 6, 7, 1, 7, 7, 7, 4, 7, 4, 4, 7, 4, 5, 7, 4, 7, 7, 0, 1, 7, 5, 1]",32.012866,2272.0,98
"[0, 7, 7, 4, 7, 0, 6, 7, 2, 0, 7, 7, 5, 7, 4, 4, 7, 4, 7, 7, 4, 0, 7, 1, 1, 7, 4, 5]",31.777176,2272.0,98
"[0, 7, 4, 5, 7, 5, 5, 7, 1, 0, 7, 2, 0, 7, 1, 3, 7, 7, 1, 7, 4, 0, 7, 1, 0, 7, 4, 5]",32.12182,2272.0,98
"[4, 7, 4, 4, 7, 1, 2, 7, 3, 1, 7, 2, 3, 7, 1, 5, 7, 7, 7, 7, 4, 0, 7, 1, 0, 7, 4, 1]",31.849866,2272.0,98
"[0, 7, 0, 4, 7, 5, 5, 7, 1, 7, 7, 7, 5, 7, 4, 4, 7, 4, 6, 7, 4, 0, 7, 1, 1, 7, 4, 5]",31.481649,2272.0,98
"[4, 7, 6, 7, 7, 5, 5, 7, 3, 1, 7, 2, 0, 7, 1, 4, 7, 7, 2, 7, 4, 0, 7, 1, 3, 7, 0, 1]",31.254761,2272.0,98
"[0, 7, 7, 5, 7, 5, 5, 7, 1, 0, 7, 2, 0, 7, 6, 3, 7, 4, 6, 7, 4, 0, 7, 1, 1, 7, 4, 5]",31.886264,2272.0,98
"[0, 7, 7, 4, 7, 0, 6, 7, 4, 0, 7, 2, 0, 7, 3, 7, 7, 4, 6, 7, 4, 5, 7, 1, 1, 7, 0, 3]",31.942339,2272.0,98
"[0, 7, 7, 5, 7, 1, 4, 7, 3, 1, 7, 2, 0, 7, 1, 5, 7, 7, 7, 7, 3, 0, 7, 1, 7, 7, 4, 5]",31.906307,2272.0,98
"[0, 7, 7, 4, 7, 0, 5, 7, 1, 0, 7, 3, 7, 7, 2, 5, 7, 4, 6, 7, 4, 0, 7, 1, 1, 7, 4, 4]",31.842798,2272.0,98
"[0, 7, 6, 4, 7, 5, 5, 7, 3, 1, 7, 2, 2, 7, 3, 4, 7, 4, 6, 7, 4, 1, 7, 1, 1, 7, 7, 1]",31.848075,2272.0,98
"[0, 7, 7, 4, 7, 0, 5, 7, 1, 0, 7, 3, 7, 7, 2, 5, 7, 7, 3, 7, 4, 0, 7, 1, 6, 7, 4, 4]",31.725862,2272.0,98
"[0, 7, 7, 3, 7, 0, 5, 7, 2, 0, 7, 7, 5, 7, 4, 4, 7, 4, 6, 7, 4, 0, 7, 1, 1, 7, 3, 4]",31.776801,2272.0,98
"[0, 7, 7, 4, 7, 3, 1, 7, 2, 0, 7, 7, 4, 7, 4, 4, 7, 3, 6, 7, 7, 0, 7, 1, 1, 7, 4, 5]",31.325184,2272.0,98
"[0, 7, 7, 5, 7, 1, 3, 7, 4, 1, 7, 2, 0, 7, 0, 5, 7, 0, 7, 7, 4, 0, 7, 1, 1, 7, 4, 5]",31.683815,2272.0,98
"[0, 7, 6, 7, 7, 5, 5, 7, 1, 0, 7, 2, 0, 7, 1, 3, 7, 6, 1, 7, 4, 0, 7, 5, 0, 7, 0, 0]",31.55156,2272.0,98
"[0, 7, 4, 4, 7, 0, 2, 7, 3, 1, 7, 2, 2, 7, 2, 4, 3, 4, 4, 7, 2, 1, 7, 0, 1, 7, 5, 1]",32.534872,2544.0,98
"[4, 5, 4, 4, 2, 0, 2, 7, 3, 1, 4, 2, 2, 7, 1, 4, 3, 4, 4, 6, 3, 1, 5, 4, 0, 0, 4, 1]",32.764767,33360.0,99
"[4, 6, 4, 4, 2, 0, 2, 7, 3, 1, 4, 2, 2, 7, 1, 4, 3, 4, 4, 7, 3, 1, 6, 4, 1, 0, 4, 1]",33.07071,6784.0,99
"[4, 6, 4, 4, 2, 0, 1, 7, 3, 0, 4, 2, 2, 7, 2, 3, 3, 4, 4, 7, 2, 1, 6, 4, 0, 0, 4, 1]",32.924192,6240.0,99
"[4, 6, 4, 4, 2, 0, 2, 7, 3, 1, 4, 2, 2, 7, 1, 4, 3, 4, 4, 6, 3, 1, 5, 4, 0, 0, 4, 1]",33.216443,32496.0,101
"[3, 6, 4, 4, 2, 0, 2, 7, 3, 1, 4, 2, 2, 7, 2, 3, 3, 4, 4, 6, 3, 1, 5, 4, 0, 0, 4, 0]",33.178019,469600.0,102
"[3, 5, 4, 4, 2, 0, 2, 6, 3, 1, 4, 2, 2, 7, 1, 4, 3, 4, 4, 6, 3, 1, 5, 4, 0, 0, 4, 1]",32.903792,887968.0,103
"[3, 6, 4, 4, 2, 0, 2, 7, 3, 1, 4, 2, 3, 7, 1, 4, 3, 4, 4, 6, 2, 1, 5, 4, 0, 0, 4, 1]",33.169628,282976.0,104
"[0, 7, 7, 4, 7, 0, 5, 7, 1, 0, 7, 7, 5, 7, 0, 4, 7, 4, 6, 7, 4, 0, 7, 1, 1, 7, 4, 4]",31.584725,2272.0,104
"[0, 7, 7, 5, 7, 5, 5, 7, 1, 0, 7, 2, 0, 7, 1, 2, 7, 7, 3, 7, 5, 1, 7, 1, 1, 7, 4, 5]",31.605541,2272.0,104
"[0, 7, 7, 5, 7, 1, 3, 7, 2, 0, 7, 2, 0, 7, 1, 5, 7, 7, 7, 7, 4, 0, 7, 1, 7, 7, 4, 5]",31.80719,2272.0,104
"[0, 7, 4, 5, 7, 5, 5, 7, 1, 0, 7, 2, 0, 7, 3, 3, 7, 7, 1, 7, 4, 0, 7, 1, 0, 7, 4, 5]",32.254234,2272.0,104
"[4, 6, 4, 4, 2, 0, 2, 7, 3, 1, 4, 2, 2, 7, 2, 4, 3, 4, 4, 7, 3, 1, 5, 4, 0, 0, 4, 1]",33.08173,7376.0,106
"[0, 7, 6, 7, 7, 5, 5, 7, 3, 0, 7, 2, 0, 7, 1, 4, 7, 6, 2, 7, 3, 0, 7, 1, 0, 7, 0, 0]",31.476461,2272.0,106
"[0, 7, 6, 7, 7, 5, 5, 7, 1, 7, 7, 2, 0, 7, 2, 3, 7, 6, 2, 7, 4, 7, 7, 1, 0, 7, 0, 0]",31.477037,2272.0,106
"[0, 7, 7, 4, 7, 0, 6, 7, 3, 0, 7, 7, 4, 7, 4, 4, 7, 4, 6, 7, 4, 0, 7, 1, 1, 7, 4, 5]",31.765432,2272.0,106
"[0, 7, 6, 7, 7, 5, 5, 7, 1, 7, 7, 2, 2, 7, 1, 3, 7, 6, 2, 7, 4, 0, 7, 1, 0, 7, 3, 0]",31.415617,2272.0,106
"[0, 7, 0, 4, 7, 5, 5, 7, 1, 7, 7, 7, 5, 7, 4, 4, 7, 4, 6, 7, 4, 0, 7, 1, 1, 7, 7, 2]",31.508091,2272.0,106
"[0, 7, 7, 5, 7, 5, 5, 7, 1, 1, 7, 2, 0, 7, 1, 2, 7, 7, 3, 7, 5, 1, 7, 1, 1, 7, 4, 5]",31.664047,2272.0,106
"[0, 7, 7, 4, 7, 0, 6, 7, 7, 7, 7, 2, 0, 7, 4, 4, 7, 4, 5, 7, 4, 7, 7, 0, 1, 7, 5, 1]",31.71479,2272.0,106
"[0, 7, 7, 7, 7, 1, 6, 7, 2, 0, 7, 7, 5, 7, 4, 4, 7, 4, 0, 7, 5, 2, 7, 1, 1, 7, 6, 0]",32.054157,2272.0,106
"[0, 7, 7, 4, 7, 0, 6, 7, 2, 7, 7, 2, 0, 7, 1, 3, 7, 7, 1, 7, 4, 0, 7, 2, 0, 7, 4, 2]",31.875851,2272.0,106
"[0, 7, 7, 4, 7, 0, 5, 7, 2, 0, 7, 7, 5, 7, 4, 4, 7, 4, 7, 7, 4, 0, 7, 1, 1, 7, 4, 6]",31.712297,2272.0,106
"[0, 7, 7, 5, 7, 1, 3, 7, 4, 1, 7, 2, 0, 7, 1, 5, 7, 0, 7, 7, 4, 0, 7, 1, 3, 7, 4, 5]",31.744926,2272.0,106
"[4, 7, 6, 7, 7, 5, 5, 7, 3, 0, 7, 0, 7, 7, 1, 4, 7, 6, 2, 7, 4, 0, 7, 1, 3, 7, 0, 1]",31.216869,2272.0,106
"[0, 7, 7, 4, 7, 0, 6, 7, 2, 1, 7, 3, 0, 7, 1, 4, 7, 7, 6, 7, 5, 2, 7, 1, 1, 7, 7, 0]",31.725168,2272.0,106
"[0, 7, 7, 4, 7, 5, 5, 7, 1, 7, 7, 7, 5, 7, 4, 4, 7, 4, 6, 7, 4, 0, 7, 1, 6, 7, 4, 5]",31.56736,2272.0,106
"[0, 7, 7, 4, 7, 0, 5, 7, 7, 0, 7, 2, 0, 7, 4, 4, 7, 4, 6, 7, 4, 0, 7, 1, 1, 7, 4, 4]",31.944565,2272.0,106
"[4, 5, 4, 4, 2, 0, 2, 4, 3, 1, 4, 2, 2, 7, 2, 4, 3, 4, 4, 7, 3, 1, 5, 4, 0, 0, 4, 1]",32.609598,10384.0,109
"[4, 5, 4, 4, 2, 0, 2, 4, 3, 1, 4, 2, 2, 7, 2, 4, 3, 4, 4, 6, 3, 1, 5, 4, 0, 0, 4, 1]",32.558499,35504.0,110
"[4, 5, 4, 4, 3, 0, 2, 7, 3, 1, 4, 2, 2, 7, 2, 4, 3, 4, 4, 6, 3, 1, 5, 4, 0, 0, 4, 1]",32.600201,33360.0,110
"[4, 6, 4, 4, 2, 0, 2, 7, 3, 1, 4, 2, 2, 7, 2, 4, 3, 4, 4, 6, 3, 1, 5, 4, 0, 0, 4, 1]",33.060972,32496.0,112
"[4, 6, 4, 4, 2, 0, 2, 7, 3, 1, 4, 3, 2, 7, 2, 4, 3, 4, 4, 7, 3, 1, 5, 4, 0, 0, 4, 1]",33.074957,8528.0,112
"[0, 7, 7, 4, 7, 0, 6, 7, 3, 1, 7, 7, 5, 7, 4, 4, 7, 4, 6, 7, 4, 0, 7, 1, 1, 7, 4, 5]",31.736412,2272.0,112
"[0, 7, 7, 7, 7, 1, 6, 7, 6, 4, 7, 2, 0, 7, 3, 5, 7, 7, 0, 7, 5, 2, 7, 1, 1, 7, 7, 0]",31.687736,2272.0,112
"[0, 7, 7, 5, 7, 0, 6, 7, 4, 0, 7, 2, 0, 7, 1, 5, 7, 6, 1, 7, 4, 5, 7, 1, 1, 7, 0, 3]",32.137742,2272.0,112
"[0, 7, 7, 4, 7, 0, 6, 7, 1, 0, 7, 2, 0, 7, 1, 3, 7, 4, 6, 7, 4, 5, 7, 1, 1, 7, 0, 3]",31.881516,2272.0,112
"[4, 6, 4, 4, 2, 0, 2, 6, 3, 1, 4, 2, 2, 7, 1, 4, 3, 4, 4, 6, 3, 1, 5, 4, 0, 0, 4, 1]",33.162858,57616.0,116
"[3, 5, 4, 4, 2, 0, 2, 6, 3, 1, 4, 2, 2, 7, 2, 4, 3, 4, 4, 6, 3, 1, 5, 4, 0, 0, 4, 1]",32.839462,887968.0,117
"[4, 6, 4, 4, 3, 0, 2, 6, 3, 1, 4, 2, 2, 7, 2, 4, 3, 4, 4, 7, 3, 1, 5, 4, 0, 0, 4, 1]",33.074597,32496.0,117
"[3, 6, 4, 4, 2, 0, 2, 6, 3, 1, 4, 2, 2, 7, 1, 4, 3, 4, 4, 6, 3, 1, 5, 4, 0, 0, 4, 1]",33.287027,875296.0,117
"[3, 6, 4, 4, 2, 0, 2, 6, 3, 1, 4, 2, 2, 7, 2, 4, 3, 4, 4, 6, 3, 1, 5, 4, 1, 0, 4, 1]",33.18214,892128.0,119
"[4, 6, 4, 4, 2, 0, 2, 7, 3, 1, 4, 2, 2, 7, 2, 4, 3, 4, 4, 6, 3, 1, 5, 4, 1, 0, 4, 1]",33.031782,33632.0,119
"[4, 6, 4, 4, 2, 0, 2, 7, 3, 1, 4, 2, 2, 7, 2, 4, 3, 4, 4, 7, 3, 1, 5, 4, 1, 0, 4, 1]",33.04405,8512.0,120
"[3, 6, 4, 4, 2, 0, 2, 7, 3, 1, 4, 2, 3, 7, 2, 4, 3, 4, 4, 6, 3, 1, 5, 4, 0, 0, 4, 1]",33.089694,479584.0,120
"[3, 5, 4, 4, 2, 0, 2, 6, 4, 1, 4, 2, 2, 7, 2, 4, 3, 3, 4, 6, 3, 1, 5, 4, 0, 0, 4, 1]",32.859928,691360.0,124
"[3, 6, 4, 4, 2, 0, 2, 7, 4, 1, 4, 2, 2, 7, 2, 4, 3, 4, 4, 6, 3, 1, 5, 4, 0, 0, 4, 1]",33.24853,473760.0,124
"[4, 5, 4, 4, 3, 0, 2, 7, 3, 2, 4, 2, 2, 7, 2, 4, 3, 4, 4, 7, 3, 1, 5, 4, 0, 0, 4, 1]",32.614079,8240.0,124
"[4, 6, 4, 4, 3, 0, 2, 6, 3, 1, 4, 2, 2, 7, 2, 4, 3, 4, 4, 6, 3, 1, 5, 4, 0, 0, 4, 1]",33.081816,57616.0,125
"[4, 6, 4, 4, 3, 0, 2, 7, 3, 1, 4, 2, 2, 7, 2, 4, 3, 4, 4, 6, 3, 1, 5, 4, 0, 0, 4, 1]",33.050515,32496.0,125
"[4, 6, 4, 4, 2, 0, 2, 7, 3, 1, 4, 2, 3, 7, 2, 4, 3, 4, 4, 7, 3, 1, 5, 4, 0, 0, 4, 1]",33.005105,8064.0,125
"[4, 6, 4, 4, 2, 0, 2, 7, 3, 1, 4, 2, 2, 7, 3, 3, 3, 4, 4, 7, 3, 1, 5, 4, 0, 0, 4, 1]",32.928222,7376.0,125
"[4, 6, 4, 4, 2, 0, 2, 6, 3, 1, 4, 2, 2, 7, 2, 4, 3, 4, 4, 7, 3, 1, 5, 4, 0, 0, 4, 1]",33.058321,32496.0,126
"[4, 6, 4, 4, 3, 0, 2, 7, 3, 1, 4, 2, 2, 7, 2, 4, 3, 4, 4, 7, 3, 1, 5, 4, 0, 0, 4, 1]",33.063121,7376.0,126
"[4, 6, 4, 4, 2, 0, 2, 7, 3, 1, 4, 2, 2, 7, 3, 4, 3, 4, 4, 7, 3, 1, 5, 4, 0, 0, 4, 1]",33.018209,7376.0,126
"[3, 5, 4, 4, 2, 0, 2, 6, 4, 1, 4, 2, 2, 7, 2, 4, 3, 3, 4, 6, 3, 1, 5, 4, 0, 0, 4, 0]",32.900283,687200.0,127
"[4, 6, 3, 4, 2, 0, 2, 7, 3, 1, 4, 2, 2, 7, 2, 4, 3, 4, 4, 4, 3, 1, 5, 4, 0, 0, 4, 1]",33.017062,21808.0,128
"[0, 7, 6, 7, 7, 2, 5, 7, 3, 4, 7, 2, 1, 7, 4, 5, 7, 4, 5, 7, 4, 7, 7, 1, 0, 7, 0, 0]",32.087372,2272.0,128
"[0, 7, 4, 4, 7, 0, 5, 7, 3, 1, 7, 2, 0, 7, 1, 4, 7, 6, 2, 7, 4, 0, 7, 1, 3, 7, 0, 1]",32.28226,2272.0,128
"[0, 7, 0, 7, 7, 6, 7, 7, 1, 7, 7, 7, 5, 7, 4, 4, 7, 4, 1, 7, 5, 2, 7, 1, 1, 7, 7, 0]",31.986064,2272.0,128
"[0, 7, 7, 4, 7, 0, 6, 7, 4, 0, 7, 2, 3, 7, 1, 4, 7, 6, 4, 7, 3, 0, 7, 1, 1, 7, 0, 3]",31.978199,2272.0,128
"[0, 7, 7, 4, 7, 0, 6, 7, 7, 4, 7, 2, 0, 7, 1, 3, 7, 6, 2, 7, 4, 0, 7, 1, 0, 7, 0, 0]",31.399223,2272.0,128
"[0, 7, 7, 4, 7, 0, 6, 7, 2, 0, 7, 3, 0, 7, 1, 4, 7, 7, 6, 7, 4, 5, 7, 7, 1, 7, 5, 1]",31.747253,2272.0,128
"[0, 7, 6, 4, 7, 3, 2, 7, 2, 0, 7, 7, 5, 7, 4, 4, 7, 4, 6, 7, 4, 0, 7, 1, 1, 7, 4, 5]",31.666712,2272.0,128
"[0, 7, 7, 4, 7, 0, 5, 7, 1, 0, 7, 2, 0, 7, 1, 3, 7, 4, 6, 7, 4, 3, 7, 1, 1, 7, 4, 4]",31.967078,2272.0,128
"[0, 7, 7, 7, 7, 0, 4, 7, 5, 0, 7, 2, 2, 7, 2, 4, 7, 6, 2, 7, 4, 0, 7, 1, 1, 7, 4, 0]",31.896124,2272.0,128
"[0, 7, 7, 4, 7, 0, 6, 7, 3, 1, 7, 2, 2, 7, 2, 4, 7, 4, 5, 7, 4, 5, 7, 0, 1, 7, 5, 1]",32.129432,2272.0,128
"[0, 7, 7, 4, 7, 0, 5, 7, 1, 0, 7, 2, 0, 7, 6, 3, 7, 7, 1, 7, 4, 0, 7, 0, 1, 7, 4, 4]",32.376917,2272.0,128
"[0, 7, 7, 4, 7, 0, 3, 7, 5, 0, 7, 2, 0, 7, 1, 4, 7, 6, 1, 7, 4, 0, 7, 1, 1, 7, 0, 3]",32.032494,2272.0,128
"[0, 7, 4, 4, 7, 0, 5, 7, 2, 0, 7, 2, 2, 7, 2, 2, 7, 7, 0, 7, 5, 0, 7, 1, 1, 7, 4, 4]",32.434275,2272.0,128
"[0, 7, 7, 4, 7, 0, 6, 7, 2, 0, 7, 7, 5, 7, 4, 4, 7, 4, 5, 7, 4, 5, 7, 0, 1, 7, 5, 1]",32.027017,2272.0,128
"[0, 7, 6, 7, 7, 5, 5, 7, 0, 1, 7, 2, 0, 7, 1, 3, 7, 6, 5, 7, 4, 0, 7, 1, 0, 7, 0, 0]",31.364265,2272.0,129
"[0, 7, 7, 4, 7, 0, 6, 7, 4, 0, 7, 2, 2, 7, 1, 5, 7, 6, 1, 7, 4, 0, 7, 1, 1, 7, 4, 5]",32.255231,2272.0,129
"[0, 7, 7, 4, 7, 3, 1, 7, 2, 0, 7, 7, 5, 7, 4, 4, 7, 4, 5, 7, 4, 5, 7, 0, 1, 7, 4, 5]",31.88467,2272.0,129
"[4, 6, 4, 4, 2, 0, 2, 7, 3, 1, 4, 2, 2, 7, 2, 4, 3, 4, 4, 7, 2, 1, 4, 4, 0, 0, 4, 1]",33.199175,6544.0,129
"[0, 7, 7, 4, 7, 0, 6, 7, 2, 0, 7, 7, 7, 7, 4, 4, 7, 4, 5, 7, 4, 5, 7, 1, 1, 7, 4, 5]",31.966842,2272.0,129
"[0, 7, 7, 5, 7, 1, 3, 7, 4, 1, 7, 2, 0, 7, 1, 5, 7, 6, 4, 7, 3, 1, 7, 1, 1, 7, 0, 3]",31.99706,2272.0,129
"[4, 6, 4, 4, 2, 0, 2, 7, 1, 0, 7, 2, 0, 7, 1, 7, 3, 4, 4, 7, 3, 2, 5, 4, 0, 0, 4, 1]",32.566194,5312.0,129
"[4, 7, 4, 4, 7, 0, 2, 7, 3, 1, 7, 1, 2, 7, 4, 4, 7, 7, 0, 7, 5, 2, 7, 1, 1, 7, 7, 0]",32.324604,2272.0,129
"[0, 7, 7, 4, 7, 1, 2, 7, 3, 2, 7, 2, 2, 7, 3, 4, 7, 6, 6, 7, 4, 5, 7, 0, 0, 7, 4, 1]",31.815194,2272.0,129
"[0, 7, 7, 4, 7, 6, 7, 7, 1, 4, 7, 2, 0, 7, 4, 4, 7, 3, 5, 7, 4, 5, 7, 0, 1, 7, 4, 1]",32.182197,2272.0,129
"[0, 7, 7, 4, 7, 0, 5, 7, 1, 0, 7, 7, 5, 7, 3, 4, 7, 4, 5, 7, 4, 5, 7, 0, 0, 7, 4, 4]",31.947469,2272.0,129
"[0, 7, 7, 4, 7, 0, 5, 7, 1, 0, 7, 2, 0, 7, 2, 4, 3, 4, 4, 7, 3, 1, 5, 4, 0, 0, 4, 0]",32.385475,3952.0,129
"[0, 7, 7, 4, 7, 0, 6, 7, 2, 3, 7, 7, 5, 7, 4, 4, 7, 4, 6, 7, 4, 0, 7, 1, 1, 7, 4, 5]",31.723973,2272.0,129
"[0, 7, 7, 4, 7, 0, 6, 7, 2, 0, 7, 3, 0, 7, 1, 5, 7, 7, 6, 7, 4, 5, 7, 7, 1, 7, 4, 5]",31.775261,2272.0,129
"[0, 7, 7, 5, 7, 0, 6, 7, 5, 0, 7, 3, 0, 7, 1, 4, 7, 6, 6, 7, 4, 5, 7, 0, 1, 7, 5, 1]",31.845699,2272.0,129
"[0, 7, 7, 4, 7, 0, 6, 7, 4, 1, 7, 2, 2, 7, 2, 3, 7, 6, 6, 7, 4, 3, 7, 1, 1, 7, 4, 4]",32.158196,2272.0,129
"[0, 7, 6, 4, 7, 0, 5, 7, 1, 0, 7, 2, 0, 7, 1, 3, 7, 7, 1, 7, 4, 0, 7, 5, 1, 7, 4, 5]",32.088912,2272.0,129
"[0, 7, 7, 4, 7, 0, 6, 7, 6, 4, 7, 2, 0, 7, 2, 2, 7, 7, 0, 7, 4, 5, 7, 1, 1, 7, 0, 3]",31.890927,2272.0,129
"[0, 7, 6, 4, 7, 1, 5, 7, 1, 0, 7, 2, 0, 7, 6, 3, 7, 7, 1, 7, 4, 0, 7, 0, 1, 7, 5, 4]",32.40659,2272.0,129
"[0, 7, 7, 4, 7, 2, 5, 7, 1, 3, 7, 2, 0, 7, 4, 4, 7, 4, 5, 7, 3, 5, 7, 0, 2, 7, 5, 1]",32.202351,2272.0,129
"[0, 7, 7, 4, 7, 0, 5, 7, 1, 0, 7, 7, 5, 7, 3, 4, 7, 4, 6, 7, 4, 5, 7, 0, 1, 7, 5, 1]",31.925036,2272.0,129
"[0, 7, 7, 4, 7, 3, 0, 7, 2, 0, 7, 7, 5, 7, 4, 5, 7, 4, 6, 7, 4, 0, 7, 1, 1, 7, 4, 4]",31.710496,2272.0,129
"[0, 7, 7, 4, 7, 0, 4, 7, 5, 0, 7, 2, 2, 7, 2, 5, 7, 7, 0, 7, 5, 2, 7, 1, 1, 7, 7, 0]",31.989784,2272.0,129
"[4, 6, 4, 4, 2, 0, 2, 7, 3, 1, 7, 7, 4, 0, 4, 4, 7, 4, 6, 7, 4, 1, 5, 4, 0, 0, 4, 1]",31.820575,5312.0,129
"[4, 6, 4, 4, 2, 0, 2, 4, 3, 1, 4, 2, 2, 7, 2, 4, 3, 4, 4, 6, 3, 1, 5, 4, 0, 0, 4, 1]",32.769825,34640.0,129
"[4, 6, 4, 4, 3, 0, 2, 6, 3, 1, 4, 2, 2, 7, 3, 4, 3, 4, 4, 6, 3, 1, 5, 4, 0, 0, 4, 1]",32.954548,57616.0,129
"[0, 7, 7, 5, 7, 5, 5, 7, 6, 0, 7, 5, 2, 7, 2, 4, 3, 4, 4, 7, 4, 0, 7, 1, 1, 7, 4, 5]",31.651897,2544.0,129
"[4, 5, 4, 4, 2, 0, 2, 6, 4, 1, 4, 2, 2, 7, 2, 4, 3, 3, 4, 7, 3, 1, 5, 4, 0, 0, 4, 1]",32.744336,21072.0,130
"[0, 7, 7, 4, 7, 0, 6, 7, 3, 1, 7, 2, 2, 7, 3, 4, 7, 4, 6, 7, 4, 3, 7, 1, 1, 7, 4, 5]",32.256409,2272.0,130
"[0, 7, 0, 7, 7, 6, 7, 7, 1, 7, 7, 7, 5, 7, 4, 4, 7, 4, 1, 7, 3, 1, 7, 1, 1, 7, 7, 0]",31.962611,2272.0,130
"[0, 7, 7, 4, 7, 0, 6, 7, 7, 4, 7, 2, 0, 7, 4, 4, 7, 4, 6, 7, 4, 0, 7, 1, 1, 7, 5, 1]",31.929789,2272.0,130
"[0, 7, 7, 4, 7, 6, 7, 7, 1, 4, 7, 2, 0, 7, 4, 4, 7, 3, 5, 7, 4, 0, 7, 1, 0, 7, 3, 1]",31.859573,2272.0,130
"[4, 6, 4, 4, 3, 0, 2, 6, 3, 1, 4, 2, 2, 6, 2, 4, 3, 4, 4, 6, 3, 1, 5, 4, 0, 0, 4, 1]",33.124476,64032.0,135
"[4, 6, 4, 4, 2, 0, 2, 6, 4, 1, 4, 2, 2, 7, 2, 4, 3, 3, 4, 7, 2, 1, 4, 4, 0, 0, 4, 1]",33.222912,19376.0,135
"[4, 6, 4, 4, 2, 0, 2, 7, 5, 0, 7, 2, 2, 7, 2, 4, 3, 4, 4, 7, 2, 1, 4, 4, 0, 0, 4, 1]",33.032205,4480.0,135
"[0, 7, 7, 4, 7, 0, 6, 7, 4, 0, 7, 2, 0, 7, 1, 5, 7, 6, 1, 7, 4, 5, 7, 1, 1, 7, 0, 5]",32.149101,2272.0,135
"[4, 6, 4, 4, 3, 0, 2, 6, 3, 1, 4, 2, 2, 6, 2, 4, 3, 4, 4, 7, 2, 1, 4, 4, 0, 0, 4, 1]",33.232365,38080.0,136
"[0, 7, 7, 4, 7, 0, 5, 7, 1, 0, 7, 7, 5, 7, 3, 4, 7, 4, 6, 7, 3, 0, 7, 1, 1, 7, 4, 4]",31.790578,2272.0,136
"[4, 6, 4, 4, 2, 0, 2, 7, 5, 0, 7, 2, 0, 7, 1, 4, 3, 4, 4, 7, 2, 1, 4, 4, 0, 0, 4, 1]",32.863409,4480.0,140
"[4, 6, 4, 4, 3, 0, 2, 6, 3, 1, 4, 2, 3, 6, 2, 4, 3, 4, 4, 6, 3, 1, 5, 4, 0, 0, 4, 1]",33.046743,64720.0,142
