Net,PSNR,Params,Generation
"[4, 7, 3, 6, 7, 7, 1, 7, 5, 4, 7, 5, 3, 7, 2, 3, 1, 0, 4, 7, 3, 2, 7, 4, 0, 3, 4, 0]",31.521614,2816.0,62
"[4, 7, 1, 6, 7, 0, 1, 7, 6, 4, 7, 2, 3, 7, 3, 4, 0, 0, 4, 7, 4, 2, 7, 4, 3, 1, 4, 0]",31.596824,2816.0,62
"[0, 7, 1, 6, 7, 0, 1, 7, 6, 4, 7, 4, 3, 7, 3, 4, 2, 0, 4, 7, 4, 2, 7, 4, 0, 1, 4, 0]",32.467112,2816.0,62
"[4, 7, 1, 6, 7, 0, 1, 7, 6, 4, 7, 5, 4, 7, 3, 3, 0, 0, 4, 7, 4, 2, 7, 4, 0, 1, 4, 0]",31.806923,2816.0,62
"[4, 7, 1, 6, 7, 7, 1, 7, 6, 4, 7, 4, 3, 7, 3, 3, 1, 0, 4, 7, 3, 2, 7, 4, 0, 1, 4, 0]",31.617214,2816.0,62
"[4, 7, 2, 6, 7, 0, 1, 7, 6, 4, 7, 4, 5, 7, 3, 3, 3, 0, 4, 7, 4, 2, 7, 4, 0, 1, 4, 0]",31.990418,2816.0,62
"[0, 7, 0, 7, 7, 0, 1, 7, 5, 5, 7, 2, 3, 7, 3, 4, 2, 0, 4, 7, 3, 2, 7, 4, 0, 1, 4, 0]",32.34425,2816.0,62
"[4, 7, 1, 6, 7, 0, 2, 7, 5, 4, 7, 2, 3, 7, 0, 4, 3, 0, 4, 7, 4, 2, 7, 4, 0, 1, 4, 0]",32.400261,2816.0,62
"[4, 7, 4, 6, 7, 0, 1, 7, 5, 4, 7, 2, 3, 7, 2, 4, 1, 0, 4, 7, 4, 2, 7, 4, 0, 0, 4, 0]",32.355021,2816.0,62
"[4, 7, 4, 6, 7, 0, 1, 7, 5, 4, 7, 2, 3, 7, 0, 5, 2, 0, 4, 7, 4, 2, 7, 7, 0, 2, 4, 0]",32.315332,2816.0,62
"[4, 7, 6, 6, 7, 0, 1, 7, 2, 4, 7, 1, 3, 7, 2, 3, 1, 0, 4, 7, 3, 1, 7, 4, 0, 1, 4, 0]",32.175673,2816.0,62
"[0, 7, 1, 6, 7, 0, 1, 7, 2, 4, 7, 5, 4, 7, 3, 3, 0, 0, 4, 7, 4, 2, 7, 4, 3, 1, 4, 0]",32.143551,2816.0,62
"[4, 7, 4, 6, 7, 0, 2, 7, 6, 4, 7, 4, 3, 7, 3, 4, 1, 0, 4, 7, 4, 2, 7, 4, 0, 1, 4, 0]",31.991957,2816.0,62
"[4, 7, 7, 6, 7, 0, 1, 7, 4, 4, 7, 5, 3, 7, 2, 3, 1, 0, 4, 7, 3, 1, 7, 4, 0, 1, 4, 0]",31.93769,2816.0,62
"[4, 7, 4, 5, 4, 1, 0, 7, 3, 0, 7, 2, 3, 7, 2, 3, 2, 0, 5, 7, 1, 2, 6, 4, 0, 0, 4, 0]",32.701622,3792.0,63
"[4, 7, 3, 6, 3, 0, 0, 7, 2, 4, 7, 3, 3, 7, 3, 4, 2, 0, 4, 7, 3, 1, 7, 4, 0, 1, 4, 0]",32.319588,3088.0,63
"[0, 7, 1, 5, 7, 0, 1, 7, 2, 4, 7, 4, 3, 7, 2, 3, 1, 0, 4, 7, 1, 0, 7, 4, 0, 1, 4, 0]",32.648749,2816.0,63
"[4, 7, 1, 5, 3, 0, 0, 2, 4, 0, 4, 4, 4, 7, 3, 3, 1, 0, 4, 7, 2, 1, 6, 4, 0, 0, 4, 0]",32.531602,3936.0,63
"[4, 7, 1, 6, 7, 3, 1, 7, 2, 0, 7, 2, 3, 7, 2, 3, 1, 0, 4, 7, 3, 1, 7, 4, 1, 1, 4, 0]",32.305127,2816.0,63
"[4, 7, 3, 6, 3, 0, 1, 7, 3, 0, 7, 2, 3, 7, 2, 3, 2, 0, 4, 7, 3, 2, 7, 3, 0, 1, 4, 0]",32.463441,3360.0,63
"[0, 7, 1, 6, 7, 0, 1, 7, 3, 0, 7, 2, 3, 7, 2, 3, 2, 0, 4, 7, 4, 2, 7, 4, 0, 1, 4, 0]",32.808589,2816.0,63
"[4, 7, 0, 6, 7, 0, 1, 7, 5, 4, 7, 5, 3, 7, 2, 3, 1, 0, 4, 7, 1, 2, 7, 3, 3, 7, 2, 0]",31.226317,2544.0,63
"[4, 7, 1, 6, 7, 0, 1, 7, 2, 4, 7, 1, 3, 7, 3, 3, 1, 0, 4, 7, 0, 1, 7, 5, 0, 1, 4, 0]",32.291674,2816.0,63
"[4, 7, 3, 1, 7, 0, 2, 7, 5, 7, 7, 1, 3, 7, 2, 2, 7, 2, 3, 7, 3, 1, 7, 4, 0, 1, 4, 0]",31.79736,2544.0,63
"[4, 7, 0, 6, 3, 0, 0, 7, 2, 3, 7, 3, 3, 7, 1, 4, 2, 0, 4, 7, 3, 2, 4, 4, 0, 1, 4, 0]",32.466678,3392.0,63
"[4, 7, 1, 6, 7, 0, 1, 7, 6, 4, 7, 4, 4, 7, 3, 3, 7, 0, 4, 7, 3, 2, 7, 4, 0, 1, 4, 0]",32.03742,2544.0,63
"[4, 7, 0, 6, 7, 0, 1, 7, 2, 4, 7, 1, 3, 7, 3, 4, 2, 0, 4, 7, 3, 2, 7, 4, 0, 1, 4, 0]",32.401051,2816.0,63
"[4, 7, 1, 6, 7, 0, 1, 7, 5, 4, 7, 3, 3, 7, 2, 4, 0, 0, 4, 7, 3, 1, 7, 4, 0, 1, 4, 0]",32.103108,2816.0,63
"[4, 7, 0, 7, 7, 0, 1, 7, 2, 4, 7, 1, 3, 7, 3, 4, 2, 0, 4, 7, 3, 0, 7, 4, 0, 0, 4, 0]",32.201533,2816.0,63
"[0, 7, 0, 7, 7, 0, 1, 7, 5, 5, 7, 2, 3, 7, 3, 4, 2, 0, 4, 7, 3, 1, 7, 4, 0, 1, 4, 0]",32.311648,2816.0,63
"[4, 7, 4, 6, 7, 0, 1, 7, 5, 4, 7, 2, 3, 7, 2, 3, 2, 0, 4, 7, 4, 2, 7, 4, 0, 0, 4, 0]",32.35885,2816.0,63
"[4, 7, 1, 6, 7, 0, 1, 7, 5, 4, 7, 1, 3, 7, 2, 3, 2, 0, 4, 7, 3, 1, 7, 7, 0, 1, 4, 0]",32.191841,2816.0,63
"[4, 7, 3, 6, 7, 0, 1, 7, 4, 4, 7, 4, 4, 7, 3, 3, 1, 0, 4, 7, 3, 2, 7, 4, 0, 1, 4, 0]",32.125658,2816.0,63
"[4, 7, 1, 6, 7, 0, 1, 7, 5, 4, 7, 5, 4, 7, 2, 3, 1, 0, 4, 7, 3, 1, 7, 4, 0, 1, 4, 0]",32.102774,2816.0,63
"[4, 7, 4, 6, 7, 0, 1, 7, 2, 4, 7, 1, 3, 7, 2, 3, 1, 0, 4, 7, 4, 2, 7, 4, 0, 0, 4, 0]",32.340534,2816.0,63
"[4, 7, 4, 6, 7, 0, 1, 7, 5, 3, 7, 3, 3, 7, 2, 4, 1, 0, 4, 7, 3, 5, 7, 4, 0, 0, 4, 0]",32.061638,2816.0,63
"[4, 7, 1, 6, 7, 0, 1, 7, 6, 4, 7, 5, 4, 7, 2, 3, 1, 0, 4, 7, 3, 0, 7, 4, 0, 0, 4, 0]",31.942156,2816.0,63
"[4, 7, 2, 6, 7, 0, 1, 7, 6, 4, 7, 3, 3, 7, 3, 3, 3, 0, 4, 7, 4, 2, 7, 4, 0, 1, 4, 0]",32.068568,2816.0,63
"[0, 7, 1, 6, 7, 6, 1, 7, 6, 4, 7, 5, 3, 7, 3, 4, 2, 0, 4, 7, 3, 2, 7, 4, 0, 1, 4, 0]",32.274936,2816.0,63
"[4, 7, 2, 6, 7, 0, 1, 7, 6, 4, 7, 5, 3, 7, 2, 3, 2, 0, 4, 7, 4, 2, 7, 4, 0, 1, 4, 0]",32.073393,2816.0,63
"[4, 7, 4, 6, 7, 0, 1, 7, 5, 3, 7, 2, 3, 7, 1, 3, 1, 0, 4, 7, 3, 5, 7, 4, 0, 1, 4, 0]",32.154723,2816.0,63
"[4, 7, 3, 6, 3, 0, 1, 7, 2, 4, 7, 3, 3, 7, 2, 4, 0, 0, 4, 7, 3, 1, 7, 4, 0, 1, 4, 0]",32.267813,3360.0,64
"[4, 7, 1, 6, 7, 3, 1, 7, 5, 3, 7, 2, 3, 7, 2, 3, 1, 0, 4, 7, 1, 2, 7, 5, 1, 1, 4, 0]",32.249489,2816.0,64
"[0, 7, 1, 6, 7, 0, 1, 7, 3, 0, 7, 2, 3, 7, 2, 3, 2, 0, 4, 7, 4, 1, 7, 3, 1, 1, 4, 0]",32.692083,2816.0,64
"[4, 7, 3, 4, 3, 0, 1, 7, 6, 0, 4, 4, 2, 7, 3, 3, 1, 0, 4, 7, 1, 2, 4, 4, 0, 0, 4, 0]",32.724466,4576.0,64
"[4, 7, 3, 5, 3, 0, 1, 7, 3, 0, 7, 2, 2, 7, 2, 3, 2, 0, 4, 7, 3, 2, 7, 3, 0, 1, 4, 0]",32.631784,3360.0,64
"[0, 7, 1, 6, 7, 0, 1, 7, 2, 4, 7, 5, 4, 7, 3, 3, 7, 0, 4, 7, 3, 2, 7, 4, 0, 1, 4, 0]",32.386942,2544.0,64
"[4, 7, 3, 6, 7, 0, 1, 7, 2, 4, 7, 4, 3, 7, 2, 3, 1, 0, 4, 7, 3, 2, 7, 3, 3, 7, 1, 0]",30.875859,2544.0,64
"[4, 7, 1, 6, 7, 0, 1, 7, 2, 7, 7, 1, 3, 7, 2, 2, 7, 2, 2, 7, 3, 1, 7, 4, 0, 1, 4, 0]",32.060435,2544.0,64
"[0, 7, 0, 7, 7, 0, 1, 7, 5, 4, 7, 2, 3, 7, 4, 4, 2, 0, 4, 7, 3, 2, 7, 4, 0, 1, 4, 0]",32.448979,2816.0,64
"[4, 7, 1, 6, 7, 0, 1, 7, 2, 4, 7, 1, 3, 7, 2, 3, 1, 0, 4, 7, 3, 1, 7, 5, 0, 1, 4, 0]",32.217282,2816.0,64
"[4, 7, 4, 6, 7, 0, 1, 7, 5, 4, 7, 2, 3, 7, 3, 4, 2, 0, 4, 7, 3, 1, 7, 4, 1, 1, 4, 0]",32.181038,2816.0,64
"[0, 7, 1, 6, 7, 0, 1, 7, 2, 4, 7, 5, 3, 7, 2, 3, 1, 0, 4, 7, 3, 0, 7, 4, 3, 1, 4, 0]",32.212859,2816.0,64
"[4, 7, 1, 7, 7, 0, 1, 7, 2, 4, 7, 1, 3, 7, 2, 3, 1, 0, 4, 7, 3, 1, 7, 4, 0, 0, 4, 0]",32.353071,2816.0,64
"[4, 7, 2, 7, 7, 0, 1, 7, 2, 4, 7, 1, 3, 7, 2, 3, 1, 0, 4, 7, 3, 1, 7, 4, 0, 1, 4, 0]",32.250179,2816.0,64
"[4, 7, 1, 6, 7, 0, 1, 7, 5, 4, 7, 4, 4, 7, 2, 4, 1, 0, 4, 7, 3, 1, 7, 5, 1, 1, 4, 0]",32.051595,2816.0,64
"[0, 7, 0, 7, 7, 1, 1, 7, 2, 4, 7, 1, 0, 7, 3, 4, 2, 0, 4, 7, 3, 2, 7, 4, 0, 1, 4, 0]",32.451692,2816.0,64
"[0, 7, 0, 7, 7, 1, 1, 7, 6, 4, 7, 5, 3, 7, 2, 4, 1, 0, 4, 7, 3, 2, 7, 4, 0, 1, 4, 0]",32.215258,2816.0,64
"[4, 7, 3, 5, 4, 1, 0, 7, 3, 0, 7, 2, 3, 7, 2, 3, 2, 0, 5, 7, 1, 2, 6, 4, 0, 0, 4, 0]",32.734388,3792.0,65
"[4, 7, 3, 6, 3, 0, 1, 7, 2, 4, 7, 4, 3, 7, 2, 4, 2, 0, 4, 7, 1, 0, 6, 4, 0, 0, 4, 0]",32.517307,3632.0,65
"[4, 7, 2, 5, 3, 0, 0, 2, 4, 0, 4, 4, 3, 7, 2, 3, 1, 0, 4, 7, 3, 1, 6, 4, 0, 1, 4, 0]",32.613528,4848.0,65
"[4, 7, 3, 6, 3, 0, 0, 7, 1, 4, 7, 5, 3, 7, 2, 4, 1, 0, 4, 7, 3, 2, 7, 4, 0, 1, 4, 0]",32.274478,3088.0,65
"[0, 7, 1, 6, 7, 0, 1, 7, 3, 0, 7, 2, 3, 7, 3, 3, 1, 0, 4, 7, 4, 1, 7, 3, 1, 1, 4, 0]",32.592953,2816.0,65
"[4, 7, 3, 6, 3, 0, 1, 7, 3, 0, 7, 2, 3, 7, 2, 3, 2, 0, 4, 7, 3, 2, 7, 3, 1, 1, 4, 0]",32.427041,3360.0,65
"[4, 7, 0, 7, 7, 0, 1, 7, 3, 0, 7, 2, 3, 7, 3, 4, 2, 0, 4, 7, 3, 0, 7, 4, 0, 0, 4, 0]",32.438588,2816.0,65
"[4, 7, 4, 6, 7, 0, 1, 7, 5, 4, 7, 5, 3, 7, 2, 4, 1, 0, 4, 7, 0, 2, 7, 4, 0, 1, 4, 0]",32.340856,2816.0,65
"[4, 7, 3, 4, 3, 0, 1, 7, 3, 0, 7, 2, 3, 7, 2, 3, 2, 0, 4, 7, 3, 2, 7, 3, 0, 1, 4, 0]",32.530365,3360.0,65
"[4, 7, 3, 6, 3, 0, 1, 7, 2, 3, 7, 3, 3, 7, 5, 4, 2, 0, 4, 7, 1, 0, 7, 4, 0, 1, 4, 0]",32.434921,3360.0,65
"[4, 7, 1, 5, 3, 0, 1, 7, 3, 0, 7, 2, 3, 7, 2, 4, 1, 0, 4, 7, 4, 2, 7, 4, 0, 0, 4, 0]",32.906682,3360.0,65
"[0, 7, 1, 6, 7, 0, 2, 7, 5, 4, 7, 2, 3, 7, 0, 4, 3, 0, 4, 7, 3, 1, 7, 4, 0, 1, 4, 0]",32.60527,2816.0,65
"[4, 7, 4, 6, 7, 0, 1, 7, 4, 4, 7, 2, 3, 7, 2, 3, 1, 0, 4, 7, 2, 3, 7, 4, 0, 0, 4, 0]",32.382158,2816.0,65
"[4, 7, 3, 6, 7, 0, 1, 7, 5, 7, 7, 1, 3, 7, 2, 2, 7, 2, 3, 7, 3, 1, 7, 4, 0, 1, 4, 0]",31.836897,2544.0,65
"[4, 7, 3, 6, 7, 0, 1, 7, 5, 4, 7, 5, 3, 7, 2, 3, 1, 0, 4, 7, 1, 2, 7, 3, 2, 7, 2, 0]",31.207338,2544.0,65
"[0, 7, 0, 7, 7, 0, 1, 7, 2, 7, 7, 1, 3, 7, 2, 2, 7, 2, 2, 7, 3, 1, 7, 4, 0, 1, 4, 0]",32.147426,2544.0,65
"[4, 7, 1, 6, 7, 0, 1, 7, 5, 4, 7, 1, 3, 7, 2, 3, 2, 0, 4, 7, 2, 1, 7, 5, 1, 1, 4, 0]",32.27722,2816.0,65
"[4, 7, 1, 6, 7, 0, 1, 7, 7, 7, 7, 1, 3, 7, 2, 2, 7, 2, 3, 7, 3, 1, 7, 5, 0, 1, 4, 0]",31.611303,2544.0,65
"[0, 7, 0, 7, 7, 0, 1, 7, 5, 4, 7, 2, 3, 7, 3, 4, 2, 0, 4, 7, 3, 1, 7, 4, 0, 1, 4, 0]",32.395938,2816.0,65
"[0, 7, 1, 6, 7, 0, 1, 7, 5, 4, 7, 5, 3, 7, 2, 3, 1, 0, 4, 7, 1, 2, 7, 4, 3, 1, 4, 0]",32.376421,2816.0,65
"[4, 7, 1, 6, 7, 3, 1, 7, 4, 4, 7, 5, 3, 7, 3, 4, 2, 0, 4, 7, 3, 2, 7, 5, 1, 1, 4, 0]",32.104671,2816.0,65
"[4, 7, 4, 6, 7, 0, 1, 7, 5, 4, 7, 2, 3, 7, 3, 4, 3, 0, 4, 7, 3, 1, 7, 4, 1, 1, 4, 0]",32.174763,2816.0,65
"[0, 7, 0, 7, 7, 0, 1, 7, 5, 4, 7, 2, 3, 7, 2, 4, 1, 0, 4, 7, 3, 2, 7, 4, 0, 1, 4, 0]",32.339588,2816.0,65
"[4, 7, 4, 6, 7, 0, 1, 7, 5, 4, 7, 4, 2, 7, 2, 4, 2, 0, 4, 7, 1, 0, 7, 4, 1, 1, 4, 0]",32.3278,2816.0,66
"[4, 7, 1, 6, 7, 0, 1, 7, 2, 0, 7, 2, 3, 7, 2, 4, 1, 0, 4, 7, 0, 2, 7, 4, 0, 1, 4, 0]",32.609622,2816.0,66
"[4, 7, 3, 6, 3, 0, 0, 7, 1, 4, 7, 4, 4, 7, 3, 4, 2, 0, 4, 7, 3, 2, 7, 4, 0, 1, 4, 0]",32.462059,3088.0,66
"[4, 7, 0, 7, 7, 1, 1, 7, 3, 0, 7, 2, 3, 7, 2, 3, 2, 0, 4, 7, 0, 0, 7, 4, 0, 0, 4, 0]",32.524198,2816.0,66
"[4, 7, 3, 6, 3, 0, 1, 7, 2, 4, 7, 4, 3, 7, 2, 3, 1, 0, 4, 7, 1, 0, 6, 4, 0, 0, 4, 0]",32.365747,3632.0,66
"[4, 7, 1, 6, 7, 0, 1, 7, 2, 3, 7, 3, 3, 7, 5, 4, 2, 0, 4, 7, 3, 1, 7, 4, 0, 1, 4, 0]",32.462312,2816.0,66
"[4, 7, 0, 7, 7, 0, 1, 7, 4, 0, 7, 2, 3, 7, 3, 4, 2, 0, 4, 7, 3, 0, 7, 4, 0, 0, 4, 0]",32.405619,2816.0,66
"[0, 7, 3, 6, 7, 0, 1, 7, 5, 3, 7, 5, 3, 7, 2, 3, 1, 0, 4, 7, 3, 2, 7, 4, 0, 1, 4, 0]",32.418188,2816.0,66
"[0, 7, 0, 7, 7, 0, 1, 7, 5, 4, 7, 2, 3, 7, 3, 4, 2, 0, 4, 7, 2, 2, 7, 4, 0, 1, 4, 0]",32.503024,2816.0,66
"[0, 7, 0, 7, 7, 0, 1, 7, 2, 4, 7, 2, 3, 7, 3, 4, 2, 0, 4, 7, 3, 2, 7, 4, 0, 1, 4, 0]",32.587983,2816.0,66
"[4, 7, 3, 5, 7, 0, 1, 7, 2, 4, 7, 5, 3, 7, 2, 3, 1, 0, 4, 7, 3, 2, 7, 3, 0, 7, 2, 0]",31.284066,2544.0,66
"[4, 7, 1, 6, 7, 0, 1, 7, 2, 4, 7, 1, 3, 7, 2, 3, 1, 0, 4, 7, 0, 1, 7, 5, 0, 1, 4, 0]",32.388178,2816.0,66
"[4, 7, 0, 6, 7, 0, 1, 7, 5, 3, 7, 2, 3, 7, 2, 2, 7, 2, 3, 7, 3, 1, 7, 4, 0, 1, 4, 0]",32.143036,2544.0,66
"[4, 7, 3, 6, 7, 0, 1, 7, 6, 4, 7, 5, 3, 7, 3, 4, 2, 0, 4, 7, 3, 2, 7, 4, 0, 7, 5, 0]",31.541936,2544.0,66
"[0, 7, 1, 6, 7, 0, 1, 7, 1, 4, 7, 2, 3, 7, 3, 4, 2, 0, 4, 7, 4, 2, 7, 4, 0, 1, 4, 0]",32.708793,2816.0,66
"[4, 7, 3, 6, 7, 0, 1, 7, 4, 4, 7, 4, 4, 7, 2, 3, 1, 0, 4, 7, 3, 2, 7, 3, 3, 7, 2, 0]",31.083841,2544.0,66
"[4, 7, 3, 6, 3, 0, 1, 7, 3, 0, 7, 3, 3, 7, 2, 3, 2, 0, 4, 7, 3, 1, 7, 4, 0, 1, 4, 0]",32.611041,3360.0,67
"[4, 7, 3, 6, 3, 0, 0, 7, 2, 4, 7, 2, 3, 7, 2, 3, 2, 0, 4, 7, 3, 1, 7, 4, 0, 1, 4, 0]",32.369192,3088.0,67
"[4, 7, 3, 6, 3, 0, 0, 7, 2, 4, 7, 3, 3, 7, 2, 3, 1, 0, 4, 7, 1, 2, 6, 4, 0, 1, 4, 0]",32.253672,3360.0,67
"[4, 7, 3, 6, 7, 0, 1, 7, 3, 0, 7, 2, 3, 7, 2, 3, 2, 0, 4, 7, 3, 1, 6, 4, 0, 1, 4, 0]",32.470683,3088.0,67
"[0, 7, 1, 6, 7, 0, 1, 7, 1, 4, 7, 2, 3, 7, 3, 4, 2, 0, 4, 7, 3, 2, 7, 4, 0, 1, 4, 0]",32.727523,2816.0,67
"[4, 7, 3, 6, 3, 0, 1, 7, 3, 0, 7, 2, 3, 7, 1, 3, 2, 0, 4, 7, 1, 2, 6, 4, 0, 1, 4, 0]",32.608255,3632.0,67
"[4, 7, 3, 5, 3, 0, 1, 7, 3, 0, 7, 2, 2, 7, 1, 3, 1, 0, 4, 7, 3, 2, 7, 3, 0, 1, 4, 0]",32.641898,3360.0,67
"[0, 7, 1, 6, 7, 0, 1, 7, 3, 0, 7, 2, 3, 7, 3, 3, 1, 0, 4, 7, 4, 2, 7, 4, 0, 1, 4, 0]",32.680042,2816.0,67
"[0, 7, 1, 6, 7, 0, 1, 7, 3, 0, 7, 2, 3, 7, 3, 3, 1, 0, 4, 7, 0, 1, 7, 5, 0, 1, 4, 0]",32.571669,2816.0,67
"[4, 7, 1, 6, 7, 0, 1, 7, 4, 0, 7, 3, 3, 7, 2, 4, 0, 0, 4, 7, 3, 1, 7, 4, 0, 1, 4, 0]",32.470534,2816.0,67
"[4, 7, 0, 6, 7, 0, 1, 7, 5, 3, 7, 2, 3, 7, 2, 3, 2, 0, 4, 7, 2, 2, 7, 4, 0, 1, 4, 0]",32.373122,2816.0,67
"[4, 7, 3, 6, 2, 0, 0, 7, 2, 4, 7, 3, 3, 7, 3, 4, 2, 0, 4, 7, 3, 1, 6, 4, 0, 1, 4, 0]",32.231166,3360.0,67
"[0, 7, 3, 5, 7, 0, 1, 7, 5, 3, 7, 5, 3, 7, 2, 3, 1, 0, 4, 7, 3, 2, 7, 4, 0, 1, 4, 0]",32.49551,2816.0,67
"[4, 7, 3, 4, 3, 0, 1, 7, 6, 0, 4, 4, 2, 4, 3, 4, 2, 0, 4, 7, 3, 1, 7, 4, 0, 1, 4, 0]",32.840796,5344.0,68
"[4, 7, 1, 5, 3, 0, 1, 7, 3, 0, 7, 5, 3, 7, 2, 3, 1, 0, 4, 7, 3, 2, 7, 4, 0, 0, 4, 0]",32.717252,3360.0,68
"[4, 7, 1, 6, 7, 1, 1, 7, 4, 0, 7, 2, 3, 7, 2, 4, 1, 0, 4, 7, 3, 1, 7, 4, 0, 1, 4, 0]",32.601446,2816.0,68
"[4, 7, 3, 4, 3, 0, 1, 7, 6, 0, 4, 4, 2, 4, 2, 4, 1, 0, 4, 7, 0, 2, 7, 4, 0, 0, 4, 0]",32.966467,4960.0,68
"[0, 7, 3, 5, 7, 0, 1, 7, 5, 3, 7, 5, 3, 7, 3, 4, 2, 0, 4, 7, 3, 1, 7, 3, 0, 1, 4, 0]",32.44057,2816.0,68
"[4, 7, 4, 6, 7, 0, 1, 7, 4, 4, 7, 5, 3, 7, 2, 4, 1, 0, 4, 7, 0, 2, 7, 4, 0, 1, 4, 0]",32.395236,2816.0,68
"[4, 7, 3, 6, 3, 0, 0, 7, 2, 4, 7, 3, 3, 7, 2, 3, 2, 0, 4, 7, 1, 2, 6, 4, 0, 1, 4, 0]",32.390067,3360.0,68
"[0, 7, 1, 6, 7, 0, 1, 7, 3, 0, 7, 2, 3, 7, 2, 3, 2, 0, 4, 7, 4, 1, 7, 3, 2, 1, 4, 0]",32.58815,2816.0,68
"[0, 7, 1, 6, 7, 0, 1, 7, 3, 0, 7, 2, 3, 7, 2, 3, 1, 0, 4, 7, 4, 2, 7, 4, 0, 1, 4, 0]",32.746546,2816.0,69
"[4, 7, 3, 1, 7, 0, 1, 7, 6, 7, 7, 1, 3, 7, 2, 2, 7, 2, 0, 7, 3, 1, 7, 4, 0, 1, 4, 0]",31.848925,2544.0,69
"[4, 7, 4, 6, 7, 0, 1, 7, 5, 4, 7, 5, 3, 7, 2, 3, 2, 0, 4, 7, 1, 0, 7, 4, 1, 1, 4, 0]",32.135969,2816.0,69
"[4, 7, 3, 6, 7, 0, 1, 7, 2, 4, 7, 4, 3, 7, 2, 3, 1, 0, 4, 7, 3, 2, 7, 3, 3, 7, 2, 0]",30.962855,2544.0,69
"[4, 7, 3, 5, 4, 1, 0, 7, 3, 0, 7, 2, 3, 7, 2, 3, 1, 0, 4, 7, 1, 2, 6, 4, 0, 0, 4, 0]",32.662394,3520.0,69
"[4, 7, 3, 5, 7, 0, 1, 7, 2, 4, 7, 5, 3, 7, 2, 3, 1, 0, 4, 7, 4, 2, 7, 3, 0, 7, 2, 0]",31.19428,2544.0,69
"[0, 7, 3, 5, 7, 0, 0, 7, 1, 4, 7, 5, 3, 7, 2, 4, 1, 0, 4, 7, 3, 2, 7, 4, 0, 1, 4, 0]",32.533832,2816.0,69
"[4, 7, 1, 5, 3, 0, 1, 7, 3, 0, 7, 5, 3, 7, 2, 3, 1, 0, 4, 7, 0, 2, 7, 4, 0, 0, 4, 0]",32.786828,3360.0,69
"[4, 7, 3, 6, 7, 3, 1, 7, 3, 0, 7, 2, 3, 7, 1, 3, 2, 0, 4, 7, 3, 2, 7, 3, 1, 1, 4, 0]",32.34849,2816.0,69
"[0, 7, 1, 6, 3, 0, 0, 7, 2, 4, 7, 3, 3, 7, 3, 4, 2, 0, 4, 7, 3, 1, 7, 4, 0, 1, 4, 0]",32.622448,3088.0,69
"[4, 7, 3, 6, 3, 0, 0, 7, 2, 4, 7, 2, 2, 7, 3, 3, 1, 0, 4, 7, 1, 1, 7, 4, 0, 1, 4, 0]",32.369967,3088.0,69
"[0, 7, 1, 6, 7, 0, 1, 7, 2, 4, 7, 3, 3, 7, 3, 3, 1, 0, 4, 7, 4, 2, 7, 4, 0, 1, 4, 0]",32.57084,2816.0,69
"[4, 7, 0, 6, 7, 0, 1, 7, 4, 0, 7, 3, 3, 7, 2, 4, 0, 0, 4, 7, 3, 1, 7, 4, 0, 1, 4, 0]",32.332768,2816.0,69
"[4, 7, 3, 6, 7, 0, 1, 7, 5, 4, 7, 4, 2, 7, 2, 4, 2, 0, 4, 7, 1, 0, 7, 4, 3, 7, 2, 0]",31.304594,2544.0,69
"[4, 7, 2, 6, 7, 0, 1, 7, 3, 0, 7, 2, 3, 7, 3, 3, 1, 0, 4, 7, 3, 1, 6, 4, 0, 1, 4, 0]",32.368249,3088.0,69
"[4, 7, 0, 6, 7, 0, 1, 7, 5, 3, 7, 5, 3, 7, 2, 4, 1, 0, 4, 7, 2, 2, 7, 4, 0, 1, 4, 0]",32.221703,2816.0,69
"[4, 7, 3, 6, 7, 7, 1, 7, 5, 4, 7, 5, 3, 7, 2, 3, 1, 0, 4, 7, 3, 1, 7, 3, 2, 7, 2, 0]",30.786923,2544.0,69
"[4, 7, 3, 6, 7, 0, 1, 7, 5, 4, 7, 5, 3, 7, 2, 3, 2, 0, 4, 7, 3, 2, 7, 2, 3, 7, 2, 0]",31.115562,2544.0,69
"[4, 7, 3, 4, 3, 0, 1, 7, 6, 0, 4, 4, 2, 4, 1, 2, 4, 2, 4, 7, 1, 2, 4, 4, 0, 0, 4, 0]",33.072646,6288.0,69
"[4, 7, 3, 4, 3, 0, 1, 7, 6, 0, 4, 4, 2, 4, 1, 2, 4, 2, 4, 6, 1, 2, 4, 4, 0, 0, 4, 0]",33.089688,13248.0,70
"[0, 7, 3, 5, 7, 0, 1, 7, 3, 0, 7, 2, 3, 7, 3, 3, 1, 0, 4, 7, 3, 1, 6, 4, 0, 1, 4, 0]",32.587037,3088.0,70
"[4, 7, 3, 6, 3, 0, 0, 7, 2, 4, 7, 3, 3, 7, 2, 3, 2, 0, 4, 7, 3, 1, 7, 7, 0, 1, 4, 0]",32.210561,3088.0,70
"[0, 7, 1, 6, 7, 0, 1, 7, 3, 0, 7, 2, 3, 7, 2, 3, 2, 0, 4, 7, 3, 1, 6, 4, 0, 1, 4, 0]",32.671918,3088.0,70
"[4, 7, 3, 4, 3, 0, 0, 7, 2, 4, 7, 3, 3, 7, 2, 4, 1, 0, 4, 7, 0, 2, 7, 4, 0, 0, 4, 0]",32.56836,3088.0,70
