Net,PSNR,Params,Generation
"[4, 7, 5, 4, 7, 0, 5, 7, 3, 2, 7, 0, 3, 7, 6, 4, 7, 3, 2, 7, 3, 3, 1, 0, 0, 3, 4, 4]",33.012518,2816.0,125
"[0, 7, 5, 4, 7, 1, 2, 7, 3, 2, 7, 0, 4, 7, 5, 4, 7, 3, 2, 7, 3, 3, 3, 0, 0, 3, 4, 0]",32.708517,2816.0,125
"[4, 7, 5, 4, 7, 7, 5, 7, 2, 1, 7, 0, 3, 7, 6, 4, 7, 3, 2, 7, 3, 3, 1, 0, 0, 3, 4, 4]",32.819283,2816.0,125
"[4, 7, 5, 4, 7, 3, 5, 7, 2, 6, 7, 0, 4, 7, 6, 3, 7, 4, 2, 7, 3, 3, 2, 0, 0, 3, 4, 4]",32.653871,2816.0,125
"[4, 7, 5, 4, 7, 3, 5, 7, 2, 1, 7, 0, 4, 7, 2, 2, 7, 3, 2, 7, 3, 2, 3, 0, 0, 3, 4, 4]",32.503038,2816.0,125
"[4, 7, 5, 4, 7, 6, 5, 7, 0, 1, 7, 0, 4, 7, 2, 4, 7, 3, 2, 7, 3, 3, 1, 0, 0, 3, 4, 4]",32.685547,2816.0,125
"[4, 7, 5, 4, 7, 2, 5, 7, 3, 1, 7, 0, 3, 7, 6, 4, 7, 3, 2, 7, 3, 2, 3, 0, 0, 3, 4, 4]",32.920034,2816.0,125
"[4, 7, 5, 4, 7, 4, 5, 7, 0, 1, 7, 0, 3, 7, 6, 4, 7, 3, 2, 7, 3, 2, 3, 0, 0, 3, 4, 4]",32.804149,2816.0,125
"[4, 7, 4, 4, 6, 4, 5, 7, 2, 1, 7, 0, 4, 7, 6, 4, 7, 4, 2, 7, 3, 3, 1, 0, 1, 3, 4, 4]",33.029396,3632.0,126
"[4, 7, 5, 4, 7, 4, 4, 7, 2, 1, 7, 0, 2, 7, 6, 4, 7, 3, 2, 7, 3, 2, 3, 0, 0, 3, 4, 4]",33.065934,2816.0,126
"[4, 7, 5, 4, 7, 4, 5, 7, 2, 1, 7, 1, 3, 7, 7, 4, 7, 3, 2, 7, 3, 2, 3, 0, 0, 3, 4, 4]",33.068247,2816.0,126
"[4, 7, 5, 4, 7, 4, 5, 7, 3, 2, 7, 0, 3, 7, 6, 4, 7, 3, 2, 7, 3, 3, 3, 0, 0, 3, 4, 4]",32.928559,2816.0,126
"[4, 7, 4, 3, 7, 2, 5, 7, 2, 1, 7, 1, 3, 7, 6, 4, 7, 3, 2, 7, 3, 2, 3, 0, 0, 2, 4, 4]",32.934945,2816.0,126
"[4, 7, 2, 5, 7, 1, 2, 7, 3, 1, 7, 1, 3, 7, 1, 4, 7, 3, 2, 7, 3, 2, 3, 0, 0, 0, 4, 4]",32.794105,2816.0,126
"[4, 7, 4, 4, 7, 1, 5, 7, 0, 1, 7, 1, 2, 7, 6, 4, 7, 6, 2, 7, 3, 2, 3, 0, 0, 3, 4, 4]",32.903182,2816.0,126
"[4, 7, 4, 3, 7, 3, 5, 7, 2, 1, 7, 0, 3, 7, 6, 4, 7, 3, 5, 7, 3, 2, 2, 0, 0, 3, 4, 4]",32.820057,2816.0,126
"[4, 7, 5, 4, 7, 6, 5, 7, 1, 1, 7, 0, 4, 7, 2, 4, 7, 3, 2, 7, 3, 3, 1, 0, 0, 3, 4, 4]",32.734691,2816.0,126
"[4, 7, 5, 4, 7, 3, 5, 7, 0, 1, 7, 0, 4, 7, 2, 2, 7, 4, 2, 7, 3, 2, 3, 0, 0, 3, 4, 4]",32.369941,2816.0,126
"[4, 7, 4, 4, 7, 3, 5, 7, 3, 1, 7, 7, 4, 7, 7, 4, 7, 3, 3, 7, 3, 4, 1, 0, 0, 3, 4, 4]",32.543294,2816.0,126
"[4, 7, 6, 4, 7, 3, 5, 7, 3, 2, 7, 0, 4, 7, 2, 2, 7, 3, 2, 7, 3, 2, 3, 0, 0, 3, 4, 4]",32.469952,2816.0,126
"[4, 7, 5, 4, 7, 4, 5, 7, 2, 1, 7, 0, 3, 7, 6, 4, 7, 3, 2, 7, 3, 3, 1, 0, 0, 3, 4, 4]",32.951152,2816.0,126
"[4, 7, 4, 4, 7, 2, 5, 7, 0, 1, 7, 0, 3, 7, 7, 4, 7, 3, 3, 7, 3, 3, 1, 0, 0, 3, 4, 4]",32.743437,2816.0,126
"[4, 7, 4, 4, 6, 4, 5, 6, 2, 1, 6, 0, 3, 7, 7, 4, 7, 3, 2, 7, 3, 2, 3, 0, 0, 3, 4, 4]",33.098553,17280.0,127
"[4, 7, 5, 4, 7, 0, 5, 7, 4, 2, 7, 0, 3, 7, 6, 4, 7, 3, 2, 7, 3, 3, 1, 0, 0, 3, 4, 4]",32.998808,2816.0,127
"[4, 7, 4, 4, 6, 4, 4, 7, 2, 1, 7, 0, 2, 7, 6, 4, 7, 3, 2, 7, 3, 2, 3, 0, 0, 2, 4, 4]",33.144425,3088.0,127
"[4, 7, 6, 4, 7, 3, 5, 7, 5, 1, 7, 0, 4, 7, 6, 4, 7, 4, 2, 7, 3, 3, 1, 0, 0, 3, 4, 4]",32.785883,2816.0,127
"[4, 7, 4, 4, 7, 4, 5, 7, 2, 1, 7, 6, 2, 7, 7, 4, 7, 3, 2, 7, 3, 2, 3, 0, 0, 3, 4, 4]",32.586244,2816.0,127
"[4, 7, 4, 4, 7, 4, 5, 7, 2, 1, 7, 0, 3, 7, 6, 5, 7, 7, 1, 7, 7, 3, 3, 0, 0, 3, 4, 4]",32.678731,2816.0,127
"[4, 7, 7, 5, 7, 6, 5, 7, 0, 1, 7, 0, 3, 7, 6, 4, 7, 3, 2, 7, 3, 3, 3, 0, 0, 3, 4, 4]",32.700106,2816.0,127
"[4, 7, 5, 4, 7, 7, 5, 7, 2, 1, 7, 0, 3, 7, 6, 4, 7, 3, 2, 7, 3, 2, 1, 0, 0, 3, 4, 4]",32.856549,2816.0,127
"[4, 7, 4, 4, 7, 3, 5, 7, 2, 6, 7, 0, 4, 7, 6, 3, 7, 4, 2, 7, 3, 3, 1, 0, 0, 3, 4, 4]",32.687354,2816.0,127
"[4, 7, 5, 4, 7, 3, 5, 7, 2, 1, 7, 0, 4, 7, 2, 4, 7, 3, 2, 7, 3, 2, 3, 0, 0, 2, 4, 4]",32.719577,2816.0,127
"[4, 7, 4, 0, 7, 3, 5, 7, 2, 1, 7, 0, 3, 7, 6, 4, 7, 3, 5, 7, 3, 2, 3, 0, 0, 3, 4, 4]",32.609324,2816.0,127
"[4, 7, 5, 3, 7, 6, 4, 7, 0, 1, 7, 0, 4, 7, 6, 4, 7, 4, 2, 7, 3, 3, 6, 0, 0, 3, 4, 4]",32.543372,2816.0,127
"[4, 7, 4, 3, 7, 2, 5, 7, 2, 6, 7, 1, 3, 7, 6, 4, 7, 3, 2, 7, 3, 2, 3, 0, 0, 2, 4, 4]",32.742619,2816.0,127
"[4, 7, 5, 4, 7, 4, 5, 7, 2, 1, 7, 0, 2, 7, 6, 4, 7, 3, 2, 7, 3, 2, 3, 0, 0, 3, 4, 4]",33.023813,2816.0,127
"[4, 7, 5, 4, 7, 2, 5, 7, 2, 1, 7, 1, 3, 7, 6, 4, 7, 3, 2, 7, 2, 2, 3, 0, 0, 3, 4, 4]",32.999152,2816.0,128
"[4, 7, 2, 4, 7, 0, 5, 7, 4, 2, 7, 0, 3, 7, 5, 4, 7, 3, 2, 7, 3, 3, 1, 0, 0, 3, 4, 4]",32.949335,2816.0,128
"[4, 7, 4, 0, 7, 3, 5, 7, 2, 1, 7, 0, 3, 7, 6, 4, 7, 3, 2, 7, 3, 2, 3, 0, 0, 3, 4, 4]",32.679652,2816.0,128
"[4, 7, 5, 4, 7, 3, 5, 7, 5, 1, 7, 0, 4, 7, 6, 4, 7, 4, 2, 7, 2, 3, 1, 0, 0, 3, 4, 4]",32.927585,2816.0,128
"[0, 7, 5, 4, 7, 1, 2, 7, 3, 2, 7, 0, 4, 7, 7, 4, 7, 3, 2, 7, 3, 2, 3, 0, 0, 3, 4, 0]",32.84883,2816.0,128
"[4, 7, 7, 5, 7, 6, 5, 7, 0, 1, 7, 0, 4, 7, 6, 4, 7, 3, 2, 7, 3, 3, 3, 0, 0, 3, 4, 4]",32.791371,2816.0,128
"[4, 7, 7, 5, 7, 6, 5, 7, 0, 1, 7, 0, 3, 7, 6, 4, 7, 3, 2, 7, 3, 2, 3, 0, 0, 3, 4, 4]",32.752255,2816.0,128
"[4, 7, 4, 4, 6, 4, 5, 6, 2, 1, 6, 0, 3, 7, 7, 4, 7, 3, 2, 7, 3, 3, 1, 0, 0, 3, 4, 4]",33.078679,17280.0,129
"[4, 7, 5, 4, 7, 4, 5, 7, 2, 1, 7, 0, 3, 7, 6, 5, 7, 3, 2, 7, 3, 2, 3, 0, 0, 3, 4, 4]",32.90184,2816.0,129
"[4, 7, 5, 4, 6, 4, 4, 7, 2, 2, 7, 1, 3, 7, 6, 3, 7, 3, 2, 7, 3, 3, 1, 0, 0, 3, 4, 4]",33.053836,3088.0,129
"[4, 7, 4, 4, 7, 4, 5, 7, 2, 1, 7, 6, 2, 7, 7, 4, 7, 3, 2, 7, 3, 2, 2, 0, 0, 3, 4, 4]",32.637899,2816.0,129
"[4, 7, 4, 3, 7, 2, 5, 7, 2, 1, 7, 1, 3, 7, 6, 4, 7, 3, 2, 7, 3, 3, 1, 0, 1, 2, 4, 4]",32.969489,3088.0,129
"[4, 7, 5, 4, 7, 1, 2, 7, 3, 2, 7, 0, 4, 7, 7, 4, 7, 3, 2, 7, 3, 3, 1, 0, 0, 3, 4, 4]",32.89364,2816.0,129
"[4, 7, 5, 4, 7, 4, 5, 7, 2, 1, 7, 6, 2, 7, 7, 4, 7, 3, 2, 7, 3, 2, 3, 0, 0, 3, 4, 4]",32.595197,2816.0,129
"[4, 7, 4, 4, 7, 2, 5, 7, 3, 1, 7, 1, 3, 7, 5, 4, 7, 3, 2, 7, 3, 3, 6, 0, 0, 3, 4, 4]",32.628508,2816.0,129
"[4, 7, 6, 4, 7, 6, 5, 7, 0, 1, 7, 0, 3, 7, 6, 4, 7, 3, 2, 7, 3, 3, 0, 0, 0, 3, 4, 4]",32.806007,2816.0,129
"[4, 7, 5, 4, 7, 3, 5, 7, 5, 1, 7, 0, 4, 7, 6, 3, 7, 4, 2, 7, 2, 3, 1, 0, 0, 3, 4, 4]",32.83489,2816.0,129
"[4, 7, 5, 7, 7, 7, 5, 7, 2, 1, 7, 0, 2, 7, 6, 4, 7, 3, 2, 7, 3, 3, 1, 0, 0, 3, 4, 4]",32.645183,2816.0,129
"[4, 7, 4, 4, 7, 4, 5, 7, 2, 0, 7, 1, 3, 7, 6, 4, 7, 3, 2, 7, 3, 2, 3, 0, 0, 3, 4, 4]",32.99721,2816.0,130
"[4, 7, 4, 3, 7, 2, 5, 7, 2, 1, 7, 1, 3, 7, 6, 4, 7, 4, 2, 7, 3, 3, 1, 0, 0, 3, 4, 4]",32.876603,2816.0,130
"[4, 7, 5, 4, 6, 4, 5, 7, 2, 1, 6, 0, 3, 7, 7, 4, 7, 3, 2, 4, 3, 3, 3, 1, 0, 2, 4, 4]",32.942744,10784.0,130
"[4, 7, 5, 4, 7, 1, 2, 7, 3, 2, 7, 0, 4, 7, 7, 4, 7, 3, 2, 7, 3, 3, 3, 0, 0, 3, 4, 4]",32.805725,2816.0,130
"[4, 7, 4, 4, 7, 1, 2, 7, 3, 1, 7, 0, 4, 7, 7, 4, 7, 3, 2, 7, 3, 3, 1, 0, 0, 3, 4, 4]",32.897512,2816.0,130
"[4, 7, 7, 5, 7, 4, 5, 7, 2, 1, 7, 0, 3, 7, 6, 4, 7, 3, 2, 7, 3, 3, 3, 0, 0, 3, 4, 4]",32.76299,2816.0,130
"[4, 7, 0, 5, 7, 6, 5, 7, 0, 1, 7, 0, 4, 7, 6, 4, 7, 3, 2, 7, 3, 3, 3, 0, 0, 3, 4, 4]",32.62326,2816.0,130
"[4, 7, 5, 4, 7, 1, 2, 7, 3, 2, 7, 1, 3, 7, 6, 4, 7, 3, 2, 7, 3, 3, 1, 0, 0, 3, 4, 4]",32.937534,2816.0,130
"[4, 7, 6, 4, 7, 6, 5, 7, 0, 1, 7, 0, 3, 7, 5, 4, 7, 3, 2, 7, 3, 3, 0, 0, 0, 3, 4, 4]",32.745833,2816.0,130
"[4, 7, 4, 4, 6, 4, 4, 7, 2, 1, 7, 1, 3, 7, 7, 4, 7, 3, 2, 7, 3, 3, 1, 0, 0, 3, 4, 4]",33.125808,3088.0,131
"[4, 7, 4, 4, 6, 4, 4, 7, 2, 1, 7, 1, 2, 7, 6, 4, 7, 3, 2, 7, 3, 2, 3, 0, 0, 2, 4, 4]",33.238292,3088.0,131
"[4, 7, 4, 4, 6, 4, 5, 7, 2, 1, 6, 0, 4, 7, 7, 4, 7, 3, 2, 4, 3, 3, 3, 0, 0, 3, 4, 4]",32.907004,7920.0,131
"[4, 7, 4, 4, 6, 4, 4, 7, 2, 1, 7, 0, 2, 7, 6, 4, 7, 3, 2, 7, 3, 2, 3, 0, 0, 3, 4, 4]",33.105304,3088.0,131
"[4, 7, 4, 4, 7, 4, 5, 7, 2, 1, 7, 6, 2, 7, 7, 4, 7, 4, 2, 7, 3, 3, 1, 0, 0, 3, 4, 4]",32.58798,2816.0,131
"[4, 7, 5, 4, 7, 1, 2, 7, 3, 2, 7, 0, 4, 7, 7, 4, 7, 3, 2, 7, 3, 2, 3, 0, 0, 3, 4, 4]",32.867162,2816.0,131
"[4, 7, 4, 4, 7, 0, 6, 7, 0, 1, 7, 1, 2, 7, 6, 4, 7, 3, 2, 7, 3, 2, 3, 0, 0, 2, 4, 4]",32.790801,2816.0,131
"[4, 7, 4, 4, 7, 4, 5, 7, 0, 1, 7, 0, 4, 7, 6, 4, 7, 4, 1, 7, 7, 3, 7, 6, 3, 7, 3, 3]",31.784988,2272.0,131
"[4, 7, 5, 4, 7, 3, 5, 7, 2, 1, 7, 0, 3, 7, 6, 4, 7, 4, 2, 7, 3, 2, 3, 0, 0, 3, 4, 4]",32.879021,2816.0,131
"[4, 7, 0, 5, 7, 6, 5, 7, 0, 1, 7, 0, 4, 7, 6, 4, 7, 3, 2, 7, 3, 2, 3, 0, 0, 3, 4, 4]",32.679499,2816.0,131
"[0, 7, 5, 4, 7, 6, 5, 7, 3, 6, 7, 0, 4, 7, 2, 2, 7, 4, 1, 7, 7, 3, 7, 0, 0, 7, 1, 0]",32.000883,2272.0,131
"[4, 7, 5, 4, 7, 2, 5, 7, 3, 2, 7, 1, 3, 7, 6, 4, 7, 3, 2, 7, 3, 3, 1, 0, 0, 3, 4, 4]",33.081803,2816.0,131
"[4, 7, 4, 3, 7, 2, 5, 7, 3, 1, 7, 1, 3, 7, 5, 4, 7, 3, 2, 7, 3, 3, 1, 0, 0, 3, 4, 4]",32.941402,2816.0,131
"[0, 7, 5, 4, 7, 6, 5, 7, 0, 1, 7, 0, 3, 7, 6, 4, 7, 4, 2, 7, 3, 2, 7, 4, 0, 7, 1, 1]",32.375456,2272.0,131
"[4, 7, 5, 4, 7, 0, 5, 7, 4, 2, 7, 0, 3, 7, 6, 4, 7, 3, 2, 7, 2, 3, 1, 0, 0, 3, 4, 4]",33.029466,2816.0,132
"[4, 7, 4, 3, 7, 4, 5, 7, 2, 0, 7, 1, 3, 7, 7, 4, 7, 3, 2, 7, 3, 2, 3, 0, 0, 3, 4, 4]",32.924277,2816.0,132
"[4, 7, 4, 4, 7, 4, 5, 7, 2, 1, 7, 6, 2, 7, 7, 4, 7, 3, 2, 7, 3, 3, 3, 0, 0, 3, 4, 4]",32.592173,2816.0,132
"[4, 7, 4, 4, 6, 4, 5, 7, 2, 1, 6, 0, 3, 7, 7, 4, 7, 3, 2, 7, 4, 3, 1, 0, 0, 3, 4, 4]",33.046374,4448.0,132
"[4, 7, 5, 4, 6, 4, 4, 7, 2, 1, 7, 1, 3, 7, 6, 4, 7, 3, 2, 7, 3, 2, 2, 0, 0, 3, 4, 4]",33.143008,3088.0,132
"[4, 7, 5, 4, 7, 4, 5, 7, 2, 1, 7, 1, 3, 7, 6, 4, 7, 3, 2, 7, 3, 3, 1, 0, 1, 2, 4, 4]",33.092975,3088.0,132
"[4, 7, 5, 4, 7, 3, 5, 7, 2, 1, 7, 0, 3, 7, 6, 4, 7, 3, 2, 7, 3, 3, 3, 0, 0, 3, 4, 4]",32.877419,2816.0,132
"[4, 7, 5, 4, 7, 4, 5, 7, 2, 1, 7, 0, 4, 7, 6, 4, 7, 3, 2, 7, 3, 2, 3, 0, 0, 3, 4, 4]",32.976682,2816.0,133
"[4, 7, 0, 5, 7, 6, 5, 7, 0, 1, 7, 0, 4, 7, 6, 4, 7, 3, 2, 7, 3, 1, 3, 0, 0, 3, 4, 4]",32.633375,2816.0,133
"[4, 7, 4, 3, 7, 4, 5, 7, 2, 1, 7, 2, 3, 7, 6, 4, 7, 3, 2, 7, 3, 3, 1, 0, 0, 3, 4, 4]",32.904754,2816.0,133
"[4, 7, 5, 4, 7, 4, 5, 7, 2, 1, 7, 1, 3, 7, 6, 3, 7, 3, 2, 7, 3, 3, 1, 0, 0, 1, 4, 4]",32.966894,2816.0,133
"[4, 7, 4, 4, 6, 4, 5, 7, 2, 1, 5, 0, 4, 7, 7, 4, 7, 3, 2, 4, 3, 3, 1, 0, 0, 3, 4, 4]",32.872544,8784.0,133
"[4, 7, 4, 4, 7, 4, 5, 7, 0, 2, 7, 0, 4, 7, 7, 4, 7, 3, 2, 7, 3, 3, 1, 0, 0, 3, 4, 4]",32.93341,2816.0,133
"[4, 7, 0, 4, 7, 6, 5, 7, 0, 1, 7, 0, 4, 7, 6, 4, 7, 2, 2, 7, 3, 3, 3, 0, 0, 3, 4, 4]",32.525723,2816.0,133
"[4, 7, 5, 4, 6, 4, 4, 7, 2, 2, 7, 1, 3, 7, 6, 4, 7, 3, 2, 7, 3, 2, 1, 0, 0, 3, 4, 4]",33.149934,3088.0,133
"[4, 7, 5, 4, 7, 2, 5, 7, 2, 1, 7, 1, 3, 7, 6, 4, 7, 3, 2, 7, 3, 3, 1, 0, 0, 3, 4, 4]",32.961687,2816.0,134
"[4, 7, 4, 4, 6, 4, 5, 7, 2, 1, 7, 1, 3, 7, 6, 4, 7, 3, 2, 7, 3, 3, 1, 0, 1, 2, 4, 4]",33.131005,3632.0,134
"[4, 7, 4, 4, 7, 4, 5, 7, 2, 1, 7, 1, 3, 7, 7, 4, 7, 3, 2, 7, 3, 3, 1, 0, 0, 3, 4, 4]",33.040155,2816.0,134
"[4, 7, 6, 4, 7, 3, 5, 7, 5, 1, 7, 0, 2, 7, 6, 4, 7, 4, 2, 7, 3, 3, 1, 0, 0, 3, 4, 4]",32.853381,2816.0,134
"[4, 7, 5, 4, 7, 0, 5, 7, 4, 2, 7, 1, 3, 7, 6, 3, 7, 3, 1, 7, 3, 3, 1, 0, 0, 3, 4, 4]",33.204794,2816.0,134
"[4, 7, 4, 4, 6, 4, 4, 7, 2, 1, 7, 1, 3, 7, 6, 4, 7, 3, 2, 7, 3, 2, 3, 0, 0, 2, 4, 4]",33.167413,3088.0,134
"[4, 7, 4, 4, 6, 4, 4, 7, 2, 2, 7, 1, 3, 7, 6, 4, 7, 3, 2, 7, 3, 2, 3, 0, 0, 3, 4, 4]",33.143208,3088.0,134
"[0, 7, 5, 4, 7, 1, 3, 7, 3, 2, 7, 0, 4, 7, 2, 2, 7, 4, 1, 7, 7, 3, 7, 0, 0, 7, 0, 7]",31.698729,2272.0,134
"[4, 7, 5, 4, 7, 0, 4, 7, 0, 1, 7, 0, 4, 7, 2, 4, 7, 6, 2, 7, 7, 3, 7, 7, 0, 7, 3, 3]",31.636273,2272.0,134
"[4, 7, 5, 4, 7, 6, 4, 7, 2, 1, 7, 1, 3, 7, 2, 6, 7, 6, 2, 7, 7, 3, 7, 7, 0, 7, 3, 3]",31.652761,2272.0,134
"[4, 7, 5, 4, 7, 0, 6, 7, 0, 1, 7, 0, 4, 7, 6, 4, 7, 4, 1, 7, 7, 3, 7, 7, 0, 7, 3, 3]",31.917941,2272.0,134
"[4, 7, 4, 4, 6, 4, 5, 7, 2, 1, 7, 1, 3, 7, 7, 4, 7, 3, 2, 7, 3, 3, 1, 0, 0, 3, 4, 4]",33.070341,3360.0,135
"[4, 7, 4, 4, 7, 4, 5, 7, 3, 2, 7, 1, 2, 7, 7, 4, 7, 3, 2, 7, 3, 3, 2, 0, 0, 3, 4, 4]",33.174778,2816.0,135
"[4, 7, 5, 5, 7, 0, 5, 7, 4, 2, 7, 0, 2, 7, 6, 4, 7, 5, 2, 7, 3, 3, 1, 0, 0, 3, 4, 4]",33.063888,2816.0,135
"[4, 7, 4, 4, 6, 4, 4, 7, 2, 1, 7, 1, 3, 7, 6, 4, 7, 3, 2, 7, 3, 2, 3, 0, 0, 3, 4, 4]",33.132487,3088.0,135
"[4, 7, 5, 4, 7, 1, 2, 7, 3, 2, 7, 0, 4, 7, 7, 4, 7, 4, 2, 7, 3, 3, 1, 0, 0, 3, 4, 4]",32.892989,2816.0,135
"[4, 7, 5, 4, 7, 0, 5, 7, 0, 1, 7, 1, 3, 7, 7, 4, 7, 3, 2, 7, 3, 3, 1, 0, 0, 3, 4, 4]",32.811503,2816.0,135
"[4, 7, 6, 4, 7, 3, 5, 7, 5, 1, 7, 0, 4, 7, 6, 4, 7, 4, 2, 7, 3, 2, 2, 0, 0, 3, 4, 4]",32.767958,2816.0,135
"[4, 7, 4, 4, 6, 4, 4, 7, 2, 1, 7, 1, 2, 7, 7, 4, 7, 3, 2, 7, 3, 2, 3, 0, 0, 3, 4, 4]",33.21888,3088.0,135
"[4, 7, 4, 4, 6, 4, 4, 7, 2, 1, 7, 1, 2, 7, 7, 4, 7, 4, 2, 7, 3, 2, 1, 0, 0, 3, 4, 4]",33.183678,3088.0,136
"[4, 7, 4, 4, 6, 4, 4, 7, 2, 1, 7, 1, 3, 7, 6, 4, 7, 3, 2, 7, 3, 3, 1, 0, 0, 3, 4, 4]",33.13931,3088.0,136
"[4, 7, 5, 4, 7, 3, 5, 7, 2, 1, 7, 0, 3, 7, 6, 4, 7, 3, 2, 7, 3, 2, 2, 0, 0, 3, 4, 4]",32.941338,2816.0,136
"[4, 7, 5, 4, 7, 3, 1, 7, 3, 2, 7, 0, 4, 7, 7, 4, 7, 3, 2, 7, 3, 3, 1, 0, 0, 3, 4, 4]",32.865033,2816.0,136
"[4, 7, 4, 4, 6, 4, 4, 7, 2, 1, 7, 1, 2, 7, 7, 4, 7, 3, 2, 7, 3, 3, 1, 0, 0, 3, 4, 4]",33.153438,3088.0,136
"[4, 7, 5, 4, 6, 4, 4, 7, 2, 1, 7, 1, 3, 7, 6, 4, 7, 4, 2, 7, 3, 2, 2, 0, 0, 3, 4, 4]",33.146303,3088.0,136
"[4, 7, 4, 4, 6, 4, 5, 7, 2, 1, 7, 1, 3, 7, 6, 4, 7, 3, 2, 7, 3, 3, 1, 0, 0, 3, 4, 4]",33.093204,3360.0,137
"[4, 6, 4, 4, 6, 4, 4, 7, 2, 1, 7, 1, 3, 7, 6, 4, 7, 3, 2, 7, 3, 2, 3, 0, 0, 2, 4, 4]",33.120364,3360.0,137
"[4, 7, 5, 4, 7, 0, 5, 7, 4, 2, 7, 0, 3, 7, 6, 4, 7, 3, 3, 7, 3, 3, 1, 0, 0, 3, 4, 4]",33.05619,2816.0,137
"[4, 7, 5, 4, 7, 0, 5, 7, 4, 2, 7, 0, 3, 7, 6, 4, 7, 3, 2, 7, 3, 3, 2, 0, 0, 3, 4, 4]",32.974465,2816.0,137
"[4, 7, 5, 4, 7, 4, 4, 7, 2, 1, 7, 0, 3, 7, 6, 4, 7, 3, 2, 7, 3, 2, 2, 0, 0, 3, 4, 4]",33.028959,2816.0,137
"[4, 7, 4, 4, 6, 4, 5, 6, 2, 1, 5, 1, 3, 7, 7, 4, 7, 3, 2, 7, 3, 3, 1, 0, 0, 3, 4, 4]",32.97814,38144.0,138
"[4, 7, 5, 4, 7, 2, 5, 7, 2, 1, 7, 1, 3, 7, 6, 4, 7, 3, 2, 7, 3, 2, 2, 0, 0, 3, 4, 4]",33.008577,2816.0,138
"[4, 7, 5, 4, 7, 4, 4, 7, 2, 1, 7, 0, 3, 7, 6, 4, 7, 3, 2, 7, 3, 3, 1, 0, 0, 3, 4, 4]",32.998406,2816.0,138
"[0, 7, 2, 4, 7, 6, 5, 7, 7, 2, 7, 0, 4, 7, 5, 4, 7, 4, 1, 7, 7, 3, 7, 1, 3, 7, 1, 0]",31.959745,2272.0,138
"[0, 7, 5, 4, 7, 1, 5, 7, 2, 1, 7, 1, 3, 7, 2, 1, 7, 7, 1, 7, 7, 3, 7, 7, 3, 7, 3, 0]",31.99692,2272.0,138
"[4, 7, 4, 4, 7, 1, 2, 7, 3, 2, 7, 0, 4, 7, 2, 4, 7, 0, 2, 7, 3, 3, 7, 6, 3, 7, 3, 0]",31.607578,2272.0,138
"[4, 7, 5, 5, 7, 1, 3, 7, 3, 2, 7, 0, 4, 7, 2, 4, 7, 3, 2, 7, 3, 3, 7, 1, 3, 7, 3, 3]",32.298272,2272.0,138
"[4, 7, 5, 4, 7, 0, 5, 7, 0, 2, 7, 0, 4, 7, 5, 4, 7, 6, 2, 7, 7, 3, 7, 7, 0, 7, 3, 3]",31.773682,2272.0,138
"[4, 7, 4, 4, 6, 4, 5, 7, 2, 1, 7, 1, 3, 7, 7, 4, 7, 3, 2, 6, 3, 3, 1, 0, 1, 2, 4, 4]",33.101948,53872.0,139
"[4, 7, 4, 4, 6, 4, 4, 7, 2, 1, 5, 0, 4, 7, 7, 4, 7, 3, 2, 4, 3, 3, 1, 0, 0, 3, 4, 4]",32.917798,8512.0,139
"[4, 7, 4, 4, 6, 4, 5, 7, 2, 1, 5, 0, 4, 7, 7, 4, 7, 3, 2, 4, 3, 2, 3, 0, 0, 3, 4, 4]",32.903625,7712.0,139
"[4, 7, 4, 4, 6, 4, 5, 7, 2, 1, 7, 1, 3, 7, 6, 4, 7, 3, 2, 7, 3, 2, 3, 0, 0, 2, 4, 4]",33.098399,3360.0,139
"[4, 7, 5, 4, 6, 4, 4, 7, 2, 1, 7, 1, 3, 7, 7, 4, 7, 3, 2, 7, 3, 3, 1, 0, 0, 3, 4, 4]",33.092391,3088.0,139
"[0, 7, 2, 4, 7, 6, 5, 7, 7, 2, 7, 0, 4, 7, 5, 4, 7, 4, 1, 7, 3, 3, 7, 1, 3, 7, 0, 0]",32.028743,2272.0,139
"[0, 7, 5, 4, 7, 6, 4, 7, 2, 1, 7, 0, 4, 7, 6, 4, 7, 3, 1, 7, 7, 3, 7, 1, 3, 7, 1, 0]",32.293747,2272.0,139
"[0, 7, 5, 3, 7, 1, 5, 7, 5, 1, 7, 0, 4, 7, 2, 4, 7, 0, 2, 7, 7, 3, 7, 6, 3, 7, 3, 0]",31.902502,2272.0,139
"[0, 7, 5, 4, 7, 6, 5, 7, 3, 2, 7, 0, 4, 7, 2, 4, 7, 3, 2, 7, 3, 3, 7, 1, 3, 7, 3, 0]",32.116016,2272.0,139
"[4, 7, 5, 4, 7, 4, 4, 7, 2, 1, 7, 1, 3, 7, 6, 4, 7, 3, 2, 7, 3, 2, 2, 0, 0, 3, 4, 4]",33.119102,2816.0,140
"[4, 7, 5, 4, 7, 4, 5, 7, 2, 1, 7, 1, 3, 7, 6, 4, 7, 3, 2, 7, 3, 3, 1, 0, 0, 3, 4, 4]",33.03336,2816.0,140
"[4, 7, 4, 4, 6, 4, 5, 6, 2, 1, 5, 1, 3, 7, 6, 4, 7, 3, 2, 7, 3, 3, 1, 0, 0, 3, 4, 4]",32.998342,38144.0,140
