Net,PSNR,Params,Generation
"[4, 7, 0, 2, 6, 0, 4, 7, 1, 0, 6, 1, 0, 7, 5, 6, 4, 4, 0, 5, 0, 1, 7, 2, 4, 0, 0, 4]",32.300663,7712.0,29
"[4, 7, 1, 6, 6, 0, 4, 7, 1, 1, 6, 0, 4, 7, 4, 6, 7, 7, 1, 1, 0, 6, 0, 4, 4, 7, 2, 2]",32.135269,3904.0,29
"[4, 7, 1, 5, 6, 0, 4, 7, 1, 3, 6, 2, 0, 7, 4, 5, 4, 4, 0, 4, 2, 2, 7, 5, 1, 2, 1, 0]",32.497938,13648.0,29
"[4, 7, 2, 7, 4, 2, 1, 4, 0, 1, 1, 0, 2, 7, 3, 5, 4, 3, 1, 3, 4, 4, 1, 0, 1, 0, 2, 2]",32.738072,27280.0,29
"[4, 7, 6, 2, 5, 0, 2, 3, 1, 2, 1, 1, 2, 7, 2, 5, 4, 3, 1, 3, 4, 2, 3, 0, 4, 0, 5, 4]",32.378095,25152.0,29
"[1, 7, 3, 3, 4, 0, 4, 7, 1, 0, 4, 0, 3, 7, 5, 5, 4, 4, 3, 3, 5, 4, 4, 2, 3, 1, 3, 2]",32.828918,181952.0,29
"[4, 7, 2, 6, 6, 0, 3, 7, 1, 0, 7, 1, 3, 7, 5, 5, 4, 4, 0, 4, 1, 2, 7, 5, 2, 0, 2, 2]",32.655667,24208.0,29
"[4, 7, 7, 2, 6, 0, 3, 7, 1, 1, 7, 0, 4, 7, 4, 6, 7, 7, 3, 7, 3, 0, 4, 5, 2, 0, 0, 4]",31.311022,4928.0,29
"[4, 6, 1, 4, 6, 0, 1, 6, 0, 1, 6, 1, 0, 7, 5, 5, 4, 4, 0, 4, 2, 2, 7, 5, 1, 2, 1, 0]",32.405898,12688.0,29
"[4, 7, 6, 1, 7, 2, 6, 4, 0, 1, 6, 0, 5, 7, 4, 6, 3, 1, 1, 4, 5, 3, 1, 0, 3, 0, 0, 4]",31.959433,11152.0,29
"[4, 6, 1, 4, 5, 0, 1, 6, 0, 1, 6, 0, 3, 7, 2, 4, 3, 7, 1, 4, 2, 1, 3, 0, 4, 0, 1, 0]",32.565878,37584.0,29
"[4, 7, 3, 2, 6, 0, 4, 7, 1, 3, 6, 2, 0, 7, 5, 5, 4, 4, 0, 4, 2, 3, 4, 1, 3, 0, 2, 5]",32.360892,26576.0,29
"[4, 6, 1, 7, 5, 0, 1, 5, 0, 0, 7, 0, 3, 7, 5, 4, 3, 0, 0, 4, 2, 0, 4, 1, 3, 0, 1, 0]",31.949042,19968.0,29
"[4, 7, 0, 2, 6, 0, 3, 4, 0, 0, 7, 0, 4, 7, 0, 5, 4, 0, 4, 7, 3, 0, 3, 0, 4, 7, 7, 3]",31.298375,4240.0,29
"[4, 7, 3, 2, 6, 0, 4, 7, 1, 0, 4, 0, 3, 4, 5, 5, 7, 6, 0, 4, 4, 1, 3, 0, 5, 0, 0, 5]",31.999825,6320.0,30
"[4, 7, 2, 6, 7, 2, 4, 7, 1, 0, 7, 0, 3, 7, 4, 6, 7, 6, 0, 4, 4, 1, 3, 0, 5, 0, 0, 4]",32.180118,3696.0,30
"[4, 7, 1, 5, 6, 0, 1, 6, 0, 1, 6, 0, 3, 4, 2, 4, 3, 7, 0, 4, 2, 0, 4, 1, 4, 2, 1, 0]",32.316254,21136.0,30
"[4, 6, 1, 4, 5, 0, 1, 6, 0, 1, 6, 1, 0, 7, 5, 4, 3, 0, 0, 4, 2, 0, 4, 1, 3, 0, 1, 2]",32.621587,19376.0,30
"[4, 7, 7, 2, 6, 0, 3, 7, 1, 0, 7, 0, 4, 7, 4, 1, 7, 7, 0, 7, 3, 0, 3, 0, 4, 7, 5, 4]",31.930924,3632.0,30
"[4, 7, 2, 4, 5, 0, 1, 6, 0, 1, 6, 0, 3, 7, 2, 4, 0, 7, 0, 4, 2, 0, 4, 1, 4, 0, 5, 4]",32.687521,22176.0,30
"[4, 7, 0, 3, 6, 0, 4, 6, 1, 0, 6, 1, 0, 7, 2, 5, 4, 4, 0, 4, 2, 2, 6, 0, 5, 0, 0, 4]",32.511303,10368.0,30
"[4, 7, 0, 2, 6, 0, 4, 7, 0, 0, 7, 1, 3, 7, 5, 5, 7, 4, 0, 4, 2, 0, 4, 1, 3, 3, 1, 4]",32.464457,7280.0,30
"[4, 7, 6, 2, 4, 0, 2, 3, 1, 1, 1, 1, 3, 7, 5, 5, 4, 4, 2, 3, 4, 4, 3, 0, 4, 0, 5, 4]",32.115078,20880.0,30
"[4, 7, 0, 2, 6, 1, 3, 7, 1, 0, 7, 0, 3, 7, 2, 5, 3, 6, 0, 4, 4, 1, 3, 0, 5, 0, 0, 4]",32.409623,19392.0,30
"[4, 7, 1, 5, 6, 0, 4, 7, 1, 0, 4, 0, 3, 7, 5, 5, 4, 4, 3, 3, 4, 4, 1, 0, 1, 3, 2, 0]",32.762674,12208.0,30
"[4, 7, 6, 7, 6, 0, 4, 7, 0, 0, 4, 2, 2, 7, 4, 6, 7, 6, 0, 4, 4, 0, 3, 0, 5, 0, 0, 4]",31.683293,5728.0,30
"[4, 7, 0, 2, 6, 2, 1, 6, 1, 0, 1, 0, 3, 7, 5, 3, 3, 6, 0, 4, 4, 1, 3, 0, 5, 0, 2, 2]",32.586794,45328.0,30
"[4, 7, 0, 2, 6, 0, 3, 7, 1, 0, 7, 0, 0, 7, 4, 6, 7, 0, 1, 4, 2, 4, 7, 0, 6, 7, 6, 4]",31.569174,4048.0,30
"[4, 7, 6, 7, 4, 2, 2, 4, 1, 1, 0, 0, 4, 7, 4, 4, 3, 7, 0, 4, 3, 1, 3, 0, 5, 0, 0, 3]",31.855059,21808.0,30
"[4, 7, 6, 7, 4, 2, 1, 4, 0, 2, 1, 0, 5, 7, 2, 5, 4, 3, 1, 3, 4, 2, 3, 0, 5, 0, 0, 3]",32.054151,9696.0,30
"[4, 7, 6, 1, 6, 0, 3, 7, 1, 0, 7, 0, 3, 7, 4, 6, 4, 4, 0, 4, 1, 2, 7, 5, 2, 0, 0, 4]",31.64613,5232.0,30
"[4, 7, 1, 6, 6, 0, 3, 6, 1, 0, 7, 0, 3, 7, 3, 1, 4, 4, 1, 4, 0, 1, 7, 3, 4, 0, 0, 4]",32.169369,7168.0,30
"[4, 7, 3, 2, 6, 1, 1, 4, 1, 3, 6, 2, 0, 7, 5, 5, 4, 4, 0, 4, 2, 3, 4, 1, 3, 0, 3, 2]",32.18514,57520.0,30
"[1, 7, 3, 3, 4, 0, 4, 7, 1, 0, 4, 0, 3, 7, 5, 6, 4, 4, 3, 3, 5, 4, 4, 1, 3, 0, 3, 2]",32.843771,179904.0,30
"[4, 6, 2, 4, 5, 0, 1, 6, 3, 1, 6, 0, 3, 7, 2, 4, 3, 7, 0, 4, 2, 0, 4, 1, 3, 3, 1, 3]",32.308791,61424.0,30
"[4, 7, 1, 6, 2, 0, 5, 3, 1, 2, 1, 1, 2, 7, 2, 5, 4, 4, 2, 3, 5, 4, 1, 0, 0, 0, 2, 3]",32.631195,45904.0,30
"[4, 7, 1, 5, 7, 2, 4, 7, 1, 0, 7, 0, 3, 7, 4, 7, 7, 6, 0, 4, 4, 1, 3, 0, 4, 2, 1, 3]",32.407899,12432.0,31
"[4, 7, 0, 2, 6, 0, 4, 7, 1, 0, 4, 0, 3, 4, 5, 5, 4, 4, 0, 4, 2, 0, 3, 1, 0, 0, 1, 1]",32.50166,12576.0,31
"[4, 7, 3, 3, 4, 1, 1, 6, 1, 0, 1, 0, 3, 7, 5, 4, 3, 6, 0, 4, 4, 1, 3, 0, 5, 0, 0, 4]",32.805147,14384.0,31
"[4, 7, 7, 2, 6, 0, 3, 7, 1, 0, 7, 0, 3, 7, 5, 4, 7, 7, 0, 7, 3, 0, 3, 0, 4, 7, 5, 4]",32.082782,3632.0,31
"[4, 7, 2, 6, 2, 0, 4, 7, 1, 0, 4, 1, 3, 7, 5, 5, 4, 3, 2, 3, 4, 3, 7, 5, 1, 1, 0, 0]",32.644774,8848.0,31
"[4, 7, 0, 3, 6, 0, 3, 7, 1, 0, 7, 2, 2, 7, 4, 6, 3, 0, 0, 4, 2, 1, 6, 0, 4, 0, 0, 4]",32.148357,5552.0,31
"[4, 7, 2, 6, 6, 0, 3, 7, 1, 0, 7, 1, 3, 7, 5, 5, 4, 4, 0, 4, 1, 2, 7, 5, 1, 2, 0, 2]",32.426267,5776.0,31
"[4, 7, 2, 6, 6, 0, 3, 7, 1, 0, 7, 0, 3, 7, 4, 5, 4, 4, 0, 4, 2, 2, 6, 1, 2, 0, 0, 4]",32.540798,12960.0,31
"[4, 7, 3, 2, 6, 0, 4, 7, 1, 0, 5, 0, 3, 4, 5, 5, 4, 4, 0, 4, 2, 2, 7, 4, 1, 2, 1, 0]",32.339753,12640.0,31
"[4, 6, 1, 5, 5, 0, 4, 7, 1, 0, 4, 2, 2, 7, 4, 6, 7, 6, 0, 4, 4, 0, 3, 0, 5, 0, 2, 0]",32.443472,17376.0,31
"[4, 7, 2, 4, 5, 0, 1, 6, 0, 1, 6, 0, 3, 4, 2, 4, 3, 7, 0, 4, 2, 1, 3, 1, 4, 0, 5, 4]",32.637923,25440.0,31
"[4, 6, 1, 4, 5, 0, 1, 6, 0, 1, 6, 0, 3, 7, 2, 5, 4, 4, 3, 3, 1, 1, 3, 0, 4, 0, 1, 0]",32.504439,16944.0,31
"[4, 7, 2, 4, 5, 0, 1, 6, 0, 1, 6, 0, 3, 7, 2, 4, 0, 0, 0, 4, 2, 0, 4, 1, 4, 0, 5, 4]",32.251041,9888.0,31
"[4, 7, 7, 2, 6, 0, 3, 7, 1, 1, 7, 0, 4, 7, 4, 6, 7, 7, 3, 7, 3, 0, 4, 1, 2, 0, 0, 4]",31.815949,4928.0,31
"[4, 7, 0, 2, 6, 0, 4, 7, 1, 1, 4, 1, 0, 7, 5, 5, 4, 4, 0, 5, 0, 1, 7, 2, 4, 0, 0, 4]",32.119832,5824.0,31
"[4, 7, 3, 2, 6, 0, 4, 7, 1, 0, 6, 2, 0, 7, 5, 5, 4, 4, 0, 4, 2, 3, 4, 1, 3, 0, 3, 2]",32.734938,51424.0,31
"[4, 7, 2, 6, 6, 0, 3, 7, 1, 0, 7, 1, 3, 7, 5, 5, 4, 6, 0, 4, 3, 1, 3, 0, 4, 0, 2, 2]",32.793434,25712.0,31
"[4, 6, 2, 4, 4, 0, 2, 6, 0, 1, 6, 0, 3, 7, 2, 4, 3, 7, 0, 4, 2, 0, 4, 1, 4, 3, 1, 3]",32.473149,34192.0,31
"[4, 6, 1, 4, 5, 0, 1, 6, 0, 1, 6, 0, 3, 7, 2, 4, 3, 6, 0, 7, 2, 0, 4, 1, 3, 0, 1, 0]",32.497023,18960.0,31
"[4, 7, 1, 6, 6, 0, 4, 7, 0, 7, 1, 0, 5, 7, 4, 5, 4, 0, 0, 7, 4, 5, 3, 0, 4, 7, 0, 4]",31.177215,3664.0,31
"[4, 7, 5, 2, 6, 0, 4, 7, 1, 7, 1, 0, 5, 7, 0, 4, 4, 0, 4, 7, 3, 0, 3, 0, 4, 7, 5, 4]",31.777415,3664.0,31
"[4, 7, 2, 7, 7, 0, 5, 7, 1, 0, 3, 0, 3, 7, 5, 4, 0, 0, 0, 0, 4, 6, 7, 5, 1, 2, 0, 0]",31.566909,4720.0,31
"[4, 7, 1, 5, 6, 0, 4, 7, 1, 0, 6, 1, 0, 7, 5, 5, 4, 4, 2, 3, 5, 4, 1, 0, 4, 0, 0, 4]",32.615846,8640.0,31
"[4, 7, 0, 2, 6, 0, 2, 7, 1, 0, 7, 0, 0, 7, 5, 5, 4, 4, 2, 3, 4, 4, 3, 0, 4, 0, 5, 4]",32.218507,6864.0,31
"[4, 7, 3, 6, 2, 0, 4, 7, 1, 3, 6, 1, 0, 7, 5, 5, 4, 4, 0, 4, 1, 2, 7, 5, 1, 2, 0, 0]",32.28464,6736.0,31
"[4, 7, 0, 2, 6, 1, 3, 7, 1, 0, 6, 1, 0, 7, 5, 5, 4, 4, 0, 4, 4, 1, 3, 0, 5, 0, 0, 4]",32.462751,15600.0,31
"[4, 6, 1, 4, 5, 0, 1, 6, 0, 1, 6, 0, 3, 7, 5, 4, 3, 7, 0, 4, 2, 0, 4, 1, 3, 0, 1, 0]",32.432899,25792.0,31
"[4, 7, 6, 2, 6, 3, 3, 4, 1, 0, 4, 0, 3, 7, 5, 5, 4, 4, 2, 3, 5, 4, 1, 0, 0, 0, 2, 4]",32.306937,64080.0,31
"[4, 7, 6, 1, 7, 3, 6, 7, 1, 0, 7, 0, 3, 7, 4, 6, 7, 6, 0, 4, 4, 1, 3, 0, 4, 7, 5, 4]",31.857269,3152.0,32
"[1, 7, 3, 3, 4, 0, 4, 7, 1, 0, 4, 0, 3, 7, 6, 5, 5, 6, 0, 4, 3, 1, 3, 1, 3, 0, 3, 2]",32.98291,257984.0,32
"[4, 7, 2, 4, 5, 0, 0, 7, 1, 0, 7, 0, 3, 4, 2, 3, 3, 4, 0, 4, 2, 1, 3, 1, 4, 0, 5, 4]",32.497964,12448.0,32
"[4, 7, 2, 6, 6, 0, 4, 7, 1, 1, 6, 0, 4, 7, 4, 6, 7, 7, 1, 1, 0, 1, 0, 4, 4, 7, 2, 2]",32.298809,3632.0,32
"[4, 7, 0, 2, 6, 0, 4, 7, 0, 0, 7, 1, 3, 7, 5, 5, 4, 6, 0, 4, 2, 0, 4, 1, 3, 3, 1, 4]",32.462303,7968.0,32
"[4, 7, 0, 3, 6, 0, 3, 7, 1, 0, 7, 0, 3, 7, 4, 7, 7, 6, 0, 4, 4, 1, 3, 0, 4, 2, 0, 4]",32.074158,4512.0,32
"[4, 7, 2, 6, 7, 3, 2, 7, 1, 0, 7, 0, 0, 7, 5, 5, 4, 4, 2, 3, 4, 4, 3, 0, 4, 0, 0, 4]",31.942379,4000.0,32
"[4, 6, 1, 5, 5, 0, 4, 7, 1, 0, 4, 2, 2, 7, 5, 6, 7, 6, 0, 4, 4, 0, 3, 0, 5, 0, 2, 0]",32.421085,17376.0,32
"[4, 7, 7, 4, 6, 0, 3, 7, 1, 0, 7, 0, 3, 7, 4, 1, 7, 7, 0, 7, 3, 0, 3, 0, 4, 7, 5, 4]",32.085883,3632.0,32
"[4, 7, 2, 6, 2, 0, 4, 7, 1, 3, 6, 1, 0, 7, 5, 5, 4, 4, 0, 4, 2, 0, 3, 1, 0, 0, 1, 1]",32.727365,12816.0,32
"[4, 6, 1, 4, 5, 0, 1, 6, 0, 0, 7, 0, 3, 7, 2, 5, 3, 6, 0, 4, 4, 1, 3, 0, 5, 0, 0, 4]",32.479602,14976.0,32
"[4, 7, 1, 5, 6, 0, 4, 7, 1, 0, 6, 1, 0, 7, 2, 6, 4, 4, 0, 4, 2, 3, 1, 0, 4, 0, 0, 4]",32.726023,8464.0,32
"[4, 7, 0, 2, 6, 0, 2, 7, 1, 3, 7, 0, 0, 7, 4, 6, 4, 4, 0, 4, 1, 3, 3, 0, 4, 0, 5, 4]",32.219163,7712.0,32
"[4, 7, 6, 7, 4, 1, 1, 4, 0, 1, 1, 0, 3, 7, 4, 6, 7, 6, 0, 4, 4, 0, 3, 0, 5, 0, 0, 3]",31.566456,6768.0,32
"[4, 7, 7, 2, 6, 0, 3, 7, 1, 0, 7, 0, 4, 7, 5, 6, 7, 7, 0, 4, 3, 0, 3, 0, 4, 7, 5, 4]",31.897519,4704.0,32
"[4, 7, 3, 2, 6, 0, 5, 7, 1, 0, 4, 0, 3, 4, 5, 5, 4, 4, 0, 4, 2, 3, 3, 1, 3, 0, 0, 2]",32.232433,18048.0,32
"[4, 6, 1, 4, 5, 0, 1, 6, 1, 1, 6, 0, 3, 7, 2, 4, 3, 7, 0, 4, 2, 0, 4, 1, 3, 0, 1, 0]",32.551433,29888.0,32
"[4, 7, 5, 2, 6, 0, 4, 7, 1, 7, 1, 0, 5, 7, 1, 5, 7, 0, 4, 7, 3, 2, 7, 5, 1, 2, 0, 4]",31.715416,3360.0,32
"[4, 7, 0, 2, 6, 0, 3, 4, 1, 0, 7, 0, 4, 7, 5, 6, 7, 7, 0, 7, 3, 0, 3, 0, 4, 7, 4, 4]",31.717762,4064.0,32
"[1, 7, 3, 3, 4, 0, 4, 7, 1, 0, 4, 0, 3, 7, 5, 5, 4, 4, 0, 3, 5, 4, 4, 1, 3, 0, 3, 2]",32.893393,176544.0,32
"[4, 6, 1, 4, 6, 0, 4, 6, 1, 0, 6, 6, 0, 7, 2, 5, 4, 4, 0, 4, 2, 0, 4, 1, 3, 0, 1, 2]",32.69601,23280.0,32
"[4, 7, 0, 2, 6, 0, 1, 6, 0, 0, 7, 0, 4, 7, 0, 6, 4, 0, 4, 7, 3, 0, 3, 0, 4, 7, 7, 3]",31.399137,3664.0,32
"[4, 7, 0, 2, 6, 0, 3, 4, 1, 0, 7, 7, 0, 7, 4, 6, 7, 7, 1, 4, 2, 4, 7, 0, 6, 7, 6, 4]",31.708906,4480.0,32
"[4, 7, 1, 2, 6, 0, 4, 7, 2, 3, 6, 1, 0, 7, 2, 5, 4, 4, 0, 4, 2, 2, 7, 5, 1, 2, 1, 0]",32.289236,9552.0,32
"[4, 7, 3, 3, 4, 0, 4, 7, 1, 0, 4, 0, 3, 7, 5, 5, 4, 4, 0, 4, 2, 0, 4, 1, 4, 0, 5, 4]",32.817094,7536.0,33
"[4, 6, 1, 4, 5, 1, 2, 6, 0, 1, 6, 1, 3, 7, 5, 5, 4, 4, 0, 4, 2, 0, 4, 1, 3, 0, 1, 0]",32.746817,35920.0,33
"[4, 7, 3, 2, 6, 0, 2, 6, 0, 0, 4, 3, 3, 4, 5, 5, 4, 4, 0, 4, 2, 3, 3, 1, 3, 0, 1, 1]",32.044882,25488.0,33
"[4, 7, 0, 2, 1, 0, 4, 7, 1, 0, 7, 0, 0, 7, 4, 4, 4, 0, 5, 7, 3, 0, 7, 0, 6, 7, 6, 4]",31.275464,3152.0,33
"[4, 7, 0, 2, 6, 0, 4, 7, 0, 0, 7, 1, 3, 4, 5, 5, 4, 6, 0, 4, 2, 0, 4, 1, 3, 3, 0, 4]",32.175138,6784.0,33
"[4, 7, 0, 2, 6, 0, 4, 7, 1, 0, 7, 0, 3, 7, 5, 5, 4, 4, 0, 5, 0, 1, 7, 2, 3, 0, 0, 4]",32.25289,5392.0,33
"[4, 7, 1, 7, 6, 0, 4, 7, 1, 0, 4, 2, 2, 7, 4, 6, 7, 6, 0, 4, 4, 1, 3, 0, 5, 1, 0, 5]",32.138663,6304.0,33
"[4, 7, 1, 2, 6, 0, 3, 7, 1, 0, 7, 0, 4, 7, 4, 6, 7, 7, 0, 7, 3, 0, 3, 0, 4, 7, 5, 7]",31.881815,3632.0,33
"[4, 7, 0, 2, 6, 0, 4, 7, 1, 0, 7, 0, 0, 7, 4, 6, 7, 7, 6, 4, 2, 4, 7, 0, 6, 7, 6, 4]",31.414689,3232.0,33
"[4, 7, 2, 6, 2, 0, 4, 7, 1, 0, 4, 1, 3, 7, 5, 5, 4, 3, 0, 4, 1, 2, 4, 5, 1, 1, 0, 0]",32.403373,7776.0,33
"[4, 7, 2, 6, 6, 0, 3, 7, 1, 0, 7, 0, 4, 7, 2, 5, 4, 4, 0, 4, 2, 3, 4, 1, 2, 0, 0, 4]",32.703789,7984.0,33
"[4, 6, 1, 4, 5, 0, 4, 7, 1, 0, 4, 2, 2, 7, 4, 6, 7, 6, 0, 4, 4, 1, 3, 0, 5, 0, 0, 4]",32.329564,9216.0,33
"[4, 6, 1, 5, 5, 0, 4, 7, 1, 0, 4, 2, 2, 7, 4, 6, 7, 6, 0, 4, 4, 0, 3, 0, 4, 0, 5, 4]",32.60334,13008.0,33
"[4, 6, 2, 3, 4, 0, 4, 6, 1, 1, 6, 0, 3, 7, 2, 4, 3, 7, 0, 4, 2, 0, 4, 1, 3, 2, 1, 3]",32.732104,58224.0,33
"[4, 7, 0, 5, 6, 0, 4, 7, 1, 0, 7, 0, 0, 7, 4, 6, 7, 7, 0, 4, 3, 0, 4, 0, 6, 7, 6, 4]",32.118746,4528.0,33
"[4, 7, 3, 2, 6, 0, 4, 7, 1, 0, 4, 0, 3, 4, 5, 5, 7, 6, 0, 4, 4, 1, 3, 0, 4, 7, 5, 5]",31.995347,5504.0,33
"[4, 7, 7, 2, 7, 0, 3, 4, 1, 0, 7, 7, 0, 7, 4, 6, 7, 7, 1, 4, 2, 4, 7, 7, 4, 7, 5, 4]",31.276178,3392.0,33
"[4, 7, 0, 1, 6, 0, 4, 7, 0, 7, 3, 0, 4, 7, 0, 6, 4, 0, 4, 7, 3, 0, 3, 0, 4, 7, 7, 3]",31.549559,3392.0,33
"[4, 7, 1, 6, 6, 0, 4, 7, 1, 1, 6, 0, 4, 7, 7, 7, 7, 7, 1, 1, 0, 7, 7, 3, 5, 7, 5, 5]",31.778444,3904.0,33
"[4, 6, 1, 4, 5, 0, 1, 6, 1, 0, 6, 0, 3, 7, 2, 4, 3, 7, 0, 4, 2, 0, 4, 1, 3, 0, 1, 0]",32.591827,27568.0,33
"[1, 7, 3, 3, 7, 0, 4, 6, 1, 0, 4, 0, 3, 7, 6, 5, 5, 6, 0, 4, 3, 1, 3, 1, 3, 0, 3, 2]",33.020155,266112.0,33
"[2, 7, 2, 6, 6, 1, 2, 6, 0, 1, 6, 1, 3, 7, 5, 5, 4, 4, 0, 4, 2, 0, 3, 0, 4, 0, 2, 2]",32.867852,338160.0,33
"[4, 7, 2, 6, 6, 0, 4, 7, 1, 0, 4, 2, 3, 7, 5, 5, 4, 3, 0, 4, 2, 2, 6, 0, 4, 0, 2, 2]",32.612693,27952.0,33
"[4, 7, 2, 6, 6, 0, 3, 7, 1, 0, 7, 0, 3, 7, 4, 5, 4, 4, 0, 4, 2, 2, 6, 1, 2, 1, 0, 4]",32.490613,12960.0,33
"[4, 6, 1, 4, 5, 0, 1, 6, 1, 1, 6, 0, 3, 7, 5, 4, 3, 0, 0, 4, 2, 0, 4, 1, 3, 0, 1, 0]",32.483678,17600.0,33
"[4, 7, 0, 2, 6, 0, 2, 7, 1, 0, 4, 0, 0, 7, 4, 6, 7, 7, 1, 4, 2, 4, 7, 0, 6, 7, 6, 4]",31.7565,4080.0,33
"[4, 7, 2, 4, 5, 0, 4, 7, 1, 0, 4, 2, 2, 7, 4, 6, 7, 6, 0, 3, 4, 1, 2, 0, 4, 0, 0, 4]",32.532538,6560.0,34
"[4, 7, 1, 5, 7, 1, 4, 7, 1, 0, 7, 0, 3, 7, 4, 7, 7, 6, 0, 4, 4, 1, 3, 0, 4, 2, 1, 4]",32.422101,5472.0,34
"[4, 7, 0, 2, 6, 0, 3, 4, 1, 0, 4, 0, 3, 7, 4, 5, 4, 6, 0, 4, 4, 1, 3, 0, 5, 0, 0, 4]",32.161165,7120.0,34
"[4, 7, 5, 2, 6, 0, 4, 7, 1, 7, 7, 0, 4, 7, 5, 5, 4, 0, 4, 7, 0, 0, 3, 0, 4, 7, 5, 4]",31.733057,3120.0,34
"[4, 7, 1, 7, 6, 0, 4, 7, 1, 0, 7, 2, 2, 7, 4, 7, 7, 6, 0, 4, 4, 1, 3, 0, 4, 2, 0, 5]",32.092785,3968.0,34
"[4, 7, 0, 3, 6, 0, 3, 7, 1, 0, 7, 2, 2, 7, 4, 6, 7, 7, 0, 4, 2, 1, 6, 0, 4, 0, 0, 4]",32.132845,5280.0,34
"[4, 7, 7, 5, 6, 0, 3, 7, 1, 0, 7, 3, 4, 7, 4, 6, 7, 7, 0, 7, 3, 0, 3, 0, 4, 7, 5, 4]",32.044604,3632.0,34
"[4, 7, 7, 2, 6, 0, 2, 7, 1, 0, 7, 0, 4, 7, 4, 6, 7, 7, 0, 7, 3, 0, 3, 0, 4, 7, 5, 4]",31.989864,3360.0,34
"[4, 6, 1, 5, 5, 0, 4, 7, 1, 0, 4, 2, 2, 7, 5, 5, 4, 4, 0, 4, 4, 0, 3, 0, 5, 0, 2, 0]",32.555328,17680.0,34
"[1, 7, 3, 3, 4, 0, 4, 7, 1, 0, 4, 0, 3, 7, 5, 4, 6, 6, 0, 4, 3, 1, 3, 1, 3, 0, 3, 2]",33.076436,228608.0,34
"[1, 6, 3, 3, 7, 0, 3, 6, 1, 0, 4, 0, 3, 7, 6, 5, 5, 6, 0, 4, 3, 1, 3, 2, 3, 0, 3, 2]",32.944044,532480.0,34
"[4, 7, 3, 2, 6, 0, 3, 6, 0, 0, 4, 3, 3, 4, 5, 5, 4, 4, 0, 4, 2, 3, 3, 1, 3, 0, 1, 1]",32.091846,25760.0,34
"[4, 7, 3, 2, 6, 0, 4, 7, 1, 0, 6, 1, 0, 7, 5, 5, 4, 4, 0, 4, 2, 0, 3, 1, 0, 0, 0, 2]",32.747438,8992.0,34
"[4, 6, 1, 4, 5, 0, 0, 7, 1, 0, 4, 2, 3, 7, 5, 5, 4, 3, 0, 4, 2, 2, 6, 0, 5, 0, 0, 4]",32.309187,12432.0,34
"[4, 7, 0, 2, 1, 0, 4, 7, 1, 0, 7, 0, 0, 7, 4, 4, 4, 0, 5, 7, 3, 0, 7, 1, 6, 7, 6, 4]",31.382042,3152.0,34
"[4, 7, 7, 1, 6, 0, 3, 7, 1, 0, 7, 0, 3, 4, 5, 4, 7, 7, 0, 7, 3, 0, 3, 0, 4, 7, 5, 4]",31.837814,4064.0,34
"[4, 7, 0, 2, 6, 0, 4, 7, 1, 7, 4, 0, 0, 7, 4, 6, 7, 7, 1, 4, 2, 4, 7, 0, 1, 7, 0, 4]",31.525053,3536.0,34
"[4, 7, 7, 2, 6, 0, 3, 7, 1, 0, 7, 0, 4, 7, 4, 6, 7, 7, 0, 7, 0, 0, 3, 0, 4, 7, 5, 4]",31.876932,3632.0,34
"[4, 7, 3, 2, 6, 0, 4, 7, 1, 0, 4, 0, 3, 4, 4, 5, 4, 4, 0, 4, 2, 3, 3, 1, 3, 0, 1, 1]",32.250113,21344.0,34
"[3, 7, 2, 6, 6, 1, 2, 6, 0, 1, 6, 1, 3, 7, 5, 5, 4, 4, 0, 4, 2, 3, 4, 1, 3, 0, 2, 2]",32.904305,629792.0,34
"[4, 7, 6, 7, 4, 1, 1, 4, 0, 1, 1, 0, 3, 7, 4, 6, 7, 6, 0, 4, 4, 1, 3, 0, 5, 0, 0, 3]",31.667366,7072.0,34
"[4, 7, 2, 6, 6, 0, 3, 7, 1, 0, 4, 0, 3, 7, 5, 5, 4, 4, 0, 4, 2, 2, 6, 0, 4, 0, 2, 2]",32.616393,26464.0,34
"[4, 7, 5, 2, 6, 0, 4, 7, 1, 7, 1, 0, 5, 7, 0, 5, 4, 0, 4, 7, 3, 3, 7, 0, 6, 7, 6, 4]",31.570078,3392.0,34
"[4, 7, 0, 2, 6, 0, 1, 6, 0, 0, 7, 0, 4, 7, 7, 6, 4, 0, 4, 7, 3, 0, 3, 0, 4, 7, 7, 3]",31.281001,3664.0,34
"[4, 7, 3, 2, 6, 0, 4, 7, 1, 0, 4, 0, 3, 4, 5, 5, 4, 4, 0, 4, 2, 3, 3, 1, 3, 0, 5, 5]",32.285037,21600.0,34
"[3, 6, 2, 4, 5, 1, 3, 7, 1, 1, 6, 1, 3, 7, 5, 5, 4, 4, 0, 4, 2, 0, 4, 1, 3, 0, 1, 0]",33.030164,658784.0,35
"[4, 7, 0, 2, 6, 0, 4, 7, 1, 0, 6, 0, 4, 7, 5, 6, 7, 7, 0, 7, 0, 0, 3, 0, 4, 7, 4, 4]",32.11386,3088.0,35
"[4, 7, 2, 6, 2, 0, 4, 7, 1, 3, 6, 0, 4, 7, 4, 6, 7, 7, 0, 7, 1, 2, 7, 5, 1, 2, 0, 0]",31.922745,3088.0,35
