Net,PSNR,Params,Generation
"[4, 7, 7, 2, 7, 0, 1, 7, 3, 2, 7, 3, 5, 7, 7, 5, 7, 2, 4, 7, 2, 3, 3, 0, 0, 1, 4, 4]",32.235004,2816.0,99
"[4, 7, 7, 4, 7, 3, 2, 7, 1, 2, 7, 0, 5, 7, 5, 6, 7, 6, 4, 7, 2, 3, 3, 4, 0, 1, 4, 4]",32.405696,2816.0,99
"[4, 7, 3, 4, 7, 3, 2, 7, 1, 2, 7, 1, 7, 7, 7, 3, 7, 5, 4, 7, 2, 2, 3, 4, 0, 1, 4, 0]",32.352827,2816.0,99
"[4, 7, 4, 4, 7, 3, 2, 7, 1, 2, 7, 2, 6, 7, 7, 2, 7, 5, 4, 7, 2, 3, 3, 4, 0, 1, 4, 4]",32.336431,2816.0,99
"[4, 7, 4, 3, 7, 3, 2, 7, 1, 1, 7, 1, 4, 7, 6, 6, 4, 1, 4, 7, 2, 3, 3, 4, 0, 1, 4, 4]",32.647337,3248.0,99
"[4, 7, 4, 3, 7, 3, 2, 7, 2, 2, 7, 2, 4, 7, 5, 6, 7, 2, 6, 7, 2, 2, 3, 4, 0, 1, 4, 4]",32.430855,2816.0,99
"[4, 7, 4, 3, 7, 3, 2, 7, 1, 2, 7, 2, 4, 7, 5, 6, 7, 2, 4, 7, 2, 3, 2, 4, 0, 1, 4, 0]",32.677802,2816.0,99
"[4, 7, 3, 3, 7, 3, 2, 7, 1, 3, 7, 0, 4, 7, 5, 6, 7, 5, 4, 7, 2, 3, 0, 4, 0, 3, 4, 0]",32.450059,2816.0,99
"[4, 7, 7, 4, 7, 3, 2, 7, 1, 1, 7, 0, 4, 7, 5, 6, 7, 5, 5, 7, 2, 3, 0, 4, 0, 7, 3, 4]",32.389892,2544.0,99
"[4, 7, 7, 4, 7, 3, 2, 7, 1, 2, 7, 0, 4, 7, 5, 6, 7, 5, 4, 7, 2, 3, 1, 4, 0, 7, 3, 4]",32.494621,2544.0,99
"[4, 7, 4, 2, 7, 0, 2, 7, 1, 1, 7, 0, 4, 7, 6, 6, 7, 1, 4, 7, 2, 3, 3, 4, 0, 7, 3, 0]",32.504438,2544.0,99
"[4, 7, 4, 2, 7, 3, 2, 7, 1, 1, 7, 0, 4, 7, 5, 6, 4, 2, 4, 7, 2, 3, 3, 4, 0, 1, 4, 4]",32.445087,3504.0,100
"[4, 7, 3, 3, 7, 3, 2, 7, 1, 1, 7, 2, 4, 7, 6, 5, 7, 2, 7, 7, 2, 3, 0, 4, 0, 1, 4, 4]",32.382606,2816.0,100
"[4, 7, 7, 4, 7, 3, 2, 7, 1, 1, 7, 1, 4, 7, 4, 5, 7, 2, 4, 7, 2, 3, 3, 4, 0, 1, 4, 4]",32.410497,2816.0,100
"[4, 7, 4, 3, 7, 3, 2, 7, 2, 2, 7, 2, 4, 7, 4, 5, 7, 2, 4, 7, 2, 3, 3, 4, 0, 1, 4, 4]",32.544943,2816.0,100
"[4, 7, 4, 2, 7, 3, 2, 7, 1, 1, 7, 1, 4, 7, 6, 6, 4, 2, 4, 7, 2, 3, 3, 4, 0, 0, 4, 4]",32.647747,3504.0,100
"[4, 7, 4, 3, 7, 3, 2, 7, 1, 2, 7, 2, 4, 7, 4, 5, 7, 1, 4, 7, 3, 3, 3, 0, 0, 1, 4, 4]",32.47282,2816.0,100
"[4, 7, 3, 5, 7, 0, 6, 7, 1, 2, 7, 1, 6, 7, 7, 3, 7, 1, 4, 7, 2, 3, 0, 4, 0, 7, 3, 4]",32.776481,2544.0,100
"[4, 7, 3, 2, 7, 3, 2, 7, 1, 1, 7, 2, 4, 7, 5, 6, 7, 1, 5, 7, 2, 3, 3, 4, 0, 1, 4, 4]",32.33967,2816.0,100
"[4, 7, 4, 4, 7, 3, 2, 7, 1, 2, 7, 2, 5, 7, 5, 5, 7, 1, 5, 7, 2, 3, 3, 4, 0, 1, 4, 0]",32.499496,2816.0,100
"[4, 7, 3, 2, 7, 4, 1, 7, 1, 2, 7, 0, 4, 7, 4, 6, 7, 1, 4, 7, 2, 3, 3, 4, 0, 7, 4, 5]",32.212446,2544.0,100
"[4, 7, 4, 3, 7, 3, 2, 7, 1, 1, 7, 0, 4, 7, 6, 6, 4, 1, 4, 7, 1, 3, 3, 4, 0, 1, 4, 4]",32.536093,3248.0,100
"[4, 7, 7, 4, 7, 3, 2, 7, 1, 2, 7, 0, 5, 7, 5, 6, 7, 6, 4, 7, 2, 3, 2, 4, 0, 7, 4, 4]",32.425973,2544.0,100
"[4, 7, 4, 3, 7, 3, 2, 7, 2, 1, 7, 0, 4, 7, 6, 6, 4, 2, 4, 7, 2, 3, 3, 4, 0, 1, 4, 4]",32.551167,3504.0,101
"[4, 7, 3, 4, 7, 0, 6, 7, 1, 2, 7, 3, 5, 7, 7, 6, 7, 2, 4, 7, 2, 3, 3, 4, 0, 3, 4, 4]",32.224418,2816.0,101
"[4, 7, 4, 2, 7, 3, 2, 7, 1, 1, 7, 0, 4, 7, 6, 6, 4, 1, 4, 7, 1, 3, 3, 4, 0, 1, 4, 4]",32.465962,3248.0,101
"[4, 7, 3, 2, 7, 4, 1, 7, 1, 2, 7, 0, 4, 7, 5, 6, 7, 3, 6, 7, 0, 7, 1, 4, 0, 7, 4, 5]",32.424619,2544.0,101
"[4, 7, 3, 3, 7, 3, 2, 7, 1, 2, 7, 1, 4, 7, 7, 2, 7, 1, 3, 7, 2, 3, 3, 4, 0, 1, 4, 4]",32.35835,2816.0,101
"[4, 7, 3, 4, 7, 3, 2, 7, 0, 2, 7, 3, 6, 7, 7, 6, 7, 5, 4, 7, 2, 3, 0, 4, 0, 3, 4, 4]",32.258118,2816.0,101
"[4, 7, 4, 5, 7, 3, 2, 7, 1, 1, 7, 2, 4, 7, 5, 6, 7, 1, 5, 7, 2, 3, 3, 4, 0, 1, 4, 4]",32.509713,2816.0,101
"[4, 7, 4, 3, 7, 3, 2, 7, 1, 3, 7, 0, 4, 7, 5, 6, 7, 5, 4, 7, 2, 3, 0, 4, 0, 3, 4, 4]",32.74793,2816.0,101
"[4, 7, 4, 2, 7, 3, 5, 7, 1, 3, 7, 0, 4, 7, 5, 6, 7, 5, 4, 7, 2, 3, 0, 4, 0, 0, 4, 4]",32.601567,2816.0,101
"[4, 7, 3, 2, 7, 3, 1, 7, 1, 2, 7, 2, 4, 7, 7, 6, 7, 2, 4, 7, 2, 3, 3, 4, 0, 3, 4, 4]",32.208858,2816.0,101
"[4, 7, 7, 5, 7, 3, 2, 7, 1, 2, 7, 0, 4, 7, 5, 6, 7, 3, 4, 7, 2, 3, 0, 4, 0, 7, 3, 4]",32.541125,2544.0,101
"[4, 7, 4, 4, 7, 3, 2, 7, 1, 2, 7, 0, 4, 7, 5, 6, 7, 2, 4, 7, 2, 0, 2, 4, 0, 1, 4, 0]",32.673646,2816.0,101
"[4, 7, 4, 2, 7, 3, 2, 7, 1, 1, 7, 1, 4, 7, 6, 6, 4, 2, 4, 7, 2, 3, 2, 4, 0, 1, 4, 4]",32.653928,3504.0,102
"[4, 7, 3, 4, 7, 3, 1, 7, 1, 2, 7, 0, 4, 7, 5, 6, 7, 1, 4, 7, 3, 3, 3, 0, 0, 1, 4, 0]",32.439587,2816.0,102
"[4, 7, 4, 3, 7, 3, 5, 7, 1, 2, 7, 2, 4, 7, 4, 5, 7, 2, 4, 7, 2, 3, 3, 0, 0, 1, 4, 4]",32.645435,2816.0,102
"[4, 7, 3, 3, 7, 3, 2, 7, 1, 1, 7, 2, 4, 7, 4, 5, 7, 2, 4, 7, 2, 3, 2, 4, 0, 1, 4, 4]",32.476205,2816.0,102
"[4, 7, 4, 2, 7, 3, 2, 7, 1, 1, 7, 2, 4, 7, 7, 1, 7, 2, 4, 7, 2, 3, 3, 4, 0, 2, 4, 4]",32.226457,2816.0,102
"[4, 7, 3, 4, 7, 0, 6, 7, 1, 2, 7, 2, 4, 7, 5, 6, 7, 5, 4, 7, 2, 3, 7, 4, 0, 1, 4, 4]",32.251221,2544.0,102
"[4, 7, 3, 2, 7, 3, 2, 7, 1, 2, 7, 0, 4, 7, 5, 1, 7, 2, 4, 7, 2, 3, 2, 4, 0, 1, 4, 4]",32.284621,2816.0,102
"[4, 7, 7, 4, 7, 3, 2, 7, 1, 1, 7, 0, 4, 7, 4, 3, 7, 2, 4, 7, 2, 3, 3, 4, 0, 1, 4, 4]",32.306156,2816.0,102
"[4, 7, 3, 2, 7, 3, 2, 7, 2, 1, 7, 0, 5, 7, 5, 5, 7, 1, 5, 7, 1, 7, 1, 4, 0, 7, 3, 4]",32.408518,2544.0,102
"[4, 7, 4, 3, 7, 3, 2, 7, 1, 1, 7, 2, 4, 7, 4, 5, 7, 2, 4, 7, 2, 3, 2, 4, 0, 1, 4, 0]",32.625371,2816.0,102
"[4, 7, 4, 3, 7, 3, 2, 7, 1, 1, 7, 2, 4, 7, 4, 2, 7, 1, 4, 7, 3, 3, 3, 0, 0, 1, 4, 4]",32.394322,2816.0,102
"[4, 7, 4, 2, 7, 3, 2, 7, 1, 1, 7, 0, 4, 7, 5, 6, 4, 2, 4, 7, 2, 3, 3, 4, 0, 0, 4, 4]",32.50296,3504.0,102
"[4, 7, 4, 3, 7, 3, 2, 7, 1, 2, 7, 0, 4, 7, 5, 6, 7, 5, 4, 7, 2, 3, 7, 4, 0, 3, 4, 4]",32.19933,2544.0,102
"[4, 7, 4, 3, 7, 3, 2, 7, 2, 2, 7, 2, 4, 7, 7, 2, 7, 1, 3, 7, 2, 3, 3, 4, 0, 1, 4, 4]",32.382164,2816.0,102
"[4, 7, 4, 2, 7, 3, 2, 7, 1, 1, 7, 1, 4, 7, 6, 6, 7, 2, 4, 7, 2, 3, 3, 4, 0, 1, 4, 4]",32.626822,2816.0,103
"[4, 7, 4, 3, 7, 3, 1, 7, 1, 2, 7, 0, 4, 7, 5, 6, 7, 2, 4, 7, 3, 3, 3, 0, 0, 1, 4, 4]",32.473693,2816.0,103
"[4, 7, 7, 4, 7, 3, 5, 7, 1, 1, 7, 2, 4, 7, 7, 1, 7, 3, 4, 7, 2, 4, 0, 4, 0, 7, 3, 4]",32.575028,2544.0,103
"[4, 7, 4, 3, 7, 2, 5, 7, 1, 2, 7, 2, 4, 7, 4, 5, 7, 2, 4, 7, 2, 3, 3, 0, 0, 1, 4, 4]",32.692617,2816.0,103
"[4, 7, 3, 3, 7, 3, 1, 7, 1, 2, 7, 2, 4, 7, 3, 5, 7, 2, 4, 7, 2, 0, 3, 4, 0, 1, 4, 4]",32.235238,2816.0,103
"[4, 7, 4, 3, 7, 3, 2, 7, 2, 2, 7, 2, 4, 7, 4, 5, 7, 2, 4, 7, 2, 2, 3, 4, 0, 1, 4, 4]",32.591716,2816.0,103
"[4, 7, 4, 2, 7, 3, 1, 7, 2, 3, 7, 0, 4, 7, 5, 6, 7, 5, 4, 7, 2, 3, 2, 4, 0, 1, 4, 4]",32.585958,2816.0,103
"[4, 7, 3, 3, 7, 0, 6, 7, 1, 2, 7, 2, 4, 7, 4, 5, 7, 2, 4, 7, 2, 3, 2, 4, 0, 1, 4, 4]",32.526017,2816.0,103
"[4, 7, 3, 4, 7, 3, 2, 7, 1, 2, 7, 2, 4, 7, 5, 6, 7, 5, 3, 7, 1, 4, 1, 4, 0, 1, 4, 0]",32.547782,2816.0,103
"[4, 7, 4, 3, 7, 0, 6, 7, 2, 2, 7, 1, 6, 7, 7, 3, 7, 1, 4, 7, 2, 3, 0, 4, 0, 7, 3, 4]",32.644791,2544.0,103
"[4, 7, 4, 0, 7, 3, 2, 7, 2, 2, 7, 2, 4, 7, 7, 2, 7, 0, 3, 7, 2, 3, 2, 4, 0, 1, 4, 4]",32.354697,2816.0,104
"[4, 7, 4, 3, 7, 3, 2, 7, 1, 1, 7, 2, 4, 7, 6, 5, 7, 2, 5, 7, 2, 3, 3, 4, 0, 1, 4, 4]",32.544128,2816.0,104
"[4, 7, 4, 2, 7, 3, 2, 7, 1, 1, 7, 0, 6, 4, 6, 5, 4, 2, 4, 7, 2, 3, 3, 4, 0, 1, 4, 4]",32.444147,4880.0,104
"[4, 7, 3, 3, 7, 3, 2, 7, 2, 2, 7, 2, 6, 7, 7, 2, 7, 1, 4, 7, 2, 3, 3, 4, 0, 1, 4, 4]",32.008155,2816.0,104
"[4, 7, 4, 3, 7, 3, 2, 7, 2, 1, 7, 0, 4, 7, 6, 6, 4, 2, 4, 7, 2, 2, 3, 4, 0, 1, 4, 4]",32.630877,3504.0,104
"[4, 7, 3, 3, 7, 0, 5, 7, 2, 2, 7, 2, 4, 7, 5, 6, 7, 3, 6, 7, 0, 7, 1, 4, 0, 6, 4, 4]",32.387159,2816.0,104
"[4, 7, 4, 3, 7, 3, 2, 7, 1, 1, 7, 0, 4, 7, 5, 6, 4, 2, 4, 7, 2, 3, 3, 4, 0, 1, 4, 4]",32.560336,3504.0,104
"[4, 7, 4, 3, 7, 3, 2, 7, 2, 2, 7, 5, 4, 7, 4, 5, 7, 1, 4, 7, 2, 3, 3, 4, 0, 1, 4, 4]",32.225012,2816.0,104
"[4, 7, 4, 5, 7, 3, 2, 7, 1, 1, 7, 0, 5, 7, 5, 5, 7, 1, 5, 7, 2, 3, 3, 4, 0, 6, 4, 4]",32.42674,2816.0,104
"[4, 7, 4, 3, 7, 3, 2, 7, 1, 1, 7, 0, 4, 7, 6, 6, 4, 2, 4, 7, 2, 3, 3, 4, 0, 1, 4, 4]",32.565399,3504.0,104
"[4, 7, 4, 3, 7, 3, 2, 7, 1, 1, 7, 0, 5, 7, 5, 5, 7, 1, 5, 7, 1, 7, 1, 4, 0, 1, 4, 4]",32.462183,2816.0,104
"[4, 7, 3, 4, 7, 3, 2, 7, 0, 2, 7, 0, 5, 7, 7, 6, 7, 5, 4, 7, 5, 3, 0, 4, 0, 3, 4, 4]",32.53614,2816.0,104
"[4, 7, 4, 2, 7, 3, 2, 7, 1, 2, 7, 2, 4, 7, 4, 5, 7, 1, 4, 7, 3, 3, 3, 0, 0, 1, 4, 4]",32.412551,2816.0,104
"[4, 7, 4, 3, 7, 3, 2, 7, 1, 1, 7, 0, 5, 7, 5, 5, 7, 1, 5, 7, 1, 7, 1, 4, 0, 7, 3, 4]",32.5452,2544.0,105
"[4, 7, 3, 4, 7, 3, 2, 7, 1, 2, 7, 2, 5, 7, 5, 5, 7, 1, 5, 7, 1, 7, 1, 4, 0, 1, 4, 4]",32.349462,2816.0,105
"[4, 7, 3, 3, 7, 0, 6, 7, 1, 2, 7, 0, 4, 7, 5, 6, 7, 3, 1, 7, 2, 3, 3, 4, 0, 1, 4, 0]",32.570848,2816.0,105
"[4, 7, 3, 5, 7, 0, 6, 7, 1, 2, 7, 1, 4, 7, 5, 6, 7, 3, 7, 7, 2, 3, 0, 4, 0, 7, 3, 4]",32.76743,2544.0,105
"[4, 7, 7, 2, 7, 3, 2, 7, 1, 1, 7, 0, 4, 7, 6, 5, 7, 0, 3, 7, 2, 3, 3, 4, 0, 1, 4, 4]",32.389287,2816.0,105
"[4, 7, 4, 2, 7, 3, 2, 7, 1, 1, 7, 0, 4, 7, 6, 6, 4, 2, 4, 7, 1, 3, 3, 4, 0, 1, 4, 4]",32.477966,3504.0,105
"[4, 7, 4, 3, 7, 3, 2, 7, 2, 2, 7, 2, 4, 7, 6, 5, 7, 2, 7, 7, 2, 2, 3, 4, 0, 1, 4, 4]",32.379531,2816.0,105
"[4, 7, 3, 3, 7, 3, 2, 7, 2, 1, 7, 0, 5, 7, 5, 5, 7, 1, 5, 7, 1, 0, 2, 4, 0, 7, 3, 4]",32.291196,2544.0,105
"[4, 7, 7, 1, 7, 3, 2, 7, 1, 2, 7, 0, 4, 7, 5, 6, 7, 2, 6, 7, 2, 3, 3, 4, 0, 1, 4, 4]",32.257697,2816.0,106
"[4, 7, 3, 4, 7, 3, 2, 7, 1, 3, 7, 0, 4, 7, 5, 6, 4, 5, 4, 7, 2, 3, 0, 4, 0, 3, 4, 4]",32.454289,3248.0,106
"[4, 7, 4, 3, 7, 3, 2, 7, 2, 5, 7, 2, 4, 7, 4, 5, 7, 2, 4, 7, 2, 3, 3, 0, 0, 1, 4, 4]",32.514979,2816.0,106
"[4, 7, 3, 4, 7, 3, 2, 7, 1, 2, 7, 2, 4, 7, 5, 5, 7, 1, 5, 7, 1, 7, 1, 4, 0, 1, 4, 4]",32.357974,2816.0,106
"[4, 7, 4, 2, 7, 3, 5, 7, 1, 1, 7, 1, 4, 7, 6, 6, 4, 1, 4, 7, 2, 3, 2, 4, 0, 1, 4, 4]",32.729103,3248.0,106
"[4, 7, 4, 3, 7, 3, 2, 7, 1, 1, 7, 1, 4, 7, 6, 6, 7, 1, 5, 7, 1, 7, 3, 4, 0, 1, 4, 4]",32.326108,2816.0,106
"[4, 7, 7, 4, 7, 3, 2, 7, 1, 2, 7, 0, 4, 7, 5, 6, 7, 3, 4, 7, 2, 3, 0, 4, 0, 0, 4, 4]",32.492216,2816.0,106
"[4, 7, 7, 2, 7, 3, 2, 7, 1, 1, 7, 1, 4, 7, 6, 6, 7, 0, 3, 7, 2, 3, 3, 4, 0, 1, 4, 4]",32.445654,2816.0,106
"[4, 7, 4, 3, 7, 2, 5, 7, 1, 2, 7, 2, 4, 7, 5, 6, 7, 2, 4, 7, 2, 3, 3, 0, 0, 1, 4, 4]",32.706956,2816.0,106
"[4, 7, 4, 3, 7, 3, 2, 7, 1, 2, 7, 2, 5, 7, 5, 5, 7, 1, 5, 7, 1, 7, 1, 4, 0, 1, 4, 4]",32.478666,2816.0,106
"[4, 7, 4, 3, 7, 3, 2, 7, 2, 1, 7, 0, 5, 7, 5, 5, 7, 1, 5, 7, 1, 7, 1, 4, 0, 1, 4, 4]",32.381758,2816.0,106
"[4, 7, 3, 4, 7, 3, 2, 7, 1, 2, 7, 2, 4, 7, 5, 6, 7, 3, 1, 7, 2, 3, 3, 4, 0, 2, 4, 0]",32.686172,2816.0,107
"[4, 7, 4, 3, 7, 3, 2, 7, 2, 1, 7, 0, 5, 7, 5, 5, 7, 1, 4, 7, 1, 7, 1, 4, 0, 1, 4, 4]",32.413351,2816.0,107
"[4, 7, 3, 6, 7, 3, 2, 7, 1, 2, 7, 2, 6, 7, 7, 3, 7, 1, 4, 7, 2, 3, 0, 4, 0, 7, 3, 4]",32.265059,2544.0,107
"[4, 7, 4, 3, 7, 3, 2, 7, 1, 1, 7, 1, 4, 7, 6, 6, 4, 2, 4, 7, 2, 3, 3, 4, 0, 1, 4, 4]",32.630566,3504.0,107
"[4, 7, 4, 2, 7, 3, 2, 7, 1, 1, 7, 0, 5, 7, 5, 5, 7, 1, 5, 7, 2, 3, 3, 4, 0, 6, 4, 4]",32.345917,2816.0,107
"[4, 7, 4, 3, 7, 3, 2, 7, 1, 1, 7, 2, 4, 7, 4, 5, 4, 2, 4, 7, 2, 3, 3, 4, 0, 1, 4, 4]",32.430591,3504.0,107
"[4, 7, 7, 1, 7, 3, 2, 7, 2, 2, 7, 0, 4, 7, 5, 6, 7, 2, 6, 7, 2, 4, 1, 4, 0, 1, 4, 4]",32.491813,2816.0,107
"[4, 7, 7, 2, 7, 3, 1, 7, 1, 2, 7, 1, 4, 7, 6, 6, 7, 0, 3, 7, 2, 3, 3, 4, 0, 1, 4, 4]",32.406936,2816.0,108
"[4, 7, 6, 4, 7, 3, 2, 7, 1, 2, 7, 0, 4, 7, 5, 6, 7, 3, 4, 7, 2, 3, 3, 4, 0, 7, 3, 4]",32.587099,2544.0,108
"[4, 7, 4, 3, 7, 4, 2, 7, 1, 1, 7, 1, 4, 7, 6, 6, 7, 1, 5, 7, 1, 7, 0, 4, 0, 1, 4, 4]",32.575409,2816.0,108
"[4, 7, 3, 5, 7, 0, 6, 7, 1, 2, 7, 0, 4, 7, 5, 6, 7, 3, 7, 7, 2, 3, 0, 4, 0, 7, 3, 4]",32.732097,2544.0,108
"[4, 3, 4, 4, 7, 3, 2, 7, 2, 1, 7, 1, 5, 7, 5, 5, 7, 1, 4, 7, 1, 4, 1, 4, 0, 4, 4, 4]",32.711314,3120.0,108
"[4, 7, 7, 2, 7, 3, 2, 7, 1, 1, 7, 0, 4, 7, 5, 5, 7, 0, 3, 7, 2, 3, 3, 4, 0, 1, 4, 4]",32.360809,2816.0,108
"[4, 7, 4, 3, 7, 3, 2, 7, 2, 1, 7, 1, 4, 7, 6, 6, 4, 1, 4, 7, 2, 2, 3, 4, 0, 1, 4, 4]",32.622117,3248.0,108
"[4, 7, 4, 3, 7, 3, 2, 7, 2, 1, 7, 2, 4, 7, 5, 6, 7, 3, 1, 7, 2, 3, 3, 4, 0, 1, 4, 4]",32.801036,2816.0,108
"[4, 7, 4, 2, 7, 0, 6, 7, 1, 1, 7, 0, 4, 7, 6, 5, 7, 0, 3, 7, 2, 3, 2, 4, 1, 7, 4, 4]",32.72945,2816.0,108
"[4, 7, 4, 3, 7, 0, 2, 7, 1, 1, 7, 1, 4, 7, 6, 6, 7, 1, 5, 7, 1, 7, 3, 4, 0, 1, 4, 4]",32.341434,2816.0,108
"[4, 7, 4, 3, 7, 3, 5, 7, 2, 1, 7, 0, 5, 7, 5, 5, 7, 1, 5, 7, 1, 7, 1, 4, 0, 7, 3, 4]",32.494112,2544.0,108
"[4, 7, 4, 3, 7, 3, 2, 7, 2, 2, 7, 3, 6, 7, 7, 2, 7, 2, 4, 7, 2, 3, 3, 0, 0, 1, 4, 4]",32.223288,2816.0,108
"[4, 7, 4, 3, 7, 2, 2, 7, 1, 2, 7, 0, 4, 7, 5, 6, 7, 5, 4, 7, 2, 3, 7, 4, 0, 3, 4, 4]",32.169665,2544.0,108
"[4, 7, 7, 4, 7, 3, 2, 7, 1, 2, 7, 0, 4, 7, 5, 6, 7, 3, 4, 7, 1, 7, 1, 4, 0, 1, 4, 4]",32.382958,2816.0,108
"[4, 7, 4, 3, 7, 3, 2, 7, 1, 1, 7, 0, 5, 7, 5, 4, 7, 1, 5, 7, 1, 7, 1, 4, 0, 7, 3, 4]",32.626406,2544.0,108
"[4, 7, 4, 3, 7, 3, 2, 7, 2, 1, 7, 1, 4, 7, 6, 6, 4, 2, 4, 7, 2, 3, 2, 4, 0, 1, 4, 4]",32.707296,3504.0,109
"[4, 7, 4, 6, 7, 3, 2, 7, 1, 2, 7, 2, 6, 7, 7, 3, 7, 1, 4, 7, 2, 3, 3, 4, 0, 1, 4, 4]",32.237703,2816.0,109
"[4, 7, 3, 4, 7, 3, 2, 7, 1, 1, 7, 2, 4, 7, 5, 6, 7, 3, 4, 7, 2, 3, 3, 4, 0, 1, 4, 4]",32.490163,2816.0,109
"[4, 7, 4, 3, 7, 3, 2, 7, 2, 2, 7, 0, 4, 7, 6, 5, 7, 0, 3, 7, 2, 3, 2, 4, 1, 7, 4, 4]",32.722696,2816.0,109
"[4, 7, 4, 2, 7, 3, 2, 7, 1, 1, 7, 0, 6, 4, 6, 5, 4, 2, 4, 7, 1, 3, 3, 4, 0, 1, 4, 4]",32.496251,4880.0,109
"[4, 7, 4, 3, 7, 3, 2, 7, 1, 1, 7, 0, 4, 7, 4, 5, 4, 2, 4, 7, 2, 3, 3, 4, 0, 1, 4, 4]",32.487594,3504.0,109
"[4, 7, 4, 2, 7, 0, 6, 7, 1, 0, 7, 0, 4, 7, 6, 5, 7, 3, 1, 7, 2, 3, 3, 4, 0, 1, 4, 0]",32.497352,2816.0,109
"[4, 7, 3, 5, 7, 0, 2, 7, 1, 1, 7, 1, 4, 7, 7, 3, 7, 1, 4, 7, 2, 3, 0, 4, 0, 7, 3, 4]",32.660674,2544.0,109
"[4, 7, 4, 3, 7, 4, 2, 7, 1, 1, 7, 1, 6, 7, 7, 2, 7, 1, 5, 7, 1, 7, 0, 4, 0, 1, 4, 4]",32.366113,2816.0,109
"[4, 7, 4, 2, 7, 3, 2, 7, 1, 1, 7, 0, 5, 7, 4, 5, 7, 1, 5, 7, 1, 7, 3, 4, 0, 1, 4, 4]",32.207007,2816.0,109
"[4, 7, 4, 3, 7, 3, 2, 7, 1, 1, 7, 1, 4, 7, 5, 6, 4, 1, 4, 7, 2, 3, 3, 4, 0, 1, 4, 4]",32.589528,3248.0,109
"[4, 7, 4, 3, 7, 3, 2, 7, 2, 2, 7, 1, 4, 7, 4, 4, 4, 1, 4, 7, 2, 3, 3, 4, 0, 1, 4, 4]",32.51539,3248.0,109
"[4, 7, 4, 2, 7, 4, 1, 7, 1, 2, 7, 0, 4, 7, 5, 6, 7, 2, 7, 7, 1, 3, 2, 4, 0, 1, 4, 4]",32.466144,2816.0,109
"[4, 3, 4, 3, 7, 3, 3, 7, 1, 1, 7, 1, 6, 4, 6, 5, 4, 2, 4, 7, 2, 4, 1, 4, 0, 2, 4, 4]",32.369115,5968.0,110
"[4, 7, 4, 3, 7, 3, 2, 7, 2, 1, 7, 0, 4, 7, 6, 6, 7, 5, 4, 7, 2, 3, 7, 4, 0, 3, 4, 4]",32.208824,2544.0,110
"[4, 7, 4, 3, 7, 3, 2, 7, 1, 1, 7, 1, 3, 7, 6, 6, 7, 2, 4, 7, 2, 3, 3, 4, 0, 1, 4, 4]",32.602863,2816.0,110
"[4, 7, 3, 5, 7, 0, 6, 7, 1, 2, 7, 2, 4, 7, 4, 5, 7, 2, 4, 7, 2, 3, 0, 4, 0, 7, 3, 4]",32.70143,2544.0,110
"[4, 7, 4, 3, 7, 1, 6, 7, 1, 2, 7, 0, 4, 7, 5, 6, 7, 3, 7, 7, 2, 3, 0, 4, 0, 1, 4, 4]",32.465643,2816.0,110
"[4, 7, 3, 4, 7, 3, 2, 7, 1, 2, 7, 2, 6, 7, 7, 2, 7, 1, 5, 7, 1, 7, 1, 4, 0, 7, 3, 4]",32.423952,2544.0,110
"[4, 7, 4, 3, 7, 3, 2, 7, 1, 1, 7, 1, 4, 7, 1, 6, 7, 2, 4, 7, 2, 3, 0, 4, 0, 1, 4, 4]",32.627371,2816.0,110
"[4, 7, 4, 4, 7, 3, 2, 7, 2, 2, 7, 2, 4, 7, 4, 5, 7, 1, 5, 7, 2, 7, 7, 3, 1, 7, 3, 0]",31.980861,2272.0,110
"[4, 7, 3, 3, 7, 3, 5, 7, 2, 1, 7, 0, 5, 7, 5, 6, 7, 1, 6, 7, 2, 3, 3, 4, 0, 1, 4, 0]",32.173405,2816.0,110
"[4, 7, 6, 4, 7, 3, 2, 7, 1, 2, 7, 0, 6, 7, 5, 5, 7, 1, 5, 7, 2, 7, 7, 3, 1, 7, 3, 2]",31.913825,2272.0,110
"[4, 7, 4, 2, 7, 3, 2, 7, 1, 2, 7, 2, 4, 4, 4, 5, 4, 1, 4, 7, 2, 3, 3, 4, 0, 1, 4, 4]",32.319925,3856.0,111
"[4, 7, 4, 3, 7, 2, 2, 7, 1, 1, 7, 1, 4, 7, 5, 6, 7, 1, 5, 7, 1, 7, 3, 4, 0, 1, 4, 4]",32.309763,2816.0,111
"[4, 7, 3, 3, 7, 3, 2, 7, 1, 1, 7, 0, 6, 4, 6, 5, 4, 2, 4, 7, 2, 3, 3, 4, 0, 1, 4, 4]",32.31831,4880.0,111
"[4, 7, 4, 2, 7, 3, 2, 7, 1, 2, 7, 2, 4, 4, 6, 5, 4, 2, 4, 7, 2, 3, 3, 4, 0, 1, 4, 4]",32.383945,4880.0,111
"[4, 7, 4, 3, 7, 2, 3, 7, 1, 1, 7, 0, 4, 7, 5, 6, 4, 2, 4, 7, 2, 3, 2, 4, 0, 1, 4, 4]",32.698959,3504.0,111
"[4, 7, 4, 2, 7, 0, 2, 7, 1, 1, 7, 1, 4, 7, 7, 3, 7, 1, 4, 7, 2, 3, 0, 4, 0, 7, 3, 4]",32.634176,2544.0,111
