Net,PSNR,Params,Generation
"[4, 7, 1, 2, 3, 0, 2, 4, 4, 1, 7, 0, 3, 7, 2, 3, 4, 2, 4, 7, 3, 1, 7, 5, 0, 0, 0, 0]",31.889792,4656.0,32
"[0, 7, 2, 7, 2, 0, 2, 7, 4, 1, 7, 2, 3, 7, 2, 4, 4, 2, 4, 7, 3, 1, 7, 5, 0, 4, 3, 4]",32.293444,4848.0,32
"[0, 7, 2, 4, 7, 4, 0, 3, 0, 1, 7, 1, 7, 7, 3, 6, 4, 4, 1, 2, 0, 1, 7, 6, 0, 4, 0, 4]",31.783546,4272.0,32
"[4, 4, 5, 4, 4, 0, 4, 7, 0, 1, 7, 2, 0, 7, 2, 0, 4, 2, 4, 7, 3, 1, 7, 5, 0, 1, 4, 1]",31.830838,4240.0,32
"[4, 7, 4, 7, 0, 4, 5, 7, 4, 2, 7, 2, 4, 7, 2, 7, 7, 5, 4, 7, 0, 0, 7, 7, 0, 1, 0, 1]",31.44331,3360.0,32
"[0, 7, 1, 4, 6, 4, 0, 3, 0, 1, 7, 0, 7, 7, 3, 6, 4, 4, 1, 2, 0, 1, 7, 1, 0, 4, 0, 4]",31.867748,4544.0,32
"[4, 5, 2, 6, 4, 0, 2, 4, 4, 1, 3, 0, 3, 7, 2, 3, 4, 2, 4, 6, 3, 1, 7, 5, 0, 0, 4, 1]",31.79398,73808.0,32
"[4, 7, 0, 6, 4, 0, 0, 3, 0, 1, 7, 1, 7, 7, 1, 0, 4, 5, 4, 7, 0, 0, 7, 7, 0, 1, 0, 1]",31.676614,4096.0,32
"[4, 7, 4, 7, 0, 4, 2, 7, 4, 1, 7, 2, 0, 7, 2, 4, 7, 5, 4, 7, 0, 0, 7, 7, 0, 4, 0, 1]",31.384165,3696.0,32
"[0, 7, 4, 7, 0, 4, 2, 7, 4, 1, 7, 2, 0, 7, 2, 0, 4, 5, 4, 7, 3, 0, 7, 7, 0, 3, 0, 4]",31.471064,3792.0,32
"[0, 4, 2, 6, 4, 0, 2, 7, 4, 2, 7, 2, 3, 7, 3, 6, 4, 1, 4, 7, 4, 1, 6, 5, 0, 1, 4, 2]",32.020568,8816.0,32
"[4, 4, 0, 6, 4, 1, 5, 7, 4, 1, 7, 1, 3, 7, 2, 3, 4, 2, 4, 7, 3, 1, 7, 5, 0, 1, 0, 0]",32.103138,5008.0,32
"[4, 4, 0, 6, 4, 1, 0, 3, 4, 0, 7, 2, 0, 7, 2, 1, 4, 2, 4, 7, 0, 0, 7, 7, 0, 3, 0, 0]",31.715189,4848.0,32
"[0, 7, 2, 4, 4, 0, 3, 7, 0, 0, 7, 0, 3, 7, 2, 1, 4, 2, 4, 7, 0, 0, 7, 7, 0, 3, 0, 4]",31.969078,4448.0,32
"[4, 4, 0, 6, 4, 1, 0, 7, 0, 1, 7, 2, 0, 7, 2, 1, 4, 2, 4, 7, 0, 1, 7, 7, 0, 3, 0, 0]",31.557927,4576.0,32
"[4, 4, 0, 6, 4, 1, 5, 7, 4, 1, 7, 2, 3, 7, 1, 5, 4, 2, 4, 7, 0, 0, 7, 7, 0, 3, 0, 0]",31.895965,5008.0,32
"[4, 3, 0, 2, 7, 0, 3, 7, 0, 6, 7, 1, 7, 7, 2, 4, 7, 5, 4, 7, 0, 0, 7, 7, 0, 3, 0, 0]",31.659051,3360.0,33
"[4, 4, 0, 1, 7, 0, 2, 7, 4, 0, 7, 2, 3, 7, 0, 6, 4, 1, 4, 7, 4, 0, 7, 7, 0, 3, 0, 0]",31.951087,3584.0,33
"[4, 7, 4, 7, 0, 4, 5, 7, 4, 2, 7, 2, 0, 7, 2, 4, 7, 4, 4, 7, 0, 0, 7, 7, 0, 1, 0, 1]",31.724627,3360.0,33
"[4, 4, 2, 4, 4, 0, 4, 7, 1, 1, 7, 2, 0, 7, 2, 7, 7, 5, 4, 7, 0, 0, 7, 7, 0, 1, 4, 1]",31.753193,3808.0,33
"[4, 3, 0, 2, 7, 7, 3, 7, 4, 1, 7, 2, 3, 7, 2, 4, 7, 5, 4, 7, 0, 0, 7, 7, 5, 7, 6, 2]",30.597117,3088.0,33
"[4, 4, 1, 6, 7, 1, 0, 7, 1, 3, 7, 0, 3, 7, 2, 4, 7, 5, 4, 7, 0, 0, 7, 6, 0, 3, 0, 0]",31.522823,3840.0,33
"[4, 4, 5, 4, 4, 0, 2, 7, 4, 1, 4, 2, 4, 7, 2, 4, 3, 2, 4, 7, 1, 3, 4, 5, 0, 0, 4, 3]",32.417775,12240.0,33
"[4, 4, 2, 5, 4, 0, 2, 4, 3, 1, 4, 3, 3, 7, 2, 3, 4, 2, 4, 7, 2, 1, 7, 6, 2, 0, 0, 0]",32.249904,11952.0,33
"[0, 7, 4, 7, 0, 4, 2, 7, 4, 1, 7, 2, 0, 7, 2, 4, 7, 5, 4, 7, 0, 0, 7, 0, 0, 1, 0, 4]",31.506862,3360.0,33
"[4, 7, 4, 0, 0, 4, 2, 7, 4, 0, 7, 2, 3, 7, 2, 4, 4, 2, 4, 7, 0, 0, 7, 7, 0, 1, 0, 1]",32.095224,4320.0,33
"[0, 7, 4, 7, 0, 4, 2, 7, 4, 1, 7, 2, 3, 7, 2, 3, 4, 5, 4, 7, 0, 0, 7, 7, 0, 3, 0, 4]",31.530928,3792.0,33
"[4, 7, 4, 7, 0, 4, 2, 7, 4, 0, 7, 2, 3, 7, 2, 4, 7, 5, 4, 7, 0, 0, 7, 7, 0, 1, 0, 1]",31.766136,3632.0,33
"[4, 7, 4, 7, 0, 4, 2, 7, 4, 1, 7, 3, 0, 7, 2, 4, 7, 5, 4, 7, 0, 0, 7, 7, 0, 1, 0, 1]",31.601203,3632.0,33
"[4, 7, 5, 7, 0, 4, 2, 7, 4, 1, 7, 2, 0, 7, 2, 3, 7, 5, 4, 7, 0, 0, 7, 7, 0, 1, 0, 1]",31.605186,3632.0,33
"[4, 7, 4, 7, 0, 4, 2, 7, 4, 1, 7, 3, 0, 7, 2, 4, 7, 5, 4, 7, 0, 0, 7, 0, 0, 1, 0, 1]",31.599162,3632.0,33
"[4, 7, 5, 7, 0, 4, 2, 7, 4, 1, 7, 2, 7, 7, 2, 4, 7, 4, 4, 7, 0, 0, 7, 6, 0, 1, 0, 1]",31.759232,3632.0,33
"[4, 4, 1, 6, 7, 1, 3, 7, 4, 1, 7, 2, 0, 7, 2, 4, 7, 5, 4, 7, 0, 0, 7, 7, 0, 3, 0, 0]",31.678815,3840.0,33
"[4, 7, 2, 4, 4, 0, 3, 7, 3, 1, 7, 2, 0, 7, 2, 5, 7, 5, 4, 7, 0, 0, 7, 7, 0, 1, 0, 1]",31.914818,4032.0,33
"[4, 4, 2, 6, 4, 0, 2, 7, 4, 1, 7, 2, 3, 7, 2, 1, 4, 2, 4, 7, 0, 0, 7, 5, 0, 1, 0, 0]",32.063023,6208.0,33
"[4, 4, 2, 4, 4, 0, 3, 7, 4, 6, 7, 2, 3, 7, 2, 1, 4, 2, 4, 7, 0, 0, 7, 6, 0, 1, 4, 1]",32.066017,5408.0,33
"[4, 7, 4, 4, 4, 1, 1, 7, 4, 0, 4, 0, 3, 7, 2, 3, 4, 2, 4, 7, 0, 0, 7, 7, 0, 1, 0, 0]",32.14711,5312.0,33
"[4, 7, 4, 6, 4, 0, 2, 7, 4, 1, 7, 2, 3, 7, 2, 4, 5, 4, 4, 7, 4, 3, 7, 7, 0, 1, 0, 1]",31.993453,4864.0,33
"[4, 4, 1, 4, 6, 4, 0, 3, 0, 1, 7, 0, 7, 7, 3, 6, 4, 2, 4, 7, 1, 3, 4, 5, 0, 0, 4, 3]",31.77844,5728.0,33
"[4, 4, 2, 6, 7, 4, 2, 7, 4, 1, 7, 1, 4, 7, 2, 4, 7, 5, 4, 7, 2, 1, 7, 6, 2, 0, 0, 0]",31.876702,4608.0,33
"[4, 4, 1, 6, 7, 1, 5, 7, 4, 2, 7, 2, 0, 7, 2, 4, 7, 5, 4, 7, 0, 0, 7, 6, 0, 4, 0, 0]",31.533385,3872.0,33
"[0, 7, 2, 6, 4, 0, 3, 6, 0, 4, 4, 2, 6, 7, 3, 1, 4, 4, 6, 4, 2, 4, 1, 2, 0, 4, 3, 4]",32.614397,14912.0,33
"[4, 7, 2, 4, 4, 0, 2, 7, 4, 1, 7, 2, 3, 7, 2, 1, 4, 2, 4, 7, 0, 0, 7, 7, 0, 1, 0, 1]",32.369724,4416.0,34
"[4, 4, 1, 6, 7, 1, 0, 7, 1, 3, 7, 0, 3, 7, 2, 3, 7, 5, 4, 7, 0, 1, 7, 6, 0, 3, 0, 0]",31.585432,3840.0,34
"[4, 4, 4, 4, 4, 1, 1, 7, 4, 0, 4, 0, 3, 7, 2, 3, 4, 2, 4, 7, 2, 1, 7, 6, 2, 0, 0, 0]",32.125238,5616.0,34
"[0, 4, 5, 4, 4, 0, 4, 7, 4, 2, 7, 2, 3, 7, 3, 6, 4, 1, 4, 7, 4, 1, 6, 4, 0, 0, 0, 2]",32.109833,4528.0,34
"[4, 7, 4, 6, 4, 0, 2, 7, 4, 1, 7, 2, 0, 7, 3, 3, 7, 5, 4, 7, 0, 0, 7, 7, 0, 1, 0, 1]",31.625789,3728.0,34
"[0, 7, 4, 7, 0, 4, 2, 7, 4, 1, 7, 2, 3, 7, 2, 3, 4, 2, 4, 7, 3, 1, 7, 5, 0, 3, 0, 4]",31.817079,4048.0,34
"[0, 7, 2, 6, 3, 0, 2, 7, 4, 1, 7, 1, 3, 7, 2, 1, 4, 2, 4, 7, 0, 0, 7, 7, 0, 3, 0, 1]",32.291135,4320.0,34
"[4, 7, 4, 0, 0, 0, 2, 7, 4, 2, 7, 2, 3, 7, 2, 4, 4, 2, 4, 7, 1, 0, 7, 7, 0, 1, 0, 1]",32.259726,4320.0,34
"[0, 7, 4, 7, 0, 4, 2, 7, 3, 1, 7, 2, 0, 7, 2, 4, 7, 5, 4, 7, 0, 0, 7, 0, 0, 0, 0, 4]",31.534815,3360.0,34
"[4, 3, 0, 2, 7, 0, 3, 7, 0, 6, 7, 1, 7, 7, 2, 4, 7, 5, 4, 7, 0, 7, 7, 7, 0, 3, 0, 0]",31.589313,3360.0,34
"[4, 7, 4, 4, 4, 1, 1, 7, 4, 2, 7, 1, 5, 7, 1, 1, 4, 4, 5, 4, 0, 0, 4, 4, 0, 0, 0, 0]",32.58186,4624.0,34
"[4, 7, 4, 7, 0, 4, 5, 7, 3, 2, 7, 2, 4, 7, 2, 7, 7, 5, 4, 7, 0, 0, 7, 7, 0, 1, 0, 1]",31.354922,3360.0,34
"[4, 7, 4, 7, 0, 4, 2, 7, 4, 2, 7, 2, 0, 7, 2, 4, 7, 5, 4, 7, 0, 0, 7, 6, 0, 1, 0, 1]",31.58725,3632.0,34
"[4, 7, 4, 7, 0, 4, 2, 7, 4, 1, 7, 2, 3, 7, 2, 3, 7, 5, 4, 7, 0, 0, 7, 7, 0, 1, 0, 1]",31.772262,3632.0,34
"[4, 7, 4, 7, 0, 4, 2, 7, 5, 2, 7, 0, 3, 7, 2, 4, 7, 5, 4, 7, 3, 1, 7, 5, 0, 1, 0, 1]",31.607864,3632.0,34
"[4, 7, 4, 7, 0, 4, 2, 7, 4, 1, 7, 2, 7, 7, 2, 4, 7, 4, 4, 7, 0, 0, 7, 6, 0, 1, 0, 1]",31.749586,3632.0,34
"[4, 7, 4, 7, 0, 4, 2, 7, 4, 1, 7, 2, 0, 7, 2, 4, 7, 5, 7, 7, 0, 0, 7, 5, 0, 1, 0, 1]",31.547317,3632.0,34
"[4, 5, 5, 4, 4, 0, 2, 4, 4, 1, 3, 0, 3, 7, 2, 3, 4, 2, 4, 6, 3, 1, 7, 5, 0, 0, 4, 1]",31.968984,36720.0,34
"[0, 7, 4, 0, 0, 4, 2, 7, 4, 1, 7, 2, 3, 7, 2, 3, 4, 5, 4, 7, 3, 0, 7, 7, 0, 3, 0, 4]",31.710324,3792.0,34
"[4, 7, 7, 7, 0, 4, 2, 7, 4, 1, 7, 2, 0, 7, 2, 4, 7, 5, 4, 7, 0, 0, 7, 7, 0, 1, 0, 1]",31.306775,3632.0,34
"[4, 7, 4, 7, 0, 4, 2, 7, 4, 1, 7, 1, 0, 7, 3, 4, 7, 5, 4, 7, 0, 0, 7, 7, 0, 4, 0, 1]",31.359427,3696.0,34
"[0, 7, 4, 7, 0, 4, 2, 7, 4, 1, 7, 2, 0, 7, 0, 6, 4, 1, 4, 7, 4, 0, 7, 7, 0, 3, 0, 4]",31.697554,3792.0,34
"[0, 4, 5, 4, 4, 0, 4, 7, 0, 1, 7, 2, 0, 7, 3, 4, 7, 4, 4, 7, 0, 0, 7, 7, 0, 0, 0, 2]",31.758425,3824.0,34
"[4, 4, 2, 6, 4, 0, 2, 7, 4, 1, 7, 2, 3, 7, 2, 3, 4, 2, 4, 7, 3, 1, 4, 5, 0, 0, 3, 0]",32.118644,18928.0,35
"[0, 7, 2, 4, 7, 0, 3, 7, 0, 0, 7, 0, 3, 7, 2, 3, 4, 2, 4, 7, 3, 1, 7, 5, 0, 3, 0, 4]",32.121413,3232.0,35
"[4, 7, 4, 7, 0, 4, 5, 7, 4, 2, 7, 2, 0, 7, 2, 4, 7, 5, 4, 7, 0, 0, 7, 7, 5, 7, 6, 1]",31.153657,2816.0,35
"[0, 7, 2, 6, 3, 0, 2, 7, 4, 1, 7, 1, 3, 7, 2, 2, 7, 5, 4, 7, 0, 0, 7, 7, 0, 3, 0, 1]",32.208898,3632.0,35
"[4, 7, 2, 4, 4, 0, 3, 7, 4, 1, 7, 2, 3, 7, 2, 4, 3, 2, 4, 7, 1, 3, 4, 5, 0, 0, 0, 1]",32.817525,10880.0,35
"[0, 4, 2, 6, 4, 0, 2, 7, 4, 2, 7, 3, 3, 7, 2, 3, 4, 2, 4, 7, 3, 0, 7, 5, 0, 1, 4, 2]",32.139909,6752.0,35
"[0, 4, 5, 4, 4, 0, 2, 7, 4, 1, 7, 2, 3, 7, 2, 4, 4, 2, 4, 7, 3, 1, 6, 4, 0, 0, 0, 2]",32.137867,5392.0,35
"[4, 4, 4, 4, 4, 2, 1, 7, 4, 0, 4, 0, 3, 7, 2, 3, 4, 2, 4, 7, 2, 1, 7, 6, 2, 0, 0, 0]",32.004167,6128.0,35
"[0, 7, 2, 4, 4, 0, 3, 7, 0, 0, 7, 0, 3, 7, 2, 3, 4, 2, 4, 7, 3, 0, 7, 5, 0, 3, 0, 0]",32.213812,4448.0,35
"[4, 3, 0, 2, 7, 0, 3, 7, 0, 6, 7, 1, 7, 7, 2, 4, 7, 6, 4, 7, 0, 7, 7, 7, 0, 3, 0, 0]",31.506091,3360.0,35
"[4, 7, 4, 7, 0, 4, 5, 7, 4, 2, 7, 2, 0, 7, 2, 4, 7, 4, 4, 7, 0, 0, 7, 1, 0, 1, 0, 1]",31.901017,3360.0,35
"[0, 7, 4, 7, 0, 4, 2, 7, 4, 1, 7, 2, 0, 7, 2, 7, 7, 5, 4, 7, 0, 0, 7, 0, 0, 1, 0, 4]",31.175907,3360.0,35
"[4, 4, 5, 4, 4, 1, 1, 7, 4, 0, 4, 0, 3, 7, 2, 3, 3, 2, 4, 7, 1, 3, 4, 5, 0, 0, 4, 3]",32.405356,12720.0,35
"[4, 4, 2, 6, 4, 0, 2, 7, 4, 1, 4, 2, 3, 7, 2, 4, 3, 2, 4, 4, 1, 3, 4, 5, 0, 0, 4, 3]",32.015215,17664.0,35
"[4, 3, 0, 2, 7, 0, 3, 7, 0, 6, 7, 2, 0, 7, 2, 4, 7, 2, 5, 7, 4, 3, 7, 7, 5, 7, 6, 2]",31.109869,3088.0,35
"[4, 4, 2, 5, 3, 0, 2, 4, 3, 1, 3, 1, 3, 7, 4, 3, 5, 5, 0, 7, 4, 3, 1, 3, 0, 0, 3, 1]",32.028373,59056.0,35
"[0, 7, 4, 7, 3, 0, 2, 7, 4, 1, 7, 2, 3, 7, 2, 4, 4, 5, 4, 7, 0, 0, 7, 0, 0, 1, 0, 4]",31.912527,3792.0,35
"[4, 4, 0, 6, 4, 0, 2, 7, 4, 1, 7, 2, 0, 7, 2, 3, 4, 2, 4, 7, 3, 1, 7, 5, 0, 1, 0, 0]",32.031082,5056.0,35
"[4, 4, 0, 6, 4, 0, 2, 7, 4, 0, 4, 0, 3, 7, 2, 3, 4, 2, 4, 7, 3, 0, 7, 5, 0, 0, 4, 0]",31.998104,6272.0,35
"[4, 4, 0, 6, 4, 0, 2, 4, 4, 1, 7, 2, 0, 7, 2, 3, 7, 5, 4, 7, 0, 1, 7, 5, 0, 1, 0, 0]",31.844322,4976.0,35
"[4, 7, 5, 7, 0, 4, 2, 7, 4, 1, 7, 2, 4, 7, 2, 3, 7, 5, 4, 7, 0, 0, 7, 7, 0, 1, 0, 1]",31.790283,3632.0,35
"[4, 7, 4, 7, 0, 4, 2, 7, 4, 0, 7, 3, 3, 7, 2, 5, 7, 2, 4, 7, 0, 0, 7, 7, 0, 1, 0, 1]",31.746419,3632.0,35
"[0, 7, 2, 6, 3, 0, 2, 7, 4, 1, 7, 1, 3, 7, 2, 4, 7, 2, 4, 7, 4, 3, 4, 4, 0, 0, 0, 1]",32.597215,3936.0,36
"[0, 7, 2, 4, 7, 0, 3, 7, 0, 0, 7, 0, 3, 7, 2, 4, 7, 5, 4, 7, 3, 1, 7, 5, 0, 1, 0, 4]",32.289932,2544.0,36
"[4, 7, 4, 6, 7, 1, 2, 7, 4, 1, 7, 2, 3, 7, 2, 3, 4, 2, 4, 7, 0, 0, 7, 7, 0, 1, 0, 1]",32.026452,3504.0,36
"[4, 4, 3, 6, 4, 0, 2, 7, 4, 1, 4, 2, 4, 7, 2, 4, 4, 2, 4, 7, 3, 1, 7, 5, 0, 0, 4, 0]",32.389115,8048.0,36
"[4, 7, 4, 7, 0, 0, 4, 7, 4, 2, 7, 2, 3, 7, 3, 6, 4, 1, 4, 7, 4, 1, 6, 4, 0, 0, 0, 0]",32.044576,3520.0,36
"[4, 7, 4, 4, 4, 0, 2, 7, 4, 1, 7, 2, 3, 7, 2, 3, 4, 4, 5, 4, 0, 0, 4, 4, 0, 0, 0, 0]",32.507085,4672.0,36
"[0, 4, 2, 6, 4, 0, 2, 4, 4, 2, 7, 2, 3, 7, 2, 3, 4, 2, 4, 7, 3, 1, 7, 5, 0, 1, 4, 2]",32.203549,7664.0,36
"[0, 4, 2, 6, 4, 0, 2, 7, 4, 2, 7, 3, 3, 7, 2, 3, 4, 2, 4, 7, 3, 3, 7, 5, 0, 1, 4, 2]",32.106258,6752.0,36
"[4, 7, 5, 7, 0, 4, 2, 7, 4, 1, 7, 2, 4, 7, 2, 3, 4, 2, 4, 7, 3, 1, 7, 5, 0, 0, 4, 0]",32.19013,4048.0,36
"[4, 4, 0, 1, 4, 1, 0, 7, 1, 3, 7, 2, 3, 7, 2, 3, 4, 2, 4, 7, 0, 0, 7, 7, 0, 0, 0, 0]",31.957571,4272.0,36
"[4, 7, 2, 4, 4, 0, 2, 7, 4, 1, 7, 0, 3, 7, 2, 1, 4, 2, 4, 7, 0, 0, 7, 4, 0, 1, 0, 1]",32.322537,4416.0,36
"[4, 4, 0, 1, 7, 0, 2, 7, 4, 1, 7, 0, 0, 7, 2, 4, 7, 2, 4, 7, 4, 0, 7, 7, 0, 3, 0, 0]",31.498252,3152.0,36
"[4, 7, 4, 7, 0, 4, 5, 7, 4, 2, 7, 2, 0, 7, 5, 4, 7, 4, 4, 7, 7, 0, 7, 7, 5, 7, 6, 2]",31.070492,2816.0,36
"[4, 4, 5, 4, 4, 1, 2, 7, 4, 1, 7, 2, 3, 7, 2, 3, 3, 2, 4, 7, 1, 3, 4, 5, 0, 0, 4, 3]",32.266914,11936.0,36
"[0, 7, 2, 2, 3, 0, 2, 7, 4, 1, 7, 1, 3, 7, 2, 2, 7, 5, 4, 7, 0, 0, 7, 6, 0, 0, 0, 1]",32.324358,3632.0,36
"[4, 4, 5, 4, 4, 0, 2, 7, 4, 1, 7, 2, 3, 7, 2, 4, 4, 2, 4, 7, 3, 1, 6, 4, 0, 1, 0, 0]",32.066082,4848.0,36
"[4, 4, 2, 6, 4, 0, 2, 7, 4, 1, 7, 2, 3, 7, 2, 4, 3, 2, 5, 7, 1, 3, 4, 5, 0, 0, 4, 3]",32.240421,19600.0,36
"[0, 4, 5, 4, 4, 0, 2, 7, 4, 2, 7, 2, 3, 7, 2, 4, 4, 2, 4, 7, 3, 1, 6, 4, 0, 0, 0, 2]",32.14695,5392.0,36
"[4, 3, 0, 2, 7, 7, 2, 7, 4, 0, 7, 2, 3, 7, 2, 4, 7, 5, 4, 7, 0, 0, 7, 7, 5, 7, 6, 2]",30.594431,3088.0,36
"[4, 7, 4, 6, 0, 4, 5, 7, 4, 2, 7, 2, 0, 7, 2, 4, 7, 5, 4, 7, 0, 0, 7, 7, 0, 1, 0, 1]",31.799674,3360.0,36
"[4, 7, 4, 7, 0, 4, 5, 7, 4, 2, 7, 2, 3, 7, 2, 4, 7, 4, 4, 7, 0, 0, 7, 0, 0, 1, 0, 1]",31.838214,3360.0,36
"[4, 3, 0, 2, 7, 0, 3, 7, 0, 6, 7, 1, 7, 7, 2, 7, 7, 2, 4, 7, 4, 3, 7, 5, 0, 3, 0, 0]",31.517596,3360.0,36
"[0, 7, 2, 4, 4, 0, 3, 7, 0, 0, 7, 0, 3, 7, 2, 3, 7, 2, 4, 7, 3, 0, 7, 5, 0, 3, 0, 0]",32.089917,3760.0,36
"[4, 4, 0, 1, 7, 1, 2, 7, 4, 0, 7, 2, 3, 7, 2, 1, 4, 2, 4, 7, 0, 0, 4, 4, 0, 3, 0, 0]",31.727645,4144.0,36
"[4, 4, 2, 4, 7, 0, 3, 7, 4, 1, 7, 2, 3, 7, 2, 1, 4, 2, 4, 7, 0, 0, 7, 7, 0, 0, 0, 1]",32.193885,4192.0,36
"[4, 4, 2, 5, 3, 0, 2, 4, 3, 1, 3, 1, 3, 7, 2, 3, 4, 2, 4, 6, 3, 1, 1, 3, 0, 0, 3, 1]",32.329416,79376.0,37
"[0, 4, 2, 6, 3, 0, 2, 7, 5, 1, 7, 2, 2, 4, 2, 6, 4, 2, 4, 7, 0, 0, 7, 5, 0, 1, 4, 2]",32.323745,8720.0,37
"[4, 4, 2, 6, 4, 0, 2, 4, 4, 1, 3, 0, 3, 7, 2, 3, 4, 2, 4, 7, 2, 1, 4, 5, 0, 0, 3, 0]",32.083522,20624.0,37
"[0, 4, 3, 4, 4, 0, 2, 7, 4, 1, 7, 2, 3, 7, 2, 3, 4, 4, 5, 4, 0, 0, 4, 5, 0, 1, 4, 2]",31.833463,6416.0,37
"[0, 7, 2, 5, 3, 0, 2, 7, 4, 1, 7, 2, 3, 7, 2, 3, 4, 2, 4, 7, 0, 0, 7, 7, 0, 3, 0, 1]",32.384649,4320.0,37
"[0, 7, 2, 4, 7, 0, 3, 7, 0, 0, 7, 0, 3, 7, 2, 4, 7, 5, 4, 7, 0, 0, 7, 5, 0, 1, 0, 4]",32.224574,2544.0,37
"[0, 7, 2, 6, 3, 0, 2, 7, 4, 1, 7, 1, 3, 7, 2, 3, 7, 2, 4, 7, 0, 0, 7, 5, 0, 1, 4, 2]",32.307649,3904.0,37
"[0, 7, 2, 6, 3, 0, 2, 7, 4, 1, 4, 0, 3, 7, 2, 3, 4, 2, 4, 7, 4, 3, 4, 4, 0, 0, 0, 1]",32.53094,5840.0,37
"[4, 4, 2, 6, 4, 0, 2, 6, 4, 0, 4, 2, 3, 7, 2, 4, 3, 2, 4, 7, 1, 3, 4, 5, 0, 0, 4, 3]",32.40197,16208.0,37
"[4, 7, 4, 4, 4, 1, 1, 7, 4, 2, 7, 1, 4, 7, 2, 3, 4, 4, 5, 4, 0, 0, 4, 4, 0, 0, 0, 0]",32.491413,4624.0,37
"[0, 7, 1, 6, 3, 0, 1, 7, 4, 1, 7, 3, 3, 7, 2, 2, 7, 5, 4, 0, 0, 0, 7, 7, 0, 3, 0, 1]",32.051586,3632.0,37
"[0, 7, 2, 6, 3, 0, 2, 7, 4, 1, 7, 2, 4, 7, 2, 3, 4, 2, 4, 7, 0, 0, 4, 5, 0, 1, 4, 2]",32.392561,5024.0,37
"[4, 4, 2, 6, 4, 0, 2, 7, 4, 1, 4, 2, 3, 7, 2, 3, 4, 2, 4, 7, 3, 1, 7, 5, 0, 0, 3, 0]",32.287513,21248.0,37
"[0, 4, 2, 6, 3, 0, 2, 7, 4, 1, 7, 2, 3, 7, 1, 4, 5, 4, 4, 7, 4, 2, 4, 5, 0, 1, 4, 2]",31.958857,7536.0,37
"[4, 4, 0, 1, 7, 4, 2, 7, 3, 1, 7, 2, 0, 7, 3, 4, 7, 5, 4, 7, 4, 0, 7, 7, 0, 3, 0, 0]",31.184135,3152.0,37
"[4, 3, 0, 2, 7, 0, 3, 7, 0, 7, 7, 2, 0, 7, 2, 4, 7, 2, 5, 7, 4, 3, 7, 5, 2, 7, 6, 2]",31.588521,3088.0,37
"[4, 7, 4, 6, 3, 0, 2, 7, 4, 1, 7, 2, 3, 7, 2, 3, 4, 2, 4, 7, 0, 0, 7, 7, 0, 1, 0, 1]",32.139848,4320.0,37
"[4, 4, 5, 4, 4, 0, 2, 7, 4, 1, 7, 1, 3, 7, 3, 3, 3, 2, 4, 7, 1, 3, 4, 5, 0, 0, 4, 3]",32.199863,11552.0,37
"[4, 3, 0, 2, 7, 0, 3, 7, 0, 6, 7, 2, 0, 7, 2, 7, 7, 2, 4, 7, 4, 3, 7, 7, 5, 7, 6, 2]",31.199062,3088.0,37
"[0, 4, 2, 6, 4, 0, 2, 7, 4, 2, 7, 3, 3, 7, 3, 6, 4, 1, 4, 7, 4, 1, 6, 5, 0, 1, 4, 2]",31.990869,8816.0,37
"[4, 3, 0, 2, 7, 0, 3, 7, 0, 7, 7, 2, 0, 7, 2, 4, 7, 2, 4, 7, 7, 3, 7, 5, 2, 7, 6, 2]",31.226129,3088.0,37
"[4, 7, 4, 4, 4, 0, 2, 7, 4, 0, 4, 0, 3, 7, 2, 3, 4, 2, 4, 7, 2, 1, 7, 6, 2, 0, 0, 0]",32.242419,5360.0,37
"[4, 7, 2, 4, 4, 0, 2, 6, 4, 1, 7, 0, 3, 7, 2, 1, 4, 2, 4, 7, 0, 0, 7, 4, 0, 1, 0, 1]",32.319276,4960.0,37
"[4, 7, 4, 6, 0, 4, 5, 7, 4, 2, 7, 2, 3, 7, 2, 4, 7, 4, 3, 7, 0, 0, 7, 0, 0, 1, 0, 1]",31.879732,3360.0,37
"[4, 7, 4, 2, 3, 0, 2, 7, 4, 1, 7, 1, 3, 7, 2, 3, 4, 4, 5, 4, 0, 0, 4, 4, 0, 0, 0, 0]",32.320115,4576.0,38
"[4, 4, 5, 4, 4, 0, 2, 7, 4, 2, 4, 2, 4, 7, 2, 4, 3, 2, 4, 7, 1, 3, 4, 5, 0, 0, 4, 3]",32.427975,12240.0,38
"[4, 4, 5, 4, 4, 0, 1, 7, 4, 1, 4, 2, 4, 7, 2, 4, 3, 2, 5, 7, 1, 3, 4, 5, 0, 0, 4, 3]",32.564624,18352.0,38
"[0, 7, 1, 6, 3, 0, 2, 7, 4, 1, 7, 1, 3, 7, 2, 2, 7, 5, 4, 7, 0, 0, 7, 7, 0, 3, 4, 1]",32.259248,3632.0,38
"[0, 4, 5, 4, 4, 0, 2, 7, 5, 1, 7, 2, 2, 4, 2, 6, 4, 2, 4, 6, 0, 0, 7, 5, 0, 1, 4, 2]",32.34883,7456.0,38
"[4, 4, 2, 5, 4, 0, 2, 4, 3, 1, 3, 1, 3, 7, 4, 4, 3, 2, 4, 4, 4, 3, 1, 3, 0, 0, 3, 0]",32.333022,48736.0,38
