Net,PSNR,Params,Generation
"[4, 7, 7, 4, 3, 4, 4, 7, 4, 2, 7, 5, 3, 7, 5, 6, 7, 0, 3, 7, 7, 0, 7, 4, 0, 7, 5, 2]",31.744539,2544.0,52
"[4, 7, 7, 4, 3, 4, 4, 7, 4, 2, 7, 2, 4, 7, 5, 6, 7, 0, 7, 7, 6, 0, 7, 4, 0, 7, 2, 1]",31.692243,2544.0,52
"[4, 7, 7, 4, 3, 4, 4, 7, 4, 3, 7, 2, 3, 7, 2, 6, 7, 0, 4, 7, 7, 0, 7, 4, 0, 7, 2, 2]",31.603181,2544.0,52
"[4, 7, 7, 4, 3, 4, 4, 7, 7, 2, 7, 4, 3, 7, 5, 6, 7, 0, 4, 7, 4, 0, 7, 4, 0, 7, 2, 1]",31.581711,2544.0,52
"[4, 7, 4, 4, 3, 4, 4, 7, 4, 2, 7, 2, 4, 7, 2, 6, 7, 0, 7, 7, 7, 3, 7, 4, 0, 7, 2, 2]",32.141236,2544.0,52
"[4, 7, 7, 4, 3, 4, 4, 7, 3, 2, 7, 5, 3, 7, 2, 6, 7, 0, 4, 7, 3, 0, 7, 4, 0, 7, 2, 3]",31.494802,2544.0,52
"[4, 7, 7, 4, 3, 4, 4, 7, 4, 2, 7, 2, 7, 7, 2, 6, 7, 0, 7, 7, 6, 0, 7, 4, 0, 7, 2, 1]",31.490923,2544.0,52
"[4, 7, 7, 4, 3, 4, 4, 7, 4, 2, 7, 2, 4, 7, 5, 6, 7, 0, 7, 7, 7, 0, 7, 4, 0, 7, 2, 3]",31.451495,2544.0,52
"[4, 7, 7, 5, 7, 4, 4, 7, 4, 2, 7, 2, 5, 7, 1, 3, 7, 0, 4, 7, 7, 0, 7, 4, 0, 7, 2, 2]",31.665907,2272.0,53
"[4, 7, 7, 5, 7, 4, 4, 7, 3, 3, 7, 5, 2, 7, 1, 3, 7, 0, 4, 7, 0, 0, 7, 4, 0, 7, 2, 2]",31.755902,2272.0,53
"[4, 7, 7, 5, 7, 4, 4, 7, 4, 2, 7, 5, 0, 7, 5, 6, 7, 0, 0, 7, 7, 4, 7, 4, 0, 7, 3, 2]",32.093435,2272.0,53
"[4, 7, 7, 4, 3, 4, 4, 7, 4, 2, 7, 2, 4, 7, 2, 6, 7, 0, 4, 7, 7, 0, 7, 4, 4, 7, 2, 1]",31.349475,2544.0,53
"[4, 7, 7, 4, 3, 4, 4, 7, 4, 1, 7, 4, 3, 7, 5, 6, 7, 0, 4, 7, 4, 0, 7, 4, 0, 7, 2, 2]",31.911823,2544.0,53
"[4, 7, 7, 4, 3, 4, 4, 7, 3, 2, 7, 5, 3, 7, 0, 5, 7, 0, 5, 7, 7, 0, 7, 4, 0, 7, 2, 2]",31.265696,2544.0,53
"[4, 7, 7, 4, 3, 4, 4, 7, 3, 2, 7, 2, 2, 7, 5, 6, 7, 0, 4, 7, 6, 4, 7, 7, 7, 7, 2, 2]",31.527745,2544.0,53
"[4, 7, 7, 7, 3, 4, 4, 7, 4, 1, 7, 4, 3, 7, 5, 6, 7, 0, 4, 7, 7, 0, 7, 4, 1, 7, 2, 5]",31.201565,2544.0,53
"[4, 7, 7, 4, 3, 4, 4, 7, 4, 2, 7, 5, 3, 7, 5, 6, 7, 0, 4, 7, 6, 0, 7, 4, 0, 7, 2, 1]",31.744421,2544.0,53
"[4, 7, 7, 4, 3, 4, 4, 7, 4, 2, 7, 2, 4, 7, 2, 6, 7, 1, 4, 7, 4, 0, 7, 4, 4, 7, 5, 1]",31.634955,2544.0,53
"[4, 7, 4, 4, 3, 4, 4, 7, 4, 2, 7, 2, 4, 7, 1, 3, 7, 0, 7, 7, 7, 3, 7, 4, 0, 7, 2, 2]",32.045566,2544.0,53
"[4, 7, 7, 4, 3, 4, 4, 7, 4, 2, 7, 4, 3, 7, 2, 6, 7, 1, 7, 7, 4, 0, 7, 4, 0, 7, 2, 2]",31.470871,2544.0,53
"[4, 7, 4, 4, 3, 4, 4, 7, 4, 3, 7, 2, 4, 7, 5, 6, 7, 0, 7, 7, 5, 0, 7, 4, 0, 7, 2, 2]",32.04301,2544.0,53
"[4, 7, 7, 4, 3, 4, 4, 7, 5, 2, 7, 4, 2, 7, 1, 3, 7, 0, 4, 7, 4, 0, 7, 4, 0, 7, 2, 1]",31.809358,2544.0,53
"[4, 7, 7, 4, 3, 4, 4, 7, 4, 2, 7, 1, 4, 7, 5, 7, 7, 0, 4, 7, 7, 0, 7, 7, 0, 7, 2, 1]",31.63719,2544.0,53
"[4, 7, 7, 4, 3, 4, 4, 7, 4, 2, 7, 2, 4, 7, 5, 4, 7, 0, 4, 7, 7, 0, 7, 4, 0, 7, 2, 1]",32.001231,2544.0,53
"[4, 7, 7, 4, 3, 4, 4, 7, 3, 2, 7, 4, 5, 7, 1, 3, 7, 0, 4, 7, 3, 0, 7, 4, 0, 7, 2, 2]",31.810084,2544.0,53
"[4, 7, 4, 0, 3, 4, 4, 7, 4, 5, 7, 4, 3, 7, 2, 6, 7, 0, 4, 7, 7, 0, 7, 7, 0, 7, 2, 1]",31.832194,2544.0,53
"[4, 7, 7, 7, 0, 4, 4, 7, 3, 2, 7, 5, 5, 7, 1, 3, 7, 0, 4, 7, 3, 0, 7, 4, 0, 7, 2, 2]",31.635586,2544.0,53
"[4, 7, 7, 4, 3, 4, 4, 7, 3, 2, 7, 2, 4, 7, 5, 6, 7, 0, 4, 7, 4, 0, 7, 4, 0, 7, 2, 2]",32.078181,2544.0,53
"[4, 7, 7, 4, 3, 4, 4, 7, 4, 2, 7, 2, 5, 7, 1, 2, 7, 0, 5, 7, 4, 0, 7, 4, 0, 7, 2, 1]",31.809594,2544.0,53
"[4, 7, 7, 4, 3, 4, 4, 7, 5, 2, 7, 2, 2, 7, 0, 5, 7, 0, 4, 7, 4, 0, 7, 4, 0, 7, 2, 1]",31.882905,2544.0,53
"[4, 7, 7, 5, 3, 4, 4, 7, 3, 2, 7, 5, 2, 7, 6, 3, 7, 0, 4, 7, 3, 0, 7, 4, 0, 7, 2, 2]",32.078205,2544.0,53
"[4, 7, 4, 5, 7, 4, 4, 7, 4, 2, 7, 2, 5, 7, 1, 3, 7, 0, 4, 7, 4, 0, 7, 4, 0, 7, 2, 2]",32.15213,2272.0,54
"[4, 7, 7, 3, 7, 4, 4, 7, 3, 3, 7, 5, 2, 7, 1, 0, 7, 0, 4, 7, 7, 0, 7, 4, 0, 7, 2, 2]",31.416571,2272.0,54
"[4, 7, 7, 4, 3, 4, 4, 7, 4, 2, 7, 4, 3, 7, 5, 6, 7, 0, 4, 7, 7, 0, 7, 4, 0, 7, 2, 1]",31.673122,2544.0,54
"[4, 7, 7, 4, 3, 4, 4, 7, 4, 2, 7, 2, 4, 7, 5, 6, 7, 7, 5, 7, 7, 4, 7, 4, 0, 7, 2, 2]",31.830014,2544.0,54
"[4, 7, 7, 4, 3, 4, 4, 7, 3, 2, 7, 5, 3, 7, 5, 6, 7, 0, 4, 7, 4, 0, 7, 4, 0, 7, 2, 2]",31.793501,2544.0,54
"[4, 7, 7, 4, 3, 4, 4, 7, 4, 2, 7, 2, 5, 7, 5, 6, 7, 0, 7, 7, 7, 0, 7, 4, 0, 7, 5, 3]",31.664742,2544.0,54
"[4, 7, 6, 4, 3, 4, 4, 7, 4, 0, 7, 1, 4, 7, 5, 6, 7, 0, 4, 7, 7, 0, 7, 4, 0, 7, 2, 2]",31.985081,2544.0,54
"[4, 7, 4, 4, 3, 4, 4, 7, 4, 2, 7, 2, 4, 7, 5, 6, 7, 0, 4, 7, 7, 4, 7, 4, 0, 7, 2, 2]",32.321243,2544.0,54
"[4, 7, 7, 4, 3, 4, 4, 7, 4, 1, 7, 2, 2, 7, 5, 6, 7, 0, 4, 7, 7, 0, 7, 4, 0, 7, 2, 2]",31.772681,2544.0,54
"[4, 7, 4, 4, 3, 4, 4, 7, 4, 2, 7, 2, 5, 7, 1, 3, 7, 0, 4, 7, 7, 0, 7, 4, 0, 7, 2, 1]",32.054943,2544.0,54
"[4, 7, 7, 7, 0, 4, 4, 7, 4, 2, 7, 2, 4, 7, 2, 6, 7, 0, 4, 7, 7, 3, 7, 4, 0, 7, 2, 2]",31.975768,2544.0,54
"[4, 7, 7, 4, 3, 4, 4, 7, 7, 2, 7, 2, 4, 7, 2, 6, 7, 0, 4, 7, 7, 0, 7, 4, 4, 7, 2, 3]",30.95351,2544.0,54
"[4, 7, 7, 5, 7, 4, 4, 7, 4, 2, 7, 5, 0, 7, 5, 6, 7, 0, 7, 7, 7, 3, 7, 4, 0, 7, 3, 3]",31.804987,2272.0,55
"[4, 7, 7, 3, 4, 4, 4, 7, 4, 2, 7, 2, 4, 7, 5, 6, 7, 0, 7, 4, 5, 0, 3, 4, 4, 7, 5, 3]",30.956757,3280.0,55
"[4, 7, 7, 3, 3, 4, 4, 7, 4, 2, 7, 2, 4, 7, 5, 6, 7, 3, 7, 7, 5, 0, 7, 3, 0, 7, 2, 1]",31.667191,2544.0,55
"[4, 7, 7, 7, 7, 4, 4, 7, 5, 2, 7, 2, 4, 7, 2, 6, 7, 0, 4, 7, 7, 3, 7, 4, 0, 7, 2, 2]",31.81764,2272.0,55
"[4, 7, 7, 3, 4, 6, 4, 7, 3, 2, 7, 1, 4, 7, 0, 5, 7, 0, 4, 4, 4, 0, 7, 7, 0, 7, 5, 3]",31.565517,3264.0,55
"[4, 7, 4, 1, 5, 4, 4, 3, 4, 4, 0, 4, 4, 7, 2, 0, 1, 0, 7, 4, 4, 4, 4, 7, 4, 7, 2, 1]",30.647969,6416.0,55
"[4, 7, 7, 5, 3, 4, 4, 7, 3, 2, 7, 2, 4, 7, 0, 5, 7, 0, 5, 7, 7, 0, 7, 4, 0, 7, 2, 1]",31.55763,2544.0,55
"[4, 7, 4, 3, 4, 4, 4, 7, 4, 1, 7, 4, 3, 7, 2, 5, 7, 0, 4, 4, 5, 0, 3, 4, 4, 7, 5, 2]",30.92536,3280.0,55
"[4, 7, 7, 5, 7, 4, 4, 7, 4, 2, 7, 4, 3, 7, 1, 3, 7, 0, 4, 7, 7, 0, 7, 4, 0, 7, 2, 2]",31.423657,2272.0,55
"[4, 7, 4, 5, 7, 4, 4, 7, 4, 2, 7, 5, 3, 7, 5, 6, 7, 0, 4, 7, 4, 0, 7, 4, 0, 7, 1, 2]",31.853628,2272.0,55
"[4, 7, 7, 5, 7, 4, 4, 7, 4, 2, 7, 2, 4, 7, 5, 3, 7, 3, 4, 7, 7, 0, 7, 4, 0, 7, 2, 2]",31.871544,2272.0,55
"[4, 7, 4, 5, 7, 4, 4, 7, 4, 2, 7, 2, 5, 7, 1, 3, 7, 0, 4, 7, 7, 0, 7, 4, 0, 7, 5, 2]",31.922375,2272.0,55
"[4, 6, 4, 1, 5, 4, 2, 3, 4, 4, 2, 5, 2, 7, 2, 0, 1, 0, 7, 7, 5, 4, 4, 7, 2, 7, 2, 1]",31.23766,17760.0,55
"[4, 7, 4, 1, 5, 4, 1, 3, 4, 4, 0, 4, 3, 7, 2, 0, 1, 0, 7, 7, 6, 4, 4, 6, 3, 7, 1, 1]",30.796449,9744.0,55
"[4, 7, 7, 2, 4, 7, 4, 7, 3, 2, 4, 1, 4, 7, 0, 5, 7, 0, 4, 4, 5, 0, 7, 5, 4, 7, 5, 3]",30.60814,4208.0,55
"[4, 7, 4, 4, 3, 4, 2, 3, 4, 4, 0, 4, 3, 7, 2, 0, 1, 0, 7, 7, 7, 3, 7, 4, 0, 7, 2, 2]",30.537993,5536.0,55
"[4, 7, 7, 4, 3, 4, 4, 4, 4, 4, 0, 4, 4, 7, 2, 0, 1, 0, 7, 4, 4, 4, 4, 7, 4, 7, 2, 1]",30.776477,5584.0,55
"[4, 7, 3, 3, 3, 4, 4, 7, 4, 2, 7, 2, 7, 7, 2, 6, 7, 0, 7, 7, 7, 4, 4, 7, 4, 7, 2, 1]",31.230126,3616.0,55
"[4, 7, 7, 5, 7, 4, 4, 7, 4, 2, 7, 2, 4, 7, 4, 6, 7, 0, 4, 7, 7, 0, 7, 4, 3, 7, 2, 1]",31.414088,2272.0,56
"[4, 7, 4, 5, 7, 4, 4, 7, 4, 2, 7, 4, 3, 7, 5, 6, 7, 0, 4, 7, 7, 0, 7, 4, 0, 7, 5, 2]",31.900348,2272.0,56
"[4, 7, 7, 5, 7, 4, 4, 7, 4, 2, 7, 4, 3, 7, 5, 6, 7, 0, 4, 7, 7, 0, 7, 4, 0, 7, 2, 2]",31.491874,2272.0,56
"[4, 7, 7, 5, 7, 4, 4, 7, 4, 2, 7, 2, 5, 7, 1, 2, 7, 0, 4, 7, 7, 0, 7, 4, 0, 7, 2, 2]",31.693723,2272.0,56
"[4, 7, 7, 3, 7, 4, 4, 7, 3, 3, 7, 5, 2, 7, 1, 0, 7, 7, 4, 7, 7, 0, 7, 4, 0, 7, 2, 2]",31.024388,2272.0,56
"[4, 7, 4, 7, 7, 4, 4, 7, 5, 2, 7, 2, 4, 7, 1, 3, 7, 0, 7, 7, 7, 3, 7, 4, 0, 7, 2, 2]",31.985433,2272.0,56
"[4, 7, 7, 3, 3, 4, 4, 7, 4, 2, 7, 2, 5, 7, 1, 6, 7, 0, 7, 7, 4, 0, 4, 4, 0, 7, 5, 1]",31.926275,2848.0,56
"[4, 7, 7, 7, 7, 4, 4, 7, 4, 2, 7, 2, 4, 7, 1, 3, 7, 0, 4, 7, 7, 3, 7, 4, 0, 7, 2, 2]",32.048995,2272.0,56
"[4, 7, 4, 5, 7, 4, 4, 7, 4, 2, 7, 2, 5, 7, 1, 3, 7, 0, 4, 7, 4, 0, 7, 4, 0, 7, 5, 2]",32.221582,2272.0,56
"[4, 7, 4, 1, 5, 4, 1, 3, 4, 4, 0, 4, 4, 7, 2, 0, 1, 0, 6, 4, 4, 4, 4, 7, 4, 7, 2, 1]",30.779676,7280.0,56
"[4, 7, 4, 3, 4, 7, 4, 7, 3, 2, 4, 1, 4, 7, 3, 6, 7, 0, 4, 7, 6, 4, 4, 4, 4, 7, 5, 2]",31.687319,4080.0,56
"[4, 7, 4, 3, 4, 7, 4, 7, 4, 2, 7, 5, 2, 7, 2, 5, 7, 0, 4, 4, 5, 0, 3, 4, 4, 7, 5, 2]",30.470262,4048.0,56
"[4, 7, 4, 3, 4, 0, 5, 7, 2, 2, 4, 1, 4, 7, 2, 5, 7, 0, 4, 4, 5, 0, 3, 4, 4, 7, 4, 2]",31.269144,4016.0,56
"[4, 7, 7, 5, 7, 4, 4, 7, 5, 2, 7, 2, 4, 7, 1, 3, 7, 0, 7, 7, 7, 0, 7, 4, 0, 7, 2, 2]",31.419566,2272.0,57
"[4, 7, 4, 4, 4, 7, 4, 7, 3, 2, 4, 2, 4, 7, 1, 5, 7, 0, 4, 4, 5, 0, 3, 4, 4, 7, 5, 2]",30.836885,4736.0,57
"[4, 7, 6, 5, 7, 4, 4, 7, 4, 2, 7, 2, 5, 7, 1, 0, 7, 7, 4, 7, 7, 0, 7, 4, 0, 7, 2, 2]",31.471295,2272.0,57
"[4, 5, 4, 1, 5, 4, 2, 4, 7, 4, 0, 4, 4, 7, 2, 0, 1, 0, 7, 4, 5, 4, 4, 7, 3, 7, 2, 1]",29.847021,15104.0,57
"[4, 7, 7, 3, 7, 4, 4, 7, 3, 2, 7, 5, 2, 7, 1, 0, 7, 7, 4, 7, 7, 0, 7, 4, 0, 7, 2, 2]",31.127346,2272.0,57
"[4, 7, 7, 5, 7, 4, 4, 7, 4, 2, 7, 5, 2, 7, 1, 3, 7, 0, 4, 7, 4, 0, 7, 4, 0, 7, 2, 2]",31.79318,2272.0,57
"[4, 7, 0, 4, 3, 4, 4, 7, 3, 2, 7, 6, 2, 7, 5, 6, 7, 0, 4, 7, 7, 0, 7, 4, 0, 7, 5, 1]",31.904709,2544.0,57
"[4, 7, 7, 3, 7, 4, 4, 7, 3, 3, 7, 5, 2, 7, 1, 0, 7, 0, 4, 7, 7, 0, 7, 7, 0, 7, 2, 2]",31.192846,2272.0,57
"[4, 7, 7, 5, 7, 4, 4, 7, 4, 2, 7, 5, 2, 7, 6, 3, 7, 0, 4, 7, 7, 0, 7, 4, 0, 7, 5, 2]",31.820929,2272.0,57
"[4, 7, 4, 7, 7, 4, 4, 7, 4, 2, 7, 5, 3, 7, 5, 6, 7, 0, 4, 7, 4, 0, 7, 4, 0, 7, 3, 2]",32.021728,2272.0,57
"[4, 7, 7, 5, 7, 4, 5, 7, 3, 3, 7, 5, 2, 7, 1, 3, 7, 0, 4, 7, 7, 0, 7, 4, 0, 7, 2, 2]",31.342083,2272.0,57
"[4, 7, 0, 4, 3, 4, 4, 7, 3, 2, 7, 6, 2, 7, 6, 6, 7, 0, 4, 7, 7, 0, 7, 4, 0, 7, 2, 1]",31.797362,2544.0,57
"[4, 7, 7, 5, 7, 4, 4, 7, 4, 2, 7, 5, 0, 7, 5, 5, 7, 0, 4, 7, 4, 3, 7, 4, 0, 7, 3, 3]",32.270937,2272.0,57
"[4, 6, 4, 1, 5, 4, 2, 3, 4, 5, 2, 5, 2, 7, 2, 0, 0, 0, 7, 4, 5, 4, 4, 7, 1, 7, 2, 1]",31.39688,17392.0,57
"[4, 6, 4, 1, 5, 4, 2, 4, 7, 3, 0, 4, 4, 7, 2, 0, 1, 0, 7, 4, 5, 4, 4, 7, 0, 7, 2, 1]",30.922967,13376.0,57
"[4, 7, 5, 4, 5, 4, 1, 3, 4, 4, 3, 4, 4, 7, 2, 0, 1, 0, 7, 3, 4, 4, 4, 7, 4, 7, 5, 2]",30.729426,7520.0,57
"[4, 7, 7, 4, 3, 4, 4, 7, 3, 2, 4, 1, 4, 7, 2, 6, 4, 0, 4, 4, 5, 0, 3, 4, 4, 7, 5, 1]",30.854291,3984.0,57
"[4, 7, 4, 1, 5, 4, 1, 3, 4, 4, 3, 4, 4, 7, 2, 0, 2, 0, 7, 4, 4, 4, 4, 7, 4, 7, 2, 1]",30.478085,7552.0,57
"[4, 7, 0, 4, 3, 4, 4, 7, 3, 2, 7, 1, 2, 7, 5, 6, 7, 0, 4, 7, 7, 0, 7, 4, 0, 7, 2, 0]",32.073735,2544.0,57
"[4, 7, 7, 5, 7, 4, 4, 7, 4, 2, 7, 4, 3, 7, 4, 6, 7, 0, 4, 7, 7, 0, 7, 4, 0, 7, 2, 2]",31.451074,2272.0,58
"[4, 7, 7, 5, 7, 4, 4, 7, 4, 2, 7, 2, 5, 7, 1, 3, 7, 0, 4, 7, 4, 0, 7, 4, 0, 7, 5, 2]",32.001248,2272.0,58
"[4, 7, 7, 3, 7, 4, 4, 7, 3, 3, 7, 5, 2, 7, 5, 6, 7, 0, 4, 7, 7, 0, 7, 4, 0, 7, 2, 2]",31.445519,2272.0,58
"[4, 7, 4, 4, 4, 7, 4, 7, 3, 2, 4, 2, 4, 7, 2, 7, 7, 0, 4, 4, 5, 0, 3, 4, 4, 7, 5, 2]",30.661418,4736.0,58
"[4, 7, 4, 3, 3, 4, 4, 7, 3, 2, 4, 1, 4, 7, 0, 5, 7, 0, 4, 4, 5, 0, 3, 4, 4, 7, 5, 3]",31.66755,3680.0,58
"[4, 7, 7, 5, 7, 4, 4, 7, 4, 2, 7, 2, 4, 7, 5, 6, 7, 0, 7, 7, 6, 0, 7, 4, 0, 7, 2, 1]",31.692403,2272.0,58
"[4, 7, 7, 5, 7, 4, 4, 7, 4, 2, 7, 2, 4, 7, 2, 6, 7, 0, 7, 7, 6, 0, 7, 4, 0, 7, 2, 1]",31.565509,2272.0,58
"[4, 7, 7, 3, 7, 4, 4, 7, 4, 2, 7, 4, 3, 7, 1, 3, 7, 0, 4, 7, 6, 0, 7, 4, 0, 7, 2, 2]",31.600192,2272.0,58
"[4, 7, 7, 3, 7, 4, 4, 7, 3, 3, 7, 5, 2, 7, 1, 0, 7, 0, 4, 7, 0, 0, 7, 4, 0, 7, 2, 2]",31.835919,2272.0,58
"[4, 7, 4, 5, 7, 4, 4, 7, 4, 2, 7, 4, 3, 7, 3, 6, 7, 0, 4, 7, 7, 0, 7, 4, 0, 7, 5, 2]",31.764731,2272.0,58
"[4, 7, 4, 5, 7, 4, 4, 7, 4, 2, 7, 5, 3, 7, 5, 6, 7, 0, 4, 7, 7, 0, 7, 4, 0, 7, 2, 2]",31.672888,2272.0,58
"[4, 7, 7, 5, 7, 4, 4, 7, 4, 2, 7, 5, 3, 7, 5, 6, 7, 0, 0, 7, 7, 4, 7, 4, 0, 7, 3, 3]",32.110245,2272.0,58
"[4, 7, 7, 5, 7, 4, 3, 7, 4, 2, 7, 2, 5, 7, 1, 3, 7, 0, 4, 7, 7, 0, 7, 4, 0, 7, 5, 2]",31.679715,2272.0,58
"[4, 7, 0, 4, 3, 4, 4, 7, 3, 2, 7, 6, 2, 7, 6, 7, 7, 7, 4, 7, 7, 0, 6, 4, 0, 7, 2, 1]",31.368564,2816.0,58
"[4, 7, 7, 4, 3, 4, 4, 7, 4, 2, 7, 2, 4, 7, 2, 6, 7, 0, 7, 7, 7, 0, 1, 4, 4, 7, 5, 2]",31.328439,2816.0,58
"[4, 7, 7, 5, 7, 4, 4, 7, 4, 2, 7, 4, 3, 7, 2, 6, 7, 0, 4, 7, 7, 0, 7, 4, 1, 7, 2, 2]",31.294053,2272.0,58
"[4, 7, 4, 7, 7, 4, 3, 7, 3, 2, 7, 5, 3, 7, 3, 6, 7, 1, 4, 7, 4, 0, 7, 3, 0, 7, 3, 2]",31.613774,2272.0,58
"[4, 7, 7, 7, 7, 4, 5, 7, 3, 3, 7, 5, 2, 7, 1, 3, 7, 0, 4, 7, 7, 0, 7, 4, 0, 7, 2, 2]",31.274533,2272.0,58
"[4, 7, 7, 3, 7, 4, 4, 7, 3, 3, 7, 5, 2, 7, 1, 3, 7, 7, 4, 7, 7, 0, 7, 4, 0, 7, 2, 2]",31.166908,2272.0,58
"[4, 7, 7, 3, 7, 4, 4, 7, 3, 3, 7, 5, 2, 7, 1, 0, 7, 0, 4, 7, 7, 0, 7, 4, 3, 7, 2, 2]",30.967297,2272.0,58
"[4, 7, 7, 5, 7, 4, 4, 7, 4, 2, 7, 2, 4, 7, 4, 6, 7, 0, 4, 7, 0, 0, 7, 4, 3, 7, 2, 1]",31.769412,2272.0,58
"[4, 7, 7, 3, 7, 4, 4, 7, 3, 3, 7, 5, 2, 7, 1, 0, 7, 0, 4, 7, 4, 3, 7, 4, 0, 7, 3, 2]",31.893559,2272.0,58
"[4, 7, 4, 1, 5, 4, 2, 3, 4, 4, 0, 4, 4, 7, 2, 0, 1, 0, 7, 4, 4, 4, 4, 7, 4, 7, 2, 1]",30.731196,8688.0,58
"[4, 7, 4, 1, 6, 4, 1, 3, 4, 4, 0, 4, 4, 7, 2, 0, 1, 0, 7, 4, 4, 4, 4, 7, 4, 7, 2, 1]",30.779236,5824.0,59
"[4, 7, 5, 4, 7, 4, 4, 4, 4, 4, 0, 4, 4, 7, 2, 0, 1, 0, 7, 4, 4, 5, 4, 7, 4, 7, 2, 1]",30.873585,5616.0,59
"[4, 7, 7, 5, 7, 4, 4, 7, 4, 2, 7, 4, 3, 7, 1, 0, 7, 0, 4, 7, 7, 0, 7, 7, 1, 7, 2, 2]",31.286139,2272.0,59
"[4, 7, 7, 5, 7, 4, 4, 7, 3, 3, 7, 5, 2, 7, 1, 3, 7, 0, 4, 7, 4, 0, 7, 4, 0, 7, 2, 2]",31.708538,2272.0,59
"[4, 7, 7, 3, 7, 4, 4, 7, 3, 2, 7, 2, 4, 7, 2, 6, 7, 0, 4, 7, 7, 0, 7, 4, 4, 7, 2, 2]",31.21689,2272.0,59
"[4, 7, 7, 3, 7, 4, 4, 7, 3, 3, 7, 5, 2, 7, 1, 3, 7, 0, 4, 7, 7, 0, 7, 4, 0, 7, 2, 2]",31.449876,2272.0,59
"[4, 7, 4, 5, 7, 4, 4, 7, 3, 3, 7, 5, 5, 7, 1, 3, 7, 0, 5, 7, 0, 0, 7, 4, 0, 7, 5, 2]",32.177575,2272.0,59
"[4, 7, 7, 3, 7, 4, 4, 7, 3, 3, 7, 5, 2, 7, 1, 0, 7, 0, 4, 7, 4, 0, 7, 4, 3, 7, 2, 2]",31.332217,2272.0,59
"[4, 7, 7, 5, 7, 4, 4, 7, 4, 2, 7, 4, 3, 7, 2, 6, 7, 0, 4, 7, 7, 0, 7, 4, 0, 7, 5, 2]",31.50673,2272.0,59
"[4, 7, 7, 5, 7, 4, 4, 7, 4, 2, 7, 2, 4, 7, 1, 3, 7, 0, 4, 7, 4, 0, 7, 4, 0, 7, 5, 2]",32.049937,2272.0,59
"[4, 7, 7, 3, 7, 4, 4, 7, 3, 3, 7, 5, 2, 7, 2, 0, 7, 0, 4, 7, 7, 0, 7, 4, 0, 7, 2, 2]",31.240758,2272.0,59
"[4, 7, 7, 5, 7, 4, 4, 7, 4, 2, 7, 5, 2, 7, 2, 3, 7, 0, 4, 7, 7, 0, 7, 4, 0, 7, 5, 2]",31.516246,2272.0,59
"[4, 7, 7, 3, 7, 4, 4, 7, 3, 3, 7, 5, 2, 7, 1, 3, 7, 7, 4, 7, 7, 0, 7, 5, 0, 7, 2, 2]",31.061324,2272.0,59
"[4, 7, 7, 5, 7, 4, 4, 7, 4, 2, 7, 2, 5, 7, 1, 3, 7, 0, 4, 7, 0, 0, 7, 4, 0, 7, 2, 2]",31.937818,2272.0,59
"[4, 7, 7, 5, 7, 3, 4, 7, 4, 2, 7, 4, 3, 7, 2, 6, 7, 0, 4, 7, 7, 0, 7, 4, 0, 7, 5, 2]",31.436959,2272.0,59
"[4, 7, 7, 3, 7, 4, 4, 7, 3, 2, 7, 5, 2, 7, 1, 0, 7, 7, 4, 7, 7, 3, 7, 4, 0, 7, 2, 2]",31.496001,2272.0,59
"[4, 7, 7, 3, 7, 4, 4, 7, 3, 2, 7, 2, 4, 7, 1, 0, 7, 0, 4, 7, 7, 0, 7, 4, 3, 7, 2, 2]",31.284018,2272.0,59
"[4, 7, 7, 5, 7, 4, 4, 7, 3, 2, 7, 5, 2, 7, 1, 7, 7, 7, 4, 7, 7, 0, 7, 4, 0, 7, 2, 2]",31.170567,2272.0,59
"[4, 7, 7, 7, 7, 4, 4, 7, 4, 2, 7, 2, 4, 7, 1, 3, 7, 0, 4, 7, 7, 0, 7, 4, 4, 7, 2, 2]",31.081643,2272.0,59
"[4, 7, 7, 5, 7, 4, 5, 7, 3, 3, 7, 5, 2, 7, 1, 3, 7, 0, 4, 7, 7, 0, 7, 4, 0, 7, 2, 3]",31.249478,2272.0,59
"[4, 7, 4, 7, 7, 4, 4, 7, 5, 2, 7, 5, 3, 7, 6, 3, 7, 0, 7, 7, 7, 3, 7, 4, 0, 7, 2, 2]",31.913434,2272.0,59
"[4, 7, 7, 3, 7, 4, 2, 7, 4, 2, 7, 4, 3, 7, 5, 6, 7, 0, 4, 7, 7, 0, 7, 4, 7, 7, 5, 2]",31.304476,2272.0,59
"[4, 7, 4, 4, 7, 5, 4, 7, 3, 2, 7, 2, 4, 7, 5, 6, 7, 0, 4, 7, 4, 0, 7, 4, 0, 7, 2, 2]",32.249033,2272.0,59
"[4, 7, 7, 5, 7, 4, 4, 7, 3, 2, 7, 2, 4, 7, 6, 3, 7, 0, 4, 7, 7, 0, 7, 4, 0, 7, 5, 2]",32.033049,2272.0,59
"[4, 7, 4, 5, 7, 4, 4, 7, 4, 2, 7, 2, 5, 7, 1, 6, 7, 0, 4, 7, 4, 3, 7, 4, 0, 7, 2, 2]",32.255836,2272.0,59
"[4, 7, 7, 5, 7, 4, 4, 7, 3, 2, 7, 5, 2, 7, 1, 3, 7, 0, 4, 7, 7, 0, 7, 4, 0, 7, 2, 2]",31.406307,2272.0,59
