Net,PSNR,Params,Generation
"[4, 3, 0, 3, 3, 4, 2, 3, 0, 4, 3, 1, 4, 4, 3, 4, 3, 0, 7, 4, 6, 1, 6, 4, 2, 4, 5, 4]",29.802056,11552.0,58
"[4, 4, 0, 4, 7, 7, 2, 7, 2, 0, 7, 0, 4, 7, 1, 5, 7, 7, 0, 4, 6, 0, 7, 5, 5, 3, 4, 2]",31.671642,4080.0,58
"[4, 7, 3, 4, 7, 7, 2, 7, 5, 0, 7, 1, 4, 7, 0, 4, 7, 7, 0, 4, 5, 0, 7, 5, 5, 7, 2, 1]",31.637346,2704.0,58
"[0, 7, 3, 5, 7, 7, 2, 7, 2, 0, 7, 1, 4, 7, 1, 6, 7, 7, 1, 7, 5, 0, 7, 5, 5, 7, 2, 2]",32.164427,2272.0,58
"[4, 7, 3, 4, 7, 7, 2, 7, 2, 0, 7, 0, 5, 7, 6, 4, 7, 7, 0, 7, 6, 0, 7, 5, 5, 7, 5, 1]",31.75298,2272.0,58
"[4, 3, 0, 4, 3, 4, 5, 3, 0, 5, 2, 1, 4, 2, 0, 3, 2, 0, 7, 4, 6, 0, 6, 4, 1, 4, 5, 4]",30.188582,9792.0,58
"[4, 2, 1, 4, 3, 4, 2, 4, 0, 4, 3, 1, 4, 4, 0, 4, 1, 1, 5, 4, 5, 2, 6, 5, 2, 3, 5, 4]",30.504106,23552.0,58
"[4, 3, 1, 4, 3, 4, 3, 3, 0, 4, 3, 1, 4, 4, 1, 4, 3, 0, 7, 7, 5, 1, 7, 5, 2, 3, 5, 4]",31.133078,12112.0,58
"[4, 7, 0, 4, 7, 7, 2, 7, 3, 0, 7, 0, 4, 7, 0, 4, 6, 4, 0, 7, 5, 0, 7, 5, 4, 7, 3, 0]",31.99833,2544.0,58
"[4, 7, 0, 4, 7, 7, 2, 7, 2, 0, 7, 1, 4, 7, 0, 3, 6, 4, 0, 7, 5, 1, 7, 3, 5, 7, 3, 2]",32.137051,2544.0,58
"[4, 7, 0, 4, 7, 7, 2, 7, 2, 0, 7, 0, 4, 7, 0, 4, 6, 4, 0, 7, 5, 0, 7, 5, 5, 7, 2, 1]",31.749304,2544.0,58
"[4, 7, 3, 4, 7, 7, 2, 7, 2, 0, 7, 0, 4, 7, 1, 4, 6, 4, 1, 4, 5, 0, 7, 5, 4, 7, 3, 0]",31.523135,3248.0,58
"[4, 7, 3, 4, 7, 7, 2, 7, 2, 0, 7, 0, 4, 7, 0, 4, 1, 4, 0, 7, 5, 0, 7, 5, 5, 7, 2, 1]",31.372876,2544.0,58
"[4, 7, 0, 4, 7, 7, 2, 7, 2, 0, 7, 0, 4, 7, 0, 4, 4, 0, 4, 7, 6, 0, 7, 5, 5, 7, 2, 1]",30.567835,2576.0,58
"[4, 7, 3, 4, 7, 7, 2, 7, 5, 0, 7, 1, 4, 7, 0, 5, 7, 7, 4, 7, 6, 0, 7, 5, 5, 7, 2, 1]",30.981319,2272.0,59
"[4, 7, 3, 4, 7, 7, 2, 7, 2, 0, 7, 1, 4, 7, 1, 6, 7, 7, 1, 7, 5, 0, 7, 5, 5, 7, 2, 1]",31.794405,2272.0,59
"[4, 7, 3, 4, 7, 7, 2, 7, 2, 0, 7, 1, 4, 7, 0, 4, 7, 7, 0, 7, 6, 0, 7, 5, 5, 7, 2, 0]",31.71837,2272.0,59
"[4, 4, 3, 4, 7, 7, 2, 7, 6, 0, 7, 1, 4, 7, 1, 4, 6, 4, 1, 4, 2, 0, 7, 5, 5, 4, 4, 2]",31.656381,5488.0,59
"[4, 2, 0, 4, 3, 4, 3, 3, 0, 4, 3, 1, 4, 4, 1, 4, 3, 0, 6, 7, 5, 1, 7, 5, 4, 4, 6, 5]",30.606591,8848.0,59
"[4, 7, 3, 4, 7, 7, 2, 7, 2, 1, 7, 0, 4, 7, 1, 4, 7, 4, 0, 4, 5, 0, 7, 3, 4, 7, 3, 2]",31.630909,2704.0,59
"[4, 7, 0, 4, 7, 7, 2, 7, 2, 0, 7, 0, 5, 7, 7, 6, 7, 5, 0, 7, 1, 0, 7, 5, 5, 7, 3, 1]",31.741344,2272.0,59
"[4, 7, 3, 4, 7, 7, 2, 7, 2, 0, 7, 0, 4, 7, 0, 6, 7, 7, 0, 7, 6, 0, 7, 5, 5, 7, 2, 1]",31.670053,2272.0,59
"[0, 7, 3, 4, 7, 7, 2, 7, 2, 0, 7, 1, 4, 7, 1, 6, 7, 7, 1, 7, 6, 0, 7, 5, 4, 7, 2, 2]",32.207716,2272.0,59
"[4, 7, 0, 4, 7, 7, 2, 7, 3, 0, 6, 0, 4, 7, 1, 4, 6, 4, 1, 4, 5, 0, 7, 5, 5, 7, 2, 0]",31.653455,3520.0,59
"[4, 3, 0, 4, 3, 4, 5, 3, 0, 5, 3, 1, 4, 7, 1, 4, 2, 0, 7, 4, 6, 0, 6, 4, 2, 4, 6, 4]",30.770367,9232.0,59
"[4, 0, 0, 4, 3, 4, 3, 3, 0, 4, 2, 1, 4, 4, 1, 4, 4, 0, 5, 4, 5, 2, 6, 4, 2, 4, 6, 4]",30.362001,10064.0,59
"[4, 7, 3, 4, 7, 7, 2, 7, 2, 0, 7, 1, 4, 7, 1, 5, 7, 7, 0, 4, 6, 0, 7, 5, 5, 7, 5, 1]",31.614837,2960.0,59
"[4, 7, 7, 4, 7, 7, 2, 7, 2, 0, 7, 0, 3, 7, 1, 4, 6, 4, 0, 7, 5, 0, 7, 3, 4, 7, 3, 1]",31.446772,2544.0,59
"[0, 7, 3, 5, 7, 7, 2, 7, 3, 0, 7, 0, 4, 7, 0, 4, 6, 4, 0, 7, 5, 0, 7, 5, 5, 7, 2, 2]",32.044734,2544.0,59
"[4, 7, 0, 4, 7, 7, 2, 7, 2, 2, 7, 1, 4, 7, 1, 4, 6, 4, 0, 7, 5, 0, 7, 3, 5, 7, 3, 2]",31.927751,2544.0,59
"[3, 2, 0, 4, 3, 4, 2, 5, 0, 7, 3, 1, 4, 4, 1, 3, 3, 0, 6, 7, 5, 1, 7, 5, 2, 3, 5, 4]",31.287831,198304.0,59
"[4, 7, 0, 4, 7, 7, 2, 7, 2, 0, 7, 0, 5, 7, 7, 6, 7, 5, 0, 7, 1, 0, 7, 3, 4, 7, 3, 1]",32.032026,2272.0,60
"[4, 4, 3, 4, 7, 7, 2, 7, 6, 0, 7, 1, 4, 7, 1, 4, 6, 4, 0, 4, 2, 0, 7, 5, 5, 4, 4, 2]",31.641741,5216.0,60
"[4, 7, 3, 4, 7, 7, 2, 7, 5, 2, 7, 1, 4, 7, 1, 5, 7, 7, 4, 7, 6, 0, 7, 5, 5, 7, 2, 1]",30.792134,2272.0,60
"[4, 7, 3, 4, 7, 7, 2, 7, 5, 0, 7, 1, 5, 7, 0, 6, 7, 7, 0, 7, 6, 0, 7, 5, 5, 7, 2, 1]",31.664863,2272.0,60
"[4, 7, 0, 4, 7, 7, 2, 7, 2, 0, 7, 0, 6, 7, 0, 6, 7, 5, 0, 7, 1, 0, 7, 5, 5, 7, 2, 1]",31.651554,2272.0,60
"[4, 7, 3, 4, 7, 7, 2, 7, 5, 0, 7, 1, 4, 7, 2, 4, 6, 4, 0, 4, 6, 0, 7, 5, 5, 3, 4, 1]",31.66737,3776.0,60
"[4, 7, 3, 4, 7, 7, 2, 7, 5, 0, 7, 1, 4, 7, 0, 5, 7, 7, 4, 7, 6, 0, 7, 5, 5, 7, 3, 1]",31.058765,2272.0,60
"[0, 7, 3, 5, 7, 7, 5, 7, 2, 0, 7, 2, 4, 7, 7, 6, 7, 7, 0, 7, 6, 0, 7, 5, 5, 7, 2, 2]",32.072622,2272.0,60
"[4, 2, 1, 4, 3, 4, 2, 4, 0, 4, 3, 1, 4, 4, 1, 4, 3, 0, 7, 7, 5, 1, 7, 5, 2, 3, 5, 4]",31.188475,11872.0,60
"[4, 7, 3, 4, 7, 7, 2, 7, 5, 0, 7, 1, 4, 7, 0, 5, 7, 7, 0, 7, 6, 0, 7, 5, 5, 7, 4, 2]",31.976933,2272.0,60
"[4, 7, 3, 4, 7, 7, 2, 7, 2, 0, 7, 1, 3, 7, 0, 6, 7, 5, 1, 7, 2, 0, 7, 5, 5, 7, 2, 1]",31.586237,2272.0,60
"[4, 3, 1, 4, 3, 4, 3, 3, 0, 4, 3, 1, 4, 4, 1, 4, 2, 0, 7, 4, 5, 1, 7, 5, 2, 3, 5, 4]",30.897723,12976.0,60
"[4, 7, 3, 4, 7, 7, 2, 7, 3, 0, 6, 0, 4, 7, 1, 4, 6, 4, 0, 4, 5, 0, 7, 5, 5, 7, 5, 1]",31.703359,3248.0,60
"[4, 7, 0, 4, 7, 7, 2, 7, 1, 0, 7, 0, 4, 7, 0, 4, 6, 4, 0, 7, 5, 0, 7, 5, 5, 7, 2, 1]",31.526914,2544.0,60
"[0, 7, 3, 4, 7, 7, 2, 7, 2, 2, 7, 1, 4, 7, 1, 6, 7, 7, 1, 7, 5, 0, 7, 5, 4, 7, 2, 1]",32.146762,2272.0,61
"[4, 7, 3, 4, 7, 7, 2, 7, 3, 0, 6, 0, 4, 7, 1, 4, 7, 5, 1, 7, 5, 0, 7, 3, 4, 7, 3, 2]",32.103851,2544.0,61
"[4, 0, 0, 4, 3, 4, 2, 3, 0, 5, 3, 1, 4, 4, 1, 4, 4, 0, 7, 4, 6, 0, 6, 4, 2, 4, 6, 4]",30.296405,10064.0,61
"[4, 7, 0, 4, 7, 7, 3, 7, 2, 0, 7, 1, 4, 7, 1, 4, 7, 4, 0, 4, 5, 0, 7, 5, 5, 2, 4, 2]",32.039297,3520.0,61
"[4, 7, 3, 4, 7, 7, 2, 7, 2, 0, 6, 0, 4, 7, 1, 4, 6, 4, 1, 4, 5, 0, 7, 5, 5, 4, 5, 1]",31.818603,4384.0,61
"[0, 7, 0, 4, 7, 7, 2, 7, 2, 0, 7, 1, 4, 7, 1, 6, 7, 7, 1, 7, 6, 0, 7, 5, 4, 7, 2, 2]",32.267888,2272.0,61
"[4, 7, 0, 4, 7, 7, 2, 7, 2, 0, 7, 0, 5, 7, 7, 6, 7, 5, 0, 7, 1, 0, 7, 3, 4, 7, 2, 1]",31.96335,2272.0,61
"[0, 7, 0, 4, 7, 7, 2, 7, 2, 0, 7, 1, 4, 7, 0, 6, 7, 7, 1, 7, 5, 0, 7, 5, 2, 7, 2, 2]",32.3154,2272.0,61
"[0, 7, 3, 4, 7, 7, 2, 7, 5, 0, 7, 0, 4, 7, 0, 6, 7, 7, 1, 7, 5, 0, 7, 5, 4, 7, 2, 5]",31.97828,2272.0,61
"[4, 7, 3, 4, 7, 7, 1, 7, 3, 0, 6, 0, 4, 7, 1, 4, 6, 4, 0, 4, 5, 0, 7, 5, 4, 7, 3, 1]",31.724758,3248.0,61
"[4, 3, 0, 4, 3, 4, 5, 3, 0, 4, 3, 1, 4, 4, 1, 4, 3, 0, 7, 7, 5, 1, 7, 6, 2, 3, 5, 4]",31.176225,9520.0,61
"[0, 7, 3, 5, 7, 7, 2, 7, 2, 0, 7, 1, 4, 7, 1, 6, 7, 7, 0, 7, 1, 0, 7, 5, 5, 7, 2, 2]",32.094447,2272.0,61
"[4, 7, 3, 4, 7, 7, 1, 7, 2, 0, 7, 0, 4, 7, 1, 6, 7, 7, 1, 7, 1, 0, 7, 5, 5, 7, 2, 1]",31.74137,2272.0,61
"[4, 7, 0, 4, 7, 7, 2, 7, 5, 0, 7, 1, 4, 7, 0, 6, 7, 7, 7, 7, 5, 0, 7, 3, 5, 7, 3, 2]",31.058703,2272.0,61
"[4, 0, 1, 4, 3, 4, 3, 3, 0, 4, 3, 1, 4, 4, 1, 4, 3, 0, 7, 7, 5, 1, 7, 5, 2, 3, 5, 4]",31.324304,12112.0,61
"[4, 3, 0, 4, 3, 4, 2, 3, 0, 5, 3, 1, 4, 4, 2, 4, 2, 0, 7, 4, 6, 0, 6, 4, 2, 3, 4, 2]",30.281913,10320.0,61
"[4, 7, 3, 4, 7, 7, 2, 7, 2, 0, 7, 0, 4, 7, 1, 4, 7, 4, 0, 4, 5, 0, 7, 3, 4, 7, 3, 3]",31.685691,2704.0,62
"[4, 3, 0, 4, 3, 4, 2, 3, 0, 5, 3, 0, 4, 6, 0, 4, 2, 0, 7, 4, 6, 0, 6, 4, 2, 3, 4, 2]",31.081257,7856.0,62
"[0, 7, 3, 4, 7, 7, 2, 7, 2, 0, 7, 1, 4, 7, 0, 6, 7, 7, 6, 7, 5, 0, 7, 5, 2, 7, 5, 2]",31.513674,2272.0,62
"[4, 7, 3, 7, 7, 7, 1, 7, 3, 0, 7, 1, 4, 7, 0, 6, 7, 7, 0, 7, 6, 0, 7, 5, 5, 7, 2, 1]",31.614867,2272.0,62
"[0, 7, 3, 4, 7, 7, 1, 7, 2, 0, 7, 0, 4, 7, 1, 6, 7, 7, 1, 7, 1, 0, 7, 5, 5, 7, 2, 2]",32.088355,2272.0,62
"[4, 7, 3, 4, 7, 7, 2, 7, 5, 0, 7, 0, 4, 7, 0, 6, 7, 7, 1, 7, 5, 0, 7, 4, 4, 7, 2, 1]",31.962675,2272.0,62
"[4, 7, 3, 4, 7, 7, 2, 7, 2, 2, 7, 1, 4, 7, 1, 5, 7, 7, 4, 7, 6, 0, 7, 5, 5, 7, 2, 1]",30.806102,2272.0,62
"[4, 7, 0, 5, 7, 7, 3, 7, 2, 0, 7, 1, 4, 7, 1, 5, 7, 5, 0, 7, 1, 0, 7, 3, 5, 7, 3, 1]",31.891311,2272.0,62
"[4, 3, 0, 4, 3, 4, 3, 3, 0, 4, 3, 1, 4, 4, 1, 4, 2, 0, 6, 7, 5, 1, 7, 5, 2, 3, 5, 4]",31.234892,9792.0,62
"[4, 7, 3, 4, 7, 7, 2, 7, 5, 0, 7, 0, 4, 7, 1, 4, 7, 4, 0, 4, 5, 0, 7, 5, 5, 7, 3, 1]",31.470383,2704.0,62
"[4, 7, 0, 5, 7, 7, 2, 7, 2, 0, 7, 0, 5, 7, 7, 6, 7, 4, 0, 7, 5, 0, 7, 5, 2, 7, 3, 1]",32.132979,2272.0,62
"[4, 7, 0, 4, 7, 7, 2, 7, 5, 0, 7, 1, 4, 7, 0, 6, 7, 6, 6, 7, 1, 0, 7, 5, 5, 7, 2, 1]",30.84974,2272.0,62
"[0, 7, 3, 5, 7, 7, 2, 7, 2, 7, 7, 1, 4, 7, 1, 6, 7, 7, 0, 7, 4, 0, 7, 5, 3, 7, 3, 2]",32.06452,2272.0,62
"[4, 7, 0, 4, 7, 7, 2, 7, 5, 0, 7, 1, 4, 7, 0, 5, 7, 7, 7, 7, 5, 0, 7, 3, 5, 7, 3, 2]",31.177079,2272.0,62
"[4, 7, 3, 4, 7, 4, 2, 7, 5, 0, 7, 0, 5, 7, 0, 6, 7, 7, 0, 7, 6, 0, 7, 5, 5, 7, 2, 1]",31.701689,2272.0,62
"[4, 7, 3, 4, 7, 7, 2, 7, 5, 2, 7, 1, 4, 7, 1, 5, 7, 6, 3, 7, 6, 0, 7, 5, 5, 7, 2, 1]",30.933683,2272.0,62
"[4, 0, 0, 4, 3, 4, 2, 3, 0, 5, 3, 1, 4, 4, 1, 4, 4, 0, 7, 4, 6, 0, 7, 3, 2, 4, 6, 4]",30.519943,9248.0,62
"[4, 4, 3, 4, 7, 7, 2, 7, 2, 0, 7, 1, 4, 7, 1, 4, 6, 4, 1, 4, 3, 1, 7, 5, 2, 4, 4, 2]",31.97149,6944.0,62
"[4, 0, 0, 4, 3, 4, 2, 3, 0, 5, 3, 1, 4, 4, 1, 4, 4, 0, 7, 7, 5, 1, 7, 5, 2, 4, 6, 4]",31.241993,8560.0,63
"[4, 7, 0, 4, 7, 7, 2, 7, 2, 0, 7, 0, 4, 7, 1, 4, 7, 4, 0, 4, 5, 0, 7, 5, 5, 2, 4, 2]",31.944924,3520.0,63
"[4, 4, 3, 4, 7, 6, 2, 7, 6, 0, 7, 1, 4, 7, 1, 4, 6, 4, 0, 4, 2, 0, 7, 5, 5, 4, 4, 2]",31.790322,5216.0,63
"[0, 7, 3, 4, 7, 7, 2, 7, 4, 0, 7, 0, 4, 7, 0, 6, 7, 7, 1, 7, 5, 0, 7, 5, 4, 7, 2, 5]",31.95413,2272.0,63
"[4, 7, 3, 4, 7, 7, 2, 7, 2, 0, 7, 0, 5, 7, 7, 5, 7, 5, 3, 7, 1, 0, 7, 3, 4, 7, 2, 1]",31.529494,2272.0,63
"[4, 7, 3, 4, 7, 7, 1, 7, 3, 0, 7, 0, 4, 7, 0, 4, 7, 4, 0, 7, 5, 0, 7, 5, 5, 7, 2, 1]",31.822608,2272.0,63
"[0, 7, 0, 4, 7, 7, 2, 7, 2, 2, 7, 1, 4, 7, 1, 5, 7, 0, 4, 7, 6, 0, 7, 5, 2, 7, 2, 2]",31.493991,2272.0,63
"[4, 7, 0, 4, 7, 7, 2, 7, 5, 0, 7, 1, 4, 7, 1, 5, 7, 5, 1, 7, 1, 0, 7, 5, 5, 7, 2, 2]",31.918401,2272.0,63
"[4, 7, 0, 4, 7, 7, 2, 7, 2, 0, 7, 0, 6, 7, 0, 6, 7, 5, 0, 7, 6, 0, 7, 5, 5, 7, 2, 1]",31.523266,2272.0,63
"[0, 7, 1, 4, 7, 4, 2, 7, 2, 0, 7, 1, 4, 7, 1, 6, 7, 7, 1, 7, 1, 0, 7, 5, 5, 7, 2, 2]",32.464919,2272.0,63
"[4, 7, 3, 4, 7, 7, 2, 7, 5, 2, 7, 1, 4, 7, 0, 6, 7, 7, 3, 7, 5, 0, 7, 5, 5, 7, 3, 1]",31.132438,2272.0,63
"[0, 7, 0, 4, 7, 7, 1, 7, 2, 0, 7, 0, 4, 7, 1, 6, 7, 7, 1, 7, 1, 0, 7, 2, 5, 7, 2, 2]",32.303614,2272.0,63
"[0, 7, 3, 4, 7, 7, 2, 7, 5, 0, 7, 0, 4, 7, 0, 6, 7, 7, 1, 7, 5, 0, 7, 5, 5, 7, 2, 2]",32.075473,2272.0,63
"[4, 7, 0, 4, 7, 7, 3, 7, 2, 0, 7, 1, 4, 7, 1, 4, 7, 7, 0, 7, 6, 0, 7, 6, 5, 7, 2, 1]",31.722843,2272.0,63
"[4, 7, 0, 4, 7, 7, 3, 7, 2, 0, 7, 1, 3, 7, 1, 6, 7, 7, 1, 7, 2, 0, 7, 5, 5, 7, 2, 2]",31.897137,2272.0,63
"[4, 7, 3, 4, 7, 7, 2, 7, 2, 0, 7, 1, 4, 7, 1, 6, 7, 7, 1, 7, 6, 0, 7, 5, 4, 7, 3, 2]",31.936321,2272.0,63
"[4, 7, 0, 5, 7, 7, 1, 7, 3, 0, 7, 1, 4, 7, 1, 5, 7, 5, 0, 7, 1, 0, 7, 3, 5, 7, 3, 1]",32.07162,2272.0,63
"[0, 7, 3, 4, 7, 7, 2, 7, 2, 2, 7, 1, 4, 7, 1, 6, 7, 7, 1, 7, 5, 0, 7, 5, 4, 7, 2, 5]",31.747362,2272.0,63
"[4, 7, 3, 4, 7, 7, 2, 7, 6, 0, 7, 1, 4, 7, 1, 6, 7, 5, 0, 7, 1, 0, 7, 3, 4, 7, 2, 1]",31.959812,2272.0,63
"[4, 7, 0, 4, 7, 7, 2, 7, 2, 2, 7, 1, 4, 7, 1, 6, 7, 7, 1, 7, 5, 0, 7, 5, 5, 7, 2, 1]",31.733285,2272.0,63
"[0, 7, 3, 4, 7, 7, 2, 7, 2, 0, 7, 0, 5, 7, 6, 4, 7, 7, 1, 7, 4, 0, 7, 5, 4, 7, 2, 2]",32.135439,2272.0,63
"[4, 7, 0, 4, 7, 7, 2, 7, 2, 0, 7, 0, 4, 7, 7, 6, 7, 5, 0, 7, 1, 0, 7, 5, 5, 7, 3, 1]",31.808875,2272.0,63
"[4, 7, 0, 5, 7, 7, 1, 7, 3, 0, 7, 1, 4, 7, 1, 3, 7, 4, 0, 4, 5, 0, 7, 5, 5, 2, 4, 2]",32.158441,3520.0,64
"[4, 7, 2, 4, 7, 7, 2, 7, 5, 0, 7, 0, 4, 7, 1, 4, 6, 4, 1, 4, 5, 0, 7, 5, 5, 7, 3, 1]",31.621655,3248.0,64
"[0, 7, 3, 4, 7, 7, 1, 7, 5, 0, 7, 0, 4, 7, 0, 6, 7, 7, 1, 7, 5, 1, 7, 5, 5, 7, 2, 2]",32.094929,2272.0,64
"[0, 7, 3, 4, 7, 7, 2, 7, 2, 0, 7, 1, 4, 7, 0, 5, 7, 5, 0, 7, 1, 0, 7, 2, 2, 7, 5, 2]",32.412277,2272.0,64
"[0, 7, 0, 4, 7, 7, 2, 7, 1, 2, 7, 1, 4, 7, 1, 5, 7, 0, 1, 7, 6, 0, 7, 5, 2, 7, 2, 2]",31.995595,2272.0,64
"[0, 7, 3, 4, 7, 7, 3, 7, 5, 2, 7, 1, 4, 7, 1, 5, 7, 7, 4, 7, 6, 0, 7, 5, 5, 7, 2, 2]",31.336319,2272.0,64
"[0, 7, 3, 4, 7, 7, 2, 7, 5, 0, 7, 0, 4, 7, 0, 4, 7, 7, 0, 7, 6, 0, 7, 5, 4, 7, 2, 5]",31.746229,2272.0,64
"[4, 2, 1, 4, 3, 4, 2, 4, 0, 4, 3, 1, 4, 4, 1, 4, 2, 0, 7, 4, 5, 1, 7, 5, 2, 3, 5, 4]",30.78321,12736.0,65
"[4, 7, 2, 4, 7, 7, 2, 7, 5, 0, 7, 0, 4, 7, 1, 4, 6, 4, 1, 4, 5, 0, 7, 5, 5, 7, 2, 1]",31.592265,3248.0,65
"[4, 7, 0, 4, 7, 7, 3, 7, 2, 0, 7, 1, 4, 7, 0, 4, 7, 4, 0, 4, 5, 0, 7, 5, 5, 2, 4, 2]",32.058331,3520.0,66
"[4, 7, 0, 4, 7, 7, 3, 7, 2, 0, 7, 1, 4, 7, 0, 4, 7, 7, 0, 4, 5, 0, 7, 5, 5, 2, 4, 2]",32.17209,3520.0,67
"[4, 2, 1, 4, 3, 4, 2, 4, 0, 4, 3, 1, 4, 4, 1, 4, 3, 0, 6, 7, 5, 1, 7, 5, 2, 3, 5, 4]",31.128295,11600.0,67
"[4, 2, 0, 4, 3, 4, 3, 3, 0, 4, 2, 1, 4, 4, 2, 4, 3, 0, 7, 4, 5, 1, 7, 5, 3, 3, 5, 4]",30.565995,11184.0,68
"[4, 6, 0, 5, 7, 7, 1, 7, 3, 0, 7, 1, 4, 7, 1, 3, 7, 4, 0, 4, 5, 0, 7, 5, 5, 2, 4, 2]",32.134511,4064.0,68
"[4, 3, 0, 4, 3, 4, 3, 3, 0, 5, 4, 1, 4, 4, 1, 4, 4, 0, 7, 7, 5, 1, 7, 5, 2, 4, 5, 4]",31.14223,6688.0,69
"[4, 7, 3, 4, 7, 7, 1, 7, 2, 0, 7, 0, 4, 7, 1, 4, 7, 4, 0, 4, 5, 0, 7, 5, 5, 2, 4, 2]",31.963451,3520.0,69
"[4, 7, 2, 4, 7, 7, 2, 7, 2, 0, 7, 0, 4, 7, 1, 4, 6, 4, 1, 4, 5, 0, 7, 6, 5, 7, 2, 1]",31.471539,3248.0,69
"[4, 7, 0, 4, 7, 7, 3, 7, 2, 0, 7, 1, 4, 7, 0, 4, 7, 7, 3, 7, 6, 0, 7, 5, 5, 2, 4, 2]",31.399027,3088.0,69
"[4, 7, 0, 5, 7, 7, 1, 7, 3, 0, 6, 0, 4, 7, 1, 4, 6, 4, 0, 4, 5, 0, 7, 5, 5, 7, 3, 1]",31.790508,3248.0,70
"[0, 7, 3, 4, 7, 7, 2, 7, 2, 2, 7, 1, 4, 7, 1, 6, 7, 4, 1, 7, 5, 0, 7, 5, 5, 7, 2, 2]",32.025268,2272.0,70
"[4, 7, 0, 4, 7, 7, 3, 7, 2, 0, 7, 1, 4, 7, 1, 4, 7, 5, 3, 4, 5, 0, 7, 5, 5, 2, 4, 2]",31.067991,3520.0,71
"[4, 7, 0, 5, 7, 7, 1, 7, 2, 0, 7, 1, 4, 7, 0, 4, 7, 4, 0, 4, 5, 0, 7, 5, 5, 2, 4, 2]",32.130553,3520.0,72
"[4, 7, 0, 5, 7, 7, 1, 7, 3, 0, 6, 0, 4, 7, 1, 4, 6, 4, 0, 4, 5, 0, 7, 5, 5, 7, 2, 1]",31.730565,3248.0,72
"[4, 7, 0, 4, 7, 7, 2, 7, 2, 0, 7, 1, 4, 7, 0, 4, 7, 4, 0, 4, 5, 0, 7, 5, 5, 2, 4, 2]",32.065154,3520.0,73
"[4, 7, 0, 7, 7, 7, 2, 7, 2, 0, 7, 1, 4, 7, 0, 4, 7, 4, 0, 4, 5, 0, 7, 5, 5, 2, 4, 2]",31.906293,3520.0,74
"[4, 7, 0, 4, 7, 7, 3, 7, 5, 0, 7, 1, 4, 7, 1, 4, 7, 4, 0, 4, 5, 0, 7, 5, 5, 2, 4, 2]",31.991393,3520.0,74
"[4, 7, 0, 5, 7, 7, 1, 7, 3, 0, 7, 1, 4, 7, 0, 4, 7, 4, 0, 4, 5, 0, 7, 5, 5, 2, 4, 2]",32.255041,3520.0,75
"[4, 7, 0, 4, 7, 7, 1, 7, 3, 0, 7, 0, 4, 7, 0, 4, 7, 4, 0, 4, 5, 0, 7, 5, 5, 2, 4, 2]",32.130597,3520.0,75
"[4, 7, 1, 4, 7, 7, 3, 7, 2, 0, 7, 1, 4, 7, 1, 4, 7, 5, 3, 4, 5, 0, 7, 5, 5, 2, 4, 2]",31.134136,3520.0,75
"[4, 7, 0, 7, 7, 7, 3, 7, 5, 0, 7, 1, 4, 7, 1, 6, 7, 7, 0, 4, 5, 0, 7, 5, 4, 2, 4, 2]",32.080059,3520.0,75
"[4, 3, 0, 3, 3, 4, 3, 3, 0, 5, 4, 1, 4, 3, 1, 4, 2, 0, 7, 4, 5, 1, 7, 5, 2, 3, 5, 4]",31.047078,12016.0,76
"[4, 7, 0, 4, 7, 7, 2, 7, 2, 0, 7, 1, 4, 7, 0, 4, 7, 4, 1, 4, 5, 0, 7, 5, 5, 2, 4, 2]",32.110146,3520.0,76
"[4, 7, 3, 4, 7, 7, 2, 7, 2, 0, 7, 0, 4, 7, 1, 4, 7, 4, 0, 4, 5, 0, 7, 5, 5, 2, 4, 2]",31.966359,3520.0,76
"[4, 4, 0, 4, 7, 7, 2, 7, 5, 0, 7, 1, 4, 7, 0, 4, 7, 4, 0, 4, 5, 0, 7, 5, 5, 7, 2, 1]",31.527516,3008.0,76
"[4, 2, 1, 4, 3, 4, 2, 4, 0, 4, 3, 1, 4, 4, 1, 4, 2, 0, 7, 4, 5, 1, 7, 5, 2, 3, 4, 3]",30.832709,11504.0,77
"[4, 7, 0, 4, 7, 7, 2, 7, 5, 0, 7, 0, 4, 7, 1, 4, 7, 4, 0, 4, 5, 0, 7, 5, 5, 2, 4, 2]",32.043522,3520.0,77
"[4, 7, 3, 4, 7, 7, 2, 7, 5, 0, 7, 1, 4, 7, 0, 5, 7, 4, 0, 4, 5, 0, 7, 5, 5, 2, 4, 2]",32.013174,3520.0,77
"[4, 7, 3, 4, 7, 7, 0, 7, 2, 0, 7, 1, 4, 7, 1, 4, 7, 4, 0, 4, 5, 0, 7, 5, 5, 2, 4, 2]",32.105801,3520.0,77
"[4, 7, 0, 5, 7, 7, 2, 7, 5, 0, 7, 2, 4, 7, 1, 4, 7, 4, 0, 4, 5, 0, 7, 5, 5, 2, 4, 2]",32.13775,3520.0,77
"[4, 7, 3, 4, 7, 7, 1, 7, 3, 0, 6, 0, 4, 7, 1, 4, 7, 4, 0, 4, 5, 0, 7, 5, 4, 7, 3, 1]",31.781028,2976.0,77
"[4, 7, 3, 4, 7, 7, 1, 7, 2, 0, 7, 1, 4, 7, 0, 6, 7, 7, 0, 7, 6, 0, 7, 4, 5, 7, 2, 1]",31.745124,2272.0,77
