Net,PSNR,Params,Generation
"[0, 3, 4, 4, 7, 1, 4, 4, 0, 0, 7, 5, 4, 3, 5, 6, 7, 2, 4, 7, 2, 5, 7, 4, 4, 7, 4, 6]",32.224643,9808.0,60
"[0, 3, 4, 4, 7, 0, 3, 7, 0, 0, 7, 2, 7, 3, 4, 4, 7, 5, 5, 7, 5, 3, 7, 4, 4, 7, 4, 7]",31.688524,2816.0,60
"[0, 3, 4, 4, 7, 0, 3, 7, 0, 0, 7, 4, 4, 2, 4, 4, 7, 1, 4, 7, 1, 5, 7, 3, 4, 7, 4, 7]",31.967519,2816.0,60
"[0, 2, 4, 4, 7, 0, 3, 7, 0, 0, 7, 4, 3, 2, 4, 4, 7, 0, 5, 7, 5, 0, 7, 4, 7, 7, 4, 7]",31.102195,2816.0,60
"[0, 2, 4, 4, 7, 0, 3, 7, 0, 0, 7, 6, 4, 3, 4, 4, 7, 3, 5, 7, 5, 3, 7, 0, 4, 7, 4, 7]",31.225928,2816.0,60
"[0, 3, 4, 4, 7, 1, 3, 7, 0, 0, 7, 4, 4, 2, 4, 4, 7, 1, 4, 7, 3, 5, 7, 4, 4, 7, 4, 6]",31.916799,2816.0,60
"[0, 3, 4, 4, 7, 0, 3, 7, 0, 0, 7, 5, 4, 3, 4, 4, 7, 1, 4, 7, 0, 5, 7, 4, 4, 7, 4, 7]",31.96461,2816.0,60
"[0, 3, 4, 4, 7, 1, 3, 7, 1, 1, 7, 5, 4, 3, 4, 4, 7, 0, 5, 7, 5, 3, 7, 7, 4, 7, 4, 7]",30.98594,2816.0,60
"[0, 3, 4, 4, 7, 1, 7, 7, 0, 0, 7, 5, 4, 2, 4, 4, 7, 5, 5, 7, 5, 3, 7, 4, 4, 7, 4, 7]",31.585835,2816.0,60
"[0, 2, 4, 4, 7, 0, 3, 7, 0, 0, 7, 5, 7, 3, 4, 4, 7, 5, 5, 7, 7, 5, 7, 4, 4, 7, 4, 7]",31.402078,2816.0,60
"[0, 3, 4, 4, 7, 0, 3, 7, 0, 0, 7, 4, 3, 2, 4, 4, 7, 0, 4, 7, 0, 5, 7, 4, 4, 7, 4, 7]",31.854786,2816.0,60
"[0, 3, 4, 4, 7, 1, 7, 7, 3, 0, 7, 5, 4, 2, 4, 4, 7, 5, 5, 7, 5, 3, 7, 4, 7, 7, 4, 7]",31.616945,2816.0,60
"[0, 3, 4, 4, 7, 0, 4, 7, 6, 0, 7, 5, 4, 3, 4, 4, 7, 6, 4, 7, 0, 5, 7, 4, 4, 7, 4, 7]",31.925456,2816.0,60
"[0, 3, 4, 4, 7, 0, 7, 7, 3, 0, 7, 4, 0, 7, 5, 6, 7, 6, 5, 7, 5, 3, 7, 7, 4, 7, 4, 7]",31.59533,2544.0,60
"[0, 3, 0, 4, 7, 1, 4, 7, 0, 4, 7, 2, 3, 2, 0, 5, 7, 2, 7, 7, 5, 3, 2, 4, 5, 3, 5, 7]",31.210122,12912.0,60
"[0, 2, 4, 6, 7, 6, 2, 1, 2, 0, 3, 1, 4, 4, 5, 6, 7, 6, 5, 7, 2, 5, 2, 5, 4, 7, 4, 4]",31.246508,15440.0,60
"[0, 3, 4, 4, 7, 0, 7, 7, 3, 0, 7, 7, 0, 7, 5, 6, 7, 1, 5, 7, 5, 3, 7, 7, 4, 7, 4, 7]",31.351159,2544.0,60
"[0, 2, 4, 4, 7, 0, 3, 7, 0, 0, 7, 5, 4, 7, 4, 3, 7, 6, 5, 7, 1, 5, 7, 3, 4, 7, 4, 7]",31.694642,2544.0,60
"[0, 3, 4, 4, 7, 1, 3, 7, 0, 0, 7, 5, 4, 2, 4, 4, 7, 3, 6, 7, 0, 5, 7, 4, 4, 7, 4, 7]",31.774646,2816.0,60
"[4, 1, 2, 4, 7, 1, 2, 1, 2, 3, 1, 0, 3, 5, 3, 6, 1, 5, 3, 5, 3, 1, 0, 1, 5, 1, 4, 3]",31.011441,186688.0,61
"[0, 3, 4, 5, 7, 6, 2, 1, 2, 0, 3, 1, 4, 4, 5, 4, 7, 6, 5, 6, 2, 6, 2, 5, 4, 6, 4, 4]",31.074978,33824.0,61
"[0, 3, 4, 4, 7, 1, 4, 7, 3, 0, 7, 7, 3, 7, 5, 6, 7, 6, 5, 7, 5, 3, 7, 5, 4, 7, 4, 7]",31.137648,2544.0,61
"[0, 2, 4, 4, 7, 0, 3, 7, 0, 0, 7, 4, 3, 2, 4, 4, 7, 1, 5, 7, 5, 1, 7, 4, 7, 7, 4, 7]",31.328653,2816.0,61
"[0, 2, 4, 4, 7, 1, 3, 7, 0, 0, 7, 4, 7, 3, 4, 4, 7, 1, 4, 7, 0, 5, 7, 7, 4, 7, 4, 7]",31.532309,2816.0,61
"[0, 3, 4, 4, 7, 0, 7, 7, 3, 0, 7, 7, 0, 7, 6, 6, 7, 1, 5, 7, 5, 3, 7, 7, 4, 7, 4, 7]",31.328954,2544.0,62
"[0, 3, 4, 4, 7, 1, 7, 7, 0, 0, 7, 5, 0, 7, 5, 6, 7, 6, 5, 7, 5, 3, 7, 4, 4, 7, 4, 6]",31.92318,2544.0,62
"[0, 3, 4, 4, 7, 0, 3, 7, 0, 0, 7, 4, 0, 7, 5, 6, 7, 6, 4, 7, 0, 5, 7, 4, 4, 7, 4, 0]",32.142011,2544.0,62
"[0, 3, 4, 4, 7, 0, 2, 7, 3, 0, 7, 7, 0, 7, 4, 4, 7, 3, 5, 7, 5, 3, 7, 0, 4, 7, 4, 7]",31.046932,2544.0,62
"[0, 3, 4, 4, 7, 0, 7, 7, 3, 0, 7, 7, 0, 7, 6, 6, 7, 1, 5, 7, 5, 3, 7, 4, 4, 7, 4, 7]",31.472403,2544.0,62
"[0, 3, 4, 4, 7, 0, 7, 7, 3, 0, 7, 7, 0, 7, 5, 6, 7, 6, 4, 7, 7, 4, 7, 7, 4, 7, 4, 7]",31.179103,2544.0,62
"[0, 3, 4, 4, 7, 0, 7, 7, 3, 0, 7, 4, 0, 7, 5, 6, 7, 6, 5, 7, 1, 5, 7, 3, 4, 7, 4, 7]",31.882834,2544.0,63
"[0, 3, 4, 4, 7, 0, 3, 7, 0, 0, 7, 4, 0, 7, 5, 6, 7, 6, 4, 7, 0, 5, 7, 4, 4, 7, 4, 7]",31.978458,2544.0,63
"[0, 3, 4, 4, 7, 0, 7, 7, 3, 0, 7, 7, 0, 7, 5, 7, 7, 6, 5, 7, 5, 3, 7, 3, 4, 7, 4, 0]",31.876029,2544.0,63
"[0, 3, 4, 4, 7, 0, 3, 7, 0, 0, 7, 4, 4, 7, 5, 6, 7, 6, 5, 7, 5, 3, 7, 7, 4, 7, 4, 7]",31.502414,2544.0,63
"[0, 3, 4, 4, 7, 0, 7, 7, 3, 0, 7, 7, 3, 7, 5, 6, 7, 2, 5, 7, 5, 3, 7, 7, 4, 7, 4, 7]",31.268499,2544.0,63
"[0, 3, 4, 4, 7, 0, 0, 7, 3, 0, 7, 7, 0, 7, 4, 4, 7, 6, 5, 7, 5, 3, 7, 4, 4, 7, 4, 7]",31.17827,2544.0,63
"[0, 3, 4, 4, 7, 0, 6, 7, 3, 3, 7, 7, 3, 7, 5, 6, 7, 1, 5, 7, 2, 3, 7, 4, 4, 7, 4, 7]",31.412353,2544.0,63
"[0, 3, 4, 4, 7, 0, 7, 7, 3, 0, 7, 7, 0, 7, 4, 6, 7, 6, 5, 7, 5, 3, 7, 0, 4, 7, 4, 7]",31.186862,2544.0,63
"[0, 2, 4, 4, 7, 1, 3, 7, 0, 0, 7, 4, 4, 7, 5, 6, 7, 1, 5, 7, 0, 5, 7, 4, 4, 7, 4, 7]",31.853481,2544.0,63
"[0, 2, 4, 4, 7, 0, 7, 7, 3, 0, 7, 7, 0, 7, 5, 6, 7, 6, 4, 7, 7, 4, 7, 7, 4, 7, 4, 7]",31.075103,2544.0,63
"[0, 3, 4, 4, 7, 1, 3, 7, 0, 0, 7, 4, 3, 7, 5, 6, 7, 6, 5, 7, 5, 3, 7, 2, 4, 7, 4, 7]",31.526785,2544.0,63
"[0, 3, 4, 4, 7, 1, 7, 7, 3, 0, 7, 7, 0, 7, 5, 6, 7, 6, 5, 7, 5, 3, 7, 7, 4, 7, 4, 7]",31.213621,2544.0,63
"[0, 3, 4, 4, 7, 0, 7, 7, 3, 0, 7, 7, 0, 7, 6, 6, 7, 1, 2, 7, 5, 3, 7, 7, 4, 7, 4, 7]",31.453336,2544.0,63
"[0, 3, 4, 4, 7, 0, 7, 7, 4, 0, 7, 7, 0, 7, 6, 6, 7, 6, 5, 7, 5, 3, 7, 7, 4, 7, 4, 7]",31.332923,2544.0,63
"[0, 6, 4, 4, 7, 0, 7, 7, 3, 0, 7, 5, 4, 2, 4, 4, 7, 2, 5, 7, 0, 5, 7, 4, 4, 7, 4, 7]",32.157073,2816.0,63
"[0, 3, 4, 4, 7, 6, 2, 1, 5, 0, 3, 1, 4, 4, 5, 6, 7, 6, 5, 6, 2, 6, 2, 5, 4, 6, 4, 4]",30.833376,30320.0,64
"[0, 3, 4, 4, 7, 0, 7, 7, 3, 0, 7, 4, 0, 7, 5, 6, 7, 6, 5, 7, 5, 0, 7, 7, 4, 7, 4, 7]",31.482964,2544.0,64
"[0, 2, 4, 4, 7, 0, 7, 7, 3, 7, 7, 7, 0, 7, 5, 7, 7, 5, 5, 7, 5, 3, 7, 4, 4, 7, 4, 7]",31.755809,2544.0,64
"[0, 3, 4, 4, 7, 0, 7, 7, 0, 0, 7, 4, 4, 7, 6, 6, 7, 6, 5, 7, 5, 3, 7, 4, 4, 7, 4, 7]",31.889528,2544.0,64
"[0, 2, 4, 4, 7, 1, 4, 7, 0, 0, 7, 4, 4, 7, 5, 6, 7, 2, 5, 7, 0, 5, 7, 4, 4, 7, 4, 7]",32.105568,2544.0,64
"[0, 3, 4, 4, 7, 0, 7, 7, 3, 0, 7, 7, 3, 7, 5, 6, 7, 6, 5, 7, 1, 2, 7, 4, 4, 7, 4, 7]",31.458408,2544.0,64
"[0, 3, 4, 4, 7, 0, 7, 7, 3, 0, 7, 7, 3, 7, 6, 6, 7, 1, 5, 7, 5, 3, 7, 7, 4, 7, 4, 7]",31.240369,2544.0,64
"[0, 2, 4, 4, 7, 0, 7, 7, 3, 0, 7, 7, 3, 7, 5, 6, 7, 1, 5, 7, 0, 5, 7, 4, 4, 7, 4, 7]",31.622637,2544.0,64
"[0, 3, 4, 4, 7, 0, 7, 7, 3, 0, 7, 7, 1, 7, 6, 6, 7, 1, 5, 7, 0, 5, 7, 4, 4, 7, 4, 7]",31.712219,2544.0,64
"[0, 2, 4, 4, 7, 0, 7, 7, 3, 0, 7, 7, 3, 7, 5, 1, 7, 1, 5, 7, 0, 5, 7, 4, 4, 7, 4, 7]",31.39174,2544.0,64
"[0, 3, 4, 4, 7, 0, 3, 7, 0, 1, 7, 7, 0, 7, 6, 6, 7, 5, 5, 7, 6, 3, 7, 7, 5, 7, 4, 7]",30.869972,2544.0,64
"[0, 3, 4, 4, 7, 6, 2, 7, 3, 0, 7, 7, 3, 7, 5, 6, 7, 6, 5, 7, 5, 3, 7, 4, 4, 7, 4, 7]",30.990151,2544.0,64
"[0, 3, 4, 4, 7, 0, 7, 7, 0, 0, 7, 4, 0, 7, 5, 6, 7, 6, 4, 7, 0, 5, 7, 4, 4, 7, 4, 7]",32.0049,2544.0,64
"[0, 3, 4, 4, 7, 0, 7, 7, 3, 0, 7, 7, 0, 7, 5, 7, 7, 6, 5, 7, 5, 3, 7, 7, 4, 7, 4, 7]",31.288253,2544.0,64
"[0, 3, 4, 4, 7, 0, 4, 7, 0, 0, 7, 4, 0, 7, 5, 6, 7, 6, 5, 7, 5, 3, 7, 7, 4, 7, 4, 7]",31.519056,2544.0,64
"[0, 3, 4, 4, 7, 0, 7, 7, 3, 0, 7, 6, 7, 7, 5, 6, 7, 1, 5, 7, 5, 3, 7, 7, 4, 7, 4, 7]",31.40802,2544.0,64
"[0, 2, 4, 4, 7, 1, 0, 7, 3, 0, 7, 7, 3, 7, 2, 6, 7, 6, 5, 7, 3, 5, 7, 4, 4, 7, 4, 7]",31.118469,2544.0,64
"[0, 3, 4, 4, 7, 0, 7, 7, 3, 0, 7, 7, 0, 7, 5, 6, 7, 6, 5, 7, 5, 3, 7, 5, 4, 7, 4, 7]",31.453997,2544.0,64
"[0, 3, 4, 4, 7, 0, 7, 7, 3, 0, 7, 4, 0, 7, 5, 6, 7, 6, 5, 7, 2, 3, 7, 7, 4, 7, 5, 7]",31.557662,2544.0,64
"[0, 3, 4, 4, 7, 0, 7, 7, 0, 0, 7, 4, 0, 7, 5, 6, 7, 6, 5, 7, 5, 3, 7, 5, 4, 7, 4, 7]",31.716945,2544.0,64
"[0, 3, 4, 4, 7, 0, 7, 7, 3, 0, 7, 7, 3, 7, 5, 6, 7, 1, 5, 7, 1, 5, 7, 3, 4, 7, 4, 7]",31.655546,2544.0,64
"[0, 3, 4, 4, 7, 0, 2, 7, 3, 0, 7, 7, 0, 7, 6, 6, 7, 1, 2, 7, 5, 3, 7, 4, 4, 7, 4, 7]",31.259476,2544.0,64
"[0, 3, 4, 4, 7, 0, 7, 7, 3, 0, 7, 7, 3, 7, 5, 6, 7, 6, 5, 7, 1, 5, 7, 3, 4, 7, 7, 7]",31.352936,2544.0,64
"[0, 3, 4, 4, 7, 0, 7, 7, 3, 0, 7, 7, 0, 7, 5, 6, 7, 6, 5, 7, 5, 3, 7, 4, 4, 7, 4, 7]",31.395789,2544.0,64
"[0, 3, 4, 4, 7, 0, 3, 7, 0, 0, 7, 4, 0, 7, 4, 4, 7, 6, 5, 7, 5, 3, 7, 4, 4, 7, 4, 7]",31.51029,2544.0,64
"[4, 1, 2, 4, 7, 1, 2, 1, 2, 3, 1, 1, 3, 5, 3, 7, 1, 5, 3, 4, 0, 1, 0, 1, 5, 1, 4, 3]",30.629602,168240.0,65
"[0, 4, 3, 5, 7, 6, 2, 1, 3, 0, 3, 2, 4, 4, 5, 7, 7, 6, 5, 6, 2, 6, 2, 5, 4, 6, 6, 4]",30.686088,53104.0,65
"[0, 3, 4, 4, 7, 0, 2, 7, 3, 0, 7, 7, 0, 7, 6, 5, 7, 1, 5, 7, 1, 5, 7, 3, 4, 7, 7, 7]",31.437537,2544.0,65
"[0, 3, 4, 4, 7, 0, 7, 7, 4, 0, 7, 7, 0, 7, 6, 6, 7, 6, 5, 7, 5, 3, 7, 4, 4, 7, 4, 6]",31.756774,2544.0,65
"[0, 3, 4, 4, 7, 0, 7, 7, 3, 0, 7, 4, 0, 7, 5, 6, 7, 6, 4, 7, 0, 5, 7, 4, 4, 7, 4, 7]",32.096908,2544.0,65
"[0, 3, 4, 4, 7, 0, 7, 7, 4, 0, 7, 7, 0, 7, 5, 6, 7, 6, 4, 7, 7, 5, 7, 7, 4, 7, 4, 7]",31.215109,2544.0,65
"[0, 3, 4, 4, 7, 0, 1, 7, 0, 5, 7, 7, 0, 7, 4, 4, 7, 6, 5, 7, 5, 3, 7, 4, 4, 7, 4, 7]",31.401403,2544.0,65
"[0, 3, 4, 4, 7, 0, 7, 7, 3, 0, 7, 4, 0, 7, 5, 6, 7, 6, 5, 7, 5, 3, 7, 5, 4, 7, 4, 7]",31.66548,2544.0,65
"[0, 3, 4, 4, 7, 0, 7, 7, 3, 0, 7, 7, 0, 7, 5, 6, 7, 1, 5, 7, 2, 3, 7, 7, 4, 7, 4, 7]",31.512382,2544.0,65
"[0, 3, 4, 4, 7, 0, 7, 7, 3, 0, 7, 7, 0, 7, 5, 6, 7, 7, 5, 7, 5, 3, 7, 7, 4, 7, 3, 7]",31.248008,2544.0,65
"[0, 3, 4, 4, 7, 0, 7, 7, 2, 0, 7, 4, 0, 7, 5, 6, 7, 6, 5, 7, 5, 3, 7, 7, 4, 7, 4, 7]",31.617897,2544.0,65
"[0, 2, 4, 4, 7, 1, 0, 7, 3, 0, 7, 7, 3, 7, 2, 6, 7, 5, 5, 7, 3, 5, 7, 4, 4, 7, 4, 7]",31.299328,2544.0,65
"[0, 0, 4, 4, 7, 0, 0, 7, 3, 0, 7, 7, 0, 7, 5, 6, 7, 6, 5, 7, 0, 5, 7, 4, 4, 7, 4, 7]",31.696827,2544.0,67
"[0, 3, 4, 4, 7, 0, 7, 7, 3, 0, 7, 7, 3, 7, 5, 6, 7, 1, 4, 7, 7, 4, 7, 7, 4, 7, 4, 7]",31.465457,2544.0,67
"[0, 3, 4, 4, 7, 6, 2, 1, 5, 0, 3, 1, 4, 4, 5, 6, 7, 6, 5, 6, 2, 6, 2, 4, 4, 6, 4, 4]",30.824708,28272.0,68
"[0, 4, 3, 5, 7, 6, 2, 1, 3, 0, 3, 2, 4, 4, 5, 6, 7, 6, 5, 6, 2, 6, 1, 5, 4, 6, 6, 4]",30.66059,52672.0,69
"[0, 4, 3, 4, 7, 6, 2, 1, 3, 0, 3, 2, 4, 4, 5, 7, 7, 6, 5, 6, 2, 6, 2, 5, 4, 6, 6, 4]",30.643209,52032.0,69
"[0, 3, 4, 5, 7, 6, 2, 1, 2, 0, 3, 1, 4, 4, 5, 6, 7, 6, 5, 1, 5, 6, 2, 5, 4, 7, 3, 7]",31.319854,22128.0,69
"[0, 2, 4, 4, 7, 1, 2, 1, 4, 0, 3, 1, 4, 4, 5, 6, 7, 6, 5, 6, 2, 5, 7, 4, 4, 7, 4, 7]",31.27827,19264.0,69
"[0, 2, 4, 4, 7, 6, 2, 1, 3, 0, 4, 2, 4, 4, 5, 6, 7, 6, 5, 7, 1, 5, 7, 3, 4, 7, 4, 7]",31.230272,17088.0,71
"[0, 3, 4, 4, 7, 6, 2, 1, 5, 0, 3, 1, 4, 4, 5, 6, 7, 6, 5, 6, 5, 6, 2, 5, 4, 6, 4, 4]",30.727093,18032.0,73
"[0, 2, 4, 5, 7, 6, 2, 1, 2, 0, 3, 2, 4, 4, 5, 6, 7, 6, 5, 7, 2, 5, 7, 3, 4, 7, 4, 7]",31.324574,16944.0,73
"[0, 4, 3, 5, 7, 6, 2, 1, 2, 0, 3, 1, 4, 4, 5, 6, 7, 7, 5, 6, 2, 6, 2, 5, 4, 6, 6, 4]",30.801763,42432.0,74
"[0, 3, 4, 4, 7, 1, 2, 1, 5, 0, 3, 0, 0, 7, 5, 6, 7, 6, 5, 6, 5, 6, 2, 5, 4, 6, 4, 5]",31.201577,14960.0,74
"[0, 3, 4, 4, 7, 6, 2, 1, 5, 0, 3, 1, 4, 4, 5, 6, 7, 6, 5, 6, 2, 6, 2, 5, 4, 6, 6, 4]",30.797734,36464.0,75
"[0, 3, 4, 4, 7, 6, 2, 1, 5, 0, 3, 1, 4, 4, 5, 6, 7, 6, 5, 7, 2, 6, 2, 5, 4, 6, 4, 4]",30.96485,11072.0,75
"[0, 3, 4, 4, 7, 0, 7, 7, 3, 0, 7, 7, 3, 7, 5, 6, 7, 6, 5, 7, 5, 3, 7, 7, 4, 7, 4, 7]",31.150301,2544.0,75
"[0, 3, 4, 4, 7, 0, 7, 7, 3, 0, 7, 0, 3, 7, 5, 6, 7, 6, 5, 7, 5, 3, 7, 4, 4, 7, 4, 7]",31.958417,2544.0,75
"[0, 3, 4, 4, 7, 1, 3, 7, 3, 0, 7, 7, 0, 7, 4, 4, 7, 6, 5, 7, 5, 3, 7, 4, 4, 7, 4, 7]",31.049958,2544.0,75
"[0, 3, 4, 4, 7, 0, 7, 7, 3, 0, 7, 5, 0, 7, 5, 6, 7, 6, 5, 7, 5, 2, 7, 4, 4, 7, 4, 7]",31.909769,2544.0,75
"[0, 3, 4, 4, 7, 0, 3, 7, 1, 1, 7, 4, 0, 7, 4, 4, 7, 6, 5, 7, 5, 4, 7, 4, 4, 7, 4, 7]",31.716116,2544.0,75
"[0, 2, 4, 4, 7, 0, 3, 7, 0, 0, 7, 4, 0, 7, 5, 1, 7, 1, 5, 7, 0, 5, 7, 4, 4, 7, 4, 7]",31.54394,2544.0,75
"[0, 3, 4, 4, 7, 0, 2, 7, 3, 1, 7, 7, 0, 7, 4, 4, 7, 3, 5, 7, 1, 5, 7, 3, 4, 7, 4, 7]",31.594105,2544.0,75
"[0, 3, 4, 4, 7, 0, 0, 7, 3, 0, 7, 7, 0, 7, 5, 6, 7, 6, 5, 7, 5, 3, 7, 7, 4, 7, 4, 7]",31.168305,2544.0,75
"[0, 3, 4, 4, 7, 6, 2, 1, 5, 0, 3, 1, 4, 4, 5, 5, 7, 6, 5, 7, 2, 6, 2, 5, 4, 6, 4, 4]",31.110626,10640.0,79
"[0, 3, 4, 4, 7, 6, 2, 1, 3, 0, 3, 2, 4, 4, 5, 6, 7, 6, 5, 7, 2, 6, 2, 5, 4, 6, 4, 3]",30.945059,26224.0,81
"[0, 4, 3, 4, 7, 4, 2, 1, 3, 0, 3, 2, 4, 4, 5, 6, 7, 6, 5, 6, 2, 6, 1, 5, 4, 6, 6, 4]",30.583163,51600.0,82
"[4, 1, 2, 4, 7, 1, 2, 1, 2, 3, 1, 1, 3, 5, 3, 7, 1, 5, 3, 5, 0, 1, 0, 1, 5, 1, 4, 3]",30.784495,169904.0,84
"[0, 3, 4, 4, 7, 6, 2, 1, 5, 0, 3, 1, 4, 3, 5, 5, 7, 6, 5, 7, 2, 6, 1, 5, 4, 6, 4, 4]",31.220173,14416.0,84
"[0, 4, 3, 5, 7, 6, 2, 1, 3, 0, 3, 2, 4, 4, 5, 6, 7, 6, 5, 6, 2, 6, 1, 7, 4, 6, 6, 4]",30.62882,62912.0,86
"[0, 4, 3, 4, 7, 4, 2, 1, 3, 0, 3, 2, 4, 4, 5, 6, 7, 6, 5, 7, 1, 6, 1, 5, 4, 6, 6, 4]",30.743169,32352.0,86
"[0, 4, 3, 4, 7, 4, 2, 1, 3, 0, 3, 2, 4, 4, 5, 5, 7, 6, 5, 6, 2, 6, 1, 5, 4, 6, 6, 4]",30.651067,51168.0,88
"[0, 3, 3, 5, 7, 6, 2, 1, 4, 0, 3, 2, 4, 4, 5, 6, 7, 6, 5, 6, 2, 6, 1, 5, 4, 6, 6, 4]",30.823569,63360.0,90
"[0, 3, 4, 4, 7, 0, 6, 1, 5, 0, 3, 1, 4, 4, 5, 6, 7, 6, 4, 7, 2, 6, 2, 5, 4, 6, 4, 4]",31.38751,11072.0,90
"[0, 3, 0, 4, 7, 6, 2, 1, 5, 0, 3, 1, 4, 4, 5, 6, 7, 6, 5, 7, 5, 3, 7, 7, 4, 0, 4, 7]",30.825731,9568.0,90
"[0, 3, 4, 4, 7, 6, 2, 1, 5, 0, 3, 1, 4, 4, 5, 6, 7, 6, 5, 7, 0, 6, 2, 5, 4, 6, 4, 4]",30.810641,11072.0,90
"[0, 3, 4, 4, 7, 6, 2, 1, 5, 1, 3, 1, 4, 4, 5, 6, 7, 6, 5, 7, 1, 7, 7, 4, 4, 7, 4, 7]",31.037806,10800.0,91
"[0, 3, 4, 4, 7, 6, 2, 1, 5, 0, 3, 1, 4, 4, 5, 6, 7, 6, 5, 6, 2, 6, 1, 7, 4, 6, 6, 4]",30.769702,46704.0,91
"[0, 3, 4, 4, 7, 6, 2, 1, 5, 1, 3, 1, 4, 4, 5, 6, 7, 6, 5, 7, 1, 7, 7, 4, 3, 7, 4, 7]",31.188002,10800.0,92
"[0, 3, 4, 4, 7, 6, 2, 1, 5, 0, 3, 1, 4, 3, 4, 6, 7, 6, 5, 7, 5, 3, 7, 4, 4, 7, 4, 4]",30.807356,8000.0,92
"[0, 3, 4, 4, 7, 6, 2, 1, 5, 0, 3, 1, 4, 7, 5, 6, 7, 6, 5, 7, 0, 6, 2, 5, 4, 6, 4, 4]",31.14923,9776.0,93
"[0, 2, 4, 4, 7, 0, 3, 7, 0, 0, 7, 4, 0, 7, 5, 6, 7, 6, 5, 7, 1, 4, 7, 3, 4, 7, 4, 7]",31.803251,2544.0,93
"[0, 3, 4, 4, 7, 0, 4, 7, 3, 0, 7, 7, 3, 7, 5, 6, 7, 6, 5, 7, 2, 3, 7, 5, 4, 7, 4, 7]",31.326426,2544.0,93
"[0, 2, 4, 4, 7, 0, 3, 7, 0, 0, 7, 5, 4, 7, 4, 3, 7, 6, 5, 7, 6, 5, 7, 3, 4, 7, 4, 7]",31.165218,2544.0,93
"[0, 3, 4, 4, 7, 6, 2, 2, 5, 0, 3, 1, 4, 4, 5, 6, 7, 6, 5, 7, 1, 6, 1, 5, 4, 6, 6, 4]",31.053086,17216.0,94
"[0, 3, 4, 4, 7, 6, 2, 1, 5, 0, 3, 1, 0, 7, 5, 6, 7, 6, 5, 7, 0, 6, 2, 5, 4, 6, 4, 4]",31.015437,9776.0,94
"[0, 3, 4, 4, 7, 6, 2, 1, 5, 0, 3, 1, 4, 4, 4, 6, 7, 6, 5, 7, 2, 6, 2, 5, 4, 6, 4, 4]",30.806014,10688.0,94
"[0, 3, 4, 4, 7, 0, 7, 7, 3, 0, 4, 1, 4, 4, 5, 6, 7, 5, 5, 7, 2, 6, 2, 5, 4, 6, 4, 4]",31.968687,6864.0,94
"[0, 3, 4, 4, 7, 4, 2, 1, 5, 0, 3, 1, 0, 7, 5, 6, 7, 6, 5, 7, 0, 7, 2, 5, 4, 6, 4, 4]",30.980862,9776.0,95
"[0, 4, 3, 5, 7, 6, 2, 1, 4, 0, 3, 2, 4, 4, 5, 6, 7, 6, 5, 6, 2, 6, 1, 5, 4, 6, 6, 4]",30.777461,40384.0,96
"[0, 3, 4, 4, 7, 6, 2, 1, 5, 0, 0, 5, 0, 7, 5, 6, 7, 6, 5, 7, 0, 6, 2, 5, 4, 6, 4, 4]",30.832641,9776.0,96
"[0, 3, 4, 4, 7, 6, 2, 1, 5, 0, 3, 1, 4, 4, 5, 5, 7, 6, 5, 7, 2, 6, 1, 6, 4, 6, 4, 4]",31.151607,14736.0,97
"[0, 3, 4, 4, 7, 4, 2, 0, 0, 0, 3, 1, 0, 7, 5, 6, 7, 6, 5, 7, 0, 7, 2, 5, 4, 6, 4, 4]",31.324796,7728.0,97
"[0, 3, 4, 4, 7, 0, 0, 7, 3, 0, 7, 4, 0, 7, 4, 4, 7, 6, 4, 7, 7, 5, 7, 4, 4, 7, 4, 7]",31.268996,2544.0,97
"[0, 3, 4, 4, 7, 0, 0, 7, 3, 0, 7, 7, 0, 7, 6, 6, 7, 1, 2, 7, 5, 3, 7, 4, 4, 7, 4, 7]",31.371112,2544.0,97
"[0, 3, 4, 4, 7, 6, 2, 1, 5, 0, 3, 1, 4, 7, 5, 6, 7, 6, 5, 7, 2, 5, 2, 5, 4, 6, 4, 4]",31.293902,9776.0,98
"[0, 3, 4, 4, 7, 6, 3, 1, 5, 0, 3, 1, 4, 4, 5, 5, 7, 6, 5, 7, 2, 6, 2, 5, 4, 6, 4, 4]",31.057247,10640.0,98
"[0, 2, 4, 4, 7, 1, 0, 6, 5, 0, 3, 1, 4, 4, 5, 6, 7, 6, 5, 7, 2, 6, 2, 4, 4, 7, 4, 7]",31.504562,8752.0,98
"[0, 3, 4, 4, 7, 6, 2, 1, 4, 0, 3, 2, 4, 4, 5, 6, 7, 6, 5, 6, 2, 6, 1, 5, 4, 6, 6, 4]",30.836886,38512.0,99
"[0, 3, 4, 4, 7, 6, 2, 1, 4, 0, 3, 2, 4, 4, 5, 6, 7, 6, 5, 7, 2, 6, 2, 5, 4, 6, 4, 4]",31.031293,13120.0,99
"[0, 3, 4, 4, 7, 0, 7, 7, 3, 0, 7, 7, 0, 7, 5, 6, 7, 1, 2, 7, 5, 3, 7, 7, 4, 7, 4, 7]",31.406272,2544.0,99
"[0, 3, 4, 4, 7, 6, 3, 1, 5, 0, 3, 0, 4, 4, 5, 5, 7, 6, 5, 7, 2, 6, 2, 5, 4, 6, 4, 4]",31.1724,8592.0,100
