Net,PSNR,Params,Generation
"[4, 4, 5, 2, 3, 0, 5, 4, 2, 5, 7, 1, 7, 7, 2, 5, 0, 4, 1, 7, 6, 5, 4, 0, 6, 7, 1, 1]",30.661209,6944.0,25
"[4, 6, 5, 2, 3, 5, 1, 3, 0, 2, 1, 2, 1, 4, 5, 4, 3, 3, 0, 5, 0, 4, 4, 3, 2, 3, 4, 1]",30.490823,45408.0,25
"[4, 6, 4, 6, 7, 0, 5, 4, 2, 5, 7, 0, 3, 2, 4, 0, 7, 2, 0, 7, 5, 1, 5, 0, 2, 0, 4, 1]",31.584685,8688.0,25
"[4, 7, 5, 2, 0, 4, 5, 4, 0, 5, 7, 1, 7, 7, 2, 4, 7, 1, 5, 7, 7, 6, 2, 0, 4, 5, 4, 5]",31.67587,5968.0,26
"[4, 4, 5, 2, 5, 5, 2, 4, 0, 2, 0, 2, 1, 4, 5, 5, 4, 0, 3, 4, 0, 0, 4, 0, 2, 0, 4, 1]",30.992505,37616.0,26
"[4, 7, 5, 2, 0, 4, 5, 4, 4, 6, 7, 1, 2, 7, 7, 7, 7, 6, 5, 4, 4, 1, 5, 0, 1, 7, 4, 5]",30.982448,6608.0,26
"[4, 4, 5, 5, 3, 4, 1, 4, 2, 4, 3, 4, 6, 4, 5, 0, 6, 4, 5, 4, 4, 1, 4, 0, 2, 0, 4, 5]",30.491389,8224.0,26
"[4, 4, 6, 0, 6, 1, 5, 7, 6, 6, 2, 0, 3, 7, 0, 4, 6, 5, 6, 0, 5, 1, 4, 6, 1, 4, 4, 5]",31.036089,22272.0,26
"[4, 4, 5, 7, 4, 0, 5, 4, 0, 5, 7, 1, 7, 7, 2, 4, 3, 4, 1, 7, 6, 5, 7, 1, 0, 3, 4, 1]",31.69288,6304.0,26
"[4, 6, 4, 6, 7, 0, 6, 4, 2, 5, 7, 0, 3, 2, 4, 0, 7, 2, 0, 2, 4, 4, 4, 0, 2, 0, 4, 1]",31.441123,6464.0,26
"[4, 1, 4, 2, 7, 7, 6, 7, 3, 5, 3, 4, 1, 7, 2, 5, 6, 4, 5, 4, 5, 1, 5, 0, 1, 7, 5, 5]",30.647993,7312.0,26
"[4, 0, 4, 3, 7, 7, 3, 4, 5, 1, 2, 0, 2, 7, 2, 5, 6, 0, 3, 3, 0, 0, 3, 0, 3, 0, 4, 1]",31.265928,8032.0,26
"[4, 4, 5, 0, 6, 1, 4, 7, 6, 6, 2, 0, 3, 7, 0, 4, 6, 5, 6, 0, 4, 4, 4, 0, 3, 4, 2, 4]",30.899873,15248.0,26
"[4, 1, 4, 3, 6, 5, 1, 3, 0, 0, 0, 0, 3, 2, 4, 7, 3, 2, 0, 4, 1, 2, 3, 0, 3, 2, 4, 5]",30.820925,19792.0,26
"[4, 1, 4, 3, 7, 1, 3, 4, 5, 0, 7, 2, 3, 2, 4, 0, 3, 4, 2, 7, 6, 2, 5, 0, 1, 7, 5, 2]",31.084924,7152.0,26
"[4, 4, 5, 2, 3, 4, 1, 4, 5, 5, 0, 2, 1, 4, 5, 4, 4, 5, 0, 3, 3, 0, 4, 1, 0, 3, 4, 1]",30.324456,32208.0,26
"[4, 7, 5, 2, 0, 4, 5, 4, 4, 6, 7, 1, 5, 7, 7, 7, 7, 6, 5, 4, 6, 1, 5, 0, 1, 7, 5, 3]",31.041226,7376.0,26
"[4, 4, 5, 1, 0, 4, 5, 4, 4, 5, 2, 0, 3, 7, 0, 4, 3, 4, 3, 2, 4, 4, 4, 0, 4, 5, 4, 1]",30.766351,9312.0,26
"[4, 0, 4, 3, 7, 4, 5, 4, 7, 6, 2, 0, 2, 7, 2, 5, 6, 0, 2, 7, 6, 5, 4, 0, 1, 7, 4, 1]",31.232933,8816.0,26
"[4, 4, 5, 2, 3, 0, 5, 4, 0, 6, 7, 1, 7, 7, 2, 5, 0, 4, 2, 3, 0, 1, 4, 5, 0, 3, 4, 1]",31.752581,7360.0,26
"[4, 1, 4, 3, 7, 1, 3, 4, 5, 0, 7, 2, 3, 2, 4, 0, 3, 4, 3, 2, 4, 4, 5, 0, 1, 7, 5, 2]",31.060952,7696.0,26
"[4, 4, 5, 7, 4, 0, 6, 7, 3, 5, 0, 4, 1, 7, 2, 5, 6, 4, 5, 5, 4, 4, 4, 0, 2, 0, 4, 5]",31.729882,8592.0,26
"[4, 5, 6, 0, 6, 1, 5, 7, 6, 6, 2, 0, 3, 7, 0, 4, 6, 5, 6, 0, 4, 4, 4, 3, 1, 0, 1, 7]",31.135659,40848.0,26
"[4, 4, 5, 1, 0, 4, 5, 7, 6, 5, 2, 0, 3, 7, 0, 4, 3, 4, 1, 7, 4, 4, 4, 0, 4, 5, 4, 1]",31.217177,7888.0,26
"[4, 4, 6, 0, 6, 1, 5, 7, 6, 6, 2, 0, 3, 7, 0, 4, 3, 4, 3, 1, 4, 5, 4, 5, 1, 4, 3, 5]",30.929385,13328.0,27
"[4, 1, 4, 3, 7, 1, 3, 4, 5, 0, 7, 2, 2, 7, 2, 5, 6, 4, 5, 5, 4, 4, 4, 0, 1, 7, 5, 2]",31.307219,6080.0,27
"[4, 1, 4, 3, 7, 2, 1, 3, 0, 0, 0, 1, 0, 4, 5, 4, 4, 5, 0, 3, 4, 0, 4, 0, 5, 7, 5, 3]",30.914504,7696.0,27
"[4, 1, 5, 2, 4, 5, 1, 3, 0, 1, 0, 2, 1, 4, 4, 4, 4, 5, 0, 3, 3, 3, 4, 0, 2, 0, 4, 1]",30.983261,75904.0,27
"[4, 4, 5, 2, 5, 5, 2, 4, 0, 2, 0, 2, 1, 4, 2, 4, 4, 3, 0, 5, 3, 1, 4, 0, 2, 0, 4, 1]",31.269807,91488.0,27
"[4, 6, 5, 2, 4, 5, 1, 3, 0, 2, 0, 2, 1, 4, 5, 4, 4, 3, 0, 5, 3, 3, 4, 0, 2, 0, 4, 1]",31.627357,135696.0,27
"[4, 1, 4, 2, 4, 5, 1, 3, 0, 2, 0, 0, 3, 2, 4, 0, 7, 2, 0, 4, 1, 2, 4, 1, 0, 3, 4, 1]",31.102132,8400.0,27
"[4, 4, 4, 0, 6, 1, 4, 7, 6, 6, 2, 0, 3, 7, 2, 5, 6, 0, 3, 4, 5, 1, 2, 4, 3, 0, 4, 2]",31.213508,9840.0,27
"[4, 1, 4, 3, 6, 0, 3, 4, 5, 0, 7, 2, 3, 2, 4, 3, 4, 4, 1, 7, 5, 1, 2, 0, 1, 7, 5, 3]",31.802336,7120.0,27
"[4, 4, 5, 1, 0, 4, 5, 7, 6, 5, 2, 0, 0, 7, 2, 4, 7, 1, 4, 7, 6, 5, 7, 1, 4, 5, 4, 1]",31.076804,6224.0,27
"[5, 1, 1, 2, 3, 2, 1, 0, 2, 2, 3, 4, 2, 7, 2, 4, 2, 3, 2, 7, 6, 1, 2, 3, 2, 7, 5, 3]",30.180891,464768.0,27
"[4, 1, 4, 3, 6, 1, 5, 7, 6, 5, 2, 0, 3, 7, 0, 4, 3, 4, 3, 1, 4, 5, 4, 5, 1, 2, 4, 5]",31.115508,12128.0,27
"[4, 6, 5, 3, 4, 4, 1, 4, 2, 5, 0, 0, 3, 2, 4, 4, 4, 5, 0, 3, 3, 0, 4, 0, 3, 4, 2, 1]",30.735302,30480.0,27
"[4, 4, 5, 0, 6, 1, 5, 7, 6, 5, 2, 0, 3, 7, 0, 4, 3, 4, 3, 1, 4, 5, 4, 7, 3, 4, 2, 4]",30.471049,15040.0,27
"[4, 4, 5, 1, 0, 4, 5, 7, 6, 5, 2, 0, 0, 4, 5, 5, 4, 5, 0, 3, 4, 0, 4, 0, 2, 3, 4, 1]",30.774994,6976.0,27
"[4, 4, 4, 2, 3, 0, 2, 4, 0, 6, 7, 1, 7, 7, 2, 5, 0, 4, 1, 7, 6, 1, 4, 5, 0, 3, 4, 1]",31.638619,6432.0,27
"[4, 4, 5, 2, 2, 0, 5, 4, 0, 6, 7, 1, 7, 7, 3, 4, 3, 4, 2, 7, 6, 5, 7, 1, 0, 3, 4, 1]",31.304825,6384.0,27
"[4, 4, 5, 7, 4, 0, 5, 4, 0, 5, 7, 1, 7, 7, 2, 4, 3, 4, 1, 7, 6, 5, 7, 1, 0, 4, 4, 1]",31.701484,6368.0,27
"[4, 4, 4, 3, 7, 4, 5, 7, 6, 5, 2, 0, 3, 7, 0, 4, 3, 4, 3, 2, 4, 4, 4, 0, 4, 5, 4, 1]",30.567215,8512.0,27
"[4, 4, 5, 2, 3, 0, 5, 4, 0, 6, 7, 1, 7, 7, 2, 4, 3, 4, 1, 7, 6, 5, 4, 1, 0, 2, 4, 0]",31.597391,6272.0,27
"[4, 1, 4, 2, 0, 4, 5, 4, 4, 5, 2, 0, 3, 7, 0, 4, 3, 4, 3, 2, 4, 1, 4, 0, 2, 0, 4, 2]",31.730885,8688.0,27
"[4, 2, 3, 2, 3, 5, 1, 3, 0, 0, 0, 1, 3, 4, 5, 4, 7, 5, 0, 3, 4, 0, 4, 0, 2, 3, 4, 1]",30.921624,56304.0,27
"[4, 7, 5, 2, 3, 4, 1, 4, 5, 5, 0, 2, 1, 4, 5, 4, 4, 5, 0, 3, 3, 0, 4, 1, 0, 3, 4, 1]",31.115933,30912.0,27
"[4, 4, 5, 2, 3, 0, 5, 4, 0, 7, 7, 1, 7, 7, 2, 5, 0, 4, 5, 7, 6, 1, 4, 5, 0, 3, 4, 1]",31.634722,6848.0,27
"[4, 4, 5, 2, 3, 0, 5, 4, 2, 5, 7, 1, 7, 7, 2, 5, 0, 4, 1, 0, 0, 0, 1, 0, 6, 7, 1, 1]",30.55046,7120.0,27
"[4, 4, 5, 6, 4, 0, 5, 4, 0, 5, 7, 1, 7, 7, 2, 4, 3, 4, 1, 7, 4, 0, 4, 0, 3, 3, 4, 1]",31.650027,7088.0,27
"[4, 4, 5, 2, 5, 5, 1, 3, 0, 0, 0, 0, 3, 2, 5, 5, 4, 3, 3, 4, 0, 0, 4, 0, 2, 0, 4, 1]",31.225638,26592.0,28
"[4, 0, 4, 3, 7, 4, 5, 7, 6, 5, 2, 0, 3, 7, 1, 4, 4, 5, 0, 3, 4, 0, 4, 0, 5, 7, 5, 3]",31.302833,5760.0,28
"[4, 4, 5, 2, 3, 0, 1, 7, 6, 5, 2, 0, 1, 7, 2, 5, 0, 4, 2, 7, 6, 2, 4, 2, 1, 4, 4, 5]",30.747964,7456.0,28
"[4, 6, 5, 3, 4, 4, 1, 4, 2, 5, 0, 0, 3, 2, 4, 4, 4, 5, 0, 3, 4, 0, 4, 0, 3, 4, 2, 1]",30.686294,18192.0,28
"[4, 1, 4, 3, 6, 0, 3, 4, 2, 4, 3, 4, 6, 4, 5, 0, 6, 4, 5, 4, 4, 0, 2, 0, 1, 7, 5, 3]",30.768533,7776.0,28
"[4, 1, 5, 2, 4, 5, 1, 3, 0, 2, 0, 2, 1, 4, 5, 7, 4, 2, 0, 4, 1, 2, 3, 0, 3, 0, 4, 1]",30.367483,29088.0,28
"[4, 0, 4, 3, 7, 7, 3, 4, 0, 6, 7, 1, 7, 7, 2, 4, 7, 1, 5, 7, 6, 5, 3, 0, 3, 0, 4, 1]",31.548045,5904.0,28
"[4, 4, 4, 3, 7, 1, 3, 4, 0, 6, 7, 1, 7, 7, 2, 5, 0, 4, 1, 7, 6, 1, 4, 5, 0, 3, 4, 1]",31.753388,5920.0,28
"[4, 7, 5, 2, 3, 0, 5, 7, 6, 5, 2, 0, 3, 7, 3, 4, 3, 4, 3, 0, 0, 0, 1, 0, 6, 7, 1, 1]",31.334736,6080.0,28
"[4, 1, 4, 2, 7, 7, 6, 7, 3, 5, 3, 4, 1, 4, 5, 4, 4, 4, 5, 4, 5, 1, 5, 0, 1, 7, 5, 5]",30.213173,7808.0,28
"[4, 1, 4, 2, 7, 7, 6, 4, 0, 5, 7, 1, 7, 7, 2, 4, 0, 4, 1, 4, 4, 1, 4, 0, 2, 0, 4, 5]",31.415536,6304.0,28
"[4, 4, 5, 2, 2, 0, 5, 4, 0, 6, 7, 1, 7, 7, 2, 5, 4, 4, 1, 7, 6, 5, 7, 1, 0, 3, 4, 1]",31.440637,6176.0,28
"[4, 4, 5, 2, 2, 0, 5, 4, 0, 6, 7, 1, 7, 7, 2, 4, 3, 4, 1, 7, 6, 7, 1, 0, 6, 7, 1, 1]",31.062049,6384.0,28
"[4, 4, 4, 3, 7, 7, 3, 4, 5, 1, 2, 0, 2, 7, 2, 5, 6, 0, 3, 3, 0, 0, 3, 0, 3, 0, 4, 5]",30.975075,8160.0,28
"[4, 4, 5, 1, 0, 4, 5, 7, 6, 5, 2, 0, 0, 7, 2, 4, 3, 4, 1, 7, 6, 5, 7, 1, 0, 3, 4, 1]",31.164999,5040.0,29
"[4, 4, 5, 2, 5, 5, 1, 3, 0, 0, 0, 0, 3, 2, 4, 7, 3, 2, 0, 4, 2, 1, 4, 0, 2, 0, 4, 1]",31.144457,26240.0,29
"[4, 1, 4, 2, 4, 5, 1, 3, 0, 1, 0, 2, 1, 4, 5, 4, 4, 5, 0, 3, 4, 0, 4, 0, 2, 0, 4, 1]",31.375487,19920.0,29
"[4, 7, 5, 2, 0, 4, 5, 4, 4, 6, 7, 1, 2, 7, 7, 7, 7, 7, 2, 7, 6, 2, 4, 2, 1, 4, 4, 5]",30.987344,5712.0,29
"[4, 4, 4, 0, 6, 1, 4, 7, 6, 6, 2, 0, 3, 7, 2, 5, 6, 4, 3, 3, 5, 1, 3, 5, 1, 4, 3, 4]",31.232918,17424.0,29
"[4, 1, 4, 3, 6, 5, 1, 3, 0, 0, 0, 0, 3, 2, 4, 7, 3, 4, 3, 1, 4, 2, 3, 0, 3, 2, 4, 5]",30.33107,13984.0,29
"[4, 1, 4, 3, 7, 1, 3, 4, 0, 6, 7, 1, 7, 7, 2, 4, 4, 5, 0, 3, 4, 0, 4, 0, 5, 7, 5, 3]",31.32691,5584.0,29
"[4, 1, 4, 3, 6, 0, 3, 4, 5, 0, 7, 2, 5, 4, 7, 4, 6, 4, 5, 7, 6, 3, 4, 0, 6, 7, 5, 3]",30.781885,7408.0,29
"[4, 5, 6, 0, 6, 1, 5, 7, 6, 5, 2, 0, 3, 7, 0, 4, 3, 4, 4, 1, 4, 5, 4, 5, 1, 4, 3, 4]",30.893617,24944.0,29
"[4, 2, 3, 2, 3, 5, 1, 4, 0, 2, 0, 2, 1, 4, 5, 4, 4, 5, 0, 3, 2, 1, 4, 0, 2, 3, 4, 1]",30.348195,73488.0,29
"[4, 4, 5, 2, 4, 5, 2, 4, 1, 2, 0, 2, 1, 5, 2, 4, 4, 3, 0, 5, 3, 1, 4, 0, 2, 0, 4, 1]",31.093745,90208.0,29
"[4, 4, 5, 0, 6, 1, 4, 7, 6, 6, 2, 0, 3, 7, 0, 4, 7, 4, 3, 2, 4, 4, 5, 0, 1, 7, 2, 4]",31.625173,8656.0,29
"[4, 4, 4, 2, 7, 7, 3, 4, 5, 1, 2, 0, 2, 7, 2, 5, 4, 5, 3, 3, 0, 0, 3, 0, 3, 0, 4, 5]",30.865475,8496.0,29
"[4, 2, 3, 2, 3, 5, 1, 3, 0, 0, 0, 1, 3, 4, 4, 4, 4, 5, 0, 3, 4, 0, 4, 0, 2, 3, 4, 1]",30.705966,56608.0,29
"[4, 4, 5, 3, 3, 0, 1, 7, 6, 5, 2, 0, 1, 7, 2, 5, 0, 4, 2, 7, 6, 2, 4, 3, 0, 3, 4, 1]",30.949136,7520.0,29
"[4, 1, 4, 2, 7, 7, 6, 7, 3, 5, 3, 4, 1, 7, 1, 4, 4, 5, 1, 4, 5, 1, 5, 0, 1, 7, 5, 5]",30.785533,7632.0,29
"[4, 1, 4, 3, 6, 0, 3, 4, 5, 2, 7, 2, 3, 2, 4, 3, 6, 4, 5, 4, 5, 2, 4, 1, 1, 7, 5, 3]",30.870902,9536.0,29
"[4, 4, 5, 2, 3, 4, 1, 4, 5, 5, 0, 2, 1, 4, 5, 4, 4, 5, 0, 3, 2, 0, 4, 1, 0, 3, 4, 1]",30.316913,26064.0,29
"[4, 4, 5, 2, 5, 5, 2, 4, 0, 2, 0, 2, 1, 4, 5, 4, 4, 5, 3, 3, 2, 1, 7, 0, 2, 0, 4, 1]",31.240904,49312.0,29
"[4, 4, 4, 0, 6, 1, 5, 7, 6, 6, 2, 0, 3, 7, 2, 5, 6, 4, 3, 4, 5, 2, 2, 4, 2, 0, 4, 2]",31.661507,12320.0,30
"[4, 4, 4, 0, 6, 1, 4, 7, 6, 6, 2, 0, 3, 7, 0, 4, 6, 0, 3, 4, 4, 1, 2, 4, 2, 0, 4, 2]",31.702973,9312.0,30
"[4, 4, 4, 1, 6, 1, 5, 7, 6, 5, 2, 0, 3, 7, 0, 4, 3, 4, 3, 1, 4, 5, 4, 5, 1, 4, 3, 4]",30.940521,12176.0,30
"[4, 7, 5, 2, 3, 0, 5, 7, 6, 5, 2, 0, 3, 7, 2, 5, 0, 4, 1, 7, 0, 1, 1, 0, 6, 7, 1, 1]",31.176978,5264.0,30
"[4, 4, 5, 2, 4, 5, 2, 4, 1, 2, 0, 1, 1, 5, 2, 4, 4, 3, 0, 5, 0, 1, 4, 0, 2, 0, 4, 1]",30.863428,29792.0,30
"[4, 1, 4, 2, 4, 5, 1, 3, 0, 1, 0, 2, 1, 4, 5, 4, 5, 5, 0, 3, 4, 1, 4, 0, 2, 0, 4, 1]",31.34008,25248.0,30
"[4, 0, 4, 3, 7, 4, 5, 7, 7, 5, 2, 0, 3, 7, 1, 4, 4, 5, 0, 3, 4, 0, 4, 0, 2, 7, 5, 3]",31.06594,6064.0,30
"[4, 4, 4, 2, 3, 0, 2, 4, 0, 6, 7, 2, 1, 4, 5, 4, 4, 5, 1, 7, 6, 1, 4, 5, 0, 3, 4, 1]",31.557533,7184.0,30
"[4, 7, 5, 2, 0, 4, 5, 4, 4, 6, 7, 1, 2, 7, 5, 4, 4, 5, 0, 3, 4, 0, 4, 0, 5, 3, 4, 2]",31.169352,5856.0,30
"[4, 4, 5, 7, 4, 0, 5, 7, 0, 5, 7, 1, 4, 7, 2, 4, 3, 4, 1, 7, 6, 5, 7, 1, 0, 3, 4, 1]",31.716792,5696.0,30
"[4, 6, 5, 2, 4, 5, 1, 3, 0, 2, 0, 2, 2, 4, 5, 4, 4, 3, 0, 5, 0, 3, 4, 0, 2, 0, 4, 1]",31.176963,37664.0,30
"[4, 4, 4, 0, 6, 1, 5, 7, 6, 5, 2, 0, 3, 7, 0, 4, 6, 0, 3, 4, 5, 1, 2, 4, 2, 0, 4, 2]",31.640752,11888.0,30
"[4, 4, 5, 2, 4, 0, 5, 4, 0, 6, 7, 1, 7, 7, 2, 4, 7, 5, 1, 7, 6, 5, 4, 1, 0, 2, 4, 0]",31.844325,5792.0,30
"[4, 5, 6, 0, 6, 1, 5, 7, 6, 5, 2, 0, 3, 7, 0, 4, 3, 4, 4, 0, 4, 5, 4, 5, 1, 3, 3, 4]",30.945912,36432.0,30
"[4, 4, 5, 2, 5, 5, 2, 4, 0, 0, 0, 2, 1, 4, 4, 4, 4, 5, 0, 3, 3, 0, 4, 0, 2, 0, 4, 1]",31.502417,47920.0,30
"[4, 3, 3, 2, 3, 5, 1, 3, 0, 0, 0, 0, 3, 4, 5, 4, 4, 5, 0, 3, 4, 0, 4, 0, 2, 3, 4, 1]",30.767351,48544.0,30
"[4, 1, 5, 2, 4, 5, 1, 3, 0, 2, 0, 2, 1, 4, 5, 4, 4, 5, 0, 3, 3, 2, 3, 0, 3, 0, 4, 1]",31.102068,63920.0,30
"[4, 6, 4, 6, 7, 1, 6, 4, 2, 5, 7, 0, 3, 2, 4, 0, 7, 2, 0, 2, 4, 4, 4, 0, 2, 0, 4, 1]",31.413411,6464.0,30
"[4, 2, 3, 2, 3, 5, 1, 3, 0, 1, 0, 2, 1, 4, 4, 4, 4, 5, 0, 3, 3, 3, 4, 0, 2, 0, 4, 1]",30.862464,110400.0,30
"[4, 4, 5, 2, 5, 5, 2, 4, 0, 5, 0, 2, 1, 4, 5, 4, 4, 5, 0, 3, 3, 2, 4, 0, 2, 0, 4, 1]",31.241407,73472.0,30
"[4, 4, 5, 2, 5, 5, 2, 4, 0, 3, 0, 2, 1, 4, 5, 4, 4, 5, 3, 3, 2, 1, 7, 0, 2, 0, 4, 1]",31.27936,49616.0,30
"[4, 7, 4, 0, 7, 4, 5, 7, 6, 5, 2, 0, 3, 7, 1, 4, 4, 5, 0, 3, 4, 0, 4, 0, 5, 7, 5, 2]",31.377465,4672.0,31
"[4, 0, 4, 3, 7, 7, 5, 7, 7, 2, 0, 0, 3, 2, 4, 0, 7, 5, 0, 3, 4, 0, 4, 0, 5, 7, 5, 3]",31.033522,5600.0,31
"[4, 7, 4, 2, 7, 7, 6, 7, 3, 5, 3, 4, 1, 7, 2, 5, 6, 4, 5, 4, 5, 1, 4, 0, 2, 0, 4, 5]",30.999783,5680.0,31
"[4, 4, 5, 2, 5, 5, 2, 4, 0, 2, 0, 2, 1, 4, 5, 4, 4, 5, 0, 3, 3, 0, 4, 0, 2, 0, 4, 1]",31.479582,48656.0,31
"[4, 6, 4, 3, 7, 1, 2, 4, 4, 6, 7, 1, 2, 7, 7, 7, 7, 6, 5, 4, 4, 1, 5, 0, 1, 7, 4, 5]",31.500178,7152.0,31
"[4, 1, 4, 3, 6, 4, 1, 3, 0, 0, 0, 0, 3, 2, 4, 7, 3, 4, 2, 1, 4, 2, 3, 0, 2, 2, 4, 5]",30.329922,9344.0,31
"[4, 1, 4, 3, 7, 1, 3, 4, 5, 1, 7, 2, 3, 2, 4, 0, 0, 4, 1, 7, 6, 5, 4, 0, 0, 7, 5, 2]",31.273208,5344.0,31
"[4, 6, 4, 6, 7, 1, 6, 4, 0, 5, 7, 0, 3, 2, 4, 0, 7, 2, 0, 2, 4, 4, 4, 0, 2, 0, 4, 1]",31.474765,5696.0,31
"[4, 4, 5, 2, 3, 4, 1, 4, 2, 5, 0, 2, 1, 4, 5, 4, 4, 5, 0, 3, 2, 0, 4, 1, 0, 3, 4, 1]",30.251552,26576.0,31
"[4, 4, 4, 0, 7, 2, 1, 3, 0, 0, 0, 1, 0, 4, 5, 4, 7, 5, 0, 3, 4, 0, 3, 0, 2, 3, 4, 1]",30.929312,7232.0,31
"[4, 7, 5, 2, 5, 5, 5, 7, 6, 6, 2, 0, 3, 7, 2, 5, 6, 4, 3, 4, 5, 2, 2, 4, 2, 0, 4, 1]",32.078201,18080.0,31
"[4, 4, 5, 2, 5, 5, 1, 3, 0, 0, 0, 0, 3, 2, 5, 4, 4, 5, 0, 3, 3, 2, 4, 0, 2, 0, 4, 1]",31.423824,57792.0,31
"[4, 7, 5, 2, 3, 0, 1, 4, 2, 5, 0, 0, 3, 2, 4, 4, 4, 5, 0, 3, 4, 0, 4, 0, 3, 4, 2, 1]",30.917738,8848.0,31
"[4, 4, 5, 2, 3, 0, 1, 7, 6, 5, 2, 0, 1, 7, 2, 5, 0, 4, 2, 7, 6, 2, 4, 1, 6, 4, 4, 5]",30.567654,7376.0,31
"[4, 1, 4, 3, 6, 0, 3, 4, 5, 0, 7, 2, 6, 4, 7, 4, 6, 4, 5, 6, 4, 5, 4, 5, 1, 2, 4, 5]",31.436248,8448.0,31
"[4, 1, 4, 3, 6, 0, 3, 4, 5, 0, 7, 2, 5, 4, 7, 4, 6, 4, 5, 7, 6, 3, 4, 0, 6, 7, 4, 5]",30.698986,7408.0,31
"[4, 4, 4, 0, 6, 1, 4, 7, 6, 6, 2, 0, 3, 7, 3, 4, 3, 4, 3, 0, 5, 1, 2, 4, 2, 0, 4, 2]",31.350681,13344.0,31
"[4, 4, 6, 0, 6, 1, 5, 7, 6, 6, 2, 0, 4, 7, 0, 4, 6, 5, 6, 0, 5, 1, 4, 6, 1, 4, 4, 5]",30.942956,21456.0,31
"[4, 4, 5, 2, 5, 5, 2, 4, 1, 2, 0, 1, 1, 5, 1, 4, 4, 5, 0, 3, 3, 0, 4, 0, 2, 0, 4, 1]",31.254892,45904.0,31
"[4, 1, 4, 3, 7, 1, 3, 4, 5, 1, 7, 2, 3, 2, 4, 0, 3, 4, 1, 7, 6, 5, 7, 1, 0, 3, 4, 2]",31.599443,5856.0,31
"[4, 0, 4, 3, 7, 4, 2, 4, 0, 6, 7, 1, 7, 7, 2, 5, 0, 4, 6, 7, 6, 1, 4, 5, 0, 3, 4, 1]",31.402493,6064.0,31
"[4, 4, 5, 2, 5, 5, 2, 4, 0, 2, 0, 2, 1, 4, 5, 4, 4, 5, 0, 3, 3, 2, 4, 0, 2, 0, 4, 1]",31.149723,73776.0,31
"[4, 5, 6, 0, 6, 1, 4, 7, 6, 6, 2, 0, 3, 7, 0, 4, 3, 4, 4, 0, 4, 5, 4, 5, 1, 3, 3, 4]",31.060176,34112.0,31
"[4, 4, 5, 2, 5, 5, 2, 4, 0, 2, 0, 1, 1, 4, 5, 4, 4, 5, 0, 3, 3, 0, 4, 0, 2, 1, 4, 1]",31.247308,40464.0,32
"[4, 4, 4, 0, 6, 1, 4, 7, 6, 6, 2, 0, 3, 7, 2, 5, 6, 0, 3, 3, 5, 1, 3, 5, 1, 4, 3, 4]",31.143203,17424.0,32
"[4, 7, 5, 2, 0, 4, 5, 4, 4, 5, 7, 1, 2, 7, 7, 7, 7, 6, 5, 4, 4, 1, 4, 1, 0, 3, 4, 5]",30.858576,5008.0,32
"[4, 7, 4, 2, 7, 7, 6, 7, 3, 5, 3, 4, 1, 7, 2, 4, 7, 1, 0, 2, 4, 5, 4, 0, 2, 0, 4, 5]",32.203069,4816.0,32
"[4, 7, 4, 1, 7, 2, 1, 3, 0, 0, 0, 0, 0, 4, 2, 4, 4, 5, 0, 3, 4, 0, 4, 0, 2, 3, 4, 2]",31.219739,5936.0,32
"[4, 7, 5, 2, 3, 0, 5, 7, 6, 5, 2, 0, 1, 7, 2, 5, 6, 4, 1, 7, 0, 1, 1, 0, 6, 7, 1, 1]",31.478383,4720.0,32
"[4, 4, 4, 3, 4, 5, 1, 3, 0, 2, 0, 2, 1, 4, 5, 7, 4, 2, 0, 4, 1, 2, 2, 4, 2, 0, 4, 2]",30.126315,23344.0,32
"[4, 1, 4, 3, 7, 1, 3, 4, 5, 1, 7, 5, 3, 2, 4, 0, 3, 4, 1, 7, 3, 2, 4, 0, 1, 7, 5, 2]",31.612433,5648.0,32
"[4, 5, 4, 0, 6, 1, 4, 7, 6, 6, 2, 0, 3, 7, 0, 4, 6, 5, 6, 0, 4, 1, 2, 4, 2, 0, 4, 2]",31.563377,15952.0,32
"[4, 7, 5, 2, 4, 4, 5, 4, 4, 6, 7, 1, 2, 7, 5, 4, 4, 5, 0, 3, 4, 0, 4, 0, 5, 3, 4, 2]",31.484737,5920.0,32
"[4, 7, 5, 2, 7, 4, 5, 4, 4, 6, 7, 1, 2, 7, 2, 5, 6, 4, 3, 4, 5, 2, 2, 4, 2, 0, 4, 0]",31.135987,6656.0,32
"[4, 4, 4, 0, 6, 1, 4, 7, 6, 6, 2, 0, 3, 7, 2, 5, 6, 0, 3, 4, 5, 1, 2, 1, 0, 4, 4, 1]",31.473429,10864.0,32
"[4, 4, 5, 2, 5, 5, 2, 3, 0, 2, 0, 2, 1, 4, 2, 4, 4, 3, 0, 5, 3, 1, 4, 0, 2, 0, 4, 1]",31.306048,91392.0,32
"[4, 7, 5, 2, 4, 0, 5, 7, 6, 5, 2, 0, 3, 7, 2, 5, 0, 4, 1, 7, 0, 1, 1, 0, 6, 7, 1, 1]",31.009913,5328.0,32
"[4, 1, 4, 3, 7, 1, 3, 4, 5, 1, 7, 2, 3, 2, 4, 0, 2, 4, 1, 7, 6, 5, 4, 0, 1, 7, 5, 2]",31.471666,5648.0,32
