Net,PSNR,Params,Generation
"[0, 7, 7, 5, 7, 6, 3, 7, 3, 2, 7, 6, 5, 7, 5, 6, 7, 2, 0, 3, 0, 0, 7, 0, 4, 7, 6, 2]",31.75146,2544.0,60
"[4, 7, 0, 2, 7, 4, 2, 7, 1, 1, 4, 2, 4, 3, 0, 4, 4, 4, 0, 3, 0, 0, 3, 0, 5, 4, 0, 5]",31.663104,4960.0,60
"[4, 7, 2, 2, 7, 4, 2, 7, 0, 2, 7, 1, 2, 7, 3, 4, 4, 4, 0, 3, 0, 0, 3, 0, 5, 7, 4, 5]",31.919056,3392.0,60
"[4, 0, 4, 5, 4, 1, 4, 0, 1, 1, 3, 2, 4, 2, 4, 0, 4, 4, 1, 4, 6, 2, 7, 6, 2, 2, 1, 0]",32.041699,19568.0,60
"[0, 7, 7, 5, 7, 4, 2, 7, 0, 2, 7, 6, 2, 7, 5, 6, 7, 2, 0, 3, 0, 0, 7, 0, 4, 7, 6, 3]",31.717612,2544.0,60
"[0, 7, 0, 5, 7, 4, 2, 7, 1, 2, 7, 1, 2, 7, 3, 5, 7, 0, 2, 3, 0, 0, 7, 7, 6, 7, 4, 1]",31.494699,2544.0,61
"[0, 7, 7, 5, 7, 7, 3, 7, 0, 2, 7, 6, 2, 7, 5, 6, 7, 0, 2, 3, 0, 0, 7, 0, 6, 7, 4, 6]",31.078505,2544.0,61
"[0, 7, 7, 5, 7, 7, 3, 7, 1, 2, 7, 1, 2, 7, 3, 5, 7, 0, 2, 3, 0, 0, 7, 4, 6, 7, 4, 6]",30.726281,2544.0,61
"[4, 7, 3, 2, 7, 4, 2, 7, 1, 1, 1, 0, 4, 3, 0, 0, 3, 4, 0, 3, 0, 0, 3, 0, 4, 7, 6, 2]",31.202448,3632.0,61
"[0, 7, 7, 5, 7, 4, 2, 7, 0, 2, 7, 6, 2, 7, 5, 6, 7, 2, 0, 3, 0, 0, 7, 0, 5, 7, 4, 4]",31.761443,2544.0,61
"[4, 7, 2, 2, 7, 4, 3, 7, 0, 2, 7, 1, 2, 7, 3, 4, 4, 4, 0, 3, 0, 0, 2, 0, 5, 7, 4, 5]",32.014255,3392.0,61
"[4, 7, 3, 2, 7, 7, 3, 7, 1, 2, 7, 6, 1, 7, 4, 5, 7, 0, 2, 3, 4, 1, 7, 2, 2, 7, 6, 3]",31.215532,2816.0,61
"[4, 7, 0, 2, 7, 7, 3, 7, 1, 2, 7, 1, 2, 7, 3, 5, 7, 0, 2, 3, 0, 0, 7, 0, 4, 7, 6, 2]",31.42297,2544.0,61
"[4, 7, 2, 2, 7, 3, 3, 7, 3, 2, 7, 6, 1, 7, 4, 4, 7, 0, 1, 3, 4, 1, 7, 0, 5, 7, 6, 2]",31.768447,2816.0,61
"[0, 7, 7, 5, 7, 7, 2, 7, 3, 2, 7, 6, 2, 7, 5, 7, 7, 5, 0, 3, 0, 0, 7, 0, 6, 7, 5, 2]",31.501792,2544.0,61
"[4, 0, 4, 5, 5, 1, 4, 0, 1, 1, 3, 2, 4, 1, 4, 0, 7, 4, 2, 4, 7, 2, 7, 6, 2, 2, 1, 3]",31.427121,32128.0,61
"[0, 7, 7, 5, 7, 6, 3, 7, 3, 2, 7, 6, 1, 7, 5, 4, 7, 0, 2, 3, 4, 1, 7, 5, 6, 7, 4, 6]",31.594968,2816.0,61
"[4, 7, 2, 2, 7, 4, 2, 7, 1, 2, 7, 1, 6, 7, 4, 5, 7, 5, 0, 3, 0, 0, 3, 0, 5, 7, 6, 2]",32.093101,3088.0,61
"[4, 0, 4, 5, 5, 1, 4, 0, 1, 1, 3, 2, 4, 2, 4, 0, 4, 4, 2, 3, 6, 3, 7, 6, 0, 3, 2, 2]",31.806087,65456.0,61
"[4, 7, 7, 5, 7, 6, 3, 7, 3, 2, 7, 1, 2, 7, 3, 5, 7, 5, 1, 3, 4, 1, 7, 0, 5, 7, 5, 2]",31.983435,2816.0,62
"[4, 7, 0, 2, 7, 7, 3, 7, 1, 2, 7, 6, 2, 7, 5, 6, 7, 2, 0, 3, 0, 0, 7, 0, 4, 7, 6, 2]",31.598144,2544.0,62
"[0, 7, 7, 5, 7, 4, 2, 7, 3, 2, 7, 6, 1, 7, 4, 6, 7, 0, 2, 3, 0, 0, 7, 0, 4, 7, 6, 3]",31.662991,2544.0,62
"[0, 7, 7, 5, 7, 6, 3, 7, 1, 2, 7, 6, 1, 7, 5, 6, 7, 2, 3, 3, 0, 0, 7, 0, 4, 7, 6, 2]",31.862228,2544.0,62
"[0, 7, 7, 5, 7, 4, 2, 7, 3, 5, 7, 1, 2, 7, 3, 5, 7, 0, 2, 3, 0, 0, 7, 7, 6, 7, 5, 3]",31.450674,2544.0,62
"[0, 7, 0, 5, 7, 4, 2, 7, 0, 2, 7, 6, 2, 7, 5, 6, 7, 2, 0, 3, 0, 0, 7, 0, 5, 7, 4, 4]",32.055697,2544.0,62
"[4, 7, 0, 2, 7, 3, 1, 7, 0, 1, 7, 1, 5, 7, 4, 5, 7, 5, 0, 3, 0, 0, 3, 0, 4, 7, 6, 2]",32.321026,2816.0,62
"[4, 7, 3, 2, 7, 7, 3, 7, 1, 2, 7, 6, 2, 7, 4, 5, 7, 0, 2, 3, 4, 1, 7, 2, 2, 7, 6, 3]",31.091054,2816.0,62
"[0, 7, 7, 6, 7, 7, 2, 7, 0, 2, 7, 6, 5, 7, 5, 6, 7, 0, 2, 3, 0, 0, 7, 0, 6, 7, 4, 6]",30.929914,2544.0,62
"[4, 7, 2, 2, 7, 3, 3, 7, 3, 2, 7, 6, 1, 7, 7, 4, 7, 0, 2, 3, 4, 0, 7, 0, 6, 7, 6, 2]",31.610809,2544.0,62
"[0, 7, 7, 5, 7, 4, 2, 7, 3, 2, 7, 6, 2, 7, 5, 6, 7, 2, 0, 3, 0, 0, 7, 0, 5, 7, 4, 4]",31.747855,2544.0,62
"[4, 7, 0, 2, 7, 7, 3, 7, 1, 2, 7, 6, 1, 7, 4, 5, 7, 0, 2, 3, 4, 1, 7, 2, 1, 7, 6, 2]",31.393077,2816.0,62
"[0, 7, 7, 5, 7, 7, 2, 7, 3, 2, 7, 6, 2, 7, 5, 6, 7, 2, 0, 3, 0, 0, 7, 0, 5, 7, 6, 2]",31.429925,2544.0,62
"[4, 7, 2, 2, 7, 3, 3, 7, 3, 2, 7, 6, 1, 7, 4, 4, 7, 0, 1, 3, 0, 0, 7, 0, 5, 7, 6, 2]",31.990076,2544.0,62
"[4, 0, 4, 5, 5, 1, 4, 0, 1, 1, 3, 2, 4, 2, 4, 0, 5, 4, 2, 4, 6, 2, 7, 6, 2, 2, 1, 3]",31.503213,34384.0,62
"[4, 7, 3, 2, 7, 3, 2, 7, 3, 2, 7, 6, 1, 7, 4, 6, 7, 5, 0, 3, 0, 0, 7, 0, 5, 7, 6, 3]",32.078122,2544.0,62
"[0, 7, 7, 6, 7, 4, 2, 7, 1, 2, 7, 6, 2, 7, 5, 6, 7, 5, 7, 3, 0, 0, 7, 0, 4, 7, 7, 3]",31.653045,2544.0,62
"[6, 0, 4, 5, 5, 1, 4, 0, 0, 1, 2, 4, 4, 2, 4, 0, 5, 4, 2, 3, 5, 2, 7, 7, 0, 3, 1, 2]",31.975355,221280.0,63
"[0, 7, 7, 5, 7, 4, 2, 7, 3, 2, 7, 6, 2, 7, 5, 6, 7, 2, 0, 3, 0, 0, 7, 7, 5, 7, 4, 4]",31.715333,2544.0,63
"[4, 7, 3, 2, 7, 7, 3, 7, 1, 2, 7, 1, 2, 7, 3, 5, 7, 5, 0, 3, 0, 0, 7, 0, 4, 7, 6, 2]",31.875673,2544.0,63
"[4, 7, 2, 2, 7, 4, 2, 7, 3, 2, 7, 6, 1, 7, 4, 4, 7, 0, 3, 3, 0, 0, 7, 0, 6, 7, 2, 2]",31.670192,2544.0,63
"[0, 7, 7, 5, 7, 4, 2, 7, 2, 2, 7, 6, 2, 7, 4, 6, 7, 0, 2, 3, 0, 0, 7, 7, 4, 7, 6, 0]",31.332343,2544.0,63
"[4, 7, 3, 2, 7, 3, 2, 7, 2, 2, 7, 2, 2, 7, 3, 5, 7, 0, 2, 3, 0, 0, 7, 0, 5, 7, 6, 3]",31.636082,2544.0,63
"[0, 7, 7, 5, 7, 7, 3, 7, 3, 2, 7, 6, 2, 7, 5, 6, 7, 2, 0, 3, 0, 0, 7, 0, 5, 7, 4, 4]",31.452647,2544.0,63
"[0, 7, 7, 5, 7, 4, 2, 7, 3, 5, 7, 1, 2, 7, 3, 5, 7, 0, 2, 3, 0, 0, 7, 7, 6, 7, 2, 3]",31.326321,2544.0,63
"[0, 7, 7, 5, 7, 4, 2, 7, 0, 2, 7, 7, 5, 7, 5, 6, 7, 0, 2, 3, 0, 0, 7, 0, 4, 7, 6, 3]",31.735473,2544.0,63
"[0, 7, 7, 5, 7, 4, 2, 7, 3, 2, 7, 6, 5, 7, 2, 6, 7, 5, 0, 3, 4, 0, 7, 0, 4, 7, 1, 3]",31.327986,2544.0,63
"[0, 7, 0, 5, 7, 4, 2, 7, 0, 2, 7, 6, 2, 7, 5, 5, 7, 0, 0, 3, 0, 0, 7, 0, 5, 7, 4, 4]",31.97484,2544.0,63
"[4, 7, 3, 2, 7, 7, 3, 7, 1, 2, 7, 1, 2, 7, 3, 5, 7, 0, 2, 3, 4, 0, 7, 0, 4, 7, 6, 3]",31.214231,2544.0,63
"[4, 7, 3, 2, 7, 7, 3, 7, 0, 2, 7, 1, 2, 7, 3, 4, 4, 4, 0, 3, 0, 0, 3, 0, 5, 7, 4, 4]",31.671114,3392.0,63
"[4, 7, 2, 2, 7, 4, 2, 7, 1, 1, 4, 1, 4, 3, 0, 4, 3, 4, 0, 3, 0, 0, 3, 0, 5, 7, 4, 5]",31.390978,4064.0,63
"[4, 7, 2, 2, 7, 3, 3, 7, 3, 2, 7, 6, 1, 7, 7, 4, 7, 0, 0, 3, 0, 0, 7, 0, 6, 7, 6, 2]",31.953203,2544.0,64
"[4, 7, 0, 6, 7, 7, 2, 7, 0, 2, 7, 6, 5, 7, 5, 6, 7, 0, 2, 3, 0, 0, 7, 1, 6, 7, 2, 2]",31.232026,2544.0,64
"[4, 7, 7, 5, 7, 6, 3, 7, 1, 2, 7, 1, 2, 7, 3, 5, 7, 0, 2, 3, 0, 0, 7, 0, 6, 7, 0, 2]",31.253207,2544.0,64
"[0, 7, 7, 5, 7, 4, 2, 7, 0, 2, 7, 6, 5, 7, 5, 6, 7, 4, 0, 3, 0, 0, 7, 7, 4, 7, 6, 3]",31.678249,2544.0,64
"[0, 7, 0, 2, 7, 3, 2, 7, 0, 2, 7, 6, 2, 7, 5, 6, 7, 0, 2, 3, 0, 0, 7, 0, 6, 7, 4, 6]",31.692657,2544.0,64
"[0, 7, 7, 5, 7, 4, 2, 7, 1, 2, 7, 1, 2, 7, 3, 2, 7, 5, 0, 3, 0, 0, 7, 0, 4, 7, 6, 3]",31.962633,2544.0,64
"[0, 7, 7, 5, 7, 6, 3, 7, 3, 2, 7, 6, 1, 7, 4, 6, 7, 0, 2, 3, 0, 0, 7, 0, 4, 7, 6, 3]",31.703146,2544.0,64
"[4, 7, 0, 2, 7, 4, 2, 7, 0, 1, 7, 6, 2, 7, 5, 6, 7, 2, 0, 3, 0, 0, 7, 0, 4, 7, 6, 2]",31.986148,2544.0,64
"[0, 7, 7, 5, 7, 4, 2, 7, 3, 2, 7, 6, 2, 7, 5, 6, 7, 5, 0, 3, 0, 0, 7, 0, 7, 7, 6, 3]",31.944539,2544.0,64
"[4, 7, 3, 2, 7, 5, 2, 7, 3, 2, 7, 6, 1, 7, 4, 1, 7, 5, 0, 3, 0, 0, 7, 0, 5, 7, 6, 2]",32.002331,2544.0,64
"[0, 7, 7, 5, 7, 7, 3, 7, 1, 2, 7, 6, 2, 7, 5, 6, 7, 5, 7, 3, 0, 0, 7, 4, 6, 7, 4, 6]",30.687487,2544.0,64
"[0, 7, 7, 5, 7, 4, 2, 7, 3, 2, 7, 6, 2, 7, 5, 6, 7, 2, 0, 3, 0, 0, 7, 0, 6, 7, 4, 4]",31.777075,2544.0,64
"[0, 7, 7, 5, 7, 3, 3, 7, 3, 2, 7, 6, 1, 7, 4, 6, 7, 0, 2, 3, 0, 0, 7, 0, 5, 7, 6, 3]",31.759556,2544.0,64
"[0, 7, 6, 5, 7, 5, 2, 7, 3, 2, 7, 6, 5, 7, 2, 6, 7, 5, 0, 3, 4, 0, 7, 0, 4, 7, 1, 3]",31.395609,2544.0,64
"[4, 7, 3, 6, 7, 7, 3, 7, 1, 2, 7, 1, 2, 7, 3, 5, 7, 0, 2, 3, 4, 0, 7, 0, 4, 7, 7, 3]",31.211863,2544.0,64
"[0, 7, 7, 5, 7, 7, 3, 7, 1, 2, 7, 1, 2, 7, 3, 5, 7, 3, 2, 0, 0, 0, 7, 7, 6, 7, 4, 6]",30.42218,2544.0,64
"[0, 7, 7, 5, 7, 7, 3, 7, 3, 1, 7, 6, 2, 7, 5, 6, 7, 2, 3, 3, 0, 0, 7, 0, 5, 7, 4, 4]",31.333127,2544.0,64
"[4, 7, 2, 2, 7, 4, 2, 7, 1, 2, 7, 1, 2, 7, 3, 5, 7, 0, 2, 3, 0, 0, 7, 7, 6, 7, 4, 5]",30.983545,2544.0,64
"[0, 7, 7, 5, 7, 6, 3, 7, 1, 2, 7, 6, 1, 7, 5, 6, 7, 2, 0, 3, 0, 0, 7, 0, 4, 7, 6, 2]",31.738542,2544.0,64
"[0, 7, 7, 5, 7, 6, 3, 7, 3, 2, 7, 6, 5, 7, 5, 6, 7, 2, 3, 3, 0, 0, 7, 0, 4, 7, 6, 2]",31.831972,2544.0,64
"[6, 1, 4, 5, 5, 1, 4, 0, 1, 1, 2, 4, 4, 2, 4, 0, 4, 4, 2, 4, 6, 2, 7, 6, 2, 3, 1, 2]",31.603027,185280.0,65
"[4, 7, 3, 2, 7, 3, 2, 7, 0, 2, 7, 6, 2, 7, 5, 5, 7, 0, 0, 3, 0, 0, 7, 0, 5, 7, 6, 3]",31.717826,2544.0,65
"[0, 7, 7, 5, 7, 7, 2, 7, 0, 2, 7, 6, 2, 7, 5, 6, 7, 5, 0, 3, 0, 0, 7, 0, 6, 7, 4, 2]",31.611071,2544.0,65
"[0, 7, 7, 5, 7, 6, 3, 7, 2, 2, 7, 2, 2, 7, 3, 5, 7, 0, 2, 3, 0, 0, 7, 0, 4, 7, 6, 2]",31.773141,2544.0,65
"[4, 7, 3, 2, 7, 3, 2, 7, 2, 2, 7, 6, 2, 7, 5, 7, 7, 5, 0, 3, 0, 0, 7, 7, 7, 7, 6, 3]",31.391407,2544.0,65
"[0, 7, 0, 5, 7, 4, 2, 7, 3, 2, 7, 6, 2, 7, 5, 6, 7, 1, 0, 3, 0, 0, 7, 0, 5, 7, 4, 3]",32.062686,2544.0,65
"[4, 7, 6, 5, 7, 4, 2, 7, 1, 2, 7, 1, 2, 7, 3, 5, 7, 0, 2, 3, 0, 0, 7, 7, 6, 7, 4, 5]",30.905519,2544.0,65
"[4, 1, 4, 5, 5, 1, 4, 0, 1, 1, 3, 2, 4, 2, 4, 0, 5, 4, 2, 3, 5, 2, 7, 6, 0, 3, 2, 2]",31.930809,49248.0,66
"[4, 0, 4, 5, 5, 1, 4, 0, 1, 1, 3, 2, 4, 2, 4, 0, 5, 4, 2, 3, 5, 2, 7, 6, 2, 2, 1, 2]",31.677221,36960.0,67
"[4, 0, 3, 5, 5, 1, 4, 0, 1, 1, 3, 2, 4, 2, 4, 0, 5, 4, 2, 3, 5, 2, 7, 6, 2, 2, 1, 2]",31.729133,61536.0,69
"[5, 0, 4, 5, 5, 1, 4, 0, 1, 1, 3, 2, 4, 2, 4, 0, 5, 4, 2, 3, 5, 2, 7, 6, 2, 2, 1, 2]",31.748349,141408.0,69
"[0, 7, 7, 5, 7, 6, 2, 7, 3, 2, 7, 6, 5, 7, 5, 6, 7, 2, 3, 3, 0, 0, 7, 0, 4, 7, 6, 2]",31.791508,2544.0,69
"[4, 0, 4, 5, 6, 1, 4, 0, 0, 1, 2, 5, 4, 3, 4, 0, 4, 5, 1, 3, 4, 2, 7, 6, 2, 1, 1, 2]",32.102957,16912.0,70
"[4, 0, 4, 5, 6, 1, 4, 0, 0, 2, 2, 5, 4, 3, 4, 0, 4, 5, 1, 3, 4, 5, 7, 6, 2, 1, 1, 2]",32.155591,16912.0,71
"[4, 0, 3, 5, 5, 1, 4, 1, 1, 1, 3, 2, 4, 2, 5, 0, 5, 4, 2, 3, 5, 2, 7, 6, 2, 2, 1, 2]",31.70818,63584.0,73
"[4, 0, 4, 5, 5, 1, 4, 1, 1, 1, 3, 2, 4, 2, 4, 0, 5, 4, 1, 3, 5, 2, 7, 6, 0, 3, 2, 2]",32.034924,48112.0,73
"[4, 0, 4, 5, 5, 1, 4, 0, 1, 1, 3, 2, 4, 2, 4, 0, 4, 4, 2, 4, 6, 2, 7, 6, 2, 3, 1, 0]",31.632381,24928.0,73
"[4, 7, 7, 5, 7, 6, 2, 7, 0, 2, 7, 6, 2, 7, 5, 6, 7, 0, 5, 3, 0, 0, 7, 0, 6, 7, 0, 2]",31.214474,2544.0,73
"[0, 7, 0, 5, 7, 4, 2, 7, 0, 2, 7, 6, 2, 7, 5, 6, 7, 5, 0, 3, 0, 0, 7, 0, 5, 7, 4, 4]",32.248078,2544.0,73
"[4, 0, 4, 5, 5, 1, 4, 0, 1, 1, 3, 2, 4, 2, 4, 0, 6, 4, 2, 3, 5, 2, 7, 7, 2, 2, 1, 2]",31.793039,34368.0,76
"[4, 1, 4, 5, 5, 1, 4, 1, 1, 1, 3, 2, 4, 2, 4, 0, 5, 4, 2, 3, 5, 2, 7, 6, 0, 3, 2, 2]",31.908329,49248.0,78
"[4, 7, 3, 2, 7, 7, 3, 7, 1, 2, 7, 1, 2, 7, 3, 5, 7, 0, 3, 3, 0, 0, 7, 0, 6, 7, 6, 3]",31.139803,2544.0,78
"[0, 7, 7, 5, 7, 4, 2, 7, 0, 2, 7, 6, 5, 7, 5, 6, 7, 5, 0, 3, 0, 0, 7, 0, 6, 7, 4, 6]",31.810163,2544.0,78
"[4, 0, 4, 5, 4, 1, 4, 0, 1, 1, 3, 2, 4, 2, 4, 0, 5, 4, 2, 3, 5, 2, 7, 6, 2, 2, 1, 0]",31.695474,27264.0,80
"[4, 0, 4, 5, 6, 1, 4, 0, 0, 1, 3, 2, 4, 2, 4, 0, 4, 4, 2, 3, 4, 2, 7, 6, 2, 2, 1, 2]",31.980317,21056.0,81
"[4, 0, 4, 5, 6, 1, 4, 0, 0, 1, 2, 5, 4, 3, 4, 0, 7, 4, 2, 3, 4, 2, 7, 6, 2, 2, 1, 2]",31.724166,16048.0,82
"[0, 7, 7, 5, 7, 4, 2, 7, 0, 2, 7, 6, 5, 7, 2, 6, 7, 5, 0, 3, 0, 0, 7, 0, 4, 7, 6, 3]",31.820774,2544.0,82
"[0, 7, 7, 5, 7, 6, 3, 7, 1, 2, 7, 6, 1, 7, 5, 6, 7, 0, 2, 3, 0, 0, 7, 0, 4, 7, 6, 2]",31.690836,2544.0,82
"[0, 7, 7, 5, 7, 4, 2, 7, 2, 2, 7, 6, 2, 7, 5, 6, 7, 5, 2, 3, 0, 0, 7, 0, 4, 7, 6, 3]",31.745795,2544.0,82
"[0, 7, 7, 5, 7, 4, 2, 7, 3, 2, 7, 6, 2, 7, 5, 6, 7, 2, 2, 3, 0, 0, 7, 0, 5, 7, 4, 4]",31.748769,2544.0,82
"[4, 0, 4, 5, 5, 1, 4, 0, 1, 1, 3, 3, 4, 2, 4, 0, 5, 4, 2, 3, 5, 2, 7, 6, 2, 2, 1, 2]",31.656619,43104.0,83
"[4, 0, 4, 5, 5, 1, 4, 1, 1, 1, 3, 2, 4, 2, 4, 0, 5, 4, 2, 3, 5, 2, 7, 6, 0, 3, 2, 2]",31.877705,49248.0,83
"[5, 0, 4, 5, 5, 1, 4, 0, 1, 1, 3, 2, 4, 2, 4, 0, 5, 4, 2, 3, 5, 3, 7, 6, 2, 2, 1, 2]",31.659349,150656.0,84
"[4, 0, 4, 5, 6, 1, 4, 0, 0, 1, 3, 2, 4, 2, 4, 0, 5, 4, 2, 3, 5, 2, 7, 6, 2, 2, 1, 2]",31.781056,29696.0,84
"[4, 0, 4, 5, 6, 1, 4, 0, 0, 1, 2, 5, 4, 3, 4, 0, 7, 2, 0, 3, 0, 0, 7, 0, 5, 2, 1, 1]",31.587537,13184.0,84
"[0, 7, 7, 5, 7, 7, 3, 7, 3, 2, 7, 6, 2, 7, 3, 5, 7, 3, 2, 0, 0, 0, 7, 7, 6, 7, 4, 7]",30.606756,2544.0,84
"[4, 7, 3, 2, 7, 3, 2, 7, 2, 2, 7, 2, 2, 7, 5, 6, 7, 2, 3, 3, 3, 0, 7, 0, 2, 7, 6, 3]",31.822505,14832.0,85
"[5, 0, 4, 5, 5, 1, 4, 0, 1, 1, 2, 2, 4, 2, 4, 0, 5, 4, 2, 3, 5, 2, 7, 6, 2, 2, 1, 2]",31.852378,141408.0,87
"[4, 0, 4, 5, 5, 1, 4, 0, 1, 1, 2, 2, 4, 2, 4, 0, 5, 4, 2, 3, 5, 2, 7, 6, 2, 2, 1, 2]",31.815451,36960.0,87
"[4, 0, 4, 5, 6, 1, 4, 0, 0, 1, 3, 2, 4, 2, 4, 0, 4, 4, 2, 3, 5, 2, 7, 6, 2, 2, 1, 2]",32.013214,27200.0,87
"[4, 0, 4, 5, 6, 1, 4, 0, 0, 1, 2, 5, 4, 3, 4, 0, 7, 4, 2, 3, 5, 2, 7, 7, 2, 2, 1, 2]",31.669764,22192.0,87
"[4, 0, 4, 5, 6, 1, 4, 0, 0, 1, 2, 5, 4, 3, 4, 0, 7, 4, 2, 3, 0, 0, 7, 0, 4, 2, 1, 2]",31.530576,15504.0,87
"[0, 7, 7, 5, 7, 4, 2, 7, 0, 2, 3, 2, 5, 7, 5, 6, 7, 5, 0, 3, 0, 0, 7, 0, 4, 7, 4, 6]",31.807033,15376.0,87
"[4, 0, 4, 5, 6, 1, 4, 0, 0, 1, 2, 2, 4, 2, 4, 0, 4, 4, 2, 4, 6, 2, 7, 6, 2, 3, 1, 2]",31.659643,22304.0,88
"[4, 0, 4, 5, 5, 1, 4, 7, 3, 2, 7, 5, 3, 2, 4, 0, 4, 4, 2, 4, 6, 2, 7, 6, 2, 3, 1, 0]",31.040689,13872.0,88
"[0, 7, 7, 5, 7, 7, 2, 7, 3, 3, 7, 6, 2, 7, 5, 6, 7, 2, 0, 3, 0, 0, 7, 0, 5, 7, 6, 2]",31.3876,2544.0,88
"[0, 7, 7, 5, 7, 4, 2, 7, 0, 2, 7, 6, 2, 7, 5, 6, 7, 0, 2, 3, 0, 0, 7, 7, 4, 7, 6, 0]",31.41632,2544.0,88
"[4, 0, 4, 5, 6, 1, 4, 0, 0, 1, 2, 5, 4, 3, 4, 0, 6, 4, 2, 4, 6, 2, 7, 6, 2, 2, 1, 2]",31.595654,18112.0,89
"[5, 0, 4, 5, 6, 1, 4, 0, 0, 1, 3, 2, 4, 2, 4, 0, 5, 4, 2, 3, 5, 2, 7, 6, 2, 2, 1, 2]",31.800882,113056.0,89
"[4, 2, 4, 5, 5, 1, 4, 1, 1, 1, 3, 2, 4, 2, 4, 0, 5, 4, 2, 3, 5, 2, 7, 6, 0, 3, 2, 2]",31.872281,49248.0,89
"[4, 0, 4, 5, 6, 1, 4, 0, 0, 1, 2, 5, 4, 3, 4, 4, 7, 0, 3, 3, 0, 2, 7, 7, 2, 2, 1, 5]",31.154421,13728.0,89
"[0, 7, 7, 5, 7, 6, 3, 7, 3, 2, 7, 6, 2, 7, 5, 6, 7, 2, 0, 3, 0, 0, 7, 7, 5, 7, 4, 4]",31.732511,2544.0,89
"[0, 7, 7, 6, 7, 7, 2, 7, 0, 2, 7, 6, 2, 7, 5, 7, 7, 5, 0, 3, 0, 0, 7, 0, 6, 7, 4, 6]",31.468462,2544.0,89
"[4, 0, 4, 5, 5, 1, 4, 1, 1, 1, 3, 2, 4, 2, 4, 0, 5, 4, 2, 3, 5, 2, 7, 6, 2, 3, 2, 2]",31.504565,49248.0,90
"[0, 7, 7, 5, 7, 4, 2, 7, 1, 1, 2, 2, 5, 7, 5, 6, 7, 2, 0, 3, 0, 0, 7, 0, 2, 4, 4, 4]",31.917321,15680.0,90
"[4, 0, 4, 5, 6, 4, 3, 0, 0, 1, 2, 5, 4, 3, 4, 0, 7, 4, 2, 3, 4, 2, 7, 6, 2, 2, 1, 2]",31.386756,14816.0,93
"[0, 7, 7, 5, 7, 4, 5, 7, 0, 2, 7, 6, 2, 7, 5, 6, 5, 4, 2, 3, 5, 2, 7, 6, 2, 7, 4, 4]",31.397262,12640.0,95
"[4, 0, 4, 5, 7, 1, 4, 0, 0, 1, 2, 5, 4, 3, 4, 0, 7, 4, 2, 3, 4, 2, 7, 6, 2, 2, 1, 2]",31.646151,13728.0,96
"[4, 0, 3, 5, 5, 1, 4, 1, 1, 1, 3, 2, 4, 2, 4, 0, 5, 4, 2, 3, 5, 2, 7, 6, 2, 3, 2, 2]",31.538082,73824.0,97
"[4, 0, 4, 5, 5, 1, 4, 1, 1, 1, 3, 2, 4, 2, 4, 0, 5, 4, 2, 3, 5, 3, 7, 6, 2, 3, 2, 2]",31.42478,51568.0,97
"[4, 0, 4, 5, 6, 0, 4, 0, 0, 1, 2, 4, 4, 2, 4, 0, 7, 4, 2, 3, 4, 2, 7, 6, 2, 2, 1, 2]",31.879659,11952.0,98
"[0, 7, 7, 5, 7, 6, 3, 7, 3, 2, 7, 6, 1, 7, 4, 6, 7, 4, 2, 3, 4, 0, 7, 0, 4, 7, 6, 3]",31.5866,2544.0,98
"[0, 7, 7, 5, 7, 7, 3, 7, 1, 2, 7, 1, 2, 7, 3, 5, 7, 2, 3, 3, 0, 0, 7, 0, 4, 7, 4, 6]",31.135172,2544.0,98
"[0, 7, 7, 5, 7, 6, 3, 7, 2, 2, 7, 1, 1, 7, 4, 6, 7, 2, 0, 3, 0, 0, 7, 0, 4, 7, 6, 3]",31.974417,2544.0,98
"[4, 7, 0, 6, 7, 7, 2, 7, 3, 2, 7, 6, 2, 7, 5, 6, 7, 0, 2, 3, 0, 0, 7, 1, 6, 7, 2, 2]",31.219856,2544.0,98
"[5, 0, 4, 5, 5, 1, 4, 1, 1, 1, 2, 2, 4, 2, 4, 0, 5, 4, 2, 3, 5, 2, 7, 6, 2, 2, 1, 2]",31.858278,141408.0,99
"[4, 0, 4, 5, 6, 1, 4, 0, 0, 1, 3, 3, 4, 2, 4, 0, 5, 4, 2, 3, 5, 2, 7, 6, 2, 2, 1, 2]",31.770185,35840.0,99
"[5, 0, 4, 5, 6, 1, 4, 0, 1, 1, 2, 2, 4, 2, 4, 0, 5, 4, 2, 3, 5, 2, 7, 6, 2, 2, 1, 2]",31.896955,129440.0,99
"[4, 7, 0, 6, 7, 7, 2, 7, 0, 2, 7, 6, 5, 7, 4, 6, 7, 0, 2, 3, 0, 0, 7, 1, 6, 7, 2, 2]",31.163685,2544.0,99
"[0, 7, 7, 5, 7, 4, 2, 7, 3, 2, 7, 6, 5, 7, 2, 1, 7, 5, 1, 3, 0, 0, 7, 3, 6, 7, 4, 6]",31.735447,2544.0,99
"[0, 7, 7, 5, 7, 4, 2, 7, 2, 2, 7, 1, 2, 7, 3, 5, 7, 0, 2, 3, 0, 0, 7, 7, 4, 7, 6, 0]",31.416885,2544.0,99
"[0, 7, 7, 5, 7, 1, 3, 7, 2, 2, 7, 2, 2, 7, 3, 5, 7, 2, 3, 3, 0, 0, 7, 0, 4, 7, 6, 1]",31.94967,2544.0,99
