Net,PSNR,Params,Generation
"[4, 7, 3, 6, 7, 7, 0, 7, 2, 0, 7, 3, 0, 7, 0, 3, 7, 4, 4, 0, 4, 4, 7, 5, 4, 2, 0, 0]",31.172805,2816.0,54
"[4, 7, 3, 7, 7, 0, 0, 7, 6, 3, 7, 3, 1, 7, 0, 4, 7, 1, 7, 3, 4, 4, 7, 5, 4, 2, 0, 0]",31.367139,2816.0,54
"[4, 7, 3, 7, 7, 1, 0, 7, 5, 3, 7, 0, 3, 7, 5, 4, 7, 1, 7, 3, 4, 4, 7, 4, 0, 0, 0, 0]",31.75079,2816.0,54
"[4, 7, 3, 6, 7, 0, 0, 7, 5, 0, 7, 3, 0, 7, 7, 4, 7, 1, 4, 2, 4, 4, 7, 5, 4, 2, 0, 0]",31.671528,2816.0,54
"[4, 7, 4, 7, 7, 0, 5, 7, 6, 2, 7, 3, 1, 7, 4, 4, 7, 5, 4, 2, 4, 4, 7, 4, 4, 2, 0, 0]",31.818312,2816.0,54
"[4, 7, 3, 7, 7, 0, 0, 7, 6, 3, 7, 3, 3, 7, 0, 3, 7, 5, 4, 2, 4, 4, 7, 4, 4, 2, 0, 0]",31.566126,2816.0,54
"[4, 7, 3, 7, 1, 0, 0, 7, 5, 3, 7, 3, 1, 7, 4, 4, 7, 5, 7, 2, 4, 5, 7, 6, 0, 7, 1, 0]",31.566213,3088.0,54
"[0, 2, 0, 5, 1, 0, 0, 7, 5, 2, 7, 4, 1, 3, 4, 4, 7, 5, 4, 2, 4, 5, 4, 5, 0, 3, 0, 1]",32.041938,4880.0,55
"[4, 7, 3, 7, 7, 0, 3, 7, 5, 3, 7, 0, 3, 7, 0, 3, 7, 7, 4, 2, 4, 4, 7, 5, 4, 2, 0, 0]",31.277159,2816.0,55
"[4, 7, 3, 7, 7, 0, 0, 7, 6, 3, 7, 0, 3, 7, 4, 4, 7, 6, 7, 2, 4, 4, 7, 5, 4, 2, 0, 0]",30.849253,2816.0,55
"[4, 7, 3, 7, 7, 0, 0, 7, 6, 0, 7, 3, 0, 7, 0, 3, 7, 4, 4, 0, 4, 4, 7, 5, 4, 3, 0, 0]",31.595384,2816.0,55
"[4, 7, 4, 7, 7, 0, 5, 7, 6, 3, 7, 3, 3, 7, 0, 3, 7, 4, 4, 0, 4, 4, 7, 3, 0, 3, 0, 0]",31.654193,2816.0,55
"[4, 7, 3, 7, 7, 0, 0, 7, 5, 3, 7, 0, 0, 7, 4, 4, 7, 7, 7, 2, 4, 4, 7, 5, 7, 3, 0, 0]",30.788949,2816.0,55
"[4, 7, 3, 7, 7, 0, 0, 7, 5, 3, 7, 0, 3, 7, 4, 4, 7, 1, 7, 3, 4, 4, 7, 4, 7, 3, 0, 0]",30.693159,2816.0,55
"[0, 2, 0, 5, 1, 0, 0, 7, 5, 3, 7, 4, 1, 3, 4, 4, 7, 5, 4, 2, 4, 4, 4, 5, 0, 3, 0, 0]",32.133593,4336.0,56
"[4, 7, 3, 7, 7, 0, 0, 7, 6, 2, 7, 3, 1, 7, 4, 4, 7, 5, 4, 2, 4, 4, 7, 5, 4, 1, 0, 0]",31.531028,2816.0,56
"[4, 7, 3, 7, 7, 1, 0, 7, 5, 3, 7, 0, 0, 7, 4, 4, 7, 1, 7, 3, 4, 4, 7, 4, 0, 0, 0, 0]",31.666514,2816.0,56
"[4, 7, 3, 7, 7, 0, 1, 7, 5, 0, 7, 4, 0, 7, 4, 4, 7, 6, 7, 2, 4, 4, 7, 5, 4, 2, 0, 0]",31.535568,2816.0,56
"[4, 7, 3, 7, 7, 0, 0, 7, 6, 2, 7, 3, 1, 7, 4, 4, 7, 0, 7, 3, 4, 4, 7, 5, 4, 2, 0, 0]",31.229086,2816.0,56
"[4, 7, 3, 7, 7, 1, 0, 7, 6, 2, 7, 7, 0, 7, 0, 3, 7, 7, 4, 1, 4, 4, 7, 4, 4, 2, 0, 0]",31.501143,2816.0,56
"[4, 7, 3, 7, 7, 0, 0, 7, 5, 3, 7, 0, 0, 7, 0, 3, 7, 7, 7, 2, 4, 4, 7, 2, 4, 2, 0, 0]",31.201069,2816.0,56
"[0, 2, 0, 7, 1, 0, 1, 7, 5, 2, 7, 4, 1, 3, 2, 4, 7, 4, 7, 2, 4, 5, 4, 6, 0, 3, 0, 1]",32.266077,12096.0,57
"[3, 1, 0, 6, 0, 0, 0, 7, 5, 3, 7, 5, 1, 3, 4, 4, 7, 4, 4, 1, 4, 5, 4, 7, 0, 4, 1, 1]",32.00557,54880.0,58
"[4, 7, 3, 7, 7, 0, 0, 7, 6, 3, 7, 0, 0, 7, 4, 4, 7, 6, 7, 2, 4, 4, 7, 5, 3, 2, 0, 0]",31.019821,2816.0,58
"[4, 7, 3, 7, 7, 0, 0, 7, 6, 3, 7, 0, 3, 7, 4, 4, 7, 6, 7, 2, 4, 4, 7, 4, 0, 3, 0, 0]",31.421705,2816.0,58
"[4, 7, 3, 7, 7, 0, 0, 7, 5, 3, 7, 0, 3, 7, 0, 3, 7, 5, 7, 2, 4, 4, 7, 4, 4, 3, 0, 0]",31.307432,2816.0,58
"[4, 7, 3, 7, 7, 0, 3, 7, 5, 3, 7, 3, 3, 7, 4, 4, 7, 1, 7, 3, 4, 4, 7, 4, 0, 0, 0, 0]",31.843406,2816.0,58
"[4, 7, 3, 7, 7, 0, 0, 7, 6, 2, 7, 3, 0, 7, 4, 5, 7, 7, 7, 2, 4, 4, 7, 5, 4, 2, 0, 0]",31.061397,2816.0,58
"[4, 7, 3, 7, 7, 0, 0, 7, 5, 0, 7, 4, 0, 7, 4, 4, 7, 6, 7, 2, 4, 4, 7, 5, 4, 2, 0, 0]",31.520886,2816.0,58
"[4, 7, 3, 7, 7, 0, 0, 7, 5, 3, 7, 0, 3, 7, 5, 4, 7, 1, 6, 3, 4, 4, 7, 5, 3, 2, 0, 0]",31.105951,2816.0,58
"[4, 7, 4, 7, 7, 0, 5, 7, 6, 4, 7, 3, 3, 7, 4, 4, 7, 5, 7, 2, 4, 4, 7, 4, 5, 2, 0, 0]",31.280971,2816.0,58
"[4, 7, 3, 7, 7, 1, 0, 7, 5, 3, 7, 3, 1, 7, 0, 3, 7, 5, 4, 1, 4, 4, 7, 4, 4, 2, 0, 0]",31.688081,2816.0,58
"[4, 7, 3, 7, 7, 0, 0, 7, 6, 3, 7, 3, 3, 7, 0, 3, 7, 4, 4, 0, 4, 4, 7, 5, 4, 2, 0, 0]",31.428115,2816.0,59
"[4, 7, 3, 7, 7, 0, 0, 7, 6, 2, 7, 7, 1, 7, 4, 4, 7, 1, 7, 3, 4, 4, 7, 4, 0, 3, 0, 0]",31.56803,2816.0,59
"[4, 7, 3, 7, 7, 0, 0, 7, 6, 2, 7, 3, 3, 7, 0, 3, 7, 4, 4, 0, 4, 4, 7, 5, 4, 1, 0, 0]",31.532548,2816.0,59
"[0, 2, 0, 5, 1, 0, 0, 7, 5, 3, 7, 4, 1, 0, 4, 4, 6, 4, 4, 2, 4, 5, 4, 5, 0, 3, 0, 1]",31.987769,5152.0,59
"[4, 7, 3, 7, 7, 0, 0, 7, 5, 3, 7, 0, 3, 7, 0, 3, 7, 5, 4, 2, 4, 4, 7, 4, 4, 2, 0, 0]",31.475903,2816.0,59
"[4, 7, 3, 1, 7, 1, 0, 7, 5, 3, 7, 0, 1, 7, 0, 3, 7, 5, 4, 2, 4, 4, 7, 4, 4, 2, 0, 0]",31.497292,2816.0,59
"[4, 7, 3, 6, 7, 0, 0, 7, 2, 0, 7, 3, 0, 7, 0, 3, 7, 4, 4, 7, 4, 4, 7, 5, 4, 2, 0, 0]",31.992526,2544.0,59
"[4, 7, 3, 7, 7, 0, 0, 7, 5, 2, 7, 0, 1, 7, 4, 4, 7, 1, 6, 1, 4, 4, 7, 4, 0, 3, 0, 0]",31.78142,2816.0,59
"[4, 7, 4, 7, 7, 1, 5, 7, 6, 3, 7, 0, 0, 7, 4, 5, 7, 4, 4, 0, 4, 4, 7, 4, 4, 2, 0, 0]",31.513665,2816.0,59
"[2, 1, 0, 6, 2, 0, 0, 7, 5, 2, 7, 4, 1, 3, 4, 4, 7, 4, 4, 1, 4, 5, 4, 7, 1, 2, 0, 1]",32.213647,37296.0,59
"[2, 1, 0, 6, 1, 0, 0, 7, 5, 2, 7, 4, 1, 3, 4, 4, 7, 7, 7, 1, 4, 5, 4, 7, 0, 4, 1, 1]",31.755994,33504.0,59
"[4, 7, 2, 7, 7, 0, 1, 7, 5, 2, 7, 0, 0, 7, 4, 4, 7, 1, 6, 1, 4, 4, 7, 4, 0, 3, 0, 0]",31.790392,2816.0,60
"[4, 7, 3, 7, 7, 0, 0, 7, 5, 3, 7, 0, 3, 7, 0, 3, 7, 5, 4, 3, 4, 4, 7, 4, 0, 3, 0, 0]",31.760191,2816.0,60
"[4, 7, 3, 7, 7, 0, 3, 7, 6, 3, 7, 3, 3, 7, 0, 3, 7, 5, 4, 2, 4, 4, 7, 4, 4, 2, 0, 0]",31.576454,2816.0,60
"[4, 7, 3, 7, 7, 0, 7, 7, 6, 3, 7, 3, 0, 7, 4, 3, 7, 4, 4, 2, 4, 4, 7, 5, 4, 2, 0, 0]",31.608881,2816.0,60
"[4, 7, 3, 6, 7, 0, 0, 7, 6, 0, 7, 3, 0, 7, 0, 3, 7, 4, 4, 0, 4, 4, 7, 5, 4, 3, 0, 0]",31.63991,2816.0,60
"[0, 2, 0, 6, 1, 0, 0, 7, 5, 2, 7, 4, 1, 3, 2, 4, 7, 3, 7, 2, 4, 5, 4, 6, 0, 3, 0, 1]",32.199707,11552.0,60
"[4, 7, 4, 7, 7, 0, 6, 7, 6, 2, 7, 3, 1, 7, 4, 4, 7, 5, 4, 2, 4, 4, 7, 4, 4, 2, 0, 0]",31.870907,2816.0,60
"[4, 7, 3, 7, 7, 0, 0, 7, 6, 3, 7, 0, 3, 7, 4, 4, 7, 6, 0, 2, 4, 4, 7, 5, 3, 2, 0, 0]",31.330141,2816.0,60
"[4, 7, 3, 7, 7, 0, 0, 7, 7, 3, 7, 3, 3, 7, 0, 3, 7, 4, 4, 0, 4, 4, 7, 4, 4, 2, 0, 0]",31.229144,2816.0,60
"[4, 7, 3, 7, 7, 3, 0, 7, 6, 2, 7, 3, 1, 7, 4, 4, 7, 1, 6, 0, 4, 4, 7, 4, 0, 3, 0, 0]",31.62481,2816.0,60
"[4, 7, 3, 6, 7, 0, 0, 7, 6, 0, 7, 3, 3, 7, 4, 5, 7, 4, 4, 2, 4, 4, 7, 5, 4, 2, 0, 0]",31.536654,2816.0,60
"[4, 7, 0, 7, 7, 0, 0, 7, 2, 0, 7, 3, 0, 7, 0, 3, 7, 4, 4, 7, 4, 4, 7, 5, 4, 2, 0, 0]",32.024849,2544.0,60
"[2, 1, 0, 6, 0, 0, 0, 7, 5, 2, 7, 4, 1, 3, 4, 4, 7, 4, 4, 1, 4, 5, 4, 7, 0, 7, 1, 1]",32.085694,27840.0,60
"[0, 2, 0, 5, 1, 0, 0, 7, 5, 3, 7, 4, 1, 3, 4, 4, 6, 4, 4, 2, 5, 5, 4, 5, 0, 3, 0, 1]",31.905492,9248.0,60
"[4, 7, 0, 5, 1, 0, 0, 4, 5, 3, 7, 4, 1, 3, 4, 4, 6, 4, 4, 2, 4, 5, 4, 5, 0, 3, 0, 0]",31.396801,6064.0,60
"[4, 7, 3, 7, 7, 3, 5, 7, 5, 3, 7, 4, 0, 7, 4, 4, 7, 6, 6, 1, 4, 4, 7, 4, 0, 3, 0, 0]",31.399255,2816.0,60
"[4, 7, 3, 7, 7, 0, 0, 7, 6, 2, 7, 7, 0, 7, 4, 4, 7, 4, 4, 1, 4, 4, 7, 5, 4, 3, 0, 0]",31.497702,2816.0,60
"[4, 7, 3, 7, 7, 0, 0, 7, 6, 3, 7, 3, 1, 7, 4, 4, 7, 6, 4, 1, 4, 4, 7, 5, 4, 2, 0, 0]",31.225106,2816.0,60
"[4, 7, 3, 7, 7, 0, 5, 7, 6, 3, 7, 3, 3, 7, 0, 3, 7, 4, 4, 0, 4, 4, 7, 3, 0, 3, 0, 0]",31.656476,2816.0,60
"[4, 7, 3, 7, 7, 1, 0, 7, 6, 2, 7, 3, 0, 7, 4, 4, 7, 1, 6, 1, 4, 4, 7, 5, 4, 2, 0, 0]",31.31956,2816.0,60
"[4, 7, 3, 7, 7, 0, 0, 7, 5, 3, 7, 3, 3, 7, 0, 3, 7, 7, 7, 2, 4, 4, 7, 4, 4, 2, 0, 0]",31.342263,2816.0,60
"[4, 7, 3, 7, 7, 0, 5, 7, 5, 2, 7, 0, 1, 7, 4, 4, 7, 1, 6, 1, 4, 4, 7, 5, 4, 3, 0, 0]",31.206984,2816.0,60
"[4, 7, 3, 7, 7, 0, 5, 7, 6, 3, 7, 3, 3, 7, 0, 4, 7, 4, 4, 2, 4, 4, 7, 5, 4, 2, 0, 0]",31.422011,2816.0,61
"[4, 7, 3, 5, 7, 0, 0, 7, 6, 3, 7, 3, 1, 7, 1, 3, 7, 5, 4, 2, 4, 4, 7, 4, 0, 3, 0, 0]",31.741667,2816.0,61
"[4, 7, 3, 7, 7, 3, 0, 7, 6, 3, 7, 3, 1, 7, 0, 3, 7, 7, 4, 2, 4, 4, 7, 5, 5, 2, 0, 0]",31.142037,2816.0,61
"[4, 7, 3, 7, 0, 0, 0, 7, 6, 2, 7, 3, 1, 4, 4, 4, 7, 6, 6, 1, 4, 4, 7, 4, 0, 3, 0, 0]",31.571567,3392.0,61
"[4, 7, 4, 4, 7, 0, 5, 7, 6, 3, 7, 3, 1, 7, 4, 4, 7, 6, 4, 1, 4, 4, 7, 4, 4, 2, 0, 0]",31.551114,2816.0,61
"[4, 7, 3, 7, 7, 0, 0, 7, 6, 3, 7, 3, 3, 7, 0, 3, 7, 7, 6, 1, 4, 4, 7, 5, 4, 2, 0, 0]",31.094134,2816.0,61
"[4, 7, 3, 6, 7, 7, 0, 7, 6, 3, 7, 3, 3, 7, 0, 3, 7, 4, 4, 0, 4, 4, 7, 3, 0, 2, 0, 0]",31.456085,2816.0,61
"[4, 7, 3, 7, 7, 0, 0, 7, 6, 2, 7, 3, 1, 7, 5, 4, 7, 0, 6, 1, 4, 4, 7, 4, 0, 3, 0, 0]",31.753344,2816.0,61
"[4, 7, 3, 7, 7, 0, 0, 7, 5, 0, 7, 3, 0, 7, 0, 3, 7, 6, 4, 0, 4, 4, 7, 3, 0, 3, 0, 0]",31.706957,2816.0,61
"[4, 7, 3, 7, 7, 1, 5, 7, 5, 2, 7, 0, 1, 7, 0, 3, 7, 5, 4, 2, 4, 4, 7, 7, 3, 2, 0, 0]",31.618047,2816.0,61
"[4, 7, 3, 7, 7, 3, 0, 7, 6, 2, 7, 3, 1, 7, 4, 4, 7, 1, 6, 0, 4, 4, 7, 4, 3, 2, 0, 0]",31.398057,2816.0,61
"[4, 7, 0, 7, 7, 0, 0, 7, 6, 3, 7, 3, 3, 7, 0, 3, 7, 6, 4, 0, 4, 4, 7, 3, 0, 3, 0, 0]",31.603491,2816.0,61
"[0, 2, 0, 5, 1, 0, 1, 7, 5, 3, 7, 4, 1, 3, 4, 4, 6, 4, 4, 2, 4, 5, 4, 5, 0, 3, 0, 1]",32.030009,5424.0,61
"[4, 7, 3, 7, 7, 0, 0, 7, 6, 3, 7, 0, 3, 7, 4, 4, 7, 6, 0, 1, 4, 4, 7, 5, 4, 2, 0, 0]",31.303022,2816.0,61
"[4, 7, 3, 0, 7, 0, 6, 7, 6, 2, 7, 3, 1, 7, 4, 4, 7, 5, 5, 2, 4, 4, 7, 4, 4, 3, 0, 0]",31.50927,2816.0,61
"[4, 7, 3, 7, 7, 1, 5, 7, 5, 2, 7, 0, 1, 7, 0, 3, 7, 7, 4, 2, 4, 4, 7, 4, 4, 2, 0, 0]",31.637107,2816.0,61
"[4, 7, 3, 7, 7, 0, 0, 7, 6, 2, 7, 3, 3, 7, 0, 3, 7, 4, 5, 1, 4, 4, 7, 4, 0, 1, 0, 0]",31.984198,2816.0,61
"[4, 7, 3, 6, 7, 0, 0, 7, 6, 2, 7, 3, 0, 7, 0, 3, 7, 4, 4, 0, 4, 4, 7, 5, 4, 2, 0, 0]",31.660379,2816.0,61
"[4, 7, 4, 6, 7, 0, 0, 7, 5, 0, 7, 4, 3, 7, 4, 4, 7, 4, 4, 0, 4, 4, 7, 3, 0, 2, 0, 0]",32.006652,2816.0,61
"[4, 7, 3, 7, 7, 0, 0, 7, 6, 3, 7, 3, 1, 7, 0, 3, 7, 7, 3, 3, 4, 4, 7, 4, 0, 3, 0, 0]",31.528324,2816.0,61
"[4, 7, 3, 6, 7, 0, 1, 7, 5, 0, 7, 4, 3, 7, 4, 4, 7, 6, 4, 2, 4, 4, 7, 5, 4, 1, 0, 0]",31.565641,2816.0,61
"[3, 1, 0, 6, 0, 0, 0, 7, 5, 3, 7, 5, 1, 3, 4, 4, 6, 4, 4, 2, 5, 5, 4, 7, 0, 4, 1, 1]",31.876476,124576.0,61
"[2, 1, 0, 6, 0, 0, 0, 7, 6, 2, 7, 4, 1, 3, 4, 4, 7, 4, 4, 1, 4, 5, 4, 7, 0, 7, 1, 1]",32.107949,27840.0,61
"[4, 7, 3, 6, 7, 0, 0, 7, 2, 0, 7, 3, 0, 7, 0, 3, 7, 4, 4, 7, 4, 4, 7, 4, 0, 1, 0, 0]",32.211385,2544.0,62
"[4, 7, 3, 7, 7, 0, 0, 7, 5, 3, 7, 0, 1, 7, 0, 3, 7, 5, 4, 2, 4, 4, 7, 5, 4, 2, 0, 0]",31.530955,2816.0,62
"[4, 7, 3, 7, 7, 0, 0, 7, 6, 0, 7, 3, 0, 7, 0, 3, 7, 4, 4, 0, 4, 4, 7, 5, 0, 3, 0, 0]",31.885919,2816.0,62
"[4, 7, 3, 7, 7, 0, 0, 7, 6, 3, 7, 3, 3, 7, 0, 3, 7, 4, 4, 2, 4, 4, 7, 3, 0, 3, 0, 0]",31.772528,2816.0,62
"[4, 7, 0, 7, 7, 0, 1, 7, 6, 2, 7, 3, 1, 7, 4, 4, 7, 4, 4, 7, 4, 4, 7, 5, 4, 2, 0, 0]",31.864447,2544.0,63
"[4, 7, 3, 7, 7, 0, 0, 7, 2, 0, 7, 3, 0, 7, 0, 3, 7, 4, 4, 7, 4, 4, 7, 4, 0, 3, 0, 0]",32.153212,2544.0,64
"[4, 7, 3, 6, 7, 0, 0, 7, 6, 0, 7, 3, 0, 7, 4, 5, 7, 4, 4, 7, 4, 4, 7, 5, 4, 2, 0, 0]",31.798099,2544.0,64
"[4, 7, 3, 4, 7, 0, 0, 7, 6, 3, 7, 3, 3, 7, 0, 3, 7, 4, 4, 7, 4, 4, 7, 3, 0, 3, 0, 0]",31.961848,2544.0,64
"[4, 7, 3, 6, 7, 0, 0, 7, 2, 3, 7, 0, 1, 7, 0, 3, 7, 4, 4, 7, 4, 4, 7, 5, 4, 2, 0, 0]",31.483085,2544.0,64
"[4, 7, 3, 6, 7, 0, 0, 7, 6, 3, 7, 3, 1, 7, 1, 3, 7, 5, 4, 2, 4, 4, 7, 4, 0, 3, 0, 0]",31.720092,2816.0,64
"[4, 7, 3, 7, 7, 0, 7, 7, 6, 0, 7, 3, 1, 7, 4, 4, 7, 1, 4, 2, 4, 4, 7, 5, 4, 2, 0, 0]",31.71851,2816.0,64
"[4, 7, 3, 7, 7, 0, 0, 7, 6, 0, 7, 3, 0, 7, 0, 3, 7, 4, 4, 0, 4, 4, 7, 5, 4, 2, 0, 0]",31.686532,2816.0,64
"[4, 7, 3, 7, 7, 1, 0, 7, 5, 3, 7, 3, 3, 7, 0, 3, 7, 4, 4, 0, 4, 4, 7, 3, 0, 3, 0, 0]",31.774151,2816.0,64
"[4, 7, 4, 7, 7, 0, 0, 7, 5, 3, 7, 0, 3, 7, 0, 3, 7, 5, 4, 3, 4, 4, 7, 4, 0, 3, 0, 0]",31.733066,2816.0,64
"[4, 7, 3, 6, 7, 7, 0, 7, 6, 3, 7, 3, 3, 7, 0, 3, 7, 4, 4, 0, 4, 4, 7, 3, 4, 3, 0, 0]",30.99271,2816.0,64
"[4, 7, 3, 6, 7, 0, 0, 7, 6, 0, 7, 0, 1, 7, 0, 3, 7, 7, 4, 2, 4, 4, 7, 5, 4, 2, 0, 0]",31.411363,2816.0,64
"[4, 7, 3, 7, 7, 0, 0, 7, 5, 2, 7, 3, 1, 7, 4, 4, 7, 1, 6, 1, 4, 4, 7, 4, 0, 0, 0, 0]",31.942608,2816.0,64
"[4, 7, 3, 7, 7, 1, 5, 7, 5, 0, 7, 3, 0, 7, 4, 4, 7, 4, 4, 1, 4, 4, 7, 4, 4, 2, 0, 0]",31.960355,2816.0,64
"[4, 7, 0, 7, 7, 0, 0, 7, 5, 0, 7, 3, 0, 7, 0, 3, 7, 6, 4, 0, 4, 4, 7, 5, 4, 2, 0, 0]",31.889785,2816.0,64
"[4, 7, 3, 7, 7, 0, 0, 7, 6, 0, 7, 3, 7, 7, 0, 3, 7, 5, 5, 1, 4, 4, 7, 5, 4, 3, 0, 0]",31.408367,2816.0,64
"[0, 2, 0, 7, 1, 0, 1, 7, 5, 2, 7, 4, 1, 3, 2, 4, 7, 3, 7, 2, 4, 5, 4, 6, 0, 3, 0, 1]",32.29194,12096.0,65
"[4, 7, 3, 7, 7, 3, 0, 7, 6, 2, 7, 3, 3, 7, 0, 3, 7, 5, 4, 2, 4, 4, 7, 4, 4, 3, 0, 0]",31.527175,2816.0,65
"[4, 7, 3, 7, 7, 0, 0, 7, 5, 0, 7, 3, 1, 7, 0, 4, 7, 4, 4, 2, 4, 4, 7, 4, 4, 3, 0, 0]",31.891563,2816.0,65
"[4, 7, 3, 7, 7, 0, 0, 7, 3, 0, 7, 2, 0, 7, 1, 3, 7, 4, 4, 7, 4, 4, 7, 5, 4, 2, 0, 0]",31.795585,2544.0,65
"[4, 7, 0, 7, 7, 0, 6, 7, 6, 2, 7, 3, 1, 7, 4, 4, 7, 4, 4, 7, 4, 4, 7, 5, 4, 2, 0, 0]",31.884589,2544.0,65
"[4, 7, 0, 7, 7, 0, 1, 7, 6, 2, 7, 3, 1, 7, 4, 4, 7, 4, 4, 7, 4, 4, 7, 3, 0, 2, 0, 0]",32.262491,2544.0,65
"[4, 7, 3, 7, 7, 0, 5, 7, 5, 2, 7, 0, 0, 7, 0, 3, 7, 4, 4, 7, 4, 4, 7, 4, 0, 3, 0, 0]",31.973637,2544.0,65
"[4, 7, 4, 7, 7, 2, 5, 7, 1, 3, 7, 0, 0, 7, 4, 5, 7, 4, 4, 1, 4, 4, 7, 5, 4, 2, 0, 0]",31.304944,2816.0,65
"[4, 7, 3, 7, 7, 1, 5, 7, 5, 3, 7, 3, 0, 7, 4, 4, 7, 4, 4, 1, 4, 4, 7, 4, 4, 2, 0, 0]",31.77854,2816.0,65
"[4, 7, 3, 7, 7, 1, 0, 7, 5, 3, 7, 3, 4, 7, 0, 3, 7, 4, 4, 0, 4, 4, 7, 5, 4, 2, 0, 0]",31.565545,2816.0,65
"[4, 7, 3, 7, 7, 0, 0, 7, 5, 3, 7, 0, 3, 7, 0, 3, 7, 5, 4, 3, 4, 4, 7, 5, 4, 2, 0, 0]",31.386331,2816.0,65
"[4, 7, 3, 7, 7, 1, 5, 7, 5, 2, 7, 0, 3, 7, 4, 4, 7, 6, 0, 2, 4, 4, 7, 5, 3, 2, 0, 0]",31.727407,2816.0,65
"[4, 7, 3, 7, 7, 1, 5, 7, 5, 2, 7, 0, 1, 7, 0, 3, 7, 7, 4, 2, 4, 4, 7, 5, 4, 2, 0, 0]",31.5431,2816.0,65
"[4, 7, 3, 7, 7, 0, 7, 7, 6, 3, 7, 3, 0, 7, 4, 3, 7, 4, 4, 2, 4, 4, 7, 4, 4, 2, 0, 0]",31.721187,2816.0,65
"[0, 2, 0, 6, 1, 0, 0, 7, 5, 2, 7, 4, 1, 3, 0, 4, 7, 6, 4, 1, 4, 5, 4, 6, 0, 3, 0, 1]",31.987244,5408.0,65
"[4, 7, 3, 7, 7, 3, 0, 7, 6, 3, 7, 3, 1, 7, 0, 3, 7, 5, 4, 2, 4, 4, 7, 4, 4, 2, 0, 0]",31.534888,2816.0,65
"[4, 7, 3, 6, 7, 0, 0, 7, 1, 3, 7, 3, 1, 7, 0, 4, 7, 4, 7, 7, 4, 4, 7, 5, 5, 2, 0, 0]",31.506249,2544.0,65
"[4, 7, 3, 7, 7, 3, 0, 7, 6, 2, 7, 3, 1, 7, 4, 4, 7, 1, 6, 0, 4, 4, 7, 3, 0, 3, 0, 0]",31.575035,2816.0,65
"[4, 7, 3, 7, 7, 0, 6, 7, 6, 2, 7, 3, 1, 7, 4, 5, 7, 4, 4, 7, 4, 4, 7, 5, 4, 2, 0, 0]",31.861639,2544.0,65
"[4, 7, 3, 6, 7, 0, 0, 7, 2, 0, 7, 4, 0, 7, 0, 3, 7, 4, 4, 7, 4, 4, 7, 5, 4, 2, 0, 0]",32.03624,2544.0,65
"[0, 2, 0, 5, 1, 0, 0, 7, 5, 3, 7, 4, 1, 3, 4, 4, 7, 6, 0, 1, 4, 4, 4, 5, 0, 3, 0, 1]",31.779504,4608.0,65
"[0, 2, 0, 7, 1, 0, 1, 7, 5, 2, 7, 4, 1, 3, 2, 4, 7, 3, 7, 2, 4, 5, 4, 7, 0, 4, 0, 1]",32.256306,12544.0,65
"[4, 7, 3, 7, 7, 0, 0, 7, 5, 3, 7, 0, 3, 7, 0, 3, 7, 5, 3, 3, 4, 4, 7, 5, 4, 2, 0, 0]",31.39315,2816.0,66
"[4, 7, 3, 7, 7, 0, 0, 7, 2, 0, 7, 3, 0, 7, 0, 3, 7, 4, 4, 7, 4, 4, 7, 4, 4, 2, 0, 0]",31.937062,2544.0,66
"[4, 7, 3, 7, 7, 0, 5, 7, 6, 2, 7, 3, 1, 7, 4, 4, 7, 5, 4, 2, 4, 4, 7, 4, 4, 2, 0, 0]",31.806669,2816.0,66
"[4, 7, 3, 7, 7, 0, 0, 7, 6, 3, 7, 3, 3, 7, 0, 3, 7, 5, 4, 2, 4, 4, 7, 5, 4, 2, 0, 0]",31.471391,2816.0,66
"[4, 7, 3, 7, 7, 1, 5, 7, 5, 2, 7, 0, 1, 7, 0, 3, 7, 5, 4, 2, 4, 4, 7, 4, 4, 2, 0, 0]",31.782432,2816.0,66
"[4, 7, 3, 7, 7, 1, 5, 7, 5, 2, 7, 0, 1, 7, 0, 3, 7, 7, 4, 1, 4, 4, 7, 4, 4, 3, 0, 0]",31.580754,2816.0,66
"[4, 7, 3, 4, 7, 0, 0, 7, 6, 3, 7, 3, 3, 7, 0, 3, 7, 7, 4, 2, 4, 4, 7, 5, 4, 2, 0, 0]",31.252684,2816.0,66
"[4, 7, 3, 7, 7, 1, 5, 7, 5, 2, 7, 0, 1, 7, 0, 3, 7, 6, 0, 2, 4, 4, 7, 6, 3, 2, 0, 0]",31.718214,2816.0,66
"[4, 7, 3, 6, 7, 0, 0, 7, 1, 3, 7, 3, 1, 7, 0, 4, 7, 4, 7, 7, 4, 4, 7, 4, 4, 2, 0, 0]",31.586831,2544.0,66
"[4, 7, 3, 7, 7, 0, 0, 7, 6, 0, 7, 3, 3, 7, 0, 3, 7, 4, 4, 0, 4, 4, 7, 5, 4, 1, 0, 0]",31.59961,2816.0,66
"[4, 7, 3, 6, 7, 0, 0, 7, 2, 0, 7, 3, 0, 7, 1, 3, 7, 4, 7, 7, 4, 4, 7, 5, 4, 2, 0, 0]",31.659342,2544.0,66
"[4, 7, 0, 7, 7, 0, 1, 7, 6, 2, 7, 3, 1, 7, 4, 4, 7, 4, 4, 7, 4, 5, 7, 3, 0, 2, 0, 0]",32.225373,2544.0,66
