Net,PSNR,Params,Generation
"[0, 4, 4, 4, 4, 2, 4, 4, 4, 6, 3, 1, 4, 2, 4, 1, 4, 5, 5, 0, 4, 5, 7, 1, 3, 7, 4, 3]",31.909958,8448.0,95
"[0, 4, 4, 4, 4, 2, 4, 3, 4, 5, 2, 0, 4, 2, 4, 0, 4, 5, 5, 0, 4, 5, 7, 1, 3, 7, 4, 4]",31.819686,5760.0,95
"[0, 4, 4, 4, 4, 2, 4, 3, 4, 4, 4, 0, 4, 1, 4, 0, 4, 5, 4, 0, 4, 5, 7, 1, 4, 7, 4, 3]",31.694154,5088.0,95
"[0, 7, 0, 0, 7, 1, 1, 7, 4, 4, 7, 5, 5, 7, 5, 4, 7, 3, 7, 7, 5, 1, 7, 3, 3, 7, 4, 3]",32.018404,2272.0,95
"[0, 7, 1, 0, 7, 1, 6, 7, 4, 4, 7, 5, 4, 7, 5, 4, 7, 5, 0, 7, 5, 0, 7, 3, 4, 7, 1, 4]",31.923761,2272.0,95
"[0, 4, 4, 4, 4, 2, 4, 3, 4, 5, 3, 0, 4, 2, 4, 0, 4, 5, 5, 0, 4, 4, 7, 2, 3, 7, 4, 4]",31.754278,5488.0,95
"[0, 7, 0, 0, 7, 1, 4, 7, 4, 4, 7, 2, 4, 7, 5, 4, 7, 2, 7, 7, 4, 6, 7, 3, 3, 7, 4, 3]",32.181133,2272.0,95
"[0, 4, 3, 0, 7, 1, 4, 7, 4, 1, 7, 6, 4, 7, 6, 4, 7, 3, 0, 7, 5, 2, 7, 0, 3, 7, 4, 3]",32.137398,3344.0,95
"[0, 4, 4, 4, 7, 2, 4, 4, 4, 4, 3, 0, 4, 2, 4, 0, 4, 5, 5, 0, 4, 5, 7, 1, 3, 7, 4, 3]",31.734938,4832.0,95
"[0, 7, 0, 0, 7, 1, 4, 7, 4, 1, 7, 6, 4, 7, 5, 4, 7, 3, 0, 7, 4, 5, 7, 0, 3, 7, 4, 4]",32.117247,2272.0,95
"[0, 7, 0, 0, 7, 1, 1, 7, 4, 4, 7, 5, 5, 7, 5, 4, 7, 3, 7, 7, 4, 5, 7, 1, 3, 7, 4, 3]",31.951357,2272.0,95
"[0, 4, 4, 4, 4, 2, 4, 3, 4, 6, 3, 1, 4, 2, 4, 2, 4, 5, 5, 0, 4, 5, 7, 1, 3, 7, 4, 3]",31.784028,8624.0,95
"[0, 4, 4, 4, 4, 2, 4, 3, 4, 5, 3, 0, 4, 2, 4, 3, 4, 5, 5, 0, 4, 5, 7, 1, 3, 7, 4, 3]",31.451552,6576.0,95
"[0, 7, 4, 4, 7, 2, 4, 3, 4, 4, 4, 1, 4, 2, 4, 3, 4, 5, 4, 0, 4, 5, 7, 0, 3, 7, 4, 3]",31.766382,5040.0,95
"[0, 7, 0, 0, 7, 3, 4, 4, 4, 4, 4, 1, 4, 2, 4, 0, 4, 5, 4, 7, 6, 5, 7, 3, 2, 7, 4, 3]",30.903073,3712.0,95
"[0, 4, 4, 4, 7, 3, 1, 7, 4, 4, 7, 5, 4, 7, 5, 4, 7, 0, 3, 7, 6, 5, 7, 3, 2, 7, 4, 3]",31.685106,2576.0,95
"[0, 7, 4, 0, 7, 7, 4, 7, 4, 4, 7, 5, 5, 7, 5, 4, 7, 2, 0, 7, 2, 5, 7, 1, 3, 6, 4, 2]",32.22672,3088.0,95
"[0, 4, 4, 3, 4, 1, 4, 4, 4, 6, 3, 1, 4, 2, 4, 1, 4, 7, 6, 0, 4, 5, 7, 1, 3, 7, 4, 4]",32.051745,11456.0,96
"[0, 4, 4, 4, 4, 2, 4, 3, 4, 5, 3, 0, 4, 2, 4, 2, 4, 5, 5, 0, 4, 5, 7, 1, 3, 7, 4, 4]",31.662376,6304.0,96
"[0, 7, 0, 0, 7, 7, 4, 7, 3, 2, 3, 0, 4, 2, 4, 0, 4, 5, 4, 0, 4, 5, 7, 1, 4, 7, 4, 2]",31.407879,3792.0,96
"[0, 4, 4, 4, 4, 2, 4, 7, 4, 5, 3, 0, 4, 2, 4, 0, 4, 5, 4, 0, 4, 5, 7, 1, 4, 7, 4, 4]",31.854829,4784.0,96
"[0, 4, 3, 0, 7, 1, 4, 7, 4, 1, 7, 6, 4, 7, 5, 4, 7, 3, 0, 7, 5, 2, 7, 0, 3, 7, 4, 3]",31.998601,3344.0,96
"[0, 4, 4, 4, 4, 2, 4, 3, 4, 5, 3, 0, 4, 1, 4, 0, 4, 5, 5, 0, 4, 5, 7, 1, 3, 7, 4, 4]",32.012071,5760.0,96
"[0, 7, 4, 4, 7, 2, 4, 3, 4, 4, 4, 1, 4, 2, 4, 0, 4, 5, 4, 0, 4, 5, 7, 0, 3, 7, 4, 3]",31.992542,4224.0,96
"[0, 4, 4, 4, 4, 2, 4, 4, 4, 5, 3, 0, 4, 2, 4, 0, 4, 5, 5, 0, 4, 5, 7, 1, 3, 7, 4, 4]",31.817779,5824.0,96
"[0, 4, 4, 4, 4, 2, 4, 3, 4, 5, 3, 0, 4, 2, 4, 0, 4, 5, 4, 0, 4, 5, 7, 1, 3, 7, 4, 4]",31.832316,5328.0,96
"[0, 4, 4, 4, 4, 2, 4, 7, 4, 4, 2, 0, 4, 2, 4, 0, 4, 5, 4, 0, 4, 5, 7, 0, 3, 7, 4, 4]",31.906308,4784.0,96
"[0, 4, 4, 4, 4, 2, 4, 4, 4, 5, 3, 1, 4, 2, 4, 1, 4, 5, 5, 0, 4, 5, 7, 1, 3, 7, 3, 3]",31.942479,8144.0,97
"[0, 7, 0, 0, 7, 7, 4, 7, 3, 2, 3, 0, 4, 2, 4, 0, 4, 5, 4, 0, 4, 5, 7, 1, 3, 7, 4, 2]",31.492496,3792.0,97
"[0, 4, 4, 4, 4, 2, 4, 7, 4, 5, 3, 0, 4, 2, 4, 0, 4, 5, 4, 0, 4, 5, 7, 0, 3, 7, 4, 3]",31.813822,4784.0,97
"[0, 4, 5, 4, 4, 2, 4, 7, 4, 5, 3, 0, 4, 2, 4, 1, 7, 5, 5, 0, 4, 5, 7, 1, 3, 7, 4, 3]",32.226733,4752.0,97
"[0, 4, 4, 4, 4, 2, 4, 3, 4, 5, 1, 0, 4, 2, 4, 0, 4, 5, 5, 0, 4, 5, 7, 1, 3, 7, 4, 4]",31.672473,5760.0,98
"[0, 7, 7, 0, 7, 3, 1, 7, 4, 4, 7, 0, 4, 2, 4, 0, 4, 5, 4, 0, 4, 5, 7, 0, 3, 7, 4, 4]",31.563587,3520.0,98
"[0, 4, 4, 4, 4, 2, 4, 4, 4, 5, 3, 1, 4, 2, 4, 2, 4, 5, 5, 0, 4, 5, 7, 1, 3, 7, 4, 4]",31.798825,8416.0,98
"[0, 4, 4, 4, 4, 2, 4, 3, 4, 5, 3, 0, 4, 2, 4, 2, 4, 5, 5, 0, 4, 5, 7, 1, 3, 7, 3, 3]",31.750085,6304.0,99
"[0, 7, 1, 0, 7, 7, 4, 7, 4, 5, 3, 0, 4, 2, 4, 0, 4, 5, 4, 0, 4, 5, 7, 1, 3, 7, 4, 5]",31.823811,3792.0,99
"[0, 4, 4, 4, 7, 2, 1, 7, 4, 4, 7, 1, 4, 4, 5, 4, 7, 2, 0, 7, 5, 6, 7, 1, 3, 7, 4, 3]",31.875486,3008.0,99
"[0, 7, 4, 4, 7, 2, 4, 3, 4, 4, 4, 0, 4, 2, 4, 0, 4, 5, 5, 0, 4, 4, 7, 0, 3, 7, 4, 3]",31.78261,4256.0,99
"[0, 4, 4, 4, 4, 1, 4, 4, 4, 6, 3, 0, 4, 2, 4, 1, 7, 7, 6, 0, 4, 5, 7, 1, 3, 7, 4, 4]",32.045213,5280.0,99
"[0, 4, 4, 4, 4, 2, 4, 7, 4, 5, 3, 0, 4, 2, 4, 0, 4, 5, 4, 0, 4, 5, 7, 1, 3, 7, 4, 4]",32.033614,4784.0,100
"[0, 4, 4, 4, 4, 2, 4, 4, 4, 5, 3, 1, 4, 2, 4, 1, 4, 5, 5, 0, 4, 5, 7, 1, 3, 7, 4, 4]",31.883629,8144.0,100
"[0, 4, 4, 3, 4, 2, 4, 4, 4, 5, 3, 1, 4, 2, 4, 1, 4, 5, 5, 0, 4, 5, 7, 2, 3, 7, 3, 3]",31.824563,9056.0,100
"[0, 4, 4, 4, 4, 2, 4, 4, 4, 5, 3, 0, 4, 2, 4, 1, 4, 5, 5, 0, 4, 5, 7, 1, 4, 7, 4, 4]",31.567076,6096.0,100
"[0, 7, 0, 0, 7, 1, 4, 7, 4, 7, 3, 0, 4, 2, 4, 0, 4, 5, 4, 0, 4, 5, 7, 1, 4, 7, 4, 3]",31.924369,3792.0,100
"[0, 7, 4, 0, 7, 2, 4, 3, 4, 4, 4, 1, 4, 2, 4, 0, 7, 5, 5, 0, 4, 5, 7, 0, 0, 7, 4, 4]",31.766832,3792.0,100
"[0, 7, 4, 3, 7, 3, 4, 7, 4, 5, 3, 0, 4, 2, 4, 0, 4, 5, 5, 0, 4, 4, 7, 0, 3, 7, 4, 3]",32.045407,3952.0,100
"[0, 4, 4, 4, 4, 2, 4, 7, 4, 5, 3, 0, 4, 2, 4, 0, 4, 5, 4, 0, 4, 5, 7, 1, 3, 7, 4, 3]",31.828718,4784.0,100
"[0, 4, 4, 4, 4, 2, 4, 4, 4, 5, 2, 1, 4, 2, 4, 1, 4, 5, 5, 0, 4, 5, 7, 1, 3, 7, 4, 3]",31.861819,8144.0,101
"[0, 7, 1, 0, 7, 7, 3, 7, 3, 5, 3, 0, 4, 2, 4, 0, 4, 5, 4, 0, 4, 5, 7, 0, 3, 7, 4, 2]",31.565846,3792.0,101
"[0, 4, 4, 3, 4, 2, 4, 4, 4, 5, 3, 1, 4, 2, 4, 1, 4, 5, 5, 0, 4, 5, 7, 0, 3, 7, 3, 3]",31.940272,9056.0,101
"[0, 4, 4, 4, 4, 2, 4, 4, 4, 5, 3, 1, 4, 2, 4, 1, 4, 5, 5, 0, 4, 5, 7, 1, 4, 7, 4, 4]",31.768508,8144.0,101
"[0, 7, 1, 0, 7, 7, 4, 7, 4, 5, 3, 0, 4, 2, 4, 0, 4, 5, 4, 0, 4, 5, 7, 1, 3, 7, 4, 2]",31.588112,3792.0,101
"[0, 7, 0, 0, 7, 1, 3, 7, 4, 5, 3, 0, 4, 2, 4, 0, 4, 5, 4, 0, 4, 5, 7, 1, 4, 7, 4, 3]",31.93002,3792.0,101
"[0, 4, 4, 4, 4, 2, 4, 4, 4, 5, 3, 0, 4, 2, 4, 1, 4, 5, 5, 0, 4, 5, 7, 1, 4, 7, 3, 4]",31.61039,6096.0,102
"[0, 4, 4, 4, 4, 2, 4, 3, 4, 5, 3, 0, 4, 2, 4, 0, 7, 5, 5, 0, 4, 5, 7, 1, 3, 7, 4, 4]",32.09983,4896.0,102
"[0, 4, 4, 4, 4, 2, 4, 3, 4, 5, 3, 0, 4, 2, 4, 1, 4, 5, 5, 0, 4, 5, 7, 1, 3, 7, 3, 4]",31.865988,6032.0,102
"[0, 7, 1, 0, 7, 7, 4, 7, 3, 5, 3, 0, 4, 2, 4, 0, 4, 5, 4, 0, 4, 5, 7, 0, 3, 7, 4, 4]",31.745107,3792.0,102
"[0, 7, 4, 0, 7, 7, 4, 7, 4, 4, 3, 0, 4, 3, 4, 0, 4, 5, 4, 0, 4, 5, 7, 1, 4, 7, 4, 2]",31.51928,3792.0,102
"[0, 7, 7, 0, 7, 3, 1, 7, 4, 5, 3, 0, 4, 2, 4, 0, 4, 5, 4, 0, 4, 5, 7, 0, 2, 7, 4, 4]",31.764358,3792.0,102
"[0, 7, 0, 0, 7, 2, 4, 7, 4, 5, 3, 0, 4, 2, 4, 0, 4, 5, 4, 0, 4, 5, 7, 1, 4, 7, 4, 3]",31.810103,3792.0,102
"[0, 4, 4, 4, 4, 2, 4, 7, 4, 5, 3, 0, 4, 2, 4, 0, 4, 5, 4, 0, 4, 5, 7, 0, 3, 7, 3, 4]",32.000819,4784.0,103
"[0, 7, 1, 1, 7, 7, 4, 7, 3, 5, 3, 0, 4, 2, 4, 0, 4, 5, 4, 0, 4, 5, 7, 0, 3, 7, 4, 5]",31.899412,3792.0,103
"[0, 7, 0, 0, 7, 2, 4, 7, 4, 4, 0, 0, 4, 2, 4, 0, 4, 5, 4, 0, 4, 5, 7, 1, 7, 7, 4, 3]",31.602786,3792.0,103
"[0, 4, 4, 4, 4, 2, 4, 3, 4, 5, 3, 0, 4, 2, 4, 0, 4, 5, 4, 0, 4, 5, 7, 0, 3, 7, 4, 4]",31.764514,5328.0,104
"[0, 4, 4, 4, 4, 1, 4, 3, 4, 5, 3, 0, 4, 2, 4, 0, 4, 5, 5, 0, 4, 5, 7, 1, 3, 7, 3, 3]",32.036036,5504.0,104
"[0, 7, 7, 0, 7, 0, 3, 7, 3, 5, 3, 0, 4, 2, 4, 0, 4, 5, 4, 0, 4, 5, 7, 0, 3, 7, 4, 4]",32.004851,3792.0,104
"[0, 4, 4, 3, 4, 2, 4, 4, 4, 5, 3, 1, 4, 2, 4, 1, 4, 5, 5, 0, 4, 5, 7, 1, 4, 7, 3, 3]",31.820688,9056.0,104
"[0, 4, 4, 3, 4, 2, 4, 4, 4, 5, 3, 1, 4, 2, 4, 1, 4, 5, 5, 0, 4, 5, 7, 1, 3, 7, 4, 3]",31.86463,9056.0,104
"[0, 7, 0, 0, 7, 1, 1, 7, 4, 4, 7, 5, 4, 7, 6, 4, 7, 2, 0, 7, 5, 2, 7, 3, 2, 7, 4, 3]",32.283037,2272.0,104
"[0, 4, 4, 3, 4, 2, 4, 4, 4, 5, 3, 1, 4, 2, 4, 1, 4, 5, 5, 0, 4, 5, 7, 0, 3, 7, 4, 3]",31.743945,9056.0,104
"[0, 4, 4, 4, 4, 2, 4, 3, 4, 5, 3, 1, 4, 2, 4, 1, 4, 5, 5, 0, 4, 5, 7, 1, 3, 7, 3, 3]",31.954517,8080.0,104
"[0, 7, 1, 0, 7, 7, 4, 7, 4, 5, 7, 1, 4, 7, 5, 4, 7, 2, 0, 7, 2, 5, 7, 1, 3, 7, 4, 2]",32.315843,2272.0,104
"[0, 7, 1, 0, 7, 1, 4, 7, 4, 4, 7, 5, 3, 7, 5, 4, 7, 5, 0, 7, 5, 2, 7, 4, 5, 7, 3, 3]",32.411391,2272.0,104
"[0, 7, 1, 0, 7, 1, 4, 7, 3, 6, 7, 5, 4, 7, 6, 4, 7, 5, 0, 7, 5, 2, 7, 1, 3, 7, 4, 4]",32.397688,2272.0,104
"[0, 3, 4, 4, 4, 2, 4, 7, 4, 5, 3, 0, 4, 2, 4, 0, 4, 5, 4, 0, 4, 5, 7, 0, 3, 7, 4, 4]",31.871116,4752.0,104
"[0, 7, 7, 0, 7, 3, 1, 7, 4, 5, 3, 0, 4, 2, 4, 0, 4, 5, 4, 7, 4, 5, 7, 0, 3, 7, 4, 4]",31.418482,3248.0,104
"[0, 7, 1, 0, 7, 7, 6, 7, 4, 4, 7, 5, 4, 7, 5, 4, 7, 5, 0, 7, 5, 1, 7, 3, 4, 7, 1, 5]",31.837088,2272.0,104
"[0, 7, 1, 0, 7, 4, 4, 7, 3, 5, 3, 0, 4, 2, 4, 0, 4, 5, 4, 0, 4, 5, 7, 0, 3, 7, 4, 2]",31.515946,3792.0,104
"[0, 4, 4, 4, 4, 2, 4, 3, 4, 4, 3, 0, 4, 2, 4, 0, 4, 5, 5, 0, 4, 5, 7, 1, 3, 7, 4, 4]",31.643372,5488.0,104
"[0, 4, 4, 3, 4, 2, 4, 4, 4, 5, 3, 1, 4, 2, 4, 1, 4, 5, 5, 0, 4, 5, 7, 1, 3, 7, 4, 4]",31.958607,9056.0,104
"[0, 4, 3, 3, 4, 2, 4, 4, 4, 5, 3, 1, 4, 2, 4, 1, 4, 5, 5, 0, 4, 5, 7, 1, 3, 7, 3, 3]",31.699779,12128.0,104
"[0, 4, 4, 3, 4, 2, 4, 4, 4, 5, 3, 1, 4, 2, 4, 0, 4, 5, 5, 0, 4, 5, 7, 1, 3, 7, 3, 3]",31.988015,8784.0,104
"[0, 4, 4, 3, 4, 2, 4, 4, 4, 5, 3, 0, 4, 2, 4, 0, 4, 5, 5, 0, 4, 2, 7, 1, 3, 7, 3, 3]",31.568274,7008.0,104
"[0, 4, 4, 3, 4, 1, 4, 4, 4, 5, 3, 0, 4, 2, 4, 1, 4, 5, 6, 0, 4, 5, 7, 1, 4, 7, 3, 4]",31.937917,7184.0,105
"[0, 4, 4, 3, 4, 2, 4, 4, 4, 5, 3, 1, 4, 2, 4, 1, 4, 5, 6, 0, 4, 5, 7, 1, 3, 7, 3, 3]",31.893764,9488.0,105
"[0, 4, 4, 4, 4, 2, 4, 4, 4, 5, 3, 0, 4, 2, 4, 0, 4, 5, 4, 0, 4, 5, 7, 0, 3, 7, 4, 4]",31.802914,5392.0,105
"[0, 4, 4, 4, 4, 2, 4, 7, 4, 5, 3, 0, 4, 1, 4, 0, 4, 5, 4, 0, 4, 5, 7, 1, 3, 7, 4, 4]",32.160632,4784.0,105
"[0, 7, 1, 0, 7, 7, 4, 7, 5, 5, 3, 0, 4, 2, 4, 0, 4, 5, 4, 0, 4, 5, 7, 1, 4, 7, 4, 2]",31.419584,3792.0,105
"[0, 7, 1, 0, 7, 7, 3, 7, 3, 5, 3, 0, 4, 2, 4, 0, 4, 5, 4, 0, 4, 5, 7, 0, 3, 7, 4, 3]",31.646358,3792.0,105
"[0, 7, 0, 0, 7, 1, 6, 7, 4, 4, 7, 1, 3, 7, 5, 4, 7, 3, 0, 7, 4, 5, 7, 6, 2, 7, 4, 1]",32.255954,2272.0,105
"[0, 7, 4, 0, 7, 7, 4, 7, 4, 4, 3, 0, 4, 2, 4, 0, 4, 5, 4, 0, 4, 5, 7, 0, 3, 7, 4, 2]",31.628799,3792.0,105
"[0, 7, 0, 0, 7, 3, 1, 7, 4, 4, 7, 5, 4, 7, 5, 4, 7, 0, 3, 7, 4, 5, 7, 3, 2, 7, 4, 3]",31.88022,2272.0,105
"[0, 7, 4, 4, 4, 2, 4, 7, 4, 5, 3, 0, 4, 3, 4, 0, 4, 5, 4, 0, 4, 5, 7, 1, 4, 7, 4, 2]",32.073627,4480.0,105
"[0, 7, 7, 0, 7, 3, 1, 7, 4, 4, 7, 1, 4, 7, 5, 4, 7, 2, 0, 7, 5, 2, 7, 3, 3, 7, 4, 4]",32.070028,2272.0,105
"[0, 7, 1, 0, 7, 1, 6, 7, 4, 4, 7, 5, 5, 7, 5, 4, 7, 2, 3, 7, 5, 5, 7, 1, 3, 7, 4, 4]",32.373694,2272.0,105
"[0, 7, 4, 4, 7, 3, 1, 7, 4, 4, 7, 0, 4, 2, 4, 0, 4, 5, 4, 0, 4, 5, 7, 3, 3, 7, 4, 4]",31.816381,3520.0,106
"[0, 7, 7, 0, 7, 3, 1, 7, 4, 5, 7, 0, 4, 2, 4, 0, 4, 5, 4, 0, 4, 5, 7, 0, 3, 7, 4, 4]",31.585161,3520.0,106
"[0, 7, 7, 0, 7, 3, 1, 7, 4, 5, 3, 0, 4, 2, 4, 0, 4, 5, 4, 0, 4, 5, 7, 1, 3, 7, 4, 3]",31.592402,3792.0,106
"[0, 7, 7, 0, 7, 3, 4, 7, 4, 5, 3, 0, 4, 2, 4, 0, 4, 5, 4, 0, 4, 5, 7, 1, 3, 7, 4, 4]",31.82108,3792.0,106
"[0, 7, 1, 0, 7, 1, 4, 7, 3, 5, 3, 0, 4, 2, 4, 0, 4, 5, 4, 0, 4, 5, 7, 0, 3, 7, 3, 3]",32.112181,3792.0,106
"[0, 7, 4, 0, 7, 2, 4, 7, 4, 5, 3, 0, 4, 2, 4, 0, 4, 5, 4, 0, 4, 5, 7, 1, 3, 7, 4, 2]",31.841238,3792.0,106
"[0, 7, 1, 0, 7, 7, 4, 7, 4, 4, 7, 1, 4, 7, 5, 7, 4, 5, 4, 0, 4, 5, 7, 1, 3, 7, 4, 2]",31.459677,3248.0,106
"[0, 4, 4, 0, 7, 4, 4, 7, 3, 5, 3, 0, 4, 2, 4, 0, 4, 5, 4, 0, 4, 5, 7, 0, 3, 7, 4, 4]",31.630965,4096.0,106
"[0, 7, 0, 0, 7, 7, 4, 7, 4, 4, 7, 5, 5, 7, 5, 4, 7, 2, 3, 7, 5, 5, 7, 2, 3, 7, 4, 4]",31.942134,2272.0,106
"[0, 7, 1, 0, 7, 1, 6, 7, 4, 4, 7, 6, 4, 7, 5, 4, 7, 2, 1, 7, 5, 5, 7, 1, 3, 7, 4, 4]",32.451389,2272.0,106
"[0, 7, 0, 0, 7, 1, 1, 7, 4, 4, 7, 1, 3, 7, 5, 4, 7, 3, 0, 7, 4, 5, 7, 6, 2, 7, 4, 1]",32.22875,2272.0,106
"[0, 4, 4, 4, 4, 2, 4, 3, 4, 5, 3, 0, 4, 2, 4, 1, 4, 5, 5, 1, 4, 4, 7, 0, 3, 7, 4, 4]",31.752759,5760.0,107
"[0, 7, 7, 0, 7, 3, 1, 7, 4, 5, 7, 3, 4, 2, 4, 0, 4, 5, 4, 0, 4, 5, 7, 0, 3, 7, 4, 4]",31.784258,3520.0,107
"[0, 7, 7, 0, 7, 3, 1, 7, 4, 5, 0, 0, 4, 2, 4, 0, 4, 5, 4, 3, 4, 5, 7, 0, 3, 7, 4, 4]",31.486555,3792.0,107
"[0, 7, 4, 0, 7, 2, 4, 7, 4, 5, 3, 0, 4, 2, 4, 4, 7, 5, 4, 0, 4, 5, 7, 1, 3, 7, 4, 2]",32.15225,3360.0,108
"[0, 7, 7, 0, 7, 2, 4, 7, 5, 5, 3, 0, 4, 2, 4, 0, 4, 5, 4, 0, 4, 5, 7, 0, 3, 7, 4, 4]",31.712578,3792.0,108
"[0, 7, 4, 4, 4, 2, 4, 7, 4, 4, 7, 1, 4, 7, 5, 4, 7, 3, 0, 7, 5, 2, 7, 3, 2, 7, 4, 3]",32.667647,2960.0,108
"[0, 7, 4, 4, 4, 2, 4, 7, 5, 6, 7, 5, 4, 7, 6, 4, 7, 5, 0, 7, 5, 2, 7, 4, 5, 7, 3, 3]",32.407375,2960.0,108
"[0, 4, 4, 4, 4, 2, 4, 7, 4, 5, 3, 0, 4, 2, 4, 0, 4, 5, 4, 0, 4, 5, 7, 2, 3, 7, 4, 4]",31.906105,4784.0,108
"[0, 7, 7, 0, 7, 3, 1, 7, 4, 4, 7, 5, 4, 7, 5, 4, 7, 0, 3, 7, 5, 5, 7, 3, 2, 7, 4, 4]",31.982676,2272.0,108
"[0, 7, 0, 0, 7, 1, 1, 7, 4, 4, 7, 5, 5, 7, 5, 4, 7, 2, 7, 7, 5, 2, 7, 4, 2, 7, 4, 3]",32.242418,2272.0,108
"[0, 7, 0, 0, 7, 1, 1, 7, 4, 4, 7, 1, 3, 7, 5, 4, 7, 3, 0, 7, 4, 5, 7, 1, 3, 7, 4, 1]",32.283687,2272.0,108
"[0, 7, 0, 0, 7, 1, 2, 7, 4, 4, 7, 1, 4, 7, 5, 4, 7, 3, 0, 7, 4, 5, 7, 6, 2, 7, 5, 3]",32.265651,2272.0,108
"[0, 4, 4, 4, 4, 2, 4, 7, 4, 5, 3, 0, 4, 2, 4, 0, 4, 4, 4, 0, 4, 5, 7, 1, 3, 7, 4, 4]",31.925857,4656.0,108
"[0, 4, 4, 4, 4, 2, 4, 7, 4, 5, 3, 0, 4, 2, 4, 0, 4, 5, 5, 0, 4, 5, 7, 1, 3, 7, 4, 4]",31.953398,5216.0,108
"[0, 4, 4, 3, 4, 1, 4, 4, 4, 6, 3, 1, 4, 2, 4, 1, 4, 5, 6, 0, 4, 5, 7, 0, 3, 7, 4, 4]",32.168404,9536.0,109
"[0, 4, 4, 4, 4, 2, 4, 7, 4, 5, 3, 0, 4, 2, 4, 0, 4, 5, 4, 0, 4, 5, 7, 1, 4, 7, 3, 4]",31.948165,4784.0,109
"[0, 4, 4, 4, 7, 3, 1, 7, 4, 5, 3, 0, 4, 2, 4, 0, 4, 5, 4, 0, 4, 5, 7, 1, 3, 7, 4, 4]",31.64249,4096.0,109
"[0, 4, 4, 4, 4, 2, 4, 7, 4, 5, 3, 0, 4, 1, 4, 0, 4, 5, 4, 0, 4, 5, 7, 0, 3, 7, 4, 4]",32.112045,4784.0,109
"[0, 4, 4, 4, 7, 2, 4, 7, 4, 5, 3, 0, 4, 2, 4, 0, 4, 5, 4, 0, 4, 5, 7, 1, 3, 7, 4, 4]",32.166644,4096.0,109
"[0, 4, 4, 4, 7, 2, 4, 7, 4, 5, 3, 0, 4, 2, 4, 0, 4, 5, 4, 0, 4, 5, 7, 0, 3, 7, 3, 4]",32.102984,4096.0,109
"[0, 7, 4, 4, 4, 2, 4, 7, 4, 4, 7, 1, 4, 7, 5, 4, 7, 2, 0, 7, 5, 2, 7, 3, 2, 7, 4, 3]",32.572171,2960.0,109
"[0, 4, 4, 0, 7, 2, 4, 3, 4, 5, 3, 0, 4, 2, 4, 0, 7, 5, 5, 0, 4, 5, 7, 1, 3, 7, 4, 4]",32.05133,4208.0,109
"[0, 4, 4, 4, 4, 2, 4, 4, 4, 5, 3, 0, 4, 2, 4, 1, 4, 5, 6, 0, 4, 5, 7, 1, 4, 7, 3, 4]",31.595854,6528.0,110
"[0, 4, 4, 4, 4, 2, 4, 7, 4, 5, 3, 0, 4, 2, 4, 0, 4, 5, 4, 0, 4, 5, 7, 1, 3, 7, 3, 4]",32.026576,4784.0,110
"[0, 7, 4, 3, 4, 2, 4, 7, 4, 5, 3, 0, 4, 2, 4, 4, 7, 5, 4, 0, 4, 5, 7, 1, 3, 7, 4, 2]",32.37182,4048.0,110
"[0, 4, 4, 4, 7, 2, 4, 7, 4, 5, 3, 0, 4, 2, 4, 0, 4, 5, 4, 0, 4, 5, 7, 0, 3, 7, 4, 4]",32.043883,4096.0,110
"[0, 4, 4, 4, 7, 1, 4, 7, 3, 6, 3, 0, 4, 2, 4, 0, 4, 5, 4, 0, 4, 5, 7, 0, 3, 7, 3, 4]",32.425247,4096.0,110
"[0, 7, 0, 4, 4, 2, 4, 7, 4, 4, 7, 1, 4, 7, 5, 4, 7, 3, 0, 7, 5, 2, 7, 3, 2, 7, 4, 3]",32.660959,2960.0,110
"[0, 4, 4, 4, 4, 2, 4, 3, 4, 5, 3, 0, 4, 2, 4, 0, 4, 5, 5, 0, 4, 5, 7, 1, 3, 7, 3, 4]",31.876729,5760.0,111
"[0, 4, 4, 4, 4, 2, 4, 3, 4, 5, 3, 0, 4, 2, 4, 1, 4, 5, 5, 1, 4, 4, 7, 1, 3, 7, 4, 4]",31.672196,5760.0,111
"[0, 4, 1, 0, 7, 1, 4, 7, 4, 5, 3, 0, 4, 2, 4, 0, 7, 5, 5, 0, 4, 5, 7, 1, 3, 7, 4, 4]",32.07643,3792.0,111
"[0, 4, 4, 3, 4, 1, 4, 4, 4, 5, 3, 0, 4, 2, 4, 1, 4, 5, 6, 0, 4, 5, 7, 0, 3, 7, 4, 4]",31.96623,7184.0,112
"[0, 7, 0, 0, 7, 1, 2, 7, 4, 2, 3, 0, 4, 2, 4, 4, 7, 5, 4, 0, 4, 5, 7, 1, 3, 7, 4, 4]",32.110497,3360.0,112
"[0, 4, 4, 4, 4, 1, 4, 7, 4, 5, 3, 0, 4, 2, 4, 0, 4, 5, 4, 0, 4, 5, 7, 1, 3, 7, 3, 4]",32.277768,4528.0,112
"[0, 4, 4, 4, 4, 2, 4, 3, 4, 5, 3, 0, 4, 2, 4, 0, 4, 5, 4, 0, 4, 5, 7, 1, 3, 7, 3, 4]",31.944126,5328.0,112
"[0, 4, 4, 4, 4, 1, 4, 7, 3, 5, 3, 0, 4, 2, 4, 0, 4, 5, 4, 0, 4, 5, 7, 1, 3, 7, 4, 4]",32.26874,4528.0,112
