Net,PSNR,Params,Generation
"[0, 7, 4, 0, 7, 0, 2, 4, 0, 4, 7, 3, 5, 2, 4, 0, 7, 4, 3, 2, 0, 0, 7, 0, 5, 7, 2, 7]",31.744436,3120.0,62
"[0, 7, 6, 5, 7, 0, 0, 2, 0, 4, 7, 3, 7, 2, 4, 0, 7, 5, 5, 1, 0, 0, 7, 0, 6, 7, 4, 3]",31.905393,3088.0,63
"[0, 7, 5, 5, 3, 0, 1, 3, 0, 5, 2, 0, 6, 3, 4, 4, 3, 4, 4, 1, 0, 1, 0, 0, 2, 7, 5, 4]",32.121091,6080.0,63
"[0, 4, 5, 4, 7, 0, 5, 4, 0, 4, 7, 3, 6, 2, 4, 0, 7, 4, 5, 2, 0, 1, 1, 0, 4, 7, 4, 4]",31.783697,4096.0,63
"[0, 7, 6, 5, 4, 0, 0, 3, 0, 4, 7, 3, 7, 4, 4, 4, 3, 4, 4, 2, 0, 0, 3, 0, 4, 7, 6, 4]",31.767938,3968.0,63
"[0, 7, 5, 3, 1, 0, 1, 3, 0, 5, 2, 0, 6, 3, 4, 4, 2, 5, 2, 2, 0, 1, 0, 0, 2, 6, 1, 4]",31.640983,15088.0,63
"[0, 7, 5, 4, 3, 0, 0, 3, 0, 4, 7, 3, 7, 2, 4, 0, 7, 4, 5, 2, 0, 1, 1, 0, 4, 7, 5, 4]",31.918376,3904.0,63
"[0, 7, 5, 4, 2, 2, 0, 4, 1, 5, 2, 0, 6, 3, 4, 4, 2, 5, 3, 1, 1, 1, 0, 0, 2, 7, 4, 4]",31.624888,25376.0,63
"[0, 7, 4, 1, 7, 0, 5, 4, 0, 4, 7, 3, 1, 7, 2, 0, 7, 5, 5, 1, 0, 0, 7, 0, 5, 7, 2, 4]",31.563343,2848.0,63
"[4, 4, 4, 0, 7, 0, 0, 3, 0, 4, 7, 4, 6, 7, 2, 0, 7, 4, 0, 7, 3, 3, 7, 7, 5, 7, 5, 5]",31.434792,2848.0,63
"[0, 7, 4, 0, 7, 0, 5, 4, 4, 4, 7, 3, 6, 7, 2, 0, 7, 5, 5, 1, 0, 0, 7, 0, 5, 7, 2, 4]",31.571059,2848.0,63
"[0, 7, 6, 5, 7, 0, 0, 3, 0, 4, 7, 3, 5, 2, 4, 0, 7, 4, 2, 1, 0, 0, 1, 0, 4, 7, 5, 4]",31.822952,3360.0,63
"[0, 7, 5, 5, 7, 0, 2, 3, 0, 4, 7, 3, 5, 2, 4, 0, 7, 4, 5, 2, 0, 0, 2, 0, 4, 7, 4, 3]",31.741258,3360.0,64
"[0, 7, 6, 5, 7, 0, 0, 3, 0, 4, 7, 3, 6, 2, 4, 0, 7, 5, 5, 1, 0, 0, 7, 0, 4, 7, 5, 4]",31.928898,3088.0,64
"[0, 4, 5, 4, 7, 0, 1, 3, 0, 4, 7, 3, 6, 2, 4, 0, 7, 5, 6, 2, 0, 1, 1, 0, 4, 7, 2, 4]",31.819303,4064.0,64
"[0, 7, 5, 4, 7, 1, 1, 3, 0, 4, 7, 3, 6, 2, 4, 0, 7, 4, 5, 6, 0, 0, 7, 4, 4, 7, 4, 3]",31.498169,3088.0,64
"[0, 4, 5, 4, 7, 0, 0, 3, 0, 4, 7, 3, 6, 2, 4, 0, 7, 3, 5, 2, 0, 1, 1, 0, 4, 7, 2, 4]",31.821973,4064.0,64
"[0, 7, 5, 5, 7, 0, 0, 3, 0, 4, 7, 3, 5, 2, 4, 0, 7, 4, 5, 2, 0, 0, 1, 0, 4, 7, 4, 4]",31.883441,3360.0,64
"[0, 7, 6, 5, 7, 0, 7, 2, 0, 4, 7, 3, 7, 2, 4, 0, 7, 5, 5, 1, 0, 0, 7, 0, 4, 7, 4, 4]",31.834374,3088.0,64
"[0, 7, 5, 3, 2, 0, 0, 3, 0, 4, 7, 0, 7, 4, 4, 4, 3, 4, 4, 1, 0, 1, 1, 0, 4, 7, 4, 4]",31.782527,4208.0,64
"[0, 7, 5, 4, 3, 0, 0, 3, 0, 5, 2, 0, 6, 3, 4, 4, 3, 4, 5, 2, 0, 1, 1, 0, 4, 7, 5, 4]",31.86755,5536.0,64
"[0, 7, 5, 3, 2, 0, 1, 3, 1, 6, 4, 0, 7, 3, 3, 4, 2, 5, 3, 1, 1, 1, 0, 3, 3, 7, 4, 4]",31.824524,87712.0,64
"[0, 7, 5, 4, 2, 2, 0, 3, 0, 5, 2, 0, 6, 3, 4, 4, 2, 5, 3, 1, 1, 1, 0, 0, 2, 7, 4, 4]",31.90731,25056.0,64
"[0, 7, 5, 5, 3, 0, 1, 3, 0, 5, 2, 0, 6, 3, 4, 4, 0, 5, 5, 1, 0, 0, 0, 0, 2, 7, 5, 4]",31.611165,10176.0,64
"[0, 7, 5, 4, 2, 2, 0, 4, 1, 5, 2, 0, 6, 3, 4, 4, 2, 5, 2, 2, 0, 1, 0, 0, 2, 7, 4, 4]",31.478808,18960.0,64
"[0, 7, 4, 0, 7, 0, 5, 4, 4, 4, 7, 3, 6, 7, 4, 6, 7, 5, 5, 1, 0, 0, 7, 0, 5, 7, 2, 4]",31.651619,2848.0,64
"[0, 7, 6, 5, 4, 0, 0, 3, 0, 4, 7, 3, 6, 7, 2, 0, 7, 5, 5, 7, 0, 0, 7, 0, 5, 7, 5, 4]",31.626679,2848.0,64
"[0, 3, 4, 0, 7, 0, 5, 4, 4, 4, 7, 3, 6, 7, 2, 1, 7, 5, 5, 1, 0, 0, 7, 0, 5, 7, 2, 4]",31.527949,3120.0,64
"[0, 3, 4, 0, 7, 0, 5, 4, 4, 4, 7, 3, 6, 7, 2, 1, 7, 5, 4, 1, 0, 0, 7, 0, 5, 7, 2, 4]",31.550495,3120.0,64
"[0, 7, 6, 5, 7, 3, 0, 3, 0, 4, 7, 3, 6, 2, 4, 0, 7, 7, 5, 2, 0, 0, 1, 0, 4, 7, 5, 4]",31.781371,3360.0,64
"[0, 7, 6, 5, 7, 0, 0, 3, 0, 4, 7, 3, 5, 2, 4, 0, 7, 5, 2, 1, 0, 0, 1, 0, 4, 7, 5, 4]",31.906874,3360.0,64
"[4, 7, 4, 1, 7, 0, 5, 4, 4, 4, 7, 2, 6, 2, 4, 0, 7, 4, 0, 7, 3, 4, 7, 7, 5, 7, 5, 5]",31.215473,2848.0,65
"[0, 7, 5, 4, 7, 1, 1, 3, 0, 4, 7, 3, 6, 7, 4, 0, 7, 4, 5, 6, 0, 0, 7, 4, 4, 7, 4, 3]",31.466334,2816.0,65
"[0, 7, 6, 5, 7, 0, 0, 3, 0, 4, 7, 3, 6, 2, 4, 0, 7, 4, 5, 2, 0, 0, 1, 0, 4, 7, 5, 3]",31.757849,3360.0,65
"[0, 7, 6, 5, 7, 0, 0, 3, 0, 4, 7, 3, 5, 2, 4, 0, 7, 4, 5, 3, 0, 0, 7, 3, 4, 7, 5, 4]",31.707813,3088.0,65
"[0, 4, 5, 4, 7, 0, 5, 4, 0, 4, 7, 3, 7, 2, 4, 0, 7, 4, 5, 6, 0, 0, 1, 0, 4, 7, 4, 4]",31.173859,3824.0,65
"[0, 7, 5, 4, 4, 0, 0, 3, 0, 4, 7, 3, 7, 2, 4, 4, 3, 4, 4, 2, 0, 0, 1, 0, 4, 7, 3, 4]",31.938435,3936.0,65
"[0, 7, 5, 3, 2, 0, 1, 3, 0, 5, 2, 0, 7, 3, 4, 3, 2, 5, 3, 1, 2, 1, 0, 4, 2, 7, 2, 4]",32.060013,28464.0,65
"[0, 7, 5, 3, 2, 0, 0, 3, 0, 5, 4, 0, 7, 3, 3, 4, 2, 5, 3, 1, 1, 1, 0, 4, 3, 6, 3, 4]",31.933987,44432.0,65
"[0, 7, 4, 0, 7, 0, 5, 4, 4, 4, 7, 3, 6, 7, 4, 6, 7, 2, 5, 1, 0, 0, 7, 0, 5, 7, 2, 4]",31.438483,2848.0,65
"[0, 7, 4, 0, 7, 0, 6, 4, 4, 4, 7, 3, 6, 7, 4, 6, 7, 5, 5, 1, 0, 0, 7, 0, 4, 7, 2, 4]",31.665383,2848.0,65
"[0, 7, 4, 0, 7, 0, 5, 4, 4, 4, 7, 3, 7, 7, 2, 1, 7, 5, 5, 1, 0, 0, 7, 0, 5, 7, 2, 4]",31.624553,2848.0,65
"[0, 7, 6, 5, 4, 0, 0, 3, 0, 4, 7, 3, 6, 7, 2, 0, 7, 5, 5, 7, 0, 0, 7, 0, 5, 7, 5, 7]",31.538245,2848.0,65
"[0, 3, 4, 0, 7, 0, 5, 4, 4, 4, 7, 2, 6, 7, 2, 1, 7, 5, 5, 1, 0, 0, 7, 0, 5, 7, 2, 4]",31.578093,3120.0,65
"[0, 7, 4, 0, 7, 0, 2, 4, 0, 4, 7, 3, 6, 2, 4, 5, 7, 4, 4, 7, 7, 3, 7, 3, 4, 7, 5, 5]",31.536626,3120.0,65
"[0, 7, 5, 3, 2, 0, 0, 4, 0, 4, 7, 3, 5, 2, 4, 0, 7, 4, 0, 7, 3, 3, 7, 4, 3, 7, 4, 4]",31.880888,3120.0,65
"[0, 7, 6, 5, 7, 0, 1, 3, 0, 4, 7, 3, 5, 2, 4, 0, 7, 4, 5, 2, 0, 0, 1, 0, 4, 7, 5, 4]",31.761141,3360.0,66
"[0, 7, 5, 3, 2, 0, 1, 4, 1, 6, 4, 0, 7, 3, 3, 4, 2, 5, 3, 1, 1, 1, 0, 4, 3, 7, 4, 4]",31.835579,32896.0,66
"[0, 7, 5, 5, 7, 0, 1, 3, 0, 4, 7, 3, 6, 2, 4, 0, 7, 4, 5, 2, 0, 0, 7, 4, 4, 7, 4, 3]",31.789586,3088.0,66
"[0, 7, 5, 3, 2, 0, 1, 3, 0, 5, 5, 0, 7, 4, 4, 5, 3, 4, 4, 1, 0, 1, 0, 0, 2, 7, 3, 4]",32.034556,10144.0,66
"[0, 7, 5, 4, 2, 2, 1, 3, 1, 6, 4, 0, 7, 3, 3, 4, 2, 5, 3, 1, 1, 1, 0, 3, 3, 7, 4, 4]",31.738845,100000.0,66
"[0, 7, 5, 3, 2, 2, 1, 4, 1, 5, 4, 0, 6, 3, 4, 4, 3, 4, 4, 1, 0, 1, 0, 4, 3, 6, 3, 4]",31.719628,31616.0,66
"[0, 7, 5, 4, 2, 1, 2, 4, 1, 5, 4, 0, 7, 3, 4, 4, 3, 5, 2, 0, 0, 1, 0, 0, 2, 7, 5, 4]",31.763411,19904.0,66
"[0, 7, 4, 0, 7, 0, 5, 4, 4, 4, 7, 3, 6, 7, 7, 6, 7, 2, 5, 1, 0, 0, 7, 0, 5, 7, 3, 4]",31.550387,2848.0,66
"[0, 7, 4, 0, 7, 0, 2, 4, 4, 4, 7, 3, 6, 7, 2, 0, 7, 5, 5, 1, 0, 0, 7, 0, 6, 7, 2, 7]",31.580464,2848.0,66
"[0, 7, 6, 5, 4, 0, 0, 3, 0, 4, 7, 3, 1, 7, 2, 0, 7, 5, 5, 7, 0, 0, 7, 0, 5, 7, 5, 4]",31.448935,2848.0,66
"[0, 7, 4, 0, 7, 0, 5, 4, 5, 4, 7, 2, 6, 7, 2, 1, 7, 5, 5, 1, 0, 0, 7, 0, 5, 7, 5, 4]",31.524069,2976.0,66
"[0, 7, 4, 1, 7, 0, 5, 4, 5, 4, 7, 2, 6, 7, 2, 1, 7, 5, 5, 1, 0, 0, 7, 0, 5, 7, 2, 4]",31.585213,2976.0,66
"[0, 7, 4, 0, 7, 0, 2, 4, 0, 4, 7, 0, 6, 2, 4, 5, 7, 4, 4, 7, 7, 3, 7, 3, 4, 7, 5, 5]",31.445418,3120.0,66
"[0, 7, 6, 5, 7, 0, 0, 3, 0, 4, 7, 3, 5, 2, 4, 0, 7, 4, 5, 3, 0, 0, 7, 3, 4, 7, 4, 4]",31.7081,3088.0,67
"[0, 7, 4, 6, 7, 1, 1, 3, 0, 4, 7, 3, 6, 7, 5, 1, 7, 5, 5, 1, 0, 0, 7, 0, 5, 7, 2, 4]",31.911972,2816.0,67
"[0, 7, 5, 5, 7, 0, 0, 3, 0, 4, 7, 3, 6, 2, 4, 0, 7, 4, 6, 2, 0, 0, 7, 0, 5, 7, 2, 4]",31.784622,3088.0,67
"[0, 7, 1, 5, 3, 0, 0, 3, 0, 4, 7, 3, 6, 7, 2, 0, 7, 5, 5, 7, 0, 0, 7, 0, 5, 7, 5, 4]",31.330203,2816.0,67
"[0, 7, 5, 3, 2, 0, 1, 3, 0, 5, 2, 0, 6, 3, 4, 4, 2, 4, 4, 1, 1, 1, 0, 1, 2, 7, 4, 4]",32.075302,16320.0,67
"[0, 7, 4, 0, 7, 0, 2, 7, 4, 4, 7, 3, 6, 2, 4, 5, 7, 5, 4, 7, 0, 3, 7, 3, 4, 7, 5, 5]",32.237383,2816.0,67
"[0, 7, 4, 1, 7, 0, 5, 4, 4, 4, 7, 3, 6, 2, 4, 5, 7, 4, 4, 7, 7, 3, 7, 3, 4, 7, 2, 5]",31.549624,3120.0,67
"[0, 7, 5, 3, 2, 0, 0, 3, 0, 4, 7, 3, 7, 2, 4, 4, 3, 4, 4, 2, 0, 0, 1, 0, 4, 7, 4, 4]",31.675393,3904.0,67
"[0, 7, 5, 5, 7, 0, 2, 3, 0, 4, 7, 3, 5, 2, 4, 0, 7, 4, 3, 2, 0, 0, 7, 0, 5, 7, 2, 7]",31.949821,3088.0,67
"[0, 7, 5, 3, 2, 0, 1, 3, 1, 5, 4, 0, 6, 3, 3, 4, 2, 5, 3, 1, 1, 1, 0, 4, 3, 7, 4, 4]",31.754791,35936.0,67
"[0, 7, 5, 3, 2, 0, 1, 3, 0, 5, 2, 0, 6, 3, 4, 4, 2, 5, 3, 1, 0, 0, 1, 0, 4, 7, 5, 4]",31.575591,14272.0,67
"[0, 7, 5, 3, 2, 0, 1, 3, 0, 5, 2, 1, 6, 3, 4, 3, 3, 4, 4, 2, 0, 1, 1, 0, 5, 7, 5, 4]",31.599269,12768.0,67
"[4, 4, 4, 0, 7, 0, 0, 3, 0, 4, 7, 4, 6, 7, 3, 0, 7, 4, 0, 7, 4, 3, 7, 4, 2, 7, 5, 5]",31.779477,2848.0,67
"[0, 7, 4, 1, 7, 0, 5, 4, 0, 4, 7, 3, 1, 7, 2, 0, 7, 4, 5, 1, 0, 0, 7, 0, 5, 7, 2, 4]",31.523246,2848.0,67
"[0, 7, 2, 0, 7, 0, 5, 4, 4, 4, 7, 3, 7, 7, 2, 1, 7, 5, 5, 1, 0, 0, 7, 0, 5, 7, 2, 4]",31.500326,2848.0,67
"[0, 7, 4, 1, 7, 0, 5, 4, 0, 4, 7, 3, 1, 7, 1, 0, 7, 5, 5, 1, 0, 0, 7, 0, 5, 7, 2, 4]",31.574288,2848.0,67
"[0, 7, 6, 5, 7, 0, 0, 4, 4, 4, 7, 2, 6, 2, 4, 0, 7, 4, 0, 7, 0, 0, 7, 0, 6, 7, 4, 3]",31.645878,2848.0,67
"[0, 7, 5, 5, 4, 0, 0, 3, 0, 4, 7, 3, 1, 7, 2, 7, 7, 5, 5, 7, 3, 0, 7, 3, 4, 7, 4, 3]",31.545225,2848.0,67
"[0, 7, 4, 0, 7, 0, 2, 4, 4, 4, 7, 2, 6, 7, 2, 0, 7, 5, 5, 1, 0, 0, 7, 0, 4, 7, 5, 5]",31.648058,2848.0,67
"[0, 7, 4, 0, 7, 0, 5, 4, 4, 4, 7, 3, 7, 7, 2, 1, 7, 5, 5, 1, 0, 0, 7, 0, 5, 7, 2, 3]",31.628294,2848.0,67
"[0, 7, 6, 5, 4, 0, 0, 3, 0, 4, 7, 3, 1, 7, 2, 0, 7, 5, 5, 7, 0, 0, 7, 0, 6, 7, 5, 4]",31.388042,2848.0,67
"[0, 7, 5, 5, 7, 0, 0, 3, 0, 4, 7, 3, 7, 2, 4, 0, 7, 4, 5, 3, 0, 0, 7, 4, 4, 7, 3, 3]",31.7206,3088.0,67
"[0, 7, 5, 5, 7, 0, 1, 3, 0, 4, 7, 3, 7, 2, 4, 0, 7, 5, 5, 1, 0, 0, 7, 0, 6, 7, 2, 4]",31.923053,3088.0,67
"[0, 7, 5, 4, 7, 0, 1, 3, 0, 4, 7, 0, 6, 2, 4, 5, 7, 4, 4, 7, 7, 3, 7, 3, 4, 7, 2, 4]",31.526257,3088.0,67
"[0, 7, 5, 5, 7, 0, 0, 3, 0, 4, 7, 3, 5, 2, 4, 5, 7, 4, 4, 7, 7, 3, 7, 3, 4, 7, 5, 5]",31.705101,3088.0,67
"[0, 7, 4, 0, 7, 0, 3, 4, 0, 4, 7, 3, 6, 2, 4, 5, 7, 4, 4, 7, 7, 3, 7, 3, 5, 7, 2, 4]",31.541173,3120.0,67
"[0, 7, 6, 5, 7, 0, 0, 3, 0, 4, 7, 3, 5, 2, 4, 0, 7, 4, 5, 2, 0, 0, 1, 0, 4, 7, 4, 4]",31.815177,3360.0,68
"[0, 7, 4, 0, 7, 0, 2, 4, 4, 4, 7, 3, 1, 7, 2, 0, 7, 2, 5, 7, 0, 0, 7, 3, 4, 7, 5, 5]",31.222995,2576.0,68
"[0, 7, 5, 3, 2, 0, 1, 3, 0, 5, 2, 0, 6, 3, 4, 4, 2, 4, 4, 1, 1, 1, 0, 0, 2, 7, 4, 4]",31.921866,10176.0,68
"[0, 7, 5, 4, 3, 0, 0, 3, 0, 5, 2, 0, 6, 3, 4, 4, 3, 4, 5, 2, 0, 1, 0, 0, 4, 7, 5, 4]",31.767463,5536.0,68
"[0, 7, 5, 5, 7, 0, 2, 3, 0, 4, 7, 3, 2, 2, 4, 0, 7, 4, 5, 2, 0, 0, 2, 0, 4, 7, 4, 3]",31.594935,3360.0,68
"[0, 7, 5, 5, 7, 0, 0, 3, 0, 4, 7, 3, 6, 7, 4, 6, 7, 2, 5, 1, 0, 0, 7, 0, 4, 7, 4, 4]",31.951076,2816.0,68
"[0, 7, 6, 5, 7, 0, 7, 3, 0, 4, 7, 3, 1, 7, 2, 0, 7, 4, 5, 1, 0, 0, 7, 0, 4, 7, 4, 4]",31.611718,2816.0,68
"[0, 7, 5, 4, 7, 3, 2, 3, 0, 4, 7, 3, 6, 2, 4, 0, 7, 4, 4, 7, 7, 3, 7, 0, 5, 7, 2, 3]",31.577728,2816.0,68
"[0, 7, 5, 4, 7, 0, 1, 3, 0, 4, 7, 3, 6, 7, 5, 1, 7, 6, 5, 1, 0, 0, 7, 0, 5, 7, 3, 4]",31.994993,2816.0,68
"[0, 7, 5, 5, 7, 0, 0, 3, 0, 4, 7, 3, 5, 2, 4, 0, 7, 7, 4, 7, 1, 4, 7, 3, 4, 7, 5, 5]",31.94252,2816.0,68
"[0, 7, 6, 5, 7, 0, 1, 3, 0, 4, 7, 0, 6, 2, 4, 0, 7, 4, 5, 2, 0, 0, 1, 0, 4, 7, 2, 4]",31.971479,3360.0,68
"[0, 7, 5, 2, 2, 0, 1, 3, 0, 5, 2, 1, 6, 3, 4, 3, 3, 4, 4, 2, 0, 0, 1, 0, 4, 7, 4, 4]",31.376528,12224.0,68
"[0, 7, 5, 3, 2, 0, 1, 3, 0, 5, 2, 0, 6, 3, 4, 4, 2, 5, 3, 0, 1, 1, 0, 0, 2, 7, 4, 4]",31.870821,19184.0,68
"[0, 7, 5, 3, 2, 0, 1, 3, 0, 5, 2, 0, 6, 3, 4, 4, 3, 4, 4, 2, 0, 0, 0, 4, 3, 6, 3, 4]",31.79904,18640.0,68
"[0, 7, 4, 0, 7, 0, 5, 4, 4, 4, 7, 3, 6, 7, 2, 0, 7, 5, 5, 1, 0, 0, 7, 0, 4, 7, 2, 4]",31.664052,2848.0,68
"[0, 7, 4, 0, 7, 3, 5, 4, 4, 4, 7, 3, 7, 7, 2, 0, 7, 5, 5, 1, 0, 0, 7, 0, 5, 7, 2, 4]",31.482422,2848.0,68
"[0, 7, 4, 0, 7, 0, 5, 4, 4, 4, 7, 3, 7, 7, 2, 0, 7, 5, 5, 1, 0, 0, 7, 0, 6, 7, 2, 3]",31.586574,2848.0,68
"[0, 7, 6, 5, 7, 0, 5, 4, 4, 4, 7, 3, 6, 7, 2, 0, 7, 5, 5, 7, 0, 0, 0, 0, 4, 7, 5, 7]",31.410803,2848.0,68
"[0, 7, 5, 3, 2, 0, 1, 3, 1, 6, 4, 0, 7, 3, 3, 4, 3, 4, 4, 1, 0, 1, 0, 4, 3, 6, 3, 4]",31.800361,38016.0,69
"[0, 7, 5, 4, 3, 0, 0, 3, 0, 5, 2, 0, 7, 4, 4, 4, 3, 4, 4, 1, 0, 1, 0, 0, 3, 7, 5, 4]",32.057394,6384.0,69
"[0, 7, 4, 0, 7, 0, 2, 7, 0, 4, 7, 3, 7, 2, 4, 0, 7, 4, 5, 7, 0, 7, 7, 3, 4, 7, 5, 5]",31.754945,2544.0,69
"[0, 7, 5, 5, 7, 0, 0, 3, 0, 4, 7, 3, 6, 2, 4, 0, 7, 4, 5, 3, 0, 0, 2, 0, 4, 7, 4, 3]",31.747034,3360.0,69
"[0, 7, 6, 5, 7, 0, 1, 3, 0, 4, 7, 0, 6, 3, 4, 0, 7, 4, 5, 2, 0, 0, 1, 0, 4, 7, 2, 4]",31.90556,3360.0,69
"[0, 7, 5, 4, 3, 0, 2, 3, 0, 5, 2, 0, 6, 3, 4, 4, 3, 4, 5, 2, 0, 1, 0, 0, 4, 7, 2, 4]",31.764771,6080.0,69
"[0, 7, 6, 5, 7, 0, 1, 3, 0, 4, 7, 3, 5, 2, 4, 0, 7, 4, 5, 2, 0, 0, 1, 0, 4, 7, 4, 4]",31.84512,3360.0,69
"[0, 7, 5, 3, 2, 0, 1, 3, 0, 5, 2, 0, 7, 3, 4, 4, 2, 5, 3, 1, 1, 1, 0, 0, 2, 7, 4, 4]",31.912162,19456.0,69
"[0, 7, 5, 3, 2, 0, 1, 3, 0, 5, 2, 0, 6, 3, 4, 4, 2, 5, 3, 1, 1, 1, 0, 0, 2, 7, 4, 3]",31.849259,19184.0,69
"[0, 7, 5, 4, 3, 0, 0, 3, 4, 4, 7, 3, 6, 4, 4, 4, 3, 4, 5, 2, 0, 1, 0, 0, 4, 7, 5, 4]",31.248084,4480.0,69
"[0, 7, 5, 4, 2, 2, 1, 4, 1, 5, 4, 0, 6, 3, 4, 4, 3, 4, 4, 1, 0, 1, 0, 4, 4, 7, 5, 4]",31.657466,18240.0,69
"[4, 7, 4, 1, 7, 0, 5, 4, 4, 4, 7, 3, 5, 2, 4, 0, 7, 7, 4, 7, 3, 4, 7, 7, 5, 7, 5, 5]",30.734992,2848.0,69
"[0, 7, 5, 3, 2, 0, 0, 3, 0, 4, 7, 3, 6, 7, 5, 0, 7, 5, 5, 1, 0, 0, 0, 0, 4, 7, 3, 4]",31.50883,3360.0,69
"[0, 7, 5, 5, 7, 0, 0, 3, 0, 4, 7, 3, 6, 2, 4, 0, 7, 4, 5, 2, 0, 0, 7, 0, 5, 7, 2, 4]",31.916754,3088.0,69
"[0, 7, 4, 0, 7, 0, 5, 4, 4, 4, 7, 3, 7, 7, 2, 1, 7, 5, 5, 7, 0, 0, 7, 0, 5, 7, 2, 3]",31.297373,2576.0,69
"[0, 7, 4, 0, 7, 0, 5, 4, 4, 4, 7, 3, 7, 7, 2, 1, 7, 5, 4, 7, 0, 3, 7, 3, 3, 7, 5, 5]",31.635007,2576.0,69
"[0, 7, 4, 0, 7, 0, 6, 4, 4, 4, 7, 3, 6, 7, 4, 7, 7, 5, 5, 7, 0, 0, 7, 0, 4, 7, 2, 4]",31.582941,2576.0,69
"[0, 7, 5, 3, 2, 0, 1, 3, 0, 5, 2, 0, 6, 0, 4, 6, 7, 5, 4, 1, 1, 1, 0, 0, 2, 7, 4, 4]",31.787331,10448.0,69
"[1, 7, 5, 3, 2, 0, 1, 3, 0, 5, 2, 0, 6, 3, 3, 4, 5, 5, 3, 1, 1, 1, 0, 0, 2, 7, 4, 4]",31.725017,168576.0,69
"[0, 7, 5, 4, 2, 2, 0, 3, 0, 5, 4, 0, 6, 3, 4, 4, 3, 4, 4, 1, 0, 1, 0, 4, 3, 6, 2, 4]",31.963193,18736.0,69
"[0, 4, 5, 3, 2, 0, 1, 0, 0, 5, 2, 0, 6, 3, 4, 4, 2, 5, 3, 1, 0, 0, 1, 0, 4, 7, 5, 4]",30.597799,16000.0,69
"[0, 7, 4, 0, 7, 0, 2, 7, 4, 4, 7, 3, 6, 2, 4, 5, 7, 5, 4, 7, 0, 0, 7, 4, 4, 7, 4, 3]",32.192996,2816.0,70
"[0, 7, 5, 5, 7, 0, 1, 3, 0, 4, 7, 3, 5, 2, 4, 0, 7, 7, 4, 7, 1, 4, 7, 4, 4, 7, 4, 3]",31.983232,2816.0,70
"[0, 7, 5, 5, 7, 0, 1, 3, 0, 4, 7, 0, 7, 7, 2, 1, 7, 5, 5, 7, 0, 0, 7, 0, 5, 7, 4, 3]",31.655004,2544.0,70
"[0, 7, 5, 5, 7, 0, 0, 3, 0, 4, 7, 3, 6, 2, 4, 0, 7, 4, 0, 7, 4, 3, 7, 0, 5, 7, 2, 4]",31.974453,2816.0,70
"[0, 7, 5, 5, 7, 0, 1, 3, 0, 4, 7, 3, 7, 2, 4, 0, 7, 4, 4, 7, 0, 3, 7, 3, 3, 7, 5, 5]",32.027691,2816.0,70
"[0, 7, 5, 3, 2, 0, 1, 3, 1, 6, 4, 0, 6, 3, 4, 4, 2, 5, 3, 1, 1, 1, 0, 1, 3, 7, 4, 4]",31.935416,34160.0,70
"[0, 7, 5, 3, 2, 0, 1, 3, 0, 5, 2, 0, 6, 3, 4, 4, 2, 5, 0, 1, 1, 1, 0, 0, 2, 7, 4, 4]",31.043734,12224.0,70
"[0, 7, 4, 0, 7, 0, 5, 3, 4, 4, 7, 3, 6, 7, 2, 1, 7, 5, 5, 1, 0, 0, 7, 0, 5, 7, 2, 4]",31.671937,2816.0,70
"[0, 7, 6, 5, 7, 0, 5, 7, 4, 4, 7, 2, 6, 2, 4, 0, 7, 4, 5, 2, 0, 0, 1, 0, 4, 7, 2, 4]",31.917125,3088.0,70
"[0, 7, 5, 4, 7, 0, 1, 3, 0, 4, 7, 0, 7, 2, 4, 0, 7, 7, 4, 7, 1, 4, 7, 7, 5, 7, 2, 4]",31.53867,2816.0,71
"[0, 7, 5, 3, 2, 0, 1, 3, 1, 6, 4, 0, 7, 3, 2, 4, 2, 5, 3, 1, 1, 1, 0, 3, 3, 7, 4, 3]",31.817098,81568.0,71
"[0, 7, 4, 0, 7, 0, 2, 7, 4, 4, 7, 3, 6, 2, 4, 5, 7, 4, 5, 7, 0, 3, 7, 3, 4, 7, 5, 5]",32.1631,2816.0,71
"[0, 7, 5, 3, 2, 0, 1, 3, 0, 5, 3, 0, 7, 3, 3, 4, 3, 4, 4, 1, 0, 1, 0, 4, 3, 6, 3, 4]",31.964927,31472.0,71
"[0, 7, 6, 5, 7, 0, 1, 3, 0, 4, 7, 3, 5, 2, 4, 0, 7, 4, 5, 2, 0, 0, 1, 0, 4, 7, 2, 4]",31.869719,3360.0,71
"[0, 7, 4, 0, 7, 0, 2, 7, 0, 4, 7, 3, 7, 2, 4, 0, 7, 3, 5, 7, 0, 7, 7, 3, 4, 7, 5, 5]",31.646361,2544.0,71
"[0, 7, 5, 4, 7, 3, 2, 3, 0, 4, 7, 3, 6, 2, 4, 0, 7, 4, 4, 7, 0, 3, 7, 0, 4, 7, 2, 3]",31.671185,2816.0,71
"[0, 7, 5, 6, 7, 0, 2, 3, 0, 4, 7, 3, 5, 2, 4, 0, 7, 4, 5, 2, 0, 0, 2, 0, 4, 7, 4, 3]",31.745285,3360.0,71
"[0, 4, 5, 4, 7, 0, 5, 4, 0, 4, 7, 3, 7, 2, 4, 0, 7, 3, 5, 6, 0, 0, 1, 0, 4, 7, 4, 4]",31.163793,3824.0,71
