Net,PSNR,Params,Generation
"[4, 7, 4, 4, 7, 4, 5, 7, 1, 4, 7, 0, 5, 1, 0, 0, 7, 5, 4, 7, 4, 1, 7, 6, 0, 7, 6, 2]",31.51852,2544.0,59
"[4, 7, 4, 4, 7, 6, 4, 7, 1, 5, 7, 7, 5, 0, 4, 0, 7, 5, 3, 7, 7, 1, 7, 6, 1, 7, 6, 2]",31.499122,2544.0,59
"[4, 7, 7, 4, 7, 3, 3, 7, 1, 4, 7, 6, 5, 2, 4, 0, 7, 2, 4, 7, 7, 1, 7, 3, 3, 7, 5, 2]",30.918541,2544.0,59
"[4, 7, 7, 4, 7, 3, 5, 7, 2, 4, 7, 0, 5, 1, 0, 0, 7, 5, 4, 7, 4, 1, 7, 3, 4, 7, 5, 2]",31.159051,2544.0,59
"[4, 7, 7, 4, 7, 3, 5, 7, 1, 4, 7, 0, 5, 1, 4, 0, 7, 5, 0, 7, 5, 4, 7, 4, 1, 7, 5, 2]",31.85695,2544.0,59
"[4, 7, 7, 4, 7, 3, 4, 7, 1, 5, 7, 7, 5, 0, 4, 0, 7, 5, 3, 7, 4, 1, 7, 7, 3, 7, 6, 2]",31.422348,2544.0,59
"[4, 7, 7, 4, 7, 3, 5, 7, 1, 4, 7, 0, 5, 2, 0, 0, 7, 5, 3, 7, 7, 0, 7, 4, 4, 7, 5, 2]",30.854339,2544.0,59
"[4, 7, 4, 4, 7, 6, 3, 7, 1, 2, 7, 7, 5, 0, 4, 0, 7, 2, 0, 7, 4, 5, 7, 3, 4, 7, 6, 2]",31.617217,2544.0,59
"[4, 7, 4, 5, 7, 0, 4, 7, 2, 4, 7, 5, 6, 0, 4, 0, 7, 5, 3, 7, 7, 1, 7, 7, 3, 7, 2, 2]",31.163604,2544.0,59
"[4, 7, 4, 4, 7, 1, 5, 7, 0, 5, 7, 7, 5, 7, 4, 0, 7, 5, 3, 7, 4, 0, 7, 3, 4, 7, 6, 2]",31.339854,2272.0,60
"[4, 7, 7, 4, 7, 3, 5, 7, 1, 4, 7, 0, 5, 0, 4, 0, 7, 5, 0, 7, 5, 4, 7, 4, 1, 7, 6, 2]",31.782504,2544.0,60
"[4, 7, 4, 3, 7, 1, 4, 7, 0, 5, 7, 7, 5, 1, 4, 0, 7, 4, 3, 7, 4, 1, 7, 6, 0, 7, 5, 2]",31.735292,2544.0,60
"[4, 7, 4, 4, 7, 3, 5, 7, 1, 5, 7, 7, 5, 0, 4, 0, 7, 5, 3, 7, 4, 1, 7, 3, 3, 7, 2, 2]",31.347107,2544.0,60
"[4, 7, 4, 4, 7, 6, 4, 7, 0, 5, 7, 7, 5, 0, 4, 0, 7, 5, 3, 7, 4, 1, 7, 4, 4, 7, 6, 3]",31.417855,2544.0,60
"[4, 7, 4, 4, 7, 6, 2, 7, 0, 5, 7, 7, 5, 2, 4, 0, 7, 5, 0, 7, 4, 1, 7, 3, 4, 7, 6, 2]",31.607802,2544.0,60
"[4, 7, 7, 4, 7, 3, 4, 7, 1, 5, 7, 7, 5, 0, 4, 0, 7, 5, 3, 7, 4, 1, 7, 5, 4, 7, 5, 2]",31.492628,2544.0,60
"[4, 7, 4, 5, 7, 3, 3, 7, 1, 5, 7, 7, 5, 0, 4, 0, 7, 1, 4, 7, 7, 1, 7, 3, 3, 7, 2, 2]",30.948573,2544.0,60
"[4, 7, 4, 3, 7, 6, 3, 7, 0, 5, 7, 7, 5, 1, 4, 0, 7, 5, 3, 7, 4, 1, 7, 4, 4, 7, 6, 2]",31.401571,2544.0,60
"[4, 7, 7, 4, 7, 0, 4, 7, 1, 7, 7, 1, 4, 0, 4, 0, 7, 6, 6, 7, 0, 0, 7, 4, 4, 7, 5, 2]",31.154066,2544.0,60
"[4, 7, 7, 4, 7, 3, 5, 7, 1, 4, 7, 7, 5, 0, 4, 0, 7, 5, 0, 7, 4, 1, 7, 4, 4, 7, 5, 2]",31.722872,2544.0,60
"[4, 7, 7, 4, 7, 3, 4, 7, 1, 4, 7, 6, 5, 2, 4, 0, 7, 2, 5, 7, 7, 1, 7, 3, 7, 7, 5, 2]",30.839766,2544.0,60
"[4, 7, 4, 4, 7, 3, 5, 7, 1, 4, 7, 0, 5, 1, 0, 0, 7, 5, 3, 7, 4, 1, 7, 7, 3, 7, 2, 2]",31.333293,2544.0,60
"[4, 7, 3, 5, 7, 2, 4, 7, 0, 5, 7, 0, 5, 2, 4, 0, 7, 3, 4, 7, 4, 1, 7, 7, 3, 7, 6, 2]",31.142775,2544.0,60
"[4, 7, 4, 4, 7, 1, 4, 7, 0, 4, 7, 0, 5, 1, 0, 0, 7, 5, 3, 7, 7, 1, 7, 3, 4, 7, 6, 2]",31.147235,2544.0,60
"[4, 7, 4, 4, 7, 1, 4, 7, 0, 5, 7, 7, 5, 0, 4, 0, 7, 5, 0, 7, 4, 1, 7, 4, 4, 7, 5, 2]",31.802592,2544.0,60
"[4, 7, 4, 3, 7, 6, 4, 7, 0, 7, 7, 7, 5, 1, 4, 0, 7, 4, 0, 7, 4, 1, 7, 0, 4, 7, 6, 2]",31.599166,2544.0,60
"[4, 7, 7, 4, 7, 3, 5, 7, 1, 4, 7, 0, 5, 2, 4, 0, 7, 2, 4, 7, 4, 1, 7, 6, 0, 7, 5, 2]",31.592577,2544.0,60
"[4, 7, 7, 4, 7, 3, 4, 7, 0, 3, 7, 6, 5, 0, 4, 0, 7, 6, 3, 7, 0, 0, 7, 4, 4, 7, 5, 2]",31.363185,2544.0,60
"[4, 7, 7, 4, 7, 3, 5, 7, 1, 4, 7, 0, 5, 0, 4, 0, 7, 5, 7, 7, 4, 1, 7, 3, 7, 7, 5, 2]",30.987424,2544.0,60
"[4, 7, 4, 4, 7, 6, 4, 7, 1, 5, 7, 7, 5, 1, 4, 0, 7, 4, 0, 7, 4, 1, 7, 0, 4, 7, 6, 2]",31.614428,2544.0,60
"[4, 7, 4, 4, 7, 3, 5, 7, 1, 4, 7, 0, 5, 1, 0, 0, 7, 5, 2, 7, 4, 1, 7, 6, 0, 7, 6, 2]",31.541969,2544.0,60
"[4, 7, 7, 4, 7, 3, 5, 7, 1, 4, 7, 7, 5, 1, 4, 0, 7, 5, 0, 7, 5, 6, 7, 4, 1, 7, 5, 2]",31.984471,2544.0,60
"[4, 7, 4, 4, 7, 3, 5, 7, 1, 4, 7, 0, 5, 2, 4, 0, 7, 2, 3, 7, 4, 1, 7, 6, 0, 7, 6, 2]",31.672758,2544.0,60
"[4, 7, 4, 5, 7, 3, 3, 7, 1, 4, 7, 6, 2, 2, 4, 0, 7, 3, 4, 7, 4, 1, 7, 3, 4, 7, 6, 2]",31.199515,2544.0,61
"[4, 7, 4, 4, 7, 6, 4, 7, 1, 5, 7, 0, 5, 1, 4, 0, 7, 5, 4, 7, 7, 3, 7, 4, 0, 7, 2, 2]",31.606377,2544.0,61
"[4, 7, 4, 4, 7, 4, 3, 7, 1, 4, 7, 6, 2, 2, 4, 0, 7, 2, 4, 7, 7, 1, 7, 3, 3, 7, 3, 2]",30.738056,2544.0,61
"[4, 7, 4, 4, 7, 6, 2, 7, 0, 5, 7, 7, 5, 2, 4, 0, 7, 5, 0, 7, 4, 1, 7, 3, 1, 7, 6, 2]",31.866987,2544.0,61
"[4, 7, 4, 4, 7, 6, 4, 7, 1, 5, 4, 7, 5, 0, 5, 0, 7, 5, 0, 7, 5, 4, 7, 4, 1, 7, 6, 2]",32.057927,6736.0,61
"[4, 7, 7, 4, 7, 3, 4, 7, 1, 5, 7, 7, 5, 0, 4, 0, 7, 5, 3, 7, 5, 4, 7, 4, 4, 7, 5, 2]",31.779971,2544.0,61
"[4, 7, 7, 4, 7, 3, 5, 7, 1, 4, 7, 0, 5, 0, 4, 0, 7, 5, 7, 7, 4, 1, 7, 4, 4, 7, 6, 3]",31.087423,2544.0,61
"[4, 7, 4, 4, 7, 3, 5, 7, 1, 4, 7, 0, 5, 2, 4, 0, 7, 2, 4, 7, 4, 1, 7, 6, 0, 7, 2, 2]",31.591044,2544.0,61
"[4, 7, 4, 5, 7, 3, 3, 7, 1, 4, 7, 7, 5, 7, 4, 0, 7, 5, 3, 7, 4, 0, 7, 3, 4, 7, 6, 2]",31.196715,2272.0,61
"[4, 7, 4, 4, 7, 6, 3, 7, 1, 5, 7, 0, 5, 0, 4, 0, 7, 5, 3, 7, 7, 1, 7, 6, 1, 7, 6, 2]",31.594596,2544.0,61
"[4, 7, 4, 4, 7, 6, 4, 7, 1, 5, 7, 7, 5, 2, 4, 0, 7, 2, 4, 7, 7, 2, 7, 4, 4, 7, 6, 2]",31.061637,2544.0,61
"[4, 7, 7, 4, 7, 3, 5, 7, 1, 4, 7, 3, 5, 3, 4, 0, 7, 2, 4, 7, 7, 1, 7, 3, 2, 7, 1, 2]",31.131409,2544.0,61
"[4, 7, 4, 4, 7, 6, 3, 7, 0, 5, 7, 7, 5, 1, 4, 0, 7, 4, 3, 7, 5, 1, 7, 4, 4, 7, 6, 2]",31.418693,2544.0,61
"[4, 0, 4, 5, 7, 3, 5, 1, 1, 1, 3, 3, 4, 2, 4, 0, 7, 2, 0, 3, 7, 1, 7, 6, 0, 4, 1, 2]",31.284258,46704.0,61
"[4, 0, 4, 5, 7, 0, 5, 1, 1, 1, 3, 2, 4, 2, 4, 0, 7, 2, 4, 7, 4, 1, 7, 7, 0, 4, 1, 2]",31.459337,15440.0,61
"[4, 7, 7, 4, 7, 3, 5, 7, 1, 4, 7, 3, 4, 2, 4, 0, 7, 2, 4, 7, 7, 0, 7, 4, 3, 7, 2, 2]",30.760237,2544.0,62
"[4, 0, 4, 5, 7, 0, 5, 0, 1, 1, 3, 2, 4, 2, 4, 0, 7, 4, 2, 4, 4, 1, 7, 7, 0, 4, 1, 2]",31.413112,16048.0,62
"[4, 7, 4, 3, 7, 6, 3, 7, 1, 5, 7, 7, 5, 0, 4, 0, 7, 5, 0, 7, 5, 4, 7, 4, 4, 7, 6, 2]",31.810449,2544.0,62
"[4, 7, 4, 4, 7, 1, 4, 7, 1, 7, 7, 1, 5, 2, 4, 0, 7, 2, 3, 7, 4, 3, 7, 4, 0, 7, 2, 2]",31.626587,2544.0,62
"[4, 7, 4, 4, 7, 6, 4, 7, 0, 5, 7, 7, 5, 1, 4, 0, 7, 5, 4, 7, 7, 3, 7, 5, 0, 7, 6, 2]",31.498901,2544.0,62
"[4, 7, 4, 5, 7, 3, 3, 7, 1, 4, 7, 6, 5, 2, 4, 0, 7, 5, 0, 7, 5, 6, 7, 4, 1, 7, 5, 2]",32.010891,2544.0,62
"[4, 7, 4, 3, 7, 6, 4, 7, 1, 5, 7, 7, 5, 2, 4, 0, 7, 5, 0, 7, 5, 4, 7, 4, 1, 7, 6, 2]",32.078422,2544.0,62
"[4, 2, 4, 4, 7, 3, 5, 7, 1, 4, 3, 4, 5, 2, 4, 1, 7, 4, 1, 2, 4, 1, 7, 7, 2, 4, 1, 2]",31.042125,5472.0,62
"[4, 7, 7, 4, 7, 3, 4, 7, 1, 4, 7, 0, 5, 0, 4, 0, 7, 5, 0, 7, 5, 4, 7, 4, 1, 7, 6, 2]",31.840363,2544.0,62
"[4, 7, 4, 4, 7, 3, 5, 7, 1, 4, 7, 0, 5, 1, 0, 0, 7, 5, 4, 7, 4, 1, 7, 6, 0, 7, 6, 2]",31.511871,2544.0,62
"[4, 7, 4, 4, 7, 4, 4, 7, 1, 4, 7, 0, 5, 1, 0, 0, 7, 5, 4, 7, 4, 1, 7, 6, 0, 7, 6, 2]",31.603399,2544.0,62
"[4, 7, 4, 4, 7, 6, 4, 7, 1, 5, 7, 7, 5, 0, 4, 0, 7, 5, 2, 7, 4, 1, 7, 3, 4, 7, 6, 2]",31.454878,2544.0,62
"[4, 7, 4, 4, 7, 6, 4, 7, 1, 5, 7, 0, 5, 3, 4, 0, 7, 2, 4, 7, 7, 3, 7, 4, 0, 7, 2, 2]",31.576735,2544.0,62
"[4, 3, 4, 5, 7, 0, 3, 1, 1, 1, 3, 4, 5, 2, 4, 1, 7, 4, 1, 2, 4, 1, 7, 7, 2, 4, 1, 2]",31.435082,10384.0,62
"[4, 7, 4, 4, 7, 6, 4, 7, 6, 4, 7, 7, 5, 2, 4, 0, 7, 5, 0, 7, 5, 4, 7, 4, 1, 7, 6, 2]",31.932123,2544.0,62
"[4, 7, 4, 4, 7, 4, 3, 7, 1, 4, 7, 6, 3, 2, 4, 0, 7, 2, 4, 7, 7, 1, 7, 3, 3, 7, 3, 2]",30.684982,2544.0,62
"[4, 0, 4, 4, 7, 3, 2, 1, 1, 1, 3, 2, 4, 2, 4, 0, 6, 4, 2, 5, 4, 0, 7, 7, 0, 4, 1, 2]",31.080849,17120.0,62
"[4, 0, 4, 5, 7, 0, 5, 1, 1, 1, 3, 2, 4, 2, 4, 0, 7, 4, 2, 4, 5, 4, 7, 4, 1, 7, 6, 2]",31.795959,14576.0,62
"[4, 0, 4, 5, 7, 0, 5, 1, 1, 1, 3, 4, 3, 3, 4, 0, 7, 4, 3, 7, 5, 1, 7, 4, 4, 4, 6, 2]",30.866088,10880.0,62
"[4, 7, 4, 4, 7, 6, 7, 7, 1, 5, 7, 0, 5, 1, 4, 0, 7, 5, 0, 7, 5, 4, 7, 4, 1, 7, 5, 2]",32.073192,2544.0,63
"[4, 7, 4, 4, 7, 3, 5, 7, 1, 4, 7, 0, 5, 1, 0, 0, 7, 5, 3, 7, 7, 6, 7, 6, 0, 7, 6, 2]",31.298593,2544.0,63
"[4, 7, 4, 4, 7, 6, 4, 7, 0, 5, 7, 0, 5, 3, 4, 0, 7, 2, 4, 7, 7, 1, 7, 3, 1, 7, 6, 2]",31.370686,2544.0,63
"[4, 7, 4, 4, 7, 6, 4, 7, 1, 5, 7, 7, 5, 1, 4, 0, 7, 5, 3, 7, 7, 1, 7, 6, 1, 7, 6, 2]",31.493678,2544.0,63
"[4, 7, 4, 4, 7, 6, 4, 7, 0, 5, 7, 7, 5, 2, 4, 0, 7, 2, 4, 7, 7, 1, 7, 3, 1, 7, 6, 2]",31.24287,2544.0,63
"[4, 7, 7, 4, 7, 3, 5, 7, 1, 4, 7, 7, 5, 0, 4, 0, 7, 5, 0, 7, 5, 4, 7, 4, 1, 7, 7, 2]",31.88778,2544.0,63
"[4, 7, 7, 4, 7, 3, 5, 7, 0, 5, 7, 7, 5, 7, 4, 0, 7, 2, 4, 7, 7, 0, 7, 4, 2, 7, 1, 2]",30.829328,2272.0,64
"[4, 7, 4, 5, 7, 3, 3, 7, 1, 4, 7, 7, 5, 7, 4, 0, 7, 5, 2, 7, 4, 0, 7, 3, 4, 7, 7, 2]",31.229852,2272.0,64
"[4, 7, 4, 5, 7, 3, 3, 7, 1, 4, 7, 7, 5, 7, 4, 0, 7, 5, 3, 7, 4, 0, 7, 1, 0, 7, 6, 2]",31.651287,2272.0,64
"[4, 7, 4, 3, 7, 6, 2, 7, 1, 4, 7, 0, 5, 2, 4, 0, 7, 2, 7, 7, 4, 5, 7, 3, 4, 7, 6, 2]",30.920435,2544.0,64
"[4, 7, 4, 5, 7, 3, 3, 7, 1, 4, 7, 7, 5, 7, 4, 0, 7, 5, 3, 7, 5, 0, 7, 1, 0, 7, 5, 2]",31.597329,2272.0,65
"[4, 7, 4, 5, 7, 3, 3, 7, 1, 4, 7, 7, 5, 7, 4, 0, 7, 5, 0, 7, 5, 4, 7, 1, 0, 7, 6, 2]",32.086733,2272.0,65
"[4, 7, 4, 5, 7, 3, 3, 7, 1, 4, 7, 7, 5, 7, 4, 0, 7, 5, 3, 7, 4, 1, 7, 6, 0, 7, 6, 2]",31.664032,2272.0,65
"[4, 7, 7, 4, 7, 0, 5, 7, 0, 5, 7, 7, 5, 7, 4, 0, 7, 5, 3, 7, 7, 0, 7, 4, 2, 7, 1, 2]",30.994286,2272.0,65
"[4, 7, 4, 3, 7, 3, 3, 7, 1, 4, 7, 7, 5, 7, 4, 0, 7, 5, 3, 7, 4, 0, 7, 3, 4, 7, 6, 2]",31.097684,2272.0,65
"[4, 7, 7, 4, 7, 3, 5, 7, 0, 5, 7, 7, 5, 7, 4, 0, 7, 2, 4, 7, 7, 0, 7, 4, 1, 7, 1, 2]",30.920369,2272.0,65
"[4, 7, 4, 4, 7, 6, 4, 7, 1, 5, 7, 0, 5, 1, 4, 0, 7, 5, 7, 7, 5, 4, 7, 4, 1, 7, 6, 2]",31.628596,2544.0,65
"[4, 7, 4, 4, 7, 4, 4, 7, 1, 4, 7, 7, 5, 2, 4, 0, 7, 2, 4, 7, 7, 4, 7, 4, 1, 7, 6, 2]",31.53181,2544.0,65
"[4, 7, 4, 5, 7, 3, 3, 7, 1, 4, 7, 0, 5, 0, 4, 0, 7, 5, 7, 7, 4, 1, 7, 4, 3, 7, 5, 2]",31.266239,2544.0,65
"[4, 7, 7, 4, 7, 3, 5, 7, 1, 4, 7, 0, 4, 3, 4, 0, 7, 5, 4, 7, 7, 4, 7, 4, 4, 7, 6, 3]",31.260133,2544.0,65
"[4, 7, 4, 4, 7, 4, 4, 7, 1, 4, 7, 0, 5, 0, 4, 0, 7, 5, 7, 7, 4, 1, 7, 4, 4, 7, 6, 2]",31.002823,2544.0,65
"[4, 7, 4, 4, 7, 6, 4, 7, 1, 5, 7, 6, 5, 2, 4, 0, 7, 2, 4, 7, 7, 0, 7, 3, 2, 7, 6, 2]",30.742893,2544.0,65
"[4, 7, 4, 5, 7, 3, 3, 7, 1, 5, 7, 7, 5, 2, 4, 0, 7, 2, 4, 7, 7, 1, 7, 3, 3, 7, 2, 2]",30.88902,2544.0,65
"[4, 7, 5, 4, 7, 6, 4, 7, 1, 5, 7, 7, 5, 1, 4, 0, 7, 3, 4, 7, 7, 1, 7, 3, 3, 7, 5, 2]",31.219346,2544.0,65
"[4, 7, 3, 5, 7, 2, 4, 7, 0, 5, 7, 0, 5, 2, 4, 0, 7, 4, 3, 7, 4, 1, 7, 7, 3, 7, 6, 3]",31.211637,2544.0,65
"[4, 7, 3, 5, 7, 2, 4, 7, 6, 4, 7, 0, 5, 2, 4, 0, 7, 3, 4, 7, 4, 1, 7, 4, 3, 7, 6, 2]",31.27226,2544.0,65
"[4, 7, 4, 4, 7, 6, 4, 7, 1, 5, 7, 7, 5, 1, 4, 0, 7, 5, 3, 7, 7, 6, 7, 6, 1, 7, 6, 2]",31.746947,2544.0,65
"[4, 7, 4, 4, 7, 3, 5, 7, 1, 4, 7, 0, 5, 1, 4, 0, 7, 2, 4, 7, 7, 1, 7, 3, 1, 7, 6, 2]",31.349487,2544.0,65
"[4, 7, 4, 5, 7, 3, 5, 7, 1, 4, 7, 0, 5, 1, 4, 0, 7, 5, 0, 7, 5, 4, 7, 4, 1, 7, 5, 2]",31.891735,2544.0,65
"[4, 7, 4, 4, 7, 4, 5, 7, 1, 4, 7, 0, 5, 1, 0, 0, 7, 5, 4, 7, 4, 1, 7, 1, 0, 7, 6, 2]",31.441671,2544.0,65
"[4, 7, 4, 4, 7, 6, 4, 7, 1, 5, 7, 0, 5, 3, 4, 0, 7, 2, 4, 7, 7, 1, 7, 3, 3, 7, 3, 2]",31.067978,2544.0,65
"[4, 3, 4, 5, 7, 0, 3, 1, 1, 1, 3, 4, 5, 2, 4, 1, 7, 4, 0, 7, 5, 4, 7, 7, 2, 4, 1, 2]",31.522575,9840.0,66
"[4, 2, 4, 5, 7, 0, 3, 1, 1, 1, 3, 4, 5, 2, 4, 0, 7, 3, 4, 7, 4, 1, 7, 7, 2, 4, 1, 2]",30.943167,9568.0,66
"[4, 7, 7, 4, 7, 3, 5, 7, 0, 5, 7, 7, 5, 7, 4, 0, 7, 2, 4, 7, 7, 0, 7, 3, 4, 7, 6, 2]",30.849867,2272.0,66
"[4, 7, 5, 4, 7, 3, 5, 7, 0, 5, 7, 7, 5, 7, 4, 0, 7, 2, 4, 7, 4, 1, 7, 3, 3, 7, 5, 2]",31.441404,2272.0,66
"[4, 7, 4, 5, 7, 6, 3, 7, 1, 4, 7, 7, 5, 7, 4, 0, 7, 5, 3, 7, 4, 1, 7, 6, 0, 7, 6, 2]",31.708262,2272.0,66
"[4, 7, 4, 4, 7, 1, 5, 7, 0, 5, 7, 7, 5, 7, 4, 0, 7, 6, 3, 7, 4, 0, 7, 3, 4, 7, 6, 2]",31.286693,2272.0,66
"[4, 7, 4, 5, 7, 3, 3, 7, 1, 5, 7, 7, 5, 7, 4, 0, 7, 5, 3, 7, 4, 1, 7, 6, 0, 7, 6, 2]",31.700887,2272.0,66
"[4, 7, 4, 4, 7, 1, 5, 7, 0, 5, 7, 7, 5, 7, 4, 0, 7, 5, 4, 7, 4, 1, 7, 6, 0, 7, 6, 2]",31.596119,2272.0,66
"[4, 7, 7, 4, 7, 3, 3, 7, 0, 5, 7, 7, 5, 7, 4, 0, 7, 2, 4, 7, 0, 0, 7, 4, 1, 7, 1, 2]",31.511852,2272.0,66
"[4, 7, 4, 5, 7, 3, 3, 7, 1, 4, 7, 7, 5, 7, 4, 0, 7, 5, 4, 7, 7, 1, 7, 3, 3, 7, 3, 2]",31.259513,2272.0,66
"[4, 7, 4, 5, 7, 3, 3, 7, 1, 4, 7, 7, 5, 7, 4, 0, 7, 5, 4, 7, 7, 3, 7, 5, 0, 7, 6, 2]",31.292888,2272.0,66
"[4, 7, 4, 5, 7, 2, 0, 7, 2, 4, 7, 7, 5, 7, 4, 3, 7, 5, 1, 7, 4, 0, 7, 3, 4, 7, 7, 2]",31.568562,2272.0,67
"[4, 4, 7, 4, 7, 3, 5, 7, 1, 4, 7, 3, 4, 3, 4, 0, 7, 5, 3, 7, 4, 1, 7, 3, 2, 7, 1, 2]",31.036688,3616.0,67
"[4, 7, 4, 4, 7, 1, 5, 7, 0, 2, 7, 7, 5, 7, 4, 0, 7, 5, 3, 7, 4, 0, 7, 3, 4, 7, 6, 2]",31.333095,2272.0,67
"[4, 7, 4, 4, 7, 3, 5, 7, 1, 4, 7, 0, 5, 2, 4, 0, 7, 2, 3, 7, 4, 3, 7, 4, 3, 7, 6, 2]",31.326024,2544.0,67
"[4, 7, 4, 4, 7, 6, 4, 7, 1, 4, 7, 0, 5, 0, 4, 0, 7, 5, 0, 7, 6, 3, 7, 4, 1, 7, 6, 2]",31.814032,2544.0,67
"[4, 7, 4, 3, 7, 4, 3, 7, 0, 5, 7, 0, 5, 7, 4, 0, 7, 5, 3, 7, 4, 0, 7, 3, 4, 7, 6, 2]",31.314307,2272.0,67
"[4, 7, 4, 4, 7, 3, 3, 7, 1, 4, 7, 7, 5, 7, 4, 0, 7, 5, 3, 7, 4, 1, 7, 6, 0, 7, 6, 2]",31.565635,2272.0,67
"[4, 7, 4, 4, 7, 4, 3, 7, 1, 4, 7, 6, 2, 2, 4, 0, 7, 5, 4, 7, 7, 4, 7, 4, 1, 7, 6, 2]",31.516935,2544.0,67
"[4, 2, 4, 5, 7, 0, 3, 1, 1, 1, 3, 4, 5, 2, 4, 0, 7, 3, 4, 7, 4, 1, 7, 4, 1, 7, 6, 2]",31.577483,8272.0,67
"[4, 7, 4, 7, 7, 6, 4, 7, 1, 5, 7, 6, 5, 7, 4, 0, 7, 2, 4, 7, 7, 2, 7, 4, 7, 7, 6, 2]",31.367158,2272.0,67
"[4, 0, 4, 5, 7, 0, 3, 1, 1, 1, 3, 4, 5, 2, 4, 1, 7, 4, 1, 2, 4, 1, 7, 7, 2, 4, 1, 2]",31.476535,10384.0,67
"[4, 7, 4, 3, 7, 3, 3, 7, 1, 4, 7, 7, 5, 7, 4, 0, 7, 5, 3, 7, 4, 1, 7, 3, 3, 7, 1, 2]",31.458411,2272.0,67
"[4, 7, 4, 5, 7, 3, 3, 7, 1, 4, 7, 4, 5, 7, 4, 0, 7, 5, 3, 7, 4, 0, 7, 3, 4, 7, 6, 2]",31.182295,2272.0,67
"[4, 7, 4, 4, 7, 1, 5, 7, 0, 5, 7, 7, 5, 7, 4, 0, 7, 2, 4, 7, 7, 0, 7, 3, 4, 7, 6, 2]",30.853675,2272.0,67
"[4, 7, 7, 4, 7, 0, 5, 7, 2, 4, 7, 7, 5, 7, 4, 0, 7, 2, 4, 7, 0, 0, 7, 4, 1, 7, 1, 2]",31.417221,2272.0,67
"[4, 7, 4, 4, 7, 3, 5, 7, 0, 5, 7, 7, 5, 7, 4, 0, 7, 2, 7, 7, 7, 0, 7, 4, 2, 7, 1, 2]",30.680112,2272.0,67
"[4, 0, 4, 5, 7, 0, 5, 1, 1, 1, 3, 4, 5, 3, 3, 0, 7, 4, 2, 2, 4, 0, 7, 6, 0, 4, 1, 2]",31.253361,22128.0,67
"[4, 2, 4, 5, 7, 0, 3, 1, 1, 1, 3, 4, 5, 1, 4, 0, 0, 3, 4, 7, 4, 1, 7, 7, 2, 4, 1, 2]",30.969424,22128.0,67
"[4, 7, 4, 5, 7, 2, 0, 7, 1, 4, 7, 7, 5, 7, 4, 0, 7, 5, 4, 7, 7, 3, 7, 5, 3, 7, 7, 2]",31.178145,2272.0,68
"[4, 7, 4, 5, 7, 2, 5, 7, 0, 5, 7, 7, 5, 7, 4, 0, 7, 2, 4, 7, 4, 1, 7, 3, 3, 7, 5, 2]",31.546921,2272.0,68
"[4, 7, 7, 4, 7, 3, 3, 7, 0, 5, 7, 7, 5, 7, 4, 0, 7, 5, 3, 7, 3, 0, 7, 4, 1, 7, 1, 2]",31.34101,2272.0,68
"[4, 7, 4, 5, 7, 3, 5, 7, 0, 5, 7, 7, 5, 7, 4, 0, 7, 2, 3, 7, 4, 0, 7, 3, 4, 7, 7, 2]",31.023828,2272.0,68
"[4, 7, 4, 5, 7, 3, 3, 7, 1, 5, 7, 7, 5, 7, 4, 0, 7, 2, 7, 7, 7, 0, 7, 4, 2, 7, 1, 2]",30.734471,2272.0,68
"[4, 7, 7, 4, 7, 3, 5, 7, 7, 5, 7, 7, 5, 7, 4, 0, 7, 5, 3, 7, 5, 6, 7, 4, 1, 7, 5, 2]",31.429792,2272.0,68
"[4, 7, 5, 4, 7, 3, 5, 7, 0, 5, 7, 7, 5, 7, 4, 0, 7, 2, 4, 7, 0, 0, 7, 4, 1, 7, 1, 2]",31.479874,2272.0,68
"[4, 7, 7, 4, 7, 2, 5, 7, 0, 5, 7, 7, 5, 7, 4, 0, 7, 5, 4, 7, 7, 0, 7, 3, 4, 7, 6, 2]",30.956636,2272.0,68
"[4, 7, 7, 4, 7, 3, 5, 7, 1, 4, 7, 7, 5, 7, 4, 0, 7, 2, 4, 7, 7, 1, 7, 3, 2, 7, 1, 2]",31.211715,2272.0,68
"[4, 7, 4, 7, 7, 6, 4, 7, 1, 5, 7, 7, 5, 7, 4, 0, 7, 2, 4, 7, 4, 1, 7, 3, 3, 7, 6, 2]",31.692239,2272.0,68
"[4, 7, 7, 4, 7, 3, 5, 7, 0, 5, 7, 7, 5, 7, 4, 0, 7, 5, 0, 7, 5, 4, 7, 6, 0, 7, 6, 2]",31.781823,2272.0,68
"[4, 7, 4, 4, 7, 1, 4, 7, 1, 4, 7, 4, 6, 7, 4, 0, 7, 5, 3, 7, 4, 0, 7, 3, 4, 7, 6, 2]",31.192428,2272.0,68
"[4, 0, 4, 5, 7, 0, 5, 1, 1, 4, 7, 6, 4, 2, 4, 0, 7, 4, 2, 4, 4, 1, 7, 7, 0, 4, 1, 2]",31.067283,7312.0,68
"[4, 7, 5, 7, 7, 3, 5, 7, 1, 5, 7, 7, 5, 7, 4, 0, 7, 2, 4, 7, 4, 1, 7, 3, 3, 7, 5, 2]",31.575487,2272.0,68
"[4, 7, 4, 5, 7, 3, 3, 7, 1, 5, 7, 7, 5, 7, 4, 0, 7, 5, 0, 7, 4, 1, 7, 6, 0, 7, 6, 2]",31.796205,2272.0,68
