Net,PSNR,Params,Generation
"[0, 7, 1, 2, 6, 0, 7, 4, 6, 0, 0, 4, 1, 7, 3, 3, 4, 3, 1, 7, 4, 4, 2, 4, 0, 7, 5, 5]",32.156499,7008.0,83
"[4, 7, 0, 3, 7, 0, 7, 7, 1, 0, 7, 4, 2, 7, 2, 3, 7, 1, 7, 7, 4, 4, 7, 5, 4, 7, 4, 1]",31.555526,2272.0,83
"[4, 7, 0, 3, 7, 0, 7, 7, 6, 0, 7, 4, 1, 7, 3, 4, 7, 2, 0, 7, 7, 4, 7, 7, 4, 7, 4, 5]",31.833419,2272.0,83
"[4, 4, 0, 3, 7, 3, 7, 2, 2, 7, 7, 6, 6, 4, 4, 4, 3, 5, 6, 7, 5, 2, 2, 4, 0, 2, 0, 5]",31.485078,37232.0,84
"[4, 7, 0, 3, 7, 3, 6, 4, 6, 0, 0, 4, 2, 7, 3, 0, 4, 3, 1, 7, 4, 4, 2, 4, 0, 7, 7, 5]",31.602226,6192.0,84
"[0, 4, 1, 2, 6, 0, 7, 4, 6, 0, 0, 4, 2, 7, 3, 3, 4, 3, 1, 7, 4, 4, 2, 4, 0, 7, 5, 6]",31.62612,8576.0,85
"[0, 4, 2, 0, 7, 0, 7, 7, 6, 1, 0, 4, 2, 7, 4, 3, 4, 3, 1, 7, 4, 4, 2, 4, 0, 7, 5, 6]",31.996041,6192.0,85
"[4, 7, 0, 3, 7, 0, 7, 7, 6, 0, 7, 0, 1, 7, 2, 3, 7, 2, 1, 7, 4, 4, 7, 4, 7, 7, 4, 1]",32.003815,2272.0,85
"[0, 4, 2, 1, 6, 1, 7, 4, 6, 0, 0, 4, 1, 7, 3, 3, 4, 3, 1, 7, 4, 4, 2, 4, 0, 7, 4, 0]",31.658554,16576.0,86
"[0, 7, 0, 0, 7, 0, 3, 7, 1, 0, 7, 3, 1, 7, 3, 0, 7, 2, 1, 7, 3, 7, 7, 4, 4, 7, 4, 6]",32.001435,2272.0,86
"[4, 7, 0, 0, 7, 0, 6, 7, 6, 3, 7, 4, 1, 7, 3, 4, 7, 2, 0, 7, 4, 3, 7, 5, 4, 7, 4, 1]",31.944858,2272.0,86
"[4, 7, 0, 0, 7, 6, 7, 7, 1, 0, 7, 0, 2, 7, 5, 2, 7, 2, 1, 7, 3, 7, 7, 4, 4, 7, 4, 6]",31.881871,2272.0,86
"[4, 7, 0, 0, 7, 0, 6, 7, 6, 0, 7, 0, 1, 7, 2, 3, 7, 2, 1, 7, 4, 4, 7, 0, 5, 7, 4, 1]",31.931132,2272.0,86
"[0, 7, 0, 0, 7, 0, 7, 7, 1, 0, 7, 4, 1, 7, 1, 3, 7, 2, 0, 7, 4, 3, 7, 5, 4, 7, 4, 6]",32.172674,2272.0,86
"[4, 7, 0, 3, 7, 0, 7, 7, 6, 0, 7, 0, 1, 7, 2, 3, 7, 6, 1, 7, 4, 4, 7, 4, 4, 7, 4, 1]",32.222862,2272.0,86
"[0, 4, 1, 2, 6, 0, 7, 4, 6, 0, 0, 4, 2, 7, 3, 4, 4, 3, 1, 7, 4, 4, 2, 4, 0, 7, 5, 6]",31.600764,8576.0,87
"[0, 4, 2, 1, 6, 1, 7, 4, 6, 0, 0, 4, 2, 7, 3, 3, 5, 3, 1, 4, 4, 4, 2, 4, 0, 7, 5, 4]",31.102713,69504.0,89
"[4, 7, 1, 4, 7, 0, 0, 7, 6, 0, 7, 4, 1, 7, 1, 3, 7, 2, 1, 7, 3, 7, 7, 4, 4, 7, 4, 4]",32.34376,2272.0,89
"[4, 7, 0, 3, 7, 1, 0, 7, 6, 0, 7, 3, 1, 7, 2, 3, 7, 4, 7, 7, 4, 4, 7, 4, 4, 7, 4, 1]",31.737871,2272.0,89
"[0, 4, 2, 1, 7, 1, 7, 4, 6, 0, 0, 4, 1, 7, 3, 3, 4, 3, 1, 7, 4, 4, 2, 4, 0, 7, 4, 1]",31.831259,7296.0,91
"[4, 7, 0, 3, 7, 0, 7, 7, 1, 1, 7, 3, 1, 7, 2, 3, 7, 2, 1, 7, 3, 7, 7, 4, 4, 7, 4, 6]",32.09496,2272.0,91
"[4, 7, 0, 3, 7, 0, 0, 7, 1, 0, 7, 4, 1, 7, 3, 4, 7, 2, 0, 7, 7, 3, 7, 5, 4, 7, 4, 4]",31.794594,2272.0,91
"[0, 7, 0, 0, 7, 0, 0, 7, 1, 3, 7, 4, 1, 7, 3, 4, 7, 2, 0, 7, 4, 3, 7, 4, 4, 7, 7, 5]",32.149786,2272.0,91
"[4, 7, 0, 3, 7, 0, 7, 7, 1, 0, 7, 4, 1, 7, 2, 3, 7, 2, 0, 7, 3, 4, 7, 6, 4, 7, 7, 5]",31.879962,2272.0,91
"[0, 7, 1, 2, 6, 0, 7, 4, 6, 0, 0, 4, 1, 7, 3, 3, 4, 3, 1, 7, 4, 7, 2, 4, 0, 7, 5, 6]",31.893586,7008.0,92
"[0, 7, 1, 2, 6, 0, 7, 4, 6, 0, 0, 4, 1, 7, 3, 2, 4, 3, 1, 7, 4, 4, 2, 4, 0, 7, 5, 5]",32.093147,7008.0,93
"[0, 7, 1, 2, 6, 0, 7, 4, 6, 0, 0, 4, 1, 7, 2, 3, 4, 3, 1, 7, 4, 4, 2, 4, 0, 7, 5, 6]",31.981735,7008.0,95
"[0, 7, 1, 2, 6, 0, 7, 4, 6, 0, 0, 4, 1, 7, 3, 3, 4, 3, 1, 7, 4, 5, 2, 4, 0, 7, 5, 6]",31.929798,7008.0,95
"[0, 7, 1, 2, 6, 0, 7, 4, 6, 0, 0, 4, 1, 7, 3, 3, 4, 3, 1, 7, 7, 4, 2, 4, 0, 7, 5, 6]",31.873087,7008.0,95
"[4, 4, 2, 2, 6, 1, 7, 2, 1, 7, 7, 6, 6, 4, 4, 4, 3, 5, 6, 6, 5, 2, 1, 4, 0, 2, 0, 4]",31.35276,37664.0,96
"[0, 7, 0, 2, 6, 0, 7, 4, 6, 0, 0, 4, 1, 7, 3, 3, 4, 3, 1, 7, 4, 4, 2, 4, 0, 7, 5, 6]",32.042815,7008.0,96
"[0, 4, 2, 1, 7, 1, 7, 4, 6, 0, 0, 4, 1, 7, 3, 2, 4, 3, 1, 7, 4, 4, 2, 4, 0, 7, 4, 1]",31.757503,7296.0,97
"[0, 7, 1, 2, 6, 0, 7, 4, 6, 0, 0, 4, 1, 7, 3, 3, 4, 3, 1, 7, 5, 2, 2, 4, 0, 7, 5, 6]",31.882235,7008.0,97
"[0, 7, 1, 2, 6, 0, 7, 4, 6, 0, 0, 4, 1, 7, 3, 3, 4, 3, 1, 7, 4, 4, 2, 4, 0, 7, 5, 1]",32.162102,7008.0,98
"[4, 7, 0, 3, 7, 1, 0, 7, 1, 7, 7, 4, 1, 7, 5, 0, 7, 2, 1, 7, 3, 4, 7, 4, 4, 7, 7, 1]",31.762611,2272.0,100
"[4, 7, 0, 2, 7, 0, 7, 7, 1, 0, 7, 4, 1, 7, 2, 3, 7, 2, 1, 7, 3, 4, 7, 7, 4, 7, 7, 5]",31.840415,2272.0,100
"[4, 7, 0, 0, 7, 0, 0, 7, 1, 0, 7, 7, 1, 7, 2, 3, 7, 2, 1, 7, 3, 4, 7, 4, 4, 7, 4, 5]",32.088454,2272.0,100
"[0, 7, 1, 2, 7, 0, 7, 4, 6, 0, 0, 4, 1, 7, 3, 2, 4, 3, 1, 7, 4, 4, 2, 4, 0, 7, 5, 5]",32.206891,5920.0,100
"[4, 7, 0, 3, 7, 1, 0, 7, 1, 7, 7, 4, 1, 7, 4, 4, 7, 2, 0, 7, 7, 4, 7, 6, 4, 7, 4, 5]",31.483005,2272.0,100
"[0, 7, 1, 3, 7, 1, 7, 7, 1, 0, 7, 0, 1, 7, 2, 3, 7, 2, 1, 7, 3, 6, 7, 4, 4, 7, 5, 6]",32.310528,2272.0,100
"[4, 7, 1, 3, 7, 1, 7, 7, 1, 0, 7, 0, 1, 7, 2, 3, 7, 2, 1, 7, 3, 7, 7, 4, 3, 7, 4, 4]",32.149395,2272.0,100
"[0, 7, 3, 3, 7, 3, 4, 7, 1, 3, 7, 4, 0, 7, 3, 4, 7, 2, 0, 7, 4, 4, 7, 4, 4, 7, 7, 6]",32.029118,2272.0,100
"[4, 7, 1, 4, 7, 0, 7, 7, 1, 0, 7, 3, 1, 7, 2, 3, 7, 2, 1, 7, 3, 4, 7, 4, 4, 7, 4, 1]",32.291124,2272.0,100
"[0, 7, 0, 0, 7, 1, 7, 7, 1, 0, 7, 0, 1, 7, 2, 3, 7, 2, 1, 7, 3, 4, 7, 5, 4, 7, 4, 6]",32.162953,2272.0,100
"[0, 7, 1, 2, 6, 0, 7, 4, 6, 0, 7, 4, 6, 7, 2, 3, 7, 2, 1, 7, 4, 4, 2, 4, 0, 7, 5, 6]",32.091628,4320.0,100
"[0, 7, 1, 2, 6, 0, 7, 4, 6, 0, 0, 4, 1, 7, 3, 3, 4, 0, 1, 7, 4, 4, 0, 4, 0, 7, 5, 6]",31.791787,5472.0,100
"[0, 4, 2, 1, 7, 1, 7, 4, 6, 0, 0, 4, 1, 7, 3, 3, 4, 3, 1, 4, 4, 4, 2, 4, 0, 7, 4, 1]",31.372252,7600.0,100
"[4, 7, 0, 2, 7, 1, 0, 7, 1, 0, 7, 4, 6, 7, 2, 3, 7, 2, 1, 7, 3, 4, 7, 4, 4, 7, 7, 1]",31.748673,2272.0,100
"[0, 7, 1, 2, 6, 0, 5, 4, 6, 1, 7, 4, 1, 7, 3, 4, 7, 4, 7, 7, 4, 4, 2, 4, 0, 7, 5, 6]",31.819521,4464.0,100
"[4, 7, 3, 3, 7, 0, 3, 7, 1, 0, 7, 3, 1, 7, 2, 0, 7, 6, 1, 7, 3, 4, 7, 4, 4, 7, 7, 5]",32.03661,2272.0,100
"[4, 7, 0, 3, 7, 1, 7, 7, 6, 0, 7, 0, 1, 7, 2, 0, 7, 2, 1, 7, 3, 4, 7, 4, 4, 7, 4, 1]",31.845685,2272.0,100
"[0, 7, 0, 0, 7, 0, 0, 7, 1, 7, 7, 4, 1, 7, 3, 4, 7, 2, 0, 7, 4, 4, 7, 4, 4, 7, 4, 1]",32.217953,2272.0,100
"[0, 7, 0, 0, 7, 0, 3, 7, 1, 0, 7, 7, 1, 7, 5, 0, 7, 7, 7, 7, 4, 4, 7, 5, 4, 7, 4, 6]",31.458997,2272.0,100
"[4, 7, 1, 3, 7, 1, 7, 7, 1, 0, 7, 4, 6, 7, 2, 3, 7, 2, 1, 7, 3, 6, 7, 4, 5, 7, 4, 4]",32.096065,2272.0,100
"[4, 7, 1, 3, 7, 0, 0, 7, 1, 0, 7, 4, 1, 7, 6, 3, 7, 2, 1, 7, 3, 7, 7, 4, 4, 7, 4, 4]",32.229726,2272.0,100
"[0, 7, 1, 4, 7, 0, 7, 7, 1, 0, 7, 4, 2, 7, 5, 2, 7, 2, 1, 7, 4, 4, 2, 4, 0, 7, 5, 6]",32.584318,2544.0,100
"[0, 4, 2, 1, 7, 0, 7, 4, 6, 0, 0, 4, 1, 7, 3, 2, 4, 3, 1, 7, 4, 4, 2, 4, 0, 7, 5, 1]",31.898239,7296.0,101
"[0, 4, 2, 1, 7, 1, 7, 4, 6, 0, 0, 4, 1, 7, 3, 3, 4, 3, 1, 7, 5, 2, 2, 4, 0, 7, 4, 1]",31.71638,7296.0,101
"[0, 7, 1, 1, 6, 0, 7, 4, 6, 0, 0, 4, 1, 7, 3, 3, 4, 3, 1, 7, 4, 4, 2, 4, 0, 7, 5, 5]",32.128256,7008.0,101
"[0, 7, 0, 0, 7, 0, 0, 7, 1, 3, 7, 4, 1, 7, 3, 4, 7, 2, 0, 7, 7, 4, 7, 7, 4, 7, 4, 1]",31.686642,2272.0,101
"[4, 7, 1, 3, 7, 1, 7, 7, 1, 1, 7, 0, 1, 7, 2, 3, 7, 1, 1, 7, 0, 7, 7, 4, 4, 7, 4, 4]",32.008061,2272.0,101
"[0, 4, 2, 1, 7, 1, 7, 7, 1, 0, 0, 4, 1, 7, 3, 3, 4, 3, 1, 4, 4, 4, 2, 4, 0, 7, 4, 1]",31.428767,6912.0,102
"[0, 4, 2, 1, 6, 1, 7, 4, 6, 0, 0, 4, 1, 7, 3, 2, 5, 3, 1, 7, 4, 4, 2, 4, 0, 7, 5, 4]",31.603517,68928.0,103
"[0, 4, 2, 1, 7, 0, 6, 4, 6, 0, 0, 4, 1, 7, 3, 2, 4, 3, 1, 7, 4, 4, 2, 4, 0, 7, 5, 1]",31.843698,7296.0,103
"[0, 7, 2, 1, 7, 1, 7, 4, 6, 0, 0, 4, 1, 7, 3, 2, 4, 3, 1, 7, 4, 4, 2, 4, 0, 7, 5, 5]",32.140471,5920.0,103
"[4, 7, 0, 3, 7, 0, 7, 7, 6, 0, 7, 7, 1, 7, 2, 3, 7, 2, 1, 7, 0, 4, 7, 4, 4, 7, 4, 1]",32.128407,2272.0,103
"[4, 7, 1, 3, 7, 1, 7, 7, 2, 0, 7, 0, 1, 7, 2, 3, 7, 2, 1, 7, 3, 4, 7, 4, 4, 7, 4, 4]",32.146315,2272.0,103
"[4, 7, 0, 3, 7, 1, 7, 7, 6, 0, 7, 0, 1, 7, 2, 0, 7, 2, 1, 7, 2, 4, 7, 4, 4, 7, 4, 1]",31.836065,2272.0,103
"[4, 7, 1, 3, 7, 1, 0, 7, 1, 0, 7, 0, 1, 7, 2, 3, 7, 2, 1, 7, 3, 7, 7, 4, 4, 7, 4, 4]",31.951701,2272.0,103
"[4, 7, 1, 3, 7, 1, 7, 7, 1, 0, 7, 0, 1, 7, 2, 4, 7, 2, 1, 7, 3, 7, 7, 4, 4, 7, 4, 4]",32.084495,2272.0,103
"[4, 7, 1, 3, 7, 0, 7, 7, 6, 0, 7, 0, 1, 7, 2, 3, 7, 2, 1, 7, 3, 7, 7, 4, 4, 7, 4, 4]",32.137724,2272.0,103
"[0, 7, 1, 3, 7, 1, 7, 7, 1, 0, 7, 0, 1, 7, 3, 4, 7, 0, 1, 7, 3, 6, 7, 4, 4, 7, 5, 6]",32.317568,2272.0,103
"[4, 7, 0, 3, 7, 0, 3, 7, 0, 0, 7, 4, 1, 7, 3, 4, 7, 0, 0, 7, 7, 4, 7, 7, 4, 7, 4, 4]",31.450705,2272.0,103
"[0, 7, 2, 1, 7, 1, 7, 4, 6, 0, 0, 4, 1, 7, 3, 3, 4, 3, 1, 7, 5, 2, 2, 4, 0, 7, 4, 2]",32.159921,5920.0,104
"[0, 4, 2, 1, 7, 1, 7, 4, 6, 0, 0, 4, 1, 7, 3, 3, 4, 3, 1, 7, 4, 4, 2, 4, 0, 7, 5, 1]",31.766688,7296.0,105
"[0, 4, 1, 1, 7, 1, 7, 4, 6, 0, 0, 4, 1, 7, 3, 3, 4, 3, 1, 4, 4, 4, 2, 4, 0, 7, 5, 4]",31.326869,7088.0,106
"[0, 7, 2, 0, 7, 0, 0, 7, 1, 4, 7, 4, 1, 7, 3, 4, 7, 3, 1, 7, 4, 4, 7, 4, 4, 7, 4, 0]",32.5088,2272.0,106
"[4, 7, 0, 3, 7, 0, 7, 7, 1, 0, 7, 4, 1, 7, 7, 4, 7, 2, 0, 7, 7, 4, 7, 7, 4, 7, 4, 1]",31.745614,2272.0,106
"[4, 7, 0, 3, 7, 0, 7, 7, 6, 0, 7, 4, 1, 7, 2, 4, 7, 2, 1, 7, 4, 4, 7, 4, 4, 7, 4, 5]",32.459644,2272.0,106
"[4, 7, 1, 3, 7, 0, 0, 7, 1, 0, 7, 4, 1, 7, 3, 5, 7, 2, 1, 7, 7, 4, 7, 7, 4, 7, 4, 4]",31.71941,2272.0,106
"[4, 7, 0, 3, 7, 0, 0, 7, 1, 0, 7, 4, 1, 7, 2, 3, 7, 2, 0, 7, 7, 4, 7, 7, 4, 7, 4, 4]",31.661428,2272.0,106
"[0, 7, 0, 0, 7, 0, 7, 7, 6, 3, 7, 4, 1, 7, 3, 4, 7, 2, 0, 7, 4, 4, 7, 5, 4, 7, 4, 6]",32.272396,2272.0,106
"[4, 7, 0, 3, 7, 0, 6, 7, 6, 7, 7, 7, 1, 7, 2, 3, 7, 2, 1, 7, 3, 7, 7, 4, 4, 7, 4, 1]",32.036832,2272.0,106
"[4, 7, 0, 5, 7, 0, 0, 7, 6, 3, 7, 4, 1, 7, 5, 0, 7, 2, 1, 7, 3, 4, 7, 4, 4, 7, 4, 5]",32.085841,2272.0,106
"[4, 7, 0, 3, 7, 0, 7, 7, 6, 0, 7, 0, 1, 7, 2, 3, 7, 2, 1, 7, 2, 4, 7, 4, 4, 7, 7, 5]",32.050136,2272.0,106
"[4, 7, 0, 3, 7, 1, 0, 7, 1, 7, 7, 4, 1, 7, 5, 0, 7, 2, 0, 7, 3, 4, 7, 7, 4, 7, 7, 1]",31.426329,2272.0,106
"[4, 7, 0, 3, 7, 0, 7, 7, 6, 0, 7, 4, 1, 7, 4, 7, 7, 7, 1, 7, 3, 4, 7, 4, 4, 7, 4, 1]",32.278109,2272.0,106
"[4, 7, 0, 3, 7, 0, 7, 7, 6, 0, 7, 0, 1, 7, 2, 3, 7, 2, 1, 7, 0, 4, 7, 4, 4, 7, 4, 1]",32.006066,2272.0,106
"[4, 7, 0, 3, 7, 1, 7, 7, 1, 0, 7, 0, 1, 7, 2, 3, 7, 2, 1, 7, 7, 4, 7, 7, 4, 7, 4, 4]",31.57966,2272.0,106
"[4, 7, 0, 3, 7, 1, 0, 7, 1, 7, 7, 4, 1, 7, 3, 4, 7, 3, 1, 7, 3, 4, 7, 6, 4, 7, 4, 5]",32.13384,2272.0,106
"[0, 4, 1, 1, 7, 0, 7, 4, 6, 0, 0, 4, 1, 7, 3, 3, 4, 3, 1, 4, 4, 4, 2, 4, 0, 7, 5, 4]",31.46304,7088.0,113
"[0, 7, 2, 1, 7, 1, 7, 4, 6, 0, 0, 4, 1, 7, 3, 3, 4, 3, 1, 7, 5, 2, 2, 4, 0, 7, 4, 3]",32.077582,5920.0,113
"[0, 7, 2, 1, 7, 0, 7, 4, 6, 0, 0, 4, 1, 7, 3, 2, 4, 3, 1, 4, 4, 4, 2, 4, 0, 7, 5, 4]",31.819288,6224.0,114
"[0, 7, 2, 1, 7, 1, 7, 4, 6, 0, 0, 4, 1, 7, 3, 3, 4, 3, 1, 7, 5, 1, 2, 4, 0, 7, 4, 3]",32.088924,5920.0,118
"[0, 7, 2, 1, 7, 1, 7, 4, 6, 0, 0, 4, 1, 7, 3, 3, 4, 3, 1, 7, 5, 2, 2, 4, 0, 7, 4, 1]",32.075567,5920.0,118
"[0, 7, 3, 2, 7, 0, 7, 4, 6, 0, 0, 4, 1, 7, 3, 3, 4, 3, 1, 7, 5, 2, 2, 4, 0, 7, 4, 2]",32.13323,5920.0,119
"[4, 7, 0, 3, 7, 0, 7, 7, 6, 7, 7, 0, 1, 7, 2, 3, 7, 2, 1, 7, 3, 4, 7, 4, 4, 7, 4, 6]",32.118167,2272.0,121
"[4, 7, 0, 4, 7, 0, 7, 7, 0, 0, 7, 4, 1, 7, 2, 3, 7, 2, 1, 7, 4, 4, 7, 4, 4, 7, 4, 5]",32.240763,2272.0,121
"[0, 4, 1, 1, 7, 1, 7, 4, 6, 0, 0, 4, 1, 7, 3, 3, 4, 3, 1, 5, 4, 4, 2, 4, 0, 7, 5, 4]",31.450005,7920.0,123
"[0, 7, 2, 1, 7, 1, 7, 4, 1, 0, 0, 4, 1, 7, 3, 3, 4, 3, 1, 7, 5, 2, 2, 4, 0, 7, 4, 2]",31.966686,5664.0,123
"[0, 7, 2, 1, 7, 1, 7, 4, 6, 0, 7, 0, 1, 7, 3, 3, 4, 3, 1, 7, 5, 2, 2, 4, 0, 7, 4, 3]",32.195242,5376.0,123
"[4, 7, 0, 2, 7, 1, 7, 4, 6, 0, 0, 4, 1, 7, 3, 3, 4, 3, 1, 7, 5, 2, 2, 4, 0, 7, 4, 2]",31.750869,5920.0,123
"[0, 7, 2, 1, 7, 0, 7, 7, 6, 0, 7, 0, 1, 7, 2, 2, 4, 3, 1, 4, 4, 4, 2, 4, 0, 7, 5, 4]",31.819296,4992.0,123
"[0, 7, 2, 1, 7, 1, 7, 4, 1, 0, 0, 0, 1, 7, 3, 3, 4, 3, 1, 7, 5, 2, 2, 4, 0, 7, 4, 2]",32.094554,5664.0,124
"[0, 7, 2, 1, 7, 1, 7, 4, 6, 0, 7, 0, 1, 7, 3, 3, 7, 2, 1, 7, 5, 2, 2, 4, 0, 7, 4, 3]",32.332866,3232.0,124
"[0, 7, 2, 1, 7, 2, 7, 4, 1, 0, 0, 4, 1, 7, 2, 3, 7, 3, 1, 7, 5, 2, 2, 4, 0, 7, 4, 2]",31.830119,3520.0,124
"[0, 4, 1, 1, 7, 0, 7, 4, 6, 0, 0, 4, 1, 7, 3, 2, 4, 3, 1, 4, 4, 4, 2, 4, 0, 7, 5, 4]",31.370433,7088.0,125
"[0, 7, 2, 1, 7, 1, 7, 4, 6, 0, 7, 0, 1, 7, 3, 2, 7, 2, 1, 7, 5, 2, 2, 4, 0, 7, 4, 3]",32.271981,3232.0,125
"[0, 7, 2, 1, 7, 1, 7, 4, 6, 0, 7, 4, 1, 7, 3, 3, 4, 3, 1, 7, 5, 2, 2, 4, 0, 7, 4, 3]",32.290677,5376.0,125
"[0, 7, 2, 1, 7, 1, 7, 4, 6, 0, 7, 4, 1, 7, 2, 3, 7, 2, 1, 7, 5, 2, 2, 4, 0, 7, 4, 3]",32.379931,3232.0,125
"[0, 7, 2, 1, 7, 1, 7, 4, 1, 0, 0, 4, 1, 7, 2, 3, 7, 3, 1, 7, 5, 2, 2, 4, 0, 7, 4, 2]",32.090961,3520.0,125
"[0, 7, 2, 1, 7, 0, 7, 4, 6, 0, 0, 4, 1, 7, 3, 2, 4, 3, 1, 7, 5, 2, 2, 4, 0, 7, 5, 4]",32.13665,5920.0,125
"[0, 7, 2, 1, 7, 1, 7, 4, 6, 0, 7, 4, 1, 7, 3, 3, 4, 3, 1, 7, 5, 2, 3, 4, 0, 7, 4, 3]",32.269069,5376.0,126
"[0, 7, 2, 1, 7, 1, 6, 4, 6, 0, 0, 4, 1, 7, 3, 3, 4, 3, 1, 7, 5, 1, 2, 4, 0, 7, 4, 3]",32.067139,5920.0,126
"[4, 7, 0, 2, 7, 0, 7, 4, 6, 0, 0, 4, 1, 7, 3, 3, 4, 3, 1, 7, 5, 2, 2, 4, 0, 7, 4, 2]",31.810712,5920.0,126
"[0, 7, 2, 1, 7, 1, 7, 4, 6, 0, 0, 4, 1, 7, 3, 3, 7, 3, 1, 7, 5, 2, 2, 4, 0, 7, 4, 4]",32.123912,3776.0,127
"[0, 7, 1, 3, 7, 1, 7, 7, 1, 0, 7, 7, 1, 7, 2, 3, 7, 2, 1, 7, 3, 4, 7, 4, 4, 7, 5, 6]",32.171794,2272.0,127
"[4, 7, 1, 3, 7, 0, 0, 7, 1, 0, 7, 7, 1, 7, 1, 3, 7, 2, 1, 7, 4, 7, 7, 4, 4, 7, 4, 4]",32.102507,2272.0,127
"[0, 7, 0, 0, 7, 0, 0, 7, 1, 3, 7, 3, 1, 7, 2, 0, 7, 6, 1, 7, 3, 4, 7, 6, 4, 7, 4, 6]",32.07385,2272.0,127
"[0, 7, 2, 1, 7, 1, 7, 4, 5, 0, 0, 4, 1, 7, 3, 3, 4, 3, 1, 7, 5, 2, 2, 4, 0, 7, 5, 4]",32.092058,5664.0,128
"[0, 7, 2, 1, 7, 0, 3, 7, 6, 0, 0, 4, 1, 7, 3, 4, 7, 3, 1, 7, 5, 2, 2, 4, 0, 7, 4, 3]",32.477983,3088.0,128
"[0, 7, 2, 1, 7, 0, 7, 4, 6, 0, 0, 4, 1, 7, 3, 2, 4, 2, 0, 7, 7, 4, 2, 4, 0, 7, 5, 4]",31.97249,4464.0,128
"[4, 7, 0, 3, 7, 1, 7, 7, 1, 1, 7, 0, 1, 7, 2, 3, 7, 2, 1, 7, 3, 7, 7, 4, 4, 7, 4, 5]",32.033848,2272.0,128
"[4, 7, 1, 2, 7, 1, 7, 7, 1, 0, 7, 0, 1, 7, 1, 3, 7, 2, 1, 7, 3, 7, 7, 4, 4, 7, 4, 4]",31.941303,2272.0,128
"[4, 7, 0, 3, 7, 0, 7, 7, 6, 0, 7, 0, 1, 7, 2, 3, 7, 2, 1, 7, 3, 7, 7, 4, 4, 7, 7, 5]",31.894899,2272.0,128
"[0, 7, 0, 0, 7, 0, 6, 7, 6, 0, 7, 0, 2, 7, 4, 4, 7, 2, 0, 7, 4, 4, 7, 4, 4, 7, 4, 0]",32.217195,2272.0,128
"[4, 7, 3, 3, 7, 0, 7, 7, 6, 0, 7, 0, 1, 7, 2, 3, 7, 5, 1, 7, 3, 7, 7, 4, 4, 7, 4, 5]",32.04567,2272.0,128
"[4, 7, 0, 3, 7, 0, 7, 7, 1, 7, 7, 4, 1, 7, 5, 3, 7, 2, 1, 7, 3, 4, 7, 5, 4, 7, 7, 6]",32.049462,2272.0,128
"[4, 7, 0, 3, 7, 0, 7, 7, 6, 0, 7, 7, 1, 7, 2, 3, 7, 2, 1, 7, 3, 4, 7, 4, 4, 7, 7, 5]",32.094663,2272.0,128
"[4, 7, 1, 3, 7, 0, 0, 7, 1, 0, 7, 4, 1, 7, 6, 4, 7, 2, 1, 7, 3, 7, 7, 4, 4, 7, 4, 4]",32.280464,2272.0,128
"[4, 7, 1, 3, 7, 0, 0, 7, 6, 0, 7, 0, 1, 7, 2, 3, 7, 2, 1, 7, 3, 7, 7, 4, 4, 7, 4, 4]",31.983594,2272.0,128
"[4, 7, 0, 3, 7, 0, 4, 7, 1, 0, 7, 3, 1, 7, 2, 0, 7, 7, 7, 7, 4, 7, 7, 4, 4, 7, 4, 4]",31.483345,2272.0,128
"[4, 7, 0, 0, 7, 0, 0, 7, 1, 0, 7, 7, 1, 7, 2, 3, 7, 2, 1, 7, 3, 4, 7, 4, 5, 7, 4, 5]",32.036168,2272.0,128
"[0, 4, 1, 1, 7, 1, 7, 4, 6, 0, 0, 4, 1, 7, 2, 3, 7, 3, 1, 7, 5, 2, 2, 4, 0, 7, 5, 4]",32.066839,4640.0,130
"[0, 7, 2, 1, 7, 2, 7, 4, 1, 0, 7, 4, 1, 7, 2, 3, 7, 3, 1, 7, 5, 2, 2, 4, 0, 7, 4, 2]",32.196155,2976.0,130
"[0, 4, 1, 1, 7, 1, 7, 4, 6, 0, 0, 4, 1, 7, 3, 3, 4, 2, 0, 7, 4, 4, 2, 4, 0, 7, 5, 4]",31.859736,5328.0,131
"[0, 4, 1, 1, 7, 0, 7, 4, 6, 0, 0, 4, 1, 7, 3, 3, 7, 2, 1, 7, 3, 4, 2, 4, 0, 7, 5, 4]",32.140501,4640.0,131
"[0, 4, 1, 1, 7, 1, 7, 4, 6, 0, 0, 4, 1, 7, 2, 3, 7, 3, 1, 7, 4, 2, 2, 4, 0, 7, 5, 4]",32.091847,4640.0,132
"[0, 4, 1, 1, 7, 1, 7, 4, 6, 0, 0, 4, 1, 7, 4, 4, 7, 2, 0, 7, 5, 2, 2, 4, 0, 7, 5, 4]",31.881212,4640.0,132
"[4, 7, 0, 3, 7, 0, 7, 7, 6, 0, 0, 4, 1, 7, 2, 3, 7, 3, 1, 7, 5, 2, 2, 4, 0, 7, 4, 5]",32.191122,3088.0,133
"[0, 4, 1, 1, 7, 1, 7, 4, 6, 0, 0, 4, 1, 7, 3, 3, 7, 2, 1, 7, 3, 4, 2, 4, 0, 7, 5, 4]",32.096975,4640.0,133
"[0, 7, 2, 1, 7, 1, 7, 4, 6, 0, 0, 4, 1, 7, 2, 3, 7, 3, 1, 7, 5, 2, 2, 4, 0, 7, 4, 4]",32.131823,3776.0,134
