Net,PSNR,Params,Generation
"[0, 7, 6, 1, 6, 4, 1, 7, 1, 0, 0, 4, 4, 4, 5, 4, 1, 4, 1, 4, 5, 4, 2, 4, 5, 0, 0, 1]",32.135175,5584.0,31
"[0, 7, 0, 2, 7, 3, 4, 2, 0, 1, 1, 5, 2, 7, 5, 5, 2, 1, 1, 5, 4, 4, 3, 1, 4, 1, 0, 1]",31.659223,18416.0,31
"[0, 7, 1, 1, 7, 4, 1, 4, 1, 0, 3, 4, 0, 4, 5, 4, 1, 4, 0, 4, 3, 4, 4, 4, 4, 0, 0, 1]",31.793875,5600.0,31
"[0, 7, 6, 1, 7, 4, 1, 7, 1, 0, 3, 4, 2, 4, 4, 4, 3, 4, 0, 7, 3, 4, 2, 4, 0, 0, 0, 1]",32.404654,4480.0,31
"[0, 7, 1, 0, 7, 4, 1, 7, 1, 0, 3, 4, 0, 4, 5, 4, 1, 4, 0, 4, 3, 4, 2, 4, 0, 1, 0, 1]",32.089651,5136.0,31
"[0, 7, 1, 1, 7, 4, 1, 4, 1, 0, 2, 4, 1, 2, 4, 5, 1, 4, 0, 4, 3, 4, 4, 4, 4, 0, 0, 1]",31.949146,5984.0,31
"[4, 0, 0, 4, 3, 4, 1, 2, 5, 0, 3, 4, 3, 4, 5, 4, 0, 4, 7, 5, 4, 4, 3, 0, 2, 2, 4, 5]",30.574373,10512.0,31
"[0, 7, 6, 1, 7, 4, 1, 4, 5, 0, 3, 4, 0, 4, 5, 4, 0, 4, 1, 2, 4, 6, 2, 4, 4, 0, 0, 1]",31.77929,5584.0,31
"[0, 7, 1, 0, 7, 5, 4, 2, 0, 0, 3, 4, 3, 4, 5, 4, 1, 4, 1, 4, 3, 4, 2, 4, 4, 1, 4, 1]",31.275025,6496.0,31
"[0, 7, 1, 1, 7, 4, 1, 4, 2, 0, 3, 4, 2, 4, 5, 4, 1, 4, 0, 4, 3, 4, 4, 4, 4, 0, 0, 1]",31.656308,6400.0,31
"[0, 7, 0, 1, 7, 5, 4, 0, 2, 0, 2, 4, 2, 7, 5, 4, 1, 1, 1, 4, 3, 4, 3, 1, 2, 0, 1, 1]",31.850156,26816.0,31
"[0, 7, 1, 0, 7, 5, 4, 2, 2, 0, 3, 4, 3, 4, 5, 4, 1, 4, 2, 4, 3, 4, 1, 4, 4, 1, 4, 1]",31.081795,12912.0,31
"[0, 6, 0, 1, 4, 3, 4, 4, 2, 0, 3, 4, 2, 4, 5, 4, 6, 0, 1, 5, 4, 5, 2, 4, 3, 0, 0, 1]",31.38137,10272.0,31
"[0, 4, 4, 1, 7, 4, 1, 4, 0, 2, 2, 4, 2, 4, 5, 4, 3, 4, 1, 4, 2, 4, 2, 4, 4, 1, 4, 1]",30.770791,7088.0,31
"[0, 6, 1, 2, 7, 3, 4, 0, 2, 0, 3, 4, 2, 4, 5, 4, 2, 1, 1, 5, 4, 5, 3, 6, 2, 0, 1, 1]",31.920627,47696.0,31
"[0, 6, 0, 2, 7, 4, 4, 2, 0, 1, 1, 5, 2, 7, 5, 4, 1, 4, 2, 4, 2, 4, 3, 1, 2, 0, 1, 1]",31.844119,23696.0,31
"[0, 7, 6, 1, 6, 4, 1, 7, 1, 0, 0, 4, 4, 4, 5, 4, 1, 4, 0, 0, 0, 0, 2, 4, 4, 1, 4, 1]",31.317202,4880.0,31
"[0, 7, 5, 1, 7, 4, 6, 7, 1, 0, 3, 4, 0, 4, 5, 4, 0, 4, 1, 2, 0, 6, 2, 4, 4, 0, 0, 1]",31.547628,5152.0,31
"[0, 7, 6, 1, 6, 4, 1, 7, 1, 0, 0, 4, 4, 4, 5, 4, 1, 4, 1, 0, 0, 0, 1, 4, 4, 0, 0, 1]",31.650838,5152.0,31
"[0, 7, 5, 0, 4, 4, 1, 7, 1, 0, 3, 4, 3, 3, 4, 4, 4, 4, 1, 2, 0, 6, 2, 4, 4, 0, 0, 1]",31.951297,6480.0,31
"[0, 4, 4, 2, 7, 4, 1, 4, 0, 2, 2, 4, 2, 4, 5, 4, 3, 4, 1, 7, 3, 7, 2, 4, 4, 1, 4, 1]",31.094114,6704.0,31
"[0, 7, 1, 0, 7, 5, 4, 2, 2, 0, 3, 4, 2, 4, 5, 4, 3, 4, 1, 4, 3, 4, 2, 4, 4, 1, 4, 1]",31.373435,12368.0,31
"[0, 4, 3, 2, 7, 4, 1, 4, 0, 2, 2, 4, 2, 4, 4, 4, 3, 4, 0, 4, 3, 4, 2, 4, 4, 1, 4, 1]",30.671134,9680.0,31
"[0, 7, 1, 1, 7, 4, 5, 4, 0, 0, 3, 4, 0, 4, 5, 4, 1, 4, 1, 0, 0, 0, 2, 4, 4, 1, 4, 1]",30.871662,4912.0,31
"[0, 7, 0, 4, 3, 4, 1, 7, 1, 0, 3, 4, 0, 4, 5, 4, 3, 4, 0, 4, 0, 0, 2, 4, 0, 1, 0, 1]",32.213211,4912.0,31
"[0, 7, 1, 2, 6, 4, 1, 7, 1, 0, 3, 4, 0, 4, 5, 4, 3, 4, 1, 1, 0, 0, 2, 4, 0, 1, 0, 1]",32.006271,5152.0,31
"[0, 7, 5, 2, 3, 4, 2, 7, 1, 0, 3, 4, 0, 7, 5, 2, 2, 4, 1, 1, 0, 0, 4, 4, 4, 1, 4, 1]",32.047316,5024.0,31
"[0, 7, 6, 1, 7, 4, 1, 4, 4, 0, 3, 4, 1, 4, 5, 4, 3, 4, 1, 7, 4, 4, 3, 4, 4, 1, 0, 1]",32.287158,4912.0,32
"[0, 7, 1, 0, 7, 3, 5, 2, 0, 0, 1, 4, 3, 4, 5, 4, 3, 4, 1, 2, 0, 6, 2, 4, 4, 0, 0, 1]",31.470197,6240.0,32
"[0, 7, 0, 1, 4, 3, 4, 2, 0, 1, 1, 5, 2, 7, 5, 4, 1, 1, 0, 5, 4, 4, 2, 5, 4, 1, 0, 1]",31.518127,17168.0,32
"[0, 7, 1, 1, 7, 4, 2, 4, 2, 0, 3, 4, 2, 4, 5, 4, 1, 0, 0, 4, 3, 4, 4, 4, 4, 0, 0, 1]",31.459583,6400.0,32
"[0, 7, 4, 1, 7, 4, 6, 7, 1, 0, 3, 4, 0, 4, 5, 4, 3, 4, 0, 4, 0, 0, 2, 4, 4, 0, 0, 1]",31.691096,4368.0,32
"[0, 4, 4, 1, 7, 4, 1, 7, 1, 0, 0, 4, 4, 4, 5, 4, 3, 4, 1, 4, 2, 4, 2, 4, 4, 1, 4, 1]",31.120812,5632.0,32
"[0, 7, 1, 0, 7, 4, 5, 4, 0, 0, 0, 4, 4, 4, 5, 4, 1, 4, 0, 0, 0, 0, 2, 4, 4, 1, 4, 1]",30.877392,4640.0,32
"[0, 7, 4, 2, 7, 4, 1, 4, 0, 2, 2, 4, 2, 2, 4, 4, 3, 4, 1, 2, 0, 6, 2, 4, 4, 0, 0, 1]",31.592897,6448.0,32
"[0, 7, 0, 1, 4, 3, 4, 4, 2, 0, 0, 4, 3, 4, 5, 4, 1, 4, 2, 4, 3, 6, 2, 5, 1, 1, 0, 1]",31.666467,14768.0,32
"[0, 7, 0, 2, 7, 3, 4, 0, 3, 0, 1, 5, 2, 7, 5, 5, 2, 1, 1, 5, 4, 4, 3, 3, 4, 1, 0, 1]",31.806093,40672.0,32
"[0, 7, 6, 1, 6, 4, 1, 7, 1, 1, 4, 4, 0, 7, 5, 4, 3, 4, 0, 1, 0, 0, 6, 4, 0, 2, 0, 1]",31.886139,4480.0,32
"[0, 6, 0, 2, 7, 3, 6, 2, 2, 0, 3, 4, 2, 4, 5, 4, 1, 1, 2, 5, 4, 5, 2, 4, 3, 0, 0, 1]",31.659709,21616.0,32
"[0, 7, 0, 2, 7, 3, 4, 0, 3, 0, 1, 4, 5, 7, 5, 5, 2, 1, 1, 5, 4, 4, 3, 1, 4, 1, 0, 1]",31.770203,24016.0,32
"[0, 7, 4, 1, 7, 4, 1, 7, 1, 0, 0, 4, 3, 4, 5, 4, 1, 4, 1, 4, 5, 5, 4, 4, 0, 1, 0, 1]",32.167409,6048.0,32
"[0, 7, 6, 1, 7, 4, 1, 7, 5, 0, 3, 4, 0, 4, 5, 4, 1, 4, 0, 4, 0, 1, 2, 4, 0, 0, 0, 1]",32.040777,4672.0,32
"[0, 7, 6, 1, 7, 4, 1, 7, 1, 0, 3, 4, 2, 4, 4, 4, 3, 4, 0, 7, 3, 4, 3, 4, 0, 0, 0, 6]",32.196835,4752.0,32
"[0, 7, 1, 0, 7, 5, 4, 2, 2, 0, 3, 4, 3, 4, 5, 4, 3, 4, 1, 5, 0, 6, 2, 4, 4, 0, 0, 1]",31.290014,14976.0,32
"[0, 6, 0, 2, 7, 3, 4, 0, 2, 0, 3, 4, 2, 4, 5, 4, 1, 1, 1, 4, 5, 5, 4, 4, 4, 1, 1, 1]",31.397402,21200.0,32
"[0, 7, 6, 1, 7, 4, 1, 7, 5, 0, 3, 4, 0, 4, 5, 4, 0, 4, 1, 2, 0, 6, 2, 4, 4, 0, 0, 1]",31.585408,5152.0,32
"[0, 7, 0, 2, 7, 3, 5, 7, 1, 0, 3, 4, 0, 4, 5, 4, 3, 4, 1, 1, 0, 0, 2, 4, 0, 1, 0, 2]",31.946314,4880.0,32
"[0, 7, 6, 1, 6, 4, 1, 7, 1, 0, 0, 4, 4, 4, 5, 4, 1, 4, 0, 0, 0, 0, 2, 4, 4, 0, 4, 1]",31.423099,4880.0,32
"[0, 7, 5, 1, 4, 4, 4, 0, 4, 2, 3, 4, 0, 4, 4, 4, 3, 4, 1, 4, 0, 4, 2, 4, 4, 1, 4, 1]",31.167057,5632.0,32
"[0, 7, 1, 1, 7, 4, 1, 4, 0, 2, 2, 4, 1, 2, 4, 4, 1, 4, 0, 4, 3, 4, 5, 4, 4, 0, 0, 1]",31.813018,7024.0,32
"[0, 7, 1, 0, 7, 4, 1, 7, 1, 0, 3, 5, 0, 4, 5, 4, 1, 4, 0, 4, 4, 6, 2, 4, 4, 0, 0, 1]",31.680294,7024.0,32
"[0, 6, 0, 2, 7, 3, 4, 4, 1, 0, 0, 4, 3, 4, 5, 4, 1, 4, 1, 5, 4, 4, 3, 1, 3, 1, 1, 1]",31.427284,20640.0,32
"[0, 6, 0, 1, 4, 3, 4, 4, 2, 0, 3, 4, 2, 4, 5, 4, 6, 0, 1, 5, 4, 5, 2, 4, 3, 1, 0, 1]",31.268652,10272.0,32
"[0, 7, 0, 2, 7, 3, 4, 0, 2, 0, 1, 5, 2, 7, 5, 5, 2, 1, 1, 5, 4, 4, 4, 1, 4, 1, 0, 1]",31.619021,22400.0,32
"[0, 7, 1, 1, 7, 4, 1, 7, 1, 3, 7, 4, 0, 4, 5, 4, 1, 4, 1, 0, 0, 0, 2, 4, 4, 0, 0, 1]",31.799722,4336.0,33
"[0, 7, 6, 1, 6, 4, 1, 7, 1, 0, 0, 4, 4, 4, 5, 4, 1, 4, 1, 4, 5, 4, 2, 4, 5, 1, 0, 1]",32.024022,5584.0,33
"[0, 6, 0, 2, 4, 3, 4, 1, 0, 0, 1, 5, 2, 7, 5, 4, 1, 1, 2, 5, 4, 5, 2, 4, 3, 0, 0, 1]",32.138303,22256.0,33
"[0, 4, 4, 2, 7, 4, 1, 4, 2, 0, 3, 4, 1, 4, 4, 4, 3, 4, 1, 4, 3, 6, 2, 4, 4, 1, 1, 0]",31.183744,11072.0,33
"[0, 6, 0, 2, 7, 3, 4, 0, 1, 0, 3, 4, 3, 4, 5, 4, 1, 1, 2, 5, 4, 4, 2, 4, 3, 0, 0, 1]",31.838939,16656.0,33
"[0, 7, 1, 1, 7, 4, 1, 4, 1, 0, 3, 4, 0, 4, 5, 4, 3, 4, 1, 4, 3, 4, 2, 4, 4, 0, 0, 1]",32.016618,5840.0,33
"[0, 7, 0, 1, 7, 3, 4, 0, 3, 0, 1, 5, 2, 7, 5, 5, 2, 1, 1, 5, 4, 4, 3, 3, 4, 1, 0, 1]",31.75831,40672.0,33
"[0, 7, 0, 2, 7, 3, 4, 2, 0, 1, 1, 5, 3, 4, 5, 4, 3, 4, 1, 2, 0, 6, 2, 4, 4, 0, 0, 1]",31.344058,14704.0,33
"[0, 6, 0, 1, 4, 3, 4, 2, 0, 1, 1, 5, 2, 7, 5, 4, 1, 1, 0, 5, 4, 4, 2, 5, 4, 1, 0, 1]",31.468207,17712.0,33
"[0, 7, 6, 1, 7, 4, 1, 4, 4, 0, 3, 4, 2, 4, 5, 4, 3, 4, 1, 7, 4, 4, 3, 4, 5, 1, 0, 1]",32.161278,5456.0,33
"[0, 7, 1, 0, 7, 5, 4, 2, 0, 0, 3, 4, 0, 4, 5, 4, 1, 4, 1, 0, 0, 0, 2, 4, 4, 0, 0, 1]",31.34675,4880.0,33
"[0, 7, 1, 1, 7, 4, 1, 7, 5, 0, 3, 4, 0, 4, 5, 4, 0, 4, 1, 2, 0, 6, 2, 4, 4, 0, 0, 1]",31.722,5152.0,33
"[0, 7, 1, 0, 7, 4, 1, 7, 0, 1, 3, 4, 2, 2, 4, 4, 1, 4, 0, 4, 4, 6, 2, 4, 4, 0, 0, 6]",31.717063,5632.0,33
"[0, 7, 1, 0, 7, 5, 4, 2, 0, 0, 3, 4, 3, 4, 5, 4, 1, 4, 0, 4, 3, 4, 4, 4, 4, 1, 4, 1]",31.24291,6256.0,33
"[0, 7, 1, 0, 7, 5, 4, 2, 0, 0, 0, 4, 3, 4, 5, 4, 1, 4, 1, 4, 5, 5, 4, 4, 4, 1, 4, 1]",31.600994,6320.0,33
"[0, 7, 0, 1, 7, 7, 5, 4, 0, 0, 3, 4, 0, 4, 4, 4, 1, 4, 0, 4, 0, 1, 2, 4, 0, 0, 0, 1]",31.057603,4848.0,33
"[0, 7, 1, 0, 7, 4, 5, 4, 0, 0, 3, 4, 0, 4, 5, 4, 1, 4, 1, 2, 0, 6, 2, 4, 4, 1, 4, 1]",30.931929,5456.0,33
"[0, 4, 4, 1, 7, 4, 1, 7, 1, 0, 0, 4, 4, 4, 5, 4, 1, 4, 1, 4, 5, 4, 2, 4, 2, 1, 4, 1]",31.031301,5920.0,33
"[0, 6, 0, 2, 7, 3, 4, 0, 2, 0, 3, 4, 5, 4, 5, 4, 1, 1, 1, 4, 2, 5, 4, 4, 4, 2, 1, 1]",31.103228,21440.0,33
"[0, 7, 0, 2, 7, 3, 4, 0, 3, 0, 1, 3, 5, 7, 5, 5, 2, 1, 1, 5, 4, 4, 2, 4, 0, 0, 0, 1]",32.413135,46544.0,33
"[0, 7, 1, 1, 4, 3, 4, 1, 0, 0, 2, 5, 2, 7, 5, 5, 2, 1, 1, 5, 4, 4, 3, 0, 4, 1, 0, 1]",31.543896,17168.0,33
"[0, 7, 6, 1, 7, 4, 1, 4, 4, 0, 3, 4, 0, 4, 5, 4, 3, 4, 1, 7, 3, 4, 2, 4, 4, 1, 0, 1]",32.137371,4640.0,34
"[0, 7, 1, 1, 7, 4, 1, 4, 1, 0, 2, 4, 3, 4, 5, 4, 1, 4, 2, 4, 5, 5, 4, 4, 4, 0, 0, 1]",31.922768,6752.0,34
"[0, 7, 1, 0, 7, 5, 4, 2, 2, 0, 3, 4, 3, 4, 6, 4, 3, 4, 1, 2, 4, 6, 2, 4, 4, 0, 0, 1]",31.806026,12640.0,34
"[0, 7, 6, 1, 7, 4, 1, 7, 1, 0, 0, 4, 4, 4, 5, 4, 1, 4, 0, 0, 0, 0, 2, 4, 4, 1, 4, 1]",31.30461,4336.0,34
"[0, 7, 1, 0, 7, 4, 1, 4, 1, 0, 2, 4, 1, 2, 4, 4, 1, 4, 0, 4, 3, 4, 4, 4, 4, 0, 0, 1]",32.115064,5712.0,34
"[0, 7, 1, 1, 7, 4, 0, 4, 1, 0, 2, 4, 1, 2, 4, 4, 1, 4, 0, 4, 4, 4, 4, 4, 4, 0, 0, 1]",31.98591,4944.0,34
"[0, 7, 1, 1, 7, 4, 1, 4, 2, 0, 3, 4, 2, 4, 5, 4, 1, 1, 2, 5, 4, 4, 3, 4, 3, 1, 0, 1]",31.755156,13936.0,34
"[0, 7, 4, 2, 7, 4, 1, 4, 0, 0, 3, 4, 2, 2, 4, 4, 3, 4, 0, 2, 0, 6, 2, 4, 4, 0, 0, 1]",31.737247,5568.0,34
"[0, 7, 1, 0, 7, 4, 5, 4, 0, 0, 0, 4, 4, 4, 5, 4, 1, 4, 0, 0, 0, 0, 2, 4, 4, 0, 0, 1]",31.243343,4640.0,34
"[0, 6, 0, 2, 7, 4, 1, 2, 2, 0, 3, 4, 2, 4, 5, 4, 1, 1, 2, 5, 4, 5, 2, 4, 4, 0, 0, 1]",31.828472,20800.0,34
"[0, 7, 1, 0, 7, 4, 1, 7, 1, 0, 3, 4, 0, 7, 5, 6, 2, 4, 0, 4, 3, 4, 2, 4, 0, 1, 0, 1]",32.242745,4704.0,34
"[0, 7, 1, 0, 7, 5, 4, 2, 2, 0, 3, 4, 3, 4, 5, 4, 3, 4, 1, 4, 3, 4, 2, 4, 4, 0, 0, 1]",31.828405,12640.0,34
"[0, 7, 0, 1, 4, 3, 4, 4, 1, 0, 0, 4, 3, 4, 5, 4, 1, 4, 2, 4, 3, 6, 2, 4, 1, 1, 0, 1]",31.795489,10416.0,34
"[0, 7, 1, 1, 7, 4, 1, 4, 1, 0, 3, 4, 0, 4, 5, 4, 1, 4, 0, 4, 3, 4, 2, 4, 0, 0, 0, 1]",32.039899,5568.0,34
"[0, 7, 0, 1, 7, 5, 4, 0, 2, 0, 2, 4, 2, 7, 5, 4, 1, 1, 1, 4, 3, 4, 2, 4, 4, 1, 4, 1]",31.456404,16032.0,34
"[0, 7, 6, 1, 7, 4, 1, 4, 1, 0, 3, 4, 1, 4, 4, 4, 3, 4, 0, 7, 3, 4, 3, 4, 0, 0, 0, 6]",32.372383,4912.0,34
"[0, 7, 6, 0, 7, 4, 2, 4, 0, 0, 0, 4, 4, 4, 5, 4, 3, 4, 0, 7, 3, 4, 3, 4, 1, 0, 0, 6]",32.335986,4912.0,34
"[0, 7, 1, 1, 7, 4, 1, 7, 1, 0, 0, 4, 4, 4, 5, 5, 1, 4, 0, 0, 0, 0, 2, 4, 4, 0, 0, 1]",31.652051,4768.0,34
"[0, 7, 1, 0, 7, 5, 4, 2, 2, 0, 3, 4, 3, 4, 5, 4, 3, 4, 1, 4, 3, 4, 4, 4, 4, 0, 0, 1]",31.843381,12672.0,34
"[0, 7, 0, 2, 7, 2, 4, 0, 3, 0, 1, 3, 5, 7, 5, 5, 2, 1, 1, 5, 5, 4, 3, 3, 4, 1, 0, 1]",31.905441,63184.0,34
"[0, 7, 0, 1, 7, 4, 1, 4, 5, 0, 3, 4, 0, 4, 5, 4, 0, 4, 1, 2, 0, 6, 2, 4, 0, 7, 0, 1]",31.274108,5040.0,34
"[0, 7, 1, 1, 7, 4, 1, 7, 1, 0, 0, 4, 4, 4, 4, 4, 2, 4, 0, 7, 3, 7, 3, 4, 0, 0, 0, 6]",31.749983,4208.0,35
"[0, 6, 0, 2, 7, 5, 3, 0, 2, 0, 2, 4, 2, 7, 5, 5, 1, 2, 1, 4, 3, 5, 2, 4, 3, 0, 0, 1]",32.024488,26928.0,35
"[0, 7, 1, 1, 7, 4, 1, 4, 0, 2, 2, 4, 2, 2, 4, 4, 3, 4, 0, 4, 3, 4, 4, 4, 4, 3, 0, 1]",31.547961,6464.0,35
"[0, 7, 4, 1, 7, 3, 6, 7, 1, 0, 3, 4, 0, 4, 5, 4, 3, 4, 0, 7, 3, 4, 2, 4, 0, 0, 0, 1]",32.273791,4064.0,35
"[0, 7, 1, 1, 4, 3, 4, 2, 0, 0, 1, 5, 5, 7, 5, 5, 2, 1, 1, 5, 4, 4, 3, 5, 4, 1, 0, 1]",31.728896,16896.0,35
"[0, 7, 1, 1, 7, 4, 1, 7, 5, 0, 3, 4, 0, 4, 5, 4, 0, 4, 1, 2, 0, 4, 2, 4, 4, 0, 0, 1]",31.786272,4608.0,35
"[0, 7, 1, 0, 7, 3, 1, 2, 0, 0, 1, 4, 3, 4, 5, 4, 3, 4, 0, 2, 0, 6, 2, 4, 4, 0, 0, 1]",31.583356,5968.0,35
"[0, 7, 1, 1, 7, 4, 1, 4, 0, 0, 3, 4, 2, 2, 4, 4, 3, 4, 0, 4, 3, 4, 4, 4, 4, 0, 0, 1]",32.020089,5856.0,35
"[0, 7, 6, 1, 7, 4, 1, 4, 2, 0, 3, 4, 2, 4, 5, 4, 1, 0, 1, 7, 3, 7, 2, 4, 4, 1, 0, 1]",31.587743,5568.0,35
"[0, 7, 0, 2, 7, 3, 4, 3, 0, 0, 3, 4, 2, 2, 4, 4, 3, 4, 0, 2, 0, 6, 2, 4, 4, 0, 0, 1]",31.480998,5536.0,35
"[0, 7, 1, 1, 7, 4, 1, 4, 0, 2, 2, 4, 1, 2, 4, 4, 1, 4, 0, 7, 0, 4, 4, 4, 4, 0, 0, 1]",31.557694,5120.0,35
"[0, 7, 1, 1, 7, 5, 1, 4, 2, 0, 3, 4, 2, 4, 5, 4, 1, 1, 2, 5, 4, 4, 3, 4, 3, 1, 0, 1]",31.741048,13936.0,35
"[0, 7, 6, 1, 7, 4, 1, 7, 5, 0, 3, 4, 0, 4, 5, 4, 1, 4, 0, 4, 0, 6, 2, 4, 4, 1, 0, 1]",31.259253,4976.0,35
"[0, 7, 1, 1, 7, 4, 2, 4, 2, 0, 2, 4, 1, 2, 4, 4, 1, 4, 0, 4, 3, 4, 4, 4, 4, 0, 0, 1]",31.913101,5968.0,35
"[0, 7, 6, 1, 7, 4, 1, 4, 1, 0, 2, 4, 1, 2, 4, 5, 1, 4, 0, 4, 3, 4, 4, 4, 4, 1, 0, 1]",31.689264,5984.0,35
"[0, 7, 1, 0, 7, 4, 1, 4, 0, 2, 2, 4, 3, 4, 5, 4, 3, 4, 2, 2, 0, 6, 2, 4, 4, 0, 0, 1]",31.701188,7152.0,35
"[0, 7, 1, 1, 7, 4, 1, 4, 1, 0, 2, 5, 2, 7, 5, 4, 1, 4, 2, 4, 2, 4, 2, 4, 0, 1, 0, 1]",32.171456,11984.0,35
"[0, 7, 0, 1, 7, 7, 5, 4, 0, 0, 3, 4, 0, 4, 4, 4, 1, 4, 0, 4, 0, 0, 2, 4, 4, 0, 0, 1]",30.67136,4544.0,35
"[0, 7, 1, 1, 7, 4, 3, 0, 2, 0, 3, 4, 2, 4, 5, 4, 1, 1, 2, 5, 4, 4, 2, 4, 3, 0, 0, 1]",31.918422,19664.0,35
"[0, 7, 0, 2, 7, 3, 4, 0, 2, 0, 1, 5, 2, 7, 5, 5, 2, 3, 1, 5, 4, 4, 3, 3, 4, 1, 0, 1]",31.771825,55008.0,35
"[0, 7, 0, 2, 7, 2, 4, 0, 3, 0, 1, 4, 5, 7, 5, 5, 2, 1, 1, 5, 5, 4, 4, 3, 4, 1, 0, 1]",31.959358,27120.0,35
"[0, 7, 1, 1, 4, 3, 4, 1, 0, 0, 1, 5, 5, 7, 5, 5, 2, 1, 1, 5, 4, 4, 3, 1, 4, 1, 0, 2]",31.616935,17168.0,35
"[0, 7, 1, 0, 7, 4, 4, 2, 2, 0, 3, 4, 3, 4, 7, 4, 3, 4, 2, 2, 0, 6, 2, 4, 4, 0, 0, 1]",31.355219,13296.0,35
"[0, 7, 6, 1, 7, 4, 2, 4, 0, 0, 3, 4, 1, 4, 4, 4, 3, 4, 0, 7, 3, 4, 3, 4, 0, 0, 0, 6]",32.254142,4784.0,35
"[0, 7, 1, 0, 7, 4, 5, 4, 0, 0, 0, 4, 4, 4, 5, 4, 1, 4, 0, 0, 0, 0, 3, 4, 4, 1, 4, 2]",31.011037,4912.0,35
"[0, 7, 1, 1, 7, 4, 1, 7, 1, 0, 0, 4, 0, 4, 5, 4, 0, 4, 1, 2, 0, 6, 2, 4, 0, 7, 0, 1]",31.19338,4608.0,36
"[0, 7, 1, 0, 7, 4, 1, 7, 1, 1, 4, 4, 0, 7, 5, 4, 3, 4, 0, 1, 0, 0, 2, 4, 0, 1, 0, 1]",32.045129,3936.0,36
"[0, 7, 4, 1, 7, 3, 6, 7, 1, 0, 3, 4, 0, 4, 5, 4, 3, 4, 0, 7, 3, 4, 3, 4, 0, 0, 0, 1]",32.355883,4064.0,36
"[0, 7, 1, 1, 7, 4, 1, 3, 0, 0, 3, 4, 1, 2, 4, 4, 3, 4, 1, 4, 3, 4, 4, 4, 4, 7, 0, 1]",31.066219,5280.0,36
"[0, 7, 6, 1, 7, 5, 1, 7, 1, 0, 3, 4, 2, 4, 4, 4, 3, 4, 0, 7, 3, 4, 2, 4, 0, 0, 0, 1]",32.373307,4480.0,36
"[0, 6, 0, 1, 7, 4, 1, 4, 1, 0, 3, 4, 2, 4, 5, 4, 1, 1, 2, 5, 4, 5, 2, 4, 4, 0, 0, 1]",31.791508,14544.0,36
"[0, 7, 1, 0, 7, 4, 1, 7, 1, 0, 0, 4, 4, 4, 4, 4, 2, 4, 0, 4, 3, 4, 2, 4, 0, 1, 0, 1]",32.274172,5008.0,36
"[0, 7, 1, 1, 7, 4, 2, 4, 2, 0, 2, 4, 1, 2, 4, 4, 1, 4, 0, 4, 3, 5, 2, 4, 3, 0, 0, 1]",31.962923,7824.0,36
"[0, 7, 1, 0, 7, 3, 4, 2, 0, 1, 1, 4, 3, 4, 5, 4, 3, 4, 1, 2, 0, 6, 2, 4, 4, 0, 0, 1]",31.469565,6512.0,36
"[0, 7, 0, 1, 7, 3, 4, 0, 3, 0, 1, 5, 2, 7, 5, 5, 2, 1, 1, 5, 4, 4, 3, 3, 4, 1, 1, 1]",31.714609,44768.0,36
"[0, 7, 1, 1, 7, 4, 1, 2, 2, 0, 3, 4, 2, 4, 5, 4, 1, 1, 1, 5, 4, 5, 2, 4, 3, 0, 0, 1]",32.066374,18480.0,36
"[0, 7, 0, 2, 7, 2, 6, 7, 1, 3, 7, 4, 0, 4, 5, 4, 1, 4, 1, 0, 0, 0, 2, 4, 4, 0, 0, 1]",31.807181,4336.0,36
"[0, 7, 6, 1, 7, 4, 1, 4, 2, 0, 3, 4, 1, 2, 4, 5, 1, 4, 1, 7, 3, 7, 2, 4, 4, 1, 0, 1]",31.571506,5408.0,36
"[0, 7, 6, 1, 7, 4, 1, 4, 2, 0, 3, 4, 1, 4, 5, 4, 3, 4, 1, 7, 3, 4, 2, 4, 4, 1, 0, 1]",32.058067,5296.0,36
"[0, 4, 1, 1, 7, 4, 1, 4, 0, 0, 0, 4, 2, 2, 4, 4, 3, 4, 0, 4, 3, 4, 4, 4, 7, 3, 0, 1]",31.257817,7632.0,36
"[0, 4, 4, 2, 7, 4, 1, 4, 1, 0, 3, 4, 2, 4, 5, 4, 1, 1, 1, 4, 3, 6, 2, 4, 4, 1, 1, 0]",31.208469,15312.0,36
"[0, 7, 1, 0, 7, 3, 5, 1, 0, 0, 1, 4, 3, 4, 5, 4, 3, 4, 1, 2, 0, 6, 2, 4, 4, 0, 0, 1]",31.349658,6240.0,36
"[0, 7, 1, 0, 7, 4, 0, 7, 1, 0, 3, 4, 0, 7, 5, 6, 2, 4, 0, 4, 3, 4, 2, 4, 0, 1, 0, 1]",32.229185,4704.0,36
"[0, 7, 1, 0, 7, 4, 2, 4, 0, 0, 0, 4, 4, 4, 5, 4, 1, 4, 0, 0, 0, 0, 2, 4, 4, 1, 4, 1]",31.043908,4640.0,36
"[0, 6, 0, 2, 4, 4, 1, 2, 2, 0, 3, 4, 2, 7, 5, 4, 1, 1, 2, 5, 4, 5, 2, 4, 3, 0, 0, 1]",32.315929,21792.0,36
"[0, 6, 0, 2, 7, 3, 4, 0, 2, 0, 3, 4, 2, 4, 5, 4, 1, 1, 2, 5, 4, 4, 2, 4, 4, 0, 0, 1]",31.583192,19664.0,36
