Net,PSNR,Params,Generation
"[0, 7, 4, 4, 7, 4, 6, 7, 5, 3, 7, 6, 5, 7, 0, 0, 7, 0, 4, 7, 2, 6, 7, 6, 4, 3, 0, 4]",31.449481,2544.0,60
"[0, 7, 4, 4, 7, 1, 3, 7, 5, 4, 7, 0, 4, 7, 5, 0, 7, 0, 7, 7, 5, 6, 7, 6, 4, 3, 0, 4]",31.335619,2544.0,60
"[0, 7, 4, 4, 7, 1, 3, 7, 5, 4, 7, 0, 4, 1, 0, 4, 7, 7, 4, 7, 5, 6, 7, 6, 4, 2, 0, 4]",31.496788,2816.0,60
"[4, 5, 5, 3, 4, 4, 5, 2, 3, 6, 5, 6, 6, 3, 0, 4, 6, 1, 2, 2, 7, 5, 6, 6, 5, 3, 0, 4]",30.894334,150544.0,60
"[0, 7, 4, 4, 7, 1, 3, 7, 5, 4, 7, 0, 4, 7, 6, 0, 7, 1, 4, 7, 5, 5, 7, 6, 4, 4, 0, 4]",31.385397,2576.0,60
"[0, 7, 4, 7, 7, 1, 3, 7, 5, 4, 7, 1, 5, 6, 0, 0, 7, 1, 4, 7, 5, 5, 7, 5, 4, 3, 0, 4]",31.668915,2816.0,60
"[0, 7, 4, 4, 7, 1, 3, 7, 5, 4, 7, 0, 4, 7, 5, 1, 2, 0, 4, 7, 5, 7, 7, 6, 5, 3, 0, 4]",31.108723,2816.0,61
"[0, 7, 4, 4, 7, 1, 3, 7, 5, 4, 7, 0, 4, 7, 6, 0, 7, 1, 4, 7, 5, 6, 7, 6, 4, 3, 0, 4]",31.373352,2544.0,61
"[0, 7, 5, 0, 7, 1, 3, 7, 5, 4, 7, 0, 4, 7, 5, 1, 2, 0, 4, 7, 5, 6, 7, 6, 5, 3, 0, 4]",31.069631,2816.0,61
"[0, 7, 4, 4, 7, 4, 6, 7, 5, 3, 7, 6, 5, 7, 0, 4, 7, 0, 4, 7, 5, 6, 7, 6, 4, 3, 0, 4]",31.539137,2544.0,61
"[0, 7, 4, 3, 7, 1, 3, 7, 6, 4, 7, 0, 4, 7, 6, 0, 7, 0, 4, 7, 5, 6, 7, 6, 5, 3, 0, 4]",31.072357,2544.0,61
"[0, 7, 4, 4, 7, 4, 2, 7, 6, 4, 7, 0, 5, 7, 6, 0, 7, 1, 4, 7, 5, 5, 7, 5, 4, 3, 0, 4]",31.308005,2544.0,61
"[0, 7, 2, 0, 7, 1, 4, 7, 5, 4, 7, 0, 5, 7, 6, 0, 7, 0, 4, 7, 5, 5, 7, 6, 7, 2, 0, 4]",30.919243,2544.0,61
"[0, 7, 4, 4, 7, 1, 3, 7, 5, 4, 7, 0, 5, 7, 0, 4, 7, 0, 4, 7, 5, 6, 7, 6, 4, 3, 0, 4]",31.572012,2544.0,61
"[0, 7, 4, 4, 7, 0, 6, 7, 5, 3, 7, 6, 4, 7, 0, 4, 7, 3, 4, 7, 2, 6, 7, 6, 4, 3, 0, 4]",31.862894,2544.0,61
"[0, 7, 4, 4, 7, 4, 5, 7, 5, 3, 7, 6, 5, 7, 0, 4, 7, 7, 4, 7, 5, 6, 7, 6, 4, 3, 0, 4]",31.316952,2544.0,61
"[4, 7, 4, 4, 7, 1, 3, 7, 6, 4, 7, 0, 4, 7, 6, 0, 7, 0, 4, 7, 5, 6, 7, 6, 4, 3, 0, 4]",30.962654,2544.0,61
"[0, 7, 4, 7, 7, 1, 3, 7, 5, 4, 7, 0, 4, 7, 6, 0, 7, 1, 4, 7, 5, 5, 7, 5, 5, 3, 0, 4]",31.449631,2544.0,61
"[0, 7, 4, 7, 7, 1, 3, 7, 5, 4, 7, 0, 4, 7, 6, 3, 7, 1, 4, 7, 5, 5, 7, 5, 4, 3, 0, 4]",31.6905,2544.0,61
"[0, 7, 5, 4, 7, 4, 6, 7, 5, 3, 7, 6, 5, 7, 0, 7, 7, 0, 4, 7, 2, 6, 7, 6, 4, 3, 0, 4]",31.63211,2544.0,61
"[0, 7, 4, 4, 7, 1, 5, 7, 5, 3, 7, 7, 7, 7, 6, 0, 7, 0, 4, 7, 5, 5, 7, 5, 4, 3, 0, 4]",31.295447,2544.0,61
"[0, 7, 4, 4, 7, 1, 3, 7, 6, 4, 7, 0, 5, 7, 5, 6, 2, 0, 4, 7, 5, 6, 7, 6, 5, 3, 0, 4]",31.241225,2816.0,61
"[0, 7, 4, 4, 7, 1, 3, 7, 5, 4, 7, 0, 4, 7, 0, 0, 4, 1, 4, 7, 5, 5, 7, 5, 4, 3, 0, 4]",31.465886,2976.0,61
"[0, 4, 6, 0, 7, 1, 3, 4, 5, 4, 3, 0, 5, 7, 6, 0, 4, 0, 0, 4, 5, 5, 7, 6, 6, 3, 0, 5]",30.849566,5648.0,61
"[0, 7, 5, 0, 7, 4, 6, 7, 5, 3, 7, 6, 5, 7, 0, 0, 7, 0, 4, 7, 2, 6, 7, 6, 4, 3, 0, 4]",31.425073,2544.0,61
"[0, 7, 4, 4, 7, 1, 3, 7, 5, 7, 7, 0, 4, 7, 5, 0, 7, 0, 4, 7, 5, 6, 7, 7, 4, 3, 0, 4]",31.20801,2544.0,61
"[0, 7, 4, 4, 7, 4, 5, 7, 5, 0, 7, 6, 5, 7, 3, 4, 7, 0, 4, 7, 5, 6, 7, 6, 4, 3, 0, 4]",31.485034,2544.0,61
"[0, 7, 4, 4, 7, 5, 3, 7, 6, 4, 7, 0, 5, 7, 6, 0, 7, 0, 4, 7, 5, 6, 7, 6, 5, 3, 0, 4]",31.06967,2544.0,61
"[0, 3, 4, 4, 3, 4, 5, 2, 4, 6, 2, 1, 4, 1, 4, 4, 0, 0, 5, 7, 3, 1, 4, 6, 4, 0, 5, 3]",31.617349,17008.0,62
"[0, 7, 4, 4, 7, 1, 3, 7, 6, 3, 7, 0, 5, 7, 6, 0, 7, 7, 4, 7, 5, 6, 7, 7, 4, 3, 0, 4]",31.357782,2544.0,62
"[0, 7, 7, 4, 7, 1, 4, 7, 5, 4, 7, 0, 7, 7, 6, 0, 7, 0, 4, 7, 5, 5, 7, 5, 4, 3, 0, 4]",31.268717,2544.0,62
"[0, 7, 3, 4, 7, 4, 6, 7, 5, 4, 7, 0, 3, 7, 6, 0, 7, 0, 4, 7, 5, 6, 7, 6, 4, 2, 0, 4]",31.327751,2544.0,62
"[0, 7, 4, 4, 7, 6, 3, 7, 6, 4, 7, 0, 7, 7, 6, 0, 7, 1, 4, 7, 5, 5, 7, 5, 4, 3, 0, 4]",31.307689,2544.0,62
"[0, 7, 4, 4, 7, 4, 2, 7, 6, 4, 7, 0, 4, 7, 5, 0, 7, 0, 4, 7, 5, 6, 7, 7, 4, 3, 0, 4]",31.285348,2544.0,62
"[0, 7, 4, 4, 7, 0, 6, 7, 5, 3, 7, 6, 4, 7, 0, 7, 7, 0, 4, 7, 2, 6, 7, 6, 4, 3, 0, 4]",31.854605,2544.0,62
"[0, 7, 4, 4, 7, 1, 3, 7, 5, 4, 7, 7, 4, 7, 6, 4, 7, 0, 4, 7, 6, 6, 7, 6, 4, 3, 0, 4]",31.49558,2544.0,62
"[0, 7, 4, 4, 7, 4, 5, 7, 5, 4, 7, 0, 4, 7, 6, 0, 7, 1, 4, 7, 5, 5, 7, 5, 4, 3, 0, 4]",31.456507,2544.0,62
"[4, 7, 4, 4, 7, 1, 3, 7, 6, 4, 7, 0, 4, 7, 6, 0, 7, 0, 4, 7, 5, 6, 7, 6, 3, 3, 0, 4]",31.051621,2544.0,62
"[0, 7, 4, 4, 7, 4, 2, 7, 6, 4, 7, 0, 5, 7, 6, 0, 7, 0, 4, 7, 5, 6, 7, 5, 4, 3, 0, 4]",31.313969,2544.0,62
"[0, 7, 4, 7, 7, 1, 3, 7, 5, 5, 7, 1, 5, 7, 0, 4, 7, 0, 4, 7, 5, 6, 7, 5, 4, 3, 0, 4]",31.66275,2544.0,62
"[0, 7, 4, 4, 7, 5, 3, 7, 6, 3, 7, 0, 5, 7, 6, 0, 7, 0, 4, 7, 5, 6, 7, 6, 5, 3, 0, 4]",31.118941,2544.0,62
"[0, 7, 4, 4, 7, 4, 2, 7, 6, 4, 7, 0, 5, 7, 5, 1, 7, 0, 4, 7, 5, 6, 7, 7, 4, 3, 0, 4]",31.237935,2544.0,62
"[0, 7, 4, 4, 7, 4, 6, 7, 5, 0, 7, 0, 4, 7, 1, 0, 7, 1, 4, 7, 5, 6, 7, 6, 4, 2, 0, 4]",31.693401,2544.0,62
"[0, 7, 4, 7, 7, 1, 3, 7, 5, 4, 7, 0, 5, 7, 6, 0, 7, 0, 4, 7, 5, 6, 7, 6, 5, 3, 0, 4]",31.160484,2544.0,62
"[0, 7, 4, 5, 7, 1, 3, 7, 6, 4, 7, 0, 5, 7, 6, 0, 7, 0, 4, 7, 5, 6, 7, 6, 4, 3, 0, 4]",31.286487,2544.0,62
"[0, 7, 4, 4, 7, 1, 3, 7, 5, 7, 7, 0, 4, 7, 6, 0, 7, 6, 4, 7, 5, 5, 7, 5, 4, 3, 0, 4]",31.325064,2544.0,62
"[0, 7, 5, 0, 7, 1, 3, 7, 7, 4, 7, 1, 6, 7, 6, 0, 7, 0, 4, 7, 5, 6, 7, 6, 5, 3, 0, 4]",30.810317,2544.0,62
"[0, 7, 4, 4, 7, 1, 3, 7, 5, 4, 7, 0, 4, 7, 6, 0, 7, 0, 4, 7, 5, 6, 7, 6, 5, 3, 0, 4]",31.226432,2544.0,62
"[0, 7, 4, 4, 7, 1, 3, 7, 5, 7, 7, 0, 4, 7, 5, 0, 7, 0, 4, 7, 5, 6, 7, 6, 4, 2, 0, 4]",31.258048,2544.0,62
"[0, 7, 4, 4, 7, 1, 3, 7, 5, 4, 7, 0, 4, 7, 6, 0, 7, 0, 4, 7, 5, 6, 7, 5, 3, 3, 0, 4]",31.498445,2544.0,62
"[0, 7, 4, 4, 7, 1, 3, 7, 5, 4, 7, 0, 4, 7, 6, 0, 7, 1, 5, 7, 5, 5, 7, 5, 5, 3, 0, 4]",31.279063,2544.0,62
"[0, 7, 4, 0, 7, 1, 3, 7, 6, 4, 7, 0, 5, 7, 6, 0, 7, 0, 4, 7, 5, 6, 7, 6, 5, 3, 0, 4]",31.031956,2544.0,62
"[0, 7, 5, 4, 7, 4, 5, 2, 5, 1, 2, 0, 4, 1, 4, 4, 0, 0, 4, 4, 3, 1, 5, 4, 6, 0, 4, 3]",31.081056,14368.0,64
"[4, 5, 5, 1, 4, 4, 5, 3, 4, 6, 3, 6, 6, 3, 0, 4, 6, 1, 0, 2, 7, 4, 7, 5, 5, 3, 0, 4]",31.388734,49344.0,65
"[0, 3, 6, 4, 3, 4, 5, 2, 4, 6, 2, 1, 4, 1, 4, 4, 0, 0, 5, 7, 2, 1, 4, 6, 4, 0, 5, 3]",31.557654,23152.0,66
"[4, 5, 5, 3, 4, 4, 5, 2, 3, 6, 5, 6, 6, 3, 0, 4, 6, 1, 2, 3, 7, 5, 7, 5, 5, 3, 0, 4]",31.140082,137712.0,67
"[0, 6, 5, 4, 7, 4, 5, 2, 5, 1, 2, 0, 4, 1, 4, 4, 0, 0, 4, 4, 3, 1, 7, 4, 6, 0, 4, 3]",31.265403,13280.0,67
"[0, 7, 4, 3, 7, 1, 5, 7, 5, 3, 7, 7, 7, 7, 6, 1, 7, 1, 4, 7, 5, 5, 7, 5, 4, 3, 0, 4]",31.205633,2544.0,67
"[0, 7, 4, 7, 7, 1, 3, 7, 5, 4, 7, 0, 4, 7, 5, 0, 7, 1, 4, 7, 5, 5, 7, 5, 4, 3, 0, 4]",31.644874,2544.0,67
"[0, 7, 5, 0, 7, 4, 6, 7, 5, 3, 7, 6, 5, 7, 0, 0, 7, 0, 4, 7, 2, 6, 7, 1, 4, 3, 0, 4]",31.580515,2544.0,67
"[4, 5, 5, 3, 3, 4, 5, 2, 3, 6, 5, 6, 6, 3, 0, 4, 6, 1, 0, 2, 7, 5, 7, 5, 5, 3, 0, 4]",31.48394,133008.0,68
"[0, 3, 4, 3, 4, 4, 5, 2, 5, 1, 2, 0, 4, 1, 4, 4, 1, 0, 4, 7, 3, 1, 5, 4, 6, 0, 4, 3]",31.708532,13920.0,68
"[0, 3, 4, 4, 3, 4, 4, 7, 5, 3, 7, 6, 5, 7, 0, 4, 7, 0, 4, 7, 4, 1, 4, 6, 4, 0, 5, 3]",31.525934,12784.0,68
"[0, 3, 4, 3, 4, 4, 5, 0, 5, 1, 2, 0, 4, 1, 4, 4, 1, 0, 4, 7, 3, 1, 5, 4, 6, 0, 4, 3]",31.491223,13920.0,69
"[0, 3, 4, 4, 7, 3, 6, 7, 5, 3, 7, 6, 4, 7, 0, 4, 7, 0, 5, 7, 3, 1, 4, 6, 4, 0, 5, 3]",31.46218,12512.0,69
"[0, 6, 5, 4, 7, 4, 5, 2, 5, 1, 2, 0, 4, 1, 4, 4, 0, 0, 5, 7, 3, 1, 4, 6, 4, 0, 4, 3]",31.767987,12096.0,70
"[0, 3, 4, 4, 3, 4, 5, 2, 4, 1, 2, 1, 4, 1, 4, 4, 0, 0, 5, 7, 3, 1, 4, 6, 4, 0, 5, 3]",31.857794,16736.0,71
"[0, 7, 4, 4, 7, 4, 5, 7, 5, 3, 7, 6, 5, 7, 0, 4, 7, 1, 4, 7, 5, 5, 7, 5, 4, 3, 0, 4]",31.505276,2544.0,71
"[0, 3, 4, 4, 3, 4, 5, 2, 4, 1, 2, 1, 4, 1, 4, 4, 0, 0, 4, 7, 3, 1, 5, 6, 4, 3, 5, 3]",31.523445,29968.0,73
"[0, 3, 6, 4, 3, 4, 5, 2, 4, 1, 2, 1, 4, 1, 4, 4, 0, 0, 4, 7, 3, 1, 5, 5, 4, 3, 5, 3]",31.401611,27408.0,76
"[0, 7, 4, 4, 7, 1, 3, 7, 6, 3, 7, 0, 5, 7, 6, 0, 7, 0, 4, 7, 5, 6, 7, 6, 5, 3, 0, 4]",31.202396,2544.0,76
"[0, 7, 4, 4, 7, 1, 3, 7, 5, 4, 7, 6, 5, 7, 0, 4, 7, 0, 4, 7, 5, 6, 7, 6, 4, 3, 0, 4]",31.643987,2544.0,76
"[0, 7, 4, 4, 7, 1, 2, 7, 5, 3, 7, 6, 5, 7, 0, 4, 7, 0, 4, 7, 5, 6, 7, 1, 4, 3, 0, 4]",31.563309,2544.0,76
"[0, 7, 4, 4, 7, 4, 6, 7, 5, 3, 7, 6, 4, 7, 0, 4, 7, 0, 4, 7, 2, 6, 7, 6, 5, 3, 0, 4]",31.512911,2544.0,76
"[0, 3, 4, 3, 4, 4, 5, 0, 5, 1, 2, 0, 4, 0, 4, 4, 1, 0, 4, 7, 2, 1, 4, 7, 6, 0, 4, 3]",31.595194,13728.0,78
"[0, 7, 4, 4, 7, 6, 3, 7, 6, 4, 7, 0, 7, 7, 3, 4, 7, 0, 4, 7, 5, 5, 7, 5, 4, 3, 0, 4]",31.34509,2544.0,78
"[4, 7, 4, 4, 7, 1, 5, 7, 5, 3, 7, 7, 7, 7, 6, 1, 7, 1, 4, 7, 5, 5, 7, 6, 3, 3, 0, 4]",31.057691,2544.0,78
"[4, 7, 4, 3, 3, 4, 5, 2, 3, 6, 5, 6, 6, 3, 0, 4, 6, 1, 0, 2, 7, 5, 7, 5, 5, 3, 0, 4]",31.480687,111056.0,80
"[4, 5, 5, 3, 3, 4, 5, 3, 3, 6, 5, 6, 6, 3, 0, 4, 6, 1, 0, 2, 7, 5, 7, 5, 5, 3, 0, 4]",31.341988,133008.0,81
"[0, 6, 5, 4, 7, 4, 5, 2, 5, 1, 2, 0, 4, 1, 4, 4, 0, 0, 4, 7, 3, 1, 4, 6, 4, 0, 4, 3]",31.986185,11824.0,84
"[0, 7, 4, 4, 7, 1, 3, 7, 5, 4, 7, 0, 4, 7, 5, 0, 7, 0, 7, 7, 5, 6, 7, 5, 4, 3, 0, 4]",31.300546,2544.0,84
"[4, 5, 5, 3, 3, 4, 5, 2, 3, 6, 4, 6, 6, 2, 0, 4, 6, 1, 0, 2, 7, 5, 7, 5, 5, 3, 0, 4]",31.510434,92496.0,87
"[4, 5, 5, 3, 3, 4, 5, 2, 3, 6, 4, 6, 6, 3, 0, 4, 6, 1, 0, 2, 7, 5, 7, 5, 5, 3, 0, 4]",31.546526,92496.0,90
"[0, 7, 4, 4, 7, 1, 3, 7, 5, 3, 7, 6, 5, 7, 0, 4, 7, 1, 4, 7, 5, 5, 7, 6, 3, 3, 0, 4]",31.761196,2544.0,90
"[0, 7, 4, 6, 0, 1, 3, 7, 5, 4, 7, 0, 4, 7, 7, 4, 7, 3, 4, 7, 2, 6, 7, 6, 4, 3, 0, 4]",31.527529,11824.0,98
"[4, 5, 5, 3, 3, 4, 5, 2, 3, 6, 4, 6, 6, 3, 0, 4, 6, 1, 0, 2, 7, 5, 7, 5, 5, 2, 0, 4]",31.55286,92496.0,99
"[0, 3, 4, 4, 3, 4, 5, 2, 4, 1, 2, 0, 4, 1, 4, 4, 0, 0, 5, 7, 3, 1, 4, 6, 4, 0, 5, 3]",31.94818,14688.0,99
"[0, 7, 4, 4, 7, 4, 5, 7, 5, 3, 7, 6, 5, 7, 6, 0, 7, 1, 4, 7, 5, 5, 7, 6, 4, 3, 0, 4]",31.371204,2544.0,99
"[4, 5, 5, 3, 3, 4, 5, 3, 3, 6, 4, 6, 6, 3, 0, 4, 6, 1, 0, 2, 7, 5, 7, 5, 5, 2, 0, 4]",31.359364,92496.0,102
"[0, 7, 4, 4, 6, 4, 5, 0, 5, 1, 2, 0, 4, 0, 4, 4, 1, 0, 4, 7, 2, 1, 4, 7, 4, 3, 0, 4]",31.154463,9616.0,102
"[0, 7, 4, 4, 7, 4, 5, 2, 5, 1, 2, 0, 4, 1, 4, 4, 0, 0, 4, 7, 3, 1, 4, 6, 4, 0, 4, 3]",31.757368,9504.0,103
"[0, 7, 4, 4, 7, 1, 3, 7, 5, 4, 7, 0, 4, 0, 6, 4, 7, 1, 4, 7, 5, 5, 7, 5, 3, 3, 0, 4]",31.797788,8960.0,103
"[0, 7, 3, 4, 7, 4, 2, 7, 6, 4, 7, 0, 5, 7, 6, 0, 7, 0, 4, 7, 5, 6, 7, 7, 4, 3, 0, 4]",31.182479,2544.0,104
"[4, 5, 5, 3, 3, 4, 5, 3, 4, 6, 4, 6, 6, 3, 0, 4, 6, 1, 0, 2, 7, 5, 7, 5, 5, 2, 0, 4]",31.396462,55632.0,106
"[4, 5, 5, 3, 3, 4, 5, 2, 3, 6, 4, 6, 6, 3, 0, 4, 6, 1, 0, 2, 7, 5, 7, 6, 5, 3, 0, 4]",31.509444,92496.0,106
"[4, 5, 5, 3, 3, 4, 5, 2, 3, 6, 4, 6, 6, 2, 0, 4, 6, 1, 0, 2, 7, 5, 7, 6, 5, 3, 0, 4]",31.461385,92496.0,107
"[0, 6, 5, 4, 7, 4, 5, 2, 5, 1, 2, 0, 4, 1, 4, 4, 0, 0, 4, 7, 3, 1, 4, 6, 4, 3, 4, 3]",31.643526,11824.0,107
"[0, 3, 6, 4, 3, 4, 5, 2, 4, 2, 2, 0, 4, 1, 3, 4, 0, 0, 4, 7, 3, 1, 5, 6, 4, 3, 5, 3]",31.29981,46624.0,108
"[0, 3, 4, 4, 3, 4, 5, 2, 4, 1, 2, 0, 4, 1, 4, 4, 0, 0, 5, 7, 3, 1, 4, 5, 4, 3, 5, 3]",31.36187,14432.0,108
"[0, 3, 4, 3, 4, 4, 5, 0, 5, 1, 2, 0, 4, 0, 4, 4, 1, 0, 4, 7, 2, 1, 7, 7, 6, 0, 4, 3]",31.617958,10512.0,108
"[4, 7, 4, 4, 7, 1, 3, 7, 6, 4, 7, 0, 4, 7, 6, 0, 7, 0, 4, 7, 2, 6, 7, 6, 4, 3, 0, 4]",30.961824,2544.0,108
"[0, 7, 4, 4, 7, 1, 3, 7, 6, 4, 7, 0, 5, 7, 6, 0, 7, 3, 4, 7, 5, 6, 7, 6, 4, 3, 0, 4]",31.339878,2544.0,108
"[0, 7, 4, 7, 7, 1, 3, 7, 5, 4, 7, 0, 4, 7, 6, 0, 7, 1, 4, 7, 5, 5, 7, 5, 6, 3, 0, 4]",31.318719,2544.0,108
"[0, 7, 4, 4, 7, 0, 6, 7, 5, 3, 7, 6, 4, 7, 0, 7, 7, 0, 7, 7, 2, 6, 7, 6, 4, 3, 0, 4]",31.620333,2544.0,108
"[0, 7, 4, 4, 7, 5, 3, 7, 6, 4, 7, 0, 5, 7, 6, 0, 7, 0, 4, 7, 5, 6, 7, 7, 4, 3, 0, 4]",31.228347,2544.0,108
"[0, 7, 5, 7, 7, 4, 4, 7, 5, 4, 7, 0, 4, 7, 6, 0, 7, 6, 4, 7, 6, 5, 7, 5, 4, 3, 0, 4]",31.613978,2544.0,108
"[0, 7, 4, 4, 7, 3, 6, 7, 5, 3, 7, 6, 5, 7, 0, 4, 7, 7, 4, 7, 2, 6, 7, 7, 4, 3, 0, 4]",31.401977,2544.0,108
"[0, 7, 4, 4, 7, 3, 6, 7, 5, 3, 7, 6, 4, 7, 7, 4, 7, 0, 4, 7, 2, 6, 7, 6, 5, 3, 0, 4]",31.510905,2544.0,108
"[0, 7, 3, 4, 7, 1, 3, 7, 5, 4, 7, 0, 4, 7, 6, 0, 7, 1, 4, 7, 5, 6, 7, 6, 4, 3, 0, 4]",31.315068,2544.0,108
"[0, 7, 5, 7, 7, 1, 4, 7, 5, 4, 7, 0, 4, 7, 6, 7, 7, 1, 4, 7, 6, 5, 7, 6, 4, 3, 0, 4]",31.516816,2544.0,108
"[0, 7, 4, 3, 7, 0, 3, 7, 6, 4, 7, 0, 4, 7, 6, 0, 7, 0, 4, 7, 5, 5, 7, 5, 4, 3, 0, 4]",31.332063,2544.0,108
"[0, 4, 4, 4, 3, 4, 5, 2, 4, 1, 2, 0, 4, 1, 4, 4, 0, 0, 5, 7, 2, 6, 4, 6, 4, 3, 0, 4]",31.294922,5712.0,110
"[0, 3, 6, 4, 3, 4, 5, 2, 4, 1, 2, 0, 4, 1, 4, 4, 0, 0, 4, 7, 3, 1, 5, 5, 4, 3, 5, 3]",31.50293,25360.0,111
"[0, 7, 4, 3, 7, 1, 5, 2, 5, 1, 2, 0, 4, 1, 4, 4, 0, 0, 4, 7, 3, 1, 4, 6, 4, 0, 4, 4]",32.026874,8688.0,111
"[0, 4, 6, 4, 3, 4, 5, 2, 4, 2, 2, 0, 4, 1, 3, 4, 0, 0, 4, 7, 3, 1, 5, 6, 4, 3, 5, 3]",31.281422,40896.0,111
"[1, 3, 6, 4, 3, 4, 5, 2, 4, 2, 2, 0, 4, 0, 3, 4, 0, 0, 4, 7, 4, 1, 5, 6, 4, 3, 5, 3]",31.441433,179680.0,113
"[0, 4, 6, 4, 3, 4, 5, 2, 4, 3, 2, 0, 4, 1, 3, 4, 0, 0, 4, 7, 3, 1, 5, 6, 4, 3, 4, 4]",31.360801,32160.0,113
"[0, 3, 6, 4, 3, 4, 5, 2, 4, 2, 2, 0, 4, 1, 3, 4, 0, 0, 4, 7, 3, 1, 4, 6, 4, 3, 5, 3]",31.297175,33120.0,113
"[0, 7, 4, 4, 7, 1, 3, 7, 6, 4, 7, 0, 4, 7, 6, 0, 7, 0, 7, 7, 5, 6, 7, 6, 4, 3, 0, 4]",31.221065,2544.0,113
"[0, 7, 4, 7, 7, 1, 3, 7, 5, 4, 7, 0, 4, 7, 6, 4, 7, 1, 4, 7, 5, 5, 7, 5, 4, 3, 0, 4]",31.794099,2544.0,113
"[0, 7, 5, 7, 7, 1, 4, 7, 5, 4, 7, 0, 4, 7, 6, 0, 7, 0, 4, 7, 5, 6, 7, 6, 4, 3, 0, 4]",31.488568,2544.0,113
"[0, 7, 5, 6, 7, 1, 4, 7, 2, 4, 7, 6, 5, 7, 0, 0, 7, 0, 4, 7, 2, 6, 7, 6, 4, 3, 0, 4]",31.703475,2544.0,113
"[0, 4, 6, 4, 3, 4, 5, 2, 4, 3, 2, 0, 4, 1, 3, 4, 0, 0, 4, 7, 3, 1, 6, 6, 4, 3, 4, 4]",31.267682,24384.0,114
"[0, 3, 6, 4, 3, 4, 5, 2, 4, 1, 2, 0, 4, 1, 4, 4, 0, 0, 4, 7, 3, 1, 4, 6, 5, 3, 5, 3]",31.382988,21248.0,116
"[0, 3, 4, 4, 3, 4, 5, 2, 4, 1, 2, 0, 4, 1, 4, 4, 0, 0, 5, 7, 3, 0, 4, 5, 4, 3, 5, 3]",31.413488,14432.0,116
"[0, 3, 6, 4, 3, 4, 5, 2, 4, 1, 2, 0, 4, 1, 4, 4, 0, 0, 4, 7, 4, 1, 4, 6, 5, 3, 5, 3]",31.418333,21248.0,117
"[0, 3, 4, 4, 0, 4, 5, 2, 4, 1, 2, 0, 4, 1, 4, 4, 0, 0, 5, 7, 3, 1, 4, 5, 4, 3, 5, 3]",31.398135,14432.0,123
"[0, 3, 6, 4, 3, 4, 5, 2, 4, 2, 3, 0, 4, 1, 2, 4, 0, 0, 4, 7, 3, 1, 4, 6, 4, 3, 5, 3]",31.58607,26976.0,124
"[0, 3, 6, 4, 3, 4, 5, 2, 4, 1, 2, 0, 4, 1, 4, 4, 0, 0, 2, 7, 3, 1, 4, 5, 4, 3, 5, 3]",31.458866,20848.0,124
"[0, 7, 4, 7, 7, 1, 3, 7, 5, 4, 7, 0, 4, 7, 6, 0, 7, 1, 4, 7, 6, 5, 7, 5, 4, 3, 0, 4]",31.466349,2544.0,124
"[0, 3, 6, 4, 3, 4, 5, 2, 4, 1, 2, 0, 4, 1, 4, 4, 0, 0, 4, 7, 4, 1, 4, 6, 5, 0, 5, 3]",31.876374,21248.0,126
"[0, 3, 6, 4, 3, 4, 5, 2, 4, 2, 2, 0, 4, 1, 4, 4, 0, 0, 5, 7, 3, 1, 4, 6, 4, 3, 5, 3]",31.522252,21104.0,127
"[0, 7, 4, 7, 7, 1, 3, 7, 5, 4, 7, 0, 4, 7, 6, 0, 7, 0, 4, 7, 5, 6, 7, 6, 4, 3, 0, 4]",31.44161,2544.0,127
"[0, 7, 7, 4, 7, 6, 4, 7, 5, 4, 7, 0, 7, 7, 6, 0, 7, 0, 4, 7, 5, 5, 7, 5, 4, 3, 0, 4]",31.372607,2544.0,127
"[1, 3, 6, 4, 3, 4, 5, 2, 4, 2, 2, 0, 4, 0, 3, 4, 0, 0, 4, 7, 4, 0, 5, 6, 4, 3, 5, 3]",31.450098,179680.0,128
"[0, 3, 4, 4, 3, 4, 5, 2, 4, 2, 2, 0, 4, 1, 4, 4, 0, 0, 5, 7, 3, 0, 4, 5, 4, 3, 5, 3]",31.427163,14704.0,128
"[0, 3, 4, 4, 3, 4, 5, 2, 4, 1, 2, 0, 4, 2, 4, 4, 0, 0, 5, 7, 3, 1, 4, 5, 4, 3, 5, 3]",31.206763,14432.0,129
"[0, 3, 4, 4, 3, 4, 5, 2, 4, 1, 2, 0, 4, 2, 4, 4, 0, 0, 5, 7, 2, 1, 4, 5, 4, 3, 5, 3]",31.085581,14432.0,130
"[0, 3, 4, 4, 7, 4, 5, 2, 4, 1, 2, 0, 4, 1, 4, 4, 0, 0, 5, 7, 3, 1, 4, 6, 4, 3, 5, 3]",31.649102,14144.0,130
"[1, 3, 6, 4, 3, 4, 5, 2, 4, 2, 2, 0, 4, 0, 3, 4, 0, 0, 5, 7, 3, 1, 4, 6, 4, 3, 5, 3]",31.357087,127616.0,131
"[0, 3, 4, 4, 3, 4, 5, 3, 4, 1, 2, 0, 4, 1, 4, 4, 0, 0, 5, 7, 3, 1, 4, 5, 4, 3, 5, 3]",31.241052,14432.0,131
"[0, 3, 4, 4, 3, 4, 5, 2, 4, 1, 2, 0, 4, 1, 4, 4, 3, 0, 5, 7, 3, 0, 4, 5, 4, 3, 5, 3]",31.494268,14432.0,131
