Net,PSNR,Params,Generation
"[4, 7, 1, 2, 7, 0, 4, 7, 1, 4, 7, 2, 6, 1, 0, 1, 7, 2, 5, 7, 3, 4, 7, 4, 3, 7, 1, 4]",31.409242,2816.0,60
"[4, 7, 0, 4, 7, 5, 2, 7, 0, 3, 7, 1, 6, 1, 0, 4, 7, 3, 3, 7, 4, 7, 7, 7, 5, 7, 0, 4]",30.732682,2544.0,60
"[4, 7, 0, 2, 7, 0, 4, 7, 1, 4, 7, 2, 5, 1, 4, 1, 7, 2, 5, 7, 3, 4, 7, 4, 5, 7, 0, 5]",31.040418,2816.0,60
"[4, 7, 0, 3, 7, 0, 4, 7, 0, 3, 7, 5, 5, 1, 4, 0, 7, 2, 7, 7, 6, 0, 7, 4, 4, 7, 0, 4]",30.312645,2544.0,60
"[4, 7, 0, 4, 7, 0, 4, 7, 0, 3, 7, 5, 5, 1, 4, 0, 7, 2, 2, 7, 3, 4, 7, 4, 5, 7, 0, 5]",31.494838,2544.0,60
"[4, 7, 1, 2, 7, 5, 5, 7, 0, 3, 7, 5, 5, 1, 4, 0, 7, 2, 3, 7, 4, 4, 7, 4, 5, 7, 0, 4]",31.009033,2544.0,60
"[4, 7, 0, 4, 7, 5, 5, 7, 1, 3, 7, 3, 7, 1, 4, 0, 7, 2, 3, 7, 4, 4, 7, 4, 5, 7, 0, 4]",30.734535,2544.0,60
"[4, 7, 0, 3, 7, 0, 4, 7, 1, 3, 7, 3, 5, 1, 4, 0, 7, 2, 5, 7, 4, 4, 7, 4, 4, 7, 3, 4]",31.153811,2544.0,60
"[4, 7, 0, 4, 7, 7, 5, 7, 0, 3, 7, 2, 5, 1, 4, 0, 7, 2, 3, 7, 4, 4, 7, 4, 5, 7, 0, 4]",30.46006,2544.0,60
"[4, 7, 7, 4, 7, 2, 5, 7, 0, 3, 7, 2, 5, 1, 4, 0, 7, 3, 1, 7, 3, 4, 7, 4, 4, 7, 0, 4]",31.605544,2544.0,60
"[0, 0, 0, 3, 7, 0, 4, 7, 0, 3, 7, 1, 5, 2, 4, 1, 7, 2, 6, 4, 5, 2, 2, 4, 5, 5, 0, 6]",31.097154,9152.0,60
"[0, 6, 1, 2, 7, 0, 4, 7, 1, 3, 7, 2, 5, 1, 4, 1, 7, 2, 5, 7, 6, 1, 1, 4, 4, 2, 0, 6]",31.686904,10864.0,61
"[4, 7, 0, 4, 7, 7, 4, 7, 0, 3, 7, 2, 5, 0, 4, 0, 7, 2, 3, 7, 4, 4, 7, 4, 5, 7, 0, 4]",30.49652,2544.0,61
"[4, 7, 2, 3, 7, 1, 4, 7, 6, 3, 7, 4, 5, 1, 0, 4, 7, 3, 3, 7, 4, 7, 7, 4, 5, 7, 0, 5]",31.168762,2544.0,61
"[4, 7, 1, 3, 7, 5, 5, 7, 0, 3, 7, 3, 5, 1, 4, 0, 7, 2, 2, 7, 4, 4, 7, 4, 5, 7, 0, 4]",31.016529,2544.0,61
"[4, 7, 1, 0, 7, 1, 4, 7, 1, 4, 7, 3, 5, 1, 0, 4, 7, 3, 3, 7, 4, 4, 7, 4, 3, 7, 0, 4]",31.444042,2544.0,61
"[4, 7, 0, 3, 7, 1, 4, 7, 1, 3, 7, 3, 5, 1, 4, 0, 7, 2, 5, 7, 4, 4, 7, 4, 4, 7, 3, 4]",31.136299,2544.0,61
"[4, 7, 1, 4, 7, 5, 2, 7, 0, 3, 7, 2, 6, 1, 0, 4, 7, 2, 5, 7, 3, 4, 7, 4, 3, 7, 0, 4]",31.07566,2544.0,61
"[4, 7, 1, 3, 7, 5, 5, 7, 0, 3, 7, 3, 5, 1, 0, 4, 7, 3, 3, 7, 4, 4, 7, 4, 4, 7, 1, 4]",31.131028,2544.0,61
"[4, 7, 0, 3, 7, 6, 5, 7, 0, 0, 7, 1, 6, 1, 0, 4, 7, 3, 2, 7, 4, 7, 7, 7, 5, 7, 0, 4]",30.886903,2544.0,61
"[4, 7, 0, 5, 7, 0, 4, 7, 1, 4, 7, 1, 6, 1, 4, 0, 7, 2, 3, 7, 4, 4, 7, 4, 5, 7, 0, 4]",31.265677,2544.0,61
"[4, 7, 1, 3, 7, 0, 4, 7, 1, 3, 7, 1, 6, 1, 0, 4, 7, 3, 2, 7, 3, 4, 7, 4, 4, 7, 0, 5]",31.354066,2544.0,61
"[4, 7, 0, 3, 7, 5, 2, 7, 0, 3, 7, 2, 2, 1, 0, 4, 7, 1, 5, 7, 4, 4, 7, 4, 4, 7, 0, 4]",30.804793,2544.0,61
"[4, 7, 1, 2, 7, 6, 5, 7, 0, 0, 7, 1, 6, 1, 0, 4, 7, 3, 3, 7, 3, 4, 7, 4, 3, 7, 0, 4]",31.208192,2544.0,61
"[4, 7, 0, 3, 7, 5, 2, 7, 0, 3, 7, 4, 5, 1, 0, 4, 7, 3, 3, 7, 4, 4, 7, 7, 4, 7, 0, 4]",31.009121,2544.0,61
"[4, 7, 0, 7, 7, 2, 5, 7, 0, 3, 7, 2, 5, 1, 4, 0, 7, 3, 1, 7, 3, 4, 7, 4, 4, 7, 0, 4]",31.54416,2544.0,61
"[4, 7, 1, 3, 7, 5, 6, 7, 0, 3, 7, 3, 5, 1, 0, 4, 7, 3, 3, 7, 4, 4, 7, 4, 4, 7, 0, 5]",30.993851,2544.0,61
"[4, 7, 1, 5, 7, 0, 4, 7, 1, 4, 7, 1, 6, 1, 0, 4, 7, 3, 3, 7, 7, 7, 7, 7, 5, 7, 0, 4]",31.146643,2544.0,61
"[4, 7, 0, 3, 7, 0, 5, 7, 0, 3, 7, 2, 5, 1, 0, 4, 7, 3, 3, 7, 4, 7, 7, 4, 6, 7, 0, 5]",31.19973,2544.0,61
"[4, 7, 1, 2, 7, 0, 5, 7, 0, 3, 7, 2, 5, 1, 4, 0, 7, 3, 1, 7, 3, 4, 7, 4, 4, 7, 0, 6]",31.81385,2544.0,61
"[4, 7, 1, 2, 7, 0, 4, 7, 1, 3, 7, 2, 5, 0, 4, 0, 7, 3, 3, 7, 4, 4, 7, 4, 4, 7, 2, 4]",31.431877,2544.0,61
"[4, 7, 0, 3, 7, 5, 2, 7, 0, 3, 7, 2, 5, 6, 0, 4, 7, 1, 5, 7, 4, 4, 7, 4, 4, 7, 0, 4]",31.319518,2544.0,61
"[4, 7, 0, 3, 7, 5, 5, 7, 0, 3, 7, 3, 5, 1, 4, 0, 7, 2, 3, 7, 4, 4, 7, 4, 4, 7, 0, 4]",31.027938,2544.0,61
"[4, 7, 1, 3, 7, 0, 4, 7, 0, 3, 7, 5, 4, 1, 4, 0, 7, 2, 2, 7, 3, 4, 7, 4, 5, 7, 0, 5]",31.469188,2544.0,61
"[4, 7, 1, 3, 7, 5, 5, 7, 0, 3, 7, 3, 5, 1, 0, 4, 7, 3, 3, 7, 4, 7, 7, 3, 4, 7, 0, 4]",30.957653,2544.0,61
"[4, 7, 3, 3, 7, 6, 5, 7, 0, 3, 7, 1, 6, 2, 0, 4, 7, 3, 3, 7, 4, 7, 7, 3, 4, 7, 0, 4]",31.068112,2544.0,62
"[4, 7, 1, 3, 7, 1, 4, 7, 1, 4, 7, 3, 5, 1, 4, 0, 7, 3, 1, 7, 3, 4, 7, 4, 4, 7, 0, 3]",31.708337,2544.0,62
"[4, 7, 0, 3, 7, 6, 5, 7, 0, 0, 7, 0, 6, 1, 0, 4, 7, 3, 3, 7, 4, 7, 7, 7, 2, 7, 0, 5]",31.087232,2544.0,62
"[4, 7, 0, 4, 7, 7, 5, 7, 0, 3, 7, 1, 6, 1, 4, 0, 7, 2, 3, 7, 4, 4, 7, 4, 5, 7, 7, 4]",30.477591,2544.0,62
"[4, 7, 0, 3, 7, 5, 2, 7, 0, 3, 7, 2, 2, 1, 0, 4, 7, 3, 3, 7, 4, 7, 7, 4, 4, 7, 0, 4]",30.84177,2544.0,62
"[4, 2, 3, 4, 6, 0, 5, 0, 1, 2, 4, 2, 5, 1, 4, 0, 7, 2, 2, 4, 4, 3, 7, 6, 3, 2, 0, 1]",31.389629,25744.0,63
"[0, 1, 1, 0, 7, 0, 4, 7, 1, 3, 4, 1, 5, 2, 4, 0, 7, 2, 3, 7, 4, 4, 7, 4, 5, 5, 0, 6]",31.627356,9136.0,63
"[0, 6, 1, 2, 7, 0, 4, 7, 1, 3, 7, 1, 6, 1, 0, 4, 7, 3, 3, 7, 6, 1, 1, 4, 4, 2, 0, 6]",31.97263,10592.0,63
"[4, 2, 2, 5, 6, 1, 4, 0, 0, 3, 4, 2, 5, 2, 4, 1, 7, 2, 2, 3, 4, 3, 7, 6, 3, 2, 3, 1]",31.347318,46640.0,63
"[0, 1, 1, 0, 7, 0, 4, 7, 1, 3, 7, 2, 5, 2, 4, 0, 7, 2, 3, 7, 4, 4, 6, 4, 5, 5, 0, 6]",31.731234,8816.0,64
"[0, 1, 1, 0, 7, 5, 2, 7, 0, 3, 7, 2, 5, 1, 0, 4, 7, 2, 6, 4, 5, 2, 2, 4, 5, 5, 0, 6]",30.612041,10112.0,67
"[4, 7, 2, 3, 7, 1, 4, 7, 6, 3, 7, 3, 5, 1, 4, 4, 7, 3, 2, 4, 4, 3, 6, 5, 5, 7, 0, 5]",30.56739,8400.0,67
"[0, 1, 1, 0, 7, 0, 4, 7, 1, 3, 4, 1, 4, 2, 4, 1, 7, 2, 6, 4, 5, 2, 2, 4, 5, 5, 0, 6]",31.304693,10816.0,67
"[0, 1, 1, 0, 7, 0, 4, 7, 1, 3, 4, 1, 5, 2, 4, 1, 7, 2, 3, 4, 5, 2, 2, 4, 5, 2, 0, 6]",31.796557,8656.0,68
"[4, 1, 1, 0, 7, 5, 2, 7, 0, 3, 7, 2, 5, 1, 0, 4, 7, 2, 6, 4, 5, 2, 2, 4, 4, 7, 0, 7]",30.349566,6432.0,68
"[4, 2, 2, 5, 6, 1, 4, 0, 0, 3, 0, 4, 5, 2, 4, 1, 7, 5, 2, 4, 4, 3, 7, 6, 3, 2, 3, 1]",31.540167,45936.0,69
"[4, 2, 3, 4, 6, 0, 5, 3, 1, 2, 4, 2, 5, 1, 4, 0, 7, 2, 2, 3, 4, 3, 7, 6, 0, 2, 0, 1]",31.805536,25616.0,69
"[4, 7, 0, 2, 7, 0, 4, 7, 0, 3, 7, 5, 5, 1, 4, 0, 7, 3, 1, 7, 3, 4, 7, 4, 4, 7, 0, 5]",31.752958,2544.0,69
"[4, 7, 0, 3, 7, 5, 5, 7, 0, 3, 7, 2, 5, 1, 4, 0, 7, 2, 3, 7, 4, 4, 7, 4, 4, 7, 3, 4]",31.081916,2544.0,69
"[4, 7, 1, 2, 7, 7, 5, 7, 0, 0, 7, 1, 6, 0, 0, 4, 7, 3, 3, 7, 3, 4, 7, 4, 3, 7, 0, 4]",30.672936,2544.0,69
"[4, 7, 0, 3, 7, 6, 5, 7, 7, 0, 7, 1, 6, 1, 0, 4, 7, 3, 3, 7, 4, 4, 7, 4, 5, 7, 0, 4]",30.667308,2544.0,69
"[4, 7, 0, 4, 7, 5, 5, 7, 0, 3, 7, 3, 5, 1, 0, 4, 7, 2, 3, 7, 4, 4, 7, 4, 5, 7, 0, 4]",30.913997,2544.0,69
"[4, 7, 0, 3, 7, 0, 4, 7, 0, 3, 7, 2, 5, 1, 4, 4, 7, 2, 5, 7, 6, 0, 7, 4, 4, 7, 0, 4]",30.765047,2544.0,69
"[4, 7, 0, 3, 7, 5, 6, 7, 0, 3, 7, 1, 6, 1, 0, 4, 7, 3, 3, 7, 4, 4, 7, 4, 4, 7, 0, 5]",31.068538,2544.0,69
"[4, 7, 0, 4, 7, 0, 4, 7, 0, 0, 7, 1, 6, 1, 0, 4, 7, 3, 3, 7, 3, 4, 7, 4, 4, 7, 1, 4]",31.399953,2544.0,69
"[4, 7, 0, 4, 7, 5, 2, 7, 0, 3, 7, 1, 6, 1, 0, 4, 7, 3, 3, 7, 4, 7, 7, 7, 6, 7, 0, 4]",30.73227,2544.0,70
"[4, 7, 0, 4, 7, 5, 5, 7, 0, 3, 7, 2, 5, 1, 4, 0, 7, 2, 3, 7, 4, 4, 7, 4, 5, 7, 0, 5]",30.801046,2544.0,70
"[4, 7, 0, 4, 7, 0, 4, 7, 0, 0, 7, 1, 6, 1, 0, 4, 7, 2, 7, 7, 6, 0, 7, 4, 4, 7, 1, 4]",30.571995,2544.0,70
"[4, 7, 0, 3, 7, 0, 4, 7, 0, 3, 7, 5, 5, 1, 0, 4, 7, 3, 3, 7, 4, 4, 7, 4, 4, 7, 0, 4]",31.339488,2544.0,70
"[4, 7, 2, 3, 7, 1, 4, 7, 6, 3, 7, 5, 5, 0, 4, 0, 7, 2, 3, 7, 4, 7, 7, 4, 5, 7, 0, 5]",31.304857,2544.0,70
"[4, 7, 1, 2, 7, 0, 4, 7, 1, 4, 7, 2, 5, 1, 4, 0, 7, 1, 5, 7, 3, 4, 7, 4, 3, 7, 0, 4]",31.301644,2544.0,70
"[4, 2, 3, 5, 6, 1, 4, 0, 0, 2, 0, 4, 5, 2, 4, 1, 7, 5, 2, 4, 4, 3, 6, 5, 1, 2, 3, 1]",31.849502,62592.0,70
"[4, 7, 1, 0, 7, 0, 4, 7, 1, 3, 4, 1, 5, 2, 4, 1, 7, 2, 6, 4, 5, 3, 7, 7, 5, 7, 0, 4]",30.528292,5408.0,70
"[4, 7, 0, 3, 7, 5, 5, 7, 5, 3, 7, 3, 5, 1, 4, 0, 7, 2, 3, 7, 4, 4, 7, 4, 5, 7, 0, 4]",30.894601,2544.0,70
"[4, 7, 0, 4, 7, 0, 5, 7, 0, 3, 7, 2, 5, 1, 0, 4, 7, 2, 3, 7, 4, 4, 7, 4, 5, 7, 0, 4]",31.145924,2544.0,70
"[4, 7, 0, 4, 7, 0, 4, 7, 0, 3, 7, 5, 5, 1, 4, 0, 7, 2, 2, 7, 3, 4, 7, 7, 5, 7, 0, 4]",31.40976,2544.0,70
"[4, 7, 0, 3, 7, 0, 5, 7, 3, 3, 7, 3, 5, 1, 0, 4, 7, 1, 5, 7, 4, 4, 7, 4, 5, 7, 0, 4]",31.175824,2544.0,70
"[4, 7, 7, 4, 7, 2, 5, 7, 0, 3, 7, 2, 5, 7, 4, 0, 7, 2, 6, 7, 3, 4, 7, 4, 4, 7, 0, 4]",31.104014,2272.0,70
"[4, 7, 0, 0, 7, 5, 6, 7, 0, 3, 7, 1, 6, 1, 0, 4, 7, 3, 3, 7, 3, 4, 7, 4, 4, 7, 0, 5]",31.113905,2544.0,70
"[4, 7, 0, 3, 7, 5, 5, 7, 0, 3, 7, 1, 5, 1, 0, 4, 7, 1, 2, 7, 4, 4, 7, 4, 4, 7, 0, 4]",31.192611,2544.0,70
"[4, 7, 1, 2, 7, 6, 5, 7, 0, 0, 7, 1, 5, 1, 4, 0, 7, 2, 3, 7, 4, 4, 7, 4, 3, 7, 0, 4]",31.218108,2544.0,70
"[4, 7, 0, 5, 7, 0, 4, 7, 1, 3, 7, 2, 5, 1, 4, 0, 7, 2, 0, 7, 4, 4, 7, 4, 5, 7, 0, 4]",31.5615,2544.0,70
"[4, 7, 1, 3, 7, 5, 5, 7, 0, 3, 7, 3, 5, 1, 4, 0, 7, 1, 3, 7, 4, 4, 7, 4, 4, 7, 1, 4]",31.187516,2544.0,70
"[0, 1, 1, 0, 7, 3, 4, 7, 1, 3, 4, 1, 5, 2, 4, 1, 7, 2, 3, 4, 5, 2, 2, 4, 5, 2, 0, 6]",31.238172,8656.0,71
"[4, 7, 7, 4, 7, 2, 5, 7, 0, 3, 7, 2, 5, 7, 4, 0, 7, 2, 2, 7, 4, 4, 7, 4, 4, 7, 0, 4]",31.415502,2272.0,72
"[0, 1, 1, 0, 7, 0, 4, 7, 1, 3, 4, 1, 5, 2, 4, 1, 7, 2, 6, 4, 5, 2, 7, 7, 5, 7, 0, 6]",31.13679,7296.0,72
"[0, 1, 1, 0, 7, 0, 4, 7, 1, 3, 4, 1, 5, 2, 4, 1, 7, 2, 6, 4, 4, 2, 2, 4, 5, 5, 0, 6]",31.210697,10864.0,73
"[4, 7, 7, 4, 7, 2, 5, 7, 0, 3, 7, 2, 5, 7, 3, 0, 7, 2, 2, 7, 4, 4, 7, 4, 4, 7, 0, 4]",31.314195,2272.0,73
"[4, 7, 1, 4, 7, 0, 4, 7, 1, 4, 7, 1, 6, 1, 0, 4, 7, 3, 3, 7, 7, 7, 7, 7, 5, 7, 0, 4]",31.010565,2544.0,73
"[4, 7, 3, 3, 7, 1, 4, 7, 1, 3, 7, 3, 5, 1, 4, 4, 7, 3, 3, 7, 4, 4, 7, 4, 4, 7, 3, 4]",31.670664,2544.0,73
"[4, 7, 0, 3, 7, 5, 2, 7, 0, 3, 7, 4, 5, 1, 0, 0, 7, 2, 3, 7, 4, 4, 7, 4, 5, 7, 0, 4]",31.048319,2544.0,75
"[4, 7, 0, 4, 7, 5, 5, 7, 0, 3, 7, 2, 5, 7, 4, 0, 7, 2, 3, 7, 4, 4, 7, 4, 4, 7, 3, 4]",31.396407,2272.0,76
"[4, 7, 0, 3, 7, 5, 5, 7, 0, 3, 7, 2, 5, 7, 4, 0, 7, 2, 3, 7, 4, 4, 7, 4, 4, 7, 3, 4]",31.392304,2272.0,76
"[0, 1, 1, 0, 7, 2, 5, 7, 0, 3, 7, 2, 5, 1, 4, 1, 7, 2, 3, 4, 5, 2, 2, 4, 5, 2, 0, 6]",31.221621,7792.0,76
"[4, 7, 1, 3, 7, 2, 5, 7, 0, 3, 7, 3, 5, 7, 4, 0, 7, 2, 3, 7, 4, 4, 7, 4, 5, 7, 0, 4]",31.235913,2272.0,76
"[4, 7, 0, 3, 7, 0, 4, 7, 0, 3, 7, 2, 5, 7, 3, 0, 7, 2, 2, 7, 7, 4, 7, 4, 4, 7, 0, 4]",31.405788,2272.0,76
"[4, 2, 3, 5, 6, 1, 4, 0, 1, 2, 0, 4, 4, 2, 4, 1, 7, 5, 2, 4, 4, 3, 6, 5, 1, 2, 3, 1]",31.794999,68464.0,77
"[4, 7, 2, 3, 7, 1, 4, 7, 6, 3, 7, 5, 5, 7, 4, 0, 7, 2, 2, 7, 3, 4, 7, 4, 5, 7, 0, 5]",31.476473,2272.0,77
"[4, 7, 2, 3, 7, 1, 4, 7, 6, 3, 7, 4, 5, 1, 0, 4, 7, 3, 3, 7, 4, 4, 7, 4, 4, 7, 0, 5]",31.28621,2544.0,77
"[4, 7, 0, 3, 7, 1, 4, 7, 6, 3, 7, 5, 5, 0, 4, 0, 7, 2, 5, 7, 4, 4, 7, 4, 4, 7, 0, 4]",31.133641,2544.0,77
"[4, 7, 1, 5, 7, 0, 4, 7, 1, 4, 7, 2, 5, 1, 0, 4, 7, 1, 5, 7, 4, 4, 7, 4, 3, 7, 0, 4]",31.262384,2544.0,77
"[4, 7, 0, 3, 7, 0, 5, 7, 0, 3, 7, 5, 5, 1, 4, 0, 7, 2, 2, 7, 4, 4, 7, 4, 5, 7, 0, 5]",31.419345,2544.0,77
"[4, 7, 0, 3, 7, 2, 5, 7, 0, 3, 7, 5, 5, 1, 4, 0, 7, 2, 2, 7, 3, 4, 7, 4, 5, 7, 0, 5]",31.174251,2544.0,77
"[4, 7, 2, 3, 7, 0, 4, 7, 0, 3, 7, 2, 5, 7, 3, 0, 7, 2, 3, 7, 4, 4, 7, 4, 5, 7, 0, 5]",31.516752,2272.0,77
"[4, 7, 2, 5, 7, 0, 4, 7, 1, 4, 7, 1, 6, 1, 0, 4, 7, 3, 3, 7, 4, 4, 7, 4, 6, 7, 0, 4]",31.310465,2544.0,77
"[4, 7, 0, 3, 7, 4, 4, 7, 0, 3, 7, 4, 5, 1, 0, 0, 7, 2, 3, 7, 4, 4, 7, 4, 5, 7, 0, 4]",31.093664,2544.0,77
"[4, 7, 0, 4, 7, 0, 4, 7, 0, 3, 7, 5, 5, 1, 0, 4, 7, 3, 3, 7, 4, 4, 7, 4, 5, 7, 0, 5]",31.374219,2544.0,77
"[4, 7, 0, 4, 7, 5, 5, 7, 0, 3, 7, 5, 5, 7, 4, 0, 7, 2, 3, 7, 4, 4, 7, 4, 4, 7, 3, 4]",31.419172,2272.0,77
"[4, 7, 7, 4, 7, 2, 5, 7, 0, 3, 7, 2, 5, 7, 4, 0, 7, 3, 1, 7, 4, 4, 7, 4, 4, 7, 0, 4]",31.766966,2272.0,77
"[4, 7, 2, 3, 7, 1, 4, 7, 6, 3, 7, 3, 5, 1, 0, 4, 7, 3, 3, 7, 7, 4, 7, 4, 4, 7, 0, 5]",31.118478,2544.0,77
"[4, 7, 0, 4, 7, 0, 4, 7, 0, 3, 7, 5, 5, 1, 0, 4, 7, 3, 3, 7, 4, 4, 7, 4, 4, 7, 1, 4]",31.394512,2544.0,77
"[4, 7, 0, 4, 7, 1, 5, 7, 1, 3, 7, 3, 4, 1, 4, 0, 7, 2, 3, 7, 6, 0, 7, 4, 4, 7, 1, 4]",30.720164,2544.0,77
"[4, 7, 0, 2, 7, 0, 4, 7, 1, 3, 7, 2, 5, 1, 0, 4, 7, 1, 5, 7, 4, 4, 7, 4, 4, 7, 0, 5]",31.144997,2544.0,77
"[4, 7, 0, 4, 7, 0, 4, 7, 1, 4, 7, 1, 6, 1, 0, 4, 7, 3, 1, 7, 3, 4, 7, 4, 4, 7, 0, 4]",31.654436,2544.0,77
"[4, 7, 0, 4, 7, 0, 4, 7, 0, 3, 7, 5, 5, 1, 0, 4, 7, 3, 2, 7, 3, 4, 7, 7, 5, 7, 0, 5]",31.298711,2544.0,77
"[4, 7, 0, 4, 7, 5, 5, 7, 0, 3, 7, 2, 5, 7, 4, 0, 7, 2, 3, 7, 4, 4, 7, 4, 4, 7, 0, 4]",31.285722,2272.0,77
"[4, 7, 0, 4, 7, 0, 4, 7, 0, 3, 7, 5, 5, 1, 4, 0, 7, 2, 2, 7, 5, 3, 7, 4, 4, 7, 0, 4]",31.340081,2544.0,77
"[4, 2, 2, 5, 6, 1, 4, 0, 0, 3, 0, 4, 5, 1, 4, 0, 7, 2, 3, 7, 4, 4, 6, 5, 1, 2, 3, 1]",32.370457,49088.0,77
"[0, 1, 1, 0, 7, 0, 4, 7, 1, 3, 4, 1, 5, 2, 4, 1, 7, 2, 2, 4, 5, 2, 2, 7, 5, 2, 0, 6]",31.483092,33232.0,77
"[0, 1, 1, 0, 7, 3, 4, 7, 1, 3, 4, 1, 4, 2, 4, 1, 7, 2, 2, 7, 3, 4, 6, 4, 5, 5, 0, 6]",31.135907,9520.0,77
"[4, 2, 2, 5, 6, 1, 4, 0, 0, 3, 0, 4, 5, 1, 4, 0, 7, 2, 2, 4, 7, 3, 7, 7, 0, 2, 3, 1]",31.999529,48736.0,78
"[4, 7, 1, 2, 7, 0, 4, 7, 1, 4, 7, 1, 5, 1, 4, 0, 7, 2, 5, 7, 3, 4, 7, 4, 3, 5, 0, 7]",31.317026,7088.0,78
"[4, 7, 0, 3, 7, 0, 3, 7, 0, 3, 7, 2, 5, 7, 3, 0, 7, 2, 2, 7, 7, 4, 7, 4, 4, 7, 0, 4]",31.340909,2272.0,78
"[4, 7, 1, 2, 7, 0, 4, 7, 0, 4, 7, 2, 5, 7, 3, 0, 7, 2, 2, 7, 3, 4, 7, 4, 3, 7, 0, 4]",31.750215,2272.0,78
"[4, 7, 2, 3, 7, 1, 4, 7, 6, 0, 7, 5, 5, 7, 4, 0, 7, 2, 2, 7, 3, 4, 7, 4, 5, 7, 0, 5]",31.559675,2272.0,78
"[4, 7, 0, 4, 7, 0, 5, 7, 3, 3, 7, 2, 5, 7, 4, 0, 7, 2, 3, 7, 4, 4, 7, 4, 4, 7, 3, 4]",31.756663,2272.0,78
"[4, 7, 0, 4, 7, 5, 4, 7, 0, 3, 7, 2, 2, 7, 4, 0, 7, 2, 3, 7, 7, 4, 7, 4, 4, 7, 0, 4]",31.026651,2272.0,78
"[4, 7, 0, 3, 7, 5, 5, 7, 0, 3, 7, 2, 4, 7, 4, 0, 7, 2, 1, 7, 4, 4, 7, 4, 4, 7, 0, 5]",31.819824,2272.0,78
"[4, 7, 7, 4, 7, 0, 4, 7, 0, 3, 7, 2, 5, 7, 4, 0, 7, 2, 2, 7, 4, 4, 7, 4, 4, 7, 0, 4]",31.545314,2272.0,78
"[4, 7, 0, 3, 7, 0, 4, 7, 0, 3, 7, 2, 5, 7, 3, 0, 7, 2, 5, 7, 4, 4, 7, 4, 4, 7, 0, 4]",31.190645,2272.0,78
"[4, 2, 3, 5, 7, 1, 4, 0, 0, 2, 0, 4, 5, 2, 4, 1, 7, 5, 2, 4, 4, 3, 6, 5, 1, 2, 3, 1]",31.734739,60272.0,79
"[4, 2, 3, 4, 6, 1, 4, 0, 0, 3, 0, 4, 5, 2, 4, 0, 7, 5, 2, 4, 7, 3, 7, 7, 0, 2, 0, 1]",31.80119,23888.0,79
"[0, 2, 1, 0, 7, 0, 4, 7, 1, 3, 4, 0, 5, 1, 4, 1, 7, 3, 3, 7, 4, 2, 2, 4, 5, 5, 0, 6]",31.980987,9696.0,79
"[4, 7, 7, 4, 7, 0, 4, 7, 0, 3, 7, 2, 5, 7, 4, 7, 7, 3, 1, 7, 4, 4, 7, 4, 4, 7, 0, 4]",31.730481,2272.0,79
"[4, 7, 1, 2, 7, 0, 4, 7, 0, 5, 7, 2, 5, 7, 3, 0, 7, 2, 2, 7, 3, 4, 7, 4, 3, 7, 0, 4]",31.834731,2272.0,79
"[4, 7, 0, 4, 7, 5, 4, 7, 0, 2, 7, 2, 2, 7, 4, 0, 7, 2, 3, 7, 7, 4, 7, 4, 4, 7, 0, 4]",31.116359,2272.0,79
"[4, 7, 1, 3, 7, 2, 5, 7, 0, 3, 7, 2, 5, 7, 4, 0, 7, 2, 2, 7, 4, 4, 7, 4, 5, 7, 0, 4]",31.33554,2272.0,79
"[4, 7, 0, 3, 7, 2, 6, 7, 0, 3, 7, 2, 5, 7, 4, 0, 7, 2, 2, 7, 3, 4, 7, 4, 5, 7, 0, 4]",31.088919,2272.0,79
"[4, 7, 0, 4, 7, 0, 5, 7, 0, 3, 7, 2, 5, 7, 4, 1, 7, 2, 6, 7, 4, 4, 7, 4, 4, 7, 1, 4]",31.075001,2272.0,79
"[4, 7, 2, 3, 7, 2, 5, 7, 0, 3, 7, 2, 5, 7, 3, 0, 7, 2, 3, 7, 4, 4, 7, 4, 5, 7, 0, 5]",31.119807,2272.0,79
"[4, 7, 2, 5, 7, 0, 4, 7, 1, 4, 7, 6, 5, 7, 4, 0, 7, 2, 3, 7, 4, 4, 7, 4, 4, 7, 0, 4]",31.57992,2272.0,79
"[4, 7, 0, 3, 7, 2, 5, 7, 0, 3, 7, 2, 5, 7, 3, 0, 7, 2, 5, 7, 4, 4, 7, 4, 4, 7, 0, 4]",31.01561,2272.0,79
"[4, 7, 0, 4, 7, 3, 5, 7, 0, 3, 7, 2, 5, 7, 4, 0, 7, 2, 3, 7, 4, 4, 7, 4, 4, 7, 3, 4]",31.403208,2272.0,79
"[4, 7, 0, 4, 7, 5, 5, 7, 3, 3, 7, 2, 5, 7, 4, 0, 7, 2, 3, 7, 4, 4, 7, 4, 4, 7, 3, 4]",31.542769,2272.0,79
"[0, 1, 1, 0, 7, 3, 4, 7, 1, 3, 4, 1, 5, 0, 4, 0, 7, 2, 3, 7, 5, 2, 2, 4, 5, 2, 0, 6]",31.681301,7088.0,80
"[4, 7, 0, 3, 7, 5, 5, 7, 0, 3, 7, 2, 5, 7, 3, 0, 7, 2, 2, 7, 4, 4, 7, 4, 4, 7, 0, 4]",31.33499,2272.0,80
"[4, 7, 1, 3, 7, 2, 5, 7, 3, 3, 7, 2, 5, 7, 4, 0, 7, 2, 3, 7, 4, 4, 7, 4, 5, 7, 0, 4]",31.397197,2272.0,80
