Net,PSNR,Params,Generation
"[4, 7, 0, 6, 1, 4, 5, 7, 4, 3, 1, 4, 4, 0, 0, 7, 4, 0, 0, 6, 4, 3, 0, 0, 6, 7, 5, 7]",30.146366,6384.0,19
"[4, 7, 6, 6, 4, 5, 4, 4, 1, 7, 4, 4, 2, 7, 4, 1, 4, 2, 1, 5, 4, 4, 4, 4, 1, 0, 6, 4]",31.852619,14880.0,19
"[4, 7, 0, 3, 6, 4, 2, 4, 5, 3, 0, 0, 3, 7, 3, 6, 5, 0, 0, 4, 3, 0, 7, 0, 1, 4, 6, 1]",30.856889,9488.0,19
"[2, 7, 2, 1, 4, 3, 0, 2, 3, 3, 3, 0, 3, 7, 4, 1, 3, 2, 1, 3, 4, 0, 5, 0, 6, 6, 3, 3]",31.522199,1070640.0,19
"[4, 7, 0, 6, 1, 4, 4, 4, 1, 4, 3, 4, 6, 3, 4, 7, 3, 0, 0, 0, 4, 3, 0, 0, 5, 7, 6, 4]",29.604583,6784.0,19
"[0, 7, 2, 1, 4, 3, 0, 0, 3, 4, 3, 0, 3, 7, 4, 1, 3, 2, 1, 3, 4, 3, 3, 2, 5, 6, 3, 1]",31.597096,68864.0,20
"[0, 6, 2, 1, 4, 3, 0, 0, 4, 3, 3, 0, 3, 7, 3, 0, 3, 0, 0, 1, 4, 3, 0, 0, 6, 7, 5, 2]",31.134414,20528.0,20
"[4, 4, 4, 2, 3, 5, 0, 3, 5, 4, 3, 0, 4, 4, 4, 1, 3, 2, 0, 1, 4, 4, 0, 0, 7, 6, 5, 4]",30.632716,18800.0,20
"[4, 7, 3, 2, 3, 5, 0, 3, 5, 5, 4, 0, 4, 4, 4, 1, 3, 2, 0, 1, 4, 4, 0, 0, 7, 6, 5, 4]",31.178621,20240.0,20
"[4, 7, 2, 1, 4, 3, 0, 2, 3, 3, 3, 0, 3, 7, 4, 1, 3, 0, 0, 1, 4, 3, 0, 0, 6, 7, 5, 3]",31.242618,56848.0,20
"[2, 7, 2, 1, 4, 3, 0, 2, 3, 3, 3, 0, 3, 7, 4, 1, 3, 2, 0, 5, 4, 4, 3, 2, 5, 6, 3, 3]",31.620424,1106832.0,20
"[0, 7, 2, 1, 4, 3, 0, 2, 3, 3, 3, 0, 3, 7, 3, 1, 3, 3, 0, 1, 4, 3, 3, 2, 5, 6, 2, 1]",31.374686,93984.0,20
"[0, 7, 1, 5, 4, 1, 0, 3, 4, 5, 4, 0, 4, 4, 4, 1, 3, 2, 0, 1, 4, 4, 0, 0, 7, 5, 4, 5]",31.511397,14208.0,20
"[0, 7, 2, 1, 4, 3, 0, 2, 0, 3, 3, 0, 3, 7, 3, 1, 3, 2, 1, 5, 3, 4, 3, 2, 5, 6, 2, 1]",31.500916,71264.0,20
"[4, 7, 0, 5, 4, 0, 2, 2, 0, 0, 3, 0, 3, 7, 3, 0, 4, 0, 0, 1, 4, 3, 3, 0, 6, 7, 5, 5]",31.409185,6752.0,20
"[0, 7, 1, 5, 7, 3, 1, 4, 2, 7, 6, 4, 1, 4, 4, 7, 6, 6, 4, 1, 5, 1, 2, 1, 5, 2, 4, 5]",30.835294,23024.0,20
"[0, 7, 2, 1, 4, 3, 0, 0, 4, 4, 3, 0, 3, 7, 3, 1, 4, 2, 1, 5, 3, 4, 3, 3, 5, 6, 3, 1]",31.326187,83568.0,20
"[4, 7, 1, 5, 7, 3, 0, 1, 1, 0, 4, 0, 3, 7, 3, 4, 3, 2, 0, 1, 4, 3, 0, 0, 6, 7, 5, 3]",31.447345,14128.0,20
"[4, 4, 4, 2, 3, 5, 0, 3, 4, 5, 4, 7, 4, 4, 4, 7, 6, 6, 4, 6, 4, 4, 0, 0, 7, 6, 5, 4]",30.053193,18432.0,20
"[4, 6, 1, 5, 7, 3, 0, 5, 0, 2, 3, 0, 3, 7, 3, 0, 2, 0, 0, 1, 4, 3, 0, 0, 6, 7, 5, 3]",31.09641,13584.0,20
"[4, 7, 6, 3, 4, 5, 4, 4, 1, 7, 4, 4, 2, 7, 4, 2, 4, 0, 0, 1, 4, 3, 7, 0, 6, 7, 5, 3]",31.455493,6736.0,20
"[4, 7, 0, 3, 6, 4, 2, 4, 5, 3, 0, 0, 3, 7, 3, 6, 5, 0, 0, 4, 0, 0, 7, 0, 1, 4, 6, 1]",30.831283,8720.0,20
"[4, 6, 1, 5, 7, 3, 0, 2, 3, 3, 3, 0, 3, 7, 3, 0, 3, 0, 0, 1, 4, 3, 0, 0, 6, 3, 5, 3]",32.023572,69696.0,20
"[4, 7, 1, 6, 1, 4, 4, 4, 1, 4, 2, 4, 5, 3, 4, 6, 3, 0, 0, 1, 4, 3, 0, 0, 6, 7, 5, 3]",29.461747,6512.0,20
"[4, 7, 0, 3, 6, 4, 4, 4, 4, 4, 4, 0, 4, 7, 5, 6, 5, 0, 0, 4, 3, 2, 7, 0, 1, 4, 6, 1]",30.909657,8880.0,20
"[4, 4, 4, 2, 3, 5, 0, 3, 4, 3, 3, 0, 3, 7, 4, 1, 3, 0, 0, 1, 4, 3, 0, 0, 6, 7, 5, 3]",30.812309,9856.0,21
"[4, 6, 1, 5, 7, 3, 0, 0, 4, 5, 4, 0, 4, 7, 5, 1, 5, 0, 0, 4, 3, 3, 0, 0, 6, 7, 5, 3]",31.721674,14000.0,21
"[4, 4, 4, 2, 3, 5, 0, 2, 4, 3, 3, 0, 3, 7, 3, 0, 3, 0, 0, 2, 4, 3, 0, 0, 6, 7, 5, 3]",31.002813,9856.0,21
"[4, 7, 6, 6, 4, 5, 4, 4, 1, 7, 4, 4, 1, 7, 5, 6, 1, 4, 5, 3, 4, 0, 3, 4, 1, 0, 6, 4]",30.619076,12816.0,21
"[4, 7, 0, 6, 1, 4, 5, 7, 4, 3, 0, 0, 3, 7, 3, 0, 3, 0, 0, 6, 4, 3, 0, 0, 6, 7, 5, 7]",31.346788,6080.0,21
"[0, 7, 0, 2, 7, 3, 0, 2, 3, 3, 3, 0, 2, 7, 4, 1, 3, 2, 1, 5, 4, 4, 3, 2, 4, 6, 3, 1]",32.066379,98832.0,21
"[4, 6, 1, 5, 7, 3, 0, 0, 2, 2, 3, 0, 3, 4, 4, 7, 2, 5, 1, 4, 3, 3, 0, 0, 6, 4, 4, 3]",30.952925,39424.0,21
"[4, 4, 5, 1, 2, 4, 4, 4, 1, 4, 3, 4, 6, 3, 4, 7, 2, 5, 0, 5, 4, 5, 4, 0, 6, 7, 5, 4]",29.411368,11248.0,21
"[4, 7, 3, 2, 3, 5, 0, 3, 5, 4, 4, 0, 4, 4, 4, 1, 3, 2, 0, 1, 4, 4, 0, 0, 7, 6, 5, 4]",31.143893,17920.0,21
"[4, 7, 2, 1, 4, 3, 0, 5, 0, 2, 3, 0, 3, 7, 3, 0, 2, 0, 0, 1, 4, 3, 0, 0, 6, 7, 5, 3]",30.843477,10016.0,21
"[0, 7, 3, 2, 3, 5, 0, 2, 3, 3, 3, 0, 3, 7, 3, 1, 3, 3, 0, 1, 5, 3, 3, 2, 5, 6, 2, 1]",31.436664,103424.0,21
"[0, 7, 6, 2, 6, 4, 7, 3, 4, 3, 3, 0, 3, 7, 3, 1, 3, 2, 1, 5, 3, 4, 5, 0, 6, 5, 0, 4]",30.739592,50160.0,21
"[4, 7, 2, 1, 4, 3, 0, 2, 3, 3, 3, 0, 3, 7, 3, 1, 3, 0, 0, 1, 4, 3, 0, 0, 6, 7, 5, 3]",31.138308,56848.0,21
"[4, 7, 7, 3, 6, 4, 7, 0, 4, 4, 4, 0, 4, 0, 0, 7, 7, 3, 1, 4, 2, 1, 0, 0, 6, 7, 5, 4]",29.947916,7216.0,21
"[4, 7, 3, 2, 3, 6, 0, 3, 5, 5, 4, 0, 4, 4, 4, 1, 3, 2, 1, 1, 4, 3, 0, 0, 6, 5, 5, 4]",30.926808,34464.0,21
"[4, 6, 1, 5, 7, 3, 0, 2, 3, 3, 3, 0, 3, 7, 3, 1, 3, 2, 0, 1, 4, 4, 0, 0, 6, 7, 5, 3]",31.877965,65744.0,21
"[4, 7, 1, 6, 1, 4, 4, 4, 1, 4, 2, 4, 5, 3, 4, 6, 3, 0, 1, 5, 5, 5, 7, 3, 6, 7, 5, 3]",29.994537,15856.0,21
"[4, 4, 4, 2, 3, 5, 0, 3, 5, 4, 3, 0, 4, 4, 4, 1, 3, 2, 0, 1, 4, 4, 0, 0, 7, 6, 5, 1]",30.588626,21120.0,21
"[1, 7, 2, 1, 4, 3, 0, 2, 3, 3, 3, 0, 3, 7, 3, 1, 3, 2, 1, 5, 3, 4, 3, 2, 5, 6, 2, 1]",31.459374,471648.0,21
"[0, 7, 2, 5, 7, 3, 0, 2, 0, 1, 0, 4, 2, 7, 0, 5, 4, 1, 1, 1, 4, 3, 0, 0, 6, 7, 5, 1]",31.42416,6400.0,21
"[4, 7, 0, 3, 6, 4, 4, 4, 2, 4, 3, 4, 7, 7, 3, 6, 5, 0, 0, 4, 0, 0, 7, 0, 1, 4, 6, 2]",31.124665,7824.0,21
"[4, 7, 6, 1, 6, 4, 0, 7, 7, 2, 4, 7, 4, 4, 2, 4, 3, 0, 0, 6, 4, 4, 0, 0, 7, 6, 5, 4]",30.486597,8256.0,21
"[4, 6, 1, 5, 7, 3, 0, 2, 4, 3, 3, 0, 3, 7, 3, 1, 3, 2, 0, 1, 4, 4, 0, 0, 6, 7, 5, 3]",31.870563,16592.0,22
"[0, 6, 2, 1, 4, 3, 0, 0, 4, 3, 3, 0, 3, 7, 3, 0, 3, 3, 0, 1, 4, 3, 0, 0, 6, 7, 5, 2]",31.353167,32816.0,22
"[4, 7, 1, 5, 7, 3, 0, 2, 0, 0, 3, 0, 3, 7, 3, 1, 4, 2, 0, 1, 4, 3, 0, 0, 6, 7, 5, 3]",31.675427,6224.0,22
"[0, 7, 2, 1, 4, 3, 0, 0, 4, 4, 3, 0, 2, 7, 4, 1, 3, 2, 1, 2, 4, 4, 4, 2, 5, 6, 3, 1]",31.591763,44032.0,22
"[6, 5, 7, 4, 2, 4, 3, 3, 5, 4, 0, 4, 2, 3, 5, 4, 2, 4, 5, 3, 2, 6, 1, 3, 0, 5, 3, 4]",29.925012,825936.0,22
"[4, 6, 1, 5, 7, 3, 0, 0, 2, 2, 3, 0, 3, 7, 4, 1, 3, 0, 0, 6, 4, 3, 0, 0, 6, 4, 5, 3]",31.77108,31152.0,22
"[0, 7, 6, 2, 6, 5, 7, 3, 4, 5, 4, 0, 5, 7, 4, 1, 3, 2, 1, 6, 4, 4, 0, 0, 6, 5, 0, 4]",31.516084,27760.0,22
"[4, 6, 1, 5, 7, 3, 0, 2, 0, 0, 3, 0, 3, 7, 4, 2, 3, 0, 0, 1, 4, 3, 0, 0, 6, 7, 5, 3]",31.447691,10448.0,22
"[4, 6, 1, 5, 7, 3, 7, 0, 4, 4, 4, 0, 4, 7, 5, 1, 5, 0, 0, 4, 3, 3, 0, 0, 6, 7, 5, 3]",31.423136,13728.0,22
"[4, 7, 0, 3, 7, 3, 2, 6, 0, 0, 4, 0, 4, 3, 0, 7, 7, 1, 1, 4, 2, 0, 0, 0, 2, 6, 0, 2]",31.244999,6256.0,22
"[4, 6, 0, 2, 3, 6, 0, 3, 5, 5, 4, 0, 4, 4, 4, 1, 3, 2, 1, 1, 4, 3, 0, 0, 6, 7, 5, 3]",30.989675,29792.0,22
"[0, 7, 7, 1, 6, 4, 7, 3, 4, 4, 4, 0, 4, 7, 4, 1, 3, 2, 0, 1, 4, 4, 0, 6, 5, 3, 2, 7]",31.296346,49120.0,22
"[4, 6, 1, 5, 7, 3, 0, 0, 2, 2, 3, 0, 3, 7, 3, 1, 3, 3, 0, 6, 4, 3, 0, 0, 6, 4, 5, 3]",31.895174,43440.0,22
"[0, 6, 2, 1, 3, 3, 0, 1, 4, 3, 3, 0, 3, 7, 3, 0, 3, 0, 1, 5, 4, 4, 3, 2, 4, 6, 3, 1]",31.424511,63056.0,22
"[0, 7, 6, 2, 6, 4, 7, 3, 4, 4, 3, 0, 3, 7, 3, 1, 3, 2, 1, 5, 3, 4, 5, 0, 6, 5, 0, 4]",30.872284,49344.0,22
"[4, 7, 1, 5, 7, 3, 0, 2, 0, 0, 3, 0, 3, 4, 3, 4, 3, 0, 0, 1, 4, 3, 3, 0, 6, 7, 5, 3]",30.742719,6880.0,22
"[4, 6, 0, 4, 1, 4, 2, 4, 5, 0, 0, 0, 3, 7, 3, 0, 3, 0, 0, 1, 4, 3, 0, 0, 6, 7, 5, 3]",31.430574,7056.0,22
"[4, 7, 6, 6, 1, 4, 4, 5, 0, 0, 3, 0, 3, 7, 4, 5, 3, 0, 1, 4, 2, 4, 7, 6, 3, 1, 4, 7]",31.408804,7088.0,22
"[4, 7, 1, 5, 7, 3, 0, 2, 4, 4, 4, 0, 4, 7, 5, 1, 4, 0, 0, 1, 4, 3, 3, 0, 6, 7, 5, 3]",31.759768,5056.0,23
"[4, 6, 1, 5, 7, 3, 0, 2, 4, 3, 3, 0, 3, 7, 3, 1, 3, 2, 0, 1, 4, 3, 0, 0, 6, 7, 5, 3]",31.835279,17408.0,23
"[0, 7, 7, 1, 3, 3, 0, 3, 4, 5, 4, 7, 4, 4, 3, 1, 3, 2, 0, 5, 4, 5, 5, 0, 6, 7, 5, 6]",31.16815,30688.0,23
"[0, 7, 2, 1, 4, 3, 0, 2, 3, 3, 3, 0, 3, 7, 3, 1, 3, 2, 0, 1, 4, 4, 3, 2, 5, 6, 2, 1]",31.282283,87024.0,23
"[4, 6, 0, 3, 6, 4, 0, 2, 3, 3, 3, 0, 2, 7, 5, 1, 5, 0, 0, 4, 3, 3, 0, 0, 6, 4, 5, 3]",31.633834,62656.0,23
"[0, 7, 2, 1, 4, 3, 0, 3, 4, 4, 4, 0, 5, 7, 4, 0, 3, 0, 0, 1, 4, 3, 7, 0, 6, 7, 5, 2]",31.179535,5584.0,23
"[4, 6, 1, 5, 7, 3, 0, 0, 2, 3, 3, 0, 3, 7, 4, 1, 3, 0, 0, 6, 4, 2, 0, 0, 6, 4, 5, 3]",31.715809,37296.0,23
"[4, 6, 1, 5, 3, 5, 0, 3, 5, 4, 3, 0, 4, 4, 4, 1, 3, 1, 0, 1, 4, 4, 0, 0, 6, 7, 5, 3]",31.178415,15840.0,23
"[4, 7, 0, 2, 3, 5, 0, 3, 2, 4, 3, 0, 3, 7, 3, 0, 4, 0, 0, 1, 4, 3, 3, 0, 6, 7, 5, 5]",31.133417,14304.0,23
"[2, 3, 0, 2, 7, 0, 0, 2, 0, 1, 1, 0, 2, 5, 4, 7, 2, 5, 1, 3, 2, 1, 0, 1, 6, 3, 0, 2]",31.573658,289920.0,23
"[4, 7, 5, 0, 6, 4, 0, 3, 4, 4, 4, 0, 5, 7, 4, 1, 3, 2, 1, 2, 4, 3, 0, 1, 6, 7, 5, 3]",31.61157,24304.0,23
"[4, 7, 2, 1, 4, 3, 0, 5, 0, 2, 3, 0, 3, 7, 3, 0, 2, 0, 0, 2, 4, 3, 0, 0, 6, 7, 5, 3]",30.87047,10016.0,23
"[4, 7, 0, 6, 1, 4, 5, 7, 4, 3, 3, 0, 3, 7, 3, 0, 3, 0, 0, 6, 4, 3, 0, 0, 6, 7, 5, 7]",31.373506,6080.0,23
"[0, 7, 0, 1, 3, 3, 0, 2, 3, 3, 2, 0, 2, 7, 4, 1, 3, 2, 1, 5, 3, 4, 3, 2, 4, 6, 3, 2]",31.812129,150064.0,23
"[0, 7, 2, 1, 4, 3, 0, 2, 3, 3, 3, 0, 3, 6, 3, 1, 3, 0, 0, 1, 4, 3, 3, 2, 5, 6, 3, 1]",30.944321,119104.0,23
"[4, 6, 0, 5, 7, 3, 0, 3, 0, 0, 3, 4, 4, 4, 2, 4, 3, 0, 0, 1, 4, 3, 0, 0, 6, 7, 5, 3]",30.549488,6224.0,23
"[0, 7, 6, 0, 7, 4, 7, 3, 4, 0, 3, 0, 3, 7, 3, 2, 4, 0, 0, 1, 4, 4, 7, 6, 5, 3, 1, 0]",31.155711,6528.0,23
"[0, 6, 1, 1, 4, 3, 0, 0, 4, 3, 3, 0, 3, 6, 3, 0, 3, 0, 0, 1, 4, 3, 0, 0, 6, 7, 5, 2]",30.909508,24896.0,24
"[0, 7, 3, 1, 1, 4, 5, 7, 4, 3, 4, 0, 5, 7, 4, 0, 3, 0, 0, 1, 4, 3, 7, 0, 6, 7, 5, 2]",31.33704,4784.0,24
"[0, 7, 1, 1, 4, 3, 0, 0, 3, 5, 4, 0, 4, 7, 4, 0, 3, 2, 1, 5, 3, 4, 3, 2, 5, 6, 3, 1]",31.624994,106800.0,24
"[4, 4, 2, 1, 4, 3, 0, 0, 3, 4, 3, 0, 3, 4, 4, 1, 3, 0, 0, 1, 4, 3, 0, 0, 6, 7, 5, 3]",29.990015,21152.0,24
"[0, 7, 2, 1, 4, 3, 0, 0, 4, 4, 3, 0, 2, 7, 4, 1, 3, 2, 1, 5, 4, 4, 4, 2, 5, 6, 3, 1]",31.600868,44896.0,24
"[4, 6, 0, 5, 7, 3, 0, 0, 4, 5, 4, 0, 4, 7, 5, 1, 5, 0, 0, 4, 3, 3, 0, 0, 6, 7, 5, 3]",31.717725,9904.0,24
"[4, 7, 1, 5, 7, 3, 0, 2, 0, 0, 3, 0, 3, 7, 3, 7, 7, 0, 1, 4, 2, 0, 0, 0, 2, 7, 5, 3]",31.376752,5136.0,24
"[0, 7, 2, 5, 7, 3, 0, 2, 0, 0, 3, 0, 3, 7, 4, 3, 3, 0, 0, 1, 4, 3, 0, 0, 6, 7, 5, 1]",31.339967,5808.0,24
"[4, 7, 6, 0, 6, 4, 7, 3, 4, 4, 4, 0, 5, 7, 4, 0, 3, 0, 0, 1, 4, 3, 7, 0, 6, 7, 2, 3]",30.910041,5600.0,24
"[0, 7, 3, 2, 3, 5, 0, 2, 4, 3, 3, 0, 3, 7, 3, 1, 3, 2, 0, 1, 4, 4, 3, 2, 5, 6, 2, 1]",31.2933,39120.0,24
"[0, 7, 0, 1, 3, 3, 0, 3, 4, 3, 3, 0, 5, 7, 4, 1, 3, 2, 1, 5, 3, 4, 3, 2, 4, 6, 3, 2]",31.617594,100640.0,24
"[0, 7, 6, 3, 7, 3, 7, 3, 4, 5, 4, 0, 4, 7, 4, 1, 3, 2, 1, 5, 4, 6, 5, 0, 6, 5, 0, 4]",31.184827,23904.0,24
"[0, 6, 2, 1, 3, 3, 0, 1, 4, 3, 3, 0, 3, 6, 3, 1, 3, 1, 0, 1, 4, 4, 3, 2, 4, 6, 3, 1]",30.979639,89088.0,24
"[0, 6, 1, 5, 7, 3, 0, 2, 0, 0, 3, 0, 3, 7, 4, 2, 3, 0, 0, 1, 4, 3, 0, 0, 6, 7, 5, 0]",31.34103,10448.0,24
"[4, 4, 4, 2, 3, 5, 0, 3, 4, 3, 3, 0, 3, 7, 4, 1, 3, 1, 0, 1, 4, 4, 0, 0, 6, 7, 5, 3]",30.915788,11088.0,24
"[4, 6, 0, 5, 7, 3, 0, 0, 2, 3, 3, 0, 3, 6, 4, 1, 3, 0, 0, 6, 4, 3, 0, 0, 6, 4, 5, 3]",31.563848,34016.0,24
"[4, 7, 2, 1, 4, 3, 0, 2, 3, 3, 3, 0, 3, 7, 3, 1, 3, 0, 0, 1, 4, 3, 0, 0, 6, 7, 2, 3]",31.140916,56848.0,24
"[0, 7, 0, 1, 3, 3, 0, 2, 3, 3, 3, 0, 3, 7, 3, 1, 3, 2, 0, 1, 4, 4, 3, 2, 4, 6, 3, 1]",31.393587,104384.0,24
"[4, 7, 1, 1, 4, 3, 0, 2, 3, 3, 3, 0, 3, 7, 3, 1, 3, 2, 0, 1, 4, 3, 0, 0, 6, 7, 5, 3]",31.409851,62992.0,24
"[4, 7, 1, 6, 1, 4, 0, 7, 4, 3, 0, 0, 3, 7, 3, 0, 3, 0, 0, 6, 4, 3, 0, 0, 6, 7, 5, 4]",31.644814,5808.0,24
"[0, 7, 6, 2, 6, 4, 7, 3, 4, 5, 3, 0, 3, 7, 3, 1, 4, 2, 1, 5, 4, 6, 5, 0, 6, 5, 0, 4]",30.761705,14320.0,24
"[4, 7, 6, 6, 4, 5, 4, 4, 1, 7, 4, 4, 1, 7, 5, 6, 1, 4, 5, 3, 4, 0, 3, 4, 1, 0, 7, 4]",30.582237,18960.0,24
"[0, 7, 6, 2, 6, 4, 7, 3, 4, 5, 4, 0, 4, 7, 4, 1, 5, 0, 0, 4, 3, 3, 0, 0, 6, 5, 0, 4]",31.24662,11584.0,24
"[4, 6, 1, 5, 7, 3, 0, 0, 2, 2, 3, 0, 3, 7, 4, 1, 3, 0, 0, 6, 4, 3, 0, 0, 7, 4, 5, 3]",31.766196,31424.0,24
"[0, 7, 0, 1, 3, 3, 0, 2, 3, 3, 4, 0, 2, 7, 4, 1, 3, 2, 1, 5, 4, 4, 3, 2, 4, 6, 3, 1]",31.621187,111488.0,24
"[0, 7, 5, 5, 7, 3, 7, 3, 4, 3, 4, 0, 5, 7, 3, 2, 4, 0, 7, 1, 4, 4, 7, 6, 5, 4, 1, 0]",30.577061,5888.0,24
"[4, 6, 0, 5, 7, 3, 0, 3, 0, 0, 3, 4, 4, 4, 2, 4, 3, 0, 0, 1, 4, 3, 0, 0, 5, 7, 5, 3]",30.382954,5952.0,24
"[0, 7, 6, 2, 7, 3, 0, 2, 0, 1, 0, 4, 2, 7, 3, 4, 3, 0, 7, 1, 4, 0, 0, 0, 7, 7, 6, 4]",30.85064,6080.0,24
"[0, 7, 6, 1, 6, 4, 0, 7, 7, 3, 3, 0, 3, 7, 3, 0, 3, 0, 0, 1, 4, 4, 7, 1, 1, 1, 1, 4]",31.451708,6496.0,24
"[4, 6, 1, 5, 3, 5, 0, 3, 5, 4, 3, 0, 4, 7, 3, 3, 3, 0, 0, 6, 4, 4, 3, 0, 6, 7, 5, 3]",31.28045,13184.0,24
"[4, 6, 1, 5, 7, 3, 0, 0, 2, 2, 3, 0, 3, 7, 3, 3, 3, 0, 0, 2, 4, 3, 0, 0, 6, 7, 5, 2]",31.216364,29424.0,24
"[0, 7, 0, 2, 3, 5, 0, 2, 4, 0, 3, 0, 3, 7, 3, 0, 3, 0, 1, 5, 3, 4, 3, 2, 4, 5, 4, 1]",31.550897,42432.0,24
"[0, 7, 0, 2, 3, 5, 0, 2, 4, 2, 3, 0, 3, 7, 3, 0, 2, 0, 0, 1, 4, 3, 0, 2, 4, 5, 4, 1]",31.561761,16544.0,25
"[0, 7, 0, 1, 3, 3, 0, 2, 3, 3, 4, 0, 5, 7, 4, 0, 3, 0, 0, 1, 4, 3, 3, 2, 4, 6, 3, 1]",31.423357,98576.0,25
"[4, 7, 1, 5, 7, 3, 0, 2, 0, 2, 3, 0, 3, 7, 3, 0, 2, 0, 0, 2, 4, 3, 0, 0, 6, 7, 5, 3]",31.596149,6352.0,25
"[0, 7, 0, 1, 3, 3, 0, 3, 4, 3, 3, 0, 4, 7, 4, 1, 3, 2, 1, 5, 4, 4, 3, 2, 4, 6, 3, 2]",31.719001,74256.0,25
"[0, 7, 1, 1, 4, 3, 0, 2, 3, 3, 3, 0, 3, 7, 3, 1, 3, 2, 0, 1, 4, 4, 3, 2, 4, 6, 4, 1]",31.33412,68320.0,25
"[4, 6, 1, 5, 7, 3, 0, 2, 4, 3, 3, 0, 3, 7, 4, 3, 3, 0, 0, 1, 4, 3, 0, 0, 6, 7, 5, 3]",31.5447,11264.0,25
"[4, 4, 4, 2, 3, 5, 0, 3, 4, 3, 3, 0, 3, 7, 4, 1, 3, 0, 1, 2, 4, 3, 0, 0, 6, 7, 5, 3]",30.812039,10128.0,25
"[4, 4, 4, 2, 3, 5, 0, 3, 4, 4, 4, 0, 5, 7, 3, 2, 4, 0, 0, 1, 4, 4, 0, 0, 6, 7, 5, 3]",30.700286,7776.0,25
"[4, 6, 0, 4, 0, 5, 0, 2, 5, 4, 3, 0, 4, 7, 4, 3, 3, 0, 0, 1, 4, 3, 0, 0, 6, 7, 5, 3]",31.394021,9632.0,25
"[4, 4, 2, 1, 4, 3, 0, 0, 3, 4, 3, 0, 3, 7, 3, 0, 2, 1, 0, 1, 4, 3, 0, 0, 6, 7, 5, 3]",30.885763,22592.0,25
"[4, 6, 0, 3, 6, 4, 0, 2, 3, 3, 3, 0, 3, 7, 3, 1, 2, 0, 0, 4, 3, 3, 0, 0, 6, 4, 5, 3]",31.583197,62064.0,25
"[4, 7, 2, 1, 4, 3, 0, 0, 2, 2, 3, 0, 3, 7, 4, 1, 3, 0, 0, 6, 4, 3, 0, 0, 6, 4, 5, 3]",31.307676,27584.0,25
"[0, 7, 0, 1, 3, 3, 0, 2, 3, 3, 3, 0, 3, 7, 3, 1, 2, 2, 0, 1, 4, 3, 0, 0, 6, 7, 4, 2]",31.463835,74480.0,25
"[0, 7, 6, 1, 6, 4, 0, 7, 7, 3, 3, 0, 3, 7, 3, 0, 3, 0, 0, 1, 4, 3, 0, 0, 6, 7, 5, 4]",30.754037,5808.0,25
"[4, 7, 1, 1, 4, 3, 0, 2, 3, 0, 3, 0, 3, 7, 4, 3, 3, 0, 0, 1, 4, 3, 0, 0, 6, 7, 5, 3]",31.109365,19168.0,25
"[4, 4, 2, 1, 4, 3, 0, 3, 5, 4, 3, 0, 4, 7, 3, 3, 3, 0, 0, 6, 4, 4, 3, 0, 6, 7, 5, 3]",30.30648,8672.0,25
"[0, 6, 1, 5, 3, 3, 0, 3, 4, 3, 3, 0, 5, 7, 4, 1, 3, 2, 0, 1, 4, 3, 0, 0, 6, 7, 5, 0]",31.8361,29424.0,25
"[4, 7, 0, 6, 1, 4, 5, 7, 4, 3, 0, 0, 3, 7, 3, 0, 3, 0, 0, 6, 4, 3, 0, 0, 6, 7, 6, 7]",31.394103,6080.0,25
"[4, 7, 0, 3, 7, 3, 3, 6, 0, 0, 4, 0, 5, 4, 3, 4, 3, 0, 0, 1, 4, 3, 0, 0, 6, 6, 0, 5]",31.086777,6944.0,25
"[0, 6, 1, 5, 7, 3, 0, 2, 0, 0, 3, 0, 3, 7, 3, 1, 3, 0, 0, 1, 4, 3, 0, 0, 5, 7, 5, 0]",31.408058,10176.0,25
"[4, 4, 1, 5, 3, 5, 0, 3, 5, 4, 3, 0, 4, 4, 4, 1, 3, 1, 0, 1, 4, 4, 0, 0, 6, 7, 5, 3]",30.596225,12064.0,25
"[4, 6, 2, 5, 7, 3, 3, 0, 5, 4, 3, 0, 4, 4, 4, 1, 3, 1, 0, 1, 4, 4, 0, 0, 6, 7, 5, 3]",31.297679,21712.0,25
"[0, 7, 2, 1, 4, 3, 0, 3, 4, 4, 4, 0, 5, 7, 4, 0, 3, 0, 0, 1, 4, 3, 0, 0, 6, 7, 5, 2]",31.335189,6400.0,26
"[4, 7, 6, 0, 6, 4, 7, 3, 4, 4, 3, 0, 4, 7, 3, 3, 3, 0, 0, 6, 4, 4, 3, 0, 6, 7, 2, 3]",30.799286,5264.0,26
"[0, 7, 0, 2, 3, 5, 0, 2, 4, 2, 3, 0, 3, 7, 3, 1, 2, 0, 0, 1, 4, 3, 0, 2, 7, 5, 4, 1]",31.348735,35792.0,26
"[4, 6, 0, 3, 6, 4, 0, 2, 3, 3, 3, 0, 2, 7, 5, 1, 4, 2, 1, 3, 4, 3, 3, 2, 5, 4, 5, 3]",31.453941,71712.0,26
"[4, 6, 1, 4, 7, 3, 1, 2, 4, 3, 3, 0, 2, 7, 4, 1, 3, 2, 1, 5, 4, 4, 3, 0, 6, 7, 5, 3]",31.704158,21280.0,26
"[4, 7, 0, 6, 1, 4, 4, 3, 4, 4, 4, 0, 5, 7, 4, 0, 3, 0, 0, 1, 4, 3, 0, 0, 6, 7, 6, 7]",31.309201,5600.0,26
