Net,PSNR,Params,Generation
"[4, 7, 1, 1, 7, 4, 3, 7, 4, 6, 7, 5, 6, 7, 3, 3, 7, 1, 3, 7, 2, 4, 7, 7, 7, 7, 2, 7]",31.606903,2272.0,69
"[4, 7, 1, 1, 7, 4, 3, 7, 7, 1, 7, 5, 6, 7, 4, 4, 7, 1, 0, 7, 5, 5, 7, 1, 6, 7, 2, 4]",31.689673,2272.0,69
"[4, 4, 2, 1, 7, 4, 5, 7, 7, 3, 2, 4, 5, 0, 4, 0, 6, 4, 1, 6, 5, 4, 4, 4, 1, 0, 5, 4]",31.966523,10256.0,70
"[4, 4, 1, 1, 7, 4, 3, 7, 7, 3, 2, 4, 5, 0, 4, 0, 6, 4, 1, 6, 5, 4, 4, 4, 1, 0, 4, 4]",31.69476,7696.0,70
"[4, 4, 2, 3, 7, 3, 5, 7, 5, 3, 2, 4, 5, 0, 4, 0, 6, 4, 1, 7, 5, 4, 3, 5, 1, 1, 2, 4]",32.430051,17440.0,70
"[4, 4, 3, 3, 7, 3, 5, 6, 6, 3, 2, 4, 5, 0, 4, 0, 5, 5, 0, 6, 5, 5, 2, 5, 1, 1, 2, 4]",31.947496,54224.0,71
"[4, 4, 2, 1, 7, 4, 5, 7, 7, 3, 2, 4, 5, 0, 4, 0, 6, 4, 0, 7, 5, 4, 4, 4, 1, 0, 4, 4]",31.881388,5616.0,71
"[4, 4, 2, 3, 7, 3, 5, 7, 4, 3, 2, 4, 5, 0, 4, 0, 6, 4, 1, 7, 5, 4, 2, 5, 1, 1, 2, 4]",32.560221,17440.0,71
"[4, 7, 6, 4, 7, 4, 3, 7, 4, 1, 7, 5, 6, 7, 3, 3, 7, 1, 0, 7, 2, 5, 7, 1, 5, 7, 2, 7]",31.907789,2272.0,71
"[4, 7, 1, 1, 7, 0, 4, 7, 7, 4, 7, 5, 1, 7, 3, 0, 7, 1, 0, 7, 5, 2, 7, 7, 6, 7, 2, 7]",31.196854,2272.0,71
"[4, 7, 1, 1, 7, 4, 3, 7, 4, 2, 7, 5, 6, 7, 0, 3, 7, 1, 1, 7, 6, 5, 7, 4, 7, 7, 2, 4]",31.900709,2272.0,71
"[4, 7, 6, 1, 7, 3, 0, 7, 4, 2, 7, 5, 6, 7, 3, 3, 7, 1, 0, 7, 5, 5, 7, 2, 1, 7, 4, 6]",31.508868,2272.0,71
"[4, 7, 1, 1, 7, 4, 3, 7, 4, 1, 7, 5, 6, 7, 3, 3, 7, 1, 1, 7, 1, 4, 7, 4, 7, 7, 2, 4]",32.042833,2272.0,71
"[4, 7, 1, 6, 7, 5, 3, 7, 4, 0, 7, 5, 6, 7, 3, 3, 7, 1, 3, 7, 5, 2, 7, 0, 7, 7, 2, 7]",31.390144,2272.0,71
"[4, 7, 1, 6, 7, 4, 0, 7, 4, 4, 7, 5, 6, 7, 5, 0, 7, 2, 1, 7, 5, 5, 7, 2, 1, 7, 2, 4]",32.093305,2272.0,71
"[4, 7, 5, 1, 7, 3, 3, 7, 4, 1, 7, 5, 6, 7, 1, 0, 7, 2, 0, 7, 5, 5, 7, 2, 6, 7, 4, 6]",31.586613,2272.0,71
"[4, 7, 3, 4, 7, 3, 5, 7, 7, 7, 7, 5, 6, 7, 3, 3, 7, 1, 0, 7, 5, 5, 7, 4, 7, 7, 1, 5]",31.60772,2272.0,71
"[4, 7, 1, 1, 7, 4, 2, 7, 4, 1, 7, 5, 6, 7, 3, 0, 7, 1, 3, 7, 5, 4, 7, 4, 7, 7, 2, 7]",31.017453,2272.0,71
"[4, 4, 3, 3, 7, 3, 5, 6, 6, 3, 2, 4, 5, 0, 4, 0, 5, 5, 1, 6, 5, 5, 2, 5, 1, 1, 2, 4]",32.013686,59712.0,72
"[4, 4, 2, 3, 7, 3, 5, 7, 5, 3, 2, 4, 5, 0, 4, 0, 6, 4, 1, 7, 5, 4, 2, 5, 1, 1, 1, 5]",32.42583,15664.0,72
"[4, 4, 2, 1, 7, 4, 5, 7, 7, 3, 2, 4, 6, 0, 4, 0, 6, 4, 1, 6, 5, 4, 4, 4, 1, 0, 5, 4]",31.903597,10528.0,72
"[4, 7, 1, 1, 7, 4, 3, 7, 4, 1, 7, 5, 6, 7, 3, 3, 7, 1, 0, 7, 5, 5, 7, 1, 6, 7, 2, 4]",31.964065,2272.0,72
"[4, 4, 3, 3, 7, 3, 5, 7, 6, 3, 2, 4, 5, 0, 4, 0, 5, 5, 0, 6, 5, 4, 2, 5, 1, 0, 2, 4]",32.198937,26240.0,73
"[4, 4, 3, 2, 7, 3, 5, 7, 6, 3, 2, 4, 7, 7, 0, 3, 7, 1, 0, 7, 5, 2, 7, 5, 1, 0, 5, 4]",31.987418,8896.0,73
"[4, 7, 1, 1, 7, 4, 3, 7, 4, 3, 2, 4, 5, 0, 4, 0, 5, 5, 0, 7, 1, 4, 7, 4, 7, 7, 2, 4]",31.212498,8576.0,74
"[4, 4, 3, 1, 7, 4, 5, 6, 6, 3, 2, 4, 5, 0, 4, 0, 5, 5, 1, 6, 5, 5, 2, 5, 1, 1, 2, 4]",31.89195,57568.0,74
"[4, 4, 3, 3, 7, 3, 5, 6, 6, 3, 2, 4, 5, 0, 4, 0, 6, 5, 1, 6, 5, 5, 2, 5, 1, 1, 2, 4]",32.383302,53376.0,75
"[4, 4, 1, 1, 7, 4, 5, 7, 7, 3, 2, 4, 6, 0, 4, 0, 6, 4, 1, 6, 5, 4, 4, 4, 1, 1, 2, 4]",31.950304,14112.0,75
"[4, 4, 3, 2, 7, 3, 3, 7, 4, 1, 7, 5, 6, 7, 0, 0, 7, 1, 0, 7, 5, 5, 7, 5, 1, 0, 5, 4]",31.701914,7808.0,75
"[4, 4, 3, 2, 7, 3, 5, 6, 6, 3, 2, 4, 5, 0, 4, 0, 6, 5, 1, 6, 5, 5, 2, 5, 1, 1, 2, 4]",32.40381,52304.0,76
"[4, 4, 3, 3, 7, 3, 5, 7, 6, 3, 2, 4, 5, 0, 4, 0, 6, 5, 0, 6, 5, 4, 2, 5, 1, 1, 2, 4]",32.420693,23072.0,76
"[4, 7, 2, 1, 7, 4, 5, 7, 7, 3, 5, 4, 5, 0, 4, 0, 6, 4, 2, 6, 5, 4, 4, 5, 6, 7, 2, 7]",30.673796,9248.0,76
"[4, 4, 2, 3, 7, 3, 5, 7, 5, 3, 2, 4, 5, 0, 4, 0, 5, 4, 0, 4, 5, 4, 3, 5, 1, 1, 2, 4]",31.946644,18464.0,76
"[4, 7, 1, 1, 7, 4, 5, 7, 6, 3, 2, 4, 5, 0, 4, 0, 4, 1, 0, 0, 5, 5, 7, 4, 7, 7, 2, 4]",31.467582,8160.0,76
"[4, 4, 3, 2, 7, 4, 5, 7, 6, 3, 2, 4, 5, 0, 4, 0, 6, 4, 1, 7, 5, 4, 2, 5, 1, 0, 5, 4]",32.286732,13808.0,76
"[4, 4, 2, 1, 7, 4, 5, 7, 6, 3, 2, 4, 6, 0, 4, 0, 6, 4, 1, 6, 5, 4, 4, 4, 1, 0, 5, 4]",32.178404,10528.0,76
"[4, 7, 1, 6, 7, 4, 3, 7, 4, 1, 7, 5, 6, 7, 0, 3, 7, 1, 3, 7, 2, 5, 7, 1, 4, 7, 7, 2]",31.845461,2272.0,76
"[4, 7, 0, 6, 7, 3, 3, 7, 4, 1, 7, 5, 0, 7, 3, 3, 7, 1, 0, 7, 5, 5, 7, 5, 6, 7, 2, 7]",31.792359,2272.0,76
"[4, 7, 1, 6, 7, 4, 0, 7, 4, 2, 7, 5, 6, 7, 3, 4, 7, 1, 3, 7, 5, 2, 7, 6, 6, 7, 3, 7]",31.175937,2272.0,76
"[4, 7, 1, 1, 7, 4, 3, 7, 3, 1, 7, 5, 6, 7, 3, 3, 7, 1, 0, 7, 5, 5, 7, 4, 7, 7, 2, 4]",31.778621,2272.0,76
"[4, 7, 1, 1, 7, 3, 3, 7, 4, 1, 7, 5, 6, 7, 3, 0, 7, 1, 3, 7, 5, 5, 7, 0, 6, 7, 3, 7]",30.97157,2272.0,76
"[4, 7, 1, 6, 7, 5, 0, 7, 7, 1, 7, 5, 5, 7, 3, 4, 7, 1, 0, 7, 5, 5, 7, 4, 7, 7, 1, 5]",31.82804,2272.0,76
"[4, 7, 1, 1, 7, 3, 0, 7, 4, 4, 7, 5, 6, 7, 5, 0, 7, 1, 1, 7, 5, 5, 7, 1, 6, 7, 2, 7]",31.615103,2272.0,76
"[4, 7, 1, 1, 7, 4, 0, 7, 4, 2, 7, 5, 6, 7, 3, 4, 7, 1, 0, 7, 5, 5, 7, 1, 6, 7, 2, 7]",31.579024,2272.0,76
"[4, 7, 1, 1, 7, 4, 3, 7, 4, 1, 7, 5, 1, 7, 3, 0, 7, 1, 0, 7, 5, 2, 7, 1, 6, 7, 2, 7]",31.494033,2272.0,76
"[4, 4, 2, 1, 7, 4, 5, 7, 7, 3, 2, 4, 5, 0, 4, 0, 6, 4, 1, 6, 5, 5, 7, 6, 6, 7, 2, 4]",31.141455,9648.0,77
"[4, 4, 3, 3, 7, 3, 5, 7, 6, 3, 2, 4, 5, 0, 3, 0, 6, 5, 0, 6, 5, 4, 2, 5, 1, 1, 2, 4]",32.425775,35360.0,78
"[4, 4, 1, 1, 7, 4, 3, 7, 4, 1, 7, 4, 6, 0, 4, 0, 6, 4, 1, 6, 5, 4, 4, 4, 1, 1, 5, 4]",31.993814,9200.0,78
"[4, 4, 3, 3, 7, 3, 5, 7, 6, 3, 2, 4, 5, 7, 3, 3, 7, 1, 0, 4, 2, 5, 7, 1, 4, 7, 7, 2]",31.346424,8480.0,78
"[4, 7, 1, 1, 7, 4, 5, 7, 6, 3, 2, 4, 5, 0, 4, 0, 4, 1, 0, 0, 5, 5, 7, 4, 6, 7, 4, 7]",31.350854,8160.0,78
"[4, 4, 2, 2, 7, 4, 3, 7, 4, 1, 7, 5, 6, 7, 3, 3, 7, 1, 3, 7, 5, 5, 7, 1, 6, 0, 5, 4]",30.93193,6656.0,78
"[4, 7, 1, 1, 7, 4, 5, 7, 6, 3, 2, 4, 5, 0, 4, 0, 4, 1, 0, 1, 5, 4, 7, 4, 6, 7, 4, 7]",31.381213,5840.0,79
"[4, 4, 3, 2, 7, 3, 5, 6, 6, 3, 2, 4, 5, 0, 3, 0, 6, 5, 1, 6, 5, 5, 2, 5, 1, 1, 2, 4]",32.453731,64592.0,80
"[4, 4, 2, 3, 7, 3, 5, 7, 7, 3, 2, 4, 5, 0, 4, 0, 6, 4, 1, 7, 5, 4, 2, 5, 1, 1, 2, 4]",32.12941,17440.0,80
"[4, 4, 3, 2, 7, 3, 5, 7, 6, 3, 3, 4, 5, 0, 4, 0, 6, 4, 1, 7, 5, 4, 3, 5, 1, 0, 5, 4]",32.225606,13808.0,80
"[4, 4, 3, 2, 7, 3, 5, 6, 6, 4, 2, 4, 6, 0, 4, 0, 6, 5, 1, 6, 5, 5, 2, 5, 1, 1, 2, 4]",32.424845,33328.0,81
"[4, 4, 2, 1, 7, 4, 5, 7, 4, 3, 2, 4, 5, 0, 4, 0, 6, 4, 1, 6, 5, 4, 4, 4, 1, 0, 5, 4]",32.185555,10256.0,82
"[4, 4, 3, 2, 7, 3, 5, 7, 7, 3, 2, 4, 5, 0, 4, 0, 6, 4, 1, 7, 5, 4, 3, 5, 1, 0, 5, 4]",32.166364,13808.0,82
"[4, 7, 1, 1, 7, 7, 3, 7, 7, 3, 2, 4, 6, 0, 4, 0, 4, 4, 1, 6, 5, 4, 4, 4, 1, 7, 2, 7]",31.044216,6896.0,82
"[4, 4, 3, 3, 7, 3, 5, 7, 6, 3, 2, 4, 5, 0, 4, 0, 6, 5, 0, 6, 5, 4, 1, 5, 1, 1, 2, 4]",32.37574,23072.0,83
"[4, 4, 2, 1, 7, 4, 5, 7, 6, 3, 2, 4, 5, 0, 4, 0, 6, 4, 1, 7, 5, 4, 3, 5, 1, 1, 2, 4]",32.269373,16064.0,83
"[4, 4, 3, 2, 7, 4, 5, 7, 5, 3, 2, 4, 5, 0, 4, 0, 5, 4, 0, 4, 5, 4, 3, 5, 1, 1, 2, 4]",31.869766,18928.0,83
"[4, 4, 2, 1, 7, 4, 5, 7, 4, 1, 7, 5, 6, 0, 4, 0, 6, 4, 1, 6, 5, 4, 4, 4, 1, 0, 5, 4]",32.034442,9712.0,83
"[4, 7, 2, 3, 7, 3, 5, 7, 5, 3, 2, 4, 5, 0, 4, 0, 6, 4, 1, 7, 5, 5, 2, 5, 5, 7, 2, 7]",31.59794,8272.0,83
"[4, 4, 3, 3, 7, 3, 5, 7, 6, 3, 1, 4, 5, 0, 4, 0, 6, 5, 0, 6, 5, 4, 2, 5, 1, 1, 2, 4]",32.417594,23072.0,84
"[4, 4, 3, 2, 7, 3, 4, 6, 6, 3, 2, 4, 5, 0, 4, 0, 6, 5, 1, 6, 5, 5, 2, 5, 1, 1, 2, 4]",32.425278,52304.0,84
"[4, 4, 1, 1, 7, 4, 6, 7, 7, 3, 2, 4, 6, 0, 4, 0, 6, 4, 1, 6, 5, 4, 4, 4, 1, 1, 2, 4]",32.03786,14112.0,84
"[4, 4, 2, 1, 7, 4, 3, 7, 4, 1, 6, 4, 5, 0, 4, 0, 6, 4, 1, 6, 5, 4, 4, 4, 1, 0, 5, 4]",32.130986,10256.0,84
"[4, 4, 2, 1, 7, 4, 5, 7, 7, 1, 7, 4, 6, 0, 4, 0, 6, 4, 1, 6, 5, 4, 4, 4, 1, 0, 5, 4]",31.912439,9712.0,84
"[4, 4, 2, 1, 7, 4, 5, 7, 7, 3, 2, 4, 5, 0, 4, 0, 6, 4, 1, 7, 5, 5, 7, 4, 1, 0, 5, 4]",31.76796,7328.0,84
"[4, 4, 1, 1, 7, 4, 5, 7, 5, 3, 2, 4, 5, 0, 4, 0, 5, 4, 0, 4, 5, 4, 3, 5, 1, 1, 2, 4]",31.784086,16576.0,85
"[4, 4, 2, 1, 7, 4, 5, 7, 7, 3, 2, 4, 6, 0, 4, 0, 6, 4, 1, 6, 5, 4, 4, 4, 1, 1, 2, 4]",31.994743,14624.0,85
"[4, 4, 2, 1, 7, 4, 5, 7, 6, 3, 2, 4, 5, 0, 4, 0, 6, 4, 1, 6, 5, 4, 4, 4, 1, 0, 5, 4]",32.212358,10256.0,85
"[4, 4, 2, 1, 7, 4, 5, 7, 6, 3, 2, 4, 5, 0, 4, 0, 6, 4, 1, 7, 5, 4, 3, 4, 1, 1, 2, 4]",32.286619,11968.0,85
"[4, 4, 2, 1, 7, 4, 5, 7, 7, 3, 2, 4, 6, 0, 4, 0, 6, 4, 0, 4, 5, 4, 7, 4, 1, 0, 5, 4]",31.795269,7760.0,85
"[4, 7, 1, 1, 7, 4, 2, 7, 7, 3, 2, 4, 6, 0, 4, 0, 6, 4, 1, 6, 5, 4, 4, 4, 1, 7, 2, 4]",31.430252,6832.0,85
"[4, 7, 6, 1, 7, 4, 3, 7, 4, 1, 7, 5, 6, 7, 2, 0, 7, 1, 0, 7, 5, 5, 7, 1, 6, 7, 2, 7]",31.495073,2272.0,85
"[4, 7, 6, 1, 7, 4, 3, 7, 4, 1, 7, 5, 6, 7, 3, 0, 7, 1, 0, 7, 2, 5, 7, 1, 6, 7, 2, 3]",31.85253,2272.0,85
"[4, 7, 1, 1, 7, 4, 3, 7, 4, 1, 7, 5, 6, 7, 3, 0, 7, 1, 3, 7, 5, 4, 7, 4, 6, 7, 2, 7]",31.057727,2272.0,85
"[4, 4, 2, 1, 7, 3, 5, 7, 6, 3, 2, 4, 5, 0, 4, 0, 6, 4, 1, 7, 5, 4, 3, 5, 1, 1, 2, 4]",32.420378,16064.0,86
"[4, 4, 2, 1, 7, 4, 5, 7, 6, 3, 2, 4, 5, 0, 4, 0, 6, 4, 1, 6, 5, 4, 4, 7, 1, 0, 5, 4]",32.187662,11792.0,86
"[4, 4, 2, 1, 7, 3, 5, 7, 7, 3, 2, 4, 5, 0, 4, 0, 6, 4, 1, 7, 5, 4, 3, 4, 1, 1, 2, 4]",32.069054,11968.0,86
"[4, 4, 3, 3, 7, 3, 5, 7, 6, 3, 2, 4, 5, 0, 4, 0, 6, 5, 0, 4, 5, 4, 2, 5, 1, 1, 2, 4]",32.43226,21184.0,87
"[4, 7, 6, 1, 7, 3, 3, 7, 4, 1, 7, 5, 6, 7, 2, 0, 7, 2, 0, 7, 5, 5, 7, 2, 6, 7, 4, 6]",31.515356,2272.0,87
"[4, 7, 1, 1, 7, 4, 3, 7, 4, 1, 7, 5, 6, 7, 3, 0, 7, 1, 0, 7, 5, 2, 7, 7, 7, 7, 2, 7]",31.157107,2272.0,87
"[4, 7, 1, 1, 7, 3, 3, 7, 7, 0, 7, 5, 6, 7, 5, 0, 7, 2, 3, 7, 5, 2, 7, 0, 7, 7, 2, 7]",30.679762,2272.0,87
"[4, 7, 1, 1, 7, 4, 3, 7, 4, 3, 7, 5, 6, 7, 3, 3, 7, 1, 1, 7, 6, 5, 7, 4, 7, 7, 2, 4]",31.7568,2272.0,87
"[4, 4, 2, 1, 7, 4, 5, 7, 7, 3, 2, 4, 6, 0, 4, 0, 6, 4, 1, 6, 5, 4, 4, 4, 1, 0, 4, 4]",31.90078,8480.0,87
"[4, 7, 6, 1, 7, 3, 3, 7, 4, 1, 7, 5, 6, 7, 5, 0, 7, 2, 0, 7, 5, 5, 7, 2, 6, 7, 3, 7]",31.524699,2272.0,87
"[4, 7, 1, 1, 7, 4, 3, 7, 4, 1, 7, 5, 6, 7, 3, 0, 7, 1, 0, 7, 5, 5, 7, 1, 6, 7, 2, 7]",31.426249,2272.0,87
"[4, 7, 1, 1, 7, 4, 3, 7, 4, 1, 7, 5, 6, 7, 2, 0, 7, 1, 3, 7, 5, 2, 7, 0, 6, 7, 2, 7]",31.0015,2272.0,87
"[4, 7, 1, 1, 7, 4, 5, 7, 7, 3, 2, 4, 6, 0, 4, 0, 6, 4, 1, 6, 4, 4, 4, 4, 6, 7, 2, 7]",31.201313,5088.0,87
"[4, 4, 3, 3, 7, 3, 5, 7, 6, 3, 2, 4, 5, 0, 4, 0, 7, 5, 0, 7, 5, 4, 2, 5, 1, 1, 2, 4]",32.487215,18432.0,87
"[4, 7, 1, 6, 7, 5, 3, 7, 4, 1, 7, 5, 6, 7, 2, 0, 7, 1, 3, 7, 5, 2, 7, 0, 7, 7, 2, 7]",31.376208,2272.0,87
"[4, 4, 2, 1, 7, 4, 5, 7, 7, 3, 2, 4, 5, 0, 4, 0, 6, 4, 1, 7, 5, 4, 4, 4, 1, 0, 5, 4]",31.939789,7936.0,87
"[4, 7, 6, 1, 7, 3, 3, 7, 4, 1, 7, 5, 6, 7, 3, 4, 7, 1, 0, 7, 5, 5, 7, 3, 6, 7, 4, 7]",31.332377,2272.0,87
"[4, 7, 1, 1, 7, 4, 2, 7, 4, 5, 7, 5, 6, 7, 3, 4, 7, 2, 3, 7, 6, 5, 7, 7, 6, 7, 2, 7]",31.327009,2272.0,87
"[4, 7, 1, 1, 7, 3, 4, 7, 4, 1, 7, 5, 6, 7, 3, 1, 7, 1, 3, 7, 5, 5, 7, 0, 6, 7, 2, 7]",31.067716,2272.0,87
"[4, 4, 3, 2, 7, 4, 5, 7, 5, 3, 3, 4, 5, 0, 4, 0, 5, 4, 0, 4, 5, 4, 3, 5, 1, 1, 2, 4]",31.676368,18928.0,87
"[4, 7, 1, 1, 7, 4, 3, 7, 4, 1, 7, 4, 6, 7, 3, 3, 7, 1, 0, 7, 5, 5, 7, 1, 6, 7, 2, 7]",31.634283,2272.0,87
"[4, 7, 6, 2, 7, 4, 5, 7, 5, 3, 2, 4, 5, 7, 5, 0, 7, 2, 0, 7, 5, 5, 7, 2, 6, 7, 4, 6]",31.976924,2816.0,87
"[4, 7, 1, 6, 7, 5, 3, 7, 4, 0, 7, 5, 6, 7, 3, 3, 7, 1, 0, 7, 5, 5, 7, 1, 6, 7, 2, 4]",32.12924,2272.0,87
"[4, 7, 1, 1, 7, 4, 0, 7, 4, 6, 7, 5, 6, 7, 3, 0, 7, 1, 0, 7, 5, 2, 7, 6, 6, 7, 2, 7]",31.598585,2272.0,87
"[4, 7, 1, 1, 7, 3, 4, 7, 4, 1, 7, 5, 6, 7, 2, 0, 7, 1, 3, 7, 5, 2, 7, 0, 7, 7, 3, 7]",31.073895,2272.0,87
"[4, 4, 2, 1, 7, 4, 5, 7, 7, 3, 2, 4, 5, 0, 4, 0, 6, 4, 1, 5, 5, 4, 4, 5, 1, 1, 2, 4]",31.916151,17776.0,87
"[4, 7, 1, 1, 7, 4, 4, 7, 4, 1, 7, 5, 6, 7, 2, 0, 7, 1, 3, 7, 5, 2, 7, 0, 7, 7, 5, 7]",31.107916,2272.0,87
"[4, 7, 1, 6, 7, 4, 3, 7, 7, 3, 2, 4, 6, 0, 5, 0, 6, 4, 0, 4, 5, 4, 4, 4, 1, 7, 2, 4]",31.653467,6720.0,87
"[4, 4, 2, 1, 7, 4, 5, 7, 6, 3, 2, 4, 5, 0, 4, 0, 6, 4, 1, 7, 5, 4, 4, 4, 1, 0, 5, 4]",32.189294,7936.0,88
"[4, 4, 2, 3, 7, 3, 5, 7, 5, 3, 2, 4, 5, 0, 4, 0, 6, 5, 0, 4, 5, 4, 2, 5, 1, 1, 2, 4]",32.454922,19648.0,88
"[4, 4, 2, 1, 7, 3, 5, 7, 7, 1, 2, 4, 5, 0, 4, 0, 6, 4, 1, 7, 5, 4, 3, 4, 1, 1, 2, 4]",32.099223,11968.0,88
"[4, 4, 2, 1, 7, 4, 5, 7, 6, 2, 2, 4, 5, 0, 4, 0, 6, 4, 1, 7, 5, 4, 3, 5, 1, 1, 2, 4]",32.395534,16064.0,88
"[4, 7, 1, 1, 7, 4, 3, 7, 4, 1, 7, 5, 6, 7, 3, 3, 7, 6, 0, 7, 5, 5, 7, 1, 6, 7, 2, 7]",31.634059,2272.0,88
"[4, 4, 3, 3, 7, 3, 5, 7, 6, 3, 2, 4, 6, 0, 4, 0, 6, 5, 0, 4, 5, 4, 2, 5, 1, 1, 2, 4]",32.425384,21456.0,89
"[4, 4, 2, 1, 7, 4, 5, 7, 6, 3, 2, 4, 5, 1, 4, 0, 6, 4, 1, 7, 5, 4, 3, 4, 1, 0, 5, 4]",32.141423,7872.0,89
"[4, 4, 1, 1, 7, 4, 5, 7, 4, 0, 7, 5, 6, 7, 3, 3, 7, 1, 0, 4, 4, 2, 7, 1, 6, 7, 5, 3]",31.490277,4048.0,89
"[4, 4, 2, 1, 7, 4, 5, 7, 5, 3, 2, 4, 5, 0, 4, 0, 5, 4, 0, 4, 5, 4, 3, 5, 1, 1, 2, 4]",31.859774,17088.0,89
"[4, 4, 3, 3, 7, 3, 5, 7, 6, 3, 2, 4, 5, 0, 4, 0, 6, 5, 0, 4, 5, 4, 2, 4, 1, 1, 2, 4]",32.40807,17088.0,90
"[4, 4, 2, 1, 7, 4, 5, 7, 6, 3, 2, 4, 5, 0, 4, 0, 6, 4, 1, 4, 5, 4, 2, 5, 1, 1, 2, 4]",32.409312,16496.0,90
"[4, 4, 1, 1, 7, 4, 2, 7, 7, 3, 2, 4, 5, 1, 4, 0, 6, 4, 1, 7, 5, 4, 3, 4, 1, 0, 5, 4]",31.563871,7360.0,90
"[4, 4, 2, 1, 7, 4, 5, 7, 7, 3, 2, 4, 7, 0, 4, 0, 6, 4, 1, 7, 6, 5, 7, 4, 7, 4, 2, 4]",31.050232,6240.0,90
"[4, 4, 2, 1, 7, 4, 4, 7, 7, 3, 1, 4, 5, 0, 4, 0, 6, 4, 1, 7, 5, 5, 7, 4, 1, 0, 5, 4]",31.752426,7328.0,90
"[4, 7, 1, 2, 7, 4, 2, 7, 4, 5, 7, 5, 6, 7, 3, 4, 7, 1, 0, 7, 5, 5, 7, 1, 6, 7, 2, 7]",31.958236,2272.0,90
"[4, 7, 0, 6, 7, 3, 3, 7, 4, 1, 7, 5, 4, 7, 3, 3, 7, 1, 0, 7, 5, 5, 7, 1, 6, 7, 2, 7]",31.865558,2272.0,90
"[4, 7, 1, 6, 7, 4, 3, 7, 4, 1, 7, 5, 6, 7, 3, 3, 7, 1, 0, 7, 5, 1, 7, 0, 7, 7, 2, 7]",31.740678,2272.0,90
"[4, 7, 1, 1, 7, 7, 3, 7, 4, 5, 7, 5, 6, 7, 2, 0, 7, 1, 3, 7, 5, 2, 7, 1, 6, 7, 2, 7]",31.23332,2272.0,90
"[4, 7, 1, 1, 7, 3, 5, 7, 7, 3, 2, 4, 6, 0, 4, 0, 6, 4, 1, 7, 5, 2, 7, 7, 6, 7, 2, 4]",31.043134,3904.0,91
"[4, 4, 2, 1, 7, 4, 5, 7, 7, 3, 2, 4, 5, 0, 4, 0, 6, 4, 1, 7, 5, 5, 7, 4, 1, 1, 5, 4]",31.645908,7328.0,91
"[4, 4, 2, 1, 7, 4, 5, 7, 7, 1, 2, 4, 5, 0, 4, 0, 6, 4, 1, 7, 5, 5, 7, 4, 1, 0, 5, 4]",31.777322,7328.0,91
"[4, 4, 2, 1, 7, 4, 5, 7, 7, 3, 2, 4, 5, 0, 4, 0, 6, 4, 1, 7, 5, 4, 3, 4, 1, 0, 5, 4]",31.942199,7872.0,92
"[4, 4, 2, 1, 7, 5, 3, 7, 4, 1, 7, 5, 6, 7, 2, 0, 7, 1, 3, 7, 5, 4, 4, 4, 1, 0, 4, 4]",31.477317,4528.0,92
"[4, 7, 1, 1, 7, 4, 5, 7, 7, 3, 2, 4, 6, 7, 3, 0, 7, 1, 1, 6, 4, 4, 4, 4, 1, 7, 2, 7]",31.586982,3968.0,92
"[4, 4, 2, 1, 7, 5, 5, 7, 7, 3, 2, 4, 7, 0, 4, 0, 6, 4, 1, 7, 6, 5, 7, 4, 7, 4, 2, 4]",31.030346,6240.0,92
"[4, 4, 2, 1, 7, 4, 5, 7, 7, 1, 2, 4, 5, 0, 4, 0, 6, 5, 0, 4, 5, 4, 2, 4, 1, 1, 5, 4]",31.736676,10080.0,93
"[4, 4, 2, 1, 7, 4, 5, 7, 7, 1, 2, 4, 5, 0, 4, 0, 6, 4, 1, 7, 5, 4, 3, 4, 1, 0, 5, 4]",31.885832,7872.0,93
"[4, 4, 2, 1, 7, 5, 3, 7, 4, 1, 7, 5, 6, 7, 2, 7, 7, 1, 3, 7, 5, 4, 4, 4, 1, 1, 4, 4]",31.550634,4528.0,93
"[4, 7, 1, 1, 7, 4, 2, 7, 7, 3, 2, 4, 5, 0, 4, 0, 6, 4, 1, 7, 5, 5, 7, 4, 1, 0, 5, 4]",31.626368,5952.0,93
"[4, 4, 2, 1, 7, 4, 5, 7, 6, 3, 1, 4, 5, 1, 4, 0, 6, 4, 1, 7, 5, 4, 3, 4, 1, 0, 5, 4]",32.22062,7872.0,93
"[4, 4, 2, 1, 7, 4, 5, 7, 7, 3, 2, 4, 7, 0, 4, 0, 6, 4, 1, 7, 6, 4, 7, 4, 7, 4, 2, 4]",31.184718,6240.0,93
"[4, 4, 2, 1, 7, 4, 5, 7, 6, 3, 2, 4, 6, 0, 4, 0, 6, 4, 1, 6, 5, 4, 4, 5, 1, 1, 2, 4]",32.317053,14880.0,94
"[4, 4, 2, 1, 7, 4, 5, 7, 6, 3, 2, 4, 6, 0, 4, 0, 6, 5, 0, 4, 5, 4, 2, 5, 1, 1, 2, 4]",32.407345,18544.0,94
"[4, 4, 3, 1, 7, 4, 5, 7, 7, 3, 2, 4, 5, 0, 4, 0, 6, 5, 0, 4, 5, 4, 2, 4, 1, 1, 5, 4]",31.79123,10848.0,94
"[4, 7, 1, 1, 7, 3, 4, 7, 4, 3, 2, 4, 6, 0, 4, 0, 6, 4, 1, 7, 5, 2, 7, 7, 6, 7, 2, 4]",31.427642,3904.0,94
