Net,PSNR,Params,Generation
"[0, 7, 5, 5, 5, 1, 4, 0, 0, 6, 0, 2, 0, 2, 4, 3, 7, 1, 2, 7, 5, 5, 5, 4, 2, 1, 4, 7]",32.061595,20576.0,20
"[0, 7, 4, 3, 0, 4, 1, 1, 0, 5, 3, 4, 0, 2, 4, 3, 7, 1, 3, 7, 2, 5, 2, 4, 2, 6, 4, 7]",31.230273,6624.0,20
"[0, 4, 4, 6, 4, 5, 6, 1, 5, 5, 0, 4, 7, 4, 5, 0, 7, 1, 2, 7, 2, 4, 6, 4, 2, 1, 5, 1]",31.162518,16096.0,20
"[0, 4, 5, 6, 7, 6, 5, 3, 4, 1, 4, 0, 4, 7, 4, 2, 7, 1, 2, 7, 2, 5, 7, 0, 2, 7, 3, 7]",32.002697,4416.0,20
"[0, 4, 5, 6, 7, 6, 5, 3, 4, 1, 4, 0, 4, 7, 4, 2, 7, 1, 3, 7, 2, 5, 7, 0, 2, 7, 3, 6]",32.125403,4416.0,20
"[4, 3, 4, 7, 4, 1, 3, 6, 6, 3, 7, 2, 3, 4, 5, 3, 4, 2, 3, 5, 2, 4, 7, 4, 2, 1, 4, 6]",30.628104,50240.0,20
"[0, 7, 4, 3, 7, 4, 2, 0, 0, 6, 0, 5, 0, 2, 4, 3, 7, 1, 3, 7, 5, 5, 2, 4, 2, 1, 4, 7]",31.707709,8400.0,20
"[0, 6, 4, 6, 4, 0, 3, 6, 6, 3, 7, 2, 3, 3, 4, 4, 4, 5, 3, 7, 2, 4, 6, 4, 2, 6, 4, 7]",31.874776,33872.0,20
"[0, 6, 4, 6, 4, 0, 3, 6, 6, 3, 7, 2, 3, 3, 4, 4, 4, 5, 3, 4, 2, 5, 6, 4, 3, 1, 4, 4]",31.331894,34704.0,20
"[0, 4, 0, 3, 0, 5, 0, 7, 7, 7, 4, 5, 0, 2, 4, 3, 7, 1, 3, 7, 2, 5, 7, 0, 2, 7, 3, 4]",31.038419,7328.0,20
"[0, 4, 3, 2, 0, 4, 0, 7, 2, 2, 3, 4, 0, 2, 4, 3, 7, 1, 4, 4, 2, 5, 5, 4, 2, 7, 4, 7]",30.64445,11904.0,20
"[4, 3, 0, 3, 5, 1, 4, 3, 0, 6, 0, 4, 5, 3, 4, 3, 7, 1, 2, 4, 5, 4, 7, 4, 2, 1, 4, 6]",31.431399,12544.0,20
"[0, 7, 5, 6, 4, 0, 6, 6, 6, 2, 7, 5, 4, 3, 5, 7, 1, 1, 5, 4, 2, 5, 5, 4, 2, 6, 4, 7]",31.02753,42224.0,20
"[0, 6, 4, 7, 4, 0, 2, 6, 6, 3, 7, 2, 3, 3, 4, 4, 4, 5, 3, 4, 2, 5, 6, 4, 3, 6, 4, 3]",31.503893,35488.0,20
"[4, 5, 4, 0, 6, 4, 7, 0, 7, 1, 3, 7, 6, 3, 4, 4, 1, 1, 5, 7, 1, 3, 0, 0, 6, 2, 7, 2]",30.15644,110704.0,20
"[0, 6, 4, 4, 4, 1, 6, 6, 7, 5, 7, 5, 0, 2, 5, 7, 1, 0, 5, 3, 2, 2, 5, 5, 5, 3, 5, 3]",30.841534,78288.0,20
"[0, 7, 4, 6, 7, 4, 4, 3, 0, 3, 3, 0, 7, 7, 2, 4, 4, 1, 3, 4, 2, 5, 6, 4, 2, 1, 4, 4]",32.107395,8640.0,20
"[0, 4, 5, 6, 7, 6, 5, 0, 0, 6, 0, 5, 0, 2, 4, 3, 7, 1, 3, 7, 2, 5, 7, 0, 2, 7, 3, 7]",32.205387,7792.0,20
"[3, 7, 5, 7, 4, 1, 3, 6, 6, 3, 7, 2, 3, 3, 5, 4, 4, 5, 3, 4, 2, 5, 6, 5, 3, 1, 4, 3]",30.999145,669984.0,20
"[4, 3, 5, 1, 5, 1, 4, 3, 7, 1, 3, 7, 6, 3, 4, 5, 3, 1, 2, 6, 2, 4, 0, 0, 6, 2, 4, 6]",30.564668,90752.0,20
"[0, 4, 4, 6, 4, 5, 6, 1, 5, 5, 0, 4, 7, 4, 4, 4, 7, 1, 2, 7, 5, 4, 6, 4, 2, 1, 5, 1]",31.480826,15968.0,21
"[0, 7, 4, 5, 7, 4, 2, 0, 0, 6, 0, 4, 0, 2, 4, 3, 7, 1, 3, 7, 2, 5, 6, 4, 3, 3, 4, 4]",31.470966,5808.0,21
"[0, 3, 0, 3, 1, 5, 1, 7, 2, 5, 3, 4, 1, 4, 2, 4, 1, 1, 6, 7, 5, 5, 6, 4, 3, 4, 5, 5]",30.595542,18144.0,21
"[0, 7, 4, 7, 4, 1, 3, 6, 6, 3, 7, 2, 2, 4, 5, 3, 4, 1, 3, 5, 0, 4, 6, 4, 3, 3, 4, 4]",31.532627,35616.0,21
"[0, 6, 4, 4, 4, 1, 6, 6, 7, 5, 7, 5, 0, 2, 4, 3, 4, 1, 3, 7, 2, 5, 6, 4, 2, 6, 4, 3]",31.90168,33680.0,21
"[0, 7, 4, 3, 7, 5, 2, 0, 0, 6, 0, 5, 1, 2, 4, 3, 7, 1, 3, 7, 5, 5, 2, 4, 2, 1, 4, 7]",31.71493,10720.0,21
"[0, 7, 4, 7, 4, 1, 3, 6, 6, 3, 7, 2, 3, 3, 5, 7, 1, 1, 5, 4, 2, 5, 6, 4, 3, 3, 4, 7]",30.965927,47136.0,21
"[0, 7, 5, 6, 7, 6, 5, 7, 7, 6, 4, 5, 0, 2, 4, 0, 7, 2, 2, 7, 5, 5, 5, 4, 2, 6, 4, 7]",31.725874,7472.0,21
"[0, 4, 4, 6, 4, 6, 6, 1, 5, 5, 0, 4, 7, 4, 5, 0, 7, 1, 3, 7, 2, 4, 6, 4, 2, 1, 5, 1]",31.307917,16864.0,21
"[4, 5, 4, 0, 6, 4, 7, 1, 0, 6, 4, 1, 2, 7, 3, 7, 7, 1, 3, 7, 2, 5, 7, 4, 1, 6, 4, 2]",31.934543,7424.0,21
"[0, 7, 4, 3, 4, 1, 3, 6, 6, 3, 7, 2, 3, 3, 5, 3, 4, 1, 3, 5, 0, 4, 6, 4, 3, 3, 4, 4]",31.290444,43168.0,21
"[0, 7, 4, 4, 4, 1, 3, 3, 4, 1, 4, 1, 4, 7, 4, 2, 7, 1, 2, 7, 1, 0, 7, 4, 2, 1, 4, 7]",31.633879,6064.0,21
"[4, 7, 2, 7, 4, 1, 4, 3, 0, 6, 6, 4, 0, 4, 2, 1, 7, 7, 1, 7, 3, 7, 0, 0, 2, 7, 7, 3]",31.854534,5984.0,21
"[0, 7, 4, 2, 7, 6, 4, 3, 0, 6, 4, 5, 3, 1, 4, 3, 7, 1, 2, 7, 2, 5, 7, 0, 2, 7, 3, 4]",32.007721,5904.0,21
"[0, 7, 4, 5, 7, 4, 2, 0, 0, 6, 0, 4, 6, 2, 4, 5, 7, 2, 3, 7, 2, 5, 7, 0, 2, 7, 3, 4]",31.762004,4448.0,21
"[0, 7, 4, 7, 4, 2, 3, 6, 6, 3, 7, 2, 3, 3, 5, 3, 4, 1, 3, 5, 0, 4, 5, 4, 3, 3, 4, 4]",31.41901,47648.0,21
"[0, 0, 4, 3, 0, 5, 0, 7, 3, 2, 3, 4, 0, 2, 4, 3, 7, 1, 3, 7, 2, 5, 2, 4, 2, 6, 4, 7]",31.18524,8944.0,21
"[0, 7, 4, 3, 4, 5, 6, 3, 4, 1, 4, 7, 6, 3, 4, 5, 3, 0, 2, 4, 5, 5, 2, 4, 2, 1, 4, 7]",31.088359,11456.0,21
"[0, 7, 4, 3, 0, 5, 0, 7, 7, 7, 4, 5, 0, 2, 4, 3, 7, 1, 3, 7, 2, 5, 2, 4, 2, 6, 4, 7]",31.309072,8016.0,21
"[0, 4, 4, 5, 7, 4, 2, 0, 0, 6, 0, 5, 0, 2, 4, 3, 7, 1, 3, 7, 2, 5, 7, 0, 2, 7, 3, 4]",31.869306,7104.0,21
"[0, 4, 5, 7, 7, 5, 5, 3, 4, 0, 4, 0, 4, 7, 4, 3, 7, 1, 3, 7, 2, 5, 7, 0, 2, 7, 0, 7]",31.899343,4576.0,21
"[0, 7, 2, 7, 4, 1, 4, 3, 0, 6, 6, 4, 0, 4, 2, 1, 7, 7, 1, 7, 3, 7, 0, 0, 2, 7, 3, 4]",32.012581,5984.0,21
"[0, 7, 4, 7, 4, 2, 2, 6, 6, 3, 7, 1, 3, 3, 4, 4, 4, 5, 3, 4, 2, 5, 6, 4, 3, 4, 4, 4]",31.012262,34768.0,21
"[0, 7, 4, 4, 0, 5, 0, 7, 2, 2, 3, 4, 0, 2, 4, 3, 7, 1, 2, 7, 2, 4, 6, 0, 0, 7, 3, 7]",31.284623,6224.0,21
"[0, 4, 4, 6, 4, 5, 6, 1, 5, 5, 0, 4, 6, 7, 2, 0, 4, 4, 4, 0, 6, 5, 1, 5, 0, 1, 5, 2]",31.864757,32352.0,22
"[0, 7, 4, 5, 7, 4, 2, 0, 0, 6, 4, 4, 0, 3, 4, 3, 7, 1, 2, 7, 2, 5, 6, 4, 2, 7, 3, 4]",31.658027,5296.0,22
"[0, 4, 4, 6, 4, 5, 6, 1, 5, 5, 0, 4, 7, 7, 3, 3, 4, 1, 3, 7, 2, 5, 1, 5, 0, 1, 5, 0]",31.533905,16576.0,22
"[0, 3, 4, 7, 4, 1, 3, 6, 6, 3, 7, 2, 3, 3, 5, 7, 6, 1, 4, 5, 0, 4, 6, 4, 3, 4, 5, 5]",31.044696,45440.0,22
"[0, 7, 4, 5, 7, 4, 2, 0, 0, 6, 0, 4, 6, 2, 4, 3, 7, 1, 2, 7, 2, 5, 7, 0, 2, 7, 3, 4]",31.734614,4992.0,22
"[0, 4, 5, 6, 7, 6, 6, 3, 4, 1, 7, 0, 4, 7, 4, 2, 7, 1, 3, 7, 2, 5, 6, 0, 2, 7, 3, 6]",31.809129,4928.0,22
"[4, 3, 4, 7, 4, 1, 3, 6, 6, 3, 7, 2, 3, 3, 5, 3, 4, 1, 3, 5, 0, 4, 6, 4, 3, 3, 4, 6]",30.429944,44800.0,22
"[0, 3, 0, 3, 1, 5, 1, 7, 2, 4, 4, 0, 4, 3, 2, 4, 1, 1, 6, 7, 4, 5, 6, 4, 3, 4, 5, 5]",30.647876,23632.0,22
"[0, 7, 4, 4, 4, 1, 3, 3, 4, 3, 7, 2, 2, 7, 4, 2, 7, 1, 2, 7, 1, 0, 7, 4, 2, 1, 4, 7]",31.544202,6176.0,22
"[0, 7, 4, 4, 4, 1, 2, 7, 7, 6, 4, 5, 0, 2, 4, 3, 7, 2, 2, 7, 1, 3, 7, 4, 2, 1, 4, 7]",31.59456,6176.0,22
"[0, 7, 5, 6, 4, 0, 6, 6, 6, 2, 7, 5, 4, 3, 5, 7, 1, 1, 3, 7, 2, 4, 6, 4, 2, 6, 4, 7]",31.430012,42896.0,22
"[0, 7, 4, 7, 4, 2, 3, 6, 6, 3, 7, 5, 3, 3, 4, 4, 4, 4, 3, 7, 2, 5, 5, 4, 3, 3, 4, 4]",31.627658,36992.0,22
"[0, 6, 4, 4, 4, 0, 6, 6, 6, 5, 7, 4, 4, 3, 5, 7, 1, 1, 5, 4, 2, 4, 6, 4, 2, 6, 4, 7]",30.955433,32800.0,22
"[4, 6, 4, 0, 6, 4, 7, 7, 7, 6, 4, 5, 0, 2, 4, 3, 7, 1, 2, 7, 2, 4, 6, 0, 0, 7, 2, 2]",31.642637,5424.0,22
"[0, 7, 4, 4, 4, 1, 3, 6, 6, 3, 7, 2, 3, 3, 5, 7, 1, 1, 5, 4, 2, 5, 6, 4, 3, 3, 4, 4]",31.038536,46320.0,22
"[0, 4, 4, 2, 0, 5, 0, 7, 2, 2, 3, 4, 0, 2, 4, 3, 7, 1, 3, 7, 2, 5, 2, 4, 2, 7, 3, 7]",31.146465,7680.0,22
"[0, 7, 4, 5, 7, 4, 2, 0, 0, 6, 0, 5, 0, 2, 4, 3, 7, 1, 3, 7, 2, 5, 4, 0, 2, 7, 3, 4]",31.580831,7408.0,22
"[0, 7, 4, 7, 4, 5, 6, 3, 5, 1, 7, 7, 6, 2, 4, 5, 7, 2, 3, 4, 2, 5, 6, 4, 3, 4, 4, 4]",30.224806,11520.0,22
"[0, 7, 4, 7, 4, 1, 3, 0, 0, 5, 4, 2, 0, 2, 4, 3, 7, 1, 2, 7, 5, 5, 5, 4, 2, 1, 4, 7]",31.871846,10816.0,22
"[0, 7, 4, 5, 7, 7, 2, 0, 0, 6, 4, 5, 3, 1, 4, 3, 7, 1, 2, 7, 2, 5, 7, 0, 2, 7, 3, 4]",31.433546,5904.0,22
"[0, 7, 7, 2, 7, 6, 4, 3, 0, 6, 4, 5, 0, 2, 4, 3, 7, 1, 2, 7, 5, 2, 4, 0, 2, 7, 3, 7]",31.63137,5520.0,22
"[0, 7, 4, 7, 4, 6, 5, 7, 7, 6, 4, 5, 0, 2, 4, 3, 7, 2, 2, 7, 5, 5, 5, 4, 2, 6, 4, 7]",31.845788,9664.0,22
"[0, 7, 4, 3, 0, 5, 0, 7, 7, 7, 4, 6, 0, 2, 4, 3, 7, 1, 3, 7, 5, 5, 2, 4, 2, 6, 4, 7]",31.159889,8272.0,22
"[4, 5, 4, 0, 6, 4, 7, 1, 7, 1, 3, 7, 6, 3, 4, 5, 3, 1, 5, 6, 2, 4, 0, 0, 6, 2, 7, 2]",30.208076,117392.0,22
"[4, 3, 5, 7, 4, 1, 3, 6, 6, 3, 7, 2, 3, 3, 5, 3, 4, 1, 3, 5, 2, 4, 7, 4, 2, 1, 4, 6]",30.934188,64960.0,22
"[0, 7, 4, 7, 5, 0, 3, 6, 6, 3, 7, 2, 3, 3, 5, 4, 1, 1, 5, 7, 5, 4, 6, 4, 3, 3, 4, 4]",31.512754,40800.0,22
"[0, 7, 4, 5, 7, 4, 2, 0, 0, 6, 0, 5, 0, 2, 4, 3, 7, 1, 3, 7, 2, 5, 7, 4, 2, 6, 4, 4]",31.545687,6768.0,22
"[0, 7, 4, 3, 0, 4, 2, 0, 0, 6, 4, 4, 0, 2, 4, 3, 7, 1, 3, 7, 2, 5, 2, 4, 2, 1, 4, 7]",31.139932,7200.0,23
"[0, 7, 4, 2, 0, 4, 0, 1, 0, 6, 4, 1, 2, 7, 3, 4, 7, 1, 3, 7, 2, 5, 7, 4, 2, 6, 4, 4]",31.528707,4928.0,23
"[0, 7, 4, 7, 4, 1, 3, 7, 6, 3, 7, 2, 3, 3, 5, 7, 1, 1, 5, 4, 2, 5, 6, 4, 3, 3, 4, 7]",31.07587,21472.0,23
"[0, 7, 4, 5, 7, 4, 2, 0, 0, 6, 4, 4, 0, 3, 4, 3, 7, 0, 2, 7, 2, 5, 6, 4, 2, 6, 4, 4]",31.542338,5568.0,23
"[0, 7, 4, 3, 0, 4, 1, 1, 0, 5, 3, 4, 0, 2, 4, 3, 7, 1, 3, 7, 2, 5, 0, 4, 2, 6, 4, 7]",31.359049,6624.0,23
"[0, 2, 4, 7, 4, 1, 3, 6, 6, 3, 7, 2, 3, 3, 5, 7, 6, 1, 4, 5, 0, 4, 6, 4, 3, 4, 5, 5]",30.969196,45440.0,23
"[0, 7, 4, 2, 7, 6, 4, 3, 0, 6, 4, 5, 0, 2, 4, 3, 7, 1, 2, 7, 2, 4, 6, 0, 0, 7, 3, 4]",31.834466,4880.0,23
"[0, 7, 3, 2, 7, 6, 4, 3, 0, 6, 4, 5, 0, 2, 4, 2, 7, 1, 3, 7, 5, 5, 7, 0, 2, 7, 3, 4]",31.73357,4336.0,23
"[0, 7, 3, 7, 4, 1, 3, 6, 6, 3, 7, 2, 3, 3, 5, 7, 4, 1, 3, 5, 0, 4, 6, 4, 3, 3, 5, 3]",31.538342,52176.0,23
"[0, 7, 5, 6, 5, 4, 5, 0, 0, 6, 4, 2, 1, 4, 3, 3, 7, 1, 2, 7, 5, 5, 5, 4, 2, 1, 4, 7]",31.929215,15520.0,23
"[0, 7, 4, 7, 5, 0, 2, 6, 6, 3, 7, 2, 3, 3, 5, 4, 1, 1, 3, 7, 2, 5, 6, 4, 3, 3, 4, 4]",31.461873,44304.0,23
"[0, 7, 4, 3, 7, 4, 2, 0, 0, 6, 0, 5, 0, 2, 4, 4, 7, 1, 4, 7, 5, 5, 2, 4, 2, 1, 4, 7]",31.647429,7584.0,23
"[0, 7, 4, 7, 4, 1, 3, 7, 7, 7, 4, 6, 0, 2, 4, 3, 7, 1, 3, 7, 5, 5, 2, 4, 2, 6, 4, 4]",31.594772,6864.0,23
"[0, 7, 4, 5, 7, 4, 2, 0, 0, 3, 7, 2, 0, 2, 4, 3, 7, 1, 3, 7, 2, 5, 7, 0, 2, 7, 3, 4]",31.751996,4448.0,23
"[0, 4, 4, 7, 4, 0, 3, 7, 4, 1, 7, 0, 4, 7, 4, 2, 7, 1, 3, 7, 2, 5, 7, 0, 2, 7, 3, 6]",31.805609,4704.0,23
"[0, 7, 4, 2, 7, 6, 4, 3, 0, 7, 7, 2, 3, 1, 4, 3, 7, 1, 2, 7, 2, 5, 7, 0, 2, 7, 3, 4]",31.994376,4448.0,23
"[0, 7, 4, 3, 4, 1, 4, 3, 0, 6, 4, 5, 0, 2, 4, 3, 7, 1, 2, 7, 5, 2, 4, 0, 3, 3, 4, 4]",31.561133,6528.0,23
"[0, 7, 4, 2, 7, 4, 1, 0, 0, 6, 3, 5, 0, 3, 4, 3, 7, 1, 3, 7, 2, 5, 7, 0, 2, 7, 3, 4]",31.687659,6496.0,23
"[0, 4, 4, 6, 4, 5, 6, 1, 5, 5, 0, 4, 6, 7, 2, 0, 7, 3, 4, 0, 6, 5, 1, 5, 0, 1, 5, 2]",32.061275,32048.0,23
"[0, 7, 4, 7, 4, 2, 3, 6, 6, 3, 7, 5, 2, 3, 4, 4, 4, 4, 3, 7, 2, 5, 5, 4, 3, 3, 4, 4]",31.80122,36992.0,23
"[0, 7, 4, 3, 7, 4, 2, 0, 0, 6, 0, 5, 0, 2, 4, 5, 7, 2, 3, 7, 2, 5, 4, 4, 2, 1, 4, 7]",31.557101,7952.0,23
"[0, 3, 4, 7, 4, 1, 3, 6, 6, 3, 7, 2, 3, 3, 5, 7, 6, 1, 7, 5, 0, 4, 6, 4, 3, 4, 5, 5]",31.007291,52400.0,23
"[0, 7, 7, 2, 7, 6, 4, 3, 0, 6, 4, 5, 0, 2, 4, 3, 7, 1, 2, 7, 5, 4, 6, 0, 0, 7, 2, 7]",31.725495,4880.0,23
"[0, 7, 5, 5, 4, 0, 6, 6, 6, 2, 7, 5, 4, 3, 5, 7, 1, 1, 3, 7, 2, 4, 6, 4, 2, 6, 4, 7]",31.454686,42896.0,23
"[0, 7, 2, 7, 4, 6, 5, 3, 4, 1, 6, 4, 0, 4, 2, 1, 7, 7, 1, 7, 3, 7, 0, 0, 2, 7, 3, 4]",31.593907,6656.0,23
"[0, 7, 4, 3, 6, 4, 7, 7, 7, 6, 4, 4, 0, 2, 4, 3, 7, 1, 3, 7, 2, 5, 2, 4, 2, 1, 4, 7]",31.936523,6656.0,23
"[0, 7, 4, 4, 4, 1, 2, 0, 0, 6, 0, 5, 0, 5, 4, 4, 7, 1, 3, 7, 2, 5, 7, 0, 2, 7, 3, 4]",31.651411,7840.0,23
"[0, 7, 4, 7, 4, 1, 1, 7, 2, 5, 7, 5, 0, 5, 4, 4, 7, 1, 3, 7, 2, 5, 7, 0, 2, 7, 3, 7]",32.199566,4272.0,24
"[0, 7, 4, 2, 7, 6, 4, 3, 0, 6, 4, 5, 0, 1, 4, 3, 7, 2, 2, 7, 2, 5, 7, 0, 2, 7, 3, 4]",31.993313,4608.0,24
"[0, 7, 4, 7, 4, 1, 3, 6, 4, 3, 7, 2, 2, 7, 4, 2, 7, 2, 2, 7, 1, 0, 7, 4, 3, 3, 4, 4]",31.908411,5360.0,24
"[0, 7, 4, 7, 4, 1, 3, 6, 6, 3, 7, 2, 3, 3, 5, 7, 1, 1, 3, 7, 2, 4, 6, 4, 3, 3, 4, 4]",31.443217,49584.0,24
"[0, 7, 4, 6, 7, 6, 4, 3, 0, 6, 4, 5, 0, 2, 4, 3, 7, 1, 3, 7, 5, 5, 7, 0, 2, 7, 3, 4]",31.995582,4608.0,24
"[0, 7, 4, 5, 7, 1, 5, 3, 4, 0, 4, 0, 4, 7, 4, 2, 7, 1, 3, 7, 2, 5, 7, 0, 5, 7, 3, 4]",31.897614,2848.0,24
"[0, 7, 4, 3, 0, 4, 1, 1, 0, 5, 3, 4, 0, 2, 4, 3, 7, 1, 3, 7, 2, 5, 2, 4, 2, 1, 4, 7]",31.272788,6624.0,24
"[0, 6, 4, 4, 4, 0, 6, 6, 6, 5, 7, 4, 4, 3, 5, 7, 1, 1, 2, 4, 2, 4, 6, 4, 2, 6, 4, 7]",31.113079,35120.0,24
"[0, 7, 4, 3, 7, 6, 2, 3, 4, 1, 4, 0, 4, 6, 4, 3, 7, 1, 3, 7, 5, 5, 2, 4, 2, 1, 4, 7]",31.861637,6112.0,24
"[0, 7, 4, 5, 7, 4, 2, 3, 0, 6, 0, 5, 0, 2, 4, 3, 7, 1, 3, 7, 2, 5, 7, 0, 2, 7, 3, 4]",31.808779,6496.0,24
"[0, 7, 4, 3, 7, 4, 2, 0, 0, 6, 0, 5, 0, 2, 4, 3, 7, 1, 3, 7, 2, 5, 7, 0, 2, 7, 3, 7]",31.807345,6496.0,24
"[0, 7, 4, 7, 4, 1, 3, 6, 4, 1, 4, 1, 4, 7, 4, 2, 7, 1, 2, 7, 1, 0, 7, 4, 2, 1, 4, 7]",31.639736,6064.0,24
"[0, 4, 4, 5, 0, 5, 0, 7, 2, 2, 3, 4, 0, 2, 4, 3, 7, 1, 3, 7, 2, 5, 2, 4, 2, 7, 3, 7]",31.299223,7376.0,24
"[0, 4, 4, 3, 0, 4, 1, 1, 0, 5, 3, 4, 0, 2, 4, 3, 7, 1, 3, 7, 2, 5, 2, 4, 2, 6, 4, 7]",31.154456,7840.0,24
"[0, 7, 4, 3, 7, 4, 1, 0, 0, 6, 0, 5, 0, 2, 4, 4, 7, 1, 4, 7, 5, 5, 2, 4, 2, 1, 4, 7]",31.635891,7584.0,24
"[0, 4, 4, 6, 7, 6, 4, 3, 0, 6, 4, 5, 0, 2, 4, 2, 7, 1, 3, 7, 2, 5, 7, 0, 3, 7, 3, 1]",32.041907,5248.0,24
"[0, 7, 5, 7, 4, 1, 3, 6, 6, 3, 7, 1, 7, 3, 4, 5, 3, 0, 3, 5, 0, 4, 6, 4, 3, 3, 4, 4]",31.670322,33792.0,24
"[0, 4, 4, 7, 4, 0, 3, 7, 4, 1, 7, 0, 4, 7, 4, 2, 7, 1, 2, 4, 2, 5, 7, 0, 2, 7, 3, 6]",31.616318,6080.0,24
"[0, 7, 4, 7, 4, 1, 3, 6, 6, 3, 7, 2, 3, 4, 5, 7, 1, 1, 3, 7, 2, 4, 6, 4, 3, 3, 4, 4]",31.354406,42032.0,25
"[0, 7, 4, 5, 7, 1, 5, 3, 4, 0, 7, 0, 4, 7, 4, 2, 7, 6, 3, 7, 2, 2, 7, 4, 2, 6, 4, 4]",32.013308,2816.0,25
"[0, 7, 4, 5, 7, 4, 3, 3, 0, 6, 4, 5, 0, 2, 4, 2, 7, 1, 3, 7, 5, 5, 6, 4, 0, 3, 4, 4]",31.602665,4880.0,25
"[0, 7, 4, 4, 4, 1, 3, 6, 6, 3, 4, 2, 4, 4, 5, 7, 1, 1, 5, 4, 2, 5, 6, 4, 3, 3, 4, 4]",30.714012,39456.0,25
"[0, 7, 7, 5, 7, 4, 2, 0, 0, 6, 1, 5, 0, 2, 4, 3, 7, 1, 3, 7, 2, 5, 7, 0, 2, 7, 3, 4]",31.808393,6496.0,25
"[0, 7, 4, 5, 7, 6, 2, 7, 7, 6, 4, 5, 0, 2, 4, 3, 7, 2, 2, 7, 2, 5, 7, 0, 2, 7, 3, 4]",31.58333,3792.0,25
"[0, 3, 0, 3, 1, 5, 1, 7, 2, 4, 4, 1, 4, 3, 2, 4, 1, 1, 6, 7, 4, 5, 6, 4, 3, 4, 5, 5]",30.663885,23760.0,25
"[0, 7, 5, 5, 4, 0, 6, 6, 6, 5, 7, 4, 4, 3, 5, 6, 1, 1, 5, 4, 2, 4, 6, 4, 2, 1, 4, 7]",31.298971,30208.0,25
"[0, 7, 5, 6, 7, 6, 5, 3, 4, 1, 4, 0, 4, 6, 4, 3, 7, 1, 3, 7, 5, 5, 2, 4, 2, 1, 4, 7]",32.117145,6112.0,25
"[0, 4, 5, 6, 7, 6, 5, 3, 4, 1, 4, 1, 4, 7, 4, 2, 7, 1, 2, 7, 1, 5, 0, 0, 2, 7, 3, 7]",32.114985,5360.0,25
"[0, 7, 5, 6, 4, 5, 1, 7, 2, 5, 7, 5, 0, 5, 4, 4, 7, 1, 3, 7, 2, 5, 7, 3, 2, 7, 3, 7]",31.99359,4272.0,25
"[0, 7, 4, 6, 7, 6, 4, 3, 0, 6, 4, 5, 0, 2, 4, 3, 7, 1, 4, 7, 5, 5, 2, 4, 2, 1, 4, 7]",31.714227,6512.0,25
"[0, 7, 4, 7, 4, 1, 3, 7, 6, 3, 7, 2, 0, 2, 4, 3, 7, 1, 3, 5, 0, 4, 6, 4, 3, 3, 4, 4]",31.64215,7584.0,25
"[0, 7, 4, 7, 4, 1, 3, 6, 6, 3, 7, 2, 3, 3, 5, 7, 1, 1, 5, 5, 0, 4, 6, 4, 3, 3, 4, 4]",31.30161,46080.0,25
"[4, 3, 4, 7, 4, 1, 5, 6, 6, 3, 7, 2, 3, 3, 5, 3, 4, 1, 3, 5, 0, 4, 6, 4, 3, 3, 4, 6]",30.607981,43936.0,25
"[0, 7, 4, 7, 4, 1, 3, 6, 6, 3, 7, 2, 3, 3, 5, 7, 1, 1, 5, 4, 2, 5, 6, 4, 2, 3, 4, 4]",31.365735,46048.0,25
"[0, 7, 4, 1, 7, 6, 5, 3, 4, 0, 4, 0, 4, 7, 4, 2, 7, 1, 3, 7, 2, 5, 7, 0, 2, 6, 4, 7]",31.878704,3936.0,25
"[0, 4, 4, 4, 4, 0, 6, 6, 7, 5, 7, 5, 4, 3, 5, 7, 1, 1, 5, 3, 2, 2, 5, 5, 5, 3, 4, 3]",30.125355,73840.0,25
"[0, 4, 5, 6, 7, 6, 5, 3, 4, 0, 4, 0, 4, 7, 4, 2, 7, 1, 3, 7, 1, 5, 7, 0, 2, 7, 3, 7]",32.046719,4144.0,25
"[0, 7, 4, 5, 7, 4, 2, 0, 0, 6, 0, 4, 6, 2, 4, 4, 7, 1, 3, 7, 2, 5, 7, 0, 2, 7, 3, 4]",31.775133,4176.0,25
"[0, 4, 5, 6, 7, 6, 5, 3, 4, 1, 4, 0, 4, 7, 7, 2, 7, 1, 3, 7, 2, 5, 7, 0, 2, 7, 3, 7]",32.181691,4416.0,25
"[0, 7, 4, 7, 4, 2, 3, 6, 6, 3, 7, 5, 2, 3, 4, 4, 4, 0, 2, 7, 2, 5, 6, 4, 1, 1, 4, 4]",32.059848,32688.0,25
"[0, 7, 4, 7, 4, 1, 1, 7, 2, 5, 4, 2, 0, 5, 4, 4, 7, 1, 3, 7, 2, 5, 7, 0, 2, 7, 3, 7]",32.113067,4960.0,25
"[0, 3, 4, 7, 4, 1, 3, 6, 6, 4, 7, 2, 3, 2, 4, 7, 6, 1, 4, 5, 0, 4, 6, 4, 3, 4, 5, 5]",31.013624,18000.0,26
"[0, 7, 5, 6, 4, 5, 1, 7, 2, 5, 7, 5, 0, 2, 4, 3, 7, 1, 3, 7, 5, 5, 2, 4, 2, 6, 4, 7]",31.822145,6128.0,26
"[0, 7, 4, 5, 7, 4, 2, 0, 0, 6, 4, 4, 0, 3, 4, 3, 7, 1, 3, 7, 2, 5, 7, 0, 2, 7, 3, 7]",31.846379,4480.0,26
