Net,PSNR,Params,Generation
"[4, 0, 0, 4, 7, 3, 2, 7, 1, 0, 3, 1, 4, 7, 5, 6, 7, 0, 6, 4, 3, 5, 4, 6, 2, 4, 5, 7]",31.184582,10800.0,56
"[4, 0, 0, 4, 7, 3, 2, 7, 1, 0, 2, 4, 4, 1, 4, 5, 7, 0, 6, 4, 5, 4, 3, 4, 0, 7, 5, 6]",30.985798,4064.0,56
"[4, 2, 0, 4, 7, 3, 1, 7, 2, 1, 2, 4, 4, 7, 4, 4, 7, 3, 6, 4, 1, 5, 4, 7, 0, 7, 5, 7]",30.584702,4752.0,57
"[4, 0, 1, 4, 7, 3, 1, 7, 1, 0, 2, 4, 4, 7, 4, 6, 7, 0, 6, 4, 2, 5, 4, 6, 2, 4, 5, 7]",31.159957,10032.0,57
"[4, 0, 0, 4, 7, 3, 2, 7, 1, 0, 2, 4, 4, 6, 4, 4, 7, 0, 6, 4, 2, 5, 4, 6, 2, 4, 5, 7]",30.954403,8256.0,58
"[4, 1, 0, 4, 7, 3, 2, 7, 1, 0, 2, 4, 4, 7, 4, 6, 7, 0, 6, 4, 2, 5, 4, 6, 2, 4, 5, 7]",30.743924,7984.0,58
"[4, 0, 0, 4, 7, 3, 2, 7, 1, 0, 2, 4, 4, 6, 4, 4, 7, 3, 6, 4, 1, 5, 4, 7, 1, 7, 5, 6]",31.000591,6096.0,58
"[4, 7, 0, 5, 7, 1, 5, 7, 4, 0, 7, 1, 4, 7, 3, 4, 7, 4, 6, 7, 1, 2, 7, 4, 3, 7, 5, 6]",32.233101,2272.0,58
"[4, 0, 0, 4, 7, 3, 1, 7, 2, 0, 3, 1, 4, 6, 4, 7, 7, 0, 6, 4, 2, 5, 4, 7, 2, 4, 5, 7]",31.066123,12272.0,59
"[4, 0, 0, 4, 7, 3, 2, 7, 1, 0, 2, 4, 4, 7, 4, 6, 7, 0, 6, 4, 1, 5, 4, 6, 2, 4, 5, 7]",31.059645,7472.0,60
"[4, 0, 0, 4, 7, 3, 2, 7, 2, 0, 2, 4, 4, 1, 4, 5, 7, 0, 6, 4, 5, 4, 3, 4, 0, 4, 5, 6]",31.177649,5360.0,60
"[4, 0, 0, 4, 7, 3, 2, 7, 1, 0, 2, 4, 4, 2, 4, 6, 7, 0, 6, 4, 2, 5, 4, 6, 2, 4, 5, 7]",30.890399,8800.0,60
"[4, 0, 0, 4, 7, 3, 1, 7, 1, 0, 2, 4, 4, 6, 4, 4, 7, 3, 6, 4, 1, 5, 4, 7, 0, 7, 5, 6]",31.076936,5024.0,61
"[4, 1, 0, 4, 7, 3, 2, 7, 1, 0, 2, 4, 4, 6, 4, 4, 7, 3, 6, 4, 1, 5, 4, 6, 2, 4, 5, 7]",30.682423,7744.0,61
"[4, 7, 0, 5, 7, 1, 2, 7, 2, 3, 7, 2, 5, 7, 4, 4, 7, 4, 6, 7, 1, 2, 7, 4, 2, 7, 5, 5]",32.30576,2272.0,61
"[4, 7, 0, 5, 7, 1, 5, 7, 5, 0, 7, 1, 4, 7, 5, 5, 7, 2, 5, 7, 1, 4, 7, 3, 0, 7, 5, 6]",32.371153,2272.0,61
"[4, 7, 0, 4, 7, 1, 2, 7, 2, 0, 7, 1, 4, 7, 5, 4, 7, 3, 5, 7, 2, 3, 7, 4, 2, 7, 5, 6]",32.345411,2272.0,61
"[4, 7, 0, 4, 7, 1, 1, 7, 2, 0, 7, 1, 4, 7, 7, 4, 7, 4, 6, 7, 1, 4, 7, 3, 3, 7, 5, 5]",32.161768,2272.0,62
"[4, 7, 0, 5, 7, 1, 2, 7, 3, 0, 7, 6, 4, 7, 4, 6, 7, 3, 6, 7, 1, 1, 7, 7, 3, 7, 5, 6]",31.922433,2272.0,62
"[4, 7, 0, 5, 7, 3, 2, 7, 2, 0, 7, 1, 4, 7, 4, 4, 7, 4, 6, 7, 5, 5, 7, 7, 2, 7, 5, 5]",31.634259,2272.0,62
"[4, 0, 0, 4, 7, 2, 2, 7, 1, 0, 2, 4, 4, 6, 4, 4, 7, 0, 6, 4, 2, 5, 4, 6, 2, 4, 5, 7]",30.76427,8256.0,63
"[4, 1, 0, 4, 7, 3, 2, 7, 1, 0, 2, 4, 4, 7, 4, 4, 7, 3, 6, 4, 1, 5, 4, 7, 0, 7, 5, 6]",30.760402,4752.0,63
"[4, 0, 0, 4, 7, 3, 2, 7, 2, 0, 2, 4, 4, 7, 4, 4, 7, 3, 6, 4, 0, 5, 4, 7, 0, 7, 5, 6]",30.875274,4496.0,63
"[4, 0, 0, 4, 7, 3, 1, 7, 2, 1, 2, 4, 4, 7, 4, 4, 7, 3, 6, 4, 1, 5, 4, 6, 2, 4, 5, 7]",30.793319,7472.0,64
"[4, 0, 0, 4, 7, 3, 2, 7, 2, 0, 2, 4, 4, 7, 4, 4, 7, 3, 6, 4, 0, 5, 4, 6, 2, 4, 5, 7]",30.841428,7216.0,64
"[4, 1, 0, 4, 7, 3, 2, 7, 1, 0, 2, 4, 4, 7, 4, 4, 7, 0, 6, 4, 1, 5, 4, 7, 0, 7, 5, 6]",30.750028,4752.0,64
"[4, 0, 0, 4, 7, 3, 2, 7, 2, 0, 2, 4, 4, 2, 4, 6, 7, 0, 6, 4, 2, 5, 3, 6, 2, 4, 5, 7]",30.936003,25984.0,65
"[4, 0, 0, 4, 7, 3, 1, 7, 2, 0, 3, 1, 4, 2, 4, 6, 7, 0, 6, 4, 2, 5, 4, 7, 2, 4, 5, 7]",31.095366,12000.0,65
"[4, 0, 0, 4, 7, 3, 1, 7, 2, 1, 2, 4, 4, 6, 4, 4, 7, 3, 6, 4, 1, 5, 4, 4, 2, 7, 5, 6]",31.008795,4864.0,65
"[4, 1, 0, 4, 7, 3, 3, 7, 1, 0, 2, 4, 5, 6, 4, 4, 7, 0, 6, 4, 1, 5, 4, 6, 2, 4, 5, 7]",30.86844,8016.0,65
"[4, 7, 0, 4, 7, 1, 5, 7, 2, 0, 7, 1, 4, 7, 4, 4, 7, 3, 7, 7, 2, 3, 7, 0, 0, 7, 5, 5]",32.305698,2272.0,65
"[4, 7, 0, 4, 7, 1, 2, 7, 2, 0, 7, 1, 4, 7, 4, 4, 7, 4, 6, 7, 0, 2, 7, 4, 3, 7, 5, 5]",32.179795,2272.0,65
"[4, 0, 0, 4, 7, 3, 2, 7, 0, 0, 2, 4, 4, 7, 4, 6, 7, 0, 6, 4, 1, 5, 4, 6, 2, 4, 5, 7]",31.077232,7472.0,66
"[4, 1, 0, 4, 7, 3, 2, 7, 1, 0, 2, 4, 4, 7, 4, 4, 7, 3, 6, 4, 1, 5, 4, 6, 2, 4, 5, 7]",30.700207,7472.0,66
"[4, 0, 0, 4, 7, 3, 2, 7, 1, 0, 2, 4, 4, 7, 4, 4, 7, 3, 6, 4, 0, 5, 4, 6, 2, 4, 5, 7]",30.861099,7216.0,66
"[4, 1, 0, 4, 7, 3, 2, 7, 1, 0, 2, 4, 4, 2, 4, 6, 7, 0, 6, 4, 1, 5, 4, 7, 0, 7, 5, 6]",30.894928,5568.0,66
"[4, 0, 0, 4, 7, 3, 2, 7, 1, 0, 2, 4, 5, 6, 4, 4, 7, 0, 6, 4, 2, 5, 4, 6, 2, 4, 5, 7]",30.998076,8528.0,67
"[4, 0, 0, 4, 7, 3, 2, 7, 1, 0, 2, 4, 4, 7, 3, 6, 7, 0, 6, 4, 1, 5, 4, 6, 2, 4, 5, 7]",30.969992,7472.0,67
"[4, 0, 0, 4, 7, 3, 2, 7, 1, 0, 2, 4, 4, 7, 4, 4, 7, 3, 6, 4, 1, 5, 4, 6, 2, 4, 5, 7]",30.881253,7472.0,67
"[4, 0, 0, 4, 7, 3, 1, 7, 2, 1, 2, 4, 4, 7, 4, 6, 7, 0, 5, 4, 1, 5, 4, 7, 0, 7, 5, 6]",30.862762,4752.0,67
"[4, 0, 0, 4, 7, 3, 2, 7, 1, 0, 2, 4, 4, 7, 4, 4, 7, 3, 6, 4, 1, 5, 4, 7, 0, 7, 5, 6]",30.999213,4752.0,67
"[4, 0, 0, 4, 7, 3, 2, 7, 2, 1, 2, 4, 4, 7, 4, 4, 7, 3, 6, 4, 0, 5, 4, 6, 2, 4, 5, 7]",30.653675,7216.0,67
"[4, 1, 0, 4, 7, 2, 2, 7, 1, 0, 2, 4, 4, 6, 4, 4, 7, 0, 6, 4, 2, 5, 4, 6, 2, 4, 5, 6]",30.763602,7824.0,67
"[4, 1, 0, 4, 7, 3, 2, 7, 1, 0, 2, 4, 4, 7, 4, 4, 7, 2, 6, 4, 1, 5, 4, 6, 2, 4, 5, 7]",30.755088,7472.0,68
"[4, 0, 0, 4, 7, 3, 1, 7, 1, 0, 2, 4, 4, 6, 4, 4, 7, 3, 6, 4, 1, 5, 4, 6, 2, 4, 5, 7]",31.096598,7744.0,68
"[4, 1, 0, 4, 7, 3, 1, 7, 1, 0, 2, 4, 5, 6, 4, 4, 7, 0, 6, 4, 1, 5, 4, 6, 2, 4, 5, 7]",31.018317,8016.0,68
"[4, 1, 0, 4, 7, 3, 2, 7, 1, 0, 2, 4, 4, 7, 4, 6, 7, 0, 6, 4, 1, 5, 4, 6, 2, 4, 5, 6]",30.872412,7040.0,68
"[4, 0, 0, 4, 7, 3, 2, 7, 1, 0, 2, 4, 4, 4, 4, 4, 7, 3, 6, 4, 1, 6, 4, 7, 0, 7, 5, 6]",31.08428,5488.0,68
"[4, 7, 0, 3, 7, 2, 1, 7, 2, 1, 7, 1, 5, 7, 5, 4, 7, 3, 5, 7, 1, 4, 7, 0, 0, 7, 5, 5]",32.214726,2272.0,68
"[4, 7, 1, 5, 7, 1, 2, 7, 2, 0, 7, 7, 4, 7, 3, 6, 7, 3, 6, 7, 1, 4, 7, 0, 2, 7, 5, 7]",32.071674,2272.0,68
"[4, 7, 0, 5, 7, 1, 5, 7, 2, 0, 7, 1, 4, 7, 4, 4, 7, 3, 5, 7, 1, 4, 7, 0, 0, 7, 4, 5]",32.432037,2272.0,68
"[4, 7, 0, 5, 7, 1, 2, 7, 2, 0, 7, 1, 4, 7, 4, 4, 7, 3, 5, 7, 1, 4, 7, 0, 0, 7, 5, 6]",32.236721,2272.0,68
"[4, 7, 7, 4, 7, 2, 2, 7, 4, 0, 7, 1, 4, 7, 4, 4, 7, 4, 6, 7, 1, 4, 7, 0, 0, 7, 6, 5]",32.145683,2272.0,68
"[4, 7, 0, 5, 7, 2, 2, 7, 2, 0, 7, 1, 4, 7, 4, 4, 7, 4, 4, 7, 1, 5, 7, 7, 0, 7, 5, 6]",31.899458,2272.0,68
"[4, 7, 0, 4, 7, 1, 2, 7, 2, 0, 7, 1, 4, 7, 4, 4, 7, 3, 5, 7, 1, 4, 7, 0, 2, 7, 5, 5]",32.297961,2272.0,68
"[4, 7, 0, 5, 7, 1, 2, 7, 2, 0, 7, 1, 4, 7, 4, 4, 7, 4, 6, 7, 1, 2, 7, 4, 3, 7, 5, 6]",32.144038,2272.0,68
"[4, 7, 7, 4, 7, 1, 2, 7, 2, 0, 7, 1, 4, 7, 4, 7, 7, 4, 6, 7, 1, 4, 7, 7, 0, 7, 5, 5]",31.974639,2272.0,68
"[4, 7, 0, 5, 7, 1, 2, 7, 2, 0, 7, 1, 4, 7, 4, 4, 7, 0, 6, 7, 1, 7, 7, 1, 0, 7, 5, 5]",32.250265,2272.0,68
"[4, 7, 0, 4, 7, 2, 2, 7, 2, 0, 7, 1, 4, 7, 5, 4, 7, 3, 5, 7, 1, 4, 7, 7, 0, 7, 5, 5]",32.089569,2272.0,68
"[4, 7, 0, 4, 7, 2, 1, 7, 2, 0, 7, 1, 5, 7, 5, 4, 7, 3, 5, 7, 1, 4, 7, 0, 3, 7, 5, 5]",32.049549,2272.0,68
"[4, 0, 0, 4, 7, 3, 1, 7, 2, 0, 2, 4, 4, 2, 4, 6, 7, 0, 6, 4, 2, 5, 3, 6, 2, 4, 5, 7]",31.157363,25984.0,69
"[4, 0, 0, 4, 7, 3, 1, 7, 1, 0, 2, 4, 4, 6, 4, 5, 7, 0, 6, 4, 4, 5, 4, 7, 0, 7, 5, 6]",30.887775,5040.0,69
"[4, 0, 0, 4, 7, 3, 2, 7, 1, 0, 2, 4, 4, 7, 7, 6, 7, 0, 6, 4, 1, 6, 4, 7, 0, 4, 5, 7]",31.034498,6912.0,69
"[4, 0, 0, 4, 7, 3, 1, 7, 2, 0, 3, 1, 4, 3, 4, 6, 7, 0, 6, 4, 2, 5, 4, 7, 2, 4, 5, 7]",31.187924,12000.0,70
"[4, 1, 0, 4, 7, 3, 2, 7, 1, 0, 2, 4, 4, 6, 4, 4, 7, 3, 6, 4, 1, 5, 4, 7, 0, 7, 5, 6]",30.697662,5024.0,70
"[4, 0, 0, 4, 7, 3, 1, 7, 2, 1, 2, 4, 4, 7, 4, 5, 7, 0, 6, 4, 4, 4, 3, 4, 1, 7, 5, 6]",31.11038,3664.0,70
"[4, 0, 0, 4, 7, 3, 1, 7, 1, 0, 2, 4, 4, 7, 4, 4, 7, 0, 6, 4, 1, 5, 4, 6, 2, 4, 5, 7]",31.120393,7472.0,70
"[4, 1, 0, 4, 7, 3, 2, 7, 2, 0, 2, 4, 4, 6, 4, 4, 7, 3, 6, 4, 1, 5, 4, 6, 2, 4, 5, 6]",30.684478,7312.0,70
"[4, 0, 0, 4, 7, 3, 2, 7, 1, 0, 2, 4, 4, 7, 4, 6, 7, 0, 6, 4, 1, 5, 4, 6, 0, 7, 5, 6]",30.960697,4368.0,70
"[4, 7, 0, 4, 7, 1, 2, 7, 2, 0, 7, 1, 4, 7, 4, 4, 7, 4, 6, 7, 1, 3, 7, 4, 3, 7, 5, 5]",32.129448,2272.0,70
"[4, 7, 0, 5, 7, 1, 5, 7, 2, 0, 7, 1, 4, 7, 4, 4, 7, 4, 6, 7, 1, 2, 7, 4, 2, 7, 5, 6]",32.35793,2272.0,70
"[4, 7, 7, 4, 7, 6, 2, 7, 2, 0, 7, 1, 4, 7, 5, 6, 7, 4, 6, 7, 1, 1, 7, 7, 0, 7, 5, 5]",31.953045,2272.0,70
"[4, 7, 0, 5, 7, 2, 2, 7, 4, 0, 7, 1, 4, 7, 7, 6, 7, 4, 6, 7, 1, 2, 7, 4, 2, 7, 5, 6]",32.36052,2272.0,70
"[4, 7, 0, 4, 7, 3, 6, 7, 0, 3, 7, 1, 6, 7, 4, 4, 7, 4, 6, 7, 1, 3, 7, 0, 0, 7, 5, 6]",32.146536,2272.0,70
"[4, 7, 0, 4, 7, 0, 2, 7, 2, 0, 7, 1, 4, 7, 4, 4, 7, 3, 5, 7, 1, 4, 7, 0, 0, 7, 5, 5]",32.330841,2272.0,70
"[4, 7, 0, 3, 7, 1, 2, 7, 2, 0, 7, 7, 4, 7, 3, 6, 7, 3, 6, 7, 1, 4, 7, 0, 0, 7, 5, 5]",31.967252,2272.0,70
"[4, 7, 0, 4, 7, 1, 2, 7, 2, 0, 7, 1, 4, 7, 4, 6, 7, 4, 6, 7, 1, 2, 7, 4, 2, 7, 5, 5]",32.496276,2272.0,70
"[4, 7, 7, 4, 7, 1, 2, 7, 2, 3, 7, 1, 5, 7, 4, 4, 7, 3, 7, 7, 1, 2, 7, 7, 0, 7, 5, 5]",31.846774,2272.0,70
"[4, 7, 0, 4, 7, 3, 2, 7, 4, 0, 7, 1, 4, 7, 4, 6, 7, 0, 7, 7, 1, 2, 7, 4, 2, 7, 5, 6]",32.182706,2272.0,70
"[4, 7, 0, 4, 7, 2, 1, 7, 2, 0, 7, 1, 4, 7, 4, 4, 7, 3, 5, 7, 1, 4, 7, 0, 0, 7, 4, 5]",32.240517,2272.0,70
"[4, 7, 0, 4, 7, 3, 6, 7, 1, 3, 7, 1, 7, 7, 5, 4, 7, 4, 6, 7, 1, 2, 7, 4, 2, 7, 5, 5]",31.792612,2272.0,70
"[4, 7, 0, 4, 7, 1, 2, 7, 2, 0, 7, 1, 4, 7, 5, 4, 7, 3, 5, 7, 1, 3, 7, 7, 0, 7, 5, 5]",32.216994,2272.0,70
"[4, 7, 0, 3, 7, 2, 1, 7, 2, 1, 7, 0, 4, 7, 3, 6, 7, 3, 5, 7, 1, 4, 7, 0, 0, 7, 5, 5]",32.048134,2272.0,70
"[4, 7, 0, 4, 7, 1, 2, 7, 2, 0, 7, 1, 4, 7, 5, 4, 7, 3, 5, 7, 1, 4, 7, 0, 0, 7, 2, 6]",32.148087,2272.0,70
"[4, 7, 0, 5, 7, 1, 5, 7, 4, 0, 7, 1, 4, 7, 4, 4, 7, 5, 5, 7, 1, 4, 7, 3, 0, 7, 5, 0]",32.30305,2272.0,70
"[4, 7, 0, 5, 7, 3, 2, 7, 2, 0, 7, 1, 4, 7, 4, 4, 7, 4, 6, 7, 1, 4, 7, 0, 2, 7, 5, 5]",32.152232,2272.0,70
"[4, 7, 0, 5, 7, 1, 5, 7, 4, 0, 7, 1, 4, 7, 5, 4, 7, 3, 5, 7, 1, 4, 7, 0, 0, 7, 5, 0]",32.46718,2272.0,70
"[4, 0, 0, 4, 7, 3, 2, 7, 1, 0, 2, 4, 4, 7, 4, 4, 7, 0, 6, 4, 1, 5, 4, 6, 2, 4, 5, 6]",31.009843,7040.0,71
"[4, 1, 0, 4, 7, 3, 1, 7, 1, 0, 2, 4, 4, 6, 4, 4, 7, 0, 6, 4, 1, 5, 4, 6, 2, 4, 5, 7]",30.934414,7744.0,71
"[4, 1, 0, 4, 7, 3, 1, 7, 1, 0, 2, 4, 4, 6, 4, 4, 7, 0, 6, 4, 1, 5, 4, 7, 0, 7, 5, 7]",30.756249,5024.0,73
"[4, 0, 0, 4, 7, 3, 2, 7, 1, 0, 2, 4, 4, 7, 4, 6, 7, 0, 6, 4, 1, 5, 4, 6, 0, 7, 5, 5]",31.002674,4368.0,73
"[4, 0, 0, 4, 7, 3, 1, 7, 2, 1, 3, 1, 4, 3, 4, 6, 7, 0, 6, 4, 2, 5, 4, 7, 1, 4, 5, 7]",31.330594,10928.0,74
"[4, 7, 0, 5, 7, 2, 2, 7, 2, 0, 7, 1, 4, 7, 4, 4, 7, 4, 6, 7, 1, 2, 7, 0, 0, 7, 2, 6]",32.11915,2272.0,74
"[4, 7, 0, 4, 7, 1, 2, 7, 2, 0, 7, 1, 4, 7, 4, 4, 7, 3, 5, 7, 1, 3, 7, 4, 3, 7, 5, 5]",32.176653,2272.0,74
"[4, 0, 0, 4, 7, 3, 2, 7, 1, 0, 2, 4, 4, 7, 3, 6, 7, 0, 6, 7, 1, 5, 4, 6, 0, 7, 5, 6]",31.417833,3504.0,76
"[4, 1, 0, 4, 7, 3, 2, 7, 1, 0, 3, 4, 4, 6, 4, 4, 7, 0, 6, 4, 1, 5, 4, 6, 2, 4, 5, 7]",30.771373,7744.0,76
"[4, 1, 0, 4, 7, 3, 2, 7, 1, 0, 2, 4, 4, 6, 4, 6, 7, 0, 6, 4, 1, 5, 4, 6, 1, 4, 5, 6]",31.106634,7168.0,77
"[4, 0, 0, 4, 7, 3, 2, 7, 1, 0, 2, 4, 4, 6, 4, 4, 7, 3, 6, 4, 1, 5, 4, 6, 0, 7, 5, 6]",30.957413,4640.0,77
"[4, 0, 0, 4, 7, 3, 1, 7, 2, 1, 2, 4, 4, 7, 5, 4, 7, 3, 5, 7, 1, 4, 3, 4, 1, 7, 5, 6]",31.811514,3360.0,77
"[4, 7, 0, 5, 7, 1, 2, 7, 2, 0, 7, 1, 4, 7, 5, 4, 7, 4, 6, 7, 2, 1, 7, 7, 2, 7, 5, 6]",31.947097,2272.0,77
"[4, 7, 0, 5, 7, 1, 2, 7, 2, 0, 7, 1, 4, 7, 5, 4, 7, 3, 5, 7, 1, 4, 7, 0, 0, 7, 5, 6]",32.313765,2272.0,77
"[4, 7, 3, 4, 7, 1, 2, 7, 7, 0, 7, 1, 4, 7, 7, 4, 7, 4, 6, 7, 1, 2, 7, 4, 3, 7, 5, 5]",31.816958,2272.0,77
"[4, 7, 0, 5, 7, 1, 2, 7, 2, 0, 7, 1, 4, 7, 4, 4, 7, 4, 4, 7, 1, 2, 7, 4, 2, 7, 5, 5]",32.519184,2272.0,77
"[4, 1, 0, 4, 7, 3, 1, 7, 1, 0, 3, 1, 4, 3, 4, 6, 7, 0, 6, 4, 2, 5, 4, 7, 1, 4, 5, 7]",31.456274,10928.0,78
"[4, 0, 0, 5, 7, 3, 2, 7, 1, 0, 2, 4, 4, 6, 4, 4, 7, 3, 6, 4, 1, 5, 4, 6, 0, 7, 5, 6]",31.154599,4912.0,79
"[4, 0, 0, 4, 7, 3, 2, 7, 1, 0, 2, 4, 4, 6, 4, 4, 7, 3, 5, 7, 1, 4, 7, 7, 0, 7, 5, 7]",31.12847,3088.0,79
"[4, 7, 0, 5, 7, 1, 6, 7, 4, 0, 7, 4, 7, 7, 6, 5, 7, 4, 6, 7, 1, 4, 7, 7, 0, 7, 6, 6]",31.721492,2272.0,79
"[4, 0, 0, 4, 7, 3, 2, 7, 1, 0, 2, 4, 4, 6, 4, 4, 7, 0, 6, 4, 2, 5, 4, 7, 1, 7, 5, 6]",30.979839,6608.0,80
"[4, 0, 0, 4, 7, 3, 2, 7, 1, 0, 3, 4, 4, 7, 4, 6, 7, 0, 6, 4, 1, 5, 4, 6, 0, 7, 5, 6]",30.940056,4368.0,80
"[4, 0, 0, 4, 7, 3, 2, 7, 1, 0, 2, 4, 4, 6, 4, 4, 7, 3, 6, 4, 1, 5, 4, 6, 0, 4, 5, 7]",31.03385,6368.0,81
"[4, 0, 0, 4, 7, 3, 2, 7, 1, 0, 2, 4, 4, 7, 4, 6, 7, 0, 6, 7, 1, 4, 4, 6, 0, 7, 5, 6]",31.246803,3504.0,81
"[4, 0, 0, 4, 7, 3, 2, 7, 1, 0, 2, 4, 5, 7, 4, 6, 7, 0, 6, 4, 1, 5, 4, 6, 0, 7, 5, 6]",31.049965,4640.0,81
"[4, 0, 0, 4, 7, 3, 2, 7, 1, 0, 2, 4, 4, 6, 4, 4, 7, 0, 6, 4, 1, 5, 4, 6, 0, 7, 5, 6]",31.032297,4640.0,81
"[4, 0, 0, 4, 7, 3, 1, 7, 2, 0, 7, 1, 4, 7, 4, 4, 7, 3, 4, 7, 1, 4, 3, 4, 1, 7, 5, 6]",32.04508,3088.0,81
"[4, 0, 0, 4, 7, 3, 2, 7, 2, 0, 2, 4, 4, 6, 4, 4, 7, 3, 6, 4, 1, 5, 4, 6, 0, 7, 5, 6]",30.995426,4640.0,82
"[4, 0, 0, 4, 7, 3, 2, 7, 1, 0, 2, 4, 4, 7, 4, 4, 7, 3, 6, 7, 1, 4, 4, 6, 0, 7, 5, 6]",31.430879,3504.0,82
"[4, 0, 0, 4, 7, 3, 2, 7, 1, 0, 2, 4, 4, 7, 4, 6, 7, 0, 6, 7, 1, 5, 4, 6, 0, 7, 5, 6]",31.355254,3504.0,82
"[4, 0, 0, 4, 7, 3, 2, 7, 1, 0, 2, 4, 4, 6, 4, 4, 7, 3, 6, 7, 1, 3, 7, 5, 0, 7, 5, 6]",31.230333,3088.0,82
"[4, 0, 0, 4, 7, 3, 2, 7, 1, 0, 2, 4, 4, 7, 4, 6, 7, 0, 6, 4, 1, 4, 7, 3, 0, 7, 5, 5]",31.392341,3248.0,83
"[4, 0, 0, 4, 7, 3, 1, 7, 1, 0, 2, 4, 4, 6, 4, 4, 7, 0, 6, 4, 1, 5, 4, 6, 0, 7, 5, 6]",31.128234,4640.0,83
"[4, 1, 0, 4, 7, 3, 2, 7, 1, 0, 2, 4, 4, 7, 4, 6, 7, 0, 6, 4, 1, 5, 4, 6, 0, 7, 5, 6]",30.849563,4368.0,83
"[4, 0, 0, 4, 7, 3, 2, 7, 2, 0, 1, 4, 4, 7, 5, 7, 7, 0, 6, 4, 1, 5, 4, 6, 0, 7, 5, 6]",30.937756,4368.0,83
"[4, 1, 0, 5, 7, 3, 1, 7, 1, 0, 3, 1, 4, 3, 4, 6, 7, 0, 6, 4, 2, 5, 4, 7, 1, 4, 5, 7]",31.548814,11200.0,84
"[4, 1, 0, 4, 7, 3, 1, 7, 1, 0, 2, 4, 4, 6, 4, 4, 7, 0, 6, 4, 1, 5, 4, 5, 2, 4, 5, 7]",31.012295,6976.0,84
"[4, 0, 0, 4, 7, 3, 1, 7, 2, 1, 3, 1, 4, 3, 4, 6, 7, 0, 6, 4, 2, 5, 4, 7, 1, 4, 5, 6]",31.287489,10496.0,84
"[4, 0, 0, 4, 7, 3, 1, 7, 1, 0, 2, 4, 4, 7, 4, 6, 7, 0, 6, 4, 1, 5, 4, 6, 0, 7, 5, 6]",31.067396,4368.0,84
"[4, 0, 0, 4, 7, 3, 2, 7, 1, 0, 2, 4, 4, 6, 4, 4, 7, 4, 6, 7, 1, 4, 7, 5, 0, 7, 5, 6]",31.472102,3088.0,84
"[4, 0, 0, 4, 7, 1, 2, 7, 2, 0, 2, 4, 4, 6, 4, 4, 7, 3, 5, 7, 1, 4, 7, 7, 0, 7, 5, 7]",31.485648,3088.0,84
"[4, 0, 0, 4, 7, 3, 1, 7, 2, 0, 7, 1, 4, 7, 5, 4, 7, 3, 4, 7, 1, 4, 3, 4, 1, 7, 5, 6]",32.125744,3088.0,84
"[4, 0, 0, 4, 7, 2, 2, 7, 1, 0, 2, 4, 4, 7, 4, 6, 7, 0, 6, 4, 1, 5, 4, 6, 0, 7, 5, 6]",30.933862,4368.0,84
"[4, 0, 0, 4, 7, 3, 1, 7, 1, 1, 3, 1, 4, 3, 4, 6, 7, 0, 6, 4, 2, 5, 4, 7, 1, 4, 5, 6]",31.419106,10496.0,85
"[4, 0, 0, 4, 7, 2, 1, 7, 2, 1, 2, 4, 4, 7, 4, 5, 7, 0, 6, 4, 4, 4, 3, 4, 1, 7, 5, 6]",31.037842,3664.0,85
"[4, 0, 0, 4, 7, 3, 2, 7, 1, 0, 2, 4, 4, 6, 4, 4, 7, 3, 6, 4, 1, 5, 4, 6, 0, 7, 5, 7]",30.919745,4640.0,85
"[4, 0, 0, 4, 7, 3, 2, 7, 1, 0, 2, 4, 4, 7, 4, 6, 7, 0, 6, 7, 1, 5, 4, 5, 0, 7, 4, 6]",31.447716,3248.0,85
"[4, 0, 0, 4, 7, 3, 2, 7, 1, 0, 2, 4, 4, 6, 4, 4, 7, 3, 6, 7, 1, 4, 7, 5, 0, 7, 5, 6]",31.448212,3088.0,85
"[4, 0, 0, 4, 7, 3, 2, 7, 1, 0, 2, 4, 4, 6, 4, 4, 7, 3, 5, 7, 1, 4, 7, 5, 0, 7, 5, 6]",31.497118,3088.0,85
"[4, 0, 0, 4, 7, 3, 5, 7, 1, 0, 2, 4, 4, 6, 4, 4, 7, 4, 6, 7, 1, 4, 7, 5, 0, 7, 5, 7]",31.451595,3088.0,85
"[4, 0, 0, 4, 7, 3, 1, 7, 2, 0, 7, 1, 4, 7, 4, 4, 7, 0, 6, 7, 1, 4, 3, 4, 1, 7, 5, 1]",32.019461,3088.0,85
"[4, 0, 0, 4, 7, 3, 2, 7, 1, 0, 1, 4, 4, 7, 4, 6, 7, 0, 6, 4, 1, 5, 4, 6, 0, 7, 5, 6]",30.888105,4368.0,85
"[4, 0, 0, 4, 7, 3, 2, 7, 1, 0, 2, 1, 4, 3, 4, 6, 7, 0, 6, 4, 2, 5, 4, 7, 1, 4, 5, 6]",31.508598,10496.0,86
"[4, 0, 0, 4, 7, 3, 1, 7, 2, 1, 2, 4, 4, 6, 4, 4, 7, 0, 7, 4, 2, 5, 4, 7, 1, 4, 5, 7]",31.24956,8336.0,86
"[4, 0, 0, 4, 7, 3, 2, 7, 1, 0, 2, 4, 4, 6, 4, 4, 7, 0, 6, 7, 1, 5, 4, 5, 0, 7, 5, 6]",31.403132,3520.0,86
