Net,PSNR,Params,Generation
"[4, 0, 0, 7, 7, 3, 2, 6, 0, 4, 7, 4, 3, 7, 5, 5, 6, 4, 0, 4, 3, 6, 7, 5, 5, 4, 5, 2]",31.666916,8416.0,20
"[4, 4, 5, 7, 7, 2, 2, 1, 0, 5, 7, 5, 5, 7, 5, 4, 3, 4, 7, 7, 2, 6, 4, 7, 2, 2, 0, 4]",31.205949,9120.0,20
"[4, 1, 4, 4, 6, 4, 2, 5, 0, 3, 7, 4, 6, 7, 5, 4, 6, 4, 0, 4, 7, 6, 7, 3, 0, 7, 5, 1]",31.358621,11392.0,20
"[4, 7, 0, 6, 6, 5, 5, 4, 3, 0, 1, 4, 1, 3, 0, 7, 2, 0, 5, 4, 3, 4, 4, 6, 2, 1, 4, 2]",30.42272,14112.0,20
"[4, 0, 0, 7, 7, 0, 3, 7, 0, 4, 7, 4, 3, 4, 5, 4, 2, 0, 4, 4, 0, 1, 7, 5, 5, 4, 5, 0]",31.00187,5104.0,21
"[4, 2, 4, 4, 7, 1, 2, 4, 5, 5, 4, 7, 3, 4, 1, 3, 3, 5, 6, 4, 7, 2, 4, 6, 3, 4, 6, 1]",29.39405,23728.0,21
"[4, 0, 0, 7, 7, 2, 2, 2, 0, 5, 7, 4, 3, 7, 5, 4, 6, 4, 7, 7, 1, 6, 7, 5, 5, 6, 4, 2]",31.457571,5808.0,21
"[0, 4, 2, 2, 5, 4, 5, 2, 4, 5, 7, 5, 5, 7, 5, 4, 3, 4, 7, 7, 2, 4, 0, 2, 1, 4, 2, 5]",31.686811,22448.0,21
"[4, 4, 5, 2, 5, 1, 4, 7, 4, 0, 4, 5, 4, 4, 5, 4, 6, 4, 5, 2, 1, 1, 1, 0, 4, 2, 0, 4]",31.562102,15648.0,21
"[4, 4, 5, 2, 5, 1, 4, 7, 4, 0, 4, 5, 5, 4, 5, 4, 6, 4, 5, 2, 1, 1, 0, 3, 4, 2, 0, 4]",31.395284,28368.0,21
"[4, 1, 4, 4, 6, 4, 1, 3, 0, 3, 7, 4, 3, 7, 4, 4, 5, 4, 4, 4, 4, 6, 7, 2, 0, 7, 5, 1]",30.623049,6224.0,21
"[4, 0, 0, 7, 7, 0, 3, 7, 4, 0, 4, 4, 1, 3, 0, 7, 2, 0, 4, 7, 7, 6, 7, 6, 5, 4, 5, 0]",31.305702,5760.0,21
"[4, 2, 3, 4, 7, 1, 2, 4, 5, 5, 4, 4, 3, 4, 1, 3, 3, 5, 6, 4, 7, 2, 4, 6, 3, 4, 6, 1]",29.068645,32944.0,21
"[4, 2, 4, 7, 1, 4, 1, 3, 0, 3, 4, 4, 3, 7, 4, 4, 6, 4, 4, 4, 4, 6, 7, 5, 5, 4, 4, 3]",30.359312,8608.0,21
"[4, 1, 0, 7, 7, 2, 3, 4, 1, 0, 6, 4, 1, 3, 0, 7, 2, 0, 4, 4, 3, 4, 4, 7, 4, 1, 4, 2]",30.694051,8656.0,21
"[4, 0, 0, 7, 6, 0, 2, 6, 0, 3, 4, 5, 4, 7, 2, 4, 6, 4, 5, 1, 1, 4, 3, 0, 0, 1, 2, 1]",31.943027,21664.0,21
"[4, 2, 4, 0, 0, 1, 4, 4, 6, 2, 5, 4, 2, 2, 4, 7, 2, 0, 5, 4, 1, 5, 7, 5, 5, 5, 4, 3]",29.753615,17376.0,21
"[4, 0, 0, 7, 7, 3, 2, 3, 0, 4, 7, 4, 3, 7, 5, 4, 6, 5, 4, 4, 4, 4, 4, 7, 4, 1, 4, 2]",30.334883,8144.0,21
"[4, 1, 4, 4, 5, 4, 5, 2, 0, 4, 7, 4, 2, 7, 5, 4, 6, 4, 4, 4, 6, 6, 7, 5, 5, 4, 5, 1]",30.445347,8288.0,21
"[4, 1, 4, 4, 6, 0, 3, 7, 1, 5, 7, 6, 6, 7, 2, 4, 6, 4, 0, 4, 7, 6, 7, 3, 0, 7, 5, 1]",31.205173,7120.0,21
"[0, 3, 0, 1, 2, 4, 5, 1, 4, 4, 0, 4, 3, 7, 5, 3, 4, 0, 4, 4, 7, 6, 5, 0, 5, 7, 2, 1]",30.154244,10512.0,21
"[0, 2, 5, 2, 2, 1, 4, 4, 5, 0, 2, 6, 6, 4, 3, 2, 3, 6, 7, 6, 5, 2, 1, 7, 4, 1, 2, 4]",31.00327,86048.0,21
"[4, 0, 0, 7, 7, 0, 3, 7, 4, 4, 7, 4, 3, 7, 4, 4, 6, 4, 4, 4, 7, 6, 7, 6, 5, 4, 5, 0]",30.845511,7280.0,21
"[4, 1, 5, 3, 4, 1, 3, 5, 6, 2, 1, 1, 0, 7, 0, 2, 1, 5, 7, 4, 6, 6, 2, 5, 5, 7, 6, 1]",30.328526,74160.0,21
"[4, 2, 4, 4, 7, 1, 2, 4, 5, 5, 4, 7, 3, 4, 1, 3, 3, 4, 6, 4, 6, 2, 4, 6, 3, 4, 6, 1]",29.80316,16432.0,22
"[4, 0, 0, 7, 7, 3, 2, 3, 0, 4, 7, 4, 3, 7, 5, 4, 6, 4, 0, 4, 0, 6, 7, 3, 0, 7, 4, 2]",31.950384,4816.0,22
"[1, 4, 2, 2, 6, 3, 2, 3, 0, 4, 1, 4, 5, 0, 0, 1, 1, 4, 0, 2, 1, 6, 2, 2, 5, 4, 1, 5]",31.644255,248832.0,22
"[4, 4, 2, 7, 7, 2, 2, 1, 2, 0, 6, 4, 1, 3, 0, 7, 2, 0, 2, 4, 3, 4, 4, 6, 2, 1, 4, 3]",31.493755,18112.0,22
"[4, 2, 4, 3, 7, 1, 2, 4, 5, 5, 4, 7, 3, 4, 1, 2, 3, 5, 7, 4, 7, 2, 4, 6, 3, 4, 6, 1]",29.323365,26432.0,22
"[4, 1, 4, 4, 1, 4, 7, 1, 0, 5, 7, 5, 5, 7, 5, 4, 3, 4, 7, 7, 2, 6, 7, 5, 3, 7, 5, 0]",31.375984,5264.0,22
"[4, 7, 5, 2, 0, 4, 2, 2, 0, 6, 2, 2, 4, 6, 6, 1, 1, 5, 0, 4, 5, 1, 2, 0, 4, 2, 1, 6]",32.007701,33568.0,22
"[4, 2, 4, 7, 1, 4, 5, 5, 6, 2, 5, 4, 2, 2, 7, 7, 0, 0, 4, 4, 3, 6, 7, 5, 4, 4, 4, 3]",29.798586,104832.0,22
"[1, 7, 2, 3, 6, 4, 1, 1, 4, 4, 1, 4, 5, 0, 0, 1, 2, 6, 2, 2, 1, 6, 2, 2, 5, 4, 7, 5]",31.4729,173056.0,22
"[4, 2, 4, 7, 1, 4, 5, 5, 6, 2, 5, 4, 2, 2, 7, 7, 2, 0, 4, 4, 4, 4, 4, 7, 4, 1, 4, 2]",29.737658,102592.0,22
"[1, 5, 2, 3, 6, 4, 1, 1, 4, 4, 1, 4, 5, 0, 0, 1, 2, 6, 2, 2, 1, 6, 2, 2, 5, 4, 7, 6]",31.559212,395744.0,22
"[4, 0, 0, 7, 7, 0, 3, 5, 0, 4, 1, 4, 5, 0, 4, 4, 6, 4, 4, 4, 7, 6, 7, 6, 5, 4, 5, 0]",31.257542,9232.0,22
"[4, 2, 4, 7, 1, 4, 1, 3, 0, 2, 7, 5, 5, 7, 5, 4, 3, 4, 4, 4, 3, 6, 7, 2, 5, 4, 4, 3]",30.165938,9424.0,22
"[4, 0, 0, 7, 7, 2, 3, 4, 1, 1, 4, 5, 4, 4, 5, 4, 6, 4, 4, 4, 4, 6, 7, 5, 5, 4, 4, 2]",30.170138,7184.0,22
"[4, 1, 4, 4, 6, 4, 2, 3, 0, 3, 7, 4, 3, 7, 4, 7, 5, 4, 4, 4, 4, 6, 7, 2, 0, 7, 5, 1]",30.158781,6496.0,22
"[0, 4, 2, 2, 5, 5, 5, 1, 4, 4, 1, 4, 5, 0, 0, 1, 2, 6, 2, 2, 1, 6, 2, 2, 5, 4, 6, 5]",30.987709,57088.0,22
"[1, 3, 3, 6, 0, 1, 4, 4, 6, 2, 4, 5, 4, 2, 7, 7, 4, 3, 4, 4, 3, 7, 6, 6, 3, 4, 5, 4]",29.77486,489376.0,22
"[4, 0, 0, 7, 7, 2, 3, 7, 1, 0, 6, 4, 5, 0, 0, 1, 2, 0, 4, 4, 0, 1, 7, 5, 5, 4, 5, 2]",31.1291,6624.0,22
"[1, 4, 2, 2, 5, 5, 5, 4, 3, 0, 1, 4, 5, 0, 0, 1, 2, 6, 2, 3, 1, 6, 1, 5, 6, 4, 6, 5]",30.510743,195584.0,22
"[4, 0, 0, 6, 7, 3, 2, 0, 4, 0, 7, 4, 3, 7, 5, 4, 6, 4, 0, 4, 0, 6, 7, 3, 0, 7, 4, 2]",31.916113,4544.0,23
"[4, 3, 0, 5, 7, 2, 3, 4, 3, 4, 7, 4, 3, 7, 0, 7, 2, 0, 4, 4, 3, 4, 4, 7, 4, 1, 4, 2]",30.796083,7120.0,23
"[4, 2, 4, 4, 7, 1, 2, 4, 5, 4, 2, 4, 5, 3, 1, 3, 3, 4, 6, 4, 6, 2, 4, 6, 3, 4, 6, 2]",29.801264,20496.0,23
"[0, 4, 2, 3, 6, 4, 0, 1, 4, 4, 6, 4, 1, 3, 0, 7, 2, 0, 4, 4, 3, 4, 4, 7, 5, 4, 2, 5]",30.262971,12064.0,23
"[4, 2, 5, 7, 1, 4, 1, 3, 0, 3, 4, 5, 0, 4, 4, 5, 0, 3, 4, 4, 3, 6, 7, 2, 5, 4, 4, 3]",29.82244,31216.0,23
"[0, 4, 7, 2, 6, 0, 5, 2, 4, 4, 7, 5, 5, 4, 5, 4, 6, 4, 5, 2, 1, 4, 3, 0, 1, 4, 3, 5]",31.755101,12288.0,23
"[4, 2, 4, 7, 1, 4, 1, 3, 0, 2, 7, 5, 2, 7, 5, 4, 3, 4, 4, 4, 3, 6, 7, 2, 5, 4, 4, 3]",30.315837,9424.0,23
"[4, 2, 4, 4, 1, 4, 1, 3, 0, 3, 4, 4, 3, 7, 4, 4, 5, 4, 4, 4, 4, 6, 7, 5, 5, 4, 4, 3]",29.466398,8656.0,23
"[4, 1, 0, 7, 7, 2, 3, 4, 1, 0, 6, 4, 1, 4, 0, 7, 2, 0, 4, 7, 3, 4, 4, 7, 4, 1, 4, 2]",31.151156,7712.0,23
"[4, 2, 4, 7, 1, 4, 1, 3, 0, 2, 7, 5, 5, 7, 5, 4, 3, 4, 4, 4, 4, 6, 7, 2, 0, 4, 4, 3]",30.732463,7120.0,23
"[4, 3, 0, 7, 7, 0, 3, 7, 7, 0, 4, 4, 1, 3, 0, 7, 2, 0, 4, 7, 7, 6, 7, 6, 5, 4, 5, 0]",31.220647,5760.0,23
"[4, 0, 0, 7, 1, 4, 5, 2, 0, 5, 7, 5, 5, 7, 5, 4, 3, 4, 7, 7, 2, 6, 7, 5, 5, 4, 5, 0]",30.682143,5968.0,23
"[4, 0, 0, 7, 7, 0, 2, 6, 0, 4, 7, 4, 3, 7, 5, 4, 3, 4, 7, 7, 2, 7, 7, 5, 5, 4, 5, 0]",31.104544,5152.0,23
"[4, 7, 5, 2, 0, 4, 2, 2, 0, 6, 0, 4, 3, 6, 6, 1, 1, 5, 0, 4, 5, 1, 1, 0, 4, 2, 1, 5]",31.602933,25920.0,23
"[4, 5, 4, 7, 1, 4, 5, 5, 6, 2, 5, 4, 2, 2, 7, 7, 0, 3, 4, 4, 3, 6, 7, 5, 5, 4, 4, 3]",29.495629,120576.0,23
"[1, 4, 2, 3, 7, 4, 1, 1, 4, 4, 1, 4, 5, 0, 0, 0, 2, 6, 2, 2, 1, 6, 2, 2, 5, 4, 7, 5]",31.442452,177440.0,23
"[4, 7, 5, 2, 0, 4, 2, 2, 0, 1, 4, 5, 4, 4, 5, 4, 6, 4, 0, 4, 5, 1, 2, 0, 4, 2, 1, 6]",31.492779,12864.0,23
"[4, 0, 0, 7, 7, 0, 2, 6, 0, 4, 7, 4, 3, 7, 5, 4, 6, 4, 4, 4, 6, 6, 7, 5, 5, 4, 4, 3]",31.02078,7184.0,23
"[4, 0, 0, 7, 7, 0, 2, 6, 0, 4, 7, 4, 3, 4, 5, 4, 6, 4, 4, 4, 6, 6, 7, 5, 5, 4, 2, 0]",30.749151,7088.0,23
"[4, 7, 5, 2, 0, 4, 2, 2, 0, 6, 2, 2, 4, 6, 6, 1, 1, 5, 0, 4, 5, 1, 1, 0, 5, 2, 1, 6]",32.020992,33840.0,23
"[4, 2, 4, 4, 7, 1, 1, 4, 5, 2, 4, 5, 4, 7, 1, 3, 2, 5, 6, 4, 7, 2, 4, 6, 3, 4, 6, 1]",29.492203,18576.0,23
"[1, 4, 2, 3, 6, 4, 1, 2, 0, 4, 1, 4, 5, 0, 0, 1, 2, 6, 2, 3, 1, 6, 2, 2, 5, 4, 7, 5]",31.332423,180608.0,23
"[4, 0, 0, 7, 7, 2, 3, 7, 5, 5, 7, 4, 3, 4, 5, 4, 6, 4, 4, 4, 7, 6, 7, 5, 5, 4, 5, 1]",30.388369,8144.0,23
"[4, 1, 4, 4, 7, 1, 2, 4, 5, 4, 2, 4, 5, 3, 1, 3, 3, 4, 6, 4, 7, 2, 4, 6, 3, 4, 6, 2]",29.851704,21648.0,24
"[4, 0, 0, 7, 7, 0, 2, 6, 0, 4, 7, 4, 3, 7, 7, 7, 2, 0, 4, 7, 7, 6, 7, 5, 5, 4, 5, 0]",30.468126,4336.0,24
"[4, 4, 5, 2, 5, 1, 4, 7, 4, 0, 4, 5, 4, 4, 5, 4, 6, 4, 5, 2, 1, 1, 1, 2, 5, 4, 4, 4]",31.082131,28240.0,24
"[0, 4, 2, 3, 6, 4, 0, 1, 4, 4, 1, 4, 4, 0, 0, 1, 2, 1, 2, 3, 3, 6, 2, 2, 5, 4, 2, 5]",31.426166,65232.0,24
"[4, 1, 0, 7, 7, 2, 3, 7, 1, 5, 7, 6, 6, 7, 2, 4, 6, 4, 0, 4, 0, 1, 7, 5, 5, 4, 5, 1]",31.494769,5104.0,24
"[4, 7, 5, 2, 0, 4, 2, 3, 0, 3, 4, 5, 0, 4, 4, 5, 6, 4, 0, 4, 5, 1, 2, 0, 4, 2, 1, 6]",31.112672,13584.0,24
"[4, 1, 4, 4, 7, 0, 3, 7, 0, 3, 7, 4, 3, 7, 4, 7, 5, 4, 4, 4, 4, 6, 7, 2, 0, 7, 5, 1]",30.728257,4592.0,24
"[4, 0, 0, 7, 7, 0, 3, 7, 4, 0, 4, 4, 5, 7, 7, 7, 2, 0, 4, 7, 7, 6, 7, 6, 5, 4, 5, 0]",30.779061,4672.0,24
"[4, 7, 5, 0, 1, 4, 5, 2, 0, 6, 2, 2, 4, 6, 6, 1, 1, 5, 0, 4, 5, 0, 1, 0, 4, 2, 1, 5]",31.799485,30544.0,24
"[4, 1, 4, 4, 1, 1, 3, 5, 6, 2, 1, 1, 0, 6, 0, 2, 1, 5, 7, 4, 6, 6, 1, 5, 3, 7, 5, 3]",31.026291,78160.0,24
"[4, 0, 0, 7, 7, 0, 2, 6, 0, 4, 7, 4, 3, 7, 2, 4, 3, 4, 7, 7, 2, 7, 7, 5, 5, 4, 5, 0]",31.113295,5152.0,24
"[4, 1, 0, 7, 7, 2, 3, 2, 2, 0, 6, 4, 1, 3, 0, 7, 2, 0, 5, 4, 3, 4, 7, 6, 3, 1, 4, 2]",31.677314,13840.0,24
"[4, 2, 4, 4, 7, 1, 1, 4, 5, 2, 4, 6, 4, 7, 1, 3, 2, 4, 6, 4, 7, 2, 4, 6, 3, 4, 6, 1]",29.712126,12688.0,24
"[4, 0, 0, 7, 7, 2, 3, 7, 2, 0, 6, 4, 1, 3, 0, 7, 2, 0, 4, 4, 3, 4, 7, 6, 4, 1, 4, 2]",31.433091,7152.0,24
"[4, 2, 4, 7, 1, 4, 1, 3, 0, 2, 7, 5, 5, 7, 5, 4, 3, 4, 4, 4, 6, 1, 2, 0, 5, 4, 4, 3]",29.751592,8128.0,25
"[4, 0, 0, 7, 7, 2, 2, 2, 0, 5, 4, 5, 5, 7, 5, 4, 2, 4, 7, 7, 2, 7, 7, 5, 5, 6, 4, 2]",30.995448,6672.0,25
"[4, 2, 4, 4, 3, 4, 2, 2, 0, 5, 7, 5, 5, 7, 5, 4, 3, 4, 7, 7, 2, 7, 7, 5, 5, 6, 4, 0]",30.728508,5264.0,25
"[4, 1, 4, 4, 6, 4, 1, 2, 0, 3, 7, 4, 3, 7, 4, 4, 5, 4, 4, 7, 2, 6, 7, 2, 5, 4, 5, 0]",30.857252,5744.0,25
"[4, 2, 4, 4, 7, 1, 2, 4, 5, 4, 2, 4, 5, 3, 1, 3, 3, 4, 7, 4, 6, 2, 4, 6, 3, 4, 6, 2]",29.768258,20768.0,25
"[1, 7, 2, 3, 6, 5, 1, 1, 4, 4, 1, 4, 5, 0, 0, 1, 2, 6, 2, 2, 1, 6, 2, 2, 5, 4, 7, 5]",31.469969,189440.0,25
"[4, 4, 5, 7, 7, 2, 2, 1, 0, 2, 7, 5, 5, 7, 5, 4, 3, 4, 7, 7, 2, 6, 7, 5, 4, 2, 0, 4]",31.326083,6176.0,25
"[4, 4, 5, 2, 5, 1, 4, 7, 4, 0, 5, 5, 2, 4, 5, 4, 6, 4, 5, 2, 1, 1, 2, 2, 5, 4, 4, 4]",30.962261,44272.0,25
"[1, 4, 2, 3, 6, 4, 1, 1, 4, 4, 1, 4, 5, 0, 0, 2, 2, 6, 2, 2, 1, 6, 2, 2, 5, 4, 7, 5]",30.715263,181664.0,25
"[1, 3, 3, 6, 0, 1, 4, 4, 6, 5, 5, 4, 5, 1, 7, 7, 4, 3, 4, 4, 3, 7, 6, 7, 3, 4, 5, 4]",30.004279,593056.0,25
"[4, 2, 4, 7, 1, 4, 5, 6, 6, 2, 5, 4, 2, 2, 7, 7, 2, 0, 4, 4, 4, 4, 4, 7, 4, 1, 4, 2]",30.217736,79264.0,25
"[4, 2, 4, 7, 1, 4, 1, 3, 0, 3, 4, 4, 3, 7, 4, 4, 5, 4, 5, 4, 4, 6, 7, 5, 5, 4, 4, 3]",30.004723,10608.0,25
"[4, 0, 0, 7, 1, 4, 7, 2, 0, 5, 7, 5, 4, 7, 5, 4, 3, 4, 7, 7, 2, 6, 7, 5, 5, 4, 4, 0]",30.746639,6384.0,25
"[4, 3, 3, 4, 7, 1, 2, 4, 5, 5, 4, 7, 3, 4, 1, 3, 4, 4, 6, 4, 7, 2, 4, 6, 3, 4, 6, 1]",29.490863,29968.0,25
"[1, 3, 3, 6, 0, 1, 5, 4, 6, 2, 4, 5, 4, 5, 7, 7, 4, 3, 4, 4, 4, 4, 6, 6, 3, 4, 5, 4]",29.673916,711072.0,25
"[4, 7, 0, 7, 7, 2, 2, 2, 0, 5, 7, 4, 3, 7, 5, 4, 6, 4, 4, 4, 6, 6, 7, 5, 5, 4, 5, 0]",30.454157,5584.0,25
"[4, 3, 0, 5, 7, 2, 3, 4, 3, 4, 7, 4, 3, 7, 0, 7, 2, 0, 4, 4, 2, 4, 4, 6, 4, 1, 4, 2]",31.094535,6352.0,26
"[4, 2, 4, 7, 1, 4, 1, 3, 0, 3, 4, 5, 5, 7, 5, 4, 3, 4, 4, 4, 6, 1, 2, 0, 5, 4, 4, 3]",29.848263,9264.0,26
"[4, 0, 0, 7, 7, 0, 3, 7, 7, 5, 7, 4, 5, 7, 7, 7, 2, 0, 4, 7, 7, 6, 7, 6, 4, 4, 5, 0]",30.587389,4064.0,26
"[4, 7, 5, 0, 1, 4, 5, 2, 0, 6, 2, 2, 4, 6, 6, 1, 1, 5, 7, 4, 5, 0, 1, 0, 4, 3, 1, 5]",31.050523,37504.0,26
"[4, 5, 5, 3, 4, 1, 3, 6, 4, 4, 1, 1, 0, 7, 0, 2, 1, 5, 7, 4, 6, 6, 2, 5, 5, 4, 4, 3]",30.463201,45744.0,26
"[4, 7, 5, 3, 7, 5, 5, 2, 0, 5, 4, 5, 5, 4, 5, 4, 6, 4, 4, 7, 2, 6, 7, 2, 5, 4, 1, 6]",31.276851,5680.0,26
"[4, 1, 4, 4, 6, 4, 2, 3, 0, 3, 7, 4, 3, 7, 5, 7, 5, 4, 0, 4, 0, 6, 7, 3, 0, 7, 5, 1]",30.606294,6496.0,26
"[4, 1, 0, 7, 7, 2, 2, 1, 0, 5, 7, 5, 5, 7, 7, 1, 2, 0, 4, 4, 0, 1, 7, 5, 5, 4, 5, 1]",30.685271,5648.0,26
"[4, 1, 0, 7, 7, 2, 3, 7, 1, 4, 7, 4, 3, 7, 2, 4, 3, 4, 7, 7, 2, 7, 7, 5, 5, 4, 5, 1]",30.713222,5312.0,26
"[4, 2, 4, 4, 6, 4, 1, 3, 0, 3, 2, 4, 4, 7, 4, 4, 5, 4, 4, 4, 4, 6, 7, 2, 0, 7, 5, 1]",30.824156,6496.0,26
"[4, 0, 0, 7, 7, 0, 2, 6, 0, 4, 7, 4, 3, 7, 2, 4, 3, 4, 7, 7, 2, 6, 7, 5, 5, 4, 5, 0]",31.118394,5152.0,26
"[4, 1, 4, 4, 6, 4, 1, 3, 0, 3, 7, 4, 3, 7, 4, 7, 5, 4, 4, 4, 4, 6, 7, 2, 0, 7, 2, 1]",30.086314,6224.0,26
"[4, 2, 4, 7, 1, 4, 1, 3, 0, 4, 1, 4, 5, 0, 0, 1, 1, 4, 4, 4, 3, 7, 7, 2, 5, 4, 4, 3]",30.501782,11040.0,26
"[4, 3, 0, 5, 0, 0, 2, 4, 5, 3, 3, 5, 1, 4, 2, 2, 0, 4, 0, 7, 6, 3, 3, 5, 1, 5, 5, 5]",30.533673,27952.0,26
"[4, 7, 0, 7, 7, 2, 2, 2, 0, 5, 7, 4, 3, 7, 5, 4, 6, 4, 4, 4, 6, 1, 7, 5, 5, 4, 5, 0]",30.528195,4896.0,26
"[4, 0, 0, 7, 7, 0, 2, 5, 0, 4, 7, 4, 3, 7, 7, 7, 2, 0, 4, 7, 7, 6, 7, 5, 5, 4, 5, 0]",30.499373,5200.0,26
"[4, 1, 0, 7, 7, 2, 3, 7, 6, 5, 7, 6, 6, 7, 2, 4, 6, 4, 0, 4, 0, 1, 7, 6, 5, 4, 5, 1]",31.211312,5104.0,26
"[4, 0, 0, 7, 7, 2, 2, 2, 0, 5, 7, 4, 3, 7, 5, 4, 6, 4, 7, 7, 1, 6, 7, 5, 4, 7, 4, 3]",31.870053,4992.0,27
"[4, 3, 0, 7, 7, 0, 3, 7, 7, 0, 4, 4, 1, 3, 0, 0, 2, 0, 4, 7, 7, 6, 7, 6, 5, 4, 5, 0]",31.130844,4944.0,27
"[4, 3, 0, 7, 7, 0, 3, 7, 7, 7, 4, 4, 0, 7, 4, 4, 2, 0, 4, 7, 7, 6, 7, 6, 5, 4, 5, 0]",30.748937,4368.0,27
"[4, 1, 4, 7, 1, 4, 5, 5, 6, 2, 5, 4, 2, 7, 5, 4, 3, 4, 4, 4, 7, 4, 4, 7, 4, 1, 4, 2]",30.7379,53120.0,27
"[4, 2, 4, 7, 1, 4, 1, 3, 0, 2, 7, 5, 5, 7, 5, 4, 2, 0, 4, 7, 7, 6, 7, 6, 5, 4, 5, 0]",30.229138,5424.0,27
"[4, 0, 0, 7, 7, 2, 2, 2, 0, 5, 7, 4, 5, 7, 5, 4, 3, 4, 7, 7, 1, 5, 7, 5, 5, 6, 4, 2]",31.047985,5808.0,27
"[1, 7, 2, 3, 5, 4, 1, 1, 4, 4, 1, 4, 5, 0, 0, 1, 2, 6, 2, 2, 1, 6, 2, 2, 5, 4, 7, 5]",31.422047,179584.0,27
"[4, 0, 0, 4, 2, 4, 7, 2, 0, 5, 7, 5, 4, 7, 4, 4, 3, 4, 7, 7, 2, 6, 7, 6, 5, 4, 4, 0]",30.672675,5568.0,27
"[4, 0, 0, 7, 7, 2, 2, 3, 0, 5, 7, 5, 5, 7, 5, 4, 2, 4, 7, 7, 2, 7, 7, 5, 5, 6, 4, 3]",31.185903,6080.0,27
"[4, 2, 4, 7, 1, 4, 5, 5, 6, 2, 5, 4, 2, 2, 7, 7, 2, 0, 5, 4, 2, 7, 7, 5, 5, 4, 4, 3]",29.595374,104640.0,27
"[1, 3, 3, 6, 0, 1, 4, 4, 6, 2, 5, 4, 2, 2, 7, 7, 4, 3, 4, 4, 3, 7, 7, 5, 5, 4, 5, 4]",30.034465,398432.0,27
"[1, 3, 3, 7, 1, 4, 5, 5, 6, 2, 5, 4, 2, 2, 7, 7, 0, 0, 4, 4, 3, 6, 7, 5, 4, 4, 3, 3]",30.352681,605856.0,27
"[4, 3, 0, 7, 7, 0, 2, 7, 0, 3, 7, 4, 1, 3, 0, 7, 2, 0, 4, 7, 7, 6, 7, 6, 5, 4, 5, 0]",31.015754,5152.0,27
"[4, 0, 0, 7, 7, 0, 1, 1, 4, 4, 7, 4, 3, 7, 2, 4, 3, 4, 7, 7, 2, 6, 7, 5, 5, 4, 5, 0]",31.259716,5152.0,27
"[4, 1, 4, 4, 6, 4, 1, 2, 0, 3, 7, 4, 3, 7, 4, 4, 5, 0, 4, 7, 4, 6, 7, 5, 5, 4, 5, 0]",30.553855,5744.0,27
"[4, 0, 0, 7, 7, 2, 2, 2, 0, 4, 7, 6, 6, 7, 2, 4, 6, 4, 0, 4, 0, 6, 7, 3, 0, 7, 4, 2]",31.819352,4816.0,28
"[4, 0, 0, 7, 7, 3, 2, 3, 0, 4, 7, 4, 3, 7, 5, 4, 6, 4, 0, 4, 0, 6, 7, 3, 0, 7, 4, 1]",31.84925,4816.0,28
"[4, 0, 0, 7, 7, 0, 3, 7, 7, 5, 7, 4, 5, 7, 7, 7, 2, 0, 4, 7, 4, 7, 7, 2, 0, 7, 5, 0]",31.098191,3632.0,28
"[4, 2, 4, 7, 1, 4, 1, 3, 0, 2, 7, 5, 2, 7, 5, 4, 3, 4, 4, 4, 3, 4, 4, 7, 4, 1, 4, 2]",30.258929,7952.0,28
"[4, 1, 4, 7, 1, 4, 5, 5, 1, 2, 5, 4, 2, 7, 5, 4, 3, 4, 4, 4, 7, 4, 5, 7, 4, 1, 4, 2]",30.529282,53184.0,28
"[4, 1, 0, 7, 7, 2, 3, 7, 6, 5, 7, 1, 6, 7, 2, 4, 6, 4, 0, 4, 0, 1, 7, 6, 5, 4, 5, 1]",31.141617,5104.0,28
"[4, 1, 4, 7, 7, 2, 2, 2, 0, 5, 7, 4, 3, 7, 5, 4, 3, 4, 7, 7, 2, 6, 7, 5, 3, 7, 5, 0]",31.447448,4992.0,28
"[4, 3, 0, 7, 7, 2, 2, 2, 0, 4, 7, 4, 1, 4, 2, 5, 0, 4, 0, 7, 1, 6, 7, 5, 4, 7, 4, 3]",31.420732,5280.0,28
"[4, 0, 0, 7, 7, 2, 3, 7, 6, 5, 7, 6, 6, 7, 2, 4, 3, 4, 7, 7, 2, 6, 7, 5, 5, 4, 5, 0]",30.733507,4880.0,28
"[4, 0, 0, 7, 7, 2, 3, 7, 1, 4, 7, 4, 3, 7, 7, 7, 2, 0, 4, 7, 7, 5, 7, 5, 5, 4, 5, 0]",30.446439,4064.0,28
"[4, 2, 4, 7, 1, 4, 5, 5, 6, 2, 5, 4, 2, 2, 7, 7, 2, 0, 4, 4, 3, 4, 4, 7, 5, 4, 2, 2]",29.120566,105680.0,28
"[4, 3, 0, 6, 7, 2, 3, 4, 3, 4, 7, 4, 3, 7, 0, 7, 2, 0, 4, 4, 3, 4, 4, 7, 4, 1, 4, 2]",30.770204,7392.0,28
"[4, 1, 5, 3, 4, 1, 3, 5, 6, 2, 1, 1, 0, 7, 0, 2, 1, 5, 7, 4, 6, 6, 2, 5, 5, 4, 4, 3]",30.456094,75376.0,28
"[4, 0, 0, 5, 7, 2, 3, 4, 3, 4, 7, 4, 3, 7, 0, 7, 2, 0, 7, 7, 2, 6, 7, 5, 5, 4, 5, 0]",31.461571,5408.0,28
