Net,PSNR,Params,Generation
"[4, 2, 0, 1, 7, 1, 0, 7, 2, 1, 4, 4, 7, 2, 6, 4, 2, 0, 4, 7, 6, 0, 1, 0, 5, 6, 4, 5]",30.562228,11808.0,79
"[4, 2, 1, 0, 7, 1, 1, 7, 3, 3, 4, 4, 7, 4, 6, 4, 2, 0, 4, 7, 7, 0, 1, 0, 4, 7, 4, 5]",30.178805,7040.0,79
"[4, 2, 1, 0, 7, 1, 1, 7, 2, 3, 4, 4, 6, 4, 6, 4, 2, 0, 4, 7, 6, 1, 1, 0, 4, 7, 4, 5]",30.324168,6736.0,79
"[4, 2, 1, 0, 7, 1, 2, 7, 2, 0, 7, 3, 7, 4, 6, 5, 2, 0, 4, 7, 7, 1, 1, 0, 4, 7, 4, 6]",30.951778,6512.0,79
"[4, 2, 1, 1, 7, 1, 1, 4, 3, 3, 5, 4, 7, 1, 7, 4, 2, 0, 4, 7, 7, 1, 1, 1, 5, 6, 4, 6]",31.270882,34032.0,80
"[4, 2, 1, 0, 7, 1, 1, 7, 2, 1, 4, 4, 7, 2, 6, 4, 2, 0, 4, 7, 6, 1, 1, 0, 4, 6, 4, 6]",30.960335,13584.0,80
"[4, 3, 1, 2, 7, 1, 0, 7, 2, 3, 4, 4, 7, 2, 6, 4, 2, 0, 4, 7, 6, 1, 1, 0, 4, 7, 4, 5]",30.778597,17408.0,80
"[4, 2, 1, 0, 7, 1, 2, 7, 1, 0, 7, 3, 7, 4, 6, 5, 2, 0, 4, 7, 7, 1, 1, 0, 4, 7, 4, 6]",30.907765,6512.0,80
"[4, 3, 1, 1, 7, 1, 1, 7, 2, 3, 5, 4, 6, 1, 6, 4, 2, 0, 4, 7, 6, 1, 1, 0, 4, 6, 4, 5]",31.072938,17824.0,80
"[4, 2, 0, 0, 7, 1, 3, 7, 1, 3, 4, 4, 7, 4, 6, 5, 2, 0, 4, 7, 7, 1, 1, 0, 4, 7, 4, 5]",30.633486,5680.0,80
"[4, 2, 1, 0, 7, 2, 1, 7, 2, 3, 4, 4, 7, 0, 6, 4, 2, 0, 4, 7, 6, 0, 1, 0, 4, 7, 4, 5]",30.518175,12768.0,80
"[4, 3, 1, 1, 7, 1, 1, 7, 2, 3, 4, 4, 7, 4, 6, 4, 2, 0, 4, 7, 7, 1, 1, 0, 4, 7, 4, 5]",30.389441,9360.0,80
"[4, 2, 1, 1, 7, 1, 1, 7, 2, 1, 4, 4, 7, 4, 6, 5, 2, 0, 4, 7, 7, 1, 1, 0, 4, 7, 4, 5]",30.605767,10048.0,80
"[4, 3, 1, 0, 7, 1, 1, 7, 2, 1, 4, 4, 7, 4, 6, 4, 2, 0, 4, 7, 7, 1, 1, 0, 4, 7, 4, 5]",30.668505,7040.0,80
"[4, 2, 1, 0, 7, 1, 1, 7, 2, 3, 5, 4, 7, 2, 5, 4, 2, 0, 4, 7, 7, 1, 1, 0, 4, 7, 4, 6]",30.923815,12000.0,81
"[4, 2, 1, 0, 7, 1, 1, 7, 2, 0, 7, 3, 7, 4, 6, 5, 2, 0, 4, 7, 7, 1, 1, 0, 4, 7, 4, 5]",30.96727,6512.0,81
"[4, 2, 1, 0, 7, 1, 1, 7, 2, 3, 4, 4, 6, 4, 6, 4, 2, 0, 4, 7, 6, 0, 1, 0, 4, 7, 4, 5]",30.029171,6736.0,81
"[4, 3, 1, 1, 7, 0, 0, 7, 2, 3, 4, 4, 7, 2, 6, 4, 2, 0, 4, 7, 6, 1, 1, 0, 4, 7, 4, 5]",30.800812,15088.0,81
"[4, 3, 1, 1, 7, 1, 1, 7, 2, 3, 4, 4, 7, 2, 6, 4, 2, 0, 4, 7, 6, 0, 1, 0, 4, 7, 5, 5]",30.475617,15088.0,81
"[4, 2, 1, 1, 7, 1, 1, 7, 2, 1, 4, 4, 7, 2, 6, 4, 2, 0, 4, 7, 6, 0, 1, 0, 4, 7, 4, 5]",30.646436,15088.0,81
"[4, 2, 1, 0, 7, 1, 1, 7, 2, 3, 4, 4, 7, 2, 6, 4, 2, 0, 4, 7, 7, 1, 1, 0, 4, 7, 4, 5]",30.750879,12768.0,81
"[4, 2, 1, 0, 7, 1, 1, 7, 3, 3, 4, 4, 7, 4, 6, 4, 2, 0, 4, 7, 7, 1, 1, 0, 4, 7, 4, 5]",30.443735,7040.0,81
"[4, 2, 1, 0, 7, 1, 1, 7, 2, 0, 7, 3, 7, 7, 5, 1, 7, 0, 2, 7, 6, 0, 1, 0, 4, 7, 4, 5]",30.667325,4864.0,81
"[4, 2, 1, 0, 7, 1, 1, 7, 2, 3, 5, 4, 7, 2, 5, 4, 2, 0, 4, 7, 7, 1, 1, 0, 4, 7, 4, 5]",30.749758,12000.0,82
"[4, 2, 0, 1, 7, 1, 0, 7, 2, 1, 4, 4, 7, 4, 6, 4, 2, 0, 4, 7, 6, 0, 1, 0, 5, 6, 4, 5]",30.358459,6080.0,82
"[4, 3, 1, 1, 7, 1, 1, 7, 3, 3, 4, 4, 7, 4, 6, 4, 2, 0, 4, 7, 7, 0, 1, 0, 4, 7, 4, 6]",30.319671,9360.0,82
"[4, 7, 1, 3, 7, 2, 3, 7, 1, 3, 4, 4, 7, 4, 6, 5, 2, 0, 4, 7, 7, 1, 1, 0, 4, 7, 4, 5]",30.66189,5408.0,82
"[4, 2, 1, 0, 7, 1, 1, 7, 2, 3, 4, 4, 7, 4, 6, 4, 2, 0, 4, 7, 6, 1, 1, 0, 4, 7, 4, 5]",30.421518,7040.0,82
"[4, 7, 1, 0, 7, 2, 1, 7, 3, 3, 4, 4, 7, 4, 6, 4, 2, 0, 5, 7, 6, 0, 7, 4, 4, 7, 7, 7]",30.426786,4720.0,82
"[4, 2, 1, 0, 7, 1, 1, 7, 2, 1, 4, 4, 7, 2, 6, 4, 2, 0, 4, 7, 7, 1, 1, 0, 4, 7, 4, 6]",30.930042,12768.0,83
"[4, 2, 0, 1, 7, 1, 0, 7, 2, 1, 4, 4, 7, 4, 6, 4, 2, 0, 4, 7, 7, 1, 1, 0, 5, 6, 4, 5]",30.578621,6080.0,83
"[4, 3, 1, 0, 7, 1, 1, 7, 2, 3, 4, 4, 7, 4, 6, 4, 2, 0, 4, 7, 7, 0, 1, 0, 4, 7, 4, 5]",30.130311,7040.0,83
"[4, 2, 1, 0, 7, 1, 1, 7, 2, 3, 4, 4, 7, 4, 6, 5, 2, 0, 4, 7, 7, 1, 1, 0, 4, 7, 4, 5]",30.454109,7728.0,83
"[4, 2, 1, 0, 7, 1, 1, 7, 2, 0, 7, 3, 7, 7, 5, 4, 2, 0, 4, 7, 7, 0, 1, 0, 4, 7, 4, 5]",30.52832,5136.0,83
"[4, 2, 1, 1, 7, 1, 0, 7, 2, 1, 4, 4, 7, 2, 6, 4, 2, 0, 4, 7, 7, 0, 1, 0, 4, 7, 4, 5]",30.493818,15088.0,83
"[4, 7, 0, 3, 7, 3, 3, 7, 1, 2, 7, 4, 7, 7, 2, 4, 7, 0, 2, 7, 6, 2, 7, 6, 2, 7, 4, 4]",31.33478,2272.0,83
"[0, 7, 1, 0, 7, 2, 3, 7, 1, 1, 7, 5, 7, 7, 2, 4, 7, 0, 1, 7, 6, 2, 7, 7, 3, 7, 4, 2]",31.71776,2272.0,83
"[4, 3, 1, 1, 7, 1, 1, 7, 2, 3, 5, 4, 7, 2, 6, 4, 2, 0, 4, 7, 6, 1, 1, 3, 4, 6, 4, 5]",30.774152,31248.0,84
"[4, 3, 1, 1, 7, 1, 1, 7, 2, 3, 4, 4, 7, 2, 6, 4, 2, 0, 4, 7, 6, 1, 1, 0, 4, 6, 4, 5]",30.834489,15632.0,84
"[4, 2, 1, 0, 7, 1, 1, 7, 2, 3, 7, 4, 7, 4, 6, 4, 2, 0, 4, 7, 7, 0, 1, 0, 4, 7, 4, 5]",30.291643,5824.0,84
"[4, 2, 1, 1, 7, 1, 0, 7, 2, 3, 4, 4, 7, 2, 5, 4, 2, 0, 4, 7, 6, 1, 1, 0, 4, 7, 4, 5]",30.697299,10992.0,84
"[4, 3, 0, 1, 7, 1, 0, 7, 2, 1, 4, 4, 7, 4, 6, 4, 2, 0, 4, 7, 7, 1, 1, 0, 5, 6, 4, 5]",30.66695,6080.0,84
"[4, 7, 1, 3, 7, 2, 3, 7, 1, 3, 4, 4, 7, 4, 6, 4, 2, 0, 4, 7, 7, 1, 1, 0, 4, 7, 4, 5]",30.640838,4720.0,84
"[4, 2, 0, 1, 7, 1, 0, 7, 2, 1, 4, 4, 7, 2, 5, 4, 2, 0, 4, 7, 6, 0, 1, 0, 4, 7, 5, 5]",30.646521,6896.0,84
"[4, 3, 1, 1, 7, 1, 0, 7, 1, 3, 4, 4, 7, 2, 6, 4, 2, 0, 4, 7, 6, 1, 1, 0, 4, 7, 4, 5]",30.813399,15088.0,84
"[4, 3, 1, 1, 7, 1, 0, 7, 2, 3, 4, 4, 7, 2, 6, 4, 2, 0, 4, 7, 7, 0, 1, 0, 4, 7, 4, 5]",30.417092,15088.0,84
"[0, 7, 0, 3, 7, 5, 3, 7, 1, 1, 7, 5, 7, 7, 2, 4, 7, 0, 2, 7, 6, 2, 7, 7, 3, 7, 4, 2]",31.633074,2272.0,84
"[4, 7, 0, 3, 7, 3, 3, 7, 1, 2, 7, 5, 7, 7, 2, 4, 7, 0, 2, 7, 6, 1, 7, 6, 2, 7, 4, 4]",31.391946,2272.0,84
"[4, 7, 0, 3, 7, 2, 3, 7, 7, 2, 7, 4, 7, 7, 2, 4, 7, 0, 2, 7, 6, 2, 7, 6, 2, 7, 4, 4]",31.317689,2272.0,84
"[4, 3, 1, 1, 7, 1, 1, 7, 2, 1, 4, 4, 7, 4, 6, 5, 2, 0, 4, 7, 7, 1, 1, 0, 4, 6, 4, 5]",30.663924,10592.0,85
"[4, 7, 0, 3, 7, 5, 3, 7, 1, 1, 7, 5, 4, 7, 6, 4, 7, 1, 2, 7, 6, 2, 7, 6, 2, 7, 4, 4]",31.63511,2272.0,85
"[4, 7, 1, 0, 7, 1, 2, 7, 2, 0, 7, 4, 7, 7, 7, 1, 7, 0, 1, 7, 6, 2, 7, 6, 3, 7, 5, 4]",31.464575,2272.0,85
"[4, 3, 0, 1, 7, 1, 2, 7, 2, 0, 7, 4, 7, 7, 5, 1, 7, 0, 2, 7, 6, 0, 1, 0, 4, 7, 4, 5]",30.692652,3088.0,85
"[0, 7, 1, 0, 7, 1, 2, 7, 2, 0, 7, 4, 7, 7, 5, 1, 7, 0, 2, 7, 6, 7, 7, 4, 4, 7, 4, 5]",31.315007,2272.0,85
"[4, 2, 1, 1, 7, 1, 1, 7, 2, 1, 4, 4, 7, 2, 6, 4, 2, 0, 4, 7, 6, 1, 1, 0, 4, 7, 4, 5]",30.891594,15088.0,85
"[4, 7, 0, 3, 7, 3, 3, 7, 1, 2, 7, 4, 7, 7, 2, 4, 7, 0, 2, 7, 6, 2, 7, 6, 2, 7, 4, 5]",31.295461,2272.0,85
"[0, 7, 0, 0, 7, 1, 3, 7, 2, 0, 7, 3, 7, 7, 5, 2, 7, 0, 2, 7, 6, 0, 7, 7, 3, 7, 4, 2]",31.271903,2272.0,85
"[4, 3, 0, 1, 7, 1, 1, 7, 2, 1, 4, 4, 7, 2, 6, 4, 2, 0, 4, 7, 7, 1, 1, 0, 4, 7, 4, 6]",30.962345,10992.0,85
"[4, 7, 0, 3, 7, 2, 3, 7, 7, 3, 7, 1, 1, 7, 6, 0, 7, 0, 2, 7, 6, 2, 7, 6, 3, 7, 4, 4]",31.18537,2272.0,85
"[4, 7, 1, 3, 7, 2, 3, 7, 1, 3, 4, 4, 7, 7, 6, 5, 2, 0, 4, 7, 7, 1, 1, 0, 4, 7, 4, 5]",31.067863,4032.0,85
"[0, 7, 1, 0, 7, 1, 2, 7, 2, 0, 7, 2, 6, 7, 5, 4, 7, 0, 2, 7, 6, 0, 7, 7, 4, 7, 4, 4]",31.515761,2272.0,85
"[4, 7, 1, 3, 7, 2, 3, 7, 1, 2, 4, 4, 7, 4, 6, 5, 2, 0, 4, 7, 7, 1, 1, 0, 4, 7, 4, 5]",30.731917,5408.0,85
"[0, 7, 1, 4, 7, 2, 3, 7, 0, 3, 7, 1, 2, 7, 6, 0, 7, 0, 2, 7, 6, 2, 7, 6, 3, 7, 4, 5]",31.731672,2272.0,85
"[4, 2, 1, 0, 7, 1, 0, 7, 2, 1, 4, 4, 7, 2, 5, 4, 2, 0, 4, 7, 7, 1, 1, 0, 4, 7, 4, 5]",30.775976,8672.0,85
"[4, 7, 0, 3, 7, 2, 3, 7, 1, 1, 7, 5, 1, 7, 6, 1, 7, 2, 2, 7, 6, 0, 7, 6, 2, 7, 4, 4]",31.051438,2272.0,85
"[4, 7, 1, 3, 7, 2, 5, 7, 0, 2, 7, 5, 1, 7, 6, 0, 7, 0, 3, 7, 6, 2, 7, 6, 2, 7, 4, 5]",31.087766,2272.0,85
"[4, 2, 1, 0, 7, 1, 1, 7, 2, 3, 7, 4, 7, 4, 6, 4, 2, 0, 4, 7, 7, 1, 1, 0, 4, 7, 4, 5]",30.58548,5824.0,85
"[4, 7, 6, 0, 7, 2, 3, 7, 1, 1, 7, 4, 7, 7, 5, 1, 7, 0, 2, 7, 6, 2, 7, 5, 3, 7, 4, 4]",31.195152,2272.0,85
"[0, 7, 0, 3, 7, 5, 3, 7, 2, 0, 7, 3, 7, 7, 2, 4, 7, 0, 2, 7, 6, 2, 7, 7, 3, 7, 7, 2]",31.608943,2272.0,85
"[4, 7, 0, 2, 7, 2, 3, 7, 7, 2, 7, 4, 7, 7, 2, 4, 7, 7, 2, 7, 6, 1, 7, 6, 2, 7, 4, 4]",31.14678,2272.0,85
"[4, 7, 1, 3, 7, 2, 5, 7, 0, 2, 7, 2, 1, 7, 6, 0, 7, 0, 3, 7, 6, 2, 7, 6, 2, 7, 4, 2]",31.558463,2272.0,85
"[5, 3, 1, 1, 6, 1, 0, 7, 2, 3, 4, 4, 7, 2, 6, 4, 2, 0, 4, 7, 6, 0, 1, 0, 4, 6, 5, 5]",30.381119,82912.0,85
"[4, 2, 1, 1, 7, 1, 1, 7, 2, 1, 4, 4, 7, 2, 6, 4, 3, 0, 4, 6, 7, 0, 1, 0, 4, 7, 4, 5]",30.534421,27648.0,85
"[4, 7, 0, 3, 7, 2, 3, 7, 7, 2, 7, 5, 1, 7, 7, 0, 0, 0, 4, 7, 6, 2, 7, 6, 2, 7, 4, 5]",30.805525,2544.0,85
"[0, 7, 1, 0, 7, 1, 2, 7, 2, 0, 7, 2, 6, 7, 7, 4, 2, 0, 4, 7, 6, 0, 1, 0, 4, 7, 4, 4]",31.476002,2816.0,85
"[0, 7, 1, 0, 7, 3, 3, 7, 1, 2, 7, 4, 7, 7, 5, 1, 7, 0, 5, 7, 6, 0, 7, 6, 4, 6, 4, 5]",30.729516,2816.0,85
"[4, 2, 0, 1, 7, 1, 0, 7, 7, 2, 7, 4, 7, 7, 2, 4, 7, 0, 2, 7, 6, 2, 7, 6, 2, 7, 4, 4]",30.760126,2816.0,85
"[4, 7, 1, 3, 7, 3, 3, 7, 1, 2, 7, 4, 7, 7, 2, 4, 7, 0, 2, 7, 6, 2, 7, 6, 2, 7, 4, 4]",31.349041,2272.0,86
"[0, 7, 1, 0, 7, 1, 2, 7, 2, 0, 7, 2, 6, 7, 7, 1, 7, 0, 2, 7, 6, 2, 7, 6, 2, 7, 4, 4]",31.748693,2272.0,86
"[0, 7, 1, 0, 7, 1, 2, 7, 3, 0, 7, 4, 7, 7, 7, 1, 7, 0, 1, 7, 6, 0, 7, 4, 4, 7, 4, 5]",31.541077,2272.0,86
"[0, 7, 1, 0, 7, 1, 4, 7, 2, 0, 7, 3, 7, 7, 5, 1, 7, 2, 2, 7, 6, 1, 7, 7, 4, 7, 4, 5]",31.309968,2272.0,86
"[0, 7, 1, 0, 7, 1, 2, 7, 2, 0, 7, 2, 6, 7, 7, 1, 7, 7, 2, 7, 6, 1, 7, 7, 4, 7, 4, 4]",31.518521,2272.0,86
"[4, 7, 1, 3, 7, 2, 5, 7, 0, 2, 7, 5, 1, 7, 5, 1, 7, 0, 2, 7, 6, 0, 7, 6, 2, 7, 4, 5]",30.880407,2272.0,86
"[0, 7, 0, 3, 7, 5, 2, 7, 2, 0, 7, 3, 7, 7, 2, 4, 7, 0, 2, 7, 6, 2, 7, 7, 3, 7, 7, 2]",31.584332,2272.0,86
"[4, 7, 0, 3, 7, 2, 3, 7, 7, 2, 7, 5, 1, 7, 6, 1, 7, 2, 2, 7, 6, 0, 7, 6, 2, 7, 4, 5]",30.834131,2272.0,86
"[4, 7, 1, 3, 7, 5, 4, 7, 1, 1, 7, 5, 7, 7, 2, 4, 7, 0, 2, 7, 6, 2, 7, 6, 2, 7, 4, 4]",31.479914,2272.0,86
"[4, 7, 1, 0, 7, 1, 3, 7, 1, 1, 7, 5, 7, 7, 2, 4, 7, 0, 2, 7, 6, 2, 7, 6, 3, 7, 5, 4]",31.338079,2272.0,86
"[4, 7, 1, 0, 7, 1, 2, 7, 2, 0, 7, 2, 6, 7, 7, 1, 7, 0, 1, 7, 6, 2, 7, 6, 3, 7, 5, 3]",31.676548,2272.0,86
"[0, 7, 0, 3, 7, 5, 3, 7, 2, 0, 7, 3, 7, 7, 2, 4, 7, 0, 1, 7, 6, 2, 7, 7, 4, 7, 7, 2]",31.657228,2272.0,86
"[4, 3, 0, 0, 7, 1, 1, 7, 2, 1, 4, 4, 7, 2, 6, 4, 2, 0, 4, 7, 7, 1, 1, 0, 4, 7, 4, 6]",31.048738,10720.0,87
"[4, 7, 1, 3, 7, 2, 3, 7, 1, 3, 4, 4, 7, 4, 7, 4, 2, 0, 4, 7, 7, 1, 1, 0, 4, 7, 4, 5]",30.785677,5104.0,87
"[4, 3, 0, 1, 7, 1, 1, 7, 2, 1, 4, 4, 7, 3, 5, 4, 2, 0, 4, 7, 7, 1, 1, 0, 4, 7, 4, 5]",30.723669,6896.0,88
"[4, 3, 1, 1, 7, 2, 1, 7, 2, 3, 5, 4, 6, 1, 6, 4, 2, 0, 4, 7, 6, 1, 1, 0, 4, 6, 4, 5]",30.785358,17824.0,89
"[4, 2, 0, 1, 7, 1, 0, 7, 2, 2, 7, 4, 7, 2, 5, 4, 2, 0, 4, 7, 6, 0, 2, 0, 4, 7, 5, 5]",30.682104,5680.0,89
"[4, 2, 1, 1, 7, 1, 1, 7, 2, 1, 4, 4, 7, 2, 6, 4, 2, 0, 4, 7, 7, 0, 1, 3, 4, 7, 4, 5]",30.454361,27376.0,89
"[4, 7, 1, 3, 7, 3, 3, 4, 1, 1, 7, 4, 7, 4, 6, 4, 2, 0, 4, 7, 7, 1, 1, 0, 4, 7, 4, 5]",30.351498,4368.0,89
"[4, 3, 1, 1, 7, 1, 1, 7, 2, 3, 5, 4, 7, 1, 5, 4, 2, 0, 4, 7, 6, 1, 1, 0, 4, 6, 4, 5]",31.138539,14864.0,90
"[4, 2, 1, 1, 7, 1, 1, 7, 2, 1, 4, 4, 7, 2, 6, 4, 2, 0, 4, 7, 7, 0, 1, 0, 4, 6, 4, 5]",30.525831,15632.0,90
"[4, 2, 0, 0, 7, 1, 3, 7, 1, 0, 4, 4, 7, 4, 6, 4, 2, 0, 4, 7, 7, 1, 1, 0, 4, 7, 4, 5]",30.759935,4992.0,90
"[0, 7, 1, 0, 7, 1, 2, 7, 2, 0, 7, 2, 5, 7, 5, 4, 7, 0, 2, 7, 6, 0, 7, 7, 4, 7, 4, 4]",31.585065,2272.0,90
"[4, 7, 1, 0, 7, 1, 2, 7, 2, 0, 7, 3, 6, 7, 5, 2, 7, 0, 2, 7, 6, 2, 7, 4, 4, 7, 7, 7]",31.086543,2272.0,90
"[4, 7, 1, 0, 7, 1, 3, 7, 7, 2, 7, 4, 7, 7, 2, 4, 7, 7, 2, 7, 6, 1, 7, 6, 2, 7, 4, 4]",31.14966,2272.0,90
"[4, 7, 7, 3, 7, 3, 3, 7, 7, 1, 7, 5, 7, 7, 6, 6, 7, 1, 2, 7, 6, 2, 7, 6, 2, 7, 4, 4]",31.524817,2272.0,90
"[0, 7, 1, 0, 7, 1, 3, 7, 2, 0, 7, 3, 7, 7, 7, 1, 7, 1, 2, 7, 6, 2, 7, 6, 3, 7, 4, 4]",31.549546,2272.0,90
"[0, 7, 0, 3, 7, 5, 3, 7, 2, 0, 7, 3, 7, 7, 3, 4, 7, 7, 2, 7, 6, 2, 7, 7, 3, 7, 7, 2]",31.507517,2272.0,90
"[4, 3, 0, 0, 7, 1, 2, 7, 2, 0, 7, 3, 7, 4, 6, 4, 2, 0, 4, 7, 7, 1, 1, 0, 5, 6, 4, 5]",30.840595,4592.0,91
"[4, 2, 0, 1, 7, 1, 1, 7, 2, 3, 5, 4, 7, 1, 5, 4, 2, 0, 4, 7, 7, 0, 2, 0, 4, 7, 5, 5]",30.692253,10224.0,92
"[4, 3, 1, 1, 7, 1, 1, 7, 2, 3, 5, 4, 6, 1, 6, 4, 2, 0, 4, 7, 6, 1, 1, 1, 4, 6, 4, 5]",31.189254,19872.0,92
"[4, 2, 0, 1, 7, 1, 0, 7, 2, 1, 4, 4, 7, 4, 6, 4, 2, 0, 4, 7, 6, 1, 1, 0, 4, 6, 4, 5]",30.683033,5808.0,93
"[4, 3, 0, 1, 7, 1, 1, 7, 2, 3, 5, 4, 7, 2, 6, 4, 2, 0, 4, 7, 7, 1, 1, 0, 4, 7, 4, 6]",31.050956,14320.0,94
"[4, 3, 1, 1, 7, 1, 1, 7, 2, 3, 4, 4, 6, 1, 6, 4, 2, 0, 4, 7, 6, 1, 1, 0, 4, 6, 4, 5]",31.064251,15328.0,94
"[4, 2, 1, 0, 7, 1, 1, 7, 2, 3, 4, 4, 7, 2, 4, 4, 2, 0, 4, 7, 7, 1, 1, 0, 4, 7, 4, 5]",30.670978,6624.0,94
"[4, 3, 1, 1, 7, 1, 1, 7, 2, 3, 4, 4, 7, 1, 6, 4, 2, 0, 4, 7, 6, 1, 1, 0, 4, 6, 4, 5]",31.161173,15632.0,95
"[4, 7, 1, 3, 7, 3, 3, 7, 1, 1, 7, 4, 7, 7, 2, 4, 7, 0, 1, 7, 6, 2, 7, 6, 2, 7, 4, 4]",31.642877,2272.0,95
"[4, 7, 0, 3, 7, 5, 3, 7, 1, 1, 7, 5, 7, 7, 2, 5, 7, 0, 2, 7, 6, 2, 7, 5, 3, 7, 4, 4]",31.425376,2272.0,95
"[0, 7, 1, 0, 7, 2, 3, 7, 7, 2, 7, 4, 7, 7, 2, 4, 7, 7, 2, 7, 6, 1, 7, 7, 4, 7, 4, 5]",31.111627,2272.0,95
"[4, 7, 1, 0, 7, 1, 2, 7, 2, 0, 7, 3, 7, 7, 5, 2, 7, 0, 2, 7, 6, 2, 7, 7, 3, 7, 7, 7]",30.92674,2272.0,95
"[4, 7, 0, 3, 7, 3, 3, 7, 1, 2, 7, 4, 7, 7, 2, 5, 7, 0, 1, 7, 6, 2, 7, 6, 2, 7, 4, 4]",31.666109,2272.0,95
"[0, 7, 1, 0, 7, 2, 3, 7, 7, 2, 7, 5, 1, 7, 6, 1, 7, 2, 2, 7, 6, 0, 7, 6, 2, 7, 4, 2]",31.359325,2272.0,95
"[4, 7, 1, 3, 7, 2, 5, 7, 0, 2, 7, 2, 1, 7, 6, 0, 7, 0, 2, 7, 1, 0, 7, 6, 2, 7, 4, 5]",31.457909,2272.0,95
"[4, 7, 0, 3, 7, 3, 3, 7, 7, 1, 7, 5, 7, 7, 2, 3, 7, 0, 2, 7, 6, 2, 7, 6, 2, 7, 4, 4]",31.278543,2272.0,95
"[0, 7, 1, 0, 7, 1, 2, 7, 2, 0, 7, 2, 6, 7, 6, 4, 7, 0, 2, 7, 6, 0, 7, 7, 4, 7, 4, 4]",31.504828,2272.0,95
"[4, 7, 0, 3, 7, 2, 3, 7, 2, 0, 7, 5, 7, 7, 2, 4, 7, 0, 2, 7, 6, 2, 7, 5, 2, 7, 4, 4]",31.505589,2272.0,95
"[4, 3, 1, 1, 7, 1, 1, 7, 2, 3, 4, 4, 6, 1, 6, 4, 2, 0, 4, 7, 7, 1, 1, 0, 4, 6, 4, 5]",31.023794,15328.0,96
"[4, 3, 0, 3, 7, 1, 1, 7, 2, 1, 4, 4, 7, 3, 5, 4, 2, 0, 4, 7, 7, 1, 1, 0, 4, 7, 4, 5]",30.691798,7440.0,96
"[4, 2, 0, 0, 7, 1, 3, 7, 1, 3, 4, 4, 7, 4, 6, 5, 2, 0, 4, 7, 6, 0, 1, 0, 4, 7, 5, 5]",30.339909,5680.0,96
"[4, 3, 0, 0, 7, 1, 1, 7, 2, 1, 4, 4, 7, 2, 6, 4, 2, 0, 4, 7, 7, 2, 1, 0, 4, 7, 4, 6]",30.953475,10720.0,96
"[4, 3, 1, 1, 7, 1, 1, 7, 2, 3, 4, 4, 6, 1, 6, 4, 2, 0, 4, 7, 7, 1, 1, 0, 4, 7, 4, 5]",31.016484,14784.0,97
"[4, 3, 0, 1, 7, 1, 1, 7, 2, 3, 4, 4, 6, 1, 5, 4, 2, 0, 4, 7, 7, 0, 2, 0, 4, 7, 5, 5]",30.614741,6592.0,97
"[4, 7, 0, 3, 7, 2, 3, 7, 2, 0, 7, 3, 7, 4, 6, 6, 7, 2, 2, 7, 6, 0, 7, 6, 2, 7, 4, 4]",31.370806,4336.0,97
"[4, 3, 0, 0, 7, 1, 0, 7, 2, 1, 4, 4, 7, 2, 6, 4, 2, 0, 4, 7, 7, 1, 1, 0, 4, 7, 4, 6]",31.008454,10720.0,98
"[4, 2, 0, 1, 7, 1, 3, 7, 1, 1, 7, 5, 7, 1, 5, 4, 2, 0, 4, 7, 7, 3, 2, 0, 4, 7, 5, 5]",30.832277,5680.0,99
"[4, 3, 0, 1, 7, 1, 0, 7, 2, 2, 7, 7, 7, 2, 5, 4, 2, 0, 4, 7, 6, 0, 2, 0, 4, 7, 5, 5]",30.486372,5680.0,99
"[4, 3, 1, 1, 7, 1, 1, 7, 2, 3, 5, 4, 7, 2, 6, 4, 2, 0, 4, 7, 6, 1, 1, 1, 4, 6, 4, 5]",30.95463,21008.0,100
"[4, 2, 0, 1, 7, 1, 0, 7, 0, 1, 7, 4, 7, 4, 6, 4, 2, 0, 4, 7, 6, 1, 1, 0, 4, 6, 4, 5]",30.711771,4592.0,100
"[4, 3, 0, 1, 7, 1, 1, 7, 2, 1, 4, 4, 7, 4, 6, 4, 2, 0, 4, 7, 7, 1, 1, 0, 5, 6, 4, 5]",30.643962,6080.0,100
"[4, 3, 0, 0, 7, 1, 2, 7, 2, 0, 7, 3, 7, 4, 6, 4, 7, 0, 4, 7, 7, 1, 1, 0, 5, 6, 4, 5]",30.984029,4320.0,100
"[4, 3, 0, 1, 7, 1, 2, 7, 3, 0, 7, 3, 7, 4, 6, 5, 2, 0, 4, 7, 7, 1, 1, 0, 4, 6, 4, 5]",31.082818,5280.0,100
"[4, 3, 0, 0, 7, 1, 1, 7, 2, 1, 4, 4, 7, 2, 6, 4, 2, 0, 4, 7, 7, 0, 1, 0, 4, 7, 4, 6]",30.821335,10720.0,100
"[4, 2, 0, 1, 7, 1, 1, 7, 1, 1, 7, 5, 7, 1, 5, 4, 2, 0, 4, 7, 7, 0, 2, 0, 4, 7, 5, 5]",30.738025,5680.0,100
"[0, 7, 1, 0, 7, 1, 2, 7, 2, 0, 7, 2, 1, 7, 6, 3, 7, 0, 2, 7, 6, 0, 7, 7, 4, 7, 5, 4]",31.484396,2272.0,100
"[0, 7, 0, 3, 7, 3, 3, 7, 7, 6, 7, 5, 7, 7, 2, 1, 7, 1, 2, 7, 6, 2, 7, 7, 3, 7, 4, 2]",31.191463,2272.0,100
