Net,PSNR,Params,Generation
"[4, 3, 0, 0, 7, 0, 3, 7, 6, 4, 7, 5, 4, 0, 4, 1, 7, 6, 1, 4, 6, 4, 4, 5, 1, 1, 4, 5]",31.658078,5184.0,92
"[4, 3, 0, 0, 7, 0, 3, 7, 6, 4, 7, 5, 7, 0, 4, 1, 7, 6, 1, 4, 6, 4, 4, 5, 1, 0, 0, 5]",31.711439,5184.0,93
"[4, 2, 0, 0, 7, 1, 3, 7, 6, 4, 7, 5, 7, 0, 4, 1, 7, 6, 1, 4, 6, 4, 4, 5, 1, 1, 4, 5]",31.623682,5184.0,94
"[4, 3, 0, 0, 7, 0, 3, 7, 6, 5, 7, 5, 4, 0, 4, 1, 7, 6, 1, 4, 6, 4, 4, 5, 1, 1, 4, 5]",31.633622,5184.0,94
"[4, 3, 0, 0, 7, 0, 3, 7, 6, 5, 7, 5, 7, 0, 4, 1, 7, 6, 1, 4, 5, 4, 4, 5, 1, 0, 0, 5]",31.724175,4928.0,94
"[4, 2, 0, 4, 1, 0, 1, 7, 7, 2, 7, 5, 3, 4, 3, 4, 7, 4, 7, 0, 4, 4, 4, 0, 0, 7, 2, 2]",30.416664,4736.0,94
"[0, 3, 0, 7, 0, 0, 1, 7, 7, 2, 7, 5, 0, 4, 3, 4, 7, 4, 7, 0, 4, 4, 4, 7, 0, 7, 2, 0]",31.883051,6320.0,94
"[0, 3, 0, 7, 0, 0, 3, 7, 6, 5, 7, 6, 0, 4, 3, 4, 6, 4, 4, 0, 2, 4, 4, 6, 0, 3, 1, 0]",32.233545,15216.0,95
"[4, 2, 0, 7, 1, 0, 1, 7, 7, 2, 7, 4, 0, 4, 4, 4, 7, 4, 7, 0, 4, 4, 4, 7, 0, 7, 2, 2]",31.40965,5552.0,95
"[0, 3, 0, 7, 0, 0, 1, 7, 4, 2, 5, 5, 0, 4, 3, 4, 7, 4, 7, 0, 4, 4, 4, 7, 0, 7, 2, 0]",32.068012,11808.0,95
"[4, 3, 0, 0, 7, 0, 3, 7, 6, 3, 7, 5, 7, 0, 4, 1, 7, 6, 1, 4, 6, 4, 4, 5, 1, 1, 4, 5]",31.687721,5184.0,95
"[4, 2, 0, 0, 7, 0, 3, 7, 6, 4, 7, 6, 7, 0, 4, 1, 7, 6, 1, 4, 6, 4, 4, 5, 1, 1, 4, 5]",31.57411,5184.0,96
"[0, 3, 0, 7, 2, 0, 1, 7, 6, 2, 7, 6, 0, 4, 3, 4, 7, 4, 7, 0, 4, 4, 4, 7, 0, 7, 2, 0]",31.902448,6320.0,97
"[4, 2, 0, 7, 1, 0, 1, 7, 7, 5, 4, 5, 0, 7, 3, 4, 7, 4, 7, 0, 4, 4, 4, 5, 0, 7, 2, 1]",31.240042,5040.0,97
"[4, 2, 0, 0, 7, 0, 3, 7, 6, 4, 7, 5, 7, 0, 4, 1, 7, 6, 1, 4, 5, 4, 4, 5, 1, 1, 4, 5]",31.588744,4928.0,97
"[4, 3, 0, 0, 7, 0, 3, 7, 6, 4, 7, 5, 7, 0, 4, 1, 7, 1, 1, 4, 6, 4, 7, 7, 1, 1, 4, 5]",31.337745,4320.0,97
"[4, 2, 0, 0, 7, 0, 4, 7, 3, 3, 7, 7, 7, 7, 3, 6, 7, 0, 3, 7, 2, 3, 7, 7, 0, 7, 1, 6]",31.208866,2544.0,97
"[4, 2, 0, 0, 7, 0, 3, 7, 6, 4, 7, 7, 0, 7, 3, 5, 7, 3, 1, 7, 5, 4, 7, 4, 0, 7, 3, 5]",31.50711,2544.0,97
"[0, 2, 0, 0, 7, 1, 1, 7, 6, 7, 7, 4, 0, 7, 3, 5, 7, 4, 3, 7, 3, 7, 7, 4, 7, 7, 5, 7]",31.684764,2544.0,97
"[4, 2, 0, 0, 7, 1, 1, 7, 6, 7, 7, 4, 0, 7, 3, 6, 7, 4, 2, 7, 5, 4, 7, 4, 0, 7, 1, 2]",31.244273,2544.0,97
"[4, 2, 0, 0, 7, 0, 3, 7, 6, 4, 7, 6, 0, 7, 4, 5, 7, 0, 1, 7, 5, 4, 7, 4, 0, 7, 4, 5]",31.678991,2544.0,97
"[4, 1, 0, 0, 7, 0, 3, 7, 3, 5, 7, 7, 4, 7, 4, 6, 7, 4, 3, 7, 5, 4, 7, 4, 0, 7, 5, 6]",31.264779,2544.0,97
"[0, 3, 0, 0, 7, 0, 7, 7, 3, 3, 7, 7, 7, 7, 3, 6, 7, 0, 3, 7, 3, 0, 7, 4, 7, 7, 5, 4]",31.628415,2544.0,97
"[0, 3, 0, 0, 7, 0, 3, 7, 6, 3, 7, 7, 0, 7, 3, 5, 7, 1, 1, 7, 2, 7, 7, 4, 7, 7, 5, 7]",31.888638,2544.0,97
"[0, 2, 0, 0, 7, 6, 6, 7, 6, 7, 7, 7, 0, 7, 3, 5, 7, 4, 3, 7, 3, 4, 7, 4, 7, 7, 5, 4]",31.612823,2544.0,97
"[4, 2, 0, 0, 7, 1, 1, 7, 6, 7, 7, 4, 0, 7, 3, 5, 7, 0, 0, 7, 2, 4, 7, 4, 0, 7, 1, 5]",31.67436,2544.0,97
"[0, 3, 0, 0, 7, 0, 3, 7, 3, 5, 7, 7, 7, 7, 3, 5, 7, 4, 3, 7, 3, 0, 7, 3, 7, 7, 5, 4]",31.394485,2544.0,97
"[0, 3, 0, 0, 7, 0, 3, 7, 6, 7, 7, 7, 0, 7, 3, 6, 7, 4, 3, 7, 3, 0, 7, 4, 7, 7, 5, 6]",31.458114,2544.0,97
"[4, 2, 0, 0, 7, 1, 1, 7, 6, 7, 7, 4, 0, 7, 4, 6, 7, 4, 3, 7, 5, 3, 7, 3, 0, 7, 1, 5]",30.796073,2544.0,97
"[4, 2, 0, 7, 1, 0, 0, 7, 6, 4, 7, 7, 0, 7, 3, 6, 7, 4, 6, 0, 4, 4, 4, 7, 0, 7, 2, 2]",30.879508,4976.0,98
"[4, 2, 0, 7, 1, 0, 0, 7, 7, 2, 7, 4, 0, 4, 4, 4, 7, 4, 7, 0, 4, 4, 4, 7, 0, 7, 2, 2]",31.320406,5280.0,99
"[4, 2, 0, 0, 7, 1, 6, 7, 6, 4, 7, 5, 7, 0, 4, 1, 7, 6, 1, 4, 5, 4, 4, 5, 1, 1, 4, 5]",31.526021,4928.0,99
"[0, 3, 0, 7, 2, 0, 1, 7, 6, 2, 7, 6, 0, 4, 3, 4, 7, 4, 7, 0, 4, 4, 4, 7, 0, 7, 2, 3]",31.620593,6320.0,99
"[0, 3, 0, 4, 2, 0, 1, 7, 6, 2, 7, 5, 0, 4, 3, 4, 7, 4, 7, 0, 4, 4, 4, 7, 0, 7, 2, 0]",31.636197,5504.0,100
"[0, 3, 0, 7, 3, 0, 1, 7, 3, 2, 7, 5, 0, 4, 3, 4, 7, 4, 7, 0, 4, 4, 4, 7, 0, 7, 2, 0]",31.854382,6320.0,100
"[4, 2, 0, 4, 1, 0, 1, 7, 6, 6, 7, 5, 0, 7, 3, 4, 7, 4, 7, 0, 4, 4, 4, 7, 0, 7, 2, 2]",30.946919,4432.0,102
"[0, 3, 0, 4, 2, 0, 1, 7, 6, 2, 7, 5, 0, 4, 3, 4, 7, 4, 1, 7, 5, 4, 7, 7, 0, 7, 2, 0]",32.189775,4160.0,102
"[4, 2, 0, 7, 0, 0, 1, 7, 7, 2, 7, 5, 0, 7, 3, 4, 7, 4, 7, 0, 4, 0, 7, 7, 0, 7, 2, 2]",30.913927,4176.0,103
"[0, 3, 0, 7, 2, 0, 1, 7, 6, 2, 7, 6, 0, 4, 3, 4, 7, 4, 7, 0, 4, 4, 7, 7, 0, 7, 2, 0]",31.936263,5248.0,104
"[4, 1, 0, 0, 7, 0, 3, 7, 3, 5, 7, 7, 7, 7, 3, 6, 7, 4, 3, 7, 3, 0, 7, 4, 0, 7, 4, 6]",31.147645,2544.0,104
"[4, 2, 0, 7, 1, 0, 1, 7, 7, 2, 7, 5, 0, 4, 3, 4, 7, 4, 7, 0, 4, 4, 4, 6, 0, 7, 2, 2]",31.158007,5936.0,105
"[4, 2, 0, 0, 7, 1, 3, 7, 6, 4, 7, 7, 0, 7, 3, 1, 7, 4, 3, 7, 2, 4, 7, 4, 0, 7, 6, 5]",31.169399,2544.0,105
"[4, 2, 0, 0, 7, 0, 3, 7, 6, 4, 7, 7, 0, 7, 3, 6, 7, 4, 3, 7, 3, 0, 7, 7, 0, 7, 5, 5]",30.768329,2544.0,105
"[0, 3, 0, 7, 2, 0, 1, 7, 6, 2, 7, 6, 0, 4, 3, 4, 5, 4, 4, 0, 1, 4, 4, 6, 0, 7, 2, 0]",31.88223,9120.0,106
"[0, 3, 0, 7, 2, 0, 1, 7, 3, 2, 7, 6, 0, 4, 3, 4, 7, 4, 7, 0, 4, 4, 7, 7, 0, 7, 2, 0]",31.944271,5248.0,106
"[4, 2, 0, 7, 1, 0, 0, 7, 6, 4, 7, 7, 3, 7, 3, 6, 7, 4, 6, 0, 4, 4, 4, 7, 0, 7, 2, 2]",30.76907,4976.0,107
"[4, 2, 0, 7, 1, 0, 1, 7, 6, 2, 7, 6, 0, 4, 3, 4, 7, 4, 7, 0, 4, 4, 4, 6, 0, 7, 2, 2]",31.314531,5936.0,107
"[4, 2, 0, 7, 0, 0, 1, 7, 7, 2, 7, 5, 0, 7, 3, 5, 7, 3, 7, 0, 4, 0, 7, 7, 0, 7, 2, 2]",30.920043,4176.0,107
"[0, 3, 0, 7, 2, 0, 1, 7, 6, 2, 7, 6, 0, 4, 3, 4, 6, 4, 4, 0, 4, 4, 4, 7, 0, 7, 2, 0]",31.768741,6592.0,108
"[0, 3, 0, 7, 2, 0, 1, 7, 6, 2, 7, 6, 0, 7, 3, 6, 7, 4, 7, 0, 4, 4, 4, 7, 0, 7, 2, 0]",31.771946,5248.0,109
"[0, 3, 0, 7, 2, 0, 1, 7, 7, 2, 7, 5, 0, 7, 3, 4, 7, 4, 7, 0, 4, 4, 7, 7, 0, 7, 2, 0]",31.722241,4176.0,109
"[4, 2, 0, 7, 0, 0, 1, 7, 7, 2, 7, 7, 4, 7, 4, 6, 7, 4, 7, 0, 4, 0, 7, 7, 0, 7, 2, 2]",30.613339,4176.0,109
"[4, 1, 0, 0, 7, 7, 3, 7, 3, 5, 7, 7, 4, 7, 4, 6, 7, 3, 2, 7, 2, 7, 7, 4, 7, 7, 4, 6]",31.561441,2544.0,109
"[4, 2, 0, 0, 7, 0, 3, 7, 6, 4, 7, 7, 7, 7, 3, 5, 7, 0, 1, 7, 3, 0, 7, 4, 7, 7, 5, 5]",31.472379,2544.0,109
"[4, 2, 0, 0, 7, 0, 2, 7, 1, 4, 7, 7, 7, 7, 3, 5, 7, 0, 1, 7, 5, 4, 7, 4, 0, 7, 3, 5]",31.235106,2544.0,109
"[0, 2, 0, 0, 7, 1, 6, 7, 7, 2, 7, 4, 0, 7, 3, 6, 7, 4, 3, 7, 3, 0, 7, 3, 7, 7, 5, 4]",31.556861,2544.0,109
"[0, 3, 0, 7, 2, 0, 1, 7, 6, 2, 7, 6, 0, 4, 3, 4, 7, 4, 7, 1, 4, 4, 4, 7, 0, 7, 2, 0]",31.921289,6320.0,110
"[0, 3, 0, 7, 2, 0, 1, 7, 6, 2, 7, 6, 0, 7, 3, 6, 7, 4, 7, 0, 4, 4, 7, 4, 0, 7, 2, 0]",31.776917,4176.0,110
"[4, 2, 0, 7, 2, 0, 1, 7, 6, 2, 7, 6, 0, 4, 3, 4, 7, 4, 7, 0, 4, 4, 7, 7, 0, 7, 2, 2]",31.20095,5248.0,111
"[0, 3, 0, 7, 3, 0, 1, 7, 6, 2, 7, 6, 0, 4, 3, 4, 7, 4, 7, 1, 4, 4, 7, 3, 1, 7, 1, 0]",31.872085,5248.0,111
"[0, 3, 0, 7, 2, 0, 1, 7, 6, 7, 7, 4, 0, 7, 3, 4, 7, 4, 7, 0, 4, 4, 7, 7, 0, 7, 5, 0]",31.853693,4176.0,111
"[0, 3, 1, 7, 2, 0, 1, 7, 5, 2, 7, 6, 0, 4, 3, 4, 6, 4, 4, 0, 2, 4, 4, 6, 0, 3, 1, 0]",32.202689,22864.0,112
"[0, 3, 0, 7, 2, 0, 1, 7, 6, 2, 7, 6, 0, 4, 3, 4, 6, 4, 4, 0, 2, 4, 4, 6, 0, 3, 2, 0]",32.190642,18768.0,112
"[0, 3, 0, 7, 2, 0, 1, 7, 3, 2, 7, 6, 0, 4, 3, 4, 7, 4, 4, 0, 4, 4, 7, 7, 0, 7, 2, 0]",31.971263,5248.0,112
"[0, 3, 0, 7, 2, 0, 1, 7, 3, 3, 7, 6, 0, 4, 4, 4, 7, 4, 7, 1, 4, 4, 7, 7, 0, 7, 2, 0]",32.051319,4480.0,112
"[0, 3, 0, 7, 3, 0, 1, 7, 6, 2, 7, 6, 0, 4, 3, 4, 7, 4, 4, 0, 4, 4, 4, 7, 0, 7, 2, 0]",31.721934,6320.0,112
"[0, 3, 0, 7, 2, 0, 1, 7, 7, 2, 7, 7, 0, 7, 3, 1, 7, 4, 3, 0, 4, 4, 7, 7, 0, 7, 2, 0]",31.314585,4176.0,112
"[4, 2, 0, 7, 0, 0, 1, 7, 0, 2, 7, 5, 0, 7, 3, 4, 7, 4, 7, 0, 4, 0, 7, 7, 0, 7, 2, 2]",31.034951,4176.0,112
"[4, 2, 0, 7, 0, 0, 1, 7, 6, 7, 7, 5, 0, 7, 3, 4, 7, 4, 7, 0, 4, 0, 7, 7, 0, 7, 2, 2]",30.866674,4176.0,112
"[0, 3, 0, 7, 2, 0, 1, 7, 3, 2, 7, 6, 0, 4, 3, 4, 7, 4, 7, 0, 4, 4, 7, 7, 0, 4, 2, 0]",32.062002,5936.0,113
"[4, 2, 0, 7, 0, 0, 1, 7, 7, 2, 7, 5, 0, 7, 3, 4, 7, 4, 4, 0, 4, 0, 7, 7, 0, 7, 2, 2]",31.032445,4176.0,113
"[0, 3, 0, 7, 2, 0, 1, 7, 6, 2, 7, 6, 0, 4, 3, 4, 7, 3, 7, 0, 4, 4, 4, 4, 0, 4, 2, 0]",32.214409,6240.0,114
"[0, 3, 0, 7, 2, 0, 1, 7, 3, 3, 7, 6, 0, 4, 4, 4, 7, 7, 7, 1, 4, 4, 7, 7, 0, 7, 2, 0]",31.819077,4480.0,114
"[0, 3, 0, 7, 2, 0, 1, 7, 6, 7, 7, 4, 0, 7, 3, 4, 7, 4, 7, 0, 4, 4, 7, 6, 1, 7, 2, 0]",31.71519,4176.0,114
"[4, 2, 0, 0, 7, 0, 3, 7, 6, 4, 7, 7, 7, 7, 4, 6, 7, 3, 3, 7, 3, 4, 7, 4, 0, 7, 4, 5]",31.105216,2544.0,114
"[0, 3, 0, 0, 7, 0, 4, 7, 3, 3, 7, 7, 0, 7, 3, 5, 7, 0, 1, 7, 5, 4, 7, 4, 7, 7, 5, 4]",32.225054,2544.0,114
"[0, 3, 0, 0, 7, 0, 4, 7, 3, 3, 7, 7, 7, 7, 3, 1, 7, 4, 3, 7, 3, 0, 7, 4, 7, 7, 5, 4]",31.104238,2544.0,114
"[4, 2, 0, 0, 7, 0, 3, 7, 6, 4, 7, 7, 0, 7, 3, 6, 7, 4, 3, 7, 5, 4, 7, 4, 0, 7, 4, 5]",31.041919,2544.0,114
"[4, 2, 0, 0, 7, 0, 3, 7, 6, 4, 7, 7, 0, 7, 3, 6, 7, 4, 1, 7, 5, 4, 7, 4, 0, 7, 1, 5]",31.471224,2544.0,114
"[4, 3, 0, 0, 7, 0, 4, 7, 3, 3, 7, 3, 6, 7, 4, 7, 7, 4, 1, 7, 5, 4, 7, 3, 0, 7, 1, 5]",31.950668,2544.0,114
"[0, 3, 0, 0, 7, 0, 3, 7, 6, 4, 7, 7, 1, 7, 3, 6, 7, 4, 3, 7, 3, 0, 7, 4, 6, 7, 5, 4]",31.422972,2544.0,114
"[4, 2, 0, 0, 7, 0, 3, 7, 3, 5, 7, 7, 7, 7, 3, 5, 7, 0, 1, 7, 5, 4, 7, 4, 0, 7, 1, 5]",31.380343,2544.0,114
"[4, 2, 0, 0, 7, 2, 6, 7, 6, 4, 7, 7, 0, 7, 3, 5, 7, 0, 1, 7, 5, 4, 7, 7, 0, 7, 0, 5]",31.374732,2544.0,114
"[4, 1, 0, 0, 7, 1, 1, 7, 6, 7, 7, 4, 0, 7, 4, 6, 7, 3, 2, 7, 5, 4, 7, 4, 0, 7, 4, 6]",31.315735,2544.0,114
"[4, 1, 0, 0, 7, 1, 6, 7, 6, 7, 7, 7, 4, 7, 4, 6, 7, 3, 2, 7, 5, 4, 7, 4, 0, 7, 4, 6]",31.263818,2544.0,114
"[0, 3, 0, 0, 7, 0, 3, 7, 3, 5, 7, 7, 7, 7, 3, 5, 7, 0, 1, 7, 5, 0, 7, 4, 7, 7, 5, 4]",31.805029,2544.0,114
"[4, 2, 0, 0, 7, 0, 3, 7, 2, 3, 7, 3, 7, 7, 3, 5, 7, 0, 1, 7, 5, 7, 7, 3, 0, 7, 1, 5]",31.614085,2544.0,114
"[0, 3, 1, 7, 2, 0, 1, 7, 5, 2, 7, 6, 1, 4, 3, 4, 6, 4, 4, 0, 2, 4, 4, 6, 0, 3, 1, 0]",32.189494,22864.0,115
"[4, 2, 0, 7, 2, 0, 0, 7, 5, 2, 7, 6, 0, 4, 3, 4, 6, 4, 4, 0, 4, 4, 7, 7, 0, 7, 2, 1]",31.288495,5248.0,115
"[0, 3, 0, 7, 2, 0, 1, 7, 6, 2, 7, 6, 0, 4, 3, 4, 7, 4, 4, 0, 4, 4, 7, 7, 0, 7, 2, 0]",31.903977,5248.0,115
"[0, 3, 0, 7, 2, 0, 1, 7, 3, 2, 7, 6, 0, 7, 3, 4, 7, 4, 7, 0, 4, 4, 7, 7, 0, 7, 2, 0]",31.778976,4176.0,115
"[0, 3, 0, 7, 2, 0, 1, 7, 3, 2, 7, 5, 0, 7, 3, 5, 7, 2, 7, 0, 4, 4, 7, 7, 0, 7, 2, 0]",31.955549,4176.0,115
"[0, 3, 0, 7, 2, 0, 1, 7, 6, 2, 7, 6, 0, 7, 3, 4, 7, 7, 7, 1, 4, 4, 7, 4, 0, 7, 2, 0]",31.372028,4176.0,115
"[4, 2, 0, 7, 0, 0, 1, 7, 7, 2, 7, 5, 0, 7, 4, 4, 7, 4, 7, 0, 4, 0, 7, 7, 0, 7, 2, 2]",30.98165,4176.0,115
"[0, 3, 0, 7, 2, 0, 1, 7, 3, 2, 7, 6, 1, 4, 3, 4, 7, 4, 4, 0, 4, 4, 7, 4, 0, 7, 2, 0]",31.990489,5248.0,116
"[0, 3, 0, 7, 2, 0, 1, 7, 6, 2, 7, 6, 0, 4, 3, 4, 7, 4, 7, 0, 4, 4, 7, 7, 0, 7, 1, 0]",31.975371,5248.0,116
"[0, 3, 0, 7, 2, 0, 1, 7, 6, 3, 7, 6, 0, 4, 3, 4, 7, 4, 4, 0, 4, 4, 7, 7, 0, 7, 2, 0]",31.938538,5248.0,116
"[0, 3, 0, 7, 2, 0, 1, 7, 3, 3, 7, 6, 0, 4, 4, 4, 7, 3, 7, 0, 4, 4, 4, 4, 0, 4, 2, 0]",32.266438,5472.0,116
"[0, 3, 0, 7, 2, 0, 1, 7, 3, 3, 7, 6, 0, 4, 4, 4, 7, 3, 7, 1, 4, 4, 7, 7, 0, 7, 2, 0]",32.143603,4480.0,116
"[0, 3, 0, 4, 2, 0, 1, 7, 3, 2, 7, 6, 0, 4, 3, 4, 7, 4, 4, 0, 4, 4, 7, 7, 0, 7, 2, 0]",31.661824,4432.0,116
"[4, 2, 0, 0, 7, 0, 3, 7, 3, 5, 7, 7, 0, 7, 3, 6, 7, 4, 3, 7, 5, 4, 7, 4, 0, 7, 4, 5]",31.243765,2544.0,116
"[4, 2, 0, 0, 7, 3, 3, 7, 1, 4, 7, 7, 0, 7, 3, 1, 7, 4, 3, 7, 3, 0, 7, 4, 7, 7, 3, 5]",30.537121,2544.0,116
"[4, 1, 0, 0, 7, 0, 3, 7, 3, 5, 7, 7, 4, 7, 4, 6, 7, 3, 2, 7, 5, 4, 7, 6, 0, 7, 2, 6]",31.149396,2544.0,116
"[4, 2, 0, 0, 7, 1, 1, 7, 6, 7, 7, 4, 0, 7, 3, 6, 7, 4, 3, 7, 3, 4, 7, 4, 0, 7, 0, 5]",31.179925,2544.0,116
"[4, 2, 0, 0, 7, 0, 3, 7, 3, 5, 7, 7, 7, 7, 3, 5, 7, 0, 1, 7, 6, 4, 7, 7, 0, 7, 1, 5]",31.286463,2544.0,116
"[4, 2, 0, 0, 7, 0, 3, 7, 3, 2, 7, 7, 7, 7, 4, 5, 7, 0, 1, 7, 5, 4, 7, 4, 0, 7, 4, 5]",31.387229,2544.0,116
"[4, 2, 0, 0, 7, 0, 3, 7, 3, 5, 7, 7, 7, 7, 3, 6, 7, 4, 3, 7, 3, 0, 7, 4, 7, 7, 5, 5]",31.223267,2544.0,116
"[0, 3, 0, 0, 7, 0, 3, 7, 3, 5, 7, 7, 7, 7, 3, 5, 7, 0, 1, 7, 5, 4, 7, 4, 0, 7, 3, 5]",31.693835,2544.0,116
"[0, 3, 0, 7, 2, 0, 1, 7, 6, 2, 7, 6, 0, 4, 2, 4, 7, 4, 7, 0, 4, 4, 7, 7, 0, 7, 2, 0]",32.032561,4864.0,117
"[0, 3, 0, 7, 2, 0, 1, 7, 7, 2, 7, 7, 3, 7, 3, 1, 7, 4, 3, 0, 4, 4, 7, 7, 0, 7, 2, 0]",31.168741,4176.0,117
"[4, 2, 0, 7, 3, 0, 1, 7, 6, 4, 7, 7, 0, 7, 3, 1, 7, 4, 6, 0, 4, 4, 7, 7, 0, 7, 2, 2]",30.890794,4176.0,117
"[4, 2, 0, 0, 7, 0, 2, 7, 6, 4, 7, 7, 7, 7, 3, 5, 7, 0, 1, 7, 4, 0, 7, 4, 0, 7, 3, 5]",30.897372,2544.0,117
"[4, 2, 0, 0, 7, 0, 2, 7, 6, 4, 7, 7, 7, 7, 4, 6, 7, 3, 3, 7, 2, 4, 7, 4, 0, 7, 3, 5]",31.075423,2544.0,117
"[4, 2, 0, 0, 7, 1, 1, 7, 6, 7, 7, 4, 0, 7, 3, 6, 7, 4, 3, 7, 3, 4, 7, 4, 0, 7, 4, 5]",31.305256,2544.0,117
"[4, 1, 0, 0, 7, 0, 3, 7, 3, 5, 7, 7, 4, 7, 4, 6, 7, 4, 3, 7, 5, 4, 7, 4, 0, 7, 4, 6]",31.293086,2544.0,117
"[4, 2, 0, 0, 7, 0, 3, 7, 6, 4, 7, 7, 7, 7, 3, 5, 7, 0, 1, 7, 5, 4, 7, 4, 0, 7, 3, 5]",31.215129,2544.0,117
"[4, 2, 0, 0, 7, 0, 1, 7, 1, 7, 7, 4, 0, 7, 3, 6, 7, 4, 3, 7, 5, 4, 7, 4, 0, 7, 1, 5]",31.183245,2544.0,117
"[4, 2, 0, 0, 7, 0, 2, 7, 6, 4, 7, 7, 7, 7, 3, 5, 7, 0, 1, 7, 5, 4, 7, 4, 0, 7, 0, 5]",30.902596,2544.0,117
"[4, 2, 0, 0, 7, 0, 3, 7, 6, 4, 7, 7, 0, 7, 0, 5, 7, 0, 1, 7, 5, 4, 7, 4, 0, 7, 4, 5]",31.54209,2544.0,117
"[0, 3, 0, 7, 2, 0, 1, 7, 3, 3, 7, 6, 0, 4, 2, 4, 7, 4, 7, 0, 4, 4, 7, 7, 0, 7, 2, 0]",31.828452,4864.0,118
"[0, 3, 0, 7, 2, 0, 1, 7, 6, 2, 7, 6, 0, 7, 3, 4, 7, 7, 7, 1, 4, 4, 7, 7, 0, 7, 2, 0]",31.461517,4176.0,118
"[4, 2, 0, 7, 3, 0, 1, 7, 6, 4, 7, 7, 0, 7, 3, 1, 7, 3, 6, 0, 4, 4, 7, 7, 0, 7, 2, 2]",31.035342,4176.0,118
"[0, 3, 0, 0, 2, 0, 1, 7, 6, 3, 7, 6, 0, 4, 3, 4, 7, 4, 3, 7, 3, 0, 7, 7, 7, 7, 5, 4]",31.30656,4160.0,118
"[0, 3, 0, 7, 2, 0, 1, 7, 3, 3, 7, 6, 0, 4, 2, 4, 7, 4, 7, 1, 4, 4, 7, 7, 0, 7, 2, 0]",31.887388,4864.0,119
"[0, 3, 0, 7, 2, 0, 1, 7, 6, 2, 7, 6, 0, 7, 2, 4, 7, 4, 7, 0, 4, 4, 7, 7, 0, 7, 2, 0]",31.766797,4176.0,119
"[0, 0, 0, 7, 2, 0, 1, 7, 6, 2, 7, 6, 0, 7, 3, 6, 7, 4, 7, 0, 4, 4, 7, 4, 0, 7, 2, 0]",31.602921,4176.0,119
"[0, 3, 0, 7, 2, 0, 1, 7, 3, 5, 7, 7, 0, 7, 3, 5, 7, 2, 7, 0, 4, 4, 7, 7, 0, 7, 2, 0]",31.487108,4176.0,119
"[0, 3, 0, 7, 2, 0, 3, 7, 5, 2, 7, 6, 0, 4, 3, 4, 6, 4, 4, 0, 2, 4, 4, 6, 0, 3, 1, 0]",32.344563,15216.0,120
"[0, 3, 0, 7, 2, 0, 1, 7, 3, 3, 7, 6, 0, 4, 4, 4, 7, 4, 7, 0, 4, 4, 7, 7, 0, 7, 2, 0]",32.032712,4480.0,120
"[0, 3, 0, 7, 2, 0, 0, 7, 5, 2, 7, 6, 0, 7, 3, 4, 6, 4, 4, 0, 4, 4, 7, 7, 3, 7, 2, 0]",31.738359,4176.0,120
"[0, 3, 0, 7, 2, 0, 1, 7, 6, 1, 7, 6, 0, 7, 3, 4, 7, 7, 7, 1, 4, 4, 7, 7, 0, 7, 2, 0]",31.429564,4176.0,120
"[0, 3, 0, 7, 2, 0, 1, 7, 6, 2, 7, 6, 1, 7, 3, 6, 7, 5, 7, 0, 4, 4, 7, 4, 0, 7, 2, 0]",31.701357,4176.0,121
"[0, 3, 0, 7, 2, 0, 1, 7, 6, 1, 7, 6, 0, 7, 3, 4, 7, 7, 7, 1, 4, 4, 7, 7, 0, 7, 2, 1]",31.395327,4176.0,121
"[4, 2, 0, 7, 3, 0, 1, 7, 6, 4, 7, 4, 0, 7, 3, 1, 7, 4, 6, 0, 4, 4, 7, 7, 0, 7, 2, 2]",31.277276,4176.0,121
"[4, 2, 0, 7, 3, 0, 1, 7, 6, 4, 7, 7, 0, 7, 3, 1, 7, 3, 6, 0, 4, 4, 7, 7, 0, 7, 1, 5]",30.712149,4176.0,121
"[4, 2, 0, 7, 3, 0, 1, 7, 6, 4, 7, 7, 0, 7, 3, 1, 7, 4, 6, 0, 4, 4, 7, 7, 0, 7, 0, 5]",30.516471,4176.0,121
"[0, 0, 0, 7, 2, 0, 1, 7, 6, 3, 7, 7, 7, 7, 3, 1, 7, 4, 3, 0, 4, 4, 7, 4, 0, 7, 2, 0]",31.170653,4176.0,121
"[0, 3, 0, 7, 2, 0, 1, 7, 6, 2, 7, 6, 1, 4, 2, 4, 7, 4, 7, 0, 4, 4, 7, 7, 0, 7, 2, 0]",32.010637,4864.0,122
"[0, 2, 0, 7, 2, 0, 1, 7, 3, 3, 7, 6, 0, 4, 4, 4, 7, 4, 7, 1, 4, 4, 7, 7, 0, 7, 1, 0]",31.893311,4480.0,122
"[0, 3, 0, 7, 2, 0, 1, 7, 3, 3, 7, 6, 0, 7, 2, 4, 7, 4, 7, 0, 4, 4, 7, 7, 0, 7, 2, 0]",31.777011,4176.0,122
"[0, 3, 0, 7, 2, 0, 1, 7, 6, 3, 7, 7, 0, 7, 3, 1, 7, 3, 7, 0, 4, 4, 7, 7, 0, 7, 2, 0]",31.587542,4176.0,122
"[0, 0, 0, 7, 2, 0, 1, 7, 6, 3, 7, 7, 0, 7, 3, 1, 7, 4, 3, 0, 4, 4, 7, 5, 0, 7, 2, 0]",31.298695,4176.0,122
